input_value,relevance
7.718772,-12.619807
7.7197723,-12.619807
7.7207723,-12.625445
7.7217727,-12.625445
7.7227726,-12.625445
7.7237725,-12.625445
7.724773,-12.628084
7.725773,-12.628084
7.726773,-12.628084
7.727773,-12.628084
7.728773,-12.633807
7.729773,-12.633807
7.7307734,-12.633807
7.7317734,-12.633807
7.732774,-12.638741
7.7337737,-12.638741
7.7347736,-12.638741
7.735774,-12.638741
7.736774,-12.64196
7.737774,-12.64196
7.7387743,-12.64196
7.739774,-12.64196
7.740774,-12.648322
7.7417746,-12.648322
7.7427745,-12.648322
7.743775,-12.648322
7.744775,-12.652957
7.7457747,-12.652957
7.746775,-12.652957
7.747775,-12.652957
7.748775,-12.654491
7.7497754,-12.654491
7.7507753,-12.654491
7.7517753,-12.654491
7.7527757,-12.661333
7.7537756,-12.661333
7.754776,-12.661333
7.755776,-12.661333
7.756776,-12.664953
7.7577763,-12.664953
7.758776,-12.664953
7.759776,-12.669135
7.7607765,-12.669135
7.7617764,-12.669135
7.7627764,-12.669135
7.763777,-12.673666
7.7647767,-12.673666
7.765777,-12.673666
7.766777,-12.673666
7.767777,-12.681278
7.7687774,-12.681278
7.7697773,-12.681278
7.770777,-12.681278
7.7717776,-12.687001
7.7727776,-12.687001
7.7737775,-12.687001
7.774778,-12.687001
7.775778,-12.689654
7.7767777,-12.689654
7.777778,-12.689654
7.778778,-12.689654
7.7797785,-12.693387
7.7807784,-12.693387
7.7817783,-12.693387
7.7827787,-12.693387
7.7837787,-12.698129
7.7847786,-12.698129
7.785779,-12.698129
7.786779,-12.698129
7.787779,-12.703799
7.7887793,-12.703799
7.789779,-12.703799
7.7907796,-12.703799
7.7917795,-12.708663
7.7927794,-12.708663
7.79378,-12.708663
7.79478,-12.708663
7.7957797,-12.7123995
7.79678,-12.7123995
7.79778,-12.7123995
7.79878,-12.7123995
7.7997804,-12.7172785
7.8007803,-12.7172785
7.8017807,-12.7172785
7.8027806,-12.722611
7.8037806,-12.722611
7.804781,-12.722611
7.805781,-12.722611
7.806781,-12.726314
7.807781,-12.726314
7.808781,-12.726314
7.809781,-12.726314
7.8107815,-12.731771
7.8117814,-12.731771
7.812782,-12.731771
7.8137817,-12.731771
7.8147817,-12.736645
7.815782,-12.736645
7.816782,-12.736645
7.817782,-12.736645
7.8187823,-12.741898
7.8197823,-12.741898
7.820782,-12.741898
7.8217826,-12.741898
7.8227825,-12.744739
7.8237824,-12.744739
7.824783,-12.744739
7.825783,-12.744739
7.826783,-12.750694
7.827783,-12.750694
7.828783,-12.750694
7.8297834,-12.750694
7.8307834,-12.75613
7.8317833,-12.75613
7.8327837,-12.75613
7.8337836,-12.75613
7.8347836,-12.758893
7.835784,-12.758893
7.836784,-12.758893
7.8377843,-12.758893
7.838784,-12.765332
7.839784,-12.765332
7.8407845,-12.765332
7.8417845,-12.765332
7.8427844,-12.770276
7.843785,-12.770276
7.8447847,-12.770276
7.8457847,-12.774545
7.846785,-12.774545
7.847785,-12.774545
7.8487854,-12.774545
7.8497853,-12.778615
7.8507853,-12.778615
7.8517857,-12.778615
7.8527856,-12.778615
7.8537855,-12.783891
7.854786,-12.783891
7.855786,-12.783891
7.856786,-12.783891
7.857786,-12.78914
7.858786,-12.78914
7.8597865,-12.78914
7.8607864,-12.78914
7.8617864,-12.793601
7.862787,-12.793601
7.8637867,-12.793601
7.8647866,-12.793601
7.865787,-12.797418
7.866787,-12.797418
7.867787,-12.797418
7.8687873,-12.797418
7.869787,-12.802915
7.870787,-12.802915
7.8717875,-12.802915
7.8727875,-12.802915
7.873788,-12.808522
7.874788,-12.808522
7.8757877,-12.808522
7.876788,-12.808522
7.877788,-12.809041
7.878788,-12.809041
7.8797884,-12.809041
7.8807883,-12.809041
7.8817883,-12.8170805
7.8827887,-12.8170805
7.8837886,-12.8170805
7.884789,-12.822396
7.885789,-12.822396
7.886789,-12.822396
7.8877892,-12.822396
7.888789,-12.825103
7.889789,-12.825103
7.8907895,-12.825103
7.8917894,-12.825103
7.8927894,-12.830277
7.89379,-12.830277
7.8947897,-12.830277
7.89579,-12.830277
7.89679,-12.836564
7.89779,-12.836564
7.8987904,-12.836564
7.8997903,-12.836564
7.90079,-12.839303
7.9017906,-12.839303
7.9027905,-12.839303
7.9037905,-12.839303
7.904791,-12.846681
7.905791,-12.846681
7.906791,-12.846681
7.907791,-12.846681
7.908791,-12.848141
7.9097915,-12.848141
7.9107914,-12.848141
7.9117913,-12.848141
7.9127917,-12.854711
7.9137917,-12.854711
7.9147916,-12.854711
7.915792,-12.854711
7.916792,-12.857796
7.9177923,-12.857796
7.9187922,-12.857796
7.919792,-12.857796
7.9207926,-12.865533
7.9217925,-12.865533
7.9227924,-12.865533
7.923793,-12.865533
7.924793,-12.867388
7.9257927,-12.867388
7.926793,-12.867388
7.927793,-12.874449
7.928793,-12.874449
7.9297934,-12.874449
7.9307933,-12.874449
7.9317937,-12.877929
7.9327936,-12.877929
7.9337935,-12.877929
7.934794,-12.877929
7.935794,-12.8824215
7.936794,-12.8824215
7.937794,-12.8824215
7.938794,-12.8824215
7.939794,-12.88655
7.9407945,-12.88655
7.9417944,-12.88655
7.942795,-12.88655
7.9437947,-12.889714
7.9447947,-12.889714
7.945795,-12.889714
7.946795,-12.889714
7.947795,-12.8951
7.9487953,-12.8951
7.9497952,-12.8951
7.950795,-12.8951
7.9517956,-12.904002
7.9527955,-12.904002
7.953796,-12.904002
7.954796,-12.904002
7.955796,-12.905591
7.956796,-12.905591
7.957796,-12.905591
7.958796,-12.905591
7.9597964,-12.912019
7.9607964,-12.912019
7.9617963,-12.912019
7.9627967,-12.912019
7.9637966,-12.914611
7.964797,-12.914611
7.965797,-12.914611
7.966797,-12.917943
7.9677973,-12.917943
7.968797,-12.917943
7.969797,-12.917943
7.9707975,-12.924943
7.9717975,-12.924943
7.9727974,-12.924943
7.973798,-12.924943
7.9747977,-12.932276
7.9757977,-12.932276
7.976798,-12.932276
7.977798,-12.932276
7.9787984,-12.933091
7.9797983,-12.933091
7.9807982,-12.933091
7.9817986,-12.933091
7.9827986,-12.937121
7.9837985,-12.937121
7.984799,-12.937121
7.985799,-12.937121
7.986799,-12.944449
7.987799,-12.944449
7.988799,-12.944449
7.9897995,-12.944449
7.9907994,-12.947501
7.9917994,-12.947501
7.9927998,-12.947501
7.9937997,-12.947501
7.9947996,-12.952712
7.9958,-12.952712
7.9968,-12.952712
7.9978,-12.952712
7.9988003,-12.956464
7.9998,-12.956464
8.0008,-12.956464
8.001801,-12.956464
8.002801,-12.956464
8.0038,-12.956464
8.004801,-12.964221
8.005801,-12.964221
8.006801,-12.964221
8.007801,-12.964221
8.008801,-12.964221
8.009801,-12.964221
8.010801,-12.964221
8.011802,-12.974987
8.012801,-12.974987
8.013802,-12.974987
8.014802,-12.974987
8.015801,-12.974987
8.016802,-12.974987
8.017802,-12.974987
8.018803,-12.974987
8.019802,-12.983888
8.0208025,-12.983888
8.021803,-12.983888
8.022802,-12.983888
8.023803,-12.983888
8.024803,-12.983888
8.025803,-12.983888
8.026803,-12.983888
8.027803,-12.995482
8.028803,-12.995482
8.029803,-12.995482
8.030804,-12.995482
8.031803,-12.995482
8.032804,-12.995482
8.033804,-12.995482
8.034803,-12.995482
8.035804,-13.003442
8.036804,-13.003442
8.037804,-13.003442
8.038804,-13.003442
8.039804,-13.003442
8.040805,-13.003442
8.041804,-13.003442
8.042805,-13.003442
8.043805,-13.013444
8.044805,-13.013444
8.045805,-13.013444
8.046805,-13.013444
8.047805,-13.013444
8.048805,-13.013444
8.049806,-13.013444
8.050805,-13.021698
8.0518055,-13.021698
8.052806,-13.021698
8.053805,-13.021698
8.054806,-13.021698
8.055806,-13.021698
8.056806,-13.021698
8.057806,-13.021698
8.058806,-13.033251
8.059806,-13.033251
8.060806,-13.033251
8.061807,-13.033251
8.062806,-13.033251
8.063807,-13.033251
8.064807,-13.033251
8.065807,-13.033251
8.066807,-13.041567
8.067807,-13.041567
8.068808,-13.041567
8.069807,-13.041567
8.070807,-13.041567
8.071808,-13.041567
8.072807,-13.041567
8.073808,-13.041567
8.074808,-13.05192
8.075808,-13.05192
8.076808,-13.05192
8.077808,-13.05192
8.078808,-13.05192
8.079808,-13.05192
8.080809,-13.05192
8.081808,-13.05192
8.0828085,-13.060689
8.083809,-13.060689
8.084808,-13.060689
8.085809,-13.060689
8.086809,-13.060689
8.08781,-13.060689
8.088809,-13.060689
8.089809,-13.060689
8.09081,-13.069318
8.091809,-13.069318
8.09281,-13.069318
8.09381,-13.069318
8.09481,-13.069318
8.09581,-13.069318
8.09681,-13.069318
8.09781,-13.079449
8.09881,-13.079449
8.099811,-13.079449
8.10081,-13.079449
8.10181,-13.079449
8.102811,-13.079449
8.10381,-13.079449
8.104811,-13.079449
8.105811,-13.089108
8.106811,-13.089108
8.107811,-13.089108
8.108811,-13.089108
8.109811,-13.089108
8.110811,-13.089108
8.111812,-13.089108
8.112812,-13.089108
8.1138115,-13.098859
8.114812,-13.098859
8.115812,-13.098859
8.116812,-13.098859
8.117812,-13.098859
8.118813,-13.098859
8.119812,-13.098859
8.120812,-13.098859
8.121813,-13.107806
8.122812,-13.107806
8.123813,-13.107806
8.124813,-13.107806
8.125813,-13.107806
8.126813,-13.107806
8.127813,-13.107806
8.128813,-13.107806
8.129813,-13.115865
8.130814,-13.115865
8.131813,-13.115865
8.132813,-13.115865
8.133814,-13.115865
8.134814,-13.115865
8.135814,-13.115865
8.136814,-13.127133
8.1378145,-13.127133
8.138814,-13.127133
8.139814,-13.127133
8.140815,-13.127133
8.141814,-13.127133
8.142815,-13.127133
8.143815,-13.127133
8.1448145,-13.137991
8.145815,-13.137991
8.146815,-13.137991
8.147815,-13.137991
8.148815,-13.137991
8.149816,-13.137991
8.150815,-13.137991
8.151815,-13.137991
8.152816,-13.146253
8.153815,-13.146253
8.154816,-13.146253
8.155816,-13.146253
8.156816,-13.146253
8.157816,-13.146253
8.158816,-13.146253
8.159817,-13.146253
8.160816,-13.156705
8.161817,-13.156705
8.162817,-13.156705
8.163816,-13.156705
8.164817,-13.156705
8.165817,-13.156705
8.166817,-13.156705
8.167817,-13.156705
8.1688175,-13.166123
8.169817,-13.166123
8.170817,-13.166123
8.171818,-13.166123
8.172817,-13.166123
8.173818,-13.166123
8.174818,-13.166123
8.1758175,-13.174159
8.176818,-13.174159
8.177818,-13.174159
8.178818,-13.174159
8.179818,-13.174159
8.180819,-13.174159
8.181819,-13.174159
8.182818,-13.174159
8.183819,-13.184021
8.184819,-13.184021
8.185819,-13.184021
8.186819,-13.184021
8.1878195,-13.184021
8.188819,-13.184021
8.189819,-13.184021
8.19082,-13.184021
8.191819,-13.188718
8.19282,-13.188718
8.19382,-13.188718
8.194819,-13.188718
8.19582,-13.188718
8.19682,-13.188718
8.19782,-13.188718
8.19882,-13.188718
8.1998205,-13.199704
8.20082,-13.199704
8.20182,-13.199704
8.202821,-13.199704
8.20382,-13.199704
8.204821,-13.199704
8.205821,-13.199704
8.206821,-13.199704
8.207821,-13.212888
8.208821,-13.212888
8.209822,-13.212888
8.210821,-13.212888
8.211822,-13.212888
8.212822,-13.212888
8.213821,-13.212888
8.214822,-13.212888
8.215822,-13.218938
8.216822,-13.218938
8.217822,-13.218938
8.2188225,-13.218938
8.219822,-13.218938
8.220822,-13.218938
8.221823,-13.218938
8.222822,-13.22844
8.223823,-13.22844
8.224823,-13.22844
8.225822,-13.22844
8.226823,-13.22844
8.227823,-13.22844
8.228824,-13.22844
8.229823,-13.22844
8.2308235,-13.23758
8.231824,-13.23758
8.232823,-13.23758
8.233824,-13.23758
8.234824,-13.23758
8.235824,-13.23758
8.236824,-13.23758
8.237824,-13.23758
8.238824,-13.247647
8.239824,-13.247647
8.240825,-13.247647
8.241824,-13.247647
8.242825,-13.247647
8.243825,-13.247647
8.244824,-13.247647
8.245825,-13.247647
8.246825,-13.255485
8.247825,-13.255485
8.248825,-13.255485
8.2498255,-13.255485
8.250825,-13.255485
8.251825,-13.255485
8.252826,-13.255485
8.253826,-13.255485
8.254826,-13.266334
8.255826,-13.266334
8.256826,-13.266334
8.257826,-13.266334
8.258826,-13.266334
8.259827,-13.266334
8.260826,-13.266334
8.2618265,-13.275353
8.262827,-13.275353
8.263826,-13.275353
8.264827,-13.275353
8.265827,-13.275353
8.266827,-13.275353
8.267827,-13.275353
8.268827,-13.275353
8.269827,-13.285796
8.270827,-13.285796
8.271828,-13.285796
8.272827,-13.285796
8.273828,-13.285796
8.274828,-13.285796
8.275828,-13.285796
8.276828,-13.285796
8.277828,-13.294023
8.278829,-13.294023
8.279828,-13.294023
8.280828,-13.294023
8.281829,-13.294023
8.282828,-13.294023
8.283829,-13.294023
8.284829,-13.294023
8.285829,-13.304609
8.286829,-13.304609
8.287829,-13.304609
8.288829,-13.304609
8.289829,-13.304609
8.29083,-13.304609
8.291829,-13.304609
8.2928295,-13.304609
8.29383,-13.313115
8.294829,-13.313115
8.29583,-13.313115
8.29683,-13.313115
8.29783,-13.313115
8.29883,-13.313115
8.29983,-13.313115
8.300831,-13.323314
8.30183,-13.323314
8.302831,-13.323314
8.303831,-13.323314
8.304831,-13.323314
8.305831,-13.323314
8.306831,-13.323314
8.307831,-13.323314
8.308831,-13.332889
8.309832,-13.332889
8.310831,-13.332889
8.311831,-13.332889
8.312832,-13.332889
8.313831,-13.332889
8.314832,-13.332889
8.315832,-13.332889
8.316832,-13.342294
8.317832,-13.342294
8.318832,-13.342294
8.319832,-13.342294
8.320832,-13.342294
8.321833,-13.342294
8.322833,-13.342294
8.3238325,-13.342294
8.324833,-13.352273
8.325833,-13.352273
8.326833,-13.352273
8.327833,-13.352273
8.328834,-13.352273
8.329833,-13.352273
8.330833,-13.352273
8.331834,-13.352273
8.332833,-13.360314
8.333834,-13.360314
8.334834,-13.360314
8.335834,-13.360314
8.336834,-13.360314
8.337834,-13.360314
8.338834,-13.360314
8.339834,-13.360314
8.340835,-13.371187
8.341834,-13.371187
8.342834,-13.371187
8.343835,-13.371187
8.344834,-13.371187
8.345835,-13.371187
8.346835,-13.371187
8.347836,-13.379553
8.348835,-13.379553
8.349835,-13.379553
8.350836,-13.379553
8.351835,-13.379553
8.352836,-13.379553
8.353836,-13.379553
8.3548355,-13.379553
8.355836,-13.389685
8.356836,-13.389685
8.357836,-13.389685
8.358836,-13.389685
8.359837,-13.389685
8.360836,-13.389685
8.361836,-13.389685
8.362837,-13.389685
8.363836,-13.398318
8.364837,-13.398318
8.365837,-13.398318
8.366837,-13.398318
8.367837,-13.398318
8.368837,-13.398318
8.369838,-13.398318
8.370837,-13.398318
8.371838,-13.407216
8.372838,-13.407216
8.373837,-13.407216
8.374838,-13.407216
8.375838,-13.407216
8.376838,-13.407216
8.377838,-13.407216
8.378839,-13.407216
8.379838,-13.418412
8.380838,-13.418412
8.381839,-13.418412
8.382838,-13.418412
8.383839,-13.418412
8.384839,-13.418412
8.3858385,-13.418412
8.386839,-13.426986
8.387839,-13.426986
8.388839,-13.426986
8.389839,-13.426986
8.39084,-13.426986
8.39184,-13.426986
8.392839,-13.426986
8.39384,-13.426986
8.39484,-13.436954
8.39584,-13.436954
8.39684,-13.436954
8.3978405,-13.436954
8.39884,-13.436954
8.39984,-13.436954
8.400841,-13.436954
8.40184,-13.436954
8.402841,-13.444924
8.403841,-13.444924
8.40484,-13.444924
8.405841,-13.444924
8.406841,-13.444924
8.407841,-13.444924
8.408841,-13.444924
8.409842,-13.444924
8.410841,-13.456748
8.411841,-13.456748
8.412842,-13.456748
8.413841,-13.456748
8.414842,-13.456748
8.415842,-13.456748
8.416842,-13.456748
8.417842,-13.456748
8.418842,-13.464791
8.419843,-13.464791
8.420842,-13.464791
8.421843,-13.464791
8.422843,-13.464791
8.423842,-13.464791
8.424843,-13.464791
8.425843,-13.471217
8.426843,-13.471217
8.427843,-13.471217
8.4288435,-13.471217
8.429843,-13.471217
8.430843,-13.471217
8.431844,-13.471217
8.432843,-13.471217
8.433844,-13.480967
8.434844,-13.480967
8.435843,-13.480967
8.436844,-13.480967
8.437844,-13.480967
8.438845,-13.480967
8.439844,-13.480967
8.440845,-13.480967
8.441845,-13.490419
8.442844,-13.490419
8.443845,-13.490419
8.444845,-13.490419
8.445845,-13.490419
8.446845,-13.490419
8.447845,-13.490419
8.448845,-13.490419
8.449845,-13.49963
8.450846,-13.49963
8.451845,-13.49963
8.452846,-13.49963
8.453846,-13.49963
8.454845,-13.49963
8.455846,-13.49963
8.456846,-13.49963
8.457846,-13.509051
8.458846,-13.509051
8.4598465,-13.509051
8.460846,-13.509051
8.461846,-13.509051
8.462847,-13.509051
8.463847,-13.509051
8.464847,-13.5184355
8.465847,-13.5184355
8.466847,-13.5184355
8.467847,-13.5184355
8.468847,-13.5184355
8.469848,-13.5184355
8.470847,-13.5184355
8.471848,-13.5184355
8.472848,-13.527848
8.473847,-13.527848
8.474848,-13.527848
8.475848,-13.527848
8.476848,-13.527848
8.477848,-13.527848
8.478848,-13.527848
8.479848,-13.527848
8.480848,-13.537812
8.481849,-13.537812
8.482848,-13.537812
8.483849,-13.537812
8.484849,-13.537812
8.485849,-13.537812
8.486849,-13.537812
8.487849,-13.537812
8.48885,-13.54681
8.489849,-13.54681
8.4908495,-13.54681
8.49185,-13.54681
8.492849,-13.54681
8.49385,-13.54681
8.49485,-13.54681
8.49585,-13.54681
8.49685,-13.556645
8.49785,-13.556645
8.49885,-13.556645
8.49985,-13.556645
8.500851,-13.556645
8.50185,-13.556645
8.502851,-13.556645
8.503851,-13.556645
8.50485,-13.565946
8.505851,-13.565946
8.506851,-13.565946
8.507851,-13.565946
8.508851,-13.565946
8.509851,-13.565946
8.510852,-13.565946
8.511851,-13.575543
8.512852,-13.575543
8.513852,-13.575543
8.514852,-13.575543
8.515852,-13.575543
8.516852,-13.575543
8.517852,-13.575543
8.518852,-13.575543
8.519853,-13.585172
8.520852,-13.585172
8.5218525,-13.585172
8.522853,-13.585172
8.523852,-13.585172
8.524853,-13.585172
8.525853,-13.585172
8.526853,-13.585172
8.527853,-13.593183
8.528853,-13.593183
8.529853,-13.593183
8.530853,-13.593183
8.531854,-13.593183
8.532854,-13.593183
8.533854,-13.593183
8.534854,-13.593183
8.535854,-13.603229
8.536854,-13.603229
8.537854,-13.603229
8.538855,-13.603229
8.539854,-13.603229
8.540854,-13.603229
8.541855,-13.603229
8.542854,-13.603229
8.543855,-13.611835
8.544855,-13.611835
8.545855,-13.611835
8.546855,-13.611835
8.547855,-13.611835
8.548855,-13.611835
8.549855,-13.611835
8.550856,-13.623017
8.551855,-13.623017
8.5528555,-13.623017
8.553856,-13.623017
8.554855,-13.623017
8.555856,-13.623017
8.556856,-13.623017
8.557857,-13.623017
8.558856,-13.631312
8.559856,-13.631312
8.560857,-13.631312
8.561856,-13.631312
8.562857,-13.631312
8.563857,-13.631312
8.564857,-13.631312
8.565857,-13.631312
8.566857,-13.641711
8.567857,-13.641711
8.568857,-13.641711
8.569858,-13.641711
8.570857,-13.641711
8.571857,-13.641711
8.572858,-13.641711
8.573857,-13.641711
8.574858,-13.651058
8.575858,-13.651058
8.576858,-13.651058
8.577858,-13.651058
8.578858,-13.651058
8.579859,-13.651058
8.580858,-13.651058
8.581859,-13.651058
8.582859,-13.660062
8.5838585,-13.660062
8.584859,-13.660062
8.585859,-13.660062
8.586859,-13.660062
8.587859,-13.660062
8.58886,-13.660062
8.589859,-13.670722
8.590859,-13.670722
8.59186,-13.670722
8.592859,-13.670722
8.59386,-13.670722
8.59486,-13.670722
8.59586,-13.670722
8.59686,-13.670722
8.59786,-13.679795
8.59886,-13.679795
8.59986,-13.679795
8.600861,-13.679795
8.60186,-13.679795
8.60286,-13.679795
8.603861,-13.679795
8.604861,-13.679795
8.605861,-13.68954
8.606861,-13.68954
8.6078615,-13.68954
8.608861,-13.68954
8.609861,-13.68954
8.610862,-13.68954
8.611861,-13.68954
8.612862,-13.68954
8.613862,-13.693391
8.6148615,-13.693391
8.615862,-13.693391
8.616862,-13.693391
8.617862,-13.693391
8.618862,-13.693391
8.619863,-13.693391
8.620862,-13.693391
8.621862,-13.704614
8.622863,-13.704614
8.623862,-13.704614
8.624863,-13.704614
8.625863,-13.704614
8.6268635,-13.704614
8.627863,-13.704614
8.628863,-13.704614
8.629864,-13.712962
8.630863,-13.712962
8.631864,-13.712962
8.632864,-13.712962
8.633863,-13.712962
8.634864,-13.712962
8.635864,-13.712962
8.636864,-13.72447
8.637864,-13.72447
8.6388645,-13.72447
8.639864,-13.72447
8.640864,-13.72447
8.641865,-13.72447
8.642864,-13.72447
8.643865,-13.72447
8.644865,-13.73228
8.6458645,-13.73228
8.646865,-13.73228
8.647865,-13.73228
8.648865,-13.73228
8.649865,-13.73228
8.650866,-13.73228
8.651866,-13.73228
8.652865,-13.743896
8.653866,-13.743896
8.654866,-13.743896
8.655866,-13.743896
8.656866,-13.743896
8.6578665,-13.743896
8.658866,-13.743896
8.659866,-13.743896
8.660867,-13.75136
8.661866,-13.75136
8.662867,-13.75136
8.663867,-13.75136
8.664866,-13.75136
8.665867,-13.75136
8.666867,-13.75136
8.667867,-13.75136
8.668867,-13.760686
8.6698675,-13.760686
8.670867,-13.760686
8.671867,-13.760686
8.672868,-13.760686
8.673868,-13.760686
8.674868,-13.760686
8.675868,-13.770679
8.676868,-13.770679
8.677868,-13.770679
8.678868,-13.770679
8.679869,-13.770679
8.680868,-13.770679
8.681869,-13.770679
8.682869,-13.770679
8.683868,-13.779479
8.684869,-13.779479
8.685869,-13.779479
8.686869,-13.779479
8.687869,-13.779479
8.688869,-13.779479
8.689869,-13.779479
8.690869,-13.779479
8.69187,-13.789744
8.692869,-13.789744
8.69387,-13.789744
8.69487,-13.789744
8.695869,-13.789744
8.69687,-13.789744
8.69787,-13.789744
8.698871,-13.789744
8.69987,-13.798472
8.7008705,-13.798472
8.701871,-13.798472
8.70287,-13.798472
8.703871,-13.798472
8.704871,-13.798472
8.705871,-13.798472
8.706871,-13.798472
8.707871,-13.809697
8.708871,-13.809697
8.709871,-13.809697
8.710872,-13.809697
8.711871,-13.809697
8.712872,-13.809697
8.713872,-13.809697
8.714871,-13.818311
8.715872,-13.818311
8.716872,-13.818311
8.717872,-13.818311
8.718872,-13.818311
8.719872,-13.818311
8.720873,-13.818311
8.721872,-13.818311
8.722873,-13.828319
8.723873,-13.828319
8.724873,-13.828319
8.725873,-13.828319
8.726873,-13.828319
8.727873,-13.828319
8.728873,-13.828319
8.729874,-13.828319
8.730873,-13.83623
8.7318735,-13.83623
8.732874,-13.83623
8.733873,-13.83623
8.734874,-13.83623
8.735874,-13.83623
8.736874,-13.83623
8.737874,-13.83623
8.738874,-13.848128
8.739874,-13.848128
8.740874,-13.848128
8.741875,-13.848128
8.742874,-13.848128
8.743875,-13.848128
8.744875,-13.848128
8.745875,-13.848128
8.746875,-13.856035
8.747875,-13.856035
8.748876,-13.856035
8.749875,-13.856035
8.750875,-13.856035
8.751876,-13.856035
8.752875,-13.856035
8.753876,-13.856035
8.754876,-13.864966
8.755876,-13.864966
8.756876,-13.864966
8.757876,-13.864966
8.758876,-13.864966
8.759876,-13.864966
8.760877,-13.864966
8.761876,-13.875337
8.7628765,-13.875337
8.763877,-13.875337
8.764876,-13.875337
8.765877,-13.875337
8.766877,-13.875337
8.767878,-13.875337
8.768877,-13.875337
8.769877,-13.884183
8.770878,-13.884183
8.771877,-13.884183
8.772878,-13.884183
8.773878,-13.884183
8.774878,-13.884183
8.775878,-13.884183
8.776878,-13.884183
8.777878,-13.894206
8.778878,-13.894206
8.779879,-13.894206
8.780878,-13.894206
8.781878,-13.894206
8.782879,-13.894206
8.783878,-13.894206
8.784879,-13.894206
8.785879,-13.903033
8.786879,-13.903033
8.787879,-13.903033
8.788879,-13.903033
8.78988,-13.903033
8.790879,-13.903033
8.79188,-13.903033
8.79288,-13.903033
8.7938795,-13.9120035
8.79488,-13.9120035
8.79588,-13.9120035
8.79688,-13.9120035
8.79788,-13.9120035
8.798881,-13.9120035
8.79988,-13.9120035
8.80088,-13.922184
8.801881,-13.922184
8.80288,-13.922184
8.803881,-13.922184
8.804881,-13.922184
8.805881,-13.922184
8.806881,-13.922184
8.807881,-13.922184
8.808881,-13.9268675
8.809881,-13.9268675
8.810882,-13.9268675
8.811881,-13.9268675
8.812881,-13.9268675
8.813882,-13.9268675
8.814882,-13.9268675
8.815882,-13.9268675
8.816882,-13.941159
8.817883,-13.941159
8.818882,-13.941159
8.819882,-13.941159
8.820883,-13.941159
8.821882,-13.941159
8.822883,-13.941159
8.823883,-13.941159
8.8248825,-13.950131
8.825883,-13.950131
8.826883,-13.950131
8.827883,-13.950131
8.828883,-13.950131
8.829884,-13.950131
8.830883,-13.950131
8.831883,-13.950131
8.832884,-13.957414
8.833883,-13.957414
8.834884,-13.957414
8.835884,-13.957414
8.8368845,-13.957414
8.837884,-13.957414
8.838884,-13.957414
8.839885,-13.965646
8.840884,-13.965646
8.841885,-13.965646
8.842885,-13.965646
8.843884,-13.965646
8.844885,-13.965646
8.845885,-13.965646
8.846885,-13.965646
8.847885,-13.974741
8.848886,-13.974741
8.849885,-13.974741
8.850885,-13.974741
8.851886,-13.974741
8.852885,-13.974741
8.853886,-13.974741
8.854886,-13.974741
8.8558855,-13.984338
8.856886,-13.984338
8.857886,-13.984338
8.858886,-13.984338
8.859886,-13.984338
8.860887,-13.984338
8.861887,-13.984338
8.862886,-13.984338
8.863887,-13.994034
8.864887,-13.994034
8.865887,-13.994034
8.866887,-13.994034
8.8678875,-13.994034
8.868887,-13.994034
8.869887,-13.994034
8.870888,-13.994034
8.871887,-14.002805
8.872888,-14.002805
8.873888,-14.002805
8.874887,-14.002805
8.875888,-14.002805
8.876888,-14.002805
8.877888,-14.002805
8.878888,-14.002805
8.879889,-14.012591
8.880888,-14.012591
8.881888,-14.012591
8.882889,-14.012591
8.883889,-14.012591
8.884889,-14.012591
8.885889,-14.012591
8.886889,-14.021518
8.887889,-14.021518
8.888889,-14.021518
8.88989,-14.021518
8.890889,-14.021518
8.89189,-14.021518
8.89289,-14.021518
8.893889,-14.021518
8.89489,-14.032003
8.89589,-14.032003
8.89689,-14.032003
8.89789,-14.032003
8.8988905,-14.032003
8.89989,-14.032003
8.90089,-14.032003
8.901891,-14.032003
8.90289,-14.04238
8.903891,-14.04238
8.904891,-14.04238
8.90589,-14.04238
8.906891,-14.04238
8.907891,-14.04238
8.908892,-14.04238
8.909891,-14.04238
8.910892,-14.050508
8.911892,-14.050508
8.912891,-14.050508
8.913892,-14.050508
8.914892,-14.050508
8.915892,-14.050508
8.916892,-14.050508
8.917892,-14.050508
8.918892,-14.060653
8.919892,-14.060653
8.920893,-14.060653
8.921892,-14.060653
8.922893,-14.060653
8.923893,-14.060653
8.924892,-14.060653
8.925893,-14.069232
8.926893,-14.069232
8.927893,-14.069232
8.928893,-14.069232
8.9298935,-14.069232
8.930894,-14.069232
8.931893,-14.069232
8.932894,-14.069232
8.933894,-14.079679
8.934894,-14.079679
8.935894,-14.079679
8.936894,-14.079679
8.937894,-14.079679
8.938894,-14.079679
8.939895,-14.079679
8.940894,-14.079679
8.941895,-14.088813
8.942895,-14.088813
8.943894,-14.088813
8.944895,-14.088813
8.945895,-14.088813
8.946895,-14.088813
8.947895,-14.088813
8.948895,-14.088813
8.949895,-14.096955
8.950895,-14.096955
8.951896,-14.096955
8.952895,-14.096955
8.953896,-14.096955
8.954896,-14.096955
8.955896,-14.096955
8.956896,-14.096955
8.957896,-14.108083
8.958897,-14.108083
8.959896,-14.108083
8.9608965,-14.108083
8.961897,-14.108083
8.962896,-14.108083
8.963897,-14.108083
8.964897,-14.116815
8.965897,-14.116815
8.966897,-14.116815
8.967897,-14.116815
8.968897,-14.116815
