input_value,relevance
7.414742,-11.313837
7.415742,-11.313837
7.416742,-11.317241
7.4177423,-11.317241
7.418742,-11.317241
7.419742,-11.317241
7.4207425,-11.322446
7.4217424,-11.322446
7.4227424,-11.322446
7.423743,-11.322446
7.4247427,-11.327389
7.4257426,-11.327389
7.426743,-11.327389
7.427743,-11.330319
7.4287434,-11.330319
7.4297433,-11.330319
7.430743,-11.330319
7.4317436,-11.337182
7.4327435,-11.337182
7.4337435,-11.337182
7.434744,-11.337182
7.435744,-11.34259
7.4367437,-11.34259
7.437744,-11.34259
7.438744,-11.34259
7.4397445,-11.345506
7.4407444,-11.345506
7.4417443,-11.345506
7.4427447,-11.345506
7.4437447,-11.352091
7.4447446,-11.352091
7.445745,-11.352091
7.446745,-11.352091
7.447745,-11.3585825
7.4487453,-11.3585825
7.449745,-11.3585825
7.4507456,-11.3585825
7.4517455,-11.362412
7.4527454,-11.362412
7.453746,-11.362412
7.454746,-11.362412
7.4557457,-11.366067
7.456746,-11.366067
7.457746,-11.366067
7.458746,-11.366067
7.4597464,-11.368443
7.4607463,-11.368443
7.4617467,-11.368443
7.4627466,-11.368443
7.4637465,-11.375024
7.464747,-11.375024
7.465747,-11.375024
7.466747,-11.375024
7.467747,-11.382339
7.468747,-11.382339
7.469747,-11.382339
7.4707475,-11.38307
7.4717474,-11.38307
7.4727473,-11.38307
7.4737477,-11.38307
7.4747477,-11.389292
7.475748,-11.389292
7.476748,-11.389292
7.477748,-11.389292
7.4787483,-11.396094
7.4797482,-11.396094
7.480748,-11.396094
7.4817486,-11.396094
7.4827485,-11.398926
7.4837484,-11.398926
7.484749,-11.398926
7.485749,-11.398926
7.486749,-11.405219
7.487749,-11.405219
7.488749,-11.405219
7.4897494,-11.405219
7.4907494,-11.40614
7.4917493,-11.40614
7.4927497,-11.40614
7.4937496,-11.40614
7.4947495,-11.413098
7.49575,-11.413098
7.49675,-11.413098
7.4977503,-11.413098
7.49875,-11.419421
7.49975,-11.419421
7.5007505,-11.419421
7.5017505,-11.419421
7.5027504,-11.422816
7.503751,-11.422816
7.5047507,-11.422816
7.5057507,-11.422816
7.506751,-11.429584
7.507751,-11.429584
7.5087514,-11.429584
7.5097513,-11.429584
7.5107512,-11.430306
7.5117517,-11.430306
7.5127516,-11.430306
7.5137515,-11.436402
7.514752,-11.436402
7.515752,-11.436402
7.516752,-11.436402
7.517752,-11.443295
7.518752,-11.443295
7.519752,-11.443295
7.5207524,-11.443295
7.5217524,-11.450119
7.522753,-11.450119
7.5237527,-11.450119
7.5247526,-11.450119
7.525753,-11.452727
7.526753,-11.452727
7.527753,-11.452727
7.5287533,-11.452727
7.529753,-11.457306
7.530753,-11.457306
7.5317535,-11.457306
7.5327535,-11.457306
7.533754,-11.4604845
7.534754,-11.4604845
7.5357537,-11.4604845
7.536754,-11.4604845
7.537754,-11.467122
7.538754,-11.467122
7.5397544,-11.467122
7.5407543,-11.467122
7.5417542,-11.473178
7.5427547,-11.473178
7.5437546,-11.473178
7.544755,-11.473178
7.545755,-11.474041
7.546755,-11.474041
7.5477552,-11.474041
7.548755,-11.474041
7.549755,-11.480826
7.5507555,-11.480826
7.5517554,-11.480826
7.5527554,-11.487521
7.5537558,-11.487521
7.5547557,-11.487521
7.555756,-11.487521
7.556756,-11.489178
7.557756,-11.489178
7.5587564,-11.489178
7.5597563,-11.489178
7.560756,-11.495326
7.5617566,-11.495326
7.5627565,-11.495326
7.5637565,-11.495326
7.564757,-11.502103
7.565757,-11.502103
7.566757,-11.502103
7.567757,-11.502103
7.568757,-11.504544
7.5697575,-11.504544
7.5707574,-11.504544
7.5717573,-11.504544
7.5727577,-11.510749
7.5737576,-11.510749
7.5747576,-11.510749
7.575758,-11.510749
7.576758,-11.513097
7.577758,-11.513097
7.5787582,-11.513097
7.579758,-11.513097
7.5807586,-11.518802
7.5817585,-11.518802
7.5827584,-11.518802
7.583759,-11.518802
7.5847588,-11.525521
7.5857587,-11.525521
7.586759,-11.525521
7.587759,-11.525521
7.588759,-11.528038
7.5897593,-11.528038
7.5907593,-11.528038
7.5917597,-11.528038
7.5927596,-11.534833
7.5937595,-11.534833
7.59476,-11.534833
7.59576,-11.5395565
7.59676,-11.5395565
7.59776,-11.5395565
7.59876,-11.5395565
7.59976,-11.542552
7.6007605,-11.542552
7.6017604,-11.542552
7.602761,-11.542552
7.6037607,-11.549336
7.6047606,-11.549336
7.605761,-11.549336
7.606761,-11.549336
7.607761,-11.552215
7.6087613,-11.552215
7.609761,-11.552215
7.610761,-11.552215
7.6117616,-11.557662
7.6127615,-11.557662
7.613762,-11.557662
7.614762,-11.557662
7.6157618,-11.563405
7.616762,-11.563405
7.617762,-11.563405
7.618762,-11.563405
7.6197624,-11.566567
7.6207623,-11.566567
7.6217623,-11.566567
7.6227627,-11.566567
7.6237626,-11.572788
7.6247625,-11.572788
7.625763,-11.572788
7.626763,-11.572788
7.6277633,-11.57936
7.628763,-11.57936
7.629763,-11.57936
7.6307635,-11.57936
7.6317635,-11.581981
7.6327634,-11.581981
7.633764,-11.581981
7.6347637,-11.581981
7.6357636,-11.586782
7.636764,-11.586782
7.637764,-11.586782
7.6387644,-11.58982
7.6397643,-11.58982
7.640764,-11.58982
7.6417646,-11.58982
7.6427646,-11.595736
7.6437645,-11.595736
7.644765,-11.595736
7.645765,-11.595736
7.6467648,-11.601365
7.647765,-11.601365
7.648765,-11.601365
7.6497655,-11.601365
7.6507654,-11.603995
7.6517653,-11.603995
7.6527658,-11.603995
7.6537657,-11.603995
7.6547656,-11.610322
7.655766,-11.610322
7.656766,-11.610322
7.657766,-11.610322
7.6587663,-11.617416
7.659766,-11.617416
7.6607666,-11.617416
7.6617665,-11.617416
7.6627665,-11.619676
7.663767,-11.619676
7.664767,-11.619676
7.6657667,-11.619676
7.666767,-11.624178
7.667767,-11.624178
7.668767,-11.624178
7.6697674,-11.624178
7.6707673,-11.631101
7.671767,-11.631101
7.6727676,-11.631101
7.6737676,-11.631101
7.674768,-11.633847
7.675768,-11.633847
7.676768,-11.633847
7.677768,-11.639919
7.678768,-11.639919
7.679768,-11.639919
7.6807685,-11.639919
7.6817684,-11.642327
7.6827683,-11.642327
7.6837687,-11.642327
7.6847687,-11.642327
7.685769,-11.648674
7.686769,-11.648674
7.687769,-11.648674
7.6887693,-11.648674
7.6897693,-11.654496
7.690769,-11.654496
7.6917696,-11.654496
7.6927695,-11.654496
7.6937695,-11.658013
7.69477,-11.658013
7.69577,-11.658013
7.69677,-11.658013
7.69777,-11.663321
7.69877,-11.663321
7.6997705,-11.663321
7.7007704,-11.663321
7.7017703,-11.66903
7.7027707,-11.66903
7.7037706,-11.66903
7.7047706,-11.66903
7.705771,-11.672635
7.706771,-11.672635
7.7077713,-11.672635
7.708771,-11.672635
7.709771,-11.678776
7.7107716,-11.678776
7.7117715,-11.678776
7.7127714,-11.678776
7.713772,-11.684224
7.7147717,-11.684224
7.7157717,-11.684224
7.716772,-11.684224
7.717772,-11.686848
7.718772,-11.686848
7.7197723,-11.686848
7.7207723,-11.694184
7.7217727,-11.694184
7.7227726,-11.694184
7.7237725,-11.694184
7.724773,-11.694922
7.725773,-11.694922
7.726773,-11.694922
7.727773,-11.694922
7.728773,-11.700792
7.729773,-11.700792
7.7307734,-11.700792
7.7317734,-11.700792
7.732774,-11.707635
7.7337737,-11.707635
7.7347736,-11.707635
7.735774,-11.707635
7.736774,-11.711165
7.737774,-11.711165
7.7387743,-11.711165
7.739774,-11.711165
7.740774,-11.715528
7.7417746,-11.715528
7.7427745,-11.715528
7.743775,-11.715528
7.744775,-11.721581
7.7457747,-11.721581
7.746775,-11.721581
7.747775,-11.721581
7.748775,-11.724311
7.7497754,-11.724311
7.7507753,-11.724311
7.7517753,-11.724311
7.7527757,-11.731111
7.7537756,-11.731111
7.754776,-11.731111
7.755776,-11.731111
7.756776,-11.733005
7.7577763,-11.733005
7.758776,-11.733005
7.759776,-11.738783
7.7607765,-11.738783
7.7617764,-11.738783
7.7627764,-11.738783
7.763777,-11.745599
7.7647767,-11.745599
7.765777,-11.745599
7.766777,-11.745599
7.767777,-11.748104
7.7687774,-11.748104
7.7697773,-11.748104
7.770777,-11.748104
7.7717776,-11.75368
7.7727776,-11.75368
7.7737775,-11.75368
7.774778,-11.75368
7.775778,-11.760564
7.7767777,-11.760564
7.777778,-11.760564
7.778778,-11.760564
7.7797785,-11.762874
7.7807784,-11.762874
7.7817783,-11.762874
7.7827787,-11.762874
7.7837787,-11.769334
7.7847786,-11.769334
7.785779,-11.769334
7.786779,-11.769334
7.787779,-11.776177
7.7887793,-11.776177
7.789779,-11.776177
7.7907796,-11.776177
7.7917795,-11.777606
7.7927794,-11.777606
7.79378,-11.777606
7.79478,-11.777606
7.7957797,-11.783713
7.79678,-11.783713
7.79778,-11.783713
7.79878,-11.783713
7.7997804,-11.786382
7.8007803,-11.786382
7.8017807,-11.786382
7.8027806,-11.792917
7.8037806,-11.792917
7.804781,-11.792917
7.805781,-11.792917
7.806781,-11.798001
7.807781,-11.798001
7.808781,-11.798001
7.809781,-11.798001
7.8107815,-11.8004265
7.8117814,-11.8004265
7.812782,-11.8004265
7.8137817,-11.8004265
7.8147817,-11.806886
7.815782,-11.806886
7.816782,-11.806886
7.817782,-11.806886
7.8187823,-11.813697
7.8197823,-11.813697
7.820782,-11.813697
7.8217826,-11.813697
7.8227825,-11.816293
7.8237824,-11.816293
7.824783,-11.816293
7.825783,-11.816293
7.826783,-11.8217745
7.827783,-11.8217745
7.828783,-11.8217745
7.8297834,-11.8217745
7.8307834,-11.827635
7.8317833,-11.827635
7.8327837,-11.827635
7.8337836,-11.827635
7.8347836,-11.830397
7.835784,-11.830397
7.836784,-11.830397
7.8377843,-11.830397
7.838784,-11.837117
7.839784,-11.837117
7.8407845,-11.837117
7.8417845,-11.837117
7.8427844,-11.838995
7.843785,-11.838995
7.8447847,-11.838995
7.8457847,-11.844327
7.846785,-11.844327
7.847785,-11.844327
7.8487854,-11.844327
7.8497853,-11.851659
7.8507853,-11.851659
7.8517857,-11.851659
7.8527856,-11.851659
7.8537855,-11.854114
7.854786,-11.854114
7.855786,-11.854114
7.856786,-11.854114
7.857786,-11.860961
7.858786,-11.860961
7.8597865,-11.860961
7.8607864,-11.860961
7.8617864,-11.866611
7.862787,-11.866611
7.8637867,-11.866611
7.8647866,-11.866611
7.865787,-11.868428
7.866787,-11.868428
7.867787,-11.868428
7.8687873,-11.868428
7.869787,-11.875182
7.870787,-11.875182
7.8717875,-11.875182
7.8727875,-11.875182
7.873788,-11.881405
7.874788,-11.881405
7.8757877,-11.881405
7.876788,-11.881405
7.877788,-11.883311
7.878788,-11.883311
7.8797884,-11.883311
7.8807883,-11.883311
7.8817883,-11.889379
7.8827887,-11.889379
7.8837886,-11.889379
7.884789,-11.891328
7.885789,-11.891328
7.886789,-11.891328
7.8877892,-11.891328
7.888789,-11.898381
7.889789,-11.898381
7.8907895,-11.898381
7.8917894,-11.898381
7.8927894,-11.904132
7.89379,-11.904132
7.8947897,-11.904132
7.89579,-11.904132
7.89679,-11.906135
7.89779,-11.906135
7.8987904,-11.906135
7.8997903,-11.906135
7.90079,-11.912668
7.9017906,-11.912668
7.9027905,-11.912668
7.9037905,-11.912668
7.904791,-11.915142
7.905791,-11.915142
7.906791,-11.915142
7.907791,-11.915142
7.908791,-11.921915
7.9097915,-11.921915
7.9107914,-11.921915
7.9117913,-11.921915
7.9127917,-11.926911
7.9137917,-11.926911
7.9147916,-11.926911
7.915792,-11.926911
7.916792,-11.93043
7.9177923,-11.93043
7.9187922,-11.93043
7.919792,-11.93043
7.9207926,-11.936476
7.9217925,-11.936476
7.9227924,-11.936476
7.923793,-11.936476
7.924793,-11.943184
7.9257927,-11.943184
7.926793,-11.943184
7.927793,-11.944556
7.928793,-11.944556
7.9297934,-11.944556
7.9307933,-11.944556
7.9317937,-11.950181
7.9327936,-11.950181
7.9337935,-11.950181
7.934794,-11.950181
7.935794,-11.95688
7.936794,-11.95688
7.937794,-11.95688
7.938794,-11.95688
7.939794,-11.959971
7.9407945,-11.959971
7.9417944,-11.959971
7.942795,-11.959971
7.9437947,-11.966693
7.9447947,-11.966693
7.945795,-11.966693
7.946795,-11.966693
7.947795,-11.967658
7.9487953,-11.967658
7.9497952,-11.967658
7.950795,-11.967658
7.9517956,-11.973426
7.9527955,-11.973426
7.953796,-11.973426
7.954796,-11.973426
7.955796,-11.980651
7.956796,-11.980651
7.957796,-11.980651
7.958796,-11.980651
7.9597964,-11.98376
7.9607964,-11.98376
7.9617963,-11.98376
7.9627967,-11.98376
7.9637966,-11.989383
7.964797,-11.989383
7.965797,-11.989383
7.966797,-11.990428
7.9677973,-11.990428
7.968797,-11.990428
7.969797,-11.990428
7.9707975,-11.997369
7.9717975,-11.997369
7.9727974,-11.997369
7.973798,-11.997369
7.9747977,-12.003522
7.9757977,-12.003522
7.976798,-12.003522
7.977798,-12.003522
7.9787984,-12.005321
7.9797983,-12.005321
7.9807982,-12.005321
7.9817986,-12.005321
7.9827986,-12.012168
7.9837985,-12.012168
7.984799,-12.012168
7.985799,-12.012168
7.986799,-12.017446
7.987799,-12.017446
7.988799,-12.017446
7.9897995,-12.017446
7.9907994,-12.021199
7.9917994,-12.021199
7.9927998,-12.021199
7.9937997,-12.021199
7.9947996,-12.02694
7.9958,-12.02694
7.9968,-12.02694
7.9978,-12.02694
7.9988003,-12.033055
7.9998,-12.033055
8.0008,-12.033055
8.001801,-12.033055
8.002801,-12.033055
8.0038,-12.033055
8.004801,-12.041887
8.005801,-12.041887
8.006801,-12.041887
8.007801,-12.041887
8.008801,-12.041887
8.009801,-12.041887
8.010801,-12.041887
8.011802,-12.049775
8.012801,-12.049775
8.013802,-12.049775
8.014802,-12.049775
8.015801,-12.049775
8.016802,-12.049775
8.017802,-12.049775
8.018803,-12.049775
8.019802,-12.063296
8.0208025,-12.063296
8.021803,-12.063296
8.022802,-12.063296
8.023803,-12.063296
8.024803,-12.063296
8.025803,-12.063296
8.026803,-12.063296
8.027803,-12.070187
8.028803,-12.070187
8.029803,-12.070187
8.030804,-12.070187
8.031803,-12.070187
8.032804,-12.070187
8.033804,-12.070187
8.034803,-12.070187
8.035804,-12.079642
8.036804,-12.079642
8.037804,-12.079642
8.038804,-12.079642
8.039804,-12.079642
8.040805,-12.079642
8.041804,-12.079642
8.042805,-12.079642
8.043805,-12.088277
8.044805,-12.088277
8.045805,-12.088277
8.046805,-12.088277
8.047805,-12.088277
8.048805,-12.088277
8.049806,-12.088277
8.050805,-12.099921
8.0518055,-12.099921
8.052806,-12.099921
8.053805,-12.099921
8.054806,-12.099921
8.055806,-12.099921
8.056806,-12.099921
8.057806,-12.099921
8.058806,-12.11025
8.059806,-12.11025
8.060806,-12.11025
8.061807,-12.11025
8.062806,-12.11025
8.063807,-12.11025
8.064807,-12.11025
8.065807,-12.11025
8.066807,-12.117007
8.067807,-12.117007
8.068808,-12.117007
8.069807,-12.117007
8.070807,-12.117007
8.071808,-12.117007
8.072807,-12.117007
8.073808,-12.117007
8.074808,-12.127168
8.075808,-12.127168
8.076808,-12.127168
8.077808,-12.127168
8.078808,-12.127168
8.079808,-12.127168
8.080809,-12.127168
8.081808,-12.127168
8.0828085,-12.133918
8.083809,-12.133918
8.084808,-12.133918
8.085809,-12.133918
8.086809,-12.133918
8.08781,-12.133918
8.088809,-12.133918
8.089809,-12.133918
8.09081,-12.146867
8.091809,-12.146867
8.09281,-12.146867
8.09381,-12.146867
8.09481,-12.146867
8.09581,-12.146867
8.09681,-12.146867
8.09781,-12.154493
8.09881,-12.154493
8.099811,-12.154493
8.10081,-12.154493
8.10181,-12.154493
8.102811,-12.154493
8.10381,-12.154493
8.104811,-12.154493
8.105811,-12.163559
8.106811,-12.163559
8.107811,-12.163559
8.108811,-12.163559
8.109811,-12.163559
8.110811,-12.163559
8.111812,-12.163559
8.112812,-12.163559
8.1138115,-12.17357
8.114812,-12.17357
8.115812,-12.17357
8.116812,-12.17357
8.117812,-12.17357
8.118813,-12.17357
8.119812,-12.17357
8.120812,-12.17357
8.121813,-12.184379
8.122812,-12.184379
8.123813,-12.184379
8.124813,-12.184379
8.125813,-12.184379
8.126813,-12.184379
8.127813,-12.184379
8.128813,-12.184379
8.129813,-12.193522
8.130814,-12.193522
8.131813,-12.193522
8.132813,-12.193522
8.133814,-12.193522
8.134814,-12.193522
8.135814,-12.193522
8.136814,-12.202252
8.1378145,-12.202252
8.138814,-12.202252
8.139814,-12.202252
8.140815,-12.202252
8.141814,-12.202252
8.142815,-12.202252
8.143815,-12.202252
8.1448145,-12.2108755
8.145815,-12.2108755
8.146815,-12.2108755
8.147815,-12.2108755
8.148815,-12.2108755
8.149816,-12.2108755
8.150815,-12.2108755
8.151815,-12.2108755
8.152816,-12.222992
8.153815,-12.222992
8.154816,-12.222992
8.155816,-12.222992
8.156816,-12.222992
8.157816,-12.222992
8.158816,-12.222992
8.159817,-12.222992
8.160816,-12.23132
8.161817,-12.23132
8.162817,-12.23132
8.163816,-12.23132
8.164817,-12.23132
8.165817,-12.23132
8.166817,-12.23132
8.167817,-12.23132
8.1688175,-12.240804
8.169817,-12.240804
8.170817,-12.240804
8.171818,-12.240804
8.172817,-12.240804
8.173818,-12.240804
8.174818,-12.240804
8.1758175,-12.252152
8.176818,-12.252152
8.177818,-12.252152
8.178818,-12.252152
8.179818,-12.252152
8.180819,-12.252152
8.181819,-12.252152
8.182818,-12.252152
8.183819,-12.25995
8.184819,-12.25995
8.185819,-12.25995
8.186819,-12.25995
8.1878195,-12.25995
8.188819,-12.25995
8.189819,-12.25995
8.19082,-12.25995
8.191819,-12.269372
8.19282,-12.269372
8.19382,-12.269372
8.194819,-12.269372
8.19582,-12.269372
8.19682,-12.269372
8.19782,-12.269372
8.19882,-12.269372
8.1998205,-12.277589
8.20082,-12.277589
8.20182,-12.277589
8.202821,-12.277589
8.20382,-12.277589
8.204821,-12.277589
8.205821,-12.277589
8.206821,-12.277589
8.207821,-12.289676
8.208821,-12.289676
8.209822,-12.289676
8.210821,-12.289676
8.211822,-12.289676
8.212822,-12.289676
8.213821,-12.289676
8.214822,-12.289676
8.215822,-12.299418
8.216822,-12.299418
8.217822,-12.299418
8.2188225,-12.299418
8.219822,-12.299418
8.220822,-12.299418
8.221823,-12.299418
8.222822,-12.307811
8.223823,-12.307811
8.224823,-12.307811
8.225822,-12.307811
8.226823,-12.307811
8.227823,-12.307811
8.228824,-12.307811
8.229823,-12.307811
8.2308235,-12.316639
8.231824,-12.316639
8.232823,-12.316639
8.233824,-12.316639
8.234824,-12.316639
8.235824,-12.316639
8.236824,-12.316639
8.237824,-12.316639
8.238824,-12.327912
8.239824,-12.327912
8.240825,-12.327912
8.241824,-12.327912
8.242825,-12.327912
8.243825,-12.327912
8.244824,-12.327912
8.245825,-12.327912
8.246825,-12.337327
8.247825,-12.337327
8.248825,-12.337327
8.2498255,-12.337327
8.250825,-12.337327
8.251825,-12.337327
8.252826,-12.337327
8.253826,-12.337327
8.254826,-12.346905
8.255826,-12.346905
8.256826,-12.346905
8.257826,-12.346905
8.258826,-12.346905
8.259827,-12.346905
8.260826,-12.346905
8.2618265,-12.354396
8.262827,-12.354396
8.263826,-12.354396
8.264827,-12.354396
8.265827,-12.354396
8.266827,-12.354396
8.267827,-12.354396
8.268827,-12.354396
8.269827,-12.365843
8.270827,-12.365843
8.271828,-12.365843
8.272827,-12.365843
8.273828,-12.365843
8.274828,-12.365843
8.275828,-12.365843
8.276828,-12.365843
8.277828,-12.374867
8.278829,-12.374867
8.279828,-12.374867
8.280828,-12.374867
8.281829,-12.374867
8.282828,-12.374867
8.283829,-12.374867
8.284829,-12.374867
8.285829,-12.384639
8.286829,-12.384639
8.287829,-12.384639
8.288829,-12.384639
8.289829,-12.384639
8.29083,-12.384639
8.291829,-12.384639
8.2928295,-12.384639
8.29383,-12.391869
8.294829,-12.391869
8.29583,-12.391869
8.29683,-12.391869
8.29783,-12.391869
8.29883,-12.391869
8.29983,-12.391869
8.300831,-12.405402
8.30183,-12.405402
8.302831,-12.405402
8.303831,-12.405402
8.304831,-12.405402
8.305831,-12.405402
8.306831,-12.405402
8.307831,-12.405402
8.308831,-12.41326
8.309832,-12.41326
8.310831,-12.41326
8.311831,-12.41326
8.312832,-12.41326
8.313831,-12.41326
8.314832,-12.41326
8.315832,-12.41326
8.316832,-12.422121
8.317832,-12.422121
8.318832,-12.422121
8.319832,-12.422121
8.320832,-12.422121
8.321833,-12.422121
8.322833,-12.422121
8.3238325,-12.422121
8.324833,-12.430414
8.325833,-12.430414
8.326833,-12.430414
8.327833,-12.430414
8.328834,-12.430414
8.329833,-12.430414
8.330833,-12.430414
8.331834,-12.430414
8.332833,-12.442898
8.333834,-12.442898
8.334834,-12.442898
8.335834,-12.442898
8.336834,-12.442898
8.337834,-12.442898
8.338834,-12.442898
8.339834,-12.442898
8.340835,-12.450343
8.341834,-12.450343
8.342834,-12.450343
8.343835,-12.450343
8.344834,-12.450343
8.345835,-12.450343
8.346835,-12.450343
8.347836,-12.460443
8.348835,-12.460443
8.349835,-12.460443
8.350836,-12.460443
8.351835,-12.460443
8.352836,-12.460443
8.353836,-12.460443
8.3548355,-12.460443
8.355836,-12.473431
8.356836,-12.473431
8.357836,-12.473431
8.358836,-12.473431
8.359837,-12.473431
8.360836,-12.473431
8.361836,-12.473431
8.362837,-12.473431
8.363836,-12.480979
8.364837,-12.480979
8.365837,-12.480979
8.366837,-12.480979
8.367837,-12.480979
8.368837,-12.480979
8.369838,-12.480979
8.370837,-12.480979
8.371838,-12.490394
8.372838,-12.490394
8.373837,-12.490394
8.374838,-12.490394
8.375838,-12.490394
8.376838,-12.490394
8.377838,-12.490394
8.378839,-12.490394
8.379838,-12.497557
8.380838,-12.497557
8.381839,-12.497557
8.382838,-12.497557
8.383839,-12.497557
8.384839,-12.497557
8.3858385,-12.497557
8.386839,-12.506513
8.387839,-12.506513
8.388839,-12.506513
8.389839,-12.506513
8.39084,-12.506513
8.39184,-12.506513
8.392839,-12.506513
8.39384,-12.506513
8.39484,-12.518424
8.39584,-12.518424
8.39684,-12.518424
8.3978405,-12.518424
8.39884,-12.518424
8.39984,-12.518424
8.400841,-12.518424
8.40184,-12.518424
8.402841,-12.527922
8.403841,-12.527922
8.40484,-12.527922
8.405841,-12.527922
8.406841,-12.527922
8.407841,-12.527922
8.408841,-12.527922
8.409842,-12.527922
8.410841,-12.535052
8.411841,-12.535052
8.412842,-12.535052
8.413841,-12.535052
8.414842,-12.535052
8.415842,-12.535052
8.416842,-12.535052
8.417842,-12.535052
8.418842,-12.548177
8.419843,-12.548177
8.420842,-12.548177
8.421843,-12.548177
8.422843,-12.548177
8.423842,-12.548177
8.424843,-12.548177
8.425843,-12.557811
8.426843,-12.557811
8.427843,-12.557811
8.4288435,-12.557811
8.429843,-12.557811
8.430843,-12.557811
8.431844,-12.557811
8.432843,-12.557811
8.433844,-12.565707
8.434844,-12.565707
8.435843,-12.565707
8.436844,-12.565707
8.437844,-12.565707
8.438845,-12.565707
8.439844,-12.565707
8.440845,-12.565707
8.441845,-12.573428
8.442844,-12.573428
8.443845,-12.573428
8.444845,-12.573428
8.445845,-12.573428
8.446845,-12.573428
8.447845,-12.573428
8.448845,-12.573428
8.449845,-12.586465
8.450846,-12.586465
8.451845,-12.586465
8.452846,-12.586465
8.453846,-12.586465
8.454845,-12.586465
8.455846,-12.586465
8.456846,-12.586465
8.457846,-12.594953
8.458846,-12.594953
8.4598465,-12.594953
8.460846,-12.594953
8.461846,-12.594953
8.462847,-12.594953
8.463847,-12.594953
8.464847,-12.602181
8.465847,-12.602181
8.466847,-12.602181
8.467847,-12.602181
8.468847,-12.602181
8.469848,-12.602181
8.470847,-12.602181
8.471848,-12.602181
8.472848,-12.611512
8.473847,-12.611512
8.474848,-12.611512
8.475848,-12.611512
8.476848,-12.611512
8.477848,-12.611512
8.478848,-12.611512
8.479848,-12.611512
8.480848,-12.62382
8.481849,-12.62382
8.482848,-12.62382
8.483849,-12.62382
8.484849,-12.62382
8.485849,-12.62382
8.486849,-12.62382
8.487849,-12.62382
8.48885,-12.632993
8.489849,-12.632993
8.4908495,-12.632993
8.49185,-12.632993
8.492849,-12.632993
8.49385,-12.632993
8.49485,-12.632993
8.49585,-12.632993
8.49685,-12.640817
8.49785,-12.640817
8.49885,-12.640817
8.49985,-12.640817
8.500851,-12.640817
8.50185,-12.640817
8.502851,-12.640817
8.503851,-12.640817
8.50485,-12.6498785
8.505851,-12.6498785
8.506851,-12.6498785
8.507851,-12.6498785
8.508851,-12.6498785
8.509851,-12.6498785
8.510852,-12.6498785
8.511851,-12.656796
8.512852,-12.656796
8.513852,-12.656796
8.514852,-12.656796
8.515852,-12.656796
8.516852,-12.656796
8.517852,-12.656796
8.518852,-12.656796
8.519853,-12.666106
8.520852,-12.666106
8.5218525,-12.666106
8.522853,-12.666106
8.523852,-12.666106
8.524853,-12.666106
8.525853,-12.666106
8.526853,-12.666106
8.527853,-12.678012
8.528853,-12.678012
8.529853,-12.678012
8.530853,-12.678012
8.531854,-12.678012
8.532854,-12.678012
8.533854,-12.678012
8.534854,-12.678012
8.535854,-12.687066
8.536854,-12.687066
8.537854,-12.687066
8.538855,-12.687066
8.539854,-12.687066
8.540854,-12.687066
8.541855,-12.687066
8.542854,-12.687066
8.543855,-12.695224
8.544855,-12.695224
8.545855,-12.695224
8.546855,-12.695224
8.547855,-12.695224
8.548855,-12.695224
8.549855,-12.695224
8.550856,-12.707346
8.551855,-12.707346
8.5528555,-12.707346
8.553856,-12.707346
8.554855,-12.707346
8.555856,-12.707346
8.556856,-12.707346
8.557857,-12.707346
8.558856,-12.716552
8.559856,-12.716552
8.560857,-12.716552
8.561856,-12.716552
8.562857,-12.716552
8.563857,-12.716552
8.564857,-12.716552
8.565857,-12.716552
8.566857,-12.726342
8.567857,-12.726342
8.568857,-12.726342
8.569858,-12.726342
8.570857,-12.726342
8.571857,-12.726342
8.572858,-12.726342
8.573857,-12.726342
8.574858,-12.737464
8.575858,-12.737464
8.576858,-12.737464
8.577858,-12.737464
8.578858,-12.737464
8.579859,-12.737464
8.580858,-12.737464
8.581859,-12.737464
8.582859,-12.745332
8.5838585,-12.745332
8.584859,-12.745332
8.585859,-12.745332
8.586859,-12.745332
8.587859,-12.745332
8.58886,-12.745332
8.589859,-12.754951
8.590859,-12.754951
8.59186,-12.754951
8.592859,-12.754951
8.59386,-12.754951
8.59486,-12.754951
8.59586,-12.754951
8.59686,-12.754951
8.59786,-12.763524
8.59886,-12.763524
8.59986,-12.763524
8.600861,-12.763524
8.60186,-12.763524
8.60286,-12.763524
8.603861,-12.763524
8.604861,-12.763524
8.605861,-12.775833
8.606861,-12.775833
8.6078615,-12.775833
8.608861,-12.775833
8.609861,-12.775833
8.610862,-12.775833
8.611861,-12.775833
8.612862,-12.775833
8.613862,-12.784295
8.6148615,-12.784295
8.615862,-12.784295
8.616862,-12.784295
8.617862,-12.784295
8.618862,-12.784295
8.619863,-12.784295
8.620862,-12.784295
8.621862,-12.793086
8.622863,-12.793086
8.623862,-12.793086
8.624863,-12.793086
8.625863,-12.793086
8.6268635,-12.793086
8.627863,-12.793086
8.628863,-12.793086
8.629864,-12.801303
8.630863,-12.801303
8.631864,-12.801303
8.632864,-12.801303
8.633863,-12.801303
8.634864,-12.801303
8.635864,-12.801303
8.636864,-12.813097
8.637864,-12.813097
8.6388645,-12.813097
8.639864,-12.813097
8.640864,-12.813097
8.641865,-12.813097
8.642864,-12.813097
8.643865,-12.813097
8.644865,-12.823735
8.6458645,-12.823735
8.646865,-12.823735
8.647865,-12.823735
8.648865,-12.823735
8.649865,-12.823735
8.650866,-12.823735
8.651866,-12.823735
