input_value,relevance
7.5727577,-11.38923
7.5737576,-11.38923
7.5747576,-11.38923
7.575758,-11.38923
7.576758,-11.393686
7.577758,-11.393686
7.5787582,-11.393686
7.579758,-11.393686
7.5807586,-11.400508
7.5817585,-11.400508
7.5827584,-11.400508
7.583759,-11.400508
7.5847588,-11.40294
7.5857587,-11.40294
7.586759,-11.40294
7.587759,-11.40294
7.588759,-11.409233
7.5897593,-11.409233
7.5907593,-11.409233
7.5917597,-11.409233
7.5927596,-11.4148445
7.5937595,-11.4148445
7.59476,-11.4148445
7.59576,-11.417163
7.59676,-11.417163
7.59776,-11.417163
7.59876,-11.417163
7.59976,-11.423114
7.6007605,-11.423114
7.6017604,-11.423114
7.602761,-11.423114
7.6037607,-11.430028
7.6047606,-11.430028
7.605761,-11.430028
7.606761,-11.430028
7.607761,-11.431619
7.6087613,-11.431619
7.609761,-11.431619
7.610761,-11.431619
7.6117616,-11.437399
7.6127615,-11.437399
7.613762,-11.437399
7.614762,-11.437399
7.6157618,-11.444961
7.616762,-11.444961
7.617762,-11.444961
7.618762,-11.444961
7.6197624,-11.446871
7.6207623,-11.446871
7.6217623,-11.446871
7.6227627,-11.446871
7.6237626,-11.452287
7.6247625,-11.452287
7.625763,-11.452287
7.626763,-11.452287
7.6277633,-11.455417
7.628763,-11.455417
7.629763,-11.455417
7.6307635,-11.455417
7.6317635,-11.460061
7.6327634,-11.460061
7.633764,-11.460061
7.6347637,-11.460061
7.6357636,-11.467694
7.636764,-11.467694
7.637764,-11.467694
7.6387644,-11.469133
7.6397643,-11.469133
7.640764,-11.469133
7.6417646,-11.469133
7.6427646,-11.475321
7.6437645,-11.475321
7.644765,-11.475321
7.645765,-11.475321
7.6467648,-11.481656
7.647765,-11.481656
7.648765,-11.481656
7.6497655,-11.481656
7.6507654,-11.484322
7.6517653,-11.484322
7.6527658,-11.484322
7.6537657,-11.484322
7.6547656,-11.490806
7.655766,-11.490806
7.656766,-11.490806
7.657766,-11.490806
7.6587663,-11.492326
7.659766,-11.492326
7.6607666,-11.492326
7.6617665,-11.492326
7.6627665,-11.498867
7.663767,-11.498867
7.664767,-11.498867
7.6657667,-11.498867
7.666767,-11.505595
7.667767,-11.505595
7.668767,-11.505595
7.6697674,-11.505595
7.6707673,-11.506822
7.671767,-11.506822
7.6727676,-11.506822
7.6737676,-11.506822
7.674768,-11.513173
7.675768,-11.513173
7.676768,-11.513173
7.677768,-11.519355
7.678768,-11.519355
7.679768,-11.519355
7.6807685,-11.519355
7.6817684,-11.522813
7.6827683,-11.522813
7.6837687,-11.522813
7.6847687,-11.522813
7.685769,-11.528605
7.686769,-11.528605
7.687769,-11.528605
7.6887693,-11.528605
7.6897693,-11.532984
7.690769,-11.532984
7.6917696,-11.532984
7.6927695,-11.532984
7.6937695,-11.536369
7.69477,-11.536369
7.69577,-11.536369
7.69677,-11.536369
7.69777,-11.543284
7.69877,-11.543284
7.6997705,-11.543284
7.7007704,-11.543284
7.7017703,-11.5490675
7.7027707,-11.5490675
7.7037706,-11.5490675
7.7047706,-11.5490675
7.705771,-11.552713
7.706771,-11.552713
7.7077713,-11.552713
7.708771,-11.552713
7.709771,-11.5568075
7.7107716,-11.5568075
7.7117715,-11.5568075
7.7127714,-11.5568075
7.713772,-11.563835
7.7147717,-11.563835
7.7157717,-11.563835
7.716772,-11.563835
7.717772,-11.566197
7.718772,-11.566197
7.7197723,-11.566197
7.7207723,-11.571549
7.7217727,-11.571549
7.7227726,-11.571549
7.7237725,-11.571549
7.724773,-11.5739355
7.725773,-11.5739355
7.726773,-11.5739355
7.727773,-11.5739355
7.728773,-11.58056
7.729773,-11.58056
7.7307734,-11.58056
7.7317734,-11.58056
7.732774,-11.586303
7.7337737,-11.586303
7.7347736,-11.586303
7.735774,-11.586303
7.736774,-11.588643
7.737774,-11.588643
7.7387743,-11.588643
7.739774,-11.588643
7.740774,-11.594909
7.7417746,-11.594909
7.7427745,-11.594909
7.743775,-11.594909
7.744775,-11.597674
7.7457747,-11.597674
7.746775,-11.597674
7.747775,-11.597674
7.748775,-11.604394
7.7497754,-11.604394
7.7507753,-11.604394
7.7517753,-11.604394
7.7527757,-11.609044
7.7537756,-11.609044
7.754776,-11.609044
7.755776,-11.609044
7.756776,-11.61513
7.7577763,-11.61513
7.758776,-11.61513
7.759776,-11.618492
7.7607765,-11.618492
7.7617764,-11.618492
7.7627764,-11.618492
7.763777,-11.623874
7.7647767,-11.623874
7.765777,-11.623874
7.766777,-11.623874
7.767777,-11.626321
7.7687774,-11.626321
7.7697773,-11.626321
7.770777,-11.626321
7.7717776,-11.632166
7.7727776,-11.632166
7.7737775,-11.632166
7.774778,-11.632166
7.775778,-11.638783
7.7767777,-11.638783
7.777778,-11.638783
7.778778,-11.638783
7.7797785,-11.641429
7.7807784,-11.641429
7.7817783,-11.641429
7.7827787,-11.641429
7.7837787,-11.64804
7.7847786,-11.64804
7.785779,-11.64804
7.786779,-11.64804
7.787779,-11.652413
7.7887793,-11.652413
7.789779,-11.652413
7.7907796,-11.652413
7.7917795,-11.655896
7.7927794,-11.655896
7.79378,-11.655896
7.79478,-11.655896
7.7957797,-11.662528
7.79678,-11.662528
7.79778,-11.662528
7.79878,-11.662528
7.7997804,-11.667417
7.8007803,-11.667417
7.8017807,-11.667417
7.8027806,-11.669499
7.8037806,-11.669499
7.804781,-11.669499
7.805781,-11.669499
7.806781,-11.676415
7.807781,-11.676415
7.808781,-11.676415
7.809781,-11.676415
7.8107815,-11.679343
7.8117814,-11.679343
7.812782,-11.679343
7.8137817,-11.679343
7.8147817,-11.685298
7.815782,-11.685298
7.816782,-11.685298
7.817782,-11.685298
7.8187823,-11.691439
7.8197823,-11.691439
7.820782,-11.691439
7.8217826,-11.691439
7.8227825,-11.693132
7.8237824,-11.693132
7.824783,-11.693132
7.825783,-11.693132
7.826783,-11.700046
7.827783,-11.700046
7.828783,-11.700046
7.8297834,-11.700046
7.8307834,-11.706349
7.8317833,-11.706349
7.8327837,-11.706349
7.8337836,-11.706349
7.8347836,-11.707454
7.835784,-11.707454
7.836784,-11.707454
7.8377843,-11.707454
7.838784,-11.713948
7.839784,-11.713948
7.8407845,-11.713948
7.8417845,-11.713948
7.8427844,-11.720446
7.843785,-11.720446
7.8447847,-11.720446
7.8457847,-11.7207155
7.846785,-11.7207155
7.847785,-11.7207155
7.8487854,-11.7207155
7.8497853,-11.727458
7.8507853,-11.727458
7.8517857,-11.727458
7.8527856,-11.727458
7.8537855,-11.734344
7.854786,-11.734344
7.855786,-11.734344
7.856786,-11.734344
7.857786,-11.737433
7.858786,-11.737433
7.8597865,-11.737433
7.8607864,-11.737433
7.8617864,-11.743898
7.862787,-11.743898
7.8637867,-11.743898
7.8647866,-11.743898
7.865787,-11.744735
7.866787,-11.744735
7.867787,-11.744735
7.8687873,-11.744735
7.869787,-11.751468
7.870787,-11.751468
7.8717875,-11.751468
7.8727875,-11.751468
7.873788,-11.758241
7.874788,-11.758241
7.8757877,-11.758241
7.876788,-11.758241
7.877788,-11.760479
7.878788,-11.760479
7.8797884,-11.760479
7.8807883,-11.760479
7.8817883,-11.765103
7.8827887,-11.765103
7.8837886,-11.765103
7.884789,-11.771888
7.885789,-11.771888
7.886789,-11.771888
7.8877892,-11.771888
7.888789,-11.77509
7.889789,-11.77509
7.8907895,-11.77509
7.8917894,-11.77509
7.8927894,-11.781829
7.89379,-11.781829
7.8947897,-11.781829
7.89579,-11.781829
7.89679,-11.782401
7.89779,-11.782401
7.8987904,-11.782401
7.8997903,-11.782401
7.90079,-11.78901
7.9017906,-11.78901
7.9027905,-11.78901
7.9037905,-11.78901
7.904791,-11.79593
7.905791,-11.79593
7.906791,-11.79593
7.907791,-11.79593
7.908791,-11.802224
7.9097915,-11.802224
7.9107914,-11.802224
7.9117913,-11.802224
7.9127917,-11.80311
7.9137917,-11.80311
7.9147916,-11.80311
7.915792,-11.80311
7.916792,-11.809129
7.9177923,-11.809129
7.9187922,-11.809129
7.919792,-11.809129
7.9207926,-11.812644
7.9217925,-11.812644
7.9227924,-11.812644
7.923793,-11.812644
7.924793,-11.819395
7.9257927,-11.819395
7.926793,-11.819395
7.927793,-11.820052
7.928793,-11.820052
7.9297934,-11.820052
7.9307933,-11.820052
7.9317937,-11.826863
7.9327936,-11.826863
7.9337935,-11.826863
7.934794,-11.826863
7.935794,-11.833293
7.936794,-11.833293
7.937794,-11.833293
7.938794,-11.833293
7.939794,-11.835055
7.9407945,-11.835055
7.9417944,-11.835055
7.942795,-11.835055
7.9437947,-11.841313
7.9447947,-11.841313
7.945795,-11.841313
7.946795,-11.841313
7.947795,-11.847232
7.9487953,-11.847232
7.9497952,-11.847232
7.950795,-11.847232
7.9517956,-11.850584
7.9527955,-11.850584
7.953796,-11.850584
7.954796,-11.850584
7.955796,-11.856615
7.956796,-11.856615
7.957796,-11.856615
7.958796,-11.856615
7.9597964,-11.861032
7.9607964,-11.861032
7.9617963,-11.861032
7.9627967,-11.861032
7.9637966,-11.864513
7.964797,-11.864513
7.965797,-11.864513
7.966797,-11.870977
7.9677973,-11.870977
7.968797,-11.870977
7.969797,-11.870977
7.9707975,-11.877889
7.9717975,-11.877889
7.9727974,-11.877889
7.973798,-11.877889
7.9747977,-11.877873
7.9757977,-11.877873
7.976798,-11.877873
7.977798,-11.877873
7.9787984,-11.884603
7.9797983,-11.884603
7.9807982,-11.884603
7.9817986,-11.884603
7.9827986,-11.887698
7.9837985,-11.887698
7.984799,-11.887698
7.985799,-11.887698
7.986799,-11.89463
7.987799,-11.89463
7.988799,-11.89463
7.9897995,-11.89463
7.9907994,-11.898843
7.9917994,-11.898843
7.9927998,-11.898843
7.9937997,-11.898843
7.9947996,-11.901347
7.9958,-11.901347
7.9968,-11.901347
7.9978,-11.901347
7.9988003,-11.908536
7.9998,-11.908536
8.0008,-11.908536
8.001801,-11.908536
8.002801,-11.908536
8.0038,-11.908536
8.004801,-11.91624
8.005801,-11.91624
8.006801,-11.91624
8.007801,-11.91624
8.008801,-11.91624
8.009801,-11.91624
8.010801,-11.91624
8.011802,-11.928634
8.012801,-11.928634
8.013802,-11.928634
8.014802,-11.928634
8.015801,-11.928634
8.016802,-11.928634
8.017802,-11.928634
8.018803,-11.928634
8.019802,-11.937797
8.0208025,-11.937797
8.021803,-11.937797
8.022802,-11.937797
8.023803,-11.937797
8.024803,-11.937797
8.025803,-11.937797
8.026803,-11.937797
8.027803,-11.9464655
8.028803,-11.9464655
8.029803,-11.9464655
8.030804,-11.9464655
8.031803,-11.9464655
8.032804,-11.9464655
8.033804,-11.9464655
8.034803,-11.9464655
8.035804,-11.955747
8.036804,-11.955747
8.037804,-11.955747
8.038804,-11.955747
8.039804,-11.955747
8.040805,-11.955747
8.041804,-11.955747
8.042805,-11.955747
8.043805,-11.96658
8.044805,-11.96658
8.045805,-11.96658
8.046805,-11.96658
8.047805,-11.96658
8.048805,-11.96658
8.049806,-11.96658
8.050805,-11.973886
8.0518055,-11.973886
8.052806,-11.973886
8.053805,-11.973886
8.054806,-11.973886
8.055806,-11.973886
8.056806,-11.973886
8.057806,-11.973886
8.058806,-11.9836
8.059806,-11.9836
8.060806,-11.9836
8.061807,-11.9836
8.062806,-11.9836
8.063807,-11.9836
8.064807,-11.9836
8.065807,-11.9836
8.066807,-11.990827
8.067807,-11.990827
8.068808,-11.990827
8.069807,-11.990827
8.070807,-11.990827
8.071808,-11.990827
8.072807,-11.990827
8.073808,-11.990827
8.074808,-12.003434
8.075808,-12.003434
8.076808,-12.003434
8.077808,-12.003434
8.078808,-12.003434
8.079808,-12.003434
8.080809,-12.003434
8.081808,-12.003434
8.0828085,-12.012694
8.083809,-12.012694
8.084808,-12.012694
8.085809,-12.012694
8.086809,-12.012694
8.08781,-12.012694
8.088809,-12.012694
8.089809,-12.012694
8.09081,-12.021185
8.091809,-12.021185
8.09281,-12.021185
8.09381,-12.021185
8.09481,-12.021185
8.09581,-12.021185
8.09681,-12.021185
8.09781,-12.033099
8.09881,-12.033099
8.099811,-12.033099
8.10081,-12.033099
8.10181,-12.033099
8.102811,-12.033099
8.10381,-12.033099
8.104811,-12.033099
8.105811,-12.042186
8.106811,-12.042186
8.107811,-12.042186
8.108811,-12.042186
8.109811,-12.042186
8.110811,-12.042186
8.111812,-12.042186
8.112812,-12.042186
8.1138115,-12.04935
8.114812,-12.04935
8.115812,-12.04935
8.116812,-12.04935
8.117812,-12.04935
8.118813,-12.04935
8.119812,-12.04935
8.120812,-12.04935
8.121813,-12.057561
8.122812,-12.057561
8.123813,-12.057561
8.124813,-12.057561
8.125813,-12.057561
8.126813,-12.057561
8.127813,-12.057561
8.128813,-12.057561
8.129813,-12.070742
8.130814,-12.070742
8.131813,-12.070742
8.132813,-12.070742
8.133814,-12.070742
8.134814,-12.070742
8.135814,-12.070742
8.136814,-12.079688
8.1378145,-12.079688
8.138814,-12.079688
8.139814,-12.079688
8.140815,-12.079688
8.141814,-12.079688
8.142815,-12.079688
8.143815,-12.079688
8.1448145,-12.088185
8.145815,-12.088185
8.146815,-12.088185
8.147815,-12.088185
8.148815,-12.088185
8.149816,-12.088185
8.150815,-12.088185
8.151815,-12.088185
8.152816,-12.099696
8.153815,-12.099696
8.154816,-12.099696
8.155816,-12.099696
8.156816,-12.099696
8.157816,-12.099696
8.158816,-12.099696
8.159817,-12.099696
8.160816,-12.108607
8.161817,-12.108607
8.162817,-12.108607
8.163816,-12.108607
8.164817,-12.108607
8.165817,-12.108607
8.166817,-12.108607
8.167817,-12.108607
8.1688175,-12.116696
8.169817,-12.116696
8.170817,-12.116696
8.171818,-12.116696
8.172817,-12.116696
8.173818,-12.116696
8.174818,-12.116696
8.1758175,-12.125304
8.176818,-12.125304
8.177818,-12.125304
8.178818,-12.125304
8.179818,-12.125304
8.180819,-12.125304
8.181819,-12.125304
8.182818,-12.125304
8.183819,-12.133427
8.184819,-12.133427
8.185819,-12.133427
8.186819,-12.133427
8.1878195,-12.133427
8.188819,-12.133427
8.189819,-12.133427
8.19082,-12.133427
8.191819,-12.1463995
8.19282,-12.1463995
8.19382,-12.1463995
8.194819,-12.1463995
8.19582,-12.1463995
8.19682,-12.1463995
8.19782,-12.1463995
8.19882,-12.1463995
8.1998205,-12.154632
8.20082,-12.154632
8.20182,-12.154632
8.202821,-12.154632
8.20382,-12.154632
8.204821,-12.154632
8.205821,-12.154632
8.206821,-12.154632
8.207821,-12.163538
8.208821,-12.163538
8.209822,-12.163538
8.210821,-12.163538
8.211822,-12.163538
8.212822,-12.163538
8.213821,-12.163538
8.214822,-12.163538
8.215822,-12.174378
8.216822,-12.174378
8.217822,-12.174378
8.2188225,-12.174378
8.219822,-12.174378
8.220822,-12.174378
8.221823,-12.174378
8.222822,-12.183641
8.223823,-12.183641
8.224823,-12.183641
8.225822,-12.183641
8.226823,-12.183641
8.227823,-12.183641
8.228824,-12.183641
8.229823,-12.183641
8.2308235,-12.191752
8.231824,-12.191752
8.232823,-12.191752
8.233824,-12.191752
8.234824,-12.191752
8.235824,-12.191752
8.236824,-12.191752
8.237824,-12.191752
8.238824,-12.204078
8.239824,-12.204078
8.240825,-12.204078
8.241824,-12.204078
8.242825,-12.204078
8.243825,-12.204078
8.244824,-12.204078
8.245825,-12.204078
8.246825,-12.212833
8.247825,-12.212833
8.248825,-12.212833
8.2498255,-12.212833
8.250825,-12.212833
8.251825,-12.212833
8.252826,-12.212833
8.253826,-12.212833
8.254826,-12.221186
8.255826,-12.221186
8.256826,-12.221186
8.257826,-12.221186
8.258826,-12.221186
8.259827,-12.221186
8.260826,-12.221186
8.2618265,-12.2299795
8.262827,-12.2299795
8.263826,-12.2299795
8.264827,-12.2299795
8.265827,-12.2299795
8.266827,-12.2299795
8.267827,-12.2299795
8.268827,-12.2299795
8.269827,-12.242045
8.270827,-12.242045
8.271828,-12.242045
8.272827,-12.242045
8.273828,-12.242045
8.274828,-12.242045
8.275828,-12.242045
8.276828,-12.242045
8.277828,-12.250377
8.278829,-12.250377
8.279828,-12.250377
8.280828,-12.250377
8.281829,-12.250377
8.282828,-12.250377
8.283829,-12.250377
8.284829,-12.250377
8.285829,-12.259135
8.286829,-12.259135
8.287829,-12.259135
8.288829,-12.259135
8.289829,-12.259135
8.29083,-12.259135
8.291829,-12.259135
8.2928295,-12.259135
8.29383,-12.271947
8.294829,-12.271947
8.29583,-12.271947
8.29683,-12.271947
8.29783,-12.271947
8.29883,-12.271947
8.29983,-12.271947
8.300831,-12.279119
8.30183,-12.279119
8.302831,-12.279119
8.303831,-12.279119
8.304831,-12.279119
8.305831,-12.279119
8.306831,-12.279119
8.307831,-12.279119
8.308831,-12.28951
8.309832,-12.28951
8.310831,-12.28951
8.311831,-12.28951
8.312832,-12.28951
8.313831,-12.28951
8.314832,-12.28951
8.315832,-12.28951
8.316832,-12.296693
8.317832,-12.296693
8.318832,-12.296693
8.319832,-12.296693
8.320832,-12.296693
8.321833,-12.296693
8.322833,-12.296693
8.3238325,-12.296693
8.324833,-12.308186
8.325833,-12.308186
8.326833,-12.308186
8.327833,-12.308186
8.328834,-12.308186
8.329833,-12.308186
8.330833,-12.308186
8.331834,-12.308186
8.332833,-12.317332
8.333834,-12.317332
8.334834,-12.317332
8.335834,-12.317332
8.336834,-12.317332
8.337834,-12.317332
8.338834,-12.317332
8.339834,-12.317332
8.340835,-12.325433
8.341834,-12.325433
8.342834,-12.325433
8.343835,-12.325433
8.344834,-12.325433
8.345835,-12.325433
8.346835,-12.325433
8.347836,-12.333489
8.348835,-12.333489
8.349835,-12.333489
8.350836,-12.333489
8.351835,-12.333489
8.352836,-12.333489
8.353836,-12.333489
8.3548355,-12.333489
8.355836,-12.347428
8.356836,-12.347428
8.357836,-12.347428
8.358836,-12.347428
8.359837,-12.347428
8.360836,-12.347428
8.361836,-12.347428
8.362837,-12.347428
8.363836,-12.353593
8.364837,-12.353593
8.365837,-12.353593
8.366837,-12.353593
8.367837,-12.353593
8.368837,-12.353593
8.369838,-12.353593
8.370837,-12.353593
8.371838,-12.362027
8.372838,-12.362027
8.373837,-12.362027
8.374838,-12.362027
8.375838,-12.362027
8.376838,-12.362027
8.377838,-12.362027
8.378839,-12.362027
8.379838,-12.371054
8.380838,-12.371054
8.381839,-12.371054
8.382838,-12.371054
8.383839,-12.371054
8.384839,-12.371054
8.3858385,-12.371054
8.386839,-12.382411
8.387839,-12.382411
8.388839,-12.382411
8.389839,-12.382411
8.39084,-12.382411
8.39184,-12.382411
8.392839,-12.382411
8.39384,-12.382411
8.39484,-12.392231
8.39584,-12.392231
8.39684,-12.392231
8.3978405,-12.392231
8.39884,-12.392231
8.39984,-12.392231
8.400841,-12.392231
8.40184,-12.392231
8.402841,-12.39928
8.403841,-12.39928
8.40484,-12.39928
8.405841,-12.39928
8.406841,-12.39928
8.407841,-12.39928
8.408841,-12.39928
8.409842,-12.39928
8.410841,-12.408971
8.411841,-12.408971
8.412842,-12.408971
8.413841,-12.408971
8.414842,-12.408971
8.415842,-12.408971
8.416842,-12.408971
8.417842,-12.408971
8.418842,-12.419978
8.419843,-12.419978
8.420842,-12.419978
8.421843,-12.419978
8.422843,-12.419978
8.423842,-12.419978
8.424843,-12.419978
8.425843,-12.429368
8.426843,-12.429368
8.427843,-12.429368
8.4288435,-12.429368
8.429843,-12.429368
8.430843,-12.429368
8.431844,-12.429368
8.432843,-12.429368
8.433844,-12.436817
8.434844,-12.436817
8.435843,-12.436817
8.436844,-12.436817
8.437844,-12.436817
8.438845,-12.436817
8.439844,-12.436817
8.440845,-12.436817
8.441845,-12.450015
8.442844,-12.450015
8.443845,-12.450015
8.444845,-12.450015
8.445845,-12.450015
8.446845,-12.450015
8.447845,-12.450015
8.448845,-12.450015
8.449845,-12.45765
8.450846,-12.45765
8.451845,-12.45765
8.452846,-12.45765
8.453846,-12.45765
8.454845,-12.45765
8.455846,-12.45765
8.456846,-12.45765
8.457846,-12.467456
8.458846,-12.467456
8.4598465,-12.467456
8.460846,-12.467456
8.461846,-12.467456
8.462847,-12.467456
8.463847,-12.467456
8.464847,-12.474762
8.465847,-12.474762
8.466847,-12.474762
8.467847,-12.474762
8.468847,-12.474762
8.469848,-12.474762
8.470847,-12.474762
8.471848,-12.474762
8.472848,-12.4875765
8.473847,-12.4875765
8.474848,-12.4875765
8.475848,-12.4875765
8.476848,-12.4875765
8.477848,-12.4875765
8.478848,-12.4875765
8.479848,-12.4875765
8.480848,-12.495589
8.481849,-12.495589
8.482848,-12.495589
8.483849,-12.495589
8.484849,-12.495589
8.485849,-12.495589
8.486849,-12.495589
8.487849,-12.495589
8.48885,-12.5053835
8.489849,-12.5053835
8.4908495,-12.5053835
8.49185,-12.5053835
8.492849,-12.5053835
8.49385,-12.5053835
8.49485,-12.5053835
8.49585,-12.5053835
8.49685,-12.51702
8.49785,-12.51702
8.49885,-12.51702
8.49985,-12.51702
8.500851,-12.51702
8.50185,-12.51702
8.502851,-12.51702
8.503851,-12.51702
8.50485,-12.525504
8.505851,-12.525504
8.506851,-12.525504
8.507851,-12.525504
8.508851,-12.525504
8.509851,-12.525504
8.510852,-12.525504
8.511851,-12.532421
8.512852,-12.532421
8.513852,-12.532421
8.514852,-12.532421
8.515852,-12.532421
8.516852,-12.532421
8.517852,-12.532421
8.518852,-12.532421
8.519853,-12.542236
8.520852,-12.542236
8.5218525,-12.542236
8.522853,-12.542236
8.523852,-12.542236
8.524853,-12.542236
8.525853,-12.542236
8.526853,-12.542236
8.527853,-12.553081
8.528853,-12.553081
8.529853,-12.553081
8.530853,-12.553081
8.531854,-12.553081
8.532854,-12.553081
8.533854,-12.553081
8.534854,-12.553081
8.535854,-12.56252
8.536854,-12.56252
8.537854,-12.56252
8.538855,-12.56252
8.539854,-12.56252
8.540854,-12.56252
8.541855,-12.56252
8.542854,-12.56252
8.543855,-12.570636
8.544855,-12.570636
8.545855,-12.570636
8.546855,-12.570636
8.547855,-12.570636
8.548855,-12.570636
8.549855,-12.570636
8.550856,-12.579897
8.551855,-12.579897
8.5528555,-12.579897
8.553856,-12.579897
8.554855,-12.579897
8.555856,-12.579897
8.556856,-12.579897
8.557857,-12.579897
8.558856,-12.591261
8.559856,-12.591261
8.560857,-12.591261
8.561856,-12.591261
8.562857,-12.591261
8.563857,-12.591261
8.564857,-12.591261
8.565857,-12.591261
8.566857,-12.600315
8.567857,-12.600315
8.568857,-12.600315
8.569858,-12.600315
8.570857,-12.600315
8.571857,-12.600315
8.572858,-12.600315
8.573857,-12.600315
8.574858,-12.608179
8.575858,-12.608179
8.576858,-12.608179
8.577858,-12.608179
8.578858,-12.608179
8.579859,-12.608179
8.580858,-12.608179
8.581859,-12.608179
8.582859,-12.621573
8.5838585,-12.621573
8.584859,-12.621573
8.585859,-12.621573
8.586859,-12.621573
8.587859,-12.621573
8.58886,-12.621573
8.589859,-12.63066
8.590859,-12.63066
8.59186,-12.63066
8.592859,-12.63066
8.59386,-12.63066
8.59486,-12.63066
8.59586,-12.63066
8.59686,-12.63066
8.59786,-12.638286
8.59886,-12.638286
8.59986,-12.638286
8.600861,-12.638286
8.60186,-12.638286
8.60286,-12.638286
8.603861,-12.638286
8.604861,-12.638286
8.605861,-12.647048
8.606861,-12.647048
8.6078615,-12.647048
8.608861,-12.647048
8.609861,-12.647048
8.610862,-12.647048
8.611861,-12.647048
8.612862,-12.647048
8.613862,-12.658934
8.6148615,-12.658934
8.615862,-12.658934
8.616862,-12.658934
8.617862,-12.658934
8.618862,-12.658934
8.619863,-12.658934
8.620862,-12.658934
8.621862,-12.666969
8.622863,-12.666969
8.623862,-12.666969
8.624863,-12.666969
8.625863,-12.666969
8.6268635,-12.666969
8.627863,-12.666969
8.628863,-12.666969
8.629864,-12.67469
8.630863,-12.67469
8.631864,-12.67469
8.632864,-12.67469
8.633863,-12.67469
8.634864,-12.67469
8.635864,-12.67469
8.636864,-12.682538
8.637864,-12.682538
8.6388645,-12.682538
8.639864,-12.682538
8.640864,-12.682538
8.641865,-12.682538
8.642864,-12.682538
8.643865,-12.682538
8.644865,-12.691522
8.6458645,-12.691522
8.646865,-12.691522
8.647865,-12.691522
8.648865,-12.691522
8.649865,-12.691522
8.650866,-12.691522
8.651866,-12.691522
8.652865,-12.702905
8.653866,-12.702905
8.654866,-12.702905
8.655866,-12.702905
8.656866,-12.702905
8.6578665,-12.702905
8.658866,-12.702905
8.659866,-12.702905
8.660867,-12.712441
8.661866,-12.712441
8.662867,-12.712441
8.663867,-12.712441
8.664866,-12.712441
8.665867,-12.712441
8.666867,-12.712441
8.667867,-12.712441
8.668867,-12.720185
8.6698675,-12.720185
8.670867,-12.720185
8.671867,-12.720185
8.672868,-12.720185
8.673868,-12.720185
8.674868,-12.720185
8.675868,-12.732623
8.676868,-12.732623
8.677868,-12.732623
8.678868,-12.732623
8.679869,-12.732623
8.680868,-12.732623
8.681869,-12.732623
8.682869,-12.732623
8.683868,-12.7408495
8.684869,-12.7408495
8.685869,-12.7408495
8.686869,-12.7408495
8.687869,-12.7408495
8.688869,-12.7408495
8.689869,-12.7408495
8.690869,-12.7408495
8.69187,-12.749481
8.692869,-12.749481
8.69387,-12.749481
8.69487,-12.749481
8.695869,-12.749481
8.69687,-12.749481
8.69787,-12.749481
8.698871,-12.749481
8.69987,-12.758116
8.7008705,-12.758116
8.701871,-12.758116
8.70287,-12.758116
8.703871,-12.758116
8.704871,-12.758116
8.705871,-12.758116
8.706871,-12.758116
8.707871,-12.770951
8.708871,-12.770951
8.709871,-12.770951
8.710872,-12.770951
8.711871,-12.770951
8.712872,-12.770951
8.713872,-12.770951
8.714871,-12.77838
8.715872,-12.77838
8.716872,-12.77838
8.717872,-12.77838
8.718872,-12.77838
8.719872,-12.77838
8.720873,-12.77838
8.721872,-12.77838
8.722873,-12.78832
8.723873,-12.78832
8.724873,-12.78832
8.725873,-12.78832
8.726873,-12.78832
8.727873,-12.78832
8.728873,-12.78832
8.729874,-12.78832
8.730873,-12.798525
8.7318735,-12.798525
8.732874,-12.798525
8.733873,-12.798525
8.734874,-12.798525
8.735874,-12.798525
8.736874,-12.798525
8.737874,-12.798525
8.738874,-12.808776
8.739874,-12.808776
8.740874,-12.808776
8.741875,-12.808776
8.742874,-12.808776
8.743875,-12.808776
8.744875,-12.808776
8.745875,-12.808776
8.746875,-12.816081
8.747875,-12.816081
8.748876,-12.816081
8.749875,-12.816081
8.750875,-12.816081
8.751876,-12.816081
8.752875,-12.816081
8.753876,-12.816081
8.754876,-12.8249445
8.755876,-12.8249445
8.756876,-12.8249445
8.757876,-12.8249445
8.758876,-12.8249445
8.759876,-12.8249445
8.760877,-12.8249445
8.761876,-12.833041
8.7628765,-12.833041
8.763877,-12.833041
8.764876,-12.833041
8.765877,-12.833041
8.766877,-12.833041
8.767878,-12.833041
8.768877,-12.833041
8.769877,-12.845731
8.770878,-12.845731
8.771877,-12.845731
8.772878,-12.845731
8.773878,-12.845731
8.774878,-12.845731
8.775878,-12.845731
8.776878,-12.845731
8.777878,-12.853175
8.778878,-12.853175
8.779879,-12.853175
8.780878,-12.853175
8.781878,-12.853175
8.782879,-12.853175
8.783878,-12.853175
8.784879,-12.853175
8.785879,-12.862098
8.786879,-12.862098
8.787879,-12.862098
8.788879,-12.862098
8.78988,-12.862098
8.790879,-12.862098
8.79188,-12.862098
8.79288,-12.862098
8.7938795,-12.874015
8.79488,-12.874015
8.79588,-12.874015
8.79688,-12.874015
8.79788,-12.874015
8.798881,-12.874015
8.79988,-12.874015
8.80088,-12.883836
8.801881,-12.883836
8.80288,-12.883836
8.803881,-12.883836
8.804881,-12.883836
8.805881,-12.883836
8.806881,-12.883836
8.807881,-12.883836
8.808881,-12.89202
8.809881,-12.89202
8.810882,-12.89202
8.811881,-12.89202
8.812881,-12.89202
