input_value,relevance
7.59576,-12.02507
7.59676,-12.02507
7.59776,-12.02507
7.59876,-12.02507
7.59976,-12.030253
7.6007605,-12.030253
7.6017604,-12.030253
7.602761,-12.030253
7.6037607,-12.034568
7.6047606,-12.034568
7.605761,-12.034568
7.606761,-12.034568
7.607761,-12.037788
7.6087613,-12.037788
7.609761,-12.037788
7.610761,-12.037788
7.6117616,-12.043604
7.6127615,-12.043604
7.613762,-12.043604
7.614762,-12.043604
7.6157618,-12.047985
7.616762,-12.047985
7.617762,-12.047985
7.618762,-12.047985
7.6197624,-12.050782
7.6207623,-12.050782
7.6217623,-12.050782
7.6227627,-12.050782
7.6237626,-12.054261
7.6247625,-12.054261
7.625763,-12.054261
7.626763,-12.054261
7.6277633,-12.060607
7.628763,-12.060607
7.629763,-12.060607
7.6307635,-12.060607
7.6317635,-12.06343
7.6327634,-12.06343
7.633764,-12.06343
7.6347637,-12.06343
7.6357636,-12.067273
7.636764,-12.067273
7.637764,-12.067273
7.6387644,-12.07381
7.6397643,-12.07381
7.640764,-12.07381
7.6417646,-12.07381
7.6427646,-12.076344
7.6437645,-12.076344
7.644765,-12.076344
7.645765,-12.076344
7.6467648,-12.081741
7.647765,-12.081741
7.648765,-12.081741
7.6497655,-12.081741
7.6507654,-12.083709
7.6517653,-12.083709
7.6527658,-12.083709
7.6537657,-12.083709
7.6547656,-12.088281
7.655766,-12.088281
7.656766,-12.088281
7.657766,-12.088281
7.6587663,-12.093648
7.659766,-12.093648
7.6607666,-12.093648
7.6617665,-12.093648
7.6627665,-12.096902
7.663767,-12.096902
7.664767,-12.096902
7.6657667,-12.096902
7.666767,-12.100486
7.667767,-12.100486
7.668767,-12.100486
7.6697674,-12.100486
7.6707673,-12.10621
7.671767,-12.10621
7.6727676,-12.10621
7.6737676,-12.10621
7.674768,-12.108634
7.675768,-12.108634
7.676768,-12.108634
7.677768,-12.114156
7.678768,-12.114156
7.679768,-12.114156
7.6807685,-12.114156
7.6817684,-12.116248
7.6827683,-12.116248
7.6837687,-12.116248
7.6847687,-12.116248
7.685769,-12.12047
7.686769,-12.12047
7.687769,-12.12047
7.6887693,-12.12047
7.6897693,-12.123355
7.690769,-12.123355
7.6917696,-12.123355
7.6927695,-12.123355
7.6937695,-12.129861
7.69477,-12.129861
7.69577,-12.129861
7.69677,-12.129861
7.69777,-12.134078
7.69877,-12.134078
7.6997705,-12.134078
7.7007704,-12.134078
7.7017703,-12.1386595
7.7027707,-12.1386595
7.7037706,-12.1386595
7.7047706,-12.1386595
7.705771,-12.142293
7.706771,-12.142293
7.7077713,-12.142293
7.708771,-12.142293
7.709771,-12.146081
7.7107716,-12.146081
7.7117715,-12.146081
7.7127714,-12.146081
7.713772,-12.151368
7.7147717,-12.151368
7.7157717,-12.151368
7.716772,-12.151368
7.717772,-12.154258
7.718772,-12.154258
7.7197723,-12.154258
7.7207723,-12.159242
7.7217727,-12.159242
7.7227726,-12.159242
7.7237725,-12.159242
7.724773,-12.161733
7.725773,-12.161733
7.726773,-12.161733
7.727773,-12.161733
7.728773,-12.16684
7.729773,-12.16684
7.7307734,-12.16684
7.7317734,-12.16684
7.732774,-12.172777
7.7337737,-12.172777
7.7347736,-12.172777
7.735774,-12.172777
7.736774,-12.174372
7.737774,-12.174372
7.7387743,-12.174372
7.739774,-12.174372
7.740774,-12.180293
7.7417746,-12.180293
7.7427745,-12.180293
7.743775,-12.180293
7.744775,-12.185337
7.7457747,-12.185337
7.746775,-12.185337
7.747775,-12.185337
7.748775,-12.188271
7.7497754,-12.188271
7.7507753,-12.188271
7.7517753,-12.188271
7.7527757,-12.192826
7.7537756,-12.192826
7.754776,-12.192826
7.755776,-12.192826
7.756776,-12.19768
7.7577763,-12.19768
7.758776,-12.19768
7.759776,-12.199784
7.7607765,-12.199784
7.7617764,-12.199784
7.7627764,-12.199784
7.763777,-12.204881
7.7647767,-12.204881
7.765777,-12.204881
7.766777,-12.204881
7.767777,-12.210685
7.7687774,-12.210685
7.7697773,-12.210685
7.770777,-12.210685
7.7717776,-12.212823
7.7727776,-12.212823
7.7737775,-12.212823
7.774778,-12.212823
7.775778,-12.216416
7.7767777,-12.216416
7.777778,-12.216416
7.778778,-12.216416
7.7797785,-12.220721
7.7807784,-12.220721
7.7817783,-12.220721
7.7827787,-12.220721
7.7837787,-12.226713
7.7847786,-12.226713
7.785779,-12.226713
7.786779,-12.226713
7.787779,-12.230179
7.7887793,-12.230179
7.789779,-12.230179
7.7907796,-12.230179
7.7917795,-12.233718
7.7927794,-12.233718
7.79378,-12.233718
7.79478,-12.233718
7.7957797,-12.238722
7.79678,-12.238722
7.79778,-12.238722
7.79878,-12.238722
7.7997804,-12.240331
7.8007803,-12.240331
7.8017807,-12.240331
7.8027806,-12.246418
7.8037806,-12.246418
7.804781,-12.246418
7.805781,-12.246418
7.806781,-12.25161
7.807781,-12.25161
7.808781,-12.25161
7.809781,-12.25161
7.8107815,-12.253751
7.8117814,-12.253751
7.812782,-12.253751
7.8137817,-12.253751
7.8147817,-12.259288
7.815782,-12.259288
7.816782,-12.259288
7.817782,-12.259288
7.8187823,-12.262958
7.8197823,-12.262958
7.820782,-12.262958
7.8217826,-12.262958
7.8227825,-12.265975
7.8237824,-12.265975
7.824783,-12.265975
7.825783,-12.265975
7.826783,-12.271056
7.827783,-12.271056
7.828783,-12.271056
7.8297834,-12.271056
7.8307834,-12.273651
7.8317833,-12.273651
7.8327837,-12.273651
7.8337836,-12.273651
7.8347836,-12.278962
7.835784,-12.278962
7.836784,-12.278962
7.8377843,-12.278962
7.838784,-12.284284
7.839784,-12.284284
7.8407845,-12.284284
7.8417845,-12.284284
7.8427844,-12.285638
7.843785,-12.285638
7.8447847,-12.285638
7.8457847,-12.291757
7.846785,-12.291757
7.847785,-12.291757
7.8487854,-12.291757
7.8497853,-12.296424
7.8507853,-12.296424
7.8517857,-12.296424
7.8527856,-12.296424
7.8537855,-12.299209
7.854786,-12.299209
7.855786,-12.299209
7.856786,-12.299209
7.857786,-12.304008
7.858786,-12.304008
7.8597865,-12.304008
7.8607864,-12.304008
7.8617864,-12.308528
7.862787,-12.308528
7.8637867,-12.308528
7.8647866,-12.308528
7.865787,-12.311331
7.866787,-12.311331
7.867787,-12.311331
7.8687873,-12.311331
7.869787,-12.3176775
7.870787,-12.3176775
7.8717875,-12.3176775
7.8727875,-12.3176775
7.873788,-12.319109
7.874788,-12.319109
7.8757877,-12.319109
7.876788,-12.319109
7.877788,-12.324429
7.878788,-12.324429
7.8797884,-12.324429
7.8807883,-12.324429
7.8817883,-12.329143
7.8827887,-12.329143
7.8837886,-12.329143
7.884789,-12.332403
7.885789,-12.332403
7.886789,-12.332403
7.8877892,-12.332403
7.888789,-12.336234
7.889789,-12.336234
7.8907895,-12.336234
7.8917894,-12.336234
7.8927894,-12.341443
7.89379,-12.341443
7.8947897,-12.341443
7.89579,-12.341443
7.89679,-12.344226
7.89779,-12.344226
7.8987904,-12.344226
7.8997903,-12.344226
7.90079,-12.349141
7.9017906,-12.349141
7.9027905,-12.349141
7.9037905,-12.349141
7.904791,-12.355129
7.905791,-12.355129
7.906791,-12.355129
7.907791,-12.355129
7.908791,-12.356795
7.9097915,-12.356795
7.9107914,-12.356795
7.9117913,-12.356795
7.9127917,-12.361909
7.9137917,-12.361909
7.9147916,-12.361909
7.915792,-12.361909
7.916792,-12.366864
7.9177923,-12.366864
7.9187922,-12.366864
7.919792,-12.366864
7.9207926,-12.369557
7.9217925,-12.369557
7.9227924,-12.369557
7.923793,-12.369557
7.924793,-12.374183
7.9257927,-12.374183
7.926793,-12.374183
7.927793,-12.379905
7.928793,-12.379905
7.9297934,-12.379905
7.9307933,-12.379905
7.9317937,-12.381405
7.9327936,-12.381405
7.9337935,-12.381405
7.934794,-12.381405
7.935794,-12.384313
7.936794,-12.384313
7.937794,-12.384313
7.938794,-12.384313
7.939794,-12.389039
7.9407945,-12.389039
7.9417944,-12.389039
7.942795,-12.389039
7.9437947,-12.395535
7.9447947,-12.395535
7.945795,-12.395535
7.946795,-12.395535
7.947795,-12.397212
7.9487953,-12.397212
7.9497952,-12.397212
7.950795,-12.397212
7.9517956,-12.403646
7.9527955,-12.403646
7.953796,-12.403646
7.954796,-12.403646
7.955796,-12.407241
7.956796,-12.407241
7.957796,-12.407241
7.958796,-12.407241
7.9597964,-12.413075
7.9607964,-12.413075
7.9617963,-12.413075
7.9627967,-12.413075
7.9637966,-12.415754
7.964797,-12.415754
7.965797,-12.415754
7.966797,-12.420516
7.9677973,-12.420516
7.968797,-12.420516
7.969797,-12.420516
7.9707975,-12.423497
7.9717975,-12.423497
7.9727974,-12.423497
7.973798,-12.423497
7.9747977,-12.428239
7.9757977,-12.428239
7.976798,-12.428239
7.977798,-12.428239
7.9787984,-12.43381
7.9797983,-12.43381
7.9807982,-12.43381
7.9817986,-12.43381
7.9827986,-12.435794
7.9837985,-12.435794
7.984799,-12.435794
7.985799,-12.435794
7.986799,-12.441459
7.987799,-12.441459
7.988799,-12.441459
7.9897995,-12.441459
7.9907994,-12.443614
7.9917994,-12.443614
7.9927998,-12.443614
7.9937997,-12.443614
7.9947996,-12.4486475
7.9958,-12.4486475
7.9968,-12.4486475
7.9978,-12.4486475
7.9988003,-12.453454
7.9998,-12.453454
8.0008,-12.453454
8.001801,-12.453454
8.002801,-12.453454
8.0038,-12.453454
8.004801,-12.460755
8.005801,-12.460755
8.006801,-12.460755
8.007801,-12.460755
8.008801,-12.460755
8.009801,-12.460755
8.010801,-12.460755
8.011802,-12.469133
8.012801,-12.469133
8.013802,-12.469133
8.014802,-12.469133
8.015801,-12.469133
8.016802,-12.469133
8.017802,-12.469133
8.018803,-12.469133
8.019802,-12.479537
8.0208025,-12.479537
8.021803,-12.479537
8.022802,-12.479537
8.023803,-12.479537
8.024803,-12.479537
8.025803,-12.479537
8.026803,-12.479537
8.027803,-12.486672
8.028803,-12.486672
8.029803,-12.486672
8.030804,-12.486672
8.031803,-12.486672
8.032804,-12.486672
8.033804,-12.486672
8.034803,-12.486672
8.035804,-12.494248
8.036804,-12.494248
8.037804,-12.494248
8.038804,-12.494248
8.039804,-12.494248
8.040805,-12.494248
8.041804,-12.494248
8.042805,-12.494248
8.043805,-12.501435
8.044805,-12.501435
8.045805,-12.501435
8.046805,-12.501435
8.047805,-12.501435
8.048805,-12.501435
8.049806,-12.501435
8.050805,-12.51128
8.0518055,-12.51128
8.052806,-12.51128
8.053805,-12.51128
8.054806,-12.51128
8.055806,-12.51128
8.056806,-12.51128
8.057806,-12.51128
8.058806,-12.518725
8.059806,-12.518725
8.060806,-12.518725
8.061807,-12.518725
8.062806,-12.518725
8.063807,-12.518725
8.064807,-12.518725
8.065807,-12.518725
8.066807,-12.525644
8.067807,-12.525644
8.068808,-12.525644
8.069807,-12.525644
8.070807,-12.525644
8.071808,-12.525644
8.072807,-12.525644
8.073808,-12.525644
8.074808,-12.534408
8.075808,-12.534408
8.076808,-12.534408
8.077808,-12.534408
8.078808,-12.534408
8.079808,-12.534408
8.080809,-12.534408
8.081808,-12.534408
8.0828085,-12.543231
8.083809,-12.543231
8.084808,-12.543231
8.085809,-12.543231
8.086809,-12.543231
8.08781,-12.543231
8.088809,-12.543231
8.089809,-12.543231
8.09081,-12.552192
8.091809,-12.552192
8.09281,-12.552192
8.09381,-12.552192
8.09481,-12.552192
8.09581,-12.552192
8.09681,-12.552192
8.09781,-12.560796
8.09881,-12.560796
8.099811,-12.560796
8.10081,-12.560796
8.10181,-12.560796
8.102811,-12.560796
8.10381,-12.560796
8.104811,-12.560796
8.105811,-12.570516
8.106811,-12.570516
8.107811,-12.570516
8.108811,-12.570516
8.109811,-12.570516
8.110811,-12.570516
8.111812,-12.570516
8.112812,-12.570516
8.1138115,-12.5787
8.114812,-12.5787
8.115812,-12.5787
8.116812,-12.5787
8.117812,-12.5787
8.118813,-12.5787
8.119812,-12.5787
8.120812,-12.5787
8.121813,-12.58675
8.122812,-12.58675
8.123813,-12.58675
8.124813,-12.58675
8.125813,-12.58675
8.126813,-12.58675
8.127813,-12.58675
8.128813,-12.58675
8.129813,-12.592643
8.130814,-12.592643
8.131813,-12.592643
8.132813,-12.592643
8.133814,-12.592643
8.134814,-12.592643
8.135814,-12.592643
8.136814,-12.603522
8.1378145,-12.603522
8.138814,-12.603522
8.139814,-12.603522
8.140815,-12.603522
8.141814,-12.603522
8.142815,-12.603522
8.143815,-12.603522
8.1448145,-12.610238
8.145815,-12.610238
8.146815,-12.610238
8.147815,-12.610238
8.148815,-12.610238
8.149816,-12.610238
8.150815,-12.610238
8.151815,-12.610238
8.152816,-12.616915
8.153815,-12.616915
8.154816,-12.616915
8.155816,-12.616915
8.156816,-12.616915
8.157816,-12.616915
8.158816,-12.616915
8.159817,-12.616915
8.160816,-12.625348
8.161817,-12.625348
8.162817,-12.625348
8.163816,-12.625348
8.164817,-12.625348
8.165817,-12.625348
8.166817,-12.625348
8.167817,-12.625348
8.1688175,-12.635501
8.169817,-12.635501
8.170817,-12.635501
8.171818,-12.635501
8.172817,-12.635501
8.173818,-12.635501
8.174818,-12.635501
8.1758175,-12.64298
8.176818,-12.64298
8.177818,-12.64298
8.178818,-12.64298
8.179818,-12.64298
8.180819,-12.64298
8.181819,-12.64298
8.182818,-12.64298
8.183819,-12.650521
8.184819,-12.650521
8.185819,-12.650521
8.186819,-12.650521
8.1878195,-12.650521
8.188819,-12.650521
8.189819,-12.650521
8.19082,-12.650521
8.191819,-12.660653
8.19282,-12.660653
8.19382,-12.660653
8.194819,-12.660653
8.19582,-12.660653
8.19682,-12.660653
8.19782,-12.660653
8.19882,-12.660653
8.1998205,-12.667847
8.20082,-12.667847
8.20182,-12.667847
8.202821,-12.667847
8.20382,-12.667847
8.204821,-12.667847
8.205821,-12.667847
8.206821,-12.667847
8.207821,-12.675357
8.208821,-12.675357
8.209822,-12.675357
8.210821,-12.675357
8.211822,-12.675357
8.212822,-12.675357
8.213821,-12.675357
8.214822,-12.675357
8.215822,-12.68337
8.216822,-12.68337
8.217822,-12.68337
8.2188225,-12.68337
8.219822,-12.68337
8.220822,-12.68337
8.221823,-12.68337
8.222822,-12.690904
8.223823,-12.690904
8.224823,-12.690904
8.225822,-12.690904
8.226823,-12.690904
8.227823,-12.690904
8.228824,-12.690904
8.229823,-12.690904
8.2308235,-12.700281
8.231824,-12.700281
8.232823,-12.700281
8.233824,-12.700281
8.234824,-12.700281
8.235824,-12.700281
8.236824,-12.700281
8.237824,-12.700281
8.238824,-12.708619
8.239824,-12.708619
8.240825,-12.708619
8.241824,-12.708619
8.242825,-12.708619
8.243825,-12.708619
8.244824,-12.708619
8.245825,-12.708619
8.246825,-12.716173
8.247825,-12.716173
8.248825,-12.716173
8.2498255,-12.716173
8.250825,-12.716173
8.251825,-12.716173
8.252826,-12.716173
8.253826,-12.716173
8.254826,-12.72401
8.255826,-12.72401
8.256826,-12.72401
8.257826,-12.72401
8.258826,-12.72401
8.259827,-12.72401
8.260826,-12.72401
8.2618265,-12.73387
8.262827,-12.73387
8.263826,-12.73387
8.264827,-12.73387
8.265827,-12.73387
8.266827,-12.73387
8.267827,-12.73387
8.268827,-12.73387
8.269827,-12.740987
8.270827,-12.740987
8.271828,-12.740987
8.272827,-12.740987
8.273828,-12.740987
8.274828,-12.740987
8.275828,-12.740987
8.276828,-12.740987
8.277828,-12.748505
8.278829,-12.748505
8.279828,-12.748505
8.280828,-12.748505
8.281829,-12.748505
8.282828,-12.748505
8.283829,-12.748505
8.284829,-12.748505
8.285829,-12.759669
8.286829,-12.759669
8.287829,-12.759669
8.288829,-12.759669
8.289829,-12.759669
8.29083,-12.759669
8.291829,-12.759669
8.2928295,-12.759669
8.29383,-12.766995
8.294829,-12.766995
8.29583,-12.766995
8.29683,-12.766995
8.29783,-12.766995
8.29883,-12.766995
8.29983,-12.766995
8.300831,-12.77539
8.30183,-12.77539
8.302831,-12.77539
8.303831,-12.77539
8.304831,-12.77539
8.305831,-12.77539
8.306831,-12.77539
8.307831,-12.77539
8.308831,-12.785615
8.309832,-12.785615
8.310831,-12.785615
8.311831,-12.785615
8.312832,-12.785615
8.313831,-12.785615
8.314832,-12.785615
8.315832,-12.785615
8.316832,-12.792942
8.317832,-12.792942
8.318832,-12.792942
8.319832,-12.792942
8.320832,-12.792942
8.321833,-12.792942
8.322833,-12.792942
8.3238325,-12.792942
8.324833,-12.799792
8.325833,-12.799792
8.326833,-12.799792
8.327833,-12.799792
8.328834,-12.799792
8.329833,-12.799792
8.330833,-12.799792
8.331834,-12.799792
8.332833,-12.808411
8.333834,-12.808411
8.334834,-12.808411
8.335834,-12.808411
8.336834,-12.808411
8.337834,-12.808411
8.338834,-12.808411
8.339834,-12.808411
8.340835,-12.815492
8.341834,-12.815492
8.342834,-12.815492
8.343835,-12.815492
8.344834,-12.815492
8.345835,-12.815492
8.346835,-12.815492
8.347836,-12.8259
8.348835,-12.8259
8.349835,-12.8259
8.350836,-12.8259
8.351835,-12.8259
8.352836,-12.8259
8.353836,-12.8259
8.3548355,-12.8259
8.355836,-12.833494
8.356836,-12.833494
8.357836,-12.833494
8.358836,-12.833494
8.359837,-12.833494
8.360836,-12.833494
8.361836,-12.833494
8.362837,-12.833494
8.363836,-12.8412695
8.364837,-12.8412695
8.365837,-12.8412695
8.366837,-12.8412695
8.367837,-12.8412695
8.368837,-12.8412695
8.369838,-12.8412695
8.370837,-12.8412695
8.371838,-12.848811
8.372838,-12.848811
8.373837,-12.848811
8.374838,-12.848811
8.375838,-12.848811
8.376838,-12.848811
8.377838,-12.848811
8.378839,-12.848811
8.379838,-12.856914
8.380838,-12.856914
8.381839,-12.856914
8.382838,-12.856914
8.383839,-12.856914
8.384839,-12.856914
8.3858385,-12.856914
8.386839,-12.866043
8.387839,-12.866043
8.388839,-12.866043
8.389839,-12.866043
8.39084,-12.866043
8.39184,-12.866043
8.392839,-12.866043
8.39384,-12.866043
8.39484,-12.871392
8.39584,-12.871392
8.39684,-12.871392
8.3978405,-12.871392
8.39884,-12.871392
8.39984,-12.871392
8.400841,-12.871392
8.40184,-12.871392
8.402841,-12.884758
8.403841,-12.884758
8.40484,-12.884758
8.405841,-12.884758
8.406841,-12.884758
8.407841,-12.884758
8.408841,-12.884758
8.409842,-12.884758
8.410841,-12.890216
8.411841,-12.890216
8.412842,-12.890216
8.413841,-12.890216
8.414842,-12.890216
8.415842,-12.890216
8.416842,-12.890216
8.417842,-12.890216
8.418842,-12.899833
8.419843,-12.899833
8.420842,-12.899833
8.421843,-12.899833
8.422843,-12.899833
8.423842,-12.899833
8.424843,-12.899833
8.425843,-12.906369
8.426843,-12.906369
8.427843,-12.906369
8.4288435,-12.906369
8.429843,-12.906369
8.430843,-12.906369
8.431844,-12.906369
8.432843,-12.906369
8.433844,-12.915683
8.434844,-12.915683
8.435843,-12.915683
8.436844,-12.915683
8.437844,-12.915683
8.438845,-12.915683
8.439844,-12.915683
8.440845,-12.915683
8.441845,-12.9225
8.442844,-12.9225
8.443845,-12.9225
8.444845,-12.9225
8.445845,-12.9225
8.446845,-12.9225
8.447845,-12.9225
8.448845,-12.9225
8.449845,-12.930526
8.450846,-12.930526
8.451845,-12.930526
8.452846,-12.930526
8.453846,-12.930526
8.454845,-12.930526
8.455846,-12.930526
8.456846,-12.930526
8.457846,-12.939838
8.458846,-12.939838
8.4598465,-12.939838
8.460846,-12.939838
8.461846,-12.939838
8.462847,-12.939838
8.463847,-12.939838
8.464847,-12.94654
8.465847,-12.94654
8.466847,-12.94654
8.467847,-12.94654
8.468847,-12.94654
8.469848,-12.94654
8.470847,-12.94654
8.471848,-12.94654
8.472848,-12.955652
8.473847,-12.955652
8.474848,-12.955652
8.475848,-12.955652
8.476848,-12.955652
8.477848,-12.955652
8.478848,-12.955652
8.479848,-12.955652
8.480848,-12.964012
8.481849,-12.964012
8.482848,-12.964012
8.483849,-12.964012
8.484849,-12.964012
8.485849,-12.964012
8.486849,-12.964012
8.487849,-12.964012
8.48885,-12.971852
8.489849,-12.971852
8.4908495,-12.971852
8.49185,-12.971852
8.492849,-12.971852
8.49385,-12.971852
8.49485,-12.971852
8.49585,-12.971852
8.49685,-12.981402
8.49785,-12.981402
8.49885,-12.981402
8.49985,-12.981402
8.500851,-12.981402
8.50185,-12.981402
8.502851,-12.981402
8.503851,-12.981402
8.50485,-12.989303
8.505851,-12.989303
8.506851,-12.989303
8.507851,-12.989303
8.508851,-12.989303
8.509851,-12.989303
8.510852,-12.989303
8.511851,-12.996789
8.512852,-12.996789
8.513852,-12.996789
8.514852,-12.996789
8.515852,-12.996789
8.516852,-12.996789
8.517852,-12.996789
8.518852,-12.996789
8.519853,-13.004956
8.520852,-13.004956
8.5218525,-13.004956
8.522853,-13.004956
8.523852,-13.004956
8.524853,-13.004956
8.525853,-13.004956
8.526853,-13.004956
8.527853,-13.014911
8.528853,-13.014911
8.529853,-13.014911
8.530853,-13.014911
8.531854,-13.014911
8.532854,-13.014911
8.533854,-13.014911
8.534854,-13.014911
8.535854,-13.022279
8.536854,-13.022279
8.537854,-13.022279
8.538855,-13.022279
8.539854,-13.022279
8.540854,-13.022279
8.541855,-13.022279
8.542854,-13.022279
8.543855,-13.02961
8.544855,-13.02961
8.545855,-13.02961
8.546855,-13.02961
8.547855,-13.02961
8.548855,-13.02961
8.549855,-13.02961
8.550856,-13.037509
8.551855,-13.037509
8.5528555,-13.037509
8.553856,-13.037509
8.554855,-13.037509
8.555856,-13.037509
8.556856,-13.037509
8.557857,-13.037509
8.558856,-13.045071
8.559856,-13.045071
8.560857,-13.045071
8.561856,-13.045071
8.562857,-13.045071
8.563857,-13.045071
8.564857,-13.045071
8.565857,-13.045071
8.566857,-13.055047
8.567857,-13.055047
8.568857,-13.055047
8.569858,-13.055047
8.570857,-13.055047
8.571857,-13.055047
8.572858,-13.055047
8.573857,-13.055047
8.574858,-13.062831
8.575858,-13.062831
8.576858,-13.062831
8.577858,-13.062831
8.578858,-13.062831
8.579859,-13.062831
8.580858,-13.062831
8.581859,-13.062831
8.582859,-13.072066
8.5838585,-13.072066
8.584859,-13.072066
8.585859,-13.072066
8.586859,-13.072066
8.587859,-13.072066
8.58886,-13.072066
8.589859,-13.080015
8.590859,-13.080015
8.59186,-13.080015
8.592859,-13.080015
8.59386,-13.080015
8.59486,-13.080015
8.59586,-13.080015
8.59686,-13.080015
8.59786,-13.086444
8.59886,-13.086444
8.59986,-13.086444
8.600861,-13.086444
8.60186,-13.086444
8.60286,-13.086444
8.603861,-13.086444
8.604861,-13.086444
8.605861,-13.096038
8.606861,-13.096038
8.6078615,-13.096038
8.608861,-13.096038
8.609861,-13.096038
8.610862,-13.096038
8.611861,-13.096038
8.612862,-13.096038
8.613862,-13.105804
8.6148615,-13.105804
8.615862,-13.105804
8.616862,-13.105804
8.617862,-13.105804
8.618862,-13.105804
8.619863,-13.105804
8.620862,-13.105804
8.621862,-13.11346
8.622863,-13.11346
8.623862,-13.11346
8.624863,-13.11346
8.625863,-13.11346
8.6268635,-13.11346
8.627863,-13.11346
8.628863,-13.11346
8.629864,-13.121427
8.630863,-13.121427
8.631864,-13.121427
8.632864,-13.121427
8.633863,-13.121427
8.634864,-13.121427
8.635864,-13.121427
8.636864,-13.128372
8.637864,-13.128372
8.6388645,-13.128372
8.639864,-13.128372
8.640864,-13.128372
8.641865,-13.128372
8.642864,-13.128372
8.643865,-13.128372
8.644865,-13.136386
8.6458645,-13.136386
8.646865,-13.136386
8.647865,-13.136386
8.648865,-13.136386
8.649865,-13.136386
8.650866,-13.136386
8.651866,-13.136386
8.652865,-13.144799
8.653866,-13.144799
8.654866,-13.144799
8.655866,-13.144799
8.656866,-13.144799
8.6578665,-13.144799
8.658866,-13.144799
8.659866,-13.144799
8.660867,-13.153263
8.661866,-13.153263
8.662867,-13.153263
8.663867,-13.153263
8.664866,-13.153263
8.665867,-13.153263
8.666867,-13.153263
8.667867,-13.153263
8.668867,-13.162174
8.6698675,-13.162174
8.670867,-13.162174
8.671867,-13.162174
8.672868,-13.162174
8.673868,-13.162174
8.674868,-13.162174
8.675868,-13.170373
8.676868,-13.170373
8.677868,-13.170373
8.678868,-13.170373
8.679869,-13.170373
8.680868,-13.170373
8.681869,-13.170373
8.682869,-13.170373
8.683868,-13.176906
8.684869,-13.176906
8.685869,-13.176906
8.686869,-13.176906
8.687869,-13.176906
8.688869,-13.176906
8.689869,-13.176906
8.690869,-13.176906
8.69187,-13.186435
8.692869,-13.186435
8.69387,-13.186435
8.69487,-13.186435
8.695869,-13.186435
8.69687,-13.186435
8.69787,-13.186435
8.698871,-13.186435
8.69987,-13.193416
8.7008705,-13.193416
8.701871,-13.193416
8.70287,-13.193416
8.703871,-13.193416
8.704871,-13.193416
8.705871,-13.193416
8.706871,-13.193416
8.707871,-13.200244
8.708871,-13.200244
8.709871,-13.200244
8.710872,-13.200244
8.711871,-13.200244
8.712872,-13.200244
8.713872,-13.200244
8.714871,-13.212563
8.715872,-13.212563
8.716872,-13.212563
8.717872,-13.212563
8.718872,-13.212563
8.719872,-13.212563
8.720873,-13.212563
8.721872,-13.212563
8.722873,-13.219933
8.723873,-13.219933
8.724873,-13.219933
8.725873,-13.219933
8.726873,-13.219933
8.727873,-13.219933
8.728873,-13.219933
8.729874,-13.219933
8.730873,-13.227484
8.7318735,-13.227484
8.732874,-13.227484
8.733873,-13.227484
8.734874,-13.227484
8.735874,-13.227484
8.736874,-13.227484
8.737874,-13.227484
8.738874,-13.236336
8.739874,-13.236336
8.740874,-13.236336
8.741875,-13.236336
8.742874,-13.236336
8.743875,-13.236336
8.744875,-13.236336
8.745875,-13.236336
8.746875,-13.244267
8.747875,-13.244267
8.748876,-13.244267
8.749875,-13.244267
8.750875,-13.244267
8.751876,-13.244267
8.752875,-13.244267
8.753876,-13.244267
8.754876,-13.251478
8.755876,-13.251478
8.756876,-13.251478
8.757876,-13.251478
8.758876,-13.251478
8.759876,-13.251478
8.760877,-13.251478
8.761876,-13.260842
8.7628765,-13.260842
8.763877,-13.260842
8.764876,-13.260842
8.765877,-13.260842
8.766877,-13.260842
8.767878,-13.260842
8.768877,-13.260842
8.769877,-13.2685175
8.770878,-13.2685175
8.771877,-13.2685175
8.772878,-13.2685175
8.773878,-13.2685175
8.774878,-13.2685175
8.775878,-13.2685175
8.776878,-13.2685175
8.777878,-13.2767935
8.778878,-13.2767935
8.779879,-13.2767935
8.780878,-13.2767935
8.781878,-13.2767935
8.782879,-13.2767935
8.783878,-13.2767935
8.784879,-13.2767935
8.785879,-13.28387
8.786879,-13.28387
8.787879,-13.28387
8.788879,-13.28387
8.78988,-13.28387
8.790879,-13.28387
8.79188,-13.28387
8.79288,-13.28387
8.7938795,-13.29105
8.79488,-13.29105
8.79588,-13.29105
8.79688,-13.29105
8.79788,-13.29105
8.798881,-13.29105
8.79988,-13.29105
8.80088,-13.300948
8.801881,-13.300948
8.80288,-13.300948
8.803881,-13.300948
8.804881,-13.300948
8.805881,-13.300948
8.806881,-13.300948
8.807881,-13.300948
8.808881,-13.31062
8.809881,-13.31062
8.810882,-13.31062
8.811881,-13.31062
8.812881,-13.31062
8.813882,-13.31062
8.814882,-13.31062
8.815882,-13.31062
8.816882,-13.317771
8.817883,-13.317771
8.818882,-13.317771
8.819882,-13.317771
8.820883,-13.317771
8.821882,-13.317771
8.822883,-13.317771
8.823883,-13.317771
8.8248825,-13.327435
8.825883,-13.327435
8.826883,-13.327435
8.827883,-13.327435
8.828883,-13.327435
8.829884,-13.327435
8.830883,-13.327435
8.831883,-13.327435
8.832884,-13.33457
8.833883,-13.33457
8.834884,-13.33457
8.835884,-13.33457
8.8368845,-13.33457
8.837884,-13.33457
8.838884,-13.33457
8.839885,-13.342544
8.840884,-13.342544
