input_value,relevance
7.4397445,-13.726383
7.4407444,-13.726383
7.4417443,-13.726383
7.4427447,-13.726383
7.4437447,-13.729406
7.4447446,-13.729406
7.445745,-13.729406
7.446745,-13.729406
7.447745,-13.734725
7.4487453,-13.734725
7.449745,-13.734725
7.4507456,-13.734725
7.4517455,-13.740356
7.4527454,-13.740356
7.453746,-13.740356
7.454746,-13.740356
7.4557457,-13.746232
7.456746,-13.746232
7.457746,-13.746232
7.458746,-13.746232
7.4597464,-13.749013
7.4607463,-13.749013
7.4617467,-13.749013
7.4627466,-13.749013
7.4637465,-13.755311
7.464747,-13.755311
7.465747,-13.755311
7.466747,-13.755311
7.467747,-13.758531
7.468747,-13.758531
7.469747,-13.758531
7.4707475,-13.763707
7.4717474,-13.763707
7.4727473,-13.763707
7.4737477,-13.763707
7.4747477,-13.770586
7.475748,-13.770586
7.476748,-13.770586
7.477748,-13.770586
7.4787483,-13.774323
7.4797482,-13.774323
7.480748,-13.774323
7.4817486,-13.774323
7.4827485,-13.779676
7.4837484,-13.779676
7.484749,-13.779676
7.485749,-13.779676
7.486749,-13.783633
7.487749,-13.783633
7.488749,-13.783633
7.4897494,-13.783633
7.4907494,-13.790147
7.4917493,-13.790147
7.4927497,-13.790147
7.4937496,-13.790147
7.4947495,-13.792621
7.49575,-13.792621
7.49675,-13.792621
7.4977503,-13.792621
7.49875,-13.7992325
7.49975,-13.7992325
7.5007505,-13.7992325
7.5017505,-13.7992325
7.5027504,-13.804694
7.503751,-13.804694
7.5047507,-13.804694
7.5057507,-13.804694
7.506751,-13.808047
7.507751,-13.808047
7.5087514,-13.808047
7.5097513,-13.808047
7.5107512,-13.81458
7.5117517,-13.81458
7.5127516,-13.81458
7.5137515,-13.818179
7.514752,-13.818179
7.515752,-13.818179
7.516752,-13.818179
7.517752,-13.821809
7.518752,-13.821809
7.519752,-13.821809
7.5207524,-13.821809
7.5217524,-13.826642
7.522753,-13.826642
7.5237527,-13.826642
7.5247526,-13.826642
7.525753,-13.834119
7.526753,-13.834119
7.527753,-13.834119
7.5287533,-13.834119
7.529753,-13.835181
7.530753,-13.835181
7.5317535,-13.835181
7.5327535,-13.835181
7.533754,-13.842612
7.534754,-13.842612
7.5357537,-13.842612
7.536754,-13.842612
7.537754,-13.8463335
7.538754,-13.8463335
7.5397544,-13.8463335
7.5407543,-13.8463335
7.5417542,-13.853475
7.5427547,-13.853475
7.5437546,-13.853475
7.544755,-13.853475
7.545755,-13.854476
7.546755,-13.854476
7.5477552,-13.854476
7.548755,-13.854476
7.549755,-13.862063
7.5507555,-13.862063
7.5517554,-13.862063
7.5527554,-13.866529
7.5537558,-13.866529
7.5547557,-13.866529
7.555756,-13.866529
7.556756,-13.870379
7.557756,-13.870379
7.5587564,-13.870379
7.5597563,-13.870379
7.560756,-13.87615
7.5617566,-13.87615
7.5627565,-13.87615
7.5637565,-13.87615
7.564757,-13.88132
7.565757,-13.88132
7.566757,-13.88132
7.567757,-13.88132
7.568757,-13.888613
7.5697575,-13.888613
7.5707574,-13.888613
7.5717573,-13.888613
7.5727577,-13.891604
7.5737576,-13.891604
7.5747576,-13.891604
7.575758,-13.891604
7.576758,-13.895289
7.577758,-13.895289
7.5787582,-13.895289
7.579758,-13.895289
7.5807586,-13.902005
7.5817585,-13.902005
7.5827584,-13.902005
7.583759,-13.902005
7.5847588,-13.905842
7.5857587,-13.905842
7.586759,-13.905842
7.587759,-13.905842
7.588759,-13.909564
7.5897593,-13.909564
7.5907593,-13.909564
7.5917597,-13.909564
7.5927596,-13.916487
7.5937595,-13.916487
7.59476,-13.916487
7.59576,-13.920125
7.59676,-13.920125
7.59776,-13.920125
7.59876,-13.920125
7.59976,-13.924869
7.6007605,-13.924869
7.6017604,-13.924869
7.602761,-13.924869
7.6037607,-13.932054
7.6047606,-13.932054
7.605761,-13.932054
7.606761,-13.932054
7.607761,-13.934233
7.6087613,-13.934233
7.609761,-13.934233
7.610761,-13.934233
7.6117616,-13.940581
7.6127615,-13.940581
7.613762,-13.940581
7.614762,-13.940581
7.6157618,-13.944835
7.616762,-13.944835
7.617762,-13.944835
7.618762,-13.944835
7.6197624,-13.948764
7.6207623,-13.948764
7.6217623,-13.948764
7.6227627,-13.948764
7.6237626,-13.954951
7.6247625,-13.954951
7.625763,-13.954951
7.626763,-13.954951
7.6277633,-13.959942
7.628763,-13.959942
7.629763,-13.959942
7.6307635,-13.959942
7.6317635,-13.965934
7.6327634,-13.965934
7.633764,-13.965934
7.6347637,-13.965934
7.6357636,-13.969432
7.636764,-13.969432
7.637764,-13.969432
7.6387644,-13.974376
7.6397643,-13.974376
7.640764,-13.974376
7.6417646,-13.974376
7.6427646,-13.978737
7.6437645,-13.978737
7.644765,-13.978737
7.645765,-13.978737
7.6467648,-13.983199
7.647765,-13.983199
7.648765,-13.983199
7.6497655,-13.983199
7.6507654,-13.989274
7.6517653,-13.989274
7.6527658,-13.989274
7.6537657,-13.989274
7.6547656,-13.993236
7.655766,-13.993236
7.656766,-13.993236
7.657766,-13.993236
7.6587663,-13.997396
7.659766,-13.997396
7.6607666,-13.997396
7.6617665,-13.997396
7.6627665,-14.002637
7.663767,-14.002637
7.664767,-14.002637
7.6657667,-14.002637
7.666767,-14.008001
7.667767,-14.008001
7.668767,-14.008001
7.6697674,-14.008001
7.6707673,-14.012395
7.671767,-14.012395
7.6727676,-14.012395
7.6737676,-14.012395
7.674768,-14.018104
7.675768,-14.018104
7.676768,-14.018104
7.677768,-14.022969
7.678768,-14.022969
7.679768,-14.022969
7.6807685,-14.022969
7.6817684,-14.027375
7.6827683,-14.027375
7.6837687,-14.027375
7.6847687,-14.027375
7.685769,-14.033713
7.686769,-14.033713
7.687769,-14.033713
7.6887693,-14.033713
7.6897693,-14.037278
7.690769,-14.037278
7.6917696,-14.037278
7.6927695,-14.037278
7.6937695,-14.040796
7.69477,-14.040796
7.69577,-14.040796
7.69677,-14.040796
7.69777,-14.046233
7.69877,-14.046233
7.6997705,-14.046233
7.7007704,-14.046233
7.7017703,-14.053357
7.7027707,-14.053357
7.7037706,-14.053357
7.7047706,-14.053357
7.705771,-14.057523
7.706771,-14.057523
7.7077713,-14.057523
7.708771,-14.057523
7.709771,-14.06085
7.7107716,-14.06085
7.7117715,-14.06085
7.7127714,-14.06085
7.713772,-14.065436
7.7147717,-14.065436
7.7157717,-14.065436
7.716772,-14.065436
7.717772,-14.072467
7.718772,-14.072467
7.7197723,-14.072467
7.7207723,-14.075858
7.7217727,-14.075858
7.7227726,-14.075858
7.7237725,-14.075858
7.724773,-14.081036
7.725773,-14.081036
7.726773,-14.081036
7.727773,-14.081036
7.728773,-14.085781
7.729773,-14.085781
7.7307734,-14.085781
7.7317734,-14.085781
7.732774,-14.090986
7.7337737,-14.090986
7.7347736,-14.090986
7.735774,-14.090986
7.736774,-14.094735
7.737774,-14.094735
7.7387743,-14.094735
7.739774,-14.094735
7.740774,-14.102012
7.7417746,-14.102012
7.7427745,-14.102012
7.743775,-14.102012
7.744775,-14.105346
7.7457747,-14.105346
7.746775,-14.105346
7.747775,-14.105346
7.748775,-14.110699
7.7497754,-14.110699
7.7507753,-14.110699
7.7517753,-14.110699
7.7527757,-14.113438
7.7537756,-14.113438
7.754776,-14.113438
7.755776,-14.113438
7.756776,-14.121012
7.7577763,-14.121012
7.758776,-14.121012
7.759776,-14.1231165
7.7607765,-14.1231165
7.7617764,-14.1231165
7.7627764,-14.1231165
7.763777,-14.130155
7.7647767,-14.130155
7.765777,-14.130155
7.766777,-14.130155
7.767777,-14.132214
7.7687774,-14.132214
7.7697773,-14.132214
7.770777,-14.132214
7.7717776,-14.138397
7.7727776,-14.138397
7.7737775,-14.138397
7.774778,-14.138397
7.775778,-14.143666
7.7767777,-14.143666
7.777778,-14.143666
7.778778,-14.143666
7.7797785,-14.149655
7.7807784,-14.149655
7.7817783,-14.149655
7.7827787,-14.149655
7.7837787,-14.152505
7.7847786,-14.152505
7.785779,-14.152505
7.786779,-14.152505
7.787779,-14.158843
7.7887793,-14.158843
7.789779,-14.158843
7.7907796,-14.158843
7.7917795,-14.160056
7.7927794,-14.160056
7.79378,-14.160056
7.79478,-14.160056
7.7957797,-14.167505
7.79678,-14.167505
7.79778,-14.167505
7.79878,-14.167505
7.7997804,-14.173137
7.8007803,-14.173137
7.8017807,-14.173137
7.8027806,-14.17837
7.8037806,-14.17837
7.804781,-14.17837
7.805781,-14.17837
7.806781,-14.180692
7.807781,-14.180692
7.808781,-14.180692
7.809781,-14.180692
7.8107815,-14.188188
7.8117814,-14.188188
7.812782,-14.188188
7.8137817,-14.188188
7.8147817,-14.191078
7.815782,-14.191078
7.816782,-14.191078
7.817782,-14.191078
7.8187823,-14.198871
7.8197823,-14.198871
7.820782,-14.198871
7.8217826,-14.198871
7.8227825,-14.201687
7.8237824,-14.201687
7.824783,-14.201687
7.825783,-14.201687
7.826783,-14.207301
7.827783,-14.207301
7.828783,-14.207301
7.8297834,-14.207301
7.8307834,-14.214654
7.8317833,-14.214654
7.8327837,-14.214654
7.8337836,-14.214654
7.8347836,-14.216071
7.835784,-14.216071
7.836784,-14.216071
7.8377843,-14.216071
7.838784,-14.222284
7.839784,-14.222284
7.8407845,-14.222284
7.8417845,-14.222284
7.8427844,-14.227525
7.843785,-14.227525
7.8447847,-14.227525
7.8457847,-14.231044
7.846785,-14.231044
7.847785,-14.231044
7.8487854,-14.231044
7.8497853,-14.236196
7.8507853,-14.236196
7.8517857,-14.236196
7.8527856,-14.236196
7.8537855,-14.24188
7.854786,-14.24188
7.855786,-14.24188
7.856786,-14.24188
7.857786,-14.247405
7.858786,-14.247405
7.8597865,-14.247405
7.8607864,-14.247405
7.8617864,-14.250117
7.862787,-14.250117
7.8637867,-14.250117
7.8647866,-14.250117
7.865787,-14.255826
7.866787,-14.255826
7.867787,-14.255826
7.8687873,-14.255826
7.869787,-14.262173
7.870787,-14.262173
7.8717875,-14.262173
7.8727875,-14.262173
7.873788,-14.264365
7.874788,-14.264365
7.8757877,-14.264365
7.876788,-14.264365
7.877788,-14.270032
7.878788,-14.270032
7.8797884,-14.270032
7.8807883,-14.270032
7.8817883,-14.276067
7.8827887,-14.276067
7.8837886,-14.276067
7.884789,-14.279035
7.885789,-14.279035
7.886789,-14.279035
7.8877892,-14.279035
7.888789,-14.285066
7.889789,-14.285066
7.8907895,-14.285066
7.8917894,-14.285066
7.8927894,-14.290137
7.89379,-14.290137
7.8947897,-14.290137
7.89579,-14.290137
7.89679,-14.296185
7.89779,-14.296185
7.8987904,-14.296185
7.8997903,-14.296185
7.90079,-14.298682
7.9017906,-14.298682
7.9027905,-14.298682
7.9037905,-14.298682
7.904791,-14.305512
7.905791,-14.305512
7.906791,-14.305512
7.907791,-14.305512
7.908791,-14.30659
7.9097915,-14.30659
7.9107914,-14.30659
7.9117913,-14.30659
7.9127917,-14.312472
7.9137917,-14.312472
7.9147916,-14.312472
7.915792,-14.312472
7.916792,-14.3202715
7.9177923,-14.3202715
7.9187922,-14.3202715
7.919792,-14.3202715
7.9207926,-14.32302
7.9217925,-14.32302
7.9227924,-14.32302
7.923793,-14.32302
7.924793,-14.327861
7.9257927,-14.327861
7.926793,-14.327861
7.927793,-14.33431
7.928793,-14.33431
7.9297934,-14.33431
7.9307933,-14.33431
7.9317937,-14.336331
7.9327936,-14.336331
7.9337935,-14.336331
7.934794,-14.336331
7.935794,-14.343989
7.936794,-14.343989
7.937794,-14.343989
7.938794,-14.343989
7.939794,-14.347129
7.9407945,-14.347129
7.9417944,-14.347129
7.942795,-14.347129
7.9437947,-14.353851
7.9447947,-14.353851
7.945795,-14.353851
7.946795,-14.353851
7.947795,-14.356021
7.9487953,-14.356021
7.9497952,-14.356021
7.950795,-14.356021
7.9517956,-14.362812
7.9527955,-14.362812
7.953796,-14.362812
7.954796,-14.362812
7.955796,-14.367942
7.956796,-14.367942
7.957796,-14.367942
7.958796,-14.367942
7.9597964,-14.372796
7.9607964,-14.372796
7.9617963,-14.372796
7.9627967,-14.372796
7.9637966,-14.375672
7.964797,-14.375672
7.965797,-14.375672
7.966797,-14.382952
7.9677973,-14.382952
7.968797,-14.382952
7.969797,-14.382952
7.9707975,-14.3855715
7.9717975,-14.3855715
7.9727974,-14.3855715
7.973798,-14.3855715
7.9747977,-14.392659
7.9757977,-14.392659
7.976798,-14.392659
7.977798,-14.392659
7.9787984,-14.396163
7.9797983,-14.396163
7.9807982,-14.396163
7.9817986,-14.396163
7.9827986,-14.400249
7.9837985,-14.400249
7.984799,-14.400249
7.985799,-14.400249
7.986799,-14.404954
7.987799,-14.404954
7.988799,-14.404954
7.9897995,-14.404954
7.9907994,-14.41096
7.9917994,-14.41096
7.9927998,-14.41096
7.9937997,-14.41096
7.9947996,-14.414048
7.9958,-14.414048
7.9968,-14.414048
7.9978,-14.414048
7.9988003,-14.419591
7.9998,-14.419591
8.0008,-14.419591
8.001801,-14.419591
8.002801,-14.419591
8.0038,-14.419591
8.004801,-14.429531
8.005801,-14.429531
8.006801,-14.429531
8.007801,-14.429531
8.008801,-14.429531
8.009801,-14.429531
8.010801,-14.429531
8.011802,-14.440829
8.012801,-14.440829
8.013802,-14.440829
8.014802,-14.440829
8.015801,-14.440829
8.016802,-14.440829
8.017802,-14.440829
8.018803,-14.440829
8.019802,-14.449626
8.0208025,-14.449626
8.021803,-14.449626
8.022802,-14.449626
8.023803,-14.449626
8.024803,-14.449626
8.025803,-14.449626
8.026803,-14.449626
8.027803,-14.460243
8.028803,-14.460243
8.029803,-14.460243
8.030804,-14.460243
8.031803,-14.460243
8.032804,-14.460243
8.033804,-14.460243
8.034803,-14.460243
8.035804,-14.468439
8.036804,-14.468439
8.037804,-14.468439
8.038804,-14.468439
8.039804,-14.468439
8.040805,-14.468439
8.041804,-14.468439
8.042805,-14.468439
8.043805,-14.478439
8.044805,-14.478439
8.045805,-14.478439
8.046805,-14.478439
8.047805,-14.478439
8.048805,-14.478439
8.049806,-14.478439
8.050805,-14.488608
8.0518055,-14.488608
8.052806,-14.488608
8.053805,-14.488608
8.054806,-14.488608
8.055806,-14.488608
8.056806,-14.488608
8.057806,-14.488608
8.058806,-14.497893
8.059806,-14.497893
8.060806,-14.497893
8.061807,-14.497893
8.062806,-14.497893
8.063807,-14.497893
8.064807,-14.497893
8.065807,-14.497893
8.066807,-14.505786
8.067807,-14.505786
8.068808,-14.505786
8.069807,-14.505786
8.070807,-14.505786
8.071808,-14.505786
8.072807,-14.505786
8.073808,-14.505786
8.074808,-14.516728
8.075808,-14.516728
8.076808,-14.516728
8.077808,-14.516728
8.078808,-14.516728
8.079808,-14.516728
8.080809,-14.516728
8.081808,-14.516728
8.0828085,-14.525699
8.083809,-14.525699
8.084808,-14.525699
8.085809,-14.525699
8.086809,-14.525699
8.08781,-14.525699
8.088809,-14.525699
8.089809,-14.525699
8.09081,-14.539155
8.091809,-14.539155
8.09281,-14.539155
8.09381,-14.539155
8.09481,-14.539155
8.09581,-14.539155
8.09681,-14.539155
8.09781,-14.547432
8.09881,-14.547432
8.099811,-14.547432
8.10081,-14.547432
8.10181,-14.547432
8.102811,-14.547432
8.10381,-14.547432
8.104811,-14.547432
8.105811,-14.556325
8.106811,-14.556325
8.107811,-14.556325
8.108811,-14.556325
8.109811,-14.556325
8.110811,-14.556325
8.111812,-14.556325
8.112812,-14.556325
8.1138115,-14.567834
8.114812,-14.567834
8.115812,-14.567834
8.116812,-14.567834
8.117812,-14.567834
8.118813,-14.567834
8.119812,-14.567834
8.120812,-14.567834
8.121813,-14.575334
8.122812,-14.575334
8.123813,-14.575334
8.124813,-14.575334
8.125813,-14.575334
8.126813,-14.575334
8.127813,-14.575334
8.128813,-14.575334
8.129813,-14.584479
8.130814,-14.584479
8.131813,-14.584479
8.132813,-14.584479
8.133814,-14.584479
8.134814,-14.584479
8.135814,-14.584479
8.136814,-14.597185
8.1378145,-14.597185
8.138814,-14.597185
8.139814,-14.597185
8.140815,-14.597185
8.141814,-14.597185
8.142815,-14.597185
8.143815,-14.597185
8.1448145,-14.6051855
8.145815,-14.6051855
8.146815,-14.6051855
8.147815,-14.6051855
8.148815,-14.6051855
8.149816,-14.6051855
8.150815,-14.6051855
8.151815,-14.6051855
8.152816,-14.61613
8.153815,-14.61613
8.154816,-14.61613
8.155816,-14.61613
8.156816,-14.61613
8.157816,-14.61613
8.158816,-14.61613
8.159817,-14.61613
8.160816,-14.625553
8.161817,-14.625553
8.162817,-14.625553
8.163816,-14.625553
8.164817,-14.625553
8.165817,-14.625553
8.166817,-14.625553
8.167817,-14.625553
8.1688175,-14.634199
8.169817,-14.634199
8.170817,-14.634199
8.171818,-14.634199
8.172817,-14.634199
8.173818,-14.634199
8.174818,-14.634199
8.1758175,-14.643846
8.176818,-14.643846
8.177818,-14.643846
8.178818,-14.643846
8.179818,-14.643846
8.180819,-14.643846
8.181819,-14.643846
8.182818,-14.643846
8.183819,-14.6524105
8.184819,-14.6524105
8.185819,-14.6524105
8.186819,-14.6524105
8.1878195,-14.6524105
8.188819,-14.6524105
8.189819,-14.6524105
8.19082,-14.6524105
8.191819,-14.660892
8.19282,-14.660892
8.19382,-14.660892
8.194819,-14.660892
8.19582,-14.660892
8.19682,-14.660892
8.19782,-14.660892
8.19882,-14.660892
8.1998205,-14.672492
8.20082,-14.672492
8.20182,-14.672492
8.202821,-14.672492
8.20382,-14.672492
8.204821,-14.672492
8.205821,-14.672492
8.206821,-14.672492
8.207821,-14.685332
8.208821,-14.685332
8.209822,-14.685332
8.210821,-14.685332
8.211822,-14.685332
8.212822,-14.685332
8.213821,-14.685332
8.214822,-14.685332
8.215822,-14.693496
8.216822,-14.693496
8.217822,-14.693496
8.2188225,-14.693496
8.219822,-14.693496
8.220822,-14.693496
8.221823,-14.693496
8.222822,-14.701979
8.223823,-14.701979
8.224823,-14.701979
8.225822,-14.701979
8.226823,-14.701979
8.227823,-14.701979
8.228824,-14.701979
8.229823,-14.701979
8.2308235,-14.7104435
8.231824,-14.7104435
8.232823,-14.7104435
8.233824,-14.7104435
8.234824,-14.7104435
8.235824,-14.7104435
8.236824,-14.7104435
8.237824,-14.7104435
8.238824,-14.721796
8.239824,-14.721796
8.240825,-14.721796
8.241824,-14.721796
8.242825,-14.721796
8.243825,-14.721796
8.244824,-14.721796
8.245825,-14.721796
8.246825,-14.730842
8.247825,-14.730842
8.248825,-14.730842
8.2498255,-14.730842
8.250825,-14.730842
8.251825,-14.730842
8.252826,-14.730842
8.253826,-14.730842
8.254826,-14.739089
8.255826,-14.739089
8.256826,-14.739089
8.257826,-14.739089
8.258826,-14.739089
8.259827,-14.739089
8.260826,-14.739089
8.2618265,-14.750271
8.262827,-14.750271
8.263826,-14.750271
8.264827,-14.750271
8.265827,-14.750271
8.266827,-14.750271
8.267827,-14.750271
8.268827,-14.750271
8.269827,-14.758311
8.270827,-14.758311
8.271828,-14.758311
8.272827,-14.758311
8.273828,-14.758311
8.274828,-14.758311
8.275828,-14.758311
8.276828,-14.758311
8.277828,-14.770593
8.278829,-14.770593
8.279828,-14.770593
8.280828,-14.770593
8.281829,-14.770593
8.282828,-14.770593
8.283829,-14.770593
8.284829,-14.770593
8.285829,-14.779133
8.286829,-14.779133
8.287829,-14.779133
8.288829,-14.779133
8.289829,-14.779133
8.29083,-14.779133
8.291829,-14.779133
8.2928295,-14.779133
8.29383,-14.787365
8.294829,-14.787365
8.29583,-14.787365
8.29683,-14.787365
8.29783,-14.787365
8.29883,-14.787365
8.29983,-14.787365
8.300831,-14.798888
8.30183,-14.798888
8.302831,-14.798888
8.303831,-14.798888
8.304831,-14.798888
8.305831,-14.798888
8.306831,-14.798888
8.307831,-14.798888
8.308831,-14.806979
8.309832,-14.806979
8.310831,-14.806979
8.311831,-14.806979
8.312832,-14.806979
8.313831,-14.806979
8.314832,-14.806979
8.315832,-14.806979
8.316832,-14.8171015
8.317832,-14.8171015
8.318832,-14.8171015
8.319832,-14.8171015
8.320832,-14.8171015
8.321833,-14.8171015
8.322833,-14.8171015
8.3238325,-14.8171015
8.324833,-14.828445
8.325833,-14.828445
8.326833,-14.828445
8.327833,-14.828445
8.328834,-14.828445
8.329833,-14.828445
8.330833,-14.828445
8.331834,-14.828445
8.332833,-14.837384
8.333834,-14.837384
8.334834,-14.837384
8.335834,-14.837384
8.336834,-14.837384
8.337834,-14.837384
8.338834,-14.837384
8.339834,-14.837384
8.340835,-14.8483095
8.341834,-14.8483095
8.342834,-14.8483095
8.343835,-14.8483095
8.344834,-14.8483095
8.345835,-14.8483095
8.346835,-14.8483095
8.347836,-14.857507
8.348835,-14.857507
8.349835,-14.857507
8.350836,-14.857507
8.351835,-14.857507
8.352836,-14.857507
8.353836,-14.857507
8.3548355,-14.857507
8.355836,-14.865466
8.356836,-14.865466
8.357836,-14.865466
8.358836,-14.865466
8.359837,-14.865466
8.360836,-14.865466
8.361836,-14.865466
8.362837,-14.865466
8.363836,-14.876721
8.364837,-14.876721
8.365837,-14.876721
8.366837,-14.876721
8.367837,-14.876721
8.368837,-14.876721
8.369838,-14.876721
8.370837,-14.876721
8.371838,-14.885562
8.372838,-14.885562
8.373837,-14.885562
8.374838,-14.885562
8.375838,-14.885562
8.376838,-14.885562
8.377838,-14.885562
8.378839,-14.885562
8.379838,-14.894786
8.380838,-14.894786
8.381839,-14.894786
8.382838,-14.894786
8.383839,-14.894786
8.384839,-14.894786
8.3858385,-14.894786
8.386839,-14.906253
8.387839,-14.906253
8.388839,-14.906253
8.389839,-14.906253
8.39084,-14.906253
8.39184,-14.906253
8.392839,-14.906253
8.39384,-14.906253
8.39484,-14.914984
8.39584,-14.914984
8.39684,-14.914984
8.3978405,-14.914984
8.39884,-14.914984
8.39984,-14.914984
8.400841,-14.914984
8.40184,-14.914984
8.402841,-14.926699
8.403841,-14.926699
8.40484,-14.926699
8.405841,-14.926699
8.406841,-14.926699
8.407841,-14.926699
8.408841,-14.926699
8.409842,-14.926699
8.410841,-14.935225
8.411841,-14.935225
8.412842,-14.935225
8.413841,-14.935225
8.414842,-14.935225
8.415842,-14.935225
8.416842,-14.935225
8.417842,-14.935225
8.418842,-14.943805
8.419843,-14.943805
8.420842,-14.943805
8.421843,-14.943805
8.422843,-14.943805
8.423842,-14.943805
8.424843,-14.943805
8.425843,-14.954033
8.426843,-14.954033
8.427843,-14.954033
8.4288435,-14.954033
8.429843,-14.954033
8.430843,-14.954033
8.431844,-14.954033
8.432843,-14.954033
8.433844,-14.962863
8.434844,-14.962863
8.435843,-14.962863
8.436844,-14.962863
8.437844,-14.962863
8.438845,-14.962863
8.439844,-14.962863
8.440845,-14.962863
8.441845,-14.971093
8.442844,-14.971093
8.443845,-14.971093
8.444845,-14.971093
8.445845,-14.971093
8.446845,-14.971093
8.447845,-14.971093
8.448845,-14.971093
8.449845,-14.981677
8.450846,-14.981677
8.451845,-14.981677
8.452846,-14.981677
8.453846,-14.981677
8.454845,-14.981677
8.455846,-14.981677
8.456846,-14.981677
8.457846,-14.991546
8.458846,-14.991546
8.4598465,-14.991546
8.460846,-14.991546
8.461846,-14.991546
8.462847,-14.991546
8.463847,-14.991546
8.464847,-14.998454
8.465847,-14.998454
8.466847,-14.998454
8.467847,-14.998454
8.468847,-14.998454
8.469848,-14.998454
8.470847,-14.998454
8.471848,-14.998454
8.472848,-15.010127
8.473847,-15.010127
8.474848,-15.010127
8.475848,-15.010127
8.476848,-15.010127
8.477848,-15.010127
8.478848,-15.010127
8.479848,-15.010127
8.480848,-15.019231
8.481849,-15.019231
8.482848,-15.019231
8.483849,-15.019231
8.484849,-15.019231
8.485849,-15.019231
8.486849,-15.019231
8.487849,-15.019231
8.48885,-15.031051
8.489849,-15.031051
8.4908495,-15.031051
8.49185,-15.031051
8.492849,-15.031051
8.49385,-15.031051
8.49485,-15.031051
8.49585,-15.031051
8.49685,-15.040265
8.49785,-15.040265
8.49885,-15.040265
8.49985,-15.040265
8.500851,-15.040265
8.50185,-15.040265
8.502851,-15.040265
8.503851,-15.040265
8.50485,-15.048913
8.505851,-15.048913
8.506851,-15.048913
8.507851,-15.048913
8.508851,-15.048913
8.509851,-15.048913
8.510852,-15.048913
8.511851,-15.05874
8.512852,-15.05874
8.513852,-15.05874
8.514852,-15.05874
8.515852,-15.05874
8.516852,-15.05874
8.517852,-15.05874
8.518852,-15.05874
8.519853,-15.070634
8.520852,-15.070634
8.5218525,-15.070634
8.522853,-15.070634
8.523852,-15.070634
8.524853,-15.070634
8.525853,-15.070634
8.526853,-15.070634
8.527853,-15.077585
8.528853,-15.077585
8.529853,-15.077585
8.530853,-15.077585
8.531854,-15.077585
8.532854,-15.077585
8.533854,-15.077585
8.534854,-15.077585
8.535854,-15.088939
8.536854,-15.088939
8.537854,-15.088939
8.538855,-15.088939
8.539854,-15.088939
8.540854,-15.088939
8.541855,-15.088939
8.542854,-15.088939
8.543855,-15.095388
8.544855,-15.095388
8.545855,-15.095388
8.546855,-15.095388
8.547855,-15.095388
8.548855,-15.095388
8.549855,-15.095388
8.550856,-15.107232
8.551855,-15.107232
8.5528555,-15.107232
8.553856,-15.107232
8.554855,-15.107232
8.555856,-15.107232
8.556856,-15.107232
8.557857,-15.107232
8.558856,-15.117522
8.559856,-15.117522
8.560857,-15.117522
8.561856,-15.117522
8.562857,-15.117522
8.563857,-15.117522
8.564857,-15.117522
8.565857,-15.117522
8.566857,-15.128003
8.567857,-15.128003
8.568857,-15.128003
8.569858,-15.128003
8.570857,-15.128003
8.571857,-15.128003
8.572858,-15.128003
8.573857,-15.128003
8.574858,-15.13795
8.575858,-15.13795
8.576858,-15.13795
8.577858,-15.13795
8.578858,-15.13795
8.579859,-15.13795
8.580858,-15.13795
8.581859,-15.13795
8.582859,-15.147852
8.5838585,-15.147852
8.584859,-15.147852
8.585859,-15.147852
8.586859,-15.147852
8.587859,-15.147852
8.58886,-15.147852
8.589859,-15.156122
8.590859,-15.156122
8.59186,-15.156122
8.592859,-15.156122
8.59386,-15.156122
8.59486,-15.156122
8.59586,-15.156122
8.59686,-15.156122
8.59786,-15.16697
8.59886,-15.16697
8.59986,-15.16697
8.600861,-15.16697
8.60186,-15.16697
8.60286,-15.16697
8.603861,-15.16697
8.604861,-15.16697
8.605861,-15.17484
8.606861,-15.17484
8.6078615,-15.17484
8.608861,-15.17484
8.609861,-15.17484
8.610862,-15.17484
8.611861,-15.17484
8.612862,-15.17484
8.613862,-15.184199
8.6148615,-15.184199
8.615862,-15.184199
8.616862,-15.184199
8.617862,-15.184199
8.618862,-15.184199
8.619863,-15.184199
8.620862,-15.184199
8.621862,-15.194976
8.622863,-15.194976
8.623862,-15.194976
8.624863,-15.194976
8.625863,-15.194976
8.6268635,-15.194976
8.627863,-15.194976
8.628863,-15.194976
8.629864,-15.202815
8.630863,-15.202815
8.631864,-15.202815
8.632864,-15.202815
8.633863,-15.202815
8.634864,-15.202815
8.635864,-15.202815
8.636864,-15.2129755
8.637864,-15.2129755
8.6388645,-15.2129755
8.639864,-15.2129755
8.640864,-15.2129755
8.641865,-15.2129755
8.642864,-15.2129755
8.643865,-15.2129755
8.644865,-15.223485
8.6458645,-15.223485
8.646865,-15.223485
8.647865,-15.223485
8.648865,-15.223485
8.649865,-15.223485
8.650866,-15.223485
8.651866,-15.223485
8.652865,-15.232513
8.653866,-15.232513
8.654866,-15.232513
8.655866,-15.232513
8.656866,-15.232513
8.6578665,-15.232513
8.658866,-15.232513
8.659866,-15.232513
8.660867,-15.2398615
8.661866,-15.2398615
8.662867,-15.2398615
8.663867,-15.2398615
8.664866,-15.2398615
8.665867,-15.2398615
8.666867,-15.2398615
8.667867,-15.2398615
8.668867,-15.251048
8.6698675,-15.251048
8.670867,-15.251048
8.671867,-15.251048
8.672868,-15.251048
8.673868,-15.251048
