input_value,relevance
7.6927695,-12.483593
7.6937695,-12.4901085
7.69477,-12.4901085
7.69577,-12.4901085
7.69677,-12.4901085
7.69777,-12.495953
7.69877,-12.495953
7.6997705,-12.495953
7.7007704,-12.495953
7.7017703,-12.498005
7.7027707,-12.498005
7.7037706,-12.498005
7.7047706,-12.498005
7.705771,-12.504822
7.706771,-12.504822
7.7077713,-12.504822
7.708771,-12.504822
7.709771,-12.511372
7.7107716,-12.511372
7.7117715,-12.511372
7.7127714,-12.511372
7.713772,-12.513805
7.7147717,-12.513805
7.7157717,-12.513805
7.716772,-12.513805
7.717772,-12.520168
7.718772,-12.520168
7.7197723,-12.520168
7.7207723,-12.526381
7.7217727,-12.526381
7.7227726,-12.526381
7.7237725,-12.526381
7.724773,-12.529539
7.725773,-12.529539
7.726773,-12.529539
7.727773,-12.529539
7.728773,-12.537042
7.729773,-12.537042
7.7307734,-12.537042
7.7317734,-12.537042
7.732774,-12.5392475
7.7337737,-12.5392475
7.7347736,-12.5392475
7.735774,-12.5392475
7.736774,-12.545542
7.737774,-12.545542
7.7387743,-12.545542
7.739774,-12.545542
7.740774,-12.552315
7.7417746,-12.552315
7.7427745,-12.552315
7.743775,-12.552315
7.744775,-12.554947
7.7457747,-12.554947
7.746775,-12.554947
7.747775,-12.554947
7.748775,-12.559561
7.7497754,-12.559561
7.7507753,-12.559561
7.7517753,-12.559561
7.7527757,-12.567024
7.7537756,-12.567024
7.754776,-12.567024
7.755776,-12.567024
7.756776,-12.569483
7.7577763,-12.569483
7.758776,-12.569483
7.759776,-12.576443
7.7607765,-12.576443
7.7617764,-12.576443
7.7627764,-12.576443
7.763777,-12.581847
7.7647767,-12.581847
7.765777,-12.581847
7.766777,-12.581847
7.767777,-12.585002
7.7687774,-12.585002
7.7697773,-12.585002
7.770777,-12.585002
7.7717776,-12.591689
7.7727776,-12.591689
7.7737775,-12.591689
7.774778,-12.591689
7.775778,-12.597805
7.7767777,-12.597805
7.777778,-12.597805
7.778778,-12.597805
7.7797785,-12.601167
7.7807784,-12.601167
7.7817783,-12.601167
7.7827787,-12.601167
7.7837787,-12.60676
7.7847786,-12.60676
7.785779,-12.60676
7.786779,-12.60676
7.787779,-12.612523
7.7887793,-12.612523
7.789779,-12.612523
7.7907796,-12.612523
7.7917795,-12.61569
7.7927794,-12.61569
7.79378,-12.61569
7.79478,-12.61569
7.7957797,-12.622372
7.79678,-12.622372
7.79778,-12.622372
7.79878,-12.622372
7.7997804,-12.629738
7.8007803,-12.629738
7.8017807,-12.629738
7.8027806,-12.631488
7.8037806,-12.631488
7.804781,-12.631488
7.805781,-12.631488
7.806781,-12.638443
7.807781,-12.638443
7.808781,-12.638443
7.809781,-12.638443
7.8107815,-12.641092
7.8117814,-12.641092
7.812782,-12.641092
7.8137817,-12.641092
7.8147817,-12.647903
7.815782,-12.647903
7.816782,-12.647903
7.817782,-12.647903
7.8187823,-12.653924
7.8197823,-12.653924
7.820782,-12.653924
7.8217826,-12.653924
7.8227825,-12.6605015
7.8237824,-12.6605015
7.824783,-12.6605015
7.825783,-12.6605015
7.826783,-12.6630745
7.827783,-12.6630745
7.828783,-12.6630745
7.8297834,-12.6630745
7.8307834,-12.66992
7.8317833,-12.66992
7.8327837,-12.66992
7.8337836,-12.66992
7.8347836,-12.671296
7.835784,-12.671296
7.836784,-12.671296
7.8377843,-12.671296
7.838784,-12.680324
7.839784,-12.680324
7.8407845,-12.680324
7.8417845,-12.680324
7.8427844,-12.68439
7.843785,-12.68439
7.8447847,-12.68439
7.8457847,-12.687263
7.846785,-12.687263
7.847785,-12.687263
7.8487854,-12.687263
7.8497853,-12.69425
7.8507853,-12.69425
7.8517857,-12.69425
7.8527856,-12.69425
7.8537855,-12.700787
7.854786,-12.700787
7.855786,-12.700787
7.856786,-12.700787
7.857786,-12.703066
7.858786,-12.703066
7.8597865,-12.703066
7.8607864,-12.703066
7.8617864,-12.709821
7.862787,-12.709821
7.8637867,-12.709821
7.8647866,-12.709821
7.865787,-12.712478
7.866787,-12.712478
7.867787,-12.712478
7.8687873,-12.712478
7.869787,-12.723138
7.870787,-12.723138
7.8717875,-12.723138
7.8727875,-12.723138
7.873788,-12.723177
7.874788,-12.723177
7.8757877,-12.723177
7.876788,-12.723177
7.877788,-12.731884
7.878788,-12.731884
7.8797884,-12.731884
7.8807883,-12.731884
7.8817883,-12.735217
7.8827887,-12.735217
7.8837886,-12.735217
7.884789,-12.740292
7.885789,-12.740292
7.886789,-12.740292
7.8877892,-12.740292
7.888789,-12.746054
7.889789,-12.746054
7.8907895,-12.746054
7.8917894,-12.746054
7.8927894,-12.74975
7.89379,-12.74975
7.8947897,-12.74975
7.89579,-12.74975
7.89679,-12.755994
7.89779,-12.755994
7.8987904,-12.755994
7.8997903,-12.755994
7.90079,-12.762618
7.9017906,-12.762618
7.9027905,-12.762618
7.9037905,-12.762618
7.904791,-12.764964
7.905791,-12.764964
7.906791,-12.764964
7.907791,-12.764964
7.908791,-12.771847
7.9097915,-12.771847
7.9107914,-12.771847
7.9117913,-12.771847
7.9127917,-12.774395
7.9137917,-12.774395
7.9147916,-12.774395
7.915792,-12.774395
7.916792,-12.781747
7.9177923,-12.781747
7.9187922,-12.781747
7.919792,-12.781747
7.9207926,-12.78727
7.9217925,-12.78727
7.9227924,-12.78727
7.923793,-12.78727
7.924793,-12.794514
7.9257927,-12.794514
7.926793,-12.794514
7.927793,-12.795654
7.928793,-12.795654
7.9297934,-12.795654
7.9307933,-12.795654
7.9317937,-12.802006
7.9327936,-12.802006
7.9337935,-12.802006
7.934794,-12.802006
7.935794,-12.805081
7.936794,-12.805081
7.937794,-12.805081
7.938794,-12.805081
7.939794,-12.812438
7.9407945,-12.812438
7.9417944,-12.812438
7.942795,-12.812438
7.9437947,-12.818121
7.9447947,-12.818121
7.945795,-12.818121
7.946795,-12.818121
7.947795,-12.821143
7.9487953,-12.821143
7.9497952,-12.821143
7.950795,-12.821143
7.9517956,-12.826729
7.9527955,-12.826729
7.953796,-12.826729
7.954796,-12.826729
7.955796,-12.829344
7.956796,-12.829344
7.957796,-12.829344
7.958796,-12.829344
7.9597964,-12.83597
7.9607964,-12.83597
7.9617963,-12.83597
7.9627967,-12.83597
7.9637966,-12.8433895
7.964797,-12.8433895
7.965797,-12.8433895
7.966797,-12.844418
7.9677973,-12.844418
7.968797,-12.844418
7.969797,-12.844418
7.9707975,-12.85158
7.9717975,-12.85158
7.9727974,-12.85158
7.973798,-12.85158
7.9747977,-12.857189
7.9757977,-12.857189
7.976798,-12.857189
7.977798,-12.857189
7.9787984,-12.863922
7.9797983,-12.863922
7.9807982,-12.863922
7.9817986,-12.863922
7.9827986,-12.866865
7.9837985,-12.866865
7.984799,-12.866865
7.985799,-12.866865
7.986799,-12.874156
7.987799,-12.874156
7.988799,-12.874156
7.9897995,-12.874156
7.9907994,-12.875976
7.9917994,-12.875976
7.9927998,-12.875976
7.9937997,-12.875976
7.9947996,-12.883114
7.9958,-12.883114
7.9968,-12.883114
7.9978,-12.883114
7.9988003,-12.889545
7.9998,-12.889545
8.0008,-12.889545
8.001801,-12.889545
8.002801,-12.889545
8.0038,-12.889545
8.004801,-12.898266
8.005801,-12.898266
8.006801,-12.898266
8.007801,-12.898266
8.008801,-12.898266
8.009801,-12.898266
8.010801,-12.898266
8.011802,-12.907687
8.012801,-12.907687
8.013802,-12.907687
8.014802,-12.907687
8.015801,-12.907687
8.016802,-12.907687
8.017802,-12.907687
8.018803,-12.907687
8.019802,-12.920188
8.0208025,-12.920188
8.021803,-12.920188
8.022802,-12.920188
8.023803,-12.920188
8.024803,-12.920188
8.025803,-12.920188
8.026803,-12.920188
8.027803,-12.928949
8.028803,-12.928949
8.029803,-12.928949
8.030804,-12.928949
8.031803,-12.928949
8.032804,-12.928949
8.033804,-12.928949
8.034803,-12.928949
8.035804,-12.938367
8.036804,-12.938367
8.037804,-12.938367
8.038804,-12.938367
8.039804,-12.938367
8.040805,-12.938367
8.041804,-12.938367
8.042805,-12.938367
8.043805,-12.951019
8.044805,-12.951019
8.045805,-12.951019
8.046805,-12.951019
8.047805,-12.951019
8.048805,-12.951019
8.049806,-12.951019
8.050805,-12.958536
8.0518055,-12.958536
8.052806,-12.958536
8.053805,-12.958536
8.054806,-12.958536
8.055806,-12.958536
8.056806,-12.958536
8.057806,-12.958536
8.058806,-12.968332
8.059806,-12.968332
8.060806,-12.968332
8.061807,-12.968332
8.062806,-12.968332
8.063807,-12.968332
8.064807,-12.968332
8.065807,-12.968332
8.066807,-12.978523
8.067807,-12.978523
8.068808,-12.978523
8.069807,-12.978523
8.070807,-12.978523
8.071808,-12.978523
8.072807,-12.978523
8.073808,-12.978523
8.074808,-12.990912
8.075808,-12.990912
8.076808,-12.990912
8.077808,-12.990912
8.078808,-12.990912
8.079808,-12.990912
8.080809,-12.990912
8.081808,-12.990912
8.0828085,-13.000371
8.083809,-13.000371
8.084808,-13.000371
8.085809,-13.000371
8.086809,-13.000371
8.08781,-13.000371
8.088809,-13.000371
8.089809,-13.000371
8.09081,-13.007879
8.091809,-13.007879
8.09281,-13.007879
8.09381,-13.007879
8.09481,-13.007879
8.09581,-13.007879
8.09681,-13.007879
8.09781,-13.0173855
8.09881,-13.0173855
8.099811,-13.0173855
8.10081,-13.0173855
8.10181,-13.0173855
8.102811,-13.0173855
8.10381,-13.0173855
8.104811,-13.0173855
8.105811,-13.030846
8.106811,-13.030846
8.107811,-13.030846
8.108811,-13.030846
8.109811,-13.030846
8.110811,-13.030846
8.111812,-13.030846
8.112812,-13.030846
8.1138115,-13.040293
8.114812,-13.040293
8.115812,-13.040293
8.116812,-13.040293
8.117812,-13.040293
8.118813,-13.040293
8.119812,-13.040293
8.120812,-13.040293
8.121813,-13.053338
8.122812,-13.053338
8.123813,-13.053338
8.124813,-13.053338
8.125813,-13.053338
8.126813,-13.053338
8.127813,-13.053338
8.128813,-13.053338
8.129813,-13.062302
8.130814,-13.062302
8.131813,-13.062302
8.132813,-13.062302
8.133814,-13.062302
8.134814,-13.062302
8.135814,-13.062302
8.136814,-13.071767
8.1378145,-13.071767
8.138814,-13.071767
8.139814,-13.071767
8.140815,-13.071767
8.141814,-13.071767
8.142815,-13.071767
8.143815,-13.071767
8.1448145,-13.079709
8.145815,-13.079709
8.146815,-13.079709
8.147815,-13.079709
8.148815,-13.079709
8.149816,-13.079709
8.150815,-13.079709
8.151815,-13.079709
8.152816,-13.092747
8.153815,-13.092747
8.154816,-13.092747
8.155816,-13.092747
8.156816,-13.092747
8.157816,-13.092747
8.158816,-13.092747
8.159817,-13.092747
8.160816,-13.101147
8.161817,-13.101147
8.162817,-13.101147
8.163816,-13.101147
8.164817,-13.101147
8.165817,-13.101147
8.166817,-13.101147
8.167817,-13.101147
8.1688175,-13.111644
8.169817,-13.111644
8.170817,-13.111644
8.171818,-13.111644
8.172817,-13.111644
8.173818,-13.111644
8.174818,-13.111644
8.1758175,-13.124974
8.176818,-13.124974
8.177818,-13.124974
8.178818,-13.124974
8.179818,-13.124974
8.180819,-13.124974
8.181819,-13.124974
8.182818,-13.124974
8.183819,-13.132169
8.184819,-13.132169
8.185819,-13.132169
8.186819,-13.132169
8.1878195,-13.132169
8.188819,-13.132169
8.189819,-13.132169
8.19082,-13.132169
8.191819,-13.1423855
8.19282,-13.1423855
8.19382,-13.1423855
8.194819,-13.1423855
8.19582,-13.1423855
8.19682,-13.1423855
8.19782,-13.1423855
8.19882,-13.1423855
8.1998205,-13.151129
8.20082,-13.151129
8.20182,-13.151129
8.202821,-13.151129
8.20382,-13.151129
8.204821,-13.151129
8.205821,-13.151129
8.206821,-13.151129
8.207821,-13.164616
8.208821,-13.164616
8.209822,-13.164616
8.210821,-13.164616
8.211822,-13.164616
8.212822,-13.164616
8.213821,-13.164616
8.214822,-13.164616
8.215822,-13.173621
8.216822,-13.173621
8.217822,-13.173621
8.2188225,-13.173621
8.219822,-13.173621
8.220822,-13.173621
8.221823,-13.173621
8.222822,-13.18308
8.223823,-13.18308
8.224823,-13.18308
8.225822,-13.18308
8.226823,-13.18308
8.227823,-13.18308
8.228824,-13.18308
8.229823,-13.18308
8.2308235,-13.190585
8.231824,-13.190585
8.232823,-13.190585
8.233824,-13.190585
8.234824,-13.190585
8.235824,-13.190585
8.236824,-13.190585
8.237824,-13.190585
8.238824,-13.204103
8.239824,-13.204103
8.240825,-13.204103
8.241824,-13.204103
8.242825,-13.204103
8.243825,-13.204103
8.244824,-13.204103
8.245825,-13.204103
8.246825,-13.213037
8.247825,-13.213037
8.248825,-13.213037
8.2498255,-13.213037
8.250825,-13.213037
8.251825,-13.213037
8.252826,-13.213037
8.253826,-13.213037
8.254826,-13.226679
8.255826,-13.226679
8.256826,-13.226679
8.257826,-13.226679
8.258826,-13.226679
8.259827,-13.226679
8.260826,-13.226679
8.2618265,-13.236011
8.262827,-13.236011
8.263826,-13.236011
8.264827,-13.236011
8.265827,-13.236011
8.266827,-13.236011
8.267827,-13.236011
8.268827,-13.236011
8.269827,-13.24345
8.270827,-13.24345
8.271828,-13.24345
8.272827,-13.24345
8.273828,-13.24345
8.274828,-13.24345
8.275828,-13.24345
8.276828,-13.24345
8.277828,-13.252487
8.278829,-13.252487
8.279828,-13.252487
8.280828,-13.252487
8.281829,-13.252487
8.282828,-13.252487
8.283829,-13.252487
8.284829,-13.252487
8.285829,-13.265337
8.286829,-13.265337
8.287829,-13.265337
8.288829,-13.265337
8.289829,-13.265337
8.29083,-13.265337
8.291829,-13.265337
8.2928295,-13.265337
8.29383,-13.275446
8.294829,-13.275446
8.29583,-13.275446
8.29683,-13.275446
8.29783,-13.275446
8.29883,-13.275446
8.29983,-13.275446
8.300831,-13.28424
8.30183,-13.28424
8.302831,-13.28424
8.303831,-13.28424
8.304831,-13.28424
8.305831,-13.28424
8.306831,-13.28424
8.307831,-13.28424
8.308831,-13.296026
8.309832,-13.296026
8.310831,-13.296026
8.311831,-13.296026
8.312832,-13.296026
8.313831,-13.296026
8.314832,-13.296026
8.315832,-13.296026
8.316832,-13.30545
8.317832,-13.30545
8.318832,-13.30545
8.319832,-13.30545
8.320832,-13.30545
8.321833,-13.30545
8.322833,-13.30545
8.3238325,-13.30545
8.324833,-13.314922
8.325833,-13.314922
8.326833,-13.314922
8.327833,-13.314922
8.328834,-13.314922
8.329833,-13.314922
8.330833,-13.314922
8.331834,-13.314922
8.332833,-13.32726
8.333834,-13.32726
8.334834,-13.32726
8.335834,-13.32726
8.336834,-13.32726
8.337834,-13.32726
8.338834,-13.32726
8.339834,-13.32726
8.340835,-13.336731
8.341834,-13.336731
8.342834,-13.336731
8.343835,-13.336731
8.344834,-13.336731
8.345835,-13.336731
8.346835,-13.336731
8.347836,-13.3459835
8.348835,-13.3459835
8.349835,-13.3459835
8.350836,-13.3459835
8.351835,-13.3459835
8.352836,-13.3459835
8.353836,-13.3459835
8.3548355,-13.3459835
8.355836,-13.355313
8.356836,-13.355313
8.357836,-13.355313
8.358836,-13.355313
8.359837,-13.355313
8.360836,-13.355313
8.361836,-13.355313
8.362837,-13.355313
8.363836,-13.367909
8.364837,-13.367909
8.365837,-13.367909
8.366837,-13.367909
8.367837,-13.367909
8.368837,-13.367909
8.369838,-13.367909
8.370837,-13.367909
8.371838,-13.376886
8.372838,-13.376886
8.373837,-13.376886
8.374838,-13.376886
8.375838,-13.376886
8.376838,-13.376886
8.377838,-13.376886
8.378839,-13.376886
8.379838,-13.386553
8.380838,-13.386553
8.381839,-13.386553
8.382838,-13.386553
8.383839,-13.386553
8.384839,-13.386553
8.3858385,-13.386553
8.386839,-13.399199
8.387839,-13.399199
8.388839,-13.399199
8.389839,-13.399199
8.39084,-13.399199
8.39184,-13.399199
8.392839,-13.399199
8.39384,-13.399199
8.39484,-13.407299
8.39584,-13.407299
8.39684,-13.407299
8.3978405,-13.407299
8.39884,-13.407299
8.39984,-13.407299
8.400841,-13.407299
8.40184,-13.407299
8.402841,-13.416822
8.403841,-13.416822
8.40484,-13.416822
8.405841,-13.416822
8.406841,-13.416822
8.407841,-13.416822
8.408841,-13.416822
8.409842,-13.416822
8.410841,-13.426252
8.411841,-13.426252
8.412842,-13.426252
8.413841,-13.426252
8.414842,-13.426252
8.415842,-13.426252
8.416842,-13.426252
8.417842,-13.426252
8.418842,-13.439516
8.419843,-13.439516
8.420842,-13.439516
8.421843,-13.439516
8.422843,-13.439516
8.423842,-13.439516
8.424843,-13.439516
8.425843,-13.448035
8.426843,-13.448035
8.427843,-13.448035
8.4288435,-13.448035
8.429843,-13.448035
8.430843,-13.448035
8.431844,-13.448035
8.432843,-13.448035
8.433844,-13.461542
8.434844,-13.461542
8.435843,-13.461542
8.436844,-13.461542
8.437844,-13.461542
8.438845,-13.461542
8.439844,-13.461542
8.440845,-13.461542
8.441845,-13.468859
8.442844,-13.468859
8.443845,-13.468859
8.444845,-13.468859
8.445845,-13.468859
8.446845,-13.468859
8.447845,-13.468859
8.448845,-13.468859
8.449845,-13.478067
8.450846,-13.478067
8.451845,-13.478067
8.452846,-13.478067
8.453846,-13.478067
8.454845,-13.478067
8.455846,-13.478067
8.456846,-13.478067
8.457846,-13.487524
8.458846,-13.487524
8.4598465,-13.487524
8.460846,-13.487524
8.461846,-13.487524
8.462847,-13.487524
8.463847,-13.487524
8.464847,-13.497911
8.465847,-13.497911
8.466847,-13.497911
8.467847,-13.497911
8.468847,-13.497911
8.469848,-13.497911
8.470847,-13.497911
8.471848,-13.497911
8.472848,-13.508744
8.473847,-13.508744
8.474848,-13.508744
8.475848,-13.508744
8.476848,-13.508744
8.477848,-13.508744
8.478848,-13.508744
8.479848,-13.508744
8.480848,-13.51815
8.481849,-13.51815
8.482848,-13.51815
8.483849,-13.51815
8.484849,-13.51815
8.485849,-13.51815
8.486849,-13.51815
8.487849,-13.51815
8.48885,-13.52692
8.489849,-13.52692
8.4908495,-13.52692
8.49185,-13.52692
8.492849,-13.52692
8.49385,-13.52692
8.49485,-13.52692
8.49585,-13.52692
8.49685,-13.540701
8.49785,-13.540701
8.49885,-13.540701
8.49985,-13.540701
8.500851,-13.540701
8.50185,-13.540701
8.502851,-13.540701
8.503851,-13.540701
8.50485,-13.549394
8.505851,-13.549394
8.506851,-13.549394
8.507851,-13.549394
8.508851,-13.549394
8.509851,-13.549394
8.510852,-13.549394
8.511851,-13.559592
8.512852,-13.559592
8.513852,-13.559592
8.514852,-13.559592
8.515852,-13.559592
8.516852,-13.559592
8.517852,-13.559592
8.518852,-13.559592
8.519853,-13.570528
8.520852,-13.570528
8.5218525,-13.570528
8.522853,-13.570528
8.523852,-13.570528
8.524853,-13.570528
8.525853,-13.570528
8.526853,-13.570528
8.527853,-13.579891
8.528853,-13.579891
8.529853,-13.579891
8.530853,-13.579891
8.531854,-13.579891
8.532854,-13.579891
8.533854,-13.579891
8.534854,-13.579891
8.535854,-13.589554
8.536854,-13.589554
8.537854,-13.589554
8.538855,-13.589554
8.539854,-13.589554
8.540854,-13.589554
8.541855,-13.589554
8.542854,-13.589554
8.543855,-13.599771
8.544855,-13.599771
8.545855,-13.599771
8.546855,-13.599771
8.547855,-13.599771
8.548855,-13.599771
8.549855,-13.599771
8.550856,-13.612581
8.551855,-13.612581
8.5528555,-13.612581
8.553856,-13.612581
8.554855,-13.612581
8.555856,-13.612581
8.556856,-13.612581
8.557857,-13.612581
8.558856,-13.621533
8.559856,-13.621533
8.560857,-13.621533
8.561856,-13.621533
8.562857,-13.621533
8.563857,-13.621533
8.564857,-13.621533
8.565857,-13.621533
8.566857,-13.6297245
8.567857,-13.6297245
8.568857,-13.6297245
8.569858,-13.6297245
8.570857,-13.6297245
8.571857,-13.6297245
8.572858,-13.6297245
8.573857,-13.6297245
8.574858,-13.641898
8.575858,-13.641898
8.576858,-13.641898
8.577858,-13.641898
8.578858,-13.641898
8.579859,-13.641898
8.580858,-13.641898
8.581859,-13.641898
8.582859,-13.651978
8.5838585,-13.651978
8.584859,-13.651978
8.585859,-13.651978
8.586859,-13.651978
8.587859,-13.651978
8.58886,-13.651978
8.589859,-13.660042
8.590859,-13.660042
8.59186,-13.660042
8.592859,-13.660042
8.59386,-13.660042
8.59486,-13.660042
8.59586,-13.660042
8.59686,-13.660042
8.59786,-13.674274
8.59886,-13.674274
8.59986,-13.674274
8.600861,-13.674274
8.60186,-13.674274
8.60286,-13.674274
8.603861,-13.674274
8.604861,-13.674274
8.605861,-13.681845
8.606861,-13.681845
8.6078615,-13.681845
8.608861,-13.681845
8.609861,-13.681845
8.610862,-13.681845
8.611861,-13.681845
8.612862,-13.681845
8.613862,-13.691439
8.6148615,-13.691439
8.615862,-13.691439
8.616862,-13.691439
8.617862,-13.691439
8.618862,-13.691439
8.619863,-13.691439
8.620862,-13.691439
8.621862,-13.700241
8.622863,-13.700241
8.623862,-13.700241
8.624863,-13.700241
8.625863,-13.700241
8.6268635,-13.700241
8.627863,-13.700241
8.628863,-13.700241
8.629864,-13.713534
8.630863,-13.713534
8.631864,-13.713534
8.632864,-13.713534
8.633863,-13.713534
8.634864,-13.713534
8.635864,-13.713534
8.636864,-13.722002
8.637864,-13.722002
8.6388645,-13.722002
8.639864,-13.722002
8.640864,-13.722002
8.641865,-13.722002
8.642864,-13.722002
8.643865,-13.722002
8.644865,-13.730932
8.6458645,-13.730932
8.646865,-13.730932
8.647865,-13.730932
8.648865,-13.730932
8.649865,-13.730932
8.650866,-13.730932
8.651866,-13.730932
8.652865,-13.740372
8.653866,-13.740372
8.654866,-13.740372
8.655866,-13.740372
8.656866,-13.740372
8.6578665,-13.740372
8.658866,-13.740372
8.659866,-13.740372
8.660867,-13.753227
8.661866,-13.753227
8.662867,-13.753227
8.663867,-13.753227
8.664866,-13.753227
8.665867,-13.753227
8.666867,-13.753227
8.667867,-13.753227
8.668867,-13.762643
8.6698675,-13.762643
8.670867,-13.762643
8.671867,-13.762643
8.672868,-13.762643
8.673868,-13.762643
8.674868,-13.762643
8.675868,-13.770386
8.676868,-13.770386
8.677868,-13.770386
8.678868,-13.770386
8.679869,-13.770386
8.680868,-13.770386
8.681869,-13.770386
8.682869,-13.770386
8.683868,-13.784395
8.684869,-13.784395
8.685869,-13.784395
8.686869,-13.784395
8.687869,-13.784395
8.688869,-13.784395
8.689869,-13.784395
8.690869,-13.784395
8.69187,-13.793632
8.692869,-13.793632
8.69387,-13.793632
8.69487,-13.793632
8.695869,-13.793632
8.69687,-13.793632
8.69787,-13.793632
8.698871,-13.793632
8.69987,-13.803052
8.7008705,-13.803052
8.701871,-13.803052
8.70287,-13.803052
8.703871,-13.803052
8.704871,-13.803052
8.705871,-13.803052
8.706871,-13.803052
8.707871,-13.815149
8.708871,-13.815149
8.709871,-13.815149
8.710872,-13.815149
8.711871,-13.815149
8.712872,-13.815149
8.713872,-13.815149
8.714871,-13.824566
8.715872,-13.824566
8.716872,-13.824566
8.717872,-13.824566
8.718872,-13.824566
8.719872,-13.824566
8.720873,-13.824566
8.721872,-13.824566
8.722873,-13.833377
8.723873,-13.833377
8.724873,-13.833377
8.725873,-13.833377
8.726873,-13.833377
8.727873,-13.833377
8.728873,-13.833377
8.729874,-13.833377
8.730873,-13.840706
8.7318735,-13.840706
8.732874,-13.840706
8.733873,-13.840706
8.734874,-13.840706
8.735874,-13.840706
8.736874,-13.840706
8.737874,-13.840706
8.738874,-13.855263
8.739874,-13.855263
8.740874,-13.855263
8.741875,-13.855263
8.742874,-13.855263
8.743875,-13.855263
8.744875,-13.855263
8.745875,-13.855263
8.746875,-13.863428
8.747875,-13.863428
8.748876,-13.863428
8.749875,-13.863428
8.750875,-13.863428
8.751876,-13.863428
8.752875,-13.863428
8.753876,-13.863428
8.754876,-13.873417
8.755876,-13.873417
8.756876,-13.873417
8.757876,-13.873417
8.758876,-13.873417
8.759876,-13.873417
8.760877,-13.873417
8.761876,-13.884946
8.7628765,-13.884946
8.763877,-13.884946
8.764876,-13.884946
8.765877,-13.884946
8.766877,-13.884946
8.767878,-13.884946
8.768877,-13.884946
8.769877,-13.894713
8.770878,-13.894713
8.771877,-13.894713
8.772878,-13.894713
8.773878,-13.894713
8.774878,-13.894713
8.775878,-13.894713
8.776878,-13.894713
8.777878,-13.903368
8.778878,-13.903368
8.779879,-13.903368
8.780878,-13.903368
8.781878,-13.903368
8.782879,-13.903368
8.783878,-13.903368
8.784879,-13.903368
8.785879,-13.91216
8.786879,-13.91216
8.787879,-13.91216
8.788879,-13.91216
8.78988,-13.91216
8.790879,-13.91216
8.79188,-13.91216
8.79288,-13.91216
8.7938795,-13.921591
8.79488,-13.921591
8.79588,-13.921591
8.79688,-13.921591
8.79788,-13.921591
8.798881,-13.921591
8.79988,-13.921591
8.80088,-13.93395
8.801881,-13.93395
8.80288,-13.93395
8.803881,-13.93395
8.804881,-13.93395
8.805881,-13.93395
8.806881,-13.93395
8.807881,-13.93395
8.808881,-13.943326
8.809881,-13.943326
8.810882,-13.943326
8.811881,-13.943326
8.812881,-13.943326
8.813882,-13.943326
8.814882,-13.943326
8.815882,-13.943326
8.816882,-13.953347
8.817883,-13.953347
8.818882,-13.953347
8.819882,-13.953347
8.820883,-13.953347
8.821882,-13.953347
8.822883,-13.953347
8.823883,-13.953347
8.8248825,-13.967386
8.825883,-13.967386
8.826883,-13.967386
8.827883,-13.967386
8.828883,-13.967386
8.829884,-13.967386
8.830883,-13.967386
8.831883,-13.967386
8.832884,-13.972137
8.833883,-13.972137
8.834884,-13.972137
8.835884,-13.972137
8.8368845,-13.972137
8.837884,-13.972137
8.838884,-13.972137
8.839885,-13.982211
8.840884,-13.982211
8.841885,-13.982211
8.842885,-13.982211
8.843884,-13.982211
8.844885,-13.982211
8.845885,-13.982211
8.846885,-13.982211
8.847885,-13.995099
8.848886,-13.995099
8.849885,-13.995099
8.850885,-13.995099
8.851886,-13.995099
8.852885,-13.995099
8.853886,-13.995099
8.854886,-13.995099
8.8558855,-14.004542
8.856886,-14.004542
8.857886,-14.004542
8.858886,-14.004542
8.859886,-14.004542
8.860887,-14.004542
8.861887,-14.004542
8.862886,-14.004542
8.863887,-14.01467
8.864887,-14.01467
8.865887,-14.01467
8.866887,-14.01467
8.8678875,-14.01467
8.868887,-14.01467
8.869887,-14.01467
8.870888,-14.01467
8.871887,-14.023349
8.872888,-14.023349
8.873888,-14.023349
8.874887,-14.023349
8.875888,-14.023349
8.876888,-14.023349
8.877888,-14.023349
8.878888,-14.023349
8.879889,-14.036486
8.880888,-14.036486
8.881888,-14.036486
8.882889,-14.036486
8.883889,-14.036486
8.884889,-14.036486
8.885889,-14.036486
8.886889,-14.045433
8.887889,-14.045433
8.888889,-14.045433
8.88989,-14.045433
8.890889,-14.045433
8.89189,-14.045433
8.89289,-14.045433
8.893889,-14.045433
8.89489,-14.054804
8.89589,-14.054804
8.89689,-14.054804
8.89789,-14.054804
8.8988905,-14.054804
8.89989,-14.054804
8.90089,-14.054804
8.901891,-14.054804
8.90289,-14.067089
8.903891,-14.067089
8.904891,-14.067089
8.90589,-14.067089
8.906891,-14.067089
8.907891,-14.067089
8.908892,-14.067089
8.909891,-14.067089
8.910892,-14.077984
8.911892,-14.077984
8.912891,-14.077984
8.913892,-14.077984
8.914892,-14.077984
8.915892,-14.077984
8.916892,-14.077984
8.917892,-14.077984
8.918892,-14.084174
8.919892,-14.084174
8.920893,-14.084174
8.921892,-14.084174
8.922893,-14.084174
8.923893,-14.084174
8.924892,-14.084174
8.925893,-14.093563
8.926893,-14.093563
8.927893,-14.093563
8.928893,-14.093563
8.9298935,-14.093563
8.930894,-14.093563
8.931893,-14.093563
8.932894,-14.093563
8.933894,-14.106846
8.934894,-14.106846
8.935894,-14.106846
8.936894,-14.106846
8.937894,-14.106846
8.938894,-14.106846
8.939895,-14.106846
8.940894,-14.106846
