input_value,relevance
7.659766,-11.627411
7.6607666,-11.627411
7.6617665,-11.627411
7.6627665,-11.634279
7.663767,-11.634279
7.664767,-11.634279
7.6657667,-11.634279
7.666767,-11.636572
7.667767,-11.636572
7.668767,-11.636572
7.6697674,-11.636572
7.6707673,-11.642883
7.671767,-11.642883
7.6727676,-11.642883
7.6737676,-11.642883
7.674768,-11.644209
7.675768,-11.644209
7.676768,-11.644209
7.677768,-11.651028
7.678768,-11.651028
7.679768,-11.651028
7.6807685,-11.651028
7.6817684,-11.65316
7.6827683,-11.65316
7.6837687,-11.65316
7.6847687,-11.65316
7.685769,-11.66004
7.686769,-11.66004
7.687769,-11.66004
7.6887693,-11.66004
7.6897693,-11.664843
7.690769,-11.664843
7.6917696,-11.664843
7.6927695,-11.664843
7.6937695,-11.672869
7.69477,-11.672869
7.69577,-11.672869
7.69677,-11.672869
7.69777,-11.67445
7.69877,-11.67445
7.6997705,-11.67445
7.7007704,-11.67445
7.7017703,-11.67587
7.7027707,-11.67587
7.7037706,-11.67587
7.7047706,-11.67587
7.705771,-11.682739
7.706771,-11.682739
7.7077713,-11.682739
7.708771,-11.682739
7.709771,-11.687748
7.7107716,-11.687748
7.7117715,-11.687748
7.7127714,-11.687748
7.713772,-11.693884
7.7147717,-11.693884
7.7157717,-11.693884
7.716772,-11.693884
7.717772,-11.697012
7.718772,-11.697012
7.7197723,-11.697012
7.7207723,-11.702658
7.7217727,-11.702658
7.7227726,-11.702658
7.7237725,-11.702658
7.724773,-11.70621
7.725773,-11.70621
7.726773,-11.70621
7.727773,-11.70621
7.728773,-11.711281
7.729773,-11.711281
7.7307734,-11.711281
7.7317734,-11.711281
7.732774,-11.718021
7.7337737,-11.718021
7.7347736,-11.718021
7.735774,-11.718021
7.736774,-11.720363
7.737774,-11.720363
7.7387743,-11.720363
7.739774,-11.720363
7.740774,-11.727148
7.7417746,-11.727148
7.7427745,-11.727148
7.743775,-11.727148
7.744775,-11.73344
7.7457747,-11.73344
7.746775,-11.73344
7.747775,-11.73344
7.748775,-11.734926
7.7497754,-11.734926
7.7507753,-11.734926
7.7517753,-11.734926
7.7527757,-11.741762
7.7537756,-11.741762
7.754776,-11.741762
7.755776,-11.741762
7.756776,-11.744217
7.7577763,-11.744217
7.758776,-11.744217
7.759776,-11.748722
7.7607765,-11.748722
7.7617764,-11.748722
7.7627764,-11.748722
7.763777,-11.754977
7.7647767,-11.754977
7.765777,-11.754977
7.766777,-11.754977
7.767777,-11.758282
7.7687774,-11.758282
7.7697773,-11.758282
7.770777,-11.758282
7.7717776,-11.763131
7.7727776,-11.763131
7.7737775,-11.763131
7.774778,-11.763131
7.775778,-11.76516
7.7767777,-11.76516
7.777778,-11.76516
7.778778,-11.76516
7.7797785,-11.772138
7.7807784,-11.772138
7.7817783,-11.772138
7.7827787,-11.772138
7.7837787,-11.778347
7.7847786,-11.778347
7.785779,-11.778347
7.786779,-11.778347
7.787779,-11.781727
7.7887793,-11.781727
7.789779,-11.781727
7.7907796,-11.781727
7.7917795,-11.78561
7.7927794,-11.78561
7.79378,-11.78561
7.79478,-11.78561
7.7957797,-11.792406
7.79678,-11.792406
7.79778,-11.792406
7.79878,-11.792406
7.7997804,-11.795723
7.8007803,-11.795723
7.8017807,-11.795723
7.8027806,-11.801577
7.8037806,-11.801577
7.804781,-11.801577
7.805781,-11.801577
7.806781,-11.804041
7.807781,-11.804041
7.808781,-11.804041
7.809781,-11.804041
7.8107815,-11.8101635
7.8117814,-11.8101635
7.812782,-11.8101635
7.8137817,-11.8101635
7.8147817,-11.815849
7.815782,-11.815849
7.816782,-11.815849
7.817782,-11.815849
7.8187823,-11.819375
7.8197823,-11.819375
7.820782,-11.819375
7.8217826,-11.819375
7.8227825,-11.824495
7.8237824,-11.824495
7.824783,-11.824495
7.825783,-11.824495
7.826783,-11.829871
7.827783,-11.829871
7.828783,-11.829871
7.8297834,-11.829871
7.8307834,-11.832916
7.8317833,-11.832916
7.8327837,-11.832916
7.8337836,-11.832916
7.8347836,-11.83959
7.835784,-11.83959
7.836784,-11.83959
7.8377843,-11.83959
7.838784,-11.845575
7.839784,-11.845575
7.8407845,-11.845575
7.8417845,-11.845575
7.8427844,-11.846527
7.843785,-11.846527
7.8447847,-11.846527
7.8457847,-11.853366
7.846785,-11.853366
7.847785,-11.853366
7.8487854,-11.853366
7.8497853,-11.860207
7.8507853,-11.860207
7.8517857,-11.860207
7.8527856,-11.860207
7.8537855,-11.862733
7.854786,-11.862733
7.855786,-11.862733
7.856786,-11.862733
7.857786,-11.8640375
7.858786,-11.8640375
7.8597865,-11.8640375
7.8607864,-11.8640375
7.8617864,-11.871552
7.862787,-11.871552
7.8637867,-11.871552
7.8647866,-11.871552
7.865787,-11.877023
7.866787,-11.877023
7.867787,-11.877023
7.8687873,-11.877023
7.869787,-11.882536
7.870787,-11.882536
7.8717875,-11.882536
7.8727875,-11.882536
7.873788,-11.885347
7.874788,-11.885347
7.8757877,-11.885347
7.876788,-11.885347
7.877788,-11.8921175
7.878788,-11.8921175
7.8797884,-11.8921175
7.8807883,-11.8921175
7.8817883,-11.8937645
7.8827887,-11.8937645
7.8837886,-11.8937645
7.884789,-11.899404
7.885789,-11.899404
7.886789,-11.899404
7.8877892,-11.899404
7.888789,-11.905762
7.889789,-11.905762
7.8907895,-11.905762
7.8917894,-11.905762
7.8927894,-11.908688
7.89379,-11.908688
7.8947897,-11.908688
7.89579,-11.908688
7.89679,-11.914008
7.89779,-11.914008
7.8987904,-11.914008
7.8997903,-11.914008
7.90079,-11.920593
7.9017906,-11.920593
7.9027905,-11.920593
7.9037905,-11.920593
7.904791,-11.922808
7.905791,-11.922808
7.906791,-11.922808
7.907791,-11.922808
7.908791,-11.928482
7.9097915,-11.928482
7.9107914,-11.928482
7.9117913,-11.928482
7.9127917,-11.931433
7.9137917,-11.931433
7.9147916,-11.931433
7.915792,-11.931433
7.916792,-11.937115
7.9177923,-11.937115
7.9187922,-11.937115
7.919792,-11.937115
7.9207926,-11.943781
7.9217925,-11.943781
7.9227924,-11.943781
7.923793,-11.943781
7.924793,-11.945044
7.9257927,-11.945044
7.926793,-11.945044
7.927793,-11.953083
7.928793,-11.953083
7.9297934,-11.953083
7.9307933,-11.953083
7.9317937,-11.958698
7.9327936,-11.958698
7.9337935,-11.958698
7.934794,-11.958698
7.935794,-11.960304
7.936794,-11.960304
7.937794,-11.960304
7.938794,-11.960304
7.939794,-11.966721
7.9407945,-11.966721
7.9417944,-11.966721
7.942795,-11.966721
7.9437947,-11.968622
7.9447947,-11.968622
7.945795,-11.968622
7.946795,-11.968622
7.947795,-11.974424
7.9487953,-11.974424
7.9497952,-11.974424
7.950795,-11.974424
7.9517956,-11.977195
7.9527955,-11.977195
7.953796,-11.977195
7.954796,-11.977195
7.955796,-11.983397
7.956796,-11.983397
7.957796,-11.983397
7.958796,-11.983397
7.9597964,-11.989983
7.9607964,-11.989983
7.9617963,-11.989983
7.9627967,-11.989983
7.9637966,-11.991694
7.964797,-11.991694
7.965797,-11.991694
7.966797,-11.998018
7.9677973,-11.998018
7.968797,-11.998018
7.969797,-11.998018
7.9707975,-12.004105
7.9717975,-12.004105
7.9727974,-12.004105
7.973798,-12.004105
7.9747977,-12.007036
7.9757977,-12.007036
7.976798,-12.007036
7.977798,-12.007036
7.9787984,-12.012552
7.9797983,-12.012552
7.9807982,-12.012552
7.9817986,-12.012552
7.9827986,-12.01842
7.9837985,-12.01842
7.984799,-12.01842
7.985799,-12.01842
7.986799,-12.020871
7.987799,-12.020871
7.988799,-12.020871
7.9897995,-12.020871
7.9907994,-12.027728
7.9917994,-12.027728
7.9927998,-12.027728
7.9937997,-12.027728
7.9947996,-12.034373
7.9958,-12.034373
7.9968,-12.034373
7.9978,-12.034373
7.9988003,-12.034961
7.9998,-12.034961
8.0008,-12.034961
8.001801,-12.034961
8.002801,-12.034961
8.0038,-12.034961
8.004801,-12.044237
8.005801,-12.044237
8.006801,-12.044237
8.007801,-12.044237
8.008801,-12.044237
8.009801,-12.044237
8.010801,-12.044237
8.011802,-12.0571575
8.012801,-12.0571575
8.013802,-12.0571575
8.014802,-12.0571575
8.015801,-12.0571575
8.016802,-12.0571575
8.017802,-12.0571575
8.018803,-12.0571575
8.019802,-12.065226
8.0208025,-12.065226
8.021803,-12.065226
8.022802,-12.065226
8.023803,-12.065226
8.024803,-12.065226
8.025803,-12.065226
8.026803,-12.065226
8.027803,-12.0726385
8.028803,-12.0726385
8.029803,-12.0726385
8.030804,-12.0726385
8.031803,-12.0726385
8.032804,-12.0726385
8.033804,-12.0726385
8.034803,-12.0726385
8.035804,-12.083197
8.036804,-12.083197
8.037804,-12.083197
8.038804,-12.083197
8.039804,-12.083197
8.040805,-12.083197
8.041804,-12.083197
8.042805,-12.083197
8.043805,-12.089436
8.044805,-12.089436
8.045805,-12.089436
8.046805,-12.089436
8.047805,-12.089436
8.048805,-12.089436
8.049806,-12.089436
8.050805,-12.102705
8.0518055,-12.102705
8.052806,-12.102705
8.053805,-12.102705
8.054806,-12.102705
8.055806,-12.102705
8.056806,-12.102705
8.057806,-12.102705
8.058806,-12.11013
8.059806,-12.11013
8.060806,-12.11013
8.061807,-12.11013
8.062806,-12.11013
8.063807,-12.11013
8.064807,-12.11013
8.065807,-12.11013
8.066807,-12.119506
8.067807,-12.119506
8.068808,-12.119506
8.069807,-12.119506
8.070807,-12.119506
8.071808,-12.119506
8.072807,-12.119506
8.073808,-12.119506
8.074808,-12.130613
8.075808,-12.130613
8.076808,-12.130613
8.077808,-12.130613
8.078808,-12.130613
8.079808,-12.130613
8.080809,-12.130613
8.081808,-12.130613
8.0828085,-12.140223
8.083809,-12.140223
8.084808,-12.140223
8.085809,-12.140223
8.086809,-12.140223
8.08781,-12.140223
8.088809,-12.140223
8.089809,-12.140223
8.09081,-12.147106
8.091809,-12.147106
8.09281,-12.147106
8.09381,-12.147106
8.09481,-12.147106
8.09581,-12.147106
8.09681,-12.147106
8.09781,-12.157211
8.09881,-12.157211
8.099811,-12.157211
8.10081,-12.157211
8.10181,-12.157211
8.102811,-12.157211
8.10381,-12.157211
8.104811,-12.157211
8.105811,-12.169936
8.106811,-12.169936
8.107811,-12.169936
8.108811,-12.169936
8.109811,-12.169936
8.110811,-12.169936
8.111812,-12.169936
8.112812,-12.169936
8.1138115,-12.176738
8.114812,-12.176738
8.115812,-12.176738
8.116812,-12.176738
8.117812,-12.176738
8.118813,-12.176738
8.119812,-12.176738
8.120812,-12.176738
8.121813,-12.187165
8.122812,-12.187165
8.123813,-12.187165
8.124813,-12.187165
8.125813,-12.187165
8.126813,-12.187165
8.127813,-12.187165
8.128813,-12.187165
8.129813,-12.193804
8.130814,-12.193804
8.131813,-12.193804
8.132813,-12.193804
8.133814,-12.193804
8.134814,-12.193804
8.135814,-12.193804
8.136814,-12.203327
8.1378145,-12.203327
8.138814,-12.203327
8.139814,-12.203327
8.140815,-12.203327
8.141814,-12.203327
8.142815,-12.203327
8.143815,-12.203327
8.1448145,-12.214833
8.145815,-12.214833
8.146815,-12.214833
8.147815,-12.214833
8.148815,-12.214833
8.149816,-12.214833
8.150815,-12.214833
8.151815,-12.214833
8.152816,-12.223465
8.153815,-12.223465
8.154816,-12.223465
8.155816,-12.223465
8.156816,-12.223465
8.157816,-12.223465
8.158816,-12.223465
8.159817,-12.223465
8.160816,-12.231848
8.161817,-12.231848
8.162817,-12.231848
8.163816,-12.231848
8.164817,-12.231848
8.165817,-12.231848
8.166817,-12.231848
8.167817,-12.231848
8.1688175,-12.245364
8.169817,-12.245364
8.170817,-12.245364
8.171818,-12.245364
8.172817,-12.245364
8.173818,-12.245364
8.174818,-12.245364
8.1758175,-12.248388
8.176818,-12.248388
8.177818,-12.248388
8.178818,-12.248388
8.179818,-12.248388
8.180819,-12.248388
8.181819,-12.248388
8.182818,-12.248388
8.183819,-12.260919
8.184819,-12.260919
8.185819,-12.260919
8.186819,-12.260919
8.1878195,-12.260919
8.188819,-12.260919
8.189819,-12.260919
8.19082,-12.260919
8.191819,-12.269316
8.19282,-12.269316
8.19382,-12.269316
8.194819,-12.269316
8.19582,-12.269316
8.19682,-12.269316
8.19782,-12.269316
8.19882,-12.269316
8.1998205,-12.282812
8.20082,-12.282812
8.20182,-12.282812
8.202821,-12.282812
8.20382,-12.282812
8.204821,-12.282812
8.205821,-12.282812
8.206821,-12.282812
8.207821,-12.291155
8.208821,-12.291155
8.209822,-12.291155
8.210821,-12.291155
8.211822,-12.291155
8.212822,-12.291155
8.213821,-12.291155
8.214822,-12.291155
8.215822,-12.298906
8.216822,-12.298906
8.217822,-12.298906
8.2188225,-12.298906
8.219822,-12.298906
8.220822,-12.298906
8.221823,-12.298906
8.222822,-12.307807
8.223823,-12.307807
8.224823,-12.307807
8.225822,-12.307807
8.226823,-12.307807
8.227823,-12.307807
8.228824,-12.307807
8.229823,-12.307807
8.2308235,-12.315151
8.231824,-12.315151
8.232823,-12.315151
8.233824,-12.315151
8.234824,-12.315151
8.235824,-12.315151
8.236824,-12.315151
8.237824,-12.315151
8.238824,-12.324772
8.239824,-12.324772
8.240825,-12.324772
8.241824,-12.324772
8.242825,-12.324772
8.243825,-12.324772
8.244824,-12.324772
8.245825,-12.324772
8.246825,-12.336121
8.247825,-12.336121
8.248825,-12.336121
8.2498255,-12.336121
8.250825,-12.336121
8.251825,-12.336121
8.252826,-12.336121
8.253826,-12.336121
8.254826,-12.344202
8.255826,-12.344202
8.256826,-12.344202
8.257826,-12.344202
8.258826,-12.344202
8.259827,-12.344202
8.260826,-12.344202
8.2618265,-12.353886
8.262827,-12.353886
8.263826,-12.353886
8.264827,-12.353886
8.265827,-12.353886
8.266827,-12.353886
8.267827,-12.353886
8.268827,-12.353886
8.269827,-12.362255
8.270827,-12.362255
8.271828,-12.362255
8.272827,-12.362255
8.273828,-12.362255
8.274828,-12.362255
8.275828,-12.362255
8.276828,-12.362255
8.277828,-12.3736725
8.278829,-12.3736725
8.279828,-12.3736725
8.280828,-12.3736725
8.281829,-12.3736725
8.282828,-12.3736725
8.283829,-12.3736725
8.284829,-12.3736725
8.285829,-12.382372
8.286829,-12.382372
8.287829,-12.382372
8.288829,-12.382372
8.289829,-12.382372
8.29083,-12.382372
8.291829,-12.382372
8.2928295,-12.382372
8.29383,-12.391362
8.294829,-12.391362
8.29583,-12.391362
8.29683,-12.391362
8.29783,-12.391362
8.29883,-12.391362
8.29983,-12.391362
8.300831,-12.399298
8.30183,-12.399298
8.302831,-12.399298
8.303831,-12.399298
8.304831,-12.399298
8.305831,-12.399298
8.306831,-12.399298
8.307831,-12.399298
8.308831,-12.413043
8.309832,-12.413043
8.310831,-12.413043
8.311831,-12.413043
8.312832,-12.413043
8.313831,-12.413043
8.314832,-12.413043
8.315832,-12.413043
8.316832,-12.419626
8.317832,-12.419626
8.318832,-12.419626
8.319832,-12.419626
8.320832,-12.419626
8.321833,-12.419626
8.322833,-12.419626
8.3238325,-12.419626
8.324833,-12.428389
8.325833,-12.428389
8.326833,-12.428389
8.327833,-12.428389
8.328834,-12.428389
8.329833,-12.428389
8.330833,-12.428389
8.331834,-12.428389
8.332833,-12.436295
8.333834,-12.436295
8.334834,-12.436295
8.335834,-12.436295
8.336834,-12.436295
8.337834,-12.436295
8.338834,-12.436295
8.339834,-12.436295
8.340835,-12.449305
8.341834,-12.449305
8.342834,-12.449305
8.343835,-12.449305
8.344834,-12.449305
8.345835,-12.449305
8.346835,-12.449305
8.347836,-12.457214
8.348835,-12.457214
8.349835,-12.457214
8.350836,-12.457214
8.351835,-12.457214
8.352836,-12.457214
8.353836,-12.457214
8.3548355,-12.457214
8.355836,-12.464298
8.356836,-12.464298
8.357836,-12.464298
8.358836,-12.464298
8.359837,-12.464298
8.360836,-12.464298
8.361836,-12.464298
8.362837,-12.464298
8.363836,-12.474012
8.364837,-12.474012
8.365837,-12.474012
8.366837,-12.474012
8.367837,-12.474012
8.368837,-12.474012
8.369838,-12.474012
8.370837,-12.474012
8.371838,-12.482322
8.372838,-12.482322
8.373837,-12.482322
8.374838,-12.482322
8.375838,-12.482322
8.376838,-12.482322
8.377838,-12.482322
8.378839,-12.482322
8.379838,-12.494583
8.380838,-12.494583
8.381839,-12.494583
8.382838,-12.494583
8.383839,-12.494583
8.384839,-12.494583
8.3858385,-12.494583
8.386839,-12.503606
8.387839,-12.503606
8.388839,-12.503606
8.389839,-12.503606
8.39084,-12.503606
8.39184,-12.503606
8.392839,-12.503606
8.39384,-12.503606
8.39484,-12.5114975
8.39584,-12.5114975
8.39684,-12.5114975
8.3978405,-12.5114975
8.39884,-12.5114975
8.39984,-12.5114975
8.400841,-12.5114975
8.40184,-12.5114975
8.402841,-12.5189085
8.403841,-12.5189085
8.40484,-12.5189085
8.405841,-12.5189085
8.406841,-12.5189085
8.407841,-12.5189085
8.408841,-12.5189085
8.409842,-12.5189085
8.410841,-12.532208
8.411841,-12.532208
8.412842,-12.532208
8.413841,-12.532208
8.414842,-12.532208
8.415842,-12.532208
8.416842,-12.532208
8.417842,-12.532208
8.418842,-12.541006
8.419843,-12.541006
8.420842,-12.541006
8.421843,-12.541006
8.422843,-12.541006
8.423842,-12.541006
8.424843,-12.541006
8.425843,-12.549021
8.426843,-12.549021
8.427843,-12.549021
8.4288435,-12.549021
8.429843,-12.549021
8.430843,-12.549021
8.431844,-12.549021
8.432843,-12.549021
8.433844,-12.5614605
8.434844,-12.5614605
8.435843,-12.5614605
8.436844,-12.5614605
8.437844,-12.5614605
8.438845,-12.5614605
8.439844,-12.5614605
8.440845,-12.5614605
8.441845,-12.570063
8.442844,-12.570063
8.443845,-12.570063
8.444845,-12.570063
8.445845,-12.570063
8.446845,-12.570063
8.447845,-12.570063
8.448845,-12.570063
8.449845,-12.579487
8.450846,-12.579487
8.451845,-12.579487
8.452846,-12.579487
8.453846,-12.579487
8.454845,-12.579487
8.455846,-12.579487
8.456846,-12.579487
8.457846,-12.5856285
8.458846,-12.5856285
8.4598465,-12.5856285
8.460846,-12.5856285
8.461846,-12.5856285
8.462847,-12.5856285
8.463847,-12.5856285
8.464847,-12.595206
8.465847,-12.595206
8.466847,-12.595206
8.467847,-12.595206
8.468847,-12.595206
8.469848,-12.595206
8.470847,-12.595206
8.471848,-12.595206
8.472848,-12.606994
8.473847,-12.606994
8.474848,-12.606994
8.475848,-12.606994
8.476848,-12.606994
8.477848,-12.606994
8.478848,-12.606994
8.479848,-12.606994
8.480848,-12.615508
8.481849,-12.615508
8.482848,-12.615508
8.483849,-12.615508
8.484849,-12.615508
8.485849,-12.615508
8.486849,-12.615508
8.487849,-12.615508
8.48885,-12.623566
8.489849,-12.623566
8.4908495,-12.623566
8.49185,-12.623566
8.492849,-12.623566
8.49385,-12.623566
8.49485,-12.623566
8.49585,-12.623566
8.49685,-12.632728
8.49785,-12.632728
8.49885,-12.632728
8.49985,-12.632728
8.500851,-12.632728
8.50185,-12.632728
8.502851,-12.632728
8.503851,-12.632728
8.50485,-12.644497
8.505851,-12.644497
8.506851,-12.644497
8.507851,-12.644497
8.508851,-12.644497
8.509851,-12.644497
8.510852,-12.644497
8.511851,-12.652887
8.512852,-12.652887
8.513852,-12.652887
8.514852,-12.652887
8.515852,-12.652887
8.516852,-12.652887
8.517852,-12.652887
8.518852,-12.652887
8.519853,-12.662749
8.520852,-12.662749
8.5218525,-12.662749
8.522853,-12.662749
8.523852,-12.662749
8.524853,-12.662749
8.525853,-12.662749
8.526853,-12.662749
8.527853,-12.670216
8.528853,-12.670216
8.529853,-12.670216
8.530853,-12.670216
8.531854,-12.670216
8.532854,-12.670216
8.533854,-12.670216
8.534854,-12.670216
8.535854,-12.683159
8.536854,-12.683159
8.537854,-12.683159
8.538855,-12.683159
8.539854,-12.683159
8.540854,-12.683159
8.541855,-12.683159
8.542854,-12.683159
8.543855,-12.690362
8.544855,-12.690362
8.545855,-12.690362
8.546855,-12.690362
8.547855,-12.690362
8.548855,-12.690362
8.549855,-12.690362
8.550856,-12.70031
8.551855,-12.70031
8.5528555,-12.70031
8.553856,-12.70031
8.554855,-12.70031
8.555856,-12.70031
8.556856,-12.70031
8.557857,-12.70031
8.558856,-12.708191
8.559856,-12.708191
8.560857,-12.708191
8.561856,-12.708191
8.562857,-12.708191
8.563857,-12.708191
8.564857,-12.708191
8.565857,-12.708191
8.566857,-12.721013
8.567857,-12.721013
8.568857,-12.721013
8.569858,-12.721013
8.570857,-12.721013
8.571857,-12.721013
8.572858,-12.721013
8.573857,-12.721013
8.574858,-12.728901
8.575858,-12.728901
8.576858,-12.728901
8.577858,-12.728901
8.578858,-12.728901
8.579859,-12.728901
8.580858,-12.728901
8.581859,-12.728901
8.582859,-12.735895
8.5838585,-12.735895
8.584859,-12.735895
8.585859,-12.735895
8.586859,-12.735895
8.587859,-12.735895
8.58886,-12.735895
8.589859,-12.745012
8.590859,-12.745012
8.59186,-12.745012
8.592859,-12.745012
8.59386,-12.745012
8.59486,-12.745012
8.59586,-12.745012
8.59686,-12.745012
8.59786,-12.753885
8.59886,-12.753885
8.59986,-12.753885
8.600861,-12.753885
8.60186,-12.753885
8.60286,-12.753885
8.603861,-12.753885
8.604861,-12.753885
8.605861,-12.764765
8.606861,-12.764765
8.6078615,-12.764765
8.608861,-12.764765
8.609861,-12.764765
8.610862,-12.764765
8.611861,-12.764765
8.612862,-12.764765
8.613862,-12.7743435
8.6148615,-12.7743435
8.615862,-12.7743435
8.616862,-12.7743435
8.617862,-12.7743435
8.618862,-12.7743435
8.619863,-12.7743435
8.620862,-12.7743435
8.621862,-12.782328
8.622863,-12.782328
8.623862,-12.782328
8.624863,-12.782328
8.625863,-12.782328
8.6268635,-12.782328
8.627863,-12.782328
8.628863,-12.782328
8.629864,-12.79167
8.630863,-12.79167
8.631864,-12.79167
8.632864,-12.79167
8.633863,-12.79167
8.634864,-12.79167
8.635864,-12.79167
8.636864,-12.802271
8.637864,-12.802271
8.6388645,-12.802271
8.639864,-12.802271
8.640864,-12.802271
8.641865,-12.802271
8.642864,-12.802271
8.643865,-12.802271
8.644865,-12.811836
8.6458645,-12.811836
8.646865,-12.811836
8.647865,-12.811836
8.648865,-12.811836
8.649865,-12.811836
8.650866,-12.811836
8.651866,-12.811836
8.652865,-12.819271
8.653866,-12.819271
8.654866,-12.819271
8.655866,-12.819271
8.656866,-12.819271
8.6578665,-12.819271
8.658866,-12.819271
8.659866,-12.819271
8.660867,-12.829354
8.661866,-12.829354
8.662867,-12.829354
8.663867,-12.829354
8.664866,-12.829354
8.665867,-12.829354
8.666867,-12.829354
8.667867,-12.829354
8.668867,-12.840441
8.6698675,-12.840441
8.670867,-12.840441
8.671867,-12.840441
8.672868,-12.840441
8.673868,-12.840441
8.674868,-12.840441
8.675868,-12.849039
8.676868,-12.849039
8.677868,-12.849039
8.678868,-12.849039
8.679869,-12.849039
8.680868,-12.849039
8.681869,-12.849039
8.682869,-12.849039
8.683868,-12.858546
8.684869,-12.858546
8.685869,-12.858546
8.686869,-12.858546
8.687869,-12.858546
8.688869,-12.858546
8.689869,-12.858546
8.690869,-12.858546
8.69187,-12.866959
8.692869,-12.866959
8.69387,-12.866959
8.69487,-12.866959
8.695869,-12.866959
8.69687,-12.866959
8.69787,-12.866959
8.698871,-12.866959
8.69987,-12.873819
8.7008705,-12.873819
8.701871,-12.873819
8.70287,-12.873819
8.703871,-12.873819
8.704871,-12.873819
8.705871,-12.873819
8.706871,-12.873819
8.707871,-12.88679
8.708871,-12.88679
8.709871,-12.88679
8.710872,-12.88679
8.711871,-12.88679
8.712872,-12.88679
8.713872,-12.88679
8.714871,-12.893961
8.715872,-12.893961
8.716872,-12.893961
8.717872,-12.893961
8.718872,-12.893961
8.719872,-12.893961
8.720873,-12.893961
8.721872,-12.893961
8.722873,-12.903861
8.723873,-12.903861
8.724873,-12.903861
8.725873,-12.903861
8.726873,-12.903861
8.727873,-12.903861
8.728873,-12.903861
8.729874,-12.903861
8.730873,-12.916573
8.7318735,-12.916573
8.732874,-12.916573
8.733873,-12.916573
8.734874,-12.916573
8.735874,-12.916573
8.736874,-12.916573
8.737874,-12.916573
8.738874,-12.920118
8.739874,-12.920118
8.740874,-12.920118
8.741875,-12.920118
8.742874,-12.920118
8.743875,-12.920118
8.744875,-12.920118
8.745875,-12.920118
8.746875,-12.931392
8.747875,-12.931392
8.748876,-12.931392
8.749875,-12.931392
8.750875,-12.931392
8.751876,-12.931392
8.752875,-12.931392
8.753876,-12.931392
8.754876,-12.9412155
8.755876,-12.9412155
8.756876,-12.9412155
8.757876,-12.9412155
8.758876,-12.9412155
8.759876,-12.9412155
8.760877,-12.9412155
8.761876,-12.949833
8.7628765,-12.949833
8.763877,-12.949833
8.764876,-12.949833
8.765877,-12.949833
8.766877,-12.949833
8.767878,-12.949833
8.768877,-12.949833
8.769877,-12.961119
8.770878,-12.961119
8.771877,-12.961119
8.772878,-12.961119
8.773878,-12.961119
8.774878,-12.961119
8.775878,-12.961119
8.776878,-12.961119
8.777878,-12.968306
8.778878,-12.968306
8.779879,-12.968306
8.780878,-12.968306
8.781878,-12.968306
8.782879,-12.968306
8.783878,-12.968306
8.784879,-12.968306
8.785879,-12.977639
8.786879,-12.977639
8.787879,-12.977639
8.788879,-12.977639
8.78988,-12.977639
8.790879,-12.977639
8.79188,-12.977639
8.79288,-12.977639
8.7938795,-12.987348
8.79488,-12.987348
8.79588,-12.987348
8.79688,-12.987348
8.79788,-12.987348
8.798881,-12.987348
8.79988,-12.987348
8.80088,-12.994299
8.801881,-12.994299
8.80288,-12.994299
8.803881,-12.994299
8.804881,-12.994299
8.805881,-12.994299
8.806881,-12.994299
8.807881,-12.994299
8.808881,-13.007222
8.809881,-13.007222
8.810882,-13.007222
8.811881,-13.007222
8.812881,-13.007222
8.813882,-13.007222
8.814882,-13.007222
8.815882,-13.007222
8.816882,-13.015484
8.817883,-13.015484
8.818882,-13.015484
8.819882,-13.015484
8.820883,-13.015484
8.821882,-13.015484
8.822883,-13.015484
8.823883,-13.015484
8.8248825,-13.02487
8.825883,-13.02487
8.826883,-13.02487
8.827883,-13.02487
8.828883,-13.02487
8.829884,-13.02487
8.830883,-13.02487
8.831883,-13.02487
8.832884,-13.036324
8.833883,-13.036324
8.834884,-13.036324
8.835884,-13.036324
8.8368845,-13.036324
8.837884,-13.036324
8.838884,-13.036324
8.839885,-13.045298
8.840884,-13.045298
8.841885,-13.045298
8.842885,-13.045298
8.843884,-13.045298
8.844885,-13.045298
8.845885,-13.045298
8.846885,-13.045298
8.847885,-13.052948
8.848886,-13.052948
8.849885,-13.052948
8.850885,-13.052948
8.851886,-13.052948
8.852885,-13.052948
8.853886,-13.052948
8.854886,-13.052948
8.8558855,-13.062617
8.856886,-13.062617
8.857886,-13.062617
8.858886,-13.062617
8.859886,-13.062617
8.860887,-13.062617
8.861887,-13.062617
8.862886,-13.062617
8.863887,-13.0750065
8.864887,-13.0750065
8.865887,-13.0750065
8.866887,-13.0750065
8.8678875,-13.0750065
8.868887,-13.0750065
8.869887,-13.0750065
8.870888,-13.0750065
8.871887,-13.076083
8.872888,-13.076083
8.873888,-13.076083
8.874887,-13.076083
8.875888,-13.076083
8.876888,-13.076083
8.877888,-13.076083
8.878888,-13.076083
8.879889,-13.086224
8.880888,-13.086224
8.881888,-13.086224
8.882889,-13.086224
8.883889,-13.086224
8.884889,-13.086224
8.885889,-13.086224
8.886889,-13.098841
8.887889,-13.098841
8.888889,-13.098841
8.88989,-13.098841
8.890889,-13.098841
8.89189,-13.098841
8.89289,-13.098841
8.893889,-13.098841
8.89489,-13.106337
8.89589,-13.106337
8.89689,-13.106337
8.89789,-13.106337
8.8988905,-13.106337
8.89989,-13.106337
8.90089,-13.106337
8.901891,-13.106337
