input_value,relevance
7.686769,-15.549807
7.687769,-15.549807
7.6887693,-15.549807
7.6897693,-15.557226
7.690769,-15.557226
7.6917696,-15.557226
7.6927695,-15.557226
7.6937695,-15.5631485
7.69477,-15.5631485
7.69577,-15.5631485
7.69677,-15.5631485
7.69777,-15.568239
7.69877,-15.568239
7.6997705,-15.568239
7.7007704,-15.568239
7.7017703,-15.575235
7.7027707,-15.575235
7.7037706,-15.575235
7.7047706,-15.575235
7.705771,-15.580847
7.706771,-15.580847
7.7077713,-15.580847
7.708771,-15.580847
7.709771,-15.585945
7.7107716,-15.585945
7.7117715,-15.585945
7.7127714,-15.585945
7.713772,-15.592752
7.7147717,-15.592752
7.7157717,-15.592752
7.716772,-15.592752
7.717772,-15.595718
7.718772,-15.595718
7.7197723,-15.595718
7.7207723,-15.60207
7.7217727,-15.60207
7.7227726,-15.60207
7.7237725,-15.60207
7.724773,-15.607449
7.725773,-15.607449
7.726773,-15.607449
7.727773,-15.607449
7.728773,-15.612785
7.729773,-15.612785
7.7307734,-15.612785
7.7317734,-15.612785
7.732774,-15.619116
7.7337737,-15.619116
7.7347736,-15.619116
7.735774,-15.619116
7.736774,-15.623791
7.737774,-15.623791
7.7387743,-15.623791
7.739774,-15.623791
7.740774,-15.631181
7.7417746,-15.631181
7.7427745,-15.631181
7.743775,-15.631181
7.744775,-15.637104
7.7457747,-15.637104
7.746775,-15.637104
7.747775,-15.637104
7.748775,-15.641039
7.7497754,-15.641039
7.7507753,-15.641039
7.7517753,-15.641039
7.7527757,-15.649735
7.7537756,-15.649735
7.754776,-15.649735
7.755776,-15.649735
7.756776,-15.652825
7.7577763,-15.652825
7.758776,-15.652825
7.759776,-15.658494
7.7607765,-15.658494
7.7617764,-15.658494
7.7627764,-15.658494
7.763777,-15.663906
7.7647767,-15.663906
7.765777,-15.663906
7.766777,-15.663906
7.767777,-15.669976
7.7687774,-15.669976
7.7697773,-15.669976
7.770777,-15.669976
7.7717776,-15.674879
7.7727776,-15.674879
7.7737775,-15.674879
7.774778,-15.674879
7.775778,-15.680693
7.7767777,-15.680693
7.777778,-15.680693
7.778778,-15.680693
7.7797785,-15.685616
7.7807784,-15.685616
7.7817783,-15.685616
7.7827787,-15.685616
7.7837787,-15.692717
7.7847786,-15.692717
7.785779,-15.692717
7.786779,-15.692717
7.787779,-15.697043
7.7887793,-15.697043
7.789779,-15.697043
7.7907796,-15.697043
7.7917795,-15.704193
7.7927794,-15.704193
7.79378,-15.704193
7.79478,-15.704193
7.7957797,-15.707541
7.79678,-15.707541
7.79778,-15.707541
7.79878,-15.707541
7.7997804,-15.715212
7.8007803,-15.715212
7.8017807,-15.715212
7.8027806,-15.717355
7.8037806,-15.717355
7.804781,-15.717355
7.805781,-15.717355
7.806781,-15.727338
7.807781,-15.727338
7.808781,-15.727338
7.809781,-15.727338
7.8107815,-15.728676
7.8117814,-15.728676
7.812782,-15.728676
7.8137817,-15.728676
7.8147817,-15.736742
7.815782,-15.736742
7.816782,-15.736742
7.817782,-15.736742
7.8187823,-15.741037
7.8197823,-15.741037
7.820782,-15.741037
7.8217826,-15.741037
7.8227825,-15.748145
7.8237824,-15.748145
7.824783,-15.748145
7.825783,-15.748145
7.826783,-15.752744
7.827783,-15.752744
7.828783,-15.752744
7.8297834,-15.752744
7.8307834,-15.758774
7.8317833,-15.758774
7.8327837,-15.758774
7.8337836,-15.758774
7.8347836,-15.765327
7.835784,-15.765327
7.836784,-15.765327
7.8377843,-15.765327
7.838784,-15.771389
7.839784,-15.771389
7.8407845,-15.771389
7.8417845,-15.771389
7.8427844,-15.775236
7.843785,-15.775236
7.8447847,-15.775236
7.8457847,-15.780352
7.846785,-15.780352
7.847785,-15.780352
7.8487854,-15.780352
7.8497853,-15.785286
7.8507853,-15.785286
7.8517857,-15.785286
7.8527856,-15.785286
7.8537855,-15.7918825
7.854786,-15.7918825
7.855786,-15.7918825
7.856786,-15.7918825
7.857786,-15.798767
7.858786,-15.798767
7.8597865,-15.798767
7.8607864,-15.798767
7.8617864,-15.804377
7.862787,-15.804377
7.8637867,-15.804377
7.8647866,-15.804377
7.865787,-15.812214
7.866787,-15.812214
7.867787,-15.812214
7.8687873,-15.812214
7.869787,-15.815123
7.870787,-15.815123
7.8717875,-15.815123
7.8727875,-15.815123
7.873788,-15.820336
7.874788,-15.820336
7.8757877,-15.820336
7.876788,-15.820336
7.877788,-15.824011
7.878788,-15.824011
7.8797884,-15.824011
7.8807883,-15.824011
7.8817883,-15.82962
7.8827887,-15.82962
7.8837886,-15.82962
7.884789,-15.837688
7.885789,-15.837688
7.886789,-15.837688
7.8877892,-15.837688
7.888789,-15.843109
7.889789,-15.843109
7.8907895,-15.843109
7.8917894,-15.843109
7.8927894,-15.848949
7.89379,-15.848949
7.8947897,-15.848949
7.89579,-15.848949
7.89679,-15.852684
7.89779,-15.852684
7.8987904,-15.852684
7.8997903,-15.852684
7.90079,-15.859558
7.9017906,-15.859558
7.9027905,-15.859558
7.9037905,-15.859558
7.904791,-15.865486
7.905791,-15.865486
7.906791,-15.865486
7.907791,-15.865486
7.908791,-15.869629
7.9097915,-15.869629
7.9107914,-15.869629
7.9117913,-15.869629
7.9127917,-15.877724
7.9137917,-15.877724
7.9147916,-15.877724
7.915792,-15.877724
7.916792,-15.88105
7.9177923,-15.88105
7.9187922,-15.88105
7.919792,-15.88105
7.9207926,-15.888027
7.9217925,-15.888027
7.9227924,-15.888027
7.923793,-15.888027
7.924793,-15.892418
7.9257927,-15.892418
7.926793,-15.892418
7.927793,-15.89989
7.928793,-15.89989
7.9297934,-15.89989
7.9307933,-15.89989
7.9317937,-15.902963
7.9327936,-15.902963
7.9337935,-15.902963
7.934794,-15.902963
7.935794,-15.908436
7.936794,-15.908436
7.937794,-15.908436
7.938794,-15.908436
7.939794,-15.916622
7.9407945,-15.916622
7.9417944,-15.916622
7.942795,-15.916622
7.9437947,-15.921886
7.9447947,-15.921886
7.945795,-15.921886
7.946795,-15.921886
7.947795,-15.9267845
7.9487953,-15.9267845
7.9497952,-15.9267845
7.950795,-15.9267845
7.9517956,-15.931549
7.9527955,-15.931549
7.953796,-15.931549
7.954796,-15.931549
7.955796,-15.9386425
7.956796,-15.9386425
7.957796,-15.9386425
7.958796,-15.9386425
7.9597964,-15.945596
7.9607964,-15.945596
7.9617963,-15.945596
7.9627967,-15.945596
7.9637966,-15.947994
7.964797,-15.947994
7.965797,-15.947994
7.966797,-15.956625
7.9677973,-15.956625
7.968797,-15.956625
7.969797,-15.956625
7.9707975,-15.956952
7.9717975,-15.956952
7.9727974,-15.956952
7.973798,-15.956952
7.9747977,-15.96478
7.9757977,-15.96478
7.976798,-15.96478
7.977798,-15.96478
7.9787984,-15.971848
7.9797983,-15.971848
7.9807982,-15.971848
7.9817986,-15.971848
7.9827986,-15.976318
7.9837985,-15.976318
7.984799,-15.976318
7.985799,-15.976318
7.986799,-15.982762
7.987799,-15.982762
7.988799,-15.982762
7.9897995,-15.982762
7.9907994,-15.98907
7.9917994,-15.98907
7.9927998,-15.98907
7.9937997,-15.98907
7.9947996,-15.996833
7.9958,-15.996833
7.9968,-15.996833
7.9978,-15.996833
7.9988003,-15.997585
7.9998,-15.997585
8.0008,-15.997585
8.001801,-15.997585
8.002801,-15.997585
8.0038,-15.997585
8.004801,-16.010735
8.005801,-16.010735
8.006801,-16.010735
8.007801,-16.010735
8.008801,-16.010735
8.009801,-16.010735
8.010801,-16.010735
8.011802,-16.022184
8.012801,-16.022184
8.013802,-16.022184
8.014802,-16.022184
8.015801,-16.022184
8.016802,-16.022184
8.017802,-16.022184
8.018803,-16.022184
8.019802,-16.031305
8.0208025,-16.031305
8.021803,-16.031305
8.022802,-16.031305
8.023803,-16.031305
8.024803,-16.031305
8.025803,-16.031305
8.026803,-16.031305
8.027803,-16.042059
8.028803,-16.042059
8.029803,-16.042059
8.030804,-16.042059
8.031803,-16.042059
8.032804,-16.042059
8.033804,-16.042059
8.034803,-16.042059
8.035804,-16.055864
8.036804,-16.055864
8.037804,-16.055864
8.038804,-16.055864
8.039804,-16.055864
8.040805,-16.055864
8.041804,-16.055864
8.042805,-16.055864
8.043805,-16.066982
8.044805,-16.066982
8.045805,-16.066982
8.046805,-16.066982
8.047805,-16.066982
8.048805,-16.066982
8.049806,-16.066982
8.050805,-16.076534
8.0518055,-16.076534
8.052806,-16.076534
8.053805,-16.076534
8.054806,-16.076534
8.055806,-16.076534
8.056806,-16.076534
8.057806,-16.076534
8.058806,-16.088749
8.059806,-16.088749
8.060806,-16.088749
8.061807,-16.088749
8.062806,-16.088749
8.063807,-16.088749
8.064807,-16.088749
8.065807,-16.088749
8.066807,-16.099792
8.067807,-16.099792
8.068808,-16.099792
8.069807,-16.099792
8.070807,-16.099792
8.071808,-16.099792
8.072807,-16.099792
8.073808,-16.099792
8.074808,-16.111347
8.075808,-16.111347
8.076808,-16.111347
8.077808,-16.111347
8.078808,-16.111347
8.079808,-16.111347
8.080809,-16.111347
8.081808,-16.111347
8.0828085,-16.119228
8.083809,-16.119228
8.084808,-16.119228
8.085809,-16.119228
8.086809,-16.119228
8.08781,-16.119228
8.088809,-16.119228
8.089809,-16.119228
8.09081,-16.133059
8.091809,-16.133059
8.09281,-16.133059
8.09381,-16.133059
8.09481,-16.133059
8.09581,-16.133059
8.09681,-16.133059
8.09781,-16.14416
8.09881,-16.14416
8.099811,-16.14416
8.10081,-16.14416
8.10181,-16.14416
8.102811,-16.14416
8.10381,-16.14416
8.104811,-16.14416
8.105811,-16.15617
8.106811,-16.15617
8.107811,-16.15617
8.108811,-16.15617
8.109811,-16.15617
8.110811,-16.15617
8.111812,-16.15617
8.112812,-16.15617
8.1138115,-16.166027
8.114812,-16.166027
8.115812,-16.166027
8.116812,-16.166027
8.117812,-16.166027
8.118813,-16.166027
8.119812,-16.166027
8.120812,-16.166027
8.121813,-16.177237
8.122812,-16.177237
8.123813,-16.177237
8.124813,-16.177237
8.125813,-16.177237
8.126813,-16.177237
8.127813,-16.177237
8.128813,-16.177237
8.129813,-16.187424
8.130814,-16.187424
8.131813,-16.187424
8.132813,-16.187424
8.133814,-16.187424
8.134814,-16.187424
8.135814,-16.187424
8.136814,-16.200459
8.1378145,-16.200459
8.138814,-16.200459
8.139814,-16.200459
8.140815,-16.200459
8.141814,-16.200459
8.142815,-16.200459
8.143815,-16.200459
8.1448145,-16.21022
8.145815,-16.21022
8.146815,-16.21022
8.147815,-16.21022
8.148815,-16.21022
8.149816,-16.21022
8.150815,-16.21022
8.151815,-16.21022
8.152816,-16.223219
8.153815,-16.223219
8.154816,-16.223219
8.155816,-16.223219
8.156816,-16.223219
8.157816,-16.223219
8.158816,-16.223219
8.159817,-16.223219
8.160816,-16.23335
8.161817,-16.23335
8.162817,-16.23335
8.163816,-16.23335
8.164817,-16.23335
8.165817,-16.23335
8.166817,-16.23335
8.167817,-16.23335
8.1688175,-16.24495
8.169817,-16.24495
8.170817,-16.24495
8.171818,-16.24495
8.172817,-16.24495
8.173818,-16.24495
8.174818,-16.24495
8.1758175,-16.255575
8.176818,-16.255575
8.177818,-16.255575
8.178818,-16.255575
8.179818,-16.255575
8.180819,-16.255575
8.181819,-16.255575
8.182818,-16.255575
8.183819,-16.266748
8.184819,-16.266748
8.185819,-16.266748
8.186819,-16.266748
8.1878195,-16.266748
8.188819,-16.266748
8.189819,-16.266748
8.19082,-16.266748
8.191819,-16.278954
8.19282,-16.278954
8.19382,-16.278954
8.194819,-16.278954
8.19582,-16.278954
8.19682,-16.278954
8.19782,-16.278954
8.19882,-16.278954
8.1998205,-16.290634
8.20082,-16.290634
8.20182,-16.290634
8.202821,-16.290634
8.20382,-16.290634
8.204821,-16.290634
8.205821,-16.290634
8.206821,-16.290634
8.207821,-16.299109
8.208821,-16.299109
8.209822,-16.299109
8.210821,-16.299109
8.211822,-16.299109
8.212822,-16.299109
8.213821,-16.299109
8.214822,-16.299109
8.215822,-16.31024
8.216822,-16.31024
8.217822,-16.31024
8.2188225,-16.31024
8.219822,-16.31024
8.220822,-16.31024
8.221823,-16.31024
8.222822,-16.321163
8.223823,-16.321163
8.224823,-16.321163
8.225822,-16.321163
8.226823,-16.321163
8.227823,-16.321163
8.228824,-16.321163
8.229823,-16.321163
8.2308235,-16.332062
8.231824,-16.332062
8.232823,-16.332062
8.233824,-16.332062
8.234824,-16.332062
8.235824,-16.332062
8.236824,-16.332062
8.237824,-16.332062
8.238824,-16.344435
8.239824,-16.344435
8.240825,-16.344435
8.241824,-16.344435
8.242825,-16.344435
8.243825,-16.344435
8.244824,-16.344435
8.245825,-16.344435
8.246825,-16.357643
8.247825,-16.357643
8.248825,-16.357643
8.2498255,-16.357643
8.250825,-16.357643
8.251825,-16.357643
8.252826,-16.357643
8.253826,-16.357643
8.254826,-16.368065
8.255826,-16.368065
8.256826,-16.368065
8.257826,-16.368065
8.258826,-16.368065
8.259827,-16.368065
8.260826,-16.368065
8.2618265,-16.376373
8.262827,-16.376373
8.263826,-16.376373
8.264827,-16.376373
8.265827,-16.376373
8.266827,-16.376373
8.267827,-16.376373
8.268827,-16.376373
8.269827,-16.388214
8.270827,-16.388214
8.271828,-16.388214
8.272827,-16.388214
8.273828,-16.388214
8.274828,-16.388214
8.275828,-16.388214
8.276828,-16.388214
8.277828,-16.400524
8.278829,-16.400524
8.279828,-16.400524
8.280828,-16.400524
8.281829,-16.400524
8.282828,-16.400524
8.283829,-16.400524
8.284829,-16.400524
8.285829,-16.41148
8.286829,-16.41148
8.287829,-16.41148
8.288829,-16.41148
8.289829,-16.41148
8.29083,-16.41148
8.291829,-16.41148
8.2928295,-16.41148
8.29383,-16.421371
8.294829,-16.421371
8.29583,-16.421371
8.29683,-16.421371
8.29783,-16.421371
8.29883,-16.421371
8.29983,-16.421371
8.300831,-16.433308
8.30183,-16.433308
8.302831,-16.433308
8.303831,-16.433308
8.304831,-16.433308
8.305831,-16.433308
8.306831,-16.433308
8.307831,-16.433308
8.308831,-16.443977
8.309832,-16.443977
8.310831,-16.443977
8.311831,-16.443977
8.312832,-16.443977
8.313831,-16.443977
8.314832,-16.443977
8.315832,-16.443977
8.316832,-16.45331
8.317832,-16.45331
8.318832,-16.45331
8.319832,-16.45331
8.320832,-16.45331
8.321833,-16.45331
8.322833,-16.45331
8.3238325,-16.45331
8.324833,-16.463554
8.325833,-16.463554
8.326833,-16.463554
8.327833,-16.463554
8.328834,-16.463554
8.329833,-16.463554
8.330833,-16.463554
8.331834,-16.463554
8.332833,-16.47728
8.333834,-16.47728
8.334834,-16.47728
8.335834,-16.47728
8.336834,-16.47728
8.337834,-16.47728
8.338834,-16.47728
8.339834,-16.47728
8.340835,-16.489716
8.341834,-16.489716
8.342834,-16.489716
8.343835,-16.489716
8.344834,-16.489716
8.345835,-16.489716
8.346835,-16.489716
8.347836,-16.50239
8.348835,-16.50239
8.349835,-16.50239
8.350836,-16.50239
8.351835,-16.50239
8.352836,-16.50239
8.353836,-16.50239
8.3548355,-16.50239
8.355836,-16.512825
8.356836,-16.512825
8.357836,-16.512825
8.358836,-16.512825
8.359837,-16.512825
8.360836,-16.512825
8.361836,-16.512825
8.362837,-16.512825
8.363836,-16.52258
8.364837,-16.52258
8.365837,-16.52258
8.366837,-16.52258
8.367837,-16.52258
8.368837,-16.52258
8.369838,-16.52258
8.370837,-16.52258
8.371838,-16.53355
8.372838,-16.53355
8.373837,-16.53355
8.374838,-16.53355
8.375838,-16.53355
8.376838,-16.53355
8.377838,-16.53355
8.378839,-16.53355
8.379838,-16.546392
8.380838,-16.546392
8.381839,-16.546392
8.382838,-16.546392
8.383839,-16.546392
8.384839,-16.546392
8.3858385,-16.546392
8.386839,-16.555508
8.387839,-16.555508
8.388839,-16.555508
8.389839,-16.555508
8.39084,-16.555508
8.39184,-16.555508
8.392839,-16.555508
8.39384,-16.555508
8.39484,-16.565594
8.39584,-16.565594
8.39684,-16.565594
8.3978405,-16.565594
8.39884,-16.565594
8.39984,-16.565594
8.400841,-16.565594
8.40184,-16.565594
8.402841,-16.579239
8.403841,-16.579239
8.40484,-16.579239
8.405841,-16.579239
8.406841,-16.579239
8.407841,-16.579239
8.408841,-16.579239
8.409842,-16.579239
8.410841,-16.590279
8.411841,-16.590279
8.412842,-16.590279
8.413841,-16.590279
8.414842,-16.590279
8.415842,-16.590279
8.416842,-16.590279
8.417842,-16.590279
8.418842,-16.602251
8.419843,-16.602251
8.420842,-16.602251
8.421843,-16.602251
8.422843,-16.602251
8.423842,-16.602251
8.424843,-16.602251
8.425843,-16.612774
8.426843,-16.612774
8.427843,-16.612774
8.4288435,-16.612774
8.429843,-16.612774
8.430843,-16.612774
8.431844,-16.612774
8.432843,-16.612774
8.433844,-16.624218
8.434844,-16.624218
8.435843,-16.624218
8.436844,-16.624218
8.437844,-16.624218
8.438845,-16.624218
8.439844,-16.624218
8.440845,-16.624218
8.441845,-16.63682
8.442844,-16.63682
8.443845,-16.63682
8.444845,-16.63682
8.445845,-16.63682
8.446845,-16.63682
8.447845,-16.63682
8.448845,-16.63682
8.449845,-16.64444
8.450846,-16.64444
8.451845,-16.64444
8.452846,-16.64444
8.453846,-16.64444
8.454845,-16.64444
8.455846,-16.64444
8.456846,-16.64444
8.457846,-16.656837
8.458846,-16.656837
8.4598465,-16.656837
8.460846,-16.656837
8.461846,-16.656837
8.462847,-16.656837
8.463847,-16.656837
8.464847,-16.669538
8.465847,-16.669538
8.466847,-16.669538
8.467847,-16.669538
8.468847,-16.669538
8.469848,-16.669538
8.470847,-16.669538
8.471848,-16.669538
8.472848,-16.67657
8.473847,-16.67657
8.474848,-16.67657
8.475848,-16.67657
8.476848,-16.67657
8.477848,-16.67657
8.478848,-16.67657
8.479848,-16.67657
8.480848,-16.687162
8.481849,-16.687162
8.482848,-16.687162
8.483849,-16.687162
8.484849,-16.687162
8.485849,-16.687162
8.486849,-16.687162
8.487849,-16.687162
8.48885,-16.701645
8.489849,-16.701645
8.4908495,-16.701645
8.49185,-16.701645
8.492849,-16.701645
8.49385,-16.701645
8.49485,-16.701645
8.49585,-16.701645
8.49685,-16.710205
8.49785,-16.710205
8.49885,-16.710205
8.49985,-16.710205
8.500851,-16.710205
8.50185,-16.710205
8.502851,-16.710205
8.503851,-16.710205
8.50485,-16.721169
8.505851,-16.721169
8.506851,-16.721169
8.507851,-16.721169
8.508851,-16.721169
8.509851,-16.721169
8.510852,-16.721169
8.511851,-16.732307
8.512852,-16.732307
8.513852,-16.732307
8.514852,-16.732307
8.515852,-16.732307
8.516852,-16.732307
8.517852,-16.732307
8.518852,-16.732307
8.519853,-16.74564
8.520852,-16.74564
8.5218525,-16.74564
8.522853,-16.74564
8.523852,-16.74564
8.524853,-16.74564
8.525853,-16.74564
8.526853,-16.74564
8.527853,-16.754448
8.528853,-16.754448
8.529853,-16.754448
8.530853,-16.754448
8.531854,-16.754448
8.532854,-16.754448
8.533854,-16.754448
8.534854,-16.754448
8.535854,-16.766182
8.536854,-16.766182
8.537854,-16.766182
8.538855,-16.766182
8.539854,-16.766182
8.540854,-16.766182
8.541855,-16.766182
8.542854,-16.766182
8.543855,-16.778404
8.544855,-16.778404
8.545855,-16.778404
8.546855,-16.778404
8.547855,-16.778404
8.548855,-16.778404
8.549855,-16.778404
8.550856,-16.787071
8.551855,-16.787071
8.5528555,-16.787071
8.553856,-16.787071
8.554855,-16.787071
8.555856,-16.787071
8.556856,-16.787071
8.557857,-16.787071
8.558856,-16.800224
8.559856,-16.800224
8.560857,-16.800224
8.561856,-16.800224
8.562857,-16.800224
8.563857,-16.800224
8.564857,-16.800224
8.565857,-16.800224
8.566857,-16.8073
8.567857,-16.8073
8.568857,-16.8073
8.569858,-16.8073
8.570857,-16.8073
8.571857,-16.8073
8.572858,-16.8073
8.573857,-16.8073
8.574858,-16.819504
8.575858,-16.819504
8.576858,-16.819504
8.577858,-16.819504
8.578858,-16.819504
8.579859,-16.819504
8.580858,-16.819504
8.581859,-16.819504
8.582859,-16.831154
8.5838585,-16.831154
8.584859,-16.831154
8.585859,-16.831154
8.586859,-16.831154
8.587859,-16.831154
8.58886,-16.831154
8.589859,-16.84367
8.590859,-16.84367
8.59186,-16.84367
8.592859,-16.84367
8.59386,-16.84367
8.59486,-16.84367
8.59586,-16.84367
8.59686,-16.84367
8.59786,-16.85453
8.59886,-16.85453
8.59986,-16.85453
8.600861,-16.85453
8.60186,-16.85453
8.60286,-16.85453
8.603861,-16.85453
8.604861,-16.85453
8.605861,-16.866497
8.606861,-16.866497
8.6078615,-16.866497
8.608861,-16.866497
8.609861,-16.866497
8.610862,-16.866497
8.611861,-16.866497
8.612862,-16.866497
8.613862,-16.880714
8.6148615,-16.880714
8.615862,-16.880714
8.616862,-16.880714
8.617862,-16.880714
8.618862,-16.880714
8.619863,-16.880714
8.620862,-16.880714
8.621862,-16.89111
8.622863,-16.89111
8.623862,-16.89111
8.624863,-16.89111
8.625863,-16.89111
8.6268635,-16.89111
8.627863,-16.89111
8.628863,-16.89111
8.629864,-16.89865
8.630863,-16.89865
8.631864,-16.89865
8.632864,-16.89865
8.633863,-16.89865
8.634864,-16.89865
8.635864,-16.89865
8.636864,-16.908886
8.637864,-16.908886
8.6388645,-16.908886
8.639864,-16.908886
8.640864,-16.908886
8.641865,-16.908886
8.642864,-16.908886
8.643865,-16.908886
8.644865,-16.91994
8.6458645,-16.91994
8.646865,-16.91994
8.647865,-16.91994
8.648865,-16.91994
8.649865,-16.91994
8.650866,-16.91994
8.651866,-16.91994
8.652865,-16.932365
8.653866,-16.932365
8.654866,-16.932365
8.655866,-16.932365
8.656866,-16.932365
8.6578665,-16.932365
8.658866,-16.932365
8.659866,-16.932365
8.660867,-16.944237
8.661866,-16.944237
8.662867,-16.944237
8.663867,-16.944237
8.664866,-16.944237
8.665867,-16.944237
8.666867,-16.944237
8.667867,-16.944237
8.668867,-16.95551
8.6698675,-16.95551
8.670867,-16.95551
8.671867,-16.95551
8.672868,-16.95551
8.673868,-16.95551
8.674868,-16.95551
8.675868,-16.968204
8.676868,-16.968204
8.677868,-16.968204
8.678868,-16.968204
8.679869,-16.968204
8.680868,-16.968204
8.681869,-16.968204
8.682869,-16.968204
8.683868,-16.979412
8.684869,-16.979412
8.685869,-16.979412
8.686869,-16.979412
8.687869,-16.979412
8.688869,-16.979412
8.689869,-16.979412
8.690869,-16.979412
8.69187,-16.98721
8.692869,-16.98721
8.69387,-16.98721
8.69487,-16.98721
8.695869,-16.98721
8.69687,-16.98721
8.69787,-16.98721
8.698871,-16.98721
8.69987,-16.998436
8.7008705,-16.998436
8.701871,-16.998436
8.70287,-16.998436
8.703871,-16.998436
8.704871,-16.998436
8.705871,-16.998436
8.706871,-16.998436
8.707871,-17.010002
8.708871,-17.010002
8.709871,-17.010002
8.710872,-17.010002
8.711871,-17.010002
8.712872,-17.010002
8.713872,-17.010002
8.714871,-17.022438
8.715872,-17.022438
8.716872,-17.022438
8.717872,-17.022438
8.718872,-17.022438
8.719872,-17.022438
8.720873,-17.022438
8.721872,-17.022438
8.722873,-17.032938
8.723873,-17.032938
8.724873,-17.032938
8.725873,-17.032938
8.726873,-17.032938
8.727873,-17.032938
8.728873,-17.032938
8.729874,-17.032938
8.730873,-17.045216
8.7318735,-17.045216
8.732874,-17.045216
8.733873,-17.045216
8.734874,-17.045216
8.735874,-17.045216
8.736874,-17.045216
8.737874,-17.045216
8.738874,-17.056831
8.739874,-17.056831
8.740874,-17.056831
8.741875,-17.056831
8.742874,-17.056831
8.743875,-17.056831
8.744875,-17.056831
8.745875,-17.056831
8.746875,-17.06349
8.747875,-17.06349
8.748876,-17.06349
8.749875,-17.06349
8.750875,-17.06349
8.751876,-17.06349
8.752875,-17.06349
8.753876,-17.06349
8.754876,-17.076475
8.755876,-17.076475
8.756876,-17.076475
8.757876,-17.076475
8.758876,-17.076475
8.759876,-17.076475
8.760877,-17.076475
8.761876,-17.087246
8.7628765,-17.087246
8.763877,-17.087246
8.764876,-17.087246
8.765877,-17.087246
8.766877,-17.087246
8.767878,-17.087246
8.768877,-17.087246
8.769877,-17.099129
8.770878,-17.099129
8.771877,-17.099129
8.772878,-17.099129
8.773878,-17.099129
8.774878,-17.099129
8.775878,-17.099129
8.776878,-17.099129
8.777878,-17.111113
8.778878,-17.111113
8.779879,-17.111113
8.780878,-17.111113
8.781878,-17.111113
8.782879,-17.111113
8.783878,-17.111113
8.784879,-17.111113
8.785879,-17.12261
8.786879,-17.12261
8.787879,-17.12261
8.788879,-17.12261
8.78988,-17.12261
8.790879,-17.12261
8.79188,-17.12261
8.79288,-17.12261
8.7938795,-17.13356
8.79488,-17.13356
8.79588,-17.13356
8.79688,-17.13356
8.79788,-17.13356
8.798881,-17.13356
8.79988,-17.13356
8.80088,-17.139914
8.801881,-17.139914
8.80288,-17.139914
8.803881,-17.139914
8.804881,-17.139914
8.805881,-17.139914
8.806881,-17.139914
8.807881,-17.139914
8.808881,-17.152355
8.809881,-17.152355
8.810882,-17.152355
8.811881,-17.152355
8.812881,-17.152355
8.813882,-17.152355
8.814882,-17.152355
8.815882,-17.152355
8.816882,-17.161911
8.817883,-17.161911
8.818882,-17.161911
8.819882,-17.161911
8.820883,-17.161911
8.821882,-17.161911
8.822883,-17.161911
8.823883,-17.161911
8.8248825,-17.175388
8.825883,-17.175388
8.826883,-17.175388
8.827883,-17.175388
8.828883,-17.175388
8.829884,-17.175388
8.830883,-17.175388
8.831883,-17.175388
8.832884,-17.186893
8.833883,-17.186893
8.834884,-17.186893
8.835884,-17.186893
8.8368845,-17.186893
8.837884,-17.186893
8.838884,-17.186893
8.839885,-17.19893
8.840884,-17.19893
8.841885,-17.19893
8.842885,-17.19893
8.843884,-17.19893
8.844885,-17.19893
8.845885,-17.19893
8.846885,-17.19893
8.847885,-17.209639
8.848886,-17.209639
8.849885,-17.209639
8.850885,-17.209639
8.851886,-17.209639
8.852885,-17.209639
8.853886,-17.209639
8.854886,-17.209639
8.8558855,-17.217245
8.856886,-17.217245
8.857886,-17.217245
8.858886,-17.217245
8.859886,-17.217245
8.860887,-17.217245
8.861887,-17.217245
8.862886,-17.217245
8.863887,-17.231216
8.864887,-17.231216
8.865887,-17.231216
8.866887,-17.231216
8.8678875,-17.231216
8.868887,-17.231216
8.869887,-17.231216
8.870888,-17.231216
8.871887,-17.242405
8.872888,-17.242405
8.873888,-17.242405
8.874887,-17.242405
8.875888,-17.242405
8.876888,-17.242405
8.877888,-17.242405
8.878888,-17.242405
8.879889,-17.251865
8.880888,-17.251865
8.881888,-17.251865
8.882889,-17.251865
8.883889,-17.251865
8.884889,-17.251865
8.885889,-17.251865
8.886889,-17.265398
8.887889,-17.265398
8.888889,-17.265398
8.88989,-17.265398
8.890889,-17.265398
8.89189,-17.265398
8.89289,-17.265398
8.893889,-17.265398
8.89489,-17.276844
8.89589,-17.276844
8.89689,-17.276844
8.89789,-17.276844
8.8988905,-17.276844
8.89989,-17.276844
8.90089,-17.276844
8.901891,-17.276844
8.90289,-17.28719
8.903891,-17.28719
8.904891,-17.28719
8.90589,-17.28719
8.906891,-17.28719
8.907891,-17.28719
8.908892,-17.28719
8.909891,-17.28719
8.910892,-17.298492
8.911892,-17.298492
8.912891,-17.298492
8.913892,-17.298492
8.914892,-17.298492
8.915892,-17.298492
8.916892,-17.298492
8.917892,-17.298492
8.918892,-17.307926
8.919892,-17.307926
8.920893,-17.307926
8.921892,-17.307926
8.922893,-17.307926
8.923893,-17.307926
8.924892,-17.307926
8.925893,-17.318752
8.926893,-17.318752
8.927893,-17.318752
8.928893,-17.318752
8.9298935,-17.318752
8.930894,-17.318752
8.931893,-17.318752
8.932894,-17.318752
8.933894,-17.329613
8.934894,-17.329613
8.935894,-17.329613
8.936894,-17.329613
8.937894,-17.329613
