input_value,relevance
7.567757,-11.454908
7.568757,-11.46114
7.5697575,-11.46114
7.5707574,-11.46114
7.5717573,-11.46114
7.5727577,-11.463171
7.5737576,-11.463171
7.5747576,-11.463171
7.575758,-11.463171
7.576758,-11.470718
7.577758,-11.470718
7.5787582,-11.470718
7.579758,-11.470718
7.5807586,-11.472289
7.5817585,-11.472289
7.5827584,-11.472289
7.583759,-11.472289
7.5847588,-11.479814
7.5857587,-11.479814
7.586759,-11.479814
7.587759,-11.479814
7.588759,-11.483185
7.5897593,-11.483185
7.5907593,-11.483185
7.5917597,-11.483185
7.5927596,-11.488304
7.5937595,-11.488304
7.59476,-11.488304
7.59576,-11.490873
7.59676,-11.490873
7.59776,-11.490873
7.59876,-11.490873
7.59976,-11.497613
7.6007605,-11.497613
7.6017604,-11.497613
7.602761,-11.497613
7.6037607,-11.499462
7.6047606,-11.499462
7.605761,-11.499462
7.606761,-11.499462
7.607761,-11.505389
7.6087613,-11.505389
7.609761,-11.505389
7.610761,-11.505389
7.6117616,-11.513071
7.6127615,-11.513071
7.613762,-11.513071
7.614762,-11.513071
7.6157618,-11.516277
7.616762,-11.516277
7.617762,-11.516277
7.618762,-11.516277
7.6197624,-11.520672
7.6207623,-11.520672
7.6217623,-11.520672
7.6227627,-11.520672
7.6237626,-11.525608
7.6247625,-11.525608
7.625763,-11.525608
7.626763,-11.525608
7.6277633,-11.530093
7.628763,-11.530093
7.629763,-11.530093
7.6307635,-11.530093
7.6317635,-11.534103
7.6327634,-11.534103
7.633764,-11.534103
7.6347637,-11.534103
7.6357636,-11.540919
7.636764,-11.540919
7.637764,-11.540919
7.6387644,-11.542236
7.6397643,-11.542236
7.640764,-11.542236
7.6417646,-11.542236
7.6427646,-11.5495
7.6437645,-11.5495
7.644765,-11.5495
7.645765,-11.5495
7.6467648,-11.551313
7.647765,-11.551313
7.648765,-11.551313
7.6497655,-11.551313
7.6507654,-11.55868
7.6517653,-11.55868
7.6527658,-11.55868
7.6537657,-11.55868
7.6547656,-11.560704
7.655766,-11.560704
7.656766,-11.560704
7.657766,-11.560704
7.6587663,-11.567531
7.659766,-11.567531
7.6607666,-11.567531
7.6617665,-11.567531
7.6627665,-11.573177
7.663767,-11.573177
7.664767,-11.573177
7.6657667,-11.573177
7.666767,-11.57593
7.667767,-11.57593
7.668767,-11.57593
7.6697674,-11.57593
7.6707673,-11.582062
7.671767,-11.582062
7.6727676,-11.582062
7.6737676,-11.582062
7.674768,-11.585218
7.675768,-11.585218
7.676768,-11.585218
7.677768,-11.591198
7.678768,-11.591198
7.679768,-11.591198
7.6807685,-11.591198
7.6817684,-11.598953
7.6827683,-11.598953
7.6837687,-11.598953
7.6847687,-11.598953
7.685769,-11.5990925
7.686769,-11.5990925
7.687769,-11.5990925
7.6887693,-11.5990925
7.6897693,-11.603191
7.690769,-11.603191
7.6917696,-11.603191
7.6927695,-11.603191
7.6937695,-11.609978
7.69477,-11.609978
7.69577,-11.609978
7.69677,-11.609978
7.69777,-11.616703
7.69877,-11.616703
7.6997705,-11.616703
7.7007704,-11.616703
7.7017703,-11.617749
7.7027707,-11.617749
7.7037706,-11.617749
7.7047706,-11.617749
7.705771,-11.621065
7.706771,-11.621065
7.7077713,-11.621065
7.708771,-11.621065
7.709771,-11.627649
7.7107716,-11.627649
7.7117715,-11.627649
7.7127714,-11.627649
7.713772,-11.629456
7.7147717,-11.629456
7.7157717,-11.629456
7.716772,-11.629456
7.717772,-11.635427
7.718772,-11.635427
7.7197723,-11.635427
7.7207723,-11.643239
7.7217727,-11.643239
7.7227726,-11.643239
7.7237725,-11.643239
7.724773,-11.6464
7.725773,-11.6464
7.726773,-11.6464
7.727773,-11.6464
7.728773,-11.652391
7.729773,-11.652391
7.7307734,-11.652391
7.7317734,-11.652391
7.732774,-11.655163
7.7337737,-11.655163
7.7347736,-11.655163
7.735774,-11.655163
7.736774,-11.661682
7.737774,-11.661682
7.7387743,-11.661682
7.739774,-11.661682
7.740774,-11.66527
7.7417746,-11.66527
7.7427745,-11.66527
7.743775,-11.66527
7.744775,-11.671033
7.7457747,-11.671033
7.746775,-11.671033
7.747775,-11.671033
7.748775,-11.671057
7.7497754,-11.671057
7.7507753,-11.671057
7.7517753,-11.671057
7.7527757,-11.678774
7.7537756,-11.678774
7.754776,-11.678774
7.755776,-11.678774
7.756776,-11.682071
7.7577763,-11.682071
7.758776,-11.682071
7.759776,-11.688917
7.7607765,-11.688917
7.7617764,-11.688917
7.7627764,-11.688917
7.763777,-11.695002
7.7647767,-11.695002
7.765777,-11.695002
7.766777,-11.695002
7.767777,-11.696637
7.7687774,-11.696637
7.7697773,-11.696637
7.770777,-11.696637
7.7717776,-11.704256
7.7727776,-11.704256
7.7737775,-11.704256
7.774778,-11.704256
7.775778,-11.707541
7.7767777,-11.707541
7.777778,-11.707541
7.778778,-11.707541
7.7797785,-11.711084
7.7807784,-11.711084
7.7817783,-11.711084
7.7827787,-11.711084
7.7837787,-11.71527
7.7847786,-11.71527
7.785779,-11.71527
7.786779,-11.71527
7.787779,-11.721965
7.7887793,-11.721965
7.789779,-11.721965
7.7907796,-11.721965
7.7917795,-11.724613
7.7927794,-11.724613
7.79378,-11.724613
7.79478,-11.724613
7.7957797,-11.7307625
7.79678,-11.7307625
7.79778,-11.7307625
7.79878,-11.7307625
7.7997804,-11.733129
7.8007803,-11.733129
7.8017807,-11.733129
7.8027806,-11.740778
7.8037806,-11.740778
7.804781,-11.740778
7.805781,-11.740778
7.806781,-11.74589
7.807781,-11.74589
7.808781,-11.74589
7.809781,-11.74589
7.8107815,-11.750021
7.8117814,-11.750021
7.812782,-11.750021
7.8137817,-11.750021
7.8147817,-11.755282
7.815782,-11.755282
7.816782,-11.755282
7.817782,-11.755282
7.8187823,-11.757977
7.8197823,-11.757977
7.820782,-11.757977
7.8217826,-11.757977
7.8227825,-11.762842
7.8237824,-11.762842
7.824783,-11.762842
7.825783,-11.762842
7.826783,-11.766553
7.827783,-11.766553
7.828783,-11.766553
7.8297834,-11.766553
7.8307834,-11.773964
7.8317833,-11.773964
7.8327837,-11.773964
7.8337836,-11.773964
7.8347836,-11.776506
7.835784,-11.776506
7.836784,-11.776506
7.8377843,-11.776506
7.838784,-11.782061
7.839784,-11.782061
7.8407845,-11.782061
7.8417845,-11.782061
7.8427844,-11.788461
7.843785,-11.788461
7.8447847,-11.788461
7.8457847,-11.791956
7.846785,-11.791956
7.847785,-11.791956
7.8487854,-11.791956
7.8497853,-11.794151
7.8507853,-11.794151
7.8517857,-11.794151
7.8527856,-11.794151
7.8537855,-11.797867
7.854786,-11.797867
7.855786,-11.797867
7.856786,-11.797867
7.857786,-11.80225
7.858786,-11.80225
7.8597865,-11.80225
7.8607864,-11.80225
7.8617864,-11.808583
7.862787,-11.808583
7.8637867,-11.808583
7.8647866,-11.808583
7.865787,-11.815666
7.866787,-11.815666
7.867787,-11.815666
7.8687873,-11.815666
7.869787,-11.819857
7.870787,-11.819857
7.8717875,-11.819857
7.8727875,-11.819857
7.873788,-11.824446
7.874788,-11.824446
7.8757877,-11.824446
7.876788,-11.824446
7.877788,-11.827769
7.878788,-11.827769
7.8797884,-11.827769
7.8807883,-11.827769
7.8817883,-11.834351
7.8827887,-11.834351
7.8837886,-11.834351
7.884789,-11.837542
7.885789,-11.837542
7.886789,-11.837542
7.8877892,-11.837542
7.888789,-11.841709
7.889789,-11.841709
7.8907895,-11.841709
7.8917894,-11.841709
7.8927894,-11.846218
7.89379,-11.846218
7.8947897,-11.846218
7.89579,-11.846218
7.89679,-11.851341
7.89779,-11.851341
7.8987904,-11.851341
7.8997903,-11.851341
7.90079,-11.855499
7.9017906,-11.855499
7.9027905,-11.855499
7.9037905,-11.855499
7.904791,-11.860542
7.905791,-11.860542
7.906791,-11.860542
7.907791,-11.860542
7.908791,-11.866844
7.9097915,-11.866844
7.9107914,-11.866844
7.9117913,-11.866844
7.9127917,-11.870042
7.9137917,-11.870042
7.9147916,-11.870042
7.915792,-11.870042
7.916792,-11.873386
7.9177923,-11.873386
7.9187922,-11.873386
7.919792,-11.873386
7.9207926,-11.878559
7.9217925,-11.878559
7.9227924,-11.878559
7.923793,-11.878559
7.924793,-11.8854885
7.9257927,-11.8854885
7.926793,-11.8854885
7.927793,-11.887896
7.928793,-11.887896
7.9297934,-11.887896
7.9307933,-11.887896
7.9317937,-11.895276
7.9327936,-11.895276
7.9337935,-11.895276
7.934794,-11.895276
7.935794,-11.895584
7.936794,-11.895584
7.937794,-11.895584
7.938794,-11.895584
7.939794,-11.903054
7.9407945,-11.903054
7.9417944,-11.903054
7.942795,-11.903054
7.9437947,-11.906472
7.9447947,-11.906472
7.945795,-11.906472
7.946795,-11.906472
7.947795,-11.913215
7.9487953,-11.913215
7.9497952,-11.913215
7.950795,-11.913215
7.9517956,-11.914298
7.9527955,-11.914298
7.953796,-11.914298
7.954796,-11.914298
7.955796,-11.921294
7.956796,-11.921294
7.957796,-11.921294
7.958796,-11.921294
7.9597964,-11.92527
7.9607964,-11.92527
7.9617963,-11.92527
7.9627967,-11.92527
7.9637966,-11.931077
7.964797,-11.931077
7.965797,-11.931077
7.966797,-11.935806
7.9677973,-11.935806
7.968797,-11.935806
7.969797,-11.935806
7.9707975,-11.939581
7.9717975,-11.939581
7.9727974,-11.939581
7.973798,-11.939581
7.9747977,-11.946712
7.9757977,-11.946712
7.976798,-11.946712
7.977798,-11.946712
7.9787984,-11.948925
7.9797983,-11.948925
7.9807982,-11.948925
7.9817986,-11.948925
7.9827986,-11.953381
7.9837985,-11.953381
7.984799,-11.953381
7.985799,-11.953381
7.986799,-11.956697
7.987799,-11.956697
7.988799,-11.956697
7.9897995,-11.956697
7.9907994,-11.963417
7.9917994,-11.963417
7.9927998,-11.963417
7.9937997,-11.963417
7.9947996,-11.966889
7.9958,-11.966889
7.9968,-11.966889
7.9978,-11.966889
7.9988003,-11.972929
7.9998,-11.972929
8.0008,-11.972929
8.001801,-11.972929
8.002801,-11.972929
8.0038,-11.972929
8.004801,-11.982361
8.005801,-11.982361
8.006801,-11.982361
8.007801,-11.982361
8.008801,-11.982361
8.009801,-11.982361
8.010801,-11.982361
8.011802,-11.991589
8.012801,-11.991589
8.013802,-11.991589
8.014802,-11.991589
8.015801,-11.991589
8.016802,-11.991589
8.017802,-11.991589
8.018803,-11.991589
8.019802,-11.999588
8.0208025,-11.999588
8.021803,-11.999588
8.022802,-11.999588
8.023803,-11.999588
8.024803,-11.999588
8.025803,-11.999588
8.026803,-11.999588
8.027803,-12.008586
8.028803,-12.008586
8.029803,-12.008586
8.030804,-12.008586
8.031803,-12.008586
8.032804,-12.008586
8.033804,-12.008586
8.034803,-12.008586
8.035804,-12.018768
8.036804,-12.018768
8.037804,-12.018768
8.038804,-12.018768
8.039804,-12.018768
8.040805,-12.018768
8.041804,-12.018768
8.042805,-12.018768
8.043805,-12.026599
8.044805,-12.026599
8.045805,-12.026599
8.046805,-12.026599
8.047805,-12.026599
8.048805,-12.026599
8.049806,-12.026599
8.050805,-12.0357
8.0518055,-12.0357
8.052806,-12.0357
8.053805,-12.0357
8.054806,-12.0357
8.055806,-12.0357
8.056806,-12.0357
8.057806,-12.0357
8.058806,-12.048712
8.059806,-12.048712
8.060806,-12.048712
8.061807,-12.048712
8.062806,-12.048712
8.063807,-12.048712
8.064807,-12.048712
8.065807,-12.048712
8.066807,-12.057825
8.067807,-12.057825
8.068808,-12.057825
8.069807,-12.057825
8.070807,-12.057825
8.071808,-12.057825
8.072807,-12.057825
8.073808,-12.057825
8.074808,-12.066408
8.075808,-12.066408
8.076808,-12.066408
8.077808,-12.066408
8.078808,-12.066408
8.079808,-12.066408
8.080809,-12.066408
8.081808,-12.066408
8.0828085,-12.075528
8.083809,-12.075528
8.084808,-12.075528
8.085809,-12.075528
8.086809,-12.075528
8.08781,-12.075528
8.088809,-12.075528
8.089809,-12.075528
8.09081,-12.084068
8.091809,-12.084068
8.09281,-12.084068
8.09381,-12.084068
8.09481,-12.084068
8.09581,-12.084068
8.09681,-12.084068
8.09781,-12.093939
8.09881,-12.093939
8.099811,-12.093939
8.10081,-12.093939
8.10181,-12.093939
8.102811,-12.093939
8.10381,-12.093939
8.104811,-12.093939
8.105811,-12.102076
8.106811,-12.102076
8.107811,-12.102076
8.108811,-12.102076
8.109811,-12.102076
8.110811,-12.102076
8.111812,-12.102076
8.112812,-12.102076
8.1138115,-12.111942
8.114812,-12.111942
8.115812,-12.111942
8.116812,-12.111942
8.117812,-12.111942
8.118813,-12.111942
8.119812,-12.111942
8.120812,-12.111942
8.121813,-12.120266
8.122812,-12.120266
8.123813,-12.120266
8.124813,-12.120266
8.125813,-12.120266
8.126813,-12.120266
8.127813,-12.120266
8.128813,-12.120266
8.129813,-12.130795
8.130814,-12.130795
8.131813,-12.130795
8.132813,-12.130795
8.133814,-12.130795
8.134814,-12.130795
8.135814,-12.130795
8.136814,-12.140057
8.1378145,-12.140057
8.138814,-12.140057
8.139814,-12.140057
8.140815,-12.140057
8.141814,-12.140057
8.142815,-12.140057
8.143815,-12.140057
8.1448145,-12.147739
8.145815,-12.147739
8.146815,-12.147739
8.147815,-12.147739
8.148815,-12.147739
8.149816,-12.147739
8.150815,-12.147739
8.151815,-12.147739
8.152816,-12.163116
8.153815,-12.163116
8.154816,-12.163116
8.155816,-12.163116
8.156816,-12.163116
8.157816,-12.163116
8.158816,-12.163116
8.159817,-12.163116
8.160816,-12.165901
8.161817,-12.165901
8.162817,-12.165901
8.163816,-12.165901
8.164817,-12.165901
8.165817,-12.165901
8.166817,-12.165901
8.167817,-12.165901
8.1688175,-12.1784115
8.169817,-12.1784115
8.170817,-12.1784115
8.171818,-12.1784115
8.172817,-12.1784115
8.173818,-12.1784115
8.174818,-12.1784115
8.1758175,-12.188025
8.176818,-12.188025
8.177818,-12.188025
8.178818,-12.188025
8.179818,-12.188025
8.180819,-12.188025
8.181819,-12.188025
8.182818,-12.188025
8.183819,-12.195488
8.184819,-12.195488
8.185819,-12.195488
8.186819,-12.195488
8.1878195,-12.195488
8.188819,-12.195488
8.189819,-12.195488
8.19082,-12.195488
8.191819,-12.205635
8.19282,-12.205635
8.19382,-12.205635
8.194819,-12.205635
8.19582,-12.205635
8.19682,-12.205635
8.19782,-12.205635
8.19882,-12.205635
8.1998205,-12.213541
8.20082,-12.213541
8.20182,-12.213541
8.202821,-12.213541
8.20382,-12.213541
8.204821,-12.213541
8.205821,-12.213541
8.206821,-12.213541
8.207821,-12.224209
8.208821,-12.224209
8.209822,-12.224209
8.210821,-12.224209
8.211822,-12.224209
8.212822,-12.224209
8.213821,-12.224209
8.214822,-12.224209
8.215822,-12.231951
8.216822,-12.231951
8.217822,-12.231951
8.2188225,-12.231951
8.219822,-12.231951
8.220822,-12.231951
8.221823,-12.231951
8.222822,-12.241324
8.223823,-12.241324
8.224823,-12.241324
8.225822,-12.241324
8.226823,-12.241324
8.227823,-12.241324
8.228824,-12.241324
8.229823,-12.241324
8.2308235,-12.249957
8.231824,-12.249957
8.232823,-12.249957
8.233824,-12.249957
8.234824,-12.249957
8.235824,-12.249957
8.236824,-12.249957
8.237824,-12.249957
8.238824,-12.260856
8.239824,-12.260856
8.240825,-12.260856
8.241824,-12.260856
8.242825,-12.260856
8.243825,-12.260856
8.244824,-12.260856
8.245825,-12.260856
8.246825,-12.267638
8.247825,-12.267638
8.248825,-12.267638
8.2498255,-12.267638
8.250825,-12.267638
8.251825,-12.267638
8.252826,-12.267638
8.253826,-12.267638
8.254826,-12.278824
8.255826,-12.278824
8.256826,-12.278824
8.257826,-12.278824
8.258826,-12.278824
8.259827,-12.278824
8.260826,-12.278824
8.2618265,-12.286523
8.262827,-12.286523
8.263826,-12.286523
8.264827,-12.286523
8.265827,-12.286523
8.266827,-12.286523
8.267827,-12.286523
8.268827,-12.286523
8.269827,-12.296698
8.270827,-12.296698
8.271828,-12.296698
8.272827,-12.296698
8.273828,-12.296698
8.274828,-12.296698
8.275828,-12.296698
8.276828,-12.296698
8.277828,-12.304407
8.278829,-12.304407
8.279828,-12.304407
8.280828,-12.304407
8.281829,-12.304407
8.282828,-12.304407
8.283829,-12.304407
8.284829,-12.304407
8.285829,-12.317848
8.286829,-12.317848
8.287829,-12.317848
8.288829,-12.317848
8.289829,-12.317848
8.29083,-12.317848
8.291829,-12.317848
8.2928295,-12.317848
8.29383,-12.326404
8.294829,-12.326404
8.29583,-12.326404
8.29683,-12.326404
8.29783,-12.326404
8.29883,-12.326404
8.29983,-12.326404
8.300831,-12.335749
8.30183,-12.335749
8.302831,-12.335749
8.303831,-12.335749
8.304831,-12.335749
8.305831,-12.335749
8.306831,-12.335749
8.307831,-12.335749
8.308831,-12.343454
8.309832,-12.343454
8.310831,-12.343454
8.311831,-12.343454
8.312832,-12.343454
8.313831,-12.343454
8.314832,-12.343454
8.315832,-12.343454
8.316832,-12.353613
8.317832,-12.353613
8.318832,-12.353613
8.319832,-12.353613
8.320832,-12.353613
8.321833,-12.353613
8.322833,-12.353613
8.3238325,-12.353613
8.324833,-12.362072
8.325833,-12.362072
8.326833,-12.362072
8.327833,-12.362072
8.328834,-12.362072
8.329833,-12.362072
8.330833,-12.362072
8.331834,-12.362072
8.332833,-12.370577
8.333834,-12.370577
8.334834,-12.370577
8.335834,-12.370577
8.336834,-12.370577
8.337834,-12.370577
8.338834,-12.370577
8.339834,-12.370577
8.340835,-12.379917
8.341834,-12.379917
8.342834,-12.379917
8.343835,-12.379917
8.344834,-12.379917
8.345835,-12.379917
8.346835,-12.379917
8.347836,-12.390139
8.348835,-12.390139
8.349835,-12.390139
8.350836,-12.390139
8.351835,-12.390139
8.352836,-12.390139
8.353836,-12.390139
8.3548355,-12.390139
8.355836,-12.398752
8.356836,-12.398752
8.357836,-12.398752
8.358836,-12.398752
8.359837,-12.398752
8.360836,-12.398752
8.361836,-12.398752
8.362837,-12.398752
8.363836,-12.407912
8.364837,-12.407912
8.365837,-12.407912
8.366837,-12.407912
8.367837,-12.407912
8.368837,-12.407912
8.369838,-12.407912
8.370837,-12.407912
8.371838,-12.416754
8.372838,-12.416754
8.373837,-12.416754
8.374838,-12.416754
8.375838,-12.416754
8.376838,-12.416754
8.377838,-12.416754
8.378839,-12.416754
8.379838,-12.425482
8.380838,-12.425482
8.381839,-12.425482
8.382838,-12.425482
8.383839,-12.425482
8.384839,-12.425482
8.3858385,-12.425482
8.386839,-12.437891
8.387839,-12.437891
8.388839,-12.437891
8.389839,-12.437891
8.39084,-12.437891
8.39184,-12.437891
8.392839,-12.437891
8.39384,-12.437891
8.39484,-12.447736
8.39584,-12.447736
8.39684,-12.447736
8.3978405,-12.447736
8.39884,-12.447736
8.39984,-12.447736
8.400841,-12.447736
8.40184,-12.447736
8.402841,-12.456608
8.403841,-12.456608
8.40484,-12.456608
8.405841,-12.456608
8.406841,-12.456608
8.407841,-12.456608
8.408841,-12.456608
8.409842,-12.456608
8.410841,-12.464247
8.411841,-12.464247
8.412842,-12.464247
8.413841,-12.464247
8.414842,-12.464247
8.415842,-12.464247
8.416842,-12.464247
8.417842,-12.464247
8.418842,-12.473445
8.419843,-12.473445
8.420842,-12.473445
8.421843,-12.473445
8.422843,-12.473445
8.423842,-12.473445
8.424843,-12.473445
8.425843,-12.483549
8.426843,-12.483549
8.427843,-12.483549
8.4288435,-12.483549
8.429843,-12.483549
8.430843,-12.483549
8.431844,-12.483549
8.432843,-12.483549
8.433844,-12.491964
8.434844,-12.491964
8.435843,-12.491964
8.436844,-12.491964
8.437844,-12.491964
8.438845,-12.491964
8.439844,-12.491964
8.440845,-12.491964
8.441845,-12.499968
8.442844,-12.499968
8.443845,-12.499968
8.444845,-12.499968
8.445845,-12.499968
8.446845,-12.499968
8.447845,-12.499968
8.448845,-12.499968
8.449845,-12.509817
8.450846,-12.509817
8.451845,-12.509817
8.452846,-12.509817
8.453846,-12.509817
8.454845,-12.509817
8.455846,-12.509817
8.456846,-12.509817
8.457846,-12.5191145
8.458846,-12.5191145
8.4598465,-12.5191145
8.460846,-12.5191145
8.461846,-12.5191145
8.462847,-12.5191145
8.463847,-12.5191145
8.464847,-12.528435
8.465847,-12.528435
8.466847,-12.528435
8.467847,-12.528435
8.468847,-12.528435
8.469848,-12.528435
8.470847,-12.528435
8.471848,-12.528435
8.472848,-12.536107
8.473847,-12.536107
8.474848,-12.536107
8.475848,-12.536107
8.476848,-12.536107
8.477848,-12.536107
8.478848,-12.536107
8.479848,-12.536107
8.480848,-12.545577
8.481849,-12.545577
8.482848,-12.545577
8.483849,-12.545577
8.484849,-12.545577
8.485849,-12.545577
8.486849,-12.545577
8.487849,-12.545577
8.48885,-12.555683
8.489849,-12.555683
8.4908495,-12.555683
8.49185,-12.555683
8.492849,-12.555683
8.49385,-12.555683
8.49485,-12.555683
8.49585,-12.555683
8.49685,-12.563398
8.49785,-12.563398
8.49885,-12.563398
8.49985,-12.563398
8.500851,-12.563398
8.50185,-12.563398
8.502851,-12.563398
8.503851,-12.563398
8.50485,-12.571553
8.505851,-12.571553
8.506851,-12.571553
8.507851,-12.571553
8.508851,-12.571553
8.509851,-12.571553
8.510852,-12.571553
8.511851,-12.581306
8.512852,-12.581306
8.513852,-12.581306
8.514852,-12.581306
8.515852,-12.581306
8.516852,-12.581306
8.517852,-12.581306
8.518852,-12.581306
8.519853,-12.593348
8.520852,-12.593348
8.5218525,-12.593348
8.522853,-12.593348
8.523852,-12.593348
8.524853,-12.593348
8.525853,-12.593348
8.526853,-12.593348
8.527853,-12.603509
8.528853,-12.603509
8.529853,-12.603509
8.530853,-12.603509
8.531854,-12.603509
8.532854,-12.603509
8.533854,-12.603509
8.534854,-12.603509
8.535854,-12.614368
8.536854,-12.614368
8.537854,-12.614368
8.538855,-12.614368
8.539854,-12.614368
8.540854,-12.614368
8.541855,-12.614368
8.542854,-12.614368
8.543855,-12.621259
8.544855,-12.621259
8.545855,-12.621259
8.546855,-12.621259
8.547855,-12.621259
8.548855,-12.621259
8.549855,-12.621259
8.550856,-12.62973
8.551855,-12.62973
8.5528555,-12.62973
8.553856,-12.62973
8.554855,-12.62973
8.555856,-12.62973
8.556856,-12.62973
8.557857,-12.62973
8.558856,-12.638964
8.559856,-12.638964
8.560857,-12.638964
8.561856,-12.638964
8.562857,-12.638964
8.563857,-12.638964
8.564857,-12.638964
8.565857,-12.638964
8.566857,-12.650188
8.567857,-12.650188
8.568857,-12.650188
8.569858,-12.650188
8.570857,-12.650188
8.571857,-12.650188
8.572858,-12.650188
8.573857,-12.650188
8.574858,-12.65789
8.575858,-12.65789
8.576858,-12.65789
8.577858,-12.65789
8.578858,-12.65789
8.579859,-12.65789
8.580858,-12.65789
8.581859,-12.65789
8.582859,-12.666334
8.5838585,-12.666334
8.584859,-12.666334
8.585859,-12.666334
8.586859,-12.666334
8.587859,-12.666334
8.58886,-12.666334
8.589859,-12.676744
8.590859,-12.676744
8.59186,-12.676744
8.592859,-12.676744
8.59386,-12.676744
8.59486,-12.676744
8.59586,-12.676744
8.59686,-12.676744
8.59786,-12.684382
8.59886,-12.684382
8.59986,-12.684382
8.600861,-12.684382
8.60186,-12.684382
8.60286,-12.684382
8.603861,-12.684382
8.604861,-12.684382
8.605861,-12.697698
8.606861,-12.697698
8.6078615,-12.697698
8.608861,-12.697698
8.609861,-12.697698
8.610862,-12.697698
8.611861,-12.697698
8.612862,-12.697698
8.613862,-12.701181
8.6148615,-12.701181
8.615862,-12.701181
8.616862,-12.701181
8.617862,-12.701181
8.618862,-12.701181
8.619863,-12.701181
8.620862,-12.701181
8.621862,-12.716533
8.622863,-12.716533
8.623862,-12.716533
8.624863,-12.716533
8.625863,-12.716533
8.6268635,-12.716533
8.627863,-12.716533
8.628863,-12.716533
8.629864,-12.723869
8.630863,-12.723869
8.631864,-12.723869
8.632864,-12.723869
8.633863,-12.723869
8.634864,-12.723869
8.635864,-12.723869
8.636864,-12.733388
8.637864,-12.733388
8.6388645,-12.733388
8.639864,-12.733388
8.640864,-12.733388
8.641865,-12.733388
8.642864,-12.733388
8.643865,-12.733388
8.644865,-12.7421255
8.6458645,-12.7421255
8.646865,-12.7421255
8.647865,-12.7421255
8.648865,-12.7421255
8.649865,-12.7421255
8.650866,-12.7421255
8.651866,-12.7421255
8.652865,-12.751481
8.653866,-12.751481
8.654866,-12.751481
8.655866,-12.751481
8.656866,-12.751481
8.6578665,-12.751481
8.658866,-12.751481
8.659866,-12.751481
8.660867,-12.7592945
8.661866,-12.7592945
8.662867,-12.7592945
8.663867,-12.7592945
8.664866,-12.7592945
8.665867,-12.7592945
8.666867,-12.7592945
8.667867,-12.7592945
8.668867,-12.769875
8.6698675,-12.769875
8.670867,-12.769875
8.671867,-12.769875
8.672868,-12.769875
8.673868,-12.769875
8.674868,-12.769875
8.675868,-12.777842
8.676868,-12.777842
8.677868,-12.777842
8.678868,-12.777842
8.679869,-12.777842
8.680868,-12.777842
8.681869,-12.777842
8.682869,-12.777842
8.683868,-12.7853
8.684869,-12.7853
8.685869,-12.7853
8.686869,-12.7853
8.687869,-12.7853
8.688869,-12.7853
8.689869,-12.7853
8.690869,-12.7853
8.69187,-12.795774
8.692869,-12.795774
8.69387,-12.795774
8.69487,-12.795774
8.695869,-12.795774
8.69687,-12.795774
8.69787,-12.795774
8.698871,-12.795774
8.69987,-12.804821
8.7008705,-12.804821
8.701871,-12.804821
8.70287,-12.804821
8.703871,-12.804821
8.704871,-12.804821
8.705871,-12.804821
8.706871,-12.804821
8.707871,-12.814007
8.708871,-12.814007
8.709871,-12.814007
8.710872,-12.814007
8.711871,-12.814007
8.712872,-12.814007
8.713872,-12.814007
8.714871,-12.823695
8.715872,-12.823695
8.716872,-12.823695
8.717872,-12.823695
8.718872,-12.823695
8.719872,-12.823695
8.720873,-12.823695
8.721872,-12.823695
8.722873,-12.831101
8.723873,-12.831101
8.724873,-12.831101
8.725873,-12.831101
8.726873,-12.831101
8.727873,-12.831101
8.728873,-12.831101
8.729874,-12.831101
8.730873,-12.840097
8.7318735,-12.840097
8.732874,-12.840097
8.733873,-12.840097
8.734874,-12.840097
8.735874,-12.840097
8.736874,-12.840097
8.737874,-12.840097
8.738874,-12.84902
8.739874,-12.84902
8.740874,-12.84902
8.741875,-12.84902
8.742874,-12.84902
8.743875,-12.84902
8.744875,-12.84902
8.745875,-12.84902
8.746875,-12.860917
8.747875,-12.860917
8.748876,-12.860917
8.749875,-12.860917
8.750875,-12.860917
8.751876,-12.860917
8.752875,-12.860917
8.753876,-12.860917
8.754876,-12.871132
8.755876,-12.871132
8.756876,-12.871132
8.757876,-12.871132
8.758876,-12.871132
8.759876,-12.871132
8.760877,-12.871132
8.761876,-12.8789625
8.7628765,-12.8789625
8.763877,-12.8789625
8.764876,-12.8789625
8.765877,-12.8789625
8.766877,-12.8789625
8.767878,-12.8789625
8.768877,-12.8789625
8.769877,-12.8890705
8.770878,-12.8890705
8.771877,-12.8890705
8.772878,-12.8890705
8.773878,-12.8890705
8.774878,-12.8890705
8.775878,-12.8890705
8.776878,-12.8890705
8.777878,-12.898852
8.778878,-12.898852
8.779879,-12.898852
8.780878,-12.898852
8.781878,-12.898852
8.782879,-12.898852
8.783878,-12.898852
8.784879,-12.898852
8.785879,-12.9077215
8.786879,-12.9077215
8.787879,-12.9077215
8.788879,-12.9077215
8.78988,-12.9077215
8.790879,-12.9077215
8.79188,-12.9077215
8.79288,-12.9077215
8.7938795,-12.918068
8.79488,-12.918068
8.79588,-12.918068
8.79688,-12.918068
8.79788,-12.918068
8.798881,-12.918068
8.79988,-12.918068
8.80088,-12.924807
8.801881,-12.924807
8.80288,-12.924807
8.803881,-12.924807
8.804881,-12.924807
8.805881,-12.924807
8.806881,-12.924807
8.807881,-12.924807
8.808881,-12.934711
