input_value,relevance
7.414742,-12.800845
7.415742,-12.800845
7.416742,-12.807612
7.4177423,-12.807612
7.418742,-12.807612
7.419742,-12.807612
7.4207425,-12.813564
7.4217424,-12.813564
7.4227424,-12.813564
7.423743,-12.813564
7.4247427,-12.817168
7.4257426,-12.817168
7.426743,-12.817168
7.427743,-12.824584
7.4287434,-12.824584
7.4297433,-12.824584
7.430743,-12.824584
7.4317436,-12.828045
7.4327435,-12.828045
7.4337435,-12.828045
7.434744,-12.828045
7.435744,-12.832315
7.4367437,-12.832315
7.437744,-12.832315
7.438744,-12.832315
7.4397445,-12.8412285
7.4407444,-12.8412285
7.4417443,-12.8412285
7.4427447,-12.8412285
7.4437447,-12.843456
7.4447446,-12.843456
7.445745,-12.843456
7.446745,-12.843456
7.447745,-12.848783
7.4487453,-12.848783
7.449745,-12.848783
7.4507456,-12.848783
7.4517455,-12.851841
7.4527454,-12.851841
7.453746,-12.851841
7.454746,-12.851841
7.4557457,-12.858299
7.456746,-12.858299
7.457746,-12.858299
7.458746,-12.858299
7.4597464,-12.861784
7.4607463,-12.861784
7.4617467,-12.861784
7.4627466,-12.861784
7.4637465,-12.8682575
7.464747,-12.8682575
7.465747,-12.8682575
7.466747,-12.8682575
7.467747,-12.875645
7.468747,-12.875645
7.469747,-12.875645
7.4707475,-12.878183
7.4717474,-12.878183
7.4727473,-12.878183
7.4737477,-12.878183
7.4747477,-12.884612
7.475748,-12.884612
7.476748,-12.884612
7.477748,-12.884612
7.4787483,-12.887415
7.4797482,-12.887415
7.480748,-12.887415
7.4817486,-12.887415
7.4827485,-12.8932
7.4837484,-12.8932
7.484749,-12.8932
7.485749,-12.8932
7.486749,-12.900647
7.487749,-12.900647
7.488749,-12.900647
7.4897494,-12.900647
7.4907494,-12.903005
7.4917493,-12.903005
7.4927497,-12.903005
7.4937496,-12.903005
7.4947495,-12.909613
7.49575,-12.909613
7.49675,-12.909613
7.4977503,-12.909613
7.49875,-12.912947
7.49975,-12.912947
7.5007505,-12.912947
7.5017505,-12.912947
7.5027504,-12.918531
7.503751,-12.918531
7.5047507,-12.918531
7.5057507,-12.918531
7.506751,-12.925914
7.507751,-12.925914
7.5087514,-12.925914
7.5097513,-12.925914
7.5107512,-12.928627
7.5117517,-12.928627
7.5127516,-12.928627
7.5137515,-12.933694
7.514752,-12.933694
7.515752,-12.933694
7.516752,-12.933694
7.517752,-12.937594
7.518752,-12.937594
7.519752,-12.937594
7.5207524,-12.937594
7.5217524,-12.944038
7.522753,-12.944038
7.5237527,-12.944038
7.5247526,-12.944038
7.525753,-12.950719
7.526753,-12.950719
7.527753,-12.950719
7.5287533,-12.950719
7.529753,-12.954245
7.530753,-12.954245
7.5317535,-12.954245
7.5327535,-12.954245
7.533754,-12.960333
7.534754,-12.960333
7.5357537,-12.960333
7.536754,-12.960333
7.537754,-12.964382
7.538754,-12.964382
7.5397544,-12.964382
7.5407543,-12.964382
7.5417542,-12.969311
7.5427547,-12.969311
7.5437546,-12.969311
7.544755,-12.969311
7.545755,-12.972113
7.546755,-12.972113
7.5477552,-12.972113
7.548755,-12.972113
7.549755,-12.978832
7.5507555,-12.978832
7.5517554,-12.978832
7.5527554,-12.986234
7.5537558,-12.986234
7.5547557,-12.986234
7.555756,-12.986234
7.556756,-12.988789
7.557756,-12.988789
7.5587564,-12.988789
7.5597563,-12.988789
7.560756,-12.995185
7.5617566,-12.995185
7.5627565,-12.995185
7.5637565,-12.995185
7.564757,-13.001675
7.565757,-13.001675
7.566757,-13.001675
7.567757,-13.001675
7.568757,-13.005598
7.5697575,-13.005598
7.5707574,-13.005598
7.5717573,-13.005598
7.5727577,-13.011872
7.5737576,-13.011872
7.5747576,-13.011872
7.575758,-13.011872
7.576758,-13.014673
7.577758,-13.014673
7.5787582,-13.014673
7.579758,-13.014673
7.5807586,-13.022214
7.5817585,-13.022214
7.5827584,-13.022214
7.583759,-13.022214
7.5847588,-13.02786
7.5857587,-13.02786
7.586759,-13.02786
7.587759,-13.02786
7.588759,-13.029971
7.5897593,-13.029971
7.5907593,-13.029971
7.5917597,-13.029971
7.5927596,-13.035594
7.5937595,-13.035594
7.59476,-13.035594
7.59576,-13.040529
7.59676,-13.040529
7.59776,-13.040529
7.59876,-13.040529
7.59976,-13.046233
7.6007605,-13.046233
7.6017604,-13.046233
7.602761,-13.046233
7.6037607,-13.048541
7.6047606,-13.048541
7.605761,-13.048541
7.606761,-13.048541
7.607761,-13.05596
7.6087613,-13.05596
7.609761,-13.05596
7.610761,-13.05596
7.6117616,-13.0632305
7.6127615,-13.0632305
7.613762,-13.0632305
7.614762,-13.0632305
7.6157618,-13.065301
7.616762,-13.065301
7.617762,-13.065301
7.618762,-13.065301
7.6197624,-13.070834
7.6207623,-13.070834
7.6217623,-13.070834
7.6227627,-13.070834
7.6237626,-13.075066
7.6247625,-13.075066
7.625763,-13.075066
7.626763,-13.075066
7.6277633,-13.081419
7.628763,-13.081419
7.629763,-13.081419
7.6307635,-13.081419
7.6317635,-13.08757
7.6327634,-13.08757
7.633764,-13.08757
7.6347637,-13.08757
7.6357636,-13.091632
7.636764,-13.091632
7.637764,-13.091632
7.6387644,-13.093157
7.6397643,-13.093157
7.640764,-13.093157
7.6417646,-13.093157
7.6427646,-13.099495
7.6437645,-13.099495
7.644765,-13.099495
7.645765,-13.099495
7.6467648,-13.107025
7.647765,-13.107025
7.648765,-13.107025
7.6497655,-13.107025
7.6507654,-13.10899
7.6517653,-13.10899
7.6527658,-13.10899
7.6537657,-13.10899
7.6547656,-13.11758
7.655766,-13.11758
7.656766,-13.11758
7.657766,-13.11758
7.6587663,-13.122192
7.659766,-13.122192
7.6607666,-13.122192
7.6617665,-13.122192
7.6627665,-13.12531
7.663767,-13.12531
7.664767,-13.12531
7.6657667,-13.12531
7.666767,-13.131507
7.667767,-13.131507
7.668767,-13.131507
7.6697674,-13.131507
7.6707673,-13.135723
7.671767,-13.135723
7.6727676,-13.135723
7.6737676,-13.135723
7.674768,-13.141834
7.675768,-13.141834
7.676768,-13.141834
7.677768,-13.144564
7.678768,-13.144564
7.679768,-13.144564
7.6807685,-13.144564
7.6817684,-13.152208
7.6827683,-13.152208
7.6837687,-13.152208
7.6847687,-13.152208
7.685769,-13.157202
7.686769,-13.157202
7.687769,-13.157202
7.6887693,-13.157202
7.6897693,-13.161336
7.690769,-13.161336
7.6917696,-13.161336
7.6927695,-13.161336
7.6937695,-13.166707
7.69477,-13.166707
7.69577,-13.166707
7.69677,-13.166707
7.69777,-13.16894
7.69877,-13.16894
7.6997705,-13.16894
7.7007704,-13.16894
7.7017703,-13.176135
7.7027707,-13.176135
7.7037706,-13.176135
7.7047706,-13.176135
7.705771,-13.183766
7.706771,-13.183766
7.7077713,-13.183766
7.708771,-13.183766
7.709771,-13.185242
7.7107716,-13.185242
7.7117715,-13.185242
7.7127714,-13.185242
7.713772,-13.192762
7.7147717,-13.192762
7.7157717,-13.192762
7.716772,-13.192762
7.717772,-13.199175
7.718772,-13.199175
7.7197723,-13.199175
7.7207723,-13.20078
7.7217727,-13.20078
7.7227726,-13.20078
7.7237725,-13.20078
7.724773,-13.209638
7.725773,-13.209638
7.726773,-13.209638
7.727773,-13.209638
7.728773,-13.210064
7.729773,-13.210064
7.7307734,-13.210064
7.7317734,-13.210064
7.732774,-13.217544
7.7337737,-13.217544
7.7347736,-13.217544
7.735774,-13.217544
7.736774,-13.220388
7.737774,-13.220388
7.7387743,-13.220388
7.739774,-13.220388
7.740774,-13.226491
7.7417746,-13.226491
7.7427745,-13.226491
7.743775,-13.226491
7.744775,-13.233702
7.7457747,-13.233702
7.746775,-13.233702
7.747775,-13.233702
7.748775,-13.237022
7.7497754,-13.237022
7.7507753,-13.237022
7.7517753,-13.237022
7.7527757,-13.243919
7.7537756,-13.243919
7.754776,-13.243919
7.755776,-13.243919
7.756776,-13.247801
7.7577763,-13.247801
7.758776,-13.247801
7.759776,-13.251968
7.7607765,-13.251968
7.7617764,-13.251968
7.7627764,-13.251968
7.763777,-13.258709
7.7647767,-13.258709
7.765777,-13.258709
7.766777,-13.258709
7.767777,-13.262064
7.7687774,-13.262064
7.7697773,-13.262064
7.770777,-13.262064
7.7717776,-13.268549
7.7727776,-13.268549
7.7737775,-13.268549
7.774778,-13.268549
7.775778,-13.270887
7.7767777,-13.270887
7.777778,-13.270887
7.778778,-13.270887
7.7797785,-13.278397
7.7807784,-13.278397
7.7817783,-13.278397
7.7827787,-13.278397
7.7837787,-13.280814
7.7847786,-13.280814
7.785779,-13.280814
7.786779,-13.280814
7.787779,-13.287057
7.7887793,-13.287057
7.789779,-13.287057
7.7907796,-13.287057
7.7917795,-13.293335
7.7927794,-13.293335
7.79378,-13.293335
7.79478,-13.293335
7.7957797,-13.29881
7.79678,-13.29881
7.79778,-13.29881
7.79878,-13.29881
7.7997804,-13.302158
7.8007803,-13.302158
7.8017807,-13.302158
7.8027806,-13.306204
7.8037806,-13.306204
7.804781,-13.306204
7.805781,-13.306204
7.806781,-13.313135
7.807781,-13.313135
7.808781,-13.313135
7.809781,-13.313135
7.8107815,-13.319721
7.8117814,-13.319721
7.812782,-13.319721
7.8137817,-13.319721
7.8147817,-13.32291
7.815782,-13.32291
7.816782,-13.32291
7.817782,-13.32291
7.8187823,-13.329184
7.8197823,-13.329184
7.820782,-13.329184
7.8217826,-13.329184
7.8227825,-13.332535
7.8237824,-13.332535
7.824783,-13.332535
7.825783,-13.332535
7.826783,-13.338961
7.827783,-13.338961
7.828783,-13.338961
7.8297834,-13.338961
7.8307834,-13.344923
7.8317833,-13.344923
7.8327837,-13.344923
7.8337836,-13.344923
7.8347836,-13.347426
7.835784,-13.347426
7.836784,-13.347426
7.8377843,-13.347426
7.838784,-13.353005
7.839784,-13.353005
7.8407845,-13.353005
7.8417845,-13.353005
7.8427844,-13.356543
7.843785,-13.356543
7.8447847,-13.356543
7.8457847,-13.363846
7.846785,-13.363846
7.847785,-13.363846
7.8487854,-13.363846
7.8497853,-13.370447
7.8507853,-13.370447
7.8517857,-13.370447
7.8527856,-13.370447
7.8537855,-13.373522
7.854786,-13.373522
7.855786,-13.373522
7.856786,-13.373522
7.857786,-13.379337
7.858786,-13.379337
7.8597865,-13.379337
7.8607864,-13.379337
7.8617864,-13.383329
7.862787,-13.383329
7.8637867,-13.383329
7.8647866,-13.383329
7.865787,-13.388991
7.866787,-13.388991
7.867787,-13.388991
7.8687873,-13.388991
7.869787,-13.3956375
7.870787,-13.3956375
7.8717875,-13.3956375
7.8727875,-13.3956375
7.873788,-13.398722
7.874788,-13.398722
7.8757877,-13.398722
7.876788,-13.398722
7.877788,-13.40411
7.878788,-13.40411
7.8797884,-13.40411
7.8807883,-13.40411
7.8817883,-13.407597
7.8827887,-13.407597
7.8837886,-13.407597
7.884789,-13.414412
7.885789,-13.414412
7.886789,-13.414412
7.8877892,-13.414412
7.888789,-13.417147
7.889789,-13.417147
7.8907895,-13.417147
7.8917894,-13.417147
7.8927894,-13.423861
7.89379,-13.423861
7.8947897,-13.423861
7.89579,-13.423861
7.89679,-13.430807
7.89779,-13.430807
7.8987904,-13.430807
7.8997903,-13.430807
7.90079,-13.433529
7.9017906,-13.433529
7.9027905,-13.433529
7.9037905,-13.433529
7.904791,-13.439669
7.905791,-13.439669
7.906791,-13.439669
7.907791,-13.439669
7.908791,-13.442712
7.9097915,-13.442712
7.9107914,-13.442712
7.9117913,-13.442712
7.9127917,-13.4488945
7.9137917,-13.4488945
7.9147916,-13.4488945
7.915792,-13.4488945
7.916792,-13.455941
7.9177923,-13.455941
7.9187922,-13.455941
7.919792,-13.455941
7.9207926,-13.45916
7.9217925,-13.45916
7.9227924,-13.45916
7.923793,-13.45916
7.924793,-13.465052
7.9257927,-13.465052
7.926793,-13.465052
7.927793,-13.469337
7.928793,-13.469337
7.9297934,-13.469337
7.9307933,-13.469337
7.9317937,-13.474814
7.9327936,-13.474814
7.9337935,-13.474814
7.934794,-13.474814
7.935794,-13.478848
7.936794,-13.478848
7.937794,-13.478848
7.938794,-13.478848
7.939794,-13.4834175
7.9407945,-13.4834175
7.9417944,-13.4834175
7.942795,-13.4834175
7.9437947,-13.489881
7.9447947,-13.489881
7.945795,-13.489881
7.946795,-13.489881
7.947795,-13.493801
7.9487953,-13.493801
7.9497952,-13.493801
7.950795,-13.493801
7.9517956,-13.499732
7.9527955,-13.499732
7.953796,-13.499732
7.954796,-13.499732
7.955796,-13.502935
7.956796,-13.502935
7.957796,-13.502935
7.958796,-13.502935
7.9597964,-13.509588
7.9607964,-13.509588
7.9617963,-13.509588
7.9627967,-13.509588
7.9637966,-13.5168295
7.964797,-13.5168295
7.965797,-13.5168295
7.966797,-13.518158
7.9677973,-13.518158
7.968797,-13.518158
7.969797,-13.518158
7.9707975,-13.527113
7.9717975,-13.527113
7.9727974,-13.527113
7.973798,-13.527113
7.9747977,-13.527727
7.9757977,-13.527727
7.976798,-13.527727
7.977798,-13.527727
7.9787984,-13.53523
7.9797983,-13.53523
7.9807982,-13.53523
7.9817986,-13.53523
7.9827986,-13.537578
7.9837985,-13.537578
7.984799,-13.537578
7.985799,-13.537578
7.986799,-13.5445175
7.987799,-13.5445175
7.988799,-13.5445175
7.9897995,-13.5445175
7.9907994,-13.550575
7.9917994,-13.550575
7.9927998,-13.550575
7.9937997,-13.550575
7.9947996,-13.553998
7.9958,-13.553998
7.9968,-13.553998
7.9978,-13.553998
7.9988003,-13.5612755
7.9998,-13.5612755
8.0008,-13.5612755
8.001801,-13.5612755
8.002801,-13.5612755
8.0038,-13.5612755
8.004801,-13.569555
8.005801,-13.569555
8.006801,-13.569555
8.007801,-13.569555
8.008801,-13.569555
8.009801,-13.569555
8.010801,-13.569555
8.011802,-13.578909
8.012801,-13.578909
8.013802,-13.578909
8.014802,-13.578909
8.015801,-13.578909
8.016802,-13.578909
8.017802,-13.578909
8.018803,-13.578909
8.019802,-13.587719
8.0208025,-13.587719
8.021803,-13.587719
8.022802,-13.587719
8.023803,-13.587719
8.024803,-13.587719
8.025803,-13.587719
8.026803,-13.587719
8.027803,-13.599211
8.028803,-13.599211
8.029803,-13.599211
8.030804,-13.599211
8.031803,-13.599211
8.032804,-13.599211
8.033804,-13.599211
8.034803,-13.599211
8.035804,-13.610099
8.036804,-13.610099
8.037804,-13.610099
8.038804,-13.610099
8.039804,-13.610099
8.040805,-13.610099
8.041804,-13.610099
8.042805,-13.610099
8.043805,-13.6201105
8.044805,-13.6201105
8.045805,-13.6201105
8.046805,-13.6201105
8.047805,-13.6201105
8.048805,-13.6201105
8.049806,-13.6201105
8.050805,-13.6296425
8.0518055,-13.6296425
8.052806,-13.6296425
8.053805,-13.6296425
8.054806,-13.6296425
8.055806,-13.6296425
8.056806,-13.6296425
8.057806,-13.6296425
8.058806,-13.639214
8.059806,-13.639214
8.060806,-13.639214
8.061807,-13.639214
8.062806,-13.639214
8.063807,-13.639214
8.064807,-13.639214
8.065807,-13.639214
8.066807,-13.6471405
8.067807,-13.6471405
8.068808,-13.6471405
8.069807,-13.6471405
8.070807,-13.6471405
8.071808,-13.6471405
8.072807,-13.6471405
8.073808,-13.6471405
8.074808,-13.660988
8.075808,-13.660988
8.076808,-13.660988
8.077808,-13.660988
8.078808,-13.660988
8.079808,-13.660988
8.080809,-13.660988
8.081808,-13.660988
8.0828085,-13.670982
8.083809,-13.670982
8.084808,-13.670982
8.085809,-13.670982
8.086809,-13.670982
8.08781,-13.670982
8.088809,-13.670982
8.089809,-13.670982
8.09081,-13.680661
8.091809,-13.680661
8.09281,-13.680661
8.09381,-13.680661
8.09481,-13.680661
8.09581,-13.680661
8.09681,-13.680661
8.09781,-13.690676
8.09881,-13.690676
8.099811,-13.690676
8.10081,-13.690676
8.10181,-13.690676
8.102811,-13.690676
8.10381,-13.690676
8.104811,-13.690676
8.105811,-13.700108
8.106811,-13.700108
8.107811,-13.700108
8.108811,-13.700108
8.109811,-13.700108
8.110811,-13.700108
8.111812,-13.700108
8.112812,-13.700108
8.1138115,-13.708762
8.114812,-13.708762
8.115812,-13.708762
8.116812,-13.708762
8.117812,-13.708762
8.118813,-13.708762
8.119812,-13.708762
8.120812,-13.708762
8.121813,-13.717729
8.122812,-13.717729
8.123813,-13.717729
8.124813,-13.717729
8.125813,-13.717729
8.126813,-13.717729
8.127813,-13.717729
8.128813,-13.717729
8.129813,-13.731671
8.130814,-13.731671
8.131813,-13.731671
8.132813,-13.731671
8.133814,-13.731671
8.134814,-13.731671
8.135814,-13.731671
8.136814,-13.741662
8.1378145,-13.741662
8.138814,-13.741662
8.139814,-13.741662
8.140815,-13.741662
8.141814,-13.741662
8.142815,-13.741662
8.143815,-13.741662
8.1448145,-13.749136
8.145815,-13.749136
8.146815,-13.749136
8.147815,-13.749136
8.148815,-13.749136
8.149816,-13.749136
8.150815,-13.749136
8.151815,-13.749136
8.152816,-13.759722
8.153815,-13.759722
8.154816,-13.759722
8.155816,-13.759722
8.156816,-13.759722
8.157816,-13.759722
8.158816,-13.759722
8.159817,-13.759722
8.160816,-13.773982
8.161817,-13.773982
8.162817,-13.773982
8.163816,-13.773982
8.164817,-13.773982
8.165817,-13.773982
8.166817,-13.773982
8.167817,-13.773982
8.1688175,-13.782831
8.169817,-13.782831
8.170817,-13.782831
8.171818,-13.782831
8.172817,-13.782831
8.173818,-13.782831
8.174818,-13.782831
8.1758175,-13.790756
8.176818,-13.790756
8.177818,-13.790756
8.178818,-13.790756
8.179818,-13.790756
8.180819,-13.790756
8.181819,-13.790756
8.182818,-13.790756
8.183819,-13.801093
8.184819,-13.801093
8.185819,-13.801093
8.186819,-13.801093
8.1878195,-13.801093
8.188819,-13.801093
8.189819,-13.801093
8.19082,-13.801093
8.191819,-13.809951
8.19282,-13.809951
8.19382,-13.809951
8.194819,-13.809951
8.19582,-13.809951
8.19682,-13.809951
8.19782,-13.809951
8.19882,-13.809951
8.1998205,-13.819828
8.20082,-13.819828
8.20182,-13.819828
8.202821,-13.819828
8.20382,-13.819828
8.204821,-13.819828
8.205821,-13.819828
8.206821,-13.819828
8.207821,-13.832947
8.208821,-13.832947
8.209822,-13.832947
8.210821,-13.832947
8.211822,-13.832947
8.212822,-13.832947
8.213821,-13.832947
8.214822,-13.832947
8.215822,-13.842255
8.216822,-13.842255
8.217822,-13.842255
8.2188225,-13.842255
8.219822,-13.842255
8.220822,-13.842255
8.221823,-13.842255
8.222822,-13.851168
8.223823,-13.851168
8.224823,-13.851168
8.225822,-13.851168
8.226823,-13.851168
8.227823,-13.851168
8.228824,-13.851168
8.229823,-13.851168
8.2308235,-13.860937
8.231824,-13.860937
8.232823,-13.860937
8.233824,-13.860937
8.234824,-13.860937
8.235824,-13.860937
8.236824,-13.860937
8.237824,-13.860937
8.238824,-13.871637
8.239824,-13.871637
8.240825,-13.871637
8.241824,-13.871637
8.242825,-13.871637
8.243825,-13.871637
8.244824,-13.871637
8.245825,-13.871637
8.246825,-13.879124
8.247825,-13.879124
8.248825,-13.879124
8.2498255,-13.879124
8.250825,-13.879124
8.251825,-13.879124
8.252826,-13.879124
8.253826,-13.879124
8.254826,-13.888378
8.255826,-13.888378
8.256826,-13.888378
8.257826,-13.888378
8.258826,-13.888378
8.259827,-13.888378
8.260826,-13.888378
8.2618265,-13.902273
8.262827,-13.902273
8.263826,-13.902273
8.264827,-13.902273
8.265827,-13.902273
8.266827,-13.902273
8.267827,-13.902273
8.268827,-13.902273
8.269827,-13.911852
8.270827,-13.911852
8.271828,-13.911852
8.272827,-13.911852
8.273828,-13.911852
8.274828,-13.911852
8.275828,-13.911852
8.276828,-13.911852
8.277828,-13.920765
8.278829,-13.920765
8.279828,-13.920765
8.280828,-13.920765
8.281829,-13.920765
8.282828,-13.920765
8.283829,-13.920765
8.284829,-13.920765
8.285829,-13.929571
8.286829,-13.929571
8.287829,-13.929571
8.288829,-13.929571
8.289829,-13.929571
8.29083,-13.929571
8.291829,-13.929571
8.2928295,-13.929571
8.29383,-13.940122
8.294829,-13.940122
8.29583,-13.940122
8.29683,-13.940122
8.29783,-13.940122
8.29883,-13.940122
8.29983,-13.940122
8.300831,-13.952368
8.30183,-13.952368
8.302831,-13.952368
8.303831,-13.952368
8.304831,-13.952368
8.305831,-13.952368
8.306831,-13.952368
8.307831,-13.952368
8.308831,-13.963505
8.309832,-13.963505
8.310831,-13.963505
8.311831,-13.963505
8.312832,-13.963505
8.313831,-13.963505
8.314832,-13.963505
8.315832,-13.963505
8.316832,-13.971497
8.317832,-13.971497
8.318832,-13.971497
8.319832,-13.971497
8.320832,-13.971497
8.321833,-13.971497
8.322833,-13.971497
8.3238325,-13.971497
8.324833,-13.981046
8.325833,-13.981046
8.326833,-13.981046
8.327833,-13.981046
8.328834,-13.981046
8.329833,-13.981046
8.330833,-13.981046
8.331834,-13.981046
8.332833,-13.9903755
8.333834,-13.9903755
8.334834,-13.9903755
8.335834,-13.9903755
8.336834,-13.9903755
8.337834,-13.9903755
8.338834,-13.9903755
8.339834,-13.9903755
8.340835,-13.99944
8.341834,-13.99944
8.342834,-13.99944
8.343835,-13.99944
8.344834,-13.99944
8.345835,-13.99944
8.346835,-13.99944
8.347836,-14.01265
8.348835,-14.01265
8.349835,-14.01265
8.350836,-14.01265
8.351835,-14.01265
8.352836,-14.01265
8.353836,-14.01265
8.3548355,-14.01265
8.355836,-14.02244
8.356836,-14.02244
8.357836,-14.02244
8.358836,-14.02244
8.359837,-14.02244
8.360836,-14.02244
8.361836,-14.02244
8.362837,-14.02244
8.363836,-14.030179
8.364837,-14.030179
8.365837,-14.030179
8.366837,-14.030179
8.367837,-14.030179
8.368837,-14.030179
8.369838,-14.030179
8.370837,-14.030179
8.371838,-14.039015
8.372838,-14.039015
8.373837,-14.039015
8.374838,-14.039015
8.375838,-14.039015
8.376838,-14.039015
8.377838,-14.039015
8.378839,-14.039015
8.379838,-14.048588
8.380838,-14.048588
8.381839,-14.048588
8.382838,-14.048588
8.383839,-14.048588
8.384839,-14.048588
8.3858385,-14.048588
8.386839,-14.058502
8.387839,-14.058502
8.388839,-14.058502
8.389839,-14.058502
8.39084,-14.058502
8.39184,-14.058502
8.392839,-14.058502
8.39384,-14.058502
8.39484,-14.071732
8.39584,-14.071732
8.39684,-14.071732
8.3978405,-14.071732
8.39884,-14.071732
8.39984,-14.071732
8.400841,-14.071732
8.40184,-14.071732
8.402841,-14.082279
8.403841,-14.082279
8.40484,-14.082279
8.405841,-14.082279
8.406841,-14.082279
8.407841,-14.082279
8.408841,-14.082279
8.409842,-14.082279
8.410841,-14.091168
8.411841,-14.091168
8.412842,-14.091168
8.413841,-14.091168
8.414842,-14.091168
8.415842,-14.091168
8.416842,-14.091168
8.417842,-14.091168
8.418842,-14.1014385
8.419843,-14.1014385
8.420842,-14.1014385
8.421843,-14.1014385
8.422843,-14.1014385
8.423842,-14.1014385
8.424843,-14.1014385
8.425843,-14.110327
8.426843,-14.110327
8.427843,-14.110327
8.4288435,-14.110327
8.429843,-14.110327
8.430843,-14.110327
8.431844,-14.110327
8.432843,-14.110327
8.433844,-14.123856
8.434844,-14.123856
8.435843,-14.123856
8.436844,-14.123856
8.437844,-14.123856
8.438845,-14.123856
8.439844,-14.123856
8.440845,-14.123856
8.441845,-14.131321
8.442844,-14.131321
8.443845,-14.131321
8.444845,-14.131321
8.445845,-14.131321
8.446845,-14.131321
8.447845,-14.131321
8.448845,-14.131321
8.449845,-14.141841
8.450846,-14.141841
8.451845,-14.141841
8.452846,-14.141841
8.453846,-14.141841
8.454845,-14.141841
8.455846,-14.141841
8.456846,-14.141841
8.457846,-14.151651
8.458846,-14.151651
8.4598465,-14.151651
8.460846,-14.151651
8.461846,-14.151651
8.462847,-14.151651
8.463847,-14.151651
8.464847,-14.161621
8.465847,-14.161621
8.466847,-14.161621
8.467847,-14.161621
8.468847,-14.161621
8.469848,-14.161621
8.470847,-14.161621
8.471848,-14.161621
8.472848,-14.169795
8.473847,-14.169795
8.474848,-14.169795
8.475848,-14.169795
8.476848,-14.169795
8.477848,-14.169795
8.478848,-14.169795
8.479848,-14.169795
8.480848,-14.178848
8.481849,-14.178848
8.482848,-14.178848
8.483849,-14.178848
8.484849,-14.178848
8.485849,-14.178848
8.486849,-14.178848
8.487849,-14.178848
8.48885,-14.188412
8.489849,-14.188412
8.4908495,-14.188412
8.49185,-14.188412
8.492849,-14.188412
8.49385,-14.188412
8.49485,-14.188412
8.49585,-14.188412
8.49685,-14.2016115
8.49785,-14.2016115
8.49885,-14.2016115
8.49985,-14.2016115
8.500851,-14.2016115
8.50185,-14.2016115
8.502851,-14.2016115
8.503851,-14.2016115
8.50485,-14.2122555
8.505851,-14.2122555
8.506851,-14.2122555
8.507851,-14.2122555
8.508851,-14.2122555
8.509851,-14.2122555
8.510852,-14.2122555
8.511851,-14.2199955
8.512852,-14.2199955
8.513852,-14.2199955
8.514852,-14.2199955
8.515852,-14.2199955
8.516852,-14.2199955
8.517852,-14.2199955
8.518852,-14.2199955
8.519853,-14.231538
8.520852,-14.231538
8.5218525,-14.231538
8.522853,-14.231538
8.523852,-14.231538
8.524853,-14.231538
8.525853,-14.231538
8.526853,-14.231538
8.527853,-14.244062
8.528853,-14.244062
8.529853,-14.244062
8.530853,-14.244062
8.531854,-14.244062
8.532854,-14.244062
8.533854,-14.244062
8.534854,-14.244062
8.535854,-14.25285
8.536854,-14.25285
8.537854,-14.25285
8.538855,-14.25285
8.539854,-14.25285
8.540854,-14.25285
8.541855,-14.25285
8.542854,-14.25285
8.543855,-14.261292
8.544855,-14.261292
8.545855,-14.261292
8.546855,-14.261292
8.547855,-14.261292
8.548855,-14.261292
8.549855,-14.261292
8.550856,-14.270188
8.551855,-14.270188
8.5528555,-14.270188
8.553856,-14.270188
8.554855,-14.270188
8.555856,-14.270188
8.556856,-14.270188
8.557857,-14.270188
8.558856,-14.281599
8.559856,-14.281599
8.560857,-14.281599
8.561856,-14.281599
8.562857,-14.281599
8.563857,-14.281599
8.564857,-14.281599
8.565857,-14.281599
8.566857,-14.290993
8.567857,-14.290993
8.568857,-14.290993
8.569858,-14.290993
8.570857,-14.290993
8.571857,-14.290993
8.572858,-14.290993
8.573857,-14.290993
8.574858,-14.304447
8.575858,-14.304447
8.576858,-14.304447
8.577858,-14.304447
8.578858,-14.304447
8.579859,-14.304447
8.580858,-14.304447
8.581859,-14.304447
8.582859,-14.313383
8.5838585,-14.313383
8.584859,-14.313383
8.585859,-14.313383
8.586859,-14.313383
8.587859,-14.313383
8.58886,-14.313383
8.589859,-14.322912
8.590859,-14.322912
8.59186,-14.322912
8.592859,-14.322912
8.59386,-14.322912
8.59486,-14.322912
8.59586,-14.322912
8.59686,-14.322912
8.59786,-14.33223
8.59886,-14.33223
8.59986,-14.33223
8.600861,-14.33223
8.60186,-14.33223
8.60286,-14.33223
8.603861,-14.33223
8.604861,-14.33223
8.605861,-14.340332
8.606861,-14.340332
8.6078615,-14.340332
8.608861,-14.340332
8.609861,-14.340332
8.610862,-14.340332
8.611861,-14.340332
8.612862,-14.340332
8.613862,-14.35019
8.6148615,-14.35019
8.615862,-14.35019
8.616862,-14.35019
8.617862,-14.35019
8.618862,-14.35019
8.619863,-14.35019
8.620862,-14.35019
8.621862,-14.358687
8.622863,-14.358687
8.623862,-14.358687
8.624863,-14.358687
8.625863,-14.358687
8.6268635,-14.358687
8.627863,-14.358687
8.628863,-14.358687
8.629864,-14.37142
8.630863,-14.37142
8.631864,-14.37142
8.632864,-14.37142
8.633863,-14.37142
8.634864,-14.37142
8.635864,-14.37142
8.636864,-14.382757
8.637864,-14.382757
8.6388645,-14.382757
8.639864,-14.382757
8.640864,-14.382757
8.641865,-14.382757
8.642864,-14.382757
8.643865,-14.382757
8.644865,-14.391101
8.6458645,-14.391101
