input_value,relevance
7.4787483,-13.685434
7.4797482,-13.685434
7.480748,-13.685434
7.4817486,-13.685434
7.4827485,-13.691153
7.4837484,-13.691153
7.484749,-13.691153
7.485749,-13.691153
7.486749,-13.698426
7.487749,-13.698426
7.488749,-13.698426
7.4897494,-13.698426
7.4907494,-13.7006
7.4917493,-13.7006
7.4927497,-13.7006
7.4937496,-13.7006
7.4947495,-13.706181
7.49575,-13.706181
7.49675,-13.706181
7.4977503,-13.706181
7.49875,-13.712978
7.49975,-13.712978
7.5007505,-13.712978
7.5017505,-13.712978
7.5027504,-13.718578
7.503751,-13.718578
7.5047507,-13.718578
7.5057507,-13.718578
7.506751,-13.721451
7.507751,-13.721451
7.5087514,-13.721451
7.5097513,-13.721451
7.5107512,-13.727268
7.5117517,-13.727268
7.5127516,-13.727268
7.5137515,-13.732063
7.514752,-13.732063
7.515752,-13.732063
7.516752,-13.732063
7.517752,-13.737629
7.518752,-13.737629
7.519752,-13.737629
7.5207524,-13.737629
7.5217524,-13.743155
7.522753,-13.743155
7.5237527,-13.743155
7.5247526,-13.743155
7.525753,-13.746808
7.526753,-13.746808
7.527753,-13.746808
7.5287533,-13.746808
7.529753,-13.753589
7.530753,-13.753589
7.5317535,-13.753589
7.5327535,-13.753589
7.533754,-13.756817
7.534754,-13.756817
7.5357537,-13.756817
7.536754,-13.756817
7.537754,-13.764242
7.538754,-13.764242
7.5397544,-13.764242
7.5407543,-13.764242
7.5417542,-13.769635
7.5427547,-13.769635
7.5437546,-13.769635
7.544755,-13.769635
7.545755,-13.772779
7.546755,-13.772779
7.5477552,-13.772779
7.548755,-13.772779
7.549755,-13.779863
7.5507555,-13.779863
7.5517554,-13.779863
7.5527554,-13.783011
7.5537558,-13.783011
7.5547557,-13.783011
7.555756,-13.783011
7.556756,-13.790022
7.557756,-13.790022
7.5587564,-13.790022
7.5597563,-13.790022
7.560756,-13.79443
7.5617566,-13.79443
7.5627565,-13.79443
7.5637565,-13.79443
7.564757,-13.798288
7.565757,-13.798288
7.566757,-13.798288
7.567757,-13.798288
7.568757,-13.804095
7.5697575,-13.804095
7.5707574,-13.804095
7.5717573,-13.804095
7.5727577,-13.809592
7.5737576,-13.809592
7.5747576,-13.809592
7.575758,-13.809592
7.576758,-13.813897
7.577758,-13.813897
7.5787582,-13.813897
7.579758,-13.813897
7.5807586,-13.821491
7.5817585,-13.821491
7.5827584,-13.821491
7.583759,-13.821491
7.5847588,-13.82386
7.5857587,-13.82386
7.586759,-13.82386
7.587759,-13.82386
7.588759,-13.829702
7.5897593,-13.829702
7.5907593,-13.829702
7.5917597,-13.829702
7.5927596,-13.836138
7.5937595,-13.836138
7.59476,-13.836138
7.59576,-13.839952
7.59676,-13.839952
7.59776,-13.839952
7.59876,-13.839952
7.59976,-13.844376
7.6007605,-13.844376
7.6017604,-13.844376
7.602761,-13.844376
7.6037607,-13.849924
7.6047606,-13.849924
7.605761,-13.849924
7.606761,-13.849924
7.607761,-13.856431
7.6087613,-13.856431
7.609761,-13.856431
7.610761,-13.856431
7.6117616,-13.8601265
7.6127615,-13.8601265
7.613762,-13.8601265
7.614762,-13.8601265
7.6157618,-13.866711
7.616762,-13.866711
7.617762,-13.866711
7.618762,-13.866711
7.6197624,-13.868269
7.6207623,-13.868269
7.6217623,-13.868269
7.6227627,-13.868269
7.6237626,-13.874674
7.6247625,-13.874674
7.625763,-13.874674
7.626763,-13.874674
7.6277633,-13.882427
7.628763,-13.882427
7.629763,-13.882427
7.6307635,-13.882427
7.6317635,-13.885827
7.6327634,-13.885827
7.633764,-13.885827
7.6347637,-13.885827
7.6357636,-13.890879
7.636764,-13.890879
7.637764,-13.890879
7.6387644,-13.894917
7.6397643,-13.894917
7.640764,-13.894917
7.6417646,-13.894917
7.6427646,-13.901379
7.6437645,-13.901379
7.644765,-13.901379
7.645765,-13.901379
7.6467648,-13.906789
7.647765,-13.906789
7.648765,-13.906789
7.6497655,-13.906789
7.6507654,-13.911669
7.6517653,-13.911669
7.6527658,-13.911669
7.6537657,-13.911669
7.6547656,-13.918167
7.655766,-13.918167
7.656766,-13.918167
7.657766,-13.918167
7.6587663,-13.921333
7.659766,-13.921333
7.6607666,-13.921333
7.6617665,-13.921333
7.6627665,-13.927923
7.663767,-13.927923
7.664767,-13.927923
7.6657667,-13.927923
7.666767,-13.932555
7.667767,-13.932555
7.668767,-13.932555
7.6697674,-13.932555
7.6707673,-13.938122
7.671767,-13.938122
7.6727676,-13.938122
7.6737676,-13.938122
7.674768,-13.944866
7.675768,-13.944866
7.676768,-13.944866
7.677768,-13.945083
7.678768,-13.945083
7.679768,-13.945083
7.6807685,-13.945083
7.6817684,-13.95257
7.6827683,-13.95257
7.6837687,-13.95257
7.6847687,-13.95257
7.685769,-13.959832
7.686769,-13.959832
7.687769,-13.959832
7.6887693,-13.959832
7.6897693,-13.963135
7.690769,-13.963135
7.6917696,-13.963135
7.6927695,-13.963135
7.6937695,-13.9698925
7.69477,-13.9698925
7.69577,-13.9698925
7.69677,-13.9698925
7.69777,-13.977327
7.69877,-13.977327
7.6997705,-13.977327
7.7007704,-13.977327
7.7017703,-13.978348
7.7027707,-13.978348
7.7037706,-13.978348
7.7047706,-13.978348
7.705771,-13.98395
7.706771,-13.98395
7.7077713,-13.98395
7.708771,-13.98395
7.709771,-13.989051
7.7107716,-13.989051
7.7117715,-13.989051
7.7127714,-13.989051
7.713772,-13.992247
7.7147717,-13.992247
7.7157717,-13.992247
7.716772,-13.992247
7.717772,-13.999806
7.718772,-13.999806
7.7197723,-13.999806
7.7207723,-14.004409
7.7217727,-14.004409
7.7227726,-14.004409
7.7237725,-14.004409
7.724773,-14.0096245
7.725773,-14.0096245
7.726773,-14.0096245
7.727773,-14.0096245
7.728773,-14.016622
7.729773,-14.016622
7.7307734,-14.016622
7.7317734,-14.016622
7.732774,-14.018913
7.7337737,-14.018913
7.7347736,-14.018913
7.735774,-14.018913
7.736774,-14.026143
7.737774,-14.026143
7.7387743,-14.026143
7.739774,-14.026143
7.740774,-14.028578
7.7417746,-14.028578
7.7427745,-14.028578
7.743775,-14.028578
7.744775,-14.036655
7.7457747,-14.036655
7.746775,-14.036655
7.747775,-14.036655
7.748775,-14.037681
7.7497754,-14.037681
7.7507753,-14.037681
7.7517753,-14.037681
7.7527757,-14.04427
7.7537756,-14.04427
7.754776,-14.04427
7.755776,-14.04427
7.756776,-14.050156
7.7577763,-14.050156
7.758776,-14.050156
7.759776,-14.055161
7.7607765,-14.055161
7.7617764,-14.055161
7.7627764,-14.055161
7.763777,-14.062227
7.7647767,-14.062227
7.765777,-14.062227
7.766777,-14.062227
7.767777,-14.063505
7.7687774,-14.063505
7.7697773,-14.063505
7.770777,-14.063505
7.7717776,-14.068665
7.7727776,-14.068665
7.7737775,-14.068665
7.774778,-14.068665
7.775778,-14.0760975
7.7767777,-14.0760975
7.777778,-14.0760975
7.778778,-14.0760975
7.7797785,-14.0814
7.7807784,-14.0814
7.7817783,-14.0814
7.7827787,-14.0814
7.7837787,-14.083727
7.7847786,-14.083727
7.785779,-14.083727
7.786779,-14.083727
7.787779,-14.093443
7.7887793,-14.093443
7.789779,-14.093443
7.7907796,-14.093443
7.7917795,-14.094875
7.7927794,-14.094875
7.79378,-14.094875
7.79478,-14.094875
7.7957797,-14.102751
7.79678,-14.102751
7.79778,-14.102751
7.79878,-14.102751
7.7997804,-14.105307
7.8007803,-14.105307
7.8017807,-14.105307
7.8027806,-14.110536
7.8037806,-14.110536
7.804781,-14.110536
7.805781,-14.110536
7.806781,-14.116932
7.807781,-14.116932
7.808781,-14.116932
7.809781,-14.116932
7.8107815,-14.121795
7.8117814,-14.121795
7.812782,-14.121795
7.8137817,-14.121795
7.8147817,-14.128374
7.815782,-14.128374
7.816782,-14.128374
7.817782,-14.128374
7.8187823,-14.131802
7.8197823,-14.131802
7.820782,-14.131802
7.8217826,-14.131802
7.8227825,-14.138834
7.8237824,-14.138834
7.824783,-14.138834
7.825783,-14.138834
7.826783,-14.140978
7.827783,-14.140978
7.828783,-14.140978
7.8297834,-14.140978
7.8307834,-14.147233
7.8317833,-14.147233
7.8327837,-14.147233
7.8337836,-14.147233
7.8347836,-14.152515
7.835784,-14.152515
7.836784,-14.152515
7.8377843,-14.152515
7.838784,-14.158517
7.839784,-14.158517
7.8407845,-14.158517
7.8417845,-14.158517
7.8427844,-14.164172
7.843785,-14.164172
7.8447847,-14.164172
7.8457847,-14.167561
7.846785,-14.167561
7.847785,-14.167561
7.8487854,-14.167561
7.8497853,-14.172598
7.8507853,-14.172598
7.8517857,-14.172598
7.8527856,-14.172598
7.8537855,-14.178867
7.854786,-14.178867
7.855786,-14.178867
7.856786,-14.178867
7.857786,-14.183377
7.858786,-14.183377
7.8597865,-14.183377
7.8607864,-14.183377
7.8617864,-14.187128
7.862787,-14.187128
7.8637867,-14.187128
7.8647866,-14.187128
7.865787,-14.194331
7.866787,-14.194331
7.867787,-14.194331
7.8687873,-14.194331
7.869787,-14.199258
7.870787,-14.199258
7.8717875,-14.199258
7.8727875,-14.199258
7.873788,-14.20484
7.874788,-14.20484
7.8757877,-14.20484
7.876788,-14.20484
7.877788,-14.206895
7.878788,-14.206895
7.8797884,-14.206895
7.8807883,-14.206895
7.8817883,-14.2136345
7.8827887,-14.2136345
7.8837886,-14.2136345
7.884789,-14.219546
7.885789,-14.219546
7.886789,-14.219546
7.8877892,-14.219546
7.888789,-14.22376
7.889789,-14.22376
7.8907895,-14.22376
7.8917894,-14.22376
7.8927894,-14.229878
7.89379,-14.229878
7.8947897,-14.229878
7.89579,-14.229878
7.89679,-14.232855
7.89779,-14.232855
7.8987904,-14.232855
7.8997903,-14.232855
7.90079,-14.237984
7.9017906,-14.237984
7.9027905,-14.237984
7.9037905,-14.237984
7.904791,-14.2455635
7.905791,-14.2455635
7.906791,-14.2455635
7.907791,-14.2455635
7.908791,-14.249668
7.9097915,-14.249668
7.9107914,-14.249668
7.9117913,-14.249668
7.9127917,-14.255657
7.9137917,-14.255657
7.9147916,-14.255657
7.915792,-14.255657
7.916792,-14.261231
7.9177923,-14.261231
7.9187922,-14.261231
7.919792,-14.261231
7.9207926,-14.265421
7.9217925,-14.265421
7.9227924,-14.265421
7.923793,-14.265421
7.924793,-14.271035
7.9257927,-14.271035
7.926793,-14.271035
7.927793,-14.274789
7.928793,-14.274789
7.9297934,-14.274789
7.9307933,-14.274789
7.9317937,-14.282987
7.9327936,-14.282987
7.9337935,-14.282987
7.934794,-14.282987
7.935794,-14.2836895
7.936794,-14.2836895
7.937794,-14.2836895
7.938794,-14.2836895
7.939794,-14.290597
7.9407945,-14.290597
7.9417944,-14.290597
7.942795,-14.290597
7.9437947,-14.29608
7.9447947,-14.29608
7.945795,-14.29608
7.946795,-14.29608
7.947795,-14.301356
7.9487953,-14.301356
7.9497952,-14.301356
7.950795,-14.301356
7.9517956,-14.307508
7.9527955,-14.307508
7.953796,-14.307508
7.954796,-14.307508
7.955796,-14.310064
7.956796,-14.310064
7.957796,-14.310064
7.958796,-14.310064
7.9597964,-14.316116
7.9607964,-14.316116
7.9617963,-14.316116
7.9627967,-14.316116
7.9637966,-14.320208
7.964797,-14.320208
7.965797,-14.320208
7.966797,-14.327943
7.9677973,-14.327943
7.968797,-14.327943
7.969797,-14.327943
7.9707975,-14.3318205
7.9717975,-14.3318205
7.9727974,-14.3318205
7.973798,-14.3318205
7.9747977,-14.33543
7.9757977,-14.33543
7.976798,-14.33543
7.977798,-14.33543
7.9787984,-14.33965
7.9797983,-14.33965
7.9807982,-14.33965
7.9817986,-14.33965
7.9827986,-14.347595
7.9837985,-14.347595
7.984799,-14.347595
7.985799,-14.347595
7.986799,-14.351628
7.987799,-14.351628
7.988799,-14.351628
7.9897995,-14.351628
7.9907994,-14.356489
7.9917994,-14.356489
7.9927998,-14.356489
7.9937997,-14.356489
7.9947996,-14.360484
7.9958,-14.360484
7.9968,-14.360484
7.9978,-14.360484
7.9988003,-14.367758
7.9998,-14.367758
8.0008,-14.367758
8.001801,-14.367758
8.002801,-14.367758
8.0038,-14.367758
8.004801,-14.37738
8.005801,-14.37738
8.006801,-14.37738
8.007801,-14.37738
8.008801,-14.37738
8.009801,-14.37738
8.010801,-14.37738
8.011802,-14.387414
8.012801,-14.387414
8.013802,-14.387414
8.014802,-14.387414
8.015801,-14.387414
8.016802,-14.387414
8.017802,-14.387414
8.018803,-14.387414
8.019802,-14.398567
8.0208025,-14.398567
8.021803,-14.398567
8.022802,-14.398567
8.023803,-14.398567
8.024803,-14.398567
8.025803,-14.398567
8.026803,-14.398567
8.027803,-14.408674
8.028803,-14.408674
8.029803,-14.408674
8.030804,-14.408674
8.031803,-14.408674
8.032804,-14.408674
8.033804,-14.408674
8.034803,-14.408674
8.035804,-14.418461
8.036804,-14.418461
8.037804,-14.418461
8.038804,-14.418461
8.039804,-14.418461
8.040805,-14.418461
8.041804,-14.418461
8.042805,-14.418461
8.043805,-14.42675
8.044805,-14.42675
8.045805,-14.42675
8.046805,-14.42675
8.047805,-14.42675
8.048805,-14.42675
8.049806,-14.42675
8.050805,-14.438936
8.0518055,-14.438936
8.052806,-14.438936
8.053805,-14.438936
8.054806,-14.438936
8.055806,-14.438936
8.056806,-14.438936
8.057806,-14.438936
8.058806,-14.449181
8.059806,-14.449181
8.060806,-14.449181
8.061807,-14.449181
8.062806,-14.449181
8.063807,-14.449181
8.064807,-14.449181
8.065807,-14.449181
8.066807,-14.458866
8.067807,-14.458866
8.068808,-14.458866
8.069807,-14.458866
8.070807,-14.458866
8.071808,-14.458866
8.072807,-14.458866
8.073808,-14.458866
8.074808,-14.46942
8.075808,-14.46942
8.076808,-14.46942
8.077808,-14.46942
8.078808,-14.46942
8.079808,-14.46942
8.080809,-14.46942
8.081808,-14.46942
8.0828085,-14.478102
8.083809,-14.478102
8.084808,-14.478102
8.085809,-14.478102
8.086809,-14.478102
8.08781,-14.478102
8.088809,-14.478102
8.089809,-14.478102
8.09081,-14.490572
8.091809,-14.490572
8.09281,-14.490572
8.09381,-14.490572
8.09481,-14.490572
8.09581,-14.490572
8.09681,-14.490572
8.09781,-14.499676
8.09881,-14.499676
8.099811,-14.499676
8.10081,-14.499676
8.10181,-14.499676
8.102811,-14.499676
8.10381,-14.499676
8.104811,-14.499676
8.105811,-14.5106535
8.106811,-14.5106535
8.107811,-14.5106535
8.108811,-14.5106535
8.109811,-14.5106535
8.110811,-14.5106535
8.111812,-14.5106535
8.112812,-14.5106535
8.1138115,-14.518453
8.114812,-14.518453
8.115812,-14.518453
8.116812,-14.518453
8.117812,-14.518453
8.118813,-14.518453
8.119812,-14.518453
8.120812,-14.518453
8.121813,-14.529483
8.122812,-14.529483
8.123813,-14.529483
8.124813,-14.529483
8.125813,-14.529483
8.126813,-14.529483
8.127813,-14.529483
8.128813,-14.529483
8.129813,-14.541498
8.130814,-14.541498
8.131813,-14.541498
8.132813,-14.541498
8.133814,-14.541498
8.134814,-14.541498
8.135814,-14.541498
8.136814,-14.550217
8.1378145,-14.550217
8.138814,-14.550217
8.139814,-14.550217
8.140815,-14.550217
8.141814,-14.550217
8.142815,-14.550217
8.143815,-14.550217
8.1448145,-14.559933
8.145815,-14.559933
8.146815,-14.559933
8.147815,-14.559933
8.148815,-14.559933
8.149816,-14.559933
8.150815,-14.559933
8.151815,-14.559933
8.152816,-14.573065
8.153815,-14.573065
8.154816,-14.573065
8.155816,-14.573065
8.156816,-14.573065
8.157816,-14.573065
8.158816,-14.573065
8.159817,-14.573065
8.160816,-14.581686
8.161817,-14.581686
8.162817,-14.581686
8.163816,-14.581686
8.164817,-14.581686
8.165817,-14.581686
8.166817,-14.581686
8.167817,-14.581686
8.1688175,-14.592049
8.169817,-14.592049
8.170817,-14.592049
8.171818,-14.592049
8.172817,-14.592049
8.173818,-14.592049
8.174818,-14.592049
8.1758175,-14.602329
8.176818,-14.602329
8.177818,-14.602329
8.178818,-14.602329
8.179818,-14.602329
8.180819,-14.602329
8.181819,-14.602329
8.182818,-14.602329
8.183819,-14.612497
8.184819,-14.612497
8.185819,-14.612497
8.186819,-14.612497
8.1878195,-14.612497
8.188819,-14.612497
8.189819,-14.612497
8.19082,-14.612497
8.191819,-14.624044
8.19282,-14.624044
8.19382,-14.624044
8.194819,-14.624044
8.19582,-14.624044
8.19682,-14.624044
8.19782,-14.624044
8.19882,-14.624044
8.1998205,-14.631477
8.20082,-14.631477
8.20182,-14.631477
8.202821,-14.631477
8.20382,-14.631477
8.204821,-14.631477
8.205821,-14.631477
8.206821,-14.631477
8.207821,-14.641886
8.208821,-14.641886
8.209822,-14.641886
8.210821,-14.641886
8.211822,-14.641886
8.212822,-14.641886
8.213821,-14.641886
8.214822,-14.641886
8.215822,-14.652833
8.216822,-14.652833
8.217822,-14.652833
8.2188225,-14.652833
8.219822,-14.652833
8.220822,-14.652833
8.221823,-14.652833
8.222822,-14.665096
8.223823,-14.665096
8.224823,-14.665096
8.225822,-14.665096
8.226823,-14.665096
8.227823,-14.665096
8.228824,-14.665096
8.229823,-14.665096
8.2308235,-14.672823
8.231824,-14.672823
8.232823,-14.672823
8.233824,-14.672823
8.234824,-14.672823
8.235824,-14.672823
8.236824,-14.672823
8.237824,-14.672823
8.238824,-14.680561
8.239824,-14.680561
8.240825,-14.680561
8.241824,-14.680561
8.242825,-14.680561
8.243825,-14.680561
8.244824,-14.680561
8.245825,-14.680561
8.246825,-14.690335
8.247825,-14.690335
8.248825,-14.690335
8.2498255,-14.690335
8.250825,-14.690335
8.251825,-14.690335
8.252826,-14.690335
8.253826,-14.690335
8.254826,-14.704824
8.255826,-14.704824
8.256826,-14.704824
8.257826,-14.704824
8.258826,-14.704824
8.259827,-14.704824
8.260826,-14.704824
8.2618265,-14.715383
8.262827,-14.715383
8.263826,-14.715383
8.264827,-14.715383
8.265827,-14.715383
8.266827,-14.715383
8.267827,-14.715383
8.268827,-14.715383
8.269827,-14.724033
8.270827,-14.724033
8.271828,-14.724033
8.272827,-14.724033
8.273828,-14.724033
8.274828,-14.724033
8.275828,-14.724033
8.276828,-14.724033
8.277828,-14.734113
8.278829,-14.734113
8.279828,-14.734113
8.280828,-14.734113
8.281829,-14.734113
8.282828,-14.734113
8.283829,-14.734113
8.284829,-14.734113
8.285829,-14.744448
8.286829,-14.744448
8.287829,-14.744448
8.288829,-14.744448
8.289829,-14.744448
8.29083,-14.744448
8.291829,-14.744448
8.2928295,-14.744448
8.29383,-14.756336
8.294829,-14.756336
8.29583,-14.756336
8.29683,-14.756336
8.29783,-14.756336
8.29883,-14.756336
8.29983,-14.756336
8.300831,-14.764244
8.30183,-14.764244
8.302831,-14.764244
8.303831,-14.764244
8.304831,-14.764244
8.305831,-14.764244
8.306831,-14.764244
8.307831,-14.764244
8.308831,-14.77532
8.309832,-14.77532
8.310831,-14.77532
8.311831,-14.77532
8.312832,-14.77532
8.313831,-14.77532
8.314832,-14.77532
8.315832,-14.77532
8.316832,-14.78339
8.317832,-14.78339
8.318832,-14.78339
8.319832,-14.78339
8.320832,-14.78339
8.321833,-14.78339
8.322833,-14.78339
8.3238325,-14.78339
8.324833,-14.79371
8.325833,-14.79371
8.326833,-14.79371
8.327833,-14.79371
8.328834,-14.79371
8.329833,-14.79371
8.330833,-14.79371
8.331834,-14.79371
8.332833,-14.80405
8.333834,-14.80405
8.334834,-14.80405
8.335834,-14.80405
8.336834,-14.80405
8.337834,-14.80405
8.338834,-14.80405
8.339834,-14.80405
8.340835,-14.814625
8.341834,-14.814625
8.342834,-14.814625
8.343835,-14.814625
8.344834,-14.814625
8.345835,-14.814625
8.346835,-14.814625
8.347836,-14.826268
8.348835,-14.826268
8.349835,-14.826268
8.350836,-14.826268
8.351835,-14.826268
8.352836,-14.826268
8.353836,-14.826268
8.3548355,-14.826268
8.355836,-14.838477
8.356836,-14.838477
8.357836,-14.838477
8.358836,-14.838477
8.359837,-14.838477
8.360836,-14.838477
8.361836,-14.838477
8.362837,-14.838477
8.363836,-14.846927
8.364837,-14.846927
8.365837,-14.846927
8.366837,-14.846927
8.367837,-14.846927
8.368837,-14.846927
8.369838,-14.846927
8.370837,-14.846927
8.371838,-14.856026
8.372838,-14.856026
8.373837,-14.856026
8.374838,-14.856026
8.375838,-14.856026
8.376838,-14.856026
8.377838,-14.856026
8.378839,-14.856026
8.379838,-14.866579
8.380838,-14.866579
8.381839,-14.866579
8.382838,-14.866579
8.383839,-14.866579
8.384839,-14.866579
8.3858385,-14.866579
8.386839,-14.875423
8.387839,-14.875423
8.388839,-14.875423
8.389839,-14.875423
8.39084,-14.875423
8.39184,-14.875423
8.392839,-14.875423
8.39384,-14.875423
8.39484,-14.885785
8.39584,-14.885785
8.39684,-14.885785
8.3978405,-14.885785
8.39884,-14.885785
8.39984,-14.885785
8.400841,-14.885785
8.40184,-14.885785
8.402841,-14.897755
8.403841,-14.897755
8.40484,-14.897755
8.405841,-14.897755
8.406841,-14.897755
8.407841,-14.897755
8.408841,-14.897755
8.409842,-14.897755
8.410841,-14.907272
8.411841,-14.907272
8.412842,-14.907272
8.413841,-14.907272
8.414842,-14.907272
8.415842,-14.907272
8.416842,-14.907272
8.417842,-14.907272
8.418842,-14.917414
8.419843,-14.917414
8.420842,-14.917414
8.421843,-14.917414
8.422843,-14.917414
8.423842,-14.917414
8.424843,-14.917414
8.425843,-14.9251175
8.426843,-14.9251175
8.427843,-14.9251175
8.4288435,-14.9251175
8.429843,-14.9251175
8.430843,-14.9251175
8.431844,-14.9251175
8.432843,-14.9251175
8.433844,-14.937126
8.434844,-14.937126
8.435843,-14.937126
8.436844,-14.937126
8.437844,-14.937126
8.438845,-14.937126
8.439844,-14.937126
8.440845,-14.937126
8.441845,-14.950418
8.442844,-14.950418
8.443845,-14.950418
8.444845,-14.950418
8.445845,-14.950418
8.446845,-14.950418
8.447845,-14.950418
8.448845,-14.950418
8.449845,-14.958644
8.450846,-14.958644
8.451845,-14.958644
8.452846,-14.958644
8.453846,-14.958644
8.454845,-14.958644
8.455846,-14.958644
8.456846,-14.958644
8.457846,-14.968861
8.458846,-14.968861
8.4598465,-14.968861
8.460846,-14.968861
8.461846,-14.968861
8.462847,-14.968861
8.463847,-14.968861
8.464847,-14.978079
8.465847,-14.978079
8.466847,-14.978079
8.467847,-14.978079
8.468847,-14.978079
8.469848,-14.978079
8.470847,-14.978079
8.471848,-14.978079
8.472848,-14.988927
8.473847,-14.988927
8.474848,-14.988927
8.475848,-14.988927
8.476848,-14.988927
8.477848,-14.988927
8.478848,-14.988927
8.479848,-14.988927
8.480848,-14.998952
8.481849,-14.998952
8.482848,-14.998952
8.483849,-14.998952
8.484849,-14.998952
8.485849,-14.998952
8.486849,-14.998952
8.487849,-14.998952
8.48885,-15.00902
8.489849,-15.00902
8.4908495,-15.00902
8.49185,-15.00902
8.492849,-15.00902
8.49385,-15.00902
8.49485,-15.00902
8.49585,-15.00902
8.49685,-15.018102
8.49785,-15.018102
8.49885,-15.018102
8.49985,-15.018102
8.500851,-15.018102
8.50185,-15.018102
8.502851,-15.018102
8.503851,-15.018102
8.50485,-15.029405
8.505851,-15.029405
8.506851,-15.029405
8.507851,-15.029405
8.508851,-15.029405
8.509851,-15.029405
8.510852,-15.029405
8.511851,-15.03957
8.512852,-15.03957
8.513852,-15.03957
8.514852,-15.03957
8.515852,-15.03957
8.516852,-15.03957
8.517852,-15.03957
8.518852,-15.03957
8.519853,-15.047543
8.520852,-15.047543
8.5218525,-15.047543
8.522853,-15.047543
8.523852,-15.047543
8.524853,-15.047543
8.525853,-15.047543
8.526853,-15.047543
8.527853,-15.059959
8.528853,-15.059959
8.529853,-15.059959
8.530853,-15.059959
8.531854,-15.059959
8.532854,-15.059959
8.533854,-15.059959
8.534854,-15.059959
8.535854,-15.071863
8.536854,-15.071863
8.537854,-15.071863
8.538855,-15.071863
8.539854,-15.071863
8.540854,-15.071863
8.541855,-15.071863
8.542854,-15.071863
8.543855,-15.080588
8.544855,-15.080588
8.545855,-15.080588
8.546855,-15.080588
8.547855,-15.080588
8.548855,-15.080588
8.549855,-15.080588
8.550856,-15.087532
8.551855,-15.087532
8.5528555,-15.087532
8.553856,-15.087532
8.554855,-15.087532
8.555856,-15.087532
8.556856,-15.087532
8.557857,-15.087532
8.558856,-15.100671
8.559856,-15.100671
8.560857,-15.100671
8.561856,-15.100671
8.562857,-15.100671
8.563857,-15.100671
8.564857,-15.100671
8.565857,-15.100671
8.566857,-15.111649
8.567857,-15.111649
8.568857,-15.111649
8.569858,-15.111649
8.570857,-15.111649
8.571857,-15.111649
8.572858,-15.111649
8.573857,-15.111649
8.574858,-15.120512
8.575858,-15.120512
8.576858,-15.120512
8.577858,-15.120512
8.578858,-15.120512
8.579859,-15.120512
8.580858,-15.120512
8.581859,-15.120512
8.582859,-15.131359
8.5838585,-15.131359
8.584859,-15.131359
8.585859,-15.131359
8.586859,-15.131359
8.587859,-15.131359
8.58886,-15.131359
8.589859,-15.140146
8.590859,-15.140146
8.59186,-15.140146
8.592859,-15.140146
8.59386,-15.140146
8.59486,-15.140146
8.59586,-15.140146
8.59686,-15.140146
8.59786,-15.149607
8.59886,-15.149607
8.59986,-15.149607
8.600861,-15.149607
8.60186,-15.149607
8.60286,-15.149607
8.603861,-15.149607
8.604861,-15.149607
8.605861,-15.160398
8.606861,-15.160398
8.6078615,-15.160398
8.608861,-15.160398
8.609861,-15.160398
8.610862,-15.160398
8.611861,-15.160398
8.612862,-15.160398
8.613862,-15.17098
8.6148615,-15.17098
8.615862,-15.17098
8.616862,-15.17098
8.617862,-15.17098
8.618862,-15.17098
8.619863,-15.17098
8.620862,-15.17098
8.621862,-15.179391
8.622863,-15.179391
8.623862,-15.179391
8.624863,-15.179391
8.625863,-15.179391
8.6268635,-15.179391
8.627863,-15.179391
8.628863,-15.179391
8.629864,-15.18964
8.630863,-15.18964
8.631864,-15.18964
8.632864,-15.18964
8.633863,-15.18964
8.634864,-15.18964
8.635864,-15.18964
8.636864,-15.197984
8.637864,-15.197984
8.6388645,-15.197984
8.639864,-15.197984
8.640864,-15.197984
8.641865,-15.197984
8.642864,-15.197984
8.643865,-15.197984
8.644865,-15.2126255
8.6458645,-15.2126255
8.646865,-15.2126255
8.647865,-15.2126255
8.648865,-15.2126255
8.649865,-15.2126255
8.650866,-15.2126255
8.651866,-15.2126255
8.652865,-15.223284
8.653866,-15.223284
8.654866,-15.223284
8.655866,-15.223284
8.656866,-15.223284
8.6578665,-15.223284
8.658866,-15.223284
8.659866,-15.223284
8.660867,-15.230488
8.661866,-15.230488
8.662867,-15.230488
8.663867,-15.230488
8.664866,-15.230488
8.665867,-15.230488
8.666867,-15.230488
8.667867,-15.230488
8.668867,-15.242805
8.6698675,-15.242805
8.670867,-15.242805
8.671867,-15.242805
8.672868,-15.242805
8.673868,-15.242805
8.674868,-15.242805
8.675868,-15.252981
8.676868,-15.252981
8.677868,-15.252981
8.678868,-15.252981
8.679869,-15.252981
8.680868,-15.252981
8.681869,-15.252981
8.682869,-15.252981
8.683868,-15.263512
8.684869,-15.263512
8.685869,-15.263512
8.686869,-15.263512
8.687869,-15.263512
8.688869,-15.263512
8.689869,-15.263512
8.690869,-15.263512
8.69187,-15.274113
8.692869,-15.274113
8.69387,-15.274113
8.69487,-15.274113
8.695869,-15.274113
8.69687,-15.274113
8.69787,-15.274113
8.698871,-15.274113
8.69987,-15.282858
8.7008705,-15.282858
8.701871,-15.282858
8.70287,-15.282858
8.703871,-15.282858
8.704871,-15.282858
8.705871,-15.282858
8.706871,-15.282858
8.707871,-15.290507
8.708871,-15.290507
8.709871,-15.290507
8.710872,-15.290507
8.711871,-15.290507
8.712872,-15.290507
8.713872,-15.290507
8.714871,-15.300761
8.715872,-15.300761
8.716872,-15.300761
