input_value,relevance
7.4707475,-9.998572
7.4717474,-9.998572
7.4727473,-9.998572
7.4737477,-9.998572
7.4747477,-9.999913
7.475748,-9.999913
7.476748,-9.999913
7.477748,-9.999913
7.4787483,-10.004447
7.4797482,-10.004447
7.480748,-10.004447
7.4817486,-10.004447
7.4827485,-10.009303
7.4837484,-10.009303
7.484749,-10.009303
7.485749,-10.009303
7.486749,-10.01224
7.487749,-10.01224
7.488749,-10.01224
7.4897494,-10.01224
7.4907494,-10.016723
7.4917493,-10.016723
7.4927497,-10.016723
7.4937496,-10.016723
7.4947495,-10.020611
7.49575,-10.020611
7.49675,-10.020611
7.4977503,-10.020611
7.49875,-10.022611
7.49975,-10.022611
7.5007505,-10.022611
7.5017505,-10.022611
7.5027504,-10.028859
7.503751,-10.028859
7.5047507,-10.028859
7.5057507,-10.028859
7.506751,-10.032327
7.507751,-10.032327
7.5087514,-10.032327
7.5097513,-10.032327
7.5107512,-10.0339365
7.5117517,-10.0339365
7.5127516,-10.0339365
7.5137515,-10.0384
7.514752,-10.0384
7.515752,-10.0384
7.516752,-10.0384
7.517752,-10.040868
7.518752,-10.040868
7.519752,-10.040868
7.5207524,-10.040868
7.5217524,-10.045474
7.522753,-10.045474
7.5237527,-10.045474
7.5247526,-10.045474
7.525753,-10.0505
7.526753,-10.0505
7.527753,-10.0505
7.5287533,-10.0505
7.529753,-10.054601
7.530753,-10.054601
7.5317535,-10.054601
7.5327535,-10.054601
7.533754,-10.0577345
7.534754,-10.0577345
7.5357537,-10.0577345
7.536754,-10.0577345
7.537754,-10.061592
7.538754,-10.061592
7.5397544,-10.061592
7.5407543,-10.061592
7.5417542,-10.06289
7.5427547,-10.06289
7.5437546,-10.06289
7.544755,-10.06289
7.545755,-10.0687475
7.546755,-10.0687475
7.5477552,-10.0687475
7.548755,-10.0687475
7.549755,-10.072393
7.5507555,-10.072393
7.5517554,-10.072393
7.5527554,-10.074462
7.5537558,-10.074462
7.5547557,-10.074462
7.555756,-10.074462
7.556756,-10.079165
7.557756,-10.079165
7.5587564,-10.079165
7.5597563,-10.079165
7.560756,-10.08335
7.5617566,-10.08335
7.5627565,-10.08335
7.5637565,-10.08335
7.564757,-10.088639
7.565757,-10.088639
7.566757,-10.088639
7.567757,-10.088639
7.568757,-10.091147
7.5697575,-10.091147
7.5707574,-10.091147
7.5717573,-10.091147
7.5727577,-10.0936985
7.5737576,-10.0936985
7.5747576,-10.0936985
7.575758,-10.0936985
7.576758,-10.097001
7.577758,-10.097001
7.5787582,-10.097001
7.579758,-10.097001
7.5807586,-10.101356
7.5817585,-10.101356
7.5827584,-10.101356
7.583759,-10.101356
7.5847588,-10.106545
7.5857587,-10.106545
7.586759,-10.106545
7.587759,-10.106545
7.588759,-10.1083
7.5897593,-10.1083
7.5907593,-10.1083
7.5917597,-10.1083
7.5927596,-10.1131315
7.5937595,-10.1131315
7.59476,-10.1131315
7.59576,-10.117047
7.59676,-10.117047
7.59776,-10.117047
7.59876,-10.117047
7.59976,-10.119647
7.6007605,-10.119647
7.6017604,-10.119647
7.602761,-10.119647
7.6037607,-10.125214
7.6047606,-10.125214
7.605761,-10.125214
7.606761,-10.125214
7.607761,-10.127546
7.6087613,-10.127546
7.609761,-10.127546
7.610761,-10.127546
7.6117616,-10.132939
7.6127615,-10.132939
7.613762,-10.132939
7.614762,-10.132939
7.6157618,-10.134763
7.616762,-10.134763
7.617762,-10.134763
7.618762,-10.134763
7.6197624,-10.139816
7.6207623,-10.139816
7.6217623,-10.139816
7.6227627,-10.139816
7.6237626,-10.14191
7.6247625,-10.14191
7.625763,-10.14191
7.626763,-10.14191
7.6277633,-10.146128
7.628763,-10.146128
7.629763,-10.146128
7.6307635,-10.146128
7.6317635,-10.150782
7.6327634,-10.150782
7.633764,-10.150782
7.6347637,-10.150782
7.6357636,-10.15338
7.636764,-10.15338
7.637764,-10.15338
7.6387644,-10.157102
7.6397643,-10.157102
7.640764,-10.157102
7.6417646,-10.157102
7.6427646,-10.161731
7.6437645,-10.161731
7.644765,-10.161731
7.645765,-10.161731
7.6467648,-10.163806
7.647765,-10.163806
7.648765,-10.163806
7.6497655,-10.163806
7.6507654,-10.168932
7.6517653,-10.168932
7.6527658,-10.168932
7.6537657,-10.168932
7.6547656,-10.170669
7.655766,-10.170669
7.656766,-10.170669
7.657766,-10.170669
7.6587663,-10.175582
7.659766,-10.175582
7.6607666,-10.175582
7.6617665,-10.175582
7.6627665,-10.178283
7.663767,-10.178283
7.664767,-10.178283
7.6657667,-10.178283
7.666767,-10.182385
7.667767,-10.182385
7.668767,-10.182385
7.6697674,-10.182385
7.6707673,-10.187474
7.671767,-10.187474
7.6727676,-10.187474
7.6737676,-10.187474
7.674768,-10.190195
7.675768,-10.190195
7.676768,-10.190195
7.677768,-10.19325
7.678768,-10.19325
7.679768,-10.19325
7.6807685,-10.19325
7.6817684,-10.196383
7.6827683,-10.196383
7.6837687,-10.196383
7.6847687,-10.196383
7.685769,-10.201814
7.686769,-10.201814
7.687769,-10.201814
7.6887693,-10.201814
7.6897693,-10.206351
7.690769,-10.206351
7.6917696,-10.206351
7.6927695,-10.206351
7.6937695,-10.208465
7.69477,-10.208465
7.69577,-10.208465
7.69677,-10.208465
7.69777,-10.213502
7.69877,-10.213502
7.6997705,-10.213502
7.7007704,-10.213502
7.7017703,-10.215758
7.7027707,-10.215758
7.7037706,-10.215758
7.7047706,-10.215758
7.705771,-10.21931
7.706771,-10.21931
7.7077713,-10.21931
7.708771,-10.21931
7.709771,-10.22584
7.7107716,-10.22584
7.7117715,-10.22584
7.7127714,-10.22584
7.713772,-10.226235
7.7147717,-10.226235
7.7157717,-10.226235
7.716772,-10.226235
7.717772,-10.231103
7.718772,-10.231103
7.7197723,-10.231103
7.7207723,-10.235455
7.7217727,-10.235455
7.7227726,-10.235455
7.7237725,-10.235455
7.724773,-10.23797
7.725773,-10.23797
7.726773,-10.23797
7.727773,-10.23797
7.728773,-10.242637
7.729773,-10.242637
7.7307734,-10.242637
7.7317734,-10.242637
7.732774,-10.246606
7.7337737,-10.246606
7.7347736,-10.246606
7.735774,-10.246606
7.736774,-10.249656
7.737774,-10.249656
7.7387743,-10.249656
7.739774,-10.249656
7.740774,-10.252373
7.7417746,-10.252373
7.7427745,-10.252373
7.743775,-10.252373
7.744775,-10.25672
7.7457747,-10.25672
7.746775,-10.25672
7.747775,-10.25672
7.748775,-10.260278
7.7497754,-10.260278
7.7507753,-10.260278
7.7517753,-10.260278
7.7527757,-10.264567
7.7537756,-10.264567
7.754776,-10.264567
7.755776,-10.264567
7.756776,-10.269147
7.7577763,-10.269147
7.758776,-10.269147
7.759776,-10.272166
7.7607765,-10.272166
7.7617764,-10.272166
7.7627764,-10.272166
7.763777,-10.275696
7.7647767,-10.275696
7.765777,-10.275696
7.766777,-10.275696
7.767777,-10.280301
7.7687774,-10.280301
7.7697773,-10.280301
7.770777,-10.280301
7.7717776,-10.282714
7.7727776,-10.282714
7.7737775,-10.282714
7.774778,-10.282714
7.775778,-10.288432
7.7767777,-10.288432
7.777778,-10.288432
7.778778,-10.288432
7.7797785,-10.288554
7.7807784,-10.288554
7.7817783,-10.288554
7.7827787,-10.288554
7.7837787,-10.2936945
7.7847786,-10.2936945
7.785779,-10.2936945
7.786779,-10.2936945
7.787779,-10.297201
7.7887793,-10.297201
7.789779,-10.297201
7.7907796,-10.297201
7.7917795,-10.300573
7.7927794,-10.300573
7.79378,-10.300573
7.79478,-10.300573
7.7957797,-10.305393
7.79678,-10.305393
7.79778,-10.305393
7.79878,-10.305393
7.7997804,-10.308711
7.8007803,-10.308711
7.8017807,-10.308711
7.8027806,-10.311988
7.8037806,-10.311988
7.804781,-10.311988
7.805781,-10.311988
7.806781,-10.316708
7.807781,-10.316708
7.808781,-10.316708
7.809781,-10.316708
7.8107815,-10.318248
7.8117814,-10.318248
7.812782,-10.318248
7.8137817,-10.318248
7.8147817,-10.322743
7.815782,-10.322743
7.816782,-10.322743
7.817782,-10.322743
7.8187823,-10.326938
7.8197823,-10.326938
7.820782,-10.326938
7.8217826,-10.326938
7.8227825,-10.332313
7.8237824,-10.332313
7.824783,-10.332313
7.825783,-10.332313
7.826783,-10.33336
7.827783,-10.33336
7.828783,-10.33336
7.8297834,-10.33336
7.8307834,-10.3387785
7.8317833,-10.3387785
7.8327837,-10.3387785
7.8337836,-10.3387785
7.8347836,-10.343034
7.835784,-10.343034
7.836784,-10.343034
7.8377843,-10.343034
7.838784,-10.345311
7.839784,-10.345311
7.8407845,-10.345311
7.8417845,-10.345311
7.8427844,-10.34874
7.843785,-10.34874
7.8447847,-10.34874
7.8457847,-10.353459
7.846785,-10.353459
7.847785,-10.353459
7.8487854,-10.353459
7.8497853,-10.355757
7.8507853,-10.355757
7.8517857,-10.355757
7.8527856,-10.355757
7.8537855,-10.36037
7.854786,-10.36037
7.855786,-10.36037
7.856786,-10.36037
7.857786,-10.364912
7.858786,-10.364912
7.8597865,-10.364912
7.8607864,-10.364912
7.8617864,-10.367721
7.862787,-10.367721
7.8637867,-10.367721
7.8647866,-10.367721
7.865787,-10.372391
7.866787,-10.372391
7.867787,-10.372391
7.8687873,-10.372391
7.869787,-10.376589
7.870787,-10.376589
7.8717875,-10.376589
7.8727875,-10.376589
7.873788,-10.379159
7.874788,-10.379159
7.8757877,-10.379159
7.876788,-10.379159
7.877788,-10.382567
7.878788,-10.382567
7.8797884,-10.382567
7.8807883,-10.382567
7.8817883,-10.386584
7.8827887,-10.386584
7.8837886,-10.386584
7.884789,-10.389703
7.885789,-10.389703
7.886789,-10.389703
7.8877892,-10.389703
7.888789,-10.393986
7.889789,-10.393986
7.8907895,-10.393986
7.8917894,-10.393986
7.8927894,-10.39847
7.89379,-10.39847
7.8947897,-10.39847
7.89579,-10.39847
7.89679,-10.401214
7.89779,-10.401214
7.8987904,-10.401214
7.8997903,-10.401214
7.90079,-10.40618
7.9017906,-10.40618
7.9027905,-10.40618
7.9037905,-10.40618
7.904791,-10.40755
7.905791,-10.40755
7.906791,-10.40755
7.907791,-10.40755
7.908791,-10.411675
7.9097915,-10.411675
7.9107914,-10.411675
7.9117913,-10.411675
7.9127917,-10.415225
7.9137917,-10.415225
7.9147916,-10.415225
7.915792,-10.415225
7.916792,-10.418609
7.9177923,-10.418609
7.9187922,-10.418609
7.919792,-10.418609
7.9207926,-10.422467
7.9217925,-10.422467
7.9227924,-10.422467
7.923793,-10.422467
7.924793,-10.427955
7.9257927,-10.427955
7.926793,-10.427955
7.927793,-10.429804
7.928793,-10.429804
7.9297934,-10.429804
7.9307933,-10.429804
7.9317937,-10.434775
7.9327936,-10.434775
7.9337935,-10.434775
7.934794,-10.434775
7.935794,-10.438813
7.936794,-10.438813
7.937794,-10.438813
7.938794,-10.438813
7.939794,-10.440816
7.9407945,-10.440816
7.9417944,-10.440816
7.942795,-10.440816
7.9437947,-10.445311
7.9447947,-10.445311
7.945795,-10.445311
7.946795,-10.445311
7.947795,-10.448319
7.9487953,-10.448319
7.9497952,-10.448319
7.950795,-10.448319
7.9517956,-10.452592
7.9527955,-10.452592
7.953796,-10.452592
7.954796,-10.452592
7.955796,-10.456299
7.956796,-10.456299
7.957796,-10.456299
7.958796,-10.456299
7.9597964,-10.460707
7.9607964,-10.460707
7.9617963,-10.460707
7.9627967,-10.460707
7.9637966,-10.463971
7.964797,-10.463971
7.965797,-10.463971
7.966797,-10.467805
7.9677973,-10.467805
7.968797,-10.467805
7.969797,-10.467805
7.9707975,-10.472404
7.9717975,-10.472404
7.9727974,-10.472404
7.973798,-10.472404
7.9747977,-10.473985
7.9757977,-10.473985
7.976798,-10.473985
7.977798,-10.473985
7.9787984,-10.479178
7.9797983,-10.479178
7.9807982,-10.479178
7.9817986,-10.479178
7.9827986,-10.483172
7.9837985,-10.483172
7.984799,-10.483172
7.985799,-10.483172
7.986799,-10.485844
7.987799,-10.485844
7.988799,-10.485844
7.9897995,-10.485844
7.9907994,-10.49019
7.9917994,-10.49019
7.9927998,-10.49019
7.9937997,-10.49019
7.9947996,-10.492276
7.9958,-10.492276
7.9968,-10.492276
7.9978,-10.492276
7.9988003,-10.497609
7.9998,-10.497609
8.0008,-10.497609
8.001801,-10.497609
8.002801,-10.497609
8.0038,-10.497609
8.004801,-10.502942
8.005801,-10.502942
8.006801,-10.502942
8.007801,-10.502942
8.008801,-10.502942
8.009801,-10.502942
8.010801,-10.502942
8.011802,-10.511207
8.012801,-10.511207
8.013802,-10.511207
8.014802,-10.511207
8.015801,-10.511207
8.016802,-10.511207
8.017802,-10.511207
8.018803,-10.511207
8.019802,-10.519012
8.0208025,-10.519012
8.021803,-10.519012
8.022802,-10.519012
8.023803,-10.519012
8.024803,-10.519012
8.025803,-10.519012
8.026803,-10.519012
8.027803,-10.526335
8.028803,-10.526335
8.029803,-10.526335
8.030804,-10.526335
8.031803,-10.526335
8.032804,-10.526335
8.033804,-10.526335
8.034803,-10.526335
8.035804,-10.533984
8.036804,-10.533984
8.037804,-10.533984
8.038804,-10.533984
8.039804,-10.533984
8.040805,-10.533984
8.041804,-10.533984
8.042805,-10.533984
8.043805,-10.541747
8.044805,-10.541747
8.045805,-10.541747
8.046805,-10.541747
8.047805,-10.541747
8.048805,-10.541747
8.049806,-10.541747
8.050805,-10.547586
8.0518055,-10.547586
8.052806,-10.547586
8.053805,-10.547586
8.054806,-10.547586
8.055806,-10.547586
8.056806,-10.547586
8.057806,-10.547586
8.058806,-10.554092
8.059806,-10.554092
8.060806,-10.554092
8.061807,-10.554092
8.062806,-10.554092
8.063807,-10.554092
8.064807,-10.554092
8.065807,-10.554092
8.066807,-10.562036
8.067807,-10.562036
8.068808,-10.562036
8.069807,-10.562036
8.070807,-10.562036
8.071808,-10.562036
8.072807,-10.562036
8.073808,-10.562036
8.074808,-10.570803
8.075808,-10.570803
8.076808,-10.570803
8.077808,-10.570803
8.078808,-10.570803
8.079808,-10.570803
8.080809,-10.570803
8.081808,-10.570803
8.0828085,-10.576849
8.083809,-10.576849
8.084808,-10.576849
8.085809,-10.576849
8.086809,-10.576849
8.08781,-10.576849
8.088809,-10.576849
8.089809,-10.576849
8.09081,-10.585686
8.091809,-10.585686
8.09281,-10.585686
8.09381,-10.585686
8.09481,-10.585686
8.09581,-10.585686
8.09681,-10.585686
8.09781,-10.592988
8.09881,-10.592988
8.099811,-10.592988
8.10081,-10.592988
8.10181,-10.592988
8.102811,-10.592988
8.10381,-10.592988
8.104811,-10.592988
8.105811,-10.59876
8.106811,-10.59876
8.107811,-10.59876
8.108811,-10.59876
8.109811,-10.59876
8.110811,-10.59876
8.111812,-10.59876
8.112812,-10.59876
8.1138115,-10.605247
8.114812,-10.605247
8.115812,-10.605247
8.116812,-10.605247
8.117812,-10.605247
8.118813,-10.605247
8.119812,-10.605247
8.120812,-10.605247
8.121813,-10.615552
8.122812,-10.615552
8.123813,-10.615552
8.124813,-10.615552
8.125813,-10.615552
8.126813,-10.615552
8.127813,-10.615552
8.128813,-10.615552
8.129813,-10.621512
8.130814,-10.621512
8.131813,-10.621512
8.132813,-10.621512
8.133814,-10.621512
8.134814,-10.621512
8.135814,-10.621512
8.136814,-10.627457
8.1378145,-10.627457
8.138814,-10.627457
8.139814,-10.627457
8.140815,-10.627457
8.141814,-10.627457
8.142815,-10.627457
8.143815,-10.627457
8.1448145,-10.636801
8.145815,-10.636801
8.146815,-10.636801
8.147815,-10.636801
8.148815,-10.636801
8.149816,-10.636801
8.150815,-10.636801
8.151815,-10.636801
8.152816,-10.643281
8.153815,-10.643281
8.154816,-10.643281
8.155816,-10.643281
8.156816,-10.643281
8.157816,-10.643281
8.158816,-10.643281
8.159817,-10.643281
8.160816,-10.65265
8.161817,-10.65265
8.162817,-10.65265
8.163816,-10.65265
8.164817,-10.65265
8.165817,-10.65265
8.166817,-10.65265
8.167817,-10.65265
8.1688175,-10.659482
8.169817,-10.659482
8.170817,-10.659482
8.171818,-10.659482
8.172817,-10.659482
8.173818,-10.659482
8.174818,-10.659482
8.1758175,-10.665159
8.176818,-10.665159
8.177818,-10.665159
8.178818,-10.665159
8.179818,-10.665159
8.180819,-10.665159
8.181819,-10.665159
8.182818,-10.665159
8.183819,-10.672753
8.184819,-10.672753
8.185819,-10.672753
8.186819,-10.672753
8.1878195,-10.672753
8.188819,-10.672753
8.189819,-10.672753
8.19082,-10.672753
8.191819,-10.681075
8.19282,-10.681075
8.19382,-10.681075
8.194819,-10.681075
8.19582,-10.681075
8.19682,-10.681075
8.19782,-10.681075
8.19882,-10.681075
8.1998205,-10.688153
8.20082,-10.688153
8.20182,-10.688153
8.202821,-10.688153
8.20382,-10.688153
8.204821,-10.688153
8.205821,-10.688153
8.206821,-10.688153
8.207821,-10.694554
8.208821,-10.694554
8.209822,-10.694554
8.210821,-10.694554
8.211822,-10.694554
8.212822,-10.694554
8.213821,-10.694554
8.214822,-10.694554
8.215822,-10.701768
8.216822,-10.701768
8.217822,-10.701768
8.2188225,-10.701768
8.219822,-10.701768
8.220822,-10.701768
8.221823,-10.701768
8.222822,-10.710742
8.223823,-10.710742
8.224823,-10.710742
8.225822,-10.710742
8.226823,-10.710742
8.227823,-10.710742
8.228824,-10.710742
8.229823,-10.710742
8.2308235,-10.7175665
8.231824,-10.7175665
8.232823,-10.7175665
8.233824,-10.7175665
8.234824,-10.7175665
8.235824,-10.7175665
8.236824,-10.7175665
8.237824,-10.7175665
8.238824,-10.72388
8.239824,-10.72388
8.240825,-10.72388
8.241824,-10.72388
8.242825,-10.72388
8.243825,-10.72388
8.244824,-10.72388
8.245825,-10.72388
8.246825,-10.73313
8.247825,-10.73313
8.248825,-10.73313
8.2498255,-10.73313
8.250825,-10.73313
8.251825,-10.73313
8.252826,-10.73313
8.253826,-10.73313
8.254826,-10.739324
8.255826,-10.739324
8.256826,-10.739324
8.257826,-10.739324
8.258826,-10.739324
8.259827,-10.739324
8.260826,-10.739324
8.2618265,-10.749104
8.262827,-10.749104
8.263826,-10.749104
8.264827,-10.749104
8.265827,-10.749104
8.266827,-10.749104
8.267827,-10.749104
8.268827,-10.749104
8.269827,-10.755543
8.270827,-10.755543
8.271828,-10.755543
8.272827,-10.755543
8.273828,-10.755543
8.274828,-10.755543
8.275828,-10.755543
8.276828,-10.755543
8.277828,-10.761061
8.278829,-10.761061
8.279828,-10.761061
8.280828,-10.761061
8.281829,-10.761061
8.282828,-10.761061
8.283829,-10.761061
8.284829,-10.761061
8.285829,-10.768638
8.286829,-10.768638
8.287829,-10.768638
8.288829,-10.768638
8.289829,-10.768638
8.29083,-10.768638
8.291829,-10.768638
8.2928295,-10.768638
8.29383,-10.777335
8.294829,-10.777335
8.29583,-10.777335
8.29683,-10.777335
8.29783,-10.777335
8.29883,-10.777335
8.29983,-10.777335
8.300831,-10.783046
8.30183,-10.783046
8.302831,-10.783046
8.303831,-10.783046
8.304831,-10.783046
8.305831,-10.783046
8.306831,-10.783046
8.307831,-10.783046
8.308831,-10.790039
8.309832,-10.790039
8.310831,-10.790039
8.311831,-10.790039
8.312832,-10.790039
8.313831,-10.790039
8.314832,-10.790039
8.315832,-10.790039
8.316832,-10.796693
8.317832,-10.796693
8.318832,-10.796693
8.319832,-10.796693
8.320832,-10.796693
8.321833,-10.796693
8.322833,-10.796693
8.3238325,-10.796693
8.324833,-10.807029
8.325833,-10.807029
8.326833,-10.807029
8.327833,-10.807029
8.328834,-10.807029
8.329833,-10.807029
8.330833,-10.807029
8.331834,-10.807029
8.332833,-10.813769
8.333834,-10.813769
8.334834,-10.813769
8.335834,-10.813769
8.336834,-10.813769
8.337834,-10.813769
8.338834,-10.813769
8.339834,-10.813769
8.340835,-10.819472
8.341834,-10.819472
8.342834,-10.819472
8.343835,-10.819472
8.344834,-10.819472
8.345835,-10.819472
8.346835,-10.819472
8.347836,-10.82819
8.348835,-10.82819
8.349835,-10.82819
8.350836,-10.82819
8.351835,-10.82819
8.352836,-10.82819
8.353836,-10.82819
8.3548355,-10.82819
8.355836,-10.83508
8.356836,-10.83508
8.357836,-10.83508
8.358836,-10.83508
8.359837,-10.83508
8.360836,-10.83508
8.361836,-10.83508
8.362837,-10.83508
8.363836,-10.8442135
8.364837,-10.8442135
8.365837,-10.8442135
8.366837,-10.8442135
8.367837,-10.8442135
8.368837,-10.8442135
8.369838,-10.8442135
8.370837,-10.8442135
8.371838,-10.850755
8.372838,-10.850755
8.373837,-10.850755
8.374838,-10.850755
8.375838,-10.850755
8.376838,-10.850755
8.377838,-10.850755
8.378839,-10.850755
8.379838,-10.857514
8.380838,-10.857514
8.381839,-10.857514
8.382838,-10.857514
8.383839,-10.857514
8.384839,-10.857514
8.3858385,-10.857514
8.386839,-10.863814
8.387839,-10.863814
8.388839,-10.863814
8.389839,-10.863814
8.39084,-10.863814
8.39184,-10.863814
8.392839,-10.863814
8.39384,-10.863814
8.39484,-10.871354
8.39584,-10.871354
8.39684,-10.871354
8.3978405,-10.871354
8.39884,-10.871354
8.39984,-10.871354
8.400841,-10.871354
8.40184,-10.871354
8.402841,-10.87881
8.403841,-10.87881
8.40484,-10.87881
8.405841,-10.87881
8.406841,-10.87881
8.407841,-10.87881
8.408841,-10.87881
8.409842,-10.87881
8.410841,-10.885947
8.411841,-10.885947
8.412842,-10.885947
8.413841,-10.885947
8.414842,-10.885947
8.415842,-10.885947
8.416842,-10.885947
8.417842,-10.885947
8.418842,-10.895711
8.419843,-10.895711
8.420842,-10.895711
8.421843,-10.895711
8.422843,-10.895711
8.423842,-10.895711
8.424843,-10.895711
8.425843,-10.9029665
8.426843,-10.9029665
8.427843,-10.9029665
8.4288435,-10.9029665
8.429843,-10.9029665
8.430843,-10.9029665
8.431844,-10.9029665
8.432843,-10.9029665
8.433844,-10.908868
8.434844,-10.908868
8.435843,-10.908868
8.436844,-10.908868
8.437844,-10.908868
8.438845,-10.908868
8.439844,-10.908868
8.440845,-10.908868
8.441845,-10.914657
8.442844,-10.914657
8.443845,-10.914657
8.444845,-10.914657
8.445845,-10.914657
8.446845,-10.914657
8.447845,-10.914657
8.448845,-10.914657
8.449845,-10.92135
8.450846,-10.92135
8.451845,-10.92135
8.452846,-10.92135
8.453846,-10.92135
8.454845,-10.92135
8.455846,-10.92135
8.456846,-10.92135
8.457846,-10.931196
8.458846,-10.931196
8.4598465,-10.931196
8.460846,-10.931196
8.461846,-10.931196
8.462847,-10.931196
8.463847,-10.931196
8.464847,-10.937009
8.465847,-10.937009
8.466847,-10.937009
8.467847,-10.937009
8.468847,-10.937009
8.469848,-10.937009
8.470847,-10.937009
8.471848,-10.937009
8.472848,-10.946094
8.473847,-10.946094
8.474848,-10.946094
8.475848,-10.946094
8.476848,-10.946094
8.477848,-10.946094
8.478848,-10.946094
8.479848,-10.946094
8.480848,-10.953018
8.481849,-10.953018
8.482848,-10.953018
8.483849,-10.953018
8.484849,-10.953018
8.485849,-10.953018
8.486849,-10.953018
8.487849,-10.953018
8.48885,-10.958929
8.489849,-10.958929
8.4908495,-10.958929
8.49185,-10.958929
8.492849,-10.958929
8.49385,-10.958929
8.49485,-10.958929
8.49585,-10.958929
8.49685,-10.968097
8.49785,-10.968097
8.49885,-10.968097
8.49985,-10.968097
8.500851,-10.968097
8.50185,-10.968097
8.502851,-10.968097
8.503851,-10.968097
8.50485,-10.97506
8.505851,-10.97506
8.506851,-10.97506
8.507851,-10.97506
8.508851,-10.97506
8.509851,-10.97506
8.510852,-10.97506
8.511851,-10.98199
8.512852,-10.98199
8.513852,-10.98199
8.514852,-10.98199
8.515852,-10.98199
8.516852,-10.98199
8.517852,-10.98199
8.518852,-10.98199
8.519853,-10.987885
8.520852,-10.987885
8.5218525,-10.987885
8.522853,-10.987885
8.523852,-10.987885
8.524853,-10.987885
8.525853,-10.987885
8.526853,-10.987885
8.527853,-10.997109
8.528853,-10.997109
8.529853,-10.997109
8.530853,-10.997109
8.531854,-10.997109
8.532854,-10.997109
8.533854,-10.997109
8.534854,-10.997109
8.535854,-11.002845
8.536854,-11.002845
8.537854,-11.002845
8.538855,-11.002845
8.539854,-11.002845
8.540854,-11.002845
8.541855,-11.002845
8.542854,-11.002845
8.543855,-11.01088
8.544855,-11.01088
8.545855,-11.01088
8.546855,-11.01088
8.547855,-11.01088
8.548855,-11.01088
8.549855,-11.01088
8.550856,-11.017822
8.551855,-11.017822
8.5528555,-11.017822
8.553856,-11.017822
8.554855,-11.017822
8.555856,-11.017822
8.556856,-11.017822
8.557857,-11.017822
8.558856,-11.026984
8.559856,-11.026984
8.560857,-11.026984
8.561856,-11.026984
8.562857,-11.026984
8.563857,-11.026984
8.564857,-11.026984
8.565857,-11.026984
8.566857,-11.033017
8.567857,-11.033017
8.568857,-11.033017
8.569858,-11.033017
8.570857,-11.033017
8.571857,-11.033017
8.572858,-11.033017
8.573857,-11.033017
8.574858,-11.040025
8.575858,-11.040025
8.576858,-11.040025
8.577858,-11.040025
8.578858,-11.040025
8.579859,-11.040025
8.580858,-11.040025
8.581859,-11.040025
8.582859,-11.049029
8.5838585,-11.049029
8.584859,-11.049029
8.585859,-11.049029
8.586859,-11.049029
8.587859,-11.049029
8.58886,-11.049029
8.589859,-11.054932
8.590859,-11.054932
8.59186,-11.054932
8.592859,-11.054932
8.59386,-11.054932
8.59486,-11.054932
8.59586,-11.054932
8.59686,-11.054932
8.59786,-11.061388
8.59886,-11.061388
8.59986,-11.061388
8.600861,-11.061388
8.60186,-11.061388
8.60286,-11.061388
8.603861,-11.061388
8.604861,-11.061388
8.605861,-11.068195
8.606861,-11.068195
8.6078615,-11.068195
8.608861,-11.068195
8.609861,-11.068195
8.610862,-11.068195
8.611861,-11.068195
8.612862,-11.068195
8.613862,-11.0771055
8.6148615,-11.0771055
8.615862,-11.0771055
8.616862,-11.0771055
8.617862,-11.0771055
8.618862,-11.0771055
8.619863,-11.0771055
8.620862,-11.0771055
8.621862,-11.083068
8.622863,-11.083068
8.623862,-11.083068
8.624863,-11.083068
8.625863,-11.083068
8.6268635,-11.083068
8.627863,-11.083068
8.628863,-11.083068
8.629864,-11.092978
8.630863,-11.092978
8.631864,-11.092978
8.632864,-11.092978
8.633863,-11.092978
8.634864,-11.092978
8.635864,-11.092978
8.636864,-11.099519
8.637864,-11.099519
8.6388645,-11.099519
8.639864,-11.099519
8.640864,-11.099519
8.641865,-11.099519
8.642864,-11.099519
8.643865,-11.099519
8.644865,-11.105798
8.6458645,-11.105798
8.646865,-11.105798
8.647865,-11.105798
8.648865,-11.105798
8.649865,-11.105798
8.650866,-11.105798
8.651866,-11.105798
8.652865,-11.113978
8.653866,-11.113978
8.654866,-11.113978
8.655866,-11.113978
8.656866,-11.113978
8.6578665,-11.113978
8.658866,-11.113978
8.659866,-11.113978
8.660867,-11.12197
8.661866,-11.12197
8.662867,-11.12197
8.663867,-11.12197
8.664866,-11.12197
8.665867,-11.12197
8.666867,-11.12197
8.667867,-11.12197
8.668867,-11.128177
8.6698675,-11.128177
8.670867,-11.128177
8.671867,-11.128177
8.672868,-11.128177
8.673868,-11.128177
8.674868,-11.128177
8.675868,-11.134715
8.676868,-11.134715
8.677868,-11.134715
8.678868,-11.134715
8.679869,-11.134715
8.680868,-11.134715
8.681869,-11.134715
8.682869,-11.134715
8.683868,-11.144216
8.684869,-11.144216
8.685869,-11.144216
8.686869,-11.144216
8.687869,-11.144216
8.688869,-11.144216
8.689869,-11.144216
8.690869,-11.144216
8.69187,-11.149947
8.692869,-11.149947
8.69387,-11.149947
8.69487,-11.149947
8.695869,-11.149947
8.69687,-11.149947
8.69787,-11.149947
8.698871,-11.149947
8.69987,-11.156774
8.7008705,-11.156774
8.701871,-11.156774
8.70287,-11.156774
8.703871,-11.156774
8.704871,-11.156774
8.705871,-11.156774
8.706871,-11.156774
8.707871,-11.164147
