input_value,relevance
7.6197624,-12.056877
7.6207623,-12.056877
7.6217623,-12.056877
7.6227627,-12.056877
7.6237626,-12.062161
7.6247625,-12.062161
7.625763,-12.062161
7.626763,-12.062161
7.6277633,-12.069157
7.628763,-12.069157
7.629763,-12.069157
7.6307635,-12.069157
7.6317635,-12.071927
7.6327634,-12.071927
7.633764,-12.071927
7.6347637,-12.071927
7.6357636,-12.079524
7.636764,-12.079524
7.637764,-12.079524
7.6387644,-12.080307
7.6397643,-12.080307
7.640764,-12.080307
7.6417646,-12.080307
7.6427646,-12.087154
7.6437645,-12.087154
7.644765,-12.087154
7.645765,-12.087154
7.6467648,-12.08963
7.647765,-12.08963
7.648765,-12.08963
7.6497655,-12.08963
7.6507654,-12.096753
7.6517653,-12.096753
7.6527658,-12.096753
7.6537657,-12.096753
7.6547656,-12.102556
7.655766,-12.102556
7.656766,-12.102556
7.657766,-12.102556
7.6587663,-12.106927
7.659766,-12.106927
7.6607666,-12.106927
7.6617665,-12.106927
7.6627665,-12.113706
7.663767,-12.113706
7.664767,-12.113706
7.6657667,-12.113706
7.666767,-12.114441
7.667767,-12.114441
7.668767,-12.114441
7.6697674,-12.114441
7.6707673,-12.120972
7.671767,-12.120972
7.6727676,-12.120972
7.6737676,-12.120972
7.674768,-12.123552
7.675768,-12.123552
7.676768,-12.123552
7.677768,-12.130928
7.678768,-12.130928
7.679768,-12.130928
7.6807685,-12.130928
7.6817684,-12.134248
7.6827683,-12.134248
7.6837687,-12.134248
7.6847687,-12.134248
7.685769,-12.139071
7.686769,-12.139071
7.687769,-12.139071
7.6887693,-12.139071
7.6897693,-12.145248
7.690769,-12.145248
7.6917696,-12.145248
7.6927695,-12.145248
7.6937695,-12.14961
7.69477,-12.14961
7.69577,-12.14961
7.69677,-12.14961
7.69777,-12.154264
7.69877,-12.154264
7.6997705,-12.154264
7.7007704,-12.154264
7.7017703,-12.158545
7.7027707,-12.158545
7.7037706,-12.158545
7.7047706,-12.158545
7.705771,-12.16601
7.706771,-12.16601
7.7077713,-12.16601
7.708771,-12.16601
7.709771,-12.166048
7.7107716,-12.166048
7.7117715,-12.166048
7.7127714,-12.166048
7.713772,-12.172735
7.7147717,-12.172735
7.7157717,-12.172735
7.716772,-12.172735
7.717772,-12.179396
7.718772,-12.179396
7.7197723,-12.179396
7.7207723,-12.182865
7.7217727,-12.182865
7.7227726,-12.182865
7.7237725,-12.182865
7.724773,-12.187233
7.725773,-12.187233
7.726773,-12.187233
7.727773,-12.187233
7.728773,-12.190617
7.729773,-12.190617
7.7307734,-12.190617
7.7317734,-12.190617
7.732774,-12.197931
7.7337737,-12.197931
7.7347736,-12.197931
7.735774,-12.197931
7.736774,-12.201492
7.737774,-12.201492
7.7387743,-12.201492
7.739774,-12.201492
7.740774,-12.207122
7.7417746,-12.207122
7.7427745,-12.207122
7.743775,-12.207122
7.744775,-12.214514
7.7457747,-12.214514
7.746775,-12.214514
7.747775,-12.214514
7.748775,-12.215636
7.7497754,-12.215636
7.7507753,-12.215636
7.7517753,-12.215636
7.7527757,-12.222016
7.7537756,-12.222016
7.754776,-12.222016
7.755776,-12.222016
7.756776,-12.224513
7.7577763,-12.224513
7.758776,-12.224513
7.759776,-12.231443
7.7607765,-12.231443
7.7617764,-12.231443
7.7627764,-12.231443
7.763777,-12.233185
7.7647767,-12.233185
7.765777,-12.233185
7.766777,-12.233185
7.767777,-12.240562
7.7687774,-12.240562
7.7697773,-12.240562
7.770777,-12.240562
7.7717776,-12.246677
7.7727776,-12.246677
7.7737775,-12.246677
7.774778,-12.246677
7.775778,-12.249739
7.7767777,-12.249739
7.777778,-12.249739
7.778778,-12.249739
7.7797785,-12.257157
7.7807784,-12.257157
7.7817783,-12.257157
7.7827787,-12.257157
7.7837787,-12.257573
7.7847786,-12.257573
7.785779,-12.257573
7.786779,-12.257573
7.787779,-12.26371
7.7887793,-12.26371
7.789779,-12.26371
7.7907796,-12.26371
7.7917795,-12.267319
7.7927794,-12.267319
7.79378,-12.267319
7.79478,-12.267319
7.7957797,-12.274128
7.79678,-12.274128
7.79778,-12.274128
7.79878,-12.274128
7.7997804,-12.277136
7.8007803,-12.277136
7.8017807,-12.277136
7.8027806,-12.283737
7.8037806,-12.283737
7.804781,-12.283737
7.805781,-12.283737
7.806781,-12.2882805
7.807781,-12.2882805
7.808781,-12.2882805
7.809781,-12.2882805
7.8107815,-12.293901
7.8117814,-12.293901
7.812782,-12.293901
7.8137817,-12.293901
7.8147817,-12.298382
7.815782,-12.298382
7.816782,-12.298382
7.817782,-12.298382
7.8187823,-12.301548
7.8197823,-12.301548
7.820782,-12.301548
7.8217826,-12.301548
7.8227825,-12.307546
7.8237824,-12.307546
7.824783,-12.307546
7.825783,-12.307546
7.826783,-12.311764
7.827783,-12.311764
7.828783,-12.311764
7.8297834,-12.311764
7.8307834,-12.317933
7.8317833,-12.317933
7.8327837,-12.317933
7.8337836,-12.317933
7.8347836,-12.319437
7.835784,-12.319437
7.836784,-12.319437
7.8377843,-12.319437
7.838784,-12.325819
7.839784,-12.325819
7.8407845,-12.325819
7.8417845,-12.325819
7.8427844,-12.332974
7.843785,-12.332974
7.8447847,-12.332974
7.8457847,-12.335935
7.846785,-12.335935
7.847785,-12.335935
7.8487854,-12.335935
7.8497853,-12.34103
7.8507853,-12.34103
7.8517857,-12.34103
7.8527856,-12.34103
7.8537855,-12.34429
7.854786,-12.34429
7.855786,-12.34429
7.856786,-12.34429
7.857786,-12.350006
7.858786,-12.350006
7.8597865,-12.350006
7.8607864,-12.350006
7.8617864,-12.35397
7.862787,-12.35397
7.8637867,-12.35397
7.8647866,-12.35397
7.865787,-12.359792
7.866787,-12.359792
7.867787,-12.359792
7.8687873,-12.359792
7.869787,-12.361822
7.870787,-12.361822
7.8717875,-12.361822
7.8727875,-12.361822
7.873788,-12.367761
7.874788,-12.367761
7.8757877,-12.367761
7.876788,-12.367761
7.877788,-12.374816
7.878788,-12.374816
7.8797884,-12.374816
7.8807883,-12.374816
7.8817883,-12.377517
7.8827887,-12.377517
7.8837886,-12.377517
7.884789,-12.385102
7.885789,-12.385102
7.886789,-12.385102
7.8877892,-12.385102
7.888789,-12.387433
7.889789,-12.387433
7.8907895,-12.387433
7.8917894,-12.387433
7.8927894,-12.392629
7.89379,-12.392629
7.8947897,-12.392629
7.89579,-12.392629
7.89679,-12.398617
7.89779,-12.398617
7.8987904,-12.398617
7.8997903,-12.398617
7.90079,-12.402473
7.9017906,-12.402473
7.9027905,-12.402473
7.9037905,-12.402473
7.904791,-12.408164
7.905791,-12.408164
7.906791,-12.408164
7.907791,-12.408164
7.908791,-12.41158
7.9097915,-12.41158
7.9107914,-12.41158
7.9117913,-12.41158
7.9127917,-12.417059
7.9137917,-12.417059
7.9147916,-12.417059
7.915792,-12.417059
7.916792,-12.419424
7.9177923,-12.419424
7.9187922,-12.419424
7.919792,-12.419424
7.9207926,-12.425712
7.9217925,-12.425712
7.9227924,-12.425712
7.923793,-12.425712
7.924793,-12.433615
7.9257927,-12.433615
7.926793,-12.433615
7.927793,-12.435983
7.928793,-12.435983
7.9297934,-12.435983
7.9307933,-12.435983
7.9317937,-12.442593
7.9327936,-12.442593
7.9337935,-12.442593
7.934794,-12.442593
7.935794,-12.445372
7.936794,-12.445372
7.937794,-12.445372
7.938794,-12.445372
7.939794,-12.451057
7.9407945,-12.451057
7.9417944,-12.451057
7.942795,-12.451057
7.9437947,-12.454414
7.9447947,-12.454414
7.945795,-12.454414
7.946795,-12.454414
7.947795,-12.460413
7.9487953,-12.460413
7.9497952,-12.460413
7.950795,-12.460413
7.9517956,-12.462029
7.9527955,-12.462029
7.953796,-12.462029
7.954796,-12.462029
7.955796,-12.470051
7.956796,-12.470051
7.957796,-12.470051
7.958796,-12.470051
7.9597964,-12.472181
7.9607964,-12.472181
7.9617963,-12.472181
7.9627967,-12.472181
7.9637966,-12.478451
7.964797,-12.478451
7.965797,-12.478451
7.966797,-12.48505
7.9677973,-12.48505
7.968797,-12.48505
7.969797,-12.48505
7.9707975,-12.487743
7.9717975,-12.487743
7.9727974,-12.487743
7.973798,-12.487743
7.9747977,-12.49533
7.9757977,-12.49533
7.976798,-12.49533
7.977798,-12.49533
7.9787984,-12.497181
7.9797983,-12.497181
7.9807982,-12.497181
7.9817986,-12.497181
7.9827986,-12.502969
7.9837985,-12.502969
7.984799,-12.502969
7.985799,-12.502969
7.986799,-12.510191
7.987799,-12.510191
7.988799,-12.510191
7.9897995,-12.510191
7.9907994,-12.510549
7.9917994,-12.510549
7.9927998,-12.510549
7.9937997,-12.510549
7.9947996,-12.514872
7.9958,-12.514872
7.9968,-12.514872
7.9978,-12.514872
7.9988003,-12.520937
7.9998,-12.520937
8.0008,-12.520937
8.001801,-12.520937
8.002801,-12.520937
8.0038,-12.520937
8.004801,-12.530442
8.005801,-12.530442
8.006801,-12.530442
8.007801,-12.530442
8.008801,-12.530442
8.009801,-12.530442
8.010801,-12.530442
8.011802,-12.540291
8.012801,-12.540291
8.013802,-12.540291
8.014802,-12.540291
8.015801,-12.540291
8.016802,-12.540291
8.017802,-12.540291
8.018803,-12.540291
8.019802,-12.548186
8.0208025,-12.548186
8.021803,-12.548186
8.022802,-12.548186
8.023803,-12.548186
8.024803,-12.548186
8.025803,-12.548186
8.026803,-12.548186
8.027803,-12.557238
8.028803,-12.557238
8.029803,-12.557238
8.030804,-12.557238
8.031803,-12.557238
8.032804,-12.557238
8.033804,-12.557238
8.034803,-12.557238
8.035804,-12.570875
8.036804,-12.570875
8.037804,-12.570875
8.038804,-12.570875
8.039804,-12.570875
8.040805,-12.570875
8.041804,-12.570875
8.042805,-12.570875
8.043805,-12.578825
8.044805,-12.578825
8.045805,-12.578825
8.046805,-12.578825
8.047805,-12.578825
8.048805,-12.578825
8.049806,-12.578825
8.050805,-12.588789
8.0518055,-12.588789
8.052806,-12.588789
8.053805,-12.588789
8.054806,-12.588789
8.055806,-12.588789
8.056806,-12.588789
8.057806,-12.588789
8.058806,-12.597975
8.059806,-12.597975
8.060806,-12.597975
8.061807,-12.597975
8.062806,-12.597975
8.063807,-12.597975
8.064807,-12.597975
8.065807,-12.597975
8.066807,-12.607213
8.067807,-12.607213
8.068808,-12.607213
8.069807,-12.607213
8.070807,-12.607213
8.071808,-12.607213
8.072807,-12.607213
8.073808,-12.607213
8.074808,-12.614924
8.075808,-12.614924
8.076808,-12.614924
8.077808,-12.614924
8.078808,-12.614924
8.079808,-12.614924
8.080809,-12.614924
8.081808,-12.614924
8.0828085,-12.629043
8.083809,-12.629043
8.084808,-12.629043
8.085809,-12.629043
8.086809,-12.629043
8.08781,-12.629043
8.088809,-12.629043
8.089809,-12.629043
8.09081,-12.638039
8.091809,-12.638039
8.09281,-12.638039
8.09381,-12.638039
8.09481,-12.638039
8.09581,-12.638039
8.09681,-12.638039
8.09781,-12.646799
8.09881,-12.646799
8.099811,-12.646799
8.10081,-12.646799
8.10181,-12.646799
8.102811,-12.646799
8.10381,-12.646799
8.104811,-12.646799
8.105811,-12.655839
8.106811,-12.655839
8.107811,-12.655839
8.108811,-12.655839
8.109811,-12.655839
8.110811,-12.655839
8.111812,-12.655839
8.112812,-12.655839
8.1138115,-12.663353
8.114812,-12.663353
8.115812,-12.663353
8.116812,-12.663353
8.117812,-12.663353
8.118813,-12.663353
8.119812,-12.663353
8.120812,-12.663353
8.121813,-12.673743
8.122812,-12.673743
8.123813,-12.673743
8.124813,-12.673743
8.125813,-12.673743
8.126813,-12.673743
8.127813,-12.673743
8.128813,-12.673743
8.129813,-12.682938
8.130814,-12.682938
8.131813,-12.682938
8.132813,-12.682938
8.133814,-12.682938
8.134814,-12.682938
8.135814,-12.682938
8.136814,-12.692286
8.1378145,-12.692286
8.138814,-12.692286
8.139814,-12.692286
8.140815,-12.692286
8.141814,-12.692286
8.142815,-12.692286
8.143815,-12.692286
8.1448145,-12.700027
8.145815,-12.700027
8.146815,-12.700027
8.147815,-12.700027
8.148815,-12.700027
8.149816,-12.700027
8.150815,-12.700027
8.151815,-12.700027
8.152816,-12.714809
8.153815,-12.714809
8.154816,-12.714809
8.155816,-12.714809
8.156816,-12.714809
8.157816,-12.714809
8.158816,-12.714809
8.159817,-12.714809
8.160816,-12.72164
8.161817,-12.72164
8.162817,-12.72164
8.163816,-12.72164
8.164817,-12.72164
8.165817,-12.72164
8.166817,-12.72164
8.167817,-12.72164
8.1688175,-12.732639
8.169817,-12.732639
8.170817,-12.732639
8.171818,-12.732639
8.172817,-12.732639
8.173818,-12.732639
8.174818,-12.732639
8.1758175,-12.739397
8.176818,-12.739397
8.177818,-12.739397
8.178818,-12.739397
8.179818,-12.739397
8.180819,-12.739397
8.181819,-12.739397
8.182818,-12.739397
8.183819,-12.74986
8.184819,-12.74986
8.185819,-12.74986
8.186819,-12.74986
8.1878195,-12.74986
8.188819,-12.74986
8.189819,-12.74986
8.19082,-12.74986
8.191819,-12.759247
8.19282,-12.759247
8.19382,-12.759247
8.194819,-12.759247
8.19582,-12.759247
8.19682,-12.759247
8.19782,-12.759247
8.19882,-12.759247
8.1998205,-12.769108
8.20082,-12.769108
8.20182,-12.769108
8.202821,-12.769108
8.20382,-12.769108
8.204821,-12.769108
8.205821,-12.769108
8.206821,-12.769108
8.207821,-12.781851
8.208821,-12.781851
8.209822,-12.781851
8.210821,-12.781851
8.211822,-12.781851
8.212822,-12.781851
8.213821,-12.781851
8.214822,-12.781851
8.215822,-12.790954
8.216822,-12.790954
8.217822,-12.790954
8.2188225,-12.790954
8.219822,-12.790954
8.220822,-12.790954
8.221823,-12.790954
8.222822,-12.795175
8.223823,-12.795175
8.224823,-12.795175
8.225822,-12.795175
8.226823,-12.795175
8.227823,-12.795175
8.228824,-12.795175
8.229823,-12.795175
8.2308235,-12.808637
8.231824,-12.808637
8.232823,-12.808637
8.233824,-12.808637
8.234824,-12.808637
8.235824,-12.808637
8.236824,-12.808637
8.237824,-12.808637
8.238824,-12.815959
8.239824,-12.815959
8.240825,-12.815959
8.241824,-12.815959
8.242825,-12.815959
8.243825,-12.815959
8.244824,-12.815959
8.245825,-12.815959
8.246825,-12.827071
8.247825,-12.827071
8.248825,-12.827071
8.2498255,-12.827071
8.250825,-12.827071
8.251825,-12.827071
8.252826,-12.827071
8.253826,-12.827071
8.254826,-12.836044
8.255826,-12.836044
8.256826,-12.836044
8.257826,-12.836044
8.258826,-12.836044
8.259827,-12.836044
8.260826,-12.836044
8.2618265,-12.843628
8.262827,-12.843628
8.263826,-12.843628
8.264827,-12.843628
8.265827,-12.843628
8.266827,-12.843628
8.267827,-12.843628
8.268827,-12.843628
8.269827,-12.853615
8.270827,-12.853615
8.271828,-12.853615
8.272827,-12.853615
8.273828,-12.853615
8.274828,-12.853615
8.275828,-12.853615
8.276828,-12.853615
8.277828,-12.866773
8.278829,-12.866773
8.279828,-12.866773
8.280828,-12.866773
8.281829,-12.866773
8.282828,-12.866773
8.283829,-12.866773
8.284829,-12.866773
8.285829,-12.874287
8.286829,-12.874287
8.287829,-12.874287
8.288829,-12.874287
8.289829,-12.874287
8.29083,-12.874287
8.291829,-12.874287
8.2928295,-12.874287
8.29383,-12.883394
8.294829,-12.883394
8.29583,-12.883394
8.29683,-12.883394
8.29783,-12.883394
8.29883,-12.883394
8.29983,-12.883394
8.300831,-12.892859
8.30183,-12.892859
8.302831,-12.892859
8.303831,-12.892859
8.304831,-12.892859
8.305831,-12.892859
8.306831,-12.892859
8.307831,-12.892859
8.308831,-12.901778
8.309832,-12.901778
8.310831,-12.901778
8.311831,-12.901778
8.312832,-12.901778
8.313831,-12.901778
8.314832,-12.901778
8.315832,-12.901778
8.316832,-12.913052
8.317832,-12.913052
8.318832,-12.913052
8.319832,-12.913052
8.320832,-12.913052
8.321833,-12.913052
8.322833,-12.913052
8.3238325,-12.913052
8.324833,-12.922537
8.325833,-12.922537
8.326833,-12.922537
8.327833,-12.922537
8.328834,-12.922537
8.329833,-12.922537
8.330833,-12.922537
8.331834,-12.922537
8.332833,-12.929925
8.333834,-12.929925
8.334834,-12.929925
8.335834,-12.929925
8.336834,-12.929925
8.337834,-12.929925
8.338834,-12.929925
8.339834,-12.929925
8.340835,-12.938941
8.341834,-12.938941
8.342834,-12.938941
8.343835,-12.938941
8.344834,-12.938941
8.345835,-12.938941
8.346835,-12.938941
8.347836,-12.951294
8.348835,-12.951294
8.349835,-12.951294
8.350836,-12.951294
8.351835,-12.951294
8.352836,-12.951294
8.353836,-12.951294
8.3548355,-12.951294
8.355836,-12.960396
8.356836,-12.960396
8.357836,-12.960396
8.358836,-12.960396
8.359837,-12.960396
8.360836,-12.960396
8.361836,-12.960396
8.362837,-12.960396
8.363836,-12.971243
8.364837,-12.971243
8.365837,-12.971243
8.366837,-12.971243
8.367837,-12.971243
8.368837,-12.971243
8.369838,-12.971243
8.370837,-12.971243
8.371838,-12.978785
8.372838,-12.978785
8.373837,-12.978785
8.374838,-12.978785
8.375838,-12.978785
8.376838,-12.978785
8.377838,-12.978785
8.378839,-12.978785
8.379838,-12.98818
8.380838,-12.98818
8.381839,-12.98818
8.382838,-12.98818
8.383839,-12.98818
8.384839,-12.98818
8.3858385,-12.98818
8.386839,-12.996625
8.387839,-12.996625
8.388839,-12.996625
8.389839,-12.996625
8.39084,-12.996625
8.39184,-12.996625
8.392839,-12.996625
8.39384,-12.996625
8.39484,-13.005483
8.39584,-13.005483
8.39684,-13.005483
8.3978405,-13.005483
8.39884,-13.005483
8.39984,-13.005483
8.400841,-13.005483
8.40184,-13.005483
8.402841,-13.019604
8.403841,-13.019604
8.40484,-13.019604
8.405841,-13.019604
8.406841,-13.019604
8.407841,-13.019604
8.408841,-13.019604
8.409842,-13.019604
8.410841,-13.029718
8.411841,-13.029718
8.412842,-13.029718
8.413841,-13.029718
8.414842,-13.029718
8.415842,-13.029718
8.416842,-13.029718
8.417842,-13.029718
8.418842,-13.036414
8.419843,-13.036414
8.420842,-13.036414
8.421843,-13.036414
8.422843,-13.036414
8.423842,-13.036414
8.424843,-13.036414
8.425843,-13.043964
8.426843,-13.043964
8.427843,-13.043964
8.4288435,-13.043964
8.429843,-13.043964
8.430843,-13.043964
8.431844,-13.043964
8.432843,-13.043964
8.433844,-13.054639
8.434844,-13.054639
8.435843,-13.054639
8.436844,-13.054639
8.437844,-13.054639
8.438845,-13.054639
8.439844,-13.054639
8.440845,-13.054639
8.441845,-13.063784
8.442844,-13.063784
8.443845,-13.063784
8.444845,-13.063784
8.445845,-13.063784
8.446845,-13.063784
8.447845,-13.063784
8.448845,-13.063784
8.449845,-13.075334
8.450846,-13.075334
8.451845,-13.075334
8.452846,-13.075334
8.453846,-13.075334
8.454845,-13.075334
8.455846,-13.075334
8.456846,-13.075334
8.457846,-13.081438
8.458846,-13.081438
8.4598465,-13.081438
8.460846,-13.081438
8.461846,-13.081438
8.462847,-13.081438
8.463847,-13.081438
8.464847,-13.090866
8.465847,-13.090866
8.466847,-13.090866
8.467847,-13.090866
8.468847,-13.090866
8.469848,-13.090866
8.470847,-13.090866
8.471848,-13.090866
8.472848,-13.104195
8.473847,-13.104195
8.474848,-13.104195
8.475848,-13.104195
8.476848,-13.104195
8.477848,-13.104195
8.478848,-13.104195
8.479848,-13.104195
8.480848,-13.111643
8.481849,-13.111643
8.482848,-13.111643
8.483849,-13.111643
8.484849,-13.111643
8.485849,-13.111643
8.486849,-13.111643
8.487849,-13.111643
8.48885,-13.120676
8.489849,-13.120676
8.4908495,-13.120676
8.49185,-13.120676
8.492849,-13.120676
8.49385,-13.120676
8.49485,-13.120676
8.49585,-13.120676
8.49685,-13.131486
8.49785,-13.131486
8.49885,-13.131486
8.49985,-13.131486
8.500851,-13.131486
8.50185,-13.131486
8.502851,-13.131486
8.503851,-13.131486
8.50485,-13.139336
8.505851,-13.139336
8.506851,-13.139336
8.507851,-13.139336
8.508851,-13.139336
8.509851,-13.139336
8.510852,-13.139336
8.511851,-13.148683
8.512852,-13.148683
8.513852,-13.148683
8.514852,-13.148683
8.515852,-13.148683
8.516852,-13.148683
8.517852,-13.148683
8.518852,-13.148683
8.519853,-13.158308
8.520852,-13.158308
8.5218525,-13.158308
8.522853,-13.158308
8.523852,-13.158308
8.524853,-13.158308
8.525853,-13.158308
8.526853,-13.158308
8.527853,-13.16709
8.528853,-13.16709
8.529853,-13.16709
8.530853,-13.16709
8.531854,-13.16709
8.532854,-13.16709
8.533854,-13.16709
8.534854,-13.16709
8.535854,-13.17937
8.536854,-13.17937
8.537854,-13.17937
8.538855,-13.17937
8.539854,-13.17937
8.540854,-13.17937
8.541855,-13.17937
8.542854,-13.17937
8.543855,-13.189215
8.544855,-13.189215
8.545855,-13.189215
8.546855,-13.189215
8.547855,-13.189215
8.548855,-13.189215
8.549855,-13.189215
8.550856,-13.196802
8.551855,-13.196802
8.5528555,-13.196802
8.553856,-13.196802
8.554855,-13.196802
8.555856,-13.196802
8.556856,-13.196802
8.557857,-13.196802
8.558856,-13.206682
8.559856,-13.206682
8.560857,-13.206682
8.561856,-13.206682
8.562857,-13.206682
8.563857,-13.206682
8.564857,-13.206682
8.565857,-13.206682
8.566857,-13.215281
8.567857,-13.215281
8.568857,-13.215281
8.569858,-13.215281
8.570857,-13.215281
8.571857,-13.215281
8.572858,-13.215281
8.573857,-13.215281
8.574858,-13.224587
8.575858,-13.224587
8.576858,-13.224587
8.577858,-13.224587
8.578858,-13.224587
8.579859,-13.224587
8.580858,-13.224587
8.581859,-13.224587
8.582859,-13.234312
8.5838585,-13.234312
8.584859,-13.234312
8.585859,-13.234312
8.586859,-13.234312
8.587859,-13.234312
8.58886,-13.234312
8.589859,-13.2426815
8.590859,-13.2426815
8.59186,-13.2426815
8.592859,-13.2426815
8.59386,-13.2426815
8.59486,-13.2426815
8.59586,-13.2426815
8.59686,-13.2426815
8.59786,-13.25285
8.59886,-13.25285
8.59986,-13.25285
8.600861,-13.25285
8.60186,-13.25285
8.60286,-13.25285
8.603861,-13.25285
8.604861,-13.25285
8.605861,-13.263597
8.606861,-13.263597
8.6078615,-13.263597
8.608861,-13.263597
8.609861,-13.263597
8.610862,-13.263597
8.611861,-13.263597
8.612862,-13.263597
8.613862,-13.273695
8.6148615,-13.273695
8.615862,-13.273695
8.616862,-13.273695
8.617862,-13.273695
8.618862,-13.273695
8.619863,-13.273695
8.620862,-13.273695
8.621862,-13.282195
8.622863,-13.282195
8.623862,-13.282195
8.624863,-13.282195
8.625863,-13.282195
8.6268635,-13.282195
8.627863,-13.282195
8.628863,-13.282195
8.629864,-13.291981
8.630863,-13.291981
8.631864,-13.291981
8.632864,-13.291981
8.633863,-13.291981
8.634864,-13.291981
8.635864,-13.291981
8.636864,-13.30109
8.637864,-13.30109
8.6388645,-13.30109
8.639864,-13.30109
8.640864,-13.30109
8.641865,-13.30109
8.642864,-13.30109
8.643865,-13.30109
8.644865,-13.309611
8.6458645,-13.309611
8.646865,-13.309611
8.647865,-13.309611
8.648865,-13.309611
8.649865,-13.309611
8.650866,-13.309611
8.651866,-13.309611
8.652865,-13.318567
8.653866,-13.318567
8.654866,-13.318567
8.655866,-13.318567
8.656866,-13.318567
8.6578665,-13.318567
8.658866,-13.318567
8.659866,-13.318567
8.660867,-13.328869
8.661866,-13.328869
8.662867,-13.328869
8.663867,-13.328869
8.664866,-13.328869
8.665867,-13.328869
8.666867,-13.328869
8.667867,-13.328869
8.668867,-13.342018
8.6698675,-13.342018
8.670867,-13.342018
8.671867,-13.342018
8.672868,-13.342018
8.673868,-13.342018
8.674868,-13.342018
8.675868,-13.349615
8.676868,-13.349615
8.677868,-13.349615
8.678868,-13.349615
8.679869,-13.349615
8.680868,-13.349615
8.681869,-13.349615
8.682869,-13.349615
8.683868,-13.359187
8.684869,-13.359187
8.685869,-13.359187
8.686869,-13.359187
8.687869,-13.359187
8.688869,-13.359187
8.689869,-13.359187
8.690869,-13.359187
8.69187,-13.367093
8.692869,-13.367093
8.69387,-13.367093
8.69487,-13.367093
8.695869,-13.367093
8.69687,-13.367093
8.69787,-13.367093
8.698871,-13.367093
8.69987,-13.376872
8.7008705,-13.376872
8.701871,-13.376872
8.70287,-13.376872
8.703871,-13.376872
8.704871,-13.376872
8.705871,-13.376872
8.706871,-13.376872
8.707871,-13.385015
8.708871,-13.385015
8.709871,-13.385015
8.710872,-13.385015
8.711871,-13.385015
8.712872,-13.385015
8.713872,-13.385015
8.714871,-13.393891
8.715872,-13.393891
8.716872,-13.393891
8.717872,-13.393891
8.718872,-13.393891
8.719872,-13.393891
8.720873,-13.393891
8.721872,-13.393891
8.722873,-13.4030695
8.723873,-13.4030695
8.724873,-13.4030695
8.725873,-13.4030695
8.726873,-13.4030695
8.727873,-13.4030695
8.728873,-13.4030695
8.729874,-13.4030695
8.730873,-13.413409
8.7318735,-13.413409
8.732874,-13.413409
8.733873,-13.413409
8.734874,-13.413409
8.735874,-13.413409
8.736874,-13.413409
8.737874,-13.413409
8.738874,-13.421361
8.739874,-13.421361
8.740874,-13.421361
8.741875,-13.421361
8.742874,-13.421361
8.743875,-13.421361
8.744875,-13.421361
8.745875,-13.421361
8.746875,-13.434998
8.747875,-13.434998
8.748876,-13.434998
8.749875,-13.434998
8.750875,-13.434998
8.751876,-13.434998
8.752875,-13.434998
8.753876,-13.434998
8.754876,-13.444191
8.755876,-13.444191
8.756876,-13.444191
8.757876,-13.444191
8.758876,-13.444191
8.759876,-13.444191
8.760877,-13.444191
8.761876,-13.450571
8.7628765,-13.450571
8.763877,-13.450571
8.764876,-13.450571
8.765877,-13.450571
8.766877,-13.450571
8.767878,-13.450571
8.768877,-13.450571
8.769877,-13.462449
8.770878,-13.462449
8.771877,-13.462449
8.772878,-13.462449
8.773878,-13.462449
8.774878,-13.462449
8.775878,-13.462449
8.776878,-13.462449
8.777878,-13.4698925
8.778878,-13.4698925
8.779879,-13.4698925
8.780878,-13.4698925
8.781878,-13.4698925
8.782879,-13.4698925
8.783878,-13.4698925
8.784879,-13.4698925
8.785879,-13.479328
8.786879,-13.479328
8.787879,-13.479328
8.788879,-13.479328
8.78988,-13.479328
8.790879,-13.479328
8.79188,-13.479328
8.79288,-13.479328
8.7938795,-13.488944
8.79488,-13.488944
8.79588,-13.488944
8.79688,-13.488944
8.79788,-13.488944
8.798881,-13.488944
8.79988,-13.488944
8.80088,-13.501678
8.801881,-13.501678
8.80288,-13.501678
8.803881,-13.501678
8.804881,-13.501678
8.805881,-13.501678
8.806881,-13.501678
8.807881,-13.501678
8.808881,-13.510696
8.809881,-13.510696
8.810882,-13.510696
8.811881,-13.510696
8.812881,-13.510696
8.813882,-13.510696
8.814882,-13.510696
8.815882,-13.510696
8.816882,-13.520217
8.817883,-13.520217
8.818882,-13.520217
8.819882,-13.520217
8.820883,-13.520217
8.821882,-13.520217
8.822883,-13.520217
8.823883,-13.520217
8.8248825,-13.528918
8.825883,-13.528918
8.826883,-13.528918
8.827883,-13.528918
8.828883,-13.528918
8.829884,-13.528918
8.830883,-13.528918
8.831883,-13.528918
8.832884,-13.5365925
8.833883,-13.5365925
8.834884,-13.5365925
8.835884,-13.5365925
8.8368845,-13.5365925
8.837884,-13.5365925
8.838884,-13.5365925
8.839885,-13.546679
8.840884,-13.546679
8.841885,-13.546679
8.842885,-13.546679
8.843884,-13.546679
8.844885,-13.546679
8.845885,-13.546679
8.846885,-13.546679
8.847885,-13.554983
8.848886,-13.554983
8.849885,-13.554983
8.850885,-13.554983
8.851886,-13.554983
8.852885,-13.554983
8.853886,-13.554983
8.854886,-13.554983
8.8558855,-13.564902
8.856886,-13.564902
8.857886,-13.564902
8.858886,-13.564902
8.859886,-13.564902
8.860887,-13.564902
8.861887,-13.564902
8.862886,-13.564902
8.863887,-13.57416
8.864887,-13.57416
8.865887,-13.57416
