input_value,relevance
7.709771,-10.564071
7.7107716,-10.564071
7.7117715,-10.564071
7.7127714,-10.564071
7.713772,-10.567767
7.7147717,-10.567767
7.7157717,-10.567767
7.716772,-10.567767
7.717772,-10.572869
7.718772,-10.572869
7.7197723,-10.572869
7.7207723,-10.575406
7.7217727,-10.575406
7.7227726,-10.575406
7.7237725,-10.575406
7.724773,-10.580578
7.725773,-10.580578
7.726773,-10.580578
7.727773,-10.580578
7.728773,-10.581163
7.729773,-10.581163
7.7307734,-10.581163
7.7317734,-10.581163
7.732774,-10.586653
7.7337737,-10.586653
7.7347736,-10.586653
7.735774,-10.586653
7.736774,-10.592222
7.737774,-10.592222
7.7387743,-10.592222
7.739774,-10.592222
7.740774,-10.592839
7.7417746,-10.592839
7.7427745,-10.592839
7.743775,-10.592839
7.744775,-10.59879
7.7457747,-10.59879
7.746775,-10.59879
7.747775,-10.59879
7.748775,-10.601729
7.7497754,-10.601729
7.7507753,-10.601729
7.7517753,-10.601729
7.7527757,-10.607188
7.7537756,-10.607188
7.754776,-10.607188
7.755776,-10.607188
7.756776,-10.6090975
7.7577763,-10.6090975
7.758776,-10.6090975
7.759776,-10.613856
7.7607765,-10.613856
7.7617764,-10.613856
7.7627764,-10.613856
7.763777,-10.618825
7.7647767,-10.618825
7.765777,-10.618825
7.766777,-10.618825
7.767777,-10.620257
7.7687774,-10.620257
7.7697773,-10.620257
7.770777,-10.620257
7.7717776,-10.624675
7.7727776,-10.624675
7.7737775,-10.624675
7.774778,-10.624675
7.775778,-10.627776
7.7767777,-10.627776
7.777778,-10.627776
7.778778,-10.627776
7.7797785,-10.632043
7.7807784,-10.632043
7.7817783,-10.632043
7.7827787,-10.632043
7.7837787,-10.636571
7.7847786,-10.636571
7.785779,-10.636571
7.786779,-10.636571
7.787779,-10.639386
7.7887793,-10.639386
7.789779,-10.639386
7.7907796,-10.639386
7.7917795,-10.643615
7.7927794,-10.643615
7.79378,-10.643615
7.79478,-10.643615
7.7957797,-10.647828
7.79678,-10.647828
7.79778,-10.647828
7.79878,-10.647828
7.7997804,-10.650998
7.8007803,-10.650998
7.8017807,-10.650998
7.8027806,-10.656405
7.8037806,-10.656405
7.804781,-10.656405
7.805781,-10.656405
7.806781,-10.658874
7.807781,-10.658874
7.808781,-10.658874
7.809781,-10.658874
7.8107815,-10.664532
7.8117814,-10.664532
7.812782,-10.664532
7.8137817,-10.664532
7.8147817,-10.66709
7.815782,-10.66709
7.816782,-10.66709
7.817782,-10.66709
7.8187823,-10.671889
7.8197823,-10.671889
7.820782,-10.671889
7.8217826,-10.671889
7.8227825,-10.674603
7.8237824,-10.674603
7.824783,-10.674603
7.825783,-10.674603
7.826783,-10.677557
7.827783,-10.677557
7.828783,-10.677557
7.8297834,-10.677557
7.8307834,-10.683063
7.8317833,-10.683063
7.8327837,-10.683063
7.8337836,-10.683063
7.8347836,-10.686809
7.835784,-10.686809
7.836784,-10.686809
7.8377843,-10.686809
7.838784,-10.688914
7.839784,-10.688914
7.8407845,-10.688914
7.8417845,-10.688914
7.8427844,-10.694083
7.843785,-10.694083
7.8447847,-10.694083
7.8457847,-10.695899
7.846785,-10.695899
7.847785,-10.695899
7.8487854,-10.695899
7.8497853,-10.701129
7.8507853,-10.701129
7.8517857,-10.701129
7.8527856,-10.701129
7.8537855,-10.704728
7.854786,-10.704728
7.855786,-10.704728
7.856786,-10.704728
7.857786,-10.709552
7.858786,-10.709552
7.8597865,-10.709552
7.8607864,-10.709552
7.8617864,-10.712049
7.862787,-10.712049
7.8637867,-10.712049
7.8647866,-10.712049
7.865787,-10.716745
7.866787,-10.716745
7.867787,-10.716745
7.8687873,-10.716745
7.869787,-10.721037
7.870787,-10.721037
7.8717875,-10.721037
7.8727875,-10.721037
7.873788,-10.723205
7.874788,-10.723205
7.8757877,-10.723205
7.876788,-10.723205
7.877788,-10.728409
7.878788,-10.728409
7.8797884,-10.728409
7.8807883,-10.728409
7.8817883,-10.732858
7.8827887,-10.732858
7.8837886,-10.732858
7.884789,-10.734864
7.885789,-10.734864
7.886789,-10.734864
7.8877892,-10.734864
7.888789,-10.739297
7.889789,-10.739297
7.8907895,-10.739297
7.8917894,-10.739297
7.8927894,-10.744549
7.89379,-10.744549
7.8947897,-10.744549
7.89579,-10.744549
7.89679,-10.746525
7.89779,-10.746525
7.8987904,-10.746525
7.8997903,-10.746525
7.90079,-10.751087
7.9017906,-10.751087
7.9027905,-10.751087
7.9037905,-10.751087
7.904791,-10.753455
7.905791,-10.753455
7.906791,-10.753455
7.907791,-10.753455
7.908791,-10.758174
7.9097915,-10.758174
7.9107914,-10.758174
7.9117913,-10.758174
7.9127917,-10.761845
7.9137917,-10.761845
7.9147916,-10.761845
7.915792,-10.761845
7.916792,-10.764594
7.9177923,-10.764594
7.9187922,-10.764594
7.919792,-10.764594
7.9207926,-10.769298
7.9217925,-10.769298
7.9227924,-10.769298
7.923793,-10.769298
7.924793,-10.773355
7.9257927,-10.773355
7.926793,-10.773355
7.927793,-10.7781105
7.928793,-10.7781105
7.9297934,-10.7781105
7.9307933,-10.7781105
7.9317937,-10.780027
7.9327936,-10.780027
7.9337935,-10.780027
7.934794,-10.780027
7.935794,-10.784125
7.936794,-10.784125
7.937794,-10.784125
7.938794,-10.784125
7.939794,-10.787177
7.9407945,-10.787177
7.9417944,-10.787177
7.942795,-10.787177
7.9437947,-10.79252
7.9447947,-10.79252
7.945795,-10.79252
7.946795,-10.79252
7.947795,-10.795931
7.9487953,-10.795931
7.9497952,-10.795931
7.950795,-10.795931
7.9517956,-10.799044
7.9527955,-10.799044
7.953796,-10.799044
7.954796,-10.799044
7.955796,-10.803693
7.956796,-10.803693
7.957796,-10.803693
7.958796,-10.803693
7.9597964,-10.807832
7.9607964,-10.807832
7.9617963,-10.807832
7.9627967,-10.807832
7.9637966,-10.810564
7.964797,-10.810564
7.965797,-10.810564
7.966797,-10.814878
7.9677973,-10.814878
7.968797,-10.814878
7.969797,-10.814878
7.9707975,-10.818951
7.9717975,-10.818951
7.9727974,-10.818951
7.973798,-10.818951
7.9747977,-10.821591
7.9757977,-10.821591
7.976798,-10.821591
7.977798,-10.821591
7.9787984,-10.826144
7.9797983,-10.826144
7.9807982,-10.826144
7.9817986,-10.826144
7.9827986,-10.830788
7.9837985,-10.830788
7.984799,-10.830788
7.985799,-10.830788
7.986799,-10.833955
7.987799,-10.833955
7.988799,-10.833955
7.9897995,-10.833955
7.9907994,-10.837497
7.9917994,-10.837497
7.9927998,-10.837497
7.9937997,-10.837497
7.9947996,-10.84269
7.9958,-10.84269
7.9968,-10.84269
7.9978,-10.84269
7.9988003,-10.843911
7.9998,-10.843911
8.0008,-10.843911
8.001801,-10.843911
8.002801,-10.843911
8.0038,-10.843911
8.004801,-10.853416
8.005801,-10.853416
8.006801,-10.853416
8.007801,-10.853416
8.008801,-10.853416
8.009801,-10.853416
8.010801,-10.853416
8.011802,-10.860114
8.012801,-10.860114
8.013802,-10.860114
8.014802,-10.860114
8.015801,-10.860114
8.016802,-10.860114
8.017802,-10.860114
8.018803,-10.860114
8.019802,-10.866241
8.0208025,-10.866241
8.021803,-10.866241
8.022802,-10.866241
8.023803,-10.866241
8.024803,-10.866241
8.025803,-10.866241
8.026803,-10.866241
8.027803,-10.875253
8.028803,-10.875253
8.029803,-10.875253
8.030804,-10.875253
8.031803,-10.875253
8.032804,-10.875253
8.033804,-10.875253
8.034803,-10.875253
8.035804,-10.882353
8.036804,-10.882353
8.037804,-10.882353
8.038804,-10.882353
8.039804,-10.882353
8.040805,-10.882353
8.041804,-10.882353
8.042805,-10.882353
8.043805,-10.889726
8.044805,-10.889726
8.045805,-10.889726
8.046805,-10.889726
8.047805,-10.889726
8.048805,-10.889726
8.049806,-10.889726
8.050805,-10.899107
8.0518055,-10.899107
8.052806,-10.899107
8.053805,-10.899107
8.054806,-10.899107
8.055806,-10.899107
8.056806,-10.899107
8.057806,-10.899107
8.058806,-10.906716
8.059806,-10.906716
8.060806,-10.906716
8.061807,-10.906716
8.062806,-10.906716
8.063807,-10.906716
8.064807,-10.906716
8.065807,-10.906716
8.066807,-10.913701
8.067807,-10.913701
8.068808,-10.913701
8.069807,-10.913701
8.070807,-10.913701
8.071808,-10.913701
8.072807,-10.913701
8.073808,-10.913701
8.074808,-10.921612
8.075808,-10.921612
8.076808,-10.921612
8.077808,-10.921612
8.078808,-10.921612
8.079808,-10.921612
8.080809,-10.921612
8.081808,-10.921612
8.0828085,-10.930085
8.083809,-10.930085
8.084808,-10.930085
8.085809,-10.930085
8.086809,-10.930085
8.08781,-10.930085
8.088809,-10.930085
8.089809,-10.930085
8.09081,-10.938436
8.091809,-10.938436
8.09281,-10.938436
8.09381,-10.938436
8.09481,-10.938436
8.09581,-10.938436
8.09681,-10.938436
8.09781,-10.944582
8.09881,-10.944582
8.099811,-10.944582
8.10081,-10.944582
8.10181,-10.944582
8.102811,-10.944582
8.10381,-10.944582
8.104811,-10.944582
8.105811,-10.951421
8.106811,-10.951421
8.107811,-10.951421
8.108811,-10.951421
8.109811,-10.951421
8.110811,-10.951421
8.111812,-10.951421
8.112812,-10.951421
8.1138115,-10.958803
8.114812,-10.958803
8.115812,-10.958803
8.116812,-10.958803
8.117812,-10.958803
8.118813,-10.958803
8.119812,-10.958803
8.120812,-10.958803
8.121813,-10.967088
8.122812,-10.967088
8.123813,-10.967088
8.124813,-10.967088
8.125813,-10.967088
8.126813,-10.967088
8.127813,-10.967088
8.128813,-10.967088
8.129813,-10.974748
8.130814,-10.974748
8.131813,-10.974748
8.132813,-10.974748
8.133814,-10.974748
8.134814,-10.974748
8.135814,-10.974748
8.136814,-10.981367
8.1378145,-10.981367
8.138814,-10.981367
8.139814,-10.981367
8.140815,-10.981367
8.141814,-10.981367
8.142815,-10.981367
8.143815,-10.981367
8.1448145,-10.990375
8.145815,-10.990375
8.146815,-10.990375
8.147815,-10.990375
8.148815,-10.990375
8.149816,-10.990375
8.150815,-10.990375
8.151815,-10.990375
8.152816,-10.9975395
8.153815,-10.9975395
8.154816,-10.9975395
8.155816,-10.9975395
8.156816,-10.9975395
8.157816,-10.9975395
8.158816,-10.9975395
8.159817,-10.9975395
8.160816,-11.003535
8.161817,-11.003535
8.162817,-11.003535
8.163816,-11.003535
8.164817,-11.003535
8.165817,-11.003535
8.166817,-11.003535
8.167817,-11.003535
8.1688175,-11.011902
8.169817,-11.011902
8.170817,-11.011902
8.171818,-11.011902
8.172817,-11.011902
8.173818,-11.011902
8.174818,-11.011902
8.1758175,-11.019857
8.176818,-11.019857
8.177818,-11.019857
8.178818,-11.019857
8.179818,-11.019857
8.180819,-11.019857
8.181819,-11.019857
8.182818,-11.019857
8.183819,-11.027331
8.184819,-11.027331
8.185819,-11.027331
8.186819,-11.027331
8.1878195,-11.027331
8.188819,-11.027331
8.189819,-11.027331
8.19082,-11.027331
8.191819,-11.035264
8.19282,-11.035264
8.19382,-11.035264
8.194819,-11.035264
8.19582,-11.035264
8.19682,-11.035264
8.19782,-11.035264
8.19882,-11.035264
8.1998205,-11.042802
8.20082,-11.042802
8.20182,-11.042802
8.202821,-11.042802
8.20382,-11.042802
8.204821,-11.042802
8.205821,-11.042802
8.206821,-11.042802
8.207821,-11.04947
8.208821,-11.04947
8.209822,-11.04947
8.210821,-11.04947
8.211822,-11.04947
8.212822,-11.04947
8.213821,-11.04947
8.214822,-11.04947
8.215822,-11.058354
8.216822,-11.058354
8.217822,-11.058354
8.2188225,-11.058354
8.219822,-11.058354
8.220822,-11.058354
8.221823,-11.058354
8.222822,-11.065918
8.223823,-11.065918
8.224823,-11.065918
8.225822,-11.065918
8.226823,-11.065918
8.227823,-11.065918
8.228824,-11.065918
8.229823,-11.065918
8.2308235,-11.07326
8.231824,-11.07326
8.232823,-11.07326
8.233824,-11.07326
8.234824,-11.07326
8.235824,-11.07326
8.236824,-11.07326
8.237824,-11.07326
8.238824,-11.080537
8.239824,-11.080537
8.240825,-11.080537
8.241824,-11.080537
8.242825,-11.080537
8.243825,-11.080537
8.244824,-11.080537
8.245825,-11.080537
8.246825,-11.087705
8.247825,-11.087705
8.248825,-11.087705
8.2498255,-11.087705
8.250825,-11.087705
8.251825,-11.087705
8.252826,-11.087705
8.253826,-11.087705
8.254826,-11.094522
8.255826,-11.094522
8.256826,-11.094522
8.257826,-11.094522
8.258826,-11.094522
8.259827,-11.094522
8.260826,-11.094522
8.2618265,-11.103081
8.262827,-11.103081
8.263826,-11.103081
8.264827,-11.103081
8.265827,-11.103081
8.266827,-11.103081
8.267827,-11.103081
8.268827,-11.103081
8.269827,-11.110043
8.270827,-11.110043
8.271828,-11.110043
8.272827,-11.110043
8.273828,-11.110043
8.274828,-11.110043
8.275828,-11.110043
8.276828,-11.110043
8.277828,-11.11856
8.278829,-11.11856
8.279828,-11.11856
8.280828,-11.11856
8.281829,-11.11856
8.282828,-11.11856
8.283829,-11.11856
8.284829,-11.11856
8.285829,-11.124906
8.286829,-11.124906
8.287829,-11.124906
8.288829,-11.124906
8.289829,-11.124906
8.29083,-11.124906
8.291829,-11.124906
8.2928295,-11.124906
8.29383,-11.132262
8.294829,-11.132262
8.29583,-11.132262
8.29683,-11.132262
8.29783,-11.132262
8.29883,-11.132262
8.29983,-11.132262
8.300831,-11.140164
8.30183,-11.140164
8.302831,-11.140164
8.303831,-11.140164
8.304831,-11.140164
8.305831,-11.140164
8.306831,-11.140164
8.307831,-11.140164
8.308831,-11.14881
8.309832,-11.14881
8.310831,-11.14881
8.311831,-11.14881
8.312832,-11.14881
8.313831,-11.14881
8.314832,-11.14881
8.315832,-11.14881
8.316832,-11.155551
8.317832,-11.155551
8.318832,-11.155551
8.319832,-11.155551
8.320832,-11.155551
8.321833,-11.155551
8.322833,-11.155551
8.3238325,-11.155551
8.324833,-11.163728
8.325833,-11.163728
8.326833,-11.163728
8.327833,-11.163728
8.328834,-11.163728
8.329833,-11.163728
8.330833,-11.163728
8.331834,-11.163728
8.332833,-11.169848
8.333834,-11.169848
8.334834,-11.169848
8.335834,-11.169848
8.336834,-11.169848
8.337834,-11.169848
8.338834,-11.169848
8.339834,-11.169848
8.340835,-11.179921
8.341834,-11.179921
8.342834,-11.179921
8.343835,-11.179921
8.344834,-11.179921
8.345835,-11.179921
8.346835,-11.179921
8.347836,-11.186273
8.348835,-11.186273
8.349835,-11.186273
8.350836,-11.186273
8.351835,-11.186273
8.352836,-11.186273
8.353836,-11.186273
8.3548355,-11.186273
8.355836,-11.194848
8.356836,-11.194848
8.357836,-11.194848
8.358836,-11.194848
8.359837,-11.194848
8.360836,-11.194848
8.361836,-11.194848
8.362837,-11.194848
8.363836,-11.20182
8.364837,-11.20182
8.365837,-11.20182
8.366837,-11.20182
8.367837,-11.20182
8.368837,-11.20182
8.369838,-11.20182
8.370837,-11.20182
8.371838,-11.208861
8.372838,-11.208861
8.373837,-11.208861
8.374838,-11.208861
8.375838,-11.208861
8.376838,-11.208861
8.377838,-11.208861
8.378839,-11.208861
8.379838,-11.21742
8.380838,-11.21742
8.381839,-11.21742
8.382838,-11.21742
8.383839,-11.21742
8.384839,-11.21742
8.3858385,-11.21742
8.386839,-11.22446
8.387839,-11.22446
8.388839,-11.22446
8.389839,-11.22446
8.39084,-11.22446
8.39184,-11.22446
8.392839,-11.22446
8.39384,-11.22446
8.39484,-11.231685
8.39584,-11.231685
8.39684,-11.231685
8.3978405,-11.231685
8.39884,-11.231685
8.39984,-11.231685
8.400841,-11.231685
8.40184,-11.231685
8.402841,-11.2391615
8.403841,-11.2391615
8.40484,-11.2391615
8.405841,-11.2391615
8.406841,-11.2391615
8.407841,-11.2391615
8.408841,-11.2391615
8.409842,-11.2391615
8.410841,-11.246095
8.411841,-11.246095
8.412842,-11.246095
8.413841,-11.246095
8.414842,-11.246095
8.415842,-11.246095
8.416842,-11.246095
8.417842,-11.246095
8.418842,-11.255538
8.419843,-11.255538
8.420842,-11.255538
8.421843,-11.255538
8.422843,-11.255538
8.423842,-11.255538
8.424843,-11.255538
8.425843,-11.26246
8.426843,-11.26246
8.427843,-11.26246
8.4288435,-11.26246
8.429843,-11.26246
8.430843,-11.26246
8.431844,-11.26246
8.432843,-11.26246
8.433844,-11.271358
8.434844,-11.271358
8.435843,-11.271358
8.436844,-11.271358
8.437844,-11.271358
8.438845,-11.271358
8.439844,-11.271358
8.440845,-11.271358
8.441845,-11.278857
8.442844,-11.278857
8.443845,-11.278857
8.444845,-11.278857
8.445845,-11.278857
8.446845,-11.278857
8.447845,-11.278857
8.448845,-11.278857
8.449845,-11.283046
8.450846,-11.283046
8.451845,-11.283046
8.452846,-11.283046
8.453846,-11.283046
8.454845,-11.283046
8.455846,-11.283046
8.456846,-11.283046
8.457846,-11.291694
8.458846,-11.291694
8.4598465,-11.291694
8.460846,-11.291694
8.461846,-11.291694
8.462847,-11.291694
8.463847,-11.291694
8.464847,-11.298886
8.465847,-11.298886
8.466847,-11.298886
8.467847,-11.298886
8.468847,-11.298886
8.469848,-11.298886
8.470847,-11.298886
8.471848,-11.298886
8.472848,-11.306077
8.473847,-11.306077
8.474848,-11.306077
8.475848,-11.306077
8.476848,-11.306077
8.477848,-11.306077
8.478848,-11.306077
8.479848,-11.306077
8.480848,-11.315396
8.481849,-11.315396
8.482848,-11.315396
8.483849,-11.315396
8.484849,-11.315396
8.485849,-11.315396
8.486849,-11.315396
8.487849,-11.315396
8.48885,-11.322156
8.489849,-11.322156
8.4908495,-11.322156
8.49185,-11.322156
8.492849,-11.322156
8.49385,-11.322156
8.49485,-11.322156
8.49585,-11.322156
8.49685,-11.328788
8.49785,-11.328788
8.49885,-11.328788
8.49985,-11.328788
8.500851,-11.328788
8.50185,-11.328788
8.502851,-11.328788
8.503851,-11.328788
8.50485,-11.337661
8.505851,-11.337661
8.506851,-11.337661
8.507851,-11.337661
8.508851,-11.337661
8.509851,-11.337661
8.510852,-11.337661
8.511851,-11.3450165
8.512852,-11.3450165
8.513852,-11.3450165
8.514852,-11.3450165
8.515852,-11.3450165
8.516852,-11.3450165
8.517852,-11.3450165
8.518852,-11.3450165
8.519853,-11.351928
8.520852,-11.351928
8.5218525,-11.351928
8.522853,-11.351928
8.523852,-11.351928
8.524853,-11.351928
8.525853,-11.351928
8.526853,-11.351928
8.527853,-11.361789
8.528853,-11.361789
8.529853,-11.361789
8.530853,-11.361789
8.531854,-11.361789
8.532854,-11.361789
8.533854,-11.361789
8.534854,-11.361789
8.535854,-11.36839
8.536854,-11.36839
8.537854,-11.36839
8.538855,-11.36839
8.539854,-11.36839
8.540854,-11.36839
8.541855,-11.36839
8.542854,-11.36839
8.543855,-11.374916
8.544855,-11.374916
8.545855,-11.374916
8.546855,-11.374916
8.547855,-11.374916
8.548855,-11.374916
8.549855,-11.374916
8.550856,-11.3814945
8.551855,-11.3814945
8.5528555,-11.3814945
8.553856,-11.3814945
8.554855,-11.3814945
8.555856,-11.3814945
8.556856,-11.3814945
8.557857,-11.3814945
8.558856,-11.390784
8.559856,-11.390784
8.560857,-11.390784
8.561856,-11.390784
8.562857,-11.390784
8.563857,-11.390784
8.564857,-11.390784
8.565857,-11.390784
8.566857,-11.39805
8.567857,-11.39805
8.568857,-11.39805
8.569858,-11.39805
8.570857,-11.39805
8.571857,-11.39805
8.572858,-11.39805
8.573857,-11.39805
8.574858,-11.406735
8.575858,-11.406735
8.576858,-11.406735
8.577858,-11.406735
8.578858,-11.406735
8.579859,-11.406735
8.580858,-11.406735
8.581859,-11.406735
8.582859,-11.412454
8.5838585,-11.412454
8.584859,-11.412454
8.585859,-11.412454
8.586859,-11.412454
8.587859,-11.412454
8.58886,-11.412454
8.589859,-11.419108
8.590859,-11.419108
8.59186,-11.419108
8.592859,-11.419108
8.59386,-11.419108
8.59486,-11.419108
8.59586,-11.419108
8.59686,-11.419108
8.59786,-11.429719
8.59886,-11.429719
8.59986,-11.429719
8.600861,-11.429719
8.60186,-11.429719
8.60286,-11.429719
8.603861,-11.429719
8.604861,-11.429719
8.605861,-11.434543
8.606861,-11.434543
8.6078615,-11.434543
8.608861,-11.434543
8.609861,-11.434543
8.610862,-11.434543
8.611861,-11.434543
8.612862,-11.434543
8.613862,-11.442644
8.6148615,-11.442644
8.615862,-11.442644
8.616862,-11.442644
8.617862,-11.442644
8.618862,-11.442644
8.619863,-11.442644
8.620862,-11.442644
8.621862,-11.449488
8.622863,-11.449488
8.623862,-11.449488
8.624863,-11.449488
8.625863,-11.449488
8.6268635,-11.449488
8.627863,-11.449488
8.628863,-11.449488
8.629864,-11.458285
8.630863,-11.458285
8.631864,-11.458285
8.632864,-11.458285
8.633863,-11.458285
8.634864,-11.458285
8.635864,-11.458285
8.636864,-11.465407
8.637864,-11.465407
8.6388645,-11.465407
8.639864,-11.465407
8.640864,-11.465407
8.641865,-11.465407
8.642864,-11.465407
8.643865,-11.465407
8.644865,-11.472804
8.6458645,-11.472804
8.646865,-11.472804
8.647865,-11.472804
8.648865,-11.472804
8.649865,-11.472804
8.650866,-11.472804
8.651866,-11.472804
8.652865,-11.480454
8.653866,-11.480454
8.654866,-11.480454
8.655866,-11.480454
8.656866,-11.480454
8.6578665,-11.480454
8.658866,-11.480454
8.659866,-11.480454
8.660867,-11.48895
8.661866,-11.48895
8.662867,-11.48895
8.663867,-11.48895
8.664866,-11.48895
8.665867,-11.48895
8.666867,-11.48895
8.667867,-11.48895
8.668867,-11.494696
8.6698675,-11.494696
8.670867,-11.494696
8.671867,-11.494696
8.672868,-11.494696
8.673868,-11.494696
8.674868,-11.494696
8.675868,-11.5040045
8.676868,-11.5040045
8.677868,-11.5040045
8.678868,-11.5040045
8.679869,-11.5040045
8.680868,-11.5040045
8.681869,-11.5040045
8.682869,-11.5040045
8.683868,-11.511266
8.684869,-11.511266
8.685869,-11.511266
8.686869,-11.511266
8.687869,-11.511266
8.688869,-11.511266
8.689869,-11.511266
8.690869,-11.511266
8.69187,-11.518328
8.692869,-11.518328
8.69387,-11.518328
8.69487,-11.518328
8.695869,-11.518328
8.69687,-11.518328
8.69787,-11.518328
8.698871,-11.518328
8.69987,-11.525258
8.7008705,-11.525258
8.701871,-11.525258
8.70287,-11.525258
8.703871,-11.525258
8.704871,-11.525258
8.705871,-11.525258
8.706871,-11.525258
8.707871,-11.535229
8.708871,-11.535229
8.709871,-11.535229
8.710872,-11.535229
8.711871,-11.535229
8.712872,-11.535229
8.713872,-11.535229
8.714871,-11.54185
8.715872,-11.54185
8.716872,-11.54185
8.717872,-11.54185
8.718872,-11.54185
8.719872,-11.54185
8.720873,-11.54185
8.721872,-11.54185
8.722873,-11.550378
8.723873,-11.550378
8.724873,-11.550378
8.725873,-11.550378
8.726873,-11.550378
8.727873,-11.550378
8.728873,-11.550378
8.729874,-11.550378
8.730873,-11.555924
8.7318735,-11.555924
8.732874,-11.555924
8.733873,-11.555924
8.734874,-11.555924
8.735874,-11.555924
8.736874,-11.555924
8.737874,-11.555924
8.738874,-11.5618105
8.739874,-11.5618105
8.740874,-11.5618105
8.741875,-11.5618105
8.742874,-11.5618105
8.743875,-11.5618105
8.744875,-11.5618105
8.745875,-11.5618105
8.746875,-11.574008
8.747875,-11.574008
8.748876,-11.574008
8.749875,-11.574008
8.750875,-11.574008
8.751876,-11.574008
8.752875,-11.574008
8.753876,-11.574008
8.754876,-11.5801325
8.755876,-11.5801325
8.756876,-11.5801325
8.757876,-11.5801325
8.758876,-11.5801325
8.759876,-11.5801325
8.760877,-11.5801325
8.761876,-11.58535
8.7628765,-11.58535
8.763877,-11.58535
8.764876,-11.58535
8.765877,-11.58535
8.766877,-11.58535
8.767878,-11.58535
8.768877,-11.58535
8.769877,-11.594443
8.770878,-11.594443
8.771877,-11.594443
8.772878,-11.594443
8.773878,-11.594443
8.774878,-11.594443
8.775878,-11.594443
8.776878,-11.594443
8.777878,-11.601281
8.778878,-11.601281
8.779879,-11.601281
8.780878,-11.601281
8.781878,-11.601281
8.782879,-11.601281
8.783878,-11.601281
8.784879,-11.601281
8.785879,-11.607944
8.786879,-11.607944
8.787879,-11.607944
8.788879,-11.607944
8.78988,-11.607944
8.790879,-11.607944
8.79188,-11.607944
8.79288,-11.607944
8.7938795,-11.617671
8.79488,-11.617671
8.79588,-11.617671
8.79688,-11.617671
8.79788,-11.617671
8.798881,-11.617671
8.79988,-11.617671
8.80088,-11.624821
8.801881,-11.624821
8.80288,-11.624821
8.803881,-11.624821
8.804881,-11.624821
8.805881,-11.624821
8.806881,-11.624821
8.807881,-11.624821
8.808881,-11.631505
8.809881,-11.631505
8.810882,-11.631505
8.811881,-11.631505
8.812881,-11.631505
8.813882,-11.631505
8.814882,-11.631505
8.815882,-11.631505
8.816882,-11.640405
8.817883,-11.640405
8.818882,-11.640405
8.819882,-11.640405
8.820883,-11.640405
8.821882,-11.640405
8.822883,-11.640405
8.823883,-11.640405
8.8248825,-11.647138
8.825883,-11.647138
8.826883,-11.647138
8.827883,-11.647138
8.828883,-11.647138
8.829884,-11.647138
8.830883,-11.647138
8.831883,-11.647138
8.832884,-11.653014
8.833883,-11.653014
8.834884,-11.653014
8.835884,-11.653014
8.8368845,-11.653014
8.837884,-11.653014
8.838884,-11.653014
8.839885,-11.663957
8.840884,-11.663957
8.841885,-11.663957
8.842885,-11.663957
8.843884,-11.663957
8.844885,-11.663957
8.845885,-11.663957
8.846885,-11.663957
8.847885,-11.669857
8.848886,-11.669857
8.849885,-11.669857
8.850885,-11.669857
8.851886,-11.669857
8.852885,-11.669857
8.853886,-11.669857
8.854886,-11.669857
8.8558855,-11.677323
8.856886,-11.677323
8.857886,-11.677323
8.858886,-11.677323
8.859886,-11.677323
8.860887,-11.677323
8.861887,-11.677323
8.862886,-11.677323
8.863887,-11.684209
8.864887,-11.684209
8.865887,-11.684209
8.866887,-11.684209
8.8678875,-11.684209
8.868887,-11.684209
8.869887,-11.684209
8.870888,-11.684209
8.871887,-11.690375
8.872888,-11.690375
8.873888,-11.690375
8.874887,-11.690375
8.875888,-11.690375
8.876888,-11.690375
8.877888,-11.690375
8.878888,-11.690375
8.879889,-11.7000475
8.880888,-11.7000475
8.881888,-11.7000475
8.882889,-11.7000475
8.883889,-11.7000475
8.884889,-11.7000475
8.885889,-11.7000475
8.886889,-11.705355
8.887889,-11.705355
8.888889,-11.705355
8.88989,-11.705355
8.890889,-11.705355
8.89189,-11.705355
8.89289,-11.705355
8.893889,-11.705355
8.89489,-11.714516
8.89589,-11.714516
8.89689,-11.714516
8.89789,-11.714516
8.8988905,-11.714516
8.89989,-11.714516
8.90089,-11.714516
8.901891,-11.714516
8.90289,-11.7214575
8.903891,-11.7214575
8.904891,-11.7214575
8.90589,-11.7214575
8.906891,-11.7214575
8.907891,-11.7214575
8.908892,-11.7214575
8.909891,-11.7214575
8.910892,-11.728195
8.911892,-11.728195
8.912891,-11.728195
8.913892,-11.728195
8.914892,-11.728195
8.915892,-11.728195
8.916892,-11.728195
8.917892,-11.728195
8.918892,-11.73626
8.919892,-11.73626
8.920893,-11.73626
8.921892,-11.73626
8.922893,-11.73626
8.923893,-11.73626
8.924892,-11.73626
8.925893,-11.74369
8.926893,-11.74369
8.927893,-11.74369
8.928893,-11.74369
8.9298935,-11.74369
8.930894,-11.74369
8.931893,-11.74369
8.932894,-11.74369
8.933894,-11.751122
8.934894,-11.751122
8.935894,-11.751122
8.936894,-11.751122
8.937894,-11.751122
8.938894,-11.751122
8.939895,-11.751122
8.940894,-11.751122
8.941895,-11.759751
8.942895,-11.759751
8.943894,-11.759751
8.944895,-11.759751
8.945895,-11.759751
8.946895,-11.759751
8.947895,-11.759751
8.948895,-11.759751
8.949895,-11.766523
8.950895,-11.766523
8.951896,-11.766523
8.952895,-11.766523
8.953896,-11.766523
8.954896,-11.766523
8.955896,-11.766523
