input_value,relevance
7.5807586,-9.537218
7.5817585,-9.537218
7.5827584,-9.537218
7.583759,-9.537218
7.5847588,-9.541703
7.5857587,-9.541703
7.586759,-9.541703
7.587759,-9.541703
7.588759,-9.543766
7.5897593,-9.543766
7.5907593,-9.543766
7.5917597,-9.543766
7.5927596,-9.547316
7.5937595,-9.547316
7.59476,-9.547316
7.59576,-9.549301
7.59676,-9.549301
7.59776,-9.549301
7.59876,-9.549301
7.59976,-9.553952
7.6007605,-9.553952
7.6017604,-9.553952
7.602761,-9.553952
7.6037607,-9.558733
7.6047606,-9.558733
7.605761,-9.558733
7.606761,-9.558733
7.607761,-9.560963
7.6087613,-9.560963
7.609761,-9.560963
7.610761,-9.560963
7.6117616,-9.56456
7.6127615,-9.56456
7.613762,-9.56456
7.614762,-9.56456
7.6157618,-9.569677
7.616762,-9.569677
7.617762,-9.569677
7.618762,-9.569677
7.6197624,-9.5708885
7.6207623,-9.5708885
7.6217623,-9.5708885
7.6227627,-9.5708885
7.6237626,-9.575085
7.6247625,-9.575085
7.625763,-9.575085
7.626763,-9.575085
7.6277633,-9.577513
7.628763,-9.577513
7.629763,-9.577513
7.6307635,-9.577513
7.6317635,-9.58169
7.6327634,-9.58169
7.633764,-9.58169
7.6347637,-9.58169
7.6357636,-9.58354
7.636764,-9.58354
7.637764,-9.58354
7.6387644,-9.5884
7.6397643,-9.5884
7.640764,-9.5884
7.6417646,-9.5884
7.6427646,-9.593056
7.6437645,-9.593056
7.644765,-9.593056
7.645765,-9.593056
7.6467648,-9.595095
7.647765,-9.595095
7.648765,-9.595095
7.6497655,-9.595095
7.6507654,-9.599745
7.6517653,-9.599745
7.6527658,-9.599745
7.6537657,-9.599745
7.6547656,-9.601613
7.655766,-9.601613
7.656766,-9.601613
7.657766,-9.601613
7.6587663,-9.605914
7.659766,-9.605914
7.6607666,-9.605914
7.6617665,-9.605914
7.6627665,-9.606885
7.663767,-9.606885
7.664767,-9.606885
7.6657667,-9.606885
7.666767,-9.612673
7.667767,-9.612673
7.668767,-9.612673
7.6697674,-9.612673
7.6707673,-9.615676
7.671767,-9.615676
7.6727676,-9.615676
7.6737676,-9.615676
7.674768,-9.619231
7.675768,-9.619231
7.676768,-9.619231
7.677768,-9.621548
7.678768,-9.621548
7.679768,-9.621548
7.6807685,-9.621548
7.6817684,-9.627359
7.6827683,-9.627359
7.6837687,-9.627359
7.6847687,-9.627359
7.685769,-9.629468
7.686769,-9.629468
7.687769,-9.629468
7.6887693,-9.629468
7.6897693,-9.632984
7.690769,-9.632984
7.6917696,-9.632984
7.6927695,-9.632984
7.6937695,-9.636183
7.69477,-9.636183
7.69577,-9.636183
7.69677,-9.636183
7.69777,-9.639646
7.69877,-9.639646
7.6997705,-9.639646
7.7007704,-9.639646
7.7017703,-9.643629
7.7027707,-9.643629
7.7037706,-9.643629
7.7047706,-9.643629
7.705771,-9.645927
7.706771,-9.645927
7.7077713,-9.645927
7.708771,-9.645927
7.709771,-9.650127
7.7107716,-9.650127
7.7117715,-9.650127
7.7127714,-9.650127
7.713772,-9.652443
7.7147717,-9.652443
7.7157717,-9.652443
7.716772,-9.652443
7.717772,-9.656859
7.718772,-9.656859
7.7197723,-9.656859
7.7207723,-9.660988
7.7217727,-9.660988
7.7227726,-9.660988
7.7237725,-9.660988
7.724773,-9.663979
7.725773,-9.663979
7.726773,-9.663979
7.727773,-9.663979
7.728773,-9.668274
7.729773,-9.668274
7.7307734,-9.668274
7.7317734,-9.668274
7.732774,-9.669732
7.7337737,-9.669732
7.7347736,-9.669732
7.735774,-9.669732
7.736774,-9.673243
7.737774,-9.673243
7.7387743,-9.673243
7.739774,-9.673243
7.740774,-9.675751
7.7417746,-9.675751
7.7427745,-9.675751
7.743775,-9.675751
7.744775,-9.68033
7.7457747,-9.68033
7.746775,-9.68033
7.747775,-9.68033
7.748775,-9.686321
7.7497754,-9.686321
7.7507753,-9.686321
7.7517753,-9.686321
7.7527757,-9.68667
7.7537756,-9.68667
7.754776,-9.68667
7.755776,-9.68667
7.756776,-9.690249
7.7577763,-9.690249
7.758776,-9.690249
7.759776,-9.693244
7.7607765,-9.693244
7.7617764,-9.693244
7.7627764,-9.693244
7.763777,-9.697551
7.7647767,-9.697551
7.765777,-9.697551
7.766777,-9.697551
7.767777,-9.701426
7.7687774,-9.701426
7.7697773,-9.701426
7.770777,-9.701426
7.7717776,-9.704244
7.7727776,-9.704244
7.7737775,-9.704244
7.774778,-9.704244
7.775778,-9.707917
7.7767777,-9.707917
7.777778,-9.707917
7.778778,-9.707917
7.7797785,-9.711259
7.7807784,-9.711259
7.7817783,-9.711259
7.7827787,-9.711259
7.7837787,-9.714607
7.7847786,-9.714607
7.785779,-9.714607
7.786779,-9.714607
7.787779,-9.717193
7.7887793,-9.717193
7.789779,-9.717193
7.7907796,-9.717193
7.7917795,-9.721116
7.7927794,-9.721116
7.79378,-9.721116
7.79478,-9.721116
7.7957797,-9.724945
7.79678,-9.724945
7.79778,-9.724945
7.79878,-9.724945
7.7997804,-9.730083
7.8007803,-9.730083
7.8017807,-9.730083
7.8027806,-9.731317
7.8037806,-9.731317
7.804781,-9.731317
7.805781,-9.731317
7.806781,-9.736097
7.807781,-9.736097
7.808781,-9.736097
7.809781,-9.736097
7.8107815,-9.737791
7.8117814,-9.737791
7.812782,-9.737791
7.8137817,-9.737791
7.8147817,-9.743362
7.815782,-9.743362
7.816782,-9.743362
7.817782,-9.743362
7.8187823,-9.743492
7.8197823,-9.743492
7.820782,-9.743492
7.8217826,-9.743492
7.8227825,-9.748735
7.8237824,-9.748735
7.824783,-9.748735
7.825783,-9.748735
7.826783,-9.75025
7.827783,-9.75025
7.828783,-9.75025
7.8297834,-9.75025
7.8307834,-9.755092
7.8317833,-9.755092
7.8327837,-9.755092
7.8337836,-9.755092
7.8347836,-9.758782
7.835784,-9.758782
7.836784,-9.758782
7.8377843,-9.758782
7.838784,-9.761908
7.839784,-9.761908
7.8407845,-9.761908
7.8417845,-9.761908
7.8427844,-9.766109
7.843785,-9.766109
7.8447847,-9.766109
7.8457847,-9.767684
7.846785,-9.767684
7.847785,-9.767684
7.8487854,-9.767684
7.8497853,-9.772744
7.8507853,-9.772744
7.8517857,-9.772744
7.8527856,-9.772744
7.8537855,-9.775863
7.854786,-9.775863
7.855786,-9.775863
7.856786,-9.775863
7.857786,-9.781101
7.858786,-9.781101
7.8597865,-9.781101
7.8607864,-9.781101
7.8617864,-9.781307
7.862787,-9.781307
7.8637867,-9.781307
7.8647866,-9.781307
7.865787,-9.7876
7.866787,-9.7876
7.867787,-9.7876
7.8687873,-9.7876
7.869787,-9.790184
7.870787,-9.790184
7.8717875,-9.790184
7.8727875,-9.790184
7.873788,-9.794207
7.874788,-9.794207
7.8757877,-9.794207
7.876788,-9.794207
7.877788,-9.797377
7.878788,-9.797377
7.8797884,-9.797377
7.8807883,-9.797377
7.8817883,-9.799711
7.8827887,-9.799711
7.8837886,-9.799711
7.884789,-9.802331
7.885789,-9.802331
7.886789,-9.802331
7.8877892,-9.802331
7.888789,-9.80695
7.889789,-9.80695
7.8907895,-9.80695
7.8917894,-9.80695
7.8927894,-9.810131
7.89379,-9.810131
7.8947897,-9.810131
7.89579,-9.810131
7.89679,-9.81341
7.89779,-9.81341
7.8987904,-9.81341
7.8997903,-9.81341
7.90079,-9.816893
7.9017906,-9.816893
7.9027905,-9.816893
7.9037905,-9.816893
7.904791,-9.819109
7.905791,-9.819109
7.906791,-9.819109
7.907791,-9.819109
7.908791,-9.823636
7.9097915,-9.823636
7.9107914,-9.823636
7.9117913,-9.823636
7.9127917,-9.827936
7.9137917,-9.827936
7.9147916,-9.827936
7.915792,-9.827936
7.916792,-9.830399
7.9177923,-9.830399
7.9187922,-9.830399
7.919792,-9.830399
7.9207926,-9.834253
7.9217925,-9.834253
7.9227924,-9.834253
7.923793,-9.834253
7.924793,-9.837324
7.9257927,-9.837324
7.926793,-9.837324
7.927793,-9.840761
7.928793,-9.840761
7.9297934,-9.840761
7.9307933,-9.840761
7.9317937,-9.845239
7.9327936,-9.845239
7.9337935,-9.845239
7.934794,-9.845239
7.935794,-9.847378
7.936794,-9.847378
7.937794,-9.847378
7.938794,-9.847378
7.939794,-9.851168
7.9407945,-9.851168
7.9417944,-9.851168
7.942795,-9.851168
7.9437947,-9.853981
7.9447947,-9.853981
7.945795,-9.853981
7.946795,-9.853981
7.947795,-9.857766
7.9487953,-9.857766
7.9497952,-9.857766
7.950795,-9.857766
7.9517956,-9.860537
7.9527955,-9.860537
7.953796,-9.860537
7.954796,-9.860537
7.955796,-9.864716
7.956796,-9.864716
7.957796,-9.864716
7.958796,-9.864716
7.9597964,-9.867403
7.9607964,-9.867403
7.9617963,-9.867403
7.9627967,-9.867403
7.9637966,-9.871157
7.964797,-9.871157
7.965797,-9.871157
7.966797,-9.873779
7.9677973,-9.873779
7.968797,-9.873779
7.969797,-9.873779
7.9707975,-9.879152
7.9717975,-9.879152
7.9727974,-9.879152
7.973798,-9.879152
7.9747977,-9.880438
7.9757977,-9.880438
7.976798,-9.880438
7.977798,-9.880438
7.9787984,-9.88546
7.9797983,-9.88546
7.9807982,-9.88546
7.9817986,-9.88546
7.9827986,-9.888227
7.9837985,-9.888227
7.984799,-9.888227
7.985799,-9.888227
7.986799,-9.891535
7.987799,-9.891535
7.988799,-9.891535
7.9897995,-9.891535
7.9907994,-9.893068
7.9917994,-9.893068
7.9927998,-9.893068
7.9937997,-9.893068
7.9947996,-9.8981285
7.9958,-9.8981285
7.9968,-9.8981285
7.9978,-9.8981285
7.9988003,-9.902386
7.9998,-9.902386
8.0008,-9.902386
8.001801,-9.902386
8.002801,-9.902386
8.0038,-9.902386
8.004801,-9.910044
8.005801,-9.910044
8.006801,-9.910044
8.007801,-9.910044
8.008801,-9.910044
8.009801,-9.910044
8.010801,-9.910044
8.011802,-9.916445
8.012801,-9.916445
8.013802,-9.916445
8.014802,-9.916445
8.015801,-9.916445
8.016802,-9.916445
8.017802,-9.916445
8.018803,-9.916445
8.019802,-9.922905
8.0208025,-9.922905
8.021803,-9.922905
8.022802,-9.922905
8.023803,-9.922905
8.024803,-9.922905
8.025803,-9.922905
8.026803,-9.922905
8.027803,-9.928122
8.028803,-9.928122
8.029803,-9.928122
8.030804,-9.928122
8.031803,-9.928122
8.032804,-9.928122
8.033804,-9.928122
8.034803,-9.928122
8.035804,-9.934975
8.036804,-9.934975
8.037804,-9.934975
8.038804,-9.934975
8.039804,-9.934975
8.040805,-9.934975
8.041804,-9.934975
8.042805,-9.934975
8.043805,-9.942985
8.044805,-9.942985
8.045805,-9.942985
8.046805,-9.942985
8.047805,-9.942985
8.048805,-9.942985
8.049806,-9.942985
8.050805,-9.95005
8.0518055,-9.95005
8.052806,-9.95005
8.053805,-9.95005
8.054806,-9.95005
8.055806,-9.95005
8.056806,-9.95005
8.057806,-9.95005
8.058806,-9.956916
8.059806,-9.956916
8.060806,-9.956916
8.061807,-9.956916
8.062806,-9.956916
8.063807,-9.956916
8.064807,-9.956916
8.065807,-9.956916
8.066807,-9.963363
8.067807,-9.963363
8.068808,-9.963363
8.069807,-9.963363
8.070807,-9.963363
8.071808,-9.963363
8.072807,-9.963363
8.073808,-9.963363
8.074808,-9.969576
8.075808,-9.969576
8.076808,-9.969576
8.077808,-9.969576
8.078808,-9.969576
8.079808,-9.969576
8.080809,-9.969576
8.081808,-9.969576
8.0828085,-9.976749
8.083809,-9.976749
8.084808,-9.976749
8.085809,-9.976749
8.086809,-9.976749
8.08781,-9.976749
8.088809,-9.976749
8.089809,-9.976749
8.09081,-9.984134
8.091809,-9.984134
8.09281,-9.984134
8.09381,-9.984134
8.09481,-9.984134
8.09581,-9.984134
8.09681,-9.984134
8.09781,-9.989799
8.09881,-9.989799
8.099811,-9.989799
8.10081,-9.989799
8.10181,-9.989799
8.102811,-9.989799
8.10381,-9.989799
8.104811,-9.989799
8.105811,-9.996511
8.106811,-9.996511
8.107811,-9.996511
8.108811,-9.996511
8.109811,-9.996511
8.110811,-9.996511
8.111812,-9.996511
8.112812,-9.996511
8.1138115,-10.003266
8.114812,-10.003266
8.115812,-10.003266
8.116812,-10.003266
8.117812,-10.003266
8.118813,-10.003266
8.119812,-10.003266
8.120812,-10.003266
8.121813,-10.009379
8.122812,-10.009379
8.123813,-10.009379
8.124813,-10.009379
8.125813,-10.009379
8.126813,-10.009379
8.127813,-10.009379
8.128813,-10.009379
8.129813,-10.01731
8.130814,-10.01731
8.131813,-10.01731
8.132813,-10.01731
8.133814,-10.01731
8.134814,-10.01731
8.135814,-10.01731
8.136814,-10.025419
8.1378145,-10.025419
8.138814,-10.025419
8.139814,-10.025419
8.140815,-10.025419
8.141814,-10.025419
8.142815,-10.025419
8.143815,-10.025419
8.1448145,-10.032345
8.145815,-10.032345
8.146815,-10.032345
8.147815,-10.032345
8.148815,-10.032345
8.149816,-10.032345
8.150815,-10.032345
8.151815,-10.032345
8.152816,-10.037939
8.153815,-10.037939
8.154816,-10.037939
8.155816,-10.037939
8.156816,-10.037939
8.157816,-10.037939
8.158816,-10.037939
8.159817,-10.037939
8.160816,-10.046827
8.161817,-10.046827
8.162817,-10.046827
8.163816,-10.046827
8.164817,-10.046827
8.165817,-10.046827
8.166817,-10.046827
8.167817,-10.046827
8.1688175,-10.051975
8.169817,-10.051975
8.170817,-10.051975
8.171818,-10.051975
8.172817,-10.051975
8.173818,-10.051975
8.174818,-10.051975
8.1758175,-10.057695
8.176818,-10.057695
8.177818,-10.057695
8.178818,-10.057695
8.179818,-10.057695
8.180819,-10.057695
8.181819,-10.057695
8.182818,-10.057695
8.183819,-10.064787
8.184819,-10.064787
8.185819,-10.064787
8.186819,-10.064787
8.1878195,-10.064787
8.188819,-10.064787
8.189819,-10.064787
8.19082,-10.064787
8.191819,-10.071017
8.19282,-10.071017
8.19382,-10.071017
8.194819,-10.071017
8.19582,-10.071017
8.19682,-10.071017
8.19782,-10.071017
8.19882,-10.071017
8.1998205,-10.078239
8.20082,-10.078239
8.20182,-10.078239
8.202821,-10.078239
8.20382,-10.078239
8.204821,-10.078239
8.205821,-10.078239
8.206821,-10.078239
8.207821,-10.083769
8.208821,-10.083769
8.209822,-10.083769
8.210821,-10.083769
8.211822,-10.083769
8.212822,-10.083769
8.213821,-10.083769
8.214822,-10.083769
8.215822,-10.092281
8.216822,-10.092281
8.217822,-10.092281
8.2188225,-10.092281
8.219822,-10.092281
8.220822,-10.092281
8.221823,-10.092281
8.222822,-10.098979
8.223823,-10.098979
8.224823,-10.098979
8.225822,-10.098979
8.226823,-10.098979
8.227823,-10.098979
8.228824,-10.098979
8.229823,-10.098979
8.2308235,-10.106313
8.231824,-10.106313
8.232823,-10.106313
8.233824,-10.106313
8.234824,-10.106313
8.235824,-10.106313
8.236824,-10.106313
8.237824,-10.106313
8.238824,-10.111797
8.239824,-10.111797
8.240825,-10.111797
8.241824,-10.111797
8.242825,-10.111797
8.243825,-10.111797
8.244824,-10.111797
8.245825,-10.111797
8.246825,-10.11809
8.247825,-10.11809
8.248825,-10.11809
8.2498255,-10.11809
8.250825,-10.11809
8.251825,-10.11809
8.252826,-10.11809
8.253826,-10.11809
8.254826,-10.126339
8.255826,-10.126339
8.256826,-10.126339
8.257826,-10.126339
8.258826,-10.126339
8.259827,-10.126339
8.260826,-10.126339
8.2618265,-10.133322
8.262827,-10.133322
8.263826,-10.133322
8.264827,-10.133322
8.265827,-10.133322
8.266827,-10.133322
8.267827,-10.133322
8.268827,-10.133322
8.269827,-10.140127
8.270827,-10.140127
8.271828,-10.140127
8.272827,-10.140127
8.273828,-10.140127
8.274828,-10.140127
8.275828,-10.140127
8.276828,-10.140127
8.277828,-10.1470585
8.278829,-10.1470585
8.279828,-10.1470585
8.280828,-10.1470585
8.281829,-10.1470585
8.282828,-10.1470585
8.283829,-10.1470585
8.284829,-10.1470585
8.285829,-10.15329
8.286829,-10.15329
8.287829,-10.15329
8.288829,-10.15329
8.289829,-10.15329
8.29083,-10.15329
8.291829,-10.15329
8.2928295,-10.15329
8.29383,-10.161218
8.294829,-10.161218
8.29583,-10.161218
8.29683,-10.161218
8.29783,-10.161218
8.29883,-10.161218
8.29983,-10.161218
8.300831,-10.166613
8.30183,-10.166613
8.302831,-10.166613
8.303831,-10.166613
8.304831,-10.166613
8.305831,-10.166613
8.306831,-10.166613
8.307831,-10.166613
8.308831,-10.175276
8.309832,-10.175276
8.310831,-10.175276
8.311831,-10.175276
8.312832,-10.175276
8.313831,-10.175276
8.314832,-10.175276
8.315832,-10.175276
8.316832,-10.180739
8.317832,-10.180739
8.318832,-10.180739
8.319832,-10.180739
8.320832,-10.180739
8.321833,-10.180739
8.322833,-10.180739
8.3238325,-10.180739
8.324833,-10.187569
8.325833,-10.187569
8.326833,-10.187569
8.327833,-10.187569
8.328834,-10.187569
8.329833,-10.187569
8.330833,-10.187569
8.331834,-10.187569
8.332833,-10.193472
8.333834,-10.193472
8.334834,-10.193472
8.335834,-10.193472
8.336834,-10.193472
8.337834,-10.193472
8.338834,-10.193472
8.339834,-10.193472
8.340835,-10.201656
8.341834,-10.201656
8.342834,-10.201656
8.343835,-10.201656
8.344834,-10.201656
8.345835,-10.201656
8.346835,-10.201656
8.347836,-10.20851
8.348835,-10.20851
8.349835,-10.20851
8.350836,-10.20851
8.351835,-10.20851
8.352836,-10.20851
8.353836,-10.20851
8.3548355,-10.20851
8.355836,-10.214556
8.356836,-10.214556
8.357836,-10.214556
8.358836,-10.214556
8.359837,-10.214556
8.360836,-10.214556
8.361836,-10.214556
8.362837,-10.214556
8.363836,-10.221582
8.364837,-10.221582
8.365837,-10.221582
8.366837,-10.221582
8.367837,-10.221582
8.368837,-10.221582
8.369838,-10.221582
8.370837,-10.221582
8.371838,-10.227083
8.372838,-10.227083
8.373837,-10.227083
8.374838,-10.227083
8.375838,-10.227083
8.376838,-10.227083
8.377838,-10.227083
8.378839,-10.227083
8.379838,-10.235976
8.380838,-10.235976
8.381839,-10.235976
8.382838,-10.235976
8.383839,-10.235976
8.384839,-10.235976
8.3858385,-10.235976
8.386839,-10.242479
8.387839,-10.242479
8.388839,-10.242479
8.389839,-10.242479
8.39084,-10.242479
8.39184,-10.242479
8.392839,-10.242479
8.39384,-10.242479
8.39484,-10.249531
8.39584,-10.249531
8.39684,-10.249531
8.3978405,-10.249531
8.39884,-10.249531
8.39984,-10.249531
8.400841,-10.249531
8.40184,-10.249531
8.402841,-10.254683
8.403841,-10.254683
8.40484,-10.254683
8.405841,-10.254683
8.406841,-10.254683
8.407841,-10.254683
8.408841,-10.254683
8.409842,-10.254683
8.410841,-10.262848
8.411841,-10.262848
8.412842,-10.262848
8.413841,-10.262848
8.414842,-10.262848
8.415842,-10.262848
8.416842,-10.262848
8.417842,-10.262848
8.418842,-10.269127
8.419843,-10.269127
8.420842,-10.269127
8.421843,-10.269127
8.422843,-10.269127
8.423842,-10.269127
8.424843,-10.269127
8.425843,-10.276819
8.426843,-10.276819
8.427843,-10.276819
8.4288435,-10.276819
8.429843,-10.276819
8.430843,-10.276819
8.431844,-10.276819
8.432843,-10.276819
8.433844,-10.283232
8.434844,-10.283232
8.435843,-10.283232
8.436844,-10.283232
8.437844,-10.283232
8.438845,-10.283232
8.439844,-10.283232
8.440845,-10.283232
8.441845,-10.2902355
8.442844,-10.2902355
8.443845,-10.2902355
8.444845,-10.2902355
8.445845,-10.2902355
8.446845,-10.2902355
8.447845,-10.2902355
8.448845,-10.2902355
8.449845,-10.295246
8.450846,-10.295246
8.451845,-10.295246
8.452846,-10.295246
8.453846,-10.295246
8.454845,-10.295246
8.455846,-10.295246
8.456846,-10.295246
8.457846,-10.302258
8.458846,-10.302258
8.4598465,-10.302258
8.460846,-10.302258
8.461846,-10.302258
8.462847,-10.302258
8.463847,-10.302258
8.464847,-10.310551
8.465847,-10.310551
8.466847,-10.310551
8.467847,-10.310551
8.468847,-10.310551
8.469848,-10.310551
8.470847,-10.310551
8.471848,-10.310551
8.472848,-10.3183365
8.473847,-10.3183365
8.474848,-10.3183365
8.475848,-10.3183365
8.476848,-10.3183365
8.477848,-10.3183365
8.478848,-10.3183365
8.479848,-10.3183365
8.480848,-10.323757
8.481849,-10.323757
8.482848,-10.323757
8.483849,-10.323757
8.484849,-10.323757
8.485849,-10.323757
8.486849,-10.323757
8.487849,-10.323757
8.48885,-10.330697
8.489849,-10.330697
8.4908495,-10.330697
8.49185,-10.330697
8.492849,-10.330697
8.49385,-10.330697
8.49485,-10.330697
8.49585,-10.330697
8.49685,-10.336637
8.49785,-10.336637
8.49885,-10.336637
8.49985,-10.336637
8.500851,-10.336637
8.50185,-10.336637
8.502851,-10.336637
8.503851,-10.336637
8.50485,-10.341961
8.505851,-10.341961
8.506851,-10.341961
8.507851,-10.341961
8.508851,-10.341961
8.509851,-10.341961
8.510852,-10.341961
8.511851,-10.350059
8.512852,-10.350059
8.513852,-10.350059
8.514852,-10.350059
8.515852,-10.350059
8.516852,-10.350059
8.517852,-10.350059
8.518852,-10.350059
8.519853,-10.356773
8.520852,-10.356773
8.5218525,-10.356773
8.522853,-10.356773
8.523852,-10.356773
8.524853,-10.356773
8.525853,-10.356773
8.526853,-10.356773
8.527853,-10.363777
8.528853,-10.363777
8.529853,-10.363777
8.530853,-10.363777
8.531854,-10.363777
8.532854,-10.363777
8.533854,-10.363777
8.534854,-10.363777
8.535854,-10.3696165
8.536854,-10.3696165
8.537854,-10.3696165
8.538855,-10.3696165
8.539854,-10.3696165
8.540854,-10.3696165
8.541855,-10.3696165
8.542854,-10.3696165
8.543855,-10.3775
8.544855,-10.3775
8.545855,-10.3775
8.546855,-10.3775
8.547855,-10.3775
8.548855,-10.3775
8.549855,-10.3775
8.550856,-10.385771
8.551855,-10.385771
8.5528555,-10.385771
8.553856,-10.385771
8.554855,-10.385771
8.555856,-10.385771
8.556856,-10.385771
8.557857,-10.385771
8.558856,-10.39234
8.559856,-10.39234
8.560857,-10.39234
8.561856,-10.39234
8.562857,-10.39234
8.563857,-10.39234
8.564857,-10.39234
8.565857,-10.39234
8.566857,-10.398401
8.567857,-10.398401
8.568857,-10.398401
8.569858,-10.398401
8.570857,-10.398401
8.571857,-10.398401
8.572858,-10.398401
8.573857,-10.398401
8.574858,-10.405118
8.575858,-10.405118
8.576858,-10.405118
8.577858,-10.405118
8.578858,-10.405118
8.579859,-10.405118
8.580858,-10.405118
8.581859,-10.405118
8.582859,-10.411697
8.5838585,-10.411697
8.584859,-10.411697
8.585859,-10.411697
8.586859,-10.411697
8.587859,-10.411697
8.58886,-10.411697
8.589859,-10.417722
8.590859,-10.417722
8.59186,-10.417722
8.592859,-10.417722
8.59386,-10.417722
8.59486,-10.417722
8.59586,-10.417722
8.59686,-10.417722
8.59786,-10.426087
8.59886,-10.426087
8.59986,-10.426087
8.600861,-10.426087
8.60186,-10.426087
8.60286,-10.426087
8.603861,-10.426087
8.604861,-10.426087
8.605861,-10.432449
8.606861,-10.432449
8.6078615,-10.432449
8.608861,-10.432449
8.609861,-10.432449
8.610862,-10.432449
8.611861,-10.432449
8.612862,-10.432449
8.613862,-10.439067
8.6148615,-10.439067
8.615862,-10.439067
8.616862,-10.439067
8.617862,-10.439067
8.618862,-10.439067
8.619863,-10.439067
8.620862,-10.439067
8.621862,-10.444162
8.622863,-10.444162
8.623862,-10.444162
8.624863,-10.444162
8.625863,-10.444162
8.6268635,-10.444162
8.627863,-10.444162
8.628863,-10.444162
8.629864,-10.451175
8.630863,-10.451175
8.631864,-10.451175
8.632864,-10.451175
8.633863,-10.451175
8.634864,-10.451175
8.635864,-10.451175
8.636864,-10.459563
8.637864,-10.459563
8.6388645,-10.459563
8.639864,-10.459563
8.640864,-10.459563
8.641865,-10.459563
8.642864,-10.459563
8.643865,-10.459563
8.644865,-10.466788
8.6458645,-10.466788
8.646865,-10.466788
8.647865,-10.466788
8.648865,-10.466788
8.649865,-10.466788
8.650866,-10.466788
8.651866,-10.466788
8.652865,-10.472921
8.653866,-10.472921
8.654866,-10.472921
8.655866,-10.472921
8.656866,-10.472921
8.6578665,-10.472921
8.658866,-10.472921
8.659866,-10.472921
8.660867,-10.479078
8.661866,-10.479078
8.662867,-10.479078
8.663867,-10.479078
8.664866,-10.479078
8.665867,-10.479078
8.666867,-10.479078
8.667867,-10.479078
8.668867,-10.48563
8.6698675,-10.48563
8.670867,-10.48563
8.671867,-10.48563
8.672868,-10.48563
8.673868,-10.48563
8.674868,-10.48563
8.675868,-10.491554
8.676868,-10.491554
8.677868,-10.491554
8.678868,-10.491554
8.679869,-10.491554
8.680868,-10.491554
8.681869,-10.491554
8.682869,-10.491554
8.683868,-10.498394
8.684869,-10.498394
8.685869,-10.498394
8.686869,-10.498394
8.687869,-10.498394
8.688869,-10.498394
8.689869,-10.498394
8.690869,-10.498394
8.69187,-10.506997
8.692869,-10.506997
8.69387,-10.506997
8.69487,-10.506997
8.695869,-10.506997
8.69687,-10.506997
8.69787,-10.506997
8.698871,-10.506997
8.69987,-10.513878
8.7008705,-10.513878
8.701871,-10.513878
8.70287,-10.513878
8.703871,-10.513878
8.704871,-10.513878
8.705871,-10.513878
8.706871,-10.513878
8.707871,-10.520784
8.708871,-10.520784
8.709871,-10.520784
8.710872,-10.520784
8.711871,-10.520784
8.712872,-10.520784
8.713872,-10.520784
8.714871,-10.527594
8.715872,-10.527594
8.716872,-10.527594
8.717872,-10.527594
8.718872,-10.527594
8.719872,-10.527594
8.720873,-10.527594
8.721872,-10.527594
8.722873,-10.535841
8.723873,-10.535841
8.724873,-10.535841
8.725873,-10.535841
8.726873,-10.535841
8.727873,-10.535841
8.728873,-10.535841
8.729874,-10.535841
8.730873,-10.541797
8.7318735,-10.541797
8.732874,-10.541797
8.733873,-10.541797
8.734874,-10.541797
8.735874,-10.541797
8.736874,-10.541797
8.737874,-10.541797
8.738874,-10.549026
8.739874,-10.549026
8.740874,-10.549026
8.741875,-10.549026
8.742874,-10.549026
8.743875,-10.549026
8.744875,-10.549026
8.745875,-10.549026
8.746875,-10.55314
8.747875,-10.55314
8.748876,-10.55314
8.749875,-10.55314
8.750875,-10.55314
8.751876,-10.55314
8.752875,-10.55314
8.753876,-10.55314
8.754876,-10.559456
8.755876,-10.559456
8.756876,-10.559456
8.757876,-10.559456
8.758876,-10.559456
8.759876,-10.559456
8.760877,-10.559456
8.761876,-10.566167
8.7628765,-10.566167
8.763877,-10.566167
8.764876,-10.566167
8.765877,-10.566167
8.766877,-10.566167
8.767878,-10.566167
8.768877,-10.566167
8.769877,-10.572547
8.770878,-10.572547
8.771877,-10.572547
8.772878,-10.572547
8.773878,-10.572547
8.774878,-10.572547
8.775878,-10.572547
8.776878,-10.572547
8.777878,-10.580932
8.778878,-10.580932
8.779879,-10.580932
8.780878,-10.580932
8.781878,-10.580932
8.782879,-10.580932
8.783878,-10.580932
8.784879,-10.580932
8.785879,-10.586657
8.786879,-10.586657
8.787879,-10.586657
8.788879,-10.586657
8.78988,-10.586657
8.790879,-10.586657
8.79188,-10.586657
8.79288,-10.586657
8.7938795,-10.593689
8.79488,-10.593689
8.79588,-10.593689
8.79688,-10.593689
8.79788,-10.593689
8.798881,-10.593689
8.79988,-10.593689
8.80088,-10.599463
8.801881,-10.599463
8.80288,-10.599463
8.803881,-10.599463
8.804881,-10.599463
8.805881,-10.599463
8.806881,-10.599463
8.807881,-10.599463
8.808881,-10.608076
8.809881,-10.608076
8.810882,-10.608076
8.811881,-10.608076
8.812881,-10.608076
8.813882,-10.608076
8.814882,-10.608076
8.815882,-10.608076
8.816882,-10.613098
8.817883,-10.613098
8.818882,-10.613098
8.819882,-10.613098
8.820883,-10.613098
8.821882,-10.613098
8.822883,-10.613098
8.823883,-10.613098
8.8248825,-10.621914
