input_value,relevance
7.4917493,-13.67582
7.4927497,-13.67582
7.4937496,-13.67582
7.4947495,-13.678605
7.49575,-13.678605
7.49675,-13.678605
7.4977503,-13.678605
7.49875,-13.685683
7.49975,-13.685683
7.5007505,-13.685683
7.5017505,-13.685683
7.5027504,-13.690029
7.503751,-13.690029
7.5047507,-13.690029
7.5057507,-13.690029
7.506751,-13.697318
7.507751,-13.697318
7.5087514,-13.697318
7.5097513,-13.697318
7.5107512,-13.699376
7.5117517,-13.699376
7.5127516,-13.699376
7.5137515,-13.706418
7.514752,-13.706418
7.515752,-13.706418
7.516752,-13.706418
7.517752,-13.709842
7.518752,-13.709842
7.519752,-13.709842
7.5207524,-13.709842
7.5217524,-13.717191
7.522753,-13.717191
7.5237527,-13.717191
7.5247526,-13.717191
7.525753,-13.7246275
7.526753,-13.7246275
7.527753,-13.7246275
7.5287533,-13.7246275
7.529753,-13.726798
7.530753,-13.726798
7.5317535,-13.726798
7.5327535,-13.726798
7.533754,-13.734038
7.534754,-13.734038
7.5357537,-13.734038
7.536754,-13.734038
7.537754,-13.737569
7.538754,-13.737569
7.5397544,-13.737569
7.5407543,-13.737569
7.5417542,-13.740709
7.5427547,-13.740709
7.5437546,-13.740709
7.544755,-13.740709
7.545755,-13.747479
7.546755,-13.747479
7.5477552,-13.747479
7.548755,-13.747479
7.549755,-13.754779
7.5507555,-13.754779
7.5517554,-13.754779
7.5527554,-13.75829
7.5537558,-13.75829
7.5547557,-13.75829
7.555756,-13.75829
7.556756,-13.766128
7.557756,-13.766128
7.5587564,-13.766128
7.5597563,-13.766128
7.560756,-13.76815
7.5617566,-13.76815
7.5627565,-13.76815
7.5637565,-13.76815
7.564757,-13.7754545
7.565757,-13.7754545
7.566757,-13.7754545
7.567757,-13.7754545
7.568757,-13.7803135
7.5697575,-13.7803135
7.5707574,-13.7803135
7.5717573,-13.7803135
7.5727577,-13.784532
7.5737576,-13.784532
7.5747576,-13.784532
7.575758,-13.784532
7.576758,-13.789004
7.577758,-13.789004
7.5787582,-13.789004
7.579758,-13.789004
7.5807586,-13.796287
7.5817585,-13.796287
7.5827584,-13.796287
7.583759,-13.796287
7.5847588,-13.799558
7.5857587,-13.799558
7.586759,-13.799558
7.587759,-13.799558
7.588759,-13.805405
7.5897593,-13.805405
7.5907593,-13.805405
7.5917597,-13.805405
7.5927596,-13.80976
7.5937595,-13.80976
7.59476,-13.80976
7.59576,-13.816757
7.59676,-13.816757
7.59776,-13.816757
7.59876,-13.816757
7.59976,-13.820186
7.6007605,-13.820186
7.6017604,-13.820186
7.602761,-13.820186
7.6037607,-13.826816
7.6047606,-13.826816
7.605761,-13.826816
7.606761,-13.826816
7.607761,-13.830146
7.6087613,-13.830146
7.609761,-13.830146
7.610761,-13.830146
7.6117616,-13.8368435
7.6127615,-13.8368435
7.613762,-13.8368435
7.614762,-13.8368435
7.6157618,-13.845181
7.616762,-13.845181
7.617762,-13.845181
7.618762,-13.845181
7.6197624,-13.847752
7.6207623,-13.847752
7.6217623,-13.847752
7.6227627,-13.847752
7.6237626,-13.851186
7.6247625,-13.851186
7.625763,-13.851186
7.626763,-13.851186
7.6277633,-13.857907
7.628763,-13.857907
7.629763,-13.857907
7.6307635,-13.857907
7.6317635,-13.866176
7.6327634,-13.866176
7.633764,-13.866176
7.6347637,-13.866176
7.6357636,-13.868981
7.636764,-13.868981
7.637764,-13.868981
7.6387644,-13.874858
7.6397643,-13.874858
7.640764,-13.874858
7.6417646,-13.874858
7.6427646,-13.879451
7.6437645,-13.879451
7.644765,-13.879451
7.645765,-13.879451
7.6467648,-13.885631
7.647765,-13.885631
7.648765,-13.885631
7.6497655,-13.885631
7.6507654,-13.888509
7.6517653,-13.888509
7.6527658,-13.888509
7.6537657,-13.888509
7.6547656,-13.895362
7.655766,-13.895362
7.656766,-13.895362
7.657766,-13.895362
7.6587663,-13.899655
7.659766,-13.899655
7.6607666,-13.899655
7.6617665,-13.899655
7.6627665,-13.905376
7.663767,-13.905376
7.664767,-13.905376
7.6657667,-13.905376
7.666767,-13.910421
7.667767,-13.910421
7.668767,-13.910421
7.6697674,-13.910421
7.6707673,-13.917726
7.671767,-13.917726
7.6727676,-13.917726
7.6737676,-13.917726
7.674768,-13.919196
7.675768,-13.919196
7.676768,-13.919196
7.677768,-13.926356
7.678768,-13.926356
7.679768,-13.926356
7.6807685,-13.926356
7.6817684,-13.931109
7.6827683,-13.931109
7.6837687,-13.931109
7.6847687,-13.931109
7.685769,-13.937953
7.686769,-13.937953
7.687769,-13.937953
7.6887693,-13.937953
7.6897693,-13.943931
7.690769,-13.943931
7.6917696,-13.943931
7.6927695,-13.943931
7.6937695,-13.948058
7.69477,-13.948058
7.69577,-13.948058
7.69677,-13.948058
7.69777,-13.954936
7.69877,-13.954936
7.6997705,-13.954936
7.7007704,-13.954936
7.7017703,-13.957179
7.7027707,-13.957179
7.7037706,-13.957179
7.7047706,-13.957179
7.705771,-13.964467
7.706771,-13.964467
7.7077713,-13.964467
7.708771,-13.964467
7.709771,-13.96803
7.7107716,-13.96803
7.7117715,-13.96803
7.7127714,-13.96803
7.713772,-13.975114
7.7147717,-13.975114
7.7157717,-13.975114
7.716772,-13.975114
7.717772,-13.977576
7.718772,-13.977576
7.7197723,-13.977576
7.7207723,-13.984704
7.7217727,-13.984704
7.7227726,-13.984704
7.7237725,-13.984704
7.724773,-13.989566
7.725773,-13.989566
7.726773,-13.989566
7.727773,-13.989566
7.728773,-13.995093
7.729773,-13.995093
7.7307734,-13.995093
7.7317734,-13.995093
7.732774,-13.999038
7.7337737,-13.999038
7.7347736,-13.999038
7.735774,-13.999038
7.736774,-14.005444
7.737774,-14.005444
7.7387743,-14.005444
7.739774,-14.005444
7.740774,-14.009474
7.7417746,-14.009474
7.7427745,-14.009474
7.743775,-14.009474
7.744775,-14.01592
7.7457747,-14.01592
7.746775,-14.01592
7.747775,-14.01592
7.748775,-14.018228
7.7497754,-14.018228
7.7507753,-14.018228
7.7517753,-14.018228
7.7527757,-14.024913
7.7537756,-14.024913
7.754776,-14.024913
7.755776,-14.024913
7.756776,-14.0298605
7.7577763,-14.0298605
7.758776,-14.0298605
7.759776,-14.03682
7.7607765,-14.03682
7.7617764,-14.03682
7.7627764,-14.03682
7.763777,-14.039162
7.7647767,-14.039162
7.765777,-14.039162
7.766777,-14.039162
7.767777,-14.046721
7.7687774,-14.046721
7.7697773,-14.046721
7.770777,-14.046721
7.7717776,-14.05346
7.7727776,-14.05346
7.7737775,-14.05346
7.774778,-14.05346
7.775778,-14.058298
7.7767777,-14.058298
7.777778,-14.058298
7.778778,-14.058298
7.7797785,-14.062919
7.7807784,-14.062919
7.7817783,-14.062919
7.7827787,-14.062919
7.7837787,-14.067494
7.7847786,-14.067494
7.785779,-14.067494
7.786779,-14.067494
7.787779,-14.074578
7.7887793,-14.074578
7.789779,-14.074578
7.7907796,-14.074578
7.7917795,-14.077338
7.7927794,-14.077338
7.79378,-14.077338
7.79478,-14.077338
7.7957797,-14.083764
7.79678,-14.083764
7.79778,-14.083764
7.79878,-14.083764
7.7997804,-14.0885
7.8007803,-14.0885
7.8017807,-14.0885
7.8027806,-14.093736
7.8037806,-14.093736
7.804781,-14.093736
7.805781,-14.093736
7.806781,-14.098926
7.807781,-14.098926
7.808781,-14.098926
7.809781,-14.098926
7.8107815,-14.105734
7.8117814,-14.105734
7.812782,-14.105734
7.8137817,-14.105734
7.8147817,-14.1084795
7.815782,-14.1084795
7.816782,-14.1084795
7.817782,-14.1084795
7.8187823,-14.115682
7.8197823,-14.115682
7.820782,-14.115682
7.8217826,-14.115682
7.8227825,-14.1184225
7.8237824,-14.1184225
7.824783,-14.1184225
7.825783,-14.1184225
7.826783,-14.127722
7.827783,-14.127722
7.828783,-14.127722
7.8297834,-14.127722
7.8307834,-14.128329
7.8317833,-14.128329
7.8327837,-14.128329
7.8337836,-14.128329
7.8347836,-14.135694
7.835784,-14.135694
7.836784,-14.135694
7.8377843,-14.135694
7.838784,-14.13861
7.839784,-14.13861
7.8407845,-14.13861
7.8417845,-14.13861
7.8427844,-14.147717
7.843785,-14.147717
7.8447847,-14.147717
7.8457847,-14.149132
7.846785,-14.149132
7.847785,-14.149132
7.8487854,-14.149132
7.8497853,-14.156412
7.8507853,-14.156412
7.8517857,-14.156412
7.8527856,-14.156412
7.8537855,-14.160593
7.854786,-14.160593
7.855786,-14.160593
7.856786,-14.160593
7.857786,-14.167411
7.858786,-14.167411
7.8597865,-14.167411
7.8607864,-14.167411
7.8617864,-14.173163
7.862787,-14.173163
7.8637867,-14.173163
7.8647866,-14.173163
7.865787,-14.178031
7.866787,-14.178031
7.867787,-14.178031
7.8687873,-14.178031
7.869787,-14.180065
7.870787,-14.180065
7.8717875,-14.180065
7.8727875,-14.180065
7.873788,-14.188798
7.874788,-14.188798
7.8757877,-14.188798
7.876788,-14.188798
7.877788,-14.196673
7.878788,-14.196673
7.8797884,-14.196673
7.8807883,-14.196673
7.8817883,-14.196908
7.8827887,-14.196908
7.8837886,-14.196908
7.884789,-14.204833
7.885789,-14.204833
7.886789,-14.204833
7.8877892,-14.204833
7.888789,-14.208635
7.889789,-14.208635
7.8907895,-14.208635
7.8917894,-14.208635
7.8927894,-14.214597
7.89379,-14.214597
7.8947897,-14.214597
7.89579,-14.214597
7.89679,-14.218585
7.89779,-14.218585
7.8987904,-14.218585
7.8997903,-14.218585
7.90079,-14.226327
7.9017906,-14.226327
7.9027905,-14.226327
7.9037905,-14.226327
7.904791,-14.229167
7.905791,-14.229167
7.906791,-14.229167
7.907791,-14.229167
7.908791,-14.2358885
7.9097915,-14.2358885
7.9107914,-14.2358885
7.9117913,-14.2358885
7.9127917,-14.243609
7.9137917,-14.243609
7.9147916,-14.243609
7.915792,-14.243609
7.916792,-14.245807
7.9177923,-14.245807
7.9187922,-14.245807
7.919792,-14.245807
7.9207926,-14.250256
7.9217925,-14.250256
7.9227924,-14.250256
7.923793,-14.250256
7.924793,-14.255879
7.9257927,-14.255879
7.926793,-14.255879
7.927793,-14.258714
7.928793,-14.258714
7.9297934,-14.258714
7.9307933,-14.258714
7.9317937,-14.265742
7.9327936,-14.265742
7.9337935,-14.265742
7.934794,-14.265742
7.935794,-14.274041
7.936794,-14.274041
7.937794,-14.274041
7.938794,-14.274041
7.939794,-14.279062
7.9407945,-14.279062
7.9417944,-14.279062
7.942795,-14.279062
7.9437947,-14.278642
7.9447947,-14.278642
7.945795,-14.278642
7.946795,-14.278642
7.947795,-14.287314
7.9487953,-14.287314
7.9497952,-14.287314
7.950795,-14.287314
7.9517956,-14.294644
7.9527955,-14.294644
7.953796,-14.294644
7.954796,-14.294644
7.955796,-14.296756
7.956796,-14.296756
7.957796,-14.296756
7.958796,-14.296756
7.9597964,-14.304133
7.9607964,-14.304133
7.9617963,-14.304133
7.9627967,-14.304133
7.9637966,-14.307603
7.964797,-14.307603
7.965797,-14.307603
7.966797,-14.315389
7.9677973,-14.315389
7.968797,-14.315389
7.969797,-14.315389
7.9707975,-14.319324
7.9717975,-14.319324
7.9727974,-14.319324
7.973798,-14.319324
7.9747977,-14.325667
7.9757977,-14.325667
7.976798,-14.325667
7.977798,-14.325667
7.9787984,-14.328103
7.9797983,-14.328103
7.9807982,-14.328103
7.9817986,-14.328103
7.9827986,-14.335202
7.9837985,-14.335202
7.984799,-14.335202
7.985799,-14.335202
7.986799,-14.337614
7.987799,-14.337614
7.988799,-14.337614
7.9897995,-14.337614
7.9907994,-14.345649
7.9917994,-14.345649
7.9927998,-14.345649
7.9937997,-14.345649
7.9947996,-14.348938
7.9958,-14.348938
7.9968,-14.348938
7.9978,-14.348938
7.9988003,-14.354825
7.9998,-14.354825
8.0008,-14.354825
8.001801,-14.354825
8.002801,-14.354825
8.0038,-14.354825
8.004801,-14.366069
8.005801,-14.366069
8.006801,-14.366069
8.007801,-14.366069
8.008801,-14.366069
8.009801,-14.366069
8.010801,-14.366069
8.011802,-14.377173
8.012801,-14.377173
8.013802,-14.377173
8.014802,-14.377173
8.015801,-14.377173
8.016802,-14.377173
8.017802,-14.377173
8.018803,-14.377173
8.019802,-14.385446
8.0208025,-14.385446
8.021803,-14.385446
8.022802,-14.385446
8.023803,-14.385446
8.024803,-14.385446
8.025803,-14.385446
8.026803,-14.385446
8.027803,-14.397492
8.028803,-14.397492
8.029803,-14.397492
8.030804,-14.397492
8.031803,-14.397492
8.032804,-14.397492
8.033804,-14.397492
8.034803,-14.397492
8.035804,-14.407957
8.036804,-14.407957
8.037804,-14.407957
8.038804,-14.407957
8.039804,-14.407957
8.040805,-14.407957
8.041804,-14.407957
8.042805,-14.407957
8.043805,-14.4161005
8.044805,-14.4161005
8.045805,-14.4161005
8.046805,-14.4161005
8.047805,-14.4161005
8.048805,-14.4161005
8.049806,-14.4161005
8.050805,-14.428388
8.0518055,-14.428388
8.052806,-14.428388
8.053805,-14.428388
8.054806,-14.428388
8.055806,-14.428388
8.056806,-14.428388
8.057806,-14.428388
8.058806,-14.438657
8.059806,-14.438657
8.060806,-14.438657
8.061807,-14.438657
8.062806,-14.438657
8.063807,-14.438657
8.064807,-14.438657
8.065807,-14.438657
8.066807,-14.448203
8.067807,-14.448203
8.068808,-14.448203
8.069807,-14.448203
8.070807,-14.448203
8.071808,-14.448203
8.072807,-14.448203
8.073808,-14.448203
8.074808,-14.457271
8.075808,-14.457271
8.076808,-14.457271
8.077808,-14.457271
8.078808,-14.457271
8.079808,-14.457271
8.080809,-14.457271
8.081808,-14.457271
8.0828085,-14.468805
8.083809,-14.468805
8.084808,-14.468805
8.085809,-14.468805
8.086809,-14.468805
8.08781,-14.468805
8.088809,-14.468805
8.089809,-14.468805
8.09081,-14.479302
8.091809,-14.479302
8.09281,-14.479302
8.09381,-14.479302
8.09481,-14.479302
8.09581,-14.479302
8.09681,-14.479302
8.09781,-14.488271
8.09881,-14.488271
8.099811,-14.488271
8.10081,-14.488271
8.10181,-14.488271
8.102811,-14.488271
8.10381,-14.488271
8.104811,-14.488271
8.105811,-14.503199
8.106811,-14.503199
8.107811,-14.503199
8.108811,-14.503199
8.109811,-14.503199
8.110811,-14.503199
8.111812,-14.503199
8.112812,-14.503199
8.1138115,-14.509192
8.114812,-14.509192
8.115812,-14.509192
8.116812,-14.509192
8.117812,-14.509192
8.118813,-14.509192
8.119812,-14.509192
8.120812,-14.509192
8.121813,-14.524389
8.122812,-14.524389
8.123813,-14.524389
8.124813,-14.524389
8.125813,-14.524389
8.126813,-14.524389
8.127813,-14.524389
8.128813,-14.524389
8.129813,-14.533335
8.130814,-14.533335
8.131813,-14.533335
8.132813,-14.533335
8.133814,-14.533335
8.134814,-14.533335
8.135814,-14.533335
8.136814,-14.5446615
8.1378145,-14.5446615
8.138814,-14.5446615
8.139814,-14.5446615
8.140815,-14.5446615
8.141814,-14.5446615
8.142815,-14.5446615
8.143815,-14.5446615
8.1448145,-14.553774
8.145815,-14.553774
8.146815,-14.553774
8.147815,-14.553774
8.148815,-14.553774
8.149816,-14.553774
8.150815,-14.553774
8.151815,-14.553774
8.152816,-14.564807
8.153815,-14.564807
8.154816,-14.564807
8.155816,-14.564807
8.156816,-14.564807
8.157816,-14.564807
8.158816,-14.564807
8.159817,-14.564807
8.160816,-14.573928
8.161817,-14.573928
8.162817,-14.573928
8.163816,-14.573928
8.164817,-14.573928
8.165817,-14.573928
8.166817,-14.573928
8.167817,-14.573928
8.1688175,-14.585114
8.169817,-14.585114
8.170817,-14.585114
8.171818,-14.585114
8.172817,-14.585114
8.173818,-14.585114
8.174818,-14.585114
8.1758175,-14.595988
8.176818,-14.595988
8.177818,-14.595988
8.178818,-14.595988
8.179818,-14.595988
8.180819,-14.595988
8.181819,-14.595988
8.182818,-14.595988
8.183819,-14.606276
8.184819,-14.606276
8.185819,-14.606276
8.186819,-14.606276
8.1878195,-14.606276
8.188819,-14.606276
8.189819,-14.606276
8.19082,-14.606276
8.191819,-14.61485
8.19282,-14.61485
8.19382,-14.61485
8.194819,-14.61485
8.19582,-14.61485
8.19682,-14.61485
8.19782,-14.61485
8.19882,-14.61485
8.1998205,-14.626172
8.20082,-14.626172
8.20182,-14.626172
8.202821,-14.626172
8.20382,-14.626172
8.204821,-14.626172
8.205821,-14.626172
8.206821,-14.626172
8.207821,-14.635191
8.208821,-14.635191
8.209822,-14.635191
8.210821,-14.635191
8.211822,-14.635191
8.212822,-14.635191
8.213821,-14.635191
8.214822,-14.635191
8.215822,-14.64792
8.216822,-14.64792
8.217822,-14.64792
8.2188225,-14.64792
8.219822,-14.64792
8.220822,-14.64792
8.221823,-14.64792
8.222822,-14.656074
8.223823,-14.656074
8.224823,-14.656074
8.225822,-14.656074
8.226823,-14.656074
8.227823,-14.656074
8.228824,-14.656074
8.229823,-14.656074
8.2308235,-14.6678095
8.231824,-14.6678095
8.232823,-14.6678095
8.233824,-14.6678095
8.234824,-14.6678095
8.235824,-14.6678095
8.236824,-14.6678095
8.237824,-14.6678095
8.238824,-14.677148
8.239824,-14.677148
8.240825,-14.677148
8.241824,-14.677148
8.242825,-14.677148
8.243825,-14.677148
8.244824,-14.677148
8.245825,-14.677148
8.246825,-14.686728
8.247825,-14.686728
8.248825,-14.686728
8.2498255,-14.686728
8.250825,-14.686728
8.251825,-14.686728
8.252826,-14.686728
8.253826,-14.686728
8.254826,-14.697299
8.255826,-14.697299
8.256826,-14.697299
8.257826,-14.697299
8.258826,-14.697299
8.259827,-14.697299
8.260826,-14.697299
8.2618265,-14.707911
8.262827,-14.707911
8.263826,-14.707911
8.264827,-14.707911
8.265827,-14.707911
8.266827,-14.707911
8.267827,-14.707911
8.268827,-14.707911
8.269827,-14.717633
8.270827,-14.717633
8.271828,-14.717633
8.272827,-14.717633
8.273828,-14.717633
8.274828,-14.717633
8.275828,-14.717633
8.276828,-14.717633
8.277828,-14.729335
8.278829,-14.729335
8.279828,-14.729335
8.280828,-14.729335
8.281829,-14.729335
8.282828,-14.729335
8.283829,-14.729335
8.284829,-14.729335
8.285829,-14.738187
8.286829,-14.738187
8.287829,-14.738187
8.288829,-14.738187
8.289829,-14.738187
8.29083,-14.738187
8.291829,-14.738187
8.2928295,-14.738187
8.29383,-14.753586
8.294829,-14.753586
8.29583,-14.753586
8.29683,-14.753586
8.29783,-14.753586
8.29883,-14.753586
8.29983,-14.753586
8.300831,-14.762208
8.30183,-14.762208
8.302831,-14.762208
8.303831,-14.762208
8.304831,-14.762208
8.305831,-14.762208
8.306831,-14.762208
8.307831,-14.762208
8.308831,-14.774395
8.309832,-14.774395
8.310831,-14.774395
8.311831,-14.774395
8.312832,-14.774395
8.313831,-14.774395
8.314832,-14.774395
8.315832,-14.774395
8.316832,-14.783378
8.317832,-14.783378
8.318832,-14.783378
8.319832,-14.783378
8.320832,-14.783378
8.321833,-14.783378
8.322833,-14.783378
8.3238325,-14.783378
8.324833,-14.794032
8.325833,-14.794032
8.326833,-14.794032
8.327833,-14.794032
8.328834,-14.794032
8.329833,-14.794032
8.330833,-14.794032
8.331834,-14.794032
8.332833,-14.803357
8.333834,-14.803357
8.334834,-14.803357
8.335834,-14.803357
8.336834,-14.803357
8.337834,-14.803357
8.338834,-14.803357
8.339834,-14.803357
8.340835,-14.816001
8.341834,-14.816001
8.342834,-14.816001
8.343835,-14.816001
8.344834,-14.816001
8.345835,-14.816001
8.346835,-14.816001
8.347836,-14.824717
8.348835,-14.824717
8.349835,-14.824717
8.350836,-14.824717
8.351835,-14.824717
8.352836,-14.824717
8.353836,-14.824717
8.3548355,-14.824717
8.355836,-14.835439
8.356836,-14.835439
8.357836,-14.835439
8.358836,-14.835439
8.359837,-14.835439
8.360836,-14.835439
8.361836,-14.835439
8.362837,-14.835439
8.363836,-14.8441515
8.364837,-14.8441515
8.365837,-14.8441515
8.366837,-14.8441515
8.367837,-14.8441515
8.368837,-14.8441515
8.369838,-14.8441515
8.370837,-14.8441515
8.371838,-14.855938
8.372838,-14.855938
8.373837,-14.855938
8.374838,-14.855938
8.375838,-14.855938
8.376838,-14.855938
8.377838,-14.855938
8.378839,-14.855938
8.379838,-14.865169
8.380838,-14.865169
8.381839,-14.865169
8.382838,-14.865169
8.383839,-14.865169
8.384839,-14.865169
8.3858385,-14.865169
8.386839,-14.87613
8.387839,-14.87613
8.388839,-14.87613
8.389839,-14.87613
8.39084,-14.87613
8.39184,-14.87613
8.392839,-14.87613
8.39384,-14.87613
8.39484,-14.886525
8.39584,-14.886525
8.39684,-14.886525
8.3978405,-14.886525
8.39884,-14.886525
8.39984,-14.886525
8.400841,-14.886525
8.40184,-14.886525
8.402841,-14.896401
8.403841,-14.896401
8.40484,-14.896401
8.405841,-14.896401
8.406841,-14.896401
8.407841,-14.896401
8.408841,-14.896401
8.409842,-14.896401
8.410841,-14.905761
8.411841,-14.905761
8.412842,-14.905761
8.413841,-14.905761
8.414842,-14.905761
8.415842,-14.905761
8.416842,-14.905761
8.417842,-14.905761
8.418842,-14.916873
8.419843,-14.916873
8.420842,-14.916873
8.421843,-14.916873
8.422843,-14.916873
8.423842,-14.916873
8.424843,-14.916873
8.425843,-14.927035
8.426843,-14.927035
8.427843,-14.927035
8.4288435,-14.927035
8.429843,-14.927035
8.430843,-14.927035
8.431844,-14.927035
8.432843,-14.927035
8.433844,-14.937482
8.434844,-14.937482
8.435843,-14.937482
8.436844,-14.937482
8.437844,-14.937482
8.438845,-14.937482
8.439844,-14.937482
8.440845,-14.937482
8.441845,-14.946841
8.442844,-14.946841
8.443845,-14.946841
8.444845,-14.946841
8.445845,-14.946841
8.446845,-14.946841
8.447845,-14.946841
8.448845,-14.946841
8.449845,-14.958376
8.450846,-14.958376
8.451845,-14.958376
8.452846,-14.958376
8.453846,-14.958376
8.454845,-14.958376
8.455846,-14.958376
8.456846,-14.958376
8.457846,-14.9665575
8.458846,-14.9665575
8.4598465,-14.9665575
8.460846,-14.9665575
8.461846,-14.9665575
8.462847,-14.9665575
8.463847,-14.9665575
8.464847,-14.978956
8.465847,-14.978956
8.466847,-14.978956
8.467847,-14.978956
8.468847,-14.978956
8.469848,-14.978956
8.470847,-14.978956
8.471848,-14.978956
8.472848,-14.988387
8.473847,-14.988387
8.474848,-14.988387
8.475848,-14.988387
8.476848,-14.988387
8.477848,-14.988387
8.478848,-14.988387
8.479848,-14.988387
8.480848,-14.998891
8.481849,-14.998891
8.482848,-14.998891
8.483849,-14.998891
8.484849,-14.998891
8.485849,-14.998891
8.486849,-14.998891
8.487849,-14.998891
8.48885,-15.009013
8.489849,-15.009013
8.4908495,-15.009013
8.49185,-15.009013
8.492849,-15.009013
8.49385,-15.009013
8.49485,-15.009013
8.49585,-15.009013
8.49685,-15.02396
8.49785,-15.02396
8.49885,-15.02396
8.49985,-15.02396
8.500851,-15.02396
8.50185,-15.02396
8.502851,-15.02396
8.503851,-15.02396
8.50485,-15.032941
8.505851,-15.032941
8.506851,-15.032941
8.507851,-15.032941
8.508851,-15.032941
8.509851,-15.032941
8.510852,-15.032941
8.511851,-15.043248
8.512852,-15.043248
8.513852,-15.043248
8.514852,-15.043248
8.515852,-15.043248
8.516852,-15.043248
8.517852,-15.043248
8.518852,-15.043248
8.519853,-15.053227
8.520852,-15.053227
8.5218525,-15.053227
8.522853,-15.053227
8.523852,-15.053227
8.524853,-15.053227
8.525853,-15.053227
8.526853,-15.053227
8.527853,-15.064512
8.528853,-15.064512
8.529853,-15.064512
8.530853,-15.064512
8.531854,-15.064512
8.532854,-15.064512
8.533854,-15.064512
8.534854,-15.064512
8.535854,-15.074214
8.536854,-15.074214
8.537854,-15.074214
8.538855,-15.074214
8.539854,-15.074214
8.540854,-15.074214
8.541855,-15.074214
8.542854,-15.074214
8.543855,-15.0852
8.544855,-15.0852
8.545855,-15.0852
8.546855,-15.0852
8.547855,-15.0852
8.548855,-15.0852
8.549855,-15.0852
8.550856,-15.093818
8.551855,-15.093818
8.5528555,-15.093818
8.553856,-15.093818
8.554855,-15.093818
8.555856,-15.093818
8.556856,-15.093818
8.557857,-15.093818
8.558856,-15.105897
8.559856,-15.105897
8.560857,-15.105897
8.561856,-15.105897
8.562857,-15.105897
8.563857,-15.105897
8.564857,-15.105897
8.565857,-15.105897
8.566857,-15.114392
8.567857,-15.114392
8.568857,-15.114392
8.569858,-15.114392
8.570857,-15.114392
8.571857,-15.114392
8.572858,-15.114392
8.573857,-15.114392
8.574858,-15.126777
8.575858,-15.126777
8.576858,-15.126777
8.577858,-15.126777
8.578858,-15.126777
8.579859,-15.126777
8.580858,-15.126777
8.581859,-15.126777
8.582859,-15.135943
8.5838585,-15.135943
8.584859,-15.135943
8.585859,-15.135943
8.586859,-15.135943
8.587859,-15.135943
8.58886,-15.135943
8.589859,-15.146662
8.590859,-15.146662
8.59186,-15.146662
8.592859,-15.146662
8.59386,-15.146662
8.59486,-15.146662
8.59586,-15.146662
8.59686,-15.146662
8.59786,-15.15611
8.59886,-15.15611
8.59986,-15.15611
8.600861,-15.15611
8.60186,-15.15611
8.60286,-15.15611
8.603861,-15.15611
8.604861,-15.15611
8.605861,-15.164235
8.606861,-15.164235
8.6078615,-15.164235
8.608861,-15.164235
8.609861,-15.164235
8.610862,-15.164235
8.611861,-15.164235
8.612862,-15.164235
8.613862,-15.175769
8.6148615,-15.175769
8.615862,-15.175769
8.616862,-15.175769
8.617862,-15.175769
8.618862,-15.175769
8.619863,-15.175769
8.620862,-15.175769
8.621862,-15.189323
8.622863,-15.189323
8.623862,-15.189323
8.624863,-15.189323
8.625863,-15.189323
8.6268635,-15.189323
8.627863,-15.189323
8.628863,-15.189323
8.629864,-15.196776
8.630863,-15.196776
8.631864,-15.196776
8.632864,-15.196776
8.633863,-15.196776
8.634864,-15.196776
8.635864,-15.196776
8.636864,-15.207706
8.637864,-15.207706
8.6388645,-15.207706
8.639864,-15.207706
8.640864,-15.207706
8.641865,-15.207706
8.642864,-15.207706
8.643865,-15.207706
8.644865,-15.217132
8.6458645,-15.217132
8.646865,-15.217132
8.647865,-15.217132
8.648865,-15.217132
8.649865,-15.217132
8.650866,-15.217132
8.651866,-15.217132
8.652865,-15.226724
8.653866,-15.226724
8.654866,-15.226724
8.655866,-15.226724
8.656866,-15.226724
8.6578665,-15.226724
8.658866,-15.226724
8.659866,-15.226724
8.660867,-15.237805
8.661866,-15.237805
8.662867,-15.237805
8.663867,-15.237805
8.664866,-15.237805
8.665867,-15.237805
8.666867,-15.237805
8.667867,-15.237805
8.668867,-15.252637
8.6698675,-15.252637
8.670867,-15.252637
8.671867,-15.252637
8.672868,-15.252637
8.673868,-15.252637
8.674868,-15.252637
8.675868,-15.261931
8.676868,-15.261931
8.677868,-15.261931
8.678868,-15.261931
8.679869,-15.261931
8.680868,-15.261931
8.681869,-15.261931
8.682869,-15.261931
8.683868,-15.273524
8.684869,-15.273524
8.685869,-15.273524
8.686869,-15.273524
8.687869,-15.273524
8.688869,-15.273524
8.689869,-15.273524
8.690869,-15.273524
8.69187,-15.2820635
8.692869,-15.2820635
8.69387,-15.2820635
8.69487,-15.2820635
8.695869,-15.2820635
8.69687,-15.2820635
8.69787,-15.2820635
8.698871,-15.2820635
8.69987,-15.287019
8.7008705,-15.287019
8.701871,-15.287019
8.70287,-15.287019
8.703871,-15.287019
8.704871,-15.287019
8.705871,-15.287019
8.706871,-15.287019
8.707871,-15.302682
8.708871,-15.302682
8.709871,-15.302682
8.710872,-15.302682
8.711871,-15.302682
8.712872,-15.302682
8.713872,-15.302682
8.714871,-15.3114195
8.715872,-15.3114195
8.716872,-15.3114195
8.717872,-15.3114195
8.718872,-15.3114195
8.719872,-15.3114195
8.720873,-15.3114195
8.721872,-15.3114195
8.722873,-15.322484
8.723873,-15.322484
8.724873,-15.322484
8.725873,-15.322484
8.726873,-15.322484
8.727873,-15.322484
