input_value,relevance
7.617762,-9.293873
7.618762,-9.293873
7.6197624,-9.295471
7.6207623,-9.295471
7.6217623,-9.295471
7.6227627,-9.295471
7.6237626,-9.300152
7.6247625,-9.300152
7.625763,-9.300152
7.626763,-9.300152
7.6277633,-9.303993
7.628763,-9.303993
7.629763,-9.303993
7.6307635,-9.303993
7.6317635,-9.30648
7.6327634,-9.30648
7.633764,-9.30648
7.6347637,-9.30648
7.6357636,-9.309286
7.636764,-9.309286
7.637764,-9.309286
7.6387644,-9.313562
7.6397643,-9.313562
7.640764,-9.313562
7.6417646,-9.313562
7.6427646,-9.316561
7.6437645,-9.316561
7.644765,-9.316561
7.645765,-9.316561
7.6467648,-9.319077
7.647765,-9.319077
7.648765,-9.319077
7.6497655,-9.319077
7.6507654,-9.323923
7.6517653,-9.323923
7.6527658,-9.323923
7.6537657,-9.323923
7.6547656,-9.327257
7.655766,-9.327257
7.656766,-9.327257
7.657766,-9.327257
7.6587663,-9.33072
7.659766,-9.33072
7.6607666,-9.33072
7.6617665,-9.33072
7.6627665,-9.332974
7.663767,-9.332974
7.664767,-9.332974
7.6657667,-9.332974
7.666767,-9.336935
7.667767,-9.336935
7.668767,-9.336935
7.6697674,-9.336935
7.6707673,-9.340645
7.671767,-9.340645
7.6727676,-9.340645
7.6737676,-9.340645
7.674768,-9.344653
7.675768,-9.344653
7.676768,-9.344653
7.677768,-9.3465
7.678768,-9.3465
7.679768,-9.3465
7.6807685,-9.3465
7.6817684,-9.35054
7.6827683,-9.35054
7.6837687,-9.35054
7.6847687,-9.35054
7.685769,-9.352995
7.686769,-9.352995
7.687769,-9.352995
7.6887693,-9.352995
7.6897693,-9.357056
7.690769,-9.357056
7.6917696,-9.357056
7.6927695,-9.357056
7.6937695,-9.359332
7.69477,-9.359332
7.69577,-9.359332
7.69677,-9.359332
7.69777,-9.362938
7.69877,-9.362938
7.6997705,-9.362938
7.7007704,-9.362938
7.7017703,-9.367769
7.7027707,-9.367769
7.7037706,-9.367769
7.7047706,-9.367769
7.705771,-9.369916
7.706771,-9.369916
7.7077713,-9.369916
7.708771,-9.369916
7.709771,-9.371142
7.7107716,-9.371142
7.7117715,-9.371142
7.7127714,-9.371142
7.713772,-9.376739
7.7147717,-9.376739
7.7157717,-9.376739
7.716772,-9.376739
7.717772,-9.380111
7.718772,-9.380111
7.7197723,-9.380111
7.7207723,-9.38278
7.7217727,-9.38278
7.7227726,-9.38278
7.7237725,-9.38278
7.724773,-9.386129
7.725773,-9.386129
7.726773,-9.386129
7.727773,-9.386129
7.728773,-9.389545
7.729773,-9.389545
7.7307734,-9.389545
7.7317734,-9.389545
7.732774,-9.392827
7.7337737,-9.392827
7.7347736,-9.392827
7.735774,-9.392827
7.736774,-9.396455
7.737774,-9.396455
7.7387743,-9.396455
7.739774,-9.396455
7.740774,-9.400698
7.7417746,-9.400698
7.7427745,-9.400698
7.743775,-9.400698
7.744775,-9.403295
7.7457747,-9.403295
7.746775,-9.403295
7.747775,-9.403295
7.748775,-9.408138
7.7497754,-9.408138
7.7507753,-9.408138
7.7517753,-9.408138
7.7527757,-9.410467
7.7537756,-9.410467
7.754776,-9.410467
7.755776,-9.410467
7.756776,-9.413919
7.7577763,-9.413919
7.758776,-9.413919
7.759776,-9.416419
7.7607765,-9.416419
7.7617764,-9.416419
7.7627764,-9.416419
7.763777,-9.421031
7.7647767,-9.421031
7.765777,-9.421031
7.766777,-9.421031
7.767777,-9.42272
7.7687774,-9.42272
7.7697773,-9.42272
7.770777,-9.42272
7.7717776,-9.427425
7.7727776,-9.427425
7.7737775,-9.427425
7.774778,-9.427425
7.775778,-9.430522
7.7767777,-9.430522
7.777778,-9.430522
7.778778,-9.430522
7.7797785,-9.433381
7.7807784,-9.433381
7.7817783,-9.433381
7.7827787,-9.433381
7.7837787,-9.437096
7.7847786,-9.437096
7.785779,-9.437096
7.786779,-9.437096
7.787779,-9.440154
7.7887793,-9.440154
7.789779,-9.440154
7.7907796,-9.440154
7.7917795,-9.443869
7.7927794,-9.443869
7.79378,-9.443869
7.79478,-9.443869
7.7957797,-9.445413
7.79678,-9.445413
7.79778,-9.445413
7.79878,-9.445413
7.7997804,-9.451044
7.8007803,-9.451044
7.8017807,-9.451044
7.8027806,-9.45459
7.8037806,-9.45459
7.804781,-9.45459
7.805781,-9.45459
7.806781,-9.456768
7.807781,-9.456768
7.808781,-9.456768
7.809781,-9.456768
7.8107815,-9.460097
7.8117814,-9.460097
7.812782,-9.460097
7.8137817,-9.460097
7.8147817,-9.462752
7.815782,-9.462752
7.816782,-9.462752
7.817782,-9.462752
7.8187823,-9.46809
7.8197823,-9.46809
7.820782,-9.46809
7.8217826,-9.46809
7.8227825,-9.471157
7.8237824,-9.471157
7.824783,-9.471157
7.825783,-9.471157
7.826783,-9.474344
7.827783,-9.474344
7.828783,-9.474344
7.8297834,-9.474344
7.8307834,-9.477585
7.8317833,-9.477585
7.8327837,-9.477585
7.8337836,-9.477585
7.8347836,-9.479968
7.835784,-9.479968
7.836784,-9.479968
7.8377843,-9.479968
7.838784,-9.484074
7.839784,-9.484074
7.8407845,-9.484074
7.8417845,-9.484074
7.8427844,-9.485332
7.843785,-9.485332
7.8447847,-9.485332
7.8457847,-9.490627
7.846785,-9.490627
7.847785,-9.490627
7.8487854,-9.490627
7.8497853,-9.492264
7.8507853,-9.492264
7.8517857,-9.492264
7.8527856,-9.492264
7.8537855,-9.497644
7.854786,-9.497644
7.855786,-9.497644
7.856786,-9.497644
7.857786,-9.501352
7.858786,-9.501352
7.8597865,-9.501352
7.8607864,-9.501352
7.8617864,-9.503402
7.862787,-9.503402
7.8637867,-9.503402
7.8647866,-9.503402
7.865787,-9.507647
7.866787,-9.507647
7.867787,-9.507647
7.8687873,-9.507647
7.869787,-9.509666
7.870787,-9.509666
7.8717875,-9.509666
7.8727875,-9.509666
7.873788,-9.514645
7.874788,-9.514645
7.8757877,-9.514645
7.876788,-9.514645
7.877788,-9.517542
7.878788,-9.517542
7.8797884,-9.517542
7.8807883,-9.517542
7.8817883,-9.521156
7.8827887,-9.521156
7.8837886,-9.521156
7.884789,-9.523894
7.885789,-9.523894
7.886789,-9.523894
7.8877892,-9.523894
7.888789,-9.528595
7.889789,-9.528595
7.8907895,-9.528595
7.8917894,-9.528595
7.8927894,-9.530561
7.89379,-9.530561
7.8947897,-9.530561
7.89579,-9.530561
7.89679,-9.534327
7.89779,-9.534327
7.8987904,-9.534327
7.8997903,-9.534327
7.90079,-9.537208
7.9017906,-9.537208
7.9027905,-9.537208
7.9037905,-9.537208
7.904791,-9.541159
7.905791,-9.541159
7.906791,-9.541159
7.907791,-9.541159
7.908791,-9.544573
7.9097915,-9.544573
7.9107914,-9.544573
7.9117913,-9.544573
7.9127917,-9.548115
7.9137917,-9.548115
7.9147916,-9.548115
7.915792,-9.548115
7.916792,-9.552372
7.9177923,-9.552372
7.9187922,-9.552372
7.919792,-9.552372
7.9207926,-9.553528
7.9217925,-9.553528
7.9227924,-9.553528
7.923793,-9.553528
7.924793,-9.557722
7.9257927,-9.557722
7.926793,-9.557722
7.927793,-9.559866
7.928793,-9.559866
7.9297934,-9.559866
7.9307933,-9.559866
7.9317937,-9.564177
7.9327936,-9.564177
7.9337935,-9.564177
7.934794,-9.564177
7.935794,-9.566218
7.936794,-9.566218
7.937794,-9.566218
7.938794,-9.566218
7.939794,-9.570243
7.9407945,-9.570243
7.9417944,-9.570243
7.942795,-9.570243
7.9437947,-9.575678
7.9447947,-9.575678
7.945795,-9.575678
7.946795,-9.575678
7.947795,-9.576885
7.9487953,-9.576885
7.9497952,-9.576885
7.950795,-9.576885
7.9517956,-9.581453
7.9527955,-9.581453
7.953796,-9.581453
7.954796,-9.581453
7.955796,-9.584128
7.956796,-9.584128
7.957796,-9.584128
7.958796,-9.584128
7.9597964,-9.588236
7.9607964,-9.588236
7.9617963,-9.588236
7.9627967,-9.588236
7.9637966,-9.589875
7.964797,-9.589875
7.965797,-9.589875
7.966797,-9.594475
7.9677973,-9.594475
7.968797,-9.594475
7.969797,-9.594475
7.9707975,-9.596359
7.9717975,-9.596359
7.9727974,-9.596359
7.973798,-9.596359
7.9747977,-9.599936
7.9757977,-9.599936
7.976798,-9.599936
7.977798,-9.599936
7.9787984,-9.603926
7.9797983,-9.603926
7.9807982,-9.603926
7.9817986,-9.603926
7.9827986,-9.606743
7.9837985,-9.606743
7.984799,-9.606743
7.985799,-9.606743
7.986799,-9.611255
7.987799,-9.611255
7.988799,-9.611255
7.9897995,-9.611255
7.9907994,-9.613108
7.9917994,-9.613108
7.9927998,-9.613108
7.9937997,-9.613108
7.9947996,-9.617507
7.9958,-9.617507
7.9968,-9.617507
7.9978,-9.617507
7.9988003,-9.621278
7.9998,-9.621278
8.0008,-9.621278
8.001801,-9.621278
8.002801,-9.621278
8.0038,-9.621278
8.004801,-9.627397
8.005801,-9.627397
8.006801,-9.627397
8.007801,-9.627397
8.008801,-9.627397
8.009801,-9.627397
8.010801,-9.627397
8.011802,-9.634119
8.012801,-9.634119
8.013802,-9.634119
8.014802,-9.634119
8.015801,-9.634119
8.016802,-9.634119
8.017802,-9.634119
8.018803,-9.634119
8.019802,-9.639616
8.0208025,-9.639616
8.021803,-9.639616
8.022802,-9.639616
8.023803,-9.639616
8.024803,-9.639616
8.025803,-9.639616
8.026803,-9.639616
8.027803,-9.645589
8.028803,-9.645589
8.029803,-9.645589
8.030804,-9.645589
8.031803,-9.645589
8.032804,-9.645589
8.033804,-9.645589
8.034803,-9.645589
8.035804,-9.652095
8.036804,-9.652095
8.037804,-9.652095
8.038804,-9.652095
8.039804,-9.652095
8.040805,-9.652095
8.041804,-9.652095
8.042805,-9.652095
8.043805,-9.661625
8.044805,-9.661625
8.045805,-9.661625
8.046805,-9.661625
8.047805,-9.661625
8.048805,-9.661625
8.049806,-9.661625
8.050805,-9.668047
8.0518055,-9.668047
8.052806,-9.668047
8.053805,-9.668047
8.054806,-9.668047
8.055806,-9.668047
8.056806,-9.668047
8.057806,-9.668047
8.058806,-9.674662
8.059806,-9.674662
8.060806,-9.674662
8.061807,-9.674662
8.062806,-9.674662
8.063807,-9.674662
8.064807,-9.674662
8.065807,-9.674662
8.066807,-9.680252
8.067807,-9.680252
8.068808,-9.680252
8.069807,-9.680252
8.070807,-9.680252
8.071808,-9.680252
8.072807,-9.680252
8.073808,-9.680252
8.074808,-9.68704
8.075808,-9.68704
8.076808,-9.68704
8.077808,-9.68704
8.078808,-9.68704
8.079808,-9.68704
8.080809,-9.68704
8.081808,-9.68704
8.0828085,-9.692909
8.083809,-9.692909
8.084808,-9.692909
8.085809,-9.692909
8.086809,-9.692909
8.08781,-9.692909
8.088809,-9.692909
8.089809,-9.692909
8.09081,-9.699747
8.091809,-9.699747
8.09281,-9.699747
8.09381,-9.699747
8.09481,-9.699747
8.09581,-9.699747
8.09681,-9.699747
8.09781,-9.707352
8.09881,-9.707352
8.099811,-9.707352
8.10081,-9.707352
8.10181,-9.707352
8.102811,-9.707352
8.10381,-9.707352
8.104811,-9.707352
8.105811,-9.7151985
8.106811,-9.7151985
8.107811,-9.7151985
8.108811,-9.7151985
8.109811,-9.7151985
8.110811,-9.7151985
8.111812,-9.7151985
8.112812,-9.7151985
8.1138115,-9.719706
8.114812,-9.719706
8.115812,-9.719706
8.116812,-9.719706
8.117812,-9.719706
8.118813,-9.719706
8.119812,-9.719706
8.120812,-9.719706
8.121813,-9.72738
8.122812,-9.72738
8.123813,-9.72738
8.124813,-9.72738
8.125813,-9.72738
8.126813,-9.72738
8.127813,-9.72738
8.128813,-9.72738
8.129813,-9.733276
8.130814,-9.733276
8.131813,-9.733276
8.132813,-9.733276
8.133814,-9.733276
8.134814,-9.733276
8.135814,-9.733276
8.136814,-9.739765
8.1378145,-9.739765
8.138814,-9.739765
8.139814,-9.739765
8.140815,-9.739765
8.141814,-9.739765
8.142815,-9.739765
8.143815,-9.739765
8.1448145,-9.748518
8.145815,-9.748518
8.146815,-9.748518
8.147815,-9.748518
8.148815,-9.748518
8.149816,-9.748518
8.150815,-9.748518
8.151815,-9.748518
8.152816,-9.753978
8.153815,-9.753978
8.154816,-9.753978
8.155816,-9.753978
8.156816,-9.753978
8.157816,-9.753978
8.158816,-9.753978
8.159817,-9.753978
8.160816,-9.760233
8.161817,-9.760233
8.162817,-9.760233
8.163816,-9.760233
8.164817,-9.760233
8.165817,-9.760233
8.166817,-9.760233
8.167817,-9.760233
8.1688175,-9.7668295
8.169817,-9.7668295
8.170817,-9.7668295
8.171818,-9.7668295
8.172817,-9.7668295
8.173818,-9.7668295
8.174818,-9.7668295
8.1758175,-9.773432
8.176818,-9.773432
8.177818,-9.773432
8.178818,-9.773432
8.179818,-9.773432
8.180819,-9.773432
8.181819,-9.773432
8.182818,-9.773432
8.183819,-9.779421
8.184819,-9.779421
8.185819,-9.779421
8.186819,-9.779421
8.1878195,-9.779421
8.188819,-9.779421
8.189819,-9.779421
8.19082,-9.779421
8.191819,-9.785373
8.19282,-9.785373
8.19382,-9.785373
8.194819,-9.785373
8.19582,-9.785373
8.19682,-9.785373
8.19782,-9.785373
8.19882,-9.785373
8.1998205,-9.791641
8.20082,-9.791641
8.20182,-9.791641
8.202821,-9.791641
8.20382,-9.791641
8.204821,-9.791641
8.205821,-9.791641
8.206821,-9.791641
8.207821,-9.801381
8.208821,-9.801381
8.209822,-9.801381
8.210821,-9.801381
8.211822,-9.801381
8.212822,-9.801381
8.213821,-9.801381
8.214822,-9.801381
8.215822,-9.807035
8.216822,-9.807035
8.217822,-9.807035
8.2188225,-9.807035
8.219822,-9.807035
8.220822,-9.807035
8.221823,-9.807035
8.222822,-9.813021
8.223823,-9.813021
8.224823,-9.813021
8.225822,-9.813021
8.226823,-9.813021
8.227823,-9.813021
8.228824,-9.813021
8.229823,-9.813021
8.2308235,-9.819955
8.231824,-9.819955
8.232823,-9.819955
8.233824,-9.819955
8.234824,-9.819955
8.235824,-9.819955
8.236824,-9.819955
8.237824,-9.819955
8.238824,-9.82601
8.239824,-9.82601
8.240825,-9.82601
8.241824,-9.82601
8.242825,-9.82601
8.243825,-9.82601
8.244824,-9.82601
8.245825,-9.82601
8.246825,-9.832058
8.247825,-9.832058
8.248825,-9.832058
8.2498255,-9.832058
8.250825,-9.832058
8.251825,-9.832058
8.252826,-9.832058
8.253826,-9.832058
8.254826,-9.840843
8.255826,-9.840843
8.256826,-9.840843
8.257826,-9.840843
8.258826,-9.840843
8.259827,-9.840843
8.260826,-9.840843
8.2618265,-9.847292
8.262827,-9.847292
8.263826,-9.847292
8.264827,-9.847292
8.265827,-9.847292
8.266827,-9.847292
8.267827,-9.847292
8.268827,-9.847292
8.269827,-9.853189
8.270827,-9.853189
8.271828,-9.853189
8.272827,-9.853189
8.273828,-9.853189
8.274828,-9.853189
8.275828,-9.853189
8.276828,-9.853189
8.277828,-9.859669
8.278829,-9.859669
8.279828,-9.859669
8.280828,-9.859669
8.281829,-9.859669
8.282828,-9.859669
8.283829,-9.859669
8.284829,-9.859669
8.285829,-9.865413
8.286829,-9.865413
8.287829,-9.865413
8.288829,-9.865413
8.289829,-9.865413
8.29083,-9.865413
8.291829,-9.865413
8.2928295,-9.865413
8.29383,-9.87319
8.294829,-9.87319
8.29583,-9.87319
8.29683,-9.87319
8.29783,-9.87319
8.29883,-9.87319
8.29983,-9.87319
8.300831,-9.880344
8.30183,-9.880344
8.302831,-9.880344
8.303831,-9.880344
8.304831,-9.880344
8.305831,-9.880344
8.306831,-9.880344
8.307831,-9.880344
8.308831,-9.887667
8.309832,-9.887667
8.310831,-9.887667
8.311831,-9.887667
8.312832,-9.887667
8.313831,-9.887667
8.314832,-9.887667
8.315832,-9.887667
8.316832,-9.893265
8.317832,-9.893265
8.318832,-9.893265
8.319832,-9.893265
8.320832,-9.893265
8.321833,-9.893265
8.322833,-9.893265
8.3238325,-9.893265
8.324833,-9.899433
8.325833,-9.899433
8.326833,-9.899433
8.327833,-9.899433
8.328834,-9.899433
8.329833,-9.899433
8.330833,-9.899433
8.331834,-9.899433
8.332833,-9.906904
8.333834,-9.906904
8.334834,-9.906904
8.335834,-9.906904
8.336834,-9.906904
8.337834,-9.906904
8.338834,-9.906904
8.339834,-9.906904
8.340835,-9.911097
8.341834,-9.911097
8.342834,-9.911097
8.343835,-9.911097
8.344834,-9.911097
8.345835,-9.911097
8.346835,-9.911097
8.347836,-9.91822
8.348835,-9.91822
8.349835,-9.91822
8.350836,-9.91822
8.351835,-9.91822
8.352836,-9.91822
8.353836,-9.91822
8.3548355,-9.91822
8.355836,-9.92622
8.356836,-9.92622
8.357836,-9.92622
8.358836,-9.92622
8.359837,-9.92622
8.360836,-9.92622
8.361836,-9.92622
8.362837,-9.92622
8.363836,-9.933748
8.364837,-9.933748
8.365837,-9.933748
8.366837,-9.933748
8.367837,-9.933748
8.368837,-9.933748
8.369838,-9.933748
8.370837,-9.933748
8.371838,-9.940816
8.372838,-9.940816
8.373837,-9.940816
8.374838,-9.940816
8.375838,-9.940816
8.376838,-9.940816
8.377838,-9.940816
8.378839,-9.940816
8.379838,-9.946959
8.380838,-9.946959
8.381839,-9.946959
8.382838,-9.946959
8.383839,-9.946959
8.384839,-9.946959
8.3858385,-9.946959
8.386839,-9.952063
8.387839,-9.952063
8.388839,-9.952063
8.389839,-9.952063
8.39084,-9.952063
8.39184,-9.952063
8.392839,-9.952063
8.39384,-9.952063
8.39484,-9.961378
8.39584,-9.961378
8.39684,-9.961378
8.3978405,-9.961378
8.39884,-9.961378
8.39984,-9.961378
8.400841,-9.961378
8.40184,-9.961378
8.402841,-9.966239
8.403841,-9.966239
8.40484,-9.966239
8.405841,-9.966239
8.406841,-9.966239
8.407841,-9.966239
8.408841,-9.966239
8.409842,-9.966239
8.410841,-9.973547
8.411841,-9.973547
8.412842,-9.973547
8.413841,-9.973547
8.414842,-9.973547
8.415842,-9.973547
8.416842,-9.973547
8.417842,-9.973547
8.418842,-9.980257
8.419843,-9.980257
8.420842,-9.980257
8.421843,-9.980257
8.422843,-9.980257
8.423842,-9.980257
8.424843,-9.980257
8.425843,-9.986317
8.426843,-9.986317
8.427843,-9.986317
8.4288435,-9.986317
8.429843,-9.986317
8.430843,-9.986317
8.431844,-9.986317
8.432843,-9.986317
8.433844,-9.9925785
8.434844,-9.9925785
8.435843,-9.9925785
8.436844,-9.9925785
8.437844,-9.9925785
8.438845,-9.9925785
8.439844,-9.9925785
8.440845,-9.9925785
8.441845,-9.9995575
8.442844,-9.9995575
8.443845,-9.9995575
8.444845,-9.9995575
8.445845,-9.9995575
8.446845,-9.9995575
8.447845,-9.9995575
8.448845,-9.9995575
8.449845,-10.004996
8.450846,-10.004996
8.451845,-10.004996
8.452846,-10.004996
8.453846,-10.004996
8.454845,-10.004996
8.455846,-10.004996
8.456846,-10.004996
8.457846,-10.013083
8.458846,-10.013083
8.4598465,-10.013083
8.460846,-10.013083
8.461846,-10.013083
8.462847,-10.013083
8.463847,-10.013083
8.464847,-10.020201
8.465847,-10.020201
8.466847,-10.020201
8.467847,-10.020201
8.468847,-10.020201
8.469848,-10.020201
8.470847,-10.020201
8.471848,-10.020201
8.472848,-10.027433
8.473847,-10.027433
8.474848,-10.027433
8.475848,-10.027433
8.476848,-10.027433
8.477848,-10.027433
8.478848,-10.027433
8.479848,-10.027433
8.480848,-10.0338955
8.481849,-10.0338955
8.482848,-10.0338955
8.483849,-10.0338955
8.484849,-10.0338955
8.485849,-10.0338955
8.486849,-10.0338955
8.487849,-10.0338955
8.48885,-10.039616
8.489849,-10.039616
8.4908495,-10.039616
8.49185,-10.039616
8.492849,-10.039616
8.49385,-10.039616
8.49485,-10.039616
8.49585,-10.039616
8.49685,-10.048237
8.49785,-10.048237
8.49885,-10.048237
8.49985,-10.048237
8.500851,-10.048237
8.50185,-10.048237
8.502851,-10.048237
8.503851,-10.048237
8.50485,-10.053836
8.505851,-10.053836
8.506851,-10.053836
8.507851,-10.053836
8.508851,-10.053836
8.509851,-10.053836
8.510852,-10.053836
8.511851,-10.059942
8.512852,-10.059942
8.513852,-10.059942
8.514852,-10.059942
8.515852,-10.059942
8.516852,-10.059942
8.517852,-10.059942
8.518852,-10.059942
8.519853,-10.066325
8.520852,-10.066325
8.5218525,-10.066325
8.522853,-10.066325
8.523852,-10.066325
8.524853,-10.066325
8.525853,-10.066325
8.526853,-10.066325
8.527853,-10.072152
8.528853,-10.072152
8.529853,-10.072152
8.530853,-10.072152
8.531854,-10.072152
8.532854,-10.072152
8.533854,-10.072152
8.534854,-10.072152
8.535854,-10.07914
8.536854,-10.07914
8.537854,-10.07914
8.538855,-10.07914
8.539854,-10.07914
8.540854,-10.07914
8.541855,-10.07914
8.542854,-10.07914
8.543855,-10.088766
8.544855,-10.088766
8.545855,-10.088766
8.546855,-10.088766
8.547855,-10.088766
8.548855,-10.088766
8.549855,-10.088766
8.550856,-10.093483
8.551855,-10.093483
8.5528555,-10.093483
8.553856,-10.093483
8.554855,-10.093483
8.555856,-10.093483
8.556856,-10.093483
8.557857,-10.093483
8.558856,-10.100677
8.559856,-10.100677
8.560857,-10.100677
8.561856,-10.100677
8.562857,-10.100677
8.563857,-10.100677
8.564857,-10.100677
8.565857,-10.100677
8.566857,-10.106577
8.567857,-10.106577
8.568857,-10.106577
8.569858,-10.106577
8.570857,-10.106577
8.571857,-10.106577
8.572858,-10.106577
8.573857,-10.106577
8.574858,-10.112812
8.575858,-10.112812
8.576858,-10.112812
8.577858,-10.112812
8.578858,-10.112812
8.579859,-10.112812
8.580858,-10.112812
8.581859,-10.112812
8.582859,-10.119432
8.5838585,-10.119432
8.584859,-10.119432
8.585859,-10.119432
8.586859,-10.119432
8.587859,-10.119432
8.58886,-10.119432
8.589859,-10.125502
8.590859,-10.125502
8.59186,-10.125502
8.592859,-10.125502
8.59386,-10.125502
8.59486,-10.125502
8.59586,-10.125502
8.59686,-10.125502
8.59786,-10.131624
8.59886,-10.131624
8.59986,-10.131624
8.600861,-10.131624
8.60186,-10.131624
8.60286,-10.131624
8.603861,-10.131624
8.604861,-10.131624
8.605861,-10.140088
8.606861,-10.140088
8.6078615,-10.140088
8.608861,-10.140088
8.609861,-10.140088
8.610862,-10.140088
8.611861,-10.140088
8.612862,-10.140088
8.613862,-10.146672
8.6148615,-10.146672
8.615862,-10.146672
8.616862,-10.146672
8.617862,-10.146672
8.618862,-10.146672
8.619863,-10.146672
8.620862,-10.146672
8.621862,-10.151974
8.622863,-10.151974
8.623862,-10.151974
8.624863,-10.151974
8.625863,-10.151974
8.6268635,-10.151974
8.627863,-10.151974
8.628863,-10.151974
8.629864,-10.159063
8.630863,-10.159063
8.631864,-10.159063
8.632864,-10.159063
8.633863,-10.159063
8.634864,-10.159063
8.635864,-10.159063
8.636864,-10.165502
8.637864,-10.165502
8.6388645,-10.165502
8.639864,-10.165502
8.640864,-10.165502
8.641865,-10.165502
8.642864,-10.165502
8.643865,-10.165502
8.644865,-10.171556
8.6458645,-10.171556
8.646865,-10.171556
8.647865,-10.171556
8.648865,-10.171556
8.649865,-10.171556
8.650866,-10.171556
8.651866,-10.171556
8.652865,-10.178408
8.653866,-10.178408
8.654866,-10.178408
8.655866,-10.178408
8.656866,-10.178408
8.6578665,-10.178408
8.658866,-10.178408
8.659866,-10.178408
8.660867,-10.186743
8.661866,-10.186743
8.662867,-10.186743
8.663867,-10.186743
8.664866,-10.186743
8.665867,-10.186743
8.666867,-10.186743
8.667867,-10.186743
8.668867,-10.193167
8.6698675,-10.193167
8.670867,-10.193167
8.671867,-10.193167
8.672868,-10.193167
8.673868,-10.193167
8.674868,-10.193167
8.675868,-10.1988325
8.676868,-10.1988325
8.677868,-10.1988325
8.678868,-10.1988325
8.679869,-10.1988325
8.680868,-10.1988325
8.681869,-10.1988325
8.682869,-10.1988325
8.683868,-10.206045
8.684869,-10.206045
8.685869,-10.206045
8.686869,-10.206045
8.687869,-10.206045
8.688869,-10.206045
8.689869,-10.206045
8.690869,-10.206045
8.69187,-10.21431
8.692869,-10.21431
8.69387,-10.21431
8.69487,-10.21431
8.695869,-10.21431
8.69687,-10.21431
8.69787,-10.21431
8.698871,-10.21431
8.69987,-10.218919
8.7008705,-10.218919
8.701871,-10.218919
8.70287,-10.218919
8.703871,-10.218919
8.704871,-10.218919
8.705871,-10.218919
8.706871,-10.218919
8.707871,-10.227117
8.708871,-10.227117
8.709871,-10.227117
8.710872,-10.227117
8.711871,-10.227117
8.712872,-10.227117
8.713872,-10.227117
8.714871,-10.233448
8.715872,-10.233448
8.716872,-10.233448
8.717872,-10.233448
8.718872,-10.233448
8.719872,-10.233448
8.720873,-10.233448
8.721872,-10.233448
8.722873,-10.239347
8.723873,-10.239347
8.724873,-10.239347
8.725873,-10.239347
8.726873,-10.239347
8.727873,-10.239347
8.728873,-10.239347
8.729874,-10.239347
8.730873,-10.245186
8.7318735,-10.245186
8.732874,-10.245186
8.733873,-10.245186
8.734874,-10.245186
8.735874,-10.245186
8.736874,-10.245186
8.737874,-10.245186
8.738874,-10.252211
8.739874,-10.252211
8.740874,-10.252211
8.741875,-10.252211
8.742874,-10.252211
8.743875,-10.252211
8.744875,-10.252211
8.745875,-10.252211
8.746875,-10.259105
8.747875,-10.259105
8.748876,-10.259105
8.749875,-10.259105
8.750875,-10.259105
8.751876,-10.259105
8.752875,-10.259105
8.753876,-10.259105
8.754876,-10.266988
8.755876,-10.266988
8.756876,-10.266988
8.757876,-10.266988
8.758876,-10.266988
8.759876,-10.266988
8.760877,-10.266988
8.761876,-10.273465
8.7628765,-10.273465
8.763877,-10.273465
8.764876,-10.273465
8.765877,-10.273465
8.766877,-10.273465
8.767878,-10.273465
8.768877,-10.273465
8.769877,-10.280455
8.770878,-10.280455
8.771877,-10.280455
8.772878,-10.280455
8.773878,-10.280455
8.774878,-10.280455
8.775878,-10.280455
8.776878,-10.280455
8.777878,-10.284954
8.778878,-10.284954
8.779879,-10.284954
8.780878,-10.284954
8.781878,-10.284954
8.782879,-10.284954
8.783878,-10.284954
8.784879,-10.284954
8.785879,-10.291305
8.786879,-10.291305
8.787879,-10.291305
8.788879,-10.291305
8.78988,-10.291305
8.790879,-10.291305
8.79188,-10.291305
8.79288,-10.291305
8.7938795,-10.297819
8.79488,-10.297819
8.79588,-10.297819
8.79688,-10.297819
8.79788,-10.297819
8.798881,-10.297819
8.79988,-10.297819
8.80088,-10.303709
8.801881,-10.303709
8.80288,-10.303709
8.803881,-10.303709
8.804881,-10.303709
8.805881,-10.303709
8.806881,-10.303709
8.807881,-10.303709
8.808881,-10.313253
8.809881,-10.313253
8.810882,-10.313253
8.811881,-10.313253
8.812881,-10.313253
8.813882,-10.313253
8.814882,-10.313253
8.815882,-10.313253
8.816882,-10.319008
8.817883,-10.319008
8.818882,-10.319008
8.819882,-10.319008
8.820883,-10.319008
8.821882,-10.319008
8.822883,-10.319008
8.823883,-10.319008
8.8248825,-10.324977
8.825883,-10.324977
8.826883,-10.324977
8.827883,-10.324977
8.828883,-10.324977
8.829884,-10.324977
8.830883,-10.324977
8.831883,-10.324977
8.832884,-10.331219
8.833883,-10.331219
8.834884,-10.331219
8.835884,-10.331219
8.8368845,-10.331219
8.837884,-10.331219
8.838884,-10.331219
8.839885,-10.337128
8.840884,-10.337128
8.841885,-10.337128
8.842885,-10.337128
8.843884,-10.337128
8.844885,-10.337128
8.845885,-10.337128
8.846885,-10.337128
8.847885,-10.343359
8.848886,-10.343359
8.849885,-10.343359
8.850885,-10.343359
8.851886,-10.343359
8.852885,-10.343359
8.853886,-10.343359
8.854886,-10.343359
8.8558855,-10.350569
8.856886,-10.350569
8.857886,-10.350569
8.858886,-10.350569
8.859886,-10.350569
8.860887,-10.350569
8.861887,-10.350569
8.862886,-10.350569
