input_value,relevance
7.516752,-10.755131
7.517752,-10.759312
7.518752,-10.759312
7.519752,-10.759312
7.5207524,-10.759312
7.5217524,-10.7630825
7.522753,-10.7630825
7.5237527,-10.7630825
7.5247526,-10.7630825
7.525753,-10.766224
7.526753,-10.766224
7.527753,-10.766224
7.5287533,-10.766224
7.529753,-10.771149
7.530753,-10.771149
7.5317535,-10.771149
7.5327535,-10.771149
7.533754,-10.772617
7.534754,-10.772617
7.5357537,-10.772617
7.536754,-10.772617
7.537754,-10.778322
7.538754,-10.778322
7.5397544,-10.778322
7.5407543,-10.778322
7.5417542,-10.782255
7.5427547,-10.782255
7.5437546,-10.782255
7.544755,-10.782255
7.545755,-10.785659
7.546755,-10.785659
7.5477552,-10.785659
7.548755,-10.785659
7.549755,-10.78994
7.5507555,-10.78994
7.5517554,-10.78994
7.5527554,-10.792606
7.5537558,-10.792606
7.5547557,-10.792606
7.555756,-10.792606
7.556756,-10.795962
7.557756,-10.795962
7.5587564,-10.795962
7.5597563,-10.795962
7.560756,-10.80022
7.5617566,-10.80022
7.5627565,-10.80022
7.5637565,-10.80022
7.564757,-10.804806
7.565757,-10.804806
7.566757,-10.804806
7.567757,-10.804806
7.568757,-10.807012
7.5697575,-10.807012
7.5707574,-10.807012
7.5717573,-10.807012
7.5727577,-10.812125
7.5737576,-10.812125
7.5747576,-10.812125
7.575758,-10.812125
7.576758,-10.816163
7.577758,-10.816163
7.5787582,-10.816163
7.579758,-10.816163
7.5807586,-10.819074
7.5817585,-10.819074
7.5827584,-10.819074
7.583759,-10.819074
7.5847588,-10.822477
7.5857587,-10.822477
7.586759,-10.822477
7.587759,-10.822477
7.588759,-10.826622
7.5897593,-10.826622
7.5907593,-10.826622
7.5917597,-10.826622
7.5927596,-10.82999
7.5937595,-10.82999
7.59476,-10.82999
7.59576,-10.833875
7.59676,-10.833875
7.59776,-10.833875
7.59876,-10.833875
7.59976,-10.836578
7.6007605,-10.836578
7.6017604,-10.836578
7.602761,-10.836578
7.6037607,-10.841625
7.6047606,-10.841625
7.605761,-10.841625
7.606761,-10.841625
7.607761,-10.84495
7.6087613,-10.84495
7.609761,-10.84495
7.610761,-10.84495
7.6117616,-10.850797
7.6127615,-10.850797
7.613762,-10.850797
7.614762,-10.850797
7.6157618,-10.852263
7.616762,-10.852263
7.617762,-10.852263
7.618762,-10.852263
7.6197624,-10.857317
7.6207623,-10.857317
7.6217623,-10.857317
7.6227627,-10.857317
7.6237626,-10.859207
7.6247625,-10.859207
7.625763,-10.859207
7.626763,-10.859207
7.6277633,-10.863701
7.628763,-10.863701
7.629763,-10.863701
7.6307635,-10.863701
7.6317635,-10.868435
7.6327634,-10.868435
7.633764,-10.868435
7.6347637,-10.868435
7.6357636,-10.870819
7.636764,-10.870819
7.637764,-10.870819
7.6387644,-10.875132
7.6397643,-10.875132
7.640764,-10.875132
7.6417646,-10.875132
7.6427646,-10.877169
7.6437645,-10.877169
7.644765,-10.877169
7.645765,-10.877169
7.6467648,-10.88209
7.647765,-10.88209
7.648765,-10.88209
7.6497655,-10.88209
7.6507654,-10.886936
7.6517653,-10.886936
7.6527658,-10.886936
7.6537657,-10.886936
7.6547656,-10.891047
7.655766,-10.891047
7.656766,-10.891047
7.657766,-10.891047
7.6587663,-10.893412
7.659766,-10.893412
7.6607666,-10.893412
7.6617665,-10.893412
7.6627665,-10.896526
7.663767,-10.896526
7.664767,-10.896526
7.6657667,-10.896526
7.666767,-10.90028
7.667767,-10.90028
7.668767,-10.90028
7.6697674,-10.90028
7.6707673,-10.904753
7.671767,-10.904753
7.6727676,-10.904753
7.6737676,-10.904753
7.674768,-10.909157
7.675768,-10.909157
7.676768,-10.909157
7.677768,-10.91128
7.678768,-10.91128
7.679768,-10.91128
7.6807685,-10.91128
7.6817684,-10.917059
7.6827683,-10.917059
7.6837687,-10.917059
7.6847687,-10.917059
7.685769,-10.919795
7.686769,-10.919795
7.687769,-10.919795
7.6887693,-10.919795
7.6897693,-10.923912
7.690769,-10.923912
7.6917696,-10.923912
7.6927695,-10.923912
7.6937695,-10.926207
7.69477,-10.926207
7.69577,-10.926207
7.69677,-10.926207
7.69777,-10.93215
7.69877,-10.93215
7.6997705,-10.93215
7.7007704,-10.93215
7.7017703,-10.933876
7.7027707,-10.933876
7.7037706,-10.933876
7.7047706,-10.933876
7.705771,-10.938269
7.706771,-10.938269
7.7077713,-10.938269
7.708771,-10.938269
7.709771,-10.940948
7.7107716,-10.940948
7.7117715,-10.940948
7.7127714,-10.940948
7.713772,-10.94648
7.7147717,-10.94648
7.7157717,-10.94648
7.716772,-10.94648
7.717772,-10.949479
7.718772,-10.949479
7.7197723,-10.949479
7.7207723,-10.955248
7.7217727,-10.955248
7.7227726,-10.955248
7.7237725,-10.955248
7.724773,-10.957638
7.725773,-10.957638
7.726773,-10.957638
7.727773,-10.957638
7.728773,-10.961649
7.729773,-10.961649
7.7307734,-10.961649
7.7317734,-10.961649
7.732774,-10.963865
7.7337737,-10.963865
7.7347736,-10.963865
7.735774,-10.963865
7.736774,-10.9684925
7.737774,-10.9684925
7.7387743,-10.9684925
7.739774,-10.9684925
7.740774,-10.973238
7.7417746,-10.973238
7.7427745,-10.973238
7.743775,-10.973238
7.744775,-10.975126
7.7457747,-10.975126
7.746775,-10.975126
7.747775,-10.975126
7.748775,-10.979103
7.7497754,-10.979103
7.7507753,-10.979103
7.7517753,-10.979103
7.7527757,-10.9823
7.7537756,-10.9823
7.754776,-10.9823
7.755776,-10.9823
7.756776,-10.986389
7.7577763,-10.986389
7.758776,-10.986389
7.759776,-10.990708
7.7607765,-10.990708
7.7617764,-10.990708
7.7627764,-10.990708
7.763777,-10.993839
7.7647767,-10.993839
7.765777,-10.993839
7.766777,-10.993839
7.767777,-10.997587
7.7687774,-10.997587
7.7697773,-10.997587
7.770777,-10.997587
7.7717776,-11.001569
7.7727776,-11.001569
7.7737775,-11.001569
7.774778,-11.001569
7.775778,-11.004837
7.7767777,-11.004837
7.777778,-11.004837
7.778778,-11.004837
7.7797785,-11.008373
7.7807784,-11.008373
7.7817783,-11.008373
7.7827787,-11.008373
7.7837787,-11.014656
7.7847786,-11.014656
7.785779,-11.014656
7.786779,-11.014656
7.787779,-11.015486
7.7887793,-11.015486
7.789779,-11.015486
7.7907796,-11.015486
7.7917795,-11.020649
7.7927794,-11.020649
7.79378,-11.020649
7.79478,-11.020649
7.7957797,-11.022684
7.79678,-11.022684
7.79778,-11.022684
7.79878,-11.022684
7.7997804,-11.027795
7.8007803,-11.027795
7.8017807,-11.027795
7.8027806,-11.032234
7.8037806,-11.032234
7.804781,-11.032234
7.805781,-11.032234
7.806781,-11.034826
7.807781,-11.034826
7.808781,-11.034826
7.809781,-11.034826
7.8107815,-11.039467
7.8117814,-11.039467
7.812782,-11.039467
7.8137817,-11.039467
7.8147817,-11.043079
7.815782,-11.043079
7.816782,-11.043079
7.817782,-11.043079
7.8187823,-11.045492
7.8197823,-11.045492
7.820782,-11.045492
7.8217826,-11.045492
7.8227825,-11.049715
7.8237824,-11.049715
7.824783,-11.049715
7.825783,-11.049715
7.826783,-11.054102
7.827783,-11.054102
7.828783,-11.054102
7.8297834,-11.054102
7.8307834,-11.056891
7.8317833,-11.056891
7.8327837,-11.056891
7.8337836,-11.056891
7.8347836,-11.060707
7.835784,-11.060707
7.836784,-11.060707
7.8377843,-11.060707
7.838784,-11.065596
7.839784,-11.065596
7.8407845,-11.065596
7.8417845,-11.065596
7.8427844,-11.068872
7.843785,-11.068872
7.8447847,-11.068872
7.8457847,-11.072685
7.846785,-11.072685
7.847785,-11.072685
7.8487854,-11.072685
7.8497853,-11.075121
7.8507853,-11.075121
7.8517857,-11.075121
7.8527856,-11.075121
7.8537855,-11.07823
7.854786,-11.07823
7.855786,-11.07823
7.856786,-11.07823
7.857786,-11.081499
7.858786,-11.081499
7.8597865,-11.081499
7.8607864,-11.081499
7.8617864,-11.087023
7.862787,-11.087023
7.8637867,-11.087023
7.8647866,-11.087023
7.865787,-11.090228
7.866787,-11.090228
7.867787,-11.090228
7.8687873,-11.090228
7.869787,-11.092749
7.870787,-11.092749
7.8717875,-11.092749
7.8727875,-11.092749
7.873788,-11.098404
7.874788,-11.098404
7.8757877,-11.098404
7.876788,-11.098404
7.877788,-11.101396
7.878788,-11.101396
7.8797884,-11.101396
7.8807883,-11.101396
7.8817883,-11.106428
7.8827887,-11.106428
7.8837886,-11.106428
7.884789,-11.108681
7.885789,-11.108681
7.886789,-11.108681
7.8877892,-11.108681
7.888789,-11.113518
7.889789,-11.113518
7.8907895,-11.113518
7.8917894,-11.113518
7.8927894,-11.115819
7.89379,-11.115819
7.8947897,-11.115819
7.89579,-11.115819
7.89679,-11.120966
7.89779,-11.120966
7.8987904,-11.120966
7.8997903,-11.120966
7.90079,-11.124481
7.9017906,-11.124481
7.9027905,-11.124481
7.9037905,-11.124481
7.904791,-11.1273775
7.905791,-11.1273775
7.906791,-11.1273775
7.907791,-11.1273775
7.908791,-11.131203
7.9097915,-11.131203
7.9107914,-11.131203
7.9117913,-11.131203
7.9127917,-11.133752
7.9137917,-11.133752
7.9147916,-11.133752
7.915792,-11.133752
7.916792,-11.138862
7.9177923,-11.138862
7.9187922,-11.138862
7.919792,-11.138862
7.9207926,-11.14223
7.9217925,-11.14223
7.9227924,-11.14223
7.923793,-11.14223
7.924793,-11.146902
7.9257927,-11.146902
7.926793,-11.146902
7.927793,-11.150168
7.928793,-11.150168
7.9297934,-11.150168
7.9307933,-11.150168
7.9317937,-11.15378
7.9327936,-11.15378
7.9337935,-11.15378
7.934794,-11.15378
7.935794,-11.156019
7.936794,-11.156019
7.937794,-11.156019
7.938794,-11.156019
7.939794,-11.159592
7.9407945,-11.159592
7.9417944,-11.159592
7.942795,-11.159592
7.9437947,-11.166407
7.9447947,-11.166407
7.945795,-11.166407
7.946795,-11.166407
7.947795,-11.167271
7.9487953,-11.167271
7.9497952,-11.167271
7.950795,-11.167271
7.9517956,-11.173449
7.9527955,-11.173449
7.953796,-11.173449
7.954796,-11.173449
7.955796,-11.175086
7.956796,-11.175086
7.957796,-11.175086
7.958796,-11.175086
7.9597964,-11.179461
7.9607964,-11.179461
7.9617963,-11.179461
7.9627967,-11.179461
7.9637966,-11.183973
7.964797,-11.183973
7.965797,-11.183973
7.966797,-11.186109
7.9677973,-11.186109
7.968797,-11.186109
7.969797,-11.186109
7.9707975,-11.190992
7.9717975,-11.190992
7.9727974,-11.190992
7.973798,-11.190992
7.9747977,-11.19395
7.9757977,-11.19395
7.976798,-11.19395
7.977798,-11.19395
7.9787984,-11.1972275
7.9797983,-11.1972275
7.9807982,-11.1972275
7.9817986,-11.1972275
7.9827986,-11.201597
7.9837985,-11.201597
7.984799,-11.201597
7.985799,-11.201597
7.986799,-11.2054825
7.987799,-11.2054825
7.988799,-11.2054825
7.9897995,-11.2054825
7.9907994,-11.208908
7.9917994,-11.208908
7.9927998,-11.208908
7.9937997,-11.208908
7.9947996,-11.213001
7.9958,-11.213001
7.9968,-11.213001
7.9978,-11.213001
7.9988003,-11.217615
7.9998,-11.217615
8.0008,-11.217615
8.001801,-11.217615
8.002801,-11.217615
8.0038,-11.217615
8.004801,-11.224825
8.005801,-11.224825
8.006801,-11.224825
8.007801,-11.224825
8.008801,-11.224825
8.009801,-11.224825
8.010801,-11.224825
8.011802,-11.231003
8.012801,-11.231003
8.013802,-11.231003
8.014802,-11.231003
8.015801,-11.231003
8.016802,-11.231003
8.017802,-11.231003
8.018803,-11.231003
8.019802,-11.23856
8.0208025,-11.23856
8.021803,-11.23856
8.022802,-11.23856
8.023803,-11.23856
8.024803,-11.23856
8.025803,-11.23856
8.026803,-11.23856
8.027803,-11.24712
8.028803,-11.24712
8.029803,-11.24712
8.030804,-11.24712
8.031803,-11.24712
8.032804,-11.24712
8.033804,-11.24712
8.034803,-11.24712
8.035804,-11.253532
8.036804,-11.253532
8.037804,-11.253532
8.038804,-11.253532
8.039804,-11.253532
8.040805,-11.253532
8.041804,-11.253532
8.042805,-11.253532
8.043805,-11.259621
8.044805,-11.259621
8.045805,-11.259621
8.046805,-11.259621
8.047805,-11.259621
8.048805,-11.259621
8.049806,-11.259621
8.050805,-11.267351
8.0518055,-11.267351
8.052806,-11.267351
8.053805,-11.267351
8.054806,-11.267351
8.055806,-11.267351
8.056806,-11.267351
8.057806,-11.267351
8.058806,-11.276322
8.059806,-11.276322
8.060806,-11.276322
8.061807,-11.276322
8.062806,-11.276322
8.063807,-11.276322
8.064807,-11.276322
8.065807,-11.276322
8.066807,-11.283613
8.067807,-11.283613
8.068808,-11.283613
8.069807,-11.283613
8.070807,-11.283613
8.071808,-11.283613
8.072807,-11.283613
8.073808,-11.283613
8.074808,-11.290741
8.075808,-11.290741
8.076808,-11.290741
8.077808,-11.290741
8.078808,-11.290741
8.079808,-11.290741
8.080809,-11.290741
8.081808,-11.290741
8.0828085,-11.299309
8.083809,-11.299309
8.084808,-11.299309
8.085809,-11.299309
8.086809,-11.299309
8.08781,-11.299309
8.088809,-11.299309
8.089809,-11.299309
8.09081,-11.305702
8.091809,-11.305702
8.09281,-11.305702
8.09381,-11.305702
8.09481,-11.305702
8.09581,-11.305702
8.09681,-11.305702
8.09781,-11.313015
8.09881,-11.313015
8.099811,-11.313015
8.10081,-11.313015
8.10181,-11.313015
8.102811,-11.313015
8.10381,-11.313015
8.104811,-11.313015
8.105811,-11.319239
8.106811,-11.319239
8.107811,-11.319239
8.108811,-11.319239
8.109811,-11.319239
8.110811,-11.319239
8.111812,-11.319239
8.112812,-11.319239
8.1138115,-11.328569
8.114812,-11.328569
8.115812,-11.328569
8.116812,-11.328569
8.117812,-11.328569
8.118813,-11.328569
8.119812,-11.328569
8.120812,-11.328569
8.121813,-11.33578
8.122812,-11.33578
8.123813,-11.33578
8.124813,-11.33578
8.125813,-11.33578
8.126813,-11.33578
8.127813,-11.33578
8.128813,-11.33578
8.129813,-11.342657
8.130814,-11.342657
8.131813,-11.342657
8.132813,-11.342657
8.133814,-11.342657
8.134814,-11.342657
8.135814,-11.342657
8.136814,-11.350609
8.1378145,-11.350609
8.138814,-11.350609
8.139814,-11.350609
8.140815,-11.350609
8.141814,-11.350609
8.142815,-11.350609
8.143815,-11.350609
8.1448145,-11.356816
8.145815,-11.356816
8.146815,-11.356816
8.147815,-11.356816
8.148815,-11.356816
8.149816,-11.356816
8.150815,-11.356816
8.151815,-11.356816
8.152816,-11.364719
8.153815,-11.364719
8.154816,-11.364719
8.155816,-11.364719
8.156816,-11.364719
8.157816,-11.364719
8.158816,-11.364719
8.159817,-11.364719
8.160816,-11.370207
8.161817,-11.370207
8.162817,-11.370207
8.163816,-11.370207
8.164817,-11.370207
8.165817,-11.370207
8.166817,-11.370207
8.167817,-11.370207
8.1688175,-11.376896
8.169817,-11.376896
8.170817,-11.376896
8.171818,-11.376896
8.172817,-11.376896
8.173818,-11.376896
8.174818,-11.376896
8.1758175,-11.386179
8.176818,-11.386179
8.177818,-11.386179
8.178818,-11.386179
8.179818,-11.386179
8.180819,-11.386179
8.181819,-11.386179
8.182818,-11.386179
8.183819,-11.39356
8.184819,-11.39356
8.185819,-11.39356
8.186819,-11.39356
8.1878195,-11.39356
8.188819,-11.39356
8.189819,-11.39356
8.19082,-11.39356
8.191819,-11.401285
8.19282,-11.401285
8.19382,-11.401285
8.194819,-11.401285
8.19582,-11.401285
8.19682,-11.401285
8.19782,-11.401285
8.19882,-11.401285
8.1998205,-11.410445
8.20082,-11.410445
8.20182,-11.410445
8.202821,-11.410445
8.20382,-11.410445
8.204821,-11.410445
8.205821,-11.410445
8.206821,-11.410445
8.207821,-11.416468
8.208821,-11.416468
8.209822,-11.416468
8.210821,-11.416468
8.211822,-11.416468
8.212822,-11.416468
8.213821,-11.416468
8.214822,-11.416468
8.215822,-11.423559
8.216822,-11.423559
8.217822,-11.423559
8.2188225,-11.423559
8.219822,-11.423559
8.220822,-11.423559
8.221823,-11.423559
8.222822,-11.430218
8.223823,-11.430218
8.224823,-11.430218
8.225822,-11.430218
8.226823,-11.430218
8.227823,-11.430218
8.228824,-11.430218
8.229823,-11.430218
8.2308235,-11.439287
8.231824,-11.439287
8.232823,-11.439287
8.233824,-11.439287
8.234824,-11.439287
8.235824,-11.439287
8.236824,-11.439287
8.237824,-11.439287
8.238824,-11.447145
8.239824,-11.447145
8.240825,-11.447145
8.241824,-11.447145
8.242825,-11.447145
8.243825,-11.447145
8.244824,-11.447145
8.245825,-11.447145
8.246825,-11.452465
8.247825,-11.452465
8.248825,-11.452465
8.2498255,-11.452465
8.250825,-11.452465
8.251825,-11.452465
8.252826,-11.452465
8.253826,-11.452465
8.254826,-11.46133
8.255826,-11.46133
8.256826,-11.46133
8.257826,-11.46133
8.258826,-11.46133
8.259827,-11.46133
8.260826,-11.46133
8.2618265,-11.468906
8.262827,-11.468906
8.263826,-11.468906
8.264827,-11.468906
8.265827,-11.468906
8.266827,-11.468906
8.267827,-11.468906
8.268827,-11.468906
8.269827,-11.475054
8.270827,-11.475054
8.271828,-11.475054
8.272827,-11.475054
8.273828,-11.475054
8.274828,-11.475054
8.275828,-11.475054
8.276828,-11.475054
8.277828,-11.4821
8.278829,-11.4821
8.279828,-11.4821
8.280828,-11.4821
8.281829,-11.4821
8.282828,-11.4821
8.283829,-11.4821
8.284829,-11.4821
8.285829,-11.489021
8.286829,-11.489021
8.287829,-11.489021
8.288829,-11.489021
8.289829,-11.489021
8.29083,-11.489021
8.291829,-11.489021
8.2928295,-11.489021
8.29383,-11.4980755
8.294829,-11.4980755
8.29583,-11.4980755
8.29683,-11.4980755
8.29783,-11.4980755
8.29883,-11.4980755
8.29983,-11.4980755
8.300831,-11.5053215
8.30183,-11.5053215
8.302831,-11.5053215
8.303831,-11.5053215
8.304831,-11.5053215
8.305831,-11.5053215
8.306831,-11.5053215
8.307831,-11.5053215
8.308831,-11.512472
8.309832,-11.512472
8.310831,-11.512472
8.311831,-11.512472
8.312832,-11.512472
8.313831,-11.512472
8.314832,-11.512472
8.315832,-11.512472
8.316832,-11.520869
8.317832,-11.520869
8.318832,-11.520869
8.319832,-11.520869
8.320832,-11.520869
8.321833,-11.520869
8.322833,-11.520869
8.3238325,-11.520869
8.324833,-11.527252
8.325833,-11.527252
8.326833,-11.527252
8.327833,-11.527252
8.328834,-11.527252
8.329833,-11.527252
8.330833,-11.527252
8.331834,-11.527252
8.332833,-11.535116
8.333834,-11.535116
8.334834,-11.535116
8.335834,-11.535116
8.336834,-11.535116
8.337834,-11.535116
8.338834,-11.535116
8.339834,-11.535116
8.340835,-11.541346
8.341834,-11.541346
8.342834,-11.541346
8.343835,-11.541346
8.344834,-11.541346
8.345835,-11.541346
8.346835,-11.541346
8.347836,-11.551074
8.348835,-11.551074
8.349835,-11.551074
8.350836,-11.551074
8.351835,-11.551074
8.352836,-11.551074
8.353836,-11.551074
8.3548355,-11.551074
8.355836,-11.557919
8.356836,-11.557919
8.357836,-11.557919
8.358836,-11.557919
8.359837,-11.557919
8.360836,-11.557919
8.361836,-11.557919
8.362837,-11.557919
8.363836,-11.563763
8.364837,-11.563763
8.365837,-11.563763
8.366837,-11.563763
8.367837,-11.563763
8.368837,-11.563763
8.369838,-11.563763
8.370837,-11.563763
8.371838,-11.572929
8.372838,-11.572929
8.373837,-11.572929
8.374838,-11.572929
8.375838,-11.572929
8.376838,-11.572929
8.377838,-11.572929
8.378839,-11.572929
8.379838,-11.579439
8.380838,-11.579439
8.381839,-11.579439
8.382838,-11.579439
8.383839,-11.579439
8.384839,-11.579439
8.3858385,-11.579439
8.386839,-11.586766
8.387839,-11.586766
8.388839,-11.586766
8.389839,-11.586766
8.39084,-11.586766
8.39184,-11.586766
8.392839,-11.586766
8.39384,-11.586766
8.39484,-11.593323
8.39584,-11.593323
8.39684,-11.593323
8.3978405,-11.593323
8.39884,-11.593323
8.39984,-11.593323
8.400841,-11.593323
8.40184,-11.593323
8.402841,-11.599561
8.403841,-11.599561
8.40484,-11.599561
8.405841,-11.599561
8.406841,-11.599561
8.407841,-11.599561
8.408841,-11.599561
8.409842,-11.599561
8.410841,-11.608923
8.411841,-11.608923
8.412842,-11.608923
8.413841,-11.608923
8.414842,-11.608923
8.415842,-11.608923
8.416842,-11.608923
8.417842,-11.608923
8.418842,-11.616368
8.419843,-11.616368
8.420842,-11.616368
8.421843,-11.616368
8.422843,-11.616368
8.423842,-11.616368
8.424843,-11.616368
8.425843,-11.623102
8.426843,-11.623102
8.427843,-11.623102
8.4288435,-11.623102
8.429843,-11.623102
8.430843,-11.623102
8.431844,-11.623102
8.432843,-11.623102
8.433844,-11.631882
8.434844,-11.631882
8.435843,-11.631882
8.436844,-11.631882
8.437844,-11.631882
8.438845,-11.631882
8.439844,-11.631882
8.440845,-11.631882
8.441845,-11.638337
8.442844,-11.638337
8.443845,-11.638337
8.444845,-11.638337
8.445845,-11.638337
8.446845,-11.638337
8.447845,-11.638337
8.448845,-11.638337
8.449845,-11.645294
8.450846,-11.645294
8.451845,-11.645294
8.452846,-11.645294
8.453846,-11.645294
8.454845,-11.645294
8.455846,-11.645294
8.456846,-11.645294
8.457846,-11.652548
8.458846,-11.652548
8.4598465,-11.652548
8.460846,-11.652548
8.461846,-11.652548
8.462847,-11.652548
8.463847,-11.652548
8.464847,-11.66114
8.465847,-11.66114
8.466847,-11.66114
8.467847,-11.66114
8.468847,-11.66114
8.469848,-11.66114
8.470847,-11.66114
8.471848,-11.66114
8.472848,-11.667355
8.473847,-11.667355
8.474848,-11.667355
8.475848,-11.667355
8.476848,-11.667355
8.477848,-11.667355
8.478848,-11.667355
8.479848,-11.667355
8.480848,-11.675055
8.481849,-11.675055
8.482848,-11.675055
8.483849,-11.675055
8.484849,-11.675055
8.485849,-11.675055
8.486849,-11.675055
8.487849,-11.675055
8.48885,-11.68358
8.489849,-11.68358
8.4908495,-11.68358
8.49185,-11.68358
8.492849,-11.68358
8.49385,-11.68358
8.49485,-11.68358
8.49585,-11.68358
8.49685,-11.689945
8.49785,-11.689945
8.49885,-11.689945
8.49985,-11.689945
8.500851,-11.689945
8.50185,-11.689945
8.502851,-11.689945
8.503851,-11.689945
8.50485,-11.697704
8.505851,-11.697704
8.506851,-11.697704
8.507851,-11.697704
8.508851,-11.697704
8.509851,-11.697704
8.510852,-11.697704
8.511851,-11.7028055
8.512852,-11.7028055
8.513852,-11.7028055
8.514852,-11.7028055
8.515852,-11.7028055
8.516852,-11.7028055
8.517852,-11.7028055
8.518852,-11.7028055
8.519853,-11.711983
8.520852,-11.711983
8.5218525,-11.711983
8.522853,-11.711983
8.523852,-11.711983
8.524853,-11.711983
8.525853,-11.711983
8.526853,-11.711983
8.527853,-11.719473
8.528853,-11.719473
8.529853,-11.719473
8.530853,-11.719473
8.531854,-11.719473
8.532854,-11.719473
8.533854,-11.719473
8.534854,-11.719473
8.535854,-11.725607
8.536854,-11.725607
8.537854,-11.725607
8.538855,-11.725607
8.539854,-11.725607
8.540854,-11.725607
8.541855,-11.725607
8.542854,-11.725607
8.543855,-11.73517
8.544855,-11.73517
8.545855,-11.73517
8.546855,-11.73517
8.547855,-11.73517
8.548855,-11.73517
8.549855,-11.73517
8.550856,-11.741206
8.551855,-11.741206
8.5528555,-11.741206
8.553856,-11.741206
8.554855,-11.741206
8.555856,-11.741206
8.556856,-11.741206
8.557857,-11.741206
8.558856,-11.748063
8.559856,-11.748063
8.560857,-11.748063
8.561856,-11.748063
8.562857,-11.748063
8.563857,-11.748063
8.564857,-11.748063
8.565857,-11.748063
8.566857,-11.756381
8.567857,-11.756381
8.568857,-11.756381
8.569858,-11.756381
8.570857,-11.756381
8.571857,-11.756381
8.572858,-11.756381
8.573857,-11.756381
8.574858,-11.761939
8.575858,-11.761939
8.576858,-11.761939
8.577858,-11.761939
8.578858,-11.761939
8.579859,-11.761939
8.580858,-11.761939
8.581859,-11.761939
8.582859,-11.770138
8.5838585,-11.770138
8.584859,-11.770138
8.585859,-11.770138
8.586859,-11.770138
8.587859,-11.770138
8.58886,-11.770138
8.589859,-11.777813
8.590859,-11.777813
8.59186,-11.777813
8.592859,-11.777813
8.59386,-11.777813
8.59486,-11.777813
8.59586,-11.777813
8.59686,-11.777813
8.59786,-11.784733
8.59886,-11.784733
8.59986,-11.784733
8.600861,-11.784733
8.60186,-11.784733
8.60286,-11.784733
8.603861,-11.784733
8.604861,-11.784733
8.605861,-11.7918005
8.606861,-11.7918005
8.6078615,-11.7918005
8.608861,-11.7918005
8.609861,-11.7918005
8.610862,-11.7918005
8.611861,-11.7918005
8.612862,-11.7918005
8.613862,-11.801055
8.6148615,-11.801055
8.615862,-11.801055
8.616862,-11.801055
8.617862,-11.801055
8.618862,-11.801055
8.619863,-11.801055
8.620862,-11.801055
8.621862,-11.807568
8.622863,-11.807568
8.623862,-11.807568
8.624863,-11.807568
8.625863,-11.807568
8.6268635,-11.807568
8.627863,-11.807568
8.628863,-11.807568
8.629864,-11.813877
8.630863,-11.813877
8.631864,-11.813877
8.632864,-11.813877
8.633863,-11.813877
8.634864,-11.813877
8.635864,-11.813877
8.636864,-11.820822
8.637864,-11.820822
8.6388645,-11.820822
8.639864,-11.820822
8.640864,-11.820822
8.641865,-11.820822
8.642864,-11.820822
8.643865,-11.820822
8.644865,-11.829599
8.6458645,-11.829599
8.646865,-11.829599
8.647865,-11.829599
8.648865,-11.829599
8.649865,-11.829599
8.650866,-11.829599
8.651866,-11.829599
8.652865,-11.835457
8.653866,-11.835457
8.654866,-11.835457
8.655866,-11.835457
8.656866,-11.835457
8.6578665,-11.835457
8.658866,-11.835457
8.659866,-11.835457
8.660867,-11.842884
8.661866,-11.842884
8.662867,-11.842884
8.663867,-11.842884
8.664866,-11.842884
8.665867,-11.842884
8.666867,-11.842884
8.667867,-11.842884
8.668867,-11.849502
8.6698675,-11.849502
8.670867,-11.849502
8.671867,-11.849502
8.672868,-11.849502
8.673868,-11.849502
8.674868,-11.849502
8.675868,-11.858207
8.676868,-11.858207
8.677868,-11.858207
8.678868,-11.858207
8.679869,-11.858207
8.680868,-11.858207
8.681869,-11.858207
8.682869,-11.858207
8.683868,-11.865068
8.684869,-11.865068
8.685869,-11.865068
8.686869,-11.865068
8.687869,-11.865068
8.688869,-11.865068
8.689869,-11.865068
8.690869,-11.865068
8.69187,-11.873518
8.692869,-11.873518
8.69387,-11.873518
8.69487,-11.873518
8.695869,-11.873518
8.69687,-11.873518
8.69787,-11.873518
8.698871,-11.873518
8.69987,-11.879192
8.7008705,-11.879192
8.701871,-11.879192
8.70287,-11.879192
8.703871,-11.879192
8.704871,-11.879192
8.705871,-11.879192
8.706871,-11.879192
8.707871,-11.887451
8.708871,-11.887451
8.709871,-11.887451
8.710872,-11.887451
8.711871,-11.887451
8.712872,-11.887451
8.713872,-11.887451
8.714871,-11.895709
8.715872,-11.895709
8.716872,-11.895709
8.717872,-11.895709
8.718872,-11.895709
8.719872,-11.895709
8.720873,-11.895709
8.721872,-11.895709
8.722873,-11.902025
8.723873,-11.902025
8.724873,-11.902025
8.725873,-11.902025
8.726873,-11.902025
8.727873,-11.902025
8.728873,-11.902025
8.729874,-11.902025
8.730873,-11.910112
8.7318735,-11.910112
8.732874,-11.910112
8.733873,-11.910112
8.734874,-11.910112
8.735874,-11.910112
8.736874,-11.910112
8.737874,-11.910112
8.738874,-11.916687
8.739874,-11.916687
8.740874,-11.916687
8.741875,-11.916687
8.742874,-11.916687
8.743875,-11.916687
8.744875,-11.916687
8.745875,-11.916687
8.746875,-11.925654
8.747875,-11.925654
8.748876,-11.925654
8.749875,-11.925654
8.750875,-11.925654
8.751876,-11.925654
8.752875,-11.925654
8.753876,-11.925654
8.754876,-11.934357
8.755876,-11.934357
8.756876,-11.934357
