input_value,relevance
7.5807586,-9.958726
7.5817585,-9.958726
7.5827584,-9.958726
7.583759,-9.958726
7.5847588,-9.963221
7.5857587,-9.963221
7.586759,-9.963221
7.587759,-9.963221
7.588759,-9.965293
7.5897593,-9.965293
7.5907593,-9.965293
7.5917597,-9.965293
7.5927596,-9.9702215
7.5937595,-9.9702215
7.59476,-9.9702215
7.59576,-9.974186
7.59676,-9.974186
7.59776,-9.974186
7.59876,-9.974186
7.59976,-9.976866
7.6007605,-9.976866
7.6017604,-9.976866
7.602761,-9.976866
7.6037607,-9.98032
7.6047606,-9.98032
7.605761,-9.98032
7.606761,-9.98032
7.607761,-9.985564
7.6087613,-9.985564
7.609761,-9.985564
7.610761,-9.985564
7.6117616,-9.9876995
7.6127615,-9.9876995
7.613762,-9.9876995
7.614762,-9.9876995
7.6157618,-9.991984
7.616762,-9.991984
7.617762,-9.991984
7.618762,-9.991984
7.6197624,-9.994404
7.6207623,-9.994404
7.6217623,-9.994404
7.6227627,-9.994404
7.6237626,-9.9984665
7.6247625,-9.9984665
7.625763,-9.9984665
7.626763,-9.9984665
7.6277633,-10.004023
7.628763,-10.004023
7.629763,-10.004023
7.6307635,-10.004023
7.6317635,-10.005365
7.6327634,-10.005365
7.633764,-10.005365
7.6347637,-10.005365
7.6357636,-10.010297
7.636764,-10.010297
7.637764,-10.010297
7.6387644,-10.010688
7.6397643,-10.010688
7.640764,-10.010688
7.6417646,-10.010688
7.6427646,-10.016715
7.6437645,-10.016715
7.644765,-10.016715
7.645765,-10.016715
7.6467648,-10.01936
7.647765,-10.01936
7.648765,-10.01936
7.6497655,-10.01936
7.6507654,-10.022315
7.6517653,-10.022315
7.6527658,-10.022315
7.6537657,-10.022315
7.6547656,-10.026266
7.655766,-10.026266
7.656766,-10.026266
7.657766,-10.026266
7.6587663,-10.02873
7.659766,-10.02873
7.6607666,-10.02873
7.6617665,-10.02873
7.6627665,-10.033508
7.663767,-10.033508
7.664767,-10.033508
7.6657667,-10.033508
7.666767,-10.03715
7.667767,-10.03715
7.668767,-10.03715
7.6697674,-10.03715
7.6707673,-10.039515
7.671767,-10.039515
7.6727676,-10.039515
7.6737676,-10.039515
7.674768,-10.043548
7.675768,-10.043548
7.676768,-10.043548
7.677768,-10.046656
7.678768,-10.046656
7.679768,-10.046656
7.6807685,-10.046656
7.6817684,-10.051629
7.6827683,-10.051629
7.6837687,-10.051629
7.6847687,-10.051629
7.685769,-10.054333
7.686769,-10.054333
7.687769,-10.054333
7.6887693,-10.054333
7.6897693,-10.059706
7.690769,-10.059706
7.6917696,-10.059706
7.6927695,-10.059706
7.6937695,-10.061399
7.69477,-10.061399
7.69577,-10.061399
7.69677,-10.061399
7.69777,-10.065622
7.69877,-10.065622
7.6997705,-10.065622
7.7007704,-10.065622
7.7017703,-10.067124
7.7027707,-10.067124
7.7037706,-10.067124
7.7047706,-10.067124
7.705771,-10.071554
7.706771,-10.071554
7.7077713,-10.071554
7.708771,-10.071554
7.709771,-10.076595
7.7107716,-10.076595
7.7117715,-10.076595
7.7127714,-10.076595
7.713772,-10.078567
7.7147717,-10.078567
7.7157717,-10.078567
7.716772,-10.078567
7.717772,-10.082912
7.718772,-10.082912
7.7197723,-10.082912
7.7207723,-10.085268
7.7217727,-10.085268
7.7227726,-10.085268
7.7237725,-10.085268
7.724773,-10.090044
7.725773,-10.090044
7.726773,-10.090044
7.727773,-10.090044
7.728773,-10.092214
7.729773,-10.092214
7.7307734,-10.092214
7.7317734,-10.092214
7.732774,-10.09667
7.7337737,-10.09667
7.7347736,-10.09667
7.735774,-10.09667
7.736774,-10.099579
7.737774,-10.099579
7.7387743,-10.099579
7.739774,-10.099579
7.740774,-10.103691
7.7417746,-10.103691
7.7427745,-10.103691
7.743775,-10.103691
7.744775,-10.107166
7.7457747,-10.107166
7.746775,-10.107166
7.747775,-10.107166
7.748775,-10.111809
7.7497754,-10.111809
7.7507753,-10.111809
7.7517753,-10.111809
7.7527757,-10.112411
7.7537756,-10.112411
7.754776,-10.112411
7.755776,-10.112411
7.756776,-10.118165
7.7577763,-10.118165
7.758776,-10.118165
7.759776,-10.11955
7.7607765,-10.11955
7.7617764,-10.11955
7.7627764,-10.11955
7.763777,-10.123678
7.7647767,-10.123678
7.765777,-10.123678
7.766777,-10.123678
7.767777,-10.129527
7.7687774,-10.129527
7.7697773,-10.129527
7.770777,-10.129527
7.7717776,-10.130494
7.7727776,-10.130494
7.7737775,-10.130494
7.774778,-10.130494
7.775778,-10.135862
7.7767777,-10.135862
7.777778,-10.135862
7.778778,-10.135862
7.7797785,-10.139445
7.7807784,-10.139445
7.7817783,-10.139445
7.7827787,-10.139445
7.7837787,-10.14138
7.7847786,-10.14138
7.785779,-10.14138
7.786779,-10.14138
7.787779,-10.145856
7.7887793,-10.145856
7.789779,-10.145856
7.7907796,-10.145856
7.7917795,-10.148193
7.7927794,-10.148193
7.79378,-10.148193
7.79478,-10.148193
7.7957797,-10.151983
7.79678,-10.151983
7.79778,-10.151983
7.79878,-10.151983
7.7997804,-10.156266
7.8007803,-10.156266
7.8017807,-10.156266
7.8027806,-10.159058
7.8037806,-10.159058
7.804781,-10.159058
7.805781,-10.159058
7.806781,-10.162983
7.807781,-10.162983
7.808781,-10.162983
7.809781,-10.162983
7.8107815,-10.165932
7.8117814,-10.165932
7.812782,-10.165932
7.8137817,-10.165932
7.8147817,-10.170788
7.815782,-10.170788
7.816782,-10.170788
7.817782,-10.170788
7.8187823,-10.173603
7.8197823,-10.173603
7.820782,-10.173603
7.8217826,-10.173603
7.8227825,-10.179023
7.8237824,-10.179023
7.824783,-10.179023
7.825783,-10.179023
7.826783,-10.17951
7.827783,-10.17951
7.828783,-10.17951
7.8297834,-10.17951
7.8307834,-10.185005
7.8317833,-10.185005
7.8327837,-10.185005
7.8337836,-10.185005
7.8347836,-10.186718
7.835784,-10.186718
7.836784,-10.186718
7.8377843,-10.186718
7.838784,-10.190874
7.839784,-10.190874
7.8407845,-10.190874
7.8417845,-10.190874
7.8427844,-10.192925
7.843785,-10.192925
7.8447847,-10.192925
7.8457847,-10.197569
7.846785,-10.197569
7.847785,-10.197569
7.8487854,-10.197569
7.8497853,-10.199766
7.8507853,-10.199766
7.8517857,-10.199766
7.8527856,-10.199766
7.8537855,-10.204872
7.854786,-10.204872
7.855786,-10.204872
7.856786,-10.204872
7.857786,-10.209623
7.858786,-10.209623
7.8597865,-10.209623
7.8607864,-10.209623
7.8617864,-10.211107
7.862787,-10.211107
7.8637867,-10.211107
7.8647866,-10.211107
7.865787,-10.215111
7.866787,-10.215111
7.867787,-10.215111
7.8687873,-10.215111
7.869787,-10.219488
7.870787,-10.219488
7.8717875,-10.219488
7.8727875,-10.219488
7.873788,-10.2214985
7.874788,-10.2214985
7.8757877,-10.2214985
7.876788,-10.2214985
7.877788,-10.226429
7.878788,-10.226429
7.8797884,-10.226429
7.8807883,-10.226429
7.8817883,-10.228899
7.8827887,-10.228899
7.8837886,-10.228899
7.884789,-10.232679
7.885789,-10.232679
7.886789,-10.232679
7.8877892,-10.232679
7.888789,-10.236613
7.889789,-10.236613
7.8907895,-10.236613
7.8917894,-10.236613
7.8927894,-10.238715
7.89379,-10.238715
7.8947897,-10.238715
7.89579,-10.238715
7.89679,-10.24431
7.89779,-10.24431
7.8987904,-10.24431
7.8997903,-10.24431
7.90079,-10.247197
7.9017906,-10.247197
7.9027905,-10.247197
7.9037905,-10.247197
7.904791,-10.2504425
7.905791,-10.2504425
7.906791,-10.2504425
7.907791,-10.2504425
7.908791,-10.254114
7.9097915,-10.254114
7.9107914,-10.254114
7.9117913,-10.254114
7.9127917,-10.255991
7.9137917,-10.255991
7.9147916,-10.255991
7.915792,-10.255991
7.916792,-10.259365
7.9177923,-10.259365
7.9187922,-10.259365
7.919792,-10.259365
7.9207926,-10.26503
7.9217925,-10.26503
7.9227924,-10.26503
7.923793,-10.26503
7.924793,-10.267513
7.9257927,-10.267513
7.926793,-10.267513
7.927793,-10.27214
7.928793,-10.27214
7.9297934,-10.27214
7.9307933,-10.27214
7.9317937,-10.27431
7.9327936,-10.27431
7.9337935,-10.27431
7.934794,-10.27431
7.935794,-10.278578
7.936794,-10.278578
7.937794,-10.278578
7.938794,-10.278578
7.939794,-10.281707
7.9407945,-10.281707
7.9417944,-10.281707
7.942795,-10.281707
7.9437947,-10.284404
7.9447947,-10.284404
7.945795,-10.284404
7.946795,-10.284404
7.947795,-10.287819
7.9487953,-10.287819
7.9497952,-10.287819
7.950795,-10.287819
7.9517956,-10.292714
7.9527955,-10.292714
7.953796,-10.292714
7.954796,-10.292714
7.955796,-10.294677
7.956796,-10.294677
7.957796,-10.294677
7.958796,-10.294677
7.9597964,-10.29878
7.9607964,-10.29878
7.9617963,-10.29878
7.9627967,-10.29878
7.9637966,-10.3048115
7.964797,-10.3048115
7.965797,-10.3048115
7.966797,-10.306013
7.9677973,-10.306013
7.968797,-10.306013
7.969797,-10.306013
7.9707975,-10.310907
7.9717975,-10.310907
7.9727974,-10.310907
7.973798,-10.310907
7.9747977,-10.312613
7.9757977,-10.312613
7.976798,-10.312613
7.977798,-10.312613
7.9787984,-10.317715
7.9797983,-10.317715
7.9807982,-10.317715
7.9817986,-10.317715
7.9827986,-10.319704
7.9837985,-10.319704
7.984799,-10.319704
7.985799,-10.319704
7.986799,-10.323884
7.987799,-10.323884
7.988799,-10.323884
7.9897995,-10.323884
7.9907994,-10.327839
7.9917994,-10.327839
7.9927998,-10.327839
7.9937997,-10.327839
7.9947996,-10.33021
7.9958,-10.33021
7.9968,-10.33021
7.9978,-10.33021
7.9988003,-10.334261
7.9998,-10.334261
8.0008,-10.334261
8.001801,-10.334261
8.002801,-10.334261
8.0038,-10.334261
8.004801,-10.341961
8.005801,-10.341961
8.006801,-10.341961
8.007801,-10.341961
8.008801,-10.341961
8.009801,-10.341961
8.010801,-10.341961
8.011802,-10.346843
8.012801,-10.346843
8.013802,-10.346843
8.014802,-10.346843
8.015801,-10.346843
8.016802,-10.346843
8.017802,-10.346843
8.018803,-10.346843
8.019802,-10.355579
8.0208025,-10.355579
8.021803,-10.355579
8.022802,-10.355579
8.023803,-10.355579
8.024803,-10.355579
8.025803,-10.355579
8.026803,-10.355579
8.027803,-10.362043
8.028803,-10.362043
8.029803,-10.362043
8.030804,-10.362043
8.031803,-10.362043
8.032804,-10.362043
8.033804,-10.362043
8.034803,-10.362043
8.035804,-10.368473
8.036804,-10.368473
8.037804,-10.368473
8.038804,-10.368473
8.039804,-10.368473
8.040805,-10.368473
8.041804,-10.368473
8.042805,-10.368473
8.043805,-10.37535
8.044805,-10.37535
8.045805,-10.37535
8.046805,-10.37535
8.047805,-10.37535
8.048805,-10.37535
8.049806,-10.37535
8.050805,-10.380949
8.0518055,-10.380949
8.052806,-10.380949
8.053805,-10.380949
8.054806,-10.380949
8.055806,-10.380949
8.056806,-10.380949
8.057806,-10.380949
8.058806,-10.390234
8.059806,-10.390234
8.060806,-10.390234
8.061807,-10.390234
8.062806,-10.390234
8.063807,-10.390234
8.064807,-10.390234
8.065807,-10.390234
8.066807,-10.395813
8.067807,-10.395813
8.068808,-10.395813
8.069807,-10.395813
8.070807,-10.395813
8.071808,-10.395813
8.072807,-10.395813
8.073808,-10.395813
8.074808,-10.403714
8.075808,-10.403714
8.076808,-10.403714
8.077808,-10.403714
8.078808,-10.403714
8.079808,-10.403714
8.080809,-10.403714
8.081808,-10.403714
8.0828085,-10.411031
8.083809,-10.411031
8.084808,-10.411031
8.085809,-10.411031
8.086809,-10.411031
8.08781,-10.411031
8.088809,-10.411031
8.089809,-10.411031
8.09081,-10.418969
8.091809,-10.418969
8.09281,-10.418969
8.09381,-10.418969
8.09481,-10.418969
8.09581,-10.418969
8.09681,-10.418969
8.09781,-10.425045
8.09881,-10.425045
8.099811,-10.425045
8.10081,-10.425045
8.10181,-10.425045
8.102811,-10.425045
8.10381,-10.425045
8.104811,-10.425045
8.105811,-10.432074
8.106811,-10.432074
8.107811,-10.432074
8.108811,-10.432074
8.109811,-10.432074
8.110811,-10.432074
8.111812,-10.432074
8.112812,-10.432074
8.1138115,-10.437305
8.114812,-10.437305
8.115812,-10.437305
8.116812,-10.437305
8.117812,-10.437305
8.118813,-10.437305
8.119812,-10.437305
8.120812,-10.437305
8.121813,-10.445742
8.122812,-10.445742
8.123813,-10.445742
8.124813,-10.445742
8.125813,-10.445742
8.126813,-10.445742
8.127813,-10.445742
8.128813,-10.445742
8.129813,-10.452478
8.130814,-10.452478
8.131813,-10.452478
8.132813,-10.452478
8.133814,-10.452478
8.134814,-10.452478
8.135814,-10.452478
8.136814,-10.4584465
8.1378145,-10.4584465
8.138814,-10.4584465
8.139814,-10.4584465
8.140815,-10.4584465
8.141814,-10.4584465
8.142815,-10.4584465
8.143815,-10.4584465
8.1448145,-10.466467
8.145815,-10.466467
8.146815,-10.466467
8.147815,-10.466467
8.148815,-10.466467
8.149816,-10.466467
8.150815,-10.466467
8.151815,-10.466467
8.152816,-10.474542
8.153815,-10.474542
8.154816,-10.474542
8.155816,-10.474542
8.156816,-10.474542
8.157816,-10.474542
8.158816,-10.474542
8.159817,-10.474542
8.160816,-10.481312
8.161817,-10.481312
8.162817,-10.481312
8.163816,-10.481312
8.164817,-10.481312
8.165817,-10.481312
8.166817,-10.481312
8.167817,-10.481312
8.1688175,-10.487016
8.169817,-10.487016
8.170817,-10.487016
8.171818,-10.487016
8.172817,-10.487016
8.173818,-10.487016
8.174818,-10.487016
8.1758175,-10.492758
8.176818,-10.492758
8.177818,-10.492758
8.178818,-10.492758
8.179818,-10.492758
8.180819,-10.492758
8.181819,-10.492758
8.182818,-10.492758
8.183819,-10.501234
8.184819,-10.501234
8.185819,-10.501234
8.186819,-10.501234
8.1878195,-10.501234
8.188819,-10.501234
8.189819,-10.501234
8.19082,-10.501234
8.191819,-10.509556
8.19282,-10.509556
8.19382,-10.509556
8.194819,-10.509556
8.19582,-10.509556
8.19682,-10.509556
8.19782,-10.509556
8.19882,-10.509556
8.1998205,-10.516098
8.20082,-10.516098
8.20182,-10.516098
8.202821,-10.516098
8.20382,-10.516098
8.204821,-10.516098
8.205821,-10.516098
8.206821,-10.516098
8.207821,-10.52171
8.208821,-10.52171
8.209822,-10.52171
8.210821,-10.52171
8.211822,-10.52171
8.212822,-10.52171
8.213821,-10.52171
8.214822,-10.52171
8.215822,-10.528495
8.216822,-10.528495
8.217822,-10.528495
8.2188225,-10.528495
8.219822,-10.528495
8.220822,-10.528495
8.221823,-10.528495
8.222822,-10.5378065
8.223823,-10.5378065
8.224823,-10.5378065
8.225822,-10.5378065
8.226823,-10.5378065
8.227823,-10.5378065
8.228824,-10.5378065
8.229823,-10.5378065
8.2308235,-10.544663
8.231824,-10.544663
8.232823,-10.544663
8.233824,-10.544663
8.234824,-10.544663
8.235824,-10.544663
8.236824,-10.544663
8.237824,-10.544663
8.238824,-10.550007
8.239824,-10.550007
8.240825,-10.550007
8.241824,-10.550007
8.242825,-10.550007
8.243825,-10.550007
8.244824,-10.550007
8.245825,-10.550007
8.246825,-10.557154
8.247825,-10.557154
8.248825,-10.557154
8.2498255,-10.557154
8.250825,-10.557154
8.251825,-10.557154
8.252826,-10.557154
8.253826,-10.557154
8.254826,-10.563772
8.255826,-10.563772
8.256826,-10.563772
8.257826,-10.563772
8.258826,-10.563772
8.259827,-10.563772
8.260826,-10.563772
8.2618265,-10.571867
8.262827,-10.571867
8.263826,-10.571867
8.264827,-10.571867
8.265827,-10.571867
8.266827,-10.571867
8.267827,-10.571867
8.268827,-10.571867
8.269827,-10.578026
8.270827,-10.578026
8.271828,-10.578026
8.272827,-10.578026
8.273828,-10.578026
8.274828,-10.578026
8.275828,-10.578026
8.276828,-10.578026
8.277828,-10.5848255
8.278829,-10.5848255
8.279828,-10.5848255
8.280828,-10.5848255
8.281829,-10.5848255
8.282828,-10.5848255
8.283829,-10.5848255
8.284829,-10.5848255
8.285829,-10.589708
8.286829,-10.589708
8.287829,-10.589708
8.288829,-10.589708
8.289829,-10.589708
8.29083,-10.589708
8.291829,-10.589708
8.2928295,-10.589708
8.29383,-10.597055
8.294829,-10.597055
8.29583,-10.597055
8.29683,-10.597055
8.29783,-10.597055
8.29883,-10.597055
8.29983,-10.597055
8.300831,-10.606007
8.30183,-10.606007
8.302831,-10.606007
8.303831,-10.606007
8.304831,-10.606007
8.305831,-10.606007
8.306831,-10.606007
8.307831,-10.606007
8.308831,-10.612384
8.309832,-10.612384
8.310831,-10.612384
8.311831,-10.612384
8.312832,-10.612384
8.313831,-10.612384
8.314832,-10.612384
8.315832,-10.612384
8.316832,-10.619696
8.317832,-10.619696
8.318832,-10.619696
8.319832,-10.619696
8.320832,-10.619696
8.321833,-10.619696
8.322833,-10.619696
8.3238325,-10.619696
8.324833,-10.625729
8.325833,-10.625729
8.326833,-10.625729
8.327833,-10.625729
8.328834,-10.625729
8.329833,-10.625729
8.330833,-10.625729
8.331834,-10.625729
8.332833,-10.631848
8.333834,-10.631848
8.334834,-10.631848
8.335834,-10.631848
8.336834,-10.631848
8.337834,-10.631848
8.338834,-10.631848
8.339834,-10.631848
8.340835,-10.639992
8.341834,-10.639992
8.342834,-10.639992
8.343835,-10.639992
8.344834,-10.639992
8.345835,-10.639992
8.346835,-10.639992
8.347836,-10.64706
8.348835,-10.64706
8.349835,-10.64706
8.350836,-10.64706
8.351835,-10.64706
8.352836,-10.64706
8.353836,-10.64706
8.3548355,-10.64706
8.355836,-10.653975
8.356836,-10.653975
8.357836,-10.653975
8.358836,-10.653975
8.359837,-10.653975
8.360836,-10.653975
8.361836,-10.653975
8.362837,-10.653975
8.363836,-10.660283
8.364837,-10.660283
8.365837,-10.660283
8.366837,-10.660283
8.367837,-10.660283
8.368837,-10.660283
8.369838,-10.660283
8.370837,-10.660283
8.371838,-10.668347
8.372838,-10.668347
8.373837,-10.668347
8.374838,-10.668347
8.375838,-10.668347
8.376838,-10.668347
8.377838,-10.668347
8.378839,-10.668347
8.379838,-10.675269
8.380838,-10.675269
8.381839,-10.675269
8.382838,-10.675269
8.383839,-10.675269
8.384839,-10.675269
8.3858385,-10.675269
8.386839,-10.682093
8.387839,-10.682093
8.388839,-10.682093
8.389839,-10.682093
8.39084,-10.682093
8.39184,-10.682093
8.392839,-10.682093
8.39384,-10.682093
8.39484,-10.68905
8.39584,-10.68905
8.39684,-10.68905
8.3978405,-10.68905
8.39884,-10.68905
8.39984,-10.68905
8.400841,-10.68905
8.40184,-10.68905
8.402841,-10.696328
8.403841,-10.696328
8.40484,-10.696328
8.405841,-10.696328
8.406841,-10.696328
8.407841,-10.696328
8.408841,-10.696328
8.409842,-10.696328
8.410841,-10.703806
8.411841,-10.703806
8.412842,-10.703806
8.413841,-10.703806
8.414842,-10.703806
8.415842,-10.703806
8.416842,-10.703806
8.417842,-10.703806
8.418842,-10.710058
8.419843,-10.710058
8.420842,-10.710058
8.421843,-10.710058
8.422843,-10.710058
8.423842,-10.710058
8.424843,-10.710058
8.425843,-10.716593
8.426843,-10.716593
8.427843,-10.716593
8.4288435,-10.716593
8.429843,-10.716593
8.430843,-10.716593
8.431844,-10.716593
8.432843,-10.716593
8.433844,-10.723612
8.434844,-10.723612
8.435843,-10.723612
8.436844,-10.723612
8.437844,-10.723612
8.438845,-10.723612
8.439844,-10.723612
8.440845,-10.723612
8.441845,-10.73111
8.442844,-10.73111
8.443845,-10.73111
8.444845,-10.73111
8.445845,-10.73111
8.446845,-10.73111
8.447845,-10.73111
8.448845,-10.73111
8.449845,-10.737827
8.450846,-10.737827
8.451845,-10.737827
8.452846,-10.737827
8.453846,-10.737827
8.454845,-10.737827
8.455846,-10.737827
8.456846,-10.737827
8.457846,-10.744303
8.458846,-10.744303
8.4598465,-10.744303
8.460846,-10.744303
8.461846,-10.744303
8.462847,-10.744303
8.463847,-10.744303
8.464847,-10.7517185
8.465847,-10.7517185
8.466847,-10.7517185
8.467847,-10.7517185
8.468847,-10.7517185
8.469848,-10.7517185
8.470847,-10.7517185
8.471848,-10.7517185
8.472848,-10.759159
8.473847,-10.759159
8.474848,-10.759159
8.475848,-10.759159
8.476848,-10.759159
8.477848,-10.759159
8.478848,-10.759159
8.479848,-10.759159
8.480848,-10.766133
8.481849,-10.766133
8.482848,-10.766133
8.483849,-10.766133
8.484849,-10.766133
8.485849,-10.766133
8.486849,-10.766133
8.487849,-10.766133
8.48885,-10.772003
8.489849,-10.772003
8.4908495,-10.772003
8.49185,-10.772003
8.492849,-10.772003
8.49385,-10.772003
8.49485,-10.772003
8.49585,-10.772003
8.49685,-10.779448
8.49785,-10.779448
8.49885,-10.779448
8.49985,-10.779448
8.500851,-10.779448
8.50185,-10.779448
8.502851,-10.779448
8.503851,-10.779448
8.50485,-10.784746
8.505851,-10.784746
8.506851,-10.784746
8.507851,-10.784746
8.508851,-10.784746
8.509851,-10.784746
8.510852,-10.784746
8.511851,-10.794345
8.512852,-10.794345
8.513852,-10.794345
8.514852,-10.794345
8.515852,-10.794345
8.516852,-10.794345
8.517852,-10.794345
8.518852,-10.794345
8.519853,-10.799968
8.520852,-10.799968
8.5218525,-10.799968
8.522853,-10.799968
8.523852,-10.799968
8.524853,-10.799968
8.525853,-10.799968
8.526853,-10.799968
8.527853,-10.807017
8.528853,-10.807017
8.529853,-10.807017
8.530853,-10.807017
8.531854,-10.807017
8.532854,-10.807017
8.533854,-10.807017
8.534854,-10.807017
8.535854,-10.814269
8.536854,-10.814269
8.537854,-10.814269
8.538855,-10.814269
8.539854,-10.814269
8.540854,-10.814269
8.541855,-10.814269
8.542854,-10.814269
8.543855,-10.8222065
8.544855,-10.8222065
8.545855,-10.8222065
8.546855,-10.8222065
8.547855,-10.8222065
8.548855,-10.8222065
8.549855,-10.8222065
8.550856,-10.828608
8.551855,-10.828608
8.5528555,-10.828608
8.553856,-10.828608
8.554855,-10.828608
8.555856,-10.828608
8.556856,-10.828608
8.557857,-10.828608
8.558856,-10.835182
8.559856,-10.835182
8.560857,-10.835182
8.561856,-10.835182
8.562857,-10.835182
8.563857,-10.835182
8.564857,-10.835182
8.565857,-10.835182
8.566857,-10.84086
8.567857,-10.84086
8.568857,-10.84086
8.569858,-10.84086
8.570857,-10.84086
8.571857,-10.84086
8.572858,-10.84086
8.573857,-10.84086
8.574858,-10.847107
8.575858,-10.847107
8.576858,-10.847107
8.577858,-10.847107
8.578858,-10.847107
8.579859,-10.847107
8.580858,-10.847107
8.581859,-10.847107
8.582859,-10.85563
8.5838585,-10.85563
8.584859,-10.85563
8.585859,-10.85563
8.586859,-10.85563
8.587859,-10.85563
8.58886,-10.85563
8.589859,-10.86219
8.590859,-10.86219
8.59186,-10.86219
8.592859,-10.86219
8.59386,-10.86219
8.59486,-10.86219
8.59586,-10.86219
8.59686,-10.86219
8.59786,-10.869034
8.59886,-10.869034
8.59986,-10.869034
8.600861,-10.869034
8.60186,-10.869034
8.60286,-10.869034
8.603861,-10.869034
8.604861,-10.869034
8.605861,-10.876564
8.606861,-10.876564
8.6078615,-10.876564
8.608861,-10.876564
8.609861,-10.876564
8.610862,-10.876564
8.611861,-10.876564
8.612862,-10.876564
8.613862,-10.8820305
8.6148615,-10.8820305
8.615862,-10.8820305
8.616862,-10.8820305
8.617862,-10.8820305
8.618862,-10.8820305
8.619863,-10.8820305
8.620862,-10.8820305
8.621862,-10.891101
8.622863,-10.891101
8.623862,-10.891101
8.624863,-10.891101
8.625863,-10.891101
8.6268635,-10.891101
8.627863,-10.891101
8.628863,-10.891101
8.629864,-10.897404
8.630863,-10.897404
8.631864,-10.897404
8.632864,-10.897404
8.633863,-10.897404
8.634864,-10.897404
8.635864,-10.897404
8.636864,-10.903999
8.637864,-10.903999
8.6388645,-10.903999
8.639864,-10.903999
8.640864,-10.903999
8.641865,-10.903999
8.642864,-10.903999
8.643865,-10.903999
8.644865,-10.909979
8.6458645,-10.909979
8.646865,-10.909979
8.647865,-10.909979
8.648865,-10.909979
8.649865,-10.909979
8.650866,-10.909979
8.651866,-10.909979
8.652865,-10.916822
8.653866,-10.916822
8.654866,-10.916822
8.655866,-10.916822
8.656866,-10.916822
8.6578665,-10.916822
8.658866,-10.916822
8.659866,-10.916822
8.660867,-10.924317
8.661866,-10.924317
8.662867,-10.924317
8.663867,-10.924317
8.664866,-10.924317
8.665867,-10.924317
8.666867,-10.924317
8.667867,-10.924317
8.668867,-10.931938
8.6698675,-10.931938
8.670867,-10.931938
8.671867,-10.931938
8.672868,-10.931938
8.673868,-10.931938
8.674868,-10.931938
8.675868,-10.938293
8.676868,-10.938293
8.677868,-10.938293
8.678868,-10.938293
8.679869,-10.938293
8.680868,-10.938293
8.681869,-10.938293
8.682869,-10.938293
8.683868,-10.944132
8.684869,-10.944132
8.685869,-10.944132
8.686869,-10.944132
8.687869,-10.944132
8.688869,-10.944132
8.689869,-10.944132
8.690869,-10.944132
8.69187,-10.954037
8.692869,-10.954037
8.69387,-10.954037
8.69487,-10.954037
8.695869,-10.954037
8.69687,-10.954037
8.69787,-10.954037
8.698871,-10.954037
8.69987,-10.960394
8.7008705,-10.960394
8.701871,-10.960394
8.70287,-10.960394
8.703871,-10.960394
8.704871,-10.960394
8.705871,-10.960394
8.706871,-10.960394
8.707871,-10.967117
8.708871,-10.967117
8.709871,-10.967117
8.710872,-10.967117
8.711871,-10.967117
8.712872,-10.967117
8.713872,-10.967117
8.714871,-10.9733095
8.715872,-10.9733095
8.716872,-10.9733095
8.717872,-10.9733095
8.718872,-10.9733095
8.719872,-10.9733095
8.720873,-10.9733095
8.721872,-10.9733095
8.722873,-10.981358
8.723873,-10.981358
8.724873,-10.981358
8.725873,-10.981358
8.726873,-10.981358
8.727873,-10.981358
8.728873,-10.981358
8.729874,-10.981358
8.730873,-10.987061
8.7318735,-10.987061
8.732874,-10.987061
8.733873,-10.987061
8.734874,-10.987061
8.735874,-10.987061
8.736874,-10.987061
8.737874,-10.987061
8.738874,-10.995251
8.739874,-10.995251
8.740874,-10.995251
8.741875,-10.995251
8.742874,-10.995251
8.743875,-10.995251
8.744875,-10.995251
8.745875,-10.995251
8.746875,-11.000212
8.747875,-11.000212
8.748876,-11.000212
8.749875,-11.000212
8.750875,-11.000212
8.751876,-11.000212
8.752875,-11.000212
8.753876,-11.000212
8.754876,-11.006611
8.755876,-11.006611
8.756876,-11.006611
8.757876,-11.006611
8.758876,-11.006611
8.759876,-11.006611
8.760877,-11.006611
8.761876,-11.015634
8.7628765,-11.015634
8.763877,-11.015634
8.764876,-11.015634
8.765877,-11.015634
8.766877,-11.015634
8.767878,-11.015634
8.768877,-11.015634
8.769877,-11.021481
8.770878,-11.021481
8.771877,-11.021481
8.772878,-11.021481
8.773878,-11.021481
8.774878,-11.021481
8.775878,-11.021481
8.776878,-11.021481
8.777878,-11.028378
8.778878,-11.028378
8.779879,-11.028378
8.780878,-11.028378
8.781878,-11.028378
8.782879,-11.028378
8.783878,-11.028378
8.784879,-11.028378
8.785879,-11.03592
8.786879,-11.03592
8.787879,-11.03592
8.788879,-11.03592
8.78988,-11.03592
8.790879,-11.03592
8.79188,-11.03592
8.79288,-11.03592
8.7938795,-11.043901
8.79488,-11.043901
8.79588,-11.043901
8.79688,-11.043901
8.79788,-11.043901
8.798881,-11.043901
8.79988,-11.043901
8.80088,-11.049318
8.801881,-11.049318
8.80288,-11.049318
8.803881,-11.049318
8.804881,-11.049318
8.805881,-11.049318
8.806881,-11.049318
8.807881,-11.049318
8.808881,-11.056123
8.809881,-11.056123
8.810882,-11.056123
8.811881,-11.056123
8.812881,-11.056123
8.813882,-11.056123
8.814882,-11.056123
8.815882,-11.056123
8.816882,-11.062853
8.817883,-11.062853
8.818882,-11.062853
8.819882,-11.062853
8.820883,-11.062853
