input_value,relevance
1.1031103,-4.5016265
1.1041105,-4.505448
1.1051105,-4.5091476
1.1061107,-4.5123005
1.1071107,-4.5159345
1.1081109,-4.5198298
1.109111,-4.5230007
1.110111,-4.527126
1.1111112,-4.530576
1.1121112,-4.5340786
1.1131114,-4.537466
1.1141114,-4.54156
1.1151116,-4.5447745
1.1161116,-4.5491066
1.1171118,-4.5518036
1.1181118,-4.5558023
1.1191119,-4.559195
1.1201121,-4.5627975
1.1211121,-4.566465
1.1221123,-4.5699363
1.1231123,-4.5732136
1.1241125,-4.577105
1.1251125,-4.580335
1.1261127,-4.5838532
1.1271127,-4.587613
1.1281129,-4.5911965
1.129113,-4.59453
1.130113,-4.597811
1.1311132,-4.6016455
1.1321132,-4.6050067
1.1331134,-4.608209
1.1341134,-4.611859
1.1351136,-4.615568
1.1361136,-4.6187983
1.1371138,-4.6226377
1.1381139,-4.626238
1.1391139,-4.629552
1.1401141,-4.632885
1.1411141,-4.6401587
1.1421143,-4.642477
1.1431143,-4.6469727
1.1441145,-4.6497993
1.1451145,-4.6534605
1.1461147,-4.656728
1.1471148,-4.6604214
1.1481148,-4.6635523
1.149115,-4.666945
1.150115,-4.670685
1.1511152,-4.6739235
1.1521152,-4.6770954
1.1531154,-4.680088
1.1541154,-4.683938
1.1551156,-4.687376
1.1561157,-4.6904793
1.1571157,-4.693741
1.1581159,-4.6974993
1.1591159,-4.7006598
1.1601161,-4.703926
1.1611161,-4.7077208
1.1621163,-4.7111673
1.1631163,-4.7136006
1.1641165,-4.7179923
1.1651165,-4.720867
1.1661167,-4.7240977
1.1671168,-4.727181
1.1681168,-4.730521
1.169117,-4.7337556
1.170117,-4.737198
1.1711172,-4.7407117
1.1721172,-4.7434435
1.1731174,-4.7468634
1.1741174,-4.7502546
1.1751176,-4.753844
1.1761177,-4.757093
1.1771177,-4.7600517
1.1781179,-4.7635994
1.1791179,-4.766554
1.1801181,-4.7699065
1.1811181,-4.7728367
1.1821183,-4.776391
1.1831183,-4.7825418
1.1841185,-4.785776
1.1851186,-4.789441
1.1861186,-4.7924466
1.1871188,-4.7955456
1.1881188,-4.7987385
1.189119,-4.801704
1.190119,-4.805336
1.1911192,-4.8084064
1.1921192,-4.8110056
1.1931194,-4.814748
1.1941195,-4.817612
1.1951195,-4.8207207
1.1961197,-4.824336
1.1971197,-4.827249
1.1981199,-4.830186
1.1991199,-4.833078
1.2001201,-4.8367195
1.2011201,-4.839711
1.2021203,-4.842725
1.2031204,-4.8459578
1.2041205,-4.8491096
1.2051206,-4.852358
1.2061206,-4.854706
1.2071208,-4.858755
1.2081208,-4.861147
1.209121,-4.86416
1.210121,-4.867448
1.2111212,-4.8709574
1.2121212,-4.873986
1.2131214,-4.87679
1.2141215,-4.880229
1.2151215,-4.8828144
1.2161217,-4.886349
1.2171217,-4.8890724
1.2181219,-4.8922772
1.2191219,-4.8950005
1.2201221,-4.8982086
1.2211221,-4.9010153
1.2221223,-4.9042177
1.2231224,-4.9075007
1.2241224,-4.9136705
1.2251226,-4.9164853
1.2261226,-4.9194145
1.2271228,-4.922308
1.2281228,-4.9255295
1.229123,-4.928641
1.230123,-4.9315376
1.2311232,-4.9339075
1.2321233,-4.9368477
1.2331233,-4.9401135
1.2341235,-4.943364
1.2351235,-4.9462776
1.2361237,-4.949299
1.2371237,-4.952508
1.2381239,-4.95504
1.239124,-4.958297
1.2401241,-4.9605093
1.2411242,-4.963967
1.2421243,-4.9666967
1.2431244,-4.969672
1.2441244,-4.972967
1.2451246,-4.975753
1.2461246,-4.9787474
1.2471248,-4.9816947
1.2481248,-4.9841433
1.249125,-4.987245
1.250125,-4.990036
1.2511252,-4.993203
1.2521253,-4.9962335
1.2531253,-4.9989376
1.2541255,-5.001934
1.2551255,-5.0045805
1.2561257,-5.007991
1.2571257,-5.0103335
1.2581259,-5.0133386
1.259126,-5.016344
1.2601261,-5.019342
1.2611262,-5.021924
1.2621262,-5.024809
1.2631264,-5.0274353
1.2641264,-5.0302315
1.2651266,-5.0334034
1.2661266,-5.039131
1.2671268,-5.041859
1.2681268,-5.044938
1.269127,-5.047597
1.270127,-5.0501432
1.2711271,-5.052863
1.2721273,-5.0561533
1.2731273,-5.0589876
1.2741275,-5.061366
1.2751275,-5.0641747
1.2761277,-5.0677633
1.2771277,-5.070067
1.2781279,-5.0731397
1.279128,-5.0756536
1.280128,-5.078517
1.2811282,-5.0810738
1.2821282,-5.0843706
1.2831284,-5.0872145
1.2841284,-5.08962
1.2851286,-5.0926
1.2861286,-5.0950284
1.2871288,-5.097643
1.2881289,-5.100527
1.289129,-5.1034045
1.2901291,-5.106061
1.2911291,-5.1091805
1.2921293,-5.1113896
1.2931293,-5.1143904
1.2941295,-5.1167693
1.2951295,-5.119373
1.2961297,-5.122716
1.2971298,-5.1251397
1.2981299,-5.1282744
1.29913,-5.131323
1.30013,-5.1335983
1.3011302,-5.13558
1.3021302,-5.138733
1.3031304,-5.1418257
1.3041304,-5.1438437
1.3051306,-5.147222
1.3061306,-5.149599
1.3071308,-5.155054
1.3081309,-5.157875
1.3091309,-5.160138
1.3101311,-5.163113
1.3111311,-5.1661654
1.3121313,-5.1684084
1.3131313,-5.1714516
1.3141315,-5.1736774
1.3151315,-5.176468
1.3161317,-5.179121
1.3171318,-5.1816196
1.3181318,-5.1840243
1.319132,-5.187282
1.320132,-5.1897306
1.3211322,-5.192605
1.3221322,-5.194887
1.3231324,-5.1980515
1.3241324,-5.2003603
1.3251326,-5.2027197
1.3261327,-5.2056384
1.3271328,-5.2079716
1.3281329,-5.211076
1.3291329,-5.2134733
1.3301331,-5.216031
1.3311331,-5.218078
1.3321333,-5.221593
1.3331333,-5.2235394
1.3341335,-5.2263503
1.3351336,-5.2288227
1.3361337,-5.2315836
1.3371338,-5.233875
1.3381338,-5.23673
1.339134,-5.2395325
1.340134,-5.2418833
1.3411342,-5.244791
1.3421342,-5.247054
1.3431344,-5.2498083
1.3441344,-5.251887
1.3451346,-5.2549386
1.3461347,-5.257318
1.3471347,-5.2601357
1.3481349,-5.262287
1.3491349,-5.267494
1.3501351,-5.270204
1.3511351,-5.2724953
1.3521353,-5.275274
1.3531353,-5.2775354
1.3541355,-5.28049
1.3551356,-5.2832394
1.3561356,-5.285466
1.3571358,-5.287443
1.3581358,-5.2905636
1.359136,-5.293335
1.360136,-5.2952824
1.3611362,-5.2983007
1.3621362,-5.300207
1.3631364,-5.3034277
1.3641365,-5.305266
1.3651366,-5.308135
1.3661367,-5.3102913
1.3671367,-5.3132343
1.3681369,-5.31555
1.3691369,-5.3181715
1.3701371,-5.3204975
1.3711371,-5.3230176
1.3721373,-5.325264
1.3731374,-5.328067
1.3741375,-5.330168
1.3751376,-5.3330317
1.3761376,-5.335903
1.3771378,-5.3380036
1.3781378,-5.340858
1.379138,-5.3430185
1.380138,-5.3450065
1.3811382,-5.347891
1.3821383,-5.350192
1.3831384,-5.352748
1.3841385,-5.35564
1.3851385,-5.3577127
1.3861387,-5.3604813
1.3871387,-5.362522
1.3881389,-5.365289
1.3891389,-5.367278
1.3901391,-5.3721876
1.3911391,-5.374422
1.3921393,-5.3771524
1.3931394,-5.379343
1.3941394,-5.381863
1.3951396,-5.384067
1.3961396,-5.3869143
1.3971398,-5.3894873
1.3981398,-5.391555
1.39914,-5.3945026
1.40014,-5.396449
1.4011402,-5.3993607
1.4021403,-5.4010687
1.4031404,-5.4034977
1.4041405,-5.406269
1.4051405,-5.4082575
1.4061407,-5.4110875
1.4071407,-5.4135065
1.4081409,-5.4157324
1.409141,-5.418339
1.4101411,-5.420569
1.4111412,-5.422677
1.4121413,-5.425408
1.4131414,-5.427492
1.4141414,-5.4303994
1.4151416,-5.4326925
1.4161416,-5.4348216
1.4171418,-5.4376
1.4181418,-5.439674
1.419142,-5.442376
1.420142,-5.4444537
1.4211422,-5.4462347
1.4221423,-5.449106
1.4231423,-5.451032
1.4241425,-5.454091
1.4251425,-5.455821
1.4261427,-5.4584885
1.4271427,-5.4604588
1.4281429,-5.4632635
1.429143,-5.4653263
1.4301431,-5.4680176
1.4311432,-5.470087
1.4321432,-5.474635
1.4331434,-5.4774494
1.4341434,-5.479553
1.4351436,-5.4820843
1.4361436,-5.4841623
1.4371438,-5.486874
1.4381438,-5.4887176
1.439144,-5.491155
1.4401441,-5.4933386
1.4411442,-5.4960146
1.4421443,-5.498123
1.4431443,-5.5008626
1.4441445,-5.5026913
1.4451445,-5.505356
1.4461447,-5.5073338
1.4471447,-5.5094004
1.4481449,-5.5118804
1.449145,-5.514689
1.4501451,-5.5168285
1.4511452,-5.518488
1.4521452,-5.5209866
1.4531454,-5.523204
1.4541454,-5.525712
1.4551456,-5.528453
1.4561456,-5.5302896
1.4571458,-5.5323324
1.4581459,-5.534942
1.459146,-5.537641
1.4601461,-5.539587
1.4611461,-5.541643
1.4621463,-5.5440874
1.4631463,-5.5460825
1.4641465,-5.548987
1.4651465,-5.550762
1.4661467,-5.5533924
1.4671468,-5.5552483
1.4681469,-5.5578213
1.469147,-5.5598702
1.470147,-5.562505
1.4711472,-5.5645633
1.4721472,-5.567068
1.4731474,-5.571632
1.4741474,-5.5735264
1.4751476,-5.5755453
1.4761477,-5.578224
1.4771478,-5.5808535
1.4781479,-5.58251
1.479148,-5.5843577
1.4801481,-5.586941
1.4811481,-5.5889277
1.4821483,-5.591746
1.4831483,-5.5936794
1.4841485,-5.5961685
1.4851485,-5.598176
1.4861487,-5.600763
1.4871488,-5.602498
1.4881489,-5.6048546
1.489149,-5.6069694
1.490149,-5.6094837
1.4911492,-5.61145
1.4921492,-5.6133327
1.4931494,-5.6162767
1.4941494,-5.618196
1.4951496,-5.6205473
1.4961497,-5.62217
1.4971498,-5.6248856
1.4981499,-5.6269345
1.4991499,-5.629264
1.5001501,-5.6312127
1.5011501,-5.633234
1.5021503,-5.635699
1.5031503,-5.6376348
1.5041505,-5.640529
1.5051506,-5.6429358
1.5061507,-5.6445165
1.5071508,-5.646344
1.5081508,-5.648996
1.509151,-5.6509266
1.510151,-5.653513
1.5111512,-5.6555953
1.5121512,-5.6578197
1.5131514,-5.659907
1.5141515,-5.661723
1.5151516,-5.6669
1.5161517,-5.668891
1.5171518,-5.670474
1.5181519,-5.6729546
1.5191519,-5.67521
1.5201521,-5.677438
1.5211521,-5.6792216
1.5221523,-5.681864
1.5231524,-5.683738
1.5241525,-5.6856823
1.5251526,-5.6880164
1.5261527,-5.690174
1.5271528,-5.6929817
1.5281528,-5.694536
1.529153,-5.696913
1.530153,-5.6988935
1.5311532,-5.701189
1.5321532,-5.703006
1.5331534,-5.7049837
1.5341535,-5.707554
1.5351536,-5.7096434
1.5361537,-5.7117004
1.5371537,-5.71461
1.5381539,-5.716214
1.5391539,-5.717661
1.5401541,-5.720543
1.5411541,-5.722591
1.5421543,-5.724924
1.5431544,-5.726816
1.5441545,-5.728757
1.5451546,-5.7311263
1.5461546,-5.73299
1.5471548,-5.7353253
1.5481548,-5.7369823
1.549155,-5.7395916
1.550155,-5.7418413
1.5511552,-5.7442746
1.5521553,-5.7460976
1.5531554,-5.7480917
1.5541555,-5.750096
1.5551555,-5.7520466
1.5561557,-5.7561703
1.5571557,-5.7587013
1.5581559,-5.7606163
1.559156,-5.763056
1.5601561,-5.7649183
1.5611562,-5.766864
1.5621563,-5.7693954
1.5631564,-5.77131
1.5641565,-5.7736597
1.5651566,-5.775447
1.5661566,-5.7777576
1.5671568,-5.779745
1.5681568,-5.782148
1.569157,-5.783806
1.570157,-5.7859726
1.5711572,-5.78817
1.5721573,-5.789654
1.5731574,-5.7916822
1.5741575,-5.794179
1.5751575,-5.7966332
1.5761577,-5.798527
1.5771577,-5.800532
1.5781579,-5.8029532
1.579158,-5.804927
1.5801581,-5.8071456
1.5811582,-5.8088365
1.5821583,-5.8111315
1.5831584,-5.812998
1.5841584,-5.8149004
1.5851586,-5.8174357
1.5861586,-5.818895
1.5871588,-5.8218527
1.5881588,-5.823589
1.589159,-5.825738
1.590159,-5.82742
1.5911592,-5.8294663
1.5921593,-5.8318586
1.5931593,-5.8337116
1.5941595,-5.8360825
1.5951595,-5.8377223
1.5961597,-5.840014
1.5971597,-5.8418465
1.5981599,-5.845952
1.59916,-5.8478327
1.6001601,-5.8504553
1.6011602,-5.852523
1.6021603,-5.8540773
1.6031604,-5.8562403
1.6041604,-5.8581786
1.6051606,-5.8605537
1.6061606,-5.862416
1.6071608,-5.8647375
1.6081609,-5.866538
1.609161,-5.868442
1.6101611,-5.8708296
1.6111612,-5.87229
1.6121613,-5.874072
1.6131613,-5.8764706
1.6141615,-5.879198
1.6151615,-5.8810205
1.6161617,-5.883263
1.6171618,-5.8850956
1.6181619,-5.8869963
1.619162,-5.8889117
1.6201621,-5.890876
1.6211622,-5.8928223
1.6221622,-5.894973
1.6231624,-5.897129
1.6241624,-5.8992395
1.6251626,-5.9007683
1.6261626,-5.9025316
1.6271628,-5.9056687
1.6281629,-5.907594
1.629163,-5.909359
1.6301631,-5.9112835
1.6311631,-5.913459
1.6321633,-5.9153004
1.6331633,-5.917522
1.6341635,-5.9192314
1.6351635,-5.9209385
1.6361637,-5.9232893
1.6371638,-5.9252744
1.6381639,-5.9270926
1.639164,-5.931218
1.6401641,-5.9332047
1.6411642,-5.935505
1.6421642,-5.9375916
1.6431644,-5.9395685
1.6441644,-5.9412146
1.6451646,-5.9434814
1.6461647,-5.9454193
1.6471648,-5.947591
1.6481649,-5.9491677
1.649165,-5.9512196
1.6501651,-5.9534893
1.6511651,-5.9552836
1.6521653,-5.957651
1.6531653,-5.9594307
1.6541655,-5.96167
1.6551656,-5.9633865
1.6561657,-5.965144
1.6571658,-5.9666867
1.6581659,-5.9692993
1.659166,-5.9715986
1.660166,-5.9731855
1.6611662,-5.9751596
1.6621662,-5.97719
1.6631664,-5.97929
1.6641665,-5.9814267
1.6651666,-5.98307
1.6661667,-5.984639
1.6671668,-5.987426
1.6681669,-5.988924
1.6691669,-5.9908457
1.6701671,-5.9931126
1.6711671,-5.994668
1.6721673,-5.996769
1.6731673,-5.998612
1.6741675,-6.0006895
1.6751676,-6.0028925
1.6761677,-6.0047855
1.6771678,-6.006852
1.6781679,-6.008636
1.679168,-6.010992
1.680168,-6.012541
1.6811682,-6.016713
1.6821682,-6.0186377
1.6831684,-6.0203614
1.6841685,-6.022107
1.6851686,-6.0241075
1.6861687,-6.026312
1.6871688,-6.027851
1.6881689,-6.0304823
1.6891689,-6.0321393
1.6901691,-6.034628
1.6911691,-6.036286
1.6921693,-6.0382905
1.6931694,-6.040467
1.6941695,-6.0420685
1.6951696,-6.043404
1.6961697,-6.046433
1.6971698,-6.0474105
1.6981698,-6.0491495
1.69917,-6.0517635
1.70017,-6.053492
1.7011702,-6.055797
1.7021703,-6.0574164
1.7031704,-6.059287
1.7041705,-6.061673
1.7051706,-6.0636005
1.7061707,-6.0656214
1.7071707,-6.067384
1.7081709,-6.0698385
1.7091709,-6.071626
1.7101711,-6.0732746
1.7111712,-6.0745177
1.7121713,-6.0768366
1.7131714,-6.078567
1.7141715,-6.0809298
1.7151716,-6.082624
1.7161717,-6.0844
1.7171718,-6.086555
1.7181718,-6.0883284
1.719172,-6.0909557
1.720172,-6.0925603
1.7211722,-6.094902
1.7221723,-6.0986114
1.7231724,-6.1002407
1.7241725,-6.1019526
1.7251726,-6.1037254
1.7261727,-6.1059284
1.7271727,-6.107724
1.7281729,-6.109873
1.729173,-6.1117754
1.7301731,-6.113412
1.7311732,-6.1156588
1.7321733,-6.1174097
1.7331734,-6.1192493
1.7341735,-6.1214075
1.7351736,-6.123294
1.7361736,-6.124606
1.7371738,-6.127137
1.7381738,-6.129134
1.739174,-6.13116
1.740174,-6.132513
1.7411742,-6.1347117
1.7421743,-6.1365285
1.7431744,-6.138342
1.7441745,-6.1405907
1.7451745,-6.1425695
1.7461747,-6.1438494
1.7471747,-6.1460295
1.7481749,-6.1476974
1.749175,-6.149953
1.7501751,-6.1516924
1.7511752,-6.153493
1.7521753,-6.1551676
1.7531754,-6.157366
1.7541755,-6.1591754
1.7551756,-6.160288
1.7561756,-6.1631346
1.7571758,-6.1654778
1.7581758,-6.1671667
1.759176,-6.16856
1.7601761,-6.170658
1.7611762,-6.1724873
1.7621763,-6.174337
1.7631764,-6.176678
1.7641765,-6.180377
1.7651765,-6.1823087
1.7661767,-6.1837482
1.7671767,-6.185974
1.7681769,-6.187858
1.769177,-6.1890936
1.7701771,-6.1908493
1.7711772,-6.1935153
1.7721773,-6.1957526
1.7731774,-6.1970015
1.7741774,-6.198989
1.7751776,-6.201064
1.7761776,-6.2028494
1.7771778,-6.204629
1.7781779,-6.2069926
1.779178,-6.2084627
1.7801781,-6.2106786
1.7811782,-6.21204
1.7821783,-6.2138977
1.7831783,-6.2152147
1.7841785,-6.217642
1.7851785,-6.2194567
1.7861787,-6.221741
1.7871788,-6.2235603
1.7881789,-6.2255898
1.789179,-6.2273035
1.7901791,-6.229949
1.7911792,-6.23055
1.7921793,-6.233032
1.7931794,-6.2354136
1.7941794,-6.2365828
1.7951796,-6.2383213
1.7961797,-6.24041
1.7971798,-6.2422967
1.7981799,-6.2438364
1.79918,-6.246071
1.8001801,-6.247731
1.8011802,-6.249536
1.8021803,-6.2518606
1.8031803,-6.2534504
1.8041805,-6.2549543
1.8051805,-6.2588744
1.8061807,-6.2603893
1.8071808,-6.2625275
1.8081809,-6.2642274
1.809181,-6.266041
1.8101811,-6.2682095
1.8111812,-6.269909
1.8121812,-6.271649
1.8131814,-6.2735357
1.8141814,-6.2751136
1.8151816,-6.277615
1.8161817,-6.279359
1.8171818,-6.28143
1.8181819,-6.283084
1.819182,-6.2849402
1.8201821,-6.286493
1.8211821,-6.2885656
1.8221823,-6.2902575
1.8231823,-6.292042
1.8241825,-6.2942476
1.8251826,-6.295505
1.8261827,-6.2977667
1.8271828,-6.299551
1.8281829,-6.301365
1.829183,-6.3032846
1.830183,-6.30497
1.8311832,-6.306862
1.8321832,-6.3090067
1.8331834,-6.311379
1.8341835,-6.311677
1.8351836,-6.3141026
1.8361837,-6.3165226
1.8371838,-6.318281
1.8381839,-6.319852
1.839184,-6.321559
1.8401841,-6.3236794
1.8411841,-6.3256564
1.8421843,-6.3272543
1.8431844,-6.329441
1.8441845,-6.3310323
1.8451846,-6.3326755
1.8461847,-6.3342986
1.8471848,-6.338317
1.848185,-6.340111
1.849185,-6.3416452
1.850185,-6.3435273
1.8511852,-6.3457084
1.8521852,-6.3473167
1.8531854,-6.348958
1.8541855,-6.3511534
1.8551856,-6.352832
1.8561857,-6.355
1.8571858,-6.3561316
1.8581859,-6.3579016
1.8591859,-6.3603115
1.8601861,-6.362068
1.8611861,-6.363403
1.8621863,-6.365961
1.8631864,-6.367693
1.8641865,-6.3692684
1.8651866,-6.37152
1.8661867,-6.373019
1.8671868,-6.374468
1.8681868,-6.3764462
1.869187,-6.378149
1.870187,-6.380394
1.8711872,-6.3813944
1.8721873,-6.3838205
1.8731874,-6.3855705
1.8741875,-6.3876996
1.8751876,-6.3892975
1.8761877,-6.3904877
1.8771878,-6.392708
1.8781879,-6.3945827
1.879188,-6.3961115
1.8801881,-6.3982716
1.8811882,-6.3999076
1.8821883,-6.4022036
1.8831884,-6.4042087
1.8841885,-6.405158
1.8851886,-6.407093
1.8861887,-6.4095597
1.8871888,-6.410614
1.8881888,-6.4147205
1.889189,-6.416798
1.890189,-6.4183784
1.8911892,-6.42004
1.8921893,-6.421687
1.8931894,-6.4239073
1.8941895,-6.4255314
1.8951896,-6.4277554
1.8961897,-6.4296937
1.8971897,-6.430601
1.8981899,-6.43287
1.89919,-6.434735
1.9001901,-6.43613
1.9011902,-6.437928
1.9021903,-6.440096
1.9031904,-6.441719
1.9041905,-6.4437933
1.9051906,-6.444772
1.9061906,-6.446738
1.9071908,-6.448412
1.9081908,-6.450576
1.909191,-6.452216
1.910191,-6.453933
1.9111912,-6.45605
1.9121913,-6.457655
1.9131914,-6.460132
1.9141915,-6.4616065
1.9151917,-6.463168
1.9161917,-6.4656525
1.9171917,-6.4672346
1.9181919,-6.468425
1.919192,-6.4701066
1.9201921,-6.4720116
1.9211922,-6.473901
1.9221923,-6.4756413
1.9231924,-6.4777317
1.9241925,-6.4798
1.9251926,-6.481634
1.9261926,-6.4829617
1.9271928,-6.4846096
1.9281929,-6.4865484
1.929193,-6.4881144
1.9301931,-6.4915304
1.9311932,-6.4937277
1.9321933,-6.495512
1.9331934,-6.4966397
1.9341935,-6.499255
1.9351935,-6.5004797
1.9361937,-6.502525
1.9371938,-6.504261
1.9381939,-6.50658
1.939194,-6.50763
1.9401941,-6.5091715
1.9411942,-6.511537
1.9421943,-6.5139847
1.9431944,-6.514544
1.9441944,-6.516363
1.9451946,-6.5180583
1.9461946,-6.520168
1.9471948,-6.521975
1.9481949,-6.5243397
1.949195,-6.5259323
1.9501951,-6.527634
1.9511952,-6.5295873
1.9521953,-6.531166
1.9531955,-6.5323687
1.9541955,-6.534205
1.9551955,-6.5364084
1.9561957,-6.5380573
1.9571958,-6.5395327
1.9581959,-6.5417824
1.959196,-6.543505
1.9601961,-6.5448494
1.9611962,-6.547229
1.9621964,-6.548544
1.9631964,-6.549981
1.9641964,-6.5523486
1.9651966,-6.5538273
1.9661967,-6.556007
1.9671968,-6.5571184
1.9681969,-6.559186
1.969197,-6.560992
1.9701971,-6.563039
1.9711972,-6.5658617
1.9721973,-6.5683103
1.9731973,-6.5699024
1.9741975,-6.571551
1.9751976,-6.573682
1.9761977,-6.5749364
1.9771978,-6.5770993
1.9781979,-6.5783434
1.979198,-6.5801315
1.9801981,-6.581971
1.9811982,-6.5838914
1.9821982,-6.5862503
1.9831984,-6.587474
1.9841985,-6.589659
1.9851986,-6.590659
1.9861987,-6.5927596
1.9871988,-6.5950227
1.9881989,-6.596265
1.989199,-6.5978384
1.9901991,-6.5999856
1.9911993,-6.601214
1.9921993,-6.60341
1.9931993,-6.6053476
1.9941995,-6.60655
1.9951996,-6.6085863
1.9961997,-6.6108456
1.9971998,-6.6120872
1.9981999,-6.614061
1.9992,-6.615886
2.0002,-6.616881
2.0012002,-6.6211634
2.0022004,-6.6211634
2.0032003,-6.6246276
2.0042005,-6.6246276
2.0052006,-6.6280556
2.0062008,-6.6280556
2.0072007,-6.6314573
2.008201,-6.6314573
2.009201,-6.6349316
2.0102012,-6.6349316
2.0112011,-6.638064
2.0122013,-6.638064
2.0132015,-6.6410213
2.0142014,-6.6410213
2.0152016,-6.64553
2.0162017,-6.64553
2.017202,-6.648596
2.0182018,-6.648596
2.019202,-6.653201
2.0202022,-6.653201
2.021202,-6.6558533
2.0222023,-6.6558533
2.0232024,-6.659591
2.0242026,-6.659591
2.0252025,-6.6622987
2.0262027,-6.6622987
2.0272028,-6.6665945
2.028203,-6.6665945
2.029203,-6.6698227
2.030203,-6.6698227
2.0312033,-6.6732984
2.0322032,-6.6732984
2.0332034,-6.677376
2.0342035,-6.680069
2.0352037,-6.680069
2.0362036,-6.6837263
2.0372038,-6.6837263
2.038204,-6.687601
2.039204,-6.687601
2.040204,-6.690896
2.0412042,-6.690896
2.0422044,-6.6935596
2.0432043,-6.6935596
2.0442045,-6.698028
2.0452046,-6.698028
2.0462048,-6.701095
2.0472047,-6.701095
2.048205,-6.704497
2.049205,-6.704497
2.050205,-6.707384
2.0512052,-6.707384
2.0522053,-6.7115765
2.0532055,-6.7115765
2.0542054,-6.7147436
2.0552056,-6.7147436
2.0562057,-6.7181563
2.057206,-6.7181563
2.0582058,-6.721877
2.059206,-6.721877
2.0602062,-6.7252674
2.061206,-6.7252674
2.0622063,-6.7284245
2.0632064,-6.7284245
2.0642066,-6.7325687
2.0652065,-6.7325687
2.0662067,-6.7355394
2.0672069,-6.7355394
2.0682068,-6.7385464
2.069207,-6.7385464
2.070207,-6.741975
2.0712073,-6.741975
2.0722072,-6.746241
2.0732074,-6.746241
2.0742075,-6.749779
2.0752077,-6.753851
2.0762076,-6.753851
2.0772078,-6.75647
2.078208,-6.75647
2.079208,-6.759605
2.080208,-6.759605
2.0812082,-6.763999
2.0822084,-6.763999
2.0832083,-6.7670774
2.0842085,-6.7670774
2.0852087,-6.769772
2.0862086,-6.769772
2.0872087,-6.7735415
2.088209,-6.7735415
2.089209,-6.777488
2.090209,-6.777488
2.0912092,-6.780406
2.0922093,-6.780406
2.0932095,-6.783661
2.0942094,-6.783661
2.0952096,-6.7867594
2.0962098,-6.7867594
2.0972097,-6.790846
2.0982099,-6.790846
2.09921,-6.7938976
2.1002102,-6.7938976
2.10121,-6.79702
2.1022103,-6.79702
2.1032104,-6.8012757
2.1042106,-6.8012757
2.1052105,-6.8045607
2.1062107,-6.8045607
2.1072109,-6.807365
2.1082108,-6.807365
2.109211,-6.811636
2.1102111,-6.811636
2.1112113,-6.814936
2.1122112,-6.814936
2.1132114,-6.817978
2.1142116,-6.817978
2.1152115,-6.8221626
2.1162117,-6.8250775
2.1172118,-6.8250775
2.118212,-6.8280687
2.119212,-6.8280687
2.120212,-6.8314953
2.1212122,-6.8314953
2.1222124,-6.8356924
2.1232123,-6.8356924
2.1242125,-6.838415
2.1252127,-6.838415
2.1262126,-6.8415995
2.1272128,-6.8415995
2.128213,-6.8448696
2.129213,-6.8448696
2.130213,-6.8491564
2.1312132,-6.8491564
2.1322134,-6.8525457
2.1332135,-6.8525457
2.1342134,-6.855233
2.1352136,-6.855233
2.1362138,-6.8594913
2.1372137,-6.8594913
2.1382139,-6.862074
2.139214,-6.862074
2.1402142,-6.865723
2.1412141,-6.865723
2.1422143,-6.869661
2.1432145,-6.869661
2.1442144,-6.8728385
2.1452146,-6.8728385
2.1462147,-6.875927
2.147215,-6.875927
2.1482148,-6.8787813
2.149215,-6.8787813
2.1502151,-6.8830595
2.1512153,-6.8830595
2.1522152,-6.8860197
2.1532154,-6.8860197
2.1542156,-6.8894506
2.1552155,-6.8894506
2.1562157,-6.8931913
2.1572158,-6.8931913
2.158216,-6.8961134
2.159216,-6.899602
2.160216,-6.899602
2.1612163,-6.9038634
2.1622162,-6.9038634
2.1632164,-6.907009
2.1642165,-6.907009
