input_value,relevance
7.706771,-9.480002
7.7077713,-9.480002
7.708771,-9.480002
7.709771,-9.486044
7.7107716,-9.486044
7.7117715,-9.486044
7.7127714,-9.486044
7.713772,-9.487818
7.7147717,-9.487818
7.7157717,-9.487818
7.716772,-9.487818
7.717772,-9.492205
7.718772,-9.492205
7.7197723,-9.492205
7.7207723,-9.493351
7.7217727,-9.493351
7.7227726,-9.493351
7.7237725,-9.493351
7.724773,-9.4984045
7.725773,-9.4984045
7.726773,-9.4984045
7.727773,-9.4984045
7.728773,-9.5019245
7.729773,-9.5019245
7.7307734,-9.5019245
7.7317734,-9.5019245
7.732774,-9.504491
7.7337737,-9.504491
7.7347736,-9.504491
7.735774,-9.504491
7.736774,-9.508662
7.737774,-9.508662
7.7387743,-9.508662
7.739774,-9.508662
7.740774,-9.512787
7.7417746,-9.512787
7.7427745,-9.512787
7.743775,-9.512787
7.744775,-9.515706
7.7457747,-9.515706
7.746775,-9.515706
7.747775,-9.515706
7.748775,-9.51969
7.7497754,-9.51969
7.7507753,-9.51969
7.7517753,-9.51969
7.7527757,-9.521347
7.7537756,-9.521347
7.754776,-9.521347
7.755776,-9.521347
7.756776,-9.525705
7.7577763,-9.525705
7.758776,-9.525705
7.759776,-9.52839
7.7607765,-9.52839
7.7617764,-9.52839
7.7627764,-9.52839
7.763777,-9.532799
7.7647767,-9.532799
7.765777,-9.532799
7.766777,-9.532799
7.767777,-9.533707
7.7687774,-9.533707
7.7697773,-9.533707
7.770777,-9.533707
7.7717776,-9.5382595
7.7727776,-9.5382595
7.7737775,-9.5382595
7.774778,-9.5382595
7.775778,-9.542338
7.7767777,-9.542338
7.777778,-9.542338
7.778778,-9.542338
7.7797785,-9.545461
7.7807784,-9.545461
7.7817783,-9.545461
7.7827787,-9.545461
7.7837787,-9.548508
7.7847786,-9.548508
7.785779,-9.548508
7.786779,-9.548508
7.787779,-9.553723
7.7887793,-9.553723
7.789779,-9.553723
7.7907796,-9.553723
7.7917795,-9.555609
7.7927794,-9.555609
7.79378,-9.555609
7.79478,-9.555609
7.7957797,-9.559563
7.79678,-9.559563
7.79778,-9.559563
7.79878,-9.559563
7.7997804,-9.562094
7.8007803,-9.562094
7.8017807,-9.562094
7.8027806,-9.565931
7.8037806,-9.565931
7.804781,-9.565931
7.805781,-9.565931
7.806781,-9.568529
7.807781,-9.568529
7.808781,-9.568529
7.809781,-9.568529
7.8107815,-9.572857
7.8117814,-9.572857
7.812782,-9.572857
7.8137817,-9.572857
7.8147817,-9.577597
7.815782,-9.577597
7.816782,-9.577597
7.817782,-9.577597
7.8187823,-9.578438
7.8197823,-9.578438
7.820782,-9.578438
7.8217826,-9.578438
7.8227825,-9.583532
7.8237824,-9.583532
7.824783,-9.583532
7.825783,-9.583532
7.826783,-9.585205
7.827783,-9.585205
7.828783,-9.585205
7.8297834,-9.585205
7.8307834,-9.5906315
7.8317833,-9.5906315
7.8327837,-9.5906315
7.8337836,-9.5906315
7.8347836,-9.592033
7.835784,-9.592033
7.836784,-9.592033
7.8377843,-9.592033
7.838784,-9.596945
7.839784,-9.596945
7.8407845,-9.596945
7.8417845,-9.596945
7.8427844,-9.600384
7.843785,-9.600384
7.8447847,-9.600384
7.8457847,-9.602799
7.846785,-9.602799
7.847785,-9.602799
7.8487854,-9.602799
7.8497853,-9.606792
7.8507853,-9.606792
7.8517857,-9.606792
7.8527856,-9.606792
7.8537855,-9.609531
7.854786,-9.609531
7.855786,-9.609531
7.856786,-9.609531
7.857786,-9.612202
7.858786,-9.612202
7.8597865,-9.612202
7.8607864,-9.612202
7.8617864,-9.615817
7.862787,-9.615817
7.8637867,-9.615817
7.8647866,-9.615817
7.865787,-9.620166
7.866787,-9.620166
7.867787,-9.620166
7.8687873,-9.620166
7.869787,-9.623197
7.870787,-9.623197
7.8717875,-9.623197
7.8727875,-9.623197
7.873788,-9.627224
7.874788,-9.627224
7.8757877,-9.627224
7.876788,-9.627224
7.877788,-9.629544
7.878788,-9.629544
7.8797884,-9.629544
7.8807883,-9.629544
7.8817883,-9.635258
7.8827887,-9.635258
7.8837886,-9.635258
7.884789,-9.635647
7.885789,-9.635647
7.886789,-9.635647
7.8877892,-9.635647
7.888789,-9.640688
7.889789,-9.640688
7.8907895,-9.640688
7.8917894,-9.640688
7.8927894,-9.642853
7.89379,-9.642853
7.8947897,-9.642853
7.89579,-9.642853
7.89679,-9.647284
7.89779,-9.647284
7.8987904,-9.647284
7.8997903,-9.647284
7.90079,-9.648483
7.9017906,-9.648483
7.9027905,-9.648483
7.9037905,-9.648483
7.904791,-9.653013
7.905791,-9.653013
7.906791,-9.653013
7.907791,-9.653013
7.908791,-9.65822
7.9097915,-9.65822
7.9107914,-9.65822
7.9117913,-9.65822
7.9127917,-9.660105
7.9137917,-9.660105
7.9147916,-9.660105
7.915792,-9.660105
7.916792,-9.66524
7.9177923,-9.66524
7.9187922,-9.66524
7.919792,-9.66524
7.9207926,-9.666712
7.9217925,-9.666712
7.9227924,-9.666712
7.923793,-9.666712
7.924793,-9.671001
7.9257927,-9.671001
7.926793,-9.671001
7.927793,-9.672256
7.928793,-9.672256
7.9297934,-9.672256
7.9307933,-9.672256
7.9317937,-9.678253
7.9327936,-9.678253
7.9337935,-9.678253
7.934794,-9.678253
7.935794,-9.681547
7.936794,-9.681547
7.937794,-9.681547
7.938794,-9.681547
7.939794,-9.683575
7.9407945,-9.683575
7.9417944,-9.683575
7.942795,-9.683575
7.9437947,-9.688181
7.9447947,-9.688181
7.945795,-9.688181
7.946795,-9.688181
7.947795,-9.689789
7.9487953,-9.689789
7.9497952,-9.689789
7.950795,-9.689789
7.9517956,-9.694463
7.9527955,-9.694463
7.953796,-9.694463
7.954796,-9.694463
7.955796,-9.696554
7.956796,-9.696554
7.957796,-9.696554
7.958796,-9.696554
7.9597964,-9.700809
7.9607964,-9.700809
7.9617963,-9.700809
7.9627967,-9.700809
7.9637966,-9.70537
7.964797,-9.70537
7.965797,-9.70537
7.966797,-9.707428
7.9677973,-9.707428
7.968797,-9.707428
7.969797,-9.707428
7.9707975,-9.7119255
7.9717975,-9.7119255
7.9727974,-9.7119255
7.973798,-9.7119255
7.9747977,-9.713665
7.9757977,-9.713665
7.976798,-9.713665
7.977798,-9.713665
7.9787984,-9.718597
7.9797983,-9.718597
7.9807982,-9.718597
7.9817986,-9.718597
7.9827986,-9.722144
7.9837985,-9.722144
7.984799,-9.722144
7.985799,-9.722144
7.986799,-9.724964
7.987799,-9.724964
7.988799,-9.724964
7.9897995,-9.724964
7.9907994,-9.728758
7.9917994,-9.728758
7.9927998,-9.728758
7.9937997,-9.728758
7.9947996,-9.730829
7.9958,-9.730829
7.9968,-9.730829
7.9978,-9.730829
7.9988003,-9.734548
7.9998,-9.734548
8.0008,-9.734548
8.001801,-9.734548
8.002801,-9.734548
8.0038,-9.734548
8.004801,-9.742041
8.005801,-9.742041
8.006801,-9.742041
8.007801,-9.742041
8.008801,-9.742041
8.009801,-9.742041
8.010801,-9.742041
8.011802,-9.747932
8.012801,-9.747932
8.013802,-9.747932
8.014802,-9.747932
8.015801,-9.747932
8.016802,-9.747932
8.017802,-9.747932
8.018803,-9.747932
8.019802,-9.756378
8.0208025,-9.756378
8.021803,-9.756378
8.022802,-9.756378
8.023803,-9.756378
8.024803,-9.756378
8.025803,-9.756378
8.026803,-9.756378
8.027803,-9.762904
8.028803,-9.762904
8.029803,-9.762904
8.030804,-9.762904
8.031803,-9.762904
8.032804,-9.762904
8.033804,-9.762904
8.034803,-9.762904
8.035804,-9.768814
8.036804,-9.768814
8.037804,-9.768814
8.038804,-9.768814
8.039804,-9.768814
8.040805,-9.768814
8.041804,-9.768814
8.042805,-9.768814
8.043805,-9.77524
8.044805,-9.77524
8.045805,-9.77524
8.046805,-9.77524
8.047805,-9.77524
8.048805,-9.77524
8.049806,-9.77524
8.050805,-9.780959
8.0518055,-9.780959
8.052806,-9.780959
8.053805,-9.780959
8.054806,-9.780959
8.055806,-9.780959
8.056806,-9.780959
8.057806,-9.780959
8.058806,-9.788649
8.059806,-9.788649
8.060806,-9.788649
8.061807,-9.788649
8.062806,-9.788649
8.063807,-9.788649
8.064807,-9.788649
8.065807,-9.788649
8.066807,-9.794947
8.067807,-9.794947
8.068808,-9.794947
8.069807,-9.794947
8.070807,-9.794947
8.071808,-9.794947
8.072807,-9.794947
8.073808,-9.794947
8.074808,-9.801432
8.075808,-9.801432
8.076808,-9.801432
8.077808,-9.801432
8.078808,-9.801432
8.079808,-9.801432
8.080809,-9.801432
8.081808,-9.801432
8.0828085,-9.809183
8.083809,-9.809183
8.084808,-9.809183
8.085809,-9.809183
8.086809,-9.809183
8.08781,-9.809183
8.088809,-9.809183
8.089809,-9.809183
8.09081,-9.8163185
8.091809,-9.8163185
8.09281,-9.8163185
8.09381,-9.8163185
8.09481,-9.8163185
8.09581,-9.8163185
8.09681,-9.8163185
8.09781,-9.8217945
8.09881,-9.8217945
8.099811,-9.8217945
8.10081,-9.8217945
8.10181,-9.8217945
8.102811,-9.8217945
8.10381,-9.8217945
8.104811,-9.8217945
8.105811,-9.828236
8.106811,-9.828236
8.107811,-9.828236
8.108811,-9.828236
8.109811,-9.828236
8.110811,-9.828236
8.111812,-9.828236
8.112812,-9.828236
8.1138115,-9.835451
8.114812,-9.835451
8.115812,-9.835451
8.116812,-9.835451
8.117812,-9.835451
8.118813,-9.835451
8.119812,-9.835451
8.120812,-9.835451
8.121813,-9.843726
8.122812,-9.843726
8.123813,-9.843726
8.124813,-9.843726
8.125813,-9.843726
8.126813,-9.843726
8.127813,-9.843726
8.128813,-9.843726
8.129813,-9.849169
8.130814,-9.849169
8.131813,-9.849169
8.132813,-9.849169
8.133814,-9.849169
8.134814,-9.849169
8.135814,-9.849169
8.136814,-9.855088
8.1378145,-9.855088
8.138814,-9.855088
8.139814,-9.855088
8.140815,-9.855088
8.141814,-9.855088
8.142815,-9.855088
8.143815,-9.855088
8.1448145,-9.862797
8.145815,-9.862797
8.146815,-9.862797
8.147815,-9.862797
8.148815,-9.862797
8.149816,-9.862797
8.150815,-9.862797
8.151815,-9.862797
8.152816,-9.869032
8.153815,-9.869032
8.154816,-9.869032
8.155816,-9.869032
8.156816,-9.869032
8.157816,-9.869032
8.158816,-9.869032
8.159817,-9.869032
8.160816,-9.875375
8.161817,-9.875375
8.162817,-9.875375
8.163816,-9.875375
8.164817,-9.875375
8.165817,-9.875375
8.166817,-9.875375
8.167817,-9.875375
8.1688175,-9.881723
8.169817,-9.881723
8.170817,-9.881723
8.171818,-9.881723
8.172817,-9.881723
8.173818,-9.881723
8.174818,-9.881723
8.1758175,-9.88975
8.176818,-9.88975
8.177818,-9.88975
8.178818,-9.88975
8.179818,-9.88975
8.180819,-9.88975
8.181819,-9.88975
8.182818,-9.88975
8.183819,-9.896778
8.184819,-9.896778
8.185819,-9.896778
8.186819,-9.896778
8.1878195,-9.896778
8.188819,-9.896778
8.189819,-9.896778
8.19082,-9.896778
8.191819,-9.902496
8.19282,-9.902496
8.19382,-9.902496
8.194819,-9.902496
8.19582,-9.902496
8.19682,-9.902496
8.19782,-9.902496
8.19882,-9.902496
8.1998205,-9.910252
8.20082,-9.910252
8.20182,-9.910252
8.202821,-9.910252
8.20382,-9.910252
8.204821,-9.910252
8.205821,-9.910252
8.206821,-9.910252
8.207821,-9.915728
8.208821,-9.915728
8.209822,-9.915728
8.210821,-9.915728
8.211822,-9.915728
8.212822,-9.915728
8.213821,-9.915728
8.214822,-9.915728
8.215822,-9.922362
8.216822,-9.922362
8.217822,-9.922362
8.2188225,-9.922362
8.219822,-9.922362
8.220822,-9.922362
8.221823,-9.922362
8.222822,-9.92861
8.223823,-9.92861
8.224823,-9.92861
8.225822,-9.92861
8.226823,-9.92861
8.227823,-9.92861
8.228824,-9.92861
8.229823,-9.92861
8.2308235,-9.9362755
8.231824,-9.9362755
8.232823,-9.9362755
8.233824,-9.9362755
8.234824,-9.9362755
8.235824,-9.9362755
8.236824,-9.9362755
8.237824,-9.9362755
8.238824,-9.942533
8.239824,-9.942533
8.240825,-9.942533
8.241824,-9.942533
8.242825,-9.942533
8.243825,-9.942533
8.244824,-9.942533
8.245825,-9.942533
8.246825,-9.948872
8.247825,-9.948872
8.248825,-9.948872
8.2498255,-9.948872
8.250825,-9.948872
8.251825,-9.948872
8.252826,-9.948872
8.253826,-9.948872
8.254826,-9.957281
8.255826,-9.957281
8.256826,-9.957281
8.257826,-9.957281
8.258826,-9.957281
8.259827,-9.957281
8.260826,-9.957281
8.2618265,-9.96571
8.262827,-9.96571
8.263826,-9.96571
8.264827,-9.96571
8.265827,-9.96571
8.266827,-9.96571
8.267827,-9.96571
8.268827,-9.96571
8.269827,-9.971336
8.270827,-9.971336
8.271828,-9.971336
8.272827,-9.971336
8.273828,-9.971336
8.274828,-9.971336
8.275828,-9.971336
8.276828,-9.971336
8.277828,-9.978126
8.278829,-9.978126
8.279828,-9.978126
8.280828,-9.978126
8.281829,-9.978126
8.282828,-9.978126
8.283829,-9.978126
8.284829,-9.978126
8.285829,-9.983397
8.286829,-9.983397
8.287829,-9.983397
8.288829,-9.983397
8.289829,-9.983397
8.29083,-9.983397
8.291829,-9.983397
8.2928295,-9.983397
8.29383,-9.99033
8.294829,-9.99033
8.29583,-9.99033
8.29683,-9.99033
8.29783,-9.99033
8.29883,-9.99033
8.29983,-9.99033
8.300831,-9.99684
8.30183,-9.99684
8.302831,-9.99684
8.303831,-9.99684
8.304831,-9.99684
8.305831,-9.99684
8.306831,-9.99684
8.307831,-9.99684
8.308831,-10.003626
8.309832,-10.003626
8.310831,-10.003626
8.311831,-10.003626
8.312832,-10.003626
8.313831,-10.003626
8.314832,-10.003626
8.315832,-10.003626
8.316832,-10.009804
8.317832,-10.009804
8.318832,-10.009804
8.319832,-10.009804
8.320832,-10.009804
8.321833,-10.009804
8.322833,-10.009804
8.3238325,-10.009804
8.324833,-10.019414
8.325833,-10.019414
8.326833,-10.019414
8.327833,-10.019414
8.328834,-10.019414
8.329833,-10.019414
8.330833,-10.019414
8.331834,-10.019414
8.332833,-10.024985
8.333834,-10.024985
8.334834,-10.024985
8.335834,-10.024985
8.336834,-10.024985
8.337834,-10.024985
8.338834,-10.024985
8.339834,-10.024985
8.340835,-10.030588
8.341834,-10.030588
8.342834,-10.030588
8.343835,-10.030588
8.344834,-10.030588
8.345835,-10.030588
8.346835,-10.030588
8.347836,-10.037865
8.348835,-10.037865
8.349835,-10.037865
8.350836,-10.037865
8.351835,-10.037865
8.352836,-10.037865
8.353836,-10.037865
8.3548355,-10.037865
8.355836,-10.044305
8.356836,-10.044305
8.357836,-10.044305
8.358836,-10.044305
8.359837,-10.044305
8.360836,-10.044305
8.361836,-10.044305
8.362837,-10.044305
8.363836,-10.051176
8.364837,-10.051176
8.365837,-10.051176
8.366837,-10.051176
8.367837,-10.051176
8.368837,-10.051176
8.369838,-10.051176
8.370837,-10.051176
8.371838,-10.058087
8.372838,-10.058087
8.373837,-10.058087
8.374838,-10.058087
8.375838,-10.058087
8.376838,-10.058087
8.377838,-10.058087
8.378839,-10.058087
8.379838,-10.064514
8.380838,-10.064514
8.381839,-10.064514
8.382838,-10.064514
8.383839,-10.064514
8.384839,-10.064514
8.3858385,-10.064514
8.386839,-10.070929
8.387839,-10.070929
8.388839,-10.070929
8.389839,-10.070929
8.39084,-10.070929
8.39184,-10.070929
8.392839,-10.070929
8.39384,-10.070929
8.39484,-10.07621
8.39584,-10.07621
8.39684,-10.07621
8.3978405,-10.07621
8.39884,-10.07621
8.39984,-10.07621
8.400841,-10.07621
8.40184,-10.07621
8.402841,-10.083456
8.403841,-10.083456
8.40484,-10.083456
8.405841,-10.083456
8.406841,-10.083456
8.407841,-10.083456
8.408841,-10.083456
8.409842,-10.083456
8.410841,-10.090885
8.411841,-10.090885
8.412842,-10.090885
8.413841,-10.090885
8.414842,-10.090885
8.415842,-10.090885
8.416842,-10.090885
8.417842,-10.090885
8.418842,-10.099312
8.419843,-10.099312
8.420842,-10.099312
8.421843,-10.099312
8.422843,-10.099312
8.423842,-10.099312
8.424843,-10.099312
8.425843,-10.106418
8.426843,-10.106418
8.427843,-10.106418
8.4288435,-10.106418
8.429843,-10.106418
8.430843,-10.106418
8.431844,-10.106418
8.432843,-10.106418
8.433844,-10.111617
8.434844,-10.111617
8.435843,-10.111617
8.436844,-10.111617
8.437844,-10.111617
8.438845,-10.111617
8.439844,-10.111617
8.440845,-10.111617
8.441845,-10.118488
8.442844,-10.118488
8.443845,-10.118488
8.444845,-10.118488
8.445845,-10.118488
8.446845,-10.118488
8.447845,-10.118488
8.448845,-10.118488
8.449845,-10.124911
8.450846,-10.124911
8.451845,-10.124911
8.452846,-10.124911
8.453846,-10.124911
8.454845,-10.124911
8.455846,-10.124911
8.456846,-10.124911
8.457846,-10.130621
8.458846,-10.130621
8.4598465,-10.130621
8.460846,-10.130621
8.461846,-10.130621
8.462847,-10.130621
8.463847,-10.130621
8.464847,-10.138869
8.465847,-10.138869
8.466847,-10.138869
8.467847,-10.138869
8.468847,-10.138869
8.469848,-10.138869
8.470847,-10.138869
8.471848,-10.138869
8.472848,-10.145649
8.473847,-10.145649
8.474848,-10.145649
8.475848,-10.145649
8.476848,-10.145649
8.477848,-10.145649
8.478848,-10.145649
8.479848,-10.145649
8.480848,-10.151698
8.481849,-10.151698
8.482848,-10.151698
8.483849,-10.151698
8.484849,-10.151698
8.485849,-10.151698
8.486849,-10.151698
8.487849,-10.151698
8.48885,-10.158415
8.489849,-10.158415
8.4908495,-10.158415
8.49185,-10.158415
8.492849,-10.158415
8.49385,-10.158415
8.49485,-10.158415
8.49585,-10.158415
8.49685,-10.16526
8.49785,-10.16526
8.49885,-10.16526
8.49985,-10.16526
8.500851,-10.16526
8.50185,-10.16526
8.502851,-10.16526
8.503851,-10.16526
8.50485,-10.171821
8.505851,-10.171821
8.506851,-10.171821
8.507851,-10.171821
8.508851,-10.171821
8.509851,-10.171821
8.510852,-10.171821
8.511851,-10.180225
8.512852,-10.180225
8.513852,-10.180225
8.514852,-10.180225
8.515852,-10.180225
8.516852,-10.180225
8.517852,-10.180225
8.518852,-10.180225
8.519853,-10.1860485
8.520852,-10.1860485
8.5218525,-10.1860485
8.522853,-10.1860485
8.523852,-10.1860485
8.524853,-10.1860485
8.525853,-10.1860485
8.526853,-10.1860485
8.527853,-10.191287
8.528853,-10.191287
8.529853,-10.191287
8.530853,-10.191287
8.531854,-10.191287
8.532854,-10.191287
8.533854,-10.191287
8.534854,-10.191287
8.535854,-10.198246
8.536854,-10.198246
8.537854,-10.198246
8.538855,-10.198246
8.539854,-10.198246
8.540854,-10.198246
8.541855,-10.198246
8.542854,-10.198246
8.543855,-10.205111
8.544855,-10.205111
8.545855,-10.205111
8.546855,-10.205111
8.547855,-10.205111
8.548855,-10.205111
8.549855,-10.205111
8.550856,-10.211929
8.551855,-10.211929
8.5528555,-10.211929
8.553856,-10.211929
8.554855,-10.211929
8.555856,-10.211929
8.556856,-10.211929
8.557857,-10.211929
8.558856,-10.217243
8.559856,-10.217243
8.560857,-10.217243
8.561856,-10.217243
8.562857,-10.217243
8.563857,-10.217243
8.564857,-10.217243
8.565857,-10.217243
8.566857,-10.223551
8.567857,-10.223551
8.568857,-10.223551
8.569858,-10.223551
8.570857,-10.223551
8.571857,-10.223551
8.572858,-10.223551
8.573857,-10.223551
8.574858,-10.231876
8.575858,-10.231876
8.576858,-10.231876
8.577858,-10.231876
8.578858,-10.231876
8.579859,-10.231876
8.580858,-10.231876
8.581859,-10.231876
8.582859,-10.239223
8.5838585,-10.239223
8.584859,-10.239223
8.585859,-10.239223
8.586859,-10.239223
8.587859,-10.239223
8.58886,-10.239223
8.589859,-10.246775
8.590859,-10.246775
8.59186,-10.246775
8.592859,-10.246775
8.59386,-10.246775
8.59486,-10.246775
8.59586,-10.246775
8.59686,-10.246775
8.59786,-10.252962
8.59886,-10.252962
8.59986,-10.252962
8.600861,-10.252962
8.60186,-10.252962
8.60286,-10.252962
8.603861,-10.252962
8.604861,-10.252962
8.605861,-10.259565
8.606861,-10.259565
8.6078615,-10.259565
8.608861,-10.259565
8.609861,-10.259565
8.610862,-10.259565
8.611861,-10.259565
8.612862,-10.259565
8.613862,-10.267176
8.6148615,-10.267176
8.615862,-10.267176
8.616862,-10.267176
8.617862,-10.267176
8.618862,-10.267176
8.619863,-10.267176
8.620862,-10.267176
8.621862,-10.273716
8.622863,-10.273716
8.623862,-10.273716
8.624863,-10.273716
8.625863,-10.273716
8.6268635,-10.273716
8.627863,-10.273716
8.628863,-10.273716
8.629864,-10.279572
8.630863,-10.279572
8.631864,-10.279572
8.632864,-10.279572
8.633863,-10.279572
8.634864,-10.279572
8.635864,-10.279572
8.636864,-10.28541
8.637864,-10.28541
8.6388645,-10.28541
8.639864,-10.28541
8.640864,-10.28541
8.641865,-10.28541
8.642864,-10.28541
8.643865,-10.28541
8.644865,-10.291608
8.6458645,-10.291608
8.646865,-10.291608
8.647865,-10.291608
8.648865,-10.291608
8.649865,-10.291608
8.650866,-10.291608
8.651866,-10.291608
8.652865,-10.298414
8.653866,-10.298414
8.654866,-10.298414
8.655866,-10.298414
8.656866,-10.298414
8.6578665,-10.298414
8.658866,-10.298414
8.659866,-10.298414
8.660867,-10.305423
8.661866,-10.305423
8.662867,-10.305423
8.663867,-10.305423
8.664866,-10.305423
8.665867,-10.305423
8.666867,-10.305423
8.667867,-10.305423
8.668867,-10.3146
8.6698675,-10.3146
8.670867,-10.3146
8.671867,-10.3146
8.672868,-10.3146
8.673868,-10.3146
8.674868,-10.3146
8.675868,-10.32099
8.676868,-10.32099
8.677868,-10.32099
8.678868,-10.32099
8.679869,-10.32099
8.680868,-10.32099
8.681869,-10.32099
8.682869,-10.32099
8.683868,-10.327049
8.684869,-10.327049
8.685869,-10.327049
8.686869,-10.327049
8.687869,-10.327049
8.688869,-10.327049
8.689869,-10.327049
8.690869,-10.327049
8.69187,-10.332571
8.692869,-10.332571
8.69387,-10.332571
8.69487,-10.332571
8.695869,-10.332571
8.69687,-10.332571
8.69787,-10.332571
8.698871,-10.332571
8.69987,-10.338735
8.7008705,-10.338735
8.701871,-10.338735
8.70287,-10.338735
8.703871,-10.338735
8.704871,-10.338735
8.705871,-10.338735
8.706871,-10.338735
8.707871,-10.345091
8.708871,-10.345091
8.709871,-10.345091
8.710872,-10.345091
8.711871,-10.345091
8.712872,-10.345091
8.713872,-10.345091
8.714871,-10.353474
8.715872,-10.353474
8.716872,-10.353474
8.717872,-10.353474
8.718872,-10.353474
8.719872,-10.353474
8.720873,-10.353474
8.721872,-10.353474
8.722873,-10.359213
8.723873,-10.359213
8.724873,-10.359213
8.725873,-10.359213
8.726873,-10.359213
8.727873,-10.359213
8.728873,-10.359213
8.729874,-10.359213
8.730873,-10.364952
8.7318735,-10.364952
8.732874,-10.364952
8.733873,-10.364952
8.734874,-10.364952
8.735874,-10.364952
8.736874,-10.364952
8.737874,-10.364952
8.738874,-10.372883
8.739874,-10.372883
8.740874,-10.372883
8.741875,-10.372883
8.742874,-10.372883
8.743875,-10.372883
8.744875,-10.372883
8.745875,-10.372883
8.746875,-10.380179
8.747875,-10.380179
8.748876,-10.380179
8.749875,-10.380179
8.750875,-10.380179
8.751876,-10.380179
8.752875,-10.380179
8.753876,-10.380179
8.754876,-10.388361
8.755876,-10.388361
8.756876,-10.388361
8.757876,-10.388361
8.758876,-10.388361
8.759876,-10.388361
8.760877,-10.388361
8.761876,-10.3951435
8.7628765,-10.3951435
8.763877,-10.3951435
8.764876,-10.3951435
8.765877,-10.3951435
8.766877,-10.3951435
8.767878,-10.3951435
8.768877,-10.3951435
8.769877,-10.400688
8.770878,-10.400688
8.771877,-10.400688
8.772878,-10.400688
8.773878,-10.400688
8.774878,-10.400688
8.775878,-10.400688
8.776878,-10.400688
8.777878,-10.407428
8.778878,-10.407428
8.779879,-10.407428
8.780878,-10.407428
8.781878,-10.407428
8.782879,-10.407428
8.783878,-10.407428
8.784879,-10.407428
8.785879,-10.412794
8.786879,-10.412794
8.787879,-10.412794
8.788879,-10.412794
8.78988,-10.412794
8.790879,-10.412794
8.79188,-10.412794
8.79288,-10.412794
8.7938795,-10.4204235
8.79488,-10.4204235
8.79588,-10.4204235
8.79688,-10.4204235
8.79788,-10.4204235
8.798881,-10.4204235
8.79988,-10.4204235
8.80088,-10.427029
8.801881,-10.427029
8.80288,-10.427029
8.803881,-10.427029
8.804881,-10.427029
8.805881,-10.427029
8.806881,-10.427029
8.807881,-10.427029
8.808881,-10.433945
8.809881,-10.433945
8.810882,-10.433945
8.811881,-10.433945
8.812881,-10.433945
8.813882,-10.433945
8.814882,-10.433945
8.815882,-10.433945
8.816882,-10.441791
8.817883,-10.441791
8.818882,-10.441791
8.819882,-10.441791
8.820883,-10.441791
8.821882,-10.441791
8.822883,-10.441791
8.823883,-10.441791
8.8248825,-10.446806
8.825883,-10.446806
8.826883,-10.446806
8.827883,-10.446806
8.828883,-10.446806
8.829884,-10.446806
8.830883,-10.446806
8.831883,-10.446806
8.832884,-10.4543705
8.833883,-10.4543705
8.834884,-10.4543705
8.835884,-10.4543705
8.8368845,-10.4543705
8.837884,-10.4543705
8.838884,-10.4543705
8.839885,-10.46084
8.840884,-10.46084
8.841885,-10.46084
8.842885,-10.46084
8.843884,-10.46084
8.844885,-10.46084
8.845885,-10.46084
8.846885,-10.46084
8.847885,-10.467392
8.848886,-10.467392
8.849885,-10.467392
8.850885,-10.467392
8.851886,-10.467392
8.852885,-10.467392
8.853886,-10.467392
8.854886,-10.467392
8.8558855,-10.473528
8.856886,-10.473528
8.857886,-10.473528
8.858886,-10.473528
8.859886,-10.473528
8.860887,-10.473528
8.861887,-10.473528
8.862886,-10.473528
8.863887,-10.480351
8.864887,-10.480351
8.865887,-10.480351
8.866887,-10.480351
8.8678875,-10.480351
8.868887,-10.480351
8.869887,-10.480351
8.870888,-10.480351
8.871887,-10.48661
8.872888,-10.48661
8.873888,-10.48661
8.874887,-10.48661
8.875888,-10.48661
8.876888,-10.48661
8.877888,-10.48661
8.878888,-10.48661
8.879889,-10.494528
8.880888,-10.494528
8.881888,-10.494528
8.882889,-10.494528
8.883889,-10.494528
8.884889,-10.494528
8.885889,-10.494528
8.886889,-10.5002575
8.887889,-10.5002575
8.888889,-10.5002575
8.88989,-10.5002575
8.890889,-10.5002575
8.89189,-10.5002575
8.89289,-10.5002575
8.893889,-10.5002575
8.89489,-10.507768
8.89589,-10.507768
8.89689,-10.507768
8.89789,-10.507768
8.8988905,-10.507768
8.89989,-10.507768
8.90089,-10.507768
8.901891,-10.507768
8.90289,-10.514084
8.903891,-10.514084
8.904891,-10.514084
8.90589,-10.514084
8.906891,-10.514084
8.907891,-10.514084
8.908892,-10.514084
8.909891,-10.514084
8.910892,-10.518288
8.911892,-10.518288
8.912891,-10.518288
8.913892,-10.518288
8.914892,-10.518288
8.915892,-10.518288
8.916892,-10.518288
8.917892,-10.518288
8.918892,-10.524984
8.919892,-10.524984
8.920893,-10.524984
8.921892,-10.524984
8.922893,-10.524984
8.923893,-10.524984
8.924892,-10.524984
8.925893,-10.534297
8.926893,-10.534297
8.927893,-10.534297
8.928893,-10.534297
8.9298935,-10.534297
8.930894,-10.534297
8.931893,-10.534297
8.932894,-10.534297
8.933894,-10.540571
8.934894,-10.540571
8.935894,-10.540571
8.936894,-10.540571
8.937894,-10.540571
8.938894,-10.540571
8.939895,-10.540571
8.940894,-10.540571
8.941895,-10.547218
8.942895,-10.547218
8.943894,-10.547218
8.944895,-10.547218
8.945895,-10.547218
8.946895,-10.547218
8.947895,-10.547218
8.948895,-10.547218
8.949895,-10.553794
8.950895,-10.553794
8.951896,-10.553794
8.952895,-10.553794
