relevance,label,feature_0,feature_1,examination_0
-4.811568737030029,1.8864780724697487,0.0,1.2950011491775513,1.6644264459609985
-3.5397374629974365,3.1354608734521996,0.0,0.877799391746521,1.6644264459609985
-2.6889874935150146,3.9573208862630165,0.0,0.26972174644470215,1.6644264459609985
-5.654385089874268,0.9891482153236762,0.0,1.704493522644043,1.6644264459609985
-5.882897853851318,0.734505213085154,0.0,1.8476513624191284,1.6644264459609985
-6.599606513977051,0.0,0.0,2.377877950668335,1.6644264459609985
-6.424412250518799,0.15471716403689537,0.0,2.2386012077331543,1.6644264459609985
-6.272119045257568,0.311434711287951,0.0,2.122105836868286,1.6644264459609985
-6.117197513580322,0.4768447156640074,0.0,2.0085763931274414,1.6644264459609985
-5.2492828369140625,1.433034196844857,0.0,1.4857323169708252,1.6644264459609985
-4.6132683753967285,2.0823431662503262,0.0,1.2209478616714478,1.6644264459609985
-3.80631947517395,2.8585754191759682,0.0,0.9623724222183228,1.6644264459609985
-2.6480753421783447,4.0,0.0,0.4019254744052887,1.6644264459609985
-5.70861291885376,0.9287238312553963,0.0,1.7371801137924194,1.6644264459609985
-6.442297458648682,0.13676899835946957,0.0,2.252575159072876,1.6644264459609985
-6.607571125030518,0.0,0.0,2.384330987930298,1.6644264459609985
-5.913179874420166,0.7008795936498173,0.0,1.8676705360412598,1.6644264459609985
-6.286314964294434,0.29655346859444576,0.0,2.1327691078186035,1.6644264459609985
-6.125731945037842,0.46760557030836564,0.0,2.0146896839141846,1.6644264459609985
-5.35061502456665,1.32379077248448,0.0,1.5363295078277588,1.6644264459609985
-4.723997116088867,1.9736306435516813,0.0,1.2614961862564087,1.6644264459609985
-3.4716339111328125,3.2070636053902004,0.0,0.855988621711731,1.6644264459609985
-2.66475510597229,4.0,0.0,0.5140804052352905,1.6644264459609985
-5.641465663909912,1.0035278756711978,0.0,1.6968259811401367,1.6644264459609985
-6.585530757904053,0.0,0.0,2.3664984703063965,1.6644264459609985
-6.44938850402832,0.12968204943934242,0.0,2.258131504058838,1.6644264459609985
-5.935834884643555,0.6757684202063943,0.0,1.882802963256836,1.6644264459609985
-6.297384738922119,0.28498622065749746,0.0,2.1411125659942627,1.6644264459609985
-6.159739017486572,0.4309213585179174,0.0,2.0392184257507324,1.6644264459609985
-5.32410192489624,1.35251461748801,0.0,1.5228338241577148,1.6644264459609985
-4.813041687011719,1.885003287258018,0.0,1.2955760955810547,1.6644264459609985
-2.8028271198272705,3.7886615883264207,0.0,0.0675651878118515,1.6644264459609985
-3.641270399093628,3.0289694499887316,0.0,0.9101921319961548,1.6644264459609985
-5.670799732208252,0.9708676045854762,0.0,1.7143023014068604,1.6644264459609985
-6.586760520935059,0.0,0.0,2.367492198944092,1.6644264459609985
-6.414860725402832,0.16434234333673214,0.0,2.2311642169952393,1.6644264459609985
-5.934267520904541,0.6775031642627019,0.0,1.8817524909973145,1.6644264459609985
-6.324392795562744,0.2569009384364037,0.0,2.161574363708496,1.6644264459609985
-6.115789413452148,0.4783700888493981,0.0,2.0075695514678955,1.6644264459609985
-5.359808444976807,1.3138090183482463,0.0,1.5410521030426025,1.6644264459609985
-4.76095724105835,1.9369796764827822,0.0,1.2754745483398438,1.6644264459609985
-2.7606189250946045,3.8122695116509644,0.0,0.1266326606273651,1.6644264459609985
-3.6138534545898438,3.0576559194364976,0.0,0.9014613628387451,1.6644264459609985
-5.673348426818848,0.9680284684823068,0.0,1.7158318758010864,1.6644264459609985
-6.566431522369385,0.015221093869905555,0.0,2.3511085510253906,1.6644264459609985
-6.417687892913818,0.1614904959861813,0.0,2.233363628387451,1.6644264459609985
-5.963748931884766,0.6448894273775643,0.0,1.9016298055648804,1.6644264459609985
-6.3243021965026855,0.25699516697837904,0.0,2.1615052223205566,1.6644264459609985
-6.155836582183838,0.4351192464599082,0.0,2.036390542984009,1.6644264459609985
-5.292226791381836,1.3869180827271763,0.0,1.506851315498352,1.6644264459609985
-4.76000452041626,1.9379267661251045,0.0,1.2751113176345825,1.6644264459609985
-3.5502512454986572,3.124409264850028,0.0,0.8811608552932739,1.6644264459609985
-2.6497583389282227,4.0,0.0,0.46800169348716736,1.6644264459609985
-5.607700824737549,1.0410729180403968,0.0,1.6770031452178955,1.6644264459609985
-6.466293811798096,0.11285420727227898,0.0,2.271414279937744,1.6644264459609985
-6.617150783538818,0.0,0.0,2.3921058177948,1.6644264459609985
-5.962601661682129,0.646155563246331,0.0,1.9008530378341675,1.6644264459609985
-6.302896022796631,0.27923903980810105,0.0,2.1452760696411133,1.6644264459609985
-6.113852024078369,0.4804693299606094,0.0,2.0061850547790527,1.6644264459609985
-5.357600688934326,1.3162064409543865,0.0,1.5399162769317627,1.6644264459609985
-4.698434829711914,1.9988686033048508,0.0,1.251962661743164,1.6644264459609985
-3.84696626663208,2.817480101353177,0.0,0.9750878214836121,1.6644264459609985
-2.740743398666382,3.8382332565932784,0.0,0.16067223250865936,1.6644264459609985
-5.688968181610107,0.9506228786734375,0.0,1.725245714187622,1.6644264459609985
-6.577808380126953,0.004360139075624528,0.0,2.3602688312530518,1.6644264459609985
-6.422727108001709,0.156411828040876,0.0,2.2372889518737793,1.6644264459609985
-5.9491448402404785,0.6610348748844324,0.0,1.8917555809020996,1.6644264459609985
-6.277154445648193,0.30614971925401274,0.0,2.1258838176727295,1.6644264459609985
-6.135368824005127,0.45718755739639627,0.0,2.021613836288452,1.6644264459609985
-5.361096382141113,1.3124094675006686,0.0,1.5417156219482422,1.6644264459609985
-4.751102924346924,1.9467699834792898,0.0,1.2717249393463135,1.6644264459609985
-3.8802249431610107,2.7841731105476013,0.0,0.9854435324668884,1.6644264459609985
-2.710214853286743,3.901050755001496,0.0,0.2217826247215271,1.6644264459609985
-5.59834623336792,1.051462918711159,0.0,1.6715672016143799,1.6644264459609985
-6.552114963531494,0.028957741567016807,0.0,2.339611053466797,1.6644264459609985
-6.4285454750061035,0.150559272785427,0.0,2.241826057434082,1.6644264459609985
-5.924310684204102,0.6885363992816147,0.0,1.8750890493392944,1.6644264459609985
-6.285591125488281,0.2973120809342891,0.0,2.132223606109619,1.6644264459609985
-6.136104106903076,0.4563928669596359,0.0,2.0221433639526367,1.6644264459609985
-5.306647777557373,1.3713705553163125,0.0,1.514049768447876,1.6644264459609985
-4.791113376617432,1.9069345678112224,0.0,1.2870539426803589,1.6644264459609985
-2.7709782123565674,3.803007594632028,0.0,0.11064651608467102,1.6644264459609985
-3.433804988861084,3.246775061821935,0.0,0.8438490629196167,1.6644264459609985
-5.596269607543945,1.0537688327557584,0.0,1.6703636646270752,1.6644264459609985
-6.462355613708496,0.11676682579315252,0.0,2.2683145999908447,1.6644264459609985
-6.592731952667236,0.0,0.0,2.372316360473633,1.6644264459609985
-5.923253059387207,0.6897076887715535,0.0,1.8743834495544434,1.6644264459609985
-6.305123329162598,0.27691928666812315,0.0,2.1469600200653076,1.6644264459609985
-6.151575565338135,0.4397076005795189,0.0,2.0333058834075928,1.6644264459609985
-5.367843151092529,1.3050757827726907,0.0,1.5451979637145996,1.6644264459609985
-4.786391735076904,1.9116478748846901,0.0,1.2852301597595215,1.6644264459609985
-3.6716339588165283,2.9972926665562953,0.0,0.9198445081710815,1.6644264459609985
-2.657766819000244,4.0,0.0,0.3542419672012329,1.6644264459609985
-5.653743267059326,0.9898626468818478,0.0,1.7041115760803223,1.6644264459609985
-6.5995259284973145,0.0,0.0,2.3778131008148193,1.6644264459609985
-6.441087245941162,0.13797906802380716,0.0,2.2516286373138428,1.6644264459609985
-5.9582037925720215,0.6510165152283904,0.0,1.8978747129440308,1.6644264459609985
-6.317859649658203,0.2636768130490989,0.0,2.1566109657287598,1.6644264459609985
-6.089549541473389,0.5068650114318659,0.0,1.9888875484466553,1.6644264459609985
-5.289280414581299,1.3900899094711123,0.0,1.5053876638412476,1.6644264459609985
-4.590641975402832,2.104368434844897,0.0,1.2128928899765015,1.6644264459609985
-3.7932698726654053,2.8718548499900742,0.0,0.9582769274711609,1.6644264459609985
-2.682295560836792,3.975853572133972,0.0,0.2856299579143524,1.6644264459609985
-5.616580963134766,1.0312039025569162,0.0,1.6821863651275635,1.6644264459609985
-6.576741695404053,0.0053757952026602385,0.0,2.3594095706939697,1.6644264459609985
-6.436763286590576,0.14231153638768465,0.0,2.2482450008392334,1.6644264459609985
-5.929894924163818,0.6823464846994934,0.0,1.8788236379623413,1.6644264459609985
-6.299795150756836,0.2824717767816092,0.0,2.142932653427124,1.6644264459609985
-6.114323616027832,0.47995942948144293,0.0,2.006521224975586,1.6644264459609985
-5.2600226402282715,1.4215272665149807,0.0,1.4909696578979492,1.6644264459609985
-4.739080905914307,1.958695794103672,0.0,1.267172932624817,1.6644264459609985
-3.4229485988616943,3.258162719880909,0.0,0.8403595089912415,1.6644264459609985
-2.6478254795074463,4.0,0.0,0.4041309058666229,1.6644264459609985
-5.666195392608643,0.975997005888046,0.0,1.711543083190918,1.6644264459609985
-6.456786632537842,0.12230617439805835,0.0,2.2639379501342773,1.6644264459609985
-6.6179728507995605,0.0,0.0,2.392773151397705,1.6644264459609985
-5.948047161102295,0.6622479896445392,0.0,1.8910163640975952,1.6644264459609985
-6.311159133911133,0.2706381404241794,0.0,2.151529550552368,1.6644264459609985
-6.132381439208984,0.46041400251606146,0.0,2.019465923309326,1.6644264459609985
-5.2681379318237305,1.4128199779753972,0.0,1.4949469566345215,1.6644264459609985
-4.542709827423096,2.1508271384326054,0.0,1.196071743965149,1.6644264459609985
-3.483405351638794,3.194692607175395,0.0,0.8597626686096191,1.6644264459609985
-2.6464874744415283,4.0,0.0,0.4229120910167694,1.6644264459609985
-5.6710100173950195,0.9706333819341945,0.0,1.714428424835205,1.6644264459609985
-5.881096839904785,0.7365065067967278,0.0,1.8464685678482056,1.6644264459609985
-6.60760498046875,0.0,0.0,2.3843586444854736,1.6644264459609985
-6.430517673492432,0.14857745104708645,0.0,2.24336576461792,1.6644264459609985
-6.2955451011657715,0.2869053180512003,0.0,2.1397249698638916,1.6644264459609985
-6.131975173950195,0.46085308553142185,0.0,2.0191738605499268,1.6644264459609985
-5.289414882659912,1.3899456812783852,0.0,1.505454182624817,1.6644264459609985
-4.7011308670043945,1.9962113282299567,0.0,1.2529629468917847,1.6644264459609985
-3.8190934658050537,2.8456162250957653,0.0,0.9663752317428589,1.6644264459609985
-2.6530978679656982,4.0,0.0,0.3726663589477539,1.6644264459609985
-5.670770168304443,0.9709010350580094,0.0,1.7142843008041382,1.6644264459609985
-6.559932231903076,0.0214485794338998,0.0,2.345884084701538,1.6644264459609985
-6.435073375701904,0.14400529895164457,0.0,2.24692440032959,1.6644264459609985
-5.923690319061279,0.6892235896630623,0.0,1.8746750354766846,1.6644264459609985
-6.27215051651001,0.31140131567178647,0.0,2.1221296787261963,1.6644264459609985
-6.105174541473389,0.4898833659083011,0.0,1.9999923706054688,1.6644264459609985
-5.335594654083252,1.3400745497602315,0.0,1.5286616086959839,1.6644264459609985
-4.543839931488037,2.149734772363223,0.0,1.1964646577835083,1.6644264459609985
-2.7268121242523193,3.8635607159908805,0.0,0.18730910122394562,1.6644264459609985
-3.4317967891693115,3.2488818720519257,0.0,0.8432037830352783,1.6644264459609985
-5.644680976867676,0.999949722500207,0.0,1.6987299919128418,1.6644264459609985
-6.5893683433532715,0.0,0.0,2.369598627090454,1.6644264459609985
-6.430477619171143,0.1486185506807056,0.0,2.2433338165283203,1.6644264459609985
-5.94551420211792,0.665051406685136,0.0,1.8893095254898071,1.6644264459609985
-6.3182854652404785,0.2632340934348447,0.0,2.1569347381591797,1.6644264459609985
-6.160276412963867,0.4303426245571094,0.0,2.0396087169647217,1.6644264459609985
-5.335893154144287,1.339751355538704,0.0,1.528813362121582,1.6644264459609985
-4.570347309112549,2.124071511186665,0.0,1.2057312726974487,1.6644264459609985
-3.6809113025665283,2.9876379297219753,0.0,0.9227895736694336,1.6644264459609985
-2.647282600402832,4.0,0.0,0.45024728775024414,1.6644264459609985
-5.688055515289307,0.9516410403092234,0.0,1.7246932983398438,1.6644264459609985
-6.565791606903076,0.015833311686611826,0.0,2.3505940437316895,1.6644264459609985
-6.4498419761657715,0.1292296013566662,0.0,2.2584869861602783,1.6644264459609985
-5.903254985809326,0.711892573393773,0.0,1.8610833883285522,1.6644264459609985
-6.319443225860596,0.2620326039600514,0.0,2.157813787460327,1.6644264459609985
-6.122994422912598,0.4705672087566653,0.0,2.0127272605895996,1.6644264459609985
-5.2921366691589355,1.3870141304146675,0.0,1.5068069696426392,1.6644264459609985
-4.622554302215576,2.0732863827661925,0.0,1.2242753505706787,1.6644264459609985
-3.820915460586548,2.8437707345796817,0.0,0.9669457674026489,1.6644264459609985
-2.6980373859405518,3.9325951371905195,0.0,0.24881130456924438,1.6644264459609985
-5.685722827911377,0.9542396711147474,0.0,1.723284363746643,1.6644264459609985
-6.466397285461426,0.11275019849186817,0.0,2.2714967727661133,1.6644264459609985
-6.580567836761475,0.0017327019989332628,0.0,2.3624942302703857,1.6644264459609985
-5.941104412078857,0.6699330174857149,0.0,1.886342167854309,1.6644264459609985
-6.314606189727783,0.26705461388151314,0.0,2.1541430950164795,1.6644264459609985
-6.162318706512451,0.42814682516837355,0.0,2.041090488433838,1.6644264459609985
-5.241012096405029,1.4418851533841703,0.0,1.4817183017730713,1.6644264459609985
-4.70780611038208,1.9896270650807577,0.0,1.2554450035095215,1.6644264459609985
-3.7060039043426514,2.961584527136547,0.0,0.9307457208633423,1.6644264459609985
-2.6988282203674316,3.9304730881493097,0.0,0.2470163106918335,1.6644264459609985
-5.593080997467041,1.0573092674638456,0.0,1.668517827987671,1.6644264459609985
-6.55657434463501,0.024669915623146146,0.0,2.3431894779205322,1.6644264459609985
-6.436074733734131,0.14300211984068076,0.0,2.247706413269043,1.6644264459609985
-5.9459404945373535,0.6645793063467367,0.0,1.8895968198776245,1.6644264459609985
-6.306497097015381,0.27548898428330054,0.0,2.1479992866516113,1.6644264459609985
-6.10714864730835,0.4877414617795106,0.0,2.001399040222168,1.6644264459609985
-5.310592174530029,1.3671131129648426,0.0,1.5160279273986816,1.6644264459609985
-4.5792646408081055,2.115420123230364,0.0,1.208870768547058,1.6644264459609985
-3.485517740249634,3.192472054831271,0.0,0.8604397773742676,1.6644264459609985
-2.6816723346710205,3.977578163970056,0.0,0.2871319055557251,1.6644264459609985
-5.591938018798828,1.0585766878562113,0.0,1.6678576469421387,1.6644264459609985
-6.445193767547607,0.1338724290130535,0.0,2.2548434734344482,1.6644264459609985
-6.62019681930542,0.0,0.0,2.394580841064453,1.6644264459609985
-5.958292484283447,0.650918552114593,0.0,1.8979346752166748,1.6644264459609985
-6.303359508514404,0.27875535574979954,0.0,2.145627021789551,1.6644264459609985
-6.105705738067627,0.48930630102471284,0.0,2.000371217727661,1.6644264459609985
-5.275190830230713,1.4052453121971102,0.0,1.4984169006347656,1.6644264459609985
-4.799437522888184,1.8986172960662469,0.0,1.2902789115905762,1.6644264459609985
-3.533231735229492,3.1423002930090824,0.0,0.8757187128067017,1.6644264459609985
-2.6673803329467773,4.0,0.0,0.32374876737594604,1.6644264459609985
-5.603583812713623,1.045646775404791,0.0,1.674607515335083,1.6644264459609985
-6.459468364715576,0.11963647209087451,0.0,2.266045570373535,1.6644264459609985
-6.600350379943848,0.0,0.0,2.3784806728363037,1.6644264459609985
-5.956295967102051,0.6531249656573902,0.0,1.8965847492218018,1.6644264459609985
-6.300539970397949,0.28169476802671084,0.0,2.143495559692383,1.6644264459609985
-6.148910999298096,0.4425773197726782,0.0,2.0313799381256104,1.6644264459609985
-5.337936878204346,1.3375372275195665,0.0,1.5298534631729126,1.6644264459609985
-4.7724738121032715,1.9255210239532927,0.0,1.279877781867981,1.6644264459609985
-3.8663923740386963,2.797990550286662,0.0,0.9811416864395142,1.6644264459609985
-2.6473748683929443,4.0,0.0,0.45120298862457275,1.6644264459609985
-5.713274002075195,0.9235262788045384,0.0,1.7400275468826294,1.6644264459609985
-6.452316761016846,0.12676001120166458,0.0,2.2604289054870605,1.6644264459609985
-6.6234354972839355,0.0,0.0,2.3972132205963135,1.6644264459609985
-5.954896450042725,0.6546722727215196,0.0,1.8956388235092163,1.6644264459609985
-6.3190484046936035,0.2624434454631265,0.0,2.15751314163208,1.6644264459609985
-6.134963512420654,0.457625279034983,0.0,2.021322250366211,1.6644264459609985
-5.2978692054748535,1.380837627804299,0.0,1.5096617937088013,1.6644264459609985
-4.770586967468262,1.9274003051737159,0.0,1.2791545391082764,1.6644264459609985
-3.4093706607818604,3.2723970279128913,0.0,0.835991382598877,1.6644264459609985
-2.7118170261383057,3.8971226415913622,0.0,0.21833199262619019,1.6644264459609985
-5.690175533294678,0.9492779547219263,0.0,1.725975751876831,1.6644264459609985
-5.873692035675049,0.7447400493833676,0.0,1.8416125774383545,1.6644264459609985
-6.570450782775879,0.01137836266953368,0.0,2.354342460632324,1.6644264459609985
-6.414280891418457,0.16492779348071182,0.0,2.230713129043579,1.6644264459609985
-6.088371753692627,0.5081474054728605,0.0,1.9880523681640625,1.6644264459609985
-6.277376651763916,0.30591657277187634,0.0,2.1260507106781006,1.6644264459609985
-5.214717864990234,1.4699526159122365,0.0,1.469071865081787,1.6644264459609985
-4.564711570739746,2.1295348647918964,0.0,1.2037527561187744,1.6644264459609985
-3.5880320072174072,3.084730284108389,0.0,0.8932267427444458,1.6644264459609985
-2.6510956287384033,4.0,0.0,0.4744935631752014,1.6644264459609985
-5.710255146026611,0.9268924154019731,0.0,1.738182783126831,1.6644264459609985
-5.904943943023682,0.7100181696505548,0.0,1.8622024059295654,1.6644264459609985
-6.437289237976074,0.14178376609195886,0.0,2.248656749725342,1.6644264459609985
-6.615990161895752,0.0,0.0,2.3911635875701904,1.6644264459609985
-6.27090311050415,0.31271083690255974,0.0,2.121195077896118,1.6644264459609985
-6.1026835441589355,0.49258819367729073,0.0,1.9982179403305054,1.6644264459609985
-5.306033611297607,1.3720341027762837,0.0,1.5137417316436768,1.6644264459609985
-4.558191776275635,2.1358500662885067,0.0,1.2014696598052979,1.6644264459609985
-3.5940558910369873,3.0784097902245984,0.0,0.8951488137245178,1.6644264459609985
-2.6474387645721436,4.0,0.0,0.4518396854400635,1.6644264459609985
-5.647332668304443,0.9969996123829008,0.0,1.7003017663955688,1.6644264459609985
-5.878570556640625,0.7393149489379979,0.0,1.8448103666305542,1.6644264459609985
-6.43239164352417,0.14669615211563955,0.0,2.244828939437866,1.6644264459609985
-6.61442232131958,0.0,0.0,2.389890670776367,1.6644264459609985
-6.317614555358887,0.2639301666581967,0.0,2.156425714492798,1.6644264459609985
-6.127068996429443,0.46615876256272926,0.0,2.0156493186950684,1.6644264459609985
-5.288162708282471,1.3912936507061207,0.0,1.5048326253890991,1.6644264459609985
-4.835460186004639,1.8625092608127827,0.0,1.3043791055679321,1.6644264459609985
-3.857712984085083,2.8066853995014296,0.0,0.9784389138221741,1.6644264459609985
-2.6468281745910645,4.0,0.0,0.41574546694755554,1.6644264459609985
-5.598865032196045,1.0508869823608187,0.0,1.6718679666519165,1.6644264459609985
-6.464667797088623,0.11446893784691571,0.0,2.270134210586548,1.6644264459609985
-6.610555171966553,0.0,0.0,2.386751651763916,1.6644264459609985
-5.922954082489014,0.6900388558980876,0.0,1.874184012413025,1.6644264459609985
-6.298614501953125,0.2837035686548912,0.0,2.142040729522705,1.6644264459609985
-6.1313300132751465,0.46155185662723824,0.0,2.018709182739258,1.6644264459609985
-5.304934024810791,1.3732203545042752,0.0,1.5131912231445312,1.6644264459609985
-4.7015156745910645,1.995832120653034,0.0,1.2531057596206665,1.6644264459609985
-3.468186855316162,3.2106847078494662,0.0,0.8548833131790161,1.6644264459609985
-2.654090404510498,4.0,0.0,0.36838608980178833,1.6644264459609985
-5.653834342956543,0.9897605095501468,0.0,1.7041661739349365,1.6644264459609985
-6.5476813316345215,0.03322562153898637,0.0,2.3360586166381836,1.6644264459609985
-5.8956427574157715,0.720345029462135,0.0,1.8560479879379272,1.6644264459609985
-6.433028697967529,0.1460568288951865,0.0,2.245326519012451,1.6644264459609985
-6.315661907196045,0.2659588269620063,0.0,2.1549432277679443,1.6644264459609985
-6.141368389129639,0.45071071159707937,0.0,2.025935173034668,1.6644264459609985
-5.2981791496276855,1.3805035024241672,0.0,1.5098164081573486,1.6644264459609985
-4.540446758270264,2.153014890991624,0.0,1.1952852010726929,1.6644264459609985
-2.772610902786255,3.8017829864876056,0.0,0.10822640359401703,1.6644264459609985
-3.6435458660125732,3.0265914436355996,0.0,0.910916268825531,1.6644264459609985
-5.7038702964782715,0.9340115542087322,0.0,1.7342891693115234,1.6644264459609985
-6.543242931365967,0.03750840677057969,0.0,2.332503080368042,1.6644264459609985
-5.880544185638428,0.7371210197789423,0.0,1.8461055755615234,1.6644264459609985
-6.422755718231201,0.15638410459783136,0.0,2.2373104095458984,1.6644264459609985
-6.279646396636963,0.30353669248124276,0.0,2.1277554035186768,1.6644264459609985
-6.136159420013428,0.4563331247596418,0.0,2.0221831798553467,1.6644264459609985
-5.214235782623291,1.470466081768979,0.0,1.4688416719436646,1.6644264459609985
-4.603916168212891,2.0914543445616314,0.0,1.2176094055175781,1.6644264459609985
-3.529062032699585,3.146684497356337,0.0,0.8743847608566284,1.6644264459609985
-2.6744444370269775,3.997425605167152,0.0,0.30483412742614746,1.6644264459609985
-5.629748821258545,1.0165635486808409,0.0,1.6899113655090332,1.6644264459609985
-6.600682735443115,0.0,0.0,2.3787496089935303,1.6644264459609985
-5.908615589141846,0.7059432912049275,0.0,1.864638090133667,1.6644264459609985
-6.42178201675415,0.15736392305769836,0.0,2.2365522384643555,1.6644264459609985
-6.322042465209961,0.25933674352468233,0.0,2.159788131713867,1.6644264459609985
-6.155621528625488,0.4353520122708907,0.0,2.036233901977539,1.6644264459609985
-5.2926716804504395,1.3864381517223587,0.0,1.507072925567627,1.6644264459609985
-4.748515605926514,1.949338468964844,0.0,1.2707431316375732,1.6644264459609985
-3.5007922649383545,3.1764123191212588,0.0,0.8653342723846436,1.6644264459609985
-2.6468660831451416,4.0,0.0,0.4151514172554016,1.6644264459609985
-5.643044471740723,1.0017717921156597,0.0,1.6977601051330566,1.6644264459609985
-6.576484203338623,0.005621633988204873,0.0,2.359201669692993,1.6644264459609985
-6.4581618309021,0.12093729653328118,0.0,2.2650182247161865,1.6644264459609985
-5.9053425788879395,0.7095760876791194,0.0,1.8624664545059204,1.6644264459609985
-6.318422794342041,0.26309164895661674,0.0,2.157038927078247,1.6644264459609985
-6.118154048919678,0.47580901508242757,0.0,2.009260416030884,1.6644264459609985
-5.248584747314453,1.4337817463850084,0.0,1.4853928089141846,1.6644264459609985
-4.819680690765381,1.8783498614052019,0.0,1.2981733083724976,1.6644264459609985
-3.54103684425354,3.134094739336782,0.0,0.878214955329895,1.6644264459609985
-2.6465847492218018,4.0,0.0,0.4203537702560425,1.6644264459609985
-5.696420192718506,0.9423176674034683,0.0,1.729759931564331,1.6644264459609985
-6.546909809112549,0.03397063536283563,0.0,2.335439443588257,1.6644264459609985
-6.420725345611572,0.1584281483407896,0.0,2.235729217529297,1.6644264459609985
-5.924769401550293,0.6880276129117864,0.0,1.875395655632019,1.6644264459609985
-6.29217004776001,0.29043045636293263,0.0,2.1371796131134033,1.6644264459609985
-6.14087438583374,0.45124350065100377,0.0,2.0255792140960693,1.6644264459609985
-5.251235485076904,1.4309429998715142,0.0,1.4866825342178345,1.6644264459609985
-4.749699592590332,1.9481637452515916,0.0,1.2711920738220215,1.6644264459609985
-3.574537992477417,3.0988952249143447,0.0,0.888919472694397,1.6644264459609985
-2.655219078063965,4.0,0.0,0.48986750841140747,1.6644264459609985
-5.702942371368408,0.9350463383855739,0.0,1.7337241172790527,1.6644264459609985
-6.588175296783447,0.0,0.0,2.3686349391937256,1.6644264459609985
-6.4494547843933105,0.12961558606557141,0.0,2.258183717727661,1.6644264459609985
-5.904778957366943,0.7102002150738138,0.0,1.8620936870574951,1.6644264459609985
-6.299685955047607,0.2825850131052941,0.0,2.142850637435913,1.6644264459609985
-6.098485469818115,0.49714903348217243,0.0,1.995230793952942,1.6644264459609985
-5.295385360717773,1.3835151593043562,0.0,1.5084234476089478,1.6644264459609985
-4.657684326171875,2.03892539242091,0.0,1.236981987953186,1.6644264459609985
-3.6567962169647217,3.012758569050147,0.0,0.9151300191879272,1.6644264459609985
-2.6560842990875244,4.0,0.0,0.4925597906112671,1.6644264459609985
-5.59324312210083,1.0571285183824788,0.0,1.668612003326416,1.6644264459609985
-6.5832037925720215,0.0,0.0,2.3646204471588135,1.6644264459609985
-5.893439292907715,0.7227921929321168,0.0,1.8545933961868286,1.6644264459609985
-6.452902317047119,0.12617684687466077,0.0,2.260887861251831,1.6644264459609985
-6.299701690673828,0.2825688831182009,0.0,2.142862319946289,1.6644264459609985
-6.136324882507324,0.45615462334293577,0.0,2.0223021507263184,1.6644264459609985
-5.312514781951904,1.3650370294073564,0.0,1.5169936418533325,1.6644264459609985
-4.608145236968994,2.0873354072297023,0.0,1.219117522239685,1.6644264459609985
-3.4379525184631348,3.242423598705677,0.0,0.845181405544281,1.6644264459609985
-2.660914182662964,4.0,0.0,0.34344786405563354,1.6644264459609985
-5.601388454437256,1.0480844220625096,0.0,1.6733324527740479,1.6644264459609985
-6.4666876792907715,0.11246405588667377,0.0,2.271723747253418,1.6644264459609985
-6.5727362632751465,0.009195647177988162,0.0,2.356182813644409,1.6644264459609985
-5.947622776031494,0.6627188465506808,0.0,1.890729546546936,1.6644264459609985
-6.324604511260986,0.25668130611310114,0.0,2.1617355346679688,1.6644264459609985
-6.151846408843994,0.4394150864572673,0.0,2.0335023403167725,1.6644264459609985
-5.284081935882568,1.3956848501613293,0.0,1.5028098821640015,1.6644264459609985
-4.546705722808838,2.146964302194255,0.0,1.197461724281311,1.6644264459609985
-3.427375078201294,3.2535202433019457,0.0,0.8417826294898987,1.6644264459609985
-2.6791372299194336,3.9845629677775536,0.0,0.2932664453983307,1.6644264459609985
-5.6232991218566895,1.0237366342584107,0.0,1.6861211061477661,1.6644264459609985
-6.549069881439209,0.03188906233123588,0.0,2.337170124053955,1.6644264459609985
-6.463235855102539,0.11589121465692448,0.0,2.269007682800293,1.6644264459609985
-5.925709247589111,0.686985253030127,0.0,1.8760240077972412,1.6644264459609985
-6.298800945281982,0.28350892040482134,0.0,2.142181634902954,1.6644264459609985
-6.090784549713135,0.505521718476267,0.0,1.9897629022598267,1.6644264459609985
-5.23805046081543,1.4450511525473848,0.0,1.4802855253219604,1.6644264459609985
-4.774503231048584,1.9235001877829179,0.0,1.2806559801101685,1.6644264459609985
-3.5826399326324463,3.090388777893196,0.0,0.8915060758590698,1.6644264459609985
-2.6502878665924072,4.0,0.0,0.38675791025161743,1.6644264459609985
-5.644958972930908,0.9996405713039425,0.0,1.6988946199417114,1.6644264459609985
-6.442767143249512,0.1362989075544125,0.0,2.2529430389404297,1.6644264459609985
-6.607194900512695,0.0,0.0,2.3840267658233643,1.6644264459609985
-5.950462818145752,0.6595760804905136,0.0,1.892645001411438,1.6644264459609985
-6.313228607177734,0.26848599936628315,0.0,2.1530985832214355,1.6644264459609985
-6.107053279876709,0.48784451637191806,0.0,2.001331329345703,1.6644264459609985
-5.348934650421143,1.3256145741348129,0.0,1.5354684591293335,1.6644264459609985
-4.621817111968994,2.0740058012951343,0.0,1.224010705947876,1.6644264459609985
-3.631011962890625,3.0396945530878106,0.0,0.9069269895553589,1.6644264459609985
-2.661849021911621,4.0,0.0,0.5077208280563354,1.6644264459609985
-5.653008937835693,0.9906798893403472,0.0,1.7036747932434082,1.6644264459609985
-5.8825860023498535,0.7348518227056139,0.0,1.8474464416503906,1.6644264459609985
-6.6121625900268555,0.0,0.0,2.3880560398101807,1.6644264459609985
