input_value,relevance
7.59976,-0.651155
7.6007605,-0.651155
7.6017604,-0.651155
7.602761,-0.651155
7.6037607,-0.6471319
7.6047606,-0.6471319
7.605761,-0.6471319
7.606761,-0.6471319
7.607761,-0.6428914
7.6087613,-0.6428914
7.609761,-0.6428914
7.610761,-0.6428914
7.6117616,-0.6386373
7.6127615,-0.6386373
7.613762,-0.6386373
7.614762,-0.6386373
7.6157618,-0.6357651
7.616762,-0.6357651
7.617762,-0.6357651
7.618762,-0.6357651
7.6197624,-0.6310539
7.6207623,-0.6310539
7.6217623,-0.6310539
7.6227627,-0.6310539
7.6237626,-0.6269574
7.6247625,-0.6269574
7.625763,-0.6269574
7.626763,-0.6269574
7.6277633,-0.62377095
7.628763,-0.62377095
7.629763,-0.62377095
7.6307635,-0.62377095
7.6317635,-0.61973333
7.6327634,-0.61973333
7.633764,-0.61973333
7.6347637,-0.61973333
7.6357636,-0.6162095
7.636764,-0.6162095
7.637764,-0.6162095
7.6387644,-0.6113763
7.6397643,-0.6113763
7.640764,-0.6113763
7.6417646,-0.6113763
7.6427646,-0.60825205
7.6437645,-0.60825205
7.644765,-0.60825205
7.645765,-0.60825205
7.6467648,-0.6037848
7.647765,-0.6037848
7.648765,-0.6037848
7.6497655,-0.6037848
7.6507654,-0.59980106
7.6517653,-0.59980106
7.6527658,-0.59980106
7.6537657,-0.59980106
7.6547656,-0.5965042
7.655766,-0.5965042
7.656766,-0.5965042
7.657766,-0.5965042
7.6587663,-0.59344625
7.659766,-0.59344625
7.6607666,-0.59344625
7.6617665,-0.59344625
7.6627665,-0.5893359
7.663767,-0.5893359
7.664767,-0.5893359
7.6657667,-0.5893359
7.666767,-0.5845113
7.667767,-0.5845113
7.668767,-0.5845113
7.6697674,-0.5845113
7.6707673,-0.5809908
7.671767,-0.5809908
7.6727676,-0.5809908
7.6737676,-0.5809908
7.674768,-0.5773642
7.675768,-0.5773642
7.676768,-0.5773642
7.677768,-0.5745089
7.678768,-0.5745089
7.679768,-0.5745089
7.6807685,-0.5745089
7.6817684,-0.5687082
7.6827683,-0.5687082
7.6837687,-0.5687082
7.6847687,-0.5687082
7.685769,-0.5640712
7.686769,-0.5640712
7.687769,-0.5640712
7.6887693,-0.5640712
7.6897693,-0.5618448
7.690769,-0.5618448
7.6917696,-0.5618448
7.6927695,-0.5618448
7.6937695,-0.5576935
7.69477,-0.5576935
7.69577,-0.5576935
7.69677,-0.5576935
7.69777,-0.55299854
7.69877,-0.55299854
7.6997705,-0.55299854
7.7007704,-0.55299854
7.7017703,-0.5483508
7.7027707,-0.5483508
7.7037706,-0.5483508
7.7047706,-0.5483508
7.705771,-0.5457556
7.706771,-0.5457556
7.7077713,-0.5457556
7.708771,-0.5457556
7.709771,-0.54183674
7.7107716,-0.54183674
7.7117715,-0.54183674
7.7127714,-0.54183674
7.713772,-0.53773904
7.7147717,-0.53773904
7.7157717,-0.53773904
7.716772,-0.53773904
7.717772,-0.5331595
7.718772,-0.5331595
7.7197723,-0.5331595
7.7207723,-0.5303283
7.7217727,-0.5303283
7.7227726,-0.5303283
7.7237725,-0.5303283
7.724773,-0.5271516
7.725773,-0.5271516
7.726773,-0.5271516
7.727773,-0.5271516
7.728773,-0.5222423
7.729773,-0.5222423
7.7307734,-0.5222423
7.7317734,-0.5222423
7.732774,-0.5161693
7.7337737,-0.5161693
7.7347736,-0.5161693
7.735774,-0.5161693
7.736774,-0.5144627
7.737774,-0.5144627
7.7387743,-0.5144627
7.739774,-0.5144627
7.740774,-0.5098884
7.7417746,-0.5098884
7.7427745,-0.5098884
7.743775,-0.5098884
7.744775,-0.5066421
7.7457747,-0.5066421
7.746775,-0.5066421
7.747775,-0.5066421
7.748775,-0.5024791
7.7497754,-0.5024791
7.7507753,-0.5024791
7.7517753,-0.5024791
7.7527757,-0.4999857
7.7537756,-0.4999857
7.754776,-0.4999857
7.755776,-0.4999857
7.756776,-0.49554443
7.7577763,-0.49554443
7.758776,-0.49554443
7.759776,-0.49065685
7.7607765,-0.49065685
7.7617764,-0.49065685
7.7627764,-0.49065685
7.763777,-0.487787
7.7647767,-0.487787
7.765777,-0.487787
7.766777,-0.487787
7.767777,-0.4838524
7.7687774,-0.4838524
7.7697773,-0.4838524
7.770777,-0.4838524
7.7717776,-0.47915125
7.7727776,-0.47915125
7.7737775,-0.47915125
7.774778,-0.47915125
7.775778,-0.47518706
7.7767777,-0.47518706
7.777778,-0.47518706
7.778778,-0.47518706
7.7797785,-0.4699688
7.7807784,-0.4699688
7.7817783,-0.4699688
7.7827787,-0.4699688
7.7837787,-0.4696567
7.7847786,-0.4696567
7.785779,-0.4696567
7.786779,-0.4696567
7.787779,-0.46420884
7.7887793,-0.46420884
7.789779,-0.46420884
7.7907796,-0.46420884
7.7917795,-0.4605205
7.7927794,-0.4605205
7.79378,-0.4605205
7.79478,-0.4605205
7.7957797,-0.45644808
7.79678,-0.45644808
7.79778,-0.45644808
7.79878,-0.45644808
7.7997804,-0.45368528
7.8007803,-0.45368528
7.8017807,-0.45368528
7.8027806,-0.44848704
7.8037806,-0.44848704
7.804781,-0.44848704
7.805781,-0.44848704
7.806781,-0.44327998
7.807781,-0.44327998
7.808781,-0.44327998
7.809781,-0.44327998
7.8107815,-0.4409256
7.8117814,-0.4409256
7.812782,-0.4409256
7.8137817,-0.4409256
7.8147817,-0.43760276
7.815782,-0.43760276
7.816782,-0.43760276
7.817782,-0.43760276
7.8187823,-0.43360925
7.8197823,-0.43360925
7.820782,-0.43360925
7.8217826,-0.43360925
7.8227825,-0.42963767
7.8237824,-0.42963767
7.824783,-0.42963767
7.825783,-0.42963767
7.826783,-0.426574
7.827783,-0.426574
7.828783,-0.426574
7.8297834,-0.426574
7.8307834,-0.4213848
7.8317833,-0.4213848
7.8327837,-0.4213848
7.8337836,-0.4213848
7.8347836,-0.4178381
7.835784,-0.4178381
7.836784,-0.4178381
7.8377843,-0.4178381
7.838784,-0.41372633
7.839784,-0.41372633
7.8407845,-0.41372633
7.8417845,-0.41372633
7.8427844,-0.40877867
7.843785,-0.40877867
7.8447847,-0.40877867
7.8457847,-0.4062388
7.846785,-0.4062388
7.847785,-0.4062388
7.8487854,-0.4062388
7.8497853,-0.4019394
7.8507853,-0.4019394
7.8517857,-0.4019394
7.8527856,-0.4019394
7.8537855,-0.39834237
7.854786,-0.39834237
7.855786,-0.39834237
7.856786,-0.39834237
7.857786,-0.39535046
7.858786,-0.39535046
7.8597865,-0.39535046
7.8607864,-0.39535046
7.8617864,-0.38965607
7.862787,-0.38965607
7.8637867,-0.38965607
7.8647866,-0.38965607
7.865787,-0.38690424
7.866787,-0.38690424
7.867787,-0.38690424
7.8687873,-0.38690424
7.869787,-0.382015
7.870787,-0.382015
7.8717875,-0.382015
7.8727875,-0.382015
7.873788,-0.380234
7.874788,-0.380234
7.8757877,-0.380234
7.876788,-0.380234
7.877788,-0.3749802
7.878788,-0.3749802
7.8797884,-0.3749802
7.8807883,-0.3749802
7.8817883,-0.3709507
7.8827887,-0.3709507
7.8837886,-0.3709507
7.884789,-0.36749864
7.885789,-0.36749864
7.886789,-0.36749864
7.8877892,-0.36749864
7.888789,-0.3633051
7.889789,-0.3633051
7.8907895,-0.3633051
7.8917894,-0.3633051
7.8927894,-0.36142516
7.89379,-0.36142516
7.8947897,-0.36142516
7.89579,-0.36142516
7.89679,-0.3556013
7.89779,-0.3556013
7.8987904,-0.3556013
7.8997903,-0.3556013
7.90079,-0.35148883
7.9017906,-0.35148883
7.9027905,-0.35148883
7.9037905,-0.35148883
7.904791,-0.3478589
7.905791,-0.3478589
7.906791,-0.3478589
7.907791,-0.3478589
7.908791,-0.34351897
7.9097915,-0.34351897
7.9107914,-0.34351897
7.9117913,-0.34351897
7.9127917,-0.3418882
7.9137917,-0.3418882
7.9147916,-0.3418882
7.915792,-0.3418882
7.916792,-0.33586168
7.9177923,-0.33586168
7.9187922,-0.33586168
7.919792,-0.33586168
7.9207926,-0.33437872
7.9217925,-0.33437872
7.9227924,-0.33437872
7.923793,-0.33437872
7.924793,-0.32930493
7.9257927,-0.32930493
7.926793,-0.32930493
7.927793,-0.3257742
7.928793,-0.3257742
7.9297934,-0.3257742
7.9307933,-0.3257742
7.9317937,-0.32086158
7.9327936,-0.32086158
7.9337935,-0.32086158
7.934794,-0.32086158
7.935794,-0.31731653
7.936794,-0.31731653
7.937794,-0.31731653
7.938794,-0.31731653
7.939794,-0.31327796
7.9407945,-0.31327796
7.9417944,-0.31327796
7.942795,-0.31327796
7.9437947,-0.31028152
7.9447947,-0.31028152
7.945795,-0.31028152
7.946795,-0.31028152
7.947795,-0.30523014
7.9487953,-0.30523014
7.9497952,-0.30523014
7.950795,-0.30523014
7.9517956,-0.30227304
7.9527955,-0.30227304
7.953796,-0.30227304
7.954796,-0.30227304
7.955796,-0.29750657
7.956796,-0.29750657
7.957796,-0.29750657
7.958796,-0.29750657
7.9597964,-0.29400873
7.9607964,-0.29400873
7.9617963,-0.29400873
7.9627967,-0.29400873
7.9637966,-0.28980207
7.964797,-0.28980207
7.965797,-0.28980207
7.966797,-0.28778934
7.9677973,-0.28778934
7.968797,-0.28778934
7.969797,-0.28778934
7.9707975,-0.28109646
7.9717975,-0.28109646
7.9727974,-0.28109646
7.973798,-0.28109646
7.9747977,-0.27948356
7.9757977,-0.27948356
7.976798,-0.27948356
7.977798,-0.27948356
7.9787984,-0.27428865
7.9797983,-0.27428865
7.9807982,-0.27428865
7.9817986,-0.27428865
7.9827986,-0.27139926
7.9837985,-0.27139926
7.984799,-0.27139926
7.985799,-0.27139926
7.986799,-0.26768017
7.987799,-0.26768017
7.988799,-0.26768017
7.9897995,-0.26768017
7.9907994,-0.2619455
7.9917994,-0.2619455
7.9927998,-0.2619455
7.9937997,-0.2619455
7.9947996,-0.26009536
7.9958,-0.26009536
7.9968,-0.26009536
7.9978,-0.26009536
7.9988003,-0.25551176
7.9998,-0.25551176
8.0008,-0.25551176
8.001801,-0.25551176
8.002801,-0.25551176
8.0038,-0.25551176
8.004801,-0.24880004
8.005801,-0.24880004
8.006801,-0.24880004
8.007801,-0.24880004
8.008801,-0.24880004
8.009801,-0.24880004
8.010801,-0.24880004
8.011802,-0.24078918
8.012801,-0.24078918
8.013802,-0.24078918
8.014802,-0.24078918
8.015801,-0.24078918
8.016802,-0.24078918
8.017802,-0.24078918
8.018803,-0.24078918
8.019802,-0.23376751
8.0208025,-0.23376751
8.021803,-0.23376751
8.022802,-0.23376751
8.023803,-0.23376751
8.024803,-0.23376751
8.025803,-0.23376751
8.026803,-0.23376751
8.027803,-0.22433376
8.028803,-0.22433376
8.029803,-0.22433376
8.030804,-0.22433376
8.031803,-0.22433376
8.032804,-0.22433376
8.033804,-0.22433376
8.034803,-0.22433376
8.035804,-0.21734238
8.036804,-0.21734238
8.037804,-0.21734238
8.038804,-0.21734238
8.039804,-0.21734238
8.040805,-0.21734238
8.041804,-0.21734238
8.042805,-0.21734238
8.043805,-0.2101655
8.044805,-0.2101655
8.045805,-0.2101655
8.046805,-0.2101655
8.047805,-0.2101655
8.048805,-0.2101655
8.049806,-0.2101655
8.050805,-0.20210171
8.0518055,-0.20210171
8.052806,-0.20210171
8.053805,-0.20210171
8.054806,-0.20210171
8.055806,-0.20210171
8.056806,-0.20210171
8.057806,-0.20210171
8.058806,-0.19368482
8.059806,-0.19368482
8.060806,-0.19368482
8.061807,-0.19368482
8.062806,-0.19368482
8.063807,-0.19368482
8.064807,-0.19368482
8.065807,-0.19368482
8.066807,-0.18657732
8.067807,-0.18657732
8.068808,-0.18657732
8.069807,-0.18657732
8.070807,-0.18657732
8.071808,-0.18657732
8.072807,-0.18657732
8.073808,-0.18657732
8.074808,-0.1796937
8.075808,-0.1796937
8.076808,-0.1796937
8.077808,-0.1796937
8.078808,-0.1796937
8.079808,-0.1796937
8.080809,-0.1796937
8.081808,-0.1796937
8.0828085,-0.17035937
8.083809,-0.17035937
8.084808,-0.17035937
8.085809,-0.17035937
8.086809,-0.17035937
8.08781,-0.17035937
8.088809,-0.17035937
8.089809,-0.17035937
8.09081,-0.16404104
8.091809,-0.16404104
8.09281,-0.16404104
8.09381,-0.16404104
8.09481,-0.16404104
8.09581,-0.16404104
8.09681,-0.16404104
8.09781,-0.15396643
8.09881,-0.15396643
8.099811,-0.15396643
8.10081,-0.15396643
8.10181,-0.15396643
8.102811,-0.15396643
8.10381,-0.15396643
8.104811,-0.15396643
8.105811,-0.14805055
8.106811,-0.14805055
8.107811,-0.14805055
8.108811,-0.14805055
8.109811,-0.14805055
8.110811,-0.14805055
8.111812,-0.14805055
8.112812,-0.14805055
8.1138115,-0.14072752
8.114812,-0.14072752
8.115812,-0.14072752
8.116812,-0.14072752
8.117812,-0.14072752
8.118813,-0.14072752
8.119812,-0.14072752
8.120812,-0.14072752
8.121813,-0.13325644
8.122812,-0.13325644
8.123813,-0.13325644
8.124813,-0.13325644
8.125813,-0.13325644
8.126813,-0.13325644
8.127813,-0.13325644
8.128813,-0.13325644
8.129813,-0.12457324
8.130814,-0.12457324
8.131813,-0.12457324
8.132813,-0.12457324
8.133814,-0.12457324
8.134814,-0.12457324
8.135814,-0.12457324
8.136814,-0.117338665
8.1378145,-0.117338665
8.138814,-0.117338665
8.139814,-0.117338665
8.140815,-0.117338665
8.141814,-0.117338665
8.142815,-0.117338665
8.143815,-0.117338665
8.1448145,-0.108898886
8.145815,-0.108898886
8.146815,-0.108898886
8.147815,-0.108898886
8.148815,-0.108898886
8.149816,-0.108898886
8.150815,-0.108898886
8.151815,-0.108898886
8.152816,-0.101739414
8.153815,-0.101739414
8.154816,-0.101739414
8.155816,-0.101739414
8.156816,-0.101739414
8.157816,-0.101739414
8.158816,-0.101739414
8.159817,-0.101739414
8.160816,-0.0938356
8.161817,-0.0938356
8.162817,-0.0938356
8.163816,-0.0938356
8.164817,-0.0938356
8.165817,-0.0938356
8.166817,-0.0938356
8.167817,-0.0938356
8.1688175,-0.088041075
8.169817,-0.088041075
8.170817,-0.088041075
8.171818,-0.088041075
8.172817,-0.088041075
8.173818,-0.088041075
8.174818,-0.088041075
8.1758175,-0.07905794
8.176818,-0.07905794
8.177818,-0.07905794
8.178818,-0.07905794
8.179818,-0.07905794
8.180819,-0.07905794
8.181819,-0.07905794
8.182818,-0.07905794
8.183819,-0.070771225
8.184819,-0.070771225
8.185819,-0.070771225
8.186819,-0.070771225
8.1878195,-0.070771225
8.188819,-0.070771225
8.189819,-0.070771225
8.19082,-0.070771225
8.191819,-0.063352115
8.19282,-0.063352115
8.19382,-0.063352115
8.194819,-0.063352115
8.19582,-0.063352115
8.19682,-0.063352115
8.19782,-0.063352115
8.19882,-0.063352115
8.1998205,-0.056556232
8.20082,-0.056556232
8.20182,-0.056556232
8.202821,-0.056556232
8.20382,-0.056556232
8.204821,-0.056556232
8.205821,-0.056556232
8.206821,-0.056556232
8.207821,-0.04821635
8.208821,-0.04821635
8.209822,-0.04821635
8.210821,-0.04821635
8.211822,-0.04821635
8.212822,-0.04821635
8.213821,-0.04821635
8.214822,-0.04821635
8.215822,-0.040541418
8.216822,-0.040541418
8.217822,-0.040541418
8.2188225,-0.040541418
8.219822,-0.040541418
8.220822,-0.040541418
8.221823,-0.040541418
8.222822,-0.03412033
8.223823,-0.03412033
8.224823,-0.03412033
8.225822,-0.03412033
8.226823,-0.03412033
8.227823,-0.03412033
8.228824,-0.03412033
8.229823,-0.03412033
8.2308235,-0.025947101
8.231824,-0.025947101
8.232823,-0.025947101
8.233824,-0.025947101
8.234824,-0.025947101
8.235824,-0.025947101
8.236824,-0.025947101
8.237824,-0.025947101
8.238824,-0.0192926
8.239824,-0.0192926
8.240825,-0.0192926
8.241824,-0.0192926
8.242825,-0.0192926
8.243825,-0.0192926
8.244824,-0.0192926
8.245825,-0.0192926
8.246825,-0.009475954
8.247825,-0.009475954
8.248825,-0.009475954
8.2498255,-0.009475954
8.250825,-0.009475954
8.251825,-0.009475954
8.252826,-0.009475954
8.253826,-0.009475954
8.254826,-0.0032379702
8.255826,-0.0032379702
8.256826,-0.0032379702
8.257826,-0.0032379702
8.258826,-0.0032379702
8.259827,-0.0032379702
8.260826,-0.0032379702
8.2618265,0.004636757
8.262827,0.004636757
8.263826,0.004636757
8.264827,0.004636757
8.265827,0.004636757
8.266827,0.004636757
8.267827,0.004636757
8.268827,0.004636757
8.269827,0.01178097
8.270827,0.01178097
8.271828,0.01178097
8.272827,0.01178097
8.273828,0.01178097
8.274828,0.01178097
8.275828,0.01178097
8.276828,0.01178097
8.277828,0.020221226
8.278829,0.020221226
8.279828,0.020221226
8.280828,0.020221226
8.281829,0.020221226
8.282828,0.020221226
8.283829,0.020221226
8.284829,0.020221226
8.285829,0.028612606
8.286829,0.028612606
8.287829,0.028612606
8.288829,0.028612606
8.289829,0.028612606
8.29083,0.028612606
8.291829,0.028612606
8.2928295,0.028612606
8.29383,0.035124056
8.294829,0.035124056
8.29583,0.035124056
8.29683,0.035124056
8.29783,0.035124056
8.29883,0.035124056
8.29983,0.035124056
8.300831,0.042485707
8.30183,0.042485707
8.302831,0.042485707
8.303831,0.042485707
8.304831,0.042485707
8.305831,0.042485707
8.306831,0.042485707
8.307831,0.042485707
8.308831,0.050554745
8.309832,0.050554745
8.310831,0.050554745
8.311831,0.050554745
8.312832,0.050554745
8.313831,0.050554745
8.314832,0.050554745
8.315832,0.050554745
8.316832,0.059034817
8.317832,0.059034817
8.318832,0.059034817
8.319832,0.059034817
8.320832,0.059034817
8.321833,0.059034817
8.322833,0.059034817
8.3238325,0.059034817
8.324833,0.06572651
8.325833,0.06572651
8.326833,0.06572651
8.327833,0.06572651
8.328834,0.06572651
8.329833,0.06572651
8.330833,0.06572651
8.331834,0.06572651
8.332833,0.07393598
8.333834,0.07393598
8.334834,0.07393598
8.335834,0.07393598
8.336834,0.07393598
8.337834,0.07393598
8.338834,0.07393598
8.339834,0.07393598
8.340835,0.08181047
8.341834,0.08181047
8.342834,0.08181047
8.343835,0.08181047
8.344834,0.08181047
8.345835,0.08181047
8.346835,0.08181047
8.347836,0.08905863
8.348835,0.08905863
8.349835,0.08905863
8.350836,0.08905863
8.351835,0.08905863
8.352836,0.08905863
8.353836,0.08905863
8.3548355,0.08905863
8.355836,0.09822988
8.356836,0.09822988
8.357836,0.09822988
8.358836,0.09822988
8.359837,0.09822988
8.360836,0.09822988
8.361836,0.09822988
8.362837,0.09822988
8.363836,0.10475182
8.364837,0.10475182
8.365837,0.10475182
8.366837,0.10475182
8.367837,0.10475182
8.368837,0.10475182
8.369838,0.10475182
8.370837,0.10475182
8.371838,0.112867825
8.372838,0.112867825
8.373837,0.112867825
8.374838,0.112867825
8.375838,0.112867825
8.376838,0.112867825
8.377838,0.112867825
8.378839,0.112867825
8.379838,0.12152957
8.380838,0.12152957
8.381839,0.12152957
8.382838,0.12152957
8.383839,0.12152957
8.384839,0.12152957
8.3858385,0.12152957
8.386839,0.12761068
8.387839,0.12761068
8.388839,0.12761068
8.389839,0.12761068
8.39084,0.12761068
8.39184,0.12761068
8.392839,0.12761068
8.39384,0.12761068
8.39484,0.13544106
8.39584,0.13544106
8.39684,0.13544106
8.3978405,0.13544106
8.39884,0.13544106
8.39984,0.13544106
8.400841,0.13544106
8.40184,0.13544106
8.402841,0.14410615
8.403841,0.14410615
8.40484,0.14410615
8.405841,0.14410615
8.406841,0.14410615
8.407841,0.14410615
8.408841,0.14410615
8.409842,0.14410615
8.410841,0.1513567
8.411841,0.1513567
8.412842,0.1513567
8.413841,0.1513567
8.414842,0.1513567
8.415842,0.1513567
8.416842,0.1513567
8.417842,0.1513567
8.418842,0.15853572
8.419843,0.15853572
8.420842,0.15853572
8.421843,0.15853572
8.422843,0.15853572
8.423842,0.15853572
8.424843,0.15853572
8.425843,0.16645455
8.426843,0.16645455
8.427843,0.16645455
8.4288435,0.16645455
8.429843,0.16645455
8.430843,0.16645455
8.431844,0.16645455
8.432843,0.16645455
8.433844,0.1748085
8.434844,0.1748085
8.435843,0.1748085
8.436844,0.1748085
8.437844,0.1748085
8.438845,0.1748085
8.439844,0.1748085
8.440845,0.1748085
8.441845,0.18204618
8.442844,0.18204618
8.443845,0.18204618
8.444845,0.18204618
8.445845,0.18204618
8.446845,0.18204618
8.447845,0.18204618
8.448845,0.18204618
8.449845,0.18982601
8.450846,0.18982601
8.451845,0.18982601
8.452846,0.18982601
8.453846,0.18982601
8.454845,0.18982601
8.455846,0.18982601
8.456846,0.18982601
8.457846,0.19623637
8.458846,0.19623637
8.4598465,0.19623637
8.460846,0.19623637
8.461846,0.19623637
8.462847,0.19623637
8.463847,0.19623637
8.464847,0.20577478
8.465847,0.20577478
8.466847,0.20577478
8.467847,0.20577478
8.468847,0.20577478
8.469848,0.20577478
8.470847,0.20577478
8.471848,0.20577478
8.472848,0.21194983
8.473847,0.21194983
8.474848,0.21194983
8.475848,0.21194983
8.476848,0.21194983
8.477848,0.21194983
8.478848,0.21194983
8.479848,0.21194983
8.480848,0.22034764
8.481849,0.22034764
8.482848,0.22034764
8.483849,0.22034764
8.484849,0.22034764
8.485849,0.22034764
8.486849,0.22034764
8.487849,0.22034764
8.48885,0.22703934
8.489849,0.22703934
8.4908495,0.22703934
8.49185,0.22703934
8.492849,0.22703934
8.49385,0.22703934
8.49485,0.22703934
8.49585,0.22703934
8.49685,0.2350502
8.49785,0.2350502
8.49885,0.2350502
8.49985,0.2350502
8.500851,0.2350502
8.50185,0.2350502
8.502851,0.2350502
8.503851,0.2350502
8.50485,0.24362612
8.505851,0.24362612
8.506851,0.24362612
8.507851,0.24362612
8.508851,0.24362612
8.509851,0.24362612
8.510852,0.24362612
8.511851,0.25018
8.512852,0.25018
8.513852,0.25018
8.514852,0.25018
8.515852,0.25018
8.516852,0.25018
8.517852,0.25018
8.518852,0.25018
8.519853,0.25756025
8.520852,0.25756025
8.5218525,0.25756025
8.522853,0.25756025
8.523852,0.25756025
8.524853,0.25756025
8.525853,0.25756025
8.526853,0.25756025
8.527853,0.26665735
8.528853,0.26665735
8.529853,0.26665735
8.530853,0.26665735
8.531854,0.26665735
8.532854,0.26665735
8.533854,0.26665735
8.534854,0.26665735
8.535854,0.27485824
8.536854,0.27485824
8.537854,0.27485824
8.538855,0.27485824
8.539854,0.27485824
8.540854,0.27485824
8.541855,0.27485824
8.542854,0.27485824
8.543855,0.28115034
8.544855,0.28115034
8.545855,0.28115034
8.546855,0.28115034
8.547855,0.28115034
8.548855,0.28115034
8.549855,0.28115034
8.550856,0.28765345
8.551855,0.28765345
8.5528555,0.28765345
8.553856,0.28765345
8.554855,0.28765345
8.555856,0.28765345
8.556856,0.28765345
8.557857,0.28765345
8.558856,0.29567003
8.559856,0.29567003
8.560857,0.29567003
8.561856,0.29567003
8.562857,0.29567003
8.563857,0.29567003
8.564857,0.29567003
8.565857,0.29567003
8.566857,0.30278492
8.567857,0.30278492
8.568857,0.30278492
8.569858,0.30278492
8.570857,0.30278492
8.571857,0.30278492
8.572858,0.30278492
8.573857,0.30278492
8.574858,0.3117323
8.575858,0.3117323
8.576858,0.3117323
8.577858,0.3117323
8.578858,0.3117323
8.579859,0.3117323
8.580858,0.3117323
8.581859,0.3117323
8.582859,0.3192675
8.5838585,0.3192675
8.584859,0.3192675
8.585859,0.3192675
8.586859,0.3192675
8.587859,0.3192675
8.58886,0.3192675
8.589859,0.32660222
8.590859,0.32660222
8.59186,0.32660222
8.592859,0.32660222
8.59386,0.32660222
8.59486,0.32660222
8.59586,0.32660222
8.59686,0.32660222
8.59786,0.3339784
8.59886,0.3339784
8.59986,0.3339784
8.600861,0.3339784
8.60186,0.3339784
8.60286,0.3339784
8.603861,0.3339784
8.604861,0.3339784
8.605861,0.34025574
8.606861,0.34025574
8.6078615,0.34025574
8.608861,0.34025574
8.609861,0.34025574
8.610862,0.34025574
8.611861,0.34025574
8.612862,0.34025574
8.613862,0.34931946
8.6148615,0.34931946
8.615862,0.34931946
8.616862,0.34931946
8.617862,0.34931946
8.618862,0.34931946
8.619863,0.34931946
8.620862,0.34931946
8.621862,0.35613203
8.622863,0.35613203
8.623862,0.35613203
8.624863,0.35613203
8.625863,0.35613203
8.6268635,0.35613203
8.627863,0.35613203
8.628863,0.35613203
8.629864,0.36494184
8.630863,0.36494184
8.631864,0.36494184
8.632864,0.36494184
8.633863,0.36494184
8.634864,0.36494184
8.635864,0.36494184
8.636864,0.372231
8.637864,0.372231
8.6388645,0.372231
8.639864,0.372231
8.640864,0.372231
8.641865,0.372231
8.642864,0.372231
8.643865,0.372231
8.644865,0.38013268
8.6458645,0.38013268
8.646865,0.38013268
8.647865,0.38013268
8.648865,0.38013268
8.649865,0.38013268
8.650866,0.38013268
8.651866,0.38013268
8.652865,0.38665724
8.653866,0.38665724
8.654866,0.38665724
8.655866,0.38665724
8.656866,0.38665724
8.6578665,0.38665724
8.658866,0.38665724
8.659866,0.38665724
8.660867,0.39473486
8.661866,0.39473486
8.662867,0.39473486
8.663867,0.39473486
8.664866,0.39473486
8.665867,0.39473486
8.666867,0.39473486
8.667867,0.39473486
8.668867,0.40174437
8.6698675,0.40174437
8.670867,0.40174437
8.671867,0.40174437
8.672868,0.40174437
8.673868,0.40174437
8.674868,0.40174437
8.675868,0.4092641
8.676868,0.4092641
8.677868,0.4092641
8.678868,0.4092641
8.679869,0.4092641
8.680868,0.4092641
8.681869,0.4092641
8.682869,0.4092641
8.683868,0.4184134
8.684869,0.4184134
8.685869,0.4184134
8.686869,0.4184134
8.687869,0.4184134
8.688869,0.4184134
8.689869,0.4184134
8.690869,0.4184134
8.69187,0.42601633
8.692869,0.42601633
8.69387,0.42601633
8.69487,0.42601633
8.695869,0.42601633
8.69687,0.42601633
8.69787,0.42601633
8.698871,0.42601633
8.69987,0.43335748
8.7008705,0.43335748
8.701871,0.43335748
8.70287,0.43335748
8.703871,0.43335748
8.704871,0.43335748
8.705871,0.43335748
8.706871,0.43335748
8.707871,0.4404049
8.708871,0.4404049
8.709871,0.4404049
8.710872,0.4404049
8.711871,0.4404049
8.712872,0.4404049
8.713872,0.4404049
8.714871,0.446769
8.715872,0.446769
8.716872,0.446769
8.717872,0.446769
8.718872,0.446769
8.719872,0.446769
8.720873,0.446769
8.721872,0.446769
8.722873,0.45605516
8.723873,0.45605516
8.724873,0.45605516
8.725873,0.45605516
8.726873,0.45605516
8.727873,0.45605516
8.728873,0.45605516
8.729874,0.45605516
8.730873,0.46393394
8.7318735,0.46393394
8.732874,0.46393394
8.733873,0.46393394
8.734874,0.46393394
8.735874,0.46393394
8.736874,0.46393394
8.737874,0.46393394
8.738874,0.47124815
8.739874,0.47124815
8.740874,0.47124815
8.741875,0.47124815
8.742874,0.47124815
8.743875,0.47124815
8.744875,0.47124815
8.745875,0.47124815
8.746875,0.47847462
8.747875,0.47847462
8.748876,0.47847462
8.749875,0.47847462
8.750875,0.47847462
8.751876,0.47847462
8.752875,0.47847462
8.753876,0.47847462
8.754876,0.4872117
8.755876,0.4872117
8.756876,0.4872117
8.757876,0.4872117
8.758876,0.4872117
8.759876,0.4872117
8.760877,0.4872117
8.761876,0.49415898
8.7628765,0.49415898
8.763877,0.49415898
8.764876,0.49415898
8.765877,0.49415898
8.766877,0.49415898
8.767878,0.49415898
8.768877,0.49415898
8.769877,0.50112605
8.770878,0.50112605
8.771877,0.50112605
8.772878,0.50112605
8.773878,0.50112605
8.774878,0.50112605
8.775878,0.50112605
8.776878,0.50112605
8.777878,0.50915384
8.778878,0.50915384
8.779879,0.50915384
8.780878,0.50915384
8.781878,0.50915384
8.782879,0.50915384
8.783878,0.50915384
8.784879,0.50915384
8.785879,0.5174341
8.786879,0.5174341
8.787879,0.5174341
8.788879,0.5174341
8.78988,0.5174341
8.790879,0.5174341
8.79188,0.5174341
