input_value,relevance
1.0931094,-3.843973
1.0941094,-3.848169
1.0951096,-3.8523533
1.0961096,-3.857474
1.0971098,-3.8614266
1.0981098,-3.8662302
1.09911,-3.8703754
1.10011,-3.8792803
1.1011101,-3.8843143
1.1021103,-3.888396
1.1031103,-3.8928695
1.1041105,-3.8970418
1.1051105,-3.9012225
1.1061107,-3.9063036
1.1071107,-3.9104497
1.1081109,-3.9149458
1.109111,-3.9190505
1.110111,-3.9241078
1.1111112,-3.9281402
1.1121112,-3.9328992
1.1131114,-3.9369118
1.1141114,-3.9416077
1.1151116,-3.9460077
1.1161116,-3.9498146
1.1171118,-3.9545438
1.1181118,-3.9590366
1.1191119,-3.9635699
1.1201121,-3.9679155
1.1211121,-3.9725807
1.1221123,-3.9765701
1.1231123,-3.9813337
1.1241125,-3.985626
1.1251125,-3.9898632
1.1261127,-3.9943516
1.1271127,-3.9984934
1.1281129,-4.0029535
1.129113,-4.007552
1.130113,-4.0120616
1.1311132,-4.016342
1.1321132,-4.020918
1.1331134,-4.0247607
1.1341134,-4.02941
1.1351136,-4.0343966
1.1361136,-4.0384994
1.1371138,-4.042792
1.1381139,-4.046596
1.1391139,-4.051622
1.1401141,-4.0554056
1.1411141,-4.064441
1.1421143,-4.0689654
1.1431143,-4.0731125
1.1441145,-4.0782137
1.1451145,-4.0821757
1.1461147,-4.086685
1.1471148,-4.090993
1.1481148,-4.094918
1.149115,-4.099589
1.150115,-4.1037507
1.1511152,-4.1083217
1.1521152,-4.1123867
1.1531154,-4.117517
1.1541154,-4.1211014
1.1551156,-4.1260953
1.1561157,-4.129917
1.1571157,-4.1339955
1.1581159,-4.1390257
1.1591159,-4.143002
1.1601161,-4.147674
1.1611161,-4.1517224
1.1621163,-4.1561694
1.1631163,-4.1605463
1.1641165,-4.1649175
1.1651165,-4.1693335
1.1661167,-4.1734815
1.1671168,-4.177729
1.1681168,-4.181939
1.169117,-4.1863256
1.170117,-4.190806
1.1711172,-4.1954293
1.1721172,-4.199322
1.1731174,-4.2039204
1.1741174,-4.2083507
1.1751176,-4.2127295
1.1761177,-4.2165394
1.1771177,-4.22144
1.1781179,-4.225272
1.1791179,-4.2295885
1.1801181,-4.2340093
1.1811181,-4.2381644
1.1821183,-4.24255
1.1831183,-4.251472
1.1841185,-4.255549
1.1851186,-4.260388
1.1861186,-4.26426
1.1871188,-4.268495
1.1881188,-4.27282
1.189119,-4.276971
1.190119,-4.2813544
1.1911192,-4.2854476
1.1921192,-4.2902308
1.1931194,-4.2941203
1.1941195,-4.2987876
1.1951195,-4.302866
1.1961197,-4.307593
1.1971197,-4.311322
1.1981199,-4.3158307
1.1991199,-4.3199096
1.2001201,-4.3242497
1.2011201,-4.328678
1.2021203,-4.3331027
1.2031204,-4.3371954
1.2041205,-4.3411155
1.2051206,-4.3458505
1.2061206,-4.349636
1.2071208,-4.3550057
1.2081208,-4.358458
1.209121,-4.362653
1.210121,-4.3669677
1.2111212,-4.3710217
1.2121212,-4.3755593
1.2131214,-4.380326
1.2141215,-4.384093
1.2151215,-4.3881426
1.2161217,-4.3924637
1.2171217,-4.3968477
1.2181219,-4.401235
1.2191219,-4.40585
1.2201221,-4.409183
1.2211221,-4.4136214
1.2221223,-4.4180403
1.2231224,-4.42243
1.2241224,-4.4312263
1.2251226,-4.4348717
1.2261226,-4.4393573
1.2271228,-4.443357
1.2281228,-4.44771
1.229123,-4.4521146
1.230123,-4.456114
1.2311232,-4.4602823
1.2321233,-4.4644275
1.2331233,-4.469211
1.2341235,-4.473038
1.2351235,-4.4779596
1.2361237,-4.4819827
1.2371237,-4.4859204
1.2381239,-4.4897
1.239124,-4.4943013
1.2401241,-4.4980946
1.2411242,-4.5029845
1.2421243,-4.506862
1.2431244,-4.51075
1.2441244,-4.515014
1.2451246,-4.519555
1.2461246,-4.524212
1.2471248,-4.528147
1.2481248,-4.5319858
1.249125,-4.5360074
1.250125,-4.54034
1.2511252,-4.544786
1.2521253,-4.548928
1.2531253,-4.553455
1.2541255,-4.5566897
1.2551255,-4.561378
1.2561257,-4.5653386
1.2571257,-4.5697513
1.2581259,-4.5741844
1.259126,-4.578716
1.2601261,-4.582216
1.2611262,-4.586235
1.2621262,-4.590373
1.2631264,-4.594583
1.2641264,-4.5992007
1.2651266,-4.6033254
1.2661266,-4.6114087
1.2671268,-4.6158085
1.2681268,-4.620149
1.269127,-4.6248145
1.270127,-4.6284842
1.2711271,-4.63215
1.2721273,-4.636377
1.2731273,-4.6405807
1.2741275,-4.645291
1.2751275,-4.6493125
1.2761277,-4.653568
1.2771277,-4.657091
1.2781279,-4.6612706
1.279128,-4.665509
1.280128,-4.670251
1.2811282,-4.674108
1.2821282,-4.6780896
1.2831284,-4.6819587
1.2841284,-4.686389
1.2851286,-4.6904736
1.2861286,-4.694783
1.2871288,-4.6989846
1.2881289,-4.7027974
1.289129,-4.706863
1.2901291,-4.711105
1.2911291,-4.715561
1.2921293,-4.7194867
1.2931293,-4.7236905
1.2941295,-4.727811
1.2951295,-4.731541
1.2961297,-4.735761
1.2971298,-4.7402434
1.2981299,-4.7445216
1.29913,-4.748715
1.30013,-4.752689
1.3011302,-4.7562885
1.3021302,-4.760397
1.3031304,-4.7646136
1.3041304,-4.768678
1.3051306,-4.772985
1.3061306,-4.7769337
1.3071308,-4.7851663
1.3081309,-4.789348
1.3091309,-4.7933497
1.3101311,-4.797563
1.3111311,-4.801334
1.3121313,-4.8051147
1.3131313,-4.809664
1.3141315,-4.81383
1.3151315,-4.818004
1.3161317,-4.821917
1.3171318,-4.8259106
1.3181318,-4.829795
1.319132,-4.8345947
1.320132,-4.8382335
1.3211322,-4.8426633
1.3221322,-4.846283
1.3231324,-4.8505664
1.3241324,-4.85407
1.3251326,-4.8583646
1.3261327,-4.862758
1.3271328,-4.866444
1.3281329,-4.87083
1.3291329,-4.8746033
1.3301331,-4.879168
1.3311331,-4.882961
1.3321333,-4.8874116
1.3331333,-4.8913646
1.3341335,-4.894816
1.3351336,-4.89929
1.3361337,-4.9029746
1.3371338,-4.9074745
1.3381338,-4.911464
1.339134,-4.9154677
1.340134,-4.9192176
1.3411342,-4.923083
1.3421342,-4.927645
1.3431344,-4.9316792
1.3441344,-4.935487
1.3451346,-4.9393935
1.3461347,-4.943154
1.3471347,-4.9478674
1.3481349,-4.9517856
1.3491349,-4.9598703
1.3501351,-4.9633927
1.3511351,-4.9676437
1.3521353,-4.971809
1.3531353,-4.9758806
1.3541355,-4.9798846
1.3551356,-4.9835873
1.3561356,-4.988025
1.3571358,-4.991296
1.3581358,-4.995881
1.359136,-4.9995966
1.360136,-5.0036798
1.3611362,-5.0078607
1.3621362,-5.01168
1.3631364,-5.0155363
1.3641365,-5.0201273
1.3651366,-5.023274
1.3661367,-5.0276003
1.3671367,-5.031585
1.3681369,-5.035194
1.3691369,-5.0398893
1.3701371,-5.0433335
1.3711371,-5.047772
1.3721373,-5.0514903
1.3731374,-5.0555096
1.3741375,-5.0591717
1.3751376,-5.0631785
1.3761376,-5.067328
1.3771378,-5.070977
1.3781378,-5.0753508
1.379138,-5.079312
1.380138,-5.083033
1.3811382,-5.0873275
1.3821383,-5.0912757
1.3831384,-5.09479
1.3841385,-5.0990367
1.3851385,-5.102702
1.3861387,-5.1066957
1.3871387,-5.1111684
1.3881389,-5.1144404
1.3891389,-5.1186833
1.3901391,-5.1267524
1.3911391,-5.130787
1.3921393,-5.1345344
1.3931394,-5.1380286
1.3941394,-5.142369
1.3951396,-5.1461005
1.3961396,-5.1499386
1.3971398,-5.1539917
1.3981398,-5.157765
1.39914,-5.161715
1.40014,-5.1654496
1.4011402,-5.169684
1.4021403,-5.173638
1.4031404,-5.1776786
1.4041405,-5.1815524
1.4051405,-5.1856246
1.4061407,-5.1891475
1.4071407,-5.1929417
1.4081409,-5.1969357
1.409141,-5.200717
1.4101411,-5.2051687
1.4111412,-5.208573
1.4121413,-5.212575
1.4131414,-5.2163343
1.4141414,-5.220259
1.4151416,-5.2243886
1.4161416,-5.228536
1.4171418,-5.231911
1.4181418,-5.2353005
1.419142,-5.239457
1.420142,-5.2436123
1.4211422,-5.247803
1.4221423,-5.2512603
1.4231423,-5.2551694
1.4241425,-5.2589154
1.4251425,-5.262958
1.4261427,-5.26683
1.4271427,-5.2713313
1.4281429,-5.274586
1.429143,-5.2783895
1.4301431,-5.282278
1.4311432,-5.2861743
1.4321432,-5.2935715
1.4331434,-5.297734
1.4341434,-5.3013663
1.4351436,-5.3054338
1.4361436,-5.3089395
1.4371438,-5.312819
1.4381438,-5.3167543
1.439144,-5.3205523
1.4401441,-5.324301
1.4411442,-5.3276434
1.4421443,-5.332077
1.4431443,-5.3361144
1.4441445,-5.339787
1.4451445,-5.3434744
1.4461447,-5.3473067
1.4471447,-5.351106
1.4481449,-5.354649
1.449145,-5.3585653
1.4501451,-5.362221
1.4511452,-5.3666005
1.4521452,-5.3698215
1.4531454,-5.374263
1.4541454,-5.3775616
1.4551456,-5.381842
1.4561456,-5.38514
1.4571458,-5.3891597
1.4581459,-5.392718
1.459146,-5.396789
1.4601461,-5.400336
1.4611461,-5.404119
1.4621463,-5.40793
1.4631463,-5.411845
1.4641465,-5.415666
1.4651465,-5.4192634
1.4661467,-5.423145
1.4671468,-5.426602
1.4681469,-5.4307966
1.469147,-5.434461
1.470147,-5.4382257
1.4711472,-5.4417257
1.4721472,-5.4453044
1.4731474,-5.452872
1.4741474,-5.4568253
1.4751476,-5.4608006
1.4761477,-5.464391
1.4771478,-5.4680758
1.4781479,-5.4720488
1.479148,-5.475685
1.4801481,-5.4792237
1.4811481,-5.4830074
1.4821483,-5.4866805
1.4831483,-5.49047
1.4841485,-5.493928
1.4851485,-5.4979515
1.4861487,-5.5016627
1.4871488,-5.5053773
1.4881489,-5.5090384
1.489149,-5.512747
1.490149,-5.516498
1.4911492,-5.5199594
1.4921492,-5.5240526
1.4931494,-5.527639
1.4941494,-5.5311837
1.4951496,-5.5347686
1.4961497,-5.538652
1.4971498,-5.5420074
1.4981499,-5.54627
1.4991499,-5.5496416
1.5001501,-5.553184
1.5011501,-5.556925
1.5021503,-5.5606327
1.5031503,-5.5643516
1.5041505,-5.5680137
1.5051506,-5.571626
1.5061507,-5.574895
1.5071508,-5.579048
1.5081508,-5.582611
1.509151,-5.5866437
1.510151,-5.5898213
1.5111512,-5.5934787
1.5121512,-5.5970798
1.5131514,-5.600784
1.5141515,-5.6046147
1.5151516,-5.6121902
1.5161517,-5.6155534
1.5171518,-5.619148
1.5181519,-5.622519
1.5191519,-5.626349
1.5201521,-5.630236
1.5211521,-5.6332407
1.5221523,-5.6370535
1.5231524,-5.640622
1.5241525,-5.644302
1.5251526,-5.648376
1.5261527,-5.6520066
1.5271528,-5.6553817
1.5281528,-5.6590285
1.529153,-5.66221
1.530153,-5.6660504
1.5311532,-5.6696362
1.5321532,-5.6732926
1.5331534,-5.677027
1.5341535,-5.6799936
1.5351536,-5.683889
1.5361537,-5.687433
1.5371537,-5.691502
1.5381539,-5.694793
1.5391539,-5.6981797
1.5401541,-5.7016892
1.5411541,-5.705504
1.5421543,-5.7084227
1.5431544,-5.71244
1.5441545,-5.716252
1.5451546,-5.7197022
1.5461546,-5.7226048
1.5471548,-5.726353
1.5481548,-5.730622
1.549155,-5.734201
1.550155,-5.73747
1.5511552,-5.7410674
1.5521553,-5.7444873
1.5531554,-5.7474384
1.5541555,-5.7511864
1.5551555,-5.7549887
1.5561557,-5.761455
1.5571557,-5.7651925
1.5581559,-5.768834
1.559156,-5.77273
1.5601561,-5.775801
1.5611562,-5.779536
1.5621563,-5.782867
1.5631564,-5.7854533
1.5641565,-5.7895727
1.5651566,-5.79367
1.5661566,-5.797216
1.5671568,-5.8004956
1.5681568,-5.803459
1.569157,-5.807455
1.570157,-5.811295
1.5711572,-5.8143106
1.5721573,-5.818129
1.5731574,-5.82134
1.5741575,-5.8238826
1.5751575,-5.8278484
1.5761577,-5.8319902
1.5771577,-5.835052
1.5781579,-5.837946
1.579158,-5.8418717
1.5801581,-5.845385
1.5811582,-5.84878
1.5821583,-5.851788
1.5831584,-5.8554587
1.5841584,-5.8594275
1.5851586,-5.86203
1.5861586,-5.8654547
1.5871588,-5.8689847
1.5881588,-5.8730392
1.589159,-5.875918
1.590159,-5.8794904
1.5911592,-5.8825583
1.5921593,-5.886309
1.5931593,-5.889419
1.5941595,-5.8932204
1.5951595,-5.896868
1.5961597,-5.8992653
1.5971597,-5.902893
1.5981599,-5.9106264
1.59916,-5.9127297
1.6001601,-5.916549
1.6011602,-5.9202
1.6021603,-5.923493
1.6031604,-5.926231
1.6041604,-5.9299283
1.6051606,-5.9336734
1.6061606,-5.93654
1.6071608,-5.940132
1.6081609,-5.9429803
1.609161,-5.9468904
1.6101611,-5.949636
1.6111612,-5.953016
1.6121613,-5.9566936
1.6131613,-5.960335
1.6141615,-5.962847
1.6151615,-5.9665112
1.6161617,-5.9704432
1.6171618,-5.9728518
1.6181619,-5.9765553
1.619162,-5.9800715
1.6201621,-5.9831443
1.6211622,-5.986
1.6221622,-5.989781
1.6231624,-5.993304
1.6241624,-5.9967203
1.6251626,-5.999082
1.6261626,-6.0027084
1.6271628,-6.006398
1.6281629,-6.008839
1.629163,-6.0123262
1.6301631,-6.0157948
1.6311631,-6.0190644
1.6321633,-6.0219746
1.6331633,-6.025017
1.6341635,-6.0287423
1.6351635,-6.032156
1.6361637,-6.034815
1.6371638,-6.037891
1.6381639,-6.041594
1.639164,-6.0475545
1.6401641,-6.050961
1.6411642,-6.054473
1.6421642,-6.057063
1.6431644,-6.0602193
1.6441644,-6.0635266
1.6451646,-6.066836
1.6461647,-6.0697308
1.6471648,-6.0729914
1.6481649,-6.0758605
1.649165,-6.078421
1.6501651,-6.08155
1.6511651,-6.08508
1.6521653,-6.0881944
1.6531653,-6.0908093
1.6541655,-6.094096
1.6551656,-6.097011
1.6561657,-6.099405
1.6571658,-6.1026835
1.6581659,-6.105826
1.659166,-6.1090045
1.660166,-6.1114707
1.6611662,-6.114425
1.6621662,-6.117588
1.6631664,-6.1208205
1.6641665,-6.1229386
1.6651666,-6.126303
1.6661667,-6.1296797
1.6671668,-6.1318736
1.6681669,-6.1346664
1.6691669,-6.1381097
1.6701671,-6.140899
1.6711671,-6.1432652
1.6721673,-6.146314
1.6731673,-6.149148
1.6741675,-6.1520963
1.6751676,-6.154064
1.6761677,-6.157423
1.6771678,-6.1606035
1.6781679,-6.163193
1.679168,-6.1653757
1.680168,-6.168197
1.6811682,-6.173255
1.6821682,-6.1763453
1.6831684,-6.179401
1.6841685,-6.1821547
1.6851686,-6.184157
1.6861687,-6.1872177
1.6871688,-6.190311
1.6881689,-6.192428
1.6891689,-6.1951337
1.6901691,-6.1980405
1.6911691,-6.200566
1.6921693,-6.2024846
1.6931694,-6.2058997
1.6941695,-6.208388
1.6951696,-6.211474
1.6961697,-6.2129292
1.6971698,-6.215546
1.6981698,-6.2186117
1.69917,-6.2206426
1.70017,-6.2235465
1.7011702,-6.225874
1.7021703,-6.2287145
1.7031704,-6.2304688
1.7041705,-6.2330236
1.7051706,-6.236112
1.7061707,-6.238128
1.7071707,-6.2405047
1.7081709,-6.2431583
1.7091709,-6.2456408
1.7101711,-6.24781
1.7111712,-6.250322
1.7121713,-6.253098
1.7131714,-6.25534
1.7141715,-6.257075
1.7151716,-6.2599406
1.7161717,-6.261803
1.7171718,-6.264731
1.7181718,-6.266866
1.719172,-6.2694736
1.720172,-6.271501
1.7211722,-6.2733474
1.7221723,-6.2784686
1.7231724,-6.2808585
1.7241725,-6.2827992
1.7251726,-6.284564
1.7261727,-6.2872596
1.7271727,-6.2899723
1.7281729,-6.2916245
1.729173,-6.2938466
1.7301731,-6.296098
1.7311732,-6.298048
1.7321733,-6.3002887
1.7331734,-6.302522
1.7341735,-6.305158
1.7351736,-6.3064523
1.7361736,-6.3090196
1.7371738,-6.310907
1.7381738,-6.313522
1.739174,-6.3152447
1.740174,-6.317291
1.7411742,-6.3198924
1.7421743,-6.321133
1.7431744,-6.323049
1.7441745,-6.326045
1.7451745,-6.327661
1.7461747,-6.3294525
1.7471747,-6.3319697
1.7481749,-6.3333015
1.749175,-6.3357205
1.7501751,-6.337523
1.7511752,-6.3392086
1.7521753,-6.3416457
1.7531754,-6.343207
1.7541755,-6.3451524
1.7551756,-6.3470984
1.7561756,-6.349039
1.7571758,-6.351118
1.7581758,-6.3527217
1.759176,-6.3549013
1.7601761,-6.356896
1.7611762,-6.358091
1.7621763,-6.360171
1.7631764,-6.362386
1.7641765,-6.3658977
1.7651765,-6.3679223
1.7661767,-6.3693533
1.7671767,-6.3707194
1.7681769,-6.372847
1.769177,-6.3748574
1.7701771,-6.37633
1.7711772,-6.377977
1.7721773,-6.3794484
1.7731774,-6.38152
1.7741774,-6.3833337
1.7751776,-6.384515
1.7761776,-6.38662
1.7771778,-6.3881326
1.7781779,-6.3894353
1.779178,-6.391378
1.7801781,-6.3931
1.7811782,-6.394325
1.7821783,-6.3961205
1.7831783,-6.397817
1.7841785,-6.399203
1.7851785,-6.400595
1.7861787,-6.4025583
1.7871788,-6.4040213
1.7881789,-6.4059687
1.789179,-6.4070687
1.7901791,-6.408213
1.7911792,-6.410373
1.7921793,-6.4114804
1.7931794,-6.412969
1.7941794,-6.414548
1.7951796,-6.416098
1.7961797,-6.4170938
1.7971798,-6.418466
1.7981799,-6.4204993
1.79918,-6.421584
1.8001801,-6.423067
1.8011802,-6.4246063
1.8021803,-6.4255443
1.8031803,-6.4267697
1.8041805,-6.4288487
1.8051805,-6.4314137
1.8061807,-6.4318585
1.8071808,-6.4334497
1.8081809,-6.435222
1.809181,-6.4365525
1.8101811,-6.437575
1.8111812,-6.438685
1.8121812,-6.4402623
1.8131814,-6.4412475
1.8141814,-6.4426312
1.8151816,-6.4439874
1.8161817,-6.444776
1.8171818,-6.4461045
1.8181819,-6.4473343
1.819182,-6.448117
1.8201821,-6.449811
1.8211821,-6.4499936
1.8221823,-6.4520783
1.8231823,-6.4534426
1.8241825,-6.4535384
1.8251826,-6.4549613
1.8261827,-6.4559407
1.8271828,-6.4573064
1.8281829,-6.457791
1.829183,-6.4594483
1.830183,-6.460255
1.8311832,-6.461287
1.8321832,-6.4623313
1.8331834,-6.4630103
1.8341835,-6.4642696
1.8351836,-6.4647894
1.8361837,-6.466041
1.8371838,-6.4672236
1.8381839,-6.468016
1.839184,-6.46857
1.8401841,-6.4698195
1.8411841,-6.4705844
1.8421843,-6.4717126
1.8431844,-6.472399
1.8441845,-6.472958
1.8451846,-6.473701
1.8461847,-6.4746385
1.8471848,-6.476491
1.848185,-6.4771667
1.849185,-6.4773254
1.850185,-6.4790483
1.8511852,-6.4792275
1.8521852,-6.480334
1.8531854,-6.480683
1.8541855,-6.4811864
1.8551856,-6.4823127
1.8561857,-6.482704
1.8571858,-6.483534
1.8581859,-6.4841228
1.8591859,-6.484449
1.8601861,-6.4851613
1.8611861,-6.4862375
1.8621863,-6.4866657
1.8631864,-6.487278
1.8641865,-6.487452
1.8651866,-6.488289
1.8661867,-6.488605
1.8671868,-6.489162
1.8681868,-6.489495
1.869187,-6.4905105
1.870187,-6.491056
1.8711872,-6.4909472
1.8721873,-6.491485
1.8731874,-6.491835
1.8741875,-6.492895
1.8751876,-6.492904
1.8761877,-6.4932466
1.8771878,-6.4940734
1.8781879,-6.4937
1.879188,-6.4945245
1.8801881,-6.4943547
1.8811882,-6.495169
1.8821883,-6.4954777
1.8831884,-6.4953637
1.8841885,-6.4959216
1.8851886,-6.4957266
1.8861887,-6.4964414
1.8871888,-6.496693
1.8881888,-6.497041
1.889189,-6.497339
1.890189,-6.4976335
1.8911892,-6.4977255
1.8921893,-6.497185
1.8931894,-6.4975123
1.8941895,-6.498267
1.8951896,-6.498058
1.8961897,-6.4982243
1.8971897,-6.497895
1.8981899,-6.498427
1.89919,-6.4984713
1.9001901,-6.4979796
1.9011902,-6.4985666
1.9021903,-6.498215
1.9031904,-6.4986167
1.9041905,-6.498489
1.9051906,-6.498077
1.9061906,-6.497844
1.9071908,-6.498078
1.9081908,-6.497773
1.909191,-6.4982038
1.910191,-6.497945
1.9111912,-6.497562
1.9121913,-6.49787
1.9131914,-6.497228
1.9141915,-6.4969044
1.9151917,-6.4965243
1.9161917,-6.4968524
1.9171917,-6.4966865
1.9181919,-6.495745
1.919192,-6.495936
1.9201921,-6.4957614
1.9211922,-6.4953656
1.9221923,-6.495601
1.9231924,-6.49492
1.9241925,-6.4949083
1.9251926,-6.494125
1.9261926,-6.493984
1.9271928,-6.493839
1.9281929,-6.4932017
1.929193,-6.493139
1.9301931,-6.49256
1.9311932,-6.4918857
1.9321933,-6.492005
1.9331934,-6.491875
1.9341935,-6.491053
1.9351935,-6.4904776
1.9361937,-6.490014
1.9371938,-6.4902434
1.9381939,-6.4901175
1.939194,-6.4897256
1.9401941,-6.4892793
1.9411942,-6.4882627
1.9421943,-6.488276
1.9431944,-6.4884076
1.9441944,-6.4874825
1.9451946,-6.4879694
1.9461946,-6.486696
1.9471948,-6.4868407
1.9481949,-6.486116
1.949195,-6.4857197
1.9501951,-6.4858017
1.9511952,-6.4849277
1.9521953,-6.484565
1.9531955,-6.483951
1.9541955,-6.4842143
1.9551955,-6.4841437
1.9561957,-6.483458
1.9571958,-6.48278
1.9581959,-6.481891
1.959196,-6.4814773
1.9601961,-6.481384
1.9611962,-6.48102
1.9621964,-6.480933
1.9631964,-6.4803157
1.9641964,-6.4793205
1.9651966,-6.4790726
1.9661967,-6.479221
1.9671968,-6.478516
1.9681969,-6.4780803
1.969197,-6.4780483
1.9701971,-6.477078
1.9711972,-6.4760947
1.9721973,-6.476108
1.9731973,-6.4753547
1.9741975,-6.474327
1.9751976,-6.4745116
1.9761977,-6.4742064
1.9771978,-6.4740877
1.9781979,-6.4728956
1.979198,-6.4724956
1.9801981,-6.4725413
1.9811982,-6.470984
1.9821982,-6.4707355
1.9831984,-6.470477
1.9841985,-6.47039
1.9851986,-6.469157
1.9861987,-6.4693666
1.9871988,-6.468477
1.9881989,-6.468
1.989199,-6.4677672
1.9901991,-6.4668713
1.9911993,-6.466204
1.9921993,-6.4658747
1.9931993,-6.4656787
1.9941995,-6.464778
1.9951996,-6.4645295
1.9961997,-6.4639416
1.9971998,-6.4632716
1.9981999,-6.4627585
1.9992,-6.462053
2.0002,-6.4618745
2.0012002,-6.4606295
2.0022004,-6.4606295
2.0032003,-6.4597955
2.0042005,-6.4597955
2.0052006,-6.457952
2.0062008,-6.457952
2.0072007,-6.457216
2.008201,-6.457216
2.009201,-6.456185
2.0102012,-6.456185
2.0112011,-6.454661
2.0122013,-6.454661
2.0132015,-6.454063
2.0142014,-6.454063
2.0152016,-6.452743
2.0162017,-6.452743
2.017202,-6.4516597
2.0182018,-6.4516597
2.019202,-6.4503856
2.0202022,-6.4503856
2.021202,-6.448824
2.0222023,-6.448824
2.0232024,-6.447716
2.0242026,-6.447716
2.0252025,-6.446855
2.0262027,-6.446855
2.0272028,-6.445403
2.028203,-6.445403
2.029203,-6.4438176
2.030203,-6.4438176
2.0312033,-6.442731
2.0322032,-6.442731
2.0332034,-6.4418807
2.0342035,-6.440409
2.0352037,-6.440409
2.0362036,-6.4392095
2.0372038,-6.4392095
2.038204,-6.4374056
2.039204,-6.4374056
2.040204,-6.436285
2.0412042,-6.436285
2.0422044,-6.434982
2.0432043,-6.434982
2.0442045,-6.4334035
2.0452046,-6.4334035
2.0462048,-6.4322333
2.0472047,-6.4322333
2.048205,-6.430505
2.049205,-6.430505
2.050205,-6.4293113
2.0512052,-6.4293113
2.0522053,-6.4280834
2.0532055,-6.4280834
2.0542054,-6.4263606
2.0552056,-6.4263606
2.0562057,-6.425532
2.057206,-6.425532
2.0582058,-6.4238114
2.059206,-6.4238114
2.0602062,-6.4226832
2.061206,-6.4226832
2.0622063,-6.4212956
2.0632064,-6.4212956
2.0642066,-6.41946
2.0652065,-6.41946
2.0662067,-6.41773
2.0672069,-6.41773
2.0682068,-6.416643
2.069207,-6.416643
2.070207,-6.4157624
2.0712073,-6.4157624
2.0722072,-6.4134593
2.0732074,-6.4134593
2.0742075,-6.412061
2.0752077,-6.4107833
2.0762076,-6.4107833
2.0772078,-6.409111
2.078208,-6.409111
2.079208,-6.407697
2.080208,-6.407697
2.0812082,-6.4059396
2.0822084,-6.4059396
2.0832083,-6.404325
2.0842085,-6.404325
2.0852087,-6.4022994
2.0862086,-6.4022994
2.0872087,-6.40146
2.088209,-6.40146
2.089209,-6.4002185
2.090209,-6.4002185
2.0912092,-6.3986917
2.0922093,-6.3986917
2.0932095,-6.396805
2.0942094,-6.396805
2.0952096,-6.395535
2.0962098,-6.395535
2.0972097,-6.393496
2.0982099,-6.393496
2.09921,-6.3917685
2.1002102,-6.3917685
2.10121,-6.3903556
2.1022103,-6.3903556
2.1032104,-6.388334
2.1042106,-6.388334
2.1052105,-6.3871074
2.1062107,-6.3871074
2.1072109,-6.3850074
2.1082108,-6.3850074
2.109211,-6.3837423
2.1102111,-6.3837423
2.1112113,-6.382155
2.1122112,-6.382155
2.1132114,-6.38029
2.1142116,-6.38029
2.1152115,-6.3782935
2.1162117,-6.377177
2.1172118,-6.377177
2.118212,-6.375204
2.119212,-6.375204
2.120212,-6.3733416
2.1212122,-6.3733416
2.1222124,-6.371883
2.1232123,-6.371883
2.1242125,-6.370256
2.1252127,-6.370256
2.1262126,-6.3684206
2.1272128,-6.3684206
2.128213,-6.366186
2.129213,-6.366186
2.130213,-6.3648252
2.1312132,-6.3648252
2.1322134,-6.362778
2.1332135,-6.362778
2.1342134,-6.36098
2.1352136,-6.36098
2.1362138,-6.359667
2.1372137,-6.359667
2.1382139,-6.357773
2.139214,-6.357773
2.1402142,-6.3555927
2.1412141,-6.3555927
2.1422143,-6.3538413
2.1432145,-6.3538413
2.1442144,-6.35263
2.1452146,-6.35263
2.1462147,-6.350332
2.147215,-6.350332
2.1482148,-6.348393
2.149215,-6.348393
2.1502151,-6.346848
2.1512153,-6.346848
2.1522152,-6.3443966
2.1532154,-6.3443966
2.1542156,-6.3428545
2.1552155,-6.3428545
2.1562157,-6.340826
2.1572158,-6.340826
