input_value,relevance
7.6697674,-16.589289
7.6707673,-16.597492
7.671767,-16.597492
7.6727676,-16.597492
7.6737676,-16.597492
7.674768,-16.602
7.675768,-16.602
7.676768,-16.602
7.677768,-16.61028
7.678768,-16.61028
7.679768,-16.61028
7.6807685,-16.61028
7.6817684,-16.612654
7.6827683,-16.612654
7.6837687,-16.612654
7.6847687,-16.612654
7.685769,-16.622135
7.686769,-16.622135
7.687769,-16.622135
7.6887693,-16.622135
7.6897693,-16.630016
7.690769,-16.630016
7.6917696,-16.630016
7.6927695,-16.630016
7.6937695,-16.633585
7.69477,-16.633585
7.69577,-16.633585
7.69677,-16.633585
7.69777,-16.641943
7.69877,-16.641943
7.6997705,-16.641943
7.7007704,-16.641943
7.7017703,-16.646223
7.7027707,-16.646223
7.7037706,-16.646223
7.7047706,-16.646223
7.705771,-16.654205
7.706771,-16.654205
7.7077713,-16.654205
7.708771,-16.654205
7.709771,-16.656874
7.7107716,-16.656874
7.7117715,-16.656874
7.7127714,-16.656874
7.713772,-16.66667
7.7147717,-16.66667
7.7157717,-16.66667
7.716772,-16.66667
7.717772,-16.673574
7.718772,-16.673574
7.7197723,-16.673574
7.7207723,-16.678177
7.7217727,-16.678177
7.7227726,-16.678177
7.7237725,-16.678177
7.724773,-16.687357
7.725773,-16.687357
7.726773,-16.687357
7.727773,-16.687357
7.728773,-16.691027
7.729773,-16.691027
7.7307734,-16.691027
7.7317734,-16.691027
7.732774,-16.698332
7.7337737,-16.698332
7.7347736,-16.698332
7.735774,-16.698332
7.736774,-16.70607
7.737774,-16.70607
7.7387743,-16.70607
7.739774,-16.70607
7.740774,-16.711262
7.7417746,-16.711262
7.7427745,-16.711262
7.743775,-16.711262
7.744775,-16.719954
7.7457747,-16.719954
7.746775,-16.719954
7.747775,-16.719954
7.748775,-16.72272
7.7497754,-16.72272
7.7507753,-16.72272
7.7517753,-16.72272
7.7527757,-16.731009
7.7537756,-16.731009
7.754776,-16.731009
7.755776,-16.731009
7.756776,-16.737082
7.7577763,-16.737082
7.758776,-16.737082
7.759776,-16.742613
7.7607765,-16.742613
7.7617764,-16.742613
7.7627764,-16.742613
7.763777,-16.751625
7.7647767,-16.751625
7.765777,-16.751625
7.766777,-16.751625
7.767777,-16.755255
7.7687774,-16.755255
7.7697773,-16.755255
7.770777,-16.755255
7.7717776,-16.764175
7.7727776,-16.764175
7.7737775,-16.764175
7.774778,-16.764175
7.775778,-16.771471
7.7767777,-16.771471
7.777778,-16.771471
7.778778,-16.771471
7.7797785,-16.775665
7.7807784,-16.775665
7.7817783,-16.775665
7.7827787,-16.775665
7.7837787,-16.78419
7.7847786,-16.78419
7.785779,-16.78419
7.786779,-16.78419
7.787779,-16.786419
7.7887793,-16.786419
7.789779,-16.786419
7.7907796,-16.786419
7.7917795,-16.795908
7.7927794,-16.795908
7.79378,-16.795908
7.79478,-16.795908
7.7957797,-16.801363
7.79678,-16.801363
7.79778,-16.801363
7.79878,-16.801363
7.7997804,-16.808722
7.8007803,-16.808722
7.8017807,-16.808722
7.8027806,-16.815823
7.8037806,-16.815823
7.804781,-16.815823
7.805781,-16.815823
7.806781,-16.819136
7.807781,-16.819136
7.808781,-16.819136
7.809781,-16.819136
7.8107815,-16.82887
7.8117814,-16.82887
7.812782,-16.82887
7.8137817,-16.82887
7.8147817,-16.83219
7.815782,-16.83219
7.816782,-16.83219
7.817782,-16.83219
7.8187823,-16.840551
7.8197823,-16.840551
7.820782,-16.840551
7.8217826,-16.840551
7.8227825,-16.848316
7.8237824,-16.848316
7.824783,-16.848316
7.825783,-16.848316
7.826783,-16.853256
7.827783,-16.853256
7.828783,-16.853256
7.8297834,-16.853256
7.8307834,-16.861567
7.8317833,-16.861567
7.8327837,-16.861567
7.8337836,-16.861567
7.8347836,-16.865208
7.835784,-16.865208
7.836784,-16.865208
7.8377843,-16.865208
7.838784,-16.872993
7.839784,-16.872993
7.8407845,-16.872993
7.8417845,-16.872993
7.8427844,-16.879202
7.843785,-16.879202
7.8447847,-16.879202
7.8457847,-16.884783
7.846785,-16.884783
7.847785,-16.884783
7.8487854,-16.884783
7.8497853,-16.89323
7.8507853,-16.89323
7.8517857,-16.89323
7.8527856,-16.89323
7.8537855,-16.89924
7.854786,-16.89924
7.855786,-16.89924
7.856786,-16.89924
7.857786,-16.904982
7.858786,-16.904982
7.8597865,-16.904982
7.8607864,-16.904982
7.8617864,-16.912495
7.862787,-16.912495
7.8637867,-16.912495
7.8647866,-16.912495
7.865787,-16.917486
7.866787,-16.917486
7.867787,-16.917486
7.8687873,-16.917486
7.869787,-16.923765
7.870787,-16.923765
7.8717875,-16.923765
7.8727875,-16.923765
7.873788,-16.93046
7.874788,-16.93046
7.8757877,-16.93046
7.876788,-16.93046
7.877788,-16.938055
7.878788,-16.938055
7.8797884,-16.938055
7.8807883,-16.938055
7.8817883,-16.946253
7.8827887,-16.946253
7.8837886,-16.946253
7.884789,-16.948702
7.885789,-16.948702
7.886789,-16.948702
7.8877892,-16.948702
7.888789,-16.957022
7.889789,-16.957022
7.8907895,-16.957022
7.8917894,-16.957022
7.8927894,-16.96398
7.89379,-16.96398
7.8947897,-16.96398
7.89579,-16.96398
7.89679,-16.970055
7.89779,-16.970055
7.8987904,-16.970055
7.8997903,-16.970055
7.90079,-16.975409
7.9017906,-16.975409
7.9027905,-16.975409
7.9037905,-16.975409
7.904791,-16.982607
7.905791,-16.982607
7.906791,-16.982607
7.907791,-16.982607
7.908791,-16.989645
7.9097915,-16.989645
7.9107914,-16.989645
7.9117913,-16.989645
7.9127917,-16.99471
7.9137917,-16.99471
7.9147916,-16.99471
7.915792,-16.99471
7.916792,-17.00153
7.9177923,-17.00153
7.9187922,-17.00153
7.919792,-17.00153
7.9207926,-17.007631
7.9217925,-17.007631
7.9227924,-17.007631
7.923793,-17.007631
7.924793,-17.01449
7.9257927,-17.01449
7.926793,-17.01449
7.927793,-17.022398
7.928793,-17.022398
7.9297934,-17.022398
7.9307933,-17.022398
7.9317937,-17.027216
7.9327936,-17.027216
7.9337935,-17.027216
7.934794,-17.027216
7.935794,-17.034187
7.936794,-17.034187
7.937794,-17.034187
7.938794,-17.034187
7.939794,-17.038952
7.9407945,-17.038952
7.9417944,-17.038952
7.942795,-17.038952
7.9437947,-17.048674
7.9447947,-17.048674
7.945795,-17.048674
7.946795,-17.048674
7.947795,-17.054285
7.9487953,-17.054285
7.9497952,-17.054285
7.950795,-17.054285
7.9517956,-17.060383
7.9527955,-17.060383
7.953796,-17.060383
7.954796,-17.060383
7.955796,-17.066166
7.956796,-17.066166
7.957796,-17.066166
7.958796,-17.066166
7.9597964,-17.072031
7.9607964,-17.072031
7.9617963,-17.072031
7.9627967,-17.072031
7.9637966,-17.079514
7.964797,-17.079514
7.965797,-17.079514
7.966797,-17.086508
7.9677973,-17.086508
7.968797,-17.086508
7.969797,-17.086508
7.9707975,-17.092628
7.9717975,-17.092628
7.9727974,-17.092628
7.973798,-17.092628
7.9747977,-17.099007
7.9757977,-17.099007
7.976798,-17.099007
7.977798,-17.099007
7.9787984,-17.104467
7.9797983,-17.104467
7.9807982,-17.104467
7.9817986,-17.104467
7.9827986,-17.111069
7.9837985,-17.111069
7.984799,-17.111069
7.985799,-17.111069
7.986799,-17.115652
7.987799,-17.115652
7.988799,-17.115652
7.9897995,-17.115652
7.9907994,-17.125795
7.9917994,-17.125795
7.9927998,-17.125795
7.9937997,-17.125795
7.9947996,-17.130507
7.9958,-17.130507
7.9968,-17.130507
7.9978,-17.130507
7.9988003,-17.13786
7.9998,-17.13786
8.0008,-17.13786
8.001801,-17.13786
8.002801,-17.13786
8.0038,-17.13786
8.004801,-17.149061
8.005801,-17.149061
8.006801,-17.149061
8.007801,-17.149061
8.008801,-17.149061
8.009801,-17.149061
8.010801,-17.149061
8.011802,-17.163338
8.012801,-17.163338
8.013802,-17.163338
8.014802,-17.163338
8.015801,-17.163338
8.016802,-17.163338
8.017802,-17.163338
8.018803,-17.163338
8.019802,-17.17607
8.0208025,-17.17607
8.021803,-17.17607
8.022802,-17.17607
8.023803,-17.17607
8.024803,-17.17607
8.025803,-17.17607
8.026803,-17.17607
8.027803,-17.18896
8.028803,-17.18896
8.029803,-17.18896
8.030804,-17.18896
8.031803,-17.18896
8.032804,-17.18896
8.033804,-17.18896
8.034803,-17.18896
8.035804,-17.201363
8.036804,-17.201363
8.037804,-17.201363
8.038804,-17.201363
8.039804,-17.201363
8.040805,-17.201363
8.041804,-17.201363
8.042805,-17.201363
8.043805,-17.213877
8.044805,-17.213877
8.045805,-17.213877
8.046805,-17.213877
8.047805,-17.213877
8.048805,-17.213877
8.049806,-17.213877
8.050805,-17.228193
8.0518055,-17.228193
8.052806,-17.228193
8.053805,-17.228193
8.054806,-17.228193
8.055806,-17.228193
8.056806,-17.228193
8.057806,-17.228193
8.058806,-17.241083
8.059806,-17.241083
8.060806,-17.241083
8.061807,-17.241083
8.062806,-17.241083
8.063807,-17.241083
8.064807,-17.241083
8.065807,-17.241083
8.066807,-17.253471
8.067807,-17.253471
8.068808,-17.253471
8.069807,-17.253471
8.070807,-17.253471
8.071808,-17.253471
8.072807,-17.253471
8.073808,-17.253471
8.074808,-17.265017
8.075808,-17.265017
8.076808,-17.265017
8.077808,-17.265017
8.078808,-17.265017
8.079808,-17.265017
8.080809,-17.265017
8.081808,-17.265017
8.0828085,-17.278254
8.083809,-17.278254
8.084808,-17.278254
8.085809,-17.278254
8.086809,-17.278254
8.08781,-17.278254
8.088809,-17.278254
8.089809,-17.278254
8.09081,-17.28991
8.091809,-17.28991
8.09281,-17.28991
8.09381,-17.28991
8.09481,-17.28991
8.09581,-17.28991
8.09681,-17.28991
8.09781,-17.305851
8.09881,-17.305851
8.099811,-17.305851
8.10081,-17.305851
8.10181,-17.305851
8.102811,-17.305851
8.10381,-17.305851
8.104811,-17.305851
8.105811,-17.318272
8.106811,-17.318272
8.107811,-17.318272
8.108811,-17.318272
8.109811,-17.318272
8.110811,-17.318272
8.111812,-17.318272
8.112812,-17.318272
8.1138115,-17.328825
8.114812,-17.328825
8.115812,-17.328825
8.116812,-17.328825
8.117812,-17.328825
8.118813,-17.328825
8.119812,-17.328825
8.120812,-17.328825
8.121813,-17.341688
8.122812,-17.341688
8.123813,-17.341688
8.124813,-17.341688
8.125813,-17.341688
8.126813,-17.341688
8.127813,-17.341688
8.128813,-17.341688
8.129813,-17.356916
8.130814,-17.356916
8.131813,-17.356916
8.132813,-17.356916
8.133814,-17.356916
8.134814,-17.356916
8.135814,-17.356916
8.136814,-17.371088
8.1378145,-17.371088
8.138814,-17.371088
8.139814,-17.371088
8.140815,-17.371088
8.141814,-17.371088
8.142815,-17.371088
8.143815,-17.371088
8.1448145,-17.382883
8.145815,-17.382883
8.146815,-17.382883
8.147815,-17.382883
8.148815,-17.382883
8.149816,-17.382883
8.150815,-17.382883
8.151815,-17.382883
8.152816,-17.39446
8.153815,-17.39446
8.154816,-17.39446
8.155816,-17.39446
8.156816,-17.39446
8.157816,-17.39446
8.158816,-17.39446
8.159817,-17.39446
8.160816,-17.405962
8.161817,-17.405962
8.162817,-17.405962
8.163816,-17.405962
8.164817,-17.405962
8.165817,-17.405962
8.166817,-17.405962
8.167817,-17.405962
8.1688175,-17.418856
8.169817,-17.418856
8.170817,-17.418856
8.171818,-17.418856
8.172817,-17.418856
8.173818,-17.418856
8.174818,-17.418856
8.1758175,-17.432943
8.176818,-17.432943
8.177818,-17.432943
8.178818,-17.432943
8.179818,-17.432943
8.180819,-17.432943
8.181819,-17.432943
8.182818,-17.432943
8.183819,-17.44642
8.184819,-17.44642
8.185819,-17.44642
8.186819,-17.44642
8.1878195,-17.44642
8.188819,-17.44642
8.189819,-17.44642
8.19082,-17.44642
8.191819,-17.459927
8.19282,-17.459927
8.19382,-17.459927
8.194819,-17.459927
8.19582,-17.459927
8.19682,-17.459927
8.19782,-17.459927
8.19882,-17.459927
8.1998205,-17.471275
8.20082,-17.471275
8.20182,-17.471275
8.202821,-17.471275
8.20382,-17.471275
8.204821,-17.471275
8.205821,-17.471275
8.206821,-17.471275
8.207821,-17.483053
8.208821,-17.483053
8.209822,-17.483053
8.210821,-17.483053
8.211822,-17.483053
8.212822,-17.483053
8.213821,-17.483053
8.214822,-17.483053
8.215822,-17.495977
8.216822,-17.495977
8.217822,-17.495977
8.2188225,-17.495977
8.219822,-17.495977
8.220822,-17.495977
8.221823,-17.495977
8.222822,-17.511911
8.223823,-17.511911
8.224823,-17.511911
8.225822,-17.511911
8.226823,-17.511911
8.227823,-17.511911
8.228824,-17.511911
8.229823,-17.511911
8.2308235,-17.524395
8.231824,-17.524395
8.232823,-17.524395
8.233824,-17.524395
8.234824,-17.524395
8.235824,-17.524395
8.236824,-17.524395
8.237824,-17.524395
8.238824,-17.534851
8.239824,-17.534851
8.240825,-17.534851
8.241824,-17.534851
8.242825,-17.534851
8.243825,-17.534851
8.244824,-17.534851
8.245825,-17.534851
8.246825,-17.549189
8.247825,-17.549189
8.248825,-17.549189
8.2498255,-17.549189
8.250825,-17.549189
8.251825,-17.549189
8.252826,-17.549189
8.253826,-17.549189
8.254826,-17.560888
8.255826,-17.560888
8.256826,-17.560888
8.257826,-17.560888
8.258826,-17.560888
8.259827,-17.560888
8.260826,-17.560888
8.2618265,-17.576342
8.262827,-17.576342
8.263826,-17.576342
8.264827,-17.576342
8.265827,-17.576342
8.266827,-17.576342
8.267827,-17.576342
8.268827,-17.576342
8.269827,-17.58884
8.270827,-17.58884
8.271828,-17.58884
8.272827,-17.58884
8.273828,-17.58884
8.274828,-17.58884
8.275828,-17.58884
8.276828,-17.58884
8.277828,-17.60054
8.278829,-17.60054
8.279828,-17.60054
8.280828,-17.60054
8.281829,-17.60054
8.282828,-17.60054
8.283829,-17.60054
8.284829,-17.60054
8.285829,-17.613342
8.286829,-17.613342
8.287829,-17.613342
8.288829,-17.613342
8.289829,-17.613342
8.29083,-17.613342
8.291829,-17.613342
8.2928295,-17.613342
8.29383,-17.624712
8.294829,-17.624712
8.29583,-17.624712
8.29683,-17.624712
8.29783,-17.624712
8.29883,-17.624712
8.29983,-17.624712
8.300831,-17.63759
8.30183,-17.63759
8.302831,-17.63759
8.303831,-17.63759
8.304831,-17.63759
8.305831,-17.63759
8.306831,-17.63759
8.307831,-17.63759
8.308831,-17.652565
8.309832,-17.652565
8.310831,-17.652565
8.311831,-17.652565
8.312832,-17.652565
8.313831,-17.652565
8.314832,-17.652565
8.315832,-17.652565
8.316832,-17.665686
8.317832,-17.665686
8.318832,-17.665686
8.319832,-17.665686
8.320832,-17.665686
8.321833,-17.665686
8.322833,-17.665686
8.3238325,-17.665686
8.324833,-17.679089
8.325833,-17.679089
8.326833,-17.679089
8.327833,-17.679089
8.328834,-17.679089
8.329833,-17.679089
8.330833,-17.679089
8.331834,-17.679089
8.332833,-17.689735
8.333834,-17.689735
8.334834,-17.689735
8.335834,-17.689735
8.336834,-17.689735
8.337834,-17.689735
8.338834,-17.689735
8.339834,-17.689735
8.340835,-17.701883
8.341834,-17.701883
8.342834,-17.701883
8.343835,-17.701883
8.344834,-17.701883
8.345835,-17.701883
8.346835,-17.701883
8.347836,-17.716097
8.348835,-17.716097
8.349835,-17.716097
8.350836,-17.716097
8.351835,-17.716097
8.352836,-17.716097
8.353836,-17.716097
8.3548355,-17.716097
8.355836,-17.731615
8.356836,-17.731615
8.357836,-17.731615
8.358836,-17.731615
8.359837,-17.731615
8.360836,-17.731615
8.361836,-17.731615
8.362837,-17.731615
8.363836,-17.742126
8.364837,-17.742126
8.365837,-17.742126
8.366837,-17.742126
8.367837,-17.742126
8.368837,-17.742126
8.369838,-17.742126
8.370837,-17.742126
8.371838,-17.75419
8.372838,-17.75419
8.373837,-17.75419
8.374838,-17.75419
8.375838,-17.75419
8.376838,-17.75419
8.377838,-17.75419
8.378839,-17.75419
8.379838,-17.7665
8.380838,-17.7665
8.381839,-17.7665
8.382838,-17.7665
8.383839,-17.7665
8.384839,-17.7665
8.3858385,-17.7665
8.386839,-17.77733
8.387839,-17.77733
8.388839,-17.77733
8.389839,-17.77733
8.39084,-17.77733
8.39184,-17.77733
8.392839,-17.77733
8.39384,-17.77733
8.39484,-17.794796
8.39584,-17.794796
8.39684,-17.794796
8.3978405,-17.794796
8.39884,-17.794796
8.39984,-17.794796
8.400841,-17.794796
8.40184,-17.794796
8.402841,-17.808023
8.403841,-17.808023
8.40484,-17.808023
8.405841,-17.808023
8.406841,-17.808023
8.407841,-17.808023
8.408841,-17.808023
8.409842,-17.808023
8.410841,-17.819498
8.411841,-17.819498
8.412842,-17.819498
8.413841,-17.819498
8.414842,-17.819498
8.415842,-17.819498
8.416842,-17.819498
8.417842,-17.819498
8.418842,-17.831137
8.419843,-17.831137
8.420842,-17.831137
8.421843,-17.831137
8.422843,-17.831137
8.423842,-17.831137
8.424843,-17.831137
8.425843,-17.842852
8.426843,-17.842852
8.427843,-17.842852
8.4288435,-17.842852
8.429843,-17.842852
8.430843,-17.842852
8.431844,-17.842852
8.432843,-17.842852
8.433844,-17.858213
8.434844,-17.858213
8.435843,-17.858213
8.436844,-17.858213
8.437844,-17.858213
8.438845,-17.858213
8.439844,-17.858213
8.440845,-17.858213
8.441845,-17.869785
8.442844,-17.869785
8.443845,-17.869785
8.444845,-17.869785
8.445845,-17.869785
8.446845,-17.869785
8.447845,-17.869785
8.448845,-17.869785
8.449845,-17.884115
8.450846,-17.884115
8.451845,-17.884115
8.452846,-17.884115
8.453846,-17.884115
8.454845,-17.884115
8.455846,-17.884115
8.456846,-17.884115
8.457846,-17.895716
8.458846,-17.895716
8.4598465,-17.895716
8.460846,-17.895716
8.461846,-17.895716
8.462847,-17.895716
8.463847,-17.895716
8.464847,-17.909323
8.465847,-17.909323
8.466847,-17.909323
8.467847,-17.909323
8.468847,-17.909323
8.469848,-17.909323
8.470847,-17.909323
8.471848,-17.909323
8.472848,-17.921072
8.473847,-17.921072
8.474848,-17.921072
8.475848,-17.921072
8.476848,-17.921072
8.477848,-17.921072
8.478848,-17.921072
8.479848,-17.921072
8.480848,-17.935463
8.481849,-17.935463
8.482848,-17.935463
8.483849,-17.935463
8.484849,-17.935463
8.485849,-17.935463
8.486849,-17.935463
8.487849,-17.935463
8.48885,-17.94773
8.489849,-17.94773
8.4908495,-17.94773
8.49185,-17.94773
8.492849,-17.94773
8.49385,-17.94773
8.49485,-17.94773
8.49585,-17.94773
8.49685,-17.96055
8.49785,-17.96055
8.49885,-17.96055
8.49985,-17.96055
8.500851,-17.96055
8.50185,-17.96055
8.502851,-17.96055
8.503851,-17.96055
8.50485,-17.9746
8.505851,-17.9746
8.506851,-17.9746
8.507851,-17.9746
8.508851,-17.9746
8.509851,-17.9746
8.510852,-17.9746
8.511851,-17.985023
8.512852,-17.985023
8.513852,-17.985023
8.514852,-17.985023
8.515852,-17.985023
8.516852,-17.985023
8.517852,-17.985023
8.518852,-17.985023
8.519853,-17.999172
8.520852,-17.999172
8.5218525,-17.999172
8.522853,-17.999172
8.523852,-17.999172
8.524853,-17.999172
8.525853,-17.999172
8.526853,-17.999172
8.527853,-18.012394
8.528853,-18.012394
8.529853,-18.012394
8.530853,-18.012394
8.531854,-18.012394
8.532854,-18.012394
8.533854,-18.012394
8.534854,-18.012394
8.535854,-18.023394
8.536854,-18.023394
8.537854,-18.023394
8.538855,-18.023394
8.539854,-18.023394
8.540854,-18.023394
8.541855,-18.023394
8.542854,-18.023394
8.543855,-18.038826
8.544855,-18.038826
8.545855,-18.038826
8.546855,-18.038826
8.547855,-18.038826
8.548855,-18.038826
8.549855,-18.038826
8.550856,-18.050505
8.551855,-18.050505
8.5528555,-18.050505
8.553856,-18.050505
8.554855,-18.050505
8.555856,-18.050505
8.556856,-18.050505
8.557857,-18.050505
8.558856,-18.06164
8.559856,-18.06164
8.560857,-18.06164
8.561856,-18.06164
8.562857,-18.06164
8.563857,-18.06164
8.564857,-18.06164
8.565857,-18.06164
8.566857,-18.076313
8.567857,-18.076313
8.568857,-18.076313
8.569858,-18.076313
8.570857,-18.076313
8.571857,-18.076313
8.572858,-18.076313
8.573857,-18.076313
8.574858,-18.088173
8.575858,-18.088173
8.576858,-18.088173
8.577858,-18.088173
8.578858,-18.088173
8.579859,-18.088173
8.580858,-18.088173
8.581859,-18.088173
8.582859,-18.102173
8.5838585,-18.102173
8.584859,-18.102173
8.585859,-18.102173
8.586859,-18.102173
8.587859,-18.102173
8.58886,-18.102173
8.589859,-18.113985
8.590859,-18.113985
8.59186,-18.113985
8.592859,-18.113985
8.59386,-18.113985
8.59486,-18.113985
8.59586,-18.113985
8.59686,-18.113985
8.59786,-18.127207
8.59886,-18.127207
8.59986,-18.127207
8.600861,-18.127207
8.60186,-18.127207
8.60286,-18.127207
8.603861,-18.127207
8.604861,-18.127207
8.605861,-18.141943
8.606861,-18.141943
8.6078615,-18.141943
8.608861,-18.141943
8.609861,-18.141943
8.610862,-18.141943
8.611861,-18.141943
8.612862,-18.141943
8.613862,-18.15367
8.6148615,-18.15367
8.615862,-18.15367
8.616862,-18.15367
8.617862,-18.15367
8.618862,-18.15367
8.619863,-18.15367
8.620862,-18.15367
8.621862,-18.1663
8.622863,-18.1663
8.623862,-18.1663
8.624863,-18.1663
8.625863,-18.1663
8.6268635,-18.1663
8.627863,-18.1663
8.628863,-18.1663
8.629864,-18.179605
8.630863,-18.179605
8.631864,-18.179605
8.632864,-18.179605
8.633863,-18.179605
8.634864,-18.179605
8.635864,-18.179605
8.636864,-18.191137
8.637864,-18.191137
8.6388645,-18.191137
8.639864,-18.191137
8.640864,-18.191137
8.641865,-18.191137
8.642864,-18.191137
8.643865,-18.191137
8.644865,-18.205275
8.6458645,-18.205275
8.646865,-18.205275
8.647865,-18.205275
8.648865,-18.205275
8.649865,-18.205275
8.650866,-18.205275
8.651866,-18.205275
8.652865,-18.219122
8.653866,-18.219122
8.654866,-18.219122
8.655866,-18.219122
8.656866,-18.219122
8.6578665,-18.219122
8.658866,-18.219122
8.659866,-18.219122
8.660867,-18.230616
8.661866,-18.230616
8.662867,-18.230616
8.663867,-18.230616
8.664866,-18.230616
8.665867,-18.230616
8.666867,-18.230616
8.667867,-18.230616
8.668867,-18.243162
8.6698675,-18.243162
8.670867,-18.243162
8.671867,-18.243162
8.672868,-18.243162
8.673868,-18.243162
8.674868,-18.243162
8.675868,-18.256136
8.676868,-18.256136
8.677868,-18.256136
8.678868,-18.256136
8.679869,-18.256136
8.680868,-18.256136
8.681869,-18.256136
8.682869,-18.256136
8.683868,-18.267763
8.684869,-18.267763
8.685869,-18.267763
8.686869,-18.267763
8.687869,-18.267763
8.688869,-18.267763
8.689869,-18.267763
8.690869,-18.267763
8.69187,-18.283484
8.692869,-18.283484
8.69387,-18.283484
8.69487,-18.283484
8.695869,-18.283484
8.69687,-18.283484
8.69787,-18.283484
8.698871,-18.283484
8.69987,-18.295355
8.7008705,-18.295355
8.701871,-18.295355
8.70287,-18.295355
8.703871,-18.295355
8.704871,-18.295355
8.705871,-18.295355
8.706871,-18.295355
8.707871,-18.307371
8.708871,-18.307371
8.709871,-18.307371
8.710872,-18.307371
8.711871,-18.307371
8.712872,-18.307371
8.713872,-18.307371
8.714871,-18.318182
8.715872,-18.318182
8.716872,-18.318182
8.717872,-18.318182
8.718872,-18.318182
8.719872,-18.318182
8.720873,-18.318182
8.721872,-18.318182
8.722873,-18.332241
8.723873,-18.332241
8.724873,-18.332241
8.725873,-18.332241
8.726873,-18.332241
8.727873,-18.332241
8.728873,-18.332241
8.729874,-18.332241
8.730873,-18.348766
8.7318735,-18.348766
8.732874,-18.348766
8.733873,-18.348766
8.734874,-18.348766
8.735874,-18.348766
8.736874,-18.348766
8.737874,-18.348766
8.738874,-18.3592
8.739874,-18.3592
8.740874,-18.3592
8.741875,-18.3592
8.742874,-18.3592
8.743875,-18.3592
8.744875,-18.3592
8.745875,-18.3592
8.746875,-18.371738
8.747875,-18.371738
8.748876,-18.371738
8.749875,-18.371738
8.750875,-18.371738
8.751876,-18.371738
8.752875,-18.371738
8.753876,-18.371738
8.754876,-18.383427
8.755876,-18.383427
8.756876,-18.383427
8.757876,-18.383427
8.758876,-18.383427
8.759876,-18.383427
8.760877,-18.383427
8.761876,-18.395094
8.7628765,-18.395094
8.763877,-18.395094
8.764876,-18.395094
8.765877,-18.395094
8.766877,-18.395094
8.767878,-18.395094
8.768877,-18.395094
8.769877,-18.409456
8.770878,-18.409456
8.771877,-18.409456
8.772878,-18.409456
8.773878,-18.409456
8.774878,-18.409456
8.775878,-18.409456
8.776878,-18.409456
8.777878,-18.424782
8.778878,-18.424782
8.779879,-18.424782
8.780878,-18.424782
8.781878,-18.424782
8.782879,-18.424782
8.783878,-18.424782
8.784879,-18.424782
8.785879,-18.435686
8.786879,-18.435686
8.787879,-18.435686
8.788879,-18.435686
8.78988,-18.435686
8.790879,-18.435686
8.79188,-18.435686
8.79288,-18.435686
8.7938795,-18.44742
8.79488,-18.44742
8.79588,-18.44742
8.79688,-18.44742
8.79788,-18.44742
8.798881,-18.44742
8.79988,-18.44742
8.80088,-18.460346
8.801881,-18.460346
8.80288,-18.460346
8.803881,-18.460346
8.804881,-18.460346
8.805881,-18.460346
8.806881,-18.460346
8.807881,-18.460346
8.808881,-18.473269
8.809881,-18.473269
8.810882,-18.473269
8.811881,-18.473269
8.812881,-18.473269
8.813882,-18.473269
8.814882,-18.473269
8.815882,-18.473269
8.816882,-18.489107
8.817883,-18.489107
8.818882,-18.489107
8.819882,-18.489107
8.820883,-18.489107
8.821882,-18.489107
8.822883,-18.489107
8.823883,-18.489107
8.8248825,-18.500927
8.825883,-18.500927
8.826883,-18.500927
8.827883,-18.500927
8.828883,-18.500927
8.829884,-18.500927
8.830883,-18.500927
8.831883,-18.500927
8.832884,-18.513601
8.833883,-18.513601
8.834884,-18.513601
8.835884,-18.513601
8.8368845,-18.513601
8.837884,-18.513601
8.838884,-18.513601
8.839885,-18.525358
8.840884,-18.525358
8.841885,-18.525358
8.842885,-18.525358
8.843884,-18.525358
8.844885,-18.525358
8.845885,-18.525358
8.846885,-18.525358
8.847885,-18.537092
8.848886,-18.537092
8.849885,-18.537092
8.850885,-18.537092
8.851886,-18.537092
8.852885,-18.537092
8.853886,-18.537092
8.854886,-18.537092
8.8558855,-18.548939
8.856886,-18.548939
8.857886,-18.548939
8.858886,-18.548939
8.859886,-18.548939
8.860887,-18.548939
8.861887,-18.548939
8.862886,-18.548939
8.863887,-18.564688
8.864887,-18.564688
8.865887,-18.564688
8.866887,-18.564688
8.8678875,-18.564688
8.868887,-18.564688
8.869887,-18.564688
8.870888,-18.564688
8.871887,-18.577322
8.872888,-18.577322
8.873888,-18.577322
8.874887,-18.577322
8.875888,-18.577322
8.876888,-18.577322
8.877888,-18.577322
8.878888,-18.577322
8.879889,-18.590399
8.880888,-18.590399
8.881888,-18.590399
8.882889,-18.590399
8.883889,-18.590399
8.884889,-18.590399
8.885889,-18.590399
8.886889,-18.600494
8.887889,-18.600494
8.888889,-18.600494
8.88989,-18.600494
8.890889,-18.600494
8.89189,-18.600494
8.89289,-18.600494
8.893889,-18.600494
8.89489,-18.613115
8.89589,-18.613115
8.89689,-18.613115
8.89789,-18.613115
8.8988905,-18.613115
8.89989,-18.613115
8.90089,-18.613115
8.901891,-18.613115
8.90289,-18.628296
8.903891,-18.628296
8.904891,-18.628296
8.90589,-18.628296
8.906891,-18.628296
8.907891,-18.628296
8.908892,-18.628296
8.909891,-18.628296
8.910892,-18.642294
8.911892,-18.642294
8.912891,-18.642294
8.913892,-18.642294
8.914892,-18.642294
8.915892,-18.642294
8.916892,-18.642294
8.917892,-18.642294
8.918892,-18.653902
8.919892,-18.653902
8.920893,-18.653902
8.921892,-18.653902
