input_value,relevance
7.555756,-12.722322
7.556756,-12.726246
7.557756,-12.726246
7.5587564,-12.726246
7.5597563,-12.726246
7.560756,-12.731714
7.5617566,-12.731714
7.5627565,-12.731714
7.5637565,-12.731714
7.564757,-12.736336
7.565757,-12.736336
7.566757,-12.736336
7.567757,-12.736336
7.568757,-12.742539
7.5697575,-12.742539
7.5707574,-12.742539
7.5717573,-12.742539
7.5727577,-12.748863
7.5737576,-12.748863
7.5747576,-12.748863
7.575758,-12.748863
7.576758,-12.7532215
7.577758,-12.7532215
7.5787582,-12.7532215
7.579758,-12.7532215
7.5807586,-12.757788
7.5817585,-12.757788
7.5827584,-12.757788
7.583759,-12.757788
7.5847588,-12.762777
7.5857587,-12.762777
7.586759,-12.762777
7.587759,-12.762777
7.588759,-12.769444
7.5897593,-12.769444
7.5907593,-12.769444
7.5917597,-12.769444
7.5927596,-12.774723
7.5937595,-12.774723
7.59476,-12.774723
7.59576,-12.77886
7.59676,-12.77886
7.59776,-12.77886
7.59876,-12.77886
7.59976,-12.78566
7.6007605,-12.78566
7.6017604,-12.78566
7.602761,-12.78566
7.6037607,-12.789001
7.6047606,-12.789001
7.605761,-12.789001
7.606761,-12.789001
7.607761,-12.795633
7.6087613,-12.795633
7.609761,-12.795633
7.610761,-12.795633
7.6117616,-12.801802
7.6127615,-12.801802
7.613762,-12.801802
7.614762,-12.801802
7.6157618,-12.805692
7.616762,-12.805692
7.617762,-12.805692
7.618762,-12.805692
7.6197624,-12.811102
7.6207623,-12.811102
7.6217623,-12.811102
7.6227627,-12.811102
7.6237626,-12.815622
7.6247625,-12.815622
7.625763,-12.815622
7.626763,-12.815622
7.6277633,-12.822046
7.628763,-12.822046
7.629763,-12.822046
7.6307635,-12.822046
7.6317635,-12.82539
7.6327634,-12.82539
7.633764,-12.82539
7.6347637,-12.82539
7.6357636,-12.831578
7.636764,-12.831578
7.637764,-12.831578
7.6387644,-12.838076
7.6397643,-12.838076
7.640764,-12.838076
7.6417646,-12.838076
7.6427646,-12.841539
7.6437645,-12.841539
7.644765,-12.841539
7.645765,-12.841539
7.6467648,-12.848749
7.647765,-12.848749
7.648765,-12.848749
7.6497655,-12.848749
7.6507654,-12.851161
7.6517653,-12.851161
7.6527658,-12.851161
7.6537657,-12.851161
7.6547656,-12.858404
7.655766,-12.858404
7.656766,-12.858404
7.657766,-12.858404
7.6587663,-12.864177
7.659766,-12.864177
7.6607666,-12.864177
7.6617665,-12.864177
7.6627665,-12.867858
7.663767,-12.867858
7.664767,-12.867858
7.6657667,-12.867858
7.666767,-12.875791
7.667767,-12.875791
7.668767,-12.875791
7.6697674,-12.875791
7.6707673,-12.877597
7.671767,-12.877597
7.6727676,-12.877597
7.6737676,-12.877597
7.674768,-12.884733
7.675768,-12.884733
7.676768,-12.884733
7.677768,-12.890333
7.678768,-12.890333
7.679768,-12.890333
7.6807685,-12.890333
7.6817684,-12.895054
7.6827683,-12.895054
7.6837687,-12.895054
7.6847687,-12.895054
7.685769,-12.901893
7.686769,-12.901893
7.687769,-12.901893
7.6887693,-12.901893
7.6897693,-12.904532
7.690769,-12.904532
7.6917696,-12.904532
7.6927695,-12.904532
7.6937695,-12.912458
7.69477,-12.912458
7.69577,-12.912458
7.69677,-12.912458
7.69777,-12.915533
7.69877,-12.915533
7.6997705,-12.915533
7.7007704,-12.915533
7.7017703,-12.921051
7.7027707,-12.921051
7.7037706,-12.921051
7.7047706,-12.921051
7.705771,-12.926886
7.706771,-12.926886
7.7077713,-12.926886
7.708771,-12.926886
7.709771,-12.931245
7.7107716,-12.931245
7.7117715,-12.931245
7.7127714,-12.931245
7.713772,-12.937836
7.7147717,-12.937836
7.7157717,-12.937836
7.716772,-12.937836
7.717772,-12.940905
7.718772,-12.940905
7.7197723,-12.940905
7.7207723,-12.947848
7.7217727,-12.947848
7.7227726,-12.947848
7.7237725,-12.947848
7.724773,-12.953111
7.725773,-12.953111
7.726773,-12.953111
7.727773,-12.953111
7.728773,-12.957528
7.729773,-12.957528
7.7307734,-12.957528
7.7317734,-12.957528
7.732774,-12.963739
7.7337737,-12.963739
7.7347736,-12.963739
7.735774,-12.963739
7.736774,-12.968088
7.737774,-12.968088
7.7387743,-12.968088
7.739774,-12.968088
7.740774,-12.974541
7.7417746,-12.974541
7.7427745,-12.974541
7.743775,-12.974541
7.744775,-12.980314
7.7457747,-12.980314
7.746775,-12.980314
7.747775,-12.980314
7.748775,-12.9838295
7.7497754,-12.9838295
7.7507753,-12.9838295
7.7517753,-12.9838295
7.7527757,-12.989717
7.7537756,-12.989717
7.754776,-12.989717
7.755776,-12.989717
7.756776,-12.993992
7.7577763,-12.993992
7.758776,-12.993992
7.759776,-13.000088
7.7607765,-13.000088
7.7617764,-13.000088
7.7627764,-13.000088
7.763777,-13.007767
7.7647767,-13.007767
7.765777,-13.007767
7.766777,-13.007767
7.767777,-13.009835
7.7687774,-13.009835
7.7697773,-13.009835
7.770777,-13.009835
7.7717776,-13.016453
7.7727776,-13.016453
7.7737775,-13.016453
7.774778,-13.016453
7.775778,-13.020148
7.7767777,-13.020148
7.777778,-13.020148
7.778778,-13.020148
7.7797785,-13.026039
7.7807784,-13.026039
7.7817783,-13.026039
7.7827787,-13.026039
7.7837787,-13.030969
7.7847786,-13.030969
7.785779,-13.030969
7.786779,-13.030969
7.787779,-13.036823
7.7887793,-13.036823
7.789779,-13.036823
7.7907796,-13.036823
7.7917795,-13.04444
7.7927794,-13.04444
7.79378,-13.04444
7.79478,-13.04444
7.7957797,-13.0464115
7.79678,-13.0464115
7.79778,-13.0464115
7.79878,-13.0464115
7.7997804,-13.053038
7.8007803,-13.053038
7.8017807,-13.053038
7.8027806,-13.0580225
7.8037806,-13.0580225
7.804781,-13.0580225
7.805781,-13.0580225
7.806781,-13.06282
7.807781,-13.06282
7.808781,-13.06282
7.809781,-13.06282
7.8107815,-13.070009
7.8117814,-13.070009
7.812782,-13.070009
7.8137817,-13.070009
7.8147817,-13.073971
7.815782,-13.073971
7.816782,-13.073971
7.817782,-13.073971
7.8187823,-13.079361
7.8197823,-13.079361
7.820782,-13.079361
7.8217826,-13.079361
7.8227825,-13.084104
7.8237824,-13.084104
7.824783,-13.084104
7.825783,-13.084104
7.826783,-13.088884
7.827783,-13.088884
7.828783,-13.088884
7.8297834,-13.088884
7.8307834,-13.096842
7.8317833,-13.096842
7.8327837,-13.096842
7.8337836,-13.096842
7.8347836,-13.100166
7.835784,-13.100166
7.836784,-13.100166
7.8377843,-13.100166
7.838784,-13.1064625
7.839784,-13.1064625
7.8407845,-13.1064625
7.8417845,-13.1064625
7.8427844,-13.109596
7.843785,-13.109596
7.8447847,-13.109596
7.8457847,-13.115976
7.846785,-13.115976
7.847785,-13.115976
7.8487854,-13.115976
7.8497853,-13.120497
7.8507853,-13.120497
7.8517857,-13.120497
7.8527856,-13.120497
7.8537855,-13.126991
7.854786,-13.126991
7.855786,-13.126991
7.856786,-13.126991
7.857786,-13.133215
7.858786,-13.133215
7.8597865,-13.133215
7.8607864,-13.133215
7.8617864,-13.136347
7.862787,-13.136347
7.8637867,-13.136347
7.8647866,-13.136347
7.865787,-13.1420555
7.866787,-13.1420555
7.867787,-13.1420555
7.8687873,-13.1420555
7.869787,-13.146543
7.870787,-13.146543
7.8717875,-13.146543
7.8727875,-13.146543
7.873788,-13.152893
7.874788,-13.152893
7.8757877,-13.152893
7.876788,-13.152893
7.877788,-13.15926
7.878788,-13.15926
7.8797884,-13.15926
7.8807883,-13.15926
7.8817883,-13.163075
7.8827887,-13.163075
7.8837886,-13.163075
7.884789,-13.169949
7.885789,-13.169949
7.886789,-13.169949
7.8877892,-13.169949
7.888789,-13.1720085
7.889789,-13.1720085
7.8907895,-13.1720085
7.8917894,-13.1720085
7.8927894,-13.179642
7.89379,-13.179642
7.8947897,-13.179642
7.89579,-13.179642
7.89679,-13.184763
7.89779,-13.184763
7.8987904,-13.184763
7.8997903,-13.184763
7.90079,-13.188936
7.9017906,-13.188936
7.9027905,-13.188936
7.9037905,-13.188936
7.904791,-13.196001
7.905791,-13.196001
7.906791,-13.196001
7.907791,-13.196001
7.908791,-13.199551
7.9097915,-13.199551
7.9107914,-13.199551
7.9117913,-13.199551
7.9127917,-13.206722
7.9137917,-13.206722
7.9147916,-13.206722
7.915792,-13.206722
7.916792,-13.208244
7.9177923,-13.208244
7.9187922,-13.208244
7.919792,-13.208244
7.9207926,-13.216322
7.9217925,-13.216322
7.9227924,-13.216322
7.923793,-13.216322
7.924793,-13.220964
7.9257927,-13.220964
7.926793,-13.220964
7.927793,-13.22561
7.928793,-13.22561
7.9297934,-13.22561
7.9307933,-13.22561
7.9317937,-13.232903
7.9327936,-13.232903
7.9337935,-13.232903
7.934794,-13.232903
7.935794,-13.235144
7.936794,-13.235144
7.937794,-13.235144
7.938794,-13.235144
7.939794,-13.242455
7.9407945,-13.242455
7.9417944,-13.242455
7.942795,-13.242455
7.9437947,-13.247058
7.9447947,-13.247058
7.945795,-13.247058
7.946795,-13.247058
7.947795,-13.252804
7.9487953,-13.252804
7.9497952,-13.252804
7.950795,-13.252804
7.9517956,-13.258739
7.9527955,-13.258739
7.953796,-13.258739
7.954796,-13.258739
7.955796,-13.262297
7.956796,-13.262297
7.957796,-13.262297
7.958796,-13.262297
7.9597964,-13.268473
7.9607964,-13.268473
7.9617963,-13.268473
7.9627967,-13.268473
7.9637966,-13.274145
7.964797,-13.274145
7.965797,-13.274145
7.966797,-13.278727
7.9677973,-13.278727
7.968797,-13.278727
7.969797,-13.278727
7.9707975,-13.284519
7.9717975,-13.284519
7.9727974,-13.284519
7.973798,-13.284519
7.9747977,-13.288473
7.9757977,-13.288473
7.976798,-13.288473
7.977798,-13.288473
7.9787984,-13.295097
7.9797983,-13.295097
7.9807982,-13.295097
7.9817986,-13.295097
7.9827986,-13.29785
7.9837985,-13.29785
7.984799,-13.29785
7.985799,-13.29785
7.986799,-13.304778
7.987799,-13.304778
7.988799,-13.304778
7.9897995,-13.304778
7.9907994,-13.311237
7.9917994,-13.311237
7.9927998,-13.311237
7.9937997,-13.311237
7.9947996,-13.315239
7.9958,-13.315239
7.9968,-13.315239
7.9978,-13.315239
7.9988003,-13.320906
7.9998,-13.320906
8.0008,-13.320906
8.001801,-13.320906
8.002801,-13.320906
8.0038,-13.320906
8.004801,-13.330542
8.005801,-13.330542
8.006801,-13.330542
8.007801,-13.330542
8.008801,-13.330542
8.009801,-13.330542
8.010801,-13.330542
8.011802,-13.341537
8.012801,-13.341537
8.013802,-13.341537
8.014802,-13.341537
8.015801,-13.341537
8.016802,-13.341537
8.017802,-13.341537
8.018803,-13.341537
8.019802,-13.351803
8.0208025,-13.351803
8.021803,-13.351803
8.022802,-13.351803
8.023803,-13.351803
8.024803,-13.351803
8.025803,-13.351803
8.026803,-13.351803
8.027803,-13.364059
8.028803,-13.364059
8.029803,-13.364059
8.030804,-13.364059
8.031803,-13.364059
8.032804,-13.364059
8.033804,-13.364059
8.034803,-13.364059
8.035804,-13.373486
8.036804,-13.373486
8.037804,-13.373486
8.038804,-13.373486
8.039804,-13.373486
8.040805,-13.373486
8.041804,-13.373486
8.042805,-13.373486
8.043805,-13.384096
8.044805,-13.384096
8.045805,-13.384096
8.046805,-13.384096
8.047805,-13.384096
8.048805,-13.384096
8.049806,-13.384096
8.050805,-13.39229
8.0518055,-13.39229
8.052806,-13.39229
8.053805,-13.39229
8.054806,-13.39229
8.055806,-13.39229
8.056806,-13.39229
8.057806,-13.39229
8.058806,-13.403205
8.059806,-13.403205
8.060806,-13.403205
8.061807,-13.403205
8.062806,-13.403205
8.063807,-13.403205
8.064807,-13.403205
8.065807,-13.403205
8.066807,-13.415376
8.067807,-13.415376
8.068808,-13.415376
8.069807,-13.415376
8.070807,-13.415376
8.071808,-13.415376
8.072807,-13.415376
8.073808,-13.415376
8.074808,-13.427177
8.075808,-13.427177
8.076808,-13.427177
8.077808,-13.427177
8.078808,-13.427177
8.079808,-13.427177
8.080809,-13.427177
8.081808,-13.427177
8.0828085,-13.436794
8.083809,-13.436794
8.084808,-13.436794
8.085809,-13.436794
8.086809,-13.436794
8.08781,-13.436794
8.088809,-13.436794
8.089809,-13.436794
8.09081,-13.446368
8.091809,-13.446368
8.09281,-13.446368
8.09381,-13.446368
8.09481,-13.446368
8.09581,-13.446368
8.09681,-13.446368
8.09781,-13.456421
8.09881,-13.456421
8.099811,-13.456421
8.10081,-13.456421
8.10181,-13.456421
8.102811,-13.456421
8.10381,-13.456421
8.104811,-13.456421
8.105811,-13.4665365
8.106811,-13.4665365
8.107811,-13.4665365
8.108811,-13.4665365
8.109811,-13.4665365
8.110811,-13.4665365
8.111812,-13.4665365
8.112812,-13.4665365
8.1138115,-13.47901
8.114812,-13.47901
8.115812,-13.47901
8.116812,-13.47901
8.117812,-13.47901
8.118813,-13.47901
8.119812,-13.47901
8.120812,-13.47901
8.121813,-13.489589
8.122812,-13.489589
8.123813,-13.489589
8.124813,-13.489589
8.125813,-13.489589
8.126813,-13.489589
8.127813,-13.489589
8.128813,-13.489589
8.129813,-13.498508
8.130814,-13.498508
8.131813,-13.498508
8.132813,-13.498508
8.133814,-13.498508
8.134814,-13.498508
8.135814,-13.498508
8.136814,-13.509443
8.1378145,-13.509443
8.138814,-13.509443
8.139814,-13.509443
8.140815,-13.509443
8.141814,-13.509443
8.142815,-13.509443
8.143815,-13.509443
8.1448145,-13.520337
8.145815,-13.520337
8.146815,-13.520337
8.147815,-13.520337
8.148815,-13.520337
8.149816,-13.520337
8.150815,-13.520337
8.151815,-13.520337
8.152816,-13.529829
8.153815,-13.529829
8.154816,-13.529829
8.155816,-13.529829
8.156816,-13.529829
8.157816,-13.529829
8.158816,-13.529829
8.159817,-13.529829
8.160816,-13.54147
8.161817,-13.54147
8.162817,-13.54147
8.163816,-13.54147
8.164817,-13.54147
8.165817,-13.54147
8.166817,-13.54147
8.167817,-13.54147
8.1688175,-13.551886
8.169817,-13.551886
8.170817,-13.551886
8.171818,-13.551886
8.172817,-13.551886
8.173818,-13.551886
8.174818,-13.551886
8.1758175,-13.56177
8.176818,-13.56177
8.177818,-13.56177
8.178818,-13.56177
8.179818,-13.56177
8.180819,-13.56177
8.181819,-13.56177
8.182818,-13.56177
8.183819,-13.57229
8.184819,-13.57229
8.185819,-13.57229
8.186819,-13.57229
8.1878195,-13.57229
8.188819,-13.57229
8.189819,-13.57229
8.19082,-13.57229
8.191819,-13.5826645
8.19282,-13.5826645
8.19382,-13.5826645
8.194819,-13.5826645
8.19582,-13.5826645
8.19682,-13.5826645
8.19782,-13.5826645
8.19882,-13.5826645
8.1998205,-13.591591
8.20082,-13.591591
8.20182,-13.591591
8.202821,-13.591591
8.20382,-13.591591
8.204821,-13.591591
8.205821,-13.591591
8.206821,-13.591591
8.207821,-13.604772
8.208821,-13.604772
8.209822,-13.604772
8.210821,-13.604772
8.211822,-13.604772
8.212822,-13.604772
8.213821,-13.604772
8.214822,-13.604772
8.215822,-13.614098
8.216822,-13.614098
8.217822,-13.614098
8.2188225,-13.614098
8.219822,-13.614098
8.220822,-13.614098
8.221823,-13.614098
8.222822,-13.625043
8.223823,-13.625043
8.224823,-13.625043
8.225822,-13.625043
8.226823,-13.625043
8.227823,-13.625043
8.228824,-13.625043
8.229823,-13.625043
8.2308235,-13.635481
8.231824,-13.635481
8.232823,-13.635481
8.233824,-13.635481
8.234824,-13.635481
8.235824,-13.635481
8.236824,-13.635481
8.237824,-13.635481
8.238824,-13.645128
8.239824,-13.645128
8.240825,-13.645128
8.241824,-13.645128
8.242825,-13.645128
8.243825,-13.645128
8.244824,-13.645128
8.245825,-13.645128
8.246825,-13.656733
8.247825,-13.656733
8.248825,-13.656733
8.2498255,-13.656733
8.250825,-13.656733
8.251825,-13.656733
8.252826,-13.656733
8.253826,-13.656733
8.254826,-13.666263
8.255826,-13.666263
8.256826,-13.666263
8.257826,-13.666263
8.258826,-13.666263
8.259827,-13.666263
8.260826,-13.666263
8.2618265,-13.67801
8.262827,-13.67801
8.263826,-13.67801
8.264827,-13.67801
8.265827,-13.67801
8.266827,-13.67801
8.267827,-13.67801
8.268827,-13.67801
8.269827,-13.6865835
8.270827,-13.6865835
8.271828,-13.6865835
8.272827,-13.6865835
8.273828,-13.6865835
8.274828,-13.6865835
8.275828,-13.6865835
8.276828,-13.6865835
8.277828,-13.697147
8.278829,-13.697147
8.279828,-13.697147
8.280828,-13.697147
8.281829,-13.697147
8.282828,-13.697147
8.283829,-13.697147
8.284829,-13.697147
8.285829,-13.7087
8.286829,-13.7087
8.287829,-13.7087
8.288829,-13.7087
8.289829,-13.7087
8.29083,-13.7087
8.291829,-13.7087
8.2928295,-13.7087
8.29383,-13.719528
8.294829,-13.719528
8.29583,-13.719528
8.29683,-13.719528
8.29783,-13.719528
8.29883,-13.719528
8.29983,-13.719528
8.300831,-13.730879
8.30183,-13.730879
8.302831,-13.730879
8.303831,-13.730879
8.304831,-13.730879
8.305831,-13.730879
8.306831,-13.730879
8.307831,-13.730879
8.308831,-13.740614
8.309832,-13.740614
8.310831,-13.740614
8.311831,-13.740614
8.312832,-13.740614
8.313831,-13.740614
8.314832,-13.740614
8.315832,-13.740614
8.316832,-13.749959
8.317832,-13.749959
8.318832,-13.749959
8.319832,-13.749959
8.320832,-13.749959
8.321833,-13.749959
8.322833,-13.749959
8.3238325,-13.749959
8.324833,-13.759485
8.325833,-13.759485
8.326833,-13.759485
8.327833,-13.759485
8.328834,-13.759485
8.329833,-13.759485
8.330833,-13.759485
8.331834,-13.759485
8.332833,-13.769176
8.333834,-13.769176
8.334834,-13.769176
8.335834,-13.769176
8.336834,-13.769176
8.337834,-13.769176
8.338834,-13.769176
8.339834,-13.769176
8.340835,-13.783249
8.341834,-13.783249
8.342834,-13.783249
8.343835,-13.783249
8.344834,-13.783249
8.345835,-13.783249
8.346835,-13.783249
8.347836,-13.792606
8.348835,-13.792606
8.349835,-13.792606
8.350836,-13.792606
8.351835,-13.792606
8.352836,-13.792606
8.353836,-13.792606
8.3548355,-13.792606
8.355836,-13.803108
8.356836,-13.803108
8.357836,-13.803108
8.358836,-13.803108
8.359837,-13.803108
8.360836,-13.803108
8.361836,-13.803108
8.362837,-13.803108
8.363836,-13.81233
8.364837,-13.81233
8.365837,-13.81233
8.366837,-13.81233
8.367837,-13.81233
8.368837,-13.81233
8.369838,-13.81233
8.370837,-13.81233
8.371838,-13.822443
8.372838,-13.822443
8.373837,-13.822443
8.374838,-13.822443
8.375838,-13.822443
8.376838,-13.822443
8.377838,-13.822443
8.378839,-13.822443
8.379838,-13.835473
8.380838,-13.835473
8.381839,-13.835473
8.382838,-13.835473
8.383839,-13.835473
8.384839,-13.835473
8.3858385,-13.835473
8.386839,-13.844183
8.387839,-13.844183
8.388839,-13.844183
8.389839,-13.844183
8.39084,-13.844183
8.39184,-13.844183
8.392839,-13.844183
8.39384,-13.844183
8.39484,-13.855902
8.39584,-13.855902
8.39684,-13.855902
8.3978405,-13.855902
8.39884,-13.855902
8.39984,-13.855902
8.400841,-13.855902
8.40184,-13.855902
8.402841,-13.865446
8.403841,-13.865446
8.40484,-13.865446
8.405841,-13.865446
8.406841,-13.865446
8.407841,-13.865446
8.408841,-13.865446
8.409842,-13.865446
8.410841,-13.874857
8.411841,-13.874857
8.412842,-13.874857
8.413841,-13.874857
8.414842,-13.874857
8.415842,-13.874857
8.416842,-13.874857
8.417842,-13.874857
8.418842,-13.885672
8.419843,-13.885672
8.420842,-13.885672
8.421843,-13.885672
8.422843,-13.885672
8.423842,-13.885672
8.424843,-13.885672
8.425843,-13.898058
8.426843,-13.898058
8.427843,-13.898058
8.4288435,-13.898058
8.429843,-13.898058
8.430843,-13.898058
8.431844,-13.898058
8.432843,-13.898058
8.433844,-13.906891
8.434844,-13.906891
8.435843,-13.906891
8.436844,-13.906891
8.437844,-13.906891
8.438845,-13.906891
8.439844,-13.906891
8.440845,-13.906891
8.441845,-13.917124
8.442844,-13.917124
8.443845,-13.917124
8.444845,-13.917124
8.445845,-13.917124
8.446845,-13.917124
8.447845,-13.917124
8.448845,-13.917124
8.449845,-13.928463
8.450846,-13.928463
8.451845,-13.928463
8.452846,-13.928463
8.453846,-13.928463
8.454845,-13.928463
8.455846,-13.928463
8.456846,-13.928463
8.457846,-13.938576
8.458846,-13.938576
8.4598465,-13.938576
8.460846,-13.938576
8.461846,-13.938576
8.462847,-13.938576
8.463847,-13.938576
8.464847,-13.950971
8.465847,-13.950971
8.466847,-13.950971
8.467847,-13.950971
8.468847,-13.950971
8.469848,-13.950971
8.470847,-13.950971
8.471848,-13.950971
8.472848,-13.960547
8.473847,-13.960547
8.474848,-13.960547
8.475848,-13.960547
8.476848,-13.960547
8.477848,-13.960547
8.478848,-13.960547
8.479848,-13.960547
8.480848,-13.970036
8.481849,-13.970036
8.482848,-13.970036
8.483849,-13.970036
8.484849,-13.970036
8.485849,-13.970036
8.486849,-13.970036
8.487849,-13.970036
8.48885,-13.979361
8.489849,-13.979361
8.4908495,-13.979361
8.49185,-13.979361
8.492849,-13.979361
8.49385,-13.979361
8.49485,-13.979361
8.49585,-13.979361
8.49685,-13.989869
8.49785,-13.989869
8.49885,-13.989869
8.49985,-13.989869
8.500851,-13.989869
8.50185,-13.989869
8.502851,-13.989869
8.503851,-13.989869
8.50485,-14.000765
8.505851,-14.000765
8.506851,-14.000765
8.507851,-14.000765
8.508851,-14.000765
8.509851,-14.000765
8.510852,-14.000765
8.511851,-14.01299
8.512852,-14.01299
8.513852,-14.01299
8.514852,-14.01299
8.515852,-14.01299
8.516852,-14.01299
8.517852,-14.01299
8.518852,-14.01299
8.519853,-14.0236435
8.520852,-14.0236435
8.5218525,-14.0236435
8.522853,-14.0236435
8.523852,-14.0236435
8.524853,-14.0236435
8.525853,-14.0236435
8.526853,-14.0236435
8.527853,-14.032638
8.528853,-14.032638
8.529853,-14.032638
8.530853,-14.032638
8.531854,-14.032638
8.532854,-14.032638
8.533854,-14.032638
8.534854,-14.032638
8.535854,-14.043892
8.536854,-14.043892
8.537854,-14.043892
8.538855,-14.043892
8.539854,-14.043892
8.540854,-14.043892
8.541855,-14.043892
8.542854,-14.043892
8.543855,-14.053382
8.544855,-14.053382
8.545855,-14.053382
8.546855,-14.053382
8.547855,-14.053382
8.548855,-14.053382
8.549855,-14.053382
8.550856,-14.062014
8.551855,-14.062014
8.5528555,-14.062014
8.553856,-14.062014
8.554855,-14.062014
8.555856,-14.062014
8.556856,-14.062014
8.557857,-14.062014
8.558856,-14.075692
8.559856,-14.075692
8.560857,-14.075692
8.561856,-14.075692
8.562857,-14.075692
8.563857,-14.075692
8.564857,-14.075692
8.565857,-14.075692
8.566857,-14.086491
8.567857,-14.086491
8.568857,-14.086491
8.569858,-14.086491
8.570857,-14.086491
8.571857,-14.086491
8.572858,-14.086491
8.573857,-14.086491
8.574858,-14.095631
8.575858,-14.095631
8.576858,-14.095631
8.577858,-14.095631
8.578858,-14.095631
8.579859,-14.095631
8.580858,-14.095631
8.581859,-14.095631
8.582859,-14.105337
8.5838585,-14.105337
8.584859,-14.105337
8.585859,-14.105337
8.586859,-14.105337
8.587859,-14.105337
8.58886,-14.105337
8.589859,-14.115595
8.590859,-14.115595
8.59186,-14.115595
8.592859,-14.115595
8.59386,-14.115595
8.59486,-14.115595
8.59586,-14.115595
8.59686,-14.115595
8.59786,-14.127076
8.59886,-14.127076
8.59986,-14.127076
8.600861,-14.127076
8.60186,-14.127076
8.60286,-14.127076
8.603861,-14.127076
8.604861,-14.127076
8.605861,-14.138247
8.606861,-14.138247
8.6078615,-14.138247
8.608861,-14.138247
8.609861,-14.138247
8.610862,-14.138247
8.611861,-14.138247
8.612862,-14.138247
8.613862,-14.149882
8.6148615,-14.149882
8.615862,-14.149882
8.616862,-14.149882
8.617862,-14.149882
8.618862,-14.149882
8.619863,-14.149882
8.620862,-14.149882
8.621862,-14.158045
8.622863,-14.158045
8.623862,-14.158045
8.624863,-14.158045
8.625863,-14.158045
8.6268635,-14.158045
8.627863,-14.158045
8.628863,-14.158045
8.629864,-14.168486
8.630863,-14.168486
8.631864,-14.168486
8.632864,-14.168486
8.633863,-14.168486
8.634864,-14.168486
8.635864,-14.168486
8.636864,-14.178156
8.637864,-14.178156
8.6388645,-14.178156
8.639864,-14.178156
8.640864,-14.178156
8.641865,-14.178156
8.642864,-14.178156
8.643865,-14.178156
8.644865,-14.189696
8.6458645,-14.189696
8.646865,-14.189696
8.647865,-14.189696
8.648865,-14.189696
8.649865,-14.189696
8.650866,-14.189696
8.651866,-14.189696
8.652865,-14.200176
8.653866,-14.200176
8.654866,-14.200176
8.655866,-14.200176
8.656866,-14.200176
8.6578665,-14.200176
8.658866,-14.200176
8.659866,-14.200176
8.660867,-14.211326
8.661866,-14.211326
8.662867,-14.211326
8.663867,-14.211326
8.664866,-14.211326
8.665867,-14.211326
8.666867,-14.211326
8.667867,-14.211326
8.668867,-14.221104
8.6698675,-14.221104
8.670867,-14.221104
8.671867,-14.221104
8.672868,-14.221104
8.673868,-14.221104
8.674868,-14.221104
8.675868,-14.230728
8.676868,-14.230728
8.677868,-14.230728
8.678868,-14.230728
8.679869,-14.230728
8.680868,-14.230728
8.681869,-14.230728
8.682869,-14.230728
8.683868,-14.241636
8.684869,-14.241636
8.685869,-14.241636
8.686869,-14.241636
8.687869,-14.241636
8.688869,-14.241636
8.689869,-14.241636
8.690869,-14.241636
8.69187,-14.252878
8.692869,-14.252878
8.69387,-14.252878
8.69487,-14.252878
8.695869,-14.252878
8.69687,-14.252878
8.69787,-14.252878
8.698871,-14.252878
8.69987,-14.262732
8.7008705,-14.262732
8.701871,-14.262732
8.70287,-14.262732
8.703871,-14.262732
8.704871,-14.262732
8.705871,-14.262732
8.706871,-14.262732
8.707871,-14.272839
8.708871,-14.272839
8.709871,-14.272839
8.710872,-14.272839
8.711871,-14.272839
8.712872,-14.272839
8.713872,-14.272839
8.714871,-14.283895
8.715872,-14.283895
8.716872,-14.283895
8.717872,-14.283895
8.718872,-14.283895
8.719872,-14.283895
8.720873,-14.283895
8.721872,-14.283895
8.722873,-14.294519
8.723873,-14.294519
8.724873,-14.294519
8.725873,-14.294519
8.726873,-14.294519
8.727873,-14.294519
8.728873,-14.294519
8.729874,-14.294519
8.730873,-14.3060875
8.7318735,-14.3060875
8.732874,-14.3060875
8.733873,-14.3060875
8.734874,-14.3060875
8.735874,-14.3060875
8.736874,-14.3060875
8.737874,-14.3060875
8.738874,-14.31652
8.739874,-14.31652
8.740874,-14.31652
8.741875,-14.31652
8.742874,-14.31652
8.743875,-14.31652
8.744875,-14.31652
8.745875,-14.31652
8.746875,-14.325814
8.747875,-14.325814
8.748876,-14.325814
8.749875,-14.325814
8.750875,-14.325814
8.751876,-14.325814
8.752875,-14.325814
8.753876,-14.325814
8.754876,-14.335
8.755876,-14.335
8.756876,-14.335
8.757876,-14.335
8.758876,-14.335
8.759876,-14.335
8.760877,-14.335
8.761876,-14.346611
8.7628765,-14.346611
8.763877,-14.346611
8.764876,-14.346611
8.765877,-14.346611
8.766877,-14.346611
8.767878,-14.346611
8.768877,-14.346611
8.769877,-14.356239
8.770878,-14.356239
8.771877,-14.356239
8.772878,-14.356239
8.773878,-14.356239
8.774878,-14.356239
8.775878,-14.356239
8.776878,-14.356239
8.777878,-14.3687105
8.778878,-14.3687105
8.779879,-14.3687105
8.780878,-14.3687105
8.781878,-14.3687105
8.782879,-14.3687105
8.783878,-14.3687105
8.784879,-14.3687105
8.785879,-14.378563
8.786879,-14.378563
8.787879,-14.378563
8.788879,-14.378563
8.78988,-14.378563
8.790879,-14.378563
8.79188,-14.378563
8.79288,-14.378563
8.7938795,-14.387968
8.79488,-14.387968
8.79588,-14.387968
