input_value,relevance
7.59676,-12.715839
7.59776,-12.715839
7.59876,-12.715839
7.59976,-12.719823
7.6007605,-12.719823
7.6017604,-12.719823
7.602761,-12.719823
7.6037607,-12.725966
7.6047606,-12.725966
7.605761,-12.725966
7.606761,-12.725966
7.607761,-12.730747
7.6087613,-12.730747
7.609761,-12.730747
7.610761,-12.730747
7.6117616,-12.73658
7.6127615,-12.73658
7.613762,-12.73658
7.614762,-12.73658
7.6157618,-12.743068
7.616762,-12.743068
7.617762,-12.743068
7.618762,-12.743068
7.6197624,-12.746937
7.6207623,-12.746937
7.6217623,-12.746937
7.6227627,-12.746937
7.6237626,-12.753249
7.6247625,-12.753249
7.625763,-12.753249
7.626763,-12.753249
7.6277633,-12.758062
7.628763,-12.758062
7.629763,-12.758062
7.6307635,-12.758062
7.6317635,-12.763562
7.6327634,-12.763562
7.633764,-12.763562
7.6347637,-12.763562
7.6357636,-12.771117
7.636764,-12.771117
7.637764,-12.771117
7.6387644,-12.775942
7.6397643,-12.775942
7.640764,-12.775942
7.6417646,-12.775942
7.6427646,-12.780525
7.6437645,-12.780525
7.644765,-12.780525
7.645765,-12.780525
7.6467648,-12.785085
7.647765,-12.785085
7.648765,-12.785085
7.6497655,-12.785085
7.6507654,-12.791488
7.6517653,-12.791488
7.6527658,-12.791488
7.6537657,-12.791488
7.6547656,-12.7980995
7.655766,-12.7980995
7.656766,-12.7980995
7.657766,-12.7980995
7.6587663,-12.803039
7.659766,-12.803039
7.6607666,-12.803039
7.6617665,-12.803039
7.6627665,-12.809242
7.663767,-12.809242
7.664767,-12.809242
7.6657667,-12.809242
7.666767,-12.813121
7.667767,-12.813121
7.668767,-12.813121
7.6697674,-12.813121
7.6707673,-12.819486
7.671767,-12.819486
7.6727676,-12.819486
7.6737676,-12.819486
7.674768,-12.823348
7.675768,-12.823348
7.676768,-12.823348
7.677768,-12.830171
7.678768,-12.830171
7.679768,-12.830171
7.6807685,-12.830171
7.6817684,-12.836089
7.6827683,-12.836089
7.6837687,-12.836089
7.6847687,-12.836089
7.685769,-12.840421
7.686769,-12.840421
7.687769,-12.840421
7.6887693,-12.840421
7.6897693,-12.846509
7.690769,-12.846509
7.6917696,-12.846509
7.6927695,-12.846509
7.6937695,-12.851316
7.69477,-12.851316
7.69577,-12.851316
7.69677,-12.851316
7.69777,-12.858981
7.69877,-12.858981
7.6997705,-12.858981
7.7007704,-12.858981
7.7017703,-12.863332
7.7027707,-12.863332
7.7037706,-12.863332
7.7047706,-12.863332
7.705771,-12.868612
7.706771,-12.868612
7.7077713,-12.868612
7.708771,-12.868612
7.709771,-12.874513
7.7107716,-12.874513
7.7117715,-12.874513
7.7127714,-12.874513
7.713772,-12.8776865
7.7147717,-12.8776865
7.7157717,-12.8776865
7.716772,-12.8776865
7.717772,-12.885842
7.718772,-12.885842
7.7197723,-12.885842
7.7207723,-12.891689
7.7217727,-12.891689
7.7227726,-12.891689
7.7237725,-12.891689
7.724773,-12.896522
7.725773,-12.896522
7.726773,-12.896522
7.727773,-12.896522
7.728773,-12.902583
7.729773,-12.902583
7.7307734,-12.902583
7.7317734,-12.902583
7.732774,-12.906747
7.7337737,-12.906747
7.7347736,-12.906747
7.735774,-12.906747
7.736774,-12.913906
7.737774,-12.913906
7.7387743,-12.913906
7.739774,-12.913906
7.740774,-12.9181385
7.7417746,-12.9181385
7.7427745,-12.9181385
7.743775,-12.9181385
7.744775,-12.923877
7.7457747,-12.923877
7.746775,-12.923877
7.747775,-12.923877
7.748775,-12.929957
7.7497754,-12.929957
7.7507753,-12.929957
7.7517753,-12.929957
7.7527757,-12.93478
7.7537756,-12.93478
7.754776,-12.93478
7.755776,-12.93478
7.756776,-12.940789
7.7577763,-12.940789
7.758776,-12.940789
7.759776,-12.94639
7.7607765,-12.94639
7.7617764,-12.94639
7.7627764,-12.94639
7.763777,-12.95213
7.7647767,-12.95213
7.765777,-12.95213
7.766777,-12.95213
7.767777,-12.957802
7.7687774,-12.957802
7.7697773,-12.957802
7.770777,-12.957802
7.7717776,-12.961952
7.7727776,-12.961952
7.7737775,-12.961952
7.774778,-12.961952
7.775778,-12.9684515
7.7767777,-12.9684515
7.777778,-12.9684515
7.778778,-12.9684515
7.7797785,-12.975148
7.7807784,-12.975148
7.7817783,-12.975148
7.7827787,-12.975148
7.7837787,-12.978917
7.7847786,-12.978917
7.785779,-12.978917
7.786779,-12.978917
7.787779,-12.985451
7.7887793,-12.985451
7.789779,-12.985451
7.7907796,-12.985451
7.7917795,-12.989779
7.7927794,-12.989779
7.79378,-12.989779
7.79478,-12.989779
7.7957797,-12.995306
7.79678,-12.995306
7.79778,-12.995306
7.79878,-12.995306
7.7997804,-13.00234
7.8007803,-13.00234
7.8017807,-13.00234
7.8027806,-13.006391
7.8037806,-13.006391
7.804781,-13.006391
7.805781,-13.006391
7.806781,-13.014596
7.807781,-13.014596
7.808781,-13.014596
7.809781,-13.014596
7.8107815,-13.015977
7.8117814,-13.015977
7.812782,-13.015977
7.8137817,-13.015977
7.8147817,-13.023205
7.815782,-13.023205
7.816782,-13.023205
7.817782,-13.023205
7.8187823,-13.030114
7.8197823,-13.030114
7.820782,-13.030114
7.8217826,-13.030114
7.8227825,-13.034411
7.8237824,-13.034411
7.824783,-13.034411
7.825783,-13.034411
7.826783,-13.041532
7.827783,-13.041532
7.828783,-13.041532
7.8297834,-13.041532
7.8307834,-13.044566
7.8317833,-13.044566
7.8327837,-13.044566
7.8337836,-13.044566
7.8347836,-13.051831
7.835784,-13.051831
7.836784,-13.051831
7.8377843,-13.051831
7.838784,-13.054514
7.839784,-13.054514
7.8407845,-13.054514
7.8417845,-13.054514
7.8427844,-13.061451
7.843785,-13.061451
7.8447847,-13.061451
7.8457847,-13.069461
7.846785,-13.069461
7.847785,-13.069461
7.8487854,-13.069461
7.8497853,-13.072585
7.8507853,-13.072585
7.8517857,-13.072585
7.8527856,-13.072585
7.8537855,-13.079613
7.854786,-13.079613
7.855786,-13.079613
7.856786,-13.079613
7.857786,-13.081764
7.858786,-13.081764
7.8597865,-13.081764
7.8607864,-13.081764
7.8617864,-13.089452
7.862787,-13.089452
7.8637867,-13.089452
7.8647866,-13.089452
7.865787,-13.095963
7.866787,-13.095963
7.867787,-13.095963
7.8687873,-13.095963
7.869787,-13.099665
7.870787,-13.099665
7.8717875,-13.099665
7.8727875,-13.099665
7.873788,-13.10772
7.874788,-13.10772
7.8757877,-13.10772
7.876788,-13.10772
7.877788,-13.110759
7.878788,-13.110759
7.8797884,-13.110759
7.8807883,-13.110759
7.8817883,-13.116934
7.8827887,-13.116934
7.8837886,-13.116934
7.884789,-13.123013
7.885789,-13.123013
7.886789,-13.123013
7.8877892,-13.123013
7.888789,-13.127437
7.889789,-13.127437
7.8907895,-13.127437
7.8917894,-13.127437
7.8927894,-13.13432
7.89379,-13.13432
7.8947897,-13.13432
7.89579,-13.13432
7.89679,-13.137839
7.89779,-13.137839
7.8987904,-13.137839
7.8997903,-13.137839
7.90079,-13.145437
7.9017906,-13.145437
7.9027905,-13.145437
7.9037905,-13.145437
7.904791,-13.151534
7.905791,-13.151534
7.906791,-13.151534
7.907791,-13.151534
7.908791,-13.154765
7.9097915,-13.154765
7.9107914,-13.154765
7.9117913,-13.154765
7.9127917,-13.160983
7.9137917,-13.160983
7.9147916,-13.160983
7.915792,-13.160983
7.916792,-13.165812
7.9177923,-13.165812
7.9187922,-13.165812
7.919792,-13.165812
7.9207926,-13.172341
7.9217925,-13.172341
7.9227924,-13.172341
7.923793,-13.172341
7.924793,-13.179354
7.9257927,-13.179354
7.926793,-13.179354
7.927793,-13.182469
7.928793,-13.182469
7.9297934,-13.182469
7.9307933,-13.182469
7.9317937,-13.18903
7.9327936,-13.18903
7.9337935,-13.18903
7.934794,-13.18903
7.935794,-13.192589
7.936794,-13.192589
7.937794,-13.192589
7.938794,-13.192589
7.939794,-13.1992655
7.9407945,-13.1992655
7.9417944,-13.1992655
7.942795,-13.1992655
7.9437947,-13.207244
7.9447947,-13.207244
7.945795,-13.207244
7.946795,-13.207244
7.947795,-13.210462
7.9487953,-13.210462
7.9497952,-13.210462
7.950795,-13.210462
7.9517956,-13.2165
7.9527955,-13.2165
7.953796,-13.2165
7.954796,-13.2165
7.955796,-13.221267
7.956796,-13.221267
7.957796,-13.221267
7.958796,-13.221267
7.9597964,-13.227205
7.9607964,-13.227205
7.9617963,-13.227205
7.9627967,-13.227205
7.9637966,-13.233977
7.964797,-13.233977
7.965797,-13.233977
7.966797,-13.238444
7.9677973,-13.238444
7.968797,-13.238444
7.969797,-13.238444
7.9707975,-13.245456
7.9717975,-13.245456
7.9727974,-13.245456
7.973798,-13.245456
7.9747977,-13.249309
7.9757977,-13.249309
7.976798,-13.249309
7.977798,-13.249309
7.9787984,-13.254014
7.9797983,-13.254014
7.9807982,-13.254014
7.9817986,-13.254014
7.9827986,-13.261532
7.9837985,-13.261532
7.984799,-13.261532
7.985799,-13.261532
7.986799,-13.2653
7.987799,-13.2653
7.988799,-13.2653
7.9897995,-13.2653
7.9907994,-13.271884
7.9917994,-13.271884
7.9927998,-13.271884
7.9937997,-13.271884
7.9947996,-13.277733
7.9958,-13.277733
7.9968,-13.277733
7.9978,-13.277733
7.9988003,-13.28217
7.9998,-13.28217
8.0008,-13.28217
8.001801,-13.28217
8.002801,-13.28217
8.0038,-13.28217
8.004801,-13.29214
8.005801,-13.29214
8.006801,-13.29214
8.007801,-13.29214
8.008801,-13.29214
8.009801,-13.29214
8.010801,-13.29214
8.011802,-13.304537
8.012801,-13.304537
8.013802,-13.304537
8.014802,-13.304537
8.015801,-13.304537
8.016802,-13.304537
8.017802,-13.304537
8.018803,-13.304537
8.019802,-13.314315
8.0208025,-13.314315
8.021803,-13.314315
8.022802,-13.314315
8.023803,-13.314315
8.024803,-13.314315
8.025803,-13.314315
8.026803,-13.314315
8.027803,-13.327804
8.028803,-13.327804
8.029803,-13.327804
8.030804,-13.327804
8.031803,-13.327804
8.032804,-13.327804
8.033804,-13.327804
8.034803,-13.327804
8.035804,-13.338055
8.036804,-13.338055
8.037804,-13.338055
8.038804,-13.338055
8.039804,-13.338055
8.040805,-13.338055
8.041804,-13.338055
8.042805,-13.338055
8.043805,-13.34665
8.044805,-13.34665
8.045805,-13.34665
8.046805,-13.34665
8.047805,-13.34665
8.048805,-13.34665
8.049806,-13.34665
8.050805,-13.35888
8.0518055,-13.35888
8.052806,-13.35888
8.053805,-13.35888
8.054806,-13.35888
8.055806,-13.35888
8.056806,-13.35888
8.057806,-13.35888
8.058806,-13.369597
8.059806,-13.369597
8.060806,-13.369597
8.061807,-13.369597
8.062806,-13.369597
8.063807,-13.369597
8.064807,-13.369597
8.065807,-13.369597
8.066807,-13.381701
8.067807,-13.381701
8.068808,-13.381701
8.069807,-13.381701
8.070807,-13.381701
8.071808,-13.381701
8.072807,-13.381701
8.073808,-13.381701
8.074808,-13.392736
8.075808,-13.392736
8.076808,-13.392736
8.077808,-13.392736
8.078808,-13.392736
8.079808,-13.392736
8.080809,-13.392736
8.081808,-13.392736
8.0828085,-13.403689
8.083809,-13.403689
8.084808,-13.403689
8.085809,-13.403689
8.086809,-13.403689
8.08781,-13.403689
8.088809,-13.403689
8.089809,-13.403689
8.09081,-13.413797
8.091809,-13.413797
8.09281,-13.413797
8.09381,-13.413797
8.09481,-13.413797
8.09581,-13.413797
8.09681,-13.413797
8.09781,-13.4240675
8.09881,-13.4240675
8.099811,-13.4240675
8.10081,-13.4240675
8.10181,-13.4240675
8.102811,-13.4240675
8.10381,-13.4240675
8.104811,-13.4240675
8.105811,-13.437394
8.106811,-13.437394
8.107811,-13.437394
8.108811,-13.437394
8.109811,-13.437394
8.110811,-13.437394
8.111812,-13.437394
8.112812,-13.437394
8.1138115,-13.446188
8.114812,-13.446188
8.115812,-13.446188
8.116812,-13.446188
8.117812,-13.446188
8.118813,-13.446188
8.119812,-13.446188
8.120812,-13.446188
8.121813,-13.458768
8.122812,-13.458768
8.123813,-13.458768
8.124813,-13.458768
8.125813,-13.458768
8.126813,-13.458768
8.127813,-13.458768
8.128813,-13.458768
8.129813,-13.470027
8.130814,-13.470027
8.131813,-13.470027
8.132813,-13.470027
8.133814,-13.470027
8.134814,-13.470027
8.135814,-13.470027
8.136814,-13.479992
8.1378145,-13.479992
8.138814,-13.479992
8.139814,-13.479992
8.140815,-13.479992
8.141814,-13.479992
8.142815,-13.479992
8.143815,-13.479992
8.1448145,-13.492274
8.145815,-13.492274
8.146815,-13.492274
8.147815,-13.492274
8.148815,-13.492274
8.149816,-13.492274
8.150815,-13.492274
8.151815,-13.492274
8.152816,-13.503157
8.153815,-13.503157
8.154816,-13.503157
8.155816,-13.503157
8.156816,-13.503157
8.157816,-13.503157
8.158816,-13.503157
8.159817,-13.503157
8.160816,-13.512206
8.161817,-13.512206
8.162817,-13.512206
8.163816,-13.512206
8.164817,-13.512206
8.165817,-13.512206
8.166817,-13.512206
8.167817,-13.512206
8.1688175,-13.523602
8.169817,-13.523602
8.170817,-13.523602
8.171818,-13.523602
8.172817,-13.523602
8.173818,-13.523602
8.174818,-13.523602
8.1758175,-13.535461
8.176818,-13.535461
8.177818,-13.535461
8.178818,-13.535461
8.179818,-13.535461
8.180819,-13.535461
8.181819,-13.535461
8.182818,-13.535461
8.183819,-13.544902
8.184819,-13.544902
8.185819,-13.544902
8.186819,-13.544902
8.1878195,-13.544902
8.188819,-13.544902
8.189819,-13.544902
8.19082,-13.544902
8.191819,-13.558433
8.19282,-13.558433
8.19382,-13.558433
8.194819,-13.558433
8.19582,-13.558433
8.19682,-13.558433
8.19782,-13.558433
8.19882,-13.558433
8.1998205,-13.56972
8.20082,-13.56972
8.20182,-13.56972
8.202821,-13.56972
8.20382,-13.56972
8.204821,-13.56972
8.205821,-13.56972
8.206821,-13.56972
8.207821,-13.579202
8.208821,-13.579202
8.209822,-13.579202
8.210821,-13.579202
8.211822,-13.579202
8.212822,-13.579202
8.213821,-13.579202
8.214822,-13.579202
8.215822,-13.589423
8.216822,-13.589423
8.217822,-13.589423
8.2188225,-13.589423
8.219822,-13.589423
8.220822,-13.589423
8.221823,-13.589423
8.222822,-13.600658
8.223823,-13.600658
8.224823,-13.600658
8.225822,-13.600658
8.226823,-13.600658
8.227823,-13.600658
8.228824,-13.600658
8.229823,-13.600658
8.2308235,-13.612644
8.231824,-13.612644
8.232823,-13.612644
8.233824,-13.612644
8.234824,-13.612644
8.235824,-13.612644
8.236824,-13.612644
8.237824,-13.612644
8.238824,-13.623867
8.239824,-13.623867
8.240825,-13.623867
8.241824,-13.623867
8.242825,-13.623867
8.243825,-13.623867
8.244824,-13.623867
8.245825,-13.623867
8.246825,-13.635575
8.247825,-13.635575
8.248825,-13.635575
8.2498255,-13.635575
8.250825,-13.635575
8.251825,-13.635575
8.252826,-13.635575
8.253826,-13.635575
8.254826,-13.644482
8.255826,-13.644482
8.256826,-13.644482
8.257826,-13.644482
8.258826,-13.644482
8.259827,-13.644482
8.260826,-13.644482
8.2618265,-13.655437
8.262827,-13.655437
8.263826,-13.655437
8.264827,-13.655437
8.265827,-13.655437
8.266827,-13.655437
8.267827,-13.655437
8.268827,-13.655437
8.269827,-13.667868
8.270827,-13.667868
8.271828,-13.667868
8.272827,-13.667868
8.273828,-13.667868
8.274828,-13.667868
8.275828,-13.667868
8.276828,-13.667868
8.277828,-13.678701
8.278829,-13.678701
8.279828,-13.678701
8.280828,-13.678701
8.281829,-13.678701
8.282828,-13.678701
8.283829,-13.678701
8.284829,-13.678701
8.285829,-13.689778
8.286829,-13.689778
8.287829,-13.689778
8.288829,-13.689778
8.289829,-13.689778
8.29083,-13.689778
8.291829,-13.689778
8.2928295,-13.689778
8.29383,-13.69995
8.294829,-13.69995
8.29583,-13.69995
8.29683,-13.69995
8.29783,-13.69995
8.29883,-13.69995
8.29983,-13.69995
8.300831,-13.710409
8.30183,-13.710409
8.302831,-13.710409
8.303831,-13.710409
8.304831,-13.710409
8.305831,-13.710409
8.306831,-13.710409
8.307831,-13.710409
8.308831,-13.7224455
8.309832,-13.7224455
8.310831,-13.7224455
8.311831,-13.7224455
8.312832,-13.7224455
8.313831,-13.7224455
8.314832,-13.7224455
8.315832,-13.7224455
8.316832,-13.7347555
8.317832,-13.7347555
8.318832,-13.7347555
8.319832,-13.7347555
8.320832,-13.7347555
8.321833,-13.7347555
8.322833,-13.7347555
8.3238325,-13.7347555
8.324833,-13.744798
8.325833,-13.744798
8.326833,-13.744798
8.327833,-13.744798
8.328834,-13.744798
8.329833,-13.744798
8.330833,-13.744798
8.331834,-13.744798
8.332833,-13.755939
8.333834,-13.755939
8.334834,-13.755939
8.335834,-13.755939
8.336834,-13.755939
8.337834,-13.755939
8.338834,-13.755939
8.339834,-13.755939
8.340835,-13.765875
8.341834,-13.765875
8.342834,-13.765875
8.343835,-13.765875
8.344834,-13.765875
8.345835,-13.765875
8.346835,-13.765875
8.347836,-13.774531
8.348835,-13.774531
8.349835,-13.774531
8.350836,-13.774531
8.351835,-13.774531
8.352836,-13.774531
8.353836,-13.774531
8.3548355,-13.774531
8.355836,-13.789049
8.356836,-13.789049
8.357836,-13.789049
8.358836,-13.789049
8.359837,-13.789049
8.360836,-13.789049
8.361836,-13.789049
8.362837,-13.789049
8.363836,-13.799878
8.364837,-13.799878
8.365837,-13.799878
8.366837,-13.799878
8.367837,-13.799878
8.368837,-13.799878
8.369838,-13.799878
8.370837,-13.799878
8.371838,-13.810458
8.372838,-13.810458
8.373837,-13.810458
8.374838,-13.810458
8.375838,-13.810458
8.376838,-13.810458
8.377838,-13.810458
8.378839,-13.810458
8.379838,-13.8206005
8.380838,-13.8206005
8.381839,-13.8206005
8.382838,-13.8206005
8.383839,-13.8206005
8.384839,-13.8206005
8.3858385,-13.8206005
8.386839,-13.8313
8.387839,-13.8313
8.388839,-13.8313
8.389839,-13.8313
8.39084,-13.8313
8.39184,-13.8313
8.392839,-13.8313
8.39384,-13.8313
8.39484,-13.844819
8.39584,-13.844819
8.39684,-13.844819
8.3978405,-13.844819
8.39884,-13.844819
8.39984,-13.844819
8.400841,-13.844819
8.40184,-13.844819
8.402841,-13.854039
8.403841,-13.854039
8.40484,-13.854039
8.405841,-13.854039
8.406841,-13.854039
8.407841,-13.854039
8.408841,-13.854039
8.409842,-13.854039
8.410841,-13.864755
8.411841,-13.864755
8.412842,-13.864755
8.413841,-13.864755
8.414842,-13.864755
8.415842,-13.864755
8.416842,-13.864755
8.417842,-13.864755
8.418842,-13.875067
8.419843,-13.875067
8.420842,-13.875067
8.421843,-13.875067
8.422843,-13.875067
8.423842,-13.875067
8.424843,-13.875067
8.425843,-13.887921
8.426843,-13.887921
8.427843,-13.887921
8.4288435,-13.887921
8.429843,-13.887921
8.430843,-13.887921
8.431844,-13.887921
8.432843,-13.887921
8.433844,-13.899941
8.434844,-13.899941
8.435843,-13.899941
8.436844,-13.899941
8.437844,-13.899941
8.438845,-13.899941
8.439844,-13.899941
8.440845,-13.899941
8.441845,-13.910804
8.442844,-13.910804
8.443845,-13.910804
8.444845,-13.910804
8.445845,-13.910804
8.446845,-13.910804
8.447845,-13.910804
8.448845,-13.910804
8.449845,-13.9201975
8.450846,-13.9201975
8.451845,-13.9201975
8.452846,-13.9201975
8.453846,-13.9201975
8.454845,-13.9201975
8.455846,-13.9201975
8.456846,-13.9201975
8.457846,-13.930793
8.458846,-13.930793
8.4598465,-13.930793
8.460846,-13.930793
8.461846,-13.930793
8.462847,-13.930793
8.463847,-13.930793
8.464847,-13.942
8.465847,-13.942
8.466847,-13.942
8.467847,-13.942
8.468847,-13.942
8.469848,-13.942
8.470847,-13.942
8.471848,-13.942
8.472848,-13.951036
8.473847,-13.951036
8.474848,-13.951036
8.475848,-13.951036
8.476848,-13.951036
8.477848,-13.951036
8.478848,-13.951036
8.479848,-13.951036
8.480848,-13.965087
8.481849,-13.965087
8.482848,-13.965087
8.483849,-13.965087
8.484849,-13.965087
8.485849,-13.965087
8.486849,-13.965087
8.487849,-13.965087
8.48885,-13.975771
8.489849,-13.975771
8.4908495,-13.975771
8.49185,-13.975771
8.492849,-13.975771
8.49385,-13.975771
8.49485,-13.975771
8.49585,-13.975771
8.49685,-13.985825
8.49785,-13.985825
8.49885,-13.985825
8.49985,-13.985825
8.500851,-13.985825
8.50185,-13.985825
8.502851,-13.985825
8.503851,-13.985825
8.50485,-13.99669
8.505851,-13.99669
8.506851,-13.99669
8.507851,-13.99669
8.508851,-13.99669
8.509851,-13.99669
8.510852,-13.99669
8.511851,-14.007909
8.512852,-14.007909
8.513852,-14.007909
8.514852,-14.007909
8.515852,-14.007909
8.516852,-14.007909
8.517852,-14.007909
8.518852,-14.007909
8.519853,-14.019283
8.520852,-14.019283
8.5218525,-14.019283
8.522853,-14.019283
8.523852,-14.019283
8.524853,-14.019283
8.525853,-14.019283
8.526853,-14.019283
8.527853,-14.029029
8.528853,-14.029029
8.529853,-14.029029
8.530853,-14.029029
8.531854,-14.029029
8.532854,-14.029029
8.533854,-14.029029
8.534854,-14.029029
8.535854,-14.041127
8.536854,-14.041127
8.537854,-14.041127
8.538855,-14.041127
8.539854,-14.041127
8.540854,-14.041127
8.541855,-14.041127
8.542854,-14.041127
8.543855,-14.051421
8.544855,-14.051421
8.545855,-14.051421
8.546855,-14.051421
8.547855,-14.051421
8.548855,-14.051421
8.549855,-14.051421
8.550856,-14.06267
8.551855,-14.06267
8.5528555,-14.06267
8.553856,-14.06267
8.554855,-14.06267
8.555856,-14.06267
8.556856,-14.06267
8.557857,-14.06267
8.558856,-14.074938
8.559856,-14.074938
8.560857,-14.074938
8.561856,-14.074938
8.562857,-14.074938
8.563857,-14.074938
8.564857,-14.074938
8.565857,-14.074938
8.566857,-14.0850935
8.567857,-14.0850935
8.568857,-14.0850935
8.569858,-14.0850935
8.570857,-14.0850935
8.571857,-14.0850935
8.572858,-14.0850935
8.573857,-14.0850935
8.574858,-14.094626
8.575858,-14.094626
8.576858,-14.094626
8.577858,-14.094626
8.578858,-14.094626
8.579859,-14.094626
8.580858,-14.094626
8.581859,-14.094626
8.582859,-14.107006
8.5838585,-14.107006
8.584859,-14.107006
8.585859,-14.107006
8.586859,-14.107006
8.587859,-14.107006
8.58886,-14.107006
8.589859,-14.117305
8.590859,-14.117305
8.59186,-14.117305
8.592859,-14.117305
8.59386,-14.117305
8.59486,-14.117305
8.59586,-14.117305
8.59686,-14.117305
8.59786,-14.129365
8.59886,-14.129365
8.59986,-14.129365
8.600861,-14.129365
8.60186,-14.129365
8.60286,-14.129365
8.603861,-14.129365
8.604861,-14.129365
8.605861,-14.140286
8.606861,-14.140286
8.6078615,-14.140286
8.608861,-14.140286
8.609861,-14.140286
8.610862,-14.140286
8.611861,-14.140286
8.612862,-14.140286
8.613862,-14.151036
8.6148615,-14.151036
8.615862,-14.151036
8.616862,-14.151036
8.617862,-14.151036
8.618862,-14.151036
8.619863,-14.151036
8.620862,-14.151036
8.621862,-14.161726
8.622863,-14.161726
8.623862,-14.161726
8.624863,-14.161726
8.625863,-14.161726
8.6268635,-14.161726
8.627863,-14.161726
8.628863,-14.161726
8.629864,-14.171918
8.630863,-14.171918
8.631864,-14.171918
8.632864,-14.171918
8.633863,-14.171918
8.634864,-14.171918
8.635864,-14.171918
8.636864,-14.183378
8.637864,-14.183378
8.6388645,-14.183378
8.639864,-14.183378
8.640864,-14.183378
8.641865,-14.183378
8.642864,-14.183378
8.643865,-14.183378
8.644865,-14.195179
8.6458645,-14.195179
8.646865,-14.195179
8.647865,-14.195179
8.648865,-14.195179
8.649865,-14.195179
8.650866,-14.195179
8.651866,-14.195179
8.652865,-14.206183
8.653866,-14.206183
8.654866,-14.206183
8.655866,-14.206183
8.656866,-14.206183
8.6578665,-14.206183
8.658866,-14.206183
8.659866,-14.206183
8.660867,-14.216372
8.661866,-14.216372
8.662867,-14.216372
8.663867,-14.216372
8.664866,-14.216372
8.665867,-14.216372
8.666867,-14.216372
8.667867,-14.216372
8.668867,-14.226166
8.6698675,-14.226166
8.670867,-14.226166
8.671867,-14.226166
8.672868,-14.226166
8.673868,-14.226166
8.674868,-14.226166
8.675868,-14.237685
8.676868,-14.237685
8.677868,-14.237685
8.678868,-14.237685
8.679869,-14.237685
8.680868,-14.237685
8.681869,-14.237685
8.682869,-14.237685
8.683868,-14.250131
8.684869,-14.250131
8.685869,-14.250131
8.686869,-14.250131
8.687869,-14.250131
8.688869,-14.250131
8.689869,-14.250131
8.690869,-14.250131
8.69187,-14.261838
8.692869,-14.261838
8.69387,-14.261838
8.69487,-14.261838
8.695869,-14.261838
8.69687,-14.261838
8.69787,-14.261838
8.698871,-14.261838
8.69987,-14.271952
8.7008705,-14.271952
8.701871,-14.271952
8.70287,-14.271952
8.703871,-14.271952
8.704871,-14.271952
8.705871,-14.271952
8.706871,-14.271952
8.707871,-14.281308
8.708871,-14.281308
8.709871,-14.281308
8.710872,-14.281308
8.711871,-14.281308
8.712872,-14.281308
8.713872,-14.281308
8.714871,-14.292177
8.715872,-14.292177
8.716872,-14.292177
8.717872,-14.292177
8.718872,-14.292177
8.719872,-14.292177
8.720873,-14.292177
8.721872,-14.292177
8.722873,-14.304467
8.723873,-14.304467
8.724873,-14.304467
8.725873,-14.304467
8.726873,-14.304467
8.727873,-14.304467
8.728873,-14.304467
8.729874,-14.304467
8.730873,-14.315843
8.7318735,-14.315843
8.732874,-14.315843
8.733873,-14.315843
8.734874,-14.315843
8.735874,-14.315843
8.736874,-14.315843
8.737874,-14.315843
8.738874,-14.326885
8.739874,-14.326885
8.740874,-14.326885
8.741875,-14.326885
8.742874,-14.326885
8.743875,-14.326885
8.744875,-14.326885
8.745875,-14.326885
8.746875,-14.337987
8.747875,-14.337987
8.748876,-14.337987
8.749875,-14.337987
8.750875,-14.337987
8.751876,-14.337987
8.752875,-14.337987
8.753876,-14.337987
8.754876,-14.347241
8.755876,-14.347241
8.756876,-14.347241
8.757876,-14.347241
8.758876,-14.347241
8.759876,-14.347241
8.760877,-14.347241
8.761876,-14.359163
8.7628765,-14.359163
8.763877,-14.359163
8.764876,-14.359163
8.765877,-14.359163
8.766877,-14.359163
8.767878,-14.359163
8.768877,-14.359163
8.769877,-14.371497
8.770878,-14.371497
8.771877,-14.371497
8.772878,-14.371497
8.773878,-14.371497
8.774878,-14.371497
8.775878,-14.371497
8.776878,-14.371497
8.777878,-14.380139
8.778878,-14.380139
8.779879,-14.380139
8.780878,-14.380139
8.781878,-14.380139
8.782879,-14.380139
8.783878,-14.380139
8.784879,-14.380139
8.785879,-14.392105
8.786879,-14.392105
8.787879,-14.392105
8.788879,-14.392105
8.78988,-14.392105
8.790879,-14.392105
8.79188,-14.392105
8.79288,-14.392105
8.7938795,-14.402818
8.79488,-14.402818
8.79588,-14.402818
8.79688,-14.402818
8.79788,-14.402818
8.798881,-14.402818
8.79988,-14.402818
8.80088,-14.412465
8.801881,-14.412465
8.80288,-14.412465
8.803881,-14.412465
8.804881,-14.412465
8.805881,-14.412465
8.806881,-14.412465
8.807881,-14.412465
8.808881,-14.425971
8.809881,-14.425971
8.810882,-14.425971
8.811881,-14.425971
8.812881,-14.425971
8.813882,-14.425971
8.814882,-14.425971
8.815882,-14.425971
8.816882,-14.43714
8.817883,-14.43714
8.818882,-14.43714
8.819882,-14.43714
8.820883,-14.43714
8.821882,-14.43714
8.822883,-14.43714
8.823883,-14.43714
8.8248825,-14.44567
8.825883,-14.44567
8.826883,-14.44567
8.827883,-14.44567
8.828883,-14.44567
8.829884,-14.44567
8.830883,-14.44567
8.831883,-14.44567
8.832884,-14.455902
8.833883,-14.455902
8.834884,-14.455902
8.835884,-14.455902
8.8368845,-14.455902
8.837884,-14.455902
8.838884,-14.455902
8.839885,-14.4691
