input_value,relevance
7.6827683,-12.501369
7.6837687,-12.501369
7.6847687,-12.501369
7.685769,-12.504657
7.686769,-12.504657
7.687769,-12.504657
7.6887693,-12.504657
7.6897693,-12.51112
7.690769,-12.51112
7.6917696,-12.51112
7.6927695,-12.51112
7.6937695,-12.515499
7.69477,-12.515499
7.69577,-12.515499
7.69677,-12.515499
7.69777,-12.52116
7.69877,-12.52116
7.6997705,-12.52116
7.7007704,-12.52116
7.7017703,-12.52618
7.7027707,-12.52618
7.7037706,-12.52618
7.7047706,-12.52618
7.705771,-12.530567
7.706771,-12.530567
7.7077713,-12.530567
7.708771,-12.530567
7.709771,-12.537773
7.7107716,-12.537773
7.7117715,-12.537773
7.7127714,-12.537773
7.713772,-12.541981
7.7147717,-12.541981
7.7157717,-12.541981
7.716772,-12.541981
7.717772,-12.547196
7.718772,-12.547196
7.7197723,-12.547196
7.7207723,-12.550253
7.7217727,-12.550253
7.7227726,-12.550253
7.7237725,-12.550253
7.724773,-12.556454
7.725773,-12.556454
7.726773,-12.556454
7.727773,-12.556454
7.728773,-12.561972
7.729773,-12.561972
7.7307734,-12.561972
7.7317734,-12.561972
7.732774,-12.566844
7.7337737,-12.566844
7.7347736,-12.566844
7.735774,-12.566844
7.736774,-12.573518
7.737774,-12.573518
7.7387743,-12.573518
7.739774,-12.573518
7.740774,-12.577593
7.7417746,-12.577593
7.7427745,-12.577593
7.743775,-12.577593
7.744775,-12.582107
7.7457747,-12.582107
7.746775,-12.582107
7.747775,-12.582107
7.748775,-12.588659
7.7497754,-12.588659
7.7507753,-12.588659
7.7517753,-12.588659
7.7527757,-12.593383
7.7537756,-12.593383
7.754776,-12.593383
7.755776,-12.593383
7.756776,-12.598188
7.7577763,-12.598188
7.758776,-12.598188
7.759776,-12.603067
7.7607765,-12.603067
7.7617764,-12.603067
7.7627764,-12.603067
7.763777,-12.609361
7.7647767,-12.609361
7.765777,-12.609361
7.766777,-12.609361
7.767777,-12.61446
7.7687774,-12.61446
7.7697773,-12.61446
7.770777,-12.61446
7.7717776,-12.619162
7.7727776,-12.619162
7.7737775,-12.619162
7.774778,-12.619162
7.775778,-12.624749
7.7767777,-12.624749
7.777778,-12.624749
7.778778,-12.624749
7.7797785,-12.62948
7.7807784,-12.62948
7.7817783,-12.62948
7.7827787,-12.62948
7.7837787,-12.633694
7.7847786,-12.633694
7.785779,-12.633694
7.786779,-12.633694
7.787779,-12.638593
7.7887793,-12.638593
7.789779,-12.638593
7.7907796,-12.638593
7.7917795,-12.645582
7.7927794,-12.645582
7.79378,-12.645582
7.79478,-12.645582
7.7957797,-12.649845
7.79678,-12.649845
7.79778,-12.649845
7.79878,-12.649845
7.7997804,-12.655201
7.8007803,-12.655201
7.8017807,-12.655201
7.8027806,-12.659876
7.8037806,-12.659876
7.804781,-12.659876
7.805781,-12.659876
7.806781,-12.665381
7.807781,-12.665381
7.808781,-12.665381
7.809781,-12.665381
7.8107815,-12.670616
7.8117814,-12.670616
7.812782,-12.670616
7.8137817,-12.670616
7.8147817,-12.677187
7.815782,-12.677187
7.816782,-12.677187
7.817782,-12.677187
7.8187823,-12.68165
7.8197823,-12.68165
7.820782,-12.68165
7.8217826,-12.68165
7.8227825,-12.685823
7.8237824,-12.685823
7.824783,-12.685823
7.825783,-12.685823
7.826783,-12.690895
7.827783,-12.690895
7.828783,-12.690895
7.8297834,-12.690895
7.8307834,-12.697058
7.8317833,-12.697058
7.8327837,-12.697058
7.8337836,-12.697058
7.8347836,-12.7034445
7.835784,-12.7034445
7.836784,-12.7034445
7.8377843,-12.7034445
7.838784,-12.706403
7.839784,-12.706403
7.8407845,-12.706403
7.8417845,-12.706403
7.8427844,-12.712086
7.843785,-12.712086
7.8447847,-12.712086
7.8457847,-12.716898
7.846785,-12.716898
7.847785,-12.716898
7.8487854,-12.716898
7.8497853,-12.722654
7.8507853,-12.722654
7.8517857,-12.722654
7.8527856,-12.722654
7.8537855,-12.726265
7.854786,-12.726265
7.855786,-12.726265
7.856786,-12.726265
7.857786,-12.73302
7.858786,-12.73302
7.8597865,-12.73302
7.8607864,-12.73302
7.8617864,-12.73955
7.862787,-12.73955
7.8637867,-12.73955
7.8647866,-12.73955
7.865787,-12.741407
7.866787,-12.741407
7.867787,-12.741407
7.8687873,-12.741407
7.869787,-12.749137
7.870787,-12.749137
7.8717875,-12.749137
7.8727875,-12.749137
7.873788,-12.752903
7.874788,-12.752903
7.8757877,-12.752903
7.876788,-12.752903
7.877788,-12.75865
7.878788,-12.75865
7.8797884,-12.75865
7.8807883,-12.75865
7.8817883,-12.764643
7.8827887,-12.764643
7.8837886,-12.764643
7.884789,-12.769106
7.885789,-12.769106
7.886789,-12.769106
7.8877892,-12.769106
7.888789,-12.774911
7.889789,-12.774911
7.8907895,-12.774911
7.8917894,-12.774911
7.8927894,-12.7772665
7.89379,-12.7772665
7.8947897,-12.7772665
7.89579,-12.7772665
7.89679,-12.785004
7.89779,-12.785004
7.8987904,-12.785004
7.8997903,-12.785004
7.90079,-12.791231
7.9017906,-12.791231
7.9027905,-12.791231
7.9037905,-12.791231
7.904791,-12.794619
7.905791,-12.794619
7.906791,-12.794619
7.907791,-12.794619
7.908791,-12.801542
7.9097915,-12.801542
7.9107914,-12.801542
7.9117913,-12.801542
7.9127917,-12.8037615
7.9137917,-12.8037615
7.9147916,-12.8037615
7.915792,-12.8037615
7.916792,-12.810102
7.9177923,-12.810102
7.9187922,-12.810102
7.919792,-12.810102
7.9207926,-12.815596
7.9217925,-12.815596
7.9227924,-12.815596
7.923793,-12.815596
7.924793,-12.820762
7.9257927,-12.820762
7.926793,-12.820762
7.927793,-12.828123
7.928793,-12.828123
7.9297934,-12.828123
7.9307933,-12.828123
7.9317937,-12.829832
7.9327936,-12.829832
7.9337935,-12.829832
7.934794,-12.829832
7.935794,-12.8366165
7.936794,-12.8366165
7.937794,-12.8366165
7.938794,-12.8366165
7.939794,-12.8397665
7.9407945,-12.8397665
7.9417944,-12.8397665
7.942795,-12.8397665
7.9437947,-12.846132
7.9447947,-12.846132
7.945795,-12.846132
7.946795,-12.846132
7.947795,-12.852705
7.9487953,-12.852705
7.9497952,-12.852705
7.950795,-12.852705
7.9517956,-12.855946
7.9527955,-12.855946
7.953796,-12.855946
7.954796,-12.855946
7.955796,-12.863864
7.956796,-12.863864
7.957796,-12.863864
7.958796,-12.863864
7.9597964,-12.864686
7.9607964,-12.864686
7.9617963,-12.864686
7.9627967,-12.864686
7.9637966,-12.872882
7.964797,-12.872882
7.965797,-12.872882
7.966797,-12.878617
7.9677973,-12.878617
7.968797,-12.878617
7.969797,-12.878617
7.9707975,-12.882028
7.9717975,-12.882028
7.9727974,-12.882028
7.973798,-12.882028
7.9747977,-12.888432
7.9757977,-12.888432
7.976798,-12.888432
7.977798,-12.888432
7.9787984,-12.8925
7.9797983,-12.8925
7.9807982,-12.8925
7.9817986,-12.8925
7.9827986,-12.899277
7.9837985,-12.899277
7.984799,-12.899277
7.985799,-12.899277
7.986799,-12.904468
7.987799,-12.904468
7.988799,-12.904468
7.9897995,-12.904468
7.9907994,-12.908436
7.9917994,-12.908436
7.9927998,-12.908436
7.9937997,-12.908436
7.9947996,-12.914501
7.9958,-12.914501
7.9968,-12.914501
7.9978,-12.914501
7.9988003,-12.91774
7.9998,-12.91774
8.0008,-12.91774
8.001801,-12.91774
8.002801,-12.91774
8.0038,-12.91774
8.004801,-12.928402
8.005801,-12.928402
8.006801,-12.928402
8.007801,-12.928402
8.008801,-12.928402
8.009801,-12.928402
8.010801,-12.928402
8.011802,-12.940163
8.012801,-12.940163
8.013802,-12.940163
8.014802,-12.940163
8.015801,-12.940163
8.016802,-12.940163
8.017802,-12.940163
8.018803,-12.940163
8.019802,-12.950543
8.0208025,-12.950543
8.021803,-12.950543
8.022802,-12.950543
8.023803,-12.950543
8.024803,-12.950543
8.025803,-12.950543
8.026803,-12.950543
8.027803,-12.959154
8.028803,-12.959154
8.029803,-12.959154
8.030804,-12.959154
8.031803,-12.959154
8.032804,-12.959154
8.033804,-12.959154
8.034803,-12.959154
8.035804,-12.969496
8.036804,-12.969496
8.037804,-12.969496
8.038804,-12.969496
8.039804,-12.969496
8.040805,-12.969496
8.041804,-12.969496
8.042805,-12.969496
8.043805,-12.981052
8.044805,-12.981052
8.045805,-12.981052
8.046805,-12.981052
8.047805,-12.981052
8.048805,-12.981052
8.049806,-12.981052
8.050805,-12.991646
8.0518055,-12.991646
8.052806,-12.991646
8.053805,-12.991646
8.054806,-12.991646
8.055806,-12.991646
8.056806,-12.991646
8.057806,-12.991646
8.058806,-13.002501
8.059806,-13.002501
8.060806,-13.002501
8.061807,-13.002501
8.062806,-13.002501
8.063807,-13.002501
8.064807,-13.002501
8.065807,-13.002501
8.066807,-13.012061
8.067807,-13.012061
8.068808,-13.012061
8.069807,-13.012061
8.070807,-13.012061
8.071808,-13.012061
8.072807,-13.012061
8.073808,-13.012061
8.074808,-13.021178
8.075808,-13.021178
8.076808,-13.021178
8.077808,-13.021178
8.078808,-13.021178
8.079808,-13.021178
8.080809,-13.021178
8.081808,-13.021178
8.0828085,-13.033037
8.083809,-13.033037
8.084808,-13.033037
8.085809,-13.033037
8.086809,-13.033037
8.08781,-13.033037
8.088809,-13.033037
8.089809,-13.033037
8.09081,-13.042507
8.091809,-13.042507
8.09281,-13.042507
8.09381,-13.042507
8.09481,-13.042507
8.09581,-13.042507
8.09681,-13.042507
8.09781,-13.0540085
8.09881,-13.0540085
8.099811,-13.0540085
8.10081,-13.0540085
8.10181,-13.0540085
8.102811,-13.0540085
8.10381,-13.0540085
8.104811,-13.0540085
8.105811,-13.063522
8.106811,-13.063522
8.107811,-13.063522
8.108811,-13.063522
8.109811,-13.063522
8.110811,-13.063522
8.111812,-13.063522
8.112812,-13.063522
8.1138115,-13.073429
8.114812,-13.073429
8.115812,-13.073429
8.116812,-13.073429
8.117812,-13.073429
8.118813,-13.073429
8.119812,-13.073429
8.120812,-13.073429
8.121813,-13.083347
8.122812,-13.083347
8.123813,-13.083347
8.124813,-13.083347
8.125813,-13.083347
8.126813,-13.083347
8.127813,-13.083347
8.128813,-13.083347
8.129813,-13.093605
8.130814,-13.093605
8.131813,-13.093605
8.132813,-13.093605
8.133814,-13.093605
8.134814,-13.093605
8.135814,-13.093605
8.136814,-13.104492
8.1378145,-13.104492
8.138814,-13.104492
8.139814,-13.104492
8.140815,-13.104492
8.141814,-13.104492
8.142815,-13.104492
8.143815,-13.104492
8.1448145,-13.115583
8.145815,-13.115583
8.146815,-13.115583
8.147815,-13.115583
8.148815,-13.115583
8.149816,-13.115583
8.150815,-13.115583
8.151815,-13.115583
8.152816,-13.125798
8.153815,-13.125798
8.154816,-13.125798
8.155816,-13.125798
8.156816,-13.125798
8.157816,-13.125798
8.158816,-13.125798
8.159817,-13.125798
8.160816,-13.136123
8.161817,-13.136123
8.162817,-13.136123
8.163816,-13.136123
8.164817,-13.136123
8.165817,-13.136123
8.166817,-13.136123
8.167817,-13.136123
8.1688175,-13.145382
8.169817,-13.145382
8.170817,-13.145382
8.171818,-13.145382
8.172817,-13.145382
8.173818,-13.145382
8.174818,-13.145382
8.1758175,-13.154818
8.176818,-13.154818
8.177818,-13.154818
8.178818,-13.154818
8.179818,-13.154818
8.180819,-13.154818
8.181819,-13.154818
8.182818,-13.154818
8.183819,-13.166651
8.184819,-13.166651
8.185819,-13.166651
8.186819,-13.166651
8.1878195,-13.166651
8.188819,-13.166651
8.189819,-13.166651
8.19082,-13.166651
8.191819,-13.177299
8.19282,-13.177299
8.19382,-13.177299
8.194819,-13.177299
8.19582,-13.177299
8.19682,-13.177299
8.19782,-13.177299
8.19882,-13.177299
8.1998205,-13.187744
8.20082,-13.187744
8.20182,-13.187744
8.202821,-13.187744
8.20382,-13.187744
8.204821,-13.187744
8.205821,-13.187744
8.206821,-13.187744
8.207821,-13.198181
8.208821,-13.198181
8.209822,-13.198181
8.210821,-13.198181
8.211822,-13.198181
8.212822,-13.198181
8.213821,-13.198181
8.214822,-13.198181
8.215822,-13.207205
8.216822,-13.207205
8.217822,-13.207205
8.2188225,-13.207205
8.219822,-13.207205
8.220822,-13.207205
8.221823,-13.207205
8.222822,-13.217084
8.223823,-13.217084
8.224823,-13.217084
8.225822,-13.217084
8.226823,-13.217084
8.227823,-13.217084
8.228824,-13.217084
8.229823,-13.217084
8.2308235,-13.22908
8.231824,-13.22908
8.232823,-13.22908
8.233824,-13.22908
8.234824,-13.22908
8.235824,-13.22908
8.236824,-13.22908
8.237824,-13.22908
8.238824,-13.238497
8.239824,-13.238497
8.240825,-13.238497
8.241824,-13.238497
8.242825,-13.238497
8.243825,-13.238497
8.244824,-13.238497
8.245825,-13.238497
8.246825,-13.2501545
8.247825,-13.2501545
8.248825,-13.2501545
8.2498255,-13.2501545
8.250825,-13.2501545
8.251825,-13.2501545
8.252826,-13.2501545
8.253826,-13.2501545
8.254826,-13.259407
8.255826,-13.259407
8.256826,-13.259407
8.257826,-13.259407
8.258826,-13.259407
8.259827,-13.259407
8.260826,-13.259407
8.2618265,-13.268538
8.262827,-13.268538
8.263826,-13.268538
8.264827,-13.268538
8.265827,-13.268538
8.266827,-13.268538
8.267827,-13.268538
8.268827,-13.268538
8.269827,-13.280471
8.270827,-13.280471
8.271828,-13.280471
8.272827,-13.280471
8.273828,-13.280471
8.274828,-13.280471
8.275828,-13.280471
8.276828,-13.280471
8.277828,-13.291046
8.278829,-13.291046
8.279828,-13.291046
8.280828,-13.291046
8.281829,-13.291046
8.282828,-13.291046
8.283829,-13.291046
8.284829,-13.291046
8.285829,-13.300172
8.286829,-13.300172
8.287829,-13.300172
8.288829,-13.300172
8.289829,-13.300172
8.29083,-13.300172
8.291829,-13.300172
8.2928295,-13.300172
8.29383,-13.310284
8.294829,-13.310284
8.29583,-13.310284
8.29683,-13.310284
8.29783,-13.310284
8.29883,-13.310284
8.29983,-13.310284
8.300831,-13.321472
8.30183,-13.321472
8.302831,-13.321472
8.303831,-13.321472
8.304831,-13.321472
8.305831,-13.321472
8.306831,-13.321472
8.307831,-13.321472
8.308831,-13.330147
8.309832,-13.330147
8.310831,-13.330147
8.311831,-13.330147
8.312832,-13.330147
8.313831,-13.330147
8.314832,-13.330147
8.315832,-13.330147
8.316832,-13.343797
8.317832,-13.343797
8.318832,-13.343797
8.319832,-13.343797
8.320832,-13.343797
8.321833,-13.343797
8.322833,-13.343797
8.3238325,-13.343797
8.324833,-13.352668
8.325833,-13.352668
8.326833,-13.352668
8.327833,-13.352668
8.328834,-13.352668
8.329833,-13.352668
8.330833,-13.352668
8.331834,-13.352668
8.332833,-13.361425
8.333834,-13.361425
8.334834,-13.361425
8.335834,-13.361425
8.336834,-13.361425
8.337834,-13.361425
8.338834,-13.361425
8.339834,-13.361425
8.340835,-13.371895
8.341834,-13.371895
8.342834,-13.371895
8.343835,-13.371895
8.344834,-13.371895
8.345835,-13.371895
8.346835,-13.371895
8.347836,-13.38115
8.348835,-13.38115
8.349835,-13.38115
8.350836,-13.38115
8.351835,-13.38115
8.352836,-13.38115
8.353836,-13.38115
8.3548355,-13.38115
8.355836,-13.392885
8.356836,-13.392885
8.357836,-13.392885
8.358836,-13.392885
8.359837,-13.392885
8.360836,-13.392885
8.361836,-13.392885
8.362837,-13.392885
8.363836,-13.404484
8.364837,-13.404484
8.365837,-13.404484
8.366837,-13.404484
8.367837,-13.404484
8.368837,-13.404484
8.369838,-13.404484
8.370837,-13.404484
8.371838,-13.414062
8.372838,-13.414062
8.373837,-13.414062
8.374838,-13.414062
8.375838,-13.414062
8.376838,-13.414062
8.377838,-13.414062
8.378839,-13.414062
8.379838,-13.423504
8.380838,-13.423504
8.381839,-13.423504
8.382838,-13.423504
8.383839,-13.423504
8.384839,-13.423504
8.3858385,-13.423504
8.386839,-13.433176
8.387839,-13.433176
8.388839,-13.433176
8.389839,-13.433176
8.39084,-13.433176
8.39184,-13.433176
8.392839,-13.433176
8.39384,-13.433176
8.39484,-13.444483
8.39584,-13.444483
8.39684,-13.444483
8.3978405,-13.444483
8.39884,-13.444483
8.39984,-13.444483
8.400841,-13.444483
8.40184,-13.444483
8.402841,-13.455418
8.403841,-13.455418
8.40484,-13.455418
8.405841,-13.455418
8.406841,-13.455418
8.407841,-13.455418
8.408841,-13.455418
8.409842,-13.455418
8.410841,-13.46696
8.411841,-13.46696
8.412842,-13.46696
8.413841,-13.46696
8.414842,-13.46696
8.415842,-13.46696
8.416842,-13.46696
8.417842,-13.46696
8.418842,-13.476414
8.419843,-13.476414
8.420842,-13.476414
8.421843,-13.476414
8.422843,-13.476414
8.423842,-13.476414
8.424843,-13.476414
8.425843,-13.484649
8.426843,-13.484649
8.427843,-13.484649
8.4288435,-13.484649
8.429843,-13.484649
8.430843,-13.484649
8.431844,-13.484649
8.432843,-13.484649
8.433844,-13.496109
8.434844,-13.496109
8.435843,-13.496109
8.436844,-13.496109
8.437844,-13.496109
8.438845,-13.496109
8.439844,-13.496109
8.440845,-13.496109
8.441845,-13.505415
8.442844,-13.505415
8.443845,-13.505415
8.444845,-13.505415
8.445845,-13.505415
8.446845,-13.505415
8.447845,-13.505415
8.448845,-13.505415
8.449845,-13.51687
8.450846,-13.51687
8.451845,-13.51687
8.452846,-13.51687
8.453846,-13.51687
8.454845,-13.51687
8.455846,-13.51687
8.456846,-13.51687
8.457846,-13.52697
8.458846,-13.52697
8.4598465,-13.52697
8.460846,-13.52697
8.461846,-13.52697
8.462847,-13.52697
8.463847,-13.52697
8.464847,-13.538507
8.465847,-13.538507
8.466847,-13.538507
8.467847,-13.538507
8.468847,-13.538507
8.469848,-13.538507
8.470847,-13.538507
8.471848,-13.538507
8.472848,-13.547921
8.473847,-13.547921
8.474848,-13.547921
8.475848,-13.547921
8.476848,-13.547921
8.477848,-13.547921
8.478848,-13.547921
8.479848,-13.547921
8.480848,-13.557229
8.481849,-13.557229
8.482848,-13.557229
8.483849,-13.557229
8.484849,-13.557229
8.485849,-13.557229
8.486849,-13.557229
8.487849,-13.557229
8.48885,-13.567452
8.489849,-13.567452
8.4908495,-13.567452
8.49185,-13.567452
8.492849,-13.567452
8.49385,-13.567452
8.49485,-13.567452
8.49585,-13.567452
8.49685,-13.578331
8.49785,-13.578331
8.49885,-13.578331
8.49985,-13.578331
8.500851,-13.578331
8.50185,-13.578331
8.502851,-13.578331
8.503851,-13.578331
8.50485,-13.5886
8.505851,-13.5886
8.506851,-13.5886
8.507851,-13.5886
8.508851,-13.5886
8.509851,-13.5886
8.510852,-13.5886
8.511851,-13.598979
8.512852,-13.598979
8.513852,-13.598979
8.514852,-13.598979
8.515852,-13.598979
8.516852,-13.598979
8.517852,-13.598979
8.518852,-13.598979
8.519853,-13.608625
8.520852,-13.608625
8.5218525,-13.608625
8.522853,-13.608625
8.523852,-13.608625
8.524853,-13.608625
8.525853,-13.608625
8.526853,-13.608625
8.527853,-13.619171
8.528853,-13.619171
8.529853,-13.619171
8.530853,-13.619171
8.531854,-13.619171
8.532854,-13.619171
8.533854,-13.619171
8.534854,-13.619171
8.535854,-13.630927
8.536854,-13.630927
8.537854,-13.630927
8.538855,-13.630927
8.539854,-13.630927
8.540854,-13.630927
8.541855,-13.630927
8.542854,-13.630927
8.543855,-13.640323
8.544855,-13.640323
8.545855,-13.640323
8.546855,-13.640323
8.547855,-13.640323
8.548855,-13.640323
8.549855,-13.640323
8.550856,-13.650772
8.551855,-13.650772
8.5528555,-13.650772
8.553856,-13.650772
8.554855,-13.650772
8.555856,-13.650772
8.556856,-13.650772
8.557857,-13.650772
8.558856,-13.661058
8.559856,-13.661058
8.560857,-13.661058
8.561856,-13.661058
8.562857,-13.661058
8.563857,-13.661058
8.564857,-13.661058
8.565857,-13.661058
8.566857,-13.669617
8.567857,-13.669617
8.568857,-13.669617
8.569858,-13.669617
8.570857,-13.669617
8.571857,-13.669617
8.572858,-13.669617
8.573857,-13.669617
8.574858,-13.680386
8.575858,-13.680386
8.576858,-13.680386
8.577858,-13.680386
8.578858,-13.680386
8.579859,-13.680386
8.580858,-13.680386
8.581859,-13.680386
8.582859,-13.692941
8.5838585,-13.692941
8.584859,-13.692941
8.585859,-13.692941
8.586859,-13.692941
8.587859,-13.692941
8.58886,-13.692941
8.589859,-13.702551
8.590859,-13.702551
8.59186,-13.702551
8.592859,-13.702551
8.59386,-13.702551
8.59486,-13.702551
8.59586,-13.702551
8.59686,-13.702551
8.59786,-13.712683
8.59886,-13.712683
8.59986,-13.712683
8.600861,-13.712683
8.60186,-13.712683
8.60286,-13.712683
8.603861,-13.712683
8.604861,-13.712683
8.605861,-13.722057
8.606861,-13.722057
8.6078615,-13.722057
8.608861,-13.722057
8.609861,-13.722057
8.610862,-13.722057
8.611861,-13.722057
8.612862,-13.722057
8.613862,-13.730957
8.6148615,-13.730957
8.615862,-13.730957
8.616862,-13.730957
8.617862,-13.730957
8.618862,-13.730957
8.619863,-13.730957
8.620862,-13.730957
8.621862,-13.741413
8.622863,-13.741413
8.623862,-13.741413
8.624863,-13.741413
8.625863,-13.741413
8.6268635,-13.741413
8.627863,-13.741413
8.628863,-13.741413
8.629864,-13.755301
8.630863,-13.755301
8.631864,-13.755301
8.632864,-13.755301
8.633863,-13.755301
8.634864,-13.755301
8.635864,-13.755301
8.636864,-13.764346
8.637864,-13.764346
8.6388645,-13.764346
8.639864,-13.764346
8.640864,-13.764346
8.641865,-13.764346
8.642864,-13.764346
8.643865,-13.764346
8.644865,-13.773632
8.6458645,-13.773632
8.646865,-13.773632
8.647865,-13.773632
8.648865,-13.773632
8.649865,-13.773632
8.650866,-13.773632
8.651866,-13.773632
8.652865,-13.783997
8.653866,-13.783997
8.654866,-13.783997
8.655866,-13.783997
8.656866,-13.783997
8.6578665,-13.783997
8.658866,-13.783997
8.659866,-13.783997
8.660867,-13.79259
8.661866,-13.79259
8.662867,-13.79259
8.663867,-13.79259
8.664866,-13.79259
8.665867,-13.79259
8.666867,-13.79259
8.667867,-13.79259
8.668867,-13.805445
8.6698675,-13.805445
8.670867,-13.805445
8.671867,-13.805445
8.672868,-13.805445
8.673868,-13.805445
8.674868,-13.805445
8.675868,-13.815647
8.676868,-13.815647
8.677868,-13.815647
8.678868,-13.815647
8.679869,-13.815647
8.680868,-13.815647
8.681869,-13.815647
8.682869,-13.815647
8.683868,-13.825152
8.684869,-13.825152
8.685869,-13.825152
8.686869,-13.825152
8.687869,-13.825152
8.688869,-13.825152
8.689869,-13.825152
8.690869,-13.825152
8.69187,-13.835348
8.692869,-13.835348
8.69387,-13.835348
8.69487,-13.835348
8.695869,-13.835348
8.69687,-13.835348
8.69787,-13.835348
8.698871,-13.835348
8.69987,-13.8452835
8.7008705,-13.8452835
8.701871,-13.8452835
8.70287,-13.8452835
8.703871,-13.8452835
8.704871,-13.8452835
8.705871,-13.8452835
8.706871,-13.8452835
8.707871,-13.85577
8.708871,-13.85577
8.709871,-13.85577
8.710872,-13.85577
8.711871,-13.85577
8.712872,-13.85577
8.713872,-13.85577
8.714871,-13.867407
8.715872,-13.867407
8.716872,-13.867407
8.717872,-13.867407
8.718872,-13.867407
8.719872,-13.867407
8.720873,-13.867407
8.721872,-13.867407
8.722873,-13.876776
8.723873,-13.876776
8.724873,-13.876776
8.725873,-13.876776
8.726873,-13.876776
8.727873,-13.876776
8.728873,-13.876776
8.729874,-13.876776
8.730873,-13.885893
8.7318735,-13.885893
8.732874,-13.885893
8.733873,-13.885893
8.734874,-13.885893
8.735874,-13.885893
8.736874,-13.885893
8.737874,-13.885893
8.738874,-13.896267
8.739874,-13.896267
8.740874,-13.896267
8.741875,-13.896267
8.742874,-13.896267
8.743875,-13.896267
8.744875,-13.896267
8.745875,-13.896267
8.746875,-13.9076
8.747875,-13.9076
8.748876,-13.9076
8.749875,-13.9076
8.750875,-13.9076
8.751876,-13.9076
8.752875,-13.9076
8.753876,-13.9076
8.754876,-13.918905
8.755876,-13.918905
8.756876,-13.918905
8.757876,-13.918905
8.758876,-13.918905
8.759876,-13.918905
8.760877,-13.918905
8.761876,-13.928058
8.7628765,-13.928058
8.763877,-13.928058
8.764876,-13.928058
8.765877,-13.928058
8.766877,-13.928058
8.767878,-13.928058
8.768877,-13.928058
8.769877,-13.938243
8.770878,-13.938243
8.771877,-13.938243
8.772878,-13.938243
8.773878,-13.938243
8.774878,-13.938243
8.775878,-13.938243
8.776878,-13.938243
8.777878,-13.947283
8.778878,-13.947283
8.779879,-13.947283
8.780878,-13.947283
8.781878,-13.947283
8.782879,-13.947283
8.783878,-13.947283
8.784879,-13.947283
8.785879,-13.958761
8.786879,-13.958761
8.787879,-13.958761
8.788879,-13.958761
8.78988,-13.958761
8.790879,-13.958761
8.79188,-13.958761
8.79288,-13.958761
8.7938795,-13.969359
8.79488,-13.969359
8.79588,-13.969359
8.79688,-13.969359
8.79788,-13.969359
8.798881,-13.969359
8.79988,-13.969359
8.80088,-13.981588
8.801881,-13.981588
8.80288,-13.981588
8.803881,-13.981588
8.804881,-13.981588
8.805881,-13.981588
8.806881,-13.981588
8.807881,-13.981588
8.808881,-13.990175
8.809881,-13.990175
8.810882,-13.990175
8.811881,-13.990175
8.812881,-13.990175
8.813882,-13.990175
8.814882,-13.990175
8.815882,-13.990175
8.816882,-13.999655
8.817883,-13.999655
8.818882,-13.999655
8.819882,-13.999655
8.820883,-13.999655
8.821882,-13.999655
8.822883,-13.999655
8.823883,-13.999655
8.8248825,-14.010647
8.825883,-14.010647
8.826883,-14.010647
8.827883,-14.010647
8.828883,-14.010647
8.829884,-14.010647
8.830883,-14.010647
8.831883,-14.010647
8.832884,-14.019107
8.833883,-14.019107
8.834884,-14.019107
8.835884,-14.019107
8.8368845,-14.019107
8.837884,-14.019107
8.838884,-14.019107
8.839885,-14.029222
8.840884,-14.029222
8.841885,-14.029222
8.842885,-14.029222
8.843884,-14.029222
8.844885,-14.029222
8.845885,-14.029222
8.846885,-14.029222
8.847885,-14.042306
8.848886,-14.042306
8.849885,-14.042306
8.850885,-14.042306
8.851886,-14.042306
8.852885,-14.042306
8.853886,-14.042306
8.854886,-14.042306
8.8558855,-14.051332
8.856886,-14.051332
8.857886,-14.051332
8.858886,-14.051332
8.859886,-14.051332
8.860887,-14.051332
8.861887,-14.051332
8.862886,-14.051332
8.863887,-14.062551
8.864887,-14.062551
8.865887,-14.062551
8.866887,-14.062551
8.8678875,-14.062551
8.868887,-14.062551
8.869887,-14.062551
8.870888,-14.062551
8.871887,-14.071797
8.872888,-14.071797
8.873888,-14.071797
8.874887,-14.071797
8.875888,-14.071797
8.876888,-14.071797
8.877888,-14.071797
8.878888,-14.071797
8.879889,-14.081209
8.880888,-14.081209
8.881888,-14.081209
8.882889,-14.081209
8.883889,-14.081209
8.884889,-14.081209
8.885889,-14.081209
8.886889,-14.092815
8.887889,-14.092815
8.888889,-14.092815
8.88989,-14.092815
8.890889,-14.092815
8.89189,-14.092815
8.89289,-14.092815
8.893889,-14.092815
8.89489,-14.103145
8.89589,-14.103145
8.89689,-14.103145
8.89789,-14.103145
8.8988905,-14.103145
8.89989,-14.103145
8.90089,-14.103145
8.901891,-14.103145
8.90289,-14.113632
8.903891,-14.113632
8.904891,-14.113632
8.90589,-14.113632
8.906891,-14.113632
8.907891,-14.113632
8.908892,-14.113632
8.909891,-14.113632
8.910892,-14.123157
8.911892,-14.123157
8.912891,-14.123157
8.913892,-14.123157
8.914892,-14.123157
8.915892,-14.123157
8.916892,-14.123157
8.917892,-14.123157
8.918892,-14.133587
8.919892,-14.133587
8.920893,-14.133587
8.921892,-14.133587
8.922893,-14.133587
8.923893,-14.133587
8.924892,-14.133587
8.925893,-14.141911
8.926893,-14.141911
8.927893,-14.141911
8.928893,-14.141911
8.9298935,-14.141911
8.930894,-14.141911
