input_value,relevance
1.089109,-2.2988324
1.0901091,-2.3012483
1.0911092,-2.3033628
1.0921092,-2.3060107
1.0931094,-2.308152
1.0941094,-2.3103046
1.0951096,-2.3129249
1.0961096,-2.3151553
1.0971098,-2.3179336
1.0981098,-2.3201945
1.09911,-2.32253
1.10011,-2.3269904
1.1011101,-2.3295498
1.1021103,-2.3317626
1.1031103,-2.334387
1.1041105,-2.3364766
1.1051105,-2.3389103
1.1061107,-2.3413942
1.1071107,-2.343297
1.1081109,-2.3461473
1.109111,-2.3482316
1.110111,-2.3504596
1.1111112,-2.3528974
1.1121112,-2.3553674
1.1131114,-2.357616
1.1141114,-2.360254
1.1151116,-2.3623488
1.1161116,-2.3643076
1.1171118,-2.3670793
1.1181118,-2.3693228
1.1191119,-2.3716571
1.1201121,-2.3740249
1.1211121,-2.3763428
1.1221123,-2.3786604
1.1231123,-2.3811028
1.1241125,-2.3833354
1.1251125,-2.3854804
1.1261127,-2.3878026
1.1271127,-2.3906014
1.1281129,-2.3930702
1.129113,-2.3951175
1.130113,-2.3970554
1.1311132,-2.3995388
1.1321132,-2.402034
1.1331134,-2.4046047
1.1341134,-2.4069211
1.1351136,-2.4089897
1.1361136,-2.4111476
1.1371138,-2.4137197
1.1381139,-2.4161313
1.1391139,-2.418122
1.1401141,-2.4206316
1.1411141,-2.425317
1.1421143,-2.4276845
1.1431143,-2.429992
1.1441145,-2.4319766
1.1451145,-2.4344397
1.1461147,-2.4367533
1.1471148,-2.439182
1.1481148,-2.4414523
1.149115,-2.4435842
1.150115,-2.4460514
1.1511152,-2.4483695
1.1521152,-2.4506
1.1531154,-2.4531133
1.1541154,-2.4552486
1.1551156,-2.45762
1.1561157,-2.4597218
1.1571157,-2.4624412
1.1581159,-2.4645245
1.1591159,-2.4669323
1.1601161,-2.4693043
1.1611161,-2.471196
1.1621163,-2.4734533
1.1631163,-2.4760468
1.1641165,-2.4780414
1.1651165,-2.4807422
1.1661167,-2.4829662
1.1671168,-2.48495
1.1681168,-2.4874194
1.169117,-2.489783
1.170117,-2.4918563
1.1711172,-2.4943383
1.1721172,-2.4965336
1.1731174,-2.4990473
1.1741174,-2.5011442
1.1751176,-2.5037117
1.1761177,-2.5055363
1.1771177,-2.5079858
1.1781179,-2.5105474
1.1791179,-2.5124266
1.1801181,-2.5150354
1.1811181,-2.517237
1.1821183,-2.5195234
1.1831183,-2.5240066
1.1841185,-2.5263684
1.1851186,-2.528419
1.1861186,-2.5308385
1.1871188,-2.5329454
1.1881188,-2.535835
1.189119,-2.53777
1.190119,-2.5399306
1.1911192,-2.5421736
1.1921192,-2.5441296
1.1931194,-2.5469887
1.1941195,-2.549132
1.1951195,-2.551172
1.1961197,-2.5534003
1.1971197,-2.5558007
1.1981199,-2.5583713
1.1991199,-2.5603936
1.2001201,-2.562835
1.2011201,-2.5644186
1.2021203,-2.5670137
1.2031204,-2.5696442
1.2041205,-2.572009
1.2051206,-2.573993
1.2061206,-2.5761979
1.2071208,-2.5780501
1.2081208,-2.5806596
1.209121,-2.5830934
1.210121,-2.585252
1.2111212,-2.5876658
1.2121212,-2.5898888
1.2131214,-2.5916204
1.2141215,-2.5942862
1.2151215,-2.5965328
1.2161217,-2.598779
1.2171217,-2.6011083
1.2181219,-2.6034315
1.2191219,-2.6054213
1.2201221,-2.607805
1.2211221,-2.6100144
1.2221223,-2.6122706
1.2231224,-2.614595
1.2241224,-2.61883
1.2251226,-2.621146
1.2261226,-2.6235363
1.2271228,-2.625859
1.2281228,-2.628072
1.229123,-2.6304915
1.230123,-2.6321392
1.2311232,-2.6347423
1.2321233,-2.636646
1.2331233,-2.6393874
1.2341235,-2.6415153
1.2351235,-2.6437411
1.2361237,-2.6457298
1.2371237,-2.6478136
1.2381239,-2.6500566
1.239124,-2.6524122
1.2401241,-2.6550574
1.2411242,-2.6571467
1.2421243,-2.6591876
1.2431244,-2.6612556
1.2441244,-2.663728
1.2451246,-2.6659935
1.2461246,-2.668298
1.2471248,-2.6704662
1.2481248,-2.672402
1.249125,-2.6749694
1.250125,-2.6772158
1.2511252,-2.679197
1.2521253,-2.6815732
1.2531253,-2.6835766
1.2541255,-2.6859784
1.2551255,-2.6881402
1.2561257,-2.6904688
1.2571257,-2.6924934
1.2581259,-2.6948006
1.259126,-2.6972368
1.2601261,-2.699181
1.2611262,-2.7014585
1.2621262,-2.7035055
1.2631264,-2.7056682
1.2641264,-2.707958
1.2651266,-2.7105863
1.2661266,-2.7145889
1.2671268,-2.716795
1.2681268,-2.7189968
1.269127,-2.7215836
1.270127,-2.7236252
1.2711271,-2.725799
1.2721273,-2.7277381
1.2731273,-2.7300467
1.2741275,-2.732525
1.2751275,-2.734725
1.2761277,-2.7367709
1.2771277,-2.7390769
1.2781279,-2.7410254
1.279128,-2.743573
1.280128,-2.7457488
1.2811282,-2.7477477
1.2821282,-2.7497993
1.2831284,-2.7523339
1.2841284,-2.7543352
1.2851286,-2.7566454
1.2861286,-2.7586474
1.2871288,-2.7609665
1.2881289,-2.7631958
1.289129,-2.7655685
1.2901291,-2.7674968
1.2911291,-2.7695544
1.2921293,-2.77182
1.2931293,-2.7739623
1.2941295,-2.7763627
1.2951295,-2.7787287
1.2961297,-2.780708
1.2971298,-2.7828825
1.2981299,-2.7849505
1.29913,-2.7871096
1.30013,-2.7894607
1.3011302,-2.7916934
1.3021302,-2.7936828
1.3031304,-2.7959602
1.3041304,-2.7980251
1.3051306,-2.800262
1.3061306,-2.8026145
1.3071308,-2.80663
1.3081309,-2.8086712
1.3091309,-2.8114297
1.3101311,-2.8134363
1.3111311,-2.815624
1.3121313,-2.8178823
1.3131313,-2.81957
1.3141315,-2.8220327
1.3151315,-2.8241994
1.3161317,-2.8264594
1.3171318,-2.8287163
1.3181318,-2.8309183
1.319132,-2.8325713
1.320132,-2.8351033
1.3211322,-2.8371665
1.3221322,-2.839338
1.3231324,-2.8415222
1.3241324,-2.8435447
1.3251326,-2.8460743
1.3261327,-2.8479612
1.3271328,-2.8499491
1.3281329,-2.8523138
1.3291329,-2.8543742
1.3301331,-2.8569312
1.3311331,-2.858669
1.3321333,-2.860927
1.3331333,-2.8629463
1.3341335,-2.8652723
1.3351336,-2.8678157
1.3361337,-2.8697674
1.3371338,-2.871664
1.3381338,-2.8736134
1.339134,-2.8757255
1.340134,-2.8783631
1.3411342,-2.8807538
1.3421342,-2.882635
1.3431344,-2.8842916
1.3441344,-2.886616
1.3451346,-2.888697
1.3461347,-2.8912613
1.3471347,-2.8932877
1.3481349,-2.89548
1.3491349,-2.8994584
1.3501351,-2.9019544
1.3511351,-2.903832
1.3521353,-2.9060535
1.3531353,-2.9083383
1.3541355,-2.9103315
1.3551356,-2.912685
1.3561356,-2.9146173
1.3571358,-2.9166987
1.3581358,-2.918934
1.359136,-2.9211915
1.360136,-2.9231145
1.3611362,-2.9253497
1.3621362,-2.927339
1.3631364,-2.9297273
1.3641365,-2.9315865
1.3651366,-2.93387
1.3661367,-2.9359353
1.3671367,-2.9378386
1.3681369,-2.9403405
1.3691369,-2.9422023
1.3701371,-2.9444876
1.3711371,-2.9467027
1.3721373,-2.948635
1.3731374,-2.9508498
1.3741375,-2.9527884
1.3751376,-2.9550817
1.3761376,-2.957226
1.3771378,-2.9596443
1.3781378,-2.9615612
1.379138,-2.9635856
1.380138,-2.9656904
1.3811382,-2.967871
1.3821383,-2.9701576
1.3831384,-2.972077
1.3841385,-2.974357
1.3851385,-2.976185
1.3861387,-2.9785562
1.3871387,-2.9808557
1.3881389,-2.9826655
1.3891389,-2.984998
1.3901391,-2.989124
1.3911391,-2.991273
1.3921393,-2.9933047
1.3931394,-2.99541
1.3941394,-2.9975536
1.3951396,-2.9996207
1.3961396,-3.0015953
1.3971398,-3.0039113
1.3981398,-3.0058415
1.39914,-3.0079286
1.40014,-3.009897
1.4011402,-3.0126765
1.4021403,-3.0142834
1.4031404,-3.0163906
1.4041405,-3.018567
1.4051405,-3.020685
1.4061407,-3.0230544
1.4071407,-3.0249598
1.4081409,-3.0267153
1.409141,-3.02891
1.4101411,-3.0310438
1.4111412,-3.0335286
1.4121413,-3.035526
1.4131414,-3.0375826
1.4141414,-3.039274
1.4151416,-3.0414302
1.4161416,-3.0438964
1.4171418,-3.0461147
1.4181418,-3.0479538
1.419142,-3.0499861
1.420142,-3.0519292
1.4211422,-3.0540042
1.4221423,-3.0562954
1.4231423,-3.058388
1.4241425,-3.0606954
1.4251425,-3.0626633
1.4261427,-3.0643055
1.4271427,-3.0668075
1.4281429,-3.0686266
1.429143,-3.0708556
1.4301431,-3.073045
1.4311432,-3.0751207
1.4321432,-3.079039
1.4331434,-3.0813434
1.4341434,-3.0834966
1.4351436,-3.0855603
1.4361436,-3.0877488
1.4371438,-3.0896976
1.4381438,-3.0916927
1.439144,-3.0938601
1.4401441,-3.0958855
1.4411442,-3.098103
1.4421443,-3.1002848
1.4431443,-3.1020076
1.4441445,-3.104174
1.4451445,-3.106054
1.4461447,-3.108138
1.4471447,-3.1106849
1.4481449,-3.1126096
1.449145,-3.1145434
1.4501451,-3.1164975
1.4511452,-3.118481
1.4521452,-3.1207252
1.4531454,-3.1229937
1.4541454,-3.1250288
1.4551456,-3.1269605
1.4561456,-3.128666
1.4571458,-3.1309595
1.4581459,-3.1333225
1.459146,-3.1354272
1.4601461,-3.1371803
1.4611461,-3.1391072
1.4621463,-3.1417696
1.4631463,-3.1433475
1.4641465,-3.1455908
1.4651465,-3.1475384
1.4661467,-3.1495965
1.4671468,-3.151775
1.4681469,-3.1537406
1.469147,-3.1558473
1.470147,-3.158045
1.4711472,-3.159864
1.4721472,-3.1620295
1.4731474,-3.1659772
1.4741474,-3.1679928
1.4751476,-3.1702302
1.4761477,-3.1723979
1.4771478,-3.1743953
1.4781479,-3.1766484
1.479148,-3.1784976
1.4801481,-3.1802137
1.4811481,-3.1824925
1.4821483,-3.1848233
1.4831483,-3.1869078
1.4841485,-3.1886408
1.4851485,-3.1907413
1.4861487,-3.192863
1.4871488,-3.1949112
1.4881489,-3.1969876
1.489149,-3.1989343
1.490149,-3.201277
1.4911492,-3.2027624
1.4921492,-3.205192
1.4931494,-3.207435
1.4941494,-3.2090425
1.4951496,-3.211396
1.4961497,-3.2133152
1.4971498,-3.2150352
1.4981499,-3.2173183
1.4991499,-3.2191646
1.5001501,-3.2216077
1.5011501,-3.2234128
1.5021503,-3.225384
1.5031503,-3.22755
1.5041505,-3.229706
1.5051506,-3.231577
1.5061507,-3.2334826
1.5071508,-3.2356932
1.5081508,-3.2380462
1.509151,-3.2395594
1.510151,-3.2418277
1.5111512,-3.2439315
1.5121512,-3.2457025
1.5131514,-3.2480042
1.5141515,-3.249966
1.5151516,-3.2538197
1.5161517,-3.255867
1.5171518,-3.2582715
1.5181519,-3.2602742
1.5191519,-3.2622015
1.5201521,-3.2640846
1.5211521,-3.2660267
1.5221523,-3.2675788
1.5231524,-3.2704146
1.5241525,-3.27246
1.5251526,-3.2742665
1.5261527,-3.2759573
1.5271528,-3.2781155
1.5281528,-3.280626
1.529153,-3.28232
1.530153,-3.2844346
1.5311532,-3.2864816
1.5321532,-3.2878091
1.5331534,-3.2904675
1.5341535,-3.2925227
1.5351536,-3.2944791
1.5361537,-3.2963715
1.5371537,-3.298357
1.5381539,-3.3006175
1.5391539,-3.3023944
1.5401541,-3.3043697
1.5411541,-3.3064368
1.5421543,-3.3084576
1.5431544,-3.3107555
1.5441545,-3.3126068
1.5451546,-3.314376
1.5461546,-3.3166988
1.5471548,-3.3184626
1.5481548,-3.320642
1.549155,-3.3228705
1.550155,-3.3243215
1.5511552,-3.3263762
1.5521553,-3.3285363
1.5531554,-3.330652
1.5541555,-3.3327034
1.5551555,-3.3348105
1.5561557,-3.3384182
1.5571557,-3.3402848
1.5581559,-3.3427665
1.559156,-3.3447459
1.5601561,-3.3466008
1.5611562,-3.34862
1.5621563,-3.3507185
1.5631564,-3.3525803
1.5641565,-3.3544996
1.5651566,-3.3565724
1.5661566,-3.3588212
1.5671568,-3.3602464
1.5681568,-3.3627656
1.569157,-3.364719
1.570157,-3.3665595
1.5711572,-3.3686635
1.5721573,-3.3706725
1.5731574,-3.3725646
1.5741575,-3.3744433
1.5751575,-3.3765988
1.5761577,-3.3786647
1.5771577,-3.3804004
1.5781579,-3.3824208
1.579158,-3.384794
1.5801581,-3.3868601
1.5811582,-3.3882372
1.5821583,-3.3904772
1.5831584,-3.3924205
1.5841584,-3.3948264
1.5851586,-3.3966577
1.5861586,-3.39859
1.5871588,-3.4004776
1.5881588,-3.4021413
1.589159,-3.4044483
1.590159,-3.4067433
1.5911592,-3.4086537
1.5921593,-3.4102895
1.5931593,-3.41215
1.5941595,-3.414456
1.5951595,-3.4164436
1.5961597,-3.4183104
1.5971597,-3.420448
1.5981599,-3.4240162
1.59916,-3.4263031
1.6001601,-3.428562
1.6011602,-3.4301326
1.6021603,-3.4320195
1.6031604,-3.4339392
1.6041604,-3.436317
1.6051606,-3.438071
1.6061606,-3.4400363
1.6071608,-3.4421062
1.6081609,-3.4439905
1.609161,-3.4459355
1.6101611,-3.4478116
1.6111612,-3.4500425
1.6121613,-3.4517033
1.6131613,-3.4538991
1.6141615,-3.4561336
1.6151615,-3.4575467
1.6161617,-3.4596128
1.6171618,-3.4618142
1.6181619,-3.4638422
1.619162,-3.465915
1.6201621,-3.4678795
1.6211622,-3.4694722
1.6221622,-3.4711382
1.6231624,-3.4733663
1.6241624,-3.4755092
1.6251626,-3.4778728
1.6261626,-3.4794598
1.6271628,-3.4813893
1.6281629,-3.4832966
1.629163,-3.4853032
1.6301631,-3.4873993
1.6311631,-3.4893947
1.6321633,-3.4916651
1.6331633,-3.4927976
1.6341635,-3.4949114
1.6351635,-3.4971519
1.6361637,-3.4992218
1.6371638,-3.5010593
1.6381639,-3.5031366
1.639164,-3.5067575
1.6401641,-3.5088632
1.6411642,-3.510943
1.6421642,-3.5129993
1.6431644,-3.5146778
1.6441644,-3.5166023
1.6451646,-3.5187604
1.6461647,-3.5204973
1.6471648,-3.5226617
1.6481649,-3.524328
1.649165,-3.526457
1.6501651,-3.5280826
1.6511651,-3.5302866
1.6521653,-3.5324218
1.6531653,-3.5339777
1.6541655,-3.5361032
1.6551656,-3.5380962
1.6561657,-3.54008
1.6571658,-3.54149
1.6581659,-3.5437691
1.659166,-3.5460365
1.660166,-3.547777
1.6611662,-3.5499322
1.6621662,-3.551507
1.6631664,-3.5536187
1.6641665,-3.5552661
1.6651666,-3.5575397
1.6661667,-3.5598912
1.6671668,-3.5614703
1.6681669,-3.5632017
1.6691669,-3.5652826
1.6701671,-3.5675318
1.6711671,-3.5693386
1.6721673,-3.5714033
1.6731673,-3.5731723
1.6741675,-3.574899
1.6751676,-3.5765743
1.6761677,-3.5788724
1.6771678,-3.5813115
1.6781679,-3.5829155
1.679168,-3.5847218
1.680168,-3.5866728
1.6811682,-3.5905626
1.6821682,-3.592292
1.6831684,-3.5946362
1.6841685,-3.5960634
1.6851686,-3.5985272
1.6861687,-3.6004198
1.6871688,-3.6020148
1.6881689,-3.604081
1.6891689,-3.6060545
1.6901691,-3.608115
1.6911691,-3.610153
1.6921693,-3.6114514
1.6931694,-3.6138957
1.6941695,-3.6155243
1.6951696,-3.6175623
1.6961697,-3.6197584
1.6971698,-3.6214764
1.6981698,-3.6232758
1.69917,-3.6247752
1.70017,-3.6271431
1.7011702,-3.6293323
1.7021703,-3.6309693
1.7031704,-3.6331878
1.7041705,-3.6345532
1.7051706,-3.6367724
1.7061707,-3.638766
1.7071707,-3.6407406
1.7081709,-3.6425707
1.7091709,-3.644353
1.7101711,-3.6462739
1.7111712,-3.648463
1.7121713,-3.6505597
1.7131714,-3.651962
1.7141715,-3.653971
1.7151716,-3.6563175
1.7161717,-3.6579363
1.7171718,-3.659765
1.7181718,-3.6618276
1.719172,-3.6636713
1.720172,-3.665208
1.7211722,-3.6678646
1.7221723,-3.6712008
1.7231724,-3.6735742
1.7241725,-3.675214
1.7251726,-3.6771805
1.7261727,-3.6788957
1.7271727,-3.6805608
1.7281729,-3.6830251
1.729173,-3.6846852
1.7301731,-3.6866314
1.7311732,-3.688515
1.7321733,-3.690547
1.7331734,-3.6924717
1.7341735,-3.6942992
1.7351736,-3.6962054
1.7361736,-3.6978815
1.7371738,-3.6997602
1.7381738,-3.7020671
1.739174,-3.7040346
1.740174,-3.7056143
1.7411742,-3.7075145
1.7421743,-3.7094753
1.7431744,-3.7112582
1.7441745,-3.7136083
1.7451745,-3.715058
1.7461747,-3.717096
1.7471747,-3.7187903
1.7481749,-3.7209375
1.749175,-3.723152
1.7501751,-3.7249677
1.7511752,-3.726455
1.7521753,-3.728164
1.7531754,-3.730724
1.7541755,-3.7325356
1.7551756,-3.7340662
1.7561756,-3.7363608
1.7571758,-3.7377882
1.7581758,-3.7399697
1.759176,-3.7422392
1.7601761,-3.7437968
1.7611762,-3.7456024
1.7621763,-3.747455
1.7631764,-3.7495568
1.7641765,-3.753029
1.7651765,-3.7550876
1.7661767,-3.756863
1.7671767,-3.7592752
1.7681769,-3.7601645
1.769177,-3.7627127
1.7701771,-3.7645657
1.7711772,-3.7660363
1.7721773,-3.7686658
1.7731774,-3.77001
1.7741774,-3.7719111
1.7751776,-3.7739155
1.7761776,-3.7756314
1.7771778,-3.778313
1.7781779,-3.7792432
1.779178,-3.7816286
1.7801781,-3.7840078
1.7811782,-3.7848268
1.7821783,-3.78707
1.7831783,-3.788771
1.7841785,-3.791272
1.7851785,-3.7932675
1.7861787,-3.7948906
1.7871788,-3.7966907
1.7881789,-3.7981102
1.789179,-3.8001235
1.7901791,-3.8027833
1.7911792,-3.804326
1.7921793,-3.8063626
1.7931794,-3.807526
1.7941794,-3.8096035
1.7951796,-3.8123035
1.7961797,-3.8132367
1.7971798,-3.8156502
1.7981799,-3.8174222
1.79918,-3.8189905
1.8001801,-3.8214025
1.8011802,-3.8226984
1.8021803,-3.8253639
1.8031803,-3.8265207
1.8041805,-3.8288496
1.8051805,-3.8318474
1.8061807,-3.83445
1.8071808,-3.835753
1.8081809,-3.838268
1.809181,-3.8404796
1.8101811,-3.841441
1.8111812,-3.843881
1.8121812,-3.8448386
1.8131814,-3.8475227
1.8141814,-3.8496501
1.8151816,-3.8513212
1.8161817,-3.8530152
1.8171818,-3.8543437
1.8181819,-3.8568776
1.819182,-3.858063
1.8201821,-3.8604815
1.8211821,-3.862561
1.8221823,-3.8636851
1.8231823,-3.865977
1.8241825,-3.867614
1.8251826,-3.869754
1.8261827,-3.8720376
1.8271828,-3.8731856
1.8281829,-3.8753872
1.829183,-3.8770103
1.830183,-3.878988
1.8311832,-3.8811605
1.8321832,-3.8826191
1.8331834,-3.8848538
1.8341835,-3.8861048
1.8351836,-3.888253
1.8361837,-3.890668
1.8371838,-3.8922422
1.8381839,-3.8939755
1.839184,-3.89585
1.8401841,-3.8975058
1.8411841,-3.8996136
1.8421843,-3.90153
1.8431844,-3.9034243
1.8441845,-3.905092
1.8451846,-3.9068573
1.8461847,-3.9090643
1.8471848,-3.9124434
1.848185,-3.9144642
1.849185,-3.9162273
1.850185,-3.9183114
1.8511852,-3.9198513
1.8521852,-3.9219046
1.8531854,-3.9238055
1.8541855,-3.9253452
1.8551856,-3.9280248
1.8561857,-3.9293938
1.8571858,-3.931014
1.8581859,-3.9325366
1.8591859,-3.9347377
1.8601861,-3.9371336
1.8611861,-3.93867
1.8621863,-3.9404938
1.8631864,-3.9419339
1.8641865,-3.9440818
1.8651866,-3.9459817
1.8661867,-3.947894
1.8671868,-3.949818
1.8681868,-3.951328
1.869187,-3.9530988
1.870187,-3.954776
1.8711872,-3.9573643
1.8721873,-3.9590688
1.8731874,-3.9605138
1.8741875,-3.962703
1.8751876,-3.9638064
1.8761877,-3.9661534
1.8771878,-3.968178
1.8781879,-3.970183
1.879188,-3.9716861
1.8801881,-3.9733868
1.8811882,-3.9758117
1.8821883,-3.9771795
1.8831884,-3.9789224
1.8841885,-3.9809337
1.8851886,-3.9826567
1.8861887,-3.9848115
1.8871888,-3.9867473
1.8881888,-3.989924
1.889189,-3.9917414
1.890189,-3.9941452
1.8911892,-3.9960482
1.8921893,-3.9976494
1.8931894,-3.9995606
1.8941895,-4.0011153
1.8951896,-4.0029964
1.8961897,-4.0049877
1.8971897,-4.0068836
1.8981899,-4.00902
1.89919,-4.010061
1.9001901,-4.012137
1.9011902,-4.0145316
1.9021903,-4.0156746
1.9031904,-4.0179596
1.9041905,-4.0195885
1.9051906,-4.0214744
1.9061906,-4.0233283
1.9071908,-4.024803
1.9081908,-4.0273113
1.909191,-4.0285783
1.910191,-4.0307636
1.9111912,-4.03269
1.9121913,-4.0341787
1.9131914,-4.0362487
1.9141915,-4.0374866
1.9151917,-4.039977
1.9161917,-4.0419903
1.9171917,-4.0431194
1.9181919,-4.045738
1.919192,-4.04673
1.9201921,-4.0490723
1.9211922,-4.0501304
1.9221923,-4.052621
1.9231924,-4.054675
1.9241925,-4.055759
1.9251926,-4.0582395
1.9261926,-4.059366
1.9271928,-4.061613
1.9281929,-4.063731
1.929193,-4.065037
1.9301931,-4.0682707
1.9311932,-4.070922
1.9321933,-4.072978
1.9331934,-4.074237
1.9341935,-4.0763664
1.9351935,-4.0777082
1.9361937,-4.0800166
1.9371938,-4.081767
1.9381939,-4.0834765
1.939194,-4.0855374
1.9401941,-4.086563
1.9411942,-4.089127
1.9421943,-4.0911374
1.9431944,-4.092648
1.9441944,-4.0944653
1.9451946,-4.0963535
1.9461946,-4.0979443
1.9471948,-4.100269
1.9481949,-4.101439
1.949195,-4.1037374
1.9501951,-4.1055155
1.9511952,-4.107134
1.9521953,-4.109188
1.9531955,-4.110441
1.9541955,-4.1127634
1.9551955,-4.1143427
1.9561957,-4.1163125
1.9571958,-4.1186256
1.9581959,-4.1193485
1.959196,-4.1216774
1.9601961,-4.123572
1.9611962,-4.1253476
1.9621964,-4.12747
1.9631964,-4.1288815
1.9641964,-4.131002
1.9651966,-4.132123
1.9661967,-4.13418
1.9671968,-4.1367817
1.9681969,-4.1378164
1.969197,-4.1400294
1.9701971,-4.14147
1.9711972,-4.1447783
1.9721973,-4.1467667
1.9731973,-4.1492877
1.9741975,-4.1506977
1.9751976,-4.1525917
1.9761977,-4.1538367
1.9771978,-4.155896
1.9781979,-4.1578226
1.979198,-4.159437
1.9801981,-4.1617107
1.9811982,-4.163348
1.9821982,-4.164667
1.9831984,-4.1668367
1.9841985,-4.1687255
1.9851986,-4.1709557
1.9861987,-4.172176
1.9871988,-4.174246
1.9881989,-4.175995
1.989199,-4.177541
1.9901991,-4.1793585
1.9911993,-4.181224
1.9921993,-4.1831684
1.9931993,-4.185184
1.9941995,-4.1866665
1.9951996,-4.188451
1.9961997,-4.1900563
1.9971998,-4.191702
1.9981999,-4.1944017
1.9992,-4.195858
2.0002,-4.1972637
2.0012002,-4.2012596
2.0022004,-4.2012596
2.0032003,-4.20472
2.0042005,-4.20472
2.0052006,-4.2081633
2.0062008,-4.2081633
2.0072007,-4.2122498
2.008201,-4.2122498
2.009201,-4.2155185
2.0102012,-4.2155185
2.0112011,-4.2189846
2.0122013,-4.2189846
2.0132015,-4.2224197
2.0142014,-4.2224197
2.0152016,-4.226223
2.0162017,-4.226223
2.017202,-4.2299685
2.0182018,-4.2299685
2.019202,-4.233601
2.0202022,-4.233601
2.021202,-4.237173
2.0222023,-4.237173
2.0232024,-4.240363
2.0242026,-4.240363
2.0252025,-4.243929
2.0262027,-4.243929
2.0272028,-4.247334
2.028203,-4.247334
2.029203,-4.2513404
2.030203,-4.2513404
2.0312033,-4.255144
2.0322032,-4.255144
2.0332034,-4.258665
2.0342035,-4.261662
2.0352037,-4.261662
2.0362036,-4.265211
2.0372038,-4.265211
2.038204,-4.2692633
2.039204,-4.2692633
2.040204,-4.2725487
2.0412042,-4.2725487
2.0422044,-4.276499
2.0432043,-4.276499
2.0442045,-4.2795334
2.0452046,-4.2795334
2.0462048,-4.282965
2.0472047,-4.282965
2.048205,-4.286991
2.049205,-4.286991
2.050205,-4.2908435
2.0512052,-4.2908435
2.0522053,-4.293905
2.0532055,-4.293905
2.0542054,-4.297573
2.0552056,-4.297573
2.0562057,-4.301032
2.057206,-4.301032
2.0582058,-4.3049345
2.059206,-4.3049345
2.0602062,-4.3086185
2.061206,-4.3086185
2.0622063,-4.3118205
2.0632064,-4.3118205
2.0642066,-4.315123
2.0652065,-4.315123
2.0662067,-4.3184347
2.0672069,-4.3184347
2.0682068,-4.323146
2.069207,-4.323146
2.070207,-4.3262005
2.0712073,-4.3262005
2.0722072,-4.329465
2.0732074,-4.329465
2.0742075,-4.333005
2.0752077,-4.336488
2.0762076,-4.336488
2.0772078,-4.3401194
2.078208,-4.3401194
2.079208,-4.344164
2.080208,-4.344164
2.0812082,-4.347661
2.0822084,-4.347661
2.0832083,-4.350875
2.0842085,-4.350875
2.0852087,-4.354049
2.0862086,-4.354049
2.0872087,-4.357892
2.088209,-4.357892
2.089209,-4.361559
2.090209,-4.361559
2.0912092,-4.3654337
2.0922093,-4.3654337
2.0932095,-4.3686037
2.0942094,-4.3686037
2.0952096,-4.371851
2.0962098,-4.371851
2.0972097,-4.3753095
2.0982099,-4.3753095
2.09921,-4.379439
2.1002102,-4.379439
2.10121,-4.382723
2.1022103,-4.382723
2.1032104,-4.3858137
2.1042106,-4.3858137
2.1052105,-4.3897767
2.1062107,-4.3897767
2.1072109,-4.393148
2.1082108,-4.393148
2.109211,-4.3971796
2.1102111,-4.3971796
2.1112113,-4.40037
2.1122112,-4.40037
2.1132114,-4.403672
2.1142116,-4.403672
2.1152115,-4.4072685
2.1162117,-4.410915
2.1172118,-4.410915
2.118212,-4.4148054
2.119212,-4.4148054
2.120212,-4.4178824
2.1212122,-4.4178824
2.1222124,-4.421639
2.1232123,-4.421639
2.1242125,-4.424815
2.1252127,-4.424815
2.1262126,-4.428403
2.1272128,-4.428403
2.128213,-4.431536
2.129213,-4.431536
2.130213,-4.4355655
2.1312132,-4.4355655
2.1322134,-4.4390154
2.1332135,-4.4390154
2.1342134,-4.44269
2.1352136,-4.44269
2.1362138,-4.4457107
