input_value,relevance
7.3637366,-8.544532
7.3647366,-8.544532
7.365737,-8.544918
7.366737,-8.544918
7.3677373,-8.544918
7.368737,-8.544918
7.369737,-8.548358
7.3707376,-8.548358
7.3717375,-8.548358
7.3727374,-8.548358
7.373738,-8.550305
7.3747377,-8.550305
7.3757377,-8.550305
7.376738,-8.550305
7.377738,-8.552805
7.378738,-8.552805
7.3797383,-8.552805
7.3807383,-8.552805
7.3817387,-8.555805
7.3827386,-8.555805
7.3837385,-8.555805
7.384739,-8.555805
7.385739,-8.556019
7.386739,-8.556019
7.387739,-8.556019
7.388739,-8.559242
7.389739,-8.559242
7.3907394,-8.559242
7.3917394,-8.559242
7.39274,-8.560742
7.3937397,-8.560742
7.3947396,-8.560742
7.39574,-8.560742
7.39674,-8.563359
7.39774,-8.563359
7.3987403,-8.563359
7.39974,-8.563359
7.40074,-8.565002
7.4017406,-8.565002
7.4027405,-8.565002
7.403741,-8.565002
7.404741,-8.567103
7.4057407,-8.567103
7.406741,-8.567103
7.407741,-8.567103
7.408741,-8.5697775
7.4097414,-8.5697775
7.4107413,-8.5697775
7.4117413,-8.5697775
7.4127417,-8.571466
7.4137416,-8.571466
7.414742,-8.571466
7.415742,-8.571466
7.416742,-8.574098
7.4177423,-8.574098
7.418742,-8.574098
7.419742,-8.574098
7.4207425,-8.575505
7.4217424,-8.575505
7.4227424,-8.575505
7.423743,-8.575505
7.4247427,-8.578164
7.4257426,-8.578164
7.426743,-8.578164
7.427743,-8.580949
7.4287434,-8.580949
7.4297433,-8.580949
7.430743,-8.580949
7.4317436,-8.581731
7.4327435,-8.581731
7.4337435,-8.581731
7.434744,-8.581731
7.435744,-8.58517
7.4367437,-8.58517
7.437744,-8.58517
7.438744,-8.58517
7.4397445,-8.586862
7.4407444,-8.586862
7.4417443,-8.586862
7.4427447,-8.586862
7.4437447,-8.589506
7.4447446,-8.589506
7.445745,-8.589506
7.446745,-8.589506
7.447745,-8.590552
7.4487453,-8.590552
7.449745,-8.590552
7.4507456,-8.590552
7.4517455,-8.592534
7.4527454,-8.592534
7.453746,-8.592534
7.454746,-8.592534
7.4557457,-8.596109
7.456746,-8.596109
7.457746,-8.596109
7.458746,-8.596109
7.4597464,-8.597417
7.4607463,-8.597417
7.4617467,-8.597417
7.4627466,-8.597417
7.4637465,-8.600302
7.464747,-8.600302
7.465747,-8.600302
7.466747,-8.600302
7.467747,-8.601525
7.468747,-8.601525
7.469747,-8.601525
7.4707475,-8.603631
7.4717474,-8.603631
7.4727473,-8.603631
7.4737477,-8.603631
7.4747477,-8.605575
7.475748,-8.605575
7.476748,-8.605575
7.477748,-8.605575
7.4787483,-8.608356
7.4797482,-8.608356
7.480748,-8.608356
7.4817486,-8.608356
7.4827485,-8.611586
7.4837484,-8.611586
7.484749,-8.611586
7.485749,-8.611586
7.486749,-8.612685
7.487749,-8.612685
7.488749,-8.612685
7.4897494,-8.612685
7.4907494,-8.61501
7.4917493,-8.61501
7.4927497,-8.61501
7.4937496,-8.61501
7.4947495,-8.616072
7.49575,-8.616072
7.49675,-8.616072
7.4977503,-8.616072
7.49875,-8.619706
7.49975,-8.619706
7.5007505,-8.619706
7.5017505,-8.619706
7.5027504,-8.620093
7.503751,-8.620093
7.5047507,-8.620093
7.5057507,-8.620093
7.506751,-8.623578
7.507751,-8.623578
7.5087514,-8.623578
7.5097513,-8.623578
7.5107512,-8.626047
7.5117517,-8.626047
7.5127516,-8.626047
7.5137515,-8.627429
7.514752,-8.627429
7.515752,-8.627429
7.516752,-8.627429
7.517752,-8.629961
7.518752,-8.629961
7.519752,-8.629961
7.5207524,-8.629961
7.5217524,-8.631586
7.522753,-8.631586
7.5237527,-8.631586
7.5247526,-8.631586
7.525753,-8.634284
7.526753,-8.634284
7.527753,-8.634284
7.5287533,-8.634284
7.529753,-8.635385
7.530753,-8.635385
7.5317535,-8.635385
7.5327535,-8.635385
7.533754,-8.638024
7.534754,-8.638024
7.5357537,-8.638024
7.536754,-8.638024
7.537754,-8.640522
7.538754,-8.640522
7.5397544,-8.640522
7.5407543,-8.640522
7.5417542,-8.642034
7.5427547,-8.642034
7.5437546,-8.642034
7.544755,-8.642034
7.545755,-8.645305
7.546755,-8.645305
7.5477552,-8.645305
7.548755,-8.645305
7.549755,-8.645894
7.5507555,-8.645894
7.5517554,-8.645894
7.5527554,-8.64937
7.5537558,-8.64937
7.5547557,-8.64937
7.555756,-8.64937
7.556756,-8.6505785
7.557756,-8.6505785
7.5587564,-8.6505785
7.5597563,-8.6505785
7.560756,-8.652899
7.5617566,-8.652899
7.5627565,-8.652899
7.5637565,-8.652899
7.564757,-8.656536
7.565757,-8.656536
7.566757,-8.656536
7.567757,-8.656536
7.568757,-8.656854
7.5697575,-8.656854
7.5707574,-8.656854
7.5717573,-8.656854
7.5727577,-8.660446
7.5737576,-8.660446
7.5747576,-8.660446
7.575758,-8.660446
7.576758,-8.660943
7.577758,-8.660943
7.5787582,-8.660943
7.579758,-8.660943
7.5807586,-8.6641035
7.5817585,-8.6641035
7.5827584,-8.6641035
7.583759,-8.6641035
7.5847588,-8.664855
7.5857587,-8.664855
7.586759,-8.664855
7.587759,-8.664855
7.588759,-8.668279
7.5897593,-8.668279
7.5907593,-8.668279
7.5917597,-8.668279
7.5927596,-8.671086
7.5937595,-8.671086
7.59476,-8.671086
7.59576,-8.672076
7.59676,-8.672076
7.59776,-8.672076
7.59876,-8.672076
7.59976,-8.67492
7.6007605,-8.67492
7.6017604,-8.67492
7.602761,-8.67492
7.6037607,-8.676723
7.6047606,-8.676723
7.605761,-8.676723
7.606761,-8.676723
7.607761,-8.678761
7.6087613,-8.678761
7.609761,-8.678761
7.610761,-8.678761
7.6117616,-8.680331
7.6127615,-8.680331
7.613762,-8.680331
7.614762,-8.680331
7.6157618,-8.682515
7.616762,-8.682515
7.617762,-8.682515
7.618762,-8.682515
7.6197624,-8.686086
7.6207623,-8.686086
7.6217623,-8.686086
7.6227627,-8.686086
7.6237626,-8.686818
7.6247625,-8.686818
7.625763,-8.686818
7.626763,-8.686818
7.6277633,-8.689635
7.628763,-8.689635
7.629763,-8.689635
7.6307635,-8.689635
7.6317635,-8.691708
7.6327634,-8.691708
7.633764,-8.691708
7.6347637,-8.691708
7.6357636,-8.6939
7.636764,-8.6939
7.637764,-8.6939
7.6387644,-8.69554
7.6397643,-8.69554
7.640764,-8.69554
7.6417646,-8.69554
7.6427646,-8.697773
7.6437645,-8.697773
7.644765,-8.697773
7.645765,-8.697773
7.6467648,-8.700841
7.647765,-8.700841
7.648765,-8.700841
7.6497655,-8.700841
7.6507654,-8.702118
7.6517653,-8.702118
7.6527658,-8.702118
7.6537657,-8.702118
7.6547656,-8.704917
7.655766,-8.704917
7.656766,-8.704917
7.657766,-8.704917
7.6587663,-8.706006
7.659766,-8.706006
7.6607666,-8.706006
7.6617665,-8.706006
7.6627665,-8.7092085
7.663767,-8.7092085
7.664767,-8.7092085
7.6657667,-8.7092085
7.666767,-8.709899
7.667767,-8.709899
7.668767,-8.709899
7.6697674,-8.709899
7.6707673,-8.713543
7.671767,-8.713543
7.6727676,-8.713543
7.6737676,-8.713543
7.674768,-8.715504
7.675768,-8.715504
7.676768,-8.715504
7.677768,-8.717141
7.678768,-8.717141
7.679768,-8.717141
7.6807685,-8.717141
7.6817684,-8.719501
7.6827683,-8.719501
7.6837687,-8.719501
7.6847687,-8.719501
7.685769,-8.721379
7.686769,-8.721379
7.687769,-8.721379
7.6887693,-8.721379
7.6897693,-8.724005
7.690769,-8.724005
7.6917696,-8.724005
7.6927695,-8.724005
7.6937695,-8.724637
7.69477,-8.724637
7.69577,-8.724637
7.69677,-8.724637
7.69777,-8.72778
7.69877,-8.72778
7.6997705,-8.72778
7.7007704,-8.72778
7.7017703,-8.730661
7.7027707,-8.730661
7.7037706,-8.730661
7.7047706,-8.730661
7.705771,-8.732298
7.706771,-8.732298
7.7077713,-8.732298
7.708771,-8.732298
7.709771,-8.735507
7.7107716,-8.735507
7.7117715,-8.735507
7.7127714,-8.735507
7.713772,-8.736027
7.7147717,-8.736027
7.7157717,-8.736027
7.716772,-8.736027
7.717772,-8.739221
7.718772,-8.739221
7.7197723,-8.739221
7.7207723,-8.741477
7.7217727,-8.741477
7.7227726,-8.741477
7.7237725,-8.741477
7.724773,-8.742759
7.725773,-8.742759
7.726773,-8.742759
7.727773,-8.742759
7.728773,-8.746722
7.729773,-8.746722
7.7307734,-8.746722
7.7317734,-8.746722
7.732774,-8.74672
7.7337737,-8.74672
7.7347736,-8.74672
7.735774,-8.74672
7.736774,-8.750098
7.737774,-8.750098
7.7387743,-8.750098
7.739774,-8.750098
7.740774,-8.750472
7.7417746,-8.750472
7.7427745,-8.750472
7.743775,-8.750472
7.744775,-8.754268
7.7457747,-8.754268
7.746775,-8.754268
7.747775,-8.754268
7.748775,-8.756061
7.7497754,-8.756061
7.7507753,-8.756061
7.7517753,-8.756061
7.7527757,-8.757819
7.7537756,-8.757819
7.754776,-8.757819
7.755776,-8.757819
7.756776,-8.760617
7.7577763,-8.760617
7.758776,-8.760617
7.759776,-8.761262
7.7607765,-8.761262
7.7617764,-8.761262
7.7627764,-8.761262
7.763777,-8.764615
7.7647767,-8.764615
7.765777,-8.764615
7.766777,-8.764615
7.767777,-8.765893
7.7687774,-8.765893
7.7697773,-8.765893
7.770777,-8.765893
7.7717776,-8.768488
7.7727776,-8.768488
7.7737775,-8.768488
7.774778,-8.768488
7.775778,-8.772134
7.7767777,-8.772134
7.777778,-8.772134
7.778778,-8.772134
7.7797785,-8.771966
7.7807784,-8.771966
7.7817783,-8.771966
7.7827787,-8.771966
7.7837787,-8.775883
7.7847786,-8.775883
7.785779,-8.775883
7.786779,-8.775883
7.787779,-8.776637
7.7887793,-8.776637
7.789779,-8.776637
7.7907796,-8.776637
7.7917795,-8.779851
7.7927794,-8.779851
7.79378,-8.779851
7.79478,-8.779851
7.7957797,-8.781564
7.79678,-8.781564
7.79778,-8.781564
7.79878,-8.781564
7.7997804,-8.783214
7.8007803,-8.783214
7.8017807,-8.783214
7.8027806,-8.786626
7.8037806,-8.786626
7.804781,-8.786626
7.805781,-8.786626
7.806781,-8.787152
7.807781,-8.787152
7.808781,-8.787152
7.809781,-8.787152
7.8107815,-8.7908945
7.8117814,-8.7908945
7.812782,-8.7908945
7.8137817,-8.7908945
7.8147817,-8.791682
7.815782,-8.791682
7.816782,-8.791682
7.817782,-8.791682
7.8187823,-8.794584
7.8197823,-8.794584
7.820782,-8.794584
7.8217826,-8.794584
7.8227825,-8.795384
7.8237824,-8.795384
7.824783,-8.795384
7.825783,-8.795384
7.826783,-8.7985325
7.827783,-8.7985325
7.828783,-8.7985325
7.8297834,-8.7985325
7.8307834,-8.801118
7.8317833,-8.801118
7.8327837,-8.801118
7.8337836,-8.801118
7.8347836,-8.802993
7.835784,-8.802993
7.836784,-8.802993
7.8377843,-8.802993
7.838784,-8.805326
7.839784,-8.805326
7.8407845,-8.805326
7.8417845,-8.805326
7.8427844,-8.806963
7.843785,-8.806963
7.8447847,-8.806963
7.8457847,-8.80849
7.846785,-8.80849
7.847785,-8.80849
7.8487854,-8.80849
7.8497853,-8.810928
7.8507853,-8.810928
7.8517857,-8.810928
7.8527856,-8.810928
7.8537855,-8.812821
7.854786,-8.812821
7.855786,-8.812821
7.856786,-8.812821
7.857786,-8.816429
7.858786,-8.816429
7.8597865,-8.816429
7.8607864,-8.816429
7.8617864,-8.81818
7.862787,-8.81818
7.8637867,-8.81818
7.8647866,-8.81818
7.865787,-8.819805
7.866787,-8.819805
7.867787,-8.819805
7.8687873,-8.819805
7.869787,-8.8217125
7.870787,-8.8217125
7.8717875,-8.8217125
7.8727875,-8.8217125
7.873788,-8.823649
7.874788,-8.823649
7.8757877,-8.823649
7.876788,-8.823649
7.877788,-8.826155
7.878788,-8.826155
7.8797884,-8.826155
7.8807883,-8.826155
7.8817883,-8.828773
7.8827887,-8.828773
7.8837886,-8.828773
7.884789,-8.831711
7.885789,-8.831711
7.886789,-8.831711
7.8877892,-8.831711
7.888789,-8.832076
7.889789,-8.832076
7.8907895,-8.832076
7.8917894,-8.832076
7.8927894,-8.835076
7.89379,-8.835076
7.8947897,-8.835076
7.89579,-8.835076
7.89679,-8.836075
7.89779,-8.836075
7.8987904,-8.836075
7.8997903,-8.836075
7.90079,-8.839728
7.9017906,-8.839728
7.9027905,-8.839728
7.9037905,-8.839728
7.904791,-8.840428
7.905791,-8.840428
7.906791,-8.840428
7.907791,-8.840428
7.908791,-8.843939
7.9097915,-8.843939
7.9107914,-8.843939
7.9117913,-8.843939
7.9127917,-8.845092
7.9137917,-8.845092
7.9147916,-8.845092
7.915792,-8.845092
7.916792,-8.847404
7.9177923,-8.847404
7.9187922,-8.847404
7.919792,-8.847404
7.9207926,-8.849958
7.9217925,-8.849958
7.9227924,-8.849958
7.923793,-8.849958
7.924793,-8.851279
7.9257927,-8.851279
7.926793,-8.851279
7.927793,-8.854211
7.928793,-8.854211
7.9297934,-8.854211
7.9307933,-8.854211
7.9317937,-8.855211
7.9327936,-8.855211
7.9337935,-8.855211
7.934794,-8.855211
7.935794,-8.85888
7.936794,-8.85888
7.937794,-8.85888
7.938794,-8.85888
7.939794,-8.861078
7.9407945,-8.861078
7.9417944,-8.861078
7.942795,-8.861078
7.9437947,-8.862786
7.9447947,-8.862786
7.945795,-8.862786
7.946795,-8.862786
7.947795,-8.865287
7.9487953,-8.865287
7.9497952,-8.865287
7.950795,-8.865287
7.9517956,-8.866645
7.9527955,-8.866645
7.953796,-8.866645
7.954796,-8.866645
7.955796,-8.868976
7.956796,-8.868976
7.957796,-8.868976
7.958796,-8.868976
7.9597964,-8.87032
7.9607964,-8.87032
7.9617963,-8.87032
7.9627967,-8.87032
7.9637966,-8.873338
7.964797,-8.873338
7.965797,-8.873338
7.966797,-8.8764515
7.9677973,-8.8764515
7.968797,-8.8764515
7.969797,-8.8764515
7.9707975,-8.877131
7.9717975,-8.877131
7.9727974,-8.877131
7.973798,-8.877131
7.9747977,-8.880174
7.9757977,-8.880174
7.976798,-8.880174
7.977798,-8.880174
7.9787984,-8.880574
7.9797983,-8.880574
7.9807982,-8.880574
7.9817986,-8.880574
7.9827986,-8.884213
7.9837985,-8.884213
7.984799,-8.884213
7.985799,-8.884213
7.986799,-8.885383
7.987799,-8.885383
7.988799,-8.885383
7.9897995,-8.885383
7.9907994,-8.888572
7.9917994,-8.888572
7.9927998,-8.888572
7.9937997,-8.888572
7.9947996,-8.890772
7.9958,-8.890772
7.9968,-8.890772
7.9978,-8.890772
7.9988003,-8.891609
7.9998,-8.891609
8.0008,-8.891609
8.001801,-8.891609
8.002801,-8.891609
8.0038,-8.891609
8.004801,-8.896055
8.005801,-8.896055
8.006801,-8.896055
8.007801,-8.896055
8.008801,-8.896055
8.009801,-8.896055
8.010801,-8.896055
8.011802,-8.900401
8.012801,-8.900401
8.013802,-8.900401
8.014802,-8.900401
8.015801,-8.900401
8.016802,-8.900401
8.017802,-8.900401
8.018803,-8.900401
8.019802,-8.905425
8.0208025,-8.905425
8.021803,-8.905425
8.022802,-8.905425
8.023803,-8.905425
8.024803,-8.905425
8.025803,-8.905425
8.026803,-8.905425
8.027803,-8.909706
8.028803,-8.909706
8.029803,-8.909706
8.030804,-8.909706
8.031803,-8.909706
8.032804,-8.909706
8.033804,-8.909706
8.034803,-8.909706
8.035804,-8.913825
8.036804,-8.913825
8.037804,-8.913825
8.038804,-8.913825
8.039804,-8.913825
8.040805,-8.913825
8.041804,-8.913825
8.042805,-8.913825
8.043805,-8.918199
8.044805,-8.918199
8.045805,-8.918199
8.046805,-8.918199
8.047805,-8.918199
8.048805,-8.918199
8.049806,-8.918199
8.050805,-8.921705
8.0518055,-8.921705
8.052806,-8.921705
8.053805,-8.921705
8.054806,-8.921705
8.055806,-8.921705
8.056806,-8.921705
8.057806,-8.921705
8.058806,-8.925703
8.059806,-8.925703
8.060806,-8.925703
8.061807,-8.925703
8.062806,-8.925703
8.063807,-8.925703
8.064807,-8.925703
8.065807,-8.925703
8.066807,-8.931206
8.067807,-8.931206
8.068808,-8.931206
8.069807,-8.931206
8.070807,-8.931206
8.071808,-8.931206
8.072807,-8.931206
8.073808,-8.931206
8.074808,-8.935219
8.075808,-8.935219
8.076808,-8.935219
8.077808,-8.935219
8.078808,-8.935219
8.079808,-8.935219
8.080809,-8.935219
8.081808,-8.935219
8.0828085,-8.939443
8.083809,-8.939443
8.084808,-8.939443
8.085809,-8.939443
8.086809,-8.939443
8.08781,-8.939443
8.088809,-8.939443
8.089809,-8.939443
8.09081,-8.944344
8.091809,-8.944344
8.09281,-8.944344
8.09381,-8.944344
8.09481,-8.944344
8.09581,-8.944344
8.09681,-8.944344
8.09781,-8.948238
8.09881,-8.948238
8.099811,-8.948238
8.10081,-8.948238
8.10181,-8.948238
8.102811,-8.948238
8.10381,-8.948238
8.104811,-8.948238
8.105811,-8.951682
8.106811,-8.951682
8.107811,-8.951682
8.108811,-8.951682
8.109811,-8.951682
8.110811,-8.951682
8.111812,-8.951682
8.112812,-8.951682
8.1138115,-8.955582
8.114812,-8.955582
8.115812,-8.955582
8.116812,-8.955582
8.117812,-8.955582
8.118813,-8.955582
8.119812,-8.955582
8.120812,-8.955582
8.121813,-8.961383
8.122812,-8.961383
8.123813,-8.961383
8.124813,-8.961383
8.125813,-8.961383
8.126813,-8.961383
8.127813,-8.961383
8.128813,-8.961383
8.129813,-8.965654
8.130814,-8.965654
8.131813,-8.965654
8.132813,-8.965654
8.133814,-8.965654
8.134814,-8.965654
8.135814,-8.965654
8.136814,-8.969796
8.1378145,-8.969796
8.138814,-8.969796
8.139814,-8.969796
8.140815,-8.969796
8.141814,-8.969796
8.142815,-8.969796
8.143815,-8.969796
8.1448145,-8.973563
8.145815,-8.973563
8.146815,-8.973563
8.147815,-8.973563
8.148815,-8.973563
8.149816,-8.973563
8.150815,-8.973563
8.151815,-8.973563
8.152816,-8.977437
8.153815,-8.977437
8.154816,-8.977437
8.155816,-8.977437
8.156816,-8.977437
8.157816,-8.977437
8.158816,-8.977437
8.159817,-8.977437
8.160816,-8.98113
8.161817,-8.98113
8.162817,-8.98113
8.163816,-8.98113
8.164817,-8.98113
8.165817,-8.98113
8.166817,-8.98113
8.167817,-8.98113
8.1688175,-8.985719
8.169817,-8.985719
8.170817,-8.985719
8.171818,-8.985719
8.172817,-8.985719
8.173818,-8.985719
8.174818,-8.985719
8.1758175,-8.991153
8.176818,-8.991153
8.177818,-8.991153
8.178818,-8.991153
8.179818,-8.991153
8.180819,-8.991153
8.181819,-8.991153
8.182818,-8.991153
8.183819,-8.995274
8.184819,-8.995274
8.185819,-8.995274
8.186819,-8.995274
8.1878195,-8.995274
8.188819,-8.995274
8.189819,-8.995274
8.19082,-8.995274
8.191819,-8.999227
8.19282,-8.999227
8.19382,-8.999227
8.194819,-8.999227
8.19582,-8.999227
8.19682,-8.999227
8.19782,-8.999227
8.19882,-8.999227
8.1998205,-9.002668
8.20082,-9.002668
8.20182,-9.002668
8.202821,-9.002668
8.20382,-9.002668
8.204821,-9.002668
8.205821,-9.002668
8.206821,-9.002668
8.207821,-9.006466
8.208821,-9.006466
8.209822,-9.006466
8.210821,-9.006466
8.211822,-9.006466
8.212822,-9.006466
8.213821,-9.006466
8.214822,-9.006466
8.215822,-9.011024
8.216822,-9.011024
8.217822,-9.011024
8.2188225,-9.011024
8.219822,-9.011024
8.220822,-9.011024
8.221823,-9.011024
8.222822,-9.014878
8.223823,-9.014878
8.224823,-9.014878
8.225822,-9.014878
8.226823,-9.014878
8.227823,-9.014878
8.228824,-9.014878
8.229823,-9.014878
8.2308235,-9.020796
8.231824,-9.020796
8.232823,-9.020796
8.233824,-9.020796
8.234824,-9.020796
8.235824,-9.020796
8.236824,-9.020796
8.237824,-9.020796
8.238824,-9.02394
8.239824,-9.02394
8.240825,-9.02394
8.241824,-9.02394
8.242825,-9.02394
8.243825,-9.02394
8.244824,-9.02394
8.245825,-9.02394
8.246825,-9.028721
8.247825,-9.028721
8.248825,-9.028721
8.2498255,-9.028721
8.250825,-9.028721
8.251825,-9.028721
8.252826,-9.028721
8.253826,-9.028721
8.254826,-9.033584
8.255826,-9.033584
8.256826,-9.033584
8.257826,-9.033584
8.258826,-9.033584
8.259827,-9.033584
8.260826,-9.033584
8.2618265,-9.037076
8.262827,-9.037076
8.263826,-9.037076
8.264827,-9.037076
8.265827,-9.037076
8.266827,-9.037076
8.267827,-9.037076
8.268827,-9.037076
8.269827,-9.041278
8.270827,-9.041278
8.271828,-9.041278
8.272827,-9.041278
8.273828,-9.041278
8.274828,-9.041278
8.275828,-9.041278
8.276828,-9.041278
8.277828,-9.045186
8.278829,-9.045186
8.279828,-9.045186
8.280828,-9.045186
8.281829,-9.045186
8.282828,-9.045186
8.283829,-9.045186
8.284829,-9.045186
8.285829,-9.050178
8.286829,-9.050178
8.287829,-9.050178
8.288829,-9.050178
8.289829,-9.050178
8.29083,-9.050178
8.291829,-9.050178
8.2928295,-9.050178
8.29383,-9.05407
8.294829,-9.05407
8.29583,-9.05407
8.29683,-9.05407
8.29783,-9.05407
8.29883,-9.05407
8.29983,-9.05407
8.300831,-9.059072
8.30183,-9.059072
8.302831,-9.059072
8.303831,-9.059072
8.304831,-9.059072
8.305831,-9.059072
8.306831,-9.059072
8.307831,-9.059072
8.308831,-9.062568
8.309832,-9.062568
8.310831,-9.062568
8.311831,-9.062568
8.312832,-9.062568
8.313831,-9.062568
8.314832,-9.062568
8.315832,-9.062568
8.316832,-9.066548
8.317832,-9.066548
8.318832,-9.066548
8.319832,-9.066548
8.320832,-9.066548
8.321833,-9.066548
8.322833,-9.066548
8.3238325,-9.066548
8.324833,-9.070411
8.325833,-9.070411
8.326833,-9.070411
8.327833,-9.070411
8.328834,-9.070411
8.329833,-9.070411
8.330833,-9.070411
8.331834,-9.070411
8.332833,-9.075446
8.333834,-9.075446
8.334834,-9.075446
8.335834,-9.075446
8.336834,-9.075446
8.337834,-9.075446
8.338834,-9.075446
8.339834,-9.075446
8.340835,-9.08051
8.341834,-9.08051
8.342834,-9.08051
8.343835,-9.08051
8.344834,-9.08051
8.345835,-9.08051
8.346835,-9.08051
8.347836,-9.083936
8.348835,-9.083936
8.349835,-9.083936
8.350836,-9.083936
8.351835,-9.083936
8.352836,-9.083936
8.353836,-9.083936
8.3548355,-9.083936
8.355836,-9.088366
8.356836,-9.088366
8.357836,-9.088366
8.358836,-9.088366
8.359837,-9.088366
8.360836,-9.088366
8.361836,-9.088366
8.362837,-9.088366
8.363836,-9.09221
8.364837,-9.09221
8.365837,-9.09221
8.366837,-9.09221
8.367837,-9.09221
8.368837,-9.09221
8.369838,-9.09221
8.370837,-9.09221
8.371838,-9.095544
8.372838,-9.095544
8.373837,-9.095544
8.374838,-9.095544
8.375838,-9.095544
8.376838,-9.095544
8.377838,-9.095544
8.378839,-9.095544
8.379838,-9.100147
8.380838,-9.100147
8.381839,-9.100147
8.382838,-9.100147
8.383839,-9.100147
8.384839,-9.100147
8.3858385,-9.100147
8.386839,-9.105594
8.387839,-9.105594
8.388839,-9.105594
8.389839,-9.105594
8.39084,-9.105594
8.39184,-9.105594
8.392839,-9.105594
8.39384,-9.105594
8.39484,-9.110273
8.39584,-9.110273
8.39684,-9.110273
8.3978405,-9.110273
8.39884,-9.110273
8.39984,-9.110273
8.400841,-9.110273
8.40184,-9.110273
8.402841,-9.114277
8.403841,-9.114277
8.40484,-9.114277
8.405841,-9.114277
8.406841,-9.114277
8.407841,-9.114277
8.408841,-9.114277
8.409842,-9.114277
8.410841,-9.118139
8.411841,-9.118139
8.412842,-9.118139
8.413841,-9.118139
8.414842,-9.118139
8.415842,-9.118139
8.416842,-9.118139
8.417842,-9.118139
8.418842,-9.121839
8.419843,-9.121839
8.420842,-9.121839
8.421843,-9.121839
8.422843,-9.121839
8.423842,-9.121839
8.424843,-9.121839
8.425843,-9.126079
8.426843,-9.126079
8.427843,-9.126079
8.4288435,-9.126079
8.429843,-9.126079
8.430843,-9.126079
8.431844,-9.126079
8.432843,-9.126079
8.433844,-9.130324
8.434844,-9.130324
8.435843,-9.130324
8.436844,-9.130324
8.437844,-9.130324
8.438845,-9.130324
8.439844,-9.130324
8.440845,-9.130324
8.441845,-9.135386
8.442844,-9.135386
8.443845,-9.135386
8.444845,-9.135386
8.445845,-9.135386
8.446845,-9.135386
8.447845,-9.135386
8.448845,-9.135386
8.449845,-9.1398
8.450846,-9.1398
8.451845,-9.1398
8.452846,-9.1398
8.453846,-9.1398
8.454845,-9.1398
8.455846,-9.1398
8.456846,-9.1398
8.457846,-9.143
8.458846,-9.143
8.4598465,-9.143
8.460846,-9.143
8.461846,-9.143
8.462847,-9.143
8.463847,-9.143
8.464847,-9.148339
8.465847,-9.148339
8.466847,-9.148339
8.467847,-9.148339
8.468847,-9.148339
8.469848,-9.148339
8.470847,-9.148339
8.471848,-9.148339
8.472848,-9.151959
8.473847,-9.151959
8.474848,-9.151959
8.475848,-9.151959
8.476848,-9.151959
8.477848,-9.151959
8.478848,-9.151959
8.479848,-9.151959
8.480848,-9.155279
8.481849,-9.155279
8.482848,-9.155279
8.483849,-9.155279
8.484849,-9.155279
8.485849,-9.155279
8.486849,-9.155279
8.487849,-9.155279
8.48885,-9.159479
8.489849,-9.159479
8.4908495,-9.159479
8.49185,-9.159479
8.492849,-9.159479
8.49385,-9.159479
8.49485,-9.159479
8.49585,-9.159479
8.49685,-9.164962
8.49785,-9.164962
8.49885,-9.164962
8.49985,-9.164962
8.500851,-9.164962
8.50185,-9.164962
8.502851,-9.164962
8.503851,-9.164962
8.50485,-9.16895
8.505851,-9.16895
8.506851,-9.16895
8.507851,-9.16895
8.508851,-9.16895
8.509851,-9.16895
8.510852,-9.16895
8.511851,-9.173549
8.512852,-9.173549
8.513852,-9.173549
8.514852,-9.173549
8.515852,-9.173549
8.516852,-9.173549
8.517852,-9.173549
8.518852,-9.173549
8.519853,-9.177463
8.520852,-9.177463
8.5218525,-9.177463
8.522853,-9.177463
8.523852,-9.177463
8.524853,-9.177463
8.525853,-9.177463
8.526853,-9.177463
8.527853,-9.180932
8.528853,-9.180932
8.529853,-9.180932
8.530853,-9.180932
8.531854,-9.180932
8.532854,-9.180932
8.533854,-9.180932
8.534854,-9.180932
8.535854,-9.18476
8.536854,-9.18476
8.537854,-9.18476
8.538855,-9.18476
8.539854,-9.18476
8.540854,-9.18476
8.541855,-9.18476
8.542854,-9.18476
8.543855,-9.189112
8.544855,-9.189112
8.545855,-9.189112
8.546855,-9.189112
8.547855,-9.189112
8.548855,-9.189112
8.549855,-9.189112
8.550856,-9.195418
8.551855,-9.195418
8.5528555,-9.195418
8.553856,-9.195418
8.554855,-9.195418
8.555856,-9.195418
8.556856,-9.195418
8.557857,-9.195418
8.558856,-9.199697
8.559856,-9.199697
8.560857,-9.199697
8.561856,-9.199697
8.562857,-9.199697
8.563857,-9.199697
8.564857,-9.199697
8.565857,-9.199697
8.566857,-9.202805
8.567857,-9.202805
8.568857,-9.202805
8.569858,-9.202805
8.570857,-9.202805
8.571857,-9.202805
8.572858,-9.202805
8.573857,-9.202805
8.574858,-9.207269
8.575858,-9.207269
8.576858,-9.207269
8.577858,-9.207269
8.578858,-9.207269
8.579859,-9.207269
8.580858,-9.207269
8.581859,-9.207269
8.582859,-9.211028
8.5838585,-9.211028
8.584859,-9.211028
8.585859,-9.211028
8.586859,-9.211028
8.587859,-9.211028
8.58886,-9.211028
8.589859,-9.215188
8.590859,-9.215188
8.59186,-9.215188
8.592859,-9.215188
8.59386,-9.215188
8.59486,-9.215188
8.59586,-9.215188
8.59686,-9.215188
8.59786,-9.219342
8.59886,-9.219342
8.59986,-9.219342
