input_value,relevance
7.716772,-11.05932
7.717772,-11.062169
7.718772,-11.062169
7.7197723,-11.062169
7.7207723,-11.06568
7.7217727,-11.06568
7.7227726,-11.06568
7.7237725,-11.06568
7.724773,-11.069725
7.725773,-11.069725
7.726773,-11.069725
7.727773,-11.069725
7.728773,-11.074881
7.729773,-11.074881
7.7307734,-11.074881
7.7317734,-11.074881
7.732774,-11.076016
7.7337737,-11.076016
7.7347736,-11.076016
7.735774,-11.076016
7.736774,-11.081041
7.737774,-11.081041
7.7387743,-11.081041
7.739774,-11.081041
7.740774,-11.084527
7.7417746,-11.084527
7.7427745,-11.084527
7.743775,-11.084527
7.744775,-11.088117
7.7457747,-11.088117
7.746775,-11.088117
7.747775,-11.088117
7.748775,-11.092955
7.7497754,-11.092955
7.7507753,-11.092955
7.7517753,-11.092955
7.7527757,-11.095064
7.7537756,-11.095064
7.754776,-11.095064
7.755776,-11.095064
7.756776,-11.099655
7.7577763,-11.099655
7.758776,-11.099655
7.759776,-11.101888
7.7607765,-11.101888
7.7617764,-11.101888
7.7627764,-11.101888
7.763777,-11.106254
7.7647767,-11.106254
7.765777,-11.106254
7.766777,-11.106254
7.767777,-11.109679
7.7687774,-11.109679
7.7697773,-11.109679
7.770777,-11.109679
7.7717776,-11.114136
7.7727776,-11.114136
7.7737775,-11.114136
7.774778,-11.114136
7.775778,-11.116469
7.7767777,-11.116469
7.777778,-11.116469
7.778778,-11.116469
7.7797785,-11.121028
7.7807784,-11.121028
7.7817783,-11.121028
7.7827787,-11.121028
7.7837787,-11.125247
7.7847786,-11.125247
7.785779,-11.125247
7.786779,-11.125247
7.787779,-11.128553
7.7887793,-11.128553
7.789779,-11.128553
7.7907796,-11.128553
7.7917795,-11.131751
7.7927794,-11.131751
7.79378,-11.131751
7.79478,-11.131751
7.7957797,-11.135895
7.79678,-11.135895
7.79778,-11.135895
7.79878,-11.135895
7.7997804,-11.139212
7.8007803,-11.139212
7.8017807,-11.139212
7.8027806,-11.142888
7.8037806,-11.142888
7.804781,-11.142888
7.805781,-11.142888
7.806781,-11.146817
7.807781,-11.146817
7.808781,-11.146817
7.809781,-11.146817
7.8107815,-11.148845
7.8117814,-11.148845
7.812782,-11.148845
7.8137817,-11.148845
7.8147817,-11.154933
7.815782,-11.154933
7.816782,-11.154933
7.817782,-11.154933
7.8187823,-11.15577
7.8197823,-11.15577
7.820782,-11.15577
7.8217826,-11.15577
7.8227825,-11.161099
7.8237824,-11.161099
7.824783,-11.161099
7.825783,-11.161099
7.826783,-11.164894
7.827783,-11.164894
7.828783,-11.164894
7.8297834,-11.164894
7.8307834,-11.167848
7.8317833,-11.167848
7.8327837,-11.167848
7.8337836,-11.167848
7.8347836,-11.172918
7.835784,-11.172918
7.836784,-11.172918
7.8377843,-11.172918
7.838784,-11.17513
7.839784,-11.17513
7.8407845,-11.17513
7.8417845,-11.17513
7.8427844,-11.179273
7.843785,-11.179273
7.8447847,-11.179273
7.8457847,-11.182166
7.846785,-11.182166
7.847785,-11.182166
7.8487854,-11.182166
7.8497853,-11.187346
7.8507853,-11.187346
7.8517857,-11.187346
7.8527856,-11.187346
7.8537855,-11.190116
7.854786,-11.190116
7.855786,-11.190116
7.856786,-11.190116
7.857786,-11.193418
7.858786,-11.193418
7.8597865,-11.193418
7.8607864,-11.193418
7.8617864,-11.198163
7.862787,-11.198163
7.8637867,-11.198163
7.8647866,-11.198163
7.865787,-11.20061
7.866787,-11.20061
7.867787,-11.20061
7.8687873,-11.20061
7.869787,-11.205136
7.870787,-11.205136
7.8717875,-11.205136
7.8727875,-11.205136
7.873788,-11.209392
7.874788,-11.209392
7.8757877,-11.209392
7.876788,-11.209392
7.877788,-11.211547
7.878788,-11.211547
7.8797884,-11.211547
7.8807883,-11.211547
7.8817883,-11.2154875
7.8827887,-11.2154875
7.8837886,-11.2154875
7.884789,-11.220028
7.885789,-11.220028
7.886789,-11.220028
7.8877892,-11.220028
7.888789,-11.222724
7.889789,-11.222724
7.8907895,-11.222724
7.8917894,-11.222724
7.8927894,-11.227522
7.89379,-11.227522
7.8947897,-11.227522
7.89579,-11.227522
7.89679,-11.228923
7.89779,-11.228923
7.8987904,-11.228923
7.8997903,-11.228923
7.90079,-11.234736
7.9017906,-11.234736
7.9027905,-11.234736
7.9037905,-11.234736
7.904791,-11.2377205
7.905791,-11.2377205
7.906791,-11.2377205
7.907791,-11.2377205
7.908791,-11.241563
7.9097915,-11.241563
7.9107914,-11.241563
7.9117913,-11.241563
7.9127917,-11.2452545
7.9137917,-11.2452545
7.9147916,-11.2452545
7.915792,-11.2452545
7.916792,-11.248204
7.9177923,-11.248204
7.9187922,-11.248204
7.919792,-11.248204
7.9207926,-11.254185
7.9217925,-11.254185
7.9227924,-11.254185
7.923793,-11.254185
7.924793,-11.255441
7.9257927,-11.255441
7.926793,-11.255441
7.927793,-11.260854
7.928793,-11.260854
7.9297934,-11.260854
7.9307933,-11.260854
7.9317937,-11.26146
7.9327936,-11.26146
7.9337935,-11.26146
7.934794,-11.26146
7.935794,-11.267201
7.936794,-11.267201
7.937794,-11.267201
7.938794,-11.267201
7.939794,-11.269642
7.9407945,-11.269642
7.9417944,-11.269642
7.942795,-11.269642
7.9437947,-11.274358
7.9447947,-11.274358
7.945795,-11.274358
7.946795,-11.274358
7.947795,-11.278235
7.9487953,-11.278235
7.9497952,-11.278235
7.950795,-11.278235
7.9517956,-11.280441
7.9527955,-11.280441
7.953796,-11.280441
7.954796,-11.280441
7.955796,-11.285079
7.956796,-11.285079
7.957796,-11.285079
7.958796,-11.285079
7.9597964,-11.288816
7.9607964,-11.288816
7.9617963,-11.288816
7.9627967,-11.288816
7.9637966,-11.293383
7.964797,-11.293383
7.965797,-11.293383
7.966797,-11.295028
7.9677973,-11.295028
7.968797,-11.295028
7.969797,-11.295028
7.9707975,-11.300216
7.9717975,-11.300216
7.9727974,-11.300216
7.973798,-11.300216
7.9747977,-11.30234
7.9757977,-11.30234
7.976798,-11.30234
7.977798,-11.30234
7.9787984,-11.30774
7.9797983,-11.30774
7.9807982,-11.30774
7.9817986,-11.30774
7.9827986,-11.310817
7.9837985,-11.310817
7.984799,-11.310817
7.985799,-11.310817
7.986799,-11.314201
7.987799,-11.314201
7.988799,-11.314201
7.9897995,-11.314201
7.9907994,-11.31786
7.9917994,-11.31786
7.9927998,-11.31786
7.9937997,-11.31786
7.9947996,-11.321118
7.9958,-11.321118
7.9968,-11.321118
7.9978,-11.321118
7.9988003,-11.326821
7.9998,-11.326821
8.0008,-11.326821
8.001801,-11.326821
8.002801,-11.326821
8.0038,-11.326821
8.004801,-11.333455
8.005801,-11.333455
8.006801,-11.333455
8.007801,-11.333455
8.008801,-11.333455
8.009801,-11.333455
8.010801,-11.333455
8.011802,-11.340121
8.012801,-11.340121
8.013802,-11.340121
8.014802,-11.340121
8.015801,-11.340121
8.016802,-11.340121
8.017802,-11.340121
8.018803,-11.340121
8.019802,-11.347194
8.0208025,-11.347194
8.021803,-11.347194
8.022802,-11.347194
8.023803,-11.347194
8.024803,-11.347194
8.025803,-11.347194
8.026803,-11.347194
8.027803,-11.354159
8.028803,-11.354159
8.029803,-11.354159
8.030804,-11.354159
8.031803,-11.354159
8.032804,-11.354159
8.033804,-11.354159
8.034803,-11.354159
8.035804,-11.361617
8.036804,-11.361617
8.037804,-11.361617
8.038804,-11.361617
8.039804,-11.361617
8.040805,-11.361617
8.041804,-11.361617
8.042805,-11.361617
8.043805,-11.368231
8.044805,-11.368231
8.045805,-11.368231
8.046805,-11.368231
8.047805,-11.368231
8.048805,-11.368231
8.049806,-11.368231
8.050805,-11.375257
8.0518055,-11.375257
8.052806,-11.375257
8.053805,-11.375257
8.054806,-11.375257
8.055806,-11.375257
8.056806,-11.375257
8.057806,-11.375257
8.058806,-11.384036
8.059806,-11.384036
8.060806,-11.384036
8.061807,-11.384036
8.062806,-11.384036
8.063807,-11.384036
8.064807,-11.384036
8.065807,-11.384036
8.066807,-11.390624
8.067807,-11.390624
8.068808,-11.390624
8.069807,-11.390624
8.070807,-11.390624
8.071808,-11.390624
8.072807,-11.390624
8.073808,-11.390624
8.074808,-11.398665
8.075808,-11.398665
8.076808,-11.398665
8.077808,-11.398665
8.078808,-11.398665
8.079808,-11.398665
8.080809,-11.398665
8.081808,-11.398665
8.0828085,-11.406845
8.083809,-11.406845
8.084808,-11.406845
8.085809,-11.406845
8.086809,-11.406845
8.08781,-11.406845
8.088809,-11.406845
8.089809,-11.406845
8.09081,-11.413013
8.091809,-11.413013
8.09281,-11.413013
8.09381,-11.413013
8.09481,-11.413013
8.09581,-11.413013
8.09681,-11.413013
8.09781,-11.420028
8.09881,-11.420028
8.099811,-11.420028
8.10081,-11.420028
8.10181,-11.420028
8.102811,-11.420028
8.10381,-11.420028
8.104811,-11.420028
8.105811,-11.427093
8.106811,-11.427093
8.107811,-11.427093
8.108811,-11.427093
8.109811,-11.427093
8.110811,-11.427093
8.111812,-11.427093
8.112812,-11.427093
8.1138115,-11.433524
8.114812,-11.433524
8.115812,-11.433524
8.116812,-11.433524
8.117812,-11.433524
8.118813,-11.433524
8.119812,-11.433524
8.120812,-11.433524
8.121813,-11.441826
8.122812,-11.441826
8.123813,-11.441826
8.124813,-11.441826
8.125813,-11.441826
8.126813,-11.441826
8.127813,-11.441826
8.128813,-11.441826
8.129813,-11.448207
8.130814,-11.448207
8.131813,-11.448207
8.132813,-11.448207
8.133814,-11.448207
8.134814,-11.448207
8.135814,-11.448207
8.136814,-11.45521
8.1378145,-11.45521
8.138814,-11.45521
8.139814,-11.45521
8.140815,-11.45521
8.141814,-11.45521
8.142815,-11.45521
8.143815,-11.45521
8.1448145,-11.463506
8.145815,-11.463506
8.146815,-11.463506
8.147815,-11.463506
8.148815,-11.463506
8.149816,-11.463506
8.150815,-11.463506
8.151815,-11.463506
8.152816,-11.471812
8.153815,-11.471812
8.154816,-11.471812
8.155816,-11.471812
8.156816,-11.471812
8.157816,-11.471812
8.158816,-11.471812
8.159817,-11.471812
8.160816,-11.4790945
8.161817,-11.4790945
8.162817,-11.4790945
8.163816,-11.4790945
8.164817,-11.4790945
8.165817,-11.4790945
8.166817,-11.4790945
8.167817,-11.4790945
8.1688175,-11.486434
8.169817,-11.486434
8.170817,-11.486434
8.171818,-11.486434
8.172817,-11.486434
8.173818,-11.486434
8.174818,-11.486434
8.1758175,-11.4935255
8.176818,-11.4935255
8.177818,-11.4935255
8.178818,-11.4935255
8.179818,-11.4935255
8.180819,-11.4935255
8.181819,-11.4935255
8.182818,-11.4935255
8.183819,-11.499906
8.184819,-11.499906
8.185819,-11.499906
8.186819,-11.499906
8.1878195,-11.499906
8.188819,-11.499906
8.189819,-11.499906
8.19082,-11.499906
8.191819,-11.506793
8.19282,-11.506793
8.19382,-11.506793
8.194819,-11.506793
8.19582,-11.506793
8.19682,-11.506793
8.19782,-11.506793
8.19882,-11.506793
8.1998205,-11.513211
8.20082,-11.513211
8.20182,-11.513211
8.202821,-11.513211
8.20382,-11.513211
8.204821,-11.513211
8.205821,-11.513211
8.206821,-11.513211
8.207821,-11.521188
8.208821,-11.521188
8.209822,-11.521188
8.210821,-11.521188
8.211822,-11.521188
8.212822,-11.521188
8.213821,-11.521188
8.214822,-11.521188
8.215822,-11.52743
8.216822,-11.52743
8.217822,-11.52743
8.2188225,-11.52743
8.219822,-11.52743
8.220822,-11.52743
8.221823,-11.52743
8.222822,-11.537816
8.223823,-11.537816
8.224823,-11.537816
8.225822,-11.537816
8.226823,-11.537816
8.227823,-11.537816
8.228824,-11.537816
8.229823,-11.537816
8.2308235,-11.544989
8.231824,-11.544989
8.232823,-11.544989
8.233824,-11.544989
8.234824,-11.544989
8.235824,-11.544989
8.236824,-11.544989
8.237824,-11.544989
8.238824,-11.55123
8.239824,-11.55123
8.240825,-11.55123
8.241824,-11.55123
8.242825,-11.55123
8.243825,-11.55123
8.244824,-11.55123
8.245825,-11.55123
8.246825,-11.559388
8.247825,-11.559388
8.248825,-11.559388
8.2498255,-11.559388
8.250825,-11.559388
8.251825,-11.559388
8.252826,-11.559388
8.253826,-11.559388
8.254826,-11.565876
8.255826,-11.565876
8.256826,-11.565876
8.257826,-11.565876
8.258826,-11.565876
8.259827,-11.565876
8.260826,-11.565876
8.2618265,-11.572602
8.262827,-11.572602
8.263826,-11.572602
8.264827,-11.572602
8.265827,-11.572602
8.266827,-11.572602
8.267827,-11.572602
8.268827,-11.572602
8.269827,-11.579345
8.270827,-11.579345
8.271828,-11.579345
8.272827,-11.579345
8.273828,-11.579345
8.274828,-11.579345
8.275828,-11.579345
8.276828,-11.579345
8.277828,-11.58643
8.278829,-11.58643
8.279828,-11.58643
8.280828,-11.58643
8.281829,-11.58643
8.282828,-11.58643
8.283829,-11.58643
8.284829,-11.58643
8.285829,-11.593703
8.286829,-11.593703
8.287829,-11.593703
8.288829,-11.593703
8.289829,-11.593703
8.29083,-11.593703
8.291829,-11.593703
8.2928295,-11.593703
8.29383,-11.600751
8.294829,-11.600751
8.29583,-11.600751
8.29683,-11.600751
8.29783,-11.600751
8.29883,-11.600751
8.29983,-11.600751
8.300831,-11.610787
8.30183,-11.610787
8.302831,-11.610787
8.303831,-11.610787
8.304831,-11.610787
8.305831,-11.610787
8.306831,-11.610787
8.307831,-11.610787
8.308831,-11.617007
8.309832,-11.617007
8.310831,-11.617007
8.311831,-11.617007
8.312832,-11.617007
8.313831,-11.617007
8.314832,-11.617007
8.315832,-11.617007
8.316832,-11.624567
8.317832,-11.624567
8.318832,-11.624567
8.319832,-11.624567
8.320832,-11.624567
8.321833,-11.624567
8.322833,-11.624567
8.3238325,-11.624567
8.324833,-11.631056
8.325833,-11.631056
8.326833,-11.631056
8.327833,-11.631056
8.328834,-11.631056
8.329833,-11.631056
8.330833,-11.631056
8.331834,-11.631056
8.332833,-11.638938
8.333834,-11.638938
8.334834,-11.638938
8.335834,-11.638938
8.336834,-11.638938
8.337834,-11.638938
8.338834,-11.638938
8.339834,-11.638938
8.340835,-11.64532
8.341834,-11.64532
8.342834,-11.64532
8.343835,-11.64532
8.344834,-11.64532
8.345835,-11.64532
8.346835,-11.64532
8.347836,-11.652274
8.348835,-11.652274
8.349835,-11.652274
8.350836,-11.652274
8.351835,-11.652274
8.352836,-11.652274
8.353836,-11.652274
8.3548355,-11.652274
8.355836,-11.659385
8.356836,-11.659385
8.357836,-11.659385
8.358836,-11.659385
8.359837,-11.659385
8.360836,-11.659385
8.361836,-11.659385
8.362837,-11.659385
8.363836,-11.665555
8.364837,-11.665555
8.365837,-11.665555
8.366837,-11.665555
8.367837,-11.665555
8.368837,-11.665555
8.369838,-11.665555
8.370837,-11.665555
8.371838,-11.674205
8.372838,-11.674205
8.373837,-11.674205
8.374838,-11.674205
8.375838,-11.674205
8.376838,-11.674205
8.377838,-11.674205
8.378839,-11.674205
8.379838,-11.683383
8.380838,-11.683383
8.381839,-11.683383
8.382838,-11.683383
8.383839,-11.683383
8.384839,-11.683383
8.3858385,-11.683383
8.386839,-11.690555
8.387839,-11.690555
8.388839,-11.690555
8.389839,-11.690555
8.39084,-11.690555
8.39184,-11.690555
8.392839,-11.690555
8.39384,-11.690555
8.39484,-11.696766
8.39584,-11.696766
8.39684,-11.696766
8.3978405,-11.696766
8.39884,-11.696766
8.39984,-11.696766
8.400841,-11.696766
8.40184,-11.696766
8.402841,-11.70369
8.403841,-11.70369
8.40484,-11.70369
8.405841,-11.70369
8.406841,-11.70369
8.407841,-11.70369
8.408841,-11.70369
8.409842,-11.70369
8.410841,-11.711874
8.411841,-11.711874
8.412842,-11.711874
8.413841,-11.711874
8.414842,-11.711874
8.415842,-11.711874
8.416842,-11.711874
8.417842,-11.711874
8.418842,-11.718893
8.419843,-11.718893
8.420842,-11.718893
8.421843,-11.718893
8.422843,-11.718893
8.423842,-11.718893
8.424843,-11.718893
8.425843,-11.725585
8.426843,-11.725585
8.427843,-11.725585
8.4288435,-11.725585
8.429843,-11.725585
8.430843,-11.725585
8.431844,-11.725585
8.432843,-11.725585
8.433844,-11.73184
8.434844,-11.73184
8.435843,-11.73184
8.436844,-11.73184
8.437844,-11.73184
8.438845,-11.73184
8.439844,-11.73184
8.440845,-11.73184
8.441845,-11.738941
8.442844,-11.738941
8.443845,-11.738941
8.444845,-11.738941
8.445845,-11.738941
8.446845,-11.738941
8.447845,-11.738941
8.448845,-11.738941
8.449845,-11.745013
8.450846,-11.745013
8.451845,-11.745013
8.452846,-11.745013
8.453846,-11.745013
8.454845,-11.745013
8.455846,-11.745013
8.456846,-11.745013
8.457846,-11.75429
8.458846,-11.75429
8.4598465,-11.75429
8.460846,-11.75429
8.461846,-11.75429
8.462847,-11.75429
8.463847,-11.75429
8.464847,-11.763126
8.465847,-11.763126
8.466847,-11.763126
8.467847,-11.763126
8.468847,-11.763126
8.469848,-11.763126
8.470847,-11.763126
8.471848,-11.763126
8.472848,-11.770097
8.473847,-11.770097
8.474848,-11.770097
8.475848,-11.770097
8.476848,-11.770097
8.477848,-11.770097
8.478848,-11.770097
8.479848,-11.770097
8.480848,-11.777015
8.481849,-11.777015
8.482848,-11.777015
8.483849,-11.777015
8.484849,-11.777015
8.485849,-11.777015
8.486849,-11.777015
8.487849,-11.777015
8.48885,-11.783492
8.489849,-11.783492
8.4908495,-11.783492
8.49185,-11.783492
8.492849,-11.783492
8.49385,-11.783492
8.49485,-11.783492
8.49585,-11.783492
8.49685,-11.791288
8.49785,-11.791288
8.49885,-11.791288
8.49985,-11.791288
8.500851,-11.791288
8.50185,-11.791288
8.502851,-11.791288
8.503851,-11.791288
8.50485,-11.797728
8.505851,-11.797728
8.506851,-11.797728
8.507851,-11.797728
8.508851,-11.797728
8.509851,-11.797728
8.510852,-11.797728
8.511851,-11.804681
8.512852,-11.804681
8.513852,-11.804681
8.514852,-11.804681
8.515852,-11.804681
8.516852,-11.804681
8.517852,-11.804681
8.518852,-11.804681
8.519853,-11.811592
8.520852,-11.811592
8.5218525,-11.811592
8.522853,-11.811592
8.523852,-11.811592
8.524853,-11.811592
8.525853,-11.811592
8.526853,-11.811592
8.527853,-11.819442
8.528853,-11.819442
8.529853,-11.819442
8.530853,-11.819442
8.531854,-11.819442
8.532854,-11.819442
8.533854,-11.819442
8.534854,-11.819442
8.535854,-11.827519
8.536854,-11.827519
8.537854,-11.827519
8.538855,-11.827519
8.539854,-11.827519
8.540854,-11.827519
8.541855,-11.827519
8.542854,-11.827519
8.543855,-11.835925
8.544855,-11.835925
8.545855,-11.835925
8.546855,-11.835925
8.547855,-11.835925
8.548855,-11.835925
8.549855,-11.835925
8.550856,-11.842668
8.551855,-11.842668
8.5528555,-11.842668
8.553856,-11.842668
8.554855,-11.842668
8.555856,-11.842668
8.556856,-11.842668
8.557857,-11.842668
8.558856,-11.84913
8.559856,-11.84913
8.560857,-11.84913
8.561856,-11.84913
8.562857,-11.84913
8.563857,-11.84913
8.564857,-11.84913
8.565857,-11.84913
8.566857,-11.856494
8.567857,-11.856494
8.568857,-11.856494
8.569858,-11.856494
8.570857,-11.856494
8.571857,-11.856494
8.572858,-11.856494
8.573857,-11.856494
8.574858,-11.862734
8.575858,-11.862734
8.576858,-11.862734
8.577858,-11.862734
8.578858,-11.862734
8.579859,-11.862734
8.580858,-11.862734
8.581859,-11.862734
8.582859,-11.87087
8.5838585,-11.87087
8.584859,-11.87087
8.585859,-11.87087
8.586859,-11.87087
8.587859,-11.87087
8.58886,-11.87087
8.589859,-11.877748
8.590859,-11.877748
8.59186,-11.877748
8.592859,-11.877748
8.59386,-11.877748
8.59486,-11.877748
8.59586,-11.877748
8.59686,-11.877748
8.59786,-11.883962
8.59886,-11.883962
8.59986,-11.883962
8.600861,-11.883962
8.60186,-11.883962
8.60286,-11.883962
8.603861,-11.883962
8.604861,-11.883962
8.605861,-11.891902
8.606861,-11.891902
8.6078615,-11.891902
8.608861,-11.891902
8.609861,-11.891902
8.610862,-11.891902
8.611861,-11.891902
8.612862,-11.891902
8.613862,-11.898622
8.6148615,-11.898622
8.615862,-11.898622
8.616862,-11.898622
8.617862,-11.898622
8.618862,-11.898622
8.619863,-11.898622
8.620862,-11.898622
8.621862,-11.909108
8.622863,-11.909108
8.623862,-11.909108
8.624863,-11.909108
8.625863,-11.909108
8.6268635,-11.909108
8.627863,-11.909108
8.628863,-11.909108
8.629864,-11.915229
8.630863,-11.915229
8.631864,-11.915229
8.632864,-11.915229
8.633863,-11.915229
8.634864,-11.915229
8.635864,-11.915229
8.636864,-11.922416
8.637864,-11.922416
8.6388645,-11.922416
8.639864,-11.922416
8.640864,-11.922416
8.641865,-11.922416
8.642864,-11.922416
8.643865,-11.922416
8.644865,-11.928449
8.6458645,-11.928449
8.646865,-11.928449
8.647865,-11.928449
8.648865,-11.928449
8.649865,-11.928449
8.650866,-11.928449
8.651866,-11.928449
8.652865,-11.9356
8.653866,-11.9356
8.654866,-11.9356
8.655866,-11.9356
8.656866,-11.9356
8.6578665,-11.9356
8.658866,-11.9356
8.659866,-11.9356
8.660867,-11.943805
8.661866,-11.943805
8.662867,-11.943805
8.663867,-11.943805
8.664866,-11.943805
8.665867,-11.943805
8.666867,-11.943805
8.667867,-11.943805
8.668867,-11.95028
8.6698675,-11.95028
8.670867,-11.95028
8.671867,-11.95028
8.672868,-11.95028
8.673868,-11.95028
8.674868,-11.95028
8.675868,-11.957301
8.676868,-11.957301
8.677868,-11.957301
8.678868,-11.957301
8.679869,-11.957301
8.680868,-11.957301
8.681869,-11.957301
8.682869,-11.957301
8.683868,-11.964768
8.684869,-11.964768
8.685869,-11.964768
8.686869,-11.964768
8.687869,-11.964768
8.688869,-11.964768
8.689869,-11.964768
8.690869,-11.964768
8.69187,-11.971547
8.692869,-11.971547
8.69387,-11.971547
8.69487,-11.971547
8.695869,-11.971547
8.69687,-11.971547
8.69787,-11.971547
8.698871,-11.971547
8.69987,-11.97983
8.7008705,-11.97983
8.701871,-11.97983
8.70287,-11.97983
8.703871,-11.97983
8.704871,-11.97983
8.705871,-11.97983
8.706871,-11.97983
8.707871,-11.988177
8.708871,-11.988177
8.709871,-11.988177
8.710872,-11.988177
8.711871,-11.988177
8.712872,-11.988177
8.713872,-11.988177
8.714871,-11.995242
8.715872,-11.995242
8.716872,-11.995242
8.717872,-11.995242
8.718872,-11.995242
8.719872,-11.995242
8.720873,-11.995242
8.721872,-11.995242
8.722873,-12.0015955
8.723873,-12.0015955
8.724873,-12.0015955
8.725873,-12.0015955
8.726873,-12.0015955
8.727873,-12.0015955
8.728873,-12.0015955
8.729874,-12.0015955
8.730873,-12.008708
8.7318735,-12.008708
8.732874,-12.008708
8.733873,-12.008708
8.734874,-12.008708
8.735874,-12.008708
8.736874,-12.008708
8.737874,-12.008708
8.738874,-12.014905
8.739874,-12.014905
8.740874,-12.014905
8.741875,-12.014905
8.742874,-12.014905
8.743875,-12.014905
8.744875,-12.014905
8.745875,-12.014905
8.746875,-12.022887
8.747875,-12.022887
8.748876,-12.022887
8.749875,-12.022887
8.750875,-12.022887
8.751876,-12.022887
8.752875,-12.022887
8.753876,-12.022887
8.754876,-12.02918
8.755876,-12.02918
8.756876,-12.02918
8.757876,-12.02918
8.758876,-12.02918
8.759876,-12.02918
8.760877,-12.02918
8.761876,-12.036908
8.7628765,-12.036908
8.763877,-12.036908
8.764876,-12.036908
8.765877,-12.036908
8.766877,-12.036908
8.767878,-12.036908
8.768877,-12.036908
8.769877,-12.043985
8.770878,-12.043985
8.771877,-12.043985
8.772878,-12.043985
8.773878,-12.043985
8.774878,-12.043985
8.775878,-12.043985
8.776878,-12.043985
8.777878,-12.051089
8.778878,-12.051089
8.779879,-12.051089
8.780878,-12.051089
8.781878,-12.051089
8.782879,-12.051089
8.783878,-12.051089
8.784879,-12.051089
8.785879,-12.061006
8.786879,-12.061006
8.787879,-12.061006
8.788879,-12.061006
8.78988,-12.061006
8.790879,-12.061006
8.79188,-12.061006
8.79288,-12.061006
8.7938795,-12.067507
8.79488,-12.067507
8.79588,-12.067507
8.79688,-12.067507
8.79788,-12.067507
8.798881,-12.067507
8.79988,-12.067507
8.80088,-12.074405
8.801881,-12.074405
8.80288,-12.074405
8.803881,-12.074405
8.804881,-12.074405
8.805881,-12.074405
8.806881,-12.074405
8.807881,-12.074405
8.808881,-12.080609
8.809881,-12.080609
8.810882,-12.080609
8.811881,-12.080609
8.812881,-12.080609
8.813882,-12.080609
8.814882,-12.080609
8.815882,-12.080609
8.816882,-12.088126
8.817883,-12.088126
8.818882,-12.088126
8.819882,-12.088126
8.820883,-12.088126
8.821882,-12.088126
8.822883,-12.088126
8.823883,-12.088126
8.8248825,-12.094409
8.825883,-12.094409
8.826883,-12.094409
8.827883,-12.094409
8.828883,-12.094409
8.829884,-12.094409
8.830883,-12.094409
8.831883,-12.094409
8.832884,-12.1034155
8.833883,-12.1034155
8.834884,-12.1034155
8.835884,-12.1034155
8.8368845,-12.1034155
8.837884,-12.1034155
8.838884,-12.1034155
8.839885,-12.11032
8.840884,-12.11032
8.841885,-12.11032
8.842885,-12.11032
8.843884,-12.11032
8.844885,-12.11032
8.845885,-12.11032
8.846885,-12.11032
8.847885,-12.116738
8.848886,-12.116738
8.849885,-12.116738
8.850885,-12.116738
8.851886,-12.116738
8.852885,-12.116738
8.853886,-12.116738
8.854886,-12.116738
8.8558855,-12.123712
8.856886,-12.123712
8.857886,-12.123712
8.858886,-12.123712
8.859886,-12.123712
8.860887,-12.123712
8.861887,-12.123712
8.862886,-12.123712
8.863887,-12.132306
8.864887,-12.132306
8.865887,-12.132306
8.866887,-12.132306
8.8678875,-12.132306
8.868887,-12.132306
8.869887,-12.132306
8.870888,-12.132306
8.871887,-12.140431
8.872888,-12.140431
8.873888,-12.140431
8.874887,-12.140431
8.875888,-12.140431
8.876888,-12.140431
8.877888,-12.140431
8.878888,-12.140431
8.879889,-12.146601
8.880888,-12.146601
8.881888,-12.146601
8.882889,-12.146601
8.883889,-12.146601
8.884889,-12.146601
8.885889,-12.146601
8.886889,-12.15352
8.887889,-12.15352
8.888889,-12.15352
8.88989,-12.15352
8.890889,-12.15352
8.89189,-12.15352
8.89289,-12.15352
8.893889,-12.15352
8.89489,-12.160395
8.89589,-12.160395
8.89689,-12.160395
8.89789,-12.160395
8.8988905,-12.160395
8.89989,-12.160395
8.90089,-12.160395
8.901891,-12.160395
8.90289,-12.166684
8.903891,-12.166684
8.904891,-12.166684
8.90589,-12.166684
8.906891,-12.166684
8.907891,-12.166684
8.908892,-12.166684
8.909891,-12.166684
8.910892,-12.175861
8.911892,-12.175861
8.912891,-12.175861
8.913892,-12.175861
8.914892,-12.175861
8.915892,-12.175861
8.916892,-12.175861
8.917892,-12.175861
8.918892,-12.182628
8.919892,-12.182628
8.920893,-12.182628
8.921892,-12.182628
8.922893,-12.182628
8.923893,-12.182628
8.924892,-12.182628
8.925893,-12.189588
8.926893,-12.189588
8.927893,-12.189588
8.928893,-12.189588
8.9298935,-12.189588
8.930894,-12.189588
8.931893,-12.189588
8.932894,-12.189588
8.933894,-12.196052
8.934894,-12.196052
8.935894,-12.196052
8.936894,-12.196052
8.937894,-12.196052
8.938894,-12.196052
8.939895,-12.196052
8.940894,-12.196052
8.941895,-12.204773
8.942895,-12.204773
8.943894,-12.204773
8.944895,-12.204773
8.945895,-12.204773
8.946895,-12.204773
8.947895,-12.204773
8.948895,-12.204773
8.949895,-12.211129
8.950895,-12.211129
8.951896,-12.211129
8.952895,-12.211129
8.953896,-12.211129
8.954896,-12.211129
8.955896,-12.211129
8.956896,-12.211129
8.957896,-12.21923
8.958897,-12.21923
8.959896,-12.21923
8.9608965,-12.21923
8.961897,-12.21923
8.962896,-12.21923
8.963897,-12.21923
8.964897,-12.226851
8.965897,-12.226851
8.966897,-12.226851
