input_value,relevance
1.0951096,-3.5396943
1.0961096,-3.5427868
1.0971098,-3.5453587
1.0981098,-3.5485284
1.09911,-3.5519524
1.10011,-3.5578005
1.1011101,-3.5607307
1.1021103,-3.5633755
1.1031103,-3.5667121
1.1041105,-3.5697007
1.1051105,-3.5724556
1.1061107,-3.5754094
1.1071107,-3.5788772
1.1081109,-3.5816996
1.109111,-3.5847428
1.110111,-3.5876741
1.1111112,-3.5905805
1.1121112,-3.5937836
1.1131114,-3.5967138
1.1141114,-3.599585
1.1151116,-3.602625
1.1161116,-3.6053486
1.1171118,-3.6082706
1.1181118,-3.6121013
1.1191119,-3.614612
1.1201121,-3.6176152
1.1211121,-3.6207402
1.1221123,-3.6229873
1.1231123,-3.6265802
1.1241125,-3.6294813
1.1251125,-3.6320677
1.1261127,-3.6353378
1.1271127,-3.6378303
1.1281129,-3.6418147
1.129113,-3.6440978
1.130113,-3.6469026
1.1311132,-3.6503534
1.1321132,-3.652814
1.1331134,-3.656107
1.1341134,-3.6587915
1.1351136,-3.6619194
1.1361136,-3.6646256
1.1371138,-3.667575
1.1381139,-3.6710749
1.1391139,-3.6737933
1.1401141,-3.6768532
1.1411141,-3.6822815
1.1421143,-3.6849236
1.1431143,-3.687914
1.1441145,-3.691272
1.1451145,-3.6940105
1.1461147,-3.6969585
1.1471148,-3.6996398
1.1481148,-3.7030163
1.149115,-3.7053542
1.150115,-3.7087502
1.1511152,-3.7113273
1.1521152,-3.7140846
1.1531154,-3.7173388
1.1541154,-3.719958
1.1551156,-3.7231746
1.1561157,-3.7256782
1.1571157,-3.7286434
1.1581159,-3.7319503
1.1591159,-3.7348351
1.1601161,-3.7374039
1.1611161,-3.7402282
1.1621163,-3.7429404
1.1631163,-3.746099
1.1641165,-3.7488234
1.1651165,-3.7517223
1.1661167,-3.754653
1.1671168,-3.757734
1.1681168,-3.7608254
1.169117,-3.7632997
1.170117,-3.7660306
1.1711172,-3.7687492
1.1721172,-3.7718074
1.1731174,-3.7748783
1.1741174,-3.777773
1.1751176,-3.7803812
1.1761177,-3.783021
1.1771177,-3.7864351
1.1781179,-3.789338
1.1791179,-3.7918367
1.1801181,-3.7945962
1.1811181,-3.7973824
1.1821183,-3.8004184
1.1831183,-3.806429
1.1841185,-3.8085253
1.1851186,-3.8121061
1.1861186,-3.8146038
1.1871188,-3.817287
1.1881188,-3.8203745
1.189119,-3.8226469
1.190119,-3.8259482
1.1911192,-3.828105
1.1921192,-3.831241
1.1931194,-3.8339481
1.1941195,-3.8372488
1.1951195,-3.8397615
1.1961197,-3.8425295
1.1971197,-3.8451998
1.1981199,-3.8481855
1.1991199,-3.8507385
1.2001201,-3.8538232
1.2011201,-3.856529
1.2021203,-3.859489
1.2031204,-3.8623934
1.2041205,-3.8647842
1.2051206,-3.8677652
1.2061206,-3.8703468
1.2071208,-3.8730736
1.2081208,-3.8758705
1.209121,-3.878649
1.210121,-3.8811228
1.2111212,-3.8844798
1.2121212,-3.8871546
1.2131214,-3.8901646
1.2141215,-3.8926177
1.2151215,-3.895442
1.2161217,-3.897924
1.2171217,-3.9007695
1.2181219,-3.903622
1.2191219,-3.9063077
1.2201221,-3.9091535
1.2211221,-3.9121342
1.2221223,-3.9147272
1.2231224,-3.9177232
1.2241224,-3.9231286
1.2251226,-3.9254327
1.2261226,-3.9285316
1.2271228,-3.9308455
1.2281228,-3.9340115
1.229123,-3.9368062
1.230123,-3.9394531
1.2311232,-3.9419081
1.2321233,-3.9445386
1.2331233,-3.9474466
1.2341235,-3.9504528
1.2351235,-3.9528236
1.2361237,-3.9554007
1.2371237,-3.9578562
1.2381239,-3.961483
1.239124,-3.963809
1.2401241,-3.9669862
1.2411242,-3.968994
1.2421243,-3.9717655
1.2431244,-3.9744585
1.2441244,-3.9773498
1.2451246,-3.9797542
1.2461246,-3.9822273
1.2471248,-3.985211
1.2481248,-3.9883652
1.249125,-3.991024
1.250125,-3.9933958
1.2511252,-3.9962692
1.2521253,-3.998527
1.2531253,-4.001616
1.2541255,-4.003999
1.2551255,-4.0068655
1.2561257,-4.009312
1.2571257,-4.012289
1.2581259,-4.015136
1.259126,-4.0179815
1.2601261,-4.0198917
1.2611262,-4.0228624
1.2621262,-4.02562
1.2631264,-4.028393
1.2641264,-4.030786
1.2651266,-4.0334578
1.2661266,-4.038799
1.2671268,-4.0416427
1.2681268,-4.04407
1.269127,-4.0468354
1.270127,-4.0491886
1.2711271,-4.05218
1.2721273,-4.054727
1.2731273,-4.0573473
1.2741275,-4.0599766
1.2751275,-4.062716
1.2761277,-4.0656376
1.2771277,-4.0677476
1.2781279,-4.070684
1.279128,-4.0732217
1.280128,-4.0758133
1.2811282,-4.078062
1.2821282,-4.0805864
1.2831284,-4.083772
1.2841284,-4.086095
1.2851286,-4.0891023
1.2861286,-4.0918612
1.2871288,-4.0938425
1.2881289,-4.096599
1.289129,-4.0993705
1.2901291,-4.10177
1.2911291,-4.1048703
1.2921293,-4.106979
1.2931293,-4.1095605
1.2941295,-4.1127625
1.2951295,-4.114949
1.2961297,-4.117413
1.2971298,-4.1198387
1.2981299,-4.122612
1.29913,-4.1253414
1.30013,-4.1279593
1.3011302,-4.1304674
1.3021302,-4.132684
1.3031304,-4.135559
1.3041304,-4.138389
1.3051306,-4.141335
1.3061306,-4.143537
1.3071308,-4.148479
1.3081309,-4.151011
1.3091309,-4.153433
1.3101311,-4.156214
1.3111311,-4.1585584
1.3121313,-4.1613364
1.3131313,-4.1640053
1.3141315,-4.166551
1.3151315,-4.168735
1.3161317,-4.171438
1.3171318,-4.1742787
1.3181318,-4.1769433
1.319132,-4.179175
1.320132,-4.181336
1.3211322,-4.1840653
1.3221322,-4.1869497
1.3231324,-4.1898427
1.3241324,-4.191953
1.3251326,-4.1940985
1.3261327,-4.1969476
1.3271328,-4.1996007
1.3281329,-4.2020802
1.3291329,-4.204541
1.3301331,-4.2067556
1.3311331,-4.2097
1.3321333,-4.2124925
1.3331333,-4.2146826
1.3341335,-4.2170687
1.3351336,-4.2196097
1.3361337,-4.222053
1.3371338,-4.2249603
1.3381338,-4.2271767
1.339134,-4.2297044
1.340134,-4.231957
1.3411342,-4.234899
1.3421342,-4.237262
1.3431344,-4.239694
1.3441344,-4.2425504
1.3451346,-4.244821
1.3461347,-4.2477164
1.3471347,-4.249535
1.3481349,-4.2519727
1.3491349,-4.257423
1.3501351,-4.2599454
1.3511351,-4.262125
1.3521353,-4.2644296
1.3531353,-4.2673616
1.3541355,-4.269854
1.3551356,-4.272363
1.3561356,-4.274518
1.3571358,-4.276944
1.3581358,-4.27954
1.359136,-4.282301
1.360136,-4.2844014
1.3611362,-4.2869525
1.3621362,-4.2894387
1.3631364,-4.2918353
1.3641365,-4.2946167
1.3651366,-4.29687
1.3661367,-4.2991624
1.3671367,-4.3014646
1.3681369,-4.3042545
1.3691369,-4.3072486
1.3701371,-4.3092065
1.3711371,-4.3115454
1.3721373,-4.3139663
1.3731374,-4.3166604
1.3741375,-4.3190656
1.3751376,-4.3211308
1.3761376,-4.3231764
1.3771378,-4.3259416
1.3781378,-4.3292913
1.379138,-4.330953
1.380138,-4.3335805
1.3811382,-4.335905
1.3821383,-4.338293
1.3831384,-4.3412523
1.3841385,-4.3432784
1.3851385,-4.345418
1.3861387,-4.3477483
1.3871387,-4.350724
1.3881389,-4.353543
1.3891389,-4.355433
1.3901391,-4.360143
1.3911391,-4.362657
1.3921393,-4.364519
1.3931394,-4.367274
1.3941394,-4.3696413
1.3951396,-4.3720336
1.3961396,-4.375008
1.3971398,-4.3771386
1.3981398,-4.37959
1.39914,-4.3818583
1.40014,-4.3842893
1.4011402,-4.38668
1.4021403,-4.3885827
1.4031404,-4.391327
1.4041405,-4.393673
1.4051405,-4.396441
1.4061407,-4.398933
1.4071407,-4.400681
1.4081409,-4.403482
1.409141,-4.4057975
1.4101411,-4.4082932
1.4111412,-4.4104156
1.4121413,-4.412698
1.4131414,-4.415058
1.4141414,-4.417498
1.4151416,-4.4205055
1.4161416,-4.42213
1.4171418,-4.4247203
1.4181418,-4.4272046
1.419142,-4.4293957
1.420142,-4.4319825
1.4211422,-4.43388
1.4221423,-4.436317
1.4231423,-4.438989
1.4241425,-4.4417176
1.4251425,-4.4435396
1.4261427,-4.445895
1.4271427,-4.448375
1.4281429,-4.4507184
1.429143,-4.4532485
1.4301431,-4.455322
1.4311432,-4.4573436
1.4321432,-4.462782
1.4331434,-4.465134
1.4341434,-4.466967
1.4351436,-4.4693494
1.4361436,-4.4715214
1.4371438,-4.47402
1.4381438,-4.476734
1.439144,-4.4786973
1.4401441,-4.4808702
1.4411442,-4.4831624
1.4421443,-4.4857106
1.4431443,-4.4880786
1.4441445,-4.490356
1.4451445,-4.4924407
1.4461447,-4.494782
1.4471447,-4.4972672
1.4481449,-4.499776
1.449145,-4.501901
1.4501451,-4.504191
1.4511452,-4.506697
1.4521452,-4.5090303
1.4531454,-4.511191
1.4541454,-4.5136843
1.4551456,-4.515638
1.4561456,-4.5181155
1.4571458,-4.5201135
1.4581459,-4.52243
1.459146,-4.52468
1.4601461,-4.527268
1.4611461,-4.5300403
1.4621463,-4.531588
1.4631463,-4.534188
1.4641465,-4.5363927
1.4651465,-4.5385356
1.4661467,-4.541273
1.4671468,-4.543079
1.4681469,-4.545489
1.469147,-4.5477166
1.470147,-4.5503793
1.4711472,-4.552834
1.4721472,-4.554539
1.4731474,-4.559335
1.4741474,-4.5617757
1.4751476,-4.5633936
1.4761477,-4.565744
1.4771478,-4.5679526
1.4781479,-4.5703874
1.479148,-4.5732503
1.4801481,-4.5751195
1.4811481,-4.5771775
1.4821483,-4.5793996
1.4831483,-4.58236
1.4841485,-4.5842104
1.4851485,-4.5862384
1.4861487,-4.588387
1.4871488,-4.590754
1.4881489,-4.593692
1.489149,-4.595203
1.490149,-4.5974298
1.4911492,-4.5995083
1.4921492,-4.601928
1.4931494,-4.604754
1.4941494,-4.606627
1.4951496,-4.6086783
1.4961497,-4.6107183
1.4971498,-4.6132965
1.4981499,-4.6158996
1.4991499,-4.617767
1.5001501,-4.61996
1.5011501,-4.6222396
1.5021503,-4.624525
1.5031503,-4.6267614
1.5041505,-4.628633
1.5051506,-4.630741
1.5061507,-4.633005
1.5071508,-4.6356854
1.5081508,-4.637836
1.509151,-4.639847
1.510151,-4.642178
1.5111512,-4.6443834
1.5121512,-4.6469865
1.5131514,-4.6487274
1.5141515,-4.6509395
1.5151516,-4.655315
1.5161517,-4.657667
1.5171518,-4.659557
1.5181519,-4.662106
1.5191519,-4.6640697
1.5201521,-4.6667314
1.5211521,-4.6688137
1.5221523,-4.6706386
1.5231524,-4.672899
1.5241525,-4.675014
1.5251526,-4.6776586
1.5261527,-4.679763
1.5271528,-4.681705
1.5281528,-4.6839385
1.529153,-4.686458
1.530153,-4.6883154
1.5311532,-4.690192
1.5321532,-4.6925273
1.5331534,-4.694817
1.5341535,-4.6969805
1.5351536,-4.69947
1.5361537,-4.701451
1.5371537,-4.7036967
1.5381539,-4.7058682
1.5391539,-4.7082343
1.5401541,-4.7099376
1.5411541,-4.7123346
1.5421543,-4.7141323
1.5431544,-4.7165685
1.5441545,-4.719144
1.5451546,-4.721063
1.5461546,-4.722792
1.5471548,-4.725088
1.5481548,-4.7278094
1.549155,-4.7299294
1.550155,-4.7316275
1.5511552,-4.7336993
1.5521553,-4.7356114
1.5531554,-4.7383237
1.5541555,-4.7408857
1.5551555,-4.742474
1.5561557,-4.74679
1.5571557,-4.7490897
1.5581559,-4.750944
1.559156,-4.7530847
1.5601561,-4.755064
1.5611562,-4.7573333
1.5621563,-4.759874
1.5631564,-4.7618885
1.5641565,-4.7642236
1.5651566,-4.765941
1.5661566,-4.768191
1.5671568,-4.770374
1.5681568,-4.7723956
1.569157,-4.7742734
1.570157,-4.7765026
1.5711572,-4.778919
1.5721573,-4.780852
1.5731574,-4.7828884
1.5741575,-4.7850595
1.5751575,-4.787426
1.5761577,-4.789581
1.5771577,-4.791246
1.5781579,-4.793488
1.579158,-4.795404
1.5801581,-4.7980595
1.5811582,-4.800285
1.5821583,-4.8018975
1.5831584,-4.804399
1.5841584,-4.8062434
1.5851586,-4.808603
1.5861586,-4.8104415
1.5871588,-4.8121657
1.5881588,-4.814564
1.589159,-4.8169966
1.590159,-4.8188415
1.5911592,-4.8208556
1.5921593,-4.823228
1.5931593,-4.8253255
1.5941595,-4.827488
1.5951595,-4.8292785
1.5961597,-4.8311496
1.5971597,-4.8331914
1.5981599,-4.837786
1.59916,-4.8400235
1.6001601,-4.8417373
1.6011602,-4.8438334
1.6021603,-4.8456035
1.6031604,-4.8483396
1.6041604,-4.8500304
1.6051606,-4.8522086
1.6061606,-4.854195
1.6071608,-4.8561764
1.6081609,-4.8586407
1.609161,-4.860664
1.6101611,-4.862683
1.6111612,-4.8646626
1.6121613,-4.866673
1.6131613,-4.8685603
1.6141615,-4.870811
1.6151615,-4.8731933
1.6161617,-4.8747306
1.6171618,-4.8772645
1.6181619,-4.8793263
1.619162,-4.8812246
1.6201621,-4.883314
1.6211622,-4.8854537
1.6221622,-4.887651
1.6231624,-4.889089
1.6241624,-4.8915977
1.6251626,-4.89303
1.6261626,-4.8955007
1.6271628,-4.897713
1.6281629,-4.8994765
1.629163,-4.901857
1.6301631,-4.90332
1.6311631,-4.9059744
1.6321633,-4.9081473
1.6331633,-4.909722
1.6341635,-4.9115458
1.6351635,-4.9136662
1.6361637,-4.915753
1.6371638,-4.9183
1.6381639,-4.9201913
1.639164,-4.92431
1.6401641,-4.926241
1.6411642,-4.92821
1.6421642,-4.9299865
1.6431644,-4.9321475
1.6441644,-4.933944
1.6451646,-4.9362674
1.6461647,-4.9386916
1.6471648,-4.9403567
1.6481649,-4.942699
1.649165,-4.944217
1.6501651,-4.9465795
1.6511651,-4.9483066
1.6521653,-4.950419
1.6531653,-4.952477
1.6541655,-4.954187
1.6551656,-4.9566274
1.6561657,-4.9586153
1.6571658,-4.9605126
1.6581659,-4.9626694
1.659166,-4.9645877
1.660166,-4.9663396
1.6611662,-4.968634
1.6621662,-4.970129
1.6631664,-4.9725995
1.6641665,-4.9744334
1.6651666,-4.9765286
1.6661667,-4.978988
1.6671668,-4.9805927
1.6681669,-4.982855
1.6691669,-4.9842935
1.6701671,-4.986403
1.6711671,-4.988511
1.6721673,-4.9905705
1.6731673,-4.992639
1.6741675,-4.994119
1.6751676,-4.99673
1.6761677,-4.9984865
1.6771678,-5.000593
1.6781679,-5.0024457
1.679168,-5.0042095
1.680168,-5.006086
1.6811682,-5.010598
1.6821682,-5.012339
1.6831684,-5.0141635
1.6841685,-5.0163264
1.6851686,-5.0186234
1.6861687,-5.0201287
1.6871688,-5.0223794
1.6881689,-5.0238137
1.6891689,-5.026029
1.6901691,-5.028335
1.6911691,-5.0300093
1.6921693,-5.032515
1.6931694,-5.0336328
1.6941695,-5.0362043
1.6951696,-5.038277
1.6961697,-5.0399356
1.6971698,-5.041797
1.6981698,-5.0432944
1.69917,-5.0458155
1.70017,-5.0478263
1.7011702,-5.0500503
1.7021703,-5.0519996
1.7031704,-5.0534487
1.7041705,-5.055492
1.7051706,-5.057419
1.7061707,-5.0591245
1.7071707,-5.0616937
1.7081709,-5.06331
1.7091709,-5.065412
1.7101711,-5.0667577
1.7111712,-5.068857
1.7121713,-5.071542
1.7131714,-5.072721
1.7141715,-5.075352
1.7151716,-5.076502
1.7161717,-5.078662
1.7171718,-5.0811296
1.7181718,-5.0823407
1.719172,-5.0850315
1.720172,-5.0865407
1.7211722,-5.088536
1.7221723,-5.09232
1.7231724,-5.094529
1.7241725,-5.095925
1.7251726,-5.098043
1.7261727,-5.100054
1.7271727,-5.101729
1.7281729,-5.1042056
1.729173,-5.1059623
1.7301731,-5.107694
1.7311732,-5.1098723
1.7321733,-5.1114907
1.7331734,-5.1138625
1.7341735,-5.115496
1.7351736,-5.117388
1.7361736,-5.1196523
1.7371738,-5.1208577
1.7381738,-5.123188
1.739174,-5.124786
1.740174,-5.127007
1.7411742,-5.129027
1.7421743,-5.130916
1.7431744,-5.1327224
1.7441745,-5.134266
1.7451745,-5.1364245
1.7461747,-5.138603
1.7471747,-5.140583
1.7481749,-5.1422124
1.749175,-5.1440234
1.7501751,-5.1459517
1.7511752,-5.1482434
1.7521753,-5.1499248
1.7531754,-5.151607
1.7541755,-5.1535096
1.7551756,-5.1553864
1.7561756,-5.157586
1.7571758,-5.1593785
1.7581758,-5.1614184
1.759176,-5.1628785
1.7601761,-5.165028
1.7611762,-5.1672707
1.7621763,-5.168713
1.7631764,-5.170652
1.7641765,-5.174301
1.7651765,-5.176422
1.7661767,-5.1781282
1.7671767,-5.1798277
1.7681769,-5.1819882
1.769177,-5.1838284
1.7701771,-5.185823
1.7711772,-5.1878896
1.7721773,-5.1892905
1.7731774,-5.1912313
1.7741774,-5.1929584
1.7751776,-5.195189
1.7761776,-5.196818
1.7771778,-5.198934
1.7781779,-5.2009683
1.779178,-5.202697
1.7801781,-5.2045054
1.7811782,-5.206042
1.7821783,-5.208216
1.7831783,-5.2099853
1.7841785,-5.211765
1.7851785,-5.214121
1.7861787,-5.2154856
1.7871788,-5.217605
1.7881789,-5.219381
1.789179,-5.2212768
1.7901791,-5.2227826
1.7911792,-5.225015
1.7921793,-5.2266583
1.7931794,-5.2283874
1.7941794,-5.23038
1.7951796,-5.2320714
1.7961797,-5.2343955
1.7971798,-5.236236
1.7981799,-5.2379813
1.79918,-5.239649
1.8001801,-5.2412734
1.8011802,-5.2431674
1.8021803,-5.245301
1.8031803,-5.2465672
1.8041805,-5.2492023
1.8051805,-5.2525473
1.8061807,-5.2547355
1.8071808,-5.25593
1.8081809,-5.258243
1.809181,-5.2593646
1.8101811,-5.2618794
1.8111812,-5.263879
1.8121812,-5.2652316
1.8131814,-5.2675867
1.8141814,-5.26879
1.8151816,-5.271175
1.8161817,-5.273373
1.8171818,-5.274527
1.8181819,-5.276503
1.819182,-5.278028
1.8201821,-5.279835
1.8211821,-5.2821803
1.8221823,-5.2838674
1.8231823,-5.285864
1.8241825,-5.2872577
1.8251826,-5.289306
1.8261827,-5.291261
1.8271828,-5.292422
1.8281829,-5.294834
1.829183,-5.296025
1.830183,-5.298699
1.8311832,-5.3002896
1.8321832,-5.301837
1.8331834,-5.303964
1.8341835,-5.30522
1.8351836,-5.3071637
1.8361837,-5.3092027
1.8371838,-5.311222
1.8381839,-5.313068
1.839184,-5.3149176
1.8401841,-5.31646
1.8411841,-5.318467
1.8421843,-5.319777
1.8431844,-5.321933
1.8441845,-5.323648
1.8451846,-5.3253746
1.8461847,-5.327806
1.8471848,-5.3312263
1.848185,-5.332748
1.849185,-5.3344655
1.850185,-5.3364296
1.8511852,-5.3381305
1.8521852,-5.339997
1.8531854,-5.3414054
1.8541855,-5.3434873
1.8551856,-5.345303
1.8561857,-5.3471556
1.8571858,-5.3489633
1.8581859,-5.3505497
1.8591859,-5.352265
1.8601861,-5.3546386
1.8611861,-5.3557105
1.8621863,-5.357868
1.8631864,-5.3598037
1.8641865,-5.361028
1.8651866,-5.3636665
1.8661867,-5.365121
1.8671868,-5.366877
1.8681868,-5.3684993
1.869187,-5.369969
1.870187,-5.3722196
1.8711872,-5.3740335
1.8721873,-5.3753495
1.8731874,-5.3771777
1.8741875,-5.37944
1.8751876,-5.3811107
1.8761877,-5.3829484
1.8771878,-5.3843284
1.8781879,-5.386371
1.879188,-5.3877835
1.8801881,-5.3895874
1.8811882,-5.3914647
1.8821883,-5.3932986
1.8831884,-5.3953576
1.8841885,-5.396897
1.8851886,-5.398606
1.8861887,-5.400296
1.8871888,-5.4022555
1.8881888,-5.4056535
1.889189,-5.407328
1.890189,-5.409097
1.8911892,-5.411308
1.8921893,-5.412517
1.8931894,-5.414636
1.8941895,-5.416179
1.8951896,-5.4180107
1.8961897,-5.419641
1.8971897,-5.4213524
1.8981899,-5.4234548
1.89919,-5.4247713
1.9001901,-5.4268527
1.9011902,-5.4287477
1.9021903,-5.4303384
1.9031904,-5.4323964
1.9041905,-5.433606
1.9051906,-5.4354386
1.9061906,-5.4373116
1.9071908,-5.4388647
1.9081908,-5.4408984
1.909191,-5.441733
1.910191,-5.4442573
1.9111912,-5.44625
1.9121913,-5.44763
1.9131914,-5.4500375
1.9141915,-5.4507537
1.9151917,-5.4530683
1.9161917,-5.4548674
1.9171917,-5.456315
1.9181919,-5.457905
1.919192,-5.45956
1.9201921,-5.461777
1.9211922,-5.4636006
1.9221923,-5.4652295
1.9231924,-5.4670787
1.9241925,-5.4681206
1.9251926,-5.470209
1.9261926,-5.471903
1.9271928,-5.473449
1.9281929,-5.4758306
1.929193,-5.47703
1.9301931,-5.4811645
1.9311932,-5.482306
1.9321933,-5.48426
1.9331934,-5.485287
1.9341935,-5.487636
1.9351935,-5.4892936
1.9361937,-5.490866
1.9371938,-5.4931526
1.9381939,-5.494217
1.939194,-5.496439
1.9401941,-5.498228
1.9411942,-5.4995923
1.9421943,-5.5012555
1.9431944,-5.502708
1.9441944,-5.504489
1.9451946,-5.5070596
1.9461946,-5.507647
1.9471948,-5.50994
1.9481949,-5.51148
1.949195,-5.5135927
1.9501951,-5.5153575
1.9511952,-5.5165944
1.9521953,-5.5182786
1.9531955,-5.5196004
1.9541955,-5.5222597
1.9551955,-5.523081
1.9561957,-5.5252833
1.9571958,-5.5271935
1.9581959,-5.5284424
1.959196,-5.5304465
1.9601961,-5.5318246
1.9611962,-5.533519
1.9621964,-5.53533
1.9631964,-5.537399
1.9641964,-5.538591
1.9651966,-5.54034
1.9661967,-5.542501
1.9671968,-5.54414
1.9681969,-5.545763
1.969197,-5.547257
1.9701971,-5.5488605
1.9711972,-5.55273
1.9721973,-5.5538454
1.9731973,-5.5557313
1.9741975,-5.5576534
1.9751976,-5.558947
1.9761977,-5.5612164
1.9771978,-5.562745
1.9781979,-5.5643063
1.979198,-5.5655046
1.9801981,-5.567535
1.9811982,-5.569264
1.9821982,-5.5710745
1.9831984,-5.5722804
1.9841985,-5.5743356
1.9851986,-5.5759406
1.9861987,-5.577827
1.9871988,-5.5794306
1.9881989,-5.5810018
1.989199,-5.5828533
1.9901991,-5.5842085
1.9911993,-5.586471
1.9921993,-5.5873036
1.9931993,-5.5894604
1.9941995,-5.591069
1.9951996,-5.5930266
1.9961997,-5.5948687
1.9971998,-5.5957737
1.9981999,-5.5981345
1.9992,-5.599129
2.0002,-5.601492
2.0012002,-5.6043286
2.0022004,-5.6043286
2.0032003,-5.6077714
2.0042005,-5.6077714
2.0052006,-5.6112585
2.0062008,-5.6112585
2.0072007,-5.6145606
2.008201,-5.6145606
2.009201,-5.6175942
2.0102012,-5.6175942
2.0112011,-5.6211305
2.0122013,-5.6211305
2.0132015,-5.624389
2.0142014,-5.624389
2.0152016,-5.6280403
2.0162017,-5.6280403
2.017202,-5.631449
2.0182018,-5.631449
2.019202,-5.634491
2.0202022,-5.634491
2.021202,-5.637666
2.0222023,-5.637666
2.0232024,-5.640696
2.0242026,-5.640696
2.0252025,-5.6442485
2.0262027,-5.6442485
2.0272028,-5.6476436
2.028203,-5.6476436
2.029203,-5.650908
2.030203,-5.650908
2.0312033,-5.6543083
2.0322032,-5.6543083
2.0332034,-5.6573815
2.0342035,-5.6611323
2.0352037,-5.6611323
2.0362036,-5.6645675
2.0372038,-5.6645675
2.038204,-5.667532
2.039204,-5.667532
2.040204,-5.670653
2.0412042,-5.670653
2.0422044,-5.6735168
2.0432043,-5.6735168
2.0442045,-5.6766105
2.0452046,-5.6766105
2.0462048,-5.680368
2.0472047,-5.680368
2.048205,-5.6839814
2.049205,-5.6839814
2.050205,-5.687384
2.0512052,-5.687384
2.0522053,-5.69039
2.0532055,-5.69039
2.0542054,-5.6934814
2.0552056,-5.6934814
2.0562057,-5.6969705
2.057206,-5.6969705
2.0582058,-5.700221
2.059206,-5.700221
2.0602062,-5.703418
2.061206,-5.703418
2.0622063,-5.706184
2.0632064,-5.706184
2.0642066,-5.7094445
2.0652065,-5.7094445
2.0662067,-5.712767
2.0672069,-5.712767
2.0682068,-5.716597
2.069207,-5.716597
2.070207,-5.719809
2.0712073,-5.719809
2.0722072,-5.722939
2.0732074,-5.722939
2.0742075,-5.726252
2.0752077,-5.7292886
2.0762076,-5.7292886
2.0772078,-5.732506
2.078208,-5.732506
2.079208,-5.7352605
2.080208,-5.7352605
2.0812082,-5.7388415
2.0822084,-5.7388415
2.0832083,-5.7416987
2.0842085,-5.7416987
2.0852087,-5.746078
2.0862086,-5.746078
2.0872087,-5.748963
2.088209,-5.748963
2.089209,-5.7517743
2.090209,-5.7517743
2.0912092,-5.7553
2.0922093,-5.7553
2.0932095,-5.757987
2.0942094,-5.757987
2.0952096,-5.761617
2.0962098,-5.761617
2.0972097,-5.7645717
2.0982099,-5.7645717
2.09921,-5.7674174
2.1002102,-5.7674174
2.10121,-5.770647
2.1022103,-5.770647
2.1032104,-5.773972
2.1042106,-5.773972
2.1052105,-5.778004
2.1062107,-5.778004
2.1072109,-5.780769
2.1082108,-5.780769
2.109211,-5.783941
2.1102111,-5.783941
2.1112113,-5.786974
2.1122112,-5.786974
2.1132114,-5.789795
2.1142116,-5.789795
2.1152115,-5.7936516
2.1162117,-5.7961936
2.1172118,-5.7961936
2.118212,-5.7997956
2.119212,-5.7997956
2.120212,-5.8028026
2.1212122,-5.8028026
2.1222124,-5.8062243
2.1232123,-5.8062243
2.1242125,-5.8093104
2.1252127,-5.8093104
2.1262126,-5.812425
2.1272128,-5.812425
2.128213,-5.815756
2.129213,-5.815756
2.130213,-5.8186584
2.1312132,-5.8186584
2.1322134,-5.8216195
2.1332135,-5.8216195
2.1342134,-5.8244443
2.1352136,-5.8244443
2.1362138,-5.8284125
2.1372137,-5.8284125
2.1382139,-5.83143
2.139214,-5.83143
2.1402142,-5.8342505
2.1412141,-5.8342505
2.1422143,-5.8375354
2.1432145,-5.8375354
2.1442144,-5.84048
2.1452146,-5.84048
2.1462147,-5.844025
2.147215,-5.844025
2.1482148,-5.847116
2.149215,-5.847116
2.1502151,-5.8503623
2.1512153,-5.8503623
2.1522152,-5.8527694
2.1532154,-5.8527694
2.1542156,-5.856137
2.1552155,-5.856137
2.1562157,-5.8596773
2.1572158,-5.8596773
