input_value,relevance
7.564757,-9.766902
7.565757,-9.766902
7.566757,-9.766902
7.567757,-9.766902
7.568757,-9.770401
7.5697575,-9.770401
7.5707574,-9.770401
7.5717573,-9.770401
7.5727577,-9.773549
7.5737576,-9.773549
7.5747576,-9.773549
7.575758,-9.773549
7.576758,-9.77696
7.577758,-9.77696
7.5787582,-9.77696
7.579758,-9.77696
7.5807586,-9.779564
7.5817585,-9.779564
7.5827584,-9.779564
7.583759,-9.779564
7.5847588,-9.783804
7.5857587,-9.783804
7.586759,-9.783804
7.587759,-9.783804
7.588759,-9.788329
7.5897593,-9.788329
7.5907593,-9.788329
7.5917597,-9.788329
7.5927596,-9.790598
7.5937595,-9.790598
7.59476,-9.790598
7.59576,-9.794996
7.59676,-9.794996
7.59776,-9.794996
7.59876,-9.794996
7.59976,-9.797636
7.6007605,-9.797636
7.6017604,-9.797636
7.602761,-9.797636
7.6037607,-9.801687
7.6047606,-9.801687
7.605761,-9.801687
7.606761,-9.801687
7.607761,-9.804377
7.6087613,-9.804377
7.609761,-9.804377
7.610761,-9.804377
7.6117616,-9.80818
7.6127615,-9.80818
7.613762,-9.80818
7.614762,-9.80818
7.6157618,-9.810551
7.616762,-9.810551
7.617762,-9.810551
7.618762,-9.810551
7.6197624,-9.814656
7.6207623,-9.814656
7.6217623,-9.814656
7.6227627,-9.814656
7.6237626,-9.817842
7.6247625,-9.817842
7.625763,-9.817842
7.626763,-9.817842
7.6277633,-9.821655
7.628763,-9.821655
7.629763,-9.821655
7.6307635,-9.821655
7.6317635,-9.826399
7.6327634,-9.826399
7.633764,-9.826399
7.6347637,-9.826399
7.6357636,-9.827713
7.636764,-9.827713
7.637764,-9.827713
7.6387644,-9.832357
7.6397643,-9.832357
7.640764,-9.832357
7.6417646,-9.832357
7.6427646,-9.835938
7.6437645,-9.835938
7.644765,-9.835938
7.645765,-9.835938
7.6467648,-9.839533
7.647765,-9.839533
7.648765,-9.839533
7.6497655,-9.839533
7.6507654,-9.84191
7.6517653,-9.84191
7.6527658,-9.84191
7.6537657,-9.84191
7.6547656,-9.845669
7.655766,-9.845669
7.656766,-9.845669
7.657766,-9.845669
7.6587663,-9.848502
7.659766,-9.848502
7.6607666,-9.848502
7.6617665,-9.848502
7.6627665,-9.852144
7.663767,-9.852144
7.664767,-9.852144
7.6657667,-9.852144
7.666767,-9.855197
7.667767,-9.855197
7.668767,-9.855197
7.6697674,-9.855197
7.6707673,-9.858867
7.671767,-9.858867
7.6727676,-9.858867
7.6737676,-9.858867
7.674768,-9.863544
7.675768,-9.863544
7.676768,-9.863544
7.677768,-9.86553
7.678768,-9.86553
7.679768,-9.86553
7.6807685,-9.86553
7.6817684,-9.870237
7.6827683,-9.870237
7.6837687,-9.870237
7.6847687,-9.870237
7.685769,-9.872992
7.686769,-9.872992
7.687769,-9.872992
7.6887693,-9.872992
7.6897693,-9.876802
7.690769,-9.876802
7.6917696,-9.876802
7.6927695,-9.876802
7.6937695,-9.879573
7.69477,-9.879573
7.69577,-9.879573
7.69677,-9.879573
7.69777,-9.883463
7.69877,-9.883463
7.6997705,-9.883463
7.7007704,-9.883463
7.7017703,-9.886185
7.7027707,-9.886185
7.7037706,-9.886185
7.7047706,-9.886185
7.705771,-9.89002
7.706771,-9.89002
7.7077713,-9.89002
7.708771,-9.89002
7.709771,-9.8928795
7.7107716,-9.8928795
7.7117715,-9.8928795
7.7127714,-9.8928795
7.713772,-9.896173
7.7147717,-9.896173
7.7157717,-9.896173
7.716772,-9.896173
7.717772,-9.901368
7.718772,-9.901368
7.7197723,-9.901368
7.7207723,-9.902767
7.7217727,-9.902767
7.7227726,-9.902767
7.7237725,-9.902767
7.724773,-9.907919
7.725773,-9.907919
7.726773,-9.907919
7.727773,-9.907919
7.728773,-9.911148
7.729773,-9.911148
7.7307734,-9.911148
7.7317734,-9.911148
7.732774,-9.914269
7.7337737,-9.914269
7.7347736,-9.914269
7.735774,-9.914269
7.736774,-9.917417
7.737774,-9.917417
7.7387743,-9.917417
7.739774,-9.917417
7.740774,-9.920258
7.7417746,-9.920258
7.7427745,-9.920258
7.743775,-9.920258
7.744775,-9.923973
7.7457747,-9.923973
7.746775,-9.923973
7.747775,-9.923973
7.748775,-9.927203
7.7497754,-9.927203
7.7507753,-9.927203
7.7517753,-9.927203
7.7527757,-9.932539
7.7537756,-9.932539
7.754776,-9.932539
7.755776,-9.932539
7.756776,-9.934002
7.7577763,-9.934002
7.758776,-9.934002
7.759776,-9.938175
7.7607765,-9.938175
7.7617764,-9.938175
7.7627764,-9.938175
7.763777,-9.941022
7.7647767,-9.941022
7.765777,-9.941022
7.766777,-9.941022
7.767777,-9.944776
7.7687774,-9.944776
7.7697773,-9.944776
7.770777,-9.944776
7.7717776,-9.948468
7.7727776,-9.948468
7.7737775,-9.948468
7.774778,-9.948468
7.775778,-9.951811
7.7767777,-9.951811
7.777778,-9.951811
7.778778,-9.951811
7.7797785,-9.954257
7.7807784,-9.954257
7.7817783,-9.954257
7.7827787,-9.954257
7.7837787,-9.958873
7.7847786,-9.958873
7.785779,-9.958873
7.786779,-9.958873
7.787779,-9.9608965
7.7887793,-9.9608965
7.789779,-9.9608965
7.7907796,-9.9608965
7.7917795,-9.965004
7.7927794,-9.965004
7.79378,-9.965004
7.79478,-9.965004
7.7957797,-9.96974
7.79678,-9.96974
7.79778,-9.96974
7.79878,-9.96974
7.7997804,-9.971304
7.8007803,-9.971304
7.8017807,-9.971304
7.8027806,-9.976919
7.8037806,-9.976919
7.804781,-9.976919
7.805781,-9.976919
7.806781,-9.977987
7.807781,-9.977987
7.808781,-9.977987
7.809781,-9.977987
7.8107815,-9.982884
7.8117814,-9.982884
7.812782,-9.982884
7.8137817,-9.982884
7.8147817,-9.984861
7.815782,-9.984861
7.816782,-9.984861
7.817782,-9.984861
7.8187823,-9.989211
7.8197823,-9.989211
7.820782,-9.989211
7.8217826,-9.989211
7.8227825,-9.992864
7.8237824,-9.992864
7.824783,-9.992864
7.825783,-9.992864
7.826783,-9.9953785
7.827783,-9.9953785
7.828783,-9.9953785
7.8297834,-9.9953785
7.8307834,-9.999001
7.8317833,-9.999001
7.8327837,-9.999001
7.8337836,-9.999001
7.8347836,-10.001816
7.835784,-10.001816
7.836784,-10.001816
7.8377843,-10.001816
7.838784,-10.007357
7.839784,-10.007357
7.8407845,-10.007357
7.8417845,-10.007357
7.8427844,-10.009525
7.843785,-10.009525
7.8447847,-10.009525
7.8457847,-10.013155
7.846785,-10.013155
7.847785,-10.013155
7.8487854,-10.013155
7.8497853,-10.016015
7.8507853,-10.016015
7.8517857,-10.016015
7.8527856,-10.016015
7.8537855,-10.019825
7.854786,-10.019825
7.855786,-10.019825
7.856786,-10.019825
7.857786,-10.022577
7.858786,-10.022577
7.8597865,-10.022577
7.8607864,-10.022577
7.8617864,-10.02677
7.862787,-10.02677
7.8637867,-10.02677
7.8647866,-10.02677
7.865787,-10.029238
7.866787,-10.029238
7.867787,-10.029238
7.8687873,-10.029238
7.869787,-10.033621
7.870787,-10.033621
7.8717875,-10.033621
7.8727875,-10.033621
7.873788,-10.035858
7.874788,-10.035858
7.8757877,-10.035858
7.876788,-10.035858
7.877788,-10.040471
7.878788,-10.040471
7.8797884,-10.040471
7.8807883,-10.040471
7.8817883,-10.045252
7.8827887,-10.045252
7.8837886,-10.045252
7.884789,-10.04619
7.885789,-10.04619
7.886789,-10.04619
7.8877892,-10.04619
7.888789,-10.051393
7.889789,-10.051393
7.8907895,-10.051393
7.8917894,-10.051393
7.8927894,-10.052889
7.89379,-10.052889
7.8947897,-10.052889
7.89579,-10.052889
7.89679,-10.057676
7.89779,-10.057676
7.8987904,-10.057676
7.8997903,-10.057676
7.90079,-10.059627
7.9017906,-10.059627
7.9027905,-10.059627
7.9037905,-10.059627
7.904791,-10.064331
7.905791,-10.064331
7.906791,-10.064331
7.907791,-10.064331
7.908791,-10.067507
7.9097915,-10.067507
7.9107914,-10.067507
7.9117913,-10.067507
7.9127917,-10.070879
7.9137917,-10.070879
7.9147916,-10.070879
7.915792,-10.070879
7.916792,-10.075582
7.9177923,-10.075582
7.9187922,-10.075582
7.919792,-10.075582
7.9207926,-10.077383
7.9217925,-10.077383
7.9227924,-10.077383
7.923793,-10.077383
7.924793,-10.082055
7.9257927,-10.082055
7.926793,-10.082055
7.927793,-10.084667
7.928793,-10.084667
7.9297934,-10.084667
7.9307933,-10.084667
7.9317937,-10.08825
7.9327936,-10.08825
7.9337935,-10.08825
7.934794,-10.08825
7.935794,-10.090558
7.936794,-10.090558
7.937794,-10.090558
7.938794,-10.090558
7.939794,-10.095191
7.9407945,-10.095191
7.9417944,-10.095191
7.942795,-10.095191
7.9437947,-10.097261
7.9447947,-10.097261
7.945795,-10.097261
7.946795,-10.097261
7.947795,-10.102595
7.9487953,-10.102595
7.9497952,-10.102595
7.950795,-10.102595
7.9517956,-10.104273
7.9527955,-10.104273
7.953796,-10.104273
7.954796,-10.104273
7.955796,-10.108645
7.956796,-10.108645
7.957796,-10.108645
7.958796,-10.108645
7.9597964,-10.113155
7.9607964,-10.113155
7.9617963,-10.113155
7.9627967,-10.113155
7.9637966,-10.11508
7.964797,-10.11508
7.965797,-10.11508
7.966797,-10.120182
7.9677973,-10.120182
7.968797,-10.120182
7.969797,-10.120182
7.9707975,-10.120935
7.9717975,-10.120935
7.9727974,-10.120935
7.973798,-10.120935
7.9747977,-10.126558
7.9757977,-10.126558
7.976798,-10.126558
7.977798,-10.126558
7.9787984,-10.127831
7.9797983,-10.127831
7.9807982,-10.127831
7.9817986,-10.127831
7.9827986,-10.133166
7.9837985,-10.133166
7.984799,-10.133166
7.985799,-10.133166
7.986799,-10.134388
7.987799,-10.134388
7.988799,-10.134388
7.9897995,-10.134388
7.9907994,-10.138891
7.9917994,-10.138891
7.9927998,-10.138891
7.9937997,-10.138891
7.9947996,-10.142461
7.9958,-10.142461
7.9968,-10.142461
7.9978,-10.142461
7.9988003,-10.145397
7.9998,-10.145397
8.0008,-10.145397
8.001801,-10.145397
8.002801,-10.145397
8.0038,-10.145397
8.004801,-10.152397
8.005801,-10.152397
8.006801,-10.152397
8.007801,-10.152397
8.008801,-10.152397
8.009801,-10.152397
8.010801,-10.152397
8.011802,-10.159366
8.012801,-10.159366
8.013802,-10.159366
8.014802,-10.159366
8.015801,-10.159366
8.016802,-10.159366
8.017802,-10.159366
8.018803,-10.159366
8.019802,-10.165628
8.0208025,-10.165628
8.021803,-10.165628
8.022802,-10.165628
8.023803,-10.165628
8.024803,-10.165628
8.025803,-10.165628
8.026803,-10.165628
8.027803,-10.172224
8.028803,-10.172224
8.029803,-10.172224
8.030804,-10.172224
8.031803,-10.172224
8.032804,-10.172224
8.033804,-10.172224
8.034803,-10.172224
8.035804,-10.178719
8.036804,-10.178719
8.037804,-10.178719
8.038804,-10.178719
8.039804,-10.178719
8.040805,-10.178719
8.041804,-10.178719
8.042805,-10.178719
8.043805,-10.187793
8.044805,-10.187793
8.045805,-10.187793
8.046805,-10.187793
8.047805,-10.187793
8.048805,-10.187793
8.049806,-10.187793
8.050805,-10.195257
8.0518055,-10.195257
8.052806,-10.195257
8.053805,-10.195257
8.054806,-10.195257
8.055806,-10.195257
8.056806,-10.195257
8.057806,-10.195257
8.058806,-10.201309
8.059806,-10.201309
8.060806,-10.201309
8.061807,-10.201309
8.062806,-10.201309
8.063807,-10.201309
8.064807,-10.201309
8.065807,-10.201309
8.066807,-10.20788
8.067807,-10.20788
8.068808,-10.20788
8.069807,-10.20788
8.070807,-10.20788
8.071808,-10.20788
8.072807,-10.20788
8.073808,-10.20788
8.074808,-10.213765
8.075808,-10.213765
8.076808,-10.213765
8.077808,-10.213765
8.078808,-10.213765
8.079808,-10.213765
8.080809,-10.213765
8.081808,-10.213765
8.0828085,-10.220597
8.083809,-10.220597
8.084808,-10.220597
8.085809,-10.220597
8.086809,-10.220597
8.08781,-10.220597
8.088809,-10.220597
8.089809,-10.220597
8.09081,-10.226753
8.091809,-10.226753
8.09281,-10.226753
8.09381,-10.226753
8.09481,-10.226753
8.09581,-10.226753
8.09681,-10.226753
8.09781,-10.233965
8.09881,-10.233965
8.099811,-10.233965
8.10081,-10.233965
8.10181,-10.233965
8.102811,-10.233965
8.10381,-10.233965
8.104811,-10.233965
8.105811,-10.240439
8.106811,-10.240439
8.107811,-10.240439
8.108811,-10.240439
8.109811,-10.240439
8.110811,-10.240439
8.111812,-10.240439
8.112812,-10.240439
8.1138115,-10.246985
8.114812,-10.246985
8.115812,-10.246985
8.116812,-10.246985
8.117812,-10.246985
8.118813,-10.246985
8.119812,-10.246985
8.120812,-10.246985
8.121813,-10.256624
8.122812,-10.256624
8.123813,-10.256624
8.124813,-10.256624
8.125813,-10.256624
8.126813,-10.256624
8.127813,-10.256624
8.128813,-10.256624
8.129813,-10.262615
8.130814,-10.262615
8.131813,-10.262615
8.132813,-10.262615
8.133814,-10.262615
8.134814,-10.262615
8.135814,-10.262615
8.136814,-10.270039
8.1378145,-10.270039
8.138814,-10.270039
8.139814,-10.270039
8.140815,-10.270039
8.141814,-10.270039
8.142815,-10.270039
8.143815,-10.270039
8.1448145,-10.275815
8.145815,-10.275815
8.146815,-10.275815
8.147815,-10.275815
8.148815,-10.275815
8.149816,-10.275815
8.150815,-10.275815
8.151815,-10.275815
8.152816,-10.282421
8.153815,-10.282421
8.154816,-10.282421
8.155816,-10.282421
8.156816,-10.282421
8.157816,-10.282421
8.158816,-10.282421
8.159817,-10.282421
8.160816,-10.288921
8.161817,-10.288921
8.162817,-10.288921
8.163816,-10.288921
8.164817,-10.288921
8.165817,-10.288921
8.166817,-10.288921
8.167817,-10.288921
8.1688175,-10.295515
8.169817,-10.295515
8.170817,-10.295515
8.171818,-10.295515
8.172817,-10.295515
8.173818,-10.295515
8.174818,-10.295515
8.1758175,-10.301657
8.176818,-10.301657
8.177818,-10.301657
8.178818,-10.301657
8.179818,-10.301657
8.180819,-10.301657
8.181819,-10.301657
8.182818,-10.301657
8.183819,-10.308733
8.184819,-10.308733
8.185819,-10.308733
8.186819,-10.308733
8.1878195,-10.308733
8.188819,-10.308733
8.189819,-10.308733
8.19082,-10.308733
8.191819,-10.315346
8.19282,-10.315346
8.19382,-10.315346
8.194819,-10.315346
8.19582,-10.315346
8.19682,-10.315346
8.19782,-10.315346
8.19882,-10.315346
8.1998205,-10.322074
8.20082,-10.322074
8.20182,-10.322074
8.202821,-10.322074
8.20382,-10.322074
8.204821,-10.322074
8.205821,-10.322074
8.206821,-10.322074
8.207821,-10.330383
8.208821,-10.330383
8.209822,-10.330383
8.210821,-10.330383
8.211822,-10.330383
8.212822,-10.330383
8.213821,-10.330383
8.214822,-10.330383
8.215822,-10.337289
8.216822,-10.337289
8.217822,-10.337289
8.2188225,-10.337289
8.219822,-10.337289
8.220822,-10.337289
8.221823,-10.337289
8.222822,-10.343942
8.223823,-10.343942
8.224823,-10.343942
8.225822,-10.343942
8.226823,-10.343942
8.227823,-10.343942
8.228824,-10.343942
8.229823,-10.343942
8.2308235,-10.350527
8.231824,-10.350527
8.232823,-10.350527
8.233824,-10.350527
8.234824,-10.350527
8.235824,-10.350527
8.236824,-10.350527
8.237824,-10.350527
8.238824,-10.357731
8.239824,-10.357731
8.240825,-10.357731
8.241824,-10.357731
8.242825,-10.357731
8.243825,-10.357731
8.244824,-10.357731
8.245825,-10.357731
8.246825,-10.363571
8.247825,-10.363571
8.248825,-10.363571
8.2498255,-10.363571
8.250825,-10.363571
8.251825,-10.363571
8.252826,-10.363571
8.253826,-10.363571
8.254826,-10.370161
8.255826,-10.370161
8.256826,-10.370161
8.257826,-10.370161
8.258826,-10.370161
8.259827,-10.370161
8.260826,-10.370161
8.2618265,-10.376976
8.262827,-10.376976
8.263826,-10.376976
8.264827,-10.376976
8.265827,-10.376976
8.266827,-10.376976
8.267827,-10.376976
8.268827,-10.376976
8.269827,-10.383729
8.270827,-10.383729
8.271828,-10.383729
8.272827,-10.383729
8.273828,-10.383729
8.274828,-10.383729
8.275828,-10.383729
8.276828,-10.383729
8.277828,-10.390722
8.278829,-10.390722
8.279828,-10.390722
8.280828,-10.390722
8.281829,-10.390722
8.282828,-10.390722
8.283829,-10.390722
8.284829,-10.390722
8.285829,-10.398544
8.286829,-10.398544
8.287829,-10.398544
8.288829,-10.398544
8.289829,-10.398544
8.29083,-10.398544
8.291829,-10.398544
8.2928295,-10.398544
8.29383,-10.404962
8.294829,-10.404962
8.29583,-10.404962
8.29683,-10.404962
8.29783,-10.404962
8.29883,-10.404962
8.29983,-10.404962
8.300831,-10.4119
8.30183,-10.4119
8.302831,-10.4119
8.303831,-10.4119
8.304831,-10.4119
8.305831,-10.4119
8.306831,-10.4119
8.307831,-10.4119
8.308831,-10.418388
8.309832,-10.418388
8.310831,-10.418388
8.311831,-10.418388
8.312832,-10.418388
8.313831,-10.418388
8.314832,-10.418388
8.315832,-10.418388
8.316832,-10.4258375
8.317832,-10.4258375
8.318832,-10.4258375
8.319832,-10.4258375
8.320832,-10.4258375
8.321833,-10.4258375
8.322833,-10.4258375
8.3238325,-10.4258375
8.324833,-10.432583
8.325833,-10.432583
8.326833,-10.432583
8.327833,-10.432583
8.328834,-10.432583
8.329833,-10.432583
8.330833,-10.432583
8.331834,-10.432583
8.332833,-10.438656
8.333834,-10.438656
8.334834,-10.438656
8.335834,-10.438656
8.336834,-10.438656
8.337834,-10.438656
8.338834,-10.438656
8.339834,-10.438656
8.340835,-10.444887
8.341834,-10.444887
8.342834,-10.444887
8.343835,-10.444887
8.344834,-10.444887
8.345835,-10.444887
8.346835,-10.444887
8.347836,-10.451448
8.348835,-10.451448
8.349835,-10.451448
8.350836,-10.451448
8.351835,-10.451448
8.352836,-10.451448
8.353836,-10.451448
8.3548355,-10.451448
8.355836,-10.458452
8.356836,-10.458452
8.357836,-10.458452
8.358836,-10.458452
8.359837,-10.458452
8.360836,-10.458452
8.361836,-10.458452
8.362837,-10.458452
8.363836,-10.465342
8.364837,-10.465342
8.365837,-10.465342
8.366837,-10.465342
8.367837,-10.465342
8.368837,-10.465342
8.369838,-10.465342
8.370837,-10.465342
8.371838,-10.473321
8.372838,-10.473321
8.373837,-10.473321
8.374838,-10.473321
8.375838,-10.473321
8.376838,-10.473321
8.377838,-10.473321
8.378839,-10.473321
8.379838,-10.479467
8.380838,-10.479467
8.381839,-10.479467
8.382838,-10.479467
8.383839,-10.479467
8.384839,-10.479467
8.3858385,-10.479467
8.386839,-10.486613
8.387839,-10.486613
8.388839,-10.486613
8.389839,-10.486613
8.39084,-10.486613
8.39184,-10.486613
8.392839,-10.486613
8.39384,-10.486613
8.39484,-10.493185
8.39584,-10.493185
8.39684,-10.493185
8.3978405,-10.493185
8.39884,-10.493185
8.39984,-10.493185
8.400841,-10.493185
8.40184,-10.493185
8.402841,-10.5009165
8.403841,-10.5009165
8.40484,-10.5009165
8.405841,-10.5009165
8.406841,-10.5009165
8.407841,-10.5009165
8.408841,-10.5009165
8.409842,-10.5009165
8.410841,-10.506954
8.411841,-10.506954
8.412842,-10.506954
8.413841,-10.506954
8.414842,-10.506954
8.415842,-10.506954
8.416842,-10.506954
8.417842,-10.506954
8.418842,-10.513473
8.419843,-10.513473
8.420842,-10.513473
8.421843,-10.513473
8.422843,-10.513473
8.423842,-10.513473
8.424843,-10.513473
8.425843,-10.519525
8.426843,-10.519525
8.427843,-10.519525
8.4288435,-10.519525
8.429843,-10.519525
8.430843,-10.519525
8.431844,-10.519525
8.432843,-10.519525
8.433844,-10.52598
8.434844,-10.52598
8.435843,-10.52598
8.436844,-10.52598
8.437844,-10.52598
8.438845,-10.52598
8.439844,-10.52598
8.440845,-10.52598
8.441845,-10.533255
8.442844,-10.533255
8.443845,-10.533255
8.444845,-10.533255
8.445845,-10.533255
8.446845,-10.533255
8.447845,-10.533255
8.448845,-10.533255
8.449845,-10.539777
8.450846,-10.539777
8.451845,-10.539777
8.452846,-10.539777
8.453846,-10.539777
8.454845,-10.539777
8.455846,-10.539777
8.456846,-10.539777
8.457846,-10.547681
8.458846,-10.547681
8.4598465,-10.547681
8.460846,-10.547681
8.461846,-10.547681
8.462847,-10.547681
8.463847,-10.547681
8.464847,-10.554276
8.465847,-10.554276
8.466847,-10.554276
8.467847,-10.554276
8.468847,-10.554276
8.469848,-10.554276
8.470847,-10.554276
8.471848,-10.554276
8.472848,-10.561766
8.473847,-10.561766
8.474848,-10.561766
8.475848,-10.561766
8.476848,-10.561766
8.477848,-10.561766
8.478848,-10.561766
8.479848,-10.561766
8.480848,-10.568208
8.481849,-10.568208
8.482848,-10.568208
8.483849,-10.568208
8.484849,-10.568208
8.485849,-10.568208
8.486849,-10.568208
8.487849,-10.568208
8.48885,-10.575455
8.489849,-10.575455
8.4908495,-10.575455
8.49185,-10.575455
8.492849,-10.575455
8.49385,-10.575455
8.49485,-10.575455
8.49585,-10.575455
8.49685,-10.581587
8.49785,-10.581587
8.49885,-10.581587
8.49985,-10.581587
8.500851,-10.581587
8.50185,-10.581587
8.502851,-10.581587
8.503851,-10.581587
8.50485,-10.587666
8.505851,-10.587666
8.506851,-10.587666
8.507851,-10.587666
8.508851,-10.587666
8.509851,-10.587666
8.510852,-10.587666
8.511851,-10.593769
8.512852,-10.593769
8.513852,-10.593769
8.514852,-10.593769
8.515852,-10.593769
8.516852,-10.593769
8.517852,-10.593769
8.518852,-10.593769
8.519853,-10.60123
8.520852,-10.60123
8.5218525,-10.60123
8.522853,-10.60123
8.523852,-10.60123
8.524853,-10.60123
8.525853,-10.60123
8.526853,-10.60123
8.527853,-10.607711
8.528853,-10.607711
8.529853,-10.607711
8.530853,-10.607711
8.531854,-10.607711
8.532854,-10.607711
8.533854,-10.607711
8.534854,-10.607711
8.535854,-10.616102
8.536854,-10.616102
8.537854,-10.616102
8.538855,-10.616102
8.539854,-10.616102
8.540854,-10.616102
8.541855,-10.616102
8.542854,-10.616102
8.543855,-10.622891
8.544855,-10.622891
8.545855,-10.622891
8.546855,-10.622891
8.547855,-10.622891
8.548855,-10.622891
8.549855,-10.622891
8.550856,-10.628775
8.551855,-10.628775
8.5528555,-10.628775
8.553856,-10.628775
8.554855,-10.628775
8.555856,-10.628775
8.556856,-10.628775
8.557857,-10.628775
8.558856,-10.635705
8.559856,-10.635705
8.560857,-10.635705
8.561856,-10.635705
8.562857,-10.635705
8.563857,-10.635705
8.564857,-10.635705
8.565857,-10.635705
8.566857,-10.642669
8.567857,-10.642669
8.568857,-10.642669
8.569858,-10.642669
8.570857,-10.642669
8.571857,-10.642669
8.572858,-10.642669
8.573857,-10.642669
8.574858,-10.650225
8.575858,-10.650225
8.576858,-10.650225
8.577858,-10.650225
8.578858,-10.650225
8.579859,-10.650225
8.580858,-10.650225
8.581859,-10.650225
8.582859,-10.65609
8.5838585,-10.65609
8.584859,-10.65609
8.585859,-10.65609
8.586859,-10.65609
8.587859,-10.65609
8.58886,-10.65609
8.589859,-10.662368
8.590859,-10.662368
8.59186,-10.662368
8.592859,-10.662368
8.59386,-10.662368
8.59486,-10.662368
8.59586,-10.662368
8.59686,-10.662368
8.59786,-10.668909
8.59886,-10.668909
8.59986,-10.668909
8.600861,-10.668909
8.60186,-10.668909
8.60286,-10.668909
8.603861,-10.668909
8.604861,-10.668909
8.605861,-10.675415
8.606861,-10.675415
8.6078615,-10.675415
8.608861,-10.675415
8.609861,-10.675415
8.610862,-10.675415
8.611861,-10.675415
8.612862,-10.675415
8.613862,-10.682679
8.6148615,-10.682679
8.615862,-10.682679
8.616862,-10.682679
8.617862,-10.682679
8.618862,-10.682679
8.619863,-10.682679
8.620862,-10.682679
8.621862,-10.690883
8.622863,-10.690883
8.623862,-10.690883
8.624863,-10.690883
8.625863,-10.690883
8.6268635,-10.690883
8.627863,-10.690883
8.628863,-10.690883
8.629864,-10.697357
8.630863,-10.697357
8.631864,-10.697357
8.632864,-10.697357
8.633863,-10.697357
8.634864,-10.697357
8.635864,-10.697357
8.636864,-10.703643
8.637864,-10.703643
8.6388645,-10.703643
8.639864,-10.703643
8.640864,-10.703643
8.641865,-10.703643
8.642864,-10.703643
8.643865,-10.703643
8.644865,-10.710157
8.6458645,-10.710157
8.646865,-10.710157
8.647865,-10.710157
8.648865,-10.710157
8.649865,-10.710157
8.650866,-10.710157
8.651866,-10.710157
8.652865,-10.716961
8.653866,-10.716961
8.654866,-10.716961
8.655866,-10.716961
8.656866,-10.716961
8.6578665,-10.716961
8.658866,-10.716961
8.659866,-10.716961
8.660867,-10.724445
8.661866,-10.724445
8.662867,-10.724445
8.663867,-10.724445
8.664866,-10.724445
8.665867,-10.724445
8.666867,-10.724445
8.667867,-10.724445
8.668867,-10.730462
8.6698675,-10.730462
8.670867,-10.730462
8.671867,-10.730462
8.672868,-10.730462
8.673868,-10.730462
8.674868,-10.730462
8.675868,-10.737556
8.676868,-10.737556
8.677868,-10.737556
8.678868,-10.737556
8.679869,-10.737556
8.680868,-10.737556
8.681869,-10.737556
8.682869,-10.737556
8.683868,-10.744022
8.684869,-10.744022
8.685869,-10.744022
8.686869,-10.744022
8.687869,-10.744022
8.688869,-10.744022
8.689869,-10.744022
8.690869,-10.744022
8.69187,-10.750259
8.692869,-10.750259
8.69387,-10.750259
8.69487,-10.750259
8.695869,-10.750259
8.69687,-10.750259
8.69787,-10.750259
8.698871,-10.750259
8.69987,-10.759193
8.7008705,-10.759193
8.701871,-10.759193
8.70287,-10.759193
8.703871,-10.759193
8.704871,-10.759193
8.705871,-10.759193
8.706871,-10.759193
8.707871,-10.765229
8.708871,-10.765229
8.709871,-10.765229
8.710872,-10.765229
8.711871,-10.765229
8.712872,-10.765229
8.713872,-10.765229
8.714871,-10.772377
8.715872,-10.772377
8.716872,-10.772377
8.717872,-10.772377
8.718872,-10.772377
8.719872,-10.772377
8.720873,-10.772377
8.721872,-10.772377
8.722873,-10.778471
8.723873,-10.778471
8.724873,-10.778471
8.725873,-10.778471
8.726873,-10.778471
8.727873,-10.778471
8.728873,-10.778471
8.729874,-10.778471
8.730873,-10.784998
8.7318735,-10.784998
8.732874,-10.784998
8.733873,-10.784998
8.734874,-10.784998
8.735874,-10.784998
8.736874,-10.784998
8.737874,-10.784998
8.738874,-10.791918
8.739874,-10.791918
8.740874,-10.791918
8.741875,-10.791918
8.742874,-10.791918
8.743875,-10.791918
8.744875,-10.791918
8.745875,-10.791918
8.746875,-10.799121
8.747875,-10.799121
8.748876,-10.799121
8.749875,-10.799121
8.750875,-10.799121
8.751876,-10.799121
8.752875,-10.799121
8.753876,-10.799121
8.754876,-10.805973
8.755876,-10.805973
8.756876,-10.805973
8.757876,-10.805973
8.758876,-10.805973
8.759876,-10.805973
8.760877,-10.805973
8.761876,-10.811804
8.7628765,-10.811804
8.763877,-10.811804
8.764876,-10.811804
8.765877,-10.811804
8.766877,-10.811804
8.767878,-10.811804
8.768877,-10.811804
8.769877,-10.81834
8.770878,-10.81834
8.771877,-10.81834
8.772878,-10.81834
8.773878,-10.81834
8.774878,-10.81834
8.775878,-10.81834
8.776878,-10.81834
8.777878,-10.824604
8.778878,-10.824604
8.779879,-10.824604
8.780878,-10.824604
8.781878,-10.824604
8.782879,-10.824604
8.783878,-10.824604
8.784879,-10.824604
8.785879,-10.832831
8.786879,-10.832831
8.787879,-10.832831
8.788879,-10.832831
8.78988,-10.832831
8.790879,-10.832831
8.79188,-10.832831
8.79288,-10.832831
8.7938795,-10.840324
8.79488,-10.840324
8.79588,-10.840324
8.79688,-10.840324
8.79788,-10.840324
8.798881,-10.840324
8.79988,-10.840324
8.80088,-10.846642
8.801881,-10.846642
8.80288,-10.846642
8.803881,-10.846642
8.804881,-10.846642
8.805881,-10.846642
8.806881,-10.846642
8.807881,-10.846642
8.808881,-10.852755
