input_value,relevance
1.0861087,-2.1780422
1.0871087,-2.180461
1.0881089,-2.1844928
1.089109,-2.187432
1.0901091,-2.190312
1.0911092,-2.1928713
1.0921092,-2.1961014
1.0931094,-2.199448
1.0941094,-2.2027469
1.0951096,-2.2052176
1.0961096,-2.2080877
1.0971098,-2.211048
1.0981098,-2.2147403
1.09911,-2.217913
1.10011,-2.2237365
1.1011101,-2.2265213
1.1021103,-2.2296264
1.1031103,-2.2325237
1.1041105,-2.2355185
1.1051105,-2.2386158
1.1061107,-2.2413044
1.1071107,-2.244695
1.1081109,-2.2478378
1.109111,-2.251046
1.110111,-2.2539504
1.1111112,-2.2570295
1.1121112,-2.2601538
1.1131114,-2.2628057
1.1141114,-2.2657292
1.1151116,-2.268342
1.1161116,-2.271746
1.1171118,-2.274789
1.1181118,-2.2781332
1.1191119,-2.2812364
1.1201121,-2.2839954
1.1211121,-2.287256
1.1221123,-2.2899978
1.1231123,-2.293197
1.1241125,-2.2959936
1.1251125,-2.2985709
1.1261127,-2.3020332
1.1271127,-2.3051877
1.1281129,-2.307815
1.129113,-2.3111842
1.130113,-2.3141162
1.1311132,-2.3172588
1.1321132,-2.3206236
1.1331134,-2.3229418
1.1341134,-2.3261487
1.1351136,-2.3285415
1.1361136,-2.331906
1.1371138,-2.3356805
1.1381139,-2.3377178
1.1391139,-2.3414845
1.1401141,-2.3440528
1.1411141,-2.3501146
1.1421143,-2.3529737
1.1431143,-2.3558831
1.1441145,-2.3587916
1.1451145,-2.361873
1.1461147,-2.3648608
1.1471148,-2.3680708
1.1481148,-2.3705761
1.149115,-2.3739476
1.150115,-2.3767116
1.1511152,-2.3793747
1.1521152,-2.382781
1.1531154,-2.3855586
1.1541154,-2.3883264
1.1551156,-2.3912885
1.1561157,-2.3941376
1.1571157,-2.3974955
1.1581159,-2.4003913
1.1591159,-2.402819
1.1601161,-2.4060986
1.1611161,-2.4086773
1.1621163,-2.4121327
1.1631163,-2.4149396
1.1641165,-2.4178069
1.1651165,-2.4206815
1.1661167,-2.4236104
1.1671168,-2.4264932
1.1681168,-2.4293277
1.169117,-2.4323442
1.170117,-2.4351165
1.1711172,-2.4383204
1.1721172,-2.4411979
1.1731174,-2.4439816
1.1741174,-2.4469361
1.1751176,-2.4496152
1.1761177,-2.4526877
1.1771177,-2.4559634
1.1781179,-2.458228
1.1791179,-2.4607027
1.1801181,-2.46409
1.1811181,-2.466984
1.1821183,-2.4704251
1.1831183,-2.47567
1.1841185,-2.4785616
1.1851186,-2.4813697
1.1861186,-2.4844782
1.1871188,-2.4873416
1.1881188,-2.489841
1.189119,-2.4929016
1.190119,-2.4957855
1.1911192,-2.4988477
1.1921192,-2.5016932
1.1931194,-2.5041049
1.1941195,-2.5070546
1.1951195,-2.5099382
1.1961197,-2.5130897
1.1971197,-2.5156493
1.1981199,-2.5186942
1.1991199,-2.5207598
1.2001201,-2.5238535
1.2011201,-2.5276601
1.2021203,-2.5302918
1.2031204,-2.5326278
1.2041205,-2.5355246
1.2051206,-2.5379617
1.2061206,-2.541271
1.2071208,-2.544115
1.2081208,-2.5471075
1.209121,-2.5495884
1.210121,-2.5520508
1.2111212,-2.5554724
1.2121212,-2.5579665
1.2131214,-2.5609477
1.2141215,-2.5635805
1.2151215,-2.5663922
1.2161217,-2.5692196
1.2171217,-2.5719523
1.2181219,-2.5749848
1.2191219,-2.5773585
1.2201221,-2.5798552
1.2211221,-2.5830443
1.2221223,-2.585884
1.2231224,-2.5888846
1.2241224,-2.5941083
1.2251226,-2.5965135
1.2261226,-2.5997932
1.2271228,-2.602408
1.2281228,-2.6053903
1.229123,-2.6075022
1.230123,-2.610408
1.2311232,-2.6136801
1.2321233,-2.6162457
1.2331233,-2.6192625
1.2341235,-2.6218398
1.2351235,-2.6245296
1.2361237,-2.6272557
1.2371237,-2.6301672
1.2381239,-2.632543
1.239124,-2.6351144
1.2401241,-2.6378703
1.2411242,-2.6410892
1.2421243,-2.6438718
1.2431244,-2.646804
1.2441244,-2.6485898
1.2451246,-2.6516159
1.2461246,-2.6548953
1.2471248,-2.6575615
1.2481248,-2.6595232
1.249125,-2.6624691
1.250125,-2.6650994
1.2511252,-2.6682403
1.2521253,-2.6708572
1.2531253,-2.6735327
1.2541255,-2.6759174
1.2551255,-2.678879
1.2561257,-2.6821501
1.2571257,-2.6841118
1.2581259,-2.686879
1.259126,-2.6891696
1.2601261,-2.6921694
1.2611262,-2.695409
1.2621262,-2.6976852
1.2631264,-2.7003675
1.2641264,-2.7032826
1.2651266,-2.7054536
1.2661266,-2.7110348
1.2671268,-2.713752
1.2681268,-2.71652
1.269127,-2.718859
1.270127,-2.721517
1.2711271,-2.7243857
1.2721273,-2.7271464
1.2731273,-2.7300227
1.2741275,-2.7322757
1.2751275,-2.734791
1.2761277,-2.7376
1.2771277,-2.740502
1.2781279,-2.7431667
1.279128,-2.7453687
1.280128,-2.7481055
1.2811282,-2.750828
1.2821282,-2.7536037
1.2831284,-2.756182
1.2841284,-2.7584379
1.2851286,-2.7617042
1.2861286,-2.7644894
1.2871288,-2.7668211
1.2881289,-2.76911
1.289129,-2.771692
1.2901291,-2.774699
1.2911291,-2.7768779
1.2921293,-2.77935
1.2931293,-2.7823098
1.2941295,-2.7850175
1.2951295,-2.787629
1.2961297,-2.7903302
1.2971298,-2.7925584
1.2981299,-2.795099
1.29913,-2.7978642
1.30013,-2.800526
1.3011302,-2.802895
1.3021302,-2.8054628
1.3031304,-2.8078103
1.3041304,-2.8110378
1.3051306,-2.8136618
1.3061306,-2.8161318
1.3071308,-2.8212304
1.3081309,-2.8237822
1.3091309,-2.825812
1.3101311,-2.8290129
1.3111311,-2.8312793
1.3121313,-2.8337677
1.3131313,-2.8364823
1.3141315,-2.8387542
1.3151315,-2.8418753
1.3161317,-2.8442178
1.3171318,-2.8471503
1.3181318,-2.84915
1.319132,-2.8515527
1.320132,-2.8545766
1.3211322,-2.8568614
1.3221322,-2.8596246
1.3231324,-2.8617556
1.3241324,-2.864405
1.3251326,-2.867354
1.3261327,-2.8699658
1.3271328,-2.8722255
1.3281329,-2.8747542
1.3291329,-2.8770201
1.3301331,-2.8800464
1.3311331,-2.8824565
1.3321333,-2.8846087
1.3331333,-2.8872874
1.3341335,-2.889397
1.3351336,-2.8926687
1.3361337,-2.8944795
1.3371338,-2.8975565
1.3381338,-2.9001257
1.339134,-2.9024048
1.340134,-2.9053118
1.3411342,-2.9070868
1.3421342,-2.909954
1.3431344,-2.912488
1.3441344,-2.914749
1.3451346,-2.9172359
1.3461347,-2.91973
1.3471347,-2.9223156
1.3481349,-2.925159
1.3491349,-2.929996
1.3501351,-2.9323328
1.3511351,-2.9346964
1.3521353,-2.9374287
1.3531353,-2.939254
1.3541355,-2.942078
1.3551356,-2.9446638
1.3561356,-2.9472115
1.3571358,-2.9496772
1.3581358,-2.952257
1.359136,-2.9547606
1.360136,-2.9572556
1.3611362,-2.9593778
1.3621362,-2.9615834
1.3631364,-2.9642062
1.3641365,-2.9668665
1.3651366,-2.9694526
1.3661367,-2.9720457
1.3671367,-2.97388
1.3681369,-2.976277
1.3691369,-2.9789145
1.3701371,-2.9819348
1.3711371,-2.9839091
1.3721373,-2.9859726
1.3731374,-2.9884923
1.3741375,-2.99099
1.3751376,-2.9937613
1.3761376,-2.9961455
1.3771378,-2.9986382
1.3781378,-3.0007784
1.379138,-3.003275
1.380138,-3.0056984
1.3811382,-3.0083034
1.3821383,-3.0108197
1.3831384,-3.0128913
1.3841385,-3.0152915
1.3851385,-3.017643
1.3861387,-3.0200338
1.3871387,-3.0226645
1.3881389,-3.0250564
1.3891389,-3.0269897
1.3901391,-3.0325906
1.3911391,-3.0346982
1.3921393,-3.0372627
1.3931394,-3.0387151
1.3941394,-3.041639
1.3951396,-3.0440428
1.3961396,-3.0467815
1.3971398,-3.0488584
1.3981398,-3.0513153
1.39914,-3.0536113
1.40014,-3.0560598
1.4011402,-3.0587728
1.4021403,-3.0606446
1.4031404,-3.0633028
1.4041405,-3.0656402
1.4051405,-3.0676563
1.4061407,-3.0697494
1.4071407,-3.0728173
1.4081409,-3.0750275
1.409141,-3.0777447
1.4101411,-3.080045
1.4111412,-3.081707
1.4121413,-3.0842755
1.4131414,-3.0867617
1.4141414,-3.089409
1.4151416,-3.0912106
1.4161416,-3.093627
1.4171418,-3.0961738
1.4181418,-3.0985992
1.419142,-3.1012876
1.420142,-3.1031418
1.4211422,-3.1056242
1.4221423,-3.10796
1.4231423,-3.1101947
1.4241425,-3.1124287
1.4251425,-3.1147285
1.4261427,-3.1167123
1.4271427,-3.1193902
1.4281429,-3.1220264
1.429143,-3.1241896
1.4301431,-3.1266553
1.4311432,-3.128925
1.4321432,-3.1329794
1.4331434,-3.13598
1.4341434,-3.1379888
1.4351436,-3.1402915
1.4361436,-3.1426818
1.4371438,-3.1442735
1.4381438,-3.146939
1.439144,-3.1499841
1.4401441,-3.1523597
1.4411442,-3.1541185
1.4421443,-3.1561325
1.4431443,-3.1584704
1.4441445,-3.1606996
1.4451445,-3.1633558
1.4461447,-3.1654675
1.4471447,-3.1674633
1.4481449,-3.1702206
1.449145,-3.1726396
1.4501451,-3.1745222
1.4511452,-3.176947
1.4521452,-3.1792603
1.4531454,-3.181266
1.4541454,-3.183919
1.4551456,-3.1856766
1.4561456,-3.1882472
1.4571458,-3.1903632
1.4581459,-3.192598
1.459146,-3.1953616
1.4601461,-3.1973617
1.4611461,-3.1997666
1.4621463,-3.2020085
1.4631463,-3.2040207
1.4641465,-3.2061121
1.4651465,-3.2083735
1.4661467,-3.2105772
1.4671468,-3.2130973
1.4681469,-3.2149587
1.469147,-3.217803
1.470147,-3.219849
1.4711472,-3.2222025
1.4721472,-3.224561
1.4731474,-3.228994
1.4741474,-3.2308838
1.4751476,-3.2332294
1.4761477,-3.2350533
1.4771478,-3.237361
1.4781479,-3.2402363
1.479148,-3.2423117
1.4801481,-3.2446327
1.4811481,-3.246533
1.4821483,-3.2485926
1.4831483,-3.251168
1.4841485,-3.2534502
1.4851485,-3.255314
1.4861487,-3.2572334
1.4871488,-3.2594912
1.4881489,-3.262143
1.489149,-3.264589
1.490149,-3.2664182
1.4911492,-3.2689779
1.4921492,-3.2710445
1.4931494,-3.2734134
1.4941494,-3.2753084
1.4951496,-3.2774415
1.4961497,-3.2793357
1.4971498,-3.2814803
1.4981499,-3.284138
1.4991499,-3.2861192
1.5001501,-3.2885337
1.5011501,-3.2906687
1.5021503,-3.2929018
1.5031503,-3.2950647
1.5041505,-3.2970853
1.5051506,-3.2996058
1.5061507,-3.3015573
1.5071508,-3.3034065
1.5081508,-3.3055437
1.509151,-3.3076832
1.510151,-3.3102834
1.5111512,-3.3126523
1.5121512,-3.3145509
1.5131514,-3.3167832
1.5141515,-3.318831
1.5151516,-3.3232038
1.5161517,-3.3250935
1.5171518,-3.3272119
1.5181519,-3.3294225
1.5191519,-3.3316584
1.5201521,-3.3339083
1.5211521,-3.3360698
1.5221523,-3.3381977
1.5231524,-3.3408985
1.5241525,-3.3428795
1.5251526,-3.3442197
1.5261527,-3.3467548
1.5271528,-3.3488545
1.5281528,-3.3511014
1.529153,-3.3526857
1.530153,-3.3549972
1.5311532,-3.3576596
1.5321532,-3.359787
1.5331534,-3.3622086
1.5341535,-3.3638766
1.5351536,-3.3659394
1.5361537,-3.3677597
1.5371537,-3.3701706
1.5381539,-3.3721888
1.5391539,-3.3744586
1.5401541,-3.3762696
1.5411541,-3.378691
1.5421543,-3.3810437
1.5431544,-3.3833187
1.5441545,-3.3852537
1.5451546,-3.3873641
1.5461546,-3.3891387
1.5471548,-3.3909767
1.5481548,-3.3934453
1.549155,-3.395556
1.550155,-3.3978026
1.5511552,-3.3997545
1.5521553,-3.4016612
1.5531554,-3.4041288
1.5541555,-3.4063542
1.5551555,-3.4085572
1.5561557,-3.4119976
1.5571557,-3.414331
1.5581559,-3.4167569
1.559156,-3.4186962
1.5601561,-3.4204037
1.5611562,-3.4227474
1.5621563,-3.4251392
1.5631564,-3.4271681
1.5641565,-3.4289067
1.5651566,-3.431291
1.5661566,-3.4331934
1.5671568,-3.4351647
1.5681568,-3.4371555
1.569157,-3.439315
1.570157,-3.4413853
1.5711572,-3.4432967
1.5721573,-3.4458613
1.5731574,-3.4474812
1.5741575,-3.4498491
1.5751575,-3.4517152
1.5761577,-3.4538686
1.5771577,-3.4561725
1.5781579,-3.4577894
1.579158,-3.4596355
1.5801581,-3.4619484
1.5811582,-3.4639518
1.5821583,-3.4661195
1.5831584,-3.4684558
1.5841584,-3.470112
1.5851586,-3.4724748
1.5861586,-3.4745028
1.5871588,-3.476155
1.5881588,-3.478482
1.589159,-3.4803207
1.590159,-3.482337
1.5911592,-3.4843276
1.5921593,-3.4861724
1.5931593,-3.4887278
1.5941595,-3.490803
1.5951595,-3.4927275
1.5961597,-3.4942303
1.5971597,-3.4964545
1.5981599,-3.5008423
1.59916,-3.5024493
1.6001601,-3.5041795
1.6011602,-3.5066142
1.6021603,-3.5089638
1.6031604,-3.5112545
1.6041604,-3.5127146
1.6051606,-3.5146074
1.6061606,-3.516614
1.6071608,-3.519119
1.6081609,-3.5208986
1.609161,-3.5226815
1.6101611,-3.5245376
1.6111612,-3.5267317
1.6121613,-3.52898
1.6131613,-3.5308466
1.6141615,-3.5329993
1.6151615,-3.5350285
1.6161617,-3.5368178
1.6171618,-3.5386899
1.6181619,-3.5406573
1.619162,-3.5427911
1.6201621,-3.5449092
1.6211622,-3.5468197
1.6221622,-3.548493
1.6231624,-3.5507581
1.6241624,-3.552951
1.6251626,-3.5550175
1.6261626,-3.5567415
1.6271628,-3.5585647
1.6281629,-3.56047
1.629163,-3.5626874
1.6301631,-3.5648367
1.6311631,-3.5665443
1.6321633,-3.5683506
1.6331633,-3.5703766
1.6341635,-3.572911
1.6351635,-3.5746753
1.6361637,-3.5764406
1.6371638,-3.5786746
1.6381639,-3.5803072
1.639164,-3.5842896
1.6401641,-3.5862758
1.6411642,-3.5883653
1.6421642,-3.5902176
1.6431644,-3.59184
1.6441644,-3.5943155
1.6451646,-3.5960014
1.6461647,-3.598347
1.6471648,-3.600197
1.6481649,-3.6015942
1.649165,-3.6036525
1.6501651,-3.6056278
1.6511651,-3.6075726
1.6521653,-3.609547
1.6531653,-3.6115384
1.6541655,-3.6136565
1.6551656,-3.6157463
1.6561657,-3.6175668
1.6571658,-3.6195548
1.6581659,-3.6213653
1.659166,-3.6232288
1.660166,-3.6249857
1.6611662,-3.6268046
1.6621662,-3.6290061
1.6631664,-3.6310503
1.6641665,-3.6327772
1.6651666,-3.6347933
1.6661667,-3.6368313
1.6671668,-3.6386936
1.6681669,-3.6407897
1.6691669,-3.6428683
1.6701671,-3.6439397
1.6711671,-3.6461363
1.6721673,-3.6480978
1.6731673,-3.6502595
1.6741675,-3.652135
1.6751676,-3.6538773
1.6761677,-3.6559346
1.6771678,-3.6579993
1.6781679,-3.659993
1.679168,-3.6614392
1.680168,-3.6633441
1.6811682,-3.6672366
1.6821682,-3.6692772
1.6831684,-3.6708455
1.6841685,-3.6727793
1.6851686,-3.6751254
1.6861687,-3.677075
1.6871688,-3.678834
1.6881689,-3.680452
1.6891689,-3.6825385
1.6901691,-3.684459
1.6911691,-3.6863437
1.6921693,-3.6882255
1.6931694,-3.6898038
1.6941695,-3.6918857
1.6951696,-3.693607
1.6961697,-3.6958854
1.6971698,-3.6978052
1.6981698,-3.699385
1.69917,-3.7016633
1.70017,-3.7030127
1.7011702,-3.70498
1.7021703,-3.7069623
1.7031704,-3.7085702
1.7041705,-3.7108061
1.7051706,-3.7123048
1.7061707,-3.71467
1.7071707,-3.7167704
1.7081709,-3.7182825
1.7091709,-3.7202532
1.7101711,-3.7216468
1.7111712,-3.7238815
1.7121713,-3.7255352
1.7131714,-3.72744
1.7141715,-3.729461
1.7151716,-3.73087
1.7161717,-3.7331645
1.7171718,-3.7349412
1.7181718,-3.737161
1.719172,-3.738716
1.720172,-3.7401407
1.7211722,-3.7426348
1.7221723,-3.7460935
1.7231724,-3.74805
1.7241725,-3.7493794
1.7251726,-3.7516456
1.7261727,-3.7536404
1.7271727,-3.755317
1.7281729,-3.7571704
1.729173,-3.758828
1.7301731,-3.7608318
1.7311732,-3.7627523
1.7321733,-3.764212
1.7331734,-3.7659495
1.7341735,-3.768223
1.7351736,-3.7699034
1.7361736,-3.7717826
1.7371738,-3.773745
1.7381738,-3.775544
1.739174,-3.7774193
1.740174,-3.7792284
1.7411742,-3.7806144
1.7421743,-3.7826166
1.7431744,-3.7844589
1.7441745,-3.786782
1.7451745,-3.7880657
1.7461747,-3.7897878
1.7471747,-3.792012
1.7481749,-3.79369
1.749175,-3.7959707
1.7501751,-3.797459
1.7511752,-3.799022
1.7521753,-3.8007104
1.7531754,-3.802664
1.7541755,-3.8044536
1.7551756,-3.8060815
1.7561756,-3.8083293
1.7571758,-3.8097494
1.7581758,-3.8119833
1.759176,-3.813752
1.7601761,-3.8152754
1.7611762,-3.8173187
1.7621763,-3.8189852
1.7631764,-3.8204472
1.7641765,-3.8239477
1.7651765,-3.826352
1.7661767,-3.8280137
1.7671767,-3.8297167
1.7681769,-3.8320014
1.769177,-3.833206
1.7701771,-3.8354018
1.7711772,-3.8367422
1.7721773,-3.8386528
1.7731774,-3.840698
1.7741774,-3.842079
1.7751776,-3.8440785
1.7761776,-3.8453367
1.7771778,-3.8473446
1.7781779,-3.8497841
1.779178,-3.8513658
1.7801781,-3.853085
1.7811782,-3.8543632
1.7821783,-3.856386
1.7831783,-3.858617
1.7841785,-3.8597996
1.7851785,-3.8618762
1.7861787,-3.863319
1.7871788,-3.865299
1.7881789,-3.8674448
1.789179,-3.86861
1.7901791,-3.8709195
1.7911792,-3.8720462
1.7921793,-3.8745053
1.7931794,-3.8761888
1.7941794,-3.877314
1.7951796,-3.8794682
1.7961797,-3.8808343
1.7971798,-3.883041
1.7981799,-3.884711
1.79918,-3.8866172
1.8001801,-3.888427
1.8011802,-3.8897364
1.8021803,-3.89193
1.8031803,-3.8934872
1.8041805,-3.8951242
1.8051805,-3.8985987
1.8061807,-3.9004138
1.8071808,-3.9019282
1.8081809,-3.9039035
1.809181,-3.906062
1.8101811,-3.9074929
1.8111812,-3.9095094
1.8121812,-3.9109533
1.8131814,-3.9127843
1.8141814,-3.9142206
1.8151816,-3.915837
1.8161817,-3.9177678
1.8171818,-3.9197063
1.8181819,-3.9213934
1.819182,-3.923424
1.8201821,-3.9246585
1.8211821,-3.9265773
1.8221823,-3.9285457
1.8231823,-3.9300578
1.8241825,-3.9316757
1.8251826,-3.9333978
1.8261827,-3.935372
1.8271828,-3.9368558
1.8281829,-3.938647
1.829183,-3.9401042
1.830183,-3.94224
1.8311832,-3.944348
1.8321832,-3.945388
1.8331834,-3.9472358
1.8341835,-3.9488442
1.8351836,-3.9505758
1.8361837,-3.9523063
1.8371838,-3.9540937
1.8381839,-3.9555855
1.839184,-3.9574811
1.8401841,-3.9593492
1.8411841,-3.9609878
1.8421843,-3.9623878
1.8431844,-3.9644368
1.8441845,-3.9663317
1.8451846,-3.967676
1.8461847,-3.9696448
1.8471848,-3.973005
1.848185,-3.9743242
1.849185,-3.9762003
1.850185,-3.9778798
1.8511852,-3.9794474
1.8521852,-3.9817472
1.8531854,-3.983164
1.8541855,-3.9850466
1.8551856,-3.9861314
1.8561857,-3.9879458
1.8571858,-3.9896152
1.8581859,-3.9915898
1.8591859,-3.993017
1.8601861,-3.9949586
1.8611861,-3.9966218
1.8621863,-3.9984481
1.8631864,-4.000009
1.8641865,-4.001658
1.8651866,-4.0033274
1.8661867,-4.004926
1.8671868,-4.006659
1.8681868,-4.008444
1.869187,-4.0101557
1.870187,-4.0113716
1.8711872,-4.0135484
1.8721873,-4.0149646
1.8731874,-4.016908
1.8741875,-4.018061
1.8751876,-4.020099
1.8761877,-4.0219984
1.8771878,-4.023227
1.8781879,-4.025299
1.879188,-4.026406
1.8801881,-4.0284495
1.8811882,-4.0298896
1.8821883,-4.031758
1.8831884,-4.0336885
1.8841885,-4.0347567
1.8851886,-4.036958
1.8861887,-4.037964
1.8871888,-4.040036
1.8881888,-4.0433164
1.889189,-4.045504
1.890189,-4.046594
1.8911892,-4.04844
1.8921893,-4.050183
1.8931894,-4.051493
1.8941895,-4.053266
1.8951896,-4.054509
1.8961897,-4.056915
1.8971897,-4.058707
1.8981899,-4.0601935
1.89919,-4.0617356
1.9001901,-4.0631595
1.9011902,-4.064808
1.9021903,-4.0667424
1.9031904,-4.0678415
1.9041905,-4.069844
1.9051906,-4.071037
1.9061906,-4.0731177
1.9071908,-4.075349
1.9081908,-4.0763917
1.909191,-4.078296
1.910191,-4.079533
1.9111912,-4.081411
1.9121913,-4.0830474
1.9131914,-4.0842443
1.9141915,-4.086294
1.9151917,-4.087779
1.9161917,-4.089484
1.9171917,-4.091124
1.9181919,-4.092768
1.919192,-4.0946746
1.9201921,-4.0959487
1.9211922,-4.097594
1.9221923,-4.099322
1.9231924,-4.1007285
1.9241925,-4.1028757
1.9251926,-4.103911
1.9261926,-4.1058
1.9271928,-4.107161
1.9281929,-4.1088834
1.929193,-4.1112823
1.9301931,-4.114186
1.9311932,-4.1154027
1.9321933,-4.117267
1.9331934,-4.1190953
1.9341935,-4.1199703
1.9351935,-4.1218743
1.9361937,-4.123564
1.9371938,-4.125113
1.9381939,-4.126495
1.939194,-4.1283407
1.9401941,-4.1303525
1.9411942,-4.132013
1.9421943,-4.133412
1.9431944,-4.134747
1.9441944,-4.136027
1.9451946,-4.1380744
1.9461946,-4.1395907
1.9471948,-4.1412253
1.9481949,-4.143051
1.949195,-4.1444573
1.9501951,-4.1464667
1.9511952,-4.1479716
1.9521953,-4.1491714
1.9531955,-4.1507435
1.9541955,-4.1525583
1.9551955,-4.1537995
1.9561957,-4.1556945
1.9571958,-4.1570625
1.9581959,-4.1588545
1.959196,-4.160857
1.9601961,-4.1620317
1.9611962,-4.1640162
1.9621964,-4.1651373
1.9631964,-4.1669307
1.9641964,-4.168239
1.9651966,-4.1697726
1.9661967,-4.1716704
1.9671968,-4.1732717
1.9681969,-4.1747513
1.969197,-4.176325
1.9701971,-4.1781917
1.9711972,-4.181345
1.9721973,-4.1827474
1.9731973,-4.1842256
1.9741975,-4.185764
1.9751976,-4.18724
1.9761977,-4.1887317
1.9771978,-4.1906714
1.9781979,-4.191999
1.979198,-4.1936893
1.9801981,-4.19535
1.9811982,-4.19667
1.9821982,-4.1984477
1.9831984,-4.199914
1.9841985,-4.2014537
1.9851986,-4.202994
1.9861987,-4.204901
1.9871988,-4.206287
1.9881989,-4.207812
1.989199,-4.2096066
1.9901991,-4.2108145
1.9911993,-4.212656
1.9921993,-4.214054
1.9931993,-4.2159014
1.9941995,-4.217173
1.9951996,-4.218947
1.9961997,-4.220013
1.9971998,-4.222145
1.9981999,-4.223336
1.9992,-4.225084
2.0002,-4.2266936
2.0012002,-4.2301183
2.0022004,-4.2301183
2.0032003,-4.232982
2.0042005,-4.232982
2.0052006,-4.2359204
2.0062008,-4.2359204
2.0072007,-4.2388425
2.008201,-4.2388425
2.009201,-4.241875
2.0102012,-4.241875
2.0112011,-4.2453847
2.0122013,-4.2453847
2.0132015,-4.248195
2.0142014,-4.248195
2.0152016,-4.251361
2.0162017,-4.251361
2.017202,-4.2541795
2.0182018,-4.2541795
2.019202,-4.2570195
2.0202022,-4.2570195
2.021202,-4.2611237
2.0222023,-4.2611237
2.0232024,-4.2640867
2.0242026,-4.2640867
2.0252025,-4.267045
2.0262027,-4.267045
2.0272028,-4.2697854
2.028203,-4.2697854
2.029203,-4.2728977
2.030203,-4.2728977
2.0312033,-4.276057
2.0322032,-4.276057
2.0332034,-4.2789464
2.0342035,-4.281795
2.0352037,-4.281795
2.0362036,-4.2849
2.0372038,-4.2849
2.038204,-4.288125
2.039204,-4.288125
2.040204,-4.291581
2.0412042,-4.291581
2.0422044,-4.294754
2.0432043,-4.294754
2.0442045,-4.297549
2.0452046,-4.297549
2.0462048,-4.3003235
2.0472047,-4.3003235
2.048205,-4.3032613
2.049205,-4.3032613
2.050205,-4.3066163
2.0512052,-4.3066163
2.0522053,-4.3095307
2.0532055,-4.3095307
2.0542054,-4.3124576
2.0552056,-4.3124576
2.0562057,-4.315451
2.057206,-4.315451
2.0582058,-4.317977
2.059206,-4.317977
2.0602062,-4.3217025
2.061206,-4.3217025
2.0622063,-4.324838
2.0632064,-4.324838
2.0642066,-4.328056
2.0652065,-4.328056
2.0662067,-4.330788
2.0672069,-4.330788
2.0682068,-4.333552
2.069207,-4.333552
2.070207,-4.3365827
2.0712073,-4.3365827
2.0722072,-4.3396425
2.0732074,-4.3396425
2.0742075,-4.342548
2.0752077,-4.3454175
2.0762076,-4.3454175
2.0772078,-4.3485026
2.078208,-4.3485026
2.079208,-4.3513427
2.080208,-4.3513427
2.0812082,-4.354968
2.0822084,-4.354968
2.0832083,-4.357754
2.0842085,-4.357754
2.0852087,-4.3607545
2.0862086,-4.3607545
2.0872087,-4.363614
2.088209,-4.363614
2.089209,-4.3667736
2.090209,-4.3667736
2.0912092,-4.3696113
2.0922093,-4.3696113
2.0932095,-4.3723636
2.0942094,-4.3723636
2.0952096,-4.3750143
2.0962098,-4.3750143
2.0972097,-4.3781104
2.0982099,-4.3781104
2.09921,-4.381247
2.1002102,-4.381247
2.10121,-4.3840065
2.1022103,-4.3840065
2.1032104,-4.387658
2.1042106,-4.387658
2.1052105,-4.3902287
2.1062107,-4.3902287
2.1072109,-4.393357
2.1082108,-4.393357
2.109211,-4.3965435
2.1102111,-4.3965435
2.1112113,-4.3991647
2.1122112,-4.3991647
2.1132114,-4.4018474
2.1142116,-4.4018474
2.1152115,-4.4047494
2.1162117,-4.407452
2.1172118,-4.407452
2.118212,-4.410526
2.119212,-4.410526
2.120212,-4.4136105
2.1212122,-4.4136105
2.1222124,-4.416178
2.1232123,-4.416178
2.1242125,-4.419627
2.1252127,-4.419627
2.1262126,-4.4227695
2.1272128,-4.4227695
2.128213,-4.425527
2.129213,-4.425527
