input_value,relevance
7.388739,-13.832987
7.389739,-13.832987
7.3907394,-13.832987
7.3917394,-13.832987
7.39274,-13.83596
7.3937397,-13.83596
7.3947396,-13.83596
7.39574,-13.83596
7.39674,-13.841358
7.39774,-13.841358
7.3987403,-13.841358
7.39974,-13.841358
7.40074,-13.845261
7.4017406,-13.845261
7.4027405,-13.845261
7.403741,-13.845261
7.404741,-13.850462
7.4057407,-13.850462
7.406741,-13.850462
7.407741,-13.850462
7.408741,-13.8532505
7.4097414,-13.8532505
7.4107413,-13.8532505
7.4117413,-13.8532505
7.4127417,-13.860924
7.4137416,-13.860924
7.414742,-13.860924
7.415742,-13.860924
7.416742,-13.864088
7.4177423,-13.864088
7.418742,-13.864088
7.419742,-13.864088
7.4207425,-13.870328
7.4217424,-13.870328
7.4227424,-13.870328
7.423743,-13.870328
7.4247427,-13.8755665
7.4257426,-13.8755665
7.426743,-13.8755665
7.427743,-13.878461
7.4287434,-13.878461
7.4297433,-13.878461
7.430743,-13.878461
7.4317436,-13.885225
7.4327435,-13.885225
7.4337435,-13.885225
7.434744,-13.885225
7.435744,-13.88792
7.4367437,-13.88792
7.437744,-13.88792
7.438744,-13.88792
7.4397445,-13.894955
7.4407444,-13.894955
7.4417443,-13.894955
7.4427447,-13.894955
7.4437447,-13.896622
7.4447446,-13.896622
7.445745,-13.896622
7.446745,-13.896622
7.447745,-13.903374
7.4487453,-13.903374
7.449745,-13.903374
7.4507456,-13.903374
7.4517455,-13.907607
7.4527454,-13.907607
7.453746,-13.907607
7.454746,-13.907607
7.4557457,-13.912501
7.456746,-13.912501
7.457746,-13.912501
7.458746,-13.912501
7.4597464,-13.920193
7.4607463,-13.920193
7.4617467,-13.920193
7.4627466,-13.920193
7.4637465,-13.921505
7.464747,-13.921505
7.465747,-13.921505
7.466747,-13.921505
7.467747,-13.9282
7.468747,-13.9282
7.469747,-13.9282
7.4707475,-13.931391
7.4717474,-13.931391
7.4727473,-13.931391
7.4737477,-13.931391
7.4747477,-13.9371195
7.475748,-13.9371195
7.476748,-13.9371195
7.477748,-13.9371195
7.4787483,-13.941559
7.4797482,-13.941559
7.480748,-13.941559
7.4817486,-13.941559
7.4827485,-13.945524
7.4837484,-13.945524
7.484749,-13.945524
7.485749,-13.945524
7.486749,-13.950655
7.487749,-13.950655
7.488749,-13.950655
7.4897494,-13.950655
7.4907494,-13.955881
7.4917493,-13.955881
7.4927497,-13.955881
7.4937496,-13.955881
7.4947495,-13.962301
7.49575,-13.962301
7.49675,-13.962301
7.4977503,-13.962301
7.49875,-13.965156
7.49975,-13.965156
7.5007505,-13.965156
7.5017505,-13.965156
7.5027504,-13.970297
7.503751,-13.970297
7.5047507,-13.970297
7.5057507,-13.970297
7.506751,-13.974376
7.507751,-13.974376
7.5087514,-13.974376
7.5097513,-13.974376
7.5107512,-13.980953
7.5117517,-13.980953
7.5127516,-13.980953
7.5137515,-13.984731
7.514752,-13.984731
7.515752,-13.984731
7.516752,-13.984731
7.517752,-13.990154
7.518752,-13.990154
7.519752,-13.990154
7.5207524,-13.990154
7.5217524,-13.992899
7.522753,-13.992899
7.5237527,-13.992899
7.5247526,-13.992899
7.525753,-13.998242
7.526753,-13.998242
7.527753,-13.998242
7.5287533,-13.998242
7.529753,-14.003807
7.530753,-14.003807
7.5317535,-14.003807
7.5327535,-14.003807
7.533754,-14.008322
7.534754,-14.008322
7.5357537,-14.008322
7.536754,-14.008322
7.537754,-14.014092
7.538754,-14.014092
7.5397544,-14.014092
7.5407543,-14.014092
7.5417542,-14.017916
7.5427547,-14.017916
7.5437546,-14.017916
7.544755,-14.017916
7.545755,-14.023407
7.546755,-14.023407
7.5477552,-14.023407
7.548755,-14.023407
7.549755,-14.028442
7.5507555,-14.028442
7.5517554,-14.028442
7.5527554,-14.03308
7.5537558,-14.03308
7.5547557,-14.03308
7.555756,-14.03308
7.556756,-14.036424
7.557756,-14.036424
7.5587564,-14.036424
7.5597563,-14.036424
7.560756,-14.040707
7.5617566,-14.040707
7.5627565,-14.040707
7.5637565,-14.040707
7.564757,-14.0458145
7.565757,-14.0458145
7.566757,-14.0458145
7.567757,-14.0458145
7.568757,-14.05155
7.5697575,-14.05155
7.5707574,-14.05155
7.5717573,-14.05155
7.5727577,-14.056664
7.5737576,-14.056664
7.5747576,-14.056664
7.575758,-14.056664
7.576758,-14.061382
7.577758,-14.061382
7.5787582,-14.061382
7.579758,-14.061382
7.5807586,-14.066069
7.5817585,-14.066069
7.5827584,-14.066069
7.583759,-14.066069
7.5847588,-14.070776
7.5857587,-14.070776
7.586759,-14.070776
7.587759,-14.070776
7.588759,-14.076395
7.5897593,-14.076395
7.5907593,-14.076395
7.5917597,-14.076395
7.5927596,-14.078705
7.5937595,-14.078705
7.59476,-14.078705
7.59576,-14.084738
7.59676,-14.084738
7.59776,-14.084738
7.59876,-14.084738
7.59976,-14.088768
7.6007605,-14.088768
7.6017604,-14.088768
7.602761,-14.088768
7.6037607,-14.095299
7.6047606,-14.095299
7.605761,-14.095299
7.606761,-14.095299
7.607761,-14.099565
7.6087613,-14.099565
7.609761,-14.099565
7.610761,-14.099565
7.6117616,-14.103487
7.6127615,-14.103487
7.613762,-14.103487
7.614762,-14.103487
7.6157618,-14.109848
7.616762,-14.109848
7.617762,-14.109848
7.618762,-14.109848
7.6197624,-14.112506
7.6207623,-14.112506
7.6217623,-14.112506
7.6227627,-14.112506
7.6237626,-14.118581
7.6247625,-14.118581
7.625763,-14.118581
7.626763,-14.118581
7.6277633,-14.122387
7.628763,-14.122387
7.629763,-14.122387
7.6307635,-14.122387
7.6317635,-14.126876
7.6327634,-14.126876
7.633764,-14.126876
7.6347637,-14.126876
7.6357636,-14.132545
7.636764,-14.132545
7.637764,-14.132545
7.6387644,-14.137338
7.6397643,-14.137338
7.640764,-14.137338
7.6417646,-14.137338
7.6427646,-14.143101
7.6437645,-14.143101
7.644765,-14.143101
7.645765,-14.143101
7.6467648,-14.146055
7.647765,-14.146055
7.648765,-14.146055
7.6497655,-14.146055
7.6507654,-14.151562
7.6517653,-14.151562
7.6527658,-14.151562
7.6537657,-14.151562
7.6547656,-14.156832
7.655766,-14.156832
7.656766,-14.156832
7.657766,-14.156832
7.6587663,-14.16032
7.659766,-14.16032
7.6607666,-14.16032
7.6617665,-14.16032
7.6627665,-14.16578
7.663767,-14.16578
7.664767,-14.16578
7.6657667,-14.16578
7.666767,-14.169998
7.667767,-14.169998
7.668767,-14.169998
7.6697674,-14.169998
7.6707673,-14.173948
7.671767,-14.173948
7.6727676,-14.173948
7.6737676,-14.173948
7.674768,-14.181848
7.675768,-14.181848
7.676768,-14.181848
7.677768,-14.184902
7.678768,-14.184902
7.679768,-14.184902
7.6807685,-14.184902
7.6817684,-14.190289
7.6827683,-14.190289
7.6837687,-14.190289
7.6847687,-14.190289
7.685769,-14.193821
7.686769,-14.193821
7.687769,-14.193821
7.6887693,-14.193821
7.6897693,-14.198935
7.690769,-14.198935
7.6917696,-14.198935
7.6927695,-14.198935
7.6937695,-14.205514
7.69477,-14.205514
7.69577,-14.205514
7.69677,-14.205514
7.69777,-14.207907
7.69877,-14.207907
7.6997705,-14.207907
7.7007704,-14.207907
7.7017703,-14.215655
7.7027707,-14.215655
7.7037706,-14.215655
7.7047706,-14.215655
7.705771,-14.216337
7.706771,-14.216337
7.7077713,-14.216337
7.708771,-14.216337
7.709771,-14.223812
7.7107716,-14.223812
7.7117715,-14.223812
7.7127714,-14.223812
7.713772,-14.22681
7.7147717,-14.22681
7.7157717,-14.22681
7.716772,-14.22681
7.717772,-14.232619
7.718772,-14.232619
7.7197723,-14.232619
7.7207723,-14.238081
7.7217727,-14.238081
7.7227726,-14.238081
7.7237725,-14.238081
7.724773,-14.241009
7.725773,-14.241009
7.726773,-14.241009
7.727773,-14.241009
7.728773,-14.24836
7.729773,-14.24836
7.7307734,-14.24836
7.7317734,-14.24836
7.732774,-14.251369
7.7337737,-14.251369
7.7347736,-14.251369
7.735774,-14.251369
7.736774,-14.257528
7.737774,-14.257528
7.7387743,-14.257528
7.739774,-14.257528
7.740774,-14.259712
7.7417746,-14.259712
7.7427745,-14.259712
7.743775,-14.259712
7.744775,-14.2659
7.7457747,-14.2659
7.746775,-14.2659
7.747775,-14.2659
7.748775,-14.269753
7.7497754,-14.269753
7.7507753,-14.269753
7.7517753,-14.269753
7.7527757,-14.276164
7.7537756,-14.276164
7.754776,-14.276164
7.755776,-14.276164
7.756776,-14.282509
7.7577763,-14.282509
7.758776,-14.282509
7.759776,-14.284691
7.7607765,-14.284691
7.7617764,-14.284691
7.7627764,-14.284691
7.763777,-14.290627
7.7647767,-14.290627
7.765777,-14.290627
7.766777,-14.290627
7.767777,-14.294418
7.7687774,-14.294418
7.7697773,-14.294418
7.770777,-14.294418
7.7717776,-14.301188
7.7727776,-14.301188
7.7737775,-14.301188
7.774778,-14.301188
7.775778,-14.303502
7.7767777,-14.303502
7.777778,-14.303502
7.778778,-14.303502
7.7797785,-14.309419
7.7807784,-14.309419
7.7817783,-14.309419
7.7827787,-14.309419
7.7837787,-14.311441
7.7847786,-14.311441
7.785779,-14.311441
7.786779,-14.311441
7.787779,-14.318248
7.7887793,-14.318248
7.789779,-14.318248
7.7907796,-14.318248
7.7917795,-14.325935
7.7927794,-14.325935
7.79378,-14.325935
7.79478,-14.325935
7.7957797,-14.327717
7.79678,-14.327717
7.79778,-14.327717
7.79878,-14.327717
7.7997804,-14.334224
7.8007803,-14.334224
7.8017807,-14.334224
7.8027806,-14.336331
7.8037806,-14.336331
7.804781,-14.336331
7.805781,-14.336331
7.806781,-14.342892
7.807781,-14.342892
7.808781,-14.342892
7.809781,-14.342892
7.8107815,-14.345351
7.8117814,-14.345351
7.812782,-14.345351
7.8137817,-14.345351
7.8147817,-14.352216
7.815782,-14.352216
7.816782,-14.352216
7.817782,-14.352216
7.8187823,-14.356764
7.8197823,-14.356764
7.820782,-14.356764
7.8217826,-14.356764
7.8227825,-14.360827
7.8237824,-14.360827
7.824783,-14.360827
7.825783,-14.360827
7.826783,-14.367668
7.827783,-14.367668
7.828783,-14.367668
7.8297834,-14.367668
7.8307834,-14.3702755
7.8317833,-14.3702755
7.8327837,-14.3702755
7.8337836,-14.3702755
7.8347836,-14.375787
7.835784,-14.375787
7.836784,-14.375787
7.8377843,-14.375787
7.838784,-14.379433
7.839784,-14.379433
7.8407845,-14.379433
7.8417845,-14.379433
7.8427844,-14.38571
7.843785,-14.38571
7.8447847,-14.38571
7.8457847,-14.388733
7.846785,-14.388733
7.847785,-14.388733
7.8487854,-14.388733
7.8497853,-14.394119
7.8507853,-14.394119
7.8517857,-14.394119
7.8527856,-14.394119
7.8537855,-14.398715
7.854786,-14.398715
7.855786,-14.398715
7.856786,-14.398715
7.857786,-14.40436
7.858786,-14.40436
7.8597865,-14.40436
7.8607864,-14.40436
7.8617864,-14.410314
7.862787,-14.410314
7.8637867,-14.410314
7.8647866,-14.410314
7.865787,-14.413717
7.866787,-14.413717
7.867787,-14.413717
7.8687873,-14.413717
7.869787,-14.418751
7.870787,-14.418751
7.8717875,-14.418751
7.8727875,-14.418751
7.873788,-14.421641
7.874788,-14.421641
7.8757877,-14.421641
7.876788,-14.421641
7.877788,-14.429281
7.878788,-14.429281
7.8797884,-14.429281
7.8807883,-14.429281
7.8817883,-14.432217
7.8827887,-14.432217
7.8837886,-14.432217
7.884789,-14.438268
7.885789,-14.438268
7.886789,-14.438268
7.8877892,-14.438268
7.888789,-14.441211
7.889789,-14.441211
7.8907895,-14.441211
7.8917894,-14.441211
7.8927894,-14.445925
7.89379,-14.445925
7.8947897,-14.445925
7.89579,-14.445925
7.89679,-14.451447
7.89779,-14.451447
7.8987904,-14.451447
7.8997903,-14.451447
7.90079,-14.455608
7.9017906,-14.455608
7.9027905,-14.455608
7.9037905,-14.455608
7.904791,-14.463257
7.905791,-14.463257
7.906791,-14.463257
7.907791,-14.463257
7.908791,-14.46607
7.9097915,-14.46607
7.9107914,-14.46607
7.9117913,-14.46607
7.9127917,-14.470827
7.9137917,-14.470827
7.9147916,-14.470827
7.915792,-14.470827
7.916792,-14.4764595
7.9177923,-14.4764595
7.9187922,-14.4764595
7.919792,-14.4764595
7.9207926,-14.480007
7.9217925,-14.480007
7.9227924,-14.480007
7.923793,-14.480007
7.924793,-14.484604
7.9257927,-14.484604
7.926793,-14.484604
7.927793,-14.488399
7.928793,-14.488399
7.9297934,-14.488399
7.9307933,-14.488399
7.9317937,-14.493544
7.9327936,-14.493544
7.9337935,-14.493544
7.934794,-14.493544
7.935794,-14.499865
7.936794,-14.499865
7.937794,-14.499865
7.938794,-14.499865
7.939794,-14.505157
7.9407945,-14.505157
7.9417944,-14.505157
7.942795,-14.505157
7.9437947,-14.509234
7.9447947,-14.509234
7.945795,-14.509234
7.946795,-14.509234
7.947795,-14.513076
7.9487953,-14.513076
7.9497952,-14.513076
7.950795,-14.513076
7.9517956,-14.518458
7.9527955,-14.518458
7.953796,-14.518458
7.954796,-14.518458
7.955796,-14.524748
7.956796,-14.524748
7.957796,-14.524748
7.958796,-14.524748
7.9597964,-14.527848
7.9607964,-14.527848
7.9617963,-14.527848
7.9627967,-14.527848
7.9637966,-14.532825
7.964797,-14.532825
7.965797,-14.532825
7.966797,-14.535692
7.9677973,-14.535692
7.968797,-14.535692
7.969797,-14.535692
7.9707975,-14.543121
7.9717975,-14.543121
7.9727974,-14.543121
7.973798,-14.543121
7.9747977,-14.548239
7.9757977,-14.548239
7.976798,-14.548239
7.977798,-14.548239
7.9787984,-14.551086
7.9797983,-14.551086
7.9807982,-14.551086
7.9817986,-14.551086
7.9827986,-14.557005
7.9837985,-14.557005
7.984799,-14.557005
7.985799,-14.557005
7.986799,-14.560158
7.987799,-14.560158
7.988799,-14.560158
7.9897995,-14.560158
7.9907994,-14.566105
7.9917994,-14.566105
7.9927998,-14.566105
7.9937997,-14.566105
7.9947996,-14.570728
7.9958,-14.570728
7.9968,-14.570728
7.9978,-14.570728
7.9988003,-14.574666
7.9998,-14.574666
8.0008,-14.574666
8.001801,-14.574666
8.002801,-14.574666
8.0038,-14.574666
8.004801,-14.584698
8.005801,-14.584698
8.006801,-14.584698
8.007801,-14.584698
8.008801,-14.584698
8.009801,-14.584698
8.010801,-14.584698
8.011802,-14.594084
8.012801,-14.594084
8.013802,-14.594084
8.014802,-14.594084
8.015801,-14.594084
8.016802,-14.594084
8.017802,-14.594084
8.018803,-14.594084
8.019802,-14.603644
8.0208025,-14.603644
8.021803,-14.603644
8.022802,-14.603644
8.023803,-14.603644
8.024803,-14.603644
8.025803,-14.603644
8.026803,-14.603644
8.027803,-14.613543
8.028803,-14.613543
8.029803,-14.613543
8.030804,-14.613543
8.031803,-14.613543
8.032804,-14.613543
8.033804,-14.613543
8.034803,-14.613543
8.035804,-14.62162
8.036804,-14.62162
8.037804,-14.62162
8.038804,-14.62162
8.039804,-14.62162
8.040805,-14.62162
8.041804,-14.62162
8.042805,-14.62162
8.043805,-14.632896
8.044805,-14.632896
8.045805,-14.632896
8.046805,-14.632896
8.047805,-14.632896
8.048805,-14.632896
8.049806,-14.632896
8.050805,-14.640903
8.0518055,-14.640903
8.052806,-14.640903
8.053805,-14.640903
8.054806,-14.640903
8.055806,-14.640903
8.056806,-14.640903
8.057806,-14.640903
8.058806,-14.651003
8.059806,-14.651003
8.060806,-14.651003
8.061807,-14.651003
8.062806,-14.651003
8.063807,-14.651003
8.064807,-14.651003
8.065807,-14.651003
8.066807,-14.661924
8.067807,-14.661924
8.068808,-14.661924
8.069807,-14.661924
8.070807,-14.661924
8.071808,-14.661924
8.072807,-14.661924
8.073808,-14.661924
8.074808,-14.670963
8.075808,-14.670963
8.076808,-14.670963
8.077808,-14.670963
8.078808,-14.670963
8.079808,-14.670963
8.080809,-14.670963
8.081808,-14.670963
8.0828085,-14.679766
8.083809,-14.679766
8.084808,-14.679766
8.085809,-14.679766
8.086809,-14.679766
8.08781,-14.679766
8.088809,-14.679766
8.089809,-14.679766
8.09081,-14.687959
8.091809,-14.687959
8.09281,-14.687959
8.09381,-14.687959
8.09481,-14.687959
8.09581,-14.687959
8.09681,-14.687959
8.09781,-14.698626
8.09881,-14.698626
8.099811,-14.698626
8.10081,-14.698626
8.10181,-14.698626
8.102811,-14.698626
8.10381,-14.698626
8.104811,-14.698626
8.105811,-14.7064905
8.106811,-14.7064905
8.107811,-14.7064905
8.108811,-14.7064905
8.109811,-14.7064905
8.110811,-14.7064905
8.111812,-14.7064905
8.112812,-14.7064905
8.1138115,-14.7156925
8.114812,-14.7156925
8.115812,-14.7156925
8.116812,-14.7156925
8.117812,-14.7156925
8.118813,-14.7156925
8.119812,-14.7156925
8.120812,-14.7156925
8.121813,-14.727735
8.122812,-14.727735
8.123813,-14.727735
8.124813,-14.727735
8.125813,-14.727735
8.126813,-14.727735
8.127813,-14.727735
8.128813,-14.727735
8.129813,-14.737402
8.130814,-14.737402
8.131813,-14.737402
8.132813,-14.737402
8.133814,-14.737402
8.134814,-14.737402
8.135814,-14.737402
8.136814,-14.747715
8.1378145,-14.747715
8.138814,-14.747715
8.139814,-14.747715
8.140815,-14.747715
8.141814,-14.747715
8.142815,-14.747715
8.143815,-14.747715
8.1448145,-14.755608
8.145815,-14.755608
8.146815,-14.755608
8.147815,-14.755608
8.148815,-14.755608
8.149816,-14.755608
8.150815,-14.755608
8.151815,-14.755608
8.152816,-14.76482
8.153815,-14.76482
8.154816,-14.76482
8.155816,-14.76482
8.156816,-14.76482
8.157816,-14.76482
8.158816,-14.76482
8.159817,-14.76482
8.160816,-14.772722
8.161817,-14.772722
8.162817,-14.772722
8.163816,-14.772722
8.164817,-14.772722
8.165817,-14.772722
8.166817,-14.772722
8.167817,-14.772722
8.1688175,-14.782711
8.169817,-14.782711
8.170817,-14.782711
8.171818,-14.782711
8.172817,-14.782711
8.173818,-14.782711
8.174818,-14.782711
8.1758175,-14.793879
8.176818,-14.793879
8.177818,-14.793879
8.178818,-14.793879
8.179818,-14.793879
8.180819,-14.793879
8.181819,-14.793879
8.182818,-14.793879
8.183819,-14.802752
8.184819,-14.802752
8.185819,-14.802752
8.186819,-14.802752
8.1878195,-14.802752
8.188819,-14.802752
8.189819,-14.802752
8.19082,-14.802752
8.191819,-14.814375
8.19282,-14.814375
8.19382,-14.814375
8.194819,-14.814375
8.19582,-14.814375
8.19682,-14.814375
8.19782,-14.814375
8.19882,-14.814375
8.1998205,-14.822504
8.20082,-14.822504
8.20182,-14.822504
8.202821,-14.822504
8.20382,-14.822504
8.204821,-14.822504
8.205821,-14.822504
8.206821,-14.822504
8.207821,-14.831366
8.208821,-14.831366
8.209822,-14.831366
8.210821,-14.831366
8.211822,-14.831366
8.212822,-14.831366
8.213821,-14.831366
8.214822,-14.831366
8.215822,-14.841446
8.216822,-14.841446
8.217822,-14.841446
8.2188225,-14.841446
8.219822,-14.841446
8.220822,-14.841446
8.221823,-14.841446
8.222822,-14.850684
8.223823,-14.850684
8.224823,-14.850684
8.225822,-14.850684
8.226823,-14.850684
8.227823,-14.850684
8.228824,-14.850684
8.229823,-14.850684
8.2308235,-14.859817
8.231824,-14.859817
8.232823,-14.859817
8.233824,-14.859817
8.234824,-14.859817
8.235824,-14.859817
8.236824,-14.859817
8.237824,-14.859817
8.238824,-14.867887
8.239824,-14.867887
8.240825,-14.867887
8.241824,-14.867887
8.242825,-14.867887
8.243825,-14.867887
8.244824,-14.867887
8.245825,-14.867887
8.246825,-14.878436
8.247825,-14.878436
8.248825,-14.878436
8.2498255,-14.878436
8.250825,-14.878436
8.251825,-14.878436
8.252826,-14.878436
8.253826,-14.878436
8.254826,-14.88689
8.255826,-14.88689
8.256826,-14.88689
8.257826,-14.88689
8.258826,-14.88689
8.259827,-14.88689
8.260826,-14.88689
8.2618265,-14.898069
8.262827,-14.898069
8.263826,-14.898069
8.264827,-14.898069
8.265827,-14.898069
8.266827,-14.898069
8.267827,-14.898069
8.268827,-14.898069
8.269827,-14.909253
8.270827,-14.909253
8.271828,-14.909253
8.272827,-14.909253
8.273828,-14.909253
8.274828,-14.909253
8.275828,-14.909253
8.276828,-14.909253
8.277828,-14.917715
8.278829,-14.917715
8.279828,-14.917715
8.280828,-14.917715
8.281829,-14.917715
8.282828,-14.917715
8.283829,-14.917715
8.284829,-14.917715
8.285829,-14.926662
8.286829,-14.926662
8.287829,-14.926662
8.288829,-14.926662
8.289829,-14.926662
8.29083,-14.926662
8.291829,-14.926662
8.2928295,-14.926662
8.29383,-14.934761
8.294829,-14.934761
8.29583,-14.934761
8.29683,-14.934761
8.29783,-14.934761
8.29883,-14.934761
8.29983,-14.934761
8.300831,-14.945028
8.30183,-14.945028
8.302831,-14.945028
8.303831,-14.945028
8.304831,-14.945028
8.305831,-14.945028
8.306831,-14.945028
8.307831,-14.945028
8.308831,-14.955404
8.309832,-14.955404
8.310831,-14.955404
8.311831,-14.955404
8.312832,-14.955404
8.313831,-14.955404
8.314832,-14.955404
8.315832,-14.955404
8.316832,-14.964812
8.317832,-14.964812
8.318832,-14.964812
8.319832,-14.964812
8.320832,-14.964812
8.321833,-14.964812
8.322833,-14.964812
8.3238325,-14.964812
8.324833,-14.973259
8.325833,-14.973259
8.326833,-14.973259
8.327833,-14.973259
8.328834,-14.973259
8.329833,-14.973259
8.330833,-14.973259
8.331834,-14.973259
8.332833,-14.981638
8.333834,-14.981638
8.334834,-14.981638
8.335834,-14.981638
8.336834,-14.981638
8.337834,-14.981638
8.338834,-14.981638
8.339834,-14.981638
8.340835,-14.994106
8.341834,-14.994106
8.342834,-14.994106
8.343835,-14.994106
8.344834,-14.994106
8.345835,-14.994106
8.346835,-14.994106
8.347836,-15.002354
8.348835,-15.002354
8.349835,-15.002354
8.350836,-15.002354
8.351835,-15.002354
8.352836,-15.002354
8.353836,-15.002354
8.3548355,-15.002354
8.355836,-15.0124
8.356836,-15.0124
8.357836,-15.0124
8.358836,-15.0124
8.359837,-15.0124
8.360836,-15.0124
8.361836,-15.0124
8.362837,-15.0124
8.363836,-15.020287
8.364837,-15.020287
8.365837,-15.020287
8.366837,-15.020287
8.367837,-15.020287
8.368837,-15.020287
8.369838,-15.020287
8.370837,-15.020287
8.371838,-15.030806
8.372838,-15.030806
8.373837,-15.030806
8.374838,-15.030806
8.375838,-15.030806
8.376838,-15.030806
8.377838,-15.030806
8.378839,-15.030806
8.379838,-15.041504
8.380838,-15.041504
8.381839,-15.041504
8.382838,-15.041504
8.383839,-15.041504
8.384839,-15.041504
8.3858385,-15.041504
8.386839,-15.049502
8.387839,-15.049502
8.388839,-15.049502
8.389839,-15.049502
8.39084,-15.049502
8.39184,-15.049502
8.392839,-15.049502
8.39384,-15.049502
8.39484,-15.057938
8.39584,-15.057938
8.39684,-15.057938
8.3978405,-15.057938
8.39884,-15.057938
8.39984,-15.057938
8.400841,-15.057938
8.40184,-15.057938
8.402841,-15.067222
8.403841,-15.067222
8.40484,-15.067222
8.405841,-15.067222
8.406841,-15.067222
8.407841,-15.067222
8.408841,-15.067222
8.409842,-15.067222
8.410841,-15.078462
8.411841,-15.078462
8.412842,-15.078462
8.413841,-15.078462
8.414842,-15.078462
8.415842,-15.078462
8.416842,-15.078462
8.417842,-15.078462
8.418842,-15.086553
8.419843,-15.086553
8.420842,-15.086553
8.421843,-15.086553
8.422843,-15.086553
8.423842,-15.086553
8.424843,-15.086553
8.425843,-15.097478
8.426843,-15.097478
8.427843,-15.097478
8.4288435,-15.097478
8.429843,-15.097478
8.430843,-15.097478
8.431844,-15.097478
8.432843,-15.097478
8.433844,-15.106983
8.434844,-15.106983
8.435843,-15.106983
8.436844,-15.106983
8.437844,-15.106983
8.438845,-15.106983
8.439844,-15.106983
8.440845,-15.106983
8.441845,-15.115174
8.442844,-15.115174
8.443845,-15.115174
8.444845,-15.115174
8.445845,-15.115174
8.446845,-15.115174
8.447845,-15.115174
8.448845,-15.115174
8.449845,-15.124265
8.450846,-15.124265
8.451845,-15.124265
8.452846,-15.124265
8.453846,-15.124265
8.454845,-15.124265
8.455846,-15.124265
8.456846,-15.124265
8.457846,-15.133062
8.458846,-15.133062
8.4598465,-15.133062
8.460846,-15.133062
8.461846,-15.133062
8.462847,-15.133062
8.463847,-15.133062
8.464847,-15.143572
8.465847,-15.143572
8.466847,-15.143572
8.467847,-15.143572
8.468847,-15.143572
8.469848,-15.143572
8.470847,-15.143572
8.471848,-15.143572
8.472848,-15.15192
8.473847,-15.15192
8.474848,-15.15192
8.475848,-15.15192
8.476848,-15.15192
8.477848,-15.15192
8.478848,-15.15192
8.479848,-15.15192
8.480848,-15.160777
8.481849,-15.160777
8.482848,-15.160777
8.483849,-15.160777
8.484849,-15.160777
8.485849,-15.160777
8.486849,-15.160777
8.487849,-15.160777
8.48885,-15.172085
8.489849,-15.172085
8.4908495,-15.172085
8.49185,-15.172085
8.492849,-15.172085
8.49385,-15.172085
8.49485,-15.172085
8.49585,-15.172085
8.49685,-15.181612
8.49785,-15.181612
8.49885,-15.181612
8.49985,-15.181612
8.500851,-15.181612
8.50185,-15.181612
8.502851,-15.181612
8.503851,-15.181612
8.50485,-15.192776
8.505851,-15.192776
8.506851,-15.192776
8.507851,-15.192776
8.508851,-15.192776
8.509851,-15.192776
8.510852,-15.192776
8.511851,-15.201261
8.512852,-15.201261
8.513852,-15.201261
8.514852,-15.201261
8.515852,-15.201261
8.516852,-15.201261
8.517852,-15.201261
8.518852,-15.201261
8.519853,-15.21005
8.520852,-15.21005
8.5218525,-15.21005
8.522853,-15.21005
8.523852,-15.21005
8.524853,-15.21005
8.525853,-15.21005
8.526853,-15.21005
8.527853,-15.219026
8.528853,-15.219026
8.529853,-15.219026
8.530853,-15.219026
8.531854,-15.219026
8.532854,-15.219026
8.533854,-15.219026
8.534854,-15.219026
8.535854,-15.227237
8.536854,-15.227237
8.537854,-15.227237
8.538855,-15.227237
8.539854,-15.227237
8.540854,-15.227237
8.541855,-15.227237
8.542854,-15.227237
8.543855,-15.237361
8.544855,-15.237361
8.545855,-15.237361
8.546855,-15.237361
8.547855,-15.237361
8.548855,-15.237361
8.549855,-15.237361
8.550856,-15.246732
8.551855,-15.246732
8.5528555,-15.246732
8.553856,-15.246732
8.554855,-15.246732
8.555856,-15.246732
8.556856,-15.246732
8.557857,-15.246732
8.558856,-15.259377
8.559856,-15.259377
8.560857,-15.259377
8.561856,-15.259377
8.562857,-15.259377
8.563857,-15.259377
8.564857,-15.259377
8.565857,-15.259377
8.566857,-15.267435
8.567857,-15.267435
8.568857,-15.267435
8.569858,-15.267435
8.570857,-15.267435
8.571857,-15.267435
8.572858,-15.267435
8.573857,-15.267435
8.574858,-15.275869
8.575858,-15.275869
8.576858,-15.275869
8.577858,-15.275869
8.578858,-15.275869
8.579859,-15.275869
8.580858,-15.275869
8.581859,-15.275869
8.582859,-15.286798
8.5838585,-15.286798
8.584859,-15.286798
8.585859,-15.286798
8.586859,-15.286798
8.587859,-15.286798
8.58886,-15.286798
8.589859,-15.294762
8.590859,-15.294762
8.59186,-15.294762
8.592859,-15.294762
8.59386,-15.294762
8.59486,-15.294762
8.59586,-15.294762
8.59686,-15.294762
8.59786,-15.303947
8.59886,-15.303947
8.59986,-15.303947
8.600861,-15.303947
8.60186,-15.303947
8.60286,-15.303947
8.603861,-15.303947
8.604861,-15.303947
8.605861,-15.31233
8.606861,-15.31233
8.6078615,-15.31233
8.608861,-15.31233
8.609861,-15.31233
8.610862,-15.31233
8.611861,-15.31233
8.612862,-15.31233
8.613862,-15.321081
8.6148615,-15.321081
8.615862,-15.321081
8.616862,-15.321081
8.617862,-15.321081
8.618862,-15.321081
8.619863,-15.321081
8.620862,-15.321081
8.621862,-15.330987
8.622863,-15.330987
8.623862,-15.330987
8.624863,-15.330987
