input_value,relevance
7.39674,-13.201807
7.39774,-13.201807
7.3987403,-13.201807
7.39974,-13.201807
7.40074,-13.20834
7.4017406,-13.20834
7.4027405,-13.20834
7.403741,-13.20834
7.404741,-13.211706
7.4057407,-13.211706
7.406741,-13.211706
7.407741,-13.211706
7.408741,-13.215834
7.4097414,-13.215834
7.4107413,-13.215834
7.4117413,-13.215834
7.4127417,-13.219615
7.4137416,-13.219615
7.414742,-13.219615
7.415742,-13.219615
7.416742,-13.224202
7.4177423,-13.224202
7.418742,-13.224202
7.419742,-13.224202
7.4207425,-13.229595
7.4217424,-13.229595
7.4227424,-13.229595
7.423743,-13.229595
7.4247427,-13.232544
7.4257426,-13.232544
7.426743,-13.232544
7.427743,-13.236981
7.4287434,-13.236981
7.4297433,-13.236981
7.430743,-13.236981
7.4317436,-13.240064
7.4327435,-13.240064
7.4337435,-13.240064
7.434744,-13.240064
7.435744,-13.247124
7.4367437,-13.247124
7.437744,-13.247124
7.438744,-13.247124
7.4397445,-13.252441
7.4407444,-13.252441
7.4417443,-13.252441
7.4427447,-13.252441
7.4437447,-13.255545
7.4447446,-13.255545
7.445745,-13.255545
7.446745,-13.255545
7.447745,-13.260096
7.4487453,-13.260096
7.449745,-13.260096
7.4507456,-13.260096
7.4517455,-13.262593
7.4527454,-13.262593
7.453746,-13.262593
7.454746,-13.262593
7.4557457,-13.268269
7.456746,-13.268269
7.457746,-13.268269
7.458746,-13.268269
7.4597464,-13.273127
7.4607463,-13.273127
7.4617467,-13.273127
7.4627466,-13.273127
7.4637465,-13.276786
7.464747,-13.276786
7.465747,-13.276786
7.466747,-13.276786
7.467747,-13.282839
7.468747,-13.282839
7.469747,-13.282839
7.4707475,-13.285523
7.4717474,-13.285523
7.4727473,-13.285523
7.4737477,-13.285523
7.4747477,-13.291418
7.475748,-13.291418
7.476748,-13.291418
7.477748,-13.291418
7.4787483,-13.295666
7.4797482,-13.295666
7.480748,-13.295666
7.4817486,-13.295666
7.4827485,-13.299462
7.4837484,-13.299462
7.484749,-13.299462
7.485749,-13.299462
7.486749,-13.30389
7.487749,-13.30389
7.488749,-13.30389
7.4897494,-13.30389
7.4907494,-13.307036
7.4917493,-13.307036
7.4927497,-13.307036
7.4937496,-13.307036
7.4947495,-13.31196
7.49575,-13.31196
7.49675,-13.31196
7.4977503,-13.31196
7.49875,-13.318825
7.49975,-13.318825
7.5007505,-13.318825
7.5017505,-13.318825
7.5027504,-13.3216095
7.503751,-13.3216095
7.5047507,-13.3216095
7.5057507,-13.3216095
7.506751,-13.326642
7.507751,-13.326642
7.5087514,-13.326642
7.5097513,-13.326642
7.5107512,-13.32964
7.5117517,-13.32964
7.5127516,-13.32964
7.5137515,-13.334853
7.514752,-13.334853
7.515752,-13.334853
7.516752,-13.334853
7.517752,-13.340244
7.518752,-13.340244
7.519752,-13.340244
7.5207524,-13.340244
7.5217524,-13.342253
7.522753,-13.342253
7.5237527,-13.342253
7.5247526,-13.342253
7.525753,-13.348089
7.526753,-13.348089
7.527753,-13.348089
7.5287533,-13.348089
7.529753,-13.350576
7.530753,-13.350576
7.5317535,-13.350576
7.5327535,-13.350576
7.533754,-13.357506
7.534754,-13.357506
7.5357537,-13.357506
7.536754,-13.357506
7.537754,-13.36265
7.538754,-13.36265
7.5397544,-13.36265
7.5407543,-13.36265
7.5417542,-13.364917
7.5427547,-13.364917
7.5437546,-13.364917
7.544755,-13.364917
7.545755,-13.37065
7.546755,-13.37065
7.5477552,-13.37065
7.548755,-13.37065
7.549755,-13.373267
7.5507555,-13.373267
7.5517554,-13.373267
7.5527554,-13.378942
7.5537558,-13.378942
7.5547557,-13.378942
7.555756,-13.378942
7.556756,-13.383285
7.557756,-13.383285
7.5587564,-13.383285
7.5597563,-13.383285
7.560756,-13.386339
7.5617566,-13.386339
7.5627565,-13.386339
7.5637565,-13.386339
7.564757,-13.391482
7.565757,-13.391482
7.566757,-13.391482
7.567757,-13.391482
7.568757,-13.3962555
7.5697575,-13.3962555
7.5707574,-13.3962555
7.5717573,-13.3962555
7.5727577,-13.40152
7.5737576,-13.40152
7.5747576,-13.40152
7.575758,-13.40152
7.576758,-13.405825
7.577758,-13.405825
7.5787582,-13.405825
7.579758,-13.405825
7.5807586,-13.409154
7.5817585,-13.409154
7.5827584,-13.409154
7.583759,-13.409154
7.5847588,-13.414112
7.5857587,-13.414112
7.586759,-13.414112
7.587759,-13.414112
7.588759,-13.4176655
7.5897593,-13.4176655
7.5907593,-13.4176655
7.5917597,-13.4176655
7.5927596,-13.422375
7.5937595,-13.422375
7.59476,-13.422375
7.59576,-13.428502
7.59676,-13.428502
7.59776,-13.428502
7.59876,-13.428502
7.59976,-13.429859
7.6007605,-13.429859
7.6017604,-13.429859
7.602761,-13.429859
7.6037607,-13.437207
7.6047606,-13.437207
7.605761,-13.437207
7.606761,-13.437207
7.607761,-13.440383
7.6087613,-13.440383
7.609761,-13.440383
7.610761,-13.440383
7.6117616,-13.445066
7.6127615,-13.445066
7.613762,-13.445066
7.614762,-13.445066
7.6157618,-13.4494505
7.616762,-13.4494505
7.617762,-13.4494505
7.618762,-13.4494505
7.6197624,-13.452791
7.6207623,-13.452791
7.6217623,-13.452791
7.6227627,-13.452791
7.6237626,-13.458193
7.6247625,-13.458193
7.625763,-13.458193
7.626763,-13.458193
7.6277633,-13.461041
7.628763,-13.461041
7.629763,-13.461041
7.6307635,-13.461041
7.6317635,-13.467679
7.6327634,-13.467679
7.633764,-13.467679
7.6347637,-13.467679
7.6357636,-13.469997
7.636764,-13.469997
7.637764,-13.469997
7.6387644,-13.475217
7.6397643,-13.475217
7.640764,-13.475217
7.6417646,-13.475217
7.6427646,-13.480687
7.6437645,-13.480687
7.644765,-13.480687
7.645765,-13.480687
7.6467648,-13.483652
7.647765,-13.483652
7.648765,-13.483652
7.6497655,-13.483652
7.6507654,-13.489201
7.6517653,-13.489201
7.6527658,-13.489201
7.6537657,-13.489201
7.6547656,-13.492822
7.655766,-13.492822
7.656766,-13.492822
7.657766,-13.492822
7.6587663,-13.496948
7.659766,-13.496948
7.6607666,-13.496948
7.6617665,-13.496948
7.6627665,-13.501627
7.663767,-13.501627
7.664767,-13.501627
7.6657667,-13.501627
7.666767,-13.5066595
7.667767,-13.5066595
7.668767,-13.5066595
7.6697674,-13.5066595
7.6707673,-13.51003
7.671767,-13.51003
7.6727676,-13.51003
7.6737676,-13.51003
7.674768,-13.515395
7.675768,-13.515395
7.676768,-13.515395
7.677768,-13.519575
7.678768,-13.519575
7.679768,-13.519575
7.6807685,-13.519575
7.6817684,-13.524164
7.6827683,-13.524164
7.6837687,-13.524164
7.6847687,-13.524164
7.685769,-13.52791
7.686769,-13.52791
7.687769,-13.52791
7.6887693,-13.52791
7.6897693,-13.532935
7.690769,-13.532935
7.6917696,-13.532935
7.6927695,-13.532935
7.6937695,-13.537977
7.69477,-13.537977
7.69577,-13.537977
7.69677,-13.537977
7.69777,-13.54016
7.69877,-13.54016
7.6997705,-13.54016
7.7007704,-13.54016
7.7017703,-13.546757
7.7027707,-13.546757
7.7037706,-13.546757
7.7047706,-13.546757
7.705771,-13.548513
7.706771,-13.548513
7.7077713,-13.548513
7.708771,-13.548513
7.709771,-13.5553
7.7107716,-13.5553
7.7117715,-13.5553
7.7127714,-13.5553
7.713772,-13.559419
7.7147717,-13.559419
7.7157717,-13.559419
7.716772,-13.559419
7.717772,-13.562934
7.718772,-13.562934
7.7197723,-13.562934
7.7207723,-13.568329
7.7217727,-13.568329
7.7227726,-13.568329
7.7237725,-13.568329
7.724773,-13.571289
7.725773,-13.571289
7.726773,-13.571289
7.727773,-13.571289
7.728773,-13.578182
7.729773,-13.578182
7.7307734,-13.578182
7.7317734,-13.578182
7.732774,-13.579839
7.7337737,-13.579839
7.7347736,-13.579839
7.735774,-13.579839
7.736774,-13.585629
7.737774,-13.585629
7.7387743,-13.585629
7.739774,-13.585629
7.740774,-13.591105
7.7417746,-13.591105
7.7427745,-13.591105
7.743775,-13.591105
7.744775,-13.593921
7.7457747,-13.593921
7.746775,-13.593921
7.747775,-13.593921
7.748775,-13.598858
7.7497754,-13.598858
7.7507753,-13.598858
7.7517753,-13.598858
7.7527757,-13.603012
7.7537756,-13.603012
7.754776,-13.603012
7.755776,-13.603012
7.756776,-13.607315
7.7577763,-13.607315
7.758776,-13.607315
7.759776,-13.612142
7.7607765,-13.612142
7.7617764,-13.612142
7.7627764,-13.612142
7.763777,-13.616352
7.7647767,-13.616352
7.765777,-13.616352
7.766777,-13.616352
7.767777,-13.619146
7.7687774,-13.619146
7.7697773,-13.619146
7.770777,-13.619146
7.7717776,-13.625479
7.7727776,-13.625479
7.7737775,-13.625479
7.774778,-13.625479
7.775778,-13.629637
7.7767777,-13.629637
7.777778,-13.629637
7.778778,-13.629637
7.7797785,-13.634758
7.7807784,-13.634758
7.7817783,-13.634758
7.7827787,-13.634758
7.7837787,-13.637875
7.7847786,-13.637875
7.785779,-13.637875
7.786779,-13.637875
7.787779,-13.642021
7.7887793,-13.642021
7.789779,-13.642021
7.7907796,-13.642021
7.7917795,-13.648413
7.7927794,-13.648413
7.79378,-13.648413
7.79478,-13.648413
7.7957797,-13.650211
7.79678,-13.650211
7.79778,-13.650211
7.79878,-13.650211
7.7997804,-13.657188
7.8007803,-13.657188
7.8017807,-13.657188
7.8027806,-13.6584635
7.8037806,-13.6584635
7.804781,-13.6584635
7.805781,-13.6584635
7.806781,-13.664882
7.807781,-13.664882
7.808781,-13.664882
7.809781,-13.664882
7.8107815,-13.669739
7.8117814,-13.669739
7.812782,-13.669739
7.8137817,-13.669739
7.8147817,-13.673178
7.815782,-13.673178
7.816782,-13.673178
7.817782,-13.673178
7.8187823,-13.678975
7.8197823,-13.678975
7.820782,-13.678975
7.8217826,-13.678975
7.8227825,-13.681457
7.8237824,-13.681457
7.824783,-13.681457
7.825783,-13.681457
7.826783,-13.687357
7.827783,-13.687357
7.828783,-13.687357
7.8297834,-13.687357
7.8307834,-13.690174
7.8317833,-13.690174
7.8327837,-13.690174
7.8337836,-13.690174
7.8347836,-13.695454
7.835784,-13.695454
7.836784,-13.695454
7.8377843,-13.695454
7.838784,-13.6991825
7.839784,-13.6991825
7.8407845,-13.6991825
7.8417845,-13.6991825
7.8427844,-13.704279
7.843785,-13.704279
7.8447847,-13.704279
7.8457847,-13.708666
7.846785,-13.708666
7.847785,-13.708666
7.8487854,-13.708666
7.8497853,-13.712968
7.8507853,-13.712968
7.8517857,-13.712968
7.8527856,-13.712968
7.8537855,-13.717226
7.854786,-13.717226
7.855786,-13.717226
7.856786,-13.717226
7.857786,-13.721872
7.858786,-13.721872
7.8597865,-13.721872
7.8607864,-13.721872
7.8617864,-13.726006
7.862787,-13.726006
7.8637867,-13.726006
7.8647866,-13.726006
7.865787,-13.729363
7.866787,-13.729363
7.867787,-13.729363
7.8687873,-13.729363
7.869787,-13.735654
7.870787,-13.735654
7.8717875,-13.735654
7.8727875,-13.735654
7.873788,-13.737711
7.874788,-13.737711
7.8757877,-13.737711
7.876788,-13.737711
7.877788,-13.744575
7.878788,-13.744575
7.8797884,-13.744575
7.8807883,-13.744575
7.8817883,-13.748831
7.8827887,-13.748831
7.8837886,-13.748831
7.884789,-13.752108
7.885789,-13.752108
7.886789,-13.752108
7.8877892,-13.752108
7.888789,-13.758289
7.889789,-13.758289
7.8907895,-13.758289
7.8917894,-13.758289
7.8927894,-13.760624
7.89379,-13.760624
7.8947897,-13.760624
7.89579,-13.760624
7.89679,-13.766943
7.89779,-13.766943
7.8987904,-13.766943
7.8997903,-13.766943
7.90079,-13.769205
7.9017906,-13.769205
7.9027905,-13.769205
7.9037905,-13.769205
7.904791,-13.774895
7.905791,-13.774895
7.906791,-13.774895
7.907791,-13.774895
7.908791,-13.777723
7.9097915,-13.777723
7.9107914,-13.777723
7.9117913,-13.777723
7.9127917,-13.78331
7.9137917,-13.78331
7.9147916,-13.78331
7.915792,-13.78331
7.916792,-13.788874
7.9177923,-13.788874
7.9187922,-13.788874
7.919792,-13.788874
7.9207926,-13.792347
7.9217925,-13.792347
7.9227924,-13.792347
7.923793,-13.792347
7.924793,-13.797331
7.9257927,-13.797331
7.926793,-13.797331
7.927793,-13.800197
7.928793,-13.800197
7.9297934,-13.800197
7.9307933,-13.800197
7.9317937,-13.805943
7.9327936,-13.805943
7.9337935,-13.805943
7.934794,-13.805943
7.935794,-13.809247
7.936794,-13.809247
7.937794,-13.809247
7.938794,-13.809247
7.939794,-13.814808
7.9407945,-13.814808
7.9417944,-13.814808
7.942795,-13.814808
7.9437947,-13.817238
7.9447947,-13.817238
7.945795,-13.817238
7.946795,-13.817238
7.947795,-13.823038
7.9487953,-13.823038
7.9497952,-13.823038
7.950795,-13.823038
7.9517956,-13.827415
7.9527955,-13.827415
7.953796,-13.827415
7.954796,-13.827415
7.955796,-13.831814
7.956796,-13.831814
7.957796,-13.831814
7.958796,-13.831814
7.9597964,-13.837461
7.9607964,-13.837461
7.9617963,-13.837461
7.9627967,-13.837461
7.9637966,-13.839623
7.964797,-13.839623
7.965797,-13.839623
7.966797,-13.845587
7.9677973,-13.845587
7.968797,-13.845587
7.969797,-13.845587
7.9707975,-13.848022
7.9717975,-13.848022
7.9727974,-13.848022
7.973798,-13.848022
7.9747977,-13.853874
7.9757977,-13.853874
7.976798,-13.853874
7.977798,-13.853874
7.9787984,-13.856846
7.9797983,-13.856846
7.9807982,-13.856846
7.9817986,-13.856846
7.9827986,-13.862542
7.9837985,-13.862542
7.984799,-13.862542
7.985799,-13.862542
7.986799,-13.86803
7.987799,-13.86803
7.988799,-13.86803
7.9897995,-13.86803
7.9907994,-13.870642
7.9917994,-13.870642
7.9927998,-13.870642
7.9937997,-13.870642
7.9947996,-13.87677
7.9958,-13.87677
7.9968,-13.87677
7.9978,-13.87677
7.9988003,-13.879378
7.9998,-13.879378
8.0008,-13.879378
8.001801,-13.879378
8.002801,-13.879378
8.0038,-13.879378
8.004801,-13.887903
8.005801,-13.887903
8.006801,-13.887903
8.007801,-13.887903
8.008801,-13.887903
8.009801,-13.887903
8.010801,-13.887903
8.011802,-13.89827
8.012801,-13.89827
8.013802,-13.89827
8.014802,-13.89827
8.015801,-13.89827
8.016802,-13.89827
8.017802,-13.89827
8.018803,-13.89827
8.019802,-13.907617
8.0208025,-13.907617
8.021803,-13.907617
8.022802,-13.907617
8.023803,-13.907617
8.024803,-13.907617
8.025803,-13.907617
8.026803,-13.907617
8.027803,-13.915855
8.028803,-13.915855
8.029803,-13.915855
8.030804,-13.915855
8.031803,-13.915855
8.032804,-13.915855
8.033804,-13.915855
8.034803,-13.915855
8.035804,-13.924625
8.036804,-13.924625
8.037804,-13.924625
8.038804,-13.924625
8.039804,-13.924625
8.040805,-13.924625
8.041804,-13.924625
8.042805,-13.924625
8.043805,-13.9334135
8.044805,-13.9334135
8.045805,-13.9334135
8.046805,-13.9334135
8.047805,-13.9334135
8.048805,-13.9334135
8.049806,-13.9334135
8.050805,-13.941525
8.0518055,-13.941525
8.052806,-13.941525
8.053805,-13.941525
8.054806,-13.941525
8.055806,-13.941525
8.056806,-13.941525
8.057806,-13.941525
8.058806,-13.949642
8.059806,-13.949642
8.060806,-13.949642
8.061807,-13.949642
8.062806,-13.949642
8.063807,-13.949642
8.064807,-13.949642
8.065807,-13.949642
8.066807,-13.958005
8.067807,-13.958005
8.068808,-13.958005
8.069807,-13.958005
8.070807,-13.958005
8.071808,-13.958005
8.072807,-13.958005
8.073808,-13.958005
8.074808,-13.96696
8.075808,-13.96696
8.076808,-13.96696
8.077808,-13.96696
8.078808,-13.96696
8.079808,-13.96696
8.080809,-13.96696
8.081808,-13.96696
8.0828085,-13.978617
8.083809,-13.978617
8.084808,-13.978617
8.085809,-13.978617
8.086809,-13.978617
8.08781,-13.978617
8.088809,-13.978617
8.089809,-13.978617
8.09081,-13.987055
8.091809,-13.987055
8.09281,-13.987055
8.09381,-13.987055
8.09481,-13.987055
8.09581,-13.987055
8.09681,-13.987055
8.09781,-13.994852
8.09881,-13.994852
8.099811,-13.994852
8.10081,-13.994852
8.10181,-13.994852
8.102811,-13.994852
8.10381,-13.994852
8.104811,-13.994852
8.105811,-14.002428
8.106811,-14.002428
8.107811,-14.002428
8.108811,-14.002428
8.109811,-14.002428
8.110811,-14.002428
8.111812,-14.002428
8.112812,-14.002428
8.1138115,-14.012234
8.114812,-14.012234
8.115812,-14.012234
8.116812,-14.012234
8.117812,-14.012234
8.118813,-14.012234
8.119812,-14.012234
8.120812,-14.012234
8.121813,-14.020579
8.122812,-14.020579
8.123813,-14.020579
8.124813,-14.020579
8.125813,-14.020579
8.126813,-14.020579
8.127813,-14.020579
8.128813,-14.020579
8.129813,-14.028114
8.130814,-14.028114
8.131813,-14.028114
8.132813,-14.028114
8.133814,-14.028114
8.134814,-14.028114
8.135814,-14.028114
8.136814,-14.037092
8.1378145,-14.037092
8.138814,-14.037092
8.139814,-14.037092
8.140815,-14.037092
8.141814,-14.037092
8.142815,-14.037092
8.143815,-14.037092
8.1448145,-14.044386
8.145815,-14.044386
8.146815,-14.044386
8.147815,-14.044386
8.148815,-14.044386
8.149816,-14.044386
8.150815,-14.044386
8.151815,-14.044386
8.152816,-14.057789
8.153815,-14.057789
8.154816,-14.057789
8.155816,-14.057789
8.156816,-14.057789
8.157816,-14.057789
8.158816,-14.057789
8.159817,-14.057789
8.160816,-14.065966
8.161817,-14.065966
8.162817,-14.065966
8.163816,-14.065966
8.164817,-14.065966
8.165817,-14.065966
8.166817,-14.065966
8.167817,-14.065966
8.1688175,-14.073199
8.169817,-14.073199
8.170817,-14.073199
8.171818,-14.073199
8.172817,-14.073199
8.173818,-14.073199
8.174818,-14.073199
8.1758175,-14.08207
8.176818,-14.08207
8.177818,-14.08207
8.178818,-14.08207
8.179818,-14.08207
8.180819,-14.08207
8.181819,-14.08207
8.182818,-14.08207
8.183819,-14.0898695
8.184819,-14.0898695
8.185819,-14.0898695
8.186819,-14.0898695
8.1878195,-14.0898695
8.188819,-14.0898695
8.189819,-14.0898695
8.19082,-14.0898695
8.191819,-14.099475
8.19282,-14.099475
8.19382,-14.099475
8.194819,-14.099475
8.19582,-14.099475
8.19682,-14.099475
8.19782,-14.099475
8.19882,-14.099475
8.1998205,-14.107729
8.20082,-14.107729
8.20182,-14.107729
8.202821,-14.107729
8.20382,-14.107729
8.204821,-14.107729
8.205821,-14.107729
8.206821,-14.107729
8.207821,-14.115238
8.208821,-14.115238
8.209822,-14.115238
8.210821,-14.115238
8.211822,-14.115238
8.212822,-14.115238
8.213821,-14.115238
8.214822,-14.115238
8.215822,-14.125778
8.216822,-14.125778
8.217822,-14.125778
8.2188225,-14.125778
8.219822,-14.125778
8.220822,-14.125778
8.221823,-14.125778
8.222822,-14.135323
8.223823,-14.135323
8.224823,-14.135323
8.225822,-14.135323
8.226823,-14.135323
8.227823,-14.135323
8.228824,-14.135323
8.229823,-14.135323
8.2308235,-14.144705
8.231824,-14.144705
8.232823,-14.144705
8.233824,-14.144705
8.234824,-14.144705
8.235824,-14.144705
8.236824,-14.144705
8.237824,-14.144705
8.238824,-14.15217
8.239824,-14.15217
8.240825,-14.15217
8.241824,-14.15217
8.242825,-14.15217
8.243825,-14.15217
8.244824,-14.15217
8.245825,-14.15217
8.246825,-14.1602545
8.247825,-14.1602545
8.248825,-14.1602545
8.2498255,-14.1602545
8.250825,-14.1602545
8.251825,-14.1602545
8.252826,-14.1602545
8.253826,-14.1602545
8.254826,-14.169367
8.255826,-14.169367
8.256826,-14.169367
8.257826,-14.169367
8.258826,-14.169367
8.259827,-14.169367
8.260826,-14.169367
8.2618265,-14.1769905
8.262827,-14.1769905
8.263826,-14.1769905
8.264827,-14.1769905
8.265827,-14.1769905
8.266827,-14.1769905
8.267827,-14.1769905
8.268827,-14.1769905
8.269827,-14.186695
8.270827,-14.186695
8.271828,-14.186695
8.272827,-14.186695
8.273828,-14.186695
8.274828,-14.186695
8.275828,-14.186695
8.276828,-14.186695
8.277828,-14.195182
8.278829,-14.195182
8.279828,-14.195182
8.280828,-14.195182
8.281829,-14.195182
8.282828,-14.195182
8.283829,-14.195182
8.284829,-14.195182
8.285829,-14.20563
8.286829,-14.20563
8.287829,-14.20563
8.288829,-14.20563
8.289829,-14.20563
8.29083,-14.20563
8.291829,-14.20563
8.2928295,-14.20563
8.29383,-14.214684
8.294829,-14.214684
8.29583,-14.214684
8.29683,-14.214684
8.29783,-14.214684
8.29883,-14.214684
8.29983,-14.214684
8.300831,-14.221597
8.30183,-14.221597
8.302831,-14.221597
8.303831,-14.221597
8.304831,-14.221597
8.305831,-14.221597
8.306831,-14.221597
8.307831,-14.221597
8.308831,-14.231418
8.309832,-14.231418
8.310831,-14.231418
8.311831,-14.231418
8.312832,-14.231418
8.313831,-14.231418
8.314832,-14.231418
8.315832,-14.231418
8.316832,-14.239181
8.317832,-14.239181
8.318832,-14.239181
8.319832,-14.239181
8.320832,-14.239181
8.321833,-14.239181
8.322833,-14.239181
8.3238325,-14.239181
8.324833,-14.247576
8.325833,-14.247576
8.326833,-14.247576
8.327833,-14.247576
8.328834,-14.247576
8.329833,-14.247576
8.330833,-14.247576
8.331834,-14.247576
8.332833,-14.255352
8.333834,-14.255352
8.334834,-14.255352
8.335834,-14.255352
8.336834,-14.255352
8.337834,-14.255352
8.338834,-14.255352
8.339834,-14.255352
8.340835,-14.263895
8.341834,-14.263895
8.342834,-14.263895
8.343835,-14.263895
8.344834,-14.263895
8.345835,-14.263895
8.346835,-14.263895
8.347836,-14.274905
8.348835,-14.274905
8.349835,-14.274905
8.350836,-14.274905
8.351835,-14.274905
8.352836,-14.274905
8.353836,-14.274905
8.3548355,-14.274905
8.355836,-14.284599
8.356836,-14.284599
8.357836,-14.284599
8.358836,-14.284599
8.359837,-14.284599
8.360836,-14.284599
8.361836,-14.284599
8.362837,-14.284599
8.363836,-14.292343
8.364837,-14.292343
8.365837,-14.292343
8.366837,-14.292343
8.367837,-14.292343
8.368837,-14.292343
8.369838,-14.292343
8.370837,-14.292343
8.371838,-14.300753
8.372838,-14.300753
8.373837,-14.300753
8.374838,-14.300753
8.375838,-14.300753
8.376838,-14.300753
8.377838,-14.300753
8.378839,-14.300753
8.379838,-14.310393
8.380838,-14.310393
8.381839,-14.310393
8.382838,-14.310393
8.383839,-14.310393
8.384839,-14.310393
8.3858385,-14.310393
8.386839,-14.318891
8.387839,-14.318891
8.388839,-14.318891
8.389839,-14.318891
8.39084,-14.318891
8.39184,-14.318891
8.392839,-14.318891
8.39384,-14.318891
8.39484,-14.326051
8.39584,-14.326051
8.39684,-14.326051
8.3978405,-14.326051
8.39884,-14.326051
8.39984,-14.326051
8.400841,-14.326051
8.40184,-14.326051
8.402841,-14.334543
8.403841,-14.334543
8.40484,-14.334543
8.405841,-14.334543
8.406841,-14.334543
8.407841,-14.334543
8.408841,-14.334543
8.409842,-14.334543
8.410841,-14.343818
8.411841,-14.343818
8.412842,-14.343818
8.413841,-14.343818
8.414842,-14.343818
8.415842,-14.343818
8.416842,-14.343818
8.417842,-14.343818
8.418842,-14.353705
8.419843,-14.353705
8.420842,-14.353705
8.421843,-14.353705
8.422843,-14.353705
8.423842,-14.353705
8.424843,-14.353705
8.425843,-14.363972
8.426843,-14.363972
8.427843,-14.363972
8.4288435,-14.363972
8.429843,-14.363972
8.430843,-14.363972
8.431844,-14.363972
8.432843,-14.363972
8.433844,-14.371152
8.434844,-14.371152
8.435843,-14.371152
8.436844,-14.371152
8.437844,-14.371152
8.438845,-14.371152
8.439844,-14.371152
8.440845,-14.371152
8.441845,-14.379768
8.442844,-14.379768
8.443845,-14.379768
8.444845,-14.379768
8.445845,-14.379768
8.446845,-14.379768
8.447845,-14.379768
8.448845,-14.379768
8.449845,-14.38797
8.450846,-14.38797
8.451845,-14.38797
8.452846,-14.38797
8.453846,-14.38797
8.454845,-14.38797
8.455846,-14.38797
8.456846,-14.38797
8.457846,-14.397521
8.458846,-14.397521
8.4598465,-14.397521
8.460846,-14.397521
8.461846,-14.397521
8.462847,-14.397521
8.463847,-14.397521
8.464847,-14.4049015
8.465847,-14.4049015
8.466847,-14.4049015
8.467847,-14.4049015
8.468847,-14.4049015
8.469848,-14.4049015
8.470847,-14.4049015
8.471848,-14.4049015
8.472848,-14.414644
8.473847,-14.414644
8.474848,-14.414644
8.475848,-14.414644
8.476848,-14.414644
8.477848,-14.414644
8.478848,-14.414644
8.479848,-14.414644
8.480848,-14.422856
8.481849,-14.422856
8.482848,-14.422856
8.483849,-14.422856
8.484849,-14.422856
8.485849,-14.422856
8.486849,-14.422856
8.487849,-14.422856
8.48885,-14.43123
8.489849,-14.43123
8.4908495,-14.43123
8.49185,-14.43123
8.492849,-14.43123
8.49385,-14.43123
8.49485,-14.43123
8.49585,-14.43123
8.49685,-14.44272
8.49785,-14.44272
8.49885,-14.44272
8.49985,-14.44272
8.500851,-14.44272
8.50185,-14.44272
8.502851,-14.44272
8.503851,-14.44272
8.50485,-14.450081
8.505851,-14.450081
8.506851,-14.450081
8.507851,-14.450081
8.508851,-14.450081
8.509851,-14.450081
8.510852,-14.450081
8.511851,-14.4586735
8.512852,-14.4586735
8.513852,-14.4586735
8.514852,-14.4586735
8.515852,-14.4586735
8.516852,-14.4586735
8.517852,-14.4586735
8.518852,-14.4586735
8.519853,-14.466517
8.520852,-14.466517
8.5218525,-14.466517
8.522853,-14.466517
8.523852,-14.466517
8.524853,-14.466517
8.525853,-14.466517
8.526853,-14.466517
8.527853,-14.47498
8.528853,-14.47498
8.529853,-14.47498
8.530853,-14.47498
8.531854,-14.47498
8.532854,-14.47498
8.533854,-14.47498
8.534854,-14.47498
8.535854,-14.484658
8.536854,-14.484658
8.537854,-14.484658
8.538855,-14.484658
8.539854,-14.484658
8.540854,-14.484658
8.541855,-14.484658
8.542854,-14.484658
8.543855,-14.493494
8.544855,-14.493494
8.545855,-14.493494
8.546855,-14.493494
8.547855,-14.493494
8.548855,-14.493494
8.549855,-14.493494
8.550856,-14.502113
8.551855,-14.502113
8.5528555,-14.502113
8.553856,-14.502113
8.554855,-14.502113
8.555856,-14.502113
8.556856,-14.502113
8.557857,-14.502113
8.558856,-14.51216
8.559856,-14.51216
8.560857,-14.51216
8.561856,-14.51216
8.562857,-14.51216
8.563857,-14.51216
8.564857,-14.51216
8.565857,-14.51216
8.566857,-14.519901
8.567857,-14.519901
8.568857,-14.519901
8.569858,-14.519901
8.570857,-14.519901
8.571857,-14.519901
8.572858,-14.519901
8.573857,-14.519901
8.574858,-14.529926
8.575858,-14.529926
8.576858,-14.529926
8.577858,-14.529926
8.578858,-14.529926
8.579859,-14.529926
8.580858,-14.529926
8.581859,-14.529926
8.582859,-14.537798
8.5838585,-14.537798
8.584859,-14.537798
8.585859,-14.537798
8.586859,-14.537798
8.587859,-14.537798
8.58886,-14.537798
8.589859,-14.546219
8.590859,-14.546219
8.59186,-14.546219
8.592859,-14.546219
8.59386,-14.546219
8.59486,-14.546219
8.59586,-14.546219
8.59686,-14.546219
8.59786,-14.553424
8.59886,-14.553424
8.59986,-14.553424
8.600861,-14.553424
8.60186,-14.553424
8.60286,-14.553424
8.603861,-14.553424
8.604861,-14.553424
8.605861,-14.563284
8.606861,-14.563284
8.6078615,-14.563284
8.608861,-14.563284
8.609861,-14.563284
8.610862,-14.563284
8.611861,-14.563284
8.612862,-14.563284
8.613862,-14.573118
8.6148615,-14.573118
8.615862,-14.573118
8.616862,-14.573118
8.617862,-14.573118
8.618862,-14.573118
8.619863,-14.573118
8.620862,-14.573118
8.621862,-14.580206
8.622863,-14.580206
8.623862,-14.580206
8.624863,-14.580206
8.625863,-14.580206
8.6268635,-14.580206
8.627863,-14.580206
8.628863,-14.580206
8.629864,-14.590813
