input_value,relevance
7.6007605,-10.030991
7.6017604,-10.030991
7.602761,-10.030991
7.6037607,-10.034347
7.6047606,-10.034347
7.605761,-10.034347
7.606761,-10.034347
7.607761,-10.039434
7.6087613,-10.039434
7.609761,-10.039434
7.610761,-10.039434
7.6117616,-10.040998
7.6127615,-10.040998
7.613762,-10.040998
7.614762,-10.040998
7.6157618,-10.04615
7.616762,-10.04615
7.617762,-10.04615
7.618762,-10.04615
7.6197624,-10.047754
7.6207623,-10.047754
7.6217623,-10.047754
7.6227627,-10.047754
7.6237626,-10.052058
7.6247625,-10.052058
7.625763,-10.052058
7.626763,-10.052058
7.6277633,-10.054444
7.628763,-10.054444
7.629763,-10.054444
7.6307635,-10.054444
7.6317635,-10.059178
7.6327634,-10.059178
7.633764,-10.059178
7.6347637,-10.059178
7.6357636,-10.061604
7.636764,-10.061604
7.637764,-10.061604
7.6387644,-10.065978
7.6397643,-10.065978
7.640764,-10.065978
7.6417646,-10.065978
7.6427646,-10.069474
7.6437645,-10.069474
7.644765,-10.069474
7.645765,-10.069474
7.6467648,-10.07289
7.647765,-10.07289
7.648765,-10.07289
7.6497655,-10.07289
7.6507654,-10.077584
7.6517653,-10.077584
7.6527658,-10.077584
7.6537657,-10.077584
7.6547656,-10.079511
7.655766,-10.079511
7.656766,-10.079511
7.657766,-10.079511
7.6587663,-10.083697
7.659766,-10.083697
7.6607666,-10.083697
7.6617665,-10.083697
7.6627665,-10.086017
7.663767,-10.086017
7.664767,-10.086017
7.6657667,-10.086017
7.666767,-10.09014
7.667767,-10.09014
7.668767,-10.09014
7.6697674,-10.09014
7.6707673,-10.093132
7.671767,-10.093132
7.6727676,-10.093132
7.6737676,-10.093132
7.674768,-10.097894
7.675768,-10.097894
7.676768,-10.097894
7.677768,-10.099102
7.678768,-10.099102
7.679768,-10.099102
7.6807685,-10.099102
7.6817684,-10.103981
7.6827683,-10.103981
7.6837687,-10.103981
7.6847687,-10.103981
7.685769,-10.107457
7.686769,-10.107457
7.687769,-10.107457
7.6887693,-10.107457
7.6897693,-10.111197
7.690769,-10.111197
7.6917696,-10.111197
7.6927695,-10.111197
7.6937695,-10.115532
7.69477,-10.115532
7.69577,-10.115532
7.69677,-10.115532
7.69777,-10.117427
7.69877,-10.117427
7.6997705,-10.117427
7.7007704,-10.117427
7.7017703,-10.122287
7.7027707,-10.122287
7.7037706,-10.122287
7.7047706,-10.122287
7.705771,-10.124133
7.706771,-10.124133
7.7077713,-10.124133
7.708771,-10.124133
7.709771,-10.129474
7.7107716,-10.129474
7.7117715,-10.129474
7.7127714,-10.129474
7.713772,-10.13094
7.7147717,-10.13094
7.7157717,-10.13094
7.716772,-10.13094
7.717772,-10.135644
7.718772,-10.135644
7.7197723,-10.135644
7.7207723,-10.137731
7.7217727,-10.137731
7.7227726,-10.137731
7.7237725,-10.137731
7.724773,-10.142407
7.725773,-10.142407
7.726773,-10.142407
7.727773,-10.142407
7.728773,-10.146089
7.729773,-10.146089
7.7307734,-10.146089
7.7317734,-10.146089
7.732774,-10.149202
7.7337737,-10.149202
7.7347736,-10.149202
7.735774,-10.149202
7.736774,-10.153882
7.737774,-10.153882
7.7387743,-10.153882
7.739774,-10.153882
7.740774,-10.155936
7.7417746,-10.155936
7.7427745,-10.155936
7.743775,-10.155936
7.744775,-10.160652
7.7457747,-10.160652
7.746775,-10.160652
7.747775,-10.160652
7.748775,-10.162692
7.7497754,-10.162692
7.7507753,-10.162692
7.7517753,-10.162692
7.7527757,-10.167542
7.7537756,-10.167542
7.754776,-10.167542
7.755776,-10.167542
7.756776,-10.169071
7.7577763,-10.169071
7.758776,-10.169071
7.759776,-10.17413
7.7607765,-10.17413
7.7617764,-10.17413
7.7627764,-10.17413
7.763777,-10.177444
7.7647767,-10.177444
7.765777,-10.177444
7.766777,-10.177444
7.767777,-10.180763
7.7687774,-10.180763
7.7697773,-10.180763
7.770777,-10.180763
7.7717776,-10.184733
7.7727776,-10.184733
7.7737775,-10.184733
7.774778,-10.184733
7.775778,-10.187333
7.7767777,-10.187333
7.777778,-10.187333
7.778778,-10.187333
7.7797785,-10.192475
7.7807784,-10.192475
7.7817783,-10.192475
7.7827787,-10.192475
7.7837787,-10.19344
7.7847786,-10.19344
7.785779,-10.19344
7.786779,-10.19344
7.787779,-10.199017
7.7887793,-10.199017
7.789779,-10.199017
7.7907796,-10.199017
7.7917795,-10.200452
7.7927794,-10.200452
7.79378,-10.200452
7.79478,-10.200452
7.7957797,-10.205609
7.79678,-10.205609
7.79778,-10.205609
7.79878,-10.205609
7.7997804,-10.207478
7.8007803,-10.207478
7.8017807,-10.207478
7.8027806,-10.211762
7.8037806,-10.211762
7.804781,-10.211762
7.805781,-10.211762
7.806781,-10.216542
7.807781,-10.216542
7.808781,-10.216542
7.809781,-10.216542
7.8107815,-10.218536
7.8117814,-10.218536
7.812782,-10.218536
7.8137817,-10.218536
7.8147817,-10.2239275
7.815782,-10.2239275
7.816782,-10.2239275
7.817782,-10.2239275
7.8187823,-10.225755
7.8197823,-10.225755
7.820782,-10.225755
7.8217826,-10.225755
7.8227825,-10.230137
7.8237824,-10.230137
7.824783,-10.230137
7.825783,-10.230137
7.826783,-10.233012
7.827783,-10.233012
7.828783,-10.233012
7.8297834,-10.233012
7.8307834,-10.236793
7.8317833,-10.236793
7.8327837,-10.236793
7.8337836,-10.236793
7.8347836,-10.239062
7.835784,-10.239062
7.836784,-10.239062
7.8377843,-10.239062
7.838784,-10.243902
7.839784,-10.243902
7.8407845,-10.243902
7.8417845,-10.243902
7.8427844,-10.245429
7.843785,-10.245429
7.8447847,-10.245429
7.8457847,-10.251121
7.846785,-10.251121
7.847785,-10.251121
7.8487854,-10.251121
7.8497853,-10.25412
7.8507853,-10.25412
7.8517857,-10.25412
7.8527856,-10.25412
7.8537855,-10.257405
7.854786,-10.257405
7.855786,-10.257405
7.856786,-10.257405
7.857786,-10.261268
7.858786,-10.261268
7.8597865,-10.261268
7.8607864,-10.261268
7.8617864,-10.263708
7.862787,-10.263708
7.8637867,-10.263708
7.8647866,-10.263708
7.865787,-10.2692995
7.866787,-10.2692995
7.867787,-10.2692995
7.8687873,-10.2692995
7.869787,-10.27037
7.870787,-10.27037
7.8717875,-10.27037
7.8727875,-10.27037
7.873788,-10.275593
7.874788,-10.275593
7.8757877,-10.275593
7.876788,-10.275593
7.877788,-10.276587
7.878788,-10.276587
7.8797884,-10.276587
7.8807883,-10.276587
7.8817883,-10.282016
7.8827887,-10.282016
7.8837886,-10.282016
7.884789,-10.286266
7.885789,-10.286266
7.886789,-10.286266
7.8877892,-10.286266
7.888789,-10.288213
7.889789,-10.288213
7.8907895,-10.288213
7.8917894,-10.288213
7.8927894,-10.292886
7.89379,-10.292886
7.8947897,-10.292886
7.89579,-10.292886
7.89679,-10.294845
7.89779,-10.294845
7.8987904,-10.294845
7.8997903,-10.294845
7.90079,-10.30053
7.9017906,-10.30053
7.9027905,-10.30053
7.9037905,-10.30053
7.904791,-10.302776
7.905791,-10.302776
7.906791,-10.302776
7.907791,-10.302776
7.908791,-10.306511
7.9097915,-10.306511
7.9107914,-10.306511
7.9117913,-10.306511
7.9127917,-10.3087435
7.9137917,-10.3087435
7.9147916,-10.3087435
7.915792,-10.3087435
7.916792,-10.312907
7.9177923,-10.312907
7.9187922,-10.312907
7.919792,-10.312907
7.9207926,-10.315837
7.9217925,-10.315837
7.9227924,-10.315837
7.923793,-10.315837
7.924793,-10.320365
7.9257927,-10.320365
7.926793,-10.320365
7.927793,-10.323777
7.928793,-10.323777
7.9297934,-10.323777
7.9307933,-10.323777
7.9317937,-10.327128
7.9327936,-10.327128
7.9337935,-10.327128
7.934794,-10.327128
7.935794,-10.330416
7.936794,-10.330416
7.937794,-10.330416
7.938794,-10.330416
7.939794,-10.334083
7.9407945,-10.334083
7.9417944,-10.334083
7.942795,-10.334083
7.9437947,-10.33794
7.9447947,-10.33794
7.945795,-10.33794
7.946795,-10.33794
7.947795,-10.339909
7.9487953,-10.339909
7.9497952,-10.339909
7.950795,-10.339909
7.9517956,-10.345338
7.9527955,-10.345338
7.953796,-10.345338
7.954796,-10.345338
7.955796,-10.346739
7.956796,-10.346739
7.957796,-10.346739
7.958796,-10.346739
7.9597964,-10.351594
7.9607964,-10.351594
7.9617963,-10.351594
7.9627967,-10.351594
7.9637966,-10.352859
7.964797,-10.352859
7.965797,-10.352859
7.966797,-10.358135
7.9677973,-10.358135
7.968797,-10.358135
7.969797,-10.358135
7.9707975,-10.362676
7.9717975,-10.362676
7.9727974,-10.362676
7.973798,-10.362676
7.9747977,-10.364903
7.9757977,-10.364903
7.976798,-10.364903
7.977798,-10.364903
7.9787984,-10.368895
7.9797983,-10.368895
7.9807982,-10.368895
7.9817986,-10.368895
7.9827986,-10.371197
7.9837985,-10.371197
7.984799,-10.371197
7.985799,-10.371197
7.986799,-10.3765
7.987799,-10.3765
7.988799,-10.3765
7.9897995,-10.3765
7.9907994,-10.378842
7.9917994,-10.378842
7.9927998,-10.378842
7.9937997,-10.378842
7.9947996,-10.382484
7.9958,-10.382484
7.9968,-10.382484
7.9978,-10.382484
7.9988003,-10.385193
7.9998,-10.385193
8.0008,-10.385193
8.001801,-10.385193
8.002801,-10.385193
8.0038,-10.385193
8.004801,-10.39181
8.005801,-10.39181
8.006801,-10.39181
8.007801,-10.39181
8.008801,-10.39181
8.009801,-10.39181
8.010801,-10.39181
8.011802,-10.399509
8.012801,-10.399509
8.013802,-10.399509
8.014802,-10.399509
8.015801,-10.399509
8.016802,-10.399509
8.017802,-10.399509
8.018803,-10.399509
8.019802,-10.406566
8.0208025,-10.406566
8.021803,-10.406566
8.022802,-10.406566
8.023803,-10.406566
8.024803,-10.406566
8.025803,-10.406566
8.026803,-10.406566
8.027803,-10.4142475
8.028803,-10.4142475
8.029803,-10.4142475
8.030804,-10.4142475
8.031803,-10.4142475
8.032804,-10.4142475
8.033804,-10.4142475
8.034803,-10.4142475
8.035804,-10.421643
8.036804,-10.421643
8.037804,-10.421643
8.038804,-10.421643
8.039804,-10.421643
8.040805,-10.421643
8.041804,-10.421643
8.042805,-10.421643
8.043805,-10.428113
8.044805,-10.428113
8.045805,-10.428113
8.046805,-10.428113
8.047805,-10.428113
8.048805,-10.428113
8.049806,-10.428113
8.050805,-10.434518
8.0518055,-10.434518
8.052806,-10.434518
8.053805,-10.434518
8.054806,-10.434518
8.055806,-10.434518
8.056806,-10.434518
8.057806,-10.434518
8.058806,-10.440921
8.059806,-10.440921
8.060806,-10.440921
8.061807,-10.440921
8.062806,-10.440921
8.063807,-10.440921
8.064807,-10.440921
8.065807,-10.440921
8.066807,-10.447759
8.067807,-10.447759
8.068808,-10.447759
8.069807,-10.447759
8.070807,-10.447759
8.071808,-10.447759
8.072807,-10.447759
8.073808,-10.447759
8.074808,-10.4551735
8.075808,-10.4551735
8.076808,-10.4551735
8.077808,-10.4551735
8.078808,-10.4551735
8.079808,-10.4551735
8.080809,-10.4551735
8.081808,-10.4551735
8.0828085,-10.461366
8.083809,-10.461366
8.084808,-10.461366
8.085809,-10.461366
8.086809,-10.461366
8.08781,-10.461366
8.088809,-10.461366
8.089809,-10.461366
8.09081,-10.46972
8.091809,-10.46972
8.09281,-10.46972
8.09381,-10.46972
8.09481,-10.46972
8.09581,-10.46972
8.09681,-10.46972
8.09781,-10.475865
8.09881,-10.475865
8.099811,-10.475865
8.10081,-10.475865
8.10181,-10.475865
8.102811,-10.475865
8.10381,-10.475865
8.104811,-10.475865
8.105811,-10.483075
8.106811,-10.483075
8.107811,-10.483075
8.108811,-10.483075
8.109811,-10.483075
8.110811,-10.483075
8.111812,-10.483075
8.112812,-10.483075
8.1138115,-10.490745
8.114812,-10.490745
8.115812,-10.490745
8.116812,-10.490745
8.117812,-10.490745
8.118813,-10.490745
8.119812,-10.490745
8.120812,-10.490745
8.121813,-10.49769
8.122812,-10.49769
8.123813,-10.49769
8.124813,-10.49769
8.125813,-10.49769
8.126813,-10.49769
8.127813,-10.49769
8.128813,-10.49769
8.129813,-10.504537
8.130814,-10.504537
8.131813,-10.504537
8.132813,-10.504537
8.133814,-10.504537
8.134814,-10.504537
8.135814,-10.504537
8.136814,-10.510831
8.1378145,-10.510831
8.138814,-10.510831
8.139814,-10.510831
8.140815,-10.510831
8.141814,-10.510831
8.142815,-10.510831
8.143815,-10.510831
8.1448145,-10.517525
8.145815,-10.517525
8.146815,-10.517525
8.147815,-10.517525
8.148815,-10.517525
8.149816,-10.517525
8.150815,-10.517525
8.151815,-10.517525
8.152816,-10.523765
8.153815,-10.523765
8.154816,-10.523765
8.155816,-10.523765
8.156816,-10.523765
8.157816,-10.523765
8.158816,-10.523765
8.159817,-10.523765
8.160816,-10.5310755
8.161817,-10.5310755
8.162817,-10.5310755
8.163816,-10.5310755
8.164817,-10.5310755
8.165817,-10.5310755
8.166817,-10.5310755
8.167817,-10.5310755
8.1688175,-10.53908
8.169817,-10.53908
8.170817,-10.53908
8.171818,-10.53908
8.172817,-10.53908
8.173818,-10.53908
8.174818,-10.53908
8.1758175,-10.5462675
8.176818,-10.5462675
8.177818,-10.5462675
8.178818,-10.5462675
8.179818,-10.5462675
8.180819,-10.5462675
8.181819,-10.5462675
8.182818,-10.5462675
8.183819,-10.553246
8.184819,-10.553246
8.185819,-10.553246
8.186819,-10.553246
8.1878195,-10.553246
8.188819,-10.553246
8.189819,-10.553246
8.19082,-10.553246
8.191819,-10.5601015
8.19282,-10.5601015
8.19382,-10.5601015
8.194819,-10.5601015
8.19582,-10.5601015
8.19682,-10.5601015
8.19782,-10.5601015
8.19882,-10.5601015
8.1998205,-10.567804
8.20082,-10.567804
8.20182,-10.567804
8.202821,-10.567804
8.20382,-10.567804
8.204821,-10.567804
8.205821,-10.567804
8.206821,-10.567804
8.207821,-10.573674
8.208821,-10.573674
8.209822,-10.573674
8.210821,-10.573674
8.211822,-10.573674
8.212822,-10.573674
8.213821,-10.573674
8.214822,-10.573674
8.215822,-10.580375
8.216822,-10.580375
8.217822,-10.580375
8.2188225,-10.580375
8.219822,-10.580375
8.220822,-10.580375
8.221823,-10.580375
8.222822,-10.587347
8.223823,-10.587347
8.224823,-10.587347
8.225822,-10.587347
8.226823,-10.587347
8.227823,-10.587347
8.228824,-10.587347
8.229823,-10.587347
8.2308235,-10.593758
8.231824,-10.593758
8.232823,-10.593758
8.233824,-10.593758
8.234824,-10.593758
8.235824,-10.593758
8.236824,-10.593758
8.237824,-10.593758
8.238824,-10.600043
8.239824,-10.600043
8.240825,-10.600043
8.241824,-10.600043
8.242825,-10.600043
8.243825,-10.600043
8.244824,-10.600043
8.245825,-10.600043
8.246825,-10.607197
8.247825,-10.607197
8.248825,-10.607197
8.2498255,-10.607197
8.250825,-10.607197
8.251825,-10.607197
8.252826,-10.607197
8.253826,-10.607197
8.254826,-10.615885
8.255826,-10.615885
8.256826,-10.615885
8.257826,-10.615885
8.258826,-10.615885
8.259827,-10.615885
8.260826,-10.615885
8.2618265,-10.622535
8.262827,-10.622535
8.263826,-10.622535
8.264827,-10.622535
8.265827,-10.622535
8.266827,-10.622535
8.267827,-10.622535
8.268827,-10.622535
8.269827,-10.628796
8.270827,-10.628796
8.271828,-10.628796
8.272827,-10.628796
8.273828,-10.628796
8.274828,-10.628796
8.275828,-10.628796
8.276828,-10.628796
8.277828,-10.636247
8.278829,-10.636247
8.279828,-10.636247
8.280828,-10.636247
8.281829,-10.636247
8.282828,-10.636247
8.283829,-10.636247
8.284829,-10.636247
8.285829,-10.643987
8.286829,-10.643987
8.287829,-10.643987
8.288829,-10.643987
8.289829,-10.643987
8.29083,-10.643987
8.291829,-10.643987
8.2928295,-10.643987
8.29383,-10.649833
8.294829,-10.649833
8.29583,-10.649833
8.29683,-10.649833
8.29783,-10.649833
8.29883,-10.649833
8.29983,-10.649833
8.300831,-10.656875
8.30183,-10.656875
8.302831,-10.656875
8.303831,-10.656875
8.304831,-10.656875
8.305831,-10.656875
8.306831,-10.656875
8.307831,-10.656875
8.308831,-10.663623
8.309832,-10.663623
8.310831,-10.663623
8.311831,-10.663623
8.312832,-10.663623
8.313831,-10.663623
8.314832,-10.663623
8.315832,-10.663623
8.316832,-10.669372
8.317832,-10.669372
8.318832,-10.669372
8.319832,-10.669372
8.320832,-10.669372
8.321833,-10.669372
8.322833,-10.669372
8.3238325,-10.669372
8.324833,-10.676457
8.325833,-10.676457
8.326833,-10.676457
8.327833,-10.676457
8.328834,-10.676457
8.329833,-10.676457
8.330833,-10.676457
8.331834,-10.676457
8.332833,-10.685614
8.333834,-10.685614
8.334834,-10.685614
8.335834,-10.685614
8.336834,-10.685614
8.337834,-10.685614
8.338834,-10.685614
8.339834,-10.685614
8.340835,-10.692561
8.341834,-10.692561
8.342834,-10.692561
8.343835,-10.692561
8.344834,-10.692561
8.345835,-10.692561
8.346835,-10.692561
8.347836,-10.698606
8.348835,-10.698606
8.349835,-10.698606
8.350836,-10.698606
8.351835,-10.698606
8.352836,-10.698606
8.353836,-10.698606
8.3548355,-10.698606
8.355836,-10.704965
8.356836,-10.704965
8.357836,-10.704965
8.358836,-10.704965
8.359837,-10.704965
8.360836,-10.704965
8.361836,-10.704965
8.362837,-10.704965
8.363836,-10.712083
8.364837,-10.712083
8.365837,-10.712083
8.366837,-10.712083
8.367837,-10.712083
8.368837,-10.712083
8.369838,-10.712083
8.370837,-10.712083
8.371838,-10.719645
8.372838,-10.719645
8.373837,-10.719645
8.374838,-10.719645
8.375838,-10.719645
8.376838,-10.719645
8.377838,-10.719645
8.378839,-10.719645
8.379838,-10.726799
8.380838,-10.726799
8.381839,-10.726799
8.382838,-10.726799
8.383839,-10.726799
8.384839,-10.726799
8.3858385,-10.726799
8.386839,-10.733097
8.387839,-10.733097
8.388839,-10.733097
8.389839,-10.733097
8.39084,-10.733097
8.39184,-10.733097
8.392839,-10.733097
8.39384,-10.733097
8.39484,-10.739722
8.39584,-10.739722
8.39684,-10.739722
8.3978405,-10.739722
8.39884,-10.739722
8.39984,-10.739722
8.400841,-10.739722
8.40184,-10.739722
8.402841,-10.745587
8.403841,-10.745587
8.40484,-10.745587
8.405841,-10.745587
8.406841,-10.745587
8.407841,-10.745587
8.408841,-10.745587
8.409842,-10.745587
8.410841,-10.752378
8.411841,-10.752378
8.412842,-10.752378
8.413841,-10.752378
8.414842,-10.752378
8.415842,-10.752378
8.416842,-10.752378
8.417842,-10.752378
8.418842,-10.761821
8.419843,-10.761821
8.420842,-10.761821
8.421843,-10.761821
8.422843,-10.761821
8.423842,-10.761821
8.424843,-10.761821
8.425843,-10.768401
8.426843,-10.768401
8.427843,-10.768401
8.4288435,-10.768401
8.429843,-10.768401
8.430843,-10.768401
8.431844,-10.768401
8.432843,-10.768401
8.433844,-10.774687
8.434844,-10.774687
8.435843,-10.774687
8.436844,-10.774687
8.437844,-10.774687
8.438845,-10.774687
8.439844,-10.774687
8.440845,-10.774687
8.441845,-10.781003
8.442844,-10.781003
8.443845,-10.781003
8.444845,-10.781003
8.445845,-10.781003
8.446845,-10.781003
8.447845,-10.781003
8.448845,-10.781003
8.449845,-10.788603
8.450846,-10.788603
8.451845,-10.788603
8.452846,-10.788603
8.453846,-10.788603
8.454845,-10.788603
8.455846,-10.788603
8.456846,-10.788603
8.457846,-10.796076
8.458846,-10.796076
8.4598465,-10.796076
8.460846,-10.796076
8.461846,-10.796076
8.462847,-10.796076
8.463847,-10.796076
8.464847,-10.8025675
8.465847,-10.8025675
8.466847,-10.8025675
8.467847,-10.8025675
8.468847,-10.8025675
8.469848,-10.8025675
8.470847,-10.8025675
8.471848,-10.8025675
8.472848,-10.8087015
8.473847,-10.8087015
8.474848,-10.8087015
8.475848,-10.8087015
8.476848,-10.8087015
8.477848,-10.8087015
8.478848,-10.8087015
8.479848,-10.8087015
8.480848,-10.815814
8.481849,-10.815814
8.482848,-10.815814
8.483849,-10.815814
8.484849,-10.815814
8.485849,-10.815814
8.486849,-10.815814
8.487849,-10.815814
8.48885,-10.8216915
8.489849,-10.8216915
8.4908495,-10.8216915
8.49185,-10.8216915
8.492849,-10.8216915
8.49385,-10.8216915
8.49485,-10.8216915
8.49585,-10.8216915
8.49685,-10.8307295
8.49785,-10.8307295
8.49885,-10.8307295
8.49985,-10.8307295
8.500851,-10.8307295
8.50185,-10.8307295
8.502851,-10.8307295
8.503851,-10.8307295
8.50485,-10.837842
8.505851,-10.837842
8.506851,-10.837842
8.507851,-10.837842
8.508851,-10.837842
8.509851,-10.837842
8.510852,-10.837842
8.511851,-10.844127
8.512852,-10.844127
8.513852,-10.844127
8.514852,-10.844127
8.515852,-10.844127
8.516852,-10.844127
8.517852,-10.844127
8.518852,-10.844127
8.519853,-10.850852
8.520852,-10.850852
8.5218525,-10.850852
8.522853,-10.850852
8.523852,-10.850852
8.524853,-10.850852
8.525853,-10.850852
8.526853,-10.850852
8.527853,-10.857219
8.528853,-10.857219
8.529853,-10.857219
8.530853,-10.857219
8.531854,-10.857219
8.532854,-10.857219
8.533854,-10.857219
8.534854,-10.857219
8.535854,-10.864583
8.536854,-10.864583
8.537854,-10.864583
8.538855,-10.864583
8.539854,-10.864583
8.540854,-10.864583
8.541855,-10.864583
8.542854,-10.864583
8.543855,-10.872247
8.544855,-10.872247
8.545855,-10.872247
8.546855,-10.872247
8.547855,-10.872247
8.548855,-10.872247
8.549855,-10.872247
8.550856,-10.878698
8.551855,-10.878698
8.5528555,-10.878698
8.553856,-10.878698
8.554855,-10.878698
8.555856,-10.878698
8.556856,-10.878698
8.557857,-10.878698
8.558856,-10.884686
8.559856,-10.884686
8.560857,-10.884686
8.561856,-10.884686
8.562857,-10.884686
8.563857,-10.884686
8.564857,-10.884686
8.565857,-10.884686
8.566857,-10.8913965
8.567857,-10.8913965
8.568857,-10.8913965
8.569858,-10.8913965
8.570857,-10.8913965
8.571857,-10.8913965
8.572858,-10.8913965
8.573857,-10.8913965
8.574858,-10.897257
8.575858,-10.897257
8.576858,-10.897257
8.577858,-10.897257
8.578858,-10.897257
8.579859,-10.897257
8.580858,-10.897257
8.581859,-10.897257
8.582859,-10.906725
8.5838585,-10.906725
8.584859,-10.906725
8.585859,-10.906725
8.586859,-10.906725
8.587859,-10.906725
8.58886,-10.906725
8.589859,-10.914387
8.590859,-10.914387
8.59186,-10.914387
8.592859,-10.914387
8.59386,-10.914387
8.59486,-10.914387
8.59586,-10.914387
8.59686,-10.914387
8.59786,-10.920422
8.59886,-10.920422
8.59986,-10.920422
8.600861,-10.920422
8.60186,-10.920422
8.60286,-10.920422
8.603861,-10.920422
8.604861,-10.920422
8.605861,-10.926864
8.606861,-10.926864
8.6078615,-10.926864
8.608861,-10.926864
8.609861,-10.926864
8.610862,-10.926864
8.611861,-10.926864
8.612862,-10.926864
8.613862,-10.933982
8.6148615,-10.933982
8.615862,-10.933982
8.616862,-10.933982
8.617862,-10.933982
8.618862,-10.933982
8.619863,-10.933982
8.620862,-10.933982
8.621862,-10.94097
8.622863,-10.94097
8.623862,-10.94097
8.624863,-10.94097
8.625863,-10.94097
8.6268635,-10.94097
8.627863,-10.94097
8.628863,-10.94097
8.629864,-10.948054
8.630863,-10.948054
8.631864,-10.948054
8.632864,-10.948054
8.633863,-10.948054
8.634864,-10.948054
8.635864,-10.948054
8.636864,-10.954734
8.637864,-10.954734
8.6388645,-10.954734
8.639864,-10.954734
8.640864,-10.954734
8.641865,-10.954734
8.642864,-10.954734
8.643865,-10.954734
8.644865,-10.9608555
8.6458645,-10.9608555
8.646865,-10.9608555
8.647865,-10.9608555
8.648865,-10.9608555
8.649865,-10.9608555
8.650866,-10.9608555
8.651866,-10.9608555
8.652865,-10.967591
8.653866,-10.967591
8.654866,-10.967591
8.655866,-10.967591
8.656866,-10.967591
8.6578665,-10.967591
8.658866,-10.967591
8.659866,-10.967591
8.660867,-10.97626
8.661866,-10.97626
8.662867,-10.97626
8.663867,-10.97626
8.664866,-10.97626
8.665867,-10.97626
8.666867,-10.97626
8.667867,-10.97626
8.668867,-10.982452
8.6698675,-10.982452
8.670867,-10.982452
8.671867,-10.982452
8.672868,-10.982452
8.673868,-10.982452
8.674868,-10.982452
8.675868,-10.990087
8.676868,-10.990087
8.677868,-10.990087
8.678868,-10.990087
8.679869,-10.990087
8.680868,-10.990087
8.681869,-10.990087
8.682869,-10.990087
8.683868,-10.996066
8.684869,-10.996066
8.685869,-10.996066
8.686869,-10.996066
8.687869,-10.996066
8.688869,-10.996066
8.689869,-10.996066
8.690869,-10.996066
8.69187,-11.002752
8.692869,-11.002752
8.69387,-11.002752
8.69487,-11.002752
8.695869,-11.002752
8.69687,-11.002752
8.69787,-11.002752
8.698871,-11.002752
8.69987,-11.010426
8.7008705,-11.010426
8.701871,-11.010426
8.70287,-11.010426
8.703871,-11.010426
8.704871,-11.010426
8.705871,-11.010426
8.706871,-11.010426
8.707871,-11.016879
8.708871,-11.016879
8.709871,-11.016879
8.710872,-11.016879
8.711871,-11.016879
8.712872,-11.016879
8.713872,-11.016879
8.714871,-11.024415
8.715872,-11.024415
8.716872,-11.024415
8.717872,-11.024415
8.718872,-11.024415
8.719872,-11.024415
8.720873,-11.024415
8.721872,-11.024415
8.722873,-11.030505
8.723873,-11.030505
8.724873,-11.030505
8.725873,-11.030505
8.726873,-11.030505
8.727873,-11.030505
8.728873,-11.030505
8.729874,-11.030505
8.730873,-11.036878
8.7318735,-11.036878
8.732874,-11.036878
8.733873,-11.036878
8.734874,-11.036878
8.735874,-11.036878
8.736874,-11.036878
8.737874,-11.036878
8.738874,-11.043958
8.739874,-11.043958
8.740874,-11.043958
8.741875,-11.043958
8.742874,-11.043958
8.743875,-11.043958
8.744875,-11.043958
8.745875,-11.043958
8.746875,-11.052159
8.747875,-11.052159
8.748876,-11.052159
8.749875,-11.052159
8.750875,-11.052159
8.751876,-11.052159
8.752875,-11.052159
8.753876,-11.052159
8.754876,-11.058401
8.755876,-11.058401
8.756876,-11.058401
8.757876,-11.058401
8.758876,-11.058401
8.759876,-11.058401
8.760877,-11.058401
8.761876,-11.065923
8.7628765,-11.065923
8.763877,-11.065923
8.764876,-11.065923
8.765877,-11.065923
8.766877,-11.065923
8.767878,-11.065923
8.768877,-11.065923
8.769877,-11.071914
8.770878,-11.071914
8.771877,-11.071914
8.772878,-11.071914
8.773878,-11.071914
8.774878,-11.071914
8.775878,-11.071914
8.776878,-11.071914
8.777878,-11.079172
8.778878,-11.079172
8.779879,-11.079172
8.780878,-11.079172
8.781878,-11.079172
8.782879,-11.079172
8.783878,-11.079172
8.784879,-11.079172
8.785879,-11.086808
8.786879,-11.086808
8.787879,-11.086808
8.788879,-11.086808
8.78988,-11.086808
8.790879,-11.086808
8.79188,-11.086808
8.79288,-11.086808
8.7938795,-11.092779
8.79488,-11.092779
8.79588,-11.092779
8.79688,-11.092779
8.79788,-11.092779
8.798881,-11.092779
8.79988,-11.092779
8.80088,-11.100411
8.801881,-11.100411
8.80288,-11.100411
8.803881,-11.100411
8.804881,-11.100411
8.805881,-11.100411
8.806881,-11.100411
8.807881,-11.100411
8.808881,-11.106533
8.809881,-11.106533
8.810882,-11.106533
8.811881,-11.106533
8.812881,-11.106533
8.813882,-11.106533
8.814882,-11.106533
8.815882,-11.106533
8.816882,-11.11341
8.817883,-11.11341
8.818882,-11.11341
8.819882,-11.11341
8.820883,-11.11341
8.821882,-11.11341
8.822883,-11.11341
8.823883,-11.11341
8.8248825,-11.121454
8.825883,-11.121454
8.826883,-11.121454
8.827883,-11.121454
8.828883,-11.121454
8.829884,-11.121454
8.830883,-11.121454
8.831883,-11.121454
8.832884,-11.127881
8.833883,-11.127881
8.834884,-11.127881
8.835884,-11.127881
8.8368845,-11.127881
8.837884,-11.127881
8.838884,-11.127881
8.839885,-11.134349
