input_value,relevance
7.418742,-10.025552
7.419742,-10.025552
7.4207425,-10.030008
7.4217424,-10.030008
7.4227424,-10.030008
7.423743,-10.030008
7.4247427,-10.032194
7.4257426,-10.032194
7.426743,-10.032194
7.427743,-10.036306
7.4287434,-10.036306
7.4297433,-10.036306
7.430743,-10.036306
7.4317436,-10.038598
7.4327435,-10.038598
7.4337435,-10.038598
7.434744,-10.038598
7.435744,-10.042615
7.4367437,-10.042615
7.437744,-10.042615
7.438744,-10.042615
7.4397445,-10.046408
7.4407444,-10.046408
7.4417443,-10.046408
7.4427447,-10.046408
7.4437447,-10.049119
7.4447446,-10.049119
7.445745,-10.049119
7.446745,-10.049119
7.447745,-10.052462
7.4487453,-10.052462
7.449745,-10.052462
7.4507456,-10.052462
7.4517455,-10.056391
7.4527454,-10.056391
7.453746,-10.056391
7.454746,-10.056391
7.4557457,-10.060803
7.456746,-10.060803
7.457746,-10.060803
7.458746,-10.060803
7.4597464,-10.062992
7.4607463,-10.062992
7.4617467,-10.062992
7.4627466,-10.062992
7.4637465,-10.066671
7.464747,-10.066671
7.465747,-10.066671
7.466747,-10.066671
7.467747,-10.070488
7.468747,-10.070488
7.469747,-10.070488
7.4707475,-10.073665
7.4717474,-10.073665
7.4727473,-10.073665
7.4737477,-10.073665
7.4747477,-10.077108
7.475748,-10.077108
7.476748,-10.077108
7.477748,-10.077108
7.4787483,-10.08014
7.4797482,-10.08014
7.480748,-10.08014
7.4817486,-10.08014
7.4827485,-10.082952
7.4837484,-10.082952
7.484749,-10.082952
7.485749,-10.082952
7.486749,-10.087227
7.487749,-10.087227
7.488749,-10.087227
7.4897494,-10.087227
7.4907494,-10.089842
7.4917493,-10.089842
7.4927497,-10.089842
7.4937496,-10.089842
7.4947495,-10.09528
7.49575,-10.09528
7.49675,-10.09528
7.4977503,-10.09528
7.49875,-10.097907
7.49975,-10.097907
7.5007505,-10.097907
7.5017505,-10.097907
7.5027504,-10.101163
7.503751,-10.101163
7.5047507,-10.101163
7.5057507,-10.101163
7.506751,-10.105316
7.507751,-10.105316
7.5087514,-10.105316
7.5097513,-10.105316
7.5107512,-10.107904
7.5117517,-10.107904
7.5127516,-10.107904
7.5137515,-10.111901
7.514752,-10.111901
7.515752,-10.111901
7.516752,-10.111901
7.517752,-10.113804
7.518752,-10.113804
7.519752,-10.113804
7.5207524,-10.113804
7.5217524,-10.118218
7.522753,-10.118218
7.5237527,-10.118218
7.5247526,-10.118218
7.525753,-10.121504
7.526753,-10.121504
7.527753,-10.121504
7.5287533,-10.121504
7.529753,-10.124898
7.530753,-10.124898
7.5317535,-10.124898
7.5327535,-10.124898
7.533754,-10.129312
7.534754,-10.129312
7.5357537,-10.129312
7.536754,-10.129312
7.537754,-10.13196
7.538754,-10.13196
7.5397544,-10.13196
7.5407543,-10.13196
7.5417542,-10.135978
7.5427547,-10.135978
7.5437546,-10.135978
7.544755,-10.135978
7.545755,-10.139645
7.546755,-10.139645
7.5477552,-10.139645
7.548755,-10.139645
7.549755,-10.143197
7.5507555,-10.143197
7.5517554,-10.143197
7.5527554,-10.145693
7.5537558,-10.145693
7.5547557,-10.145693
7.555756,-10.145693
7.556756,-10.1490965
7.557756,-10.1490965
7.5587564,-10.1490965
7.5597563,-10.1490965
7.560756,-10.1522665
7.5617566,-10.1522665
7.5627565,-10.1522665
7.5637565,-10.1522665
7.564757,-10.155692
7.565757,-10.155692
7.566757,-10.155692
7.567757,-10.155692
7.568757,-10.158067
7.5697575,-10.158067
7.5707574,-10.158067
7.5717573,-10.158067
7.5727577,-10.163703
7.5737576,-10.163703
7.5747576,-10.163703
7.575758,-10.163703
7.576758,-10.16709
7.577758,-10.16709
7.5787582,-10.16709
7.579758,-10.16709
7.5807586,-10.170169
7.5817585,-10.170169
7.5827584,-10.170169
7.583759,-10.170169
7.5847588,-10.173631
7.5857587,-10.173631
7.586759,-10.173631
7.587759,-10.173631
7.588759,-10.176301
7.5897593,-10.176301
7.5907593,-10.176301
7.5917597,-10.176301
7.5927596,-10.18069
7.5937595,-10.18069
7.59476,-10.18069
7.59576,-10.182886
7.59676,-10.182886
7.59776,-10.182886
7.59876,-10.182886
7.59976,-10.187163
7.6007605,-10.187163
7.6017604,-10.187163
7.602761,-10.187163
7.6037607,-10.18977
7.6047606,-10.18977
7.605761,-10.18977
7.606761,-10.18977
7.607761,-10.19332
7.6087613,-10.19332
7.609761,-10.19332
7.610761,-10.19332
7.6117616,-10.19686
7.6127615,-10.19686
7.613762,-10.19686
7.614762,-10.19686
7.6157618,-10.200901
7.616762,-10.200901
7.617762,-10.200901
7.618762,-10.200901
7.6197624,-10.205099
7.6207623,-10.205099
7.6217623,-10.205099
7.6227627,-10.205099
7.6237626,-10.206912
7.6247625,-10.206912
7.625763,-10.206912
7.626763,-10.206912
7.6277633,-10.211272
7.628763,-10.211272
7.629763,-10.211272
7.6307635,-10.211272
7.6317635,-10.215069
7.6327634,-10.215069
7.633764,-10.215069
7.6347637,-10.215069
7.6357636,-10.218028
7.636764,-10.218028
7.637764,-10.218028
7.6387644,-10.221436
7.6397643,-10.221436
7.640764,-10.221436
7.6417646,-10.221436
7.6427646,-10.224049
7.6437645,-10.224049
7.644765,-10.224049
7.645765,-10.224049
7.6467648,-10.227511
7.647765,-10.227511
7.648765,-10.227511
7.6497655,-10.227511
7.6507654,-10.230466
7.6517653,-10.230466
7.6527658,-10.230466
7.6537657,-10.230466
7.6547656,-10.234176
7.655766,-10.234176
7.656766,-10.234176
7.657766,-10.234176
7.6587663,-10.238912
7.659766,-10.238912
7.6607666,-10.238912
7.6617665,-10.238912
7.6627665,-10.241909
7.663767,-10.241909
7.664767,-10.241909
7.6657667,-10.241909
7.666767,-10.245591
7.667767,-10.245591
7.668767,-10.245591
7.6697674,-10.245591
7.6707673,-10.248555
7.671767,-10.248555
7.6727676,-10.248555
7.6737676,-10.248555
7.674768,-10.252284
7.675768,-10.252284
7.676768,-10.252284
7.677768,-10.255476
7.678768,-10.255476
7.679768,-10.255476
7.6807685,-10.255476
7.6817684,-10.258161
7.6827683,-10.258161
7.6837687,-10.258161
7.6847687,-10.258161
7.685769,-10.262485
7.686769,-10.262485
7.687769,-10.262485
7.6887693,-10.262485
7.6897693,-10.264573
7.690769,-10.264573
7.6917696,-10.264573
7.6927695,-10.264573
7.6937695,-10.268754
7.69477,-10.268754
7.69577,-10.268754
7.69677,-10.268754
7.69777,-10.271689
7.69877,-10.271689
7.6997705,-10.271689
7.7007704,-10.271689
7.7017703,-10.276143
7.7027707,-10.276143
7.7037706,-10.276143
7.7047706,-10.276143
7.705771,-10.280129
7.706771,-10.280129
7.7077713,-10.280129
7.708771,-10.280129
7.709771,-10.282713
7.7107716,-10.282713
7.7117715,-10.282713
7.7127714,-10.282713
7.713772,-10.286956
7.7147717,-10.286956
7.7157717,-10.286956
7.716772,-10.286956
7.717772,-10.289877
7.718772,-10.289877
7.7197723,-10.289877
7.7207723,-10.293241
7.7217727,-10.293241
7.7227726,-10.293241
7.7237725,-10.293241
7.724773,-10.296227
7.725773,-10.296227
7.726773,-10.296227
7.727773,-10.296227
7.728773,-10.299204
7.729773,-10.299204
7.7307734,-10.299204
7.7317734,-10.299204
7.732774,-10.302682
7.7337737,-10.302682
7.7347736,-10.302682
7.735774,-10.302682
7.736774,-10.305759
7.737774,-10.305759
7.7387743,-10.305759
7.739774,-10.305759
7.740774,-10.309487
7.7417746,-10.309487
7.7427745,-10.309487
7.743775,-10.309487
7.744775,-10.314211
7.7457747,-10.314211
7.746775,-10.314211
7.747775,-10.314211
7.748775,-10.317366
7.7497754,-10.317366
7.7507753,-10.317366
7.7517753,-10.317366
7.7527757,-10.320813
7.7537756,-10.320813
7.754776,-10.320813
7.755776,-10.320813
7.756776,-10.323796
7.7577763,-10.323796
7.758776,-10.323796
7.759776,-10.3272085
7.7607765,-10.3272085
7.7617764,-10.3272085
7.7627764,-10.3272085
7.763777,-10.330854
7.7647767,-10.330854
7.765777,-10.330854
7.766777,-10.330854
7.767777,-10.333388
7.7687774,-10.333388
7.7697773,-10.333388
7.770777,-10.333388
7.7717776,-10.337438
7.7727776,-10.337438
7.7737775,-10.337438
7.774778,-10.337438
7.775778,-10.339977
7.7767777,-10.339977
7.777778,-10.339977
7.778778,-10.339977
7.7797785,-10.345265
7.7807784,-10.345265
7.7817783,-10.345265
7.7827787,-10.345265
7.7837787,-10.347083
7.7847786,-10.347083
7.785779,-10.347083
7.786779,-10.347083
7.787779,-10.351254
7.7887793,-10.351254
7.789779,-10.351254
7.7907796,-10.351254
7.7917795,-10.355184
7.7927794,-10.355184
7.79378,-10.355184
7.79478,-10.355184
7.7957797,-10.358056
7.79678,-10.358056
7.79778,-10.358056
7.79878,-10.358056
7.7997804,-10.362266
7.8007803,-10.362266
7.8017807,-10.362266
7.8027806,-10.365006
7.8037806,-10.365006
7.804781,-10.365006
7.805781,-10.365006
7.806781,-10.368258
7.807781,-10.368258
7.808781,-10.368258
7.809781,-10.368258
7.8107815,-10.371573
7.8117814,-10.371573
7.812782,-10.371573
7.8137817,-10.371573
7.8147817,-10.374685
7.815782,-10.374685
7.816782,-10.374685
7.817782,-10.374685
7.8187823,-10.37783
7.8197823,-10.37783
7.820782,-10.37783
7.8217826,-10.37783
7.8227825,-10.381825
7.8237824,-10.381825
7.824783,-10.381825
7.825783,-10.381825
7.826783,-10.384263
7.827783,-10.384263
7.828783,-10.384263
7.8297834,-10.384263
7.8307834,-10.3896265
7.8317833,-10.3896265
7.8327837,-10.3896265
7.8337836,-10.3896265
7.8347836,-10.392552
7.835784,-10.392552
7.836784,-10.392552
7.8377843,-10.392552
7.838784,-10.395625
7.839784,-10.395625
7.8407845,-10.395625
7.8417845,-10.395625
7.8427844,-10.398601
7.843785,-10.398601
7.8447847,-10.398601
7.8457847,-10.402462
7.846785,-10.402462
7.847785,-10.402462
7.8487854,-10.402462
7.8497853,-10.406642
7.8507853,-10.406642
7.8517857,-10.406642
7.8527856,-10.406642
7.8537855,-10.40842
7.854786,-10.40842
7.855786,-10.40842
7.856786,-10.40842
7.857786,-10.412719
7.858786,-10.412719
7.8597865,-10.412719
7.8607864,-10.412719
7.8617864,-10.414695
7.862787,-10.414695
7.8637867,-10.414695
7.8647866,-10.414695
7.865787,-10.420249
7.866787,-10.420249
7.867787,-10.420249
7.8687873,-10.420249
7.869787,-10.422582
7.870787,-10.422582
7.8717875,-10.422582
7.8727875,-10.422582
7.873788,-10.426267
7.874788,-10.426267
7.8757877,-10.426267
7.876788,-10.426267
7.877788,-10.430808
7.878788,-10.430808
7.8797884,-10.430808
7.8807883,-10.430808
7.8817883,-10.432755
7.8827887,-10.432755
7.8837886,-10.432755
7.884789,-10.437288
7.885789,-10.437288
7.886789,-10.437288
7.8877892,-10.437288
7.888789,-10.439857
7.889789,-10.439857
7.8907895,-10.439857
7.8917894,-10.439857
7.8927894,-10.443373
7.89379,-10.443373
7.8947897,-10.443373
7.89579,-10.443373
7.89679,-10.446946
7.89779,-10.446946
7.8987904,-10.446946
7.8997903,-10.446946
7.90079,-10.449611
7.9017906,-10.449611
7.9027905,-10.449611
7.9037905,-10.449611
7.904791,-10.453307
7.905791,-10.453307
7.906791,-10.453307
7.907791,-10.453307
7.908791,-10.4567995
7.9097915,-10.4567995
7.9107914,-10.4567995
7.9117913,-10.4567995
7.9127917,-10.459416
7.9137917,-10.459416
7.9147916,-10.459416
7.915792,-10.459416
7.916792,-10.464629
7.9177923,-10.464629
7.9187922,-10.464629
7.919792,-10.464629
7.9207926,-10.467906
7.9217925,-10.467906
7.9227924,-10.467906
7.923793,-10.467906
7.924793,-10.47091
7.9257927,-10.47091
7.926793,-10.47091
7.927793,-10.473699
7.928793,-10.473699
7.9297934,-10.473699
7.9307933,-10.473699
7.9317937,-10.47748
7.9327936,-10.47748
7.9337935,-10.47748
7.934794,-10.47748
7.935794,-10.48151
7.936794,-10.48151
7.937794,-10.48151
7.938794,-10.48151
7.939794,-10.483991
7.9407945,-10.483991
7.9417944,-10.483991
7.942795,-10.483991
7.9437947,-10.488415
7.9447947,-10.488415
7.945795,-10.488415
7.946795,-10.488415
7.947795,-10.489742
7.9487953,-10.489742
7.9497952,-10.489742
7.950795,-10.489742
7.9517956,-10.495271
7.9527955,-10.495271
7.953796,-10.495271
7.954796,-10.495271
7.955796,-10.499472
7.956796,-10.499472
7.957796,-10.499472
7.958796,-10.499472
7.9597964,-10.501338
7.9607964,-10.501338
7.9617963,-10.501338
7.9627967,-10.501338
7.9637966,-10.505549
7.964797,-10.505549
7.965797,-10.505549
7.966797,-10.507729
7.9677973,-10.507729
7.968797,-10.507729
7.969797,-10.507729
7.9707975,-10.511949
7.9717975,-10.511949
7.9727974,-10.511949
7.973798,-10.511949
7.9747977,-10.515456
7.9757977,-10.515456
7.976798,-10.515456
7.977798,-10.515456
7.9787984,-10.518445
7.9797983,-10.518445
7.9807982,-10.518445
7.9817986,-10.518445
7.9827986,-10.521716
7.9837985,-10.521716
7.984799,-10.521716
7.985799,-10.521716
7.986799,-10.525897
7.987799,-10.525897
7.988799,-10.525897
7.9897995,-10.525897
7.9907994,-10.52801
7.9917994,-10.52801
7.9927998,-10.52801
7.9937997,-10.52801
7.9947996,-10.532775
7.9958,-10.532775
7.9968,-10.532775
7.9978,-10.532775
7.9988003,-10.535848
7.9998,-10.535848
8.0008,-10.535848
8.001801,-10.535848
8.002801,-10.535848
8.0038,-10.535848
8.004801,-10.542777
8.005801,-10.542777
8.006801,-10.542777
8.007801,-10.542777
8.008801,-10.542777
8.009801,-10.542777
8.010801,-10.542777
8.011802,-10.548839
8.012801,-10.548839
8.013802,-10.548839
8.014802,-10.548839
8.015801,-10.548839
8.016802,-10.548839
8.017802,-10.548839
8.018803,-10.548839
8.019802,-10.556518
8.0208025,-10.556518
8.021803,-10.556518
8.022802,-10.556518
8.023803,-10.556518
8.024803,-10.556518
8.025803,-10.556518
8.026803,-10.556518
8.027803,-10.564134
8.028803,-10.564134
8.029803,-10.564134
8.030804,-10.564134
8.031803,-10.564134
8.032804,-10.564134
8.033804,-10.564134
8.034803,-10.564134
8.035804,-10.569836
8.036804,-10.569836
8.037804,-10.569836
8.038804,-10.569836
8.039804,-10.569836
8.040805,-10.569836
8.041804,-10.569836
8.042805,-10.569836
8.043805,-10.576667
8.044805,-10.576667
8.045805,-10.576667
8.046805,-10.576667
8.047805,-10.576667
8.048805,-10.576667
8.049806,-10.576667
8.050805,-10.582423
8.0518055,-10.582423
8.052806,-10.582423
8.053805,-10.582423
8.054806,-10.582423
8.055806,-10.582423
8.056806,-10.582423
8.057806,-10.582423
8.058806,-10.590737
8.059806,-10.590737
8.060806,-10.590737
8.061807,-10.590737
8.062806,-10.590737
8.063807,-10.590737
8.064807,-10.590737
8.065807,-10.590737
8.066807,-10.596598
8.067807,-10.596598
8.068808,-10.596598
8.069807,-10.596598
8.070807,-10.596598
8.071808,-10.596598
8.072807,-10.596598
8.073808,-10.596598
8.074808,-10.602975
8.075808,-10.602975
8.076808,-10.602975
8.077808,-10.602975
8.078808,-10.602975
8.079808,-10.602975
8.080809,-10.602975
8.081808,-10.602975
8.0828085,-10.611018
8.083809,-10.611018
8.084808,-10.611018
8.085809,-10.611018
8.086809,-10.611018
8.08781,-10.611018
8.088809,-10.611018
8.089809,-10.611018
8.09081,-10.617614
8.091809,-10.617614
8.09281,-10.617614
8.09381,-10.617614
8.09481,-10.617614
8.09581,-10.617614
8.09681,-10.617614
8.09781,-10.624211
8.09881,-10.624211
8.099811,-10.624211
8.10081,-10.624211
8.10181,-10.624211
8.102811,-10.624211
8.10381,-10.624211
8.104811,-10.624211
8.105811,-10.631295
8.106811,-10.631295
8.107811,-10.631295
8.108811,-10.631295
8.109811,-10.631295
8.110811,-10.631295
8.111812,-10.631295
8.112812,-10.631295
8.1138115,-10.639182
8.114812,-10.639182
8.115812,-10.639182
8.116812,-10.639182
8.117812,-10.639182
8.118813,-10.639182
8.119812,-10.639182
8.120812,-10.639182
8.121813,-10.645062
8.122812,-10.645062
8.123813,-10.645062
8.124813,-10.645062
8.125813,-10.645062
8.126813,-10.645062
8.127813,-10.645062
8.128813,-10.645062
8.129813,-10.651558
8.130814,-10.651558
8.131813,-10.651558
8.132813,-10.651558
8.133814,-10.651558
8.134814,-10.651558
8.135814,-10.651558
8.136814,-10.657871
8.1378145,-10.657871
8.138814,-10.657871
8.139814,-10.657871
8.140815,-10.657871
8.141814,-10.657871
8.142815,-10.657871
8.143815,-10.657871
8.1448145,-10.665253
8.145815,-10.665253
8.146815,-10.665253
8.147815,-10.665253
8.148815,-10.665253
8.149816,-10.665253
8.150815,-10.665253
8.151815,-10.665253
8.152816,-10.6714115
8.153815,-10.6714115
8.154816,-10.6714115
8.155816,-10.6714115
8.156816,-10.6714115
8.157816,-10.6714115
8.158816,-10.6714115
8.159817,-10.6714115
8.160816,-10.677789
8.161817,-10.677789
8.162817,-10.677789
8.163816,-10.677789
8.164817,-10.677789
8.165817,-10.677789
8.166817,-10.677789
8.167817,-10.677789
8.1688175,-10.686473
8.169817,-10.686473
8.170817,-10.686473
8.171818,-10.686473
8.172817,-10.686473
8.173818,-10.686473
8.174818,-10.686473
8.1758175,-10.692326
8.176818,-10.692326
8.177818,-10.692326
8.178818,-10.692326
8.179818,-10.692326
8.180819,-10.692326
8.181819,-10.692326
8.182818,-10.692326
8.183819,-10.699258
8.184819,-10.699258
8.185819,-10.699258
8.186819,-10.699258
8.1878195,-10.699258
8.188819,-10.699258
8.189819,-10.699258
8.19082,-10.699258
8.191819,-10.707259
8.19282,-10.707259
8.19382,-10.707259
8.194819,-10.707259
8.19582,-10.707259
8.19682,-10.707259
8.19782,-10.707259
8.19882,-10.707259
8.1998205,-10.71372
8.20082,-10.71372
8.20182,-10.71372
8.202821,-10.71372
8.20382,-10.71372
8.204821,-10.71372
8.205821,-10.71372
8.206821,-10.71372
8.207821,-10.719658
8.208821,-10.719658
8.209822,-10.719658
8.210821,-10.719658
8.211822,-10.719658
8.212822,-10.719658
8.213821,-10.719658
8.214822,-10.719658
8.215822,-10.726171
8.216822,-10.726171
8.217822,-10.726171
8.2188225,-10.726171
8.219822,-10.726171
8.220822,-10.726171
8.221823,-10.726171
8.222822,-10.733336
8.223823,-10.733336
8.224823,-10.733336
8.225822,-10.733336
8.226823,-10.733336
8.227823,-10.733336
8.228824,-10.733336
8.229823,-10.733336
8.2308235,-10.740102
8.231824,-10.740102
8.232823,-10.740102
8.233824,-10.740102
8.234824,-10.740102
8.235824,-10.740102
8.236824,-10.740102
8.237824,-10.740102
8.238824,-10.746724
8.239824,-10.746724
8.240825,-10.746724
8.241824,-10.746724
8.242825,-10.746724
8.243825,-10.746724
8.244824,-10.746724
8.245825,-10.746724
8.246825,-10.752709
8.247825,-10.752709
8.248825,-10.752709
8.2498255,-10.752709
8.250825,-10.752709
8.251825,-10.752709
8.252826,-10.752709
8.253826,-10.752709
8.254826,-10.7609415
8.255826,-10.7609415
8.256826,-10.7609415
8.257826,-10.7609415
8.258826,-10.7609415
8.259827,-10.7609415
8.260826,-10.7609415
8.2618265,-10.767177
8.262827,-10.767177
8.263826,-10.767177
8.264827,-10.767177
8.265827,-10.767177
8.266827,-10.767177
8.267827,-10.767177
8.268827,-10.767177
8.269827,-10.77365
8.270827,-10.77365
8.271828,-10.77365
8.272827,-10.77365
8.273828,-10.77365
8.274828,-10.77365
8.275828,-10.77365
8.276828,-10.77365
8.277828,-10.781978
8.278829,-10.781978
8.279828,-10.781978
8.280828,-10.781978
8.281829,-10.781978
8.282828,-10.781978
8.283829,-10.781978
8.284829,-10.781978
8.285829,-10.788448
8.286829,-10.788448
8.287829,-10.788448
8.288829,-10.788448
8.289829,-10.788448
8.29083,-10.788448
8.291829,-10.788448
8.2928295,-10.788448
8.29383,-10.795265
8.294829,-10.795265
8.29583,-10.795265
8.29683,-10.795265
8.29783,-10.795265
8.29883,-10.795265
8.29983,-10.795265
8.300831,-10.801301
8.30183,-10.801301
8.302831,-10.801301
8.303831,-10.801301
8.304831,-10.801301
8.305831,-10.801301
8.306831,-10.801301
8.307831,-10.801301
8.308831,-10.80768
8.309832,-10.80768
8.310831,-10.80768
8.311831,-10.80768
8.312832,-10.80768
8.313831,-10.80768
8.314832,-10.80768
8.315832,-10.80768
8.316832,-10.814717
8.317832,-10.814717
8.318832,-10.814717
8.319832,-10.814717
8.320832,-10.814717
8.321833,-10.814717
8.322833,-10.814717
8.3238325,-10.814717
8.324833,-10.821137
8.325833,-10.821137
8.326833,-10.821137
8.327833,-10.821137
8.328834,-10.821137
8.329833,-10.821137
8.330833,-10.821137
8.331834,-10.821137
8.332833,-10.829354
8.333834,-10.829354
8.334834,-10.829354
8.335834,-10.829354
8.336834,-10.829354
8.337834,-10.829354
8.338834,-10.829354
8.339834,-10.829354
8.340835,-10.835925
8.341834,-10.835925
8.342834,-10.835925
8.343835,-10.835925
8.344834,-10.835925
8.345835,-10.835925
8.346835,-10.835925
8.347836,-10.84212
8.348835,-10.84212
8.349835,-10.84212
8.350836,-10.84212
8.351835,-10.84212
8.352836,-10.84212
8.353836,-10.84212
8.3548355,-10.84212
8.355836,-10.84957
8.356836,-10.84957
8.357836,-10.84957
8.358836,-10.84957
8.359837,-10.84957
8.360836,-10.84957
8.361836,-10.84957
8.362837,-10.84957
8.363836,-10.857033
8.364837,-10.857033
8.365837,-10.857033
8.366837,-10.857033
8.367837,-10.857033
8.368837,-10.857033
8.369838,-10.857033
8.370837,-10.857033
8.371838,-10.863061
8.372838,-10.863061
8.373837,-10.863061
8.374838,-10.863061
8.375838,-10.863061
8.376838,-10.863061
8.377838,-10.863061
8.378839,-10.863061
8.379838,-10.869595
8.380838,-10.869595
8.381839,-10.869595
8.382838,-10.869595
8.383839,-10.869595
8.384839,-10.869595
8.3858385,-10.869595
8.386839,-10.875995
8.387839,-10.875995
8.388839,-10.875995
8.389839,-10.875995
8.39084,-10.875995
8.39184,-10.875995
8.392839,-10.875995
8.39384,-10.875995
8.39484,-10.8826065
8.39584,-10.8826065
8.39684,-10.8826065
8.3978405,-10.8826065
8.39884,-10.8826065
8.39984,-10.8826065
8.400841,-10.8826065
8.40184,-10.8826065
8.402841,-10.889443
8.403841,-10.889443
8.40484,-10.889443
8.405841,-10.889443
8.406841,-10.889443
8.407841,-10.889443
8.408841,-10.889443
8.409842,-10.889443
8.410841,-10.895954
8.411841,-10.895954
8.412842,-10.895954
8.413841,-10.895954
8.414842,-10.895954
8.415842,-10.895954
8.416842,-10.895954
8.417842,-10.895954
8.418842,-10.903818
8.419843,-10.903818
8.420842,-10.903818
8.421843,-10.903818
8.422843,-10.903818
8.423842,-10.903818
8.424843,-10.903818
8.425843,-10.910749
8.426843,-10.910749
8.427843,-10.910749
8.4288435,-10.910749
8.429843,-10.910749
8.430843,-10.910749
8.431844,-10.910749
8.432843,-10.910749
8.433844,-10.916839
8.434844,-10.916839
8.435843,-10.916839
8.436844,-10.916839
8.437844,-10.916839
8.438845,-10.916839
8.439844,-10.916839
8.440845,-10.916839
8.441845,-10.925274
8.442844,-10.925274
8.443845,-10.925274
8.444845,-10.925274
8.445845,-10.925274
8.446845,-10.925274
8.447845,-10.925274
8.448845,-10.925274
8.449845,-10.931631
8.450846,-10.931631
8.451845,-10.931631
8.452846,-10.931631
8.453846,-10.931631
8.454845,-10.931631
8.455846,-10.931631
8.456846,-10.931631
8.457846,-10.937943
8.458846,-10.937943
8.4598465,-10.937943
8.460846,-10.937943
8.461846,-10.937943
8.462847,-10.937943
8.463847,-10.937943
8.464847,-10.944707
8.465847,-10.944707
8.466847,-10.944707
8.467847,-10.944707
8.468847,-10.944707
8.469848,-10.944707
8.470847,-10.944707
8.471848,-10.944707
8.472848,-10.950467
8.473847,-10.950467
8.474848,-10.950467
8.475848,-10.950467
8.476848,-10.950467
8.477848,-10.950467
8.478848,-10.950467
8.479848,-10.950467
8.480848,-10.95683
8.481849,-10.95683
8.482848,-10.95683
8.483849,-10.95683
8.484849,-10.95683
8.485849,-10.95683
8.486849,-10.95683
8.487849,-10.95683
8.48885,-10.964498
8.489849,-10.964498
8.4908495,-10.964498
8.49185,-10.964498
8.492849,-10.964498
8.49385,-10.964498
8.49485,-10.964498
8.49585,-10.964498
8.49685,-10.970587
8.49785,-10.970587
8.49885,-10.970587
8.49985,-10.970587
8.500851,-10.970587
8.50185,-10.970587
8.502851,-10.970587
8.503851,-10.970587
8.50485,-10.979318
8.505851,-10.979318
8.506851,-10.979318
8.507851,-10.979318
8.508851,-10.979318
8.509851,-10.979318
8.510852,-10.979318
8.511851,-10.985322
8.512852,-10.985322
8.513852,-10.985322
8.514852,-10.985322
8.515852,-10.985322
8.516852,-10.985322
8.517852,-10.985322
8.518852,-10.985322
8.519853,-10.992704
8.520852,-10.992704
8.5218525,-10.992704
8.522853,-10.992704
8.523852,-10.992704
8.524853,-10.992704
8.525853,-10.992704
8.526853,-10.992704
8.527853,-10.999799
8.528853,-10.999799
8.529853,-10.999799
8.530853,-10.999799
8.531854,-10.999799
8.532854,-10.999799
8.533854,-10.999799
8.534854,-10.999799
8.535854,-11.006233
8.536854,-11.006233
8.537854,-11.006233
8.538855,-11.006233
8.539854,-11.006233
8.540854,-11.006233
8.541855,-11.006233
8.542854,-11.006233
8.543855,-11.012428
8.544855,-11.012428
8.545855,-11.012428
8.546855,-11.012428
8.547855,-11.012428
8.548855,-11.012428
8.549855,-11.012428
8.550856,-11.019485
8.551855,-11.019485
8.5528555,-11.019485
8.553856,-11.019485
8.554855,-11.019485
8.555856,-11.019485
8.556856,-11.019485
8.557857,-11.019485
8.558856,-11.025871
8.559856,-11.025871
8.560857,-11.025871
8.561856,-11.025871
8.562857,-11.025871
8.563857,-11.025871
8.564857,-11.025871
8.565857,-11.025871
8.566857,-11.031791
8.567857,-11.031791
8.568857,-11.031791
8.569858,-11.031791
8.570857,-11.031791
8.571857,-11.031791
8.572858,-11.031791
8.573857,-11.031791
8.574858,-11.039165
8.575858,-11.039165
8.576858,-11.039165
8.577858,-11.039165
8.578858,-11.039165
8.579859,-11.039165
8.580858,-11.039165
8.581859,-11.039165
8.582859,-11.045579
8.5838585,-11.045579
8.584859,-11.045579
8.585859,-11.045579
8.586859,-11.045579
8.587859,-11.045579
8.58886,-11.045579
8.589859,-11.053911
8.590859,-11.053911
8.59186,-11.053911
8.592859,-11.053911
8.59386,-11.053911
8.59486,-11.053911
8.59586,-11.053911
8.59686,-11.053911
8.59786,-11.059967
8.59886,-11.059967
8.59986,-11.059967
8.600861,-11.059967
8.60186,-11.059967
8.60286,-11.059967
8.603861,-11.059967
8.604861,-11.059967
8.605861,-11.067507
8.606861,-11.067507
8.6078615,-11.067507
8.608861,-11.067507
8.609861,-11.067507
8.610862,-11.067507
8.611861,-11.067507
8.612862,-11.067507
8.613862,-11.074569
8.6148615,-11.074569
8.615862,-11.074569
8.616862,-11.074569
8.617862,-11.074569
8.618862,-11.074569
8.619863,-11.074569
8.620862,-11.074569
8.621862,-11.081051
8.622863,-11.081051
8.623862,-11.081051
8.624863,-11.081051
8.625863,-11.081051
8.6268635,-11.081051
8.627863,-11.081051
8.628863,-11.081051
8.629864,-11.087826
8.630863,-11.087826
8.631864,-11.087826
8.632864,-11.087826
8.633863,-11.087826
8.634864,-11.087826
8.635864,-11.087826
8.636864,-11.0937605
8.637864,-11.0937605
8.6388645,-11.0937605
8.639864,-11.0937605
8.640864,-11.0937605
8.641865,-11.0937605
8.642864,-11.0937605
8.643865,-11.0937605
8.644865,-11.100237
8.6458645,-11.100237
8.646865,-11.100237
8.647865,-11.100237
8.648865,-11.100237
8.649865,-11.100237
8.650866,-11.100237
8.651866,-11.100237
8.652865,-11.105962
8.653866,-11.105962
8.654866,-11.105962
