input_value,relevance
7.674768,-10.330387
7.675768,-10.330387
7.676768,-10.330387
7.677768,-10.334521
7.678768,-10.334521
7.679768,-10.334521
7.6807685,-10.334521
7.6817684,-10.33724
7.6827683,-10.33724
7.6837687,-10.33724
7.6847687,-10.33724
7.685769,-10.341613
7.686769,-10.341613
7.687769,-10.341613
7.6887693,-10.341613
7.6897693,-10.342821
7.690769,-10.342821
7.6917696,-10.342821
7.6927695,-10.342821
7.6937695,-10.3484335
7.69477,-10.3484335
7.69577,-10.3484335
7.69677,-10.3484335
7.69777,-10.350749
7.69877,-10.350749
7.6997705,-10.350749
7.7007704,-10.350749
7.7017703,-10.355129
7.7027707,-10.355129
7.7037706,-10.355129
7.7047706,-10.355129
7.705771,-10.356867
7.706771,-10.356867
7.7077713,-10.356867
7.708771,-10.356867
7.709771,-10.361241
7.7107716,-10.361241
7.7117715,-10.361241
7.7127714,-10.361241
7.713772,-10.364768
7.7147717,-10.364768
7.7157717,-10.364768
7.716772,-10.364768
7.717772,-10.367671
7.718772,-10.367671
7.7197723,-10.367671
7.7207723,-10.372882
7.7217727,-10.372882
7.7227726,-10.372882
7.7237725,-10.372882
7.724773,-10.374098
7.725773,-10.374098
7.726773,-10.374098
7.727773,-10.374098
7.728773,-10.3795805
7.729773,-10.3795805
7.7307734,-10.3795805
7.7317734,-10.3795805
7.732774,-10.382377
7.7337737,-10.382377
7.7347736,-10.382377
7.735774,-10.382377
7.736774,-10.385906
7.737774,-10.385906
7.7387743,-10.385906
7.739774,-10.385906
7.740774,-10.389035
7.7417746,-10.389035
7.7427745,-10.389035
7.743775,-10.389035
7.744775,-10.392077
7.7457747,-10.392077
7.746775,-10.392077
7.747775,-10.392077
7.748775,-10.3958025
7.7497754,-10.3958025
7.7507753,-10.3958025
7.7517753,-10.3958025
7.7527757,-10.400381
7.7537756,-10.400381
7.754776,-10.400381
7.755776,-10.400381
7.756776,-10.401916
7.7577763,-10.401916
7.758776,-10.401916
7.759776,-10.406147
7.7607765,-10.406147
7.7617764,-10.406147
7.7627764,-10.406147
7.763777,-10.410056
7.7647767,-10.410056
7.765777,-10.410056
7.766777,-10.410056
7.767777,-10.413021
7.7687774,-10.413021
7.7697773,-10.413021
7.770777,-10.413021
7.7717776,-10.418134
7.7727776,-10.418134
7.7737775,-10.418134
7.774778,-10.418134
7.775778,-10.419183
7.7767777,-10.419183
7.777778,-10.419183
7.778778,-10.419183
7.7797785,-10.424661
7.7807784,-10.424661
7.7817783,-10.424661
7.7827787,-10.424661
7.7837787,-10.426658
7.7847786,-10.426658
7.785779,-10.426658
7.786779,-10.426658
7.787779,-10.430968
7.7887793,-10.430968
7.789779,-10.430968
7.7907796,-10.430968
7.7917795,-10.434533
7.7927794,-10.434533
7.79378,-10.434533
7.79478,-10.434533
7.7957797,-10.437253
7.79678,-10.437253
7.79778,-10.437253
7.79878,-10.437253
7.7997804,-10.440389
7.8007803,-10.440389
7.8017807,-10.440389
7.8027806,-10.443946
7.8037806,-10.443946
7.804781,-10.443946
7.805781,-10.443946
7.806781,-10.449399
7.807781,-10.449399
7.808781,-10.449399
7.809781,-10.449399
7.8107815,-10.450221
7.8117814,-10.450221
7.812782,-10.450221
7.8137817,-10.450221
7.8147817,-10.455337
7.815782,-10.455337
7.816782,-10.455337
7.817782,-10.455337
7.8187823,-10.457745
7.8197823,-10.457745
7.820782,-10.457745
7.8217826,-10.457745
7.8227825,-10.461938
7.8237824,-10.461938
7.824783,-10.461938
7.825783,-10.461938
7.826783,-10.465343
7.827783,-10.465343
7.828783,-10.465343
7.8297834,-10.465343
7.8307834,-10.468621
7.8317833,-10.468621
7.8327837,-10.468621
7.8337836,-10.468621
7.8347836,-10.471466
7.835784,-10.471466
7.836784,-10.471466
7.8377843,-10.471466
7.838784,-10.475813
7.839784,-10.475813
7.8407845,-10.475813
7.8417845,-10.475813
7.8427844,-10.47811
7.843785,-10.47811
7.8447847,-10.47811
7.8457847,-10.482044
7.846785,-10.482044
7.847785,-10.482044
7.8487854,-10.482044
7.8497853,-10.484776
7.8507853,-10.484776
7.8517857,-10.484776
7.8527856,-10.484776
7.8537855,-10.489012
7.854786,-10.489012
7.855786,-10.489012
7.856786,-10.489012
7.857786,-10.493948
7.858786,-10.493948
7.8597865,-10.493948
7.8607864,-10.493948
7.8617864,-10.495315
7.862787,-10.495315
7.8637867,-10.495315
7.8647866,-10.495315
7.865787,-10.500267
7.866787,-10.500267
7.867787,-10.500267
7.8687873,-10.500267
7.869787,-10.503
7.870787,-10.503
7.8717875,-10.503
7.8727875,-10.503
7.873788,-10.506889
7.874788,-10.506889
7.8757877,-10.506889
7.876788,-10.506889
7.877788,-10.510458
7.878788,-10.510458
7.8797884,-10.510458
7.8807883,-10.510458
7.8817883,-10.5129
7.8827887,-10.5129
7.8837886,-10.5129
7.884789,-10.51632
7.885789,-10.51632
7.886789,-10.51632
7.8877892,-10.51632
7.888789,-10.520214
7.889789,-10.520214
7.8907895,-10.520214
7.8917894,-10.520214
7.8927894,-10.523012
7.89379,-10.523012
7.8947897,-10.523012
7.89579,-10.523012
7.89679,-10.527764
7.89779,-10.527764
7.8987904,-10.527764
7.8997903,-10.527764
7.90079,-10.531194
7.9017906,-10.531194
7.9027905,-10.531194
7.9037905,-10.531194
7.904791,-10.533673
7.905791,-10.533673
7.906791,-10.533673
7.907791,-10.533673
7.908791,-10.5382395
7.9097915,-10.5382395
7.9107914,-10.5382395
7.9117913,-10.5382395
7.9127917,-10.540981
7.9137917,-10.540981
7.9147916,-10.540981
7.915792,-10.540981
7.916792,-10.544719
7.9177923,-10.544719
7.9187922,-10.544719
7.919792,-10.544719
7.9207926,-10.547209
7.9217925,-10.547209
7.9227924,-10.547209
7.923793,-10.547209
7.924793,-10.551962
7.9257927,-10.551962
7.926793,-10.551962
7.927793,-10.554041
7.928793,-10.554041
7.9297934,-10.554041
7.9307933,-10.554041
7.9317937,-10.558279
7.9327936,-10.558279
7.9337935,-10.558279
7.934794,-10.558279
7.935794,-10.560693
7.936794,-10.560693
7.937794,-10.560693
7.938794,-10.560693
7.939794,-10.5645485
7.9407945,-10.5645485
7.9417944,-10.5645485
7.942795,-10.5645485
7.9437947,-10.570188
7.9447947,-10.570188
7.945795,-10.570188
7.946795,-10.570188
7.947795,-10.571511
7.9487953,-10.571511
7.9497952,-10.571511
7.950795,-10.571511
7.9517956,-10.576391
7.9527955,-10.576391
7.953796,-10.576391
7.954796,-10.576391
7.955796,-10.578168
7.956796,-10.578168
7.957796,-10.578168
7.958796,-10.578168
7.9597964,-10.5824995
7.9607964,-10.5824995
7.9617963,-10.5824995
7.9627967,-10.5824995
7.9637966,-10.5862255
7.964797,-10.5862255
7.965797,-10.5862255
7.966797,-10.589578
7.9677973,-10.589578
7.968797,-10.589578
7.969797,-10.589578
7.9707975,-10.592412
7.9717975,-10.592412
7.9727974,-10.592412
7.973798,-10.592412
7.9747977,-10.595441
7.9757977,-10.595441
7.976798,-10.595441
7.977798,-10.595441
7.9787984,-10.598802
7.9797983,-10.598802
7.9807982,-10.598802
7.9817986,-10.598802
7.9827986,-10.603126
7.9837985,-10.603126
7.984799,-10.603126
7.985799,-10.603126
7.986799,-10.607859
7.987799,-10.607859
7.988799,-10.607859
7.9897995,-10.607859
7.9907994,-10.60956
7.9917994,-10.60956
7.9927998,-10.60956
7.9937997,-10.60956
7.9947996,-10.613762
7.9958,-10.613762
7.9968,-10.613762
7.9978,-10.613762
7.9988003,-10.616963
7.9998,-10.616963
8.0008,-10.616963
8.001801,-10.616963
8.002801,-10.616963
8.0038,-10.616963
8.004801,-10.623486
8.005801,-10.623486
8.006801,-10.623486
8.007801,-10.623486
8.008801,-10.623486
8.009801,-10.623486
8.010801,-10.623486
8.011802,-10.63008
8.012801,-10.63008
8.013802,-10.63008
8.014802,-10.63008
8.015801,-10.63008
8.016802,-10.63008
8.017802,-10.63008
8.018803,-10.63008
8.019802,-10.636834
8.0208025,-10.636834
8.021803,-10.636834
8.022802,-10.636834
8.023803,-10.636834
8.024803,-10.636834
8.025803,-10.636834
8.026803,-10.636834
8.027803,-10.645375
8.028803,-10.645375
8.029803,-10.645375
8.030804,-10.645375
8.031803,-10.645375
8.032804,-10.645375
8.033804,-10.645375
8.034803,-10.645375
8.035804,-10.6524515
8.036804,-10.6524515
8.037804,-10.6524515
8.038804,-10.6524515
8.039804,-10.6524515
8.040805,-10.6524515
8.041804,-10.6524515
8.042805,-10.6524515
8.043805,-10.659041
8.044805,-10.659041
8.045805,-10.659041
8.046805,-10.659041
8.047805,-10.659041
8.048805,-10.659041
8.049806,-10.659041
8.050805,-10.665376
8.0518055,-10.665376
8.052806,-10.665376
8.053805,-10.665376
8.054806,-10.665376
8.055806,-10.665376
8.056806,-10.665376
8.057806,-10.665376
8.058806,-10.671709
8.059806,-10.671709
8.060806,-10.671709
8.061807,-10.671709
8.062806,-10.671709
8.063807,-10.671709
8.064807,-10.671709
8.065807,-10.671709
8.066807,-10.679259
8.067807,-10.679259
8.068808,-10.679259
8.069807,-10.679259
8.070807,-10.679259
8.071808,-10.679259
8.072807,-10.679259
8.073808,-10.679259
8.074808,-10.685578
8.075808,-10.685578
8.076808,-10.685578
8.077808,-10.685578
8.078808,-10.685578
8.079808,-10.685578
8.080809,-10.685578
8.081808,-10.685578
8.0828085,-10.693127
8.083809,-10.693127
8.084808,-10.693127
8.085809,-10.693127
8.086809,-10.693127
8.08781,-10.693127
8.088809,-10.693127
8.089809,-10.693127
8.09081,-10.700051
8.091809,-10.700051
8.09281,-10.700051
8.09381,-10.700051
8.09481,-10.700051
8.09581,-10.700051
8.09681,-10.700051
8.09781,-10.7059965
8.09881,-10.7059965
8.099811,-10.7059965
8.10081,-10.7059965
8.10181,-10.7059965
8.102811,-10.7059965
8.10381,-10.7059965
8.104811,-10.7059965
8.105811,-10.712346
8.106811,-10.712346
8.107811,-10.712346
8.108811,-10.712346
8.109811,-10.712346
8.110811,-10.712346
8.111812,-10.712346
8.112812,-10.712346
8.1138115,-10.721292
8.114812,-10.721292
8.115812,-10.721292
8.116812,-10.721292
8.117812,-10.721292
8.118813,-10.721292
8.119812,-10.721292
8.120812,-10.721292
8.121813,-10.728397
8.122812,-10.728397
8.123813,-10.728397
8.124813,-10.728397
8.125813,-10.728397
8.126813,-10.728397
8.127813,-10.728397
8.128813,-10.728397
8.129813,-10.734532
8.130814,-10.734532
8.131813,-10.734532
8.132813,-10.734532
8.133814,-10.734532
8.134814,-10.734532
8.135814,-10.734532
8.136814,-10.741222
8.1378145,-10.741222
8.138814,-10.741222
8.139814,-10.741222
8.140815,-10.741222
8.141814,-10.741222
8.142815,-10.741222
8.143815,-10.741222
8.1448145,-10.747646
8.145815,-10.747646
8.146815,-10.747646
8.147815,-10.747646
8.148815,-10.747646
8.149816,-10.747646
8.150815,-10.747646
8.151815,-10.747646
8.152816,-10.754806
8.153815,-10.754806
8.154816,-10.754806
8.155816,-10.754806
8.156816,-10.754806
8.157816,-10.754806
8.158816,-10.754806
8.159817,-10.754806
8.160816,-10.761861
8.161817,-10.761861
8.162817,-10.761861
8.163816,-10.761861
8.164817,-10.761861
8.165817,-10.761861
8.166817,-10.761861
8.167817,-10.761861
8.1688175,-10.768675
8.169817,-10.768675
8.170817,-10.768675
8.171818,-10.768675
8.172817,-10.768675
8.173818,-10.768675
8.174818,-10.768675
8.1758175,-10.775342
8.176818,-10.775342
8.177818,-10.775342
8.178818,-10.775342
8.179818,-10.775342
8.180819,-10.775342
8.181819,-10.775342
8.182818,-10.775342
8.183819,-10.781468
8.184819,-10.781468
8.185819,-10.781468
8.186819,-10.781468
8.1878195,-10.781468
8.188819,-10.781468
8.189819,-10.781468
8.19082,-10.781468
8.191819,-10.789073
8.19282,-10.789073
8.19382,-10.789073
8.194819,-10.789073
8.19582,-10.789073
8.19682,-10.789073
8.19782,-10.789073
8.19882,-10.789073
8.1998205,-10.796178
8.20082,-10.796178
8.20182,-10.796178
8.202821,-10.796178
8.20382,-10.796178
8.204821,-10.796178
8.205821,-10.796178
8.206821,-10.796178
8.207821,-10.804156
8.208821,-10.804156
8.209822,-10.804156
8.210821,-10.804156
8.211822,-10.804156
8.212822,-10.804156
8.213821,-10.804156
8.214822,-10.804156
8.215822,-10.8103285
8.216822,-10.8103285
8.217822,-10.8103285
8.2188225,-10.8103285
8.219822,-10.8103285
8.220822,-10.8103285
8.221823,-10.8103285
8.222822,-10.816766
8.223823,-10.816766
8.224823,-10.816766
8.225822,-10.816766
8.226823,-10.816766
8.227823,-10.816766
8.228824,-10.816766
8.229823,-10.816766
8.2308235,-10.823274
8.231824,-10.823274
8.232823,-10.823274
8.233824,-10.823274
8.234824,-10.823274
8.235824,-10.823274
8.236824,-10.823274
8.237824,-10.823274
8.238824,-10.830565
8.239824,-10.830565
8.240825,-10.830565
8.241824,-10.830565
8.242825,-10.830565
8.243825,-10.830565
8.244824,-10.830565
8.245825,-10.830565
8.246825,-10.837646
8.247825,-10.837646
8.248825,-10.837646
8.2498255,-10.837646
8.250825,-10.837646
8.251825,-10.837646
8.252826,-10.837646
8.253826,-10.837646
8.254826,-10.844451
8.255826,-10.844451
8.256826,-10.844451
8.257826,-10.844451
8.258826,-10.844451
8.259827,-10.844451
8.260826,-10.844451
8.2618265,-10.850834
8.262827,-10.850834
8.263826,-10.850834
8.264827,-10.850834
8.265827,-10.850834
8.266827,-10.850834
8.267827,-10.850834
8.268827,-10.850834
8.269827,-10.857484
8.270827,-10.857484
8.271828,-10.857484
8.272827,-10.857484
8.273828,-10.857484
8.274828,-10.857484
8.275828,-10.857484
8.276828,-10.857484
8.277828,-10.865307
8.278829,-10.865307
8.279828,-10.865307
8.280828,-10.865307
8.281829,-10.865307
8.282828,-10.865307
8.283829,-10.865307
8.284829,-10.865307
8.285829,-10.871559
8.286829,-10.871559
8.287829,-10.871559
8.288829,-10.871559
8.289829,-10.871559
8.29083,-10.871559
8.291829,-10.871559
8.2928295,-10.871559
8.29383,-10.879489
8.294829,-10.879489
8.29583,-10.879489
8.29683,-10.879489
8.29783,-10.879489
8.29883,-10.879489
8.29983,-10.879489
8.300831,-10.886319
8.30183,-10.886319
8.302831,-10.886319
8.303831,-10.886319
8.304831,-10.886319
8.305831,-10.886319
8.306831,-10.886319
8.307831,-10.886319
8.308831,-10.892739
8.309832,-10.892739
8.310831,-10.892739
8.311831,-10.892739
8.312832,-10.892739
8.313831,-10.892739
8.314832,-10.892739
8.315832,-10.892739
8.316832,-10.899327
8.317832,-10.899327
8.318832,-10.899327
8.319832,-10.899327
8.320832,-10.899327
8.321833,-10.899327
8.322833,-10.899327
8.3238325,-10.899327
8.324833,-10.906951
8.325833,-10.906951
8.326833,-10.906951
8.327833,-10.906951
8.328834,-10.906951
8.329833,-10.906951
8.330833,-10.906951
8.331834,-10.906951
8.332833,-10.912843
8.333834,-10.912843
8.334834,-10.912843
8.335834,-10.912843
8.336834,-10.912843
8.337834,-10.912843
8.338834,-10.912843
8.339834,-10.912843
8.340835,-10.92044
8.341834,-10.92044
8.342834,-10.92044
8.343835,-10.92044
8.344834,-10.92044
8.345835,-10.92044
8.346835,-10.92044
8.347836,-10.927387
8.348835,-10.927387
8.349835,-10.927387
8.350836,-10.927387
8.351835,-10.927387
8.352836,-10.927387
8.353836,-10.927387
8.3548355,-10.927387
8.355836,-10.933619
8.356836,-10.933619
8.357836,-10.933619
8.358836,-10.933619
8.359837,-10.933619
8.360836,-10.933619
8.361836,-10.933619
8.362837,-10.933619
8.363836,-10.940812
8.364837,-10.940812
8.365837,-10.940812
8.366837,-10.940812
8.367837,-10.940812
8.368837,-10.940812
8.369838,-10.940812
8.370837,-10.940812
8.371838,-10.947276
8.372838,-10.947276
8.373837,-10.947276
8.374838,-10.947276
8.375838,-10.947276
8.376838,-10.947276
8.377838,-10.947276
8.378839,-10.947276
8.379838,-10.955102
8.380838,-10.955102
8.381839,-10.955102
8.382838,-10.955102
8.383839,-10.955102
8.384839,-10.955102
8.3858385,-10.955102
8.386839,-10.962224
8.387839,-10.962224
8.388839,-10.962224
8.389839,-10.962224
8.39084,-10.962224
8.39184,-10.962224
8.392839,-10.962224
8.39384,-10.962224
8.39484,-10.968822
8.39584,-10.968822
8.39684,-10.968822
8.3978405,-10.968822
8.39884,-10.968822
8.39984,-10.968822
8.400841,-10.968822
8.40184,-10.968822
8.402841,-10.9760065
8.403841,-10.9760065
8.40484,-10.9760065
8.405841,-10.9760065
8.406841,-10.9760065
8.407841,-10.9760065
8.408841,-10.9760065
8.409842,-10.9760065
8.410841,-10.982412
8.411841,-10.982412
8.412842,-10.982412
8.413841,-10.982412
8.414842,-10.982412
8.415842,-10.982412
8.416842,-10.982412
8.417842,-10.982412
8.418842,-10.98869
8.419843,-10.98869
8.420842,-10.98869
8.421843,-10.98869
8.422843,-10.98869
8.423842,-10.98869
8.424843,-10.98869
8.425843,-10.996396
8.426843,-10.996396
8.427843,-10.996396
8.4288435,-10.996396
8.429843,-10.996396
8.430843,-10.996396
8.431844,-10.996396
8.432843,-10.996396
8.433844,-11.002414
8.434844,-11.002414
8.435843,-11.002414
8.436844,-11.002414
8.437844,-11.002414
8.438845,-11.002414
8.439844,-11.002414
8.440845,-11.002414
8.441845,-11.009261
8.442844,-11.009261
8.443845,-11.009261
8.444845,-11.009261
8.445845,-11.009261
8.446845,-11.009261
8.447845,-11.009261
8.448845,-11.009261
8.449845,-11.016355
8.450846,-11.016355
8.451845,-11.016355
8.452846,-11.016355
8.453846,-11.016355
8.454845,-11.016355
8.455846,-11.016355
8.456846,-11.016355
8.457846,-11.022852
8.458846,-11.022852
8.4598465,-11.022852
8.460846,-11.022852
8.461846,-11.022852
8.462847,-11.022852
8.463847,-11.022852
8.464847,-11.031818
8.465847,-11.031818
8.466847,-11.031818
8.467847,-11.031818
8.468847,-11.031818
8.469848,-11.031818
8.470847,-11.031818
8.471848,-11.031818
8.472848,-11.037679
8.473847,-11.037679
8.474848,-11.037679
8.475848,-11.037679
8.476848,-11.037679
8.477848,-11.037679
8.478848,-11.037679
8.479848,-11.037679
8.480848,-11.044299
8.481849,-11.044299
8.482848,-11.044299
8.483849,-11.044299
8.484849,-11.044299
8.485849,-11.044299
8.486849,-11.044299
8.487849,-11.044299
8.48885,-11.051178
8.489849,-11.051178
8.4908495,-11.051178
8.49185,-11.051178
8.492849,-11.051178
8.49385,-11.051178
8.49485,-11.051178
8.49585,-11.051178
8.49685,-11.057618
8.49785,-11.057618
8.49885,-11.057618
8.49985,-11.057618
8.500851,-11.057618
8.50185,-11.057618
8.502851,-11.057618
8.503851,-11.057618
8.50485,-11.064331
8.505851,-11.064331
8.506851,-11.064331
8.507851,-11.064331
8.508851,-11.064331
8.509851,-11.064331
8.510852,-11.064331
8.511851,-11.072157
8.512852,-11.072157
8.513852,-11.072157
8.514852,-11.072157
8.515852,-11.072157
8.516852,-11.072157
8.517852,-11.072157
8.518852,-11.072157
8.519853,-11.078732
8.520852,-11.078732
8.5218525,-11.078732
8.522853,-11.078732
8.523852,-11.078732
8.524853,-11.078732
8.525853,-11.078732
8.526853,-11.078732
8.527853,-11.084672
8.528853,-11.084672
8.529853,-11.084672
8.530853,-11.084672
8.531854,-11.084672
8.532854,-11.084672
8.533854,-11.084672
8.534854,-11.084672
8.535854,-11.092284
8.536854,-11.092284
8.537854,-11.092284
8.538855,-11.092284
8.539854,-11.092284
8.540854,-11.092284
8.541855,-11.092284
8.542854,-11.092284
8.543855,-11.0988245
8.544855,-11.0988245
8.545855,-11.0988245
8.546855,-11.0988245
8.547855,-11.0988245
8.548855,-11.0988245
8.549855,-11.0988245
8.550856,-11.105161
8.551855,-11.105161
8.5528555,-11.105161
8.553856,-11.105161
8.554855,-11.105161
8.555856,-11.105161
8.556856,-11.105161
8.557857,-11.105161
8.558856,-11.113273
8.559856,-11.113273
8.560857,-11.113273
8.561856,-11.113273
8.562857,-11.113273
8.563857,-11.113273
8.564857,-11.113273
8.565857,-11.113273
8.566857,-11.120156
8.567857,-11.120156
8.568857,-11.120156
8.569858,-11.120156
8.570857,-11.120156
8.571857,-11.120156
8.572858,-11.120156
8.573857,-11.120156
8.574858,-11.127431
8.575858,-11.127431
8.576858,-11.127431
8.577858,-11.127431
8.578858,-11.127431
8.579859,-11.127431
8.580858,-11.127431
8.581859,-11.127431
8.582859,-11.134006
8.5838585,-11.134006
8.584859,-11.134006
8.585859,-11.134006
8.586859,-11.134006
8.587859,-11.134006
8.58886,-11.134006
8.589859,-11.140664
8.590859,-11.140664
8.59186,-11.140664
8.592859,-11.140664
8.59386,-11.140664
8.59486,-11.140664
8.59586,-11.140664
8.59686,-11.140664
8.59786,-11.147297
8.59886,-11.147297
8.59986,-11.147297
8.600861,-11.147297
8.60186,-11.147297
8.60286,-11.147297
8.603861,-11.147297
8.604861,-11.147297
8.605861,-11.153817
8.606861,-11.153817
8.6078615,-11.153817
8.608861,-11.153817
8.609861,-11.153817
8.610862,-11.153817
8.611861,-11.153817
8.612862,-11.153817
8.613862,-11.160438
8.6148615,-11.160438
8.615862,-11.160438
8.616862,-11.160438
8.617862,-11.160438
8.618862,-11.160438
8.619863,-11.160438
8.620862,-11.160438
8.621862,-11.168103
8.622863,-11.168103
8.623862,-11.168103
8.624863,-11.168103
8.625863,-11.168103
8.6268635,-11.168103
8.627863,-11.168103
8.628863,-11.168103
8.629864,-11.174365
8.630863,-11.174365
8.631864,-11.174365
8.632864,-11.174365
8.633863,-11.174365
8.634864,-11.174365
8.635864,-11.174365
8.636864,-11.180793
8.637864,-11.180793
8.6388645,-11.180793
8.639864,-11.180793
8.640864,-11.180793
8.641865,-11.180793
8.642864,-11.180793
8.643865,-11.180793
8.644865,-11.189048
8.6458645,-11.189048
8.646865,-11.189048
8.647865,-11.189048
8.648865,-11.189048
8.649865,-11.189048
8.650866,-11.189048
8.651866,-11.189048
8.652865,-11.195144
8.653866,-11.195144
8.654866,-11.195144
8.655866,-11.195144
8.656866,-11.195144
8.6578665,-11.195144
8.658866,-11.195144
8.659866,-11.195144
8.660867,-11.203297
8.661866,-11.203297
8.662867,-11.203297
8.663867,-11.203297
8.664866,-11.203297
8.665867,-11.203297
8.666867,-11.203297
8.667867,-11.203297
8.668867,-11.209431
8.6698675,-11.209431
8.670867,-11.209431
8.671867,-11.209431
8.672868,-11.209431
8.673868,-11.209431
8.674868,-11.209431
8.675868,-11.21591
8.676868,-11.21591
8.677868,-11.21591
8.678868,-11.21591
8.679869,-11.21591
8.680868,-11.21591
8.681869,-11.21591
8.682869,-11.21591
8.683868,-11.222812
8.684869,-11.222812
8.685869,-11.222812
8.686869,-11.222812
8.687869,-11.222812
8.688869,-11.222812
8.689869,-11.222812
8.690869,-11.222812
8.69187,-11.229279
8.692869,-11.229279
8.69387,-11.229279
8.69487,-11.229279
8.695869,-11.229279
8.69687,-11.229279
8.69787,-11.229279
8.698871,-11.229279
8.69987,-11.237388
8.7008705,-11.237388
8.701871,-11.237388
8.70287,-11.237388
8.703871,-11.237388
8.704871,-11.237388
8.705871,-11.237388
8.706871,-11.237388
8.707871,-11.243516
8.708871,-11.243516
8.709871,-11.243516
8.710872,-11.243516
8.711871,-11.243516
8.712872,-11.243516
8.713872,-11.243516
8.714871,-11.250094
8.715872,-11.250094
8.716872,-11.250094
8.717872,-11.250094
8.718872,-11.250094
8.719872,-11.250094
8.720873,-11.250094
8.721872,-11.250094
8.722873,-11.25615
8.723873,-11.25615
8.724873,-11.25615
8.725873,-11.25615
8.726873,-11.25615
8.727873,-11.25615
8.728873,-11.25615
8.729874,-11.25615
8.730873,-11.264698
8.7318735,-11.264698
8.732874,-11.264698
8.733873,-11.264698
8.734874,-11.264698
8.735874,-11.264698
8.736874,-11.264698
8.737874,-11.264698
8.738874,-11.27093
8.739874,-11.27093
8.740874,-11.27093
8.741875,-11.27093
8.742874,-11.27093
8.743875,-11.27093
8.744875,-11.27093
8.745875,-11.27093
8.746875,-11.278493
8.747875,-11.278493
8.748876,-11.278493
8.749875,-11.278493
8.750875,-11.278493
8.751876,-11.278493
8.752875,-11.278493
8.753876,-11.278493
8.754876,-11.2846365
8.755876,-11.2846365
8.756876,-11.2846365
8.757876,-11.2846365
8.758876,-11.2846365
8.759876,-11.2846365
8.760877,-11.2846365
8.761876,-11.290893
8.7628765,-11.290893
8.763877,-11.290893
8.764876,-11.290893
8.765877,-11.290893
8.766877,-11.290893
8.767878,-11.290893
8.768877,-11.290893
8.769877,-11.298923
8.770878,-11.298923
8.771877,-11.298923
8.772878,-11.298923
8.773878,-11.298923
8.774878,-11.298923
8.775878,-11.298923
8.776878,-11.298923
8.777878,-11.305475
8.778878,-11.305475
8.779879,-11.305475
8.780878,-11.305475
8.781878,-11.305475
8.782879,-11.305475
8.783878,-11.305475
8.784879,-11.305475
8.785879,-11.312683
8.786879,-11.312683
8.787879,-11.312683
8.788879,-11.312683
8.78988,-11.312683
8.790879,-11.312683
8.79188,-11.312683
8.79288,-11.312683
8.7938795,-11.318816
8.79488,-11.318816
8.79588,-11.318816
8.79688,-11.318816
8.79788,-11.318816
8.798881,-11.318816
8.79988,-11.318816
8.80088,-11.325494
8.801881,-11.325494
8.80288,-11.325494
8.803881,-11.325494
8.804881,-11.325494
8.805881,-11.325494
8.806881,-11.325494
8.807881,-11.325494
8.808881,-11.331298
8.809881,-11.331298
8.810882,-11.331298
8.811881,-11.331298
8.812881,-11.331298
8.813882,-11.331298
8.814882,-11.331298
8.815882,-11.331298
8.816882,-11.340289
8.817883,-11.340289
8.818882,-11.340289
8.819882,-11.340289
8.820883,-11.340289
8.821882,-11.340289
8.822883,-11.340289
8.823883,-11.340289
8.8248825,-11.3470335
8.825883,-11.3470335
8.826883,-11.3470335
8.827883,-11.3470335
8.828883,-11.3470335
8.829884,-11.3470335
8.830883,-11.3470335
8.831883,-11.3470335
8.832884,-11.353892
8.833883,-11.353892
8.834884,-11.353892
8.835884,-11.353892
8.8368845,-11.353892
8.837884,-11.353892
8.838884,-11.353892
8.839885,-11.360535
8.840884,-11.360535
8.841885,-11.360535
8.842885,-11.360535
8.843884,-11.360535
8.844885,-11.360535
8.845885,-11.360535
8.846885,-11.360535
8.847885,-11.366673
8.848886,-11.366673
8.849885,-11.366673
8.850885,-11.366673
8.851886,-11.366673
8.852885,-11.366673
8.853886,-11.366673
8.854886,-11.366673
8.8558855,-11.374484
8.856886,-11.374484
8.857886,-11.374484
8.858886,-11.374484
8.859886,-11.374484
8.860887,-11.374484
8.861887,-11.374484
8.862886,-11.374484
8.863887,-11.380361
8.864887,-11.380361
8.865887,-11.380361
8.866887,-11.380361
8.8678875,-11.380361
8.868887,-11.380361
8.869887,-11.380361
8.870888,-11.380361
8.871887,-11.388307
8.872888,-11.388307
8.873888,-11.388307
8.874887,-11.388307
8.875888,-11.388307
8.876888,-11.388307
8.877888,-11.388307
8.878888,-11.388307
8.879889,-11.394124
8.880888,-11.394124
8.881888,-11.394124
8.882889,-11.394124
8.883889,-11.394124
8.884889,-11.394124
8.885889,-11.394124
8.886889,-11.400772
8.887889,-11.400772
8.888889,-11.400772
8.88989,-11.400772
8.890889,-11.400772
8.89189,-11.400772
8.89289,-11.400772
8.893889,-11.400772
8.89489,-11.407844
8.89589,-11.407844
8.89689,-11.407844
8.89789,-11.407844
8.8988905,-11.407844
8.89989,-11.407844
8.90089,-11.407844
8.901891,-11.407844
8.90289,-11.413665
8.903891,-11.413665
8.904891,-11.413665
8.90589,-11.413665
8.906891,-11.413665
8.907891,-11.413665
8.908892,-11.413665
8.909891,-11.413665
8.910892,-11.422235
8.911892,-11.422235
8.912891,-11.422235
8.913892,-11.422235
8.914892,-11.422235
8.915892,-11.422235
8.916892,-11.422235
8.917892,-11.422235
8.918892,-11.429481
8.919892,-11.429481
