input_value,relevance
7.4737477,-9.073975
7.4747477,-9.078299
7.475748,-9.078299
7.476748,-9.078299
7.477748,-9.078299
7.4787483,-9.078831
7.4797482,-9.078831
7.480748,-9.078831
7.4817486,-9.078831
7.4827485,-9.083813
7.4837484,-9.083813
7.484749,-9.083813
7.485749,-9.083813
7.486749,-9.085259
7.487749,-9.085259
7.488749,-9.085259
7.4897494,-9.085259
7.4907494,-9.089062
7.4917493,-9.089062
7.4927497,-9.089062
7.4937496,-9.089062
7.4947495,-9.092559
7.49575,-9.092559
7.49675,-9.092559
7.4977503,-9.092559
7.49875,-9.094219
7.49975,-9.094219
7.5007505,-9.094219
7.5017505,-9.094219
7.5027504,-9.098125
7.503751,-9.098125
7.5047507,-9.098125
7.5057507,-9.098125
7.506751,-9.099674
7.507751,-9.099674
7.5087514,-9.099674
7.5097513,-9.099674
7.5107512,-9.104499
7.5117517,-9.104499
7.5127516,-9.104499
7.5137515,-9.1059475
7.514752,-9.1059475
7.515752,-9.1059475
7.516752,-9.1059475
7.517752,-9.109778
7.518752,-9.109778
7.519752,-9.109778
7.5207524,-9.109778
7.5217524,-9.111721
7.522753,-9.111721
7.5237527,-9.111721
7.5247526,-9.111721
7.525753,-9.11503
7.526753,-9.11503
7.527753,-9.11503
7.5287533,-9.11503
7.529753,-9.11674
7.530753,-9.11674
7.5317535,-9.11674
7.5327535,-9.11674
7.533754,-9.121325
7.534754,-9.121325
7.5357537,-9.121325
7.536754,-9.121325
7.537754,-9.124058
7.538754,-9.124058
7.5397544,-9.124058
7.5407543,-9.124058
7.5417542,-9.1268215
7.5427547,-9.1268215
7.5437546,-9.1268215
7.544755,-9.1268215
7.545755,-9.129553
7.546755,-9.129553
7.5477552,-9.129553
7.548755,-9.129553
7.549755,-9.132115
7.5507555,-9.132115
7.5517554,-9.132115
7.5527554,-9.135649
7.5537558,-9.135649
7.5547557,-9.135649
7.555756,-9.135649
7.556756,-9.137759
7.557756,-9.137759
7.5587564,-9.137759
7.5597563,-9.137759
7.560756,-9.142151
7.5617566,-9.142151
7.5627565,-9.142151
7.5637565,-9.142151
7.564757,-9.1427555
7.565757,-9.1427555
7.566757,-9.1427555
7.567757,-9.1427555
7.568757,-9.147272
7.5697575,-9.147272
7.5707574,-9.147272
7.5717573,-9.147272
7.5727577,-9.148469
7.5737576,-9.148469
7.5747576,-9.148469
7.575758,-9.148469
7.576758,-9.152763
7.577758,-9.152763
7.5787582,-9.152763
7.579758,-9.152763
7.5807586,-9.154756
7.5817585,-9.154756
7.5827584,-9.154756
7.583759,-9.154756
7.5847588,-9.158055
7.5857587,-9.158055
7.586759,-9.158055
7.587759,-9.158055
7.588759,-9.16181
7.5897593,-9.16181
7.5907593,-9.16181
7.5917597,-9.16181
7.5927596,-9.163757
7.5937595,-9.163757
7.59476,-9.163757
7.59576,-9.167085
7.59676,-9.167085
7.59776,-9.167085
7.59876,-9.167085
7.59976,-9.169942
7.6007605,-9.169942
7.6017604,-9.169942
7.602761,-9.169942
7.6037607,-9.172436
7.6047606,-9.172436
7.605761,-9.172436
7.606761,-9.172436
7.607761,-9.175259
7.6087613,-9.175259
7.609761,-9.175259
7.610761,-9.175259
7.6117616,-9.179282
7.6127615,-9.179282
7.613762,-9.179282
7.614762,-9.179282
7.6157618,-9.180747
7.616762,-9.180747
7.617762,-9.180747
7.618762,-9.180747
7.6197624,-9.185198
7.6207623,-9.185198
7.6217623,-9.185198
7.6227627,-9.185198
7.6237626,-9.185696
7.6247625,-9.185696
7.625763,-9.185696
7.626763,-9.185696
7.6277633,-9.190507
7.628763,-9.190507
7.629763,-9.190507
7.6307635,-9.190507
7.6317635,-9.191355
7.6327634,-9.191355
7.633764,-9.191355
7.6347637,-9.191355
7.6357636,-9.195874
7.636764,-9.195874
7.637764,-9.195874
7.6387644,-9.198733
7.6397643,-9.198733
7.640764,-9.198733
7.6417646,-9.198733
7.6427646,-9.20105
7.6437645,-9.20105
7.644765,-9.20105
7.645765,-9.20105
7.6467648,-9.205106
7.647765,-9.205106
7.648765,-9.205106
7.6497655,-9.205106
7.6507654,-9.2067795
7.6517653,-9.2067795
7.6527658,-9.2067795
7.6537657,-9.2067795
7.6547656,-9.210213
7.655766,-9.210213
7.656766,-9.210213
7.657766,-9.210213
7.6587663,-9.211924
7.659766,-9.211924
7.6607666,-9.211924
7.6617665,-9.211924
7.6627665,-9.216597
7.663767,-9.216597
7.664767,-9.216597
7.6657667,-9.216597
7.666767,-9.218666
7.667767,-9.218666
7.668767,-9.218666
7.6697674,-9.218666
7.6707673,-9.221758
7.671767,-9.221758
7.6727676,-9.221758
7.6737676,-9.221758
7.674768,-9.223618
7.675768,-9.223618
7.676768,-9.223618
7.677768,-9.227246
7.678768,-9.227246
7.679768,-9.227246
7.6807685,-9.227246
7.6817684,-9.230937
7.6827683,-9.230937
7.6837687,-9.230937
7.6847687,-9.230937
7.685769,-9.233652
7.686769,-9.233652
7.687769,-9.233652
7.6887693,-9.233652
7.6897693,-9.236204
7.690769,-9.236204
7.6917696,-9.236204
7.6927695,-9.236204
7.6937695,-9.239174
7.69477,-9.239174
7.69577,-9.239174
7.69677,-9.239174
7.69777,-9.241636
7.69877,-9.241636
7.6997705,-9.241636
7.7007704,-9.241636
7.7017703,-9.244589
7.7027707,-9.244589
7.7037706,-9.244589
7.7047706,-9.244589
7.705771,-9.247196
7.706771,-9.247196
7.7077713,-9.247196
7.708771,-9.247196
7.709771,-9.249911
7.7107716,-9.249911
7.7117715,-9.249911
7.7127714,-9.249911
7.713772,-9.254159
7.7147717,-9.254159
7.7157717,-9.254159
7.716772,-9.254159
7.717772,-9.255287
7.718772,-9.255287
7.7197723,-9.255287
7.7207723,-9.259547
7.7217727,-9.259547
7.7227726,-9.259547
7.7237725,-9.259547
7.724773,-9.26028
7.725773,-9.26028
7.726773,-9.26028
7.727773,-9.26028
7.728773,-9.265154
7.729773,-9.265154
7.7307734,-9.265154
7.7317734,-9.265154
7.732774,-9.268599
7.7337737,-9.268599
7.7347736,-9.268599
7.735774,-9.268599
7.736774,-9.270856
7.737774,-9.270856
7.7387743,-9.270856
7.739774,-9.270856
7.740774,-9.274144
7.7417746,-9.274144
7.7427745,-9.274144
7.743775,-9.274144
7.744775,-9.275759
7.7457747,-9.275759
7.746775,-9.275759
7.747775,-9.275759
7.748775,-9.279225
7.7497754,-9.279225
7.7507753,-9.279225
7.7517753,-9.279225
7.7527757,-9.282194
7.7537756,-9.282194
7.754776,-9.282194
7.755776,-9.282194
7.756776,-9.286032
7.7577763,-9.286032
7.758776,-9.286032
7.759776,-9.287176
7.7607765,-9.287176
7.7617764,-9.287176
7.7627764,-9.287176
7.763777,-9.290968
7.7647767,-9.290968
7.765777,-9.290968
7.766777,-9.290968
7.767777,-9.292814
7.7687774,-9.292814
7.7697773,-9.292814
7.770777,-9.292814
7.7717776,-9.296489
7.7727776,-9.296489
7.7737775,-9.296489
7.774778,-9.296489
7.775778,-9.298399
7.7767777,-9.298399
7.777778,-9.298399
7.778778,-9.298399
7.7797785,-9.302776
7.7807784,-9.302776
7.7817783,-9.302776
7.7827787,-9.302776
7.7837787,-9.305614
7.7847786,-9.305614
7.785779,-9.305614
7.786779,-9.305614
7.787779,-9.30831
7.7887793,-9.30831
7.789779,-9.30831
7.7907796,-9.30831
7.7917795,-9.311083
7.7927794,-9.311083
7.79378,-9.311083
7.79478,-9.311083
7.7957797,-9.313348
7.79678,-9.313348
7.79778,-9.313348
7.79878,-9.313348
7.7997804,-9.317003
7.8007803,-9.317003
7.8017807,-9.317003
7.8027806,-9.318599
7.8037806,-9.318599
7.804781,-9.318599
7.805781,-9.318599
7.806781,-9.323433
7.807781,-9.323433
7.808781,-9.323433
7.809781,-9.323433
7.8107815,-9.324557
7.8117814,-9.324557
7.812782,-9.324557
7.8137817,-9.324557
7.8147817,-9.328529
7.815782,-9.328529
7.816782,-9.328529
7.817782,-9.328529
7.8187823,-9.330437
7.8197823,-9.330437
7.820782,-9.330437
7.8217826,-9.330437
7.8227825,-9.334143
7.8237824,-9.334143
7.824783,-9.334143
7.825783,-9.334143
7.826783,-9.3361225
7.827783,-9.3361225
7.828783,-9.3361225
7.8297834,-9.3361225
7.8307834,-9.33918
7.8317833,-9.33918
7.8327837,-9.33918
7.8337836,-9.33918
7.8347836,-9.3431225
7.835784,-9.3431225
7.836784,-9.3431225
7.8377843,-9.3431225
7.838784,-9.345955
7.839784,-9.345955
7.8407845,-9.345955
7.8417845,-9.345955
7.8427844,-9.34852
7.843785,-9.34852
7.8447847,-9.34852
7.8457847,-9.351193
7.846785,-9.351193
7.847785,-9.351193
7.8487854,-9.351193
7.8497853,-9.353479
7.8507853,-9.353479
7.8517857,-9.353479
7.8527856,-9.353479
7.8537855,-9.356574
7.854786,-9.356574
7.855786,-9.356574
7.856786,-9.356574
7.857786,-9.359995
7.858786,-9.359995
7.8597865,-9.359995
7.8607864,-9.359995
7.8617864,-9.361959
7.862787,-9.361959
7.8637867,-9.361959
7.8647866,-9.361959
7.865787,-9.366667
7.866787,-9.366667
7.867787,-9.366667
7.8687873,-9.366667
7.869787,-9.367115
7.870787,-9.367115
7.8717875,-9.367115
7.8727875,-9.367115
7.873788,-9.371957
7.874788,-9.371957
7.8757877,-9.371957
7.876788,-9.371957
7.877788,-9.374272
7.878788,-9.374272
7.8797884,-9.374272
7.8807883,-9.374272
7.8817883,-9.37731
7.8827887,-9.37731
7.8837886,-9.37731
7.884789,-9.380398
7.885789,-9.380398
7.886789,-9.380398
7.8877892,-9.380398
7.888789,-9.382419
7.889789,-9.382419
7.8907895,-9.382419
7.8917894,-9.382419
7.8927894,-9.385831
7.89379,-9.385831
7.8947897,-9.385831
7.89579,-9.385831
7.89679,-9.387817
7.89779,-9.387817
7.8987904,-9.387817
7.8997903,-9.387817
7.90079,-9.391694
7.9017906,-9.391694
7.9027905,-9.391694
7.9037905,-9.391694
7.904791,-9.393812
7.905791,-9.393812
7.906791,-9.393812
7.907791,-9.393812
7.908791,-9.397685
7.9097915,-9.397685
7.9107914,-9.397685
7.9117913,-9.397685
7.9127917,-9.399304
7.9137917,-9.399304
7.9147916,-9.399304
7.915792,-9.399304
7.916792,-9.402956
7.9177923,-9.402956
7.9187922,-9.402956
7.919792,-9.402956
7.9207926,-9.404514
7.9217925,-9.404514
7.9227924,-9.404514
7.923793,-9.404514
7.924793,-9.408279
7.9257927,-9.408279
7.926793,-9.408279
7.927793,-9.412227
7.928793,-9.412227
7.9297934,-9.412227
7.9307933,-9.412227
7.9317937,-9.414843
7.9327936,-9.414843
7.9337935,-9.414843
7.934794,-9.414843
7.935794,-9.4175205
7.936794,-9.4175205
7.937794,-9.4175205
7.938794,-9.4175205
7.939794,-9.419811
7.9407945,-9.419811
7.9417944,-9.419811
7.942795,-9.419811
7.9437947,-9.422524
7.9447947,-9.422524
7.945795,-9.422524
7.946795,-9.422524
7.947795,-9.425175
7.9487953,-9.425175
7.9497952,-9.425175
7.950795,-9.425175
7.9517956,-9.429052
7.9527955,-9.429052
7.953796,-9.429052
7.954796,-9.429052
7.955796,-9.430718
7.956796,-9.430718
7.957796,-9.430718
7.958796,-9.430718
7.9597964,-9.435102
7.9607964,-9.435102
7.9617963,-9.435102
7.9627967,-9.435102
7.9637966,-9.4360895
7.964797,-9.4360895
7.965797,-9.4360895
7.966797,-9.440794
7.9677973,-9.440794
7.968797,-9.440794
7.969797,-9.440794
7.9707975,-9.443003
7.9717975,-9.443003
7.9727974,-9.443003
7.973798,-9.443003
7.9747977,-9.445826
7.9757977,-9.445826
7.976798,-9.445826
7.977798,-9.445826
7.9787984,-9.449769
7.9797983,-9.449769
7.9807982,-9.449769
7.9817986,-9.449769
7.9827986,-9.451309
7.9837985,-9.451309
7.984799,-9.451309
7.985799,-9.451309
7.986799,-9.455029
7.987799,-9.455029
7.988799,-9.455029
7.9897995,-9.455029
7.9907994,-9.456535
7.9917994,-9.456535
7.9927998,-9.456535
7.9937997,-9.456535
7.9947996,-9.460093
7.9958,-9.460093
7.9968,-9.460093
7.9978,-9.460093
7.9988003,-9.462893
7.9998,-9.462893
8.0008,-9.462893
8.001801,-9.462893
8.002801,-9.462893
8.0038,-9.462893
8.004801,-9.468517
8.005801,-9.468517
8.006801,-9.468517
8.007801,-9.468517
8.008801,-9.468517
8.009801,-9.468517
8.010801,-9.468517
8.011802,-9.473639
8.012801,-9.473639
8.013802,-9.473639
8.014802,-9.473639
8.015801,-9.473639
8.016802,-9.473639
8.017802,-9.473639
8.018803,-9.473639
8.019802,-9.479177
8.0208025,-9.479177
8.021803,-9.479177
8.022802,-9.479177
8.023803,-9.479177
8.024803,-9.479177
8.025803,-9.479177
8.026803,-9.479177
8.027803,-9.48611
8.028803,-9.48611
8.029803,-9.48611
8.030804,-9.48611
8.031803,-9.48611
8.032804,-9.48611
8.033804,-9.48611
8.034803,-9.48611
8.035804,-9.492377
8.036804,-9.492377
8.037804,-9.492377
8.038804,-9.492377
8.039804,-9.492377
8.040805,-9.492377
8.041804,-9.492377
8.042805,-9.492377
8.043805,-9.497883
8.044805,-9.497883
8.045805,-9.497883
8.046805,-9.497883
8.047805,-9.497883
8.048805,-9.497883
8.049806,-9.497883
8.050805,-9.503511
8.0518055,-9.503511
8.052806,-9.503511
8.053805,-9.503511
8.054806,-9.503511
8.055806,-9.503511
8.056806,-9.503511
8.057806,-9.503511
8.058806,-9.5098295
8.059806,-9.5098295
8.060806,-9.5098295
8.061807,-9.5098295
8.062806,-9.5098295
8.063807,-9.5098295
8.064807,-9.5098295
8.065807,-9.5098295
8.066807,-9.515018
8.067807,-9.515018
8.068808,-9.515018
8.069807,-9.515018
8.070807,-9.515018
8.071808,-9.515018
8.072807,-9.515018
8.073808,-9.515018
8.074808,-9.520496
8.075808,-9.520496
8.076808,-9.520496
8.077808,-9.520496
8.078808,-9.520496
8.079808,-9.520496
8.080809,-9.520496
8.081808,-9.520496
8.0828085,-9.526343
8.083809,-9.526343
8.084808,-9.526343
8.085809,-9.526343
8.086809,-9.526343
8.08781,-9.526343
8.088809,-9.526343
8.089809,-9.526343
8.09081,-9.53182
8.091809,-9.53182
8.09281,-9.53182
8.09381,-9.53182
8.09481,-9.53182
8.09581,-9.53182
8.09681,-9.53182
8.09781,-9.53733
8.09881,-9.53733
8.099811,-9.53733
8.10081,-9.53733
8.10181,-9.53733
8.102811,-9.53733
8.10381,-9.53733
8.104811,-9.53733
8.105811,-9.542953
8.106811,-9.542953
8.107811,-9.542953
8.108811,-9.542953
8.109811,-9.542953
8.110811,-9.542953
8.111812,-9.542953
8.112812,-9.542953
8.1138115,-9.5477915
8.114812,-9.5477915
8.115812,-9.5477915
8.116812,-9.5477915
8.117812,-9.5477915
8.118813,-9.5477915
8.119812,-9.5477915
8.120812,-9.5477915
8.121813,-9.554967
8.122812,-9.554967
8.123813,-9.554967
8.124813,-9.554967
8.125813,-9.554967
8.126813,-9.554967
8.127813,-9.554967
8.128813,-9.554967
8.129813,-9.56135
8.130814,-9.56135
8.131813,-9.56135
8.132813,-9.56135
8.133814,-9.56135
8.134814,-9.56135
8.135814,-9.56135
8.136814,-9.566725
8.1378145,-9.566725
8.138814,-9.566725
8.139814,-9.566725
8.140815,-9.566725
8.141814,-9.566725
8.142815,-9.566725
8.143815,-9.566725
8.1448145,-9.572247
8.145815,-9.572247
8.146815,-9.572247
8.147815,-9.572247
8.148815,-9.572247
8.149816,-9.572247
8.150815,-9.572247
8.151815,-9.572247
8.152816,-9.57751
8.153815,-9.57751
8.154816,-9.57751
8.155816,-9.57751
8.156816,-9.57751
8.157816,-9.57751
8.158816,-9.57751
8.159817,-9.57751
8.160816,-9.583975
8.161817,-9.583975
8.162817,-9.583975
8.163816,-9.583975
8.164817,-9.583975
8.165817,-9.583975
8.166817,-9.583975
8.167817,-9.583975
8.1688175,-9.589888
8.169817,-9.589888
8.170817,-9.589888
8.171818,-9.589888
8.172817,-9.589888
8.173818,-9.589888
8.174818,-9.589888
8.1758175,-9.595345
8.176818,-9.595345
8.177818,-9.595345
8.178818,-9.595345
8.179818,-9.595345
8.180819,-9.595345
8.181819,-9.595345
8.182818,-9.595345
8.183819,-9.600612
8.184819,-9.600612
8.185819,-9.600612
8.186819,-9.600612
8.1878195,-9.600612
8.188819,-9.600612
8.189819,-9.600612
8.19082,-9.600612
8.191819,-9.606143
8.19282,-9.606143
8.19382,-9.606143
8.194819,-9.606143
8.19582,-9.606143
8.19682,-9.606143
8.19782,-9.606143
8.19882,-9.606143
8.1998205,-9.611403
8.20082,-9.611403
8.20182,-9.611403
8.202821,-9.611403
8.20382,-9.611403
8.204821,-9.611403
8.205821,-9.611403
8.206821,-9.611403
8.207821,-9.616489
8.208821,-9.616489
8.209822,-9.616489
8.210821,-9.616489
8.211822,-9.616489
8.212822,-9.616489
8.213821,-9.616489
8.214822,-9.616489
8.215822,-9.623241
8.216822,-9.623241
8.217822,-9.623241
8.2188225,-9.623241
8.219822,-9.623241
8.220822,-9.623241
8.221823,-9.623241
8.222822,-9.630007
8.223823,-9.630007
8.224823,-9.630007
8.225822,-9.630007
8.226823,-9.630007
8.227823,-9.630007
8.228824,-9.630007
8.229823,-9.630007
8.2308235,-9.635816
8.231824,-9.635816
8.232823,-9.635816
8.233824,-9.635816
8.234824,-9.635816
8.235824,-9.635816
8.236824,-9.635816
8.237824,-9.635816
8.238824,-9.640814
8.239824,-9.640814
8.240825,-9.640814
8.241824,-9.640814
8.242825,-9.640814
8.243825,-9.640814
8.244824,-9.640814
8.245825,-9.640814
8.246825,-9.646217
8.247825,-9.646217
8.248825,-9.646217
8.2498255,-9.646217
8.250825,-9.646217
8.251825,-9.646217
8.252826,-9.646217
8.253826,-9.646217
8.254826,-9.65333
8.255826,-9.65333
8.256826,-9.65333
8.257826,-9.65333
8.258826,-9.65333
8.259827,-9.65333
8.260826,-9.65333
8.2618265,-9.658438
8.262827,-9.658438
8.263826,-9.658438
8.264827,-9.658438
8.265827,-9.658438
8.266827,-9.658438
8.267827,-9.658438
8.268827,-9.658438
8.269827,-9.664335
8.270827,-9.664335
8.271828,-9.664335
8.272827,-9.664335
8.273828,-9.664335
8.274828,-9.664335
8.275828,-9.664335
8.276828,-9.664335
8.277828,-9.66962
8.278829,-9.66962
8.279828,-9.66962
8.280828,-9.66962
8.281829,-9.66962
8.282828,-9.66962
8.283829,-9.66962
8.284829,-9.66962
8.285829,-9.675065
8.286829,-9.675065
8.287829,-9.675065
8.288829,-9.675065
8.289829,-9.675065
8.29083,-9.675065
8.291829,-9.675065
8.2928295,-9.675065
8.29383,-9.679989
8.294829,-9.679989
8.29583,-9.679989
8.29683,-9.679989
8.29783,-9.679989
8.29883,-9.679989
8.29983,-9.679989
8.300831,-9.686256
8.30183,-9.686256
8.302831,-9.686256
8.303831,-9.686256
8.304831,-9.686256
8.305831,-9.686256
8.306831,-9.686256
8.307831,-9.686256
8.308831,-9.691385
8.309832,-9.691385
8.310831,-9.691385
8.311831,-9.691385
8.312832,-9.691385
8.313831,-9.691385
8.314832,-9.691385
8.315832,-9.691385
8.316832,-9.698747
8.317832,-9.698747
8.318832,-9.698747
8.319832,-9.698747
8.320832,-9.698747
8.321833,-9.698747
8.322833,-9.698747
8.3238325,-9.698747
8.324833,-9.704596
8.325833,-9.704596
8.326833,-9.704596
8.327833,-9.704596
8.328834,-9.704596
8.329833,-9.704596
8.330833,-9.704596
8.331834,-9.704596
8.332833,-9.709472
8.333834,-9.709472
8.334834,-9.709472
8.335834,-9.709472
8.336834,-9.709472
8.337834,-9.709472
8.338834,-9.709472
8.339834,-9.709472
8.340835,-9.715043
8.341834,-9.715043
8.342834,-9.715043
8.343835,-9.715043
8.344834,-9.715043
8.345835,-9.715043
8.346835,-9.715043
8.347836,-9.720936
8.348835,-9.720936
8.349835,-9.720936
8.350836,-9.720936
8.351835,-9.720936
8.352836,-9.720936
8.353836,-9.720936
8.3548355,-9.720936
8.355836,-9.727424
8.356836,-9.727424
8.357836,-9.727424
8.358836,-9.727424
8.359837,-9.727424
8.360836,-9.727424
8.361836,-9.727424
8.362837,-9.727424
8.363836,-9.732487
8.364837,-9.732487
8.365837,-9.732487
8.366837,-9.732487
8.367837,-9.732487
8.368837,-9.732487
8.369838,-9.732487
8.370837,-9.732487
8.371838,-9.737865
8.372838,-9.737865
8.373837,-9.737865
8.374838,-9.737865
8.375838,-9.737865
8.376838,-9.737865
8.377838,-9.737865
8.378839,-9.737865
8.379838,-9.743361
8.380838,-9.743361
8.381839,-9.743361
8.382838,-9.743361
8.383839,-9.743361
8.384839,-9.743361
8.3858385,-9.743361
8.386839,-9.749617
8.387839,-9.749617
8.388839,-9.749617
8.389839,-9.749617
8.39084,-9.749617
8.39184,-9.749617
8.392839,-9.749617
8.39384,-9.749617
8.39484,-9.754984
8.39584,-9.754984
8.39684,-9.754984
8.3978405,-9.754984
8.39884,-9.754984
8.39984,-9.754984
8.400841,-9.754984
8.40184,-9.754984
8.402841,-9.760049
8.403841,-9.760049
8.40484,-9.760049
8.405841,-9.760049
8.406841,-9.760049
8.407841,-9.760049
8.408841,-9.760049
8.409842,-9.760049
8.410841,-9.765795
8.411841,-9.765795
8.412842,-9.765795
8.413841,-9.765795
8.414842,-9.765795
8.415842,-9.765795
8.416842,-9.765795
8.417842,-9.765795
8.418842,-9.772509
8.419843,-9.772509
8.420842,-9.772509
8.421843,-9.772509
8.422843,-9.772509
8.423842,-9.772509
8.424843,-9.772509
8.425843,-9.778223
8.426843,-9.778223
8.427843,-9.778223
8.4288435,-9.778223
8.429843,-9.778223
8.430843,-9.778223
8.431844,-9.778223
8.432843,-9.778223
8.433844,-9.784141
8.434844,-9.784141
8.435843,-9.784141
8.436844,-9.784141
8.437844,-9.784141
8.438845,-9.784141
8.439844,-9.784141
8.440845,-9.784141
8.441845,-9.789786
8.442844,-9.789786
8.443845,-9.789786
8.444845,-9.789786
8.445845,-9.789786
8.446845,-9.789786
8.447845,-9.789786
8.448845,-9.789786
8.449845,-9.795361
8.450846,-9.795361
8.451845,-9.795361
8.452846,-9.795361
8.453846,-9.795361
8.454845,-9.795361
8.455846,-9.795361
8.456846,-9.795361
8.457846,-9.801511
8.458846,-9.801511
8.4598465,-9.801511
8.460846,-9.801511
8.461846,-9.801511
8.462847,-9.801511
8.463847,-9.801511
8.464847,-9.807019
8.465847,-9.807019
8.466847,-9.807019
8.467847,-9.807019
8.468847,-9.807019
8.469848,-9.807019
8.470847,-9.807019
8.471848,-9.807019
8.472848,-9.812101
8.473847,-9.812101
8.474848,-9.812101
8.475848,-9.812101
8.476848,-9.812101
8.477848,-9.812101
8.478848,-9.812101
8.479848,-9.812101
8.480848,-9.818428
8.481849,-9.818428
8.482848,-9.818428
8.483849,-9.818428
8.484849,-9.818428
8.485849,-9.818428
8.486849,-9.818428
8.487849,-9.818428
8.48885,-9.82367
8.489849,-9.82367
8.4908495,-9.82367
8.49185,-9.82367
8.492849,-9.82367
8.49385,-9.82367
8.49485,-9.82367
8.49585,-9.82367
8.49685,-9.8289795
8.49785,-9.8289795
8.49885,-9.8289795
8.49985,-9.8289795
8.500851,-9.8289795
8.50185,-9.8289795
8.502851,-9.8289795
8.503851,-9.8289795
8.50485,-9.834572
8.505851,-9.834572
8.506851,-9.834572
8.507851,-9.834572
8.508851,-9.834572
8.509851,-9.834572
8.510852,-9.834572
8.511851,-9.84174
8.512852,-9.84174
8.513852,-9.84174
8.514852,-9.84174
8.515852,-9.84174
8.516852,-9.84174
8.517852,-9.84174
8.518852,-9.84174
8.519853,-9.847841
8.520852,-9.847841
8.5218525,-9.847841
8.522853,-9.847841
8.523852,-9.847841
8.524853,-9.847841
8.525853,-9.847841
8.526853,-9.847841
8.527853,-9.852987
8.528853,-9.852987
8.529853,-9.852987
8.530853,-9.852987
8.531854,-9.852987
8.532854,-9.852987
8.533854,-9.852987
8.534854,-9.852987
8.535854,-9.85846
8.536854,-9.85846
8.537854,-9.85846
8.538855,-9.85846
8.539854,-9.85846
8.540854,-9.85846
8.541855,-9.85846
8.542854,-9.85846
8.543855,-9.863871
8.544855,-9.863871
8.545855,-9.863871
8.546855,-9.863871
8.547855,-9.863871
8.548855,-9.863871
8.549855,-9.863871
8.550856,-9.869123
8.551855,-9.869123
8.5528555,-9.869123
8.553856,-9.869123
8.554855,-9.869123
8.555856,-9.869123
8.556856,-9.869123
8.557857,-9.869123
8.558856,-9.875436
8.559856,-9.875436
8.560857,-9.875436
8.561856,-9.875436
8.562857,-9.875436
8.563857,-9.875436
8.564857,-9.875436
8.565857,-9.875436
8.566857,-9.881765
8.567857,-9.881765
8.568857,-9.881765
8.569858,-9.881765
8.570857,-9.881765
8.571857,-9.881765
8.572858,-9.881765
8.573857,-9.881765
8.574858,-9.887088
8.575858,-9.887088
8.576858,-9.887088
8.577858,-9.887088
8.578858,-9.887088
8.579859,-9.887088
8.580858,-9.887088
8.581859,-9.887088
8.582859,-9.892232
8.5838585,-9.892232
8.584859,-9.892232
8.585859,-9.892232
8.586859,-9.892232
8.587859,-9.892232
8.58886,-9.892232
8.589859,-9.897674
8.590859,-9.897674
8.59186,-9.897674
8.592859,-9.897674
8.59386,-9.897674
8.59486,-9.897674
8.59586,-9.897674
8.59686,-9.897674
8.59786,-9.902769
8.59886,-9.902769
8.59986,-9.902769
8.600861,-9.902769
8.60186,-9.902769
8.60286,-9.902769
8.603861,-9.902769
8.604861,-9.902769
8.605861,-9.909409
8.606861,-9.909409
8.6078615,-9.909409
8.608861,-9.909409
8.609861,-9.909409
8.610862,-9.909409
8.611861,-9.909409
8.612862,-9.909409
8.613862,-9.916298
8.6148615,-9.916298
8.615862,-9.916298
8.616862,-9.916298
8.617862,-9.916298
8.618862,-9.916298
8.619863,-9.916298
8.620862,-9.916298
8.621862,-9.922024
8.622863,-9.922024
8.623862,-9.922024
8.624863,-9.922024
8.625863,-9.922024
8.6268635,-9.922024
8.627863,-9.922024
8.628863,-9.922024
8.629864,-9.926943
8.630863,-9.926943
8.631864,-9.926943
8.632864,-9.926943
8.633863,-9.926943
8.634864,-9.926943
8.635864,-9.926943
8.636864,-9.932347
8.637864,-9.932347
8.6388645,-9.932347
8.639864,-9.932347
8.640864,-9.932347
8.641865,-9.932347
8.642864,-9.932347
8.643865,-9.932347
8.644865,-9.937744
8.6458645,-9.937744
8.646865,-9.937744
8.647865,-9.937744
8.648865,-9.937744
8.649865,-9.937744
8.650866,-9.937744
8.651866,-9.937744
8.652865,-9.94374
8.653866,-9.94374
8.654866,-9.94374
8.655866,-9.94374
8.656866,-9.94374
8.6578665,-9.94374
8.658866,-9.94374
8.659866,-9.94374
8.660867,-9.950031
8.661866,-9.950031
8.662867,-9.950031
8.663867,-9.950031
8.664866,-9.950031
8.665867,-9.950031
8.666867,-9.950031
8.667867,-9.950031
8.668867,-9.955091
8.6698675,-9.955091
8.670867,-9.955091
8.671867,-9.955091
8.672868,-9.955091
8.673868,-9.955091
8.674868,-9.955091
8.675868,-9.961155
8.676868,-9.961155
8.677868,-9.961155
8.678868,-9.961155
8.679869,-9.961155
8.680868,-9.961155
8.681869,-9.961155
8.682869,-9.961155
8.683868,-9.966091
8.684869,-9.966091
8.685869,-9.966091
8.686869,-9.966091
8.687869,-9.966091
8.688869,-9.966091
8.689869,-9.966091
8.690869,-9.966091
8.69187,-9.971422
8.692869,-9.971422
8.69387,-9.971422
8.69487,-9.971422
8.695869,-9.971422
8.69687,-9.971422
8.69787,-9.971422
8.698871,-9.971422
8.69987,-9.97732
8.7008705,-9.97732
8.701871,-9.97732
8.70287,-9.97732
8.703871,-9.97732
8.704871,-9.97732
8.705871,-9.97732
8.706871,-9.97732
8.707871,-9.98469
8.708871,-9.98469
8.709871,-9.98469
8.710872,-9.98469
8.711871,-9.98469
