input_value,relevance
7.3937397,-10.845847
7.3947396,-10.845847
7.39574,-10.845847
7.39674,-10.847857
7.39774,-10.847857
7.3987403,-10.847857
7.39974,-10.847857
7.40074,-10.852343
7.4017406,-10.852343
7.4027405,-10.852343
7.403741,-10.852343
7.404741,-10.855501
7.4057407,-10.855501
7.406741,-10.855501
7.407741,-10.855501
7.408741,-10.861032
7.4097414,-10.861032
7.4107413,-10.861032
7.4117413,-10.861032
7.4127417,-10.862649
7.4137416,-10.862649
7.414742,-10.862649
7.415742,-10.862649
7.416742,-10.867128
7.4177423,-10.867128
7.418742,-10.867128
7.419742,-10.867128
7.4207425,-10.87065
7.4217424,-10.87065
7.4227424,-10.87065
7.423743,-10.87065
7.4247427,-10.874284
7.4257426,-10.874284
7.426743,-10.874284
7.427743,-10.880311
7.4287434,-10.880311
7.4297433,-10.880311
7.430743,-10.880311
7.4317436,-10.881787
7.4327435,-10.881787
7.4337435,-10.881787
7.434744,-10.881787
7.435744,-10.886809
7.4367437,-10.886809
7.437744,-10.886809
7.438744,-10.886809
7.4397445,-10.888348
7.4407444,-10.888348
7.4417443,-10.888348
7.4427447,-10.888348
7.4437447,-10.893565
7.4447446,-10.893565
7.445745,-10.893565
7.446745,-10.893565
7.447745,-10.896709
7.4487453,-10.896709
7.449745,-10.896709
7.4507456,-10.896709
7.4517455,-10.900573
7.4527454,-10.900573
7.453746,-10.900573
7.454746,-10.900573
7.4557457,-10.9031515
7.456746,-10.9031515
7.457746,-10.9031515
7.458746,-10.9031515
7.4597464,-10.907695
7.4607463,-10.907695
7.4617467,-10.907695
7.4627466,-10.907695
7.4637465,-10.912422
7.464747,-10.912422
7.465747,-10.912422
7.466747,-10.912422
7.467747,-10.915969
7.468747,-10.915969
7.469747,-10.915969
7.4707475,-10.919485
7.4717474,-10.919485
7.4727473,-10.919485
7.4737477,-10.919485
7.4747477,-10.922362
7.475748,-10.922362
7.476748,-10.922362
7.477748,-10.922362
7.4787483,-10.926822
7.4797482,-10.926822
7.480748,-10.926822
7.4817486,-10.926822
7.4827485,-10.929519
7.4837484,-10.929519
7.484749,-10.929519
7.485749,-10.929519
7.486749,-10.935321
7.487749,-10.935321
7.488749,-10.935321
7.4897494,-10.935321
7.4907494,-10.93596
7.4917493,-10.93596
7.4927497,-10.93596
7.4937496,-10.93596
7.4947495,-10.941718
7.49575,-10.941718
7.49675,-10.941718
7.4977503,-10.941718
7.49875,-10.943723
7.49975,-10.943723
7.5007505,-10.943723
7.5017505,-10.943723
7.5027504,-10.948747
7.503751,-10.948747
7.5047507,-10.948747
7.5057507,-10.948747
7.506751,-10.953208
7.507751,-10.953208
7.5087514,-10.953208
7.5097513,-10.953208
7.5107512,-10.955342
7.5117517,-10.955342
7.5127516,-10.955342
7.5137515,-10.961216
7.514752,-10.961216
7.515752,-10.961216
7.516752,-10.961216
7.517752,-10.962357
7.518752,-10.962357
7.519752,-10.962357
7.5207524,-10.962357
7.5217524,-10.967879
7.522753,-10.967879
7.5237527,-10.967879
7.5247526,-10.967879
7.525753,-10.970322
7.526753,-10.970322
7.527753,-10.970322
7.5287533,-10.970322
7.529753,-10.97442
7.530753,-10.97442
7.5317535,-10.97442
7.5327535,-10.97442
7.533754,-10.9775
7.534754,-10.9775
7.5357537,-10.9775
7.536754,-10.9775
7.537754,-10.982057
7.538754,-10.982057
7.5397544,-10.982057
7.5407543,-10.982057
7.5417542,-10.986635
7.5427547,-10.986635
7.5437546,-10.986635
7.544755,-10.986635
7.545755,-10.988661
7.546755,-10.988661
7.5477552,-10.988661
7.548755,-10.988661
7.549755,-10.99367
7.5507555,-10.99367
7.5517554,-10.99367
7.5527554,-10.996796
7.5537558,-10.996796
7.5547557,-10.996796
7.555756,-10.996796
7.556756,-11.001255
7.557756,-11.001255
7.5587564,-11.001255
7.5597563,-11.001255
7.560756,-11.003232
7.5617566,-11.003232
7.5627565,-11.003232
7.5637565,-11.003232
7.564757,-11.007722
7.565757,-11.007722
7.566757,-11.007722
7.567757,-11.007722
7.568757,-11.010212
7.5697575,-11.010212
7.5707574,-11.010212
7.5717573,-11.010212
7.5727577,-11.016015
7.5737576,-11.016015
7.5747576,-11.016015
7.575758,-11.016015
7.576758,-11.017643
7.577758,-11.017643
7.5787582,-11.017643
7.579758,-11.017643
7.5807586,-11.022503
7.5817585,-11.022503
7.5827584,-11.022503
7.583759,-11.022503
7.5847588,-11.0260725
7.5857587,-11.0260725
7.586759,-11.0260725
7.587759,-11.0260725
7.588759,-11.029763
7.5897593,-11.029763
7.5907593,-11.029763
7.5917597,-11.029763
7.5927596,-11.035552
7.5937595,-11.035552
7.59476,-11.035552
7.59576,-11.036338
7.59676,-11.036338
7.59776,-11.036338
7.59876,-11.036338
7.59976,-11.041635
7.6007605,-11.041635
7.6017604,-11.041635
7.602761,-11.041635
7.6037607,-11.043203
7.6047606,-11.043203
7.605761,-11.043203
7.606761,-11.043203
7.607761,-11.048902
7.6087613,-11.048902
7.609761,-11.048902
7.610761,-11.048902
7.6117616,-11.051437
7.6127615,-11.051437
7.613762,-11.051437
7.614762,-11.051437
7.6157618,-11.055883
7.616762,-11.055883
7.617762,-11.055883
7.618762,-11.055883
7.6197624,-11.058249
7.6207623,-11.058249
7.6217623,-11.058249
7.6227627,-11.058249
7.6237626,-11.062604
7.6247625,-11.062604
7.625763,-11.062604
7.626763,-11.062604
7.6277633,-11.0681305
7.628763,-11.0681305
7.629763,-11.0681305
7.6307635,-11.0681305
7.6317635,-11.070712
7.6327634,-11.070712
7.633764,-11.070712
7.6347637,-11.070712
7.6357636,-11.075067
7.636764,-11.075067
7.637764,-11.075067
7.6387644,-11.077488
7.6397643,-11.077488
7.640764,-11.077488
7.6417646,-11.077488
7.6427646,-11.0818815
7.6437645,-11.0818815
7.644765,-11.0818815
7.645765,-11.0818815
7.6467648,-11.084938
7.647765,-11.084938
7.648765,-11.084938
7.6497655,-11.084938
7.6507654,-11.08925
7.6517653,-11.08925
7.6527658,-11.08925
7.6537657,-11.08925
7.6547656,-11.09129
7.655766,-11.09129
7.656766,-11.09129
7.657766,-11.09129
7.6587663,-11.096295
7.659766,-11.096295
7.6607666,-11.096295
7.6617665,-11.096295
7.6627665,-11.100409
7.663767,-11.100409
7.664767,-11.100409
7.6657667,-11.100409
7.666767,-11.1044235
7.667767,-11.1044235
7.668767,-11.1044235
7.6697674,-11.1044235
7.6707673,-11.108825
7.671767,-11.108825
7.6727676,-11.108825
7.6737676,-11.108825
7.674768,-11.11053
7.675768,-11.11053
7.676768,-11.11053
7.677768,-11.115577
7.678768,-11.115577
7.679768,-11.115577
7.6807685,-11.115577
7.6817684,-11.117707
7.6827683,-11.117707
7.6837687,-11.117707
7.6847687,-11.117707
7.685769,-11.123399
7.686769,-11.123399
7.687769,-11.123399
7.6887693,-11.123399
7.6897693,-11.125038
7.690769,-11.125038
7.6917696,-11.125038
7.6927695,-11.125038
7.6937695,-11.130219
7.69477,-11.130219
7.69577,-11.130219
7.69677,-11.130219
7.69777,-11.132054
7.69877,-11.132054
7.6997705,-11.132054
7.7007704,-11.132054
7.7017703,-11.136877
7.7027707,-11.136877
7.7037706,-11.136877
7.7047706,-11.136877
7.705771,-11.140872
7.706771,-11.140872
7.7077713,-11.140872
7.708771,-11.140872
7.709771,-11.143363
7.7107716,-11.143363
7.7117715,-11.143363
7.7127714,-11.143363
7.713772,-11.149315
7.7147717,-11.149315
7.7157717,-11.149315
7.716772,-11.149315
7.717772,-11.151547
7.718772,-11.151547
7.7197723,-11.151547
7.7207723,-11.156381
7.7217727,-11.156381
7.7227726,-11.156381
7.7237725,-11.156381
7.724773,-11.15821
7.725773,-11.15821
7.726773,-11.15821
7.727773,-11.15821
7.728773,-11.162591
7.729773,-11.162591
7.7307734,-11.162591
7.7317734,-11.162591
7.732774,-11.165696
7.7337737,-11.165696
7.7347736,-11.165696
7.735774,-11.165696
7.736774,-11.170624
7.737774,-11.170624
7.7387743,-11.170624
7.739774,-11.170624
7.740774,-11.172845
7.7417746,-11.172845
7.7427745,-11.172845
7.743775,-11.172845
7.744775,-11.177636
7.7457747,-11.177636
7.746775,-11.177636
7.747775,-11.177636
7.748775,-11.182075
7.7497754,-11.182075
7.7507753,-11.182075
7.7517753,-11.182075
7.7527757,-11.184309
7.7537756,-11.184309
7.754776,-11.184309
7.755776,-11.184309
7.756776,-11.189888
7.7577763,-11.189888
7.758776,-11.189888
7.759776,-11.191336
7.7607765,-11.191336
7.7617764,-11.191336
7.7627764,-11.191336
7.763777,-11.196787
7.7647767,-11.196787
7.765777,-11.196787
7.766777,-11.196787
7.767777,-11.198536
7.7687774,-11.198536
7.7697773,-11.198536
7.770777,-11.198536
7.7717776,-11.203814
7.7727776,-11.203814
7.7737775,-11.203814
7.774778,-11.203814
7.775778,-11.206212
7.7767777,-11.206212
7.777778,-11.206212
7.778778,-11.206212
7.7797785,-11.210558
7.7807784,-11.210558
7.7817783,-11.210558
7.7827787,-11.210558
7.7837787,-11.213037
7.7847786,-11.213037
7.785779,-11.213037
7.786779,-11.213037
7.787779,-11.217557
7.7887793,-11.217557
7.789779,-11.217557
7.7907796,-11.217557
7.7917795,-11.223042
7.7927794,-11.223042
7.79378,-11.223042
7.79478,-11.223042
7.7957797,-11.225125
7.79678,-11.225125
7.79778,-11.225125
7.79878,-11.225125
7.7997804,-11.229644
7.8007803,-11.229644
7.8017807,-11.229644
7.8027806,-11.23223
7.8037806,-11.23223
7.804781,-11.23223
7.805781,-11.23223
7.806781,-11.236844
7.807781,-11.236844
7.808781,-11.236844
7.809781,-11.236844
7.8107815,-11.239264
7.8117814,-11.239264
7.812782,-11.239264
7.8137817,-11.239264
7.8147817,-11.24487
7.815782,-11.24487
7.816782,-11.24487
7.817782,-11.24487
7.8187823,-11.245843
7.8197823,-11.245843
7.820782,-11.245843
7.8217826,-11.245843
7.8227825,-11.251803
7.8237824,-11.251803
7.824783,-11.251803
7.825783,-11.251803
7.826783,-11.254687
7.827783,-11.254687
7.828783,-11.254687
7.8297834,-11.254687
7.8307834,-11.258613
7.8317833,-11.258613
7.8327837,-11.258613
7.8337836,-11.258613
7.8347836,-11.26401
7.835784,-11.26401
7.836784,-11.26401
7.8377843,-11.26401
7.838784,-11.265175
7.839784,-11.265175
7.8407845,-11.265175
7.8417845,-11.265175
7.8427844,-11.271059
7.843785,-11.271059
7.8447847,-11.271059
7.8457847,-11.272233
7.846785,-11.272233
7.847785,-11.272233
7.8487854,-11.272233
7.8497853,-11.277579
7.8507853,-11.277579
7.8517857,-11.277579
7.8527856,-11.277579
7.8537855,-11.28032
7.854786,-11.28032
7.855786,-11.28032
7.856786,-11.28032
7.857786,-11.284209
7.858786,-11.284209
7.8597865,-11.284209
7.8607864,-11.284209
7.8617864,-11.287282
7.862787,-11.287282
7.8637867,-11.287282
7.8647866,-11.287282
7.865787,-11.291329
7.866787,-11.291329
7.867787,-11.291329
7.8687873,-11.291329
7.869787,-11.296725
7.870787,-11.296725
7.8717875,-11.296725
7.8727875,-11.296725
7.873788,-11.298364
7.874788,-11.298364
7.8757877,-11.298364
7.876788,-11.298364
7.877788,-11.303508
7.878788,-11.303508
7.8797884,-11.303508
7.8807883,-11.303508
7.8817883,-11.306516
7.8827887,-11.306516
7.8837886,-11.306516
7.884789,-11.310504
7.885789,-11.310504
7.886789,-11.310504
7.8877892,-11.310504
7.888789,-11.313109
7.889789,-11.313109
7.8907895,-11.313109
7.8917894,-11.313109
7.8927894,-11.317515
7.89379,-11.317515
7.8947897,-11.317515
7.89579,-11.317515
7.89679,-11.320064
7.89779,-11.320064
7.8987904,-11.320064
7.8997903,-11.320064
7.90079,-11.325946
7.9017906,-11.325946
7.9027905,-11.325946
7.9037905,-11.325946
7.904791,-11.326182
7.905791,-11.326182
7.906791,-11.326182
7.907791,-11.326182
7.908791,-11.332183
7.9097915,-11.332183
7.9107914,-11.332183
7.9117913,-11.332183
7.9127917,-11.336648
7.9137917,-11.336648
7.9147916,-11.336648
7.915792,-11.336648
7.916792,-11.339234
7.9177923,-11.339234
7.9187922,-11.339234
7.919792,-11.339234
7.9207926,-11.344782
7.9217925,-11.344782
7.9227924,-11.344782
7.923793,-11.344782
7.924793,-11.345728
7.9257927,-11.345728
7.926793,-11.345728
7.927793,-11.351665
7.928793,-11.351665
7.9297934,-11.351665
7.9307933,-11.351665
7.9317937,-11.352775
7.9327936,-11.352775
7.9337935,-11.352775
7.934794,-11.352775
7.935794,-11.358483
7.936794,-11.358483
7.937794,-11.358483
7.938794,-11.358483
7.939794,-11.360356
7.9407945,-11.360356
7.9417944,-11.360356
7.942795,-11.360356
7.9437947,-11.364802
7.9447947,-11.364802
7.945795,-11.364802
7.946795,-11.364802
7.947795,-11.368922
7.9487953,-11.368922
7.9497952,-11.368922
7.950795,-11.368922
7.9517956,-11.372269
7.9527955,-11.372269
7.953796,-11.372269
7.954796,-11.372269
7.955796,-11.377579
7.956796,-11.377579
7.957796,-11.377579
7.958796,-11.377579
7.9597964,-11.379662
7.9607964,-11.379662
7.9617963,-11.379662
7.9627967,-11.379662
7.9637966,-11.384457
7.964797,-11.384457
7.965797,-11.384457
7.966797,-11.386634
7.9677973,-11.386634
7.968797,-11.386634
7.969797,-11.386634
7.9707975,-11.391492
7.9717975,-11.391492
7.9727974,-11.391492
7.973798,-11.391492
7.9747977,-11.394246
7.9757977,-11.394246
7.976798,-11.394246
7.977798,-11.394246
7.9787984,-11.399142
7.9797983,-11.399142
7.9807982,-11.399142
7.9817986,-11.399142
7.9827986,-11.400651
7.9837985,-11.400651
7.984799,-11.400651
7.985799,-11.400651
7.986799,-11.405654
7.987799,-11.405654
7.988799,-11.405654
7.9897995,-11.405654
7.9907994,-11.410614
7.9917994,-11.410614
7.9927998,-11.410614
7.9937997,-11.410614
7.9947996,-11.4128275
7.9958,-11.4128275
7.9968,-11.4128275
7.9978,-11.4128275
7.9988003,-11.418184
7.9998,-11.418184
8.0008,-11.418184
8.001801,-11.418184
8.002801,-11.418184
8.0038,-11.418184
8.004801,-11.424954
8.005801,-11.424954
8.006801,-11.424954
8.007801,-11.424954
8.008801,-11.424954
8.009801,-11.424954
8.010801,-11.424954
8.011802,-11.431456
8.012801,-11.431456
8.013802,-11.431456
8.014802,-11.431456
8.015801,-11.431456
8.016802,-11.431456
8.017802,-11.431456
8.018803,-11.431456
8.019802,-11.439427
8.0208025,-11.439427
8.021803,-11.439427
8.022802,-11.439427
8.023803,-11.439427
8.024803,-11.439427
8.025803,-11.439427
8.026803,-11.439427
8.027803,-11.446412
8.028803,-11.446412
8.029803,-11.446412
8.030804,-11.446412
8.031803,-11.446412
8.032804,-11.446412
8.033804,-11.446412
8.034803,-11.446412
8.035804,-11.452683
8.036804,-11.452683
8.037804,-11.452683
8.038804,-11.452683
8.039804,-11.452683
8.040805,-11.452683
8.041804,-11.452683
8.042805,-11.452683
8.043805,-11.460876
8.044805,-11.460876
8.045805,-11.460876
8.046805,-11.460876
8.047805,-11.460876
8.048805,-11.460876
8.049806,-11.460876
8.050805,-11.4673605
8.0518055,-11.4673605
8.052806,-11.4673605
8.053805,-11.4673605
8.054806,-11.4673605
8.055806,-11.4673605
8.056806,-11.4673605
8.057806,-11.4673605
8.058806,-11.474587
8.059806,-11.474587
8.060806,-11.474587
8.061807,-11.474587
8.062806,-11.474587
8.063807,-11.474587
8.064807,-11.474587
8.065807,-11.474587
8.066807,-11.482202
8.067807,-11.482202
8.068808,-11.482202
8.069807,-11.482202
8.070807,-11.482202
8.071808,-11.482202
8.072807,-11.482202
8.073808,-11.482202
8.074808,-11.491247
8.075808,-11.491247
8.076808,-11.491247
8.077808,-11.491247
8.078808,-11.491247
8.079808,-11.491247
8.080809,-11.491247
8.081808,-11.491247
8.0828085,-11.499057
8.083809,-11.499057
8.084808,-11.499057
8.085809,-11.499057
8.086809,-11.499057
8.08781,-11.499057
8.088809,-11.499057
8.089809,-11.499057
8.09081,-11.505818
8.091809,-11.505818
8.09281,-11.505818
8.09381,-11.505818
8.09481,-11.505818
8.09581,-11.505818
8.09681,-11.505818
8.09781,-11.513215
8.09881,-11.513215
8.099811,-11.513215
8.10081,-11.513215
8.10181,-11.513215
8.102811,-11.513215
8.10381,-11.513215
8.104811,-11.513215
8.105811,-11.519565
8.106811,-11.519565
8.107811,-11.519565
8.108811,-11.519565
8.109811,-11.519565
8.110811,-11.519565
8.111812,-11.519565
8.112812,-11.519565
8.1138115,-11.526644
8.114812,-11.526644
8.115812,-11.526644
8.116812,-11.526644
8.117812,-11.526644
8.118813,-11.526644
8.119812,-11.526644
8.120812,-11.526644
8.121813,-11.534173
8.122812,-11.534173
8.123813,-11.534173
8.124813,-11.534173
8.125813,-11.534173
8.126813,-11.534173
8.127813,-11.534173
8.128813,-11.534173
8.129813,-11.541837
8.130814,-11.541837
8.131813,-11.541837
8.132813,-11.541837
8.133814,-11.541837
8.134814,-11.541837
8.135814,-11.541837
8.136814,-11.548143
8.1378145,-11.548143
8.138814,-11.548143
8.139814,-11.548143
8.140815,-11.548143
8.141814,-11.548143
8.142815,-11.548143
8.143815,-11.548143
8.1448145,-11.556092
8.145815,-11.556092
8.146815,-11.556092
8.147815,-11.556092
8.148815,-11.556092
8.149816,-11.556092
8.150815,-11.556092
8.151815,-11.556092
8.152816,-11.564921
8.153815,-11.564921
8.154816,-11.564921
8.155816,-11.564921
8.156816,-11.564921
8.157816,-11.564921
8.158816,-11.564921
8.159817,-11.564921
8.160816,-11.5724745
8.161817,-11.5724745
8.162817,-11.5724745
8.163816,-11.5724745
8.164817,-11.5724745
8.165817,-11.5724745
8.166817,-11.5724745
8.167817,-11.5724745
8.1688175,-11.58007
8.169817,-11.58007
8.170817,-11.58007
8.171818,-11.58007
8.172817,-11.58007
8.173818,-11.58007
8.174818,-11.58007
8.1758175,-11.5864
8.176818,-11.5864
8.177818,-11.5864
8.178818,-11.5864
8.179818,-11.5864
8.180819,-11.5864
8.181819,-11.5864
8.182818,-11.5864
8.183819,-11.59361
8.184819,-11.59361
8.185819,-11.59361
8.186819,-11.59361
8.1878195,-11.59361
8.188819,-11.59361
8.189819,-11.59361
8.19082,-11.59361
8.191819,-11.599727
8.19282,-11.599727
8.19382,-11.599727
8.194819,-11.599727
8.19582,-11.599727
8.19682,-11.599727
8.19782,-11.599727
8.19882,-11.599727
8.1998205,-11.606789
8.20082,-11.606789
8.20182,-11.606789
8.202821,-11.606789
8.20382,-11.606789
8.204821,-11.606789
8.205821,-11.606789
8.206821,-11.606789
8.207821,-11.615689
8.208821,-11.615689
8.209822,-11.615689
8.210821,-11.615689
8.211822,-11.615689
8.212822,-11.615689
8.213821,-11.615689
8.214822,-11.615689
8.215822,-11.62209
8.216822,-11.62209
8.217822,-11.62209
8.2188225,-11.62209
8.219822,-11.62209
8.220822,-11.62209
8.221823,-11.62209
8.222822,-11.629027
8.223823,-11.629027
8.224823,-11.629027
8.225822,-11.629027
8.226823,-11.629027
8.227823,-11.629027
8.228824,-11.629027
8.229823,-11.629027
8.2308235,-11.636407
8.231824,-11.636407
8.232823,-11.636407
8.233824,-11.636407
8.234824,-11.636407
8.235824,-11.636407
8.236824,-11.636407
8.237824,-11.636407
8.238824,-11.645032
8.239824,-11.645032
8.240825,-11.645032
8.241824,-11.645032
8.242825,-11.645032
8.243825,-11.645032
8.244824,-11.645032
8.245825,-11.645032
8.246825,-11.65301
8.247825,-11.65301
8.248825,-11.65301
8.2498255,-11.65301
8.250825,-11.65301
8.251825,-11.65301
8.252826,-11.65301
8.253826,-11.65301
8.254826,-11.660571
8.255826,-11.660571
8.256826,-11.660571
8.257826,-11.660571
8.258826,-11.660571
8.259827,-11.660571
8.260826,-11.660571
8.2618265,-11.667173
8.262827,-11.667173
8.263826,-11.667173
8.264827,-11.667173
8.265827,-11.667173
8.266827,-11.667173
8.267827,-11.667173
8.268827,-11.667173
8.269827,-11.673964
8.270827,-11.673964
8.271828,-11.673964
8.272827,-11.673964
8.273828,-11.673964
8.274828,-11.673964
8.275828,-11.673964
8.276828,-11.673964
8.277828,-11.681159
8.278829,-11.681159
8.279828,-11.681159
8.280828,-11.681159
8.281829,-11.681159
8.282828,-11.681159
8.283829,-11.681159
8.284829,-11.681159
8.285829,-11.68877
8.286829,-11.68877
8.287829,-11.68877
8.288829,-11.68877
8.289829,-11.68877
8.29083,-11.68877
8.291829,-11.68877
8.2928295,-11.68877
8.29383,-11.695533
8.294829,-11.695533
8.29583,-11.695533
8.29683,-11.695533
8.29783,-11.695533
8.29883,-11.695533
8.29983,-11.695533
8.300831,-11.70243
8.30183,-11.70243
8.302831,-11.70243
8.303831,-11.70243
8.304831,-11.70243
8.305831,-11.70243
8.306831,-11.70243
8.307831,-11.70243
8.308831,-11.710427
8.309832,-11.710427
8.310831,-11.710427
8.311831,-11.710427
8.312832,-11.710427
8.313831,-11.710427
8.314832,-11.710427
8.315832,-11.710427
8.316832,-11.719458
8.317832,-11.719458
8.318832,-11.719458
8.319832,-11.719458
8.320832,-11.719458
8.321833,-11.719458
8.322833,-11.719458
8.3238325,-11.719458
8.324833,-11.726874
8.325833,-11.726874
8.326833,-11.726874
8.327833,-11.726874
8.328834,-11.726874
8.329833,-11.726874
8.330833,-11.726874
8.331834,-11.726874
8.332833,-11.7340765
8.333834,-11.7340765
8.334834,-11.7340765
8.335834,-11.7340765
8.336834,-11.7340765
8.337834,-11.7340765
8.338834,-11.7340765
8.339834,-11.7340765
8.340835,-11.740245
8.341834,-11.740245
8.342834,-11.740245
8.343835,-11.740245
8.344834,-11.740245
8.345835,-11.740245
8.346835,-11.740245
8.347836,-11.747596
8.348835,-11.747596
8.349835,-11.747596
8.350836,-11.747596
8.351835,-11.747596
8.352836,-11.747596
8.353836,-11.747596
8.3548355,-11.747596
8.355836,-11.754796
8.356836,-11.754796
8.357836,-11.754796
8.358836,-11.754796
8.359837,-11.754796
8.360836,-11.754796
8.361836,-11.754796
8.362837,-11.754796
8.363836,-11.761598
8.364837,-11.761598
8.365837,-11.761598
8.366837,-11.761598
8.367837,-11.761598
8.368837,-11.761598
8.369838,-11.761598
8.370837,-11.761598
8.371838,-11.769375
8.372838,-11.769375
8.373837,-11.769375
8.374838,-11.769375
8.375838,-11.769375
8.376838,-11.769375
8.377838,-11.769375
8.378839,-11.769375
8.379838,-11.77588
8.380838,-11.77588
8.381839,-11.77588
8.382838,-11.77588
8.383839,-11.77588
8.384839,-11.77588
8.3858385,-11.77588
8.386839,-11.783896
8.387839,-11.783896
8.388839,-11.783896
8.389839,-11.783896
8.39084,-11.783896
8.39184,-11.783896
8.392839,-11.783896
8.39384,-11.783896
8.39484,-11.792743
8.39584,-11.792743
8.39684,-11.792743
8.3978405,-11.792743
8.39884,-11.792743
8.39984,-11.792743
8.400841,-11.792743
8.40184,-11.792743
8.402841,-11.799734
8.403841,-11.799734
8.40484,-11.799734
8.405841,-11.799734
8.406841,-11.799734
8.407841,-11.799734
8.408841,-11.799734
8.409842,-11.799734
8.410841,-11.807277
8.411841,-11.807277
8.412842,-11.807277
8.413841,-11.807277
8.414842,-11.807277
8.415842,-11.807277
8.416842,-11.807277
8.417842,-11.807277
8.418842,-11.814097
8.419843,-11.814097
8.420842,-11.814097
8.421843,-11.814097
8.422843,-11.814097
8.423842,-11.814097
8.424843,-11.814097
8.425843,-11.821135
8.426843,-11.821135
8.427843,-11.821135
8.4288435,-11.821135
8.429843,-11.821135
8.430843,-11.821135
8.431844,-11.821135
8.432843,-11.821135
8.433844,-11.828
8.434844,-11.828
8.435843,-11.828
8.436844,-11.828
8.437844,-11.828
8.438845,-11.828
8.439844,-11.828
8.440845,-11.828
8.441845,-11.835152
8.442844,-11.835152
8.443845,-11.835152
8.444845,-11.835152
8.445845,-11.835152
8.446845,-11.835152
8.447845,-11.835152
8.448845,-11.835152
8.449845,-11.842588
8.450846,-11.842588
8.451845,-11.842588
8.452846,-11.842588
8.453846,-11.842588
8.454845,-11.842588
8.455846,-11.842588
8.456846,-11.842588
8.457846,-11.849679
8.458846,-11.849679
8.4598465,-11.849679
8.460846,-11.849679
8.461846,-11.849679
8.462847,-11.849679
8.463847,-11.849679
8.464847,-11.85749
8.465847,-11.85749
8.466847,-11.85749
8.467847,-11.85749
8.468847,-11.85749
8.469848,-11.85749
8.470847,-11.85749
8.471848,-11.85749
8.472848,-11.864385
8.473847,-11.864385
8.474848,-11.864385
8.475848,-11.864385
8.476848,-11.864385
8.477848,-11.864385
8.478848,-11.864385
8.479848,-11.864385
8.480848,-11.87289
8.481849,-11.87289
8.482848,-11.87289
8.483849,-11.87289
8.484849,-11.87289
8.485849,-11.87289
8.486849,-11.87289
8.487849,-11.87289
8.48885,-11.88113
8.489849,-11.88113
8.4908495,-11.88113
8.49185,-11.88113
8.492849,-11.88113
8.49385,-11.88113
8.49485,-11.88113
8.49585,-11.88113
8.49685,-11.888008
8.49785,-11.888008
8.49885,-11.888008
8.49985,-11.888008
8.500851,-11.888008
8.50185,-11.888008
8.502851,-11.888008
8.503851,-11.888008
8.50485,-11.894941
8.505851,-11.894941
8.506851,-11.894941
8.507851,-11.894941
8.508851,-11.894941
8.509851,-11.894941
8.510852,-11.894941
8.511851,-11.901886
8.512852,-11.901886
8.513852,-11.901886
8.514852,-11.901886
8.515852,-11.901886
8.516852,-11.901886
8.517852,-11.901886
8.518852,-11.901886
8.519853,-11.908174
8.520852,-11.908174
8.5218525,-11.908174
8.522853,-11.908174
8.523852,-11.908174
8.524853,-11.908174
8.525853,-11.908174
8.526853,-11.908174
8.527853,-11.915024
8.528853,-11.915024
8.529853,-11.915024
8.530853,-11.915024
8.531854,-11.915024
8.532854,-11.915024
8.533854,-11.915024
8.534854,-11.915024
8.535854,-11.9229555
8.536854,-11.9229555
8.537854,-11.9229555
8.538855,-11.9229555
8.539854,-11.9229555
8.540854,-11.9229555
8.541855,-11.9229555
8.542854,-11.9229555
8.543855,-11.930597
8.544855,-11.930597
8.545855,-11.930597
8.546855,-11.930597
8.547855,-11.930597
8.548855,-11.930597
8.549855,-11.930597
8.550856,-11.938151
8.551855,-11.938151
8.5528555,-11.938151
8.553856,-11.938151
8.554855,-11.938151
8.555856,-11.938151
8.556856,-11.938151
8.557857,-11.938151
8.558856,-11.946676
8.559856,-11.946676
8.560857,-11.946676
8.561856,-11.946676
8.562857,-11.946676
8.563857,-11.946676
8.564857,-11.946676
8.565857,-11.946676
8.566857,-11.953539
8.567857,-11.953539
8.568857,-11.953539
8.569858,-11.953539
8.570857,-11.953539
8.571857,-11.953539
8.572858,-11.953539
8.573857,-11.953539
8.574858,-11.960744
8.575858,-11.960744
8.576858,-11.960744
8.577858,-11.960744
8.578858,-11.960744
8.579859,-11.960744
8.580858,-11.960744
8.581859,-11.960744
8.582859,-11.968709
8.5838585,-11.968709
8.584859,-11.968709
8.585859,-11.968709
8.586859,-11.968709
8.587859,-11.968709
8.58886,-11.968709
8.589859,-11.975072
8.590859,-11.975072
8.59186,-11.975072
8.592859,-11.975072
8.59386,-11.975072
8.59486,-11.975072
8.59586,-11.975072
8.59686,-11.975072
8.59786,-11.9817705
8.59886,-11.9817705
8.59986,-11.9817705
8.600861,-11.9817705
8.60186,-11.9817705
8.60286,-11.9817705
8.603861,-11.9817705
8.604861,-11.9817705
8.605861,-11.988884
8.606861,-11.988884
8.6078615,-11.988884
8.608861,-11.988884
8.609861,-11.988884
8.610862,-11.988884
8.611861,-11.988884
8.612862,-11.988884
8.613862,-11.996768
8.6148615,-11.996768
8.615862,-11.996768
8.616862,-11.996768
8.617862,-11.996768
8.618862,-11.996768
8.619863,-11.996768
8.620862,-11.996768
8.621862,-12.003493
8.622863,-12.003493
8.623862,-12.003493
8.624863,-12.003493
8.625863,-12.003493
8.6268635,-12.003493
8.627863,-12.003493
