input_value,relevance
7.586759,-9.089817
7.587759,-9.089817
7.588759,-9.091814
7.5897593,-9.091814
7.5907593,-9.091814
7.5917597,-9.091814
7.5927596,-9.095706
7.5937595,-9.095706
7.59476,-9.095706
7.59576,-9.099223
7.59676,-9.099223
7.59776,-9.099223
7.59876,-9.099223
7.59976,-9.101868
7.6007605,-9.101868
7.6017604,-9.101868
7.602761,-9.101868
7.6037607,-9.104292
7.6047606,-9.104292
7.605761,-9.104292
7.606761,-9.104292
7.607761,-9.107193
7.6087613,-9.107193
7.609761,-9.107193
7.610761,-9.107193
7.6117616,-9.109768
7.6127615,-9.109768
7.613762,-9.109768
7.614762,-9.109768
7.6157618,-9.112582
7.616762,-9.112582
7.617762,-9.112582
7.618762,-9.112582
7.6197624,-9.115024
7.6207623,-9.115024
7.6217623,-9.115024
7.6227627,-9.115024
7.6237626,-9.117396
7.6247625,-9.117396
7.625763,-9.117396
7.626763,-9.117396
7.6277633,-9.12257
7.628763,-9.12257
7.629763,-9.12257
7.6307635,-9.12257
7.6317635,-9.123174
7.6327634,-9.123174
7.633764,-9.123174
7.6347637,-9.123174
7.6357636,-9.12748
7.636764,-9.12748
7.637764,-9.12748
7.6387644,-9.130087
7.6397643,-9.130087
7.640764,-9.130087
7.6417646,-9.130087
7.6427646,-9.132935
7.6437645,-9.132935
7.644765,-9.132935
7.645765,-9.132935
7.6467648,-9.136745
7.647765,-9.136745
7.648765,-9.136745
7.6497655,-9.136745
7.6507654,-9.138488
7.6517653,-9.138488
7.6527658,-9.138488
7.6537657,-9.138488
7.6547656,-9.141638
7.655766,-9.141638
7.656766,-9.141638
7.657766,-9.141638
7.6587663,-9.143609
7.659766,-9.143609
7.6607666,-9.143609
7.6617665,-9.143609
7.6627665,-9.147259
7.663767,-9.147259
7.664767,-9.147259
7.6657667,-9.147259
7.666767,-9.14982
7.667767,-9.14982
7.668767,-9.14982
7.6697674,-9.14982
7.6707673,-9.152189
7.671767,-9.152189
7.6727676,-9.152189
7.6737676,-9.152189
7.674768,-9.155163
7.675768,-9.155163
7.676768,-9.155163
7.677768,-9.158638
7.678768,-9.158638
7.679768,-9.158638
7.6807685,-9.158638
7.6817684,-9.160456
7.6827683,-9.160456
7.6837687,-9.160456
7.6847687,-9.160456
7.685769,-9.16414
7.686769,-9.16414
7.687769,-9.16414
7.6887693,-9.16414
7.6897693,-9.167509
7.690769,-9.167509
7.6917696,-9.167509
7.6927695,-9.167509
7.6937695,-9.170337
7.69477,-9.170337
7.69577,-9.170337
7.69677,-9.170337
7.69777,-9.173234
7.69877,-9.173234
7.6997705,-9.173234
7.7007704,-9.173234
7.7017703,-9.176037
7.7027707,-9.176037
7.7037706,-9.176037
7.7047706,-9.176037
7.705771,-9.178228
7.706771,-9.178228
7.7077713,-9.178228
7.708771,-9.178228
7.709771,-9.18104
7.7107716,-9.18104
7.7117715,-9.18104
7.7127714,-9.18104
7.713772,-9.184416
7.7147717,-9.184416
7.7157717,-9.184416
7.716772,-9.184416
7.717772,-9.18639
7.718772,-9.18639
7.7197723,-9.18639
7.7207723,-9.189905
7.7217727,-9.189905
7.7227726,-9.189905
7.7237725,-9.189905
7.724773,-9.191557
7.725773,-9.191557
7.726773,-9.191557
7.727773,-9.191557
7.728773,-9.196087
7.729773,-9.196087
7.7307734,-9.196087
7.7317734,-9.196087
7.732774,-9.198196
7.7337737,-9.198196
7.7347736,-9.198196
7.735774,-9.198196
7.736774,-9.202058
7.737774,-9.202058
7.7387743,-9.202058
7.739774,-9.202058
7.740774,-9.204995
7.7417746,-9.204995
7.7427745,-9.204995
7.743775,-9.204995
7.744775,-9.206925
7.7457747,-9.206925
7.746775,-9.206925
7.747775,-9.206925
7.748775,-9.210302
7.7497754,-9.210302
7.7507753,-9.210302
7.7517753,-9.210302
7.7527757,-9.212223
7.7537756,-9.212223
7.754776,-9.212223
7.755776,-9.212223
7.756776,-9.215743
7.7577763,-9.215743
7.758776,-9.215743
7.759776,-9.218222
7.7607765,-9.218222
7.7617764,-9.218222
7.7627764,-9.218222
7.763777,-9.221076
7.7647767,-9.221076
7.765777,-9.221076
7.766777,-9.221076
7.767777,-9.223745
7.7687774,-9.223745
7.7697773,-9.223745
7.770777,-9.223745
7.7717776,-9.227549
7.7727776,-9.227549
7.7737775,-9.227549
7.774778,-9.227549
7.775778,-9.228848
7.7767777,-9.228848
7.777778,-9.228848
7.778778,-9.228848
7.7797785,-9.233574
7.7807784,-9.233574
7.7817783,-9.233574
7.7827787,-9.233574
7.7837787,-9.236179
7.7847786,-9.236179
7.785779,-9.236179
7.786779,-9.236179
7.787779,-9.238866
7.7887793,-9.238866
7.789779,-9.238866
7.7907796,-9.238866
7.7917795,-9.241723
7.7927794,-9.241723
7.79378,-9.241723
7.79478,-9.241723
7.7957797,-9.24415
7.79678,-9.24415
7.79778,-9.24415
7.79878,-9.24415
7.7997804,-9.247833
7.8007803,-9.247833
7.8017807,-9.247833
7.8027806,-9.249559
7.8037806,-9.249559
7.804781,-9.249559
7.805781,-9.249559
7.806781,-9.253281
7.807781,-9.253281
7.808781,-9.253281
7.809781,-9.253281
7.8107815,-9.254799
7.8117814,-9.254799
7.812782,-9.254799
7.8137817,-9.254799
7.8147817,-9.25828
7.815782,-9.25828
7.816782,-9.25828
7.817782,-9.25828
7.8187823,-9.260285
7.8197823,-9.260285
7.820782,-9.260285
7.8217826,-9.260285
7.8227825,-9.264773
7.8237824,-9.264773
7.824783,-9.264773
7.825783,-9.264773
7.826783,-9.26664
7.827783,-9.26664
7.828783,-9.26664
7.8297834,-9.26664
7.8307834,-9.269879
7.8317833,-9.269879
7.8327837,-9.269879
7.8337836,-9.269879
7.8347836,-9.273645
7.835784,-9.273645
7.836784,-9.273645
7.8377843,-9.273645
7.838784,-9.27512
7.839784,-9.27512
7.8407845,-9.27512
7.8417845,-9.27512
7.8427844,-9.27902
7.843785,-9.27902
7.8447847,-9.27902
7.8457847,-9.281909
7.846785,-9.281909
7.847785,-9.281909
7.8487854,-9.281909
7.8497853,-9.283993
7.8507853,-9.283993
7.8517857,-9.283993
7.8527856,-9.283993
7.8537855,-9.287024
7.854786,-9.287024
7.855786,-9.287024
7.856786,-9.287024
7.857786,-9.289407
7.858786,-9.289407
7.8597865,-9.289407
7.8607864,-9.289407
7.8617864,-9.292231
7.862787,-9.292231
7.8637867,-9.292231
7.8647866,-9.292231
7.865787,-9.295418
7.866787,-9.295418
7.867787,-9.295418
7.8687873,-9.295418
7.869787,-9.29753
7.870787,-9.29753
7.8717875,-9.29753
7.8727875,-9.29753
7.873788,-9.301817
7.874788,-9.301817
7.8757877,-9.301817
7.876788,-9.301817
7.877788,-9.302765
7.878788,-9.302765
7.8797884,-9.302765
7.8807883,-9.302765
7.8817883,-9.307788
7.8827887,-9.307788
7.8837886,-9.307788
7.884789,-9.309823
7.885789,-9.309823
7.886789,-9.309823
7.8877892,-9.309823
7.888789,-9.312614
7.889789,-9.312614
7.8907895,-9.312614
7.8917894,-9.312614
7.8927894,-9.316218
7.89379,-9.316218
7.8947897,-9.316218
7.89579,-9.316218
7.89679,-9.318104
7.89779,-9.318104
7.8987904,-9.318104
7.8997903,-9.318104
7.90079,-9.321318
7.9017906,-9.321318
7.9027905,-9.321318
7.9037905,-9.321318
7.904791,-9.323011
7.905791,-9.323011
7.906791,-9.323011
7.907791,-9.323011
7.908791,-9.326988
7.9097915,-9.326988
7.9107914,-9.326988
7.9117913,-9.326988
7.9127917,-9.329659
7.9137917,-9.329659
7.9147916,-9.329659
7.915792,-9.329659
7.916792,-9.332432
7.9177923,-9.332432
7.9187922,-9.332432
7.919792,-9.332432
7.9207926,-9.334602
7.9217925,-9.334602
7.9227924,-9.334602
7.923793,-9.334602
7.924793,-9.338499
7.9257927,-9.338499
7.926793,-9.338499
7.927793,-9.340235
7.928793,-9.340235
7.9297934,-9.340235
7.9307933,-9.340235
7.9317937,-9.3448105
7.9327936,-9.3448105
7.9337935,-9.3448105
7.934794,-9.3448105
7.935794,-9.347168
7.936794,-9.347168
7.937794,-9.347168
7.938794,-9.347168
7.939794,-9.3497715
7.9407945,-9.3497715
7.9417944,-9.3497715
7.942795,-9.3497715
7.9437947,-9.352665
7.9447947,-9.352665
7.945795,-9.352665
7.946795,-9.352665
7.947795,-9.355119
7.9487953,-9.355119
7.9497952,-9.355119
7.950795,-9.355119
7.9517956,-9.358267
7.9527955,-9.358267
7.953796,-9.358267
7.954796,-9.358267
7.955796,-9.36025
7.956796,-9.36025
7.957796,-9.36025
7.958796,-9.36025
7.9597964,-9.364239
7.9607964,-9.364239
7.9617963,-9.364239
7.9627967,-9.364239
7.9637966,-9.365989
7.964797,-9.365989
7.965797,-9.365989
7.966797,-9.369606
7.9677973,-9.369606
7.968797,-9.369606
7.969797,-9.369606
7.9707975,-9.371431
7.9717975,-9.371431
7.9727974,-9.371431
7.973798,-9.371431
7.9747977,-9.375619
7.9757977,-9.375619
7.976798,-9.375619
7.977798,-9.375619
7.9787984,-9.379377
7.9797983,-9.379377
7.9807982,-9.379377
7.9817986,-9.379377
7.9827986,-9.380793
7.9837985,-9.380793
7.984799,-9.380793
7.985799,-9.380793
7.986799,-9.384701
7.987799,-9.384701
7.988799,-9.384701
7.9897995,-9.384701
7.9907994,-9.3862095
7.9917994,-9.3862095
7.9927998,-9.3862095
7.9937997,-9.3862095
7.9947996,-9.389614
7.9958,-9.389614
7.9968,-9.389614
7.9978,-9.389614
7.9988003,-9.392749
7.9998,-9.392749
8.0008,-9.392749
8.001801,-9.392749
8.002801,-9.392749
8.0038,-9.392749
8.004801,-9.398199
8.005801,-9.398199
8.006801,-9.398199
8.007801,-9.398199
8.008801,-9.398199
8.009801,-9.398199
8.010801,-9.398199
8.011802,-9.40324
8.012801,-9.40324
8.013802,-9.40324
8.014802,-9.40324
8.015801,-9.40324
8.016802,-9.40324
8.017802,-9.40324
8.018803,-9.40324
8.019802,-9.408535
8.0208025,-9.408535
8.021803,-9.408535
8.022802,-9.408535
8.023803,-9.408535
8.024803,-9.408535
8.025803,-9.408535
8.026803,-9.408535
8.027803,-9.415482
8.028803,-9.415482
8.029803,-9.415482
8.030804,-9.415482
8.031803,-9.415482
8.032804,-9.415482
8.033804,-9.415482
8.034803,-9.415482
8.035804,-9.420729
8.036804,-9.420729
8.037804,-9.420729
8.038804,-9.420729
8.039804,-9.420729
8.040805,-9.420729
8.041804,-9.420729
8.042805,-9.420729
8.043805,-9.426954
8.044805,-9.426954
8.045805,-9.426954
8.046805,-9.426954
8.047805,-9.426954
8.048805,-9.426954
8.049806,-9.426954
8.050805,-9.4325
8.0518055,-9.4325
8.052806,-9.4325
8.053805,-9.4325
8.054806,-9.4325
8.055806,-9.4325
8.056806,-9.4325
8.057806,-9.4325
8.058806,-9.437519
8.059806,-9.437519
8.060806,-9.437519
8.061807,-9.437519
8.062806,-9.437519
8.063807,-9.437519
8.064807,-9.437519
8.065807,-9.437519
8.066807,-9.443068
8.067807,-9.443068
8.068808,-9.443068
8.069807,-9.443068
8.070807,-9.443068
8.071808,-9.443068
8.072807,-9.443068
8.073808,-9.443068
8.074808,-9.449679
8.075808,-9.449679
8.076808,-9.449679
8.077808,-9.449679
8.078808,-9.449679
8.079808,-9.449679
8.080809,-9.449679
8.081808,-9.449679
8.0828085,-9.455514
8.083809,-9.455514
8.084808,-9.455514
8.085809,-9.455514
8.086809,-9.455514
8.08781,-9.455514
8.088809,-9.455514
8.089809,-9.455514
8.09081,-9.461164
8.091809,-9.461164
8.09281,-9.461164
8.09381,-9.461164
8.09481,-9.461164
8.09581,-9.461164
8.09681,-9.461164
8.09781,-9.466158
8.09881,-9.466158
8.099811,-9.466158
8.10081,-9.466158
8.10181,-9.466158
8.102811,-9.466158
8.10381,-9.466158
8.104811,-9.466158
8.105811,-9.471706
8.106811,-9.471706
8.107811,-9.471706
8.108811,-9.471706
8.109811,-9.471706
8.110811,-9.471706
8.111812,-9.471706
8.112812,-9.471706
8.1138115,-9.4768505
8.114812,-9.4768505
8.115812,-9.4768505
8.116812,-9.4768505
8.117812,-9.4768505
8.118813,-9.4768505
8.119812,-9.4768505
8.120812,-9.4768505
8.121813,-9.482114
8.122812,-9.482114
8.123813,-9.482114
8.124813,-9.482114
8.125813,-9.482114
8.126813,-9.482114
8.127813,-9.482114
8.128813,-9.482114
8.129813,-9.490344
8.130814,-9.490344
8.131813,-9.490344
8.132813,-9.490344
8.133814,-9.490344
8.134814,-9.490344
8.135814,-9.490344
8.136814,-9.495543
8.1378145,-9.495543
8.138814,-9.495543
8.139814,-9.495543
8.140815,-9.495543
8.141814,-9.495543
8.142815,-9.495543
8.143815,-9.495543
8.1448145,-9.500938
8.145815,-9.500938
8.146815,-9.500938
8.147815,-9.500938
8.148815,-9.500938
8.149816,-9.500938
8.150815,-9.500938
8.151815,-9.500938
8.152816,-9.506054
8.153815,-9.506054
8.154816,-9.506054
8.155816,-9.506054
8.156816,-9.506054
8.157816,-9.506054
8.158816,-9.506054
8.159817,-9.506054
8.160816,-9.51172
8.161817,-9.51172
8.162817,-9.51172
8.163816,-9.51172
8.164817,-9.51172
8.165817,-9.51172
8.166817,-9.51172
8.167817,-9.51172
8.1688175,-9.516771
8.169817,-9.516771
8.170817,-9.516771
8.171818,-9.516771
8.172817,-9.516771
8.173818,-9.516771
8.174818,-9.516771
8.1758175,-9.523992
8.176818,-9.523992
8.177818,-9.523992
8.178818,-9.523992
8.179818,-9.523992
8.180819,-9.523992
8.181819,-9.523992
8.182818,-9.523992
8.183819,-9.529131
8.184819,-9.529131
8.185819,-9.529131
8.186819,-9.529131
8.1878195,-9.529131
8.188819,-9.529131
8.189819,-9.529131
8.19082,-9.529131
8.191819,-9.534576
8.19282,-9.534576
8.19382,-9.534576
8.194819,-9.534576
8.19582,-9.534576
8.19682,-9.534576
8.19782,-9.534576
8.19882,-9.534576
8.1998205,-9.539822
8.20082,-9.539822
8.20182,-9.539822
8.202821,-9.539822
8.20382,-9.539822
8.204821,-9.539822
8.205821,-9.539822
8.206821,-9.539822
8.207821,-9.545005
8.208821,-9.545005
8.209822,-9.545005
8.210821,-9.545005
8.211822,-9.545005
8.212822,-9.545005
8.213821,-9.545005
8.214822,-9.545005
8.215822,-9.551168
8.216822,-9.551168
8.217822,-9.551168
8.2188225,-9.551168
8.219822,-9.551168
8.220822,-9.551168
8.221823,-9.551168
8.222822,-9.55855
8.223823,-9.55855
8.224823,-9.55855
8.225822,-9.55855
8.226823,-9.55855
8.227823,-9.55855
8.228824,-9.55855
8.229823,-9.55855
8.2308235,-9.564084
8.231824,-9.564084
8.232823,-9.564084
8.233824,-9.564084
8.234824,-9.564084
8.235824,-9.564084
8.236824,-9.564084
8.237824,-9.564084
8.238824,-9.568998
8.239824,-9.568998
8.240825,-9.568998
8.241824,-9.568998
8.242825,-9.568998
8.243825,-9.568998
8.244824,-9.568998
8.245825,-9.568998
8.246825,-9.574215
8.247825,-9.574215
8.248825,-9.574215
8.2498255,-9.574215
8.250825,-9.574215
8.251825,-9.574215
8.252826,-9.574215
8.253826,-9.574215
8.254826,-9.579264
8.255826,-9.579264
8.256826,-9.579264
8.257826,-9.579264
8.258826,-9.579264
8.259827,-9.579264
8.260826,-9.579264
8.2618265,-9.585521
8.262827,-9.585521
8.263826,-9.585521
8.264827,-9.585521
8.265827,-9.585521
8.266827,-9.585521
8.267827,-9.585521
8.268827,-9.585521
8.269827,-9.591334
8.270827,-9.591334
8.271828,-9.591334
8.272827,-9.591334
8.273828,-9.591334
8.274828,-9.591334
8.275828,-9.591334
8.276828,-9.591334
8.277828,-9.597696
8.278829,-9.597696
8.279828,-9.597696
8.280828,-9.597696
8.281829,-9.597696
8.282828,-9.597696
8.283829,-9.597696
8.284829,-9.597696
8.285829,-9.602954
8.286829,-9.602954
8.287829,-9.602954
8.288829,-9.602954
8.289829,-9.602954
8.29083,-9.602954
8.291829,-9.602954
8.2928295,-9.602954
8.29383,-9.607886
8.294829,-9.607886
8.29583,-9.607886
8.29683,-9.607886
8.29783,-9.607886
8.29883,-9.607886
8.29983,-9.607886
8.300831,-9.613102
8.30183,-9.613102
8.302831,-9.613102
8.303831,-9.613102
8.304831,-9.613102
8.305831,-9.613102
8.306831,-9.613102
8.307831,-9.613102
8.308831,-9.619204
8.309832,-9.619204
8.310831,-9.619204
8.311831,-9.619204
8.312832,-9.619204
8.313831,-9.619204
8.314832,-9.619204
8.315832,-9.619204
8.316832,-9.624706
8.317832,-9.624706
8.318832,-9.624706
8.319832,-9.624706
8.320832,-9.624706
8.321833,-9.624706
8.322833,-9.624706
8.3238325,-9.624706
8.324833,-9.631842
8.325833,-9.631842
8.326833,-9.631842
8.327833,-9.631842
8.328834,-9.631842
8.329833,-9.631842
8.330833,-9.631842
8.331834,-9.631842
8.332833,-9.637218
8.333834,-9.637218
8.334834,-9.637218
8.335834,-9.637218
8.336834,-9.637218
8.337834,-9.637218
8.338834,-9.637218
8.339834,-9.637218
8.340835,-9.6425705
8.341834,-9.6425705
8.342834,-9.6425705
8.343835,-9.6425705
8.344834,-9.6425705
8.345835,-9.6425705
8.346835,-9.6425705
8.347836,-9.648603
8.348835,-9.648603
8.349835,-9.648603
8.350836,-9.648603
8.351835,-9.648603
8.352836,-9.648603
8.353836,-9.648603
8.3548355,-9.648603
8.355836,-9.653963
8.356836,-9.653963
8.357836,-9.653963
8.358836,-9.653963
8.359837,-9.653963
8.360836,-9.653963
8.361836,-9.653963
8.362837,-9.653963
8.363836,-9.65906
8.364837,-9.65906
8.365837,-9.65906
8.366837,-9.65906
8.367837,-9.65906
8.368837,-9.65906
8.369838,-9.65906
8.370837,-9.65906
8.371838,-9.664634
8.372838,-9.664634
8.373837,-9.664634
8.374838,-9.664634
8.375838,-9.664634
8.376838,-9.664634
8.377838,-9.664634
8.378839,-9.664634
8.379838,-9.670569
8.380838,-9.670569
8.381839,-9.670569
8.382838,-9.670569
8.383839,-9.670569
8.384839,-9.670569
8.3858385,-9.670569
8.386839,-9.676077
8.387839,-9.676077
8.388839,-9.676077
8.389839,-9.676077
8.39084,-9.676077
8.39184,-9.676077
8.392839,-9.676077
8.39384,-9.676077
8.39484,-9.682633
8.39584,-9.682633
8.39684,-9.682633
8.3978405,-9.682633
8.39884,-9.682633
8.39984,-9.682633
8.400841,-9.682633
8.40184,-9.682633
8.402841,-9.687805
8.403841,-9.687805
8.40484,-9.687805
8.405841,-9.687805
8.406841,-9.687805
8.407841,-9.687805
8.408841,-9.687805
8.409842,-9.687805
8.410841,-9.6932535
8.411841,-9.6932535
8.412842,-9.6932535
8.413841,-9.6932535
8.414842,-9.6932535
8.415842,-9.6932535
8.416842,-9.6932535
8.417842,-9.6932535
8.418842,-9.700119
8.419843,-9.700119
8.420842,-9.700119
8.421843,-9.700119
8.422843,-9.700119
8.423842,-9.700119
8.424843,-9.700119
8.425843,-9.705519
8.426843,-9.705519
8.427843,-9.705519
8.4288435,-9.705519
8.429843,-9.705519
8.430843,-9.705519
8.431844,-9.705519
8.432843,-9.705519
8.433844,-9.71143
8.434844,-9.71143
8.435843,-9.71143
8.436844,-9.71143
8.437844,-9.71143
8.438845,-9.71143
8.439844,-9.71143
8.440845,-9.71143
8.441845,-9.716726
8.442844,-9.716726
8.443845,-9.716726
8.444845,-9.716726
8.445845,-9.716726
8.446845,-9.716726
8.447845,-9.716726
8.448845,-9.716726
8.449845,-9.7220955
8.450846,-9.7220955
8.451845,-9.7220955
8.452846,-9.7220955
8.453846,-9.7220955
8.454845,-9.7220955
8.455846,-9.7220955
8.456846,-9.7220955
8.457846,-9.727531
8.458846,-9.727531
8.4598465,-9.727531
8.460846,-9.727531
8.461846,-9.727531
8.462847,-9.727531
8.463847,-9.727531
8.464847,-9.73291
8.465847,-9.73291
8.466847,-9.73291
8.467847,-9.73291
8.468847,-9.73291
8.469848,-9.73291
8.470847,-9.73291
8.471848,-9.73291
8.472848,-9.737967
8.473847,-9.737967
8.474848,-9.737967
8.475848,-9.737967
8.476848,-9.737967
8.477848,-9.737967
8.478848,-9.737967
8.479848,-9.737967
8.480848,-9.745238
8.481849,-9.745238
8.482848,-9.745238
8.483849,-9.745238
8.484849,-9.745238
8.485849,-9.745238
8.486849,-9.745238
8.487849,-9.745238
8.48885,-9.750122
8.489849,-9.750122
8.4908495,-9.750122
8.49185,-9.750122
8.492849,-9.750122
8.49385,-9.750122
8.49485,-9.750122
8.49585,-9.750122
8.49685,-9.755659
8.49785,-9.755659
8.49885,-9.755659
8.49985,-9.755659
8.500851,-9.755659
8.50185,-9.755659
8.502851,-9.755659
8.503851,-9.755659
8.50485,-9.760664
8.505851,-9.760664
8.506851,-9.760664
8.507851,-9.760664
8.508851,-9.760664
8.509851,-9.760664
8.510852,-9.760664
8.511851,-9.766481
8.512852,-9.766481
8.513852,-9.766481
8.514852,-9.766481
8.515852,-9.766481
8.516852,-9.766481
8.517852,-9.766481
8.518852,-9.766481
8.519853,-9.773554
8.520852,-9.773554
8.5218525,-9.773554
8.522853,-9.773554
8.523852,-9.773554
8.524853,-9.773554
8.525853,-9.773554
8.526853,-9.773554
8.527853,-9.779568
8.528853,-9.779568
8.529853,-9.779568
8.530853,-9.779568
8.531854,-9.779568
8.532854,-9.779568
8.533854,-9.779568
8.534854,-9.779568
8.535854,-9.785063
8.536854,-9.785063
8.537854,-9.785063
8.538855,-9.785063
8.539854,-9.785063
8.540854,-9.785063
8.541855,-9.785063
8.542854,-9.785063
8.543855,-9.79013
8.544855,-9.79013
8.545855,-9.79013
8.546855,-9.79013
8.547855,-9.79013
8.548855,-9.79013
8.549855,-9.79013
8.550856,-9.795552
8.551855,-9.795552
8.5528555,-9.795552
8.553856,-9.795552
8.554855,-9.795552
8.555856,-9.795552
8.556856,-9.795552
8.557857,-9.795552
8.558856,-9.800471
8.559856,-9.800471
8.560857,-9.800471
8.561856,-9.800471
8.562857,-9.800471
8.563857,-9.800471
8.564857,-9.800471
8.565857,-9.800471
8.566857,-9.807016
8.567857,-9.807016
8.568857,-9.807016
8.569858,-9.807016
8.570857,-9.807016
8.571857,-9.807016
8.572858,-9.807016
8.573857,-9.807016
8.574858,-9.812145
8.575858,-9.812145
8.576858,-9.812145
8.577858,-9.812145
8.578858,-9.812145
8.579859,-9.812145
8.580858,-9.812145
8.581859,-9.812145
8.582859,-9.818376
8.5838585,-9.818376
8.584859,-9.818376
8.585859,-9.818376
8.586859,-9.818376
8.587859,-9.818376
8.58886,-9.818376
8.589859,-9.823875
8.590859,-9.823875
8.59186,-9.823875
8.592859,-9.823875
8.59386,-9.823875
8.59486,-9.823875
8.59586,-9.823875
8.59686,-9.823875
8.59786,-9.8289795
8.59886,-9.8289795
8.59986,-9.8289795
8.600861,-9.8289795
8.60186,-9.8289795
8.60286,-9.8289795
8.603861,-9.8289795
8.604861,-9.8289795
8.605861,-9.834354
8.606861,-9.834354
8.6078615,-9.834354
8.608861,-9.834354
8.609861,-9.834354
8.610862,-9.834354
8.611861,-9.834354
8.612862,-9.834354
8.613862,-9.842161
8.6148615,-9.842161
8.615862,-9.842161
8.616862,-9.842161
8.617862,-9.842161
8.618862,-9.842161
8.619863,-9.842161
8.620862,-9.842161
8.621862,-9.847712
8.622863,-9.847712
8.623862,-9.847712
8.624863,-9.847712
8.625863,-9.847712
8.6268635,-9.847712
8.627863,-9.847712
8.628863,-9.847712
8.629864,-9.852994
8.630863,-9.852994
8.631864,-9.852994
8.632864,-9.852994
8.633863,-9.852994
8.634864,-9.852994
8.635864,-9.852994
8.636864,-9.85829
8.637864,-9.85829
8.6388645,-9.85829
8.639864,-9.85829
8.640864,-9.85829
8.641865,-9.85829
8.642864,-9.85829
8.643865,-9.85829
8.644865,-9.863345
8.6458645,-9.863345
8.646865,-9.863345
8.647865,-9.863345
8.648865,-9.863345
8.649865,-9.863345
8.650866,-9.863345
8.651866,-9.863345
8.652865,-9.868703
8.653866,-9.868703
8.654866,-9.868703
8.655866,-9.868703
8.656866,-9.868703
8.6578665,-9.868703
8.658866,-9.868703
8.659866,-9.868703
8.660867,-9.874851
8.661866,-9.874851
8.662867,-9.874851
8.663867,-9.874851
8.664866,-9.874851
8.665867,-9.874851
8.666867,-9.874851
8.667867,-9.874851
8.668867,-9.880035
8.6698675,-9.880035
8.670867,-9.880035
8.671867,-9.880035
8.672868,-9.880035
8.673868,-9.880035
8.674868,-9.880035
8.675868,-9.885607
8.676868,-9.885607
8.677868,-9.885607
8.678868,-9.885607
8.679869,-9.885607
8.680868,-9.885607
8.681869,-9.885607
8.682869,-9.885607
8.683868,-9.8917
8.684869,-9.8917
8.685869,-9.8917
8.686869,-9.8917
8.687869,-9.8917
8.688869,-9.8917
8.689869,-9.8917
8.690869,-9.8917
8.69187,-9.897133
8.692869,-9.897133
8.69387,-9.897133
8.69487,-9.897133
8.695869,-9.897133
8.69687,-9.897133
8.69787,-9.897133
8.698871,-9.897133
8.69987,-9.902822
8.7008705,-9.902822
8.701871,-9.902822
8.70287,-9.902822
8.703871,-9.902822
8.704871,-9.902822
8.705871,-9.902822
8.706871,-9.902822
8.707871,-9.908383
8.708871,-9.908383
8.709871,-9.908383
8.710872,-9.908383
8.711871,-9.908383
8.712872,-9.908383
8.713872,-9.908383
8.714871,-9.915692
8.715872,-9.915692
8.716872,-9.915692
8.717872,-9.915692
8.718872,-9.915692
8.719872,-9.915692
8.720873,-9.915692
8.721872,-9.915692
8.722873,-9.920634
8.723873,-9.920634
8.724873,-9.920634
8.725873,-9.920634
8.726873,-9.920634
8.727873,-9.920634
8.728873,-9.920634
8.729874,-9.920634
8.730873,-9.925922
8.7318735,-9.925922
8.732874,-9.925922
8.733873,-9.925922
8.734874,-9.925922
8.735874,-9.925922
8.736874,-9.925922
8.737874,-9.925922
8.738874,-9.931291
8.739874,-9.931291
8.740874,-9.931291
8.741875,-9.931291
8.742874,-9.931291
8.743875,-9.931291
8.744875,-9.931291
8.745875,-9.931291
8.746875,-9.937721
8.747875,-9.937721
8.748876,-9.937721
8.749875,-9.937721
8.750875,-9.937721
8.751876,-9.937721
8.752875,-9.937721
8.753876,-9.937721
8.754876,-9.942668
8.755876,-9.942668
8.756876,-9.942668
8.757876,-9.942668
8.758876,-9.942668
8.759876,-9.942668
8.760877,-9.942668
8.761876,-9.948306
8.7628765,-9.948306
8.763877,-9.948306
8.764876,-9.948306
8.765877,-9.948306
8.766877,-9.948306
8.767878,-9.948306
8.768877,-9.948306
8.769877,-9.953367
8.770878,-9.953367
8.771877,-9.953367
8.772878,-9.953367
8.773878,-9.953367
8.774878,-9.953367
8.775878,-9.953367
8.776878,-9.953367
8.777878,-9.958757
8.778878,-9.958757
8.779879,-9.958757
8.780878,-9.958757
8.781878,-9.958757
8.782879,-9.958757
8.783878,-9.958757
8.784879,-9.958757
8.785879,-9.965925
8.786879,-9.965925
8.787879,-9.965925
8.788879,-9.965925
8.78988,-9.965925
8.790879,-9.965925
8.79188,-9.965925
8.79288,-9.965925
8.7938795,-9.97116
8.79488,-9.97116
8.79588,-9.97116
8.79688,-9.97116
8.79788,-9.97116
8.798881,-9.97116
8.79988,-9.97116
8.80088,-9.976779
8.801881,-9.976779
8.80288,-9.976779
8.803881,-9.976779
8.804881,-9.976779
8.805881,-9.976779
8.806881,-9.976779
8.807881,-9.976779
8.808881,-9.98359
8.809881,-9.98359
8.810882,-9.98359
8.811881,-9.98359
8.812881,-9.98359
8.813882,-9.98359
8.814882,-9.98359
8.815882,-9.98359
8.816882,-9.988897
8.817883,-9.988897
8.818882,-9.988897
8.819882,-9.988897
8.820883,-9.988897
8.821882,-9.988897
8.822883,-9.988897
8.823883,-9.988897
8.8248825,-9.994049
8.825883,-9.994049
8.826883,-9.994049
8.827883,-9.994049
8.828883,-9.994049
8.829884,-9.994049
