input_value,relevance
7.465747,-12.0038395
7.466747,-12.0038395
7.467747,-12.005986
7.468747,-12.005986
7.469747,-12.005986
7.4707475,-12.010684
7.4717474,-12.010684
7.4727473,-12.010684
7.4737477,-12.010684
7.4747477,-12.01463
7.475748,-12.01463
7.476748,-12.01463
7.477748,-12.01463
7.4787483,-12.019676
7.4797482,-12.019676
7.480748,-12.019676
7.4817486,-12.019676
7.4827485,-12.022406
7.4837484,-12.022406
7.484749,-12.022406
7.485749,-12.022406
7.486749,-12.026653
7.487749,-12.026653
7.488749,-12.026653
7.4897494,-12.026653
7.4907494,-12.032035
7.4917493,-12.032035
7.4927497,-12.032035
7.4937496,-12.032035
7.4947495,-12.034332
7.49575,-12.034332
7.49675,-12.034332
7.4977503,-12.034332
7.49875,-12.040842
7.49975,-12.040842
7.5007505,-12.040842
7.5017505,-12.040842
7.5027504,-12.041972
7.503751,-12.041972
7.5047507,-12.041972
7.5057507,-12.041972
7.506751,-12.047574
7.507751,-12.047574
7.5087514,-12.047574
7.5097513,-12.047574
7.5107512,-12.050898
7.5117517,-12.050898
7.5127516,-12.050898
7.5137515,-12.054974
7.514752,-12.054974
7.515752,-12.054974
7.516752,-12.054974
7.517752,-12.059356
7.518752,-12.059356
7.519752,-12.059356
7.5207524,-12.059356
7.5217524,-12.062637
7.522753,-12.062637
7.5237527,-12.062637
7.5247526,-12.062637
7.525753,-12.068382
7.526753,-12.068382
7.527753,-12.068382
7.5287533,-12.068382
7.529753,-12.070595
7.530753,-12.070595
7.5317535,-12.070595
7.5327535,-12.070595
7.533754,-12.076061
7.534754,-12.076061
7.5357537,-12.076061
7.536754,-12.076061
7.537754,-12.079194
7.538754,-12.079194
7.5397544,-12.079194
7.5407543,-12.079194
7.5417542,-12.083435
7.5427547,-12.083435
7.5437546,-12.083435
7.544755,-12.083435
7.545755,-12.08736
7.546755,-12.08736
7.5477552,-12.08736
7.548755,-12.08736
7.549755,-12.091423
7.5507555,-12.091423
7.5517554,-12.091423
7.5527554,-12.094958
7.5537558,-12.094958
7.5547557,-12.094958
7.555756,-12.094958
7.556756,-12.100256
7.557756,-12.100256
7.5587564,-12.100256
7.5597563,-12.100256
7.560756,-12.104412
7.5617566,-12.104412
7.5627565,-12.104412
7.5637565,-12.104412
7.564757,-12.106796
7.565757,-12.106796
7.566757,-12.106796
7.567757,-12.106796
7.568757,-12.112025
7.5697575,-12.112025
7.5707574,-12.112025
7.5717573,-12.112025
7.5727577,-12.114489
7.5737576,-12.114489
7.5747576,-12.114489
7.575758,-12.114489
7.576758,-12.120258
7.577758,-12.120258
7.5787582,-12.120258
7.579758,-12.120258
7.5807586,-12.123074
7.5817585,-12.123074
7.5827584,-12.123074
7.583759,-12.123074
7.5847588,-12.127989
7.5857587,-12.127989
7.586759,-12.127989
7.587759,-12.127989
7.588759,-12.131215
7.5897593,-12.131215
7.5907593,-12.131215
7.5917597,-12.131215
7.5927596,-12.135348
7.5937595,-12.135348
7.59476,-12.135348
7.59576,-12.138963
7.59676,-12.138963
7.59776,-12.138963
7.59876,-12.138963
7.59976,-12.142774
7.6007605,-12.142774
7.6017604,-12.142774
7.602761,-12.142774
7.6037607,-12.148868
7.6047606,-12.148868
7.605761,-12.148868
7.606761,-12.148868
7.607761,-12.151043
7.6087613,-12.151043
7.609761,-12.151043
7.610761,-12.151043
7.6117616,-12.15643
7.6127615,-12.15643
7.613762,-12.15643
7.614762,-12.15643
7.6157618,-12.160142
7.616762,-12.160142
7.617762,-12.160142
7.618762,-12.160142
7.6197624,-12.163573
7.6207623,-12.163573
7.6217623,-12.163573
7.6227627,-12.163573
7.6237626,-12.167242
7.6247625,-12.167242
7.625763,-12.167242
7.626763,-12.167242
7.6277633,-12.171642
7.628763,-12.171642
7.629763,-12.171642
7.6307635,-12.171642
7.6317635,-12.175564
7.6327634,-12.175564
7.633764,-12.175564
7.6347637,-12.175564
7.6357636,-12.179783
7.636764,-12.179783
7.637764,-12.179783
7.6387644,-12.184655
7.6397643,-12.184655
7.640764,-12.184655
7.6417646,-12.184655
7.6427646,-12.187269
7.6437645,-12.187269
7.644765,-12.187269
7.645765,-12.187269
7.6467648,-12.191798
7.647765,-12.191798
7.648765,-12.191798
7.6497655,-12.191798
7.6507654,-12.194649
7.6517653,-12.194649
7.6527658,-12.194649
7.6537657,-12.194649
7.6547656,-12.200533
7.655766,-12.200533
7.656766,-12.200533
7.657766,-12.200533
7.6587663,-12.203395
7.659766,-12.203395
7.6607666,-12.203395
7.6617665,-12.203395
7.6627665,-12.20822
7.663767,-12.20822
7.664767,-12.20822
7.6657667,-12.20822
7.666767,-12.211057
7.667767,-12.211057
7.668767,-12.211057
7.6697674,-12.211057
7.6707673,-12.215637
7.671767,-12.215637
7.6727676,-12.215637
7.6737676,-12.215637
7.674768,-12.221165
7.675768,-12.221165
7.676768,-12.221165
7.677768,-12.222815
7.678768,-12.222815
7.679768,-12.222815
7.6807685,-12.222815
7.6817684,-12.228645
7.6827683,-12.228645
7.6837687,-12.228645
7.6847687,-12.228645
7.685769,-12.230647
7.686769,-12.230647
7.687769,-12.230647
7.6887693,-12.230647
7.6897693,-12.2363205
7.690769,-12.2363205
7.6917696,-12.2363205
7.6927695,-12.2363205
7.6937695,-12.240163
7.69477,-12.240163
7.69577,-12.240163
7.69677,-12.240163
7.69777,-12.243895
7.69877,-12.243895
7.6997705,-12.243895
7.7007704,-12.243895
7.7017703,-12.248199
7.7027707,-12.248199
7.7037706,-12.248199
7.7047706,-12.248199
7.705771,-12.251411
7.706771,-12.251411
7.7077713,-12.251411
7.708771,-12.251411
7.709771,-12.255116
7.7107716,-12.255116
7.7117715,-12.255116
7.7127714,-12.255116
7.713772,-12.25997
7.7147717,-12.25997
7.7157717,-12.25997
7.716772,-12.25997
7.717772,-12.264793
7.718772,-12.264793
7.7197723,-12.264793
7.7207723,-12.267764
7.7217727,-12.267764
7.7227726,-12.267764
7.7237725,-12.267764
7.724773,-12.271529
7.725773,-12.271529
7.726773,-12.271529
7.727773,-12.271529
7.728773,-12.27587
7.729773,-12.27587
7.7307734,-12.27587
7.7317734,-12.27587
7.732774,-12.279993
7.7337737,-12.279993
7.7347736,-12.279993
7.735774,-12.279993
7.736774,-12.283329
7.737774,-12.283329
7.7387743,-12.283329
7.739774,-12.283329
7.740774,-12.288378
7.7417746,-12.288378
7.7427745,-12.288378
7.743775,-12.288378
7.744775,-12.290126
7.7457747,-12.290126
7.746775,-12.290126
7.747775,-12.290126
7.748775,-12.295704
7.7497754,-12.295704
7.7507753,-12.295704
7.7517753,-12.295704
7.7527757,-12.301113
7.7537756,-12.301113
7.754776,-12.301113
7.755776,-12.301113
7.756776,-12.303447
7.7577763,-12.303447
7.758776,-12.303447
7.759776,-12.30933
7.7607765,-12.30933
7.7617764,-12.30933
7.7627764,-12.30933
7.763777,-12.310965
7.7647767,-12.310965
7.765777,-12.310965
7.766777,-12.310965
7.767777,-12.31653
7.7687774,-12.31653
7.7697773,-12.31653
7.770777,-12.31653
7.7717776,-12.320161
7.7727776,-12.320161
7.7737775,-12.320161
7.774778,-12.320161
7.775778,-12.323798
7.7767777,-12.323798
7.777778,-12.323798
7.778778,-12.323798
7.7797785,-12.328042
7.7807784,-12.328042
7.7817783,-12.328042
7.7827787,-12.328042
7.7837787,-12.330959
7.7847786,-12.330959
7.785779,-12.330959
7.786779,-12.330959
7.787779,-12.334978
7.7887793,-12.334978
7.789779,-12.334978
7.7907796,-12.334978
7.7917795,-12.339768
7.7927794,-12.339768
7.79378,-12.339768
7.79478,-12.339768
7.7957797,-12.344549
7.79678,-12.344549
7.79778,-12.344549
7.79878,-12.344549
7.7997804,-12.348223
7.8007803,-12.348223
7.8017807,-12.348223
7.8027806,-12.3516655
7.8037806,-12.3516655
7.804781,-12.3516655
7.805781,-12.3516655
7.806781,-12.356003
7.807781,-12.356003
7.808781,-12.356003
7.809781,-12.356003
7.8107815,-12.360934
7.8117814,-12.360934
7.812782,-12.360934
7.8137817,-12.360934
7.8147817,-12.363343
7.815782,-12.363343
7.816782,-12.363343
7.817782,-12.363343
7.8187823,-12.36766
7.8197823,-12.36766
7.820782,-12.36766
7.8217826,-12.36766
7.8227825,-12.370395
7.8237824,-12.370395
7.824783,-12.370395
7.825783,-12.370395
7.826783,-12.375511
7.827783,-12.375511
7.828783,-12.375511
7.8297834,-12.375511
7.8307834,-12.381317
7.8317833,-12.381317
7.8327837,-12.381317
7.8337836,-12.381317
7.8347836,-12.383215
7.835784,-12.383215
7.836784,-12.383215
7.8377843,-12.383215
7.838784,-12.388368
7.839784,-12.388368
7.8407845,-12.388368
7.8417845,-12.388368
7.8427844,-12.391555
7.843785,-12.391555
7.8447847,-12.391555
7.8457847,-12.396171
7.846785,-12.396171
7.847785,-12.396171
7.8487854,-12.396171
7.8497853,-12.399944
7.8507853,-12.399944
7.8517857,-12.399944
7.8527856,-12.399944
7.8537855,-12.403906
7.854786,-12.403906
7.855786,-12.403906
7.856786,-12.403906
7.857786,-12.407135
7.858786,-12.407135
7.8597865,-12.407135
7.8607864,-12.407135
7.8617864,-12.411261
7.862787,-12.411261
7.8637867,-12.411261
7.8647866,-12.411261
7.865787,-12.417321
7.866787,-12.417321
7.867787,-12.417321
7.8687873,-12.417321
7.869787,-12.420222
7.870787,-12.420222
7.8717875,-12.420222
7.8727875,-12.420222
7.873788,-12.423993
7.874788,-12.423993
7.8757877,-12.423993
7.876788,-12.423993
7.877788,-12.427739
7.878788,-12.427739
7.8797884,-12.427739
7.8807883,-12.427739
7.8817883,-12.431758
7.8827887,-12.431758
7.8837886,-12.431758
7.884789,-12.435715
7.885789,-12.435715
7.886789,-12.435715
7.8877892,-12.435715
7.888789,-12.440759
7.889789,-12.440759
7.8907895,-12.440759
7.8917894,-12.440759
7.8927894,-12.442797
7.89379,-12.442797
7.8947897,-12.442797
7.89579,-12.442797
7.89679,-12.447788
7.89779,-12.447788
7.8987904,-12.447788
7.8997903,-12.447788
7.90079,-12.450565
7.9017906,-12.450565
7.9027905,-12.450565
7.9037905,-12.450565
7.904791,-12.455573
7.905791,-12.455573
7.906791,-12.455573
7.907791,-12.455573
7.908791,-12.461384
7.9097915,-12.461384
7.9107914,-12.461384
7.9117913,-12.461384
7.9127917,-12.463903
7.9137917,-12.463903
7.9147916,-12.463903
7.915792,-12.463903
7.916792,-12.4683895
7.9177923,-12.4683895
7.9187922,-12.4683895
7.919792,-12.4683895
7.9207926,-12.471599
7.9217925,-12.471599
7.9227924,-12.471599
7.923793,-12.471599
7.924793,-12.476203
7.9257927,-12.476203
7.926793,-12.476203
7.927793,-12.479933
7.928793,-12.479933
7.9297934,-12.479933
7.9307933,-12.479933
7.9317937,-12.483431
7.9327936,-12.483431
7.9337935,-12.483431
7.934794,-12.483431
7.935794,-12.486765
7.936794,-12.486765
7.937794,-12.486765
7.938794,-12.486765
7.939794,-12.491246
7.9407945,-12.491246
7.9417944,-12.491246
7.942795,-12.491246
7.9437947,-12.496772
7.9447947,-12.496772
7.945795,-12.496772
7.946795,-12.496772
7.947795,-12.500216
7.9487953,-12.500216
7.9497952,-12.500216
7.950795,-12.500216
7.9517956,-12.50456
7.9527955,-12.50456
7.953796,-12.50456
7.954796,-12.50456
7.955796,-12.507666
7.956796,-12.507666
7.957796,-12.507666
7.958796,-12.507666
7.9597964,-12.511811
7.9607964,-12.511811
7.9617963,-12.511811
7.9627967,-12.511811
7.9637966,-12.515467
7.964797,-12.515467
7.965797,-12.515467
7.966797,-12.518865
7.9677973,-12.518865
7.968797,-12.518865
7.969797,-12.518865
7.9707975,-12.523187
7.9717975,-12.523187
7.9727974,-12.523187
7.973798,-12.523187
7.9747977,-12.527813
7.9757977,-12.527813
7.976798,-12.527813
7.977798,-12.527813
7.9787984,-12.532671
7.9797983,-12.532671
7.9807982,-12.532671
7.9817986,-12.532671
7.9827986,-12.536564
7.9837985,-12.536564
7.984799,-12.536564
7.985799,-12.536564
7.986799,-12.539309
7.987799,-12.539309
7.988799,-12.539309
7.9897995,-12.539309
7.9907994,-12.543713
7.9917994,-12.543713
7.9927998,-12.543713
7.9937997,-12.543713
7.9947996,-12.5483055
7.9958,-12.5483055
7.9968,-12.5483055
7.9978,-12.5483055
7.9988003,-12.551495
7.9998,-12.551495
8.0008,-12.551495
8.001801,-12.551495
8.002801,-12.551495
8.0038,-12.551495
8.004801,-12.558338
8.005801,-12.558338
8.006801,-12.558338
8.007801,-12.558338
8.008801,-12.558338
8.009801,-12.558338
8.010801,-12.558338
8.011802,-12.566977
8.012801,-12.566977
8.013802,-12.566977
8.014802,-12.566977
8.015801,-12.566977
8.016802,-12.566977
8.017802,-12.566977
8.018803,-12.566977
8.019802,-12.576406
8.0208025,-12.576406
8.021803,-12.576406
8.022802,-12.576406
8.023803,-12.576406
8.024803,-12.576406
8.025803,-12.576406
8.026803,-12.576406
8.027803,-12.583968
8.028803,-12.583968
8.029803,-12.583968
8.030804,-12.583968
8.031803,-12.583968
8.032804,-12.583968
8.033804,-12.583968
8.034803,-12.583968
8.035804,-12.592055
8.036804,-12.592055
8.037804,-12.592055
8.038804,-12.592055
8.039804,-12.592055
8.040805,-12.592055
8.041804,-12.592055
8.042805,-12.592055
8.043805,-12.598661
8.044805,-12.598661
8.045805,-12.598661
8.046805,-12.598661
8.047805,-12.598661
8.048805,-12.598661
8.049806,-12.598661
8.050805,-12.608038
8.0518055,-12.608038
8.052806,-12.608038
8.053805,-12.608038
8.054806,-12.608038
8.055806,-12.608038
8.056806,-12.608038
8.057806,-12.608038
8.058806,-12.616199
8.059806,-12.616199
8.060806,-12.616199
8.061807,-12.616199
8.062806,-12.616199
8.063807,-12.616199
8.064807,-12.616199
8.065807,-12.616199
8.066807,-12.623356
8.067807,-12.623356
8.068808,-12.623356
8.069807,-12.623356
8.070807,-12.623356
8.071808,-12.623356
8.072807,-12.623356
8.073808,-12.623356
8.074808,-12.631418
8.075808,-12.631418
8.076808,-12.631418
8.077808,-12.631418
8.078808,-12.631418
8.079808,-12.631418
8.080809,-12.631418
8.081808,-12.631418
8.0828085,-12.638403
8.083809,-12.638403
8.084808,-12.638403
8.085809,-12.638403
8.086809,-12.638403
8.08781,-12.638403
8.088809,-12.638403
8.089809,-12.638403
8.09081,-12.647514
8.091809,-12.647514
8.09281,-12.647514
8.09381,-12.647514
8.09481,-12.647514
8.09581,-12.647514
8.09681,-12.647514
8.09781,-12.65625
8.09881,-12.65625
8.099811,-12.65625
8.10081,-12.65625
8.10181,-12.65625
8.102811,-12.65625
8.10381,-12.65625
8.104811,-12.65625
8.105811,-12.663934
8.106811,-12.663934
8.107811,-12.663934
8.108811,-12.663934
8.109811,-12.663934
8.110811,-12.663934
8.111812,-12.663934
8.112812,-12.663934
8.1138115,-12.670963
8.114812,-12.670963
8.115812,-12.670963
8.116812,-12.670963
8.117812,-12.670963
8.118813,-12.670963
8.119812,-12.670963
8.120812,-12.670963
8.121813,-12.679206
8.122812,-12.679206
8.123813,-12.679206
8.124813,-12.679206
8.125813,-12.679206
8.126813,-12.679206
8.127813,-12.679206
8.128813,-12.679206
8.129813,-12.688901
8.130814,-12.688901
8.131813,-12.688901
8.132813,-12.688901
8.133814,-12.688901
8.134814,-12.688901
8.135814,-12.688901
8.136814,-12.695744
8.1378145,-12.695744
8.138814,-12.695744
8.139814,-12.695744
8.140815,-12.695744
8.141814,-12.695744
8.142815,-12.695744
8.143815,-12.695744
8.1448145,-12.703377
8.145815,-12.703377
8.146815,-12.703377
8.147815,-12.703377
8.148815,-12.703377
8.149816,-12.703377
8.150815,-12.703377
8.151815,-12.703377
8.152816,-12.71019
8.153815,-12.71019
8.154816,-12.71019
8.155816,-12.71019
8.156816,-12.71019
8.157816,-12.71019
8.158816,-12.71019
8.159817,-12.71019
8.160816,-12.718868
8.161817,-12.718868
8.162817,-12.718868
8.163816,-12.718868
8.164817,-12.718868
8.165817,-12.718868
8.166817,-12.718868
8.167817,-12.718868
8.1688175,-12.729553
8.169817,-12.729553
8.170817,-12.729553
8.171818,-12.729553
8.172817,-12.729553
8.173818,-12.729553
8.174818,-12.729553
8.1758175,-12.73664
8.176818,-12.73664
8.177818,-12.73664
8.178818,-12.73664
8.179818,-12.73664
8.180819,-12.73664
8.181819,-12.73664
8.182818,-12.73664
8.183819,-12.74362
8.184819,-12.74362
8.185819,-12.74362
8.186819,-12.74362
8.1878195,-12.74362
8.188819,-12.74362
8.189819,-12.74362
8.19082,-12.74362
8.191819,-12.751077
8.19282,-12.751077
8.19382,-12.751077
8.194819,-12.751077
8.19582,-12.751077
8.19682,-12.751077
8.19782,-12.751077
8.19882,-12.751077
8.1998205,-12.758798
8.20082,-12.758798
8.20182,-12.758798
8.202821,-12.758798
8.20382,-12.758798
8.204821,-12.758798
8.205821,-12.758798
8.206821,-12.758798
8.207821,-12.768099
8.208821,-12.768099
8.209822,-12.768099
8.210821,-12.768099
8.211822,-12.768099
8.212822,-12.768099
8.213821,-12.768099
8.214822,-12.768099
8.215822,-12.7756815
8.216822,-12.7756815
8.217822,-12.7756815
8.2188225,-12.7756815
8.219822,-12.7756815
8.220822,-12.7756815
8.221823,-12.7756815
8.222822,-12.783448
8.223823,-12.783448
8.224823,-12.783448
8.225822,-12.783448
8.226823,-12.783448
8.227823,-12.783448
8.228824,-12.783448
8.229823,-12.783448
8.2308235,-12.79075
8.231824,-12.79075
8.232823,-12.79075
8.233824,-12.79075
8.234824,-12.79075
8.235824,-12.79075
8.236824,-12.79075
8.237824,-12.79075
8.238824,-12.7979145
8.239824,-12.7979145
8.240825,-12.7979145
8.241824,-12.7979145
8.242825,-12.7979145
8.243825,-12.7979145
8.244824,-12.7979145
8.245825,-12.7979145
8.246825,-12.808645
8.247825,-12.808645
8.248825,-12.808645
8.2498255,-12.808645
8.250825,-12.808645
8.251825,-12.808645
8.252826,-12.808645
8.253826,-12.808645
8.254826,-12.816162
8.255826,-12.816162
8.256826,-12.816162
8.257826,-12.816162
8.258826,-12.816162
8.259827,-12.816162
8.260826,-12.816162
8.2618265,-12.823154
8.262827,-12.823154
8.263826,-12.823154
8.264827,-12.823154
8.265827,-12.823154
8.266827,-12.823154
8.267827,-12.823154
8.268827,-12.823154
8.269827,-12.830917
8.270827,-12.830917
8.271828,-12.830917
8.272827,-12.830917
8.273828,-12.830917
8.274828,-12.830917
8.275828,-12.830917
8.276828,-12.830917
8.277828,-12.839724
8.278829,-12.839724
8.279828,-12.839724
8.280828,-12.839724
8.281829,-12.839724
8.282828,-12.839724
8.283829,-12.839724
8.284829,-12.839724
8.285829,-12.847561
8.286829,-12.847561
8.287829,-12.847561
8.288829,-12.847561
8.289829,-12.847561
8.29083,-12.847561
8.291829,-12.847561
8.2928295,-12.847561
8.29383,-12.855197
8.294829,-12.855197
8.29583,-12.855197
8.29683,-12.855197
8.29783,-12.855197
8.29883,-12.855197
8.29983,-12.855197
8.300831,-12.862821
8.30183,-12.862821
8.302831,-12.862821
8.303831,-12.862821
8.304831,-12.862821
8.305831,-12.862821
8.306831,-12.862821
8.307831,-12.862821
8.308831,-12.870329
8.309832,-12.870329
8.310831,-12.870329
8.311831,-12.870329
8.312832,-12.870329
8.313831,-12.870329
8.314832,-12.870329
8.315832,-12.870329
8.316832,-12.878037
8.317832,-12.878037
8.318832,-12.878037
8.319832,-12.878037
8.320832,-12.878037
8.321833,-12.878037
8.322833,-12.878037
8.3238325,-12.878037
8.324833,-12.887819
8.325833,-12.887819
8.326833,-12.887819
8.327833,-12.887819
8.328834,-12.887819
8.329833,-12.887819
8.330833,-12.887819
8.331834,-12.887819
8.332833,-12.896518
8.333834,-12.896518
8.334834,-12.896518
8.335834,-12.896518
8.336834,-12.896518
8.337834,-12.896518
8.338834,-12.896518
8.339834,-12.896518
8.340835,-12.903258
8.341834,-12.903258
8.342834,-12.903258
8.343835,-12.903258
8.344834,-12.903258
8.345835,-12.903258
8.346835,-12.903258
8.347836,-12.911572
8.348835,-12.911572
8.349835,-12.911572
8.350836,-12.911572
8.351835,-12.911572
8.352836,-12.911572
8.353836,-12.911572
8.3548355,-12.911572
8.355836,-12.918521
8.356836,-12.918521
8.357836,-12.918521
8.358836,-12.918521
8.359837,-12.918521
8.360836,-12.918521
8.361836,-12.918521
8.362837,-12.918521
8.363836,-12.927395
8.364837,-12.927395
8.365837,-12.927395
8.366837,-12.927395
8.367837,-12.927395
8.368837,-12.927395
8.369838,-12.927395
8.370837,-12.927395
8.371838,-12.935296
8.372838,-12.935296
8.373837,-12.935296
8.374838,-12.935296
8.375838,-12.935296
8.376838,-12.935296
8.377838,-12.935296
8.378839,-12.935296
8.379838,-12.942481
8.380838,-12.942481
8.381839,-12.942481
8.382838,-12.942481
8.383839,-12.942481
8.384839,-12.942481
8.3858385,-12.942481
8.386839,-12.950125
8.387839,-12.950125
8.388839,-12.950125
8.389839,-12.950125
8.39084,-12.950125
8.39184,-12.950125
8.392839,-12.950125
8.39384,-12.950125
8.39484,-12.957093
8.39584,-12.957093
8.39684,-12.957093
8.3978405,-12.957093
8.39884,-12.957093
8.39984,-12.957093
8.400841,-12.957093
8.40184,-12.957093
8.402841,-12.967926
8.403841,-12.967926
8.40484,-12.967926
8.405841,-12.967926
8.406841,-12.967926
8.407841,-12.967926
8.408841,-12.967926
8.409842,-12.967926
8.410841,-12.974743
8.411841,-12.974743
8.412842,-12.974743
8.413841,-12.974743
8.414842,-12.974743
8.415842,-12.974743
8.416842,-12.974743
8.417842,-12.974743
8.418842,-12.982974
8.419843,-12.982974
8.420842,-12.982974
8.421843,-12.982974
8.422843,-12.982974
8.423842,-12.982974
8.424843,-12.982974
8.425843,-12.99169
8.426843,-12.99169
8.427843,-12.99169
8.4288435,-12.99169
8.429843,-12.99169
8.430843,-12.99169
8.431844,-12.99169
8.432843,-12.99169
8.433844,-12.998341
8.434844,-12.998341
8.435843,-12.998341
8.436844,-12.998341
8.437844,-12.998341
8.438845,-12.998341
8.439844,-12.998341
8.440845,-12.998341
8.441845,-13.007313
8.442844,-13.007313
8.443845,-13.007313
8.444845,-13.007313
8.445845,-13.007313
8.446845,-13.007313
8.447845,-13.007313
8.448845,-13.007313
8.449845,-13.014164
8.450846,-13.014164
8.451845,-13.014164
8.452846,-13.014164
8.453846,-13.014164
8.454845,-13.014164
8.455846,-13.014164
8.456846,-13.014164
8.457846,-13.021872
8.458846,-13.021872
8.4598465,-13.021872
8.460846,-13.021872
8.461846,-13.021872
8.462847,-13.021872
8.463847,-13.021872
8.464847,-13.02975
8.465847,-13.02975
8.466847,-13.02975
8.467847,-13.02975
8.468847,-13.02975
8.469848,-13.02975
8.470847,-13.02975
8.471848,-13.02975
8.472848,-13.039246
8.473847,-13.039246
8.474848,-13.039246
8.475848,-13.039246
8.476848,-13.039246
8.477848,-13.039246
8.478848,-13.039246
8.479848,-13.039246
8.480848,-13.047919
8.481849,-13.047919
8.482848,-13.047919
8.483849,-13.047919
8.484849,-13.047919
8.485849,-13.047919
8.486849,-13.047919
8.487849,-13.047919
8.48885,-13.054461
8.489849,-13.054461
8.4908495,-13.054461
8.49185,-13.054461
8.492849,-13.054461
8.49385,-13.054461
8.49485,-13.054461
8.49585,-13.054461
8.49685,-13.062978
8.49785,-13.062978
8.49885,-13.062978
8.49985,-13.062978
8.500851,-13.062978
8.50185,-13.062978
8.502851,-13.062978
8.503851,-13.062978
8.50485,-13.070473
8.505851,-13.070473
8.506851,-13.070473
8.507851,-13.070473
8.508851,-13.070473
8.509851,-13.070473
8.510852,-13.070473
8.511851,-13.078499
8.512852,-13.078499
8.513852,-13.078499
8.514852,-13.078499
8.515852,-13.078499
8.516852,-13.078499
8.517852,-13.078499
8.518852,-13.078499
8.519853,-13.08684
8.520852,-13.08684
8.5218525,-13.08684
8.522853,-13.08684
8.523852,-13.08684
8.524853,-13.08684
8.525853,-13.08684
8.526853,-13.08684
8.527853,-13.093949
8.528853,-13.093949
8.529853,-13.093949
8.530853,-13.093949
8.531854,-13.093949
8.532854,-13.093949
8.533854,-13.093949
8.534854,-13.093949
8.535854,-13.101728
8.536854,-13.101728
8.537854,-13.101728
8.538855,-13.101728
8.539854,-13.101728
8.540854,-13.101728
8.541855,-13.101728
8.542854,-13.101728
8.543855,-13.108526
8.544855,-13.108526
8.545855,-13.108526
8.546855,-13.108526
8.547855,-13.108526
8.548855,-13.108526
8.549855,-13.108526
8.550856,-13.118532
8.551855,-13.118532
8.5528555,-13.118532
8.553856,-13.118532
8.554855,-13.118532
8.555856,-13.118532
8.556856,-13.118532
8.557857,-13.118532
8.558856,-13.12557
8.559856,-13.12557
8.560857,-13.12557
8.561856,-13.12557
8.562857,-13.12557
8.563857,-13.12557
8.564857,-13.12557
8.565857,-13.12557
8.566857,-13.134348
8.567857,-13.134348
8.568857,-13.134348
8.569858,-13.134348
8.570857,-13.134348
8.571857,-13.134348
8.572858,-13.134348
8.573857,-13.134348
8.574858,-13.142643
8.575858,-13.142643
8.576858,-13.142643
8.577858,-13.142643
8.578858,-13.142643
8.579859,-13.142643
8.580858,-13.142643
8.581859,-13.142643
8.582859,-13.150185
8.5838585,-13.150185
8.584859,-13.150185
8.585859,-13.150185
8.586859,-13.150185
8.587859,-13.150185
8.58886,-13.150185
8.589859,-13.158136
8.590859,-13.158136
8.59186,-13.158136
8.592859,-13.158136
8.59386,-13.158136
8.59486,-13.158136
8.59586,-13.158136
8.59686,-13.158136
8.59786,-13.164879
8.59886,-13.164879
8.59986,-13.164879
8.600861,-13.164879
8.60186,-13.164879
8.60286,-13.164879
8.603861,-13.164879
8.604861,-13.164879
8.605861,-13.173338
8.606861,-13.173338
8.6078615,-13.173338
8.608861,-13.173338
8.609861,-13.173338
8.610862,-13.173338
8.611861,-13.173338
8.612862,-13.173338
8.613862,-13.1815815
8.6148615,-13.1815815
8.615862,-13.1815815
8.616862,-13.1815815
8.617862,-13.1815815
8.618862,-13.1815815
8.619863,-13.1815815
8.620862,-13.1815815
8.621862,-13.188597
8.622863,-13.188597
8.623862,-13.188597
8.624863,-13.188597
8.625863,-13.188597
8.6268635,-13.188597
8.627863,-13.188597
8.628863,-13.188597
8.629864,-13.197754
8.630863,-13.197754
8.631864,-13.197754
8.632864,-13.197754
8.633863,-13.197754
8.634864,-13.197754
8.635864,-13.197754
8.636864,-13.205202
8.637864,-13.205202
8.6388645,-13.205202
8.639864,-13.205202
8.640864,-13.205202
8.641865,-13.205202
8.642864,-13.205202
8.643865,-13.205202
8.644865,-13.215024
8.6458645,-13.215024
8.646865,-13.215024
8.647865,-13.215024
8.648865,-13.215024
8.649865,-13.215024
8.650866,-13.215024
8.651866,-13.215024
8.652865,-13.2221985
8.653866,-13.2221985
8.654866,-13.2221985
8.655866,-13.2221985
8.656866,-13.2221985
8.6578665,-13.2221985
8.658866,-13.2221985
8.659866,-13.2221985
8.660867,-13.2294235
8.661866,-13.2294235
8.662867,-13.2294235
8.663867,-13.2294235
8.664866,-13.2294235
8.665867,-13.2294235
8.666867,-13.2294235
8.667867,-13.2294235
8.668867,-13.237305
8.6698675,-13.237305
8.670867,-13.237305
8.671867,-13.237305
8.672868,-13.237305
8.673868,-13.237305
8.674868,-13.237305
8.675868,-13.244629
8.676868,-13.244629
8.677868,-13.244629
8.678868,-13.244629
8.679869,-13.244629
8.680868,-13.244629
8.681869,-13.244629
8.682869,-13.244629
8.683868,-13.253576
8.684869,-13.253576
8.685869,-13.253576
8.686869,-13.253576
8.687869,-13.253576
8.688869,-13.253576
8.689869,-13.253576
8.690869,-13.253576
8.69187,-13.260591
8.692869,-13.260591
8.69387,-13.260591
8.69487,-13.260591
8.695869,-13.260591
8.69687,-13.260591
8.69787,-13.260591
8.698871,-13.260591
8.69987,-13.268019
8.7008705,-13.268019
8.701871,-13.268019
8.70287,-13.268019
