input_value,relevance
7.666767,-13.686254
7.667767,-13.686254
7.668767,-13.686254
7.6697674,-13.686254
7.6707673,-13.691585
7.671767,-13.691585
7.6727676,-13.691585
7.6737676,-13.691585
7.674768,-13.694648
7.675768,-13.694648
7.676768,-13.694648
7.677768,-13.69933
7.678768,-13.69933
7.679768,-13.69933
7.6807685,-13.69933
7.6817684,-13.704339
7.6827683,-13.704339
7.6837687,-13.704339
7.6847687,-13.704339
7.685769,-13.709474
7.686769,-13.709474
7.687769,-13.709474
7.6887693,-13.709474
7.6897693,-13.712925
7.690769,-13.712925
7.6917696,-13.712925
7.6927695,-13.712925
7.6937695,-13.717584
7.69477,-13.717584
7.69577,-13.717584
7.69677,-13.717584
7.69777,-13.720616
7.69877,-13.720616
7.6997705,-13.720616
7.7007704,-13.720616
7.7017703,-13.726385
7.7027707,-13.726385
7.7037706,-13.726385
7.7047706,-13.726385
7.705771,-13.732034
7.706771,-13.732034
7.7077713,-13.732034
7.708771,-13.732034
7.709771,-13.734233
7.7107716,-13.734233
7.7117715,-13.734233
7.7127714,-13.734233
7.713772,-13.7399025
7.7147717,-13.7399025
7.7157717,-13.7399025
7.716772,-13.7399025
7.717772,-13.743434
7.718772,-13.743434
7.7197723,-13.743434
7.7207723,-13.749409
7.7217727,-13.749409
7.7227726,-13.749409
7.7237725,-13.749409
7.724773,-13.753112
7.725773,-13.753112
7.726773,-13.753112
7.727773,-13.753112
7.728773,-13.757459
7.729773,-13.757459
7.7307734,-13.757459
7.7317734,-13.757459
7.732774,-13.761209
7.7337737,-13.761209
7.7347736,-13.761209
7.735774,-13.761209
7.736774,-13.765537
7.737774,-13.765537
7.7387743,-13.765537
7.739774,-13.765537
7.740774,-13.772561
7.7417746,-13.772561
7.7427745,-13.772561
7.743775,-13.772561
7.744775,-13.7750225
7.7457747,-13.7750225
7.746775,-13.7750225
7.747775,-13.7750225
7.748775,-13.780976
7.7497754,-13.780976
7.7507753,-13.780976
7.7517753,-13.780976
7.7527757,-13.784064
7.7537756,-13.784064
7.754776,-13.784064
7.755776,-13.784064
7.756776,-13.788447
7.7577763,-13.788447
7.758776,-13.788447
7.759776,-13.793597
7.7607765,-13.793597
7.7617764,-13.793597
7.7627764,-13.793597
7.763777,-13.796766
7.7647767,-13.796766
7.765777,-13.796766
7.766777,-13.796766
7.767777,-13.801313
7.7687774,-13.801313
7.7697773,-13.801313
7.770777,-13.801313
7.7717776,-13.80601
7.7727776,-13.80601
7.7737775,-13.80601
7.774778,-13.80601
7.775778,-13.809464
7.7767777,-13.809464
7.777778,-13.809464
7.778778,-13.809464
7.7797785,-13.815844
7.7807784,-13.815844
7.7817783,-13.815844
7.7827787,-13.815844
7.7837787,-13.8196535
7.7847786,-13.8196535
7.785779,-13.8196535
7.786779,-13.8196535
7.787779,-13.824061
7.7887793,-13.824061
7.789779,-13.824061
7.7907796,-13.824061
7.7917795,-13.828825
7.7927794,-13.828825
7.79378,-13.828825
7.79478,-13.828825
7.7957797,-13.832429
7.79678,-13.832429
7.79778,-13.832429
7.79878,-13.832429
7.7997804,-13.8374405
7.8007803,-13.8374405
7.8017807,-13.8374405
7.8027806,-13.841054
7.8037806,-13.841054
7.804781,-13.841054
7.805781,-13.841054
7.806781,-13.845935
7.807781,-13.845935
7.808781,-13.845935
7.809781,-13.845935
7.8107815,-13.849674
7.8117814,-13.849674
7.812782,-13.849674
7.8137817,-13.849674
7.8147817,-13.855489
7.815782,-13.855489
7.816782,-13.855489
7.817782,-13.855489
7.8187823,-13.860654
7.8197823,-13.860654
7.820782,-13.860654
7.8217826,-13.860654
7.8227825,-13.86395
7.8237824,-13.86395
7.824783,-13.86395
7.825783,-13.86395
7.826783,-13.867924
7.827783,-13.867924
7.828783,-13.867924
7.8297834,-13.867924
7.8307834,-13.872886
7.8317833,-13.872886
7.8327837,-13.872886
7.8337836,-13.872886
7.8347836,-13.877077
7.835784,-13.877077
7.836784,-13.877077
7.8377843,-13.877077
7.838784,-13.881208
7.839784,-13.881208
7.8407845,-13.881208
7.8417845,-13.881208
7.8427844,-13.886508
7.843785,-13.886508
7.8447847,-13.886508
7.8457847,-13.888975
7.846785,-13.888975
7.847785,-13.888975
7.8487854,-13.888975
7.8497853,-13.895935
7.8507853,-13.895935
7.8517857,-13.895935
7.8527856,-13.895935
7.8537855,-13.898628
7.854786,-13.898628
7.855786,-13.898628
7.856786,-13.898628
7.857786,-13.904683
7.858786,-13.904683
7.8597865,-13.904683
7.8607864,-13.904683
7.8617864,-13.908096
7.862787,-13.908096
7.8637867,-13.908096
7.8647866,-13.908096
7.865787,-13.912309
7.866787,-13.912309
7.867787,-13.912309
7.8687873,-13.912309
7.869787,-13.917853
7.870787,-13.917853
7.8717875,-13.917853
7.8727875,-13.917853
7.873788,-13.921203
7.874788,-13.921203
7.8757877,-13.921203
7.876788,-13.921203
7.877788,-13.92771
7.878788,-13.92771
7.8797884,-13.92771
7.8807883,-13.92771
7.8817883,-13.928925
7.8827887,-13.928925
7.8837886,-13.928925
7.884789,-13.935013
7.885789,-13.935013
7.886789,-13.935013
7.8877892,-13.935013
7.888789,-13.938823
7.889789,-13.938823
7.8907895,-13.938823
7.8917894,-13.938823
7.8927894,-13.94362
7.89379,-13.94362
7.8947897,-13.94362
7.89579,-13.94362
7.89679,-13.949332
7.89779,-13.949332
7.8987904,-13.949332
7.8997903,-13.949332
7.90079,-13.952198
7.9017906,-13.952198
7.9027905,-13.952198
7.9037905,-13.952198
7.904791,-13.956596
7.905791,-13.956596
7.906791,-13.956596
7.907791,-13.956596
7.908791,-13.961683
7.9097915,-13.961683
7.9107914,-13.961683
7.9117913,-13.961683
7.9127917,-13.966743
7.9137917,-13.966743
7.9147916,-13.966743
7.915792,-13.966743
7.916792,-13.970177
7.9177923,-13.970177
7.9187922,-13.970177
7.919792,-13.970177
7.9207926,-13.975306
7.9217925,-13.975306
7.9227924,-13.975306
7.923793,-13.975306
7.924793,-13.978076
7.9257927,-13.978076
7.926793,-13.978076
7.927793,-13.98504
7.928793,-13.98504
7.9297934,-13.98504
7.9307933,-13.98504
7.9317937,-13.986352
7.9327936,-13.986352
7.9337935,-13.986352
7.934794,-13.986352
7.935794,-13.992702
7.936794,-13.992702
7.937794,-13.992702
7.938794,-13.992702
7.939794,-13.997218
7.9407945,-13.997218
7.9417944,-13.997218
7.942795,-13.997218
7.9437947,-14.001148
7.9447947,-14.001148
7.945795,-14.001148
7.946795,-14.001148
7.947795,-14.007918
7.9487953,-14.007918
7.9497952,-14.007918
7.950795,-14.007918
7.9517956,-14.009478
7.9527955,-14.009478
7.953796,-14.009478
7.954796,-14.009478
7.955796,-14.015434
7.956796,-14.015434
7.957796,-14.015434
7.958796,-14.015434
7.9597964,-14.016906
7.9607964,-14.016906
7.9617963,-14.016906
7.9627967,-14.016906
7.9637966,-14.023732
7.964797,-14.023732
7.965797,-14.023732
7.966797,-14.027223
7.9677973,-14.027223
7.968797,-14.027223
7.969797,-14.027223
7.9707975,-14.032224
7.9717975,-14.032224
7.9727974,-14.032224
7.973798,-14.032224
7.9747977,-14.038703
7.9757977,-14.038703
7.976798,-14.038703
7.977798,-14.038703
7.9787984,-14.040209
7.9797983,-14.040209
7.9807982,-14.040209
7.9817986,-14.040209
7.9827986,-14.047431
7.9837985,-14.047431
7.984799,-14.047431
7.985799,-14.047431
7.986799,-14.0506735
7.987799,-14.0506735
7.988799,-14.0506735
7.9897995,-14.0506735
7.9907994,-14.055817
7.9917994,-14.055817
7.9927998,-14.055817
7.9937997,-14.055817
7.9947996,-14.058418
7.9958,-14.058418
7.9968,-14.058418
7.9978,-14.058418
7.9988003,-14.063188
7.9998,-14.063188
8.0008,-14.063188
8.001801,-14.063188
8.002801,-14.063188
8.0038,-14.063188
8.004801,-14.073078
8.005801,-14.073078
8.006801,-14.073078
8.007801,-14.073078
8.008801,-14.073078
8.009801,-14.073078
8.010801,-14.073078
8.011802,-14.0816965
8.012801,-14.0816965
8.013802,-14.0816965
8.014802,-14.0816965
8.015801,-14.0816965
8.016802,-14.0816965
8.017802,-14.0816965
8.018803,-14.0816965
8.019802,-14.089948
8.0208025,-14.089948
8.021803,-14.089948
8.022802,-14.089948
8.023803,-14.089948
8.024803,-14.089948
8.025803,-14.089948
8.026803,-14.089948
8.027803,-14.097489
8.028803,-14.097489
8.029803,-14.097489
8.030804,-14.097489
8.031803,-14.097489
8.032804,-14.097489
8.033804,-14.097489
8.034803,-14.097489
8.035804,-14.107489
8.036804,-14.107489
8.037804,-14.107489
8.038804,-14.107489
8.039804,-14.107489
8.040805,-14.107489
8.041804,-14.107489
8.042805,-14.107489
8.043805,-14.116966
8.044805,-14.116966
8.045805,-14.116966
8.046805,-14.116966
8.047805,-14.116966
8.048805,-14.116966
8.049806,-14.116966
8.050805,-14.127636
8.0518055,-14.127636
8.052806,-14.127636
8.053805,-14.127636
8.054806,-14.127636
8.055806,-14.127636
8.056806,-14.127636
8.057806,-14.127636
8.058806,-14.136135
8.059806,-14.136135
8.060806,-14.136135
8.061807,-14.136135
8.062806,-14.136135
8.063807,-14.136135
8.064807,-14.136135
8.065807,-14.136135
8.066807,-14.143531
8.067807,-14.143531
8.068808,-14.143531
8.069807,-14.143531
8.070807,-14.143531
8.071808,-14.143531
8.072807,-14.143531
8.073808,-14.143531
8.074808,-14.152197
8.075808,-14.152197
8.076808,-14.152197
8.077808,-14.152197
8.078808,-14.152197
8.079808,-14.152197
8.080809,-14.152197
8.081808,-14.152197
8.0828085,-14.160422
8.083809,-14.160422
8.084808,-14.160422
8.085809,-14.160422
8.086809,-14.160422
8.08781,-14.160422
8.088809,-14.160422
8.089809,-14.160422
8.09081,-14.169183
8.091809,-14.169183
8.09281,-14.169183
8.09381,-14.169183
8.09481,-14.169183
8.09581,-14.169183
8.09681,-14.169183
8.09781,-14.179637
8.09881,-14.179637
8.099811,-14.179637
8.10081,-14.179637
8.10181,-14.179637
8.102811,-14.179637
8.10381,-14.179637
8.104811,-14.179637
8.105811,-14.187337
8.106811,-14.187337
8.107811,-14.187337
8.108811,-14.187337
8.109811,-14.187337
8.110811,-14.187337
8.111812,-14.187337
8.112812,-14.187337
8.1138115,-14.195798
8.114812,-14.195798
8.115812,-14.195798
8.116812,-14.195798
8.117812,-14.195798
8.118813,-14.195798
8.119812,-14.195798
8.120812,-14.195798
8.121813,-14.203251
8.122812,-14.203251
8.123813,-14.203251
8.124813,-14.203251
8.125813,-14.203251
8.126813,-14.203251
8.127813,-14.203251
8.128813,-14.203251
8.129813,-14.214756
8.130814,-14.214756
8.131813,-14.214756
8.132813,-14.214756
8.133814,-14.214756
8.134814,-14.214756
8.135814,-14.214756
8.136814,-14.223188
8.1378145,-14.223188
8.138814,-14.223188
8.139814,-14.223188
8.140815,-14.223188
8.141814,-14.223188
8.142815,-14.223188
8.143815,-14.223188
8.1448145,-14.231959
8.145815,-14.231959
8.146815,-14.231959
8.147815,-14.231959
8.148815,-14.231959
8.149816,-14.231959
8.150815,-14.231959
8.151815,-14.231959
8.152816,-14.240048
8.153815,-14.240048
8.154816,-14.240048
8.155816,-14.240048
8.156816,-14.240048
8.157816,-14.240048
8.158816,-14.240048
8.159817,-14.240048
8.160816,-14.248075
8.161817,-14.248075
8.162817,-14.248075
8.163816,-14.248075
8.164817,-14.248075
8.165817,-14.248075
8.166817,-14.248075
8.167817,-14.248075
8.1688175,-14.258972
8.169817,-14.258972
8.170817,-14.258972
8.171818,-14.258972
8.172817,-14.258972
8.173818,-14.258972
8.174818,-14.258972
8.1758175,-14.2673235
8.176818,-14.2673235
8.177818,-14.2673235
8.178818,-14.2673235
8.179818,-14.2673235
8.180819,-14.2673235
8.181819,-14.2673235
8.182818,-14.2673235
8.183819,-14.275159
8.184819,-14.275159
8.185819,-14.275159
8.186819,-14.275159
8.1878195,-14.275159
8.188819,-14.275159
8.189819,-14.275159
8.19082,-14.275159
8.191819,-14.28445
8.19282,-14.28445
8.19382,-14.28445
8.194819,-14.28445
8.19582,-14.28445
8.19682,-14.28445
8.19782,-14.28445
8.19882,-14.28445
8.1998205,-14.2919035
8.20082,-14.2919035
8.20182,-14.2919035
8.202821,-14.2919035
8.20382,-14.2919035
8.204821,-14.2919035
8.205821,-14.2919035
8.206821,-14.2919035
8.207821,-14.303533
8.208821,-14.303533
8.209822,-14.303533
8.210821,-14.303533
8.211822,-14.303533
8.212822,-14.303533
8.213821,-14.303533
8.214822,-14.303533
8.215822,-14.311154
8.216822,-14.311154
8.217822,-14.311154
8.2188225,-14.311154
8.219822,-14.311154
8.220822,-14.311154
8.221823,-14.311154
8.222822,-14.319664
8.223823,-14.319664
8.224823,-14.319664
8.225822,-14.319664
8.226823,-14.319664
8.227823,-14.319664
8.228824,-14.319664
8.229823,-14.319664
8.2308235,-14.329331
8.231824,-14.329331
8.232823,-14.329331
8.233824,-14.329331
8.234824,-14.329331
8.235824,-14.329331
8.236824,-14.329331
8.237824,-14.329331
8.238824,-14.337848
8.239824,-14.337848
8.240825,-14.337848
8.241824,-14.337848
8.242825,-14.337848
8.243825,-14.337848
8.244824,-14.337848
8.245825,-14.337848
8.246825,-14.347776
8.247825,-14.347776
8.248825,-14.347776
8.2498255,-14.347776
8.250825,-14.347776
8.251825,-14.347776
8.252826,-14.347776
8.253826,-14.347776
8.254826,-14.354972
8.255826,-14.354972
8.256826,-14.354972
8.257826,-14.354972
8.258826,-14.354972
8.259827,-14.354972
8.260826,-14.354972
8.2618265,-14.363695
8.262827,-14.363695
8.263826,-14.363695
8.264827,-14.363695
8.265827,-14.363695
8.266827,-14.363695
8.267827,-14.363695
8.268827,-14.363695
8.269827,-14.370893
8.270827,-14.370893
8.271828,-14.370893
8.272827,-14.370893
8.273828,-14.370893
8.274828,-14.370893
8.275828,-14.370893
8.276828,-14.370893
8.277828,-14.382436
8.278829,-14.382436
8.279828,-14.382436
8.280828,-14.382436
8.281829,-14.382436
8.282828,-14.382436
8.283829,-14.382436
8.284829,-14.382436
8.285829,-14.3925
8.286829,-14.3925
8.287829,-14.3925
8.288829,-14.3925
8.289829,-14.3925
8.29083,-14.3925
8.291829,-14.3925
8.2928295,-14.3925
8.29383,-14.4009495
8.294829,-14.4009495
8.29583,-14.4009495
8.29683,-14.4009495
8.29783,-14.4009495
8.29883,-14.4009495
8.29983,-14.4009495
8.300831,-14.409255
8.30183,-14.409255
8.302831,-14.409255
8.303831,-14.409255
8.304831,-14.409255
8.305831,-14.409255
8.306831,-14.409255
8.307831,-14.409255
8.308831,-14.416742
8.309832,-14.416742
8.310831,-14.416742
8.311831,-14.416742
8.312832,-14.416742
8.313831,-14.416742
8.314832,-14.416742
8.315832,-14.416742
8.316832,-14.425345
8.317832,-14.425345
8.318832,-14.425345
8.319832,-14.425345
8.320832,-14.425345
8.321833,-14.425345
8.322833,-14.425345
8.3238325,-14.425345
8.324833,-14.435951
8.325833,-14.435951
8.326833,-14.435951
8.327833,-14.435951
8.328834,-14.435951
8.329833,-14.435951
8.330833,-14.435951
8.331834,-14.435951
8.332833,-14.443645
8.333834,-14.443645
8.334834,-14.443645
8.335834,-14.443645
8.336834,-14.443645
8.337834,-14.443645
8.338834,-14.443645
8.339834,-14.443645
8.340835,-14.451846
8.341834,-14.451846
8.342834,-14.451846
8.343835,-14.451846
8.344834,-14.451846
8.345835,-14.451846
8.346835,-14.451846
8.347836,-14.459462
8.348835,-14.459462
8.349835,-14.459462
8.350836,-14.459462
8.351835,-14.459462
8.352836,-14.459462
8.353836,-14.459462
8.3548355,-14.459462
8.355836,-14.4713955
8.356836,-14.4713955
8.357836,-14.4713955
8.358836,-14.4713955
8.359837,-14.4713955
8.360836,-14.4713955
8.361836,-14.4713955
8.362837,-14.4713955
8.363836,-14.480172
8.364837,-14.480172
8.365837,-14.480172
8.366837,-14.480172
8.367837,-14.480172
8.368837,-14.480172
8.369838,-14.480172
8.370837,-14.480172
8.371838,-14.48939
8.372838,-14.48939
8.373837,-14.48939
8.374838,-14.48939
8.375838,-14.48939
8.376838,-14.48939
8.377838,-14.48939
8.378839,-14.48939
8.379838,-14.497859
8.380838,-14.497859
8.381839,-14.497859
8.382838,-14.497859
8.383839,-14.497859
8.384839,-14.497859
8.3858385,-14.497859
8.386839,-14.505323
8.387839,-14.505323
8.388839,-14.505323
8.389839,-14.505323
8.39084,-14.505323
8.39184,-14.505323
8.392839,-14.505323
8.39384,-14.505323
8.39484,-14.513354
8.39584,-14.513354
8.39684,-14.513354
8.3978405,-14.513354
8.39884,-14.513354
8.39984,-14.513354
8.400841,-14.513354
8.40184,-14.513354
8.402841,-14.521173
8.403841,-14.521173
8.40484,-14.521173
8.405841,-14.521173
8.406841,-14.521173
8.407841,-14.521173
8.408841,-14.521173
8.409842,-14.521173
8.410841,-14.530932
8.411841,-14.530932
8.412842,-14.530932
8.413841,-14.530932
8.414842,-14.530932
8.415842,-14.530932
8.416842,-14.530932
8.417842,-14.530932
8.418842,-14.540293
8.419843,-14.540293
8.420842,-14.540293
8.421843,-14.540293
8.422843,-14.540293
8.423842,-14.540293
8.424843,-14.540293
8.425843,-14.549228
8.426843,-14.549228
8.427843,-14.549228
8.4288435,-14.549228
8.429843,-14.549228
8.430843,-14.549228
8.431844,-14.549228
8.432843,-14.549228
8.433844,-14.55942
8.434844,-14.55942
8.435843,-14.55942
8.436844,-14.55942
8.437844,-14.55942
8.438845,-14.55942
8.439844,-14.55942
8.440845,-14.55942
8.441845,-14.566869
8.442844,-14.566869
8.443845,-14.566869
8.444845,-14.566869
8.445845,-14.566869
8.446845,-14.566869
8.447845,-14.566869
8.448845,-14.566869
8.449845,-14.576513
8.450846,-14.576513
8.451845,-14.576513
8.452846,-14.576513
8.453846,-14.576513
8.454845,-14.576513
8.455846,-14.576513
8.456846,-14.576513
8.457846,-14.584149
8.458846,-14.584149
8.4598465,-14.584149
8.460846,-14.584149
8.461846,-14.584149
8.462847,-14.584149
8.463847,-14.584149
8.464847,-14.593469
8.465847,-14.593469
8.466847,-14.593469
8.467847,-14.593469
8.468847,-14.593469
8.469848,-14.593469
8.470847,-14.593469
8.471848,-14.593469
8.472848,-14.601979
8.473847,-14.601979
8.474848,-14.601979
8.475848,-14.601979
8.476848,-14.601979
8.477848,-14.601979
8.478848,-14.601979
8.479848,-14.601979
8.480848,-14.609416
8.481849,-14.609416
8.482848,-14.609416
8.483849,-14.609416
8.484849,-14.609416
8.485849,-14.609416
8.486849,-14.609416
8.487849,-14.609416
8.48885,-14.62061
8.489849,-14.62061
8.4908495,-14.62061
8.49185,-14.62061
8.492849,-14.62061
8.49385,-14.62061
8.49485,-14.62061
8.49585,-14.62061
8.49685,-14.628006
8.49785,-14.628006
8.49885,-14.628006
8.49985,-14.628006
8.500851,-14.628006
8.50185,-14.628006
8.502851,-14.628006
8.503851,-14.628006
8.50485,-14.637386
8.505851,-14.637386
8.506851,-14.637386
8.507851,-14.637386
8.508851,-14.637386
8.509851,-14.637386
8.510852,-14.637386
8.511851,-14.647574
8.512852,-14.647574
8.513852,-14.647574
8.514852,-14.647574
8.515852,-14.647574
8.516852,-14.647574
8.517852,-14.647574
8.518852,-14.647574
8.519853,-14.654762
8.520852,-14.654762
8.5218525,-14.654762
8.522853,-14.654762
8.523852,-14.654762
8.524853,-14.654762
8.525853,-14.654762
8.526853,-14.654762
8.527853,-14.664663
8.528853,-14.664663
8.529853,-14.664663
8.530853,-14.664663
8.531854,-14.664663
8.532854,-14.664663
8.533854,-14.664663
8.534854,-14.664663
8.535854,-14.672342
8.536854,-14.672342
8.537854,-14.672342
8.538855,-14.672342
8.539854,-14.672342
8.540854,-14.672342
8.541855,-14.672342
8.542854,-14.672342
8.543855,-14.680438
8.544855,-14.680438
8.545855,-14.680438
8.546855,-14.680438
8.547855,-14.680438
8.548855,-14.680438
8.549855,-14.680438
8.550856,-14.690272
8.551855,-14.690272
8.5528555,-14.690272
8.553856,-14.690272
8.554855,-14.690272
8.555856,-14.690272
8.556856,-14.690272
8.557857,-14.690272
8.558856,-14.698604
8.559856,-14.698604
8.560857,-14.698604
8.561856,-14.698604
8.562857,-14.698604
8.563857,-14.698604
8.564857,-14.698604
8.565857,-14.698604
8.566857,-14.70857
8.567857,-14.70857
8.568857,-14.70857
8.569858,-14.70857
8.570857,-14.70857
8.571857,-14.70857
8.572858,-14.70857
8.573857,-14.70857
8.574858,-14.715805
8.575858,-14.715805
8.576858,-14.715805
8.577858,-14.715805
8.578858,-14.715805
8.579859,-14.715805
8.580858,-14.715805
8.581859,-14.715805
8.582859,-14.723777
8.5838585,-14.723777
8.584859,-14.723777
8.585859,-14.723777
8.586859,-14.723777
8.587859,-14.723777
8.58886,-14.723777
8.589859,-14.733594
8.590859,-14.733594
8.59186,-14.733594
8.592859,-14.733594
8.59386,-14.733594
8.59486,-14.733594
8.59586,-14.733594
8.59686,-14.733594
8.59786,-14.742842
8.59886,-14.742842
8.59986,-14.742842
8.600861,-14.742842
8.60186,-14.742842
8.60286,-14.742842
8.603861,-14.742842
8.604861,-14.742842
8.605861,-14.752635
8.606861,-14.752635
8.6078615,-14.752635
8.608861,-14.752635
8.609861,-14.752635
8.610862,-14.752635
8.611861,-14.752635
8.612862,-14.752635
8.613862,-14.7615385
8.6148615,-14.7615385
8.615862,-14.7615385
8.616862,-14.7615385
8.617862,-14.7615385
8.618862,-14.7615385
8.619863,-14.7615385
8.620862,-14.7615385
8.621862,-14.770099
8.622863,-14.770099
8.623862,-14.770099
8.624863,-14.770099
8.625863,-14.770099
8.6268635,-14.770099
8.627863,-14.770099
8.628863,-14.770099
8.629864,-14.77753
8.630863,-14.77753
8.631864,-14.77753
8.632864,-14.77753
8.633863,-14.77753
8.634864,-14.77753
8.635864,-14.77753
8.636864,-14.785764
8.637864,-14.785764
8.6388645,-14.785764
8.639864,-14.785764
8.640864,-14.785764
8.641865,-14.785764
8.642864,-14.785764
8.643865,-14.785764
8.644865,-14.795696
8.6458645,-14.795696
8.646865,-14.795696
8.647865,-14.795696
8.648865,-14.795696
8.649865,-14.795696
8.650866,-14.795696
8.651866,-14.795696
8.652865,-14.803794
8.653866,-14.803794
8.654866,-14.803794
8.655866,-14.803794
8.656866,-14.803794
8.6578665,-14.803794
8.658866,-14.803794
8.659866,-14.803794
8.660867,-14.812689
8.661866,-14.812689
8.662867,-14.812689
8.663867,-14.812689
8.664866,-14.812689
8.665867,-14.812689
8.666867,-14.812689
8.667867,-14.812689
8.668867,-14.821992
8.6698675,-14.821992
8.670867,-14.821992
8.671867,-14.821992
8.672868,-14.821992
8.673868,-14.821992
8.674868,-14.821992
8.675868,-14.830288
8.676868,-14.830288
8.677868,-14.830288
8.678868,-14.830288
8.679869,-14.830288
8.680868,-14.830288
8.681869,-14.830288
8.682869,-14.830288
8.683868,-14.841707
8.684869,-14.841707
8.685869,-14.841707
8.686869,-14.841707
8.687869,-14.841707
8.688869,-14.841707
8.689869,-14.841707
8.690869,-14.841707
8.69187,-14.850095
8.692869,-14.850095
8.69387,-14.850095
8.69487,-14.850095
8.695869,-14.850095
8.69687,-14.850095
8.69787,-14.850095
8.698871,-14.850095
8.69987,-14.858036
8.7008705,-14.858036
8.701871,-14.858036
8.70287,-14.858036
8.703871,-14.858036
8.704871,-14.858036
8.705871,-14.858036
8.706871,-14.858036
8.707871,-14.865811
8.708871,-14.865811
8.709871,-14.865811
8.710872,-14.865811
8.711871,-14.865811
8.712872,-14.865811
8.713872,-14.865811
8.714871,-14.874155
8.715872,-14.874155
8.716872,-14.874155
8.717872,-14.874155
8.718872,-14.874155
8.719872,-14.874155
8.720873,-14.874155
8.721872,-14.874155
8.722873,-14.882958
8.723873,-14.882958
8.724873,-14.882958
8.725873,-14.882958
8.726873,-14.882958
8.727873,-14.882958
8.728873,-14.882958
8.729874,-14.882958
8.730873,-14.892388
8.7318735,-14.892388
8.732874,-14.892388
8.733873,-14.892388
8.734874,-14.892388
8.735874,-14.892388
8.736874,-14.892388
8.737874,-14.892388
8.738874,-14.901914
8.739874,-14.901914
8.740874,-14.901914
8.741875,-14.901914
8.742874,-14.901914
8.743875,-14.901914
8.744875,-14.901914
8.745875,-14.901914
8.746875,-14.911022
8.747875,-14.911022
8.748876,-14.911022
8.749875,-14.911022
8.750875,-14.911022
8.751876,-14.911022
8.752875,-14.911022
8.753876,-14.911022
8.754876,-14.919357
8.755876,-14.919357
8.756876,-14.919357
8.757876,-14.919357
8.758876,-14.919357
8.759876,-14.919357
8.760877,-14.919357
8.761876,-14.926885
8.7628765,-14.926885
8.763877,-14.926885
8.764876,-14.926885
8.765877,-14.926885
8.766877,-14.926885
8.767878,-14.926885
8.768877,-14.926885
8.769877,-14.936571
8.770878,-14.936571
8.771877,-14.936571
8.772878,-14.936571
8.773878,-14.936571
8.774878,-14.936571
8.775878,-14.936571
8.776878,-14.936571
8.777878,-14.945081
8.778878,-14.945081
8.779879,-14.945081
8.780878,-14.945081
8.781878,-14.945081
8.782879,-14.945081
8.783878,-14.945081
8.784879,-14.945081
8.785879,-14.953251
8.786879,-14.953251
8.787879,-14.953251
8.788879,-14.953251
8.78988,-14.953251
8.790879,-14.953251
8.79188,-14.953251
8.79288,-14.953251
8.7938795,-14.960869
8.79488,-14.960869
8.79588,-14.960869
8.79688,-14.960869
8.79788,-14.960869
8.798881,-14.960869
8.79988,-14.960869
8.80088,-14.9690275
8.801881,-14.9690275
8.80288,-14.9690275
8.803881,-14.9690275
8.804881,-14.9690275
8.805881,-14.9690275
8.806881,-14.9690275
8.807881,-14.9690275
8.808881,-14.980315
8.809881,-14.980315
8.810882,-14.980315
8.811881,-14.980315
8.812881,-14.980315
8.813882,-14.980315
8.814882,-14.980315
8.815882,-14.980315
8.816882,-14.989927
8.817883,-14.989927
8.818882,-14.989927
8.819882,-14.989927
8.820883,-14.989927
8.821882,-14.989927
8.822883,-14.989927
8.823883,-14.989927
8.8248825,-14.999373
8.825883,-14.999373
8.826883,-14.999373
8.827883,-14.999373
8.828883,-14.999373
8.829884,-14.999373
8.830883,-14.999373
8.831883,-14.999373
8.832884,-15.00728
8.833883,-15.00728
8.834884,-15.00728
8.835884,-15.00728
8.8368845,-15.00728
8.837884,-15.00728
8.838884,-15.00728
8.839885,-15.01519
8.840884,-15.01519
8.841885,-15.01519
8.842885,-15.01519
8.843884,-15.01519
8.844885,-15.01519
8.845885,-15.01519
8.846885,-15.01519
8.847885,-15.025039
8.848886,-15.025039
8.849885,-15.025039
8.850885,-15.025039
8.851886,-15.025039
8.852885,-15.025039
8.853886,-15.025039
8.854886,-15.025039
8.8558855,-15.0323105
8.856886,-15.0323105
8.857886,-15.0323105
8.858886,-15.0323105
8.859886,-15.0323105
8.860887,-15.0323105
8.861887,-15.0323105
8.862886,-15.0323105
8.863887,-15.040712
8.864887,-15.040712
8.865887,-15.040712
8.866887,-15.040712
8.8678875,-15.040712
8.868887,-15.040712
8.869887,-15.040712
8.870888,-15.040712
8.871887,-15.050542
8.872888,-15.050542
8.873888,-15.050542
8.874887,-15.050542
8.875888,-15.050542
8.876888,-15.050542
8.877888,-15.050542
8.878888,-15.050542
8.879889,-15.058677
8.880888,-15.058677
8.881888,-15.058677
8.882889,-15.058677
8.883889,-15.058677
8.884889,-15.058677
8.885889,-15.058677
8.886889,-15.067454
8.887889,-15.067454
8.888889,-15.067454
8.88989,-15.067454
8.890889,-15.067454
8.89189,-15.067454
8.89289,-15.067454
8.893889,-15.067454
8.89489,-15.078242
8.89589,-15.078242
8.89689,-15.078242
8.89789,-15.078242
8.8988905,-15.078242
8.89989,-15.078242
8.90089,-15.078242
8.901891,-15.078242
8.90289,-15.086484
8.903891,-15.086484
8.904891,-15.086484
8.90589,-15.086484
8.906891,-15.086484
8.907891,-15.086484
8.908892,-15.086484
8.909891,-15.086484
8.910892,-15.094773
