input_value,relevance
7.565757,-13.2492895
7.566757,-13.2492895
7.567757,-13.2492895
7.568757,-13.254074
7.5697575,-13.254074
7.5707574,-13.254074
7.5717573,-13.254074
7.5727577,-13.260504
7.5737576,-13.260504
7.5747576,-13.260504
7.575758,-13.260504
7.576758,-13.263884
7.577758,-13.263884
7.5787582,-13.263884
7.579758,-13.263884
7.5807586,-13.26785
7.5817585,-13.26785
7.5827584,-13.26785
7.583759,-13.26785
7.5847588,-13.271045
7.5857587,-13.271045
7.586759,-13.271045
7.587759,-13.271045
7.588759,-13.275931
7.5897593,-13.275931
7.5907593,-13.275931
7.5917597,-13.275931
7.5927596,-13.280722
7.5937595,-13.280722
7.59476,-13.280722
7.59576,-13.2846575
7.59676,-13.2846575
7.59776,-13.2846575
7.59876,-13.2846575
7.59976,-13.287984
7.6007605,-13.287984
7.6017604,-13.287984
7.602761,-13.287984
7.6037607,-13.291962
7.6047606,-13.291962
7.605761,-13.291962
7.606761,-13.291962
7.607761,-13.298331
7.6087613,-13.298331
7.609761,-13.298331
7.610761,-13.298331
7.6117616,-13.302469
7.6127615,-13.302469
7.613762,-13.302469
7.614762,-13.302469
7.6157618,-13.306115
7.616762,-13.306115
7.617762,-13.306115
7.618762,-13.306115
7.6197624,-13.309607
7.6207623,-13.309607
7.6217623,-13.309607
7.6227627,-13.309607
7.6237626,-13.313546
7.6247625,-13.313546
7.625763,-13.313546
7.626763,-13.313546
7.6277633,-13.317671
7.628763,-13.317671
7.629763,-13.317671
7.6307635,-13.317671
7.6317635,-13.323067
7.6327634,-13.323067
7.633764,-13.323067
7.6347637,-13.323067
7.6357636,-13.325576
7.636764,-13.325576
7.637764,-13.325576
7.6387644,-13.330724
7.6397643,-13.330724
7.640764,-13.330724
7.6417646,-13.330724
7.6427646,-13.336146
7.6437645,-13.336146
7.644765,-13.336146
7.645765,-13.336146
7.6467648,-13.339549
7.647765,-13.339549
7.648765,-13.339549
7.6497655,-13.339549
7.6507654,-13.345121
7.6517653,-13.345121
7.6527658,-13.345121
7.6537657,-13.345121
7.6547656,-13.347373
7.655766,-13.347373
7.656766,-13.347373
7.657766,-13.347373
7.6587663,-13.352512
7.659766,-13.352512
7.6607666,-13.352512
7.6617665,-13.352512
7.6627665,-13.356013
7.663767,-13.356013
7.664767,-13.356013
7.6657667,-13.356013
7.666767,-13.3605175
7.667767,-13.3605175
7.668767,-13.3605175
7.6697674,-13.3605175
7.6707673,-13.365172
7.671767,-13.365172
7.6727676,-13.365172
7.6737676,-13.365172
7.674768,-13.368749
7.675768,-13.368749
7.676768,-13.368749
7.677768,-13.374249
7.678768,-13.374249
7.679768,-13.374249
7.6807685,-13.374249
7.6817684,-13.37749
7.6827683,-13.37749
7.6837687,-13.37749
7.6847687,-13.37749
7.685769,-13.382137
7.686769,-13.382137
7.687769,-13.382137
7.6887693,-13.382137
7.6897693,-13.386773
7.690769,-13.386773
7.6917696,-13.386773
7.6927695,-13.386773
7.6937695,-13.390607
7.69477,-13.390607
7.69577,-13.390607
7.69677,-13.390607
7.69777,-13.394229
7.69877,-13.394229
7.6997705,-13.394229
7.7007704,-13.394229
7.7017703,-13.398428
7.7027707,-13.398428
7.7037706,-13.398428
7.7047706,-13.398428
7.705771,-13.40263
7.706771,-13.40263
7.7077713,-13.40263
7.708771,-13.40263
7.709771,-13.407421
7.7107716,-13.407421
7.7117715,-13.407421
7.7127714,-13.407421
7.713772,-13.412223
7.7147717,-13.412223
7.7157717,-13.412223
7.716772,-13.412223
7.717772,-13.415969
7.718772,-13.415969
7.7197723,-13.415969
7.7207723,-13.420302
7.7217727,-13.420302
7.7227726,-13.420302
7.7237725,-13.420302
7.724773,-13.424922
7.725773,-13.424922
7.726773,-13.424922
7.727773,-13.424922
7.728773,-13.429535
7.729773,-13.429535
7.7307734,-13.429535
7.7317734,-13.429535
7.732774,-13.432332
7.7337737,-13.432332
7.7347736,-13.432332
7.735774,-13.432332
7.736774,-13.436878
7.737774,-13.436878
7.7387743,-13.436878
7.739774,-13.436878
7.740774,-13.440222
7.7417746,-13.440222
7.7427745,-13.440222
7.743775,-13.440222
7.744775,-13.445482
7.7457747,-13.445482
7.746775,-13.445482
7.747775,-13.445482
7.748775,-13.451088
7.7497754,-13.451088
7.7507753,-13.451088
7.7517753,-13.451088
7.7527757,-13.453968
7.7537756,-13.453968
7.754776,-13.453968
7.755776,-13.453968
7.756776,-13.459035
7.7577763,-13.459035
7.758776,-13.459035
7.759776,-13.4619
7.7607765,-13.4619
7.7617764,-13.4619
7.7627764,-13.4619
7.763777,-13.467393
7.7647767,-13.467393
7.765777,-13.467393
7.766777,-13.467393
7.767777,-13.471278
7.7687774,-13.471278
7.7697773,-13.471278
7.770777,-13.471278
7.7717776,-13.474823
7.7727776,-13.474823
7.7737775,-13.474823
7.774778,-13.474823
7.775778,-13.478746
7.7767777,-13.478746
7.777778,-13.478746
7.778778,-13.478746
7.7797785,-13.48272
7.7807784,-13.48272
7.7817783,-13.48272
7.7827787,-13.48272
7.7837787,-13.48917
7.7847786,-13.48917
7.785779,-13.48917
7.786779,-13.48917
7.787779,-13.49336
7.7887793,-13.49336
7.789779,-13.49336
7.7907796,-13.49336
7.7917795,-13.496676
7.7927794,-13.496676
7.79378,-13.496676
7.79478,-13.496676
7.7957797,-13.500735
7.79678,-13.500735
7.79778,-13.500735
7.79878,-13.500735
7.7997804,-13.504829
7.8007803,-13.504829
7.8017807,-13.504829
7.8027806,-13.50958
7.8037806,-13.50958
7.804781,-13.50958
7.805781,-13.50958
7.806781,-13.514327
7.807781,-13.514327
7.808781,-13.514327
7.809781,-13.514327
7.8107815,-13.516548
7.8117814,-13.516548
7.812782,-13.516548
7.8137817,-13.516548
7.8147817,-13.521241
7.815782,-13.521241
7.816782,-13.521241
7.817782,-13.521241
7.8187823,-13.527535
7.8197823,-13.527535
7.820782,-13.527535
7.8217826,-13.527535
7.8227825,-13.531112
7.8237824,-13.531112
7.824783,-13.531112
7.825783,-13.531112
7.826783,-13.535324
7.827783,-13.535324
7.828783,-13.535324
7.8297834,-13.535324
7.8307834,-13.538257
7.8317833,-13.538257
7.8327837,-13.538257
7.8337836,-13.538257
7.8347836,-13.54322
7.835784,-13.54322
7.836784,-13.54322
7.8377843,-13.54322
7.838784,-13.54809
7.839784,-13.54809
7.8407845,-13.54809
7.8417845,-13.54809
7.8427844,-13.551662
7.843785,-13.551662
7.8447847,-13.551662
7.8457847,-13.554954
7.846785,-13.554954
7.847785,-13.554954
7.8487854,-13.554954
7.8497853,-13.558981
7.8507853,-13.558981
7.8517857,-13.558981
7.8527856,-13.558981
7.8537855,-13.564975
7.854786,-13.564975
7.855786,-13.564975
7.856786,-13.564975
7.857786,-13.5697
7.858786,-13.5697
7.8597865,-13.5697
7.8607864,-13.5697
7.8617864,-13.573804
7.862787,-13.573804
7.8637867,-13.573804
7.8647866,-13.573804
7.865787,-13.577132
7.866787,-13.577132
7.867787,-13.577132
7.8687873,-13.577132
7.869787,-13.581359
7.870787,-13.581359
7.8717875,-13.581359
7.8727875,-13.581359
7.873788,-13.58488
7.874788,-13.58488
7.8757877,-13.58488
7.876788,-13.58488
7.877788,-13.590315
7.878788,-13.590315
7.8797884,-13.590315
7.8807883,-13.590315
7.8817883,-13.593189
7.8827887,-13.593189
7.8837886,-13.593189
7.884789,-13.5976305
7.885789,-13.5976305
7.886789,-13.5976305
7.8877892,-13.5976305
7.888789,-13.602826
7.889789,-13.602826
7.8907895,-13.602826
7.8917894,-13.602826
7.8927894,-13.60678
7.89379,-13.60678
7.8947897,-13.60678
7.89579,-13.60678
7.89679,-13.61247
7.89779,-13.61247
7.8987904,-13.61247
7.8997903,-13.61247
7.90079,-13.615527
7.9017906,-13.615527
7.9027905,-13.615527
7.9037905,-13.615527
7.904791,-13.61976
7.905791,-13.61976
7.906791,-13.61976
7.907791,-13.61976
7.908791,-13.622809
7.9097915,-13.622809
7.9107914,-13.622809
7.9117913,-13.622809
7.9127917,-13.627376
7.9137917,-13.627376
7.9147916,-13.627376
7.915792,-13.627376
7.916792,-13.631985
7.9177923,-13.631985
7.9187922,-13.631985
7.919792,-13.631985
7.9207926,-13.63642
7.9217925,-13.63642
7.9227924,-13.63642
7.923793,-13.63642
7.924793,-13.641419
7.9257927,-13.641419
7.926793,-13.641419
7.927793,-13.644985
7.928793,-13.644985
7.9297934,-13.644985
7.9307933,-13.644985
7.9317937,-13.649518
7.9327936,-13.649518
7.9337935,-13.649518
7.934794,-13.649518
7.935794,-13.654138
7.936794,-13.654138
7.937794,-13.654138
7.938794,-13.654138
7.939794,-13.658055
7.9407945,-13.658055
7.9417944,-13.658055
7.942795,-13.658055
7.9437947,-13.661286
7.9447947,-13.661286
7.945795,-13.661286
7.946795,-13.661286
7.947795,-13.665179
7.9487953,-13.665179
7.9497952,-13.665179
7.950795,-13.665179
7.9517956,-13.669427
7.9527955,-13.669427
7.953796,-13.669427
7.954796,-13.669427
7.955796,-13.674472
7.956796,-13.674472
7.957796,-13.674472
7.958796,-13.674472
7.9597964,-13.679976
7.9607964,-13.679976
7.9617963,-13.679976
7.9627967,-13.679976
7.9637966,-13.682898
7.964797,-13.682898
7.965797,-13.682898
7.966797,-13.687465
7.9677973,-13.687465
7.968797,-13.687465
7.969797,-13.687465
7.9707975,-13.691581
7.9717975,-13.691581
7.9727974,-13.691581
7.973798,-13.691581
7.9747977,-13.696491
7.9757977,-13.696491
7.976798,-13.696491
7.977798,-13.696491
7.9787984,-13.699695
7.9797983,-13.699695
7.9807982,-13.699695
7.9817986,-13.699695
7.9827986,-13.704056
7.9837985,-13.704056
7.984799,-13.704056
7.985799,-13.704056
7.986799,-13.70707
7.987799,-13.70707
7.988799,-13.70707
7.9897995,-13.70707
7.9907994,-13.713462
7.9917994,-13.713462
7.9927998,-13.713462
7.9937997,-13.713462
7.9947996,-13.718388
7.9958,-13.718388
7.9968,-13.718388
7.9978,-13.718388
7.9988003,-13.722053
7.9998,-13.722053
8.0008,-13.722053
8.001801,-13.722053
8.002801,-13.722053
8.0038,-13.722053
8.004801,-13.728801
8.005801,-13.728801
8.006801,-13.728801
8.007801,-13.728801
8.008801,-13.728801
8.009801,-13.728801
8.010801,-13.728801
8.011802,-13.738493
8.012801,-13.738493
8.013802,-13.738493
8.014802,-13.738493
8.015801,-13.738493
8.016802,-13.738493
8.017802,-13.738493
8.018803,-13.738493
8.019802,-13.745574
8.0208025,-13.745574
8.021803,-13.745574
8.022802,-13.745574
8.023803,-13.745574
8.024803,-13.745574
8.025803,-13.745574
8.026803,-13.745574
8.027803,-13.756208
8.028803,-13.756208
8.029803,-13.756208
8.030804,-13.756208
8.031803,-13.756208
8.032804,-13.756208
8.033804,-13.756208
8.034803,-13.756208
8.035804,-13.763303
8.036804,-13.763303
8.037804,-13.763303
8.038804,-13.763303
8.039804,-13.763303
8.040805,-13.763303
8.041804,-13.763303
8.042805,-13.763303
8.043805,-13.771243
8.044805,-13.771243
8.045805,-13.771243
8.046805,-13.771243
8.047805,-13.771243
8.048805,-13.771243
8.049806,-13.771243
8.050805,-13.780923
8.0518055,-13.780923
8.052806,-13.780923
8.053805,-13.780923
8.054806,-13.780923
8.055806,-13.780923
8.056806,-13.780923
8.057806,-13.780923
8.058806,-13.789474
8.059806,-13.789474
8.060806,-13.789474
8.061807,-13.789474
8.062806,-13.789474
8.063807,-13.789474
8.064807,-13.789474
8.065807,-13.789474
8.066807,-13.798038
8.067807,-13.798038
8.068808,-13.798038
8.069807,-13.798038
8.070807,-13.798038
8.071808,-13.798038
8.072807,-13.798038
8.073808,-13.798038
8.074808,-13.80511
8.075808,-13.80511
8.076808,-13.80511
8.077808,-13.80511
8.078808,-13.80511
8.079808,-13.80511
8.080809,-13.80511
8.081808,-13.80511
8.0828085,-13.814619
8.083809,-13.814619
8.084808,-13.814619
8.085809,-13.814619
8.086809,-13.814619
8.08781,-13.814619
8.088809,-13.814619
8.089809,-13.814619
8.09081,-13.822602
8.091809,-13.822602
8.09281,-13.822602
8.09381,-13.822602
8.09481,-13.822602
8.09581,-13.822602
8.09681,-13.822602
8.09781,-13.831994
8.09881,-13.831994
8.099811,-13.831994
8.10081,-13.831994
8.10181,-13.831994
8.102811,-13.831994
8.10381,-13.831994
8.104811,-13.831994
8.105811,-13.840301
8.106811,-13.840301
8.107811,-13.840301
8.108811,-13.840301
8.109811,-13.840301
8.110811,-13.840301
8.111812,-13.840301
8.112812,-13.840301
8.1138115,-13.848025
8.114812,-13.848025
8.115812,-13.848025
8.116812,-13.848025
8.117812,-13.848025
8.118813,-13.848025
8.119812,-13.848025
8.120812,-13.848025
8.121813,-13.857339
8.122812,-13.857339
8.123813,-13.857339
8.124813,-13.857339
8.125813,-13.857339
8.126813,-13.857339
8.127813,-13.857339
8.128813,-13.857339
8.129813,-13.8666315
8.130814,-13.8666315
8.131813,-13.8666315
8.132813,-13.8666315
8.133814,-13.8666315
8.134814,-13.8666315
8.135814,-13.8666315
8.136814,-13.87365
8.1378145,-13.87365
8.138814,-13.87365
8.139814,-13.87365
8.140815,-13.87365
8.141814,-13.87365
8.142815,-13.87365
8.143815,-13.87365
8.1448145,-13.882326
8.145815,-13.882326
8.146815,-13.882326
8.147815,-13.882326
8.148815,-13.882326
8.149816,-13.882326
8.150815,-13.882326
8.151815,-13.882326
8.152816,-13.889696
8.153815,-13.889696
8.154816,-13.889696
8.155816,-13.889696
8.156816,-13.889696
8.157816,-13.889696
8.158816,-13.889696
8.159817,-13.889696
8.160816,-13.899201
8.161817,-13.899201
8.162817,-13.899201
8.163816,-13.899201
8.164817,-13.899201
8.165817,-13.899201
8.166817,-13.899201
8.167817,-13.899201
8.1688175,-13.908843
8.169817,-13.908843
8.170817,-13.908843
8.171818,-13.908843
8.172817,-13.908843
8.173818,-13.908843
8.174818,-13.908843
8.1758175,-13.916547
8.176818,-13.916547
8.177818,-13.916547
8.178818,-13.916547
8.179818,-13.916547
8.180819,-13.916547
8.181819,-13.916547
8.182818,-13.916547
8.183819,-13.925267
8.184819,-13.925267
8.185819,-13.925267
8.186819,-13.925267
8.1878195,-13.925267
8.188819,-13.925267
8.189819,-13.925267
8.19082,-13.925267
8.191819,-13.932466
8.19282,-13.932466
8.19382,-13.932466
8.194819,-13.932466
8.19582,-13.932466
8.19682,-13.932466
8.19782,-13.932466
8.19882,-13.932466
8.1998205,-13.942537
8.20082,-13.942537
8.20182,-13.942537
8.202821,-13.942537
8.20382,-13.942537
8.204821,-13.942537
8.205821,-13.942537
8.206821,-13.942537
8.207821,-13.950299
8.208821,-13.950299
8.209822,-13.950299
8.210821,-13.950299
8.211822,-13.950299
8.212822,-13.950299
8.213821,-13.950299
8.214822,-13.950299
8.215822,-13.958098
8.216822,-13.958098
8.217822,-13.958098
8.2188225,-13.958098
8.219822,-13.958098
8.220822,-13.958098
8.221823,-13.958098
8.222822,-13.966687
8.223823,-13.966687
8.224823,-13.966687
8.225822,-13.966687
8.226823,-13.966687
8.227823,-13.966687
8.228824,-13.966687
8.229823,-13.966687
8.2308235,-13.974137
8.231824,-13.974137
8.232823,-13.974137
8.233824,-13.974137
8.234824,-13.974137
8.235824,-13.974137
8.236824,-13.974137
8.237824,-13.974137
8.238824,-13.985299
8.239824,-13.985299
8.240825,-13.985299
8.241824,-13.985299
8.242825,-13.985299
8.243825,-13.985299
8.244824,-13.985299
8.245825,-13.985299
8.246825,-13.992681
8.247825,-13.992681
8.248825,-13.992681
8.2498255,-13.992681
8.250825,-13.992681
8.251825,-13.992681
8.252826,-13.992681
8.253826,-13.992681
8.254826,-14.000638
8.255826,-14.000638
8.256826,-14.000638
8.257826,-14.000638
8.258826,-14.000638
8.259827,-14.000638
8.260826,-14.000638
8.2618265,-14.009124
8.262827,-14.009124
8.263826,-14.009124
8.264827,-14.009124
8.265827,-14.009124
8.266827,-14.009124
8.267827,-14.009124
8.268827,-14.009124
8.269827,-14.017539
8.270827,-14.017539
8.271828,-14.017539
8.272827,-14.017539
8.273828,-14.017539
8.274828,-14.017539
8.275828,-14.017539
8.276828,-14.017539
8.277828,-14.02683
8.278829,-14.02683
8.279828,-14.02683
8.280828,-14.02683
8.281829,-14.02683
8.282828,-14.02683
8.283829,-14.02683
8.284829,-14.02683
8.285829,-14.034163
8.286829,-14.034163
8.287829,-14.034163
8.288829,-14.034163
8.289829,-14.034163
8.29083,-14.034163
8.291829,-14.034163
8.2928295,-14.034163
8.29383,-14.042209
8.294829,-14.042209
8.29583,-14.042209
8.29683,-14.042209
8.29783,-14.042209
8.29883,-14.042209
8.29983,-14.042209
8.300831,-14.050543
8.30183,-14.050543
8.302831,-14.050543
8.303831,-14.050543
8.304831,-14.050543
8.305831,-14.050543
8.306831,-14.050543
8.307831,-14.050543
8.308831,-14.060184
8.309832,-14.060184
8.310831,-14.060184
8.311831,-14.060184
8.312832,-14.060184
8.313831,-14.060184
8.314832,-14.060184
8.315832,-14.060184
8.316832,-14.069595
8.317832,-14.069595
8.318832,-14.069595
8.319832,-14.069595
8.320832,-14.069595
8.321833,-14.069595
8.322833,-14.069595
8.3238325,-14.069595
8.324833,-14.076789
8.325833,-14.076789
8.326833,-14.076789
8.327833,-14.076789
8.328834,-14.076789
8.329833,-14.076789
8.330833,-14.076789
8.331834,-14.076789
8.332833,-14.085137
8.333834,-14.085137
8.334834,-14.085137
8.335834,-14.085137
8.336834,-14.085137
8.337834,-14.085137
8.338834,-14.085137
8.339834,-14.085137
8.340835,-14.094752
8.341834,-14.094752
8.342834,-14.094752
8.343835,-14.094752
8.344834,-14.094752
8.345835,-14.094752
8.346835,-14.094752
8.347836,-14.102948
8.348835,-14.102948
8.349835,-14.102948
8.350836,-14.102948
8.351835,-14.102948
8.352836,-14.102948
8.353836,-14.102948
8.3548355,-14.102948
8.355836,-14.11114
8.356836,-14.11114
8.357836,-14.11114
8.358836,-14.11114
8.359837,-14.11114
8.360836,-14.11114
8.361836,-14.11114
8.362837,-14.11114
8.363836,-14.118268
8.364837,-14.118268
8.365837,-14.118268
8.366837,-14.118268
8.367837,-14.118268
8.368837,-14.118268
8.369838,-14.118268
8.370837,-14.118268
8.371838,-14.126906
8.372838,-14.126906
8.373837,-14.126906
8.374838,-14.126906
8.375838,-14.126906
8.376838,-14.126906
8.377838,-14.126906
8.378839,-14.126906
8.379838,-14.137115
8.380838,-14.137115
8.381839,-14.137115
8.382838,-14.137115
8.383839,-14.137115
8.384839,-14.137115
8.3858385,-14.137115
8.386839,-14.145795
8.387839,-14.145795
8.388839,-14.145795
8.389839,-14.145795
8.39084,-14.145795
8.39184,-14.145795
8.392839,-14.145795
8.39384,-14.145795
8.39484,-14.153724
8.39584,-14.153724
8.39684,-14.153724
8.3978405,-14.153724
8.39884,-14.153724
8.39984,-14.153724
8.400841,-14.153724
8.40184,-14.153724
8.402841,-14.162329
8.403841,-14.162329
8.40484,-14.162329
8.405841,-14.162329
8.406841,-14.162329
8.407841,-14.162329
8.408841,-14.162329
8.409842,-14.162329
8.410841,-14.170795
8.411841,-14.170795
8.412842,-14.170795
8.413841,-14.170795
8.414842,-14.170795
8.415842,-14.170795
8.416842,-14.170795
8.417842,-14.170795
8.418842,-14.17797
8.419843,-14.17797
8.420842,-14.17797
8.421843,-14.17797
8.422843,-14.17797
8.423842,-14.17797
8.424843,-14.17797
8.425843,-14.187453
8.426843,-14.187453
8.427843,-14.187453
8.4288435,-14.187453
8.429843,-14.187453
8.430843,-14.187453
8.431844,-14.187453
8.432843,-14.187453
8.433844,-14.19531
8.434844,-14.19531
8.435843,-14.19531
8.436844,-14.19531
8.437844,-14.19531
8.438845,-14.19531
8.439844,-14.19531
8.440845,-14.19531
8.441845,-14.202672
8.442844,-14.202672
8.443845,-14.202672
8.444845,-14.202672
8.445845,-14.202672
8.446845,-14.202672
8.447845,-14.202672
8.448845,-14.202672
8.449845,-14.213282
8.450846,-14.213282
8.451845,-14.213282
8.452846,-14.213282
8.453846,-14.213282
8.454845,-14.213282
8.455846,-14.213282
8.456846,-14.213282
8.457846,-14.220716
8.458846,-14.220716
8.4598465,-14.220716
8.460846,-14.220716
8.461846,-14.220716
8.462847,-14.220716
8.463847,-14.220716
8.464847,-14.230121
8.465847,-14.230121
8.466847,-14.230121
8.467847,-14.230121
8.468847,-14.230121
8.469848,-14.230121
8.470847,-14.230121
8.471848,-14.230121
8.472848,-14.23891
8.473847,-14.23891
8.474848,-14.23891
8.475848,-14.23891
8.476848,-14.23891
8.477848,-14.23891
8.478848,-14.23891
8.479848,-14.23891
8.480848,-14.246072
8.481849,-14.246072
8.482848,-14.246072
8.483849,-14.246072
8.484849,-14.246072
8.485849,-14.246072
8.486849,-14.246072
8.487849,-14.246072
8.48885,-14.2546835
8.489849,-14.2546835
8.4908495,-14.2546835
8.49185,-14.2546835
8.492849,-14.2546835
8.49385,-14.2546835
8.49485,-14.2546835
8.49585,-14.2546835
8.49685,-14.26163
8.49785,-14.26163
8.49885,-14.26163
8.49985,-14.26163
8.500851,-14.26163
8.50185,-14.26163
8.502851,-14.26163
8.503851,-14.26163
8.50485,-14.271402
8.505851,-14.271402
8.506851,-14.271402
8.507851,-14.271402
8.508851,-14.271402
8.509851,-14.271402
8.510852,-14.271402
8.511851,-14.279346
8.512852,-14.279346
8.513852,-14.279346
8.514852,-14.279346
8.515852,-14.279346
8.516852,-14.279346
8.517852,-14.279346
8.518852,-14.279346
8.519853,-14.288642
8.520852,-14.288642
8.5218525,-14.288642
8.522853,-14.288642
8.523852,-14.288642
8.524853,-14.288642
8.525853,-14.288642
8.526853,-14.288642
8.527853,-14.296867
8.528853,-14.296867
8.529853,-14.296867
8.530853,-14.296867
8.531854,-14.296867
8.532854,-14.296867
8.533854,-14.296867
8.534854,-14.296867
8.535854,-14.304768
8.536854,-14.304768
8.537854,-14.304768
8.538855,-14.304768
8.539854,-14.304768
8.540854,-14.304768
8.541855,-14.304768
8.542854,-14.304768
8.543855,-14.315011
8.544855,-14.315011
8.545855,-14.315011
8.546855,-14.315011
8.547855,-14.315011
8.548855,-14.315011
8.549855,-14.315011
8.550856,-14.322972
8.551855,-14.322972
8.5528555,-14.322972
8.553856,-14.322972
8.554855,-14.322972
8.555856,-14.322972
8.556856,-14.322972
8.557857,-14.322972
8.558856,-14.330299
8.559856,-14.330299
8.560857,-14.330299
8.561856,-14.330299
8.562857,-14.330299
8.563857,-14.330299
8.564857,-14.330299
8.565857,-14.330299
8.566857,-14.338776
8.567857,-14.338776
8.568857,-14.338776
8.569858,-14.338776
8.570857,-14.338776
8.571857,-14.338776
8.572858,-14.338776
8.573857,-14.338776
8.574858,-14.346246
8.575858,-14.346246
8.576858,-14.346246
8.577858,-14.346246
8.578858,-14.346246
8.579859,-14.346246
8.580858,-14.346246
8.581859,-14.346246
8.582859,-14.355446
8.5838585,-14.355446
8.584859,-14.355446
8.585859,-14.355446
8.586859,-14.355446
8.587859,-14.355446
8.58886,-14.355446
8.589859,-14.364886
8.590859,-14.364886
8.59186,-14.364886
8.592859,-14.364886
8.59386,-14.364886
8.59486,-14.364886
8.59586,-14.364886
8.59686,-14.364886
8.59786,-14.372966
8.59886,-14.372966
8.59986,-14.372966
8.600861,-14.372966
8.60186,-14.372966
8.60286,-14.372966
8.603861,-14.372966
8.604861,-14.372966
8.605861,-14.381362
8.606861,-14.381362
8.6078615,-14.381362
8.608861,-14.381362
8.609861,-14.381362
8.610862,-14.381362
8.611861,-14.381362
8.612862,-14.381362
8.613862,-14.3911915
8.6148615,-14.3911915
8.615862,-14.3911915
8.616862,-14.3911915
8.617862,-14.3911915
8.618862,-14.3911915
8.619863,-14.3911915
8.620862,-14.3911915
8.621862,-14.39929
8.622863,-14.39929
8.623862,-14.39929
8.624863,-14.39929
8.625863,-14.39929
8.6268635,-14.39929
8.627863,-14.39929
8.628863,-14.39929
8.629864,-14.406608
8.630863,-14.406608
8.631864,-14.406608
8.632864,-14.406608
8.633863,-14.406608
8.634864,-14.406608
8.635864,-14.406608
8.636864,-14.415198
8.637864,-14.415198
8.6388645,-14.415198
8.639864,-14.415198
8.640864,-14.415198
8.641865,-14.415198
8.642864,-14.415198
8.643865,-14.415198
8.644865,-14.422764
8.6458645,-14.422764
8.646865,-14.422764
8.647865,-14.422764
8.648865,-14.422764
8.649865,-14.422764
8.650866,-14.422764
8.651866,-14.422764
8.652865,-14.431508
8.653866,-14.431508
8.654866,-14.431508
8.655866,-14.431508
8.656866,-14.431508
8.6578665,-14.431508
8.658866,-14.431508
8.659866,-14.431508
8.660867,-14.441443
8.661866,-14.441443
8.662867,-14.441443
8.663867,-14.441443
8.664866,-14.441443
8.665867,-14.441443
8.666867,-14.441443
8.667867,-14.441443
8.668867,-14.448733
8.6698675,-14.448733
8.670867,-14.448733
8.671867,-14.448733
8.672868,-14.448733
8.673868,-14.448733
8.674868,-14.448733
8.675868,-14.457359
8.676868,-14.457359
8.677868,-14.457359
8.678868,-14.457359
8.679869,-14.457359
8.680868,-14.457359
8.681869,-14.457359
8.682869,-14.457359
8.683868,-14.466521
8.684869,-14.466521
8.685869,-14.466521
8.686869,-14.466521
8.687869,-14.466521
8.688869,-14.466521
8.689869,-14.466521
8.690869,-14.466521
8.69187,-14.475127
8.692869,-14.475127
8.69387,-14.475127
8.69487,-14.475127
8.695869,-14.475127
8.69687,-14.475127
8.69787,-14.475127
8.698871,-14.475127
8.69987,-14.482887
8.7008705,-14.482887
8.701871,-14.482887
8.70287,-14.482887
8.703871,-14.482887
8.704871,-14.482887
8.705871,-14.482887
8.706871,-14.482887
8.707871,-14.490361
8.708871,-14.490361
8.709871,-14.490361
8.710872,-14.490361
8.711871,-14.490361
8.712872,-14.490361
8.713872,-14.490361
8.714871,-14.498839
8.715872,-14.498839
8.716872,-14.498839
8.717872,-14.498839
8.718872,-14.498839
8.719872,-14.498839
8.720873,-14.498839
8.721872,-14.498839
8.722873,-14.506891
8.723873,-14.506891
8.724873,-14.506891
8.725873,-14.506891
8.726873,-14.506891
8.727873,-14.506891
8.728873,-14.506891
8.729874,-14.506891
8.730873,-14.517595
8.7318735,-14.517595
8.732874,-14.517595
8.733873,-14.517595
8.734874,-14.517595
8.735874,-14.517595
8.736874,-14.517595
8.737874,-14.517595
8.738874,-14.525596
8.739874,-14.525596
8.740874,-14.525596
8.741875,-14.525596
8.742874,-14.525596
8.743875,-14.525596
8.744875,-14.525596
8.745875,-14.525596
8.746875,-14.533005
8.747875,-14.533005
8.748876,-14.533005
8.749875,-14.533005
8.750875,-14.533005
8.751876,-14.533005
8.752875,-14.533005
8.753876,-14.533005
8.754876,-14.542575
8.755876,-14.542575
8.756876,-14.542575
8.757876,-14.542575
8.758876,-14.542575
8.759876,-14.542575
8.760877,-14.542575
8.761876,-14.550689
8.7628765,-14.550689
8.763877,-14.550689
8.764876,-14.550689
8.765877,-14.550689
8.766877,-14.550689
8.767878,-14.550689
8.768877,-14.550689
8.769877,-14.559279
8.770878,-14.559279
8.771877,-14.559279
8.772878,-14.559279
8.773878,-14.559279
8.774878,-14.559279
8.775878,-14.559279
8.776878,-14.559279
8.777878,-14.566794
8.778878,-14.566794
8.779879,-14.566794
8.780878,-14.566794
8.781878,-14.566794
8.782879,-14.566794
8.783878,-14.566794
8.784879,-14.566794
8.785879,-14.574208
8.786879,-14.574208
8.787879,-14.574208
8.788879,-14.574208
8.78988,-14.574208
8.790879,-14.574208
8.79188,-14.574208
8.79288,-14.574208
8.7938795,-14.582898
8.79488,-14.582898
8.79588,-14.582898
8.79688,-14.582898
8.79788,-14.582898
8.798881,-14.582898
8.79988,-14.582898
8.80088,-14.592221
8.801881,-14.592221
8.80288,-14.592221
8.803881,-14.592221
8.804881,-14.592221
8.805881,-14.592221
8.806881,-14.592221
8.807881,-14.592221
8.808881,-14.6013775
