input_value,relevance
7.453746,-12.188159
7.454746,-12.188159
7.4557457,-12.193963
7.456746,-12.193963
7.457746,-12.193963
7.458746,-12.193963
7.4597464,-12.197024
7.4607463,-12.197024
7.4617467,-12.197024
7.4627466,-12.197024
7.4637465,-12.201517
7.464747,-12.201517
7.465747,-12.201517
7.466747,-12.201517
7.467747,-12.2047415
7.468747,-12.2047415
7.469747,-12.2047415
7.4707475,-12.209176
7.4717474,-12.209176
7.4727473,-12.209176
7.4737477,-12.209176
7.4747477,-12.214751
7.475748,-12.214751
7.476748,-12.214751
7.477748,-12.214751
7.4787483,-12.217926
7.4797482,-12.217926
7.480748,-12.217926
7.4817486,-12.217926
7.4827485,-12.22247
7.4837484,-12.22247
7.484749,-12.22247
7.485749,-12.22247
7.486749,-12.225617
7.487749,-12.225617
7.488749,-12.225617
7.4897494,-12.225617
7.4907494,-12.2304735
7.4917493,-12.2304735
7.4927497,-12.2304735
7.4937496,-12.2304735
7.4947495,-12.232944
7.49575,-12.232944
7.49675,-12.232944
7.4977503,-12.232944
7.49875,-12.238509
7.49975,-12.238509
7.5007505,-12.238509
7.5017505,-12.238509
7.5027504,-12.240525
7.503751,-12.240525
7.5047507,-12.240525
7.5057507,-12.240525
7.506751,-12.246877
7.507751,-12.246877
7.5087514,-12.246877
7.5097513,-12.246877
7.5107512,-12.251428
7.5117517,-12.251428
7.5127516,-12.251428
7.5137515,-12.253839
7.514752,-12.253839
7.515752,-12.253839
7.516752,-12.253839
7.517752,-12.259692
7.518752,-12.259692
7.519752,-12.259692
7.5207524,-12.259692
7.5217524,-12.261797
7.522753,-12.261797
7.5237527,-12.261797
7.5247526,-12.261797
7.525753,-12.267955
7.526753,-12.267955
7.527753,-12.267955
7.5287533,-12.267955
7.529753,-12.269377
7.530753,-12.269377
7.5317535,-12.269377
7.5327535,-12.269377
7.533754,-12.274695
7.534754,-12.274695
7.5357537,-12.274695
7.536754,-12.274695
7.537754,-12.27735
7.538754,-12.27735
7.5397544,-12.27735
7.5407543,-12.27735
7.5417542,-12.282535
7.5427547,-12.282535
7.5437546,-12.282535
7.544755,-12.282535
7.545755,-12.286285
7.546755,-12.286285
7.5477552,-12.286285
7.548755,-12.286285
7.549755,-12.289631
7.5507555,-12.289631
7.5517554,-12.289631
7.5527554,-12.296068
7.5537558,-12.296068
7.5547557,-12.296068
7.555756,-12.296068
7.556756,-12.2983055
7.557756,-12.2983055
7.5587564,-12.2983055
7.5597563,-12.2983055
7.560756,-12.303521
7.5617566,-12.303521
7.5627565,-12.303521
7.5637565,-12.303521
7.564757,-12.305961
7.565757,-12.305961
7.566757,-12.305961
7.567757,-12.305961
7.568757,-12.310592
7.5697575,-12.310592
7.5707574,-12.310592
7.5717573,-12.310592
7.5727577,-12.315108
7.5737576,-12.315108
7.5747576,-12.315108
7.575758,-12.315108
7.576758,-12.319311
7.577758,-12.319311
7.5787582,-12.319311
7.579758,-12.319311
7.5807586,-12.32265
7.5817585,-12.32265
7.5827584,-12.32265
7.583759,-12.32265
7.5847588,-12.327227
7.5857587,-12.327227
7.586759,-12.327227
7.587759,-12.327227
7.588759,-12.331773
7.5897593,-12.331773
7.5907593,-12.331773
7.5917597,-12.331773
7.5927596,-12.334147
7.5937595,-12.334147
7.59476,-12.334147
7.59576,-12.340437
7.59676,-12.340437
7.59776,-12.340437
7.59876,-12.340437
7.59976,-12.342488
7.6007605,-12.342488
7.6017604,-12.342488
7.602761,-12.342488
7.6037607,-12.348172
7.6047606,-12.348172
7.605761,-12.348172
7.606761,-12.348172
7.607761,-12.350682
7.6087613,-12.350682
7.609761,-12.350682
7.610761,-12.350682
7.6117616,-12.3552265
7.6127615,-12.3552265
7.613762,-12.3552265
7.614762,-12.3552265
7.6157618,-12.359703
7.616762,-12.359703
7.617762,-12.359703
7.618762,-12.359703
7.6197624,-12.36361
7.6207623,-12.36361
7.6217623,-12.36361
7.6227627,-12.36361
7.6237626,-12.366524
7.6247625,-12.366524
7.625763,-12.366524
7.626763,-12.366524
7.6277633,-12.370465
7.628763,-12.370465
7.629763,-12.370465
7.6307635,-12.370465
7.6317635,-12.376419
7.6327634,-12.376419
7.633764,-12.376419
7.6347637,-12.376419
7.6357636,-12.378236
7.636764,-12.378236
7.637764,-12.378236
7.6387644,-12.3841
7.6397643,-12.3841
7.640764,-12.3841
7.6417646,-12.3841
7.6427646,-12.38771
7.6437645,-12.38771
7.644765,-12.38771
7.645765,-12.38771
7.6467648,-12.391795
7.647765,-12.391795
7.648765,-12.391795
7.6497655,-12.391795
7.6507654,-12.395426
7.6517653,-12.395426
7.6527658,-12.395426
7.6537657,-12.395426
7.6547656,-12.399048
7.655766,-12.399048
7.656766,-12.399048
7.657766,-12.399048
7.6587663,-12.403146
7.659766,-12.403146
7.6607666,-12.403146
7.6617665,-12.403146
7.6627665,-12.407407
7.663767,-12.407407
7.664767,-12.407407
7.6657667,-12.407407
7.666767,-12.412804
7.667767,-12.412804
7.668767,-12.412804
7.6697674,-12.412804
7.6707673,-12.41639
7.671767,-12.41639
7.6727676,-12.41639
7.6737676,-12.41639
7.674768,-12.420024
7.675768,-12.420024
7.676768,-12.420024
7.677768,-12.424259
7.678768,-12.424259
7.679768,-12.424259
7.6807685,-12.424259
7.6817684,-12.428267
7.6827683,-12.428267
7.6837687,-12.428267
7.6847687,-12.428267
7.685769,-12.430859
7.686769,-12.430859
7.687769,-12.430859
7.6887693,-12.430859
7.6897693,-12.436343
7.690769,-12.436343
7.6917696,-12.436343
7.6927695,-12.436343
7.6937695,-12.439355
7.69477,-12.439355
7.69577,-12.439355
7.69677,-12.439355
7.69777,-12.443305
7.69877,-12.443305
7.6997705,-12.443305
7.7007704,-12.443305
7.7017703,-12.4475355
7.7027707,-12.4475355
7.7037706,-12.4475355
7.7047706,-12.4475355
7.705771,-12.452256
7.706771,-12.452256
7.7077713,-12.452256
7.708771,-12.452256
7.709771,-12.457473
7.7107716,-12.457473
7.7117715,-12.457473
7.7127714,-12.457473
7.713772,-12.460231
7.7147717,-12.460231
7.7157717,-12.460231
7.716772,-12.460231
7.717772,-12.4644165
7.718772,-12.4644165
7.7197723,-12.4644165
7.7207723,-12.46851
7.7217727,-12.46851
7.7227726,-12.46851
7.7237725,-12.46851
7.724773,-12.471873
7.725773,-12.471873
7.726773,-12.471873
7.727773,-12.471873
7.728773,-12.476568
7.729773,-12.476568
7.7307734,-12.476568
7.7317734,-12.476568
7.732774,-12.47944
7.7337737,-12.47944
7.7347736,-12.47944
7.735774,-12.47944
7.736774,-12.483449
7.737774,-12.483449
7.7387743,-12.483449
7.739774,-12.483449
7.740774,-12.489602
7.7417746,-12.489602
7.7427745,-12.489602
7.743775,-12.489602
7.744775,-12.490846
7.7457747,-12.490846
7.746775,-12.490846
7.747775,-12.490846
7.748775,-12.497569
7.7497754,-12.497569
7.7507753,-12.497569
7.7517753,-12.497569
7.7527757,-12.500604
7.7537756,-12.500604
7.754776,-12.500604
7.755776,-12.500604
7.756776,-12.504332
7.7577763,-12.504332
7.758776,-12.504332
7.759776,-12.509477
7.7607765,-12.509477
7.7617764,-12.509477
7.7627764,-12.509477
7.763777,-12.511978
7.7647767,-12.511978
7.765777,-12.511978
7.766777,-12.511978
7.767777,-12.518365
7.7687774,-12.518365
7.7697773,-12.518365
7.770777,-12.518365
7.7717776,-12.518936
7.7727776,-12.518936
7.7737775,-12.518936
7.774778,-12.518936
7.775778,-12.52526
7.7767777,-12.52526
7.777778,-12.52526
7.778778,-12.52526
7.7797785,-12.527931
7.7807784,-12.527931
7.7817783,-12.527931
7.7827787,-12.527931
7.7837787,-12.532962
7.7847786,-12.532962
7.785779,-12.532962
7.786779,-12.532962
7.787779,-12.53812
7.7887793,-12.53812
7.789779,-12.53812
7.7907796,-12.53812
7.7917795,-12.539836
7.7927794,-12.539836
7.79378,-12.539836
7.79478,-12.539836
7.7957797,-12.544969
7.79678,-12.544969
7.79778,-12.544969
7.79878,-12.544969
7.7997804,-12.548848
7.8007803,-12.548848
7.8017807,-12.548848
7.8027806,-12.553998
7.8037806,-12.553998
7.804781,-12.553998
7.805781,-12.553998
7.806781,-12.557055
7.807781,-12.557055
7.808781,-12.557055
7.809781,-12.557055
7.8107815,-12.56084
7.8117814,-12.56084
7.812782,-12.56084
7.8137817,-12.56084
7.8147817,-12.563825
7.815782,-12.563825
7.816782,-12.563825
7.817782,-12.563825
7.8187823,-12.569671
7.8197823,-12.569671
7.820782,-12.569671
7.8217826,-12.569671
7.8227825,-12.571878
7.8237824,-12.571878
7.824783,-12.571878
7.825783,-12.571878
7.826783,-12.577929
7.827783,-12.577929
7.828783,-12.577929
7.8297834,-12.577929
7.8307834,-12.580655
7.8317833,-12.580655
7.8327837,-12.580655
7.8337836,-12.580655
7.8347836,-12.585194
7.835784,-12.585194
7.836784,-12.585194
7.8377843,-12.585194
7.838784,-12.58945
7.839784,-12.58945
7.8407845,-12.58945
7.8417845,-12.58945
7.8427844,-12.592803
7.843785,-12.592803
7.8447847,-12.592803
7.8457847,-12.598008
7.846785,-12.598008
7.847785,-12.598008
7.8487854,-12.598008
7.8497853,-12.599586
7.8507853,-12.599586
7.8517857,-12.599586
7.8527856,-12.599586
7.8537855,-12.605964
7.854786,-12.605964
7.855786,-12.605964
7.856786,-12.605964
7.857786,-12.607337
7.858786,-12.607337
7.8597865,-12.607337
7.8607864,-12.607337
7.8617864,-12.613771
7.862787,-12.613771
7.8637867,-12.613771
7.8647866,-12.613771
7.865787,-12.618902
7.866787,-12.618902
7.867787,-12.618902
7.8687873,-12.618902
7.869787,-12.620379
7.870787,-12.620379
7.8717875,-12.620379
7.8727875,-12.620379
7.873788,-12.626458
7.874788,-12.626458
7.8757877,-12.626458
7.876788,-12.626458
7.877788,-12.628138
7.878788,-12.628138
7.8797884,-12.628138
7.8807883,-12.628138
7.8817883,-12.634679
7.8827887,-12.634679
7.8837886,-12.634679
7.884789,-12.6369095
7.885789,-12.6369095
7.886789,-12.6369095
7.8877892,-12.6369095
7.888789,-12.641391
7.889789,-12.641391
7.8907895,-12.641391
7.8917894,-12.641391
7.8927894,-12.6442795
7.89379,-12.6442795
7.8947897,-12.6442795
7.89579,-12.6442795
7.89679,-12.649198
7.89779,-12.649198
7.8987904,-12.649198
7.8997903,-12.649198
7.90079,-12.653662
7.9017906,-12.653662
7.9027905,-12.653662
7.9037905,-12.653662
7.904791,-12.657612
7.905791,-12.657612
7.906791,-12.657612
7.907791,-12.657612
7.908791,-12.662515
7.9097915,-12.662515
7.9107914,-12.662515
7.9117913,-12.662515
7.9127917,-12.665277
7.9137917,-12.665277
7.9147916,-12.665277
7.915792,-12.665277
7.916792,-12.670294
7.9177923,-12.670294
7.9187922,-12.670294
7.919792,-12.670294
7.9207926,-12.672845
7.9217925,-12.672845
7.9227924,-12.672845
7.923793,-12.672845
7.924793,-12.678736
7.9257927,-12.678736
7.926793,-12.678736
7.927793,-12.681401
7.928793,-12.681401
7.9297934,-12.681401
7.9307933,-12.681401
7.9317937,-12.686203
7.9327936,-12.686203
7.9337935,-12.686203
7.934794,-12.686203
7.935794,-12.689096
7.936794,-12.689096
7.937794,-12.689096
7.938794,-12.689096
7.939794,-12.693049
7.9407945,-12.693049
7.9417944,-12.693049
7.942795,-12.693049
7.9437947,-12.699709
7.9447947,-12.699709
7.945795,-12.699709
7.946795,-12.699709
7.947795,-12.70155
7.9487953,-12.70155
7.9497952,-12.70155
7.950795,-12.70155
7.9517956,-12.706987
7.9527955,-12.706987
7.953796,-12.706987
7.954796,-12.706987
7.955796,-12.709172
7.956796,-12.709172
7.957796,-12.709172
7.958796,-12.709172
7.9597964,-12.714043
7.9607964,-12.714043
7.9617963,-12.714043
7.9627967,-12.714043
7.9637966,-12.7186
7.964797,-12.7186
7.965797,-12.7186
7.966797,-12.721583
7.9677973,-12.721583
7.968797,-12.721583
7.969797,-12.721583
7.9707975,-12.726156
7.9717975,-12.726156
7.9727974,-12.726156
7.973798,-12.726156
7.9747977,-12.729896
7.9757977,-12.729896
7.976798,-12.729896
7.977798,-12.729896
7.9787984,-12.73319
7.9797983,-12.73319
7.9807982,-12.73319
7.9817986,-12.73319
7.9827986,-12.7384405
7.9837985,-12.7384405
7.984799,-12.7384405
7.985799,-12.7384405
7.986799,-12.742716
7.987799,-12.742716
7.988799,-12.742716
7.9897995,-12.742716
7.9907994,-12.745745
7.9917994,-12.745745
7.9927998,-12.745745
7.9937997,-12.745745
7.9947996,-12.750913
7.9958,-12.750913
7.9968,-12.750913
7.9978,-12.750913
7.9988003,-12.753888
7.9998,-12.753888
8.0008,-12.753888
8.001801,-12.753888
8.002801,-12.753888
8.0038,-12.753888
8.004801,-12.761793
8.005801,-12.761793
8.006801,-12.761793
8.007801,-12.761793
8.008801,-12.761793
8.009801,-12.761793
8.010801,-12.761793
8.011802,-12.768617
8.012801,-12.768617
8.013802,-12.768617
8.014802,-12.768617
8.015801,-12.768617
8.016802,-12.768617
8.017802,-12.768617
8.018803,-12.768617
8.019802,-12.778505
8.0208025,-12.778505
8.021803,-12.778505
8.022802,-12.778505
8.023803,-12.778505
8.024803,-12.778505
8.025803,-12.778505
8.026803,-12.778505
8.027803,-12.787803
8.028803,-12.787803
8.029803,-12.787803
8.030804,-12.787803
8.031803,-12.787803
8.032804,-12.787803
8.033804,-12.787803
8.034803,-12.787803
8.035804,-12.794752
8.036804,-12.794752
8.037804,-12.794752
8.038804,-12.794752
8.039804,-12.794752
8.040805,-12.794752
8.041804,-12.794752
8.042805,-12.794752
8.043805,-12.802378
8.044805,-12.802378
8.045805,-12.802378
8.046805,-12.802378
8.047805,-12.802378
8.048805,-12.802378
8.049806,-12.802378
8.050805,-12.809235
8.0518055,-12.809235
8.052806,-12.809235
8.053805,-12.809235
8.054806,-12.809235
8.055806,-12.809235
8.056806,-12.809235
8.057806,-12.809235
8.058806,-12.818444
8.059806,-12.818444
8.060806,-12.818444
8.061807,-12.818444
8.062806,-12.818444
8.063807,-12.818444
8.064807,-12.818444
8.065807,-12.818444
8.066807,-12.827574
8.067807,-12.827574
8.068808,-12.827574
8.069807,-12.827574
8.070807,-12.827574
8.071808,-12.827574
8.072807,-12.827574
8.073808,-12.827574
8.074808,-12.834798
8.075808,-12.834798
8.076808,-12.834798
8.077808,-12.834798
8.078808,-12.834798
8.079808,-12.834798
8.080809,-12.834798
8.081808,-12.834798
8.0828085,-12.842326
8.083809,-12.842326
8.084808,-12.842326
8.085809,-12.842326
8.086809,-12.842326
8.08781,-12.842326
8.088809,-12.842326
8.089809,-12.842326
8.09081,-12.849546
8.091809,-12.849546
8.09281,-12.849546
8.09381,-12.849546
8.09481,-12.849546
8.09581,-12.849546
8.09681,-12.849546
8.09781,-12.857291
8.09881,-12.857291
8.099811,-12.857291
8.10081,-12.857291
8.10181,-12.857291
8.102811,-12.857291
8.10381,-12.857291
8.104811,-12.857291
8.105811,-12.867313
8.106811,-12.867313
8.107811,-12.867313
8.108811,-12.867313
8.109811,-12.867313
8.110811,-12.867313
8.111812,-12.867313
8.112812,-12.867313
8.1138115,-12.875737
8.114812,-12.875737
8.115812,-12.875737
8.116812,-12.875737
8.117812,-12.875737
8.118813,-12.875737
8.119812,-12.875737
8.120812,-12.875737
8.121813,-12.884349
8.122812,-12.884349
8.123813,-12.884349
8.124813,-12.884349
8.125813,-12.884349
8.126813,-12.884349
8.127813,-12.884349
8.128813,-12.884349
8.129813,-12.89128
8.130814,-12.89128
8.131813,-12.89128
8.132813,-12.89128
8.133814,-12.89128
8.134814,-12.89128
8.135814,-12.89128
8.136814,-12.898941
8.1378145,-12.898941
8.138814,-12.898941
8.139814,-12.898941
8.140815,-12.898941
8.141814,-12.898941
8.142815,-12.898941
8.143815,-12.898941
8.1448145,-12.90729
8.145815,-12.90729
8.146815,-12.90729
8.147815,-12.90729
8.148815,-12.90729
8.149816,-12.90729
8.150815,-12.90729
8.151815,-12.90729
8.152816,-12.914786
8.153815,-12.914786
8.154816,-12.914786
8.155816,-12.914786
8.156816,-12.914786
8.157816,-12.914786
8.158816,-12.914786
8.159817,-12.914786
8.160816,-12.921866
8.161817,-12.921866
8.162817,-12.921866
8.163816,-12.921866
8.164817,-12.921866
8.165817,-12.921866
8.166817,-12.921866
8.167817,-12.921866
8.1688175,-12.929601
8.169817,-12.929601
8.170817,-12.929601
8.171818,-12.929601
8.172817,-12.929601
8.173818,-12.929601
8.174818,-12.929601
8.1758175,-12.937495
8.176818,-12.937495
8.177818,-12.937495
8.178818,-12.937495
8.179818,-12.937495
8.180819,-12.937495
8.181819,-12.937495
8.182818,-12.937495
8.183819,-12.947541
8.184819,-12.947541
8.185819,-12.947541
8.186819,-12.947541
8.1878195,-12.947541
8.188819,-12.947541
8.189819,-12.947541
8.19082,-12.947541
8.191819,-12.956474
8.19282,-12.956474
8.19382,-12.956474
8.194819,-12.956474
8.19582,-12.956474
8.19682,-12.956474
8.19782,-12.956474
8.19882,-12.956474
8.1998205,-12.963199
8.20082,-12.963199
8.20182,-12.963199
8.202821,-12.963199
8.20382,-12.963199
8.204821,-12.963199
8.205821,-12.963199
8.206821,-12.963199
8.207821,-12.971764
8.208821,-12.971764
8.209822,-12.971764
8.210821,-12.971764
8.211822,-12.971764
8.212822,-12.971764
8.213821,-12.971764
8.214822,-12.971764
8.215822,-12.979402
8.216822,-12.979402
8.217822,-12.979402
8.2188225,-12.979402
8.219822,-12.979402
8.220822,-12.979402
8.221823,-12.979402
8.222822,-12.987443
8.223823,-12.987443
8.224823,-12.987443
8.225822,-12.987443
8.226823,-12.987443
8.227823,-12.987443
8.228824,-12.987443
8.229823,-12.987443
8.2308235,-12.995181
8.231824,-12.995181
8.232823,-12.995181
8.233824,-12.995181
8.234824,-12.995181
8.235824,-12.995181
8.236824,-12.995181
8.237824,-12.995181
8.238824,-13.002182
8.239824,-13.002182
8.240825,-13.002182
8.241824,-13.002182
8.242825,-13.002182
8.243825,-13.002182
8.244824,-13.002182
8.245825,-13.002182
8.246825,-13.009635
8.247825,-13.009635
8.248825,-13.009635
8.2498255,-13.009635
8.250825,-13.009635
8.251825,-13.009635
8.252826,-13.009635
8.253826,-13.009635
8.254826,-13.018329
8.255826,-13.018329
8.256826,-13.018329
8.257826,-13.018329
8.258826,-13.018329
8.259827,-13.018329
8.260826,-13.018329
8.2618265,-13.027854
8.262827,-13.027854
8.263826,-13.027854
8.264827,-13.027854
8.265827,-13.027854
8.266827,-13.027854
8.267827,-13.027854
8.268827,-13.027854
8.269827,-13.037095
8.270827,-13.037095
8.271828,-13.037095
8.272827,-13.037095
8.273828,-13.037095
8.274828,-13.037095
8.275828,-13.037095
8.276828,-13.037095
8.277828,-13.044048
8.278829,-13.044048
8.279828,-13.044048
8.280828,-13.044048
8.281829,-13.044048
8.282828,-13.044048
8.283829,-13.044048
8.284829,-13.044048
8.285829,-13.051669
8.286829,-13.051669
8.287829,-13.051669
8.288829,-13.051669
8.289829,-13.051669
8.29083,-13.051669
8.291829,-13.051669
8.2928295,-13.051669
8.29383,-13.058339
8.294829,-13.058339
8.29583,-13.058339
8.29683,-13.058339
8.29783,-13.058339
8.29883,-13.058339
8.29983,-13.058339
8.300831,-13.066709
8.30183,-13.066709
8.302831,-13.066709
8.303831,-13.066709
8.304831,-13.066709
8.305831,-13.066709
8.306831,-13.066709
8.307831,-13.066709
8.308831,-13.075779
8.309832,-13.075779
8.310831,-13.075779
8.311831,-13.075779
8.312832,-13.075779
8.313831,-13.075779
8.314832,-13.075779
8.315832,-13.075779
8.316832,-13.083978
8.317832,-13.083978
8.318832,-13.083978
8.319832,-13.083978
8.320832,-13.083978
8.321833,-13.083978
8.322833,-13.083978
8.3238325,-13.083978
8.324833,-13.091332
8.325833,-13.091332
8.326833,-13.091332
8.327833,-13.091332
8.328834,-13.091332
8.329833,-13.091332
8.330833,-13.091332
8.331834,-13.091332
8.332833,-13.098479
8.333834,-13.098479
8.334834,-13.098479
8.335834,-13.098479
8.336834,-13.098479
8.337834,-13.098479
8.338834,-13.098479
8.339834,-13.098479
8.340835,-13.107911
8.341834,-13.107911
8.342834,-13.107911
8.343835,-13.107911
8.344834,-13.107911
8.345835,-13.107911
8.346835,-13.107911
8.347836,-13.116882
8.348835,-13.116882
8.349835,-13.116882
8.350836,-13.116882
8.351835,-13.116882
8.352836,-13.116882
8.353836,-13.116882
8.3548355,-13.116882
8.355836,-13.124266
8.356836,-13.124266
8.357836,-13.124266
8.358836,-13.124266
8.359837,-13.124266
8.360836,-13.124266
8.361836,-13.124266
8.362837,-13.124266
8.363836,-13.131958
8.364837,-13.131958
8.365837,-13.131958
8.366837,-13.131958
8.367837,-13.131958
8.368837,-13.131958
8.369838,-13.131958
8.370837,-13.131958
8.371838,-13.138812
8.372838,-13.138812
8.373837,-13.138812
8.374838,-13.138812
8.375838,-13.138812
8.376838,-13.138812
8.377838,-13.138812
8.378839,-13.138812
8.379838,-13.146727
8.380838,-13.146727
8.381839,-13.146727
8.382838,-13.146727
8.383839,-13.146727
8.384839,-13.146727
8.3858385,-13.146727
8.386839,-13.156108
8.387839,-13.156108
8.388839,-13.156108
8.389839,-13.156108
8.39084,-13.156108
8.39184,-13.156108
8.392839,-13.156108
8.39384,-13.156108
8.39484,-13.164117
8.39584,-13.164117
8.39684,-13.164117
8.3978405,-13.164117
8.39884,-13.164117
8.39984,-13.164117
8.400841,-13.164117
8.40184,-13.164117
8.402841,-13.170936
8.403841,-13.170936
8.40484,-13.170936
8.405841,-13.170936
8.406841,-13.170936
8.407841,-13.170936
8.408841,-13.170936
8.409842,-13.170936
8.410841,-13.178709
8.411841,-13.178709
8.412842,-13.178709
8.413841,-13.178709
8.414842,-13.178709
8.415842,-13.178709
8.416842,-13.178709
8.417842,-13.178709
8.418842,-13.188342
8.419843,-13.188342
8.420842,-13.188342
8.421843,-13.188342
8.422843,-13.188342
8.423842,-13.188342
8.424843,-13.188342
8.425843,-13.1963005
8.426843,-13.1963005
8.427843,-13.1963005
8.4288435,-13.1963005
8.429843,-13.1963005
8.430843,-13.1963005
8.431844,-13.1963005
8.432843,-13.1963005
8.433844,-13.204005
8.434844,-13.204005
8.435843,-13.204005
8.436844,-13.204005
8.437844,-13.204005
8.438845,-13.204005
8.439844,-13.204005
8.440845,-13.204005
8.441845,-13.211273
8.442844,-13.211273
8.443845,-13.211273
8.444845,-13.211273
8.445845,-13.211273
8.446845,-13.211273
8.447845,-13.211273
8.448845,-13.211273
8.449845,-13.22016
8.450846,-13.22016
8.451845,-13.22016
8.452846,-13.22016
8.453846,-13.22016
8.454845,-13.22016
8.455846,-13.22016
8.456846,-13.22016
8.457846,-13.228126
8.458846,-13.228126
8.4598465,-13.228126
8.460846,-13.228126
8.461846,-13.228126
8.462847,-13.228126
8.463847,-13.228126
8.464847,-13.235013
8.465847,-13.235013
8.466847,-13.235013
8.467847,-13.235013
8.468847,-13.235013
8.469848,-13.235013
8.470847,-13.235013
8.471848,-13.235013
8.472848,-13.243951
8.473847,-13.243951
8.474848,-13.243951
8.475848,-13.243951
8.476848,-13.243951
8.477848,-13.243951
8.478848,-13.243951
8.479848,-13.243951
8.480848,-13.250809
8.481849,-13.250809
8.482848,-13.250809
8.483849,-13.250809
8.484849,-13.250809
8.485849,-13.250809
8.486849,-13.250809
8.487849,-13.250809
8.48885,-13.258932
8.489849,-13.258932
8.4908495,-13.258932
8.49185,-13.258932
8.492849,-13.258932
8.49385,-13.258932
8.49485,-13.258932
8.49585,-13.258932
8.49685,-13.267985
8.49785,-13.267985
8.49885,-13.267985
8.49985,-13.267985
8.500851,-13.267985
8.50185,-13.267985
8.502851,-13.267985
8.503851,-13.267985
8.50485,-13.275388
8.505851,-13.275388
8.506851,-13.275388
8.507851,-13.275388
8.508851,-13.275388
8.509851,-13.275388
8.510852,-13.275388
8.511851,-13.285661
8.512852,-13.285661
8.513852,-13.285661
8.514852,-13.285661
8.515852,-13.285661
8.516852,-13.285661
8.517852,-13.285661
8.518852,-13.285661
8.519853,-13.29263
8.520852,-13.29263
8.5218525,-13.29263
8.522853,-13.29263
8.523852,-13.29263
8.524853,-13.29263
8.525853,-13.29263
8.526853,-13.29263
8.527853,-13.300254
8.528853,-13.300254
8.529853,-13.300254
8.530853,-13.300254
8.531854,-13.300254
8.532854,-13.300254
8.533854,-13.300254
8.534854,-13.300254
8.535854,-13.307836
8.536854,-13.307836
8.537854,-13.307836
8.538855,-13.307836
8.539854,-13.307836
8.540854,-13.307836
8.541855,-13.307836
8.542854,-13.307836
8.543855,-13.315365
8.544855,-13.315365
8.545855,-13.315365
8.546855,-13.315365
8.547855,-13.315365
8.548855,-13.315365
8.549855,-13.315365
8.550856,-13.323578
8.551855,-13.323578
8.5528555,-13.323578
8.553856,-13.323578
8.554855,-13.323578
8.555856,-13.323578
8.556856,-13.323578
8.557857,-13.323578
8.558856,-13.331331
8.559856,-13.331331
8.560857,-13.331331
8.561856,-13.331331
8.562857,-13.331331
8.563857,-13.331331
8.564857,-13.331331
8.565857,-13.331331
8.566857,-13.338749
8.567857,-13.338749
8.568857,-13.338749
8.569858,-13.338749
8.570857,-13.338749
8.571857,-13.338749
8.572858,-13.338749
8.573857,-13.338749
8.574858,-13.34583
8.575858,-13.34583
8.576858,-13.34583
8.577858,-13.34583
8.578858,-13.34583
8.579859,-13.34583
8.580858,-13.34583
8.581859,-13.34583
8.582859,-13.35738
8.5838585,-13.35738
8.584859,-13.35738
8.585859,-13.35738
8.586859,-13.35738
8.587859,-13.35738
8.58886,-13.35738
8.589859,-13.365138
8.590859,-13.365138
8.59186,-13.365138
8.592859,-13.365138
8.59386,-13.365138
8.59486,-13.365138
8.59586,-13.365138
8.59686,-13.365138
8.59786,-13.372694
8.59886,-13.372694
8.59986,-13.372694
8.600861,-13.372694
8.60186,-13.372694
8.60286,-13.372694
8.603861,-13.372694
8.604861,-13.372694
8.605861,-13.380287
8.606861,-13.380287
8.6078615,-13.380287
8.608861,-13.380287
8.609861,-13.380287
8.610862,-13.380287
8.611861,-13.380287
8.612862,-13.380287
8.613862,-13.387488
8.6148615,-13.387488
8.615862,-13.387488
8.616862,-13.387488
8.617862,-13.387488
8.618862,-13.387488
8.619863,-13.387488
8.620862,-13.387488
8.621862,-13.395204
8.622863,-13.395204
8.623862,-13.395204
8.624863,-13.395204
8.625863,-13.395204
8.6268635,-13.395204
8.627863,-13.395204
8.628863,-13.395204
8.629864,-13.403716
8.630863,-13.403716
8.631864,-13.403716
8.632864,-13.403716
8.633863,-13.403716
8.634864,-13.403716
8.635864,-13.403716
8.636864,-13.411263
8.637864,-13.411263
8.6388645,-13.411263
8.639864,-13.411263
8.640864,-13.411263
8.641865,-13.411263
8.642864,-13.411263
8.643865,-13.411263
8.644865,-13.419438
8.6458645,-13.419438
8.646865,-13.419438
8.647865,-13.419438
8.648865,-13.419438
8.649865,-13.419438
8.650866,-13.419438
8.651866,-13.419438
8.652865,-13.427236
8.653866,-13.427236
8.654866,-13.427236
8.655866,-13.427236
8.656866,-13.427236
8.6578665,-13.427236
8.658866,-13.427236
8.659866,-13.427236
8.660867,-13.436984
8.661866,-13.436984
8.662867,-13.436984
8.663867,-13.436984
8.664866,-13.436984
8.665867,-13.436984
8.666867,-13.436984
8.667867,-13.436984
8.668867,-13.443729
8.6698675,-13.443729
8.670867,-13.443729
8.671867,-13.443729
8.672868,-13.443729
8.673868,-13.443729
8.674868,-13.443729
8.675868,-13.453048
8.676868,-13.453048
8.677868,-13.453048
8.678868,-13.453048
8.679869,-13.453048
8.680868,-13.453048
8.681869,-13.453048
8.682869,-13.453048
8.683868,-13.460079
8.684869,-13.460079
8.685869,-13.460079
8.686869,-13.460079
8.687869,-13.460079
8.688869,-13.460079
8.689869,-13.460079
8.690869,-13.460079
8.69187,-13.467686
