input_value,relevance
7.454746,-9.974674
7.4557457,-9.978416
7.456746,-9.978416
7.457746,-9.978416
7.458746,-9.978416
7.4597464,-9.981634
7.4607463,-9.981634
7.4617467,-9.981634
7.4627466,-9.981634
7.4637465,-9.9841
7.464747,-9.9841
7.465747,-9.9841
7.466747,-9.9841
7.467747,-9.987881
7.468747,-9.987881
7.469747,-9.987881
7.4707475,-9.990413
7.4717474,-9.990413
7.4727473,-9.990413
7.4737477,-9.990413
7.4747477,-9.995396
7.475748,-9.995396
7.476748,-9.995396
7.477748,-9.995396
7.4787483,-9.996349
7.4797482,-9.996349
7.480748,-9.996349
7.4817486,-9.996349
7.4827485,-10.001836
7.4837484,-10.001836
7.484749,-10.001836
7.485749,-10.001836
7.486749,-10.003806
7.487749,-10.003806
7.488749,-10.003806
7.4897494,-10.003806
7.4907494,-10.008274
7.4917493,-10.008274
7.4927497,-10.008274
7.4937496,-10.008274
7.4947495,-10.011997
7.49575,-10.011997
7.49675,-10.011997
7.4977503,-10.011997
7.49875,-10.013986
7.49975,-10.013986
7.5007505,-10.013986
7.5017505,-10.013986
7.5027504,-10.0180645
7.503751,-10.0180645
7.5047507,-10.0180645
7.5057507,-10.0180645
7.506751,-10.021264
7.507751,-10.021264
7.5087514,-10.021264
7.5097513,-10.021264
7.5107512,-10.024668
7.5117517,-10.024668
7.5127516,-10.024668
7.5137515,-10.027142
7.514752,-10.027142
7.515752,-10.027142
7.516752,-10.027142
7.517752,-10.03162
7.518752,-10.03162
7.519752,-10.03162
7.5207524,-10.03162
7.5217524,-10.033514
7.522753,-10.033514
7.5237527,-10.033514
7.5247526,-10.033514
7.525753,-10.039011
7.526753,-10.039011
7.527753,-10.039011
7.5287533,-10.039011
7.529753,-10.040092
7.530753,-10.040092
7.5317535,-10.040092
7.5327535,-10.040092
7.533754,-10.04468
7.534754,-10.04468
7.5357537,-10.04468
7.536754,-10.04468
7.537754,-10.048334
7.538754,-10.048334
7.5397544,-10.048334
7.5407543,-10.048334
7.5417542,-10.051397
7.5427547,-10.051397
7.5437546,-10.051397
7.544755,-10.051397
7.545755,-10.055731
7.546755,-10.055731
7.5477552,-10.055731
7.548755,-10.055731
7.549755,-10.057795
7.5507555,-10.057795
7.5517554,-10.057795
7.5527554,-10.062537
7.5537558,-10.062537
7.5547557,-10.062537
7.555756,-10.062537
7.556756,-10.063502
7.557756,-10.063502
7.5587564,-10.063502
7.5597563,-10.063502
7.560756,-10.069237
7.5617566,-10.069237
7.5627565,-10.069237
7.5637565,-10.069237
7.564757,-10.070515
7.565757,-10.070515
7.566757,-10.070515
7.567757,-10.070515
7.568757,-10.074827
7.5697575,-10.074827
7.5707574,-10.074827
7.5717573,-10.074827
7.5727577,-10.077191
7.5737576,-10.077191
7.5747576,-10.077191
7.575758,-10.077191
7.576758,-10.081129
7.577758,-10.081129
7.5787582,-10.081129
7.579758,-10.081129
7.5807586,-10.085773
7.5817585,-10.085773
7.5827584,-10.085773
7.583759,-10.085773
7.5847588,-10.087545
7.5857587,-10.087545
7.586759,-10.087545
7.587759,-10.087545
7.588759,-10.091455
7.5897593,-10.091455
7.5907593,-10.091455
7.5917597,-10.091455
7.5927596,-10.094952
7.5937595,-10.094952
7.59476,-10.094952
7.59576,-10.099018
7.59676,-10.099018
7.59776,-10.099018
7.59876,-10.099018
7.59976,-10.101133
7.6007605,-10.101133
7.6017604,-10.101133
7.602761,-10.101133
7.6037607,-10.104728
7.6047606,-10.104728
7.605761,-10.104728
7.606761,-10.104728
7.607761,-10.10739
7.6087613,-10.10739
7.609761,-10.10739
7.610761,-10.10739
7.6117616,-10.112238
7.6127615,-10.112238
7.613762,-10.112238
7.614762,-10.112238
7.6157618,-10.113564
7.616762,-10.113564
7.617762,-10.113564
7.618762,-10.113564
7.6197624,-10.118872
7.6207623,-10.118872
7.6217623,-10.118872
7.6227627,-10.118872
7.6237626,-10.119436
7.6247625,-10.119436
7.625763,-10.119436
7.626763,-10.119436
7.6277633,-10.124825
7.628763,-10.124825
7.629763,-10.124825
7.6307635,-10.124825
7.6317635,-10.129731
7.6327634,-10.129731
7.633764,-10.129731
7.6347637,-10.129731
7.6357636,-10.131183
7.636764,-10.131183
7.637764,-10.131183
7.6387644,-10.136058
7.6397643,-10.136058
7.640764,-10.136058
7.6417646,-10.136058
7.6427646,-10.13707
7.6437645,-10.13707
7.644765,-10.13707
7.645765,-10.13707
7.6467648,-10.142664
7.647765,-10.142664
7.648765,-10.142664
7.6497655,-10.142664
7.6507654,-10.14339
7.6517653,-10.14339
7.6527658,-10.14339
7.6537657,-10.14339
7.6547656,-10.148865
7.655766,-10.148865
7.656766,-10.148865
7.657766,-10.148865
7.6587663,-10.150215
7.659766,-10.150215
7.6607666,-10.150215
7.6617665,-10.150215
7.6627665,-10.154718
7.663767,-10.154718
7.664767,-10.154718
7.6657667,-10.154718
7.666767,-10.156906
7.667767,-10.156906
7.668767,-10.156906
7.6697674,-10.156906
7.6707673,-10.160994
7.671767,-10.160994
7.6727676,-10.160994
7.6737676,-10.160994
7.674768,-10.166584
7.675768,-10.166584
7.676768,-10.166584
7.677768,-10.167734
7.678768,-10.167734
7.679768,-10.167734
7.6807685,-10.167734
7.6817684,-10.172303
7.6827683,-10.172303
7.6837687,-10.172303
7.6847687,-10.172303
7.685769,-10.174525
7.686769,-10.174525
7.687769,-10.174525
7.6887693,-10.174525
7.6897693,-10.178684
7.690769,-10.178684
7.6917696,-10.178684
7.6927695,-10.178684
7.6937695,-10.180729
7.69477,-10.180729
7.69577,-10.180729
7.69677,-10.180729
7.69777,-10.185488
7.69877,-10.185488
7.6997705,-10.185488
7.7007704,-10.185488
7.7017703,-10.186957
7.7027707,-10.186957
7.7037706,-10.186957
7.7047706,-10.186957
7.705771,-10.191757
7.706771,-10.191757
7.7077713,-10.191757
7.708771,-10.191757
7.709771,-10.194402
7.7107716,-10.194402
7.7117715,-10.194402
7.7127714,-10.194402
7.713772,-10.197847
7.7147717,-10.197847
7.7157717,-10.197847
7.716772,-10.197847
7.717772,-10.202037
7.718772,-10.202037
7.7197723,-10.202037
7.7207723,-10.204242
7.7217727,-10.204242
7.7227726,-10.204242
7.7237725,-10.204242
7.724773,-10.209376
7.725773,-10.209376
7.726773,-10.209376
7.727773,-10.209376
7.728773,-10.21109
7.729773,-10.21109
7.7307734,-10.21109
7.7317734,-10.21109
7.732774,-10.215549
7.7337737,-10.215549
7.7347736,-10.215549
7.735774,-10.215549
7.736774,-10.216723
7.737774,-10.216723
7.7387743,-10.216723
7.739774,-10.216723
7.740774,-10.221774
7.7417746,-10.221774
7.7427745,-10.221774
7.743775,-10.221774
7.744775,-10.224058
7.7457747,-10.224058
7.746775,-10.224058
7.747775,-10.224058
7.748775,-10.227498
7.7497754,-10.227498
7.7507753,-10.227498
7.7517753,-10.227498
7.7527757,-10.231361
7.7537756,-10.231361
7.754776,-10.231361
7.755776,-10.231361
7.756776,-10.2343855
7.7577763,-10.2343855
7.758776,-10.2343855
7.759776,-10.239609
7.7607765,-10.239609
7.7617764,-10.239609
7.7627764,-10.239609
7.763777,-10.241732
7.7647767,-10.241732
7.765777,-10.241732
7.766777,-10.241732
7.767777,-10.245118
7.7687774,-10.245118
7.7697773,-10.245118
7.770777,-10.245118
7.7717776,-10.247648
7.7727776,-10.247648
7.7737775,-10.247648
7.774778,-10.247648
7.775778,-10.251554
7.7767777,-10.251554
7.777778,-10.251554
7.778778,-10.251554
7.7797785,-10.254118
7.7807784,-10.254118
7.7817783,-10.254118
7.7827787,-10.254118
7.7837787,-10.259217
7.7847786,-10.259217
7.785779,-10.259217
7.786779,-10.259217
7.787779,-10.260952
7.7887793,-10.260952
7.789779,-10.260952
7.7907796,-10.260952
7.7917795,-10.265341
7.7927794,-10.265341
7.79378,-10.265341
7.79478,-10.265341
7.7957797,-10.267315
7.79678,-10.267315
7.79778,-10.267315
7.79878,-10.267315
7.7997804,-10.271735
7.8007803,-10.271735
7.8017807,-10.271735
7.8027806,-10.272982
7.8037806,-10.272982
7.804781,-10.272982
7.805781,-10.272982
7.806781,-10.277855
7.807781,-10.277855
7.808781,-10.277855
7.809781,-10.277855
7.8107815,-10.283283
7.8117814,-10.283283
7.812782,-10.283283
7.8137817,-10.283283
7.8147817,-10.284005
7.815782,-10.284005
7.816782,-10.284005
7.817782,-10.284005
7.8187823,-10.289442
7.8197823,-10.289442
7.820782,-10.289442
7.8217826,-10.289442
7.8227825,-10.289747
7.8237824,-10.289747
7.824783,-10.289747
7.825783,-10.289747
7.826783,-10.295188
7.827783,-10.295188
7.828783,-10.295188
7.8297834,-10.295188
7.8307834,-10.298048
7.8317833,-10.298048
7.8327837,-10.298048
7.8337836,-10.298048
7.8347836,-10.301319
7.835784,-10.301319
7.836784,-10.301319
7.8377843,-10.301319
7.838784,-10.305182
7.839784,-10.305182
7.8407845,-10.305182
7.8417845,-10.305182
7.8427844,-10.30743
7.843785,-10.30743
7.8447847,-10.30743
7.8457847,-10.310782
7.846785,-10.310782
7.847785,-10.310782
7.8487854,-10.310782
7.8497853,-10.314623
7.8507853,-10.314623
7.8517857,-10.314623
7.8527856,-10.314623
7.8537855,-10.319034
7.854786,-10.319034
7.855786,-10.319034
7.856786,-10.319034
7.857786,-10.320678
7.858786,-10.320678
7.8597865,-10.320678
7.8607864,-10.320678
7.8617864,-10.32483
7.862787,-10.32483
7.8637867,-10.32483
7.8647866,-10.32483
7.865787,-10.328555
7.866787,-10.328555
7.867787,-10.328555
7.8687873,-10.328555
7.869787,-10.332261
7.870787,-10.332261
7.8717875,-10.332261
7.8727875,-10.332261
7.873788,-10.334965
7.874788,-10.334965
7.8757877,-10.334965
7.876788,-10.334965
7.877788,-10.338448
7.878788,-10.338448
7.8797884,-10.338448
7.8807883,-10.338448
7.8817883,-10.340603
7.8827887,-10.340603
7.8837886,-10.340603
7.884789,-10.344602
7.885789,-10.344602
7.886789,-10.344602
7.8877892,-10.344602
7.888789,-10.346916
7.889789,-10.346916
7.8907895,-10.346916
7.8917894,-10.346916
7.8927894,-10.35129
7.89379,-10.35129
7.8947897,-10.35129
7.89579,-10.35129
7.89679,-10.355767
7.89779,-10.355767
7.8987904,-10.355767
7.8997903,-10.355767
7.90079,-10.357043
7.9017906,-10.357043
7.9027905,-10.357043
7.9037905,-10.357043
7.904791,-10.362143
7.905791,-10.362143
7.906791,-10.362143
7.907791,-10.362143
7.908791,-10.364551
7.9097915,-10.364551
7.9107914,-10.364551
7.9117913,-10.364551
7.9127917,-10.367875
7.9137917,-10.367875
7.9147916,-10.367875
7.915792,-10.367875
7.916792,-10.371571
7.9177923,-10.371571
7.9187922,-10.371571
7.919792,-10.371571
7.9207926,-10.374844
7.9217925,-10.374844
7.9227924,-10.374844
7.923793,-10.374844
7.924793,-10.377985
7.9257927,-10.377985
7.926793,-10.377985
7.927793,-10.380987
7.928793,-10.380987
7.9297934,-10.380987
7.9307933,-10.380987
7.9317937,-10.383596
7.9327936,-10.383596
7.9337935,-10.383596
7.934794,-10.383596
7.935794,-10.388014
7.936794,-10.388014
7.937794,-10.388014
7.938794,-10.388014
7.939794,-10.391899
7.9407945,-10.391899
7.9417944,-10.391899
7.942795,-10.391899
7.9437947,-10.394411
7.9447947,-10.394411
7.945795,-10.394411
7.946795,-10.394411
7.947795,-10.397998
7.9487953,-10.397998
7.9497952,-10.397998
7.950795,-10.397998
7.9517956,-10.401196
7.9527955,-10.401196
7.953796,-10.401196
7.954796,-10.401196
7.955796,-10.405441
7.956796,-10.405441
7.957796,-10.405441
7.958796,-10.405441
7.9597964,-10.40758
7.9607964,-10.40758
7.9617963,-10.40758
7.9627967,-10.40758
7.9637966,-10.411975
7.964797,-10.411975
7.965797,-10.411975
7.966797,-10.4132395
7.9677973,-10.4132395
7.968797,-10.4132395
7.969797,-10.4132395
7.9707975,-10.417957
7.9717975,-10.417957
7.9727974,-10.417957
7.973798,-10.417957
7.9747977,-10.420089
7.9757977,-10.420089
7.976798,-10.420089
7.977798,-10.420089
7.9787984,-10.424054
7.9797983,-10.424054
7.9807982,-10.424054
7.9817986,-10.424054
7.9827986,-10.427722
7.9837985,-10.427722
7.984799,-10.427722
7.985799,-10.427722
7.986799,-10.430988
7.987799,-10.430988
7.988799,-10.430988
7.9897995,-10.430988
7.9907994,-10.435281
7.9917994,-10.435281
7.9927998,-10.435281
7.9937997,-10.435281
7.9947996,-10.437045
7.9958,-10.437045
7.9968,-10.437045
7.9978,-10.437045
7.9988003,-10.441572
7.9998,-10.441572
8.0008,-10.441572
8.001801,-10.441572
8.002801,-10.441572
8.0038,-10.441572
8.004801,-10.447496
8.005801,-10.447496
8.006801,-10.447496
8.007801,-10.447496
8.008801,-10.447496
8.009801,-10.447496
8.010801,-10.447496
8.011802,-10.453598
8.012801,-10.453598
8.013802,-10.453598
8.014802,-10.453598
8.015801,-10.453598
8.016802,-10.453598
8.017802,-10.453598
8.018803,-10.453598
8.019802,-10.460727
8.0208025,-10.460727
8.021803,-10.460727
8.022802,-10.460727
8.023803,-10.460727
8.024803,-10.460727
8.025803,-10.460727
8.026803,-10.460727
8.027803,-10.468727
8.028803,-10.468727
8.029803,-10.468727
8.030804,-10.468727
8.031803,-10.468727
8.032804,-10.468727
8.033804,-10.468727
8.034803,-10.468727
8.035804,-10.475029
8.036804,-10.475029
8.037804,-10.475029
8.038804,-10.475029
8.039804,-10.475029
8.040805,-10.475029
8.041804,-10.475029
8.042805,-10.475029
8.043805,-10.480608
8.044805,-10.480608
8.045805,-10.480608
8.046805,-10.480608
8.047805,-10.480608
8.048805,-10.480608
8.049806,-10.480608
8.050805,-10.486891
8.0518055,-10.486891
8.052806,-10.486891
8.053805,-10.486891
8.054806,-10.486891
8.055806,-10.486891
8.056806,-10.486891
8.057806,-10.486891
8.058806,-10.492614
8.059806,-10.492614
8.060806,-10.492614
8.061807,-10.492614
8.062806,-10.492614
8.063807,-10.492614
8.064807,-10.492614
8.065807,-10.492614
8.066807,-10.5002575
8.067807,-10.5002575
8.068808,-10.5002575
8.069807,-10.5002575
8.070807,-10.5002575
8.071808,-10.5002575
8.072807,-10.5002575
8.073808,-10.5002575
8.074808,-10.508005
8.075808,-10.508005
8.076808,-10.508005
8.077808,-10.508005
8.078808,-10.508005
8.079808,-10.508005
8.080809,-10.508005
8.081808,-10.508005
8.0828085,-10.515021
8.083809,-10.515021
8.084808,-10.515021
8.085809,-10.515021
8.086809,-10.515021
8.08781,-10.515021
8.088809,-10.515021
8.089809,-10.515021
8.09081,-10.521142
8.091809,-10.521142
8.09281,-10.521142
8.09381,-10.521142
8.09481,-10.521142
8.09581,-10.521142
8.09681,-10.521142
8.09781,-10.52685
8.09881,-10.52685
8.099811,-10.52685
8.10081,-10.52685
8.10181,-10.52685
8.102811,-10.52685
8.10381,-10.52685
8.104811,-10.52685
8.105811,-10.535596
8.106811,-10.535596
8.107811,-10.535596
8.108811,-10.535596
8.109811,-10.535596
8.110811,-10.535596
8.111812,-10.535596
8.112812,-10.535596
8.1138115,-10.54128
8.114812,-10.54128
8.115812,-10.54128
8.116812,-10.54128
8.117812,-10.54128
8.118813,-10.54128
8.119812,-10.54128
8.120812,-10.54128
8.121813,-10.547646
8.122812,-10.547646
8.123813,-10.547646
8.124813,-10.547646
8.125813,-10.547646
8.126813,-10.547646
8.127813,-10.547646
8.128813,-10.547646
8.129813,-10.553457
8.130814,-10.553457
8.131813,-10.553457
8.132813,-10.553457
8.133814,-10.553457
8.134814,-10.553457
8.135814,-10.553457
8.136814,-10.560136
8.1378145,-10.560136
8.138814,-10.560136
8.139814,-10.560136
8.140815,-10.560136
8.141814,-10.560136
8.142815,-10.560136
8.143815,-10.560136
8.1448145,-10.566192
8.145815,-10.566192
8.146815,-10.566192
8.147815,-10.566192
8.148815,-10.566192
8.149816,-10.566192
8.150815,-10.566192
8.151815,-10.566192
8.152816,-10.573468
8.153815,-10.573468
8.154816,-10.573468
8.155816,-10.573468
8.156816,-10.573468
8.157816,-10.573468
8.158816,-10.573468
8.159817,-10.573468
8.160816,-10.579727
8.161817,-10.579727
8.162817,-10.579727
8.163816,-10.579727
8.164817,-10.579727
8.165817,-10.579727
8.166817,-10.579727
8.167817,-10.579727
8.1688175,-10.587409
8.169817,-10.587409
8.170817,-10.587409
8.171818,-10.587409
8.172817,-10.587409
8.173818,-10.587409
8.174818,-10.587409
8.1758175,-10.593946
8.176818,-10.593946
8.177818,-10.593946
8.178818,-10.593946
8.179818,-10.593946
8.180819,-10.593946
8.181819,-10.593946
8.182818,-10.593946
8.183819,-10.600736
8.184819,-10.600736
8.185819,-10.600736
8.186819,-10.600736
8.1878195,-10.600736
8.188819,-10.600736
8.189819,-10.600736
8.19082,-10.600736
8.191819,-10.60865
8.19282,-10.60865
8.19382,-10.60865
8.194819,-10.60865
8.19582,-10.60865
8.19682,-10.60865
8.19782,-10.60865
8.19882,-10.60865
8.1998205,-10.614344
8.20082,-10.614344
8.20182,-10.614344
8.202821,-10.614344
8.20382,-10.614344
8.204821,-10.614344
8.205821,-10.614344
8.206821,-10.614344
8.207821,-10.620637
8.208821,-10.620637
8.209822,-10.620637
8.210821,-10.620637
8.211822,-10.620637
8.212822,-10.620637
8.213821,-10.620637
8.214822,-10.620637
8.215822,-10.626896
8.216822,-10.626896
8.217822,-10.626896
8.2188225,-10.626896
8.219822,-10.626896
8.220822,-10.626896
8.221823,-10.626896
8.222822,-10.632391
8.223823,-10.632391
8.224823,-10.632391
8.225822,-10.632391
8.226823,-10.632391
8.227823,-10.632391
8.228824,-10.632391
8.229823,-10.632391
8.2308235,-10.63953
8.231824,-10.63953
8.232823,-10.63953
8.233824,-10.63953
8.234824,-10.63953
8.235824,-10.63953
8.236824,-10.63953
8.237824,-10.63953
8.238824,-10.645996
8.239824,-10.645996
8.240825,-10.645996
8.241824,-10.645996
8.242825,-10.645996
8.243825,-10.645996
8.244824,-10.645996
8.245825,-10.645996
8.246825,-10.652635
8.247825,-10.652635
8.248825,-10.652635
8.2498255,-10.652635
8.250825,-10.652635
8.251825,-10.652635
8.252826,-10.652635
8.253826,-10.652635
8.254826,-10.66029
8.255826,-10.66029
8.256826,-10.66029
8.257826,-10.66029
8.258826,-10.66029
8.259827,-10.66029
8.260826,-10.66029
8.2618265,-10.66769
8.262827,-10.66769
8.263826,-10.66769
8.264827,-10.66769
8.265827,-10.66769
8.266827,-10.66769
8.267827,-10.66769
8.268827,-10.66769
8.269827,-10.674091
8.270827,-10.674091
8.271828,-10.674091
8.272827,-10.674091
8.273828,-10.674091
8.274828,-10.674091
8.275828,-10.674091
8.276828,-10.674091
8.277828,-10.680949
8.278829,-10.680949
8.279828,-10.680949
8.280828,-10.680949
8.281829,-10.680949
8.282828,-10.680949
8.283829,-10.680949
8.284829,-10.680949
8.285829,-10.687403
8.286829,-10.687403
8.287829,-10.687403
8.288829,-10.687403
8.289829,-10.687403
8.29083,-10.687403
8.291829,-10.687403
8.2928295,-10.687403
8.29383,-10.693029
8.294829,-10.693029
8.29583,-10.693029
8.29683,-10.693029
8.29783,-10.693029
8.29883,-10.693029
8.29983,-10.693029
8.300831,-10.699697
8.30183,-10.699697
8.302831,-10.699697
8.303831,-10.699697
8.304831,-10.699697
8.305831,-10.699697
8.306831,-10.699697
8.307831,-10.699697
8.308831,-10.705502
8.309832,-10.705502
8.310831,-10.705502
8.311831,-10.705502
8.312832,-10.705502
8.313831,-10.705502
8.314832,-10.705502
8.315832,-10.705502
8.316832,-10.712184
8.317832,-10.712184
8.318832,-10.712184
8.319832,-10.712184
8.320832,-10.712184
8.321833,-10.712184
8.322833,-10.712184
8.3238325,-10.712184
8.324833,-10.719427
8.325833,-10.719427
8.326833,-10.719427
8.327833,-10.719427
8.328834,-10.719427
8.329833,-10.719427
8.330833,-10.719427
8.331834,-10.719427
8.332833,-10.725081
8.333834,-10.725081
8.334834,-10.725081
8.335834,-10.725081
8.336834,-10.725081
8.337834,-10.725081
8.338834,-10.725081
8.339834,-10.725081
8.340835,-10.732522
8.341834,-10.732522
8.342834,-10.732522
8.343835,-10.732522
8.344834,-10.732522
8.345835,-10.732522
8.346835,-10.732522
8.347836,-10.740089
8.348835,-10.740089
8.349835,-10.740089
8.350836,-10.740089
8.351835,-10.740089
8.352836,-10.740089
8.353836,-10.740089
8.3548355,-10.740089
8.355836,-10.747122
8.356836,-10.747122
8.357836,-10.747122
8.358836,-10.747122
8.359837,-10.747122
8.360836,-10.747122
8.361836,-10.747122
8.362837,-10.747122
8.363836,-10.752827
8.364837,-10.752827
8.365837,-10.752827
8.366837,-10.752827
8.367837,-10.752827
8.368837,-10.752827
8.369838,-10.752827
8.370837,-10.752827
8.371838,-10.76001
8.372838,-10.76001
8.373837,-10.76001
8.374838,-10.76001
8.375838,-10.76001
8.376838,-10.76001
8.377838,-10.76001
8.378839,-10.76001
8.379838,-10.766344
8.380838,-10.766344
8.381839,-10.766344
8.382838,-10.766344
8.383839,-10.766344
8.384839,-10.766344
8.3858385,-10.766344
8.386839,-10.772083
8.387839,-10.772083
8.388839,-10.772083
8.389839,-10.772083
8.39084,-10.772083
8.39184,-10.772083
8.392839,-10.772083
8.39384,-10.772083
8.39484,-10.778992
8.39584,-10.778992
8.39684,-10.778992
8.3978405,-10.778992
8.39884,-10.778992
8.39984,-10.778992
8.400841,-10.778992
8.40184,-10.778992
8.402841,-10.784522
8.403841,-10.784522
8.40484,-10.784522
8.405841,-10.784522
8.406841,-10.784522
8.407841,-10.784522
8.408841,-10.784522
8.409842,-10.784522
8.410841,-10.792237
8.411841,-10.792237
8.412842,-10.792237
8.413841,-10.792237
8.414842,-10.792237
8.415842,-10.792237
8.416842,-10.792237
8.417842,-10.792237
8.418842,-10.799017
8.419843,-10.799017
8.420842,-10.799017
8.421843,-10.799017
8.422843,-10.799017
8.423842,-10.799017
8.424843,-10.799017
8.425843,-10.805386
8.426843,-10.805386
8.427843,-10.805386
8.4288435,-10.805386
8.429843,-10.805386
8.430843,-10.805386
8.431844,-10.805386
8.432843,-10.805386
8.433844,-10.813532
8.434844,-10.813532
8.435843,-10.813532
8.436844,-10.813532
8.437844,-10.813532
8.438845,-10.813532
8.439844,-10.813532
8.440845,-10.813532
8.441845,-10.819661
8.442844,-10.819661
8.443845,-10.819661
8.444845,-10.819661
8.445845,-10.819661
8.446845,-10.819661
8.447845,-10.819661
8.448845,-10.819661
8.449845,-10.825934
8.450846,-10.825934
8.451845,-10.825934
8.452846,-10.825934
8.453846,-10.825934
8.454845,-10.825934
8.455846,-10.825934
8.456846,-10.825934
8.457846,-10.832701
8.458846,-10.832701
8.4598465,-10.832701
8.460846,-10.832701
8.461846,-10.832701
8.462847,-10.832701
8.463847,-10.832701
8.464847,-10.839395
8.465847,-10.839395
8.466847,-10.839395
8.467847,-10.839395
8.468847,-10.839395
8.469848,-10.839395
8.470847,-10.839395
8.471848,-10.839395
8.472848,-10.845267
8.473847,-10.845267
8.474848,-10.845267
8.475848,-10.845267
8.476848,-10.845267
8.477848,-10.845267
8.478848,-10.845267
8.479848,-10.845267
8.480848,-10.851673
8.481849,-10.851673
8.482848,-10.851673
8.483849,-10.851673
8.484849,-10.851673
8.485849,-10.851673
8.486849,-10.851673
8.487849,-10.851673
8.48885,-10.857452
8.489849,-10.857452
8.4908495,-10.857452
8.49185,-10.857452
8.492849,-10.857452
8.49385,-10.857452
8.49485,-10.857452
8.49585,-10.857452
8.49685,-10.8659115
8.49785,-10.8659115
8.49885,-10.8659115
8.49985,-10.8659115
8.500851,-10.8659115
8.50185,-10.8659115
8.502851,-10.8659115
8.503851,-10.8659115
8.50485,-10.872118
8.505851,-10.872118
8.506851,-10.872118
8.507851,-10.872118
8.508851,-10.872118
8.509851,-10.872118
8.510852,-10.872118
8.511851,-10.877846
8.512852,-10.877846
8.513852,-10.877846
8.514852,-10.877846
8.515852,-10.877846
8.516852,-10.877846
8.517852,-10.877846
8.518852,-10.877846
8.519853,-10.88441
8.520852,-10.88441
8.5218525,-10.88441
8.522853,-10.88441
8.523852,-10.88441
8.524853,-10.88441
8.525853,-10.88441
8.526853,-10.88441
8.527853,-10.892502
8.528853,-10.892502
8.529853,-10.892502
8.530853,-10.892502
8.531854,-10.892502
8.532854,-10.892502
8.533854,-10.892502
8.534854,-10.892502
8.535854,-10.89872
8.536854,-10.89872
8.537854,-10.89872
8.538855,-10.89872
8.539854,-10.89872
8.540854,-10.89872
8.541855,-10.89872
8.542854,-10.89872
8.543855,-10.9054165
8.544855,-10.9054165
8.545855,-10.9054165
8.546855,-10.9054165
8.547855,-10.9054165
8.548855,-10.9054165
8.549855,-10.9054165
8.550856,-10.911756
8.551855,-10.911756
8.5528555,-10.911756
8.553856,-10.911756
8.554855,-10.911756
8.555856,-10.911756
8.556856,-10.911756
8.557857,-10.911756
8.558856,-10.917924
8.559856,-10.917924
8.560857,-10.917924
8.561856,-10.917924
8.562857,-10.917924
8.563857,-10.917924
8.564857,-10.917924
8.565857,-10.917924
8.566857,-10.924157
8.567857,-10.924157
8.568857,-10.924157
8.569858,-10.924157
8.570857,-10.924157
8.571857,-10.924157
8.572858,-10.924157
8.573857,-10.924157
8.574858,-10.932003
8.575858,-10.932003
8.576858,-10.932003
8.577858,-10.932003
8.578858,-10.932003
8.579859,-10.932003
8.580858,-10.932003
8.581859,-10.932003
8.582859,-10.938521
8.5838585,-10.938521
8.584859,-10.938521
8.585859,-10.938521
8.586859,-10.938521
8.587859,-10.938521
8.58886,-10.938521
8.589859,-10.94483
8.590859,-10.94483
8.59186,-10.94483
8.592859,-10.94483
8.59386,-10.94483
8.59486,-10.94483
8.59586,-10.94483
8.59686,-10.94483
8.59786,-10.950301
8.59886,-10.950301
8.59986,-10.950301
8.600861,-10.950301
8.60186,-10.950301
8.60286,-10.950301
8.603861,-10.950301
8.604861,-10.950301
8.605861,-10.957184
8.606861,-10.957184
8.6078615,-10.957184
8.608861,-10.957184
8.609861,-10.957184
8.610862,-10.957184
8.611861,-10.957184
8.612862,-10.957184
8.613862,-10.965217
8.6148615,-10.965217
8.615862,-10.965217
8.616862,-10.965217
8.617862,-10.965217
8.618862,-10.965217
8.619863,-10.965217
8.620862,-10.965217
8.621862,-10.971138
8.622863,-10.971138
8.623862,-10.971138
8.624863,-10.971138
8.625863,-10.971138
8.6268635,-10.971138
8.627863,-10.971138
8.628863,-10.971138
8.629864,-10.978895
8.630863,-10.978895
8.631864,-10.978895
8.632864,-10.978895
8.633863,-10.978895
8.634864,-10.978895
8.635864,-10.978895
8.636864,-10.984428
8.637864,-10.984428
8.6388645,-10.984428
8.639864,-10.984428
8.640864,-10.984428
8.641865,-10.984428
8.642864,-10.984428
8.643865,-10.984428
8.644865,-10.9907255
8.6458645,-10.9907255
8.646865,-10.9907255
8.647865,-10.9907255
8.648865,-10.9907255
8.649865,-10.9907255
8.650866,-10.9907255
8.651866,-10.9907255
8.652865,-10.997868
8.653866,-10.997868
8.654866,-10.997868
8.655866,-10.997868
8.656866,-10.997868
8.6578665,-10.997868
8.658866,-10.997868
8.659866,-10.997868
8.660867,-11.004204
8.661866,-11.004204
8.662867,-11.004204
8.663867,-11.004204
8.664866,-11.004204
8.665867,-11.004204
8.666867,-11.004204
8.667867,-11.004204
8.668867,-11.0114355
8.6698675,-11.0114355
8.670867,-11.0114355
8.671867,-11.0114355
8.672868,-11.0114355
8.673868,-11.0114355
8.674868,-11.0114355
8.675868,-11.017181
8.676868,-11.017181
8.677868,-11.017181
8.678868,-11.017181
8.679869,-11.017181
8.680868,-11.017181
8.681869,-11.017181
8.682869,-11.017181
8.683868,-11.02386
8.684869,-11.02386
8.685869,-11.02386
8.686869,-11.02386
8.687869,-11.02386
8.688869,-11.02386
8.689869,-11.02386
8.690869,-11.02386
8.69187,-11.029827
