input_value,relevance
7.583759,-13.86275
7.5847588,-13.864954
7.5857587,-13.864954
7.586759,-13.864954
7.587759,-13.864954
7.588759,-13.87193
7.5897593,-13.87193
7.5907593,-13.87193
7.5917597,-13.87193
7.5927596,-13.87496
7.5937595,-13.87496
7.59476,-13.87496
7.59576,-13.8798065
7.59676,-13.8798065
7.59776,-13.8798065
7.59876,-13.8798065
7.59976,-13.883969
7.6007605,-13.883969
7.6017604,-13.883969
7.602761,-13.883969
7.6037607,-13.8883915
7.6047606,-13.8883915
7.605761,-13.8883915
7.606761,-13.8883915
7.607761,-13.894898
7.6087613,-13.894898
7.609761,-13.894898
7.610761,-13.894898
7.6117616,-13.898478
7.6127615,-13.898478
7.613762,-13.898478
7.614762,-13.898478
7.6157618,-13.9030485
7.616762,-13.9030485
7.617762,-13.9030485
7.618762,-13.9030485
7.6197624,-13.905689
7.6207623,-13.905689
7.6217623,-13.905689
7.6227627,-13.905689
7.6237626,-13.911279
7.6247625,-13.911279
7.625763,-13.911279
7.626763,-13.911279
7.6277633,-13.916228
7.628763,-13.916228
7.629763,-13.916228
7.6307635,-13.916228
7.6317635,-13.921413
7.6327634,-13.921413
7.633764,-13.921413
7.6347637,-13.921413
7.6357636,-13.924241
7.636764,-13.924241
7.637764,-13.924241
7.6387644,-13.9293375
7.6397643,-13.9293375
7.640764,-13.9293375
7.6417646,-13.9293375
7.6427646,-13.935027
7.6437645,-13.935027
7.644765,-13.935027
7.645765,-13.935027
7.6467648,-13.938424
7.647765,-13.938424
7.648765,-13.938424
7.6497655,-13.938424
7.6507654,-13.944762
7.6517653,-13.944762
7.6527658,-13.944762
7.6537657,-13.944762
7.6547656,-13.947638
7.655766,-13.947638
7.656766,-13.947638
7.657766,-13.947638
7.6587663,-13.952294
7.659766,-13.952294
7.6607666,-13.952294
7.6617665,-13.952294
7.6627665,-13.956115
7.663767,-13.956115
7.664767,-13.956115
7.6657667,-13.956115
7.666767,-13.961604
7.667767,-13.961604
7.668767,-13.961604
7.6697674,-13.961604
7.6707673,-13.965935
7.671767,-13.965935
7.6727676,-13.965935
7.6737676,-13.965935
7.674768,-13.969591
7.675768,-13.969591
7.676768,-13.969591
7.677768,-13.973632
7.678768,-13.973632
7.679768,-13.973632
7.6807685,-13.973632
7.6817684,-13.977735
7.6827683,-13.977735
7.6837687,-13.977735
7.6847687,-13.977735
7.685769,-13.984142
7.686769,-13.984142
7.687769,-13.984142
7.6887693,-13.984142
7.6897693,-13.989142
7.690769,-13.989142
7.6917696,-13.989142
7.6927695,-13.989142
7.6937695,-13.992524
7.69477,-13.992524
7.69577,-13.992524
7.69677,-13.992524
7.69777,-13.996727
7.69877,-13.996727
7.6997705,-13.996727
7.7007704,-13.996727
7.7017703,-14.000959
7.7027707,-14.000959
7.7037706,-14.000959
7.7047706,-14.000959
7.705771,-14.005053
7.706771,-14.005053
7.7077713,-14.005053
7.708771,-14.005053
7.709771,-14.011054
7.7107716,-14.011054
7.7117715,-14.011054
7.7127714,-14.011054
7.713772,-14.013887
7.7147717,-14.013887
7.7157717,-14.013887
7.716772,-14.013887
7.717772,-14.01967
7.718772,-14.01967
7.7197723,-14.01967
7.7207723,-14.024159
7.7217727,-14.024159
7.7227726,-14.024159
7.7237725,-14.024159
7.724773,-14.028268
7.725773,-14.028268
7.726773,-14.028268
7.727773,-14.028268
7.728773,-14.034316
7.729773,-14.034316
7.7307734,-14.034316
7.7317734,-14.034316
7.732774,-14.037253
7.7337737,-14.037253
7.7347736,-14.037253
7.735774,-14.037253
7.736774,-14.041976
7.737774,-14.041976
7.7387743,-14.041976
7.739774,-14.041976
7.740774,-14.045743
7.7417746,-14.045743
7.7427745,-14.045743
7.743775,-14.045743
7.744775,-14.051846
7.7457747,-14.051846
7.746775,-14.051846
7.747775,-14.051846
7.748775,-14.055451
7.7497754,-14.055451
7.7507753,-14.055451
7.7517753,-14.055451
7.7527757,-14.06013
7.7537756,-14.06013
7.754776,-14.06013
7.755776,-14.06013
7.756776,-14.065354
7.7577763,-14.065354
7.758776,-14.065354
7.759776,-14.068541
7.7607765,-14.068541
7.7617764,-14.068541
7.7627764,-14.068541
7.763777,-14.073492
7.7647767,-14.073492
7.765777,-14.073492
7.766777,-14.073492
7.767777,-14.077801
7.7687774,-14.077801
7.7697773,-14.077801
7.770777,-14.077801
7.7717776,-14.083734
7.7727776,-14.083734
7.7737775,-14.083734
7.774778,-14.083734
7.775778,-14.086097
7.7767777,-14.086097
7.777778,-14.086097
7.778778,-14.086097
7.7797785,-14.092042
7.7807784,-14.092042
7.7817783,-14.092042
7.7827787,-14.092042
7.7837787,-14.094632
7.7847786,-14.094632
7.785779,-14.094632
7.786779,-14.094632
7.787779,-14.101079
7.7887793,-14.101079
7.789779,-14.101079
7.7907796,-14.101079
7.7917795,-14.105114
7.7927794,-14.105114
7.79378,-14.105114
7.79478,-14.105114
7.7957797,-14.10948
7.79678,-14.10948
7.79778,-14.10948
7.79878,-14.10948
7.7997804,-14.114245
7.8007803,-14.114245
7.8017807,-14.114245
7.8027806,-14.1186285
7.8037806,-14.1186285
7.804781,-14.1186285
7.805781,-14.1186285
7.806781,-14.124515
7.807781,-14.124515
7.808781,-14.124515
7.809781,-14.124515
7.8107815,-14.125866
7.8117814,-14.125866
7.812782,-14.125866
7.8137817,-14.125866
7.8147817,-14.132657
7.815782,-14.132657
7.816782,-14.132657
7.817782,-14.132657
7.8187823,-14.135288
7.8197823,-14.135288
7.820782,-14.135288
7.8217826,-14.135288
7.8227825,-14.141402
7.8237824,-14.141402
7.824783,-14.141402
7.825783,-14.141402
7.826783,-14.146393
7.827783,-14.146393
7.828783,-14.146393
7.8297834,-14.146393
7.8307834,-14.149179
7.8317833,-14.149179
7.8327837,-14.149179
7.8337836,-14.149179
7.8347836,-14.155864
7.835784,-14.155864
7.836784,-14.155864
7.8377843,-14.155864
7.838784,-14.158412
7.839784,-14.158412
7.8407845,-14.158412
7.8417845,-14.158412
7.8427844,-14.164495
7.843785,-14.164495
7.8447847,-14.164495
7.8457847,-14.167285
7.846785,-14.167285
7.847785,-14.167285
7.8487854,-14.167285
7.8497853,-14.172166
7.8507853,-14.172166
7.8517857,-14.172166
7.8527856,-14.172166
7.8537855,-14.175979
7.854786,-14.175979
7.855786,-14.175979
7.856786,-14.175979
7.857786,-14.181245
7.858786,-14.181245
7.8597865,-14.181245
7.8607864,-14.181245
7.8617864,-14.1878805
7.862787,-14.1878805
7.8637867,-14.1878805
7.8647866,-14.1878805
7.865787,-14.190228
7.866787,-14.190228
7.867787,-14.190228
7.8687873,-14.190228
7.869787,-14.195756
7.870787,-14.195756
7.8717875,-14.195756
7.8727875,-14.195756
7.873788,-14.198915
7.874788,-14.198915
7.8757877,-14.198915
7.876788,-14.198915
7.877788,-14.204758
7.878788,-14.204758
7.8797884,-14.204758
7.8807883,-14.204758
7.8817883,-14.207729
7.8827887,-14.207729
7.8837886,-14.207729
7.884789,-14.214069
7.885789,-14.214069
7.886789,-14.214069
7.8877892,-14.214069
7.888789,-14.216859
7.889789,-14.216859
7.8907895,-14.216859
7.8917894,-14.216859
7.8927894,-14.222407
7.89379,-14.222407
7.8947897,-14.222407
7.89579,-14.222407
7.89679,-14.228177
7.89779,-14.228177
7.8987904,-14.228177
7.8997903,-14.228177
7.90079,-14.231204
7.9017906,-14.231204
7.9027905,-14.231204
7.9037905,-14.231204
7.904791,-14.23697
7.905791,-14.23697
7.906791,-14.23697
7.907791,-14.23697
7.908791,-14.238773
7.9097915,-14.238773
7.9107914,-14.238773
7.9117913,-14.238773
7.9127917,-14.245549
7.9137917,-14.245549
7.9147916,-14.245549
7.915792,-14.245549
7.916792,-14.24862
7.9177923,-14.24862
7.9187922,-14.24862
7.919792,-14.24862
7.9207926,-14.253211
7.9217925,-14.253211
7.9227924,-14.253211
7.923793,-14.253211
7.924793,-14.258457
7.9257927,-14.258457
7.926793,-14.258457
7.927793,-14.26159
7.928793,-14.26159
7.9297934,-14.26159
7.9307933,-14.26159
7.9317937,-14.2663965
7.9327936,-14.2663965
7.9337935,-14.2663965
7.934794,-14.2663965
7.935794,-14.270149
7.936794,-14.270149
7.937794,-14.270149
7.938794,-14.270149
7.939794,-14.276361
7.9407945,-14.276361
7.9417944,-14.276361
7.942795,-14.276361
7.9437947,-14.279958
7.9447947,-14.279958
7.945795,-14.279958
7.946795,-14.279958
7.947795,-14.284468
7.9487953,-14.284468
7.9497952,-14.284468
7.950795,-14.284468
7.9517956,-14.289942
7.9527955,-14.289942
7.953796,-14.289942
7.954796,-14.289942
7.955796,-14.29317
7.956796,-14.29317
7.957796,-14.29317
7.958796,-14.29317
7.9597964,-14.297949
7.9607964,-14.297949
7.9617963,-14.297949
7.9627967,-14.297949
7.9637966,-14.302957
7.964797,-14.302957
7.965797,-14.302957
7.966797,-14.306345
7.9677973,-14.306345
7.968797,-14.306345
7.969797,-14.306345
7.9707975,-14.311644
7.9717975,-14.311644
7.9727974,-14.311644
7.973798,-14.311644
7.9747977,-14.316385
7.9757977,-14.316385
7.976798,-14.316385
7.977798,-14.316385
7.9787984,-14.320699
7.9797983,-14.320699
7.9807982,-14.320699
7.9817986,-14.320699
7.9827986,-14.326507
7.9837985,-14.326507
7.984799,-14.326507
7.985799,-14.326507
7.986799,-14.329157
7.987799,-14.329157
7.988799,-14.329157
7.9897995,-14.329157
7.9907994,-14.335146
7.9917994,-14.335146
7.9927998,-14.335146
7.9937997,-14.335146
7.9947996,-14.337819
7.9958,-14.337819
7.9968,-14.337819
7.9978,-14.337819
7.9988003,-14.342514
7.9998,-14.342514
8.0008,-14.342514
8.001801,-14.342514
8.002801,-14.342514
8.0038,-14.342514
8.004801,-14.352565
8.005801,-14.352565
8.006801,-14.352565
8.007801,-14.352565
8.008801,-14.352565
8.009801,-14.352565
8.010801,-14.352565
8.011802,-14.361201
8.012801,-14.361201
8.013802,-14.361201
8.014802,-14.361201
8.015801,-14.361201
8.016802,-14.361201
8.017802,-14.361201
8.018803,-14.361201
8.019802,-14.370283
8.0208025,-14.370283
8.021803,-14.370283
8.022802,-14.370283
8.023803,-14.370283
8.024803,-14.370283
8.025803,-14.370283
8.026803,-14.370283
8.027803,-14.379318
8.028803,-14.379318
8.029803,-14.379318
8.030804,-14.379318
8.031803,-14.379318
8.032804,-14.379318
8.033804,-14.379318
8.034803,-14.379318
8.035804,-14.387066
8.036804,-14.387066
8.037804,-14.387066
8.038804,-14.387066
8.039804,-14.387066
8.040805,-14.387066
8.041804,-14.387066
8.042805,-14.387066
8.043805,-14.397225
8.044805,-14.397225
8.045805,-14.397225
8.046805,-14.397225
8.047805,-14.397225
8.048805,-14.397225
8.049806,-14.397225
8.050805,-14.405942
8.0518055,-14.405942
8.052806,-14.405942
8.053805,-14.405942
8.054806,-14.405942
8.055806,-14.405942
8.056806,-14.405942
8.057806,-14.405942
8.058806,-14.414808
8.059806,-14.414808
8.060806,-14.414808
8.061807,-14.414808
8.062806,-14.414808
8.063807,-14.414808
8.064807,-14.414808
8.065807,-14.414808
8.066807,-14.425269
8.067807,-14.425269
8.068808,-14.425269
8.069807,-14.425269
8.070807,-14.425269
8.071808,-14.425269
8.072807,-14.425269
8.073808,-14.425269
8.074808,-14.433171
8.075808,-14.433171
8.076808,-14.433171
8.077808,-14.433171
8.078808,-14.433171
8.079808,-14.433171
8.080809,-14.433171
8.081808,-14.433171
8.0828085,-14.441536
8.083809,-14.441536
8.084808,-14.441536
8.085809,-14.441536
8.086809,-14.441536
8.08781,-14.441536
8.088809,-14.441536
8.089809,-14.441536
8.09081,-14.449128
8.091809,-14.449128
8.09281,-14.449128
8.09381,-14.449128
8.09481,-14.449128
8.09581,-14.449128
8.09681,-14.449128
8.09781,-14.459193
8.09881,-14.459193
8.099811,-14.459193
8.10081,-14.459193
8.10181,-14.459193
8.102811,-14.459193
8.10381,-14.459193
8.104811,-14.459193
8.105811,-14.468831
8.106811,-14.468831
8.107811,-14.468831
8.108811,-14.468831
8.109811,-14.468831
8.110811,-14.468831
8.111812,-14.468831
8.112812,-14.468831
8.1138115,-14.478119
8.114812,-14.478119
8.115812,-14.478119
8.116812,-14.478119
8.117812,-14.478119
8.118813,-14.478119
8.119812,-14.478119
8.120812,-14.478119
8.121813,-14.488154
8.122812,-14.488154
8.123813,-14.488154
8.124813,-14.488154
8.125813,-14.488154
8.126813,-14.488154
8.127813,-14.488154
8.128813,-14.488154
8.129813,-14.495614
8.130814,-14.495614
8.131813,-14.495614
8.132813,-14.495614
8.133814,-14.495614
8.134814,-14.495614
8.135814,-14.495614
8.136814,-14.505764
8.1378145,-14.505764
8.138814,-14.505764
8.139814,-14.505764
8.140815,-14.505764
8.141814,-14.505764
8.142815,-14.505764
8.143815,-14.505764
8.1448145,-14.514304
8.145815,-14.514304
8.146815,-14.514304
8.147815,-14.514304
8.148815,-14.514304
8.149816,-14.514304
8.150815,-14.514304
8.151815,-14.514304
8.152816,-14.522683
8.153815,-14.522683
8.154816,-14.522683
8.155816,-14.522683
8.156816,-14.522683
8.157816,-14.522683
8.158816,-14.522683
8.159817,-14.522683
8.160816,-14.530904
8.161817,-14.530904
8.162817,-14.530904
8.163816,-14.530904
8.164817,-14.530904
8.165817,-14.530904
8.166817,-14.530904
8.167817,-14.530904
8.1688175,-14.538611
8.169817,-14.538611
8.170817,-14.538611
8.171818,-14.538611
8.172817,-14.538611
8.173818,-14.538611
8.174818,-14.538611
8.1758175,-14.548866
8.176818,-14.548866
8.177818,-14.548866
8.178818,-14.548866
8.179818,-14.548866
8.180819,-14.548866
8.181819,-14.548866
8.182818,-14.548866
8.183819,-14.558735
8.184819,-14.558735
8.185819,-14.558735
8.186819,-14.558735
8.1878195,-14.558735
8.188819,-14.558735
8.189819,-14.558735
8.19082,-14.558735
8.191819,-14.568931
8.19282,-14.568931
8.19382,-14.568931
8.194819,-14.568931
8.19582,-14.568931
8.19682,-14.568931
8.19782,-14.568931
8.19882,-14.568931
8.1998205,-14.576932
8.20082,-14.576932
8.20182,-14.576932
8.202821,-14.576932
8.20382,-14.576932
8.204821,-14.576932
8.205821,-14.576932
8.206821,-14.576932
8.207821,-14.584675
8.208821,-14.584675
8.209822,-14.584675
8.210821,-14.584675
8.211822,-14.584675
8.212822,-14.584675
8.213821,-14.584675
8.214822,-14.584675
8.215822,-14.594776
8.216822,-14.594776
8.217822,-14.594776
8.2188225,-14.594776
8.219822,-14.594776
8.220822,-14.594776
8.221823,-14.594776
8.222822,-14.6025
8.223823,-14.6025
8.224823,-14.6025
8.225822,-14.6025
8.226823,-14.6025
8.227823,-14.6025
8.228824,-14.6025
8.229823,-14.6025
8.2308235,-14.611463
8.231824,-14.611463
8.232823,-14.611463
8.233824,-14.611463
8.234824,-14.611463
8.235824,-14.611463
8.236824,-14.611463
8.237824,-14.611463
8.238824,-14.621368
8.239824,-14.621368
8.240825,-14.621368
8.241824,-14.621368
8.242825,-14.621368
8.243825,-14.621368
8.244824,-14.621368
8.245825,-14.621368
8.246825,-14.628711
8.247825,-14.628711
8.248825,-14.628711
8.2498255,-14.628711
8.250825,-14.628711
8.251825,-14.628711
8.252826,-14.628711
8.253826,-14.628711
8.254826,-14.639167
8.255826,-14.639167
8.256826,-14.639167
8.257826,-14.639167
8.258826,-14.639167
8.259827,-14.639167
8.260826,-14.639167
8.2618265,-14.648803
8.262827,-14.648803
8.263826,-14.648803
8.264827,-14.648803
8.265827,-14.648803
8.266827,-14.648803
8.267827,-14.648803
8.268827,-14.648803
8.269827,-14.656899
8.270827,-14.656899
8.271828,-14.656899
8.272827,-14.656899
8.273828,-14.656899
8.274828,-14.656899
8.275828,-14.656899
8.276828,-14.656899
8.277828,-14.6664915
8.278829,-14.6664915
8.279828,-14.6664915
8.280828,-14.6664915
8.281829,-14.6664915
8.282828,-14.6664915
8.283829,-14.6664915
8.284829,-14.6664915
8.285829,-14.674083
8.286829,-14.674083
8.287829,-14.674083
8.288829,-14.674083
8.289829,-14.674083
8.29083,-14.674083
8.291829,-14.674083
8.2928295,-14.674083
8.29383,-14.683904
8.294829,-14.683904
8.29583,-14.683904
8.29683,-14.683904
8.29783,-14.683904
8.29883,-14.683904
8.29983,-14.683904
8.300831,-14.692839
8.30183,-14.692839
8.302831,-14.692839
8.303831,-14.692839
8.304831,-14.692839
8.305831,-14.692839
8.306831,-14.692839
8.307831,-14.692839
8.308831,-14.701425
8.309832,-14.701425
8.310831,-14.701425
8.311831,-14.701425
8.312832,-14.701425
8.313831,-14.701425
8.314832,-14.701425
8.315832,-14.701425
8.316832,-14.710376
8.317832,-14.710376
8.318832,-14.710376
8.319832,-14.710376
8.320832,-14.710376
8.321833,-14.710376
8.322833,-14.710376
8.3238325,-14.710376
8.324833,-14.718617
8.325833,-14.718617
8.326833,-14.718617
8.327833,-14.718617
8.328834,-14.718617
8.329833,-14.718617
8.330833,-14.718617
8.331834,-14.718617
8.332833,-14.730364
8.333834,-14.730364
8.334834,-14.730364
8.335834,-14.730364
8.336834,-14.730364
8.337834,-14.730364
8.338834,-14.730364
8.339834,-14.730364
8.340835,-14.738188
8.341834,-14.738188
8.342834,-14.738188
8.343835,-14.738188
8.344834,-14.738188
8.345835,-14.738188
8.346835,-14.738188
8.347836,-14.746655
8.348835,-14.746655
8.349835,-14.746655
8.350836,-14.746655
8.351835,-14.746655
8.352836,-14.746655
8.353836,-14.746655
8.3548355,-14.746655
8.355836,-14.756864
8.356836,-14.756864
8.357836,-14.756864
8.358836,-14.756864
8.359837,-14.756864
8.360836,-14.756864
8.361836,-14.756864
8.362837,-14.756864
8.363836,-14.7649355
8.364837,-14.7649355
8.365837,-14.7649355
8.366837,-14.7649355
8.367837,-14.7649355
8.368837,-14.7649355
8.369838,-14.7649355
8.370837,-14.7649355
8.371838,-14.774892
8.372838,-14.774892
8.373837,-14.774892
8.374838,-14.774892
8.375838,-14.774892
8.376838,-14.774892
8.377838,-14.774892
8.378839,-14.774892
8.379838,-14.782058
8.380838,-14.782058
8.381839,-14.782058
8.382838,-14.782058
8.383839,-14.782058
8.384839,-14.782058
8.3858385,-14.782058
8.386839,-14.790215
8.387839,-14.790215
8.388839,-14.790215
8.389839,-14.790215
8.39084,-14.790215
8.39184,-14.790215
8.392839,-14.790215
8.39384,-14.790215
8.39484,-14.797946
8.39584,-14.797946
8.39684,-14.797946
8.3978405,-14.797946
8.39884,-14.797946
8.39984,-14.797946
8.400841,-14.797946
8.40184,-14.797946
8.402841,-14.807212
8.403841,-14.807212
8.40484,-14.807212
8.405841,-14.807212
8.406841,-14.807212
8.407841,-14.807212
8.408841,-14.807212
8.409842,-14.807212
8.410841,-14.8193
8.411841,-14.8193
8.412842,-14.8193
8.413841,-14.8193
8.414842,-14.8193
8.415842,-14.8193
8.416842,-14.8193
8.417842,-14.8193
8.418842,-14.828155
8.419843,-14.828155
8.420842,-14.828155
8.421843,-14.828155
8.422843,-14.828155
8.423842,-14.828155
8.424843,-14.828155
8.425843,-14.836716
8.426843,-14.836716
8.427843,-14.836716
8.4288435,-14.836716
8.429843,-14.836716
8.430843,-14.836716
8.431844,-14.836716
8.432843,-14.836716
8.433844,-14.844403
8.434844,-14.844403
8.435843,-14.844403
8.436844,-14.844403
8.437844,-14.844403
8.438845,-14.844403
8.439844,-14.844403
8.440845,-14.844403
8.441845,-14.853549
8.442844,-14.853549
8.443845,-14.853549
8.444845,-14.853549
8.445845,-14.853549
8.446845,-14.853549
8.447845,-14.853549
8.448845,-14.853549
8.449845,-14.863381
8.450846,-14.863381
8.451845,-14.863381
8.452846,-14.863381
8.453846,-14.863381
8.454845,-14.863381
8.455846,-14.863381
8.456846,-14.863381
8.457846,-14.871043
8.458846,-14.871043
8.4598465,-14.871043
8.460846,-14.871043
8.461846,-14.871043
8.462847,-14.871043
8.463847,-14.871043
8.464847,-14.87938
8.465847,-14.87938
8.466847,-14.87938
8.467847,-14.87938
8.468847,-14.87938
8.469848,-14.87938
8.470847,-14.87938
8.471848,-14.87938
8.472848,-14.88853
8.473847,-14.88853
8.474848,-14.88853
8.475848,-14.88853
8.476848,-14.88853
8.477848,-14.88853
8.478848,-14.88853
8.479848,-14.88853
8.480848,-14.899927
8.481849,-14.899927
8.482848,-14.899927
8.483849,-14.899927
8.484849,-14.899927
8.485849,-14.899927
8.486849,-14.899927
8.487849,-14.899927
8.48885,-14.9098425
8.489849,-14.9098425
8.4908495,-14.9098425
8.49185,-14.9098425
8.492849,-14.9098425
8.49385,-14.9098425
8.49485,-14.9098425
8.49585,-14.9098425
8.49685,-14.917465
8.49785,-14.917465
8.49885,-14.917465
8.49985,-14.917465
8.500851,-14.917465
8.50185,-14.917465
8.502851,-14.917465
8.503851,-14.917465
8.50485,-14.925917
8.505851,-14.925917
8.506851,-14.925917
8.507851,-14.925917
8.508851,-14.925917
8.509851,-14.925917
8.510852,-14.925917
8.511851,-14.933899
8.512852,-14.933899
8.513852,-14.933899
8.514852,-14.933899
8.515852,-14.933899
8.516852,-14.933899
8.517852,-14.933899
8.518852,-14.933899
8.519853,-14.941957
8.520852,-14.941957
8.5218525,-14.941957
8.522853,-14.941957
8.523852,-14.941957
8.524853,-14.941957
8.525853,-14.941957
8.526853,-14.941957
8.527853,-14.953053
8.528853,-14.953053
8.529853,-14.953053
8.530853,-14.953053
8.531854,-14.953053
8.532854,-14.953053
8.533854,-14.953053
8.534854,-14.953053
8.535854,-14.961745
8.536854,-14.961745
8.537854,-14.961745
8.538855,-14.961745
8.539854,-14.961745
8.540854,-14.961745
8.541855,-14.961745
8.542854,-14.961745
8.543855,-14.970147
8.544855,-14.970147
8.545855,-14.970147
8.546855,-14.970147
8.547855,-14.970147
8.548855,-14.970147
8.549855,-14.970147
8.550856,-14.980086
8.551855,-14.980086
8.5528555,-14.980086
8.553856,-14.980086
8.554855,-14.980086
8.555856,-14.980086
8.556856,-14.980086
8.557857,-14.980086
8.558856,-14.988381
8.559856,-14.988381
8.560857,-14.988381
8.561856,-14.988381
8.562857,-14.988381
8.563857,-14.988381
8.564857,-14.988381
8.565857,-14.988381
8.566857,-14.9981785
8.567857,-14.9981785
8.568857,-14.9981785
8.569858,-14.9981785
8.570857,-14.9981785
8.571857,-14.9981785
8.572858,-14.9981785
8.573857,-14.9981785
8.574858,-15.006391
8.575858,-15.006391
8.576858,-15.006391
8.577858,-15.006391
8.578858,-15.006391
8.579859,-15.006391
8.580858,-15.006391
8.581859,-15.006391
8.582859,-15.014618
8.5838585,-15.014618
8.584859,-15.014618
8.585859,-15.014618
8.586859,-15.014618
8.587859,-15.014618
8.58886,-15.014618
8.589859,-15.023971
8.590859,-15.023971
8.59186,-15.023971
8.592859,-15.023971
8.59386,-15.023971
8.59486,-15.023971
8.59586,-15.023971
8.59686,-15.023971
8.59786,-15.03239
8.59886,-15.03239
8.59986,-15.03239
8.600861,-15.03239
8.60186,-15.03239
8.60286,-15.03239
8.603861,-15.03239
8.604861,-15.03239
8.605861,-15.042121
8.606861,-15.042121
8.6078615,-15.042121
8.608861,-15.042121
8.609861,-15.042121
8.610862,-15.042121
8.611861,-15.042121
8.612862,-15.042121
8.613862,-15.0505085
8.6148615,-15.0505085
8.615862,-15.0505085
8.616862,-15.0505085
8.617862,-15.0505085
8.618862,-15.0505085
8.619863,-15.0505085
8.620862,-15.0505085
8.621862,-15.058983
8.622863,-15.058983
8.623862,-15.058983
8.624863,-15.058983
8.625863,-15.058983
8.6268635,-15.058983
8.627863,-15.058983
8.628863,-15.058983
8.629864,-15.068791
8.630863,-15.068791
8.631864,-15.068791
8.632864,-15.068791
8.633863,-15.068791
8.634864,-15.068791
8.635864,-15.068791
8.636864,-15.077371
8.637864,-15.077371
8.6388645,-15.077371
8.639864,-15.077371
8.640864,-15.077371
8.641865,-15.077371
8.642864,-15.077371
8.643865,-15.077371
8.644865,-15.087373
8.6458645,-15.087373
8.646865,-15.087373
8.647865,-15.087373
8.648865,-15.087373
8.649865,-15.087373
8.650866,-15.087373
8.651866,-15.087373
8.652865,-15.096608
8.653866,-15.096608
8.654866,-15.096608
8.655866,-15.096608
8.656866,-15.096608
8.6578665,-15.096608
8.658866,-15.096608
8.659866,-15.096608
8.660867,-15.105467
8.661866,-15.105467
8.662867,-15.105467
8.663867,-15.105467
8.664866,-15.105467
8.665867,-15.105467
8.666867,-15.105467
8.667867,-15.105467
8.668867,-15.113393
8.6698675,-15.113393
8.670867,-15.113393
8.671867,-15.113393
8.672868,-15.113393
8.673868,-15.113393
8.674868,-15.113393
8.675868,-15.121245
8.676868,-15.121245
8.677868,-15.121245
8.678868,-15.121245
8.679869,-15.121245
8.680868,-15.121245
8.681869,-15.121245
8.682869,-15.121245
8.683868,-15.130479
8.684869,-15.130479
8.685869,-15.130479
8.686869,-15.130479
8.687869,-15.130479
8.688869,-15.130479
8.689869,-15.130479
8.690869,-15.130479
8.69187,-15.13945
8.692869,-15.13945
8.69387,-15.13945
8.69487,-15.13945
8.695869,-15.13945
8.69687,-15.13945
8.69787,-15.13945
8.698871,-15.13945
8.69987,-15.14943
8.7008705,-15.14943
8.701871,-15.14943
8.70287,-15.14943
8.703871,-15.14943
8.704871,-15.14943
8.705871,-15.14943
8.706871,-15.14943
8.707871,-15.158979
8.708871,-15.158979
8.709871,-15.158979
8.710872,-15.158979
8.711871,-15.158979
8.712872,-15.158979
8.713872,-15.158979
8.714871,-15.168771
8.715872,-15.168771
8.716872,-15.168771
8.717872,-15.168771
8.718872,-15.168771
8.719872,-15.168771
8.720873,-15.168771
8.721872,-15.168771
8.722873,-15.176353
8.723873,-15.176353
8.724873,-15.176353
8.725873,-15.176353
8.726873,-15.176353
8.727873,-15.176353
8.728873,-15.176353
8.729874,-15.176353
8.730873,-15.185062
8.7318735,-15.185062
8.732874,-15.185062
8.733873,-15.185062
8.734874,-15.185062
8.735874,-15.185062
8.736874,-15.185062
8.737874,-15.185062
8.738874,-15.193397
8.739874,-15.193397
8.740874,-15.193397
8.741875,-15.193397
8.742874,-15.193397
8.743875,-15.193397
8.744875,-15.193397
8.745875,-15.193397
8.746875,-15.201402
8.747875,-15.201402
8.748876,-15.201402
8.749875,-15.201402
8.750875,-15.201402
8.751876,-15.201402
8.752875,-15.201402
8.753876,-15.201402
8.754876,-15.211684
8.755876,-15.211684
8.756876,-15.211684
8.757876,-15.211684
8.758876,-15.211684
8.759876,-15.211684
8.760877,-15.211684
8.761876,-15.220532
8.7628765,-15.220532
8.763877,-15.220532
8.764876,-15.220532
8.765877,-15.220532
8.766877,-15.220532
8.767878,-15.220532
8.768877,-15.220532
8.769877,-15.23054
8.770878,-15.23054
8.771877,-15.23054
8.772878,-15.23054
8.773878,-15.23054
8.774878,-15.23054
8.775878,-15.23054
8.776878,-15.23054
8.777878,-15.239279
8.778878,-15.239279
8.779879,-15.239279
8.780878,-15.239279
8.781878,-15.239279
8.782879,-15.239279
8.783878,-15.239279
8.784879,-15.239279
8.785879,-15.247384
8.786879,-15.247384
8.787879,-15.247384
8.788879,-15.247384
8.78988,-15.247384
8.790879,-15.247384
8.79188,-15.247384
8.79288,-15.247384
8.7938795,-15.257627
8.79488,-15.257627
8.79588,-15.257627
8.79688,-15.257627
8.79788,-15.257627
8.798881,-15.257627
8.79988,-15.257627
8.80088,-15.265317
8.801881,-15.265317
8.80288,-15.265317
8.803881,-15.265317
8.804881,-15.265317
8.805881,-15.265317
8.806881,-15.265317
8.807881,-15.265317
8.808881,-15.273252
8.809881,-15.273252
8.810882,-15.273252
8.811881,-15.273252
8.812881,-15.273252
8.813882,-15.273252
8.814882,-15.273252
8.815882,-15.273252
8.816882,-15.282586
8.817883,-15.282586
8.818882,-15.282586
8.819882,-15.282586
8.820883,-15.282586
8.821882,-15.282586
8.822883,-15.282586
8.823883,-15.282586
8.8248825,-15.292334
