input_value,relevance
7.549755,-9.547397
7.5507555,-9.547397
7.5517554,-9.547397
7.5527554,-9.551169
7.5537558,-9.551169
7.5547557,-9.551169
7.555756,-9.551169
7.556756,-9.5535145
7.557756,-9.5535145
7.5587564,-9.5535145
7.5597563,-9.5535145
7.560756,-9.55811
7.5617566,-9.55811
7.5627565,-9.55811
7.5637565,-9.55811
7.564757,-9.55905
7.565757,-9.55905
7.566757,-9.55905
7.567757,-9.55905
7.568757,-9.56433
7.5697575,-9.56433
7.5707574,-9.56433
7.5717573,-9.56433
7.5727577,-9.565074
7.5737576,-9.565074
7.5747576,-9.565074
7.575758,-9.565074
7.576758,-9.570464
7.577758,-9.570464
7.5787582,-9.570464
7.579758,-9.570464
7.5807586,-9.573291
7.5817585,-9.573291
7.5827584,-9.573291
7.583759,-9.573291
7.5847588,-9.575976
7.5857587,-9.575976
7.586759,-9.575976
7.587759,-9.575976
7.588759,-9.578788
7.5897593,-9.578788
7.5907593,-9.578788
7.5917597,-9.578788
7.5927596,-9.581897
7.5937595,-9.581897
7.59476,-9.581897
7.59576,-9.587236
7.59676,-9.587236
7.59776,-9.587236
7.59876,-9.587236
7.59976,-9.587407
7.6007605,-9.587407
7.6017604,-9.587407
7.602761,-9.587407
7.6037607,-9.592707
7.6047606,-9.592707
7.605761,-9.592707
7.606761,-9.592707
7.607761,-9.594325
7.6087613,-9.594325
7.609761,-9.594325
7.610761,-9.594325
7.6117616,-9.598753
7.6127615,-9.598753
7.613762,-9.598753
7.614762,-9.598753
7.6157618,-9.600606
7.616762,-9.600606
7.617762,-9.600606
7.618762,-9.600606
7.6197624,-9.604156
7.6207623,-9.604156
7.6217623,-9.604156
7.6227627,-9.604156
7.6237626,-9.607783
7.6247625,-9.607783
7.625763,-9.607783
7.626763,-9.607783
7.6277633,-9.611294
7.628763,-9.611294
7.629763,-9.611294
7.6307635,-9.611294
7.6317635,-9.61375
7.6327634,-9.61375
7.633764,-9.61375
7.6347637,-9.61375
7.6357636,-9.617023
7.636764,-9.617023
7.637764,-9.617023
7.6387644,-9.619363
7.6397643,-9.619363
7.640764,-9.619363
7.6417646,-9.619363
7.6427646,-9.62312
7.6437645,-9.62312
7.644765,-9.62312
7.645765,-9.62312
7.6467648,-9.628169
7.647765,-9.628169
7.648765,-9.628169
7.6497655,-9.628169
7.6507654,-9.629493
7.6517653,-9.629493
7.6527658,-9.629493
7.6537657,-9.629493
7.6547656,-9.633923
7.655766,-9.633923
7.656766,-9.633923
7.657766,-9.633923
7.6587663,-9.635928
7.659766,-9.635928
7.6607666,-9.635928
7.6617665,-9.635928
7.6627665,-9.63984
7.663767,-9.63984
7.664767,-9.63984
7.6657667,-9.63984
7.666767,-9.641933
7.667767,-9.641933
7.668767,-9.641933
7.6697674,-9.641933
7.6707673,-9.645989
7.671767,-9.645989
7.6727676,-9.645989
7.6737676,-9.645989
7.674768,-9.648679
7.675768,-9.648679
7.676768,-9.648679
7.677768,-9.651809
7.678768,-9.651809
7.679768,-9.651809
7.6807685,-9.651809
7.6817684,-9.654843
7.6827683,-9.654843
7.6837687,-9.654843
7.6847687,-9.654843
7.685769,-9.657887
7.686769,-9.657887
7.687769,-9.657887
7.6887693,-9.657887
7.6897693,-9.662269
7.690769,-9.662269
7.6917696,-9.662269
7.6927695,-9.662269
7.6937695,-9.66422
7.69477,-9.66422
7.69577,-9.66422
7.69677,-9.66422
7.69777,-9.6685505
7.69877,-9.6685505
7.6997705,-9.6685505
7.7007704,-9.6685505
7.7017703,-9.671889
7.7027707,-9.671889
7.7037706,-9.671889
7.7047706,-9.671889
7.705771,-9.674775
7.706771,-9.674775
7.7077713,-9.674775
7.708771,-9.674775
7.709771,-9.677287
7.7107716,-9.677287
7.7117715,-9.677287
7.7127714,-9.677287
7.713772,-9.681339
7.7147717,-9.681339
7.7157717,-9.681339
7.716772,-9.681339
7.717772,-9.683238
7.718772,-9.683238
7.7197723,-9.683238
7.7207723,-9.687491
7.7217727,-9.687491
7.7227726,-9.687491
7.7237725,-9.687491
7.724773,-9.688722
7.725773,-9.688722
7.726773,-9.688722
7.727773,-9.688722
7.728773,-9.693101
7.729773,-9.693101
7.7307734,-9.693101
7.7317734,-9.693101
7.732774,-9.695885
7.7337737,-9.695885
7.7347736,-9.695885
7.735774,-9.695885
7.736774,-9.699039
7.737774,-9.699039
7.7387743,-9.699039
7.739774,-9.699039
7.740774,-9.704191
7.7417746,-9.704191
7.7427745,-9.704191
7.743775,-9.704191
7.744775,-9.705798
7.7457747,-9.705798
7.746775,-9.705798
7.747775,-9.705798
7.748775,-9.709741
7.7497754,-9.709741
7.7507753,-9.709741
7.7517753,-9.709741
7.7527757,-9.711604
7.7537756,-9.711604
7.754776,-9.711604
7.755776,-9.711604
7.756776,-9.715831
7.7577763,-9.715831
7.758776,-9.715831
7.759776,-9.718827
7.7607765,-9.718827
7.7617764,-9.718827
7.7627764,-9.718827
7.763777,-9.721391
7.7647767,-9.721391
7.765777,-9.721391
7.766777,-9.721391
7.767777,-9.724677
7.7687774,-9.724677
7.7697773,-9.724677
7.770777,-9.724677
7.7717776,-9.727309
7.7727776,-9.727309
7.7737775,-9.727309
7.774778,-9.727309
7.775778,-9.730678
7.7767777,-9.730678
7.777778,-9.730678
7.778778,-9.730678
7.7797785,-9.734204
7.7807784,-9.734204
7.7817783,-9.734204
7.7827787,-9.734204
7.7837787,-9.7381315
7.7847786,-9.7381315
7.785779,-9.7381315
7.786779,-9.7381315
7.787779,-9.741126
7.7887793,-9.741126
7.789779,-9.741126
7.7907796,-9.741126
7.7917795,-9.744174
7.7927794,-9.744174
7.79378,-9.744174
7.79478,-9.744174
7.7957797,-9.747604
7.79678,-9.747604
7.79778,-9.747604
7.79878,-9.747604
7.7997804,-9.7504835
7.8007803,-9.7504835
7.8017807,-9.7504835
7.8027806,-9.752872
7.8037806,-9.752872
7.804781,-9.752872
7.805781,-9.752872
7.806781,-9.756803
7.807781,-9.756803
7.808781,-9.756803
7.809781,-9.756803
7.8107815,-9.758932
7.8117814,-9.758932
7.812782,-9.758932
7.8137817,-9.758932
7.8147817,-9.762859
7.815782,-9.762859
7.816782,-9.762859
7.817782,-9.762859
7.8187823,-9.764528
7.8197823,-9.764528
7.820782,-9.764528
7.8217826,-9.764528
7.8227825,-9.769894
7.8237824,-9.769894
7.824783,-9.769894
7.825783,-9.769894
7.826783,-9.771773
7.827783,-9.771773
7.828783,-9.771773
7.8297834,-9.771773
7.8307834,-9.775781
7.8317833,-9.775781
7.8327837,-9.775781
7.8337836,-9.775781
7.8347836,-9.7792015
7.835784,-9.7792015
7.836784,-9.7792015
7.8377843,-9.7792015
7.838784,-9.781406
7.839784,-9.781406
7.8407845,-9.781406
7.8417845,-9.781406
7.8427844,-9.785189
7.843785,-9.785189
7.8447847,-9.785189
7.8457847,-9.788721
7.846785,-9.788721
7.847785,-9.788721
7.8487854,-9.788721
7.8497853,-9.791473
7.8507853,-9.791473
7.8517857,-9.791473
7.8527856,-9.791473
7.8537855,-9.794204
7.854786,-9.794204
7.855786,-9.794204
7.856786,-9.794204
7.857786,-9.797007
7.858786,-9.797007
7.8597865,-9.797007
7.8607864,-9.797007
7.8617864,-9.799998
7.862787,-9.799998
7.8637867,-9.799998
7.8647866,-9.799998
7.865787,-9.805178
7.866787,-9.805178
7.867787,-9.805178
7.8687873,-9.805178
7.869787,-9.805506
7.870787,-9.805506
7.8717875,-9.805506
7.8727875,-9.805506
7.873788,-9.810855
7.874788,-9.810855
7.8757877,-9.810855
7.876788,-9.810855
7.877788,-9.81392
7.878788,-9.81392
7.8797884,-9.81392
7.8807883,-9.81392
7.8817883,-9.816897
7.8827887,-9.816897
7.8837886,-9.816897
7.884789,-9.820071
7.885789,-9.820071
7.886789,-9.820071
7.8877892,-9.820071
7.888789,-9.822541
7.889789,-9.822541
7.8907895,-9.822541
7.8917894,-9.822541
7.8927894,-9.826711
7.89379,-9.826711
7.8947897,-9.826711
7.89579,-9.826711
7.89679,-9.828286
7.89779,-9.828286
7.8987904,-9.828286
7.8997903,-9.828286
7.90079,-9.832631
7.9017906,-9.832631
7.9027905,-9.832631
7.9037905,-9.832631
7.904791,-9.834836
7.905791,-9.834836
7.906791,-9.834836
7.907791,-9.834836
7.908791,-9.839175
7.9097915,-9.839175
7.9107914,-9.839175
7.9117913,-9.839175
7.9127917,-9.841377
7.9137917,-9.841377
7.9147916,-9.841377
7.915792,-9.841377
7.916792,-9.845024
7.9177923,-9.845024
7.9187922,-9.845024
7.919792,-9.845024
7.9207926,-9.847529
7.9217925,-9.847529
7.9227924,-9.847529
7.923793,-9.847529
7.924793,-9.8506155
7.9257927,-9.8506155
7.926793,-9.8506155
7.927793,-9.854866
7.928793,-9.854866
7.9297934,-9.854866
7.9307933,-9.854866
7.9317937,-9.858078
7.9327936,-9.858078
7.9337935,-9.858078
7.934794,-9.858078
7.935794,-9.861025
7.936794,-9.861025
7.937794,-9.861025
7.938794,-9.861025
7.939794,-9.8645315
7.9407945,-9.8645315
7.9417944,-9.8645315
7.942795,-9.8645315
7.9437947,-9.866456
7.9447947,-9.866456
7.945795,-9.866456
7.946795,-9.866456
7.947795,-9.869954
7.9487953,-9.869954
7.9497952,-9.869954
7.950795,-9.869954
7.9517956,-9.874901
7.9527955,-9.874901
7.953796,-9.874901
7.954796,-9.874901
7.955796,-9.876014
7.956796,-9.876014
7.957796,-9.876014
7.958796,-9.876014
7.9597964,-9.880587
7.9607964,-9.880587
7.9617963,-9.880587
7.9627967,-9.880587
7.9637966,-9.881368
7.964797,-9.881368
7.965797,-9.881368
7.966797,-9.886618
7.9677973,-9.886618
7.968797,-9.886618
7.969797,-9.886618
7.9707975,-9.8895645
7.9717975,-9.8895645
7.9727974,-9.8895645
7.973798,-9.8895645
7.9747977,-9.892607
7.9757977,-9.892607
7.976798,-9.892607
7.977798,-9.892607
7.9787984,-9.895981
7.9797983,-9.895981
7.9807982,-9.895981
7.9817986,-9.895981
7.9827986,-9.898021
7.9837985,-9.898021
7.984799,-9.898021
7.985799,-9.898021
7.986799,-9.902462
7.987799,-9.902462
7.988799,-9.902462
7.9897995,-9.902462
7.9907994,-9.904068
7.9917994,-9.904068
7.9927998,-9.904068
7.9937997,-9.904068
7.9947996,-9.909368
7.9958,-9.909368
7.9968,-9.909368
7.9978,-9.909368
7.9988003,-9.910882
7.9998,-9.910882
8.0008,-9.910882
8.001801,-9.910882
8.002801,-9.910882
8.0038,-9.910882
8.004801,-9.916912
8.005801,-9.916912
8.006801,-9.916912
8.007801,-9.916912
8.008801,-9.916912
8.009801,-9.916912
8.010801,-9.916912
8.011802,-9.922713
8.012801,-9.922713
8.013802,-9.922713
8.014802,-9.922713
8.015801,-9.922713
8.016802,-9.922713
8.017802,-9.922713
8.018803,-9.922713
8.019802,-9.930538
8.0208025,-9.930538
8.021803,-9.930538
8.022802,-9.930538
8.023803,-9.930538
8.024803,-9.930538
8.025803,-9.930538
8.026803,-9.930538
8.027803,-9.937638
8.028803,-9.937638
8.029803,-9.937638
8.030804,-9.937638
8.031803,-9.937638
8.032804,-9.937638
8.033804,-9.937638
8.034803,-9.937638
8.035804,-9.943448
8.036804,-9.943448
8.037804,-9.943448
8.038804,-9.943448
8.039804,-9.943448
8.040805,-9.943448
8.041804,-9.943448
8.042805,-9.943448
8.043805,-9.950436
8.044805,-9.950436
8.045805,-9.950436
8.046805,-9.950436
8.047805,-9.950436
8.048805,-9.950436
8.049806,-9.950436
8.050805,-9.955966
8.0518055,-9.955966
8.052806,-9.955966
8.053805,-9.955966
8.054806,-9.955966
8.055806,-9.955966
8.056806,-9.955966
8.057806,-9.955966
8.058806,-9.961947
8.059806,-9.961947
8.060806,-9.961947
8.061807,-9.961947
8.062806,-9.961947
8.063807,-9.961947
8.064807,-9.961947
8.065807,-9.961947
8.066807,-9.967765
8.067807,-9.967765
8.068808,-9.967765
8.069807,-9.967765
8.070807,-9.967765
8.071808,-9.967765
8.072807,-9.967765
8.073808,-9.967765
8.074808,-9.974053
8.075808,-9.974053
8.076808,-9.974053
8.077808,-9.974053
8.078808,-9.974053
8.079808,-9.974053
8.080809,-9.974053
8.081808,-9.974053
8.0828085,-9.980994
8.083809,-9.980994
8.084808,-9.980994
8.085809,-9.980994
8.086809,-9.980994
8.08781,-9.980994
8.088809,-9.980994
8.089809,-9.980994
8.09081,-9.986587
8.091809,-9.986587
8.09281,-9.986587
8.09381,-9.986587
8.09481,-9.986587
8.09581,-9.986587
8.09681,-9.986587
8.09781,-9.992459
8.09881,-9.992459
8.099811,-9.992459
8.10081,-9.992459
8.10181,-9.992459
8.102811,-9.992459
8.10381,-9.992459
8.104811,-9.992459
8.105811,-9.999804
8.106811,-9.999804
8.107811,-9.999804
8.108811,-9.999804
8.109811,-9.999804
8.110811,-9.999804
8.111812,-9.999804
8.112812,-9.999804
8.1138115,-10.006896
8.114812,-10.006896
8.115812,-10.006896
8.116812,-10.006896
8.117812,-10.006896
8.118813,-10.006896
8.119812,-10.006896
8.120812,-10.006896
8.121813,-10.012741
8.122812,-10.012741
8.123813,-10.012741
8.124813,-10.012741
8.125813,-10.012741
8.126813,-10.012741
8.127813,-10.012741
8.128813,-10.012741
8.129813,-10.020045
8.130814,-10.020045
8.131813,-10.020045
8.132813,-10.020045
8.133814,-10.020045
8.134814,-10.020045
8.135814,-10.020045
8.136814,-10.026141
8.1378145,-10.026141
8.138814,-10.026141
8.139814,-10.026141
8.140815,-10.026141
8.141814,-10.026141
8.142815,-10.026141
8.143815,-10.026141
8.1448145,-10.031513
8.145815,-10.031513
8.146815,-10.031513
8.147815,-10.031513
8.148815,-10.031513
8.149816,-10.031513
8.150815,-10.031513
8.151815,-10.031513
8.152816,-10.037376
8.153815,-10.037376
8.154816,-10.037376
8.155816,-10.037376
8.156816,-10.037376
8.157816,-10.037376
8.158816,-10.037376
8.159817,-10.037376
8.160816,-10.043158
8.161817,-10.043158
8.162817,-10.043158
8.163816,-10.043158
8.164817,-10.043158
8.165817,-10.043158
8.166817,-10.043158
8.167817,-10.043158
8.1688175,-10.049928
8.169817,-10.049928
8.170817,-10.049928
8.171818,-10.049928
8.172817,-10.049928
8.173818,-10.049928
8.174818,-10.049928
8.1758175,-10.055562
8.176818,-10.055562
8.177818,-10.055562
8.178818,-10.055562
8.179818,-10.055562
8.180819,-10.055562
8.181819,-10.055562
8.182818,-10.055562
8.183819,-10.061921
8.184819,-10.061921
8.185819,-10.061921
8.186819,-10.061921
8.1878195,-10.061921
8.188819,-10.061921
8.189819,-10.061921
8.19082,-10.061921
8.191819,-10.068402
8.19282,-10.068402
8.19382,-10.068402
8.194819,-10.068402
8.19582,-10.068402
8.19682,-10.068402
8.19782,-10.068402
8.19882,-10.068402
8.1998205,-10.0763235
8.20082,-10.0763235
8.20182,-10.0763235
8.202821,-10.0763235
8.20382,-10.0763235
8.204821,-10.0763235
8.205821,-10.0763235
8.206821,-10.0763235
8.207821,-10.082561
8.208821,-10.082561
8.209822,-10.082561
8.210821,-10.082561
8.211822,-10.082561
8.212822,-10.082561
8.213821,-10.082561
8.214822,-10.082561
8.215822,-10.088946
8.216822,-10.088946
8.217822,-10.088946
8.2188225,-10.088946
8.219822,-10.088946
8.220822,-10.088946
8.221823,-10.088946
8.222822,-10.095044
8.223823,-10.095044
8.224823,-10.095044
8.225822,-10.095044
8.226823,-10.095044
8.227823,-10.095044
8.228824,-10.095044
8.229823,-10.095044
8.2308235,-10.100347
8.231824,-10.100347
8.232823,-10.100347
8.233824,-10.100347
8.234824,-10.100347
8.235824,-10.100347
8.236824,-10.100347
8.237824,-10.100347
8.238824,-10.106992
8.239824,-10.106992
8.240825,-10.106992
8.241824,-10.106992
8.242825,-10.106992
8.243825,-10.106992
8.244824,-10.106992
8.245825,-10.106992
8.246825,-10.11287
8.247825,-10.11287
8.248825,-10.11287
8.2498255,-10.11287
8.250825,-10.11287
8.251825,-10.11287
8.252826,-10.11287
8.253826,-10.11287
8.254826,-10.118682
8.255826,-10.118682
8.256826,-10.118682
8.257826,-10.118682
8.258826,-10.118682
8.259827,-10.118682
8.260826,-10.118682
8.2618265,-10.125694
8.262827,-10.125694
8.263826,-10.125694
8.264827,-10.125694
8.265827,-10.125694
8.266827,-10.125694
8.267827,-10.125694
8.268827,-10.125694
8.269827,-10.131069
8.270827,-10.131069
8.271828,-10.131069
8.272827,-10.131069
8.273828,-10.131069
8.274828,-10.131069
8.275828,-10.131069
8.276828,-10.131069
8.277828,-10.138034
8.278829,-10.138034
8.279828,-10.138034
8.280828,-10.138034
8.281829,-10.138034
8.282828,-10.138034
8.283829,-10.138034
8.284829,-10.138034
8.285829,-10.143955
8.286829,-10.143955
8.287829,-10.143955
8.288829,-10.143955
8.289829,-10.143955
8.29083,-10.143955
8.291829,-10.143955
8.2928295,-10.143955
8.29383,-10.152177
8.294829,-10.152177
8.29583,-10.152177
8.29683,-10.152177
8.29783,-10.152177
8.29883,-10.152177
8.29983,-10.152177
8.300831,-10.158708
8.30183,-10.158708
8.302831,-10.158708
8.303831,-10.158708
8.304831,-10.158708
8.305831,-10.158708
8.306831,-10.158708
8.307831,-10.158708
8.308831,-10.164439
8.309832,-10.164439
8.310831,-10.164439
8.311831,-10.164439
8.312832,-10.164439
8.313831,-10.164439
8.314832,-10.164439
8.315832,-10.164439
8.316832,-10.170524
8.317832,-10.170524
8.318832,-10.170524
8.319832,-10.170524
8.320832,-10.170524
8.321833,-10.170524
8.322833,-10.170524
8.3238325,-10.170524
8.324833,-10.176042
8.325833,-10.176042
8.326833,-10.176042
8.327833,-10.176042
8.328834,-10.176042
8.329833,-10.176042
8.330833,-10.176042
8.331834,-10.176042
8.332833,-10.182183
8.333834,-10.182183
8.334834,-10.182183
8.335834,-10.182183
8.336834,-10.182183
8.337834,-10.182183
8.338834,-10.182183
8.339834,-10.182183
8.340835,-10.187643
8.341834,-10.187643
8.342834,-10.187643
8.343835,-10.187643
8.344834,-10.187643
8.345835,-10.187643
8.346835,-10.187643
8.347836,-10.195016
8.348835,-10.195016
8.349835,-10.195016
8.350836,-10.195016
8.351835,-10.195016
8.352836,-10.195016
8.353836,-10.195016
8.3548355,-10.195016
8.355836,-10.200416
8.356836,-10.200416
8.357836,-10.200416
8.358836,-10.200416
8.359837,-10.200416
8.360836,-10.200416
8.361836,-10.200416
8.362837,-10.200416
8.363836,-10.207496
8.364837,-10.207496
8.365837,-10.207496
8.366837,-10.207496
8.367837,-10.207496
8.368837,-10.207496
8.369838,-10.207496
8.370837,-10.207496
8.371838,-10.213771
8.372838,-10.213771
8.373837,-10.213771
8.374838,-10.213771
8.375838,-10.213771
8.376838,-10.213771
8.377838,-10.213771
8.378839,-10.213771
8.379838,-10.219214
8.380838,-10.219214
8.381839,-10.219214
8.382838,-10.219214
8.383839,-10.219214
8.384839,-10.219214
8.3858385,-10.219214
8.386839,-10.228079
8.387839,-10.228079
8.388839,-10.228079
8.389839,-10.228079
8.39084,-10.228079
8.39184,-10.228079
8.392839,-10.228079
8.39384,-10.228079
8.39484,-10.233572
8.39584,-10.233572
8.39684,-10.233572
8.3978405,-10.233572
8.39884,-10.233572
8.39984,-10.233572
8.400841,-10.233572
8.40184,-10.233572
8.402841,-10.2400465
8.403841,-10.2400465
8.40484,-10.2400465
8.405841,-10.2400465
8.406841,-10.2400465
8.407841,-10.2400465
8.408841,-10.2400465
8.409842,-10.2400465
8.410841,-10.245399
8.411841,-10.245399
8.412842,-10.245399
8.413841,-10.245399
8.414842,-10.245399
8.415842,-10.245399
8.416842,-10.245399
8.417842,-10.245399
8.418842,-10.251596
8.419843,-10.251596
8.420842,-10.251596
8.421843,-10.251596
8.422843,-10.251596
8.423842,-10.251596
8.424843,-10.251596
8.425843,-10.257148
8.426843,-10.257148
8.427843,-10.257148
8.4288435,-10.257148
8.429843,-10.257148
8.430843,-10.257148
8.431844,-10.257148
8.432843,-10.257148
8.433844,-10.263871
8.434844,-10.263871
8.435843,-10.263871
8.436844,-10.263871
8.437844,-10.263871
8.438845,-10.263871
8.439844,-10.263871
8.440845,-10.263871
8.441845,-10.27106
8.442844,-10.27106
8.443845,-10.27106
8.444845,-10.27106
8.445845,-10.27106
8.446845,-10.27106
8.447845,-10.27106
8.448845,-10.27106
8.449845,-10.276463
8.450846,-10.276463
8.451845,-10.276463
8.452846,-10.276463
8.453846,-10.276463
8.454845,-10.276463
8.455846,-10.276463
8.456846,-10.276463
8.457846,-10.282862
8.458846,-10.282862
8.4598465,-10.282862
8.460846,-10.282862
8.461846,-10.282862
8.462847,-10.282862
8.463847,-10.282862
8.464847,-10.288583
8.465847,-10.288583
8.466847,-10.288583
8.467847,-10.288583
8.468847,-10.288583
8.469848,-10.288583
8.470847,-10.288583
8.471848,-10.288583
8.472848,-10.294435
8.473847,-10.294435
8.474848,-10.294435
8.475848,-10.294435
8.476848,-10.294435
8.477848,-10.294435
8.478848,-10.294435
8.479848,-10.294435
8.480848,-10.30274
8.481849,-10.30274
8.482848,-10.30274
8.483849,-10.30274
8.484849,-10.30274
8.485849,-10.30274
8.486849,-10.30274
8.487849,-10.30274
8.48885,-10.3088665
8.489849,-10.3088665
8.4908495,-10.3088665
8.49185,-10.3088665
8.492849,-10.3088665
8.49385,-10.3088665
8.49485,-10.3088665
8.49585,-10.3088665
8.49685,-10.3148985
8.49785,-10.3148985
8.49885,-10.3148985
8.49985,-10.3148985
8.500851,-10.3148985
8.50185,-10.3148985
8.502851,-10.3148985
8.503851,-10.3148985
8.50485,-10.320767
8.505851,-10.320767
8.506851,-10.320767
8.507851,-10.320767
8.508851,-10.320767
8.509851,-10.320767
8.510852,-10.320767
8.511851,-10.326493
8.512852,-10.326493
8.513852,-10.326493
8.514852,-10.326493
8.515852,-10.326493
8.516852,-10.326493
8.517852,-10.326493
8.518852,-10.326493
8.519853,-10.333398
8.520852,-10.333398
8.5218525,-10.333398
8.522853,-10.333398
8.523852,-10.333398
8.524853,-10.333398
8.525853,-10.333398
8.526853,-10.333398
8.527853,-10.340379
8.528853,-10.340379
8.529853,-10.340379
8.530853,-10.340379
8.531854,-10.340379
8.532854,-10.340379
8.533854,-10.340379
8.534854,-10.340379
8.535854,-10.345868
8.536854,-10.345868
8.537854,-10.345868
8.538855,-10.345868
8.539854,-10.345868
8.540854,-10.345868
8.541855,-10.345868
8.542854,-10.345868
8.543855,-10.352042
8.544855,-10.352042
8.545855,-10.352042
8.546855,-10.352042
8.547855,-10.352042
8.548855,-10.352042
8.549855,-10.352042
8.550856,-10.357986
8.551855,-10.357986
8.5528555,-10.357986
8.553856,-10.357986
8.554855,-10.357986
8.555856,-10.357986
8.556856,-10.357986
8.557857,-10.357986
8.558856,-10.363586
8.559856,-10.363586
8.560857,-10.363586
8.561856,-10.363586
8.562857,-10.363586
8.563857,-10.363586
8.564857,-10.363586
8.565857,-10.363586
8.566857,-10.370454
8.567857,-10.370454
8.568857,-10.370454
8.569858,-10.370454
8.570857,-10.370454
8.571857,-10.370454
8.572858,-10.370454
8.573857,-10.370454
8.574858,-10.378376
8.575858,-10.378376
8.576858,-10.378376
8.577858,-10.378376
8.578858,-10.378376
8.579859,-10.378376
8.580858,-10.378376
8.581859,-10.378376
8.582859,-10.384437
8.5838585,-10.384437
8.584859,-10.384437
8.585859,-10.384437
8.586859,-10.384437
8.587859,-10.384437
8.58886,-10.384437
8.589859,-10.389967
8.590859,-10.389967
8.59186,-10.389967
8.592859,-10.389967
8.59386,-10.389967
8.59486,-10.389967
8.59586,-10.389967
8.59686,-10.389967
8.59786,-10.395771
8.59886,-10.395771
8.59986,-10.395771
8.600861,-10.395771
8.60186,-10.395771
8.60286,-10.395771
8.603861,-10.395771
8.604861,-10.395771
8.605861,-10.403433
8.606861,-10.403433
8.6078615,-10.403433
8.608861,-10.403433
8.609861,-10.403433
8.610862,-10.403433
8.611861,-10.403433
8.612862,-10.403433
8.613862,-10.40962
8.6148615,-10.40962
8.615862,-10.40962
8.616862,-10.40962
8.617862,-10.40962
8.618862,-10.40962
8.619863,-10.40962
8.620862,-10.40962
8.621862,-10.415443
8.622863,-10.415443
8.623862,-10.415443
8.624863,-10.415443
8.625863,-10.415443
8.6268635,-10.415443
8.627863,-10.415443
8.628863,-10.415443
8.629864,-10.421491
8.630863,-10.421491
8.631864,-10.421491
8.632864,-10.421491
8.633863,-10.421491
8.634864,-10.421491
8.635864,-10.421491
8.636864,-10.427372
8.637864,-10.427372
8.6388645,-10.427372
8.639864,-10.427372
8.640864,-10.427372
8.641865,-10.427372
8.642864,-10.427372
8.643865,-10.427372
8.644865,-10.432679
8.6458645,-10.432679
8.646865,-10.432679
8.647865,-10.432679
8.648865,-10.432679
8.649865,-10.432679
8.650866,-10.432679
8.651866,-10.432679
8.652865,-10.439733
8.653866,-10.439733
8.654866,-10.439733
8.655866,-10.439733
8.656866,-10.439733
8.6578665,-10.439733
8.658866,-10.439733
8.659866,-10.439733
8.660867,-10.445334
8.661866,-10.445334
8.662867,-10.445334
8.663867,-10.445334
8.664866,-10.445334
8.665867,-10.445334
8.666867,-10.445334
8.667867,-10.445334
8.668867,-10.453464
8.6698675,-10.453464
8.670867,-10.453464
8.671867,-10.453464
8.672868,-10.453464
8.673868,-10.453464
8.674868,-10.453464
8.675868,-10.459373
8.676868,-10.459373
8.677868,-10.459373
8.678868,-10.459373
8.679869,-10.459373
8.680868,-10.459373
8.681869,-10.459373
8.682869,-10.459373
8.683868,-10.4650755
8.684869,-10.4650755
8.685869,-10.4650755
8.686869,-10.4650755
8.687869,-10.4650755
8.688869,-10.4650755
8.689869,-10.4650755
8.690869,-10.4650755
8.69187,-10.472133
8.692869,-10.472133
8.69387,-10.472133
8.69487,-10.472133
8.695869,-10.472133
8.69687,-10.472133
8.69787,-10.472133
8.698871,-10.472133
8.69987,-10.478492
8.7008705,-10.478492
8.701871,-10.478492
8.70287,-10.478492
8.703871,-10.478492
8.704871,-10.478492
8.705871,-10.478492
8.706871,-10.478492
8.707871,-10.48458
8.708871,-10.48458
8.709871,-10.48458
8.710872,-10.48458
8.711871,-10.48458
8.712872,-10.48458
8.713872,-10.48458
8.714871,-10.490442
8.715872,-10.490442
8.716872,-10.490442
8.717872,-10.490442
8.718872,-10.490442
8.719872,-10.490442
8.720873,-10.490442
8.721872,-10.490442
8.722873,-10.496228
8.723873,-10.496228
8.724873,-10.496228
8.725873,-10.496228
8.726873,-10.496228
8.727873,-10.496228
8.728873,-10.496228
8.729874,-10.496228
8.730873,-10.502257
8.7318735,-10.502257
8.732874,-10.502257
8.733873,-10.502257
8.734874,-10.502257
8.735874,-10.502257
8.736874,-10.502257
8.737874,-10.502257
8.738874,-10.508978
8.739874,-10.508978
8.740874,-10.508978
8.741875,-10.508978
8.742874,-10.508978
8.743875,-10.508978
8.744875,-10.508978
8.745875,-10.508978
8.746875,-10.514794
8.747875,-10.514794
8.748876,-10.514794
8.749875,-10.514794
8.750875,-10.514794
8.751876,-10.514794
8.752875,-10.514794
8.753876,-10.514794
8.754876,-10.5206175
8.755876,-10.5206175
8.756876,-10.5206175
8.757876,-10.5206175
8.758876,-10.5206175
8.759876,-10.5206175
8.760877,-10.5206175
8.761876,-10.528482
8.7628765,-10.528482
8.763877,-10.528482
8.764876,-10.528482
8.765877,-10.528482
8.766877,-10.528482
8.767878,-10.528482
8.768877,-10.528482
8.769877,-10.535185
8.770878,-10.535185
8.771877,-10.535185
8.772878,-10.535185
8.773878,-10.535185
8.774878,-10.535185
8.775878,-10.535185
8.776878,-10.535185
8.777878,-10.5410595
8.778878,-10.5410595
8.779879,-10.5410595
8.780878,-10.5410595
8.781878,-10.5410595
8.782879,-10.5410595
8.783878,-10.5410595
8.784879,-10.5410595
8.785879,-10.547755
8.786879,-10.547755
8.787879,-10.547755
