input_value,relevance
7.5847588,-9.348818
7.5857587,-9.348818
7.586759,-9.348818
7.587759,-9.348818
7.588759,-9.350732
7.5897593,-9.350732
7.5907593,-9.350732
7.5917597,-9.350732
7.5927596,-9.355056
7.5937595,-9.355056
7.59476,-9.355056
7.59576,-9.356116
7.59676,-9.356116
7.59776,-9.356116
7.59876,-9.356116
7.59976,-9.360372
7.6007605,-9.360372
7.6017604,-9.360372
7.602761,-9.360372
7.6037607,-9.362226
7.6047606,-9.362226
7.605761,-9.362226
7.606761,-9.362226
7.607761,-9.366504
7.6087613,-9.366504
7.609761,-9.366504
7.610761,-9.366504
7.6117616,-9.371357
7.6127615,-9.371357
7.613762,-9.371357
7.614762,-9.371357
7.6157618,-9.372743
7.616762,-9.372743
7.617762,-9.372743
7.618762,-9.372743
7.6197624,-9.377051
7.6207623,-9.377051
7.6217623,-9.377051
7.6227627,-9.377051
7.6237626,-9.378788
7.6247625,-9.378788
7.625763,-9.378788
7.626763,-9.378788
7.6277633,-9.382941
7.628763,-9.382941
7.629763,-9.382941
7.6307635,-9.382941
7.6317635,-9.384753
7.6327634,-9.384753
7.633764,-9.384753
7.6347637,-9.384753
7.6357636,-9.389409
7.636764,-9.389409
7.637764,-9.389409
7.6387644,-9.390127
7.6397643,-9.390127
7.640764,-9.390127
7.6417646,-9.390127
7.6427646,-9.395246
7.6437645,-9.395246
7.644765,-9.395246
7.645765,-9.395246
7.6467648,-9.396226
7.647765,-9.396226
7.648765,-9.396226
7.6497655,-9.396226
7.6507654,-9.400636
7.6517653,-9.400636
7.6527658,-9.400636
7.6537657,-9.400636
7.6547656,-9.4038
7.655766,-9.4038
7.656766,-9.4038
7.657766,-9.4038
7.6587663,-9.406644
7.659766,-9.406644
7.6607666,-9.406644
7.6617665,-9.406644
7.6627665,-9.4116335
7.663767,-9.4116335
7.664767,-9.4116335
7.6657667,-9.4116335
7.666767,-9.412593
7.667767,-9.412593
7.668767,-9.412593
7.6697674,-9.412593
7.6707673,-9.417125
7.671767,-9.417125
7.6727676,-9.417125
7.6737676,-9.417125
7.674768,-9.418201
7.675768,-9.418201
7.676768,-9.418201
7.677768,-9.42298
7.678768,-9.42298
7.679768,-9.42298
7.6807685,-9.42298
7.6817684,-9.425096
7.6827683,-9.425096
7.6837687,-9.425096
7.6847687,-9.425096
7.685769,-9.428351
7.686769,-9.428351
7.687769,-9.428351
7.6887693,-9.428351
7.6897693,-9.430652
7.690769,-9.430652
7.6917696,-9.430652
7.6927695,-9.430652
7.6937695,-9.434369
7.69477,-9.434369
7.69577,-9.434369
7.69677,-9.434369
7.69777,-9.437634
7.69877,-9.437634
7.6997705,-9.437634
7.7007704,-9.437634
7.7017703,-9.441194
7.7027707,-9.441194
7.7037706,-9.441194
7.7047706,-9.441194
7.705771,-9.444852
7.706771,-9.444852
7.7077713,-9.444852
7.708771,-9.444852
7.709771,-9.447137
7.7107716,-9.447137
7.7117715,-9.447137
7.7127714,-9.447137
7.713772,-9.450862
7.7147717,-9.450862
7.7157717,-9.450862
7.716772,-9.450862
7.717772,-9.452979
7.718772,-9.452979
7.7197723,-9.452979
7.7207723,-9.457559
7.7217727,-9.457559
7.7227726,-9.457559
7.7237725,-9.457559
7.724773,-9.458429
7.725773,-9.458429
7.726773,-9.458429
7.727773,-9.458429
7.728773,-9.463292
7.729773,-9.463292
7.7307734,-9.463292
7.7317734,-9.463292
7.732774,-9.4642315
7.7337737,-9.4642315
7.7347736,-9.4642315
7.735774,-9.4642315
7.736774,-9.469426
7.737774,-9.469426
7.7387743,-9.469426
7.739774,-9.469426
7.740774,-9.470796
7.7417746,-9.470796
7.7427745,-9.470796
7.743775,-9.470796
7.744775,-9.474885
7.7457747,-9.474885
7.746775,-9.474885
7.747775,-9.474885
7.748775,-9.477762
7.7497754,-9.477762
7.7507753,-9.477762
7.7517753,-9.477762
7.7527757,-9.48072
7.7537756,-9.48072
7.754776,-9.48072
7.755776,-9.48072
7.756776,-9.485637
7.7577763,-9.485637
7.758776,-9.485637
7.759776,-9.48624
7.7607765,-9.48624
7.7617764,-9.48624
7.7627764,-9.48624
7.763777,-9.491391
7.7647767,-9.491391
7.765777,-9.491391
7.766777,-9.491391
7.767777,-9.493196
7.7687774,-9.493196
7.7697773,-9.493196
7.770777,-9.493196
7.7717776,-9.497071
7.7727776,-9.497071
7.7737775,-9.497071
7.774778,-9.497071
7.775778,-9.498776
7.7767777,-9.498776
7.777778,-9.498776
7.778778,-9.498776
7.7797785,-9.502612
7.7807784,-9.502612
7.7817783,-9.502612
7.7827787,-9.502612
7.7837787,-9.505569
7.7847786,-9.505569
7.785779,-9.505569
7.786779,-9.505569
7.787779,-9.509365
7.7887793,-9.509365
7.789779,-9.509365
7.7907796,-9.509365
7.7917795,-9.511803
7.7927794,-9.511803
7.79378,-9.511803
7.79478,-9.511803
7.7957797,-9.514981
7.79678,-9.514981
7.79778,-9.514981
7.79878,-9.514981
7.7997804,-9.519034
7.8007803,-9.519034
7.8017807,-9.519034
7.8027806,-9.520822
7.8037806,-9.520822
7.804781,-9.520822
7.805781,-9.520822
7.806781,-9.524905
7.807781,-9.524905
7.808781,-9.524905
7.809781,-9.524905
7.8107815,-9.5269
7.8117814,-9.5269
7.812782,-9.5269
7.8137817,-9.5269
7.8147817,-9.531543
7.815782,-9.531543
7.816782,-9.531543
7.817782,-9.531543
7.8187823,-9.53259
7.8197823,-9.53259
7.820782,-9.53259
7.8217826,-9.53259
7.8227825,-9.537492
7.8237824,-9.537492
7.824783,-9.537492
7.825783,-9.537492
7.826783,-9.53935
7.827783,-9.53935
7.828783,-9.53935
7.8297834,-9.53935
7.8307834,-9.542676
7.8317833,-9.542676
7.8327837,-9.542676
7.8337836,-9.542676
7.8347836,-9.545836
7.835784,-9.545836
7.836784,-9.545836
7.8377843,-9.545836
7.838784,-9.548545
7.839784,-9.548545
7.8407845,-9.548545
7.8417845,-9.548545
7.8427844,-9.551737
7.843785,-9.551737
7.8447847,-9.551737
7.8457847,-9.554742
7.846785,-9.554742
7.847785,-9.554742
7.8487854,-9.554742
7.8497853,-9.559149
7.8507853,-9.559149
7.8517857,-9.559149
7.8527856,-9.559149
7.8537855,-9.561341
7.854786,-9.561341
7.855786,-9.561341
7.856786,-9.561341
7.857786,-9.564902
7.858786,-9.564902
7.8597865,-9.564902
7.8607864,-9.564902
7.8617864,-9.567229
7.862787,-9.567229
7.8637867,-9.567229
7.8647866,-9.567229
7.865787,-9.570363
7.866787,-9.570363
7.867787,-9.570363
7.8687873,-9.570363
7.869787,-9.573638
7.870787,-9.573638
7.8717875,-9.573638
7.8727875,-9.573638
7.873788,-9.576907
7.874788,-9.576907
7.8757877,-9.576907
7.876788,-9.576907
7.877788,-9.579565
7.878788,-9.579565
7.8797884,-9.579565
7.8807883,-9.579565
7.8817883,-9.583665
7.8827887,-9.583665
7.8837886,-9.583665
7.884789,-9.584943
7.885789,-9.584943
7.886789,-9.584943
7.8877892,-9.584943
7.888789,-9.588956
7.889789,-9.588956
7.8907895,-9.588956
7.8917894,-9.588956
7.8927894,-9.592466
7.89379,-9.592466
7.8947897,-9.592466
7.89579,-9.592466
7.89679,-9.594722
7.89779,-9.594722
7.8987904,-9.594722
7.8997903,-9.594722
7.90079,-9.599962
7.9017906,-9.599962
7.9027905,-9.599962
7.9037905,-9.599962
7.904791,-9.600234
7.905791,-9.600234
7.906791,-9.600234
7.907791,-9.600234
7.908791,-9.605399
7.9097915,-9.605399
7.9107914,-9.605399
7.9117913,-9.605399
7.9127917,-9.607292
7.9137917,-9.607292
7.9147916,-9.607292
7.915792,-9.607292
7.916792,-9.611317
7.9177923,-9.611317
7.9187922,-9.611317
7.919792,-9.611317
7.9207926,-9.613788
7.9217925,-9.613788
7.9227924,-9.613788
7.923793,-9.613788
7.924793,-9.616528
7.9257927,-9.616528
7.926793,-9.616528
7.927793,-9.619884
7.928793,-9.619884
7.9297934,-9.619884
7.9307933,-9.619884
7.9317937,-9.622729
7.9327936,-9.622729
7.9337935,-9.622729
7.934794,-9.622729
7.935794,-9.625876
7.936794,-9.625876
7.937794,-9.625876
7.938794,-9.625876
7.939794,-9.629211
7.9407945,-9.629211
7.9417944,-9.629211
7.942795,-9.629211
7.9437947,-9.632974
7.9447947,-9.632974
7.945795,-9.632974
7.946795,-9.632974
7.947795,-9.634992
7.9487953,-9.634992
7.9497952,-9.634992
7.950795,-9.634992
7.9517956,-9.638911
7.9527955,-9.638911
7.953796,-9.638911
7.954796,-9.638911
7.955796,-9.64167
7.956796,-9.64167
7.957796,-9.64167
7.958796,-9.64167
7.9597964,-9.644495
7.9607964,-9.644495
7.9617963,-9.644495
7.9627967,-9.644495
7.9637966,-9.647597
7.964797,-9.647597
7.965797,-9.647597
7.966797,-9.651391
7.9677973,-9.651391
7.968797,-9.651391
7.969797,-9.651391
7.9707975,-9.6534815
7.9717975,-9.6534815
7.9727974,-9.6534815
7.973798,-9.6534815
7.9747977,-9.656741
7.9757977,-9.656741
7.976798,-9.656741
7.977798,-9.656741
7.9787984,-9.659001
7.9797983,-9.659001
7.9807982,-9.659001
7.9817986,-9.659001
7.9827986,-9.662732
7.9837985,-9.662732
7.984799,-9.662732
7.985799,-9.662732
7.986799,-9.667926
7.987799,-9.667926
7.988799,-9.667926
7.9897995,-9.667926
7.9907994,-9.668805
7.9917994,-9.668805
7.9927998,-9.668805
7.9937997,-9.668805
7.9947996,-9.673232
7.9958,-9.673232
7.9968,-9.673232
7.9978,-9.673232
7.9988003,-9.6753
7.9998,-9.6753
8.0008,-9.6753
8.001801,-9.6753
8.002801,-9.6753
8.0038,-9.6753
8.004801,-9.682315
8.005801,-9.682315
8.006801,-9.682315
8.007801,-9.682315
8.008801,-9.682315
8.009801,-9.682315
8.010801,-9.682315
8.011802,-9.687768
8.012801,-9.687768
8.013802,-9.687768
8.014802,-9.687768
8.015801,-9.687768
8.016802,-9.687768
8.017802,-9.687768
8.018803,-9.687768
8.019802,-9.693718
8.0208025,-9.693718
8.021803,-9.693718
8.022802,-9.693718
8.023803,-9.693718
8.024803,-9.693718
8.025803,-9.693718
8.026803,-9.693718
8.027803,-9.698966
8.028803,-9.698966
8.029803,-9.698966
8.030804,-9.698966
8.031803,-9.698966
8.032804,-9.698966
8.033804,-9.698966
8.034803,-9.698966
8.035804,-9.706779
8.036804,-9.706779
8.037804,-9.706779
8.038804,-9.706779
8.039804,-9.706779
8.040805,-9.706779
8.041804,-9.706779
8.042805,-9.706779
8.043805,-9.712691
8.044805,-9.712691
8.045805,-9.712691
8.046805,-9.712691
8.047805,-9.712691
8.048805,-9.712691
8.049806,-9.712691
8.050805,-9.719489
8.0518055,-9.719489
8.052806,-9.719489
8.053805,-9.719489
8.054806,-9.719489
8.055806,-9.719489
8.056806,-9.719489
8.057806,-9.719489
8.058806,-9.72527
8.059806,-9.72527
8.060806,-9.72527
8.061807,-9.72527
8.062806,-9.72527
8.063807,-9.72527
8.064807,-9.72527
8.065807,-9.72527
8.066807,-9.730903
8.067807,-9.730903
8.068808,-9.730903
8.069807,-9.730903
8.070807,-9.730903
8.071808,-9.730903
8.072807,-9.730903
8.073808,-9.730903
8.074808,-9.736505
8.075808,-9.736505
8.076808,-9.736505
8.077808,-9.736505
8.078808,-9.736505
8.079808,-9.736505
8.080809,-9.736505
8.081808,-9.736505
8.0828085,-9.742972
8.083809,-9.742972
8.084808,-9.742972
8.085809,-9.742972
8.086809,-9.742972
8.08781,-9.742972
8.088809,-9.742972
8.089809,-9.742972
8.09081,-9.748978
8.091809,-9.748978
8.09281,-9.748978
8.09381,-9.748978
8.09481,-9.748978
8.09581,-9.748978
8.09681,-9.748978
8.09781,-9.755701
8.09881,-9.755701
8.099811,-9.755701
8.10081,-9.755701
8.10181,-9.755701
8.102811,-9.755701
8.10381,-9.755701
8.104811,-9.755701
8.105811,-9.761502
8.106811,-9.761502
8.107811,-9.761502
8.108811,-9.761502
8.109811,-9.761502
8.110811,-9.761502
8.111812,-9.761502
8.112812,-9.761502
8.1138115,-9.767411
8.114812,-9.767411
8.115812,-9.767411
8.116812,-9.767411
8.117812,-9.767411
8.118813,-9.767411
8.119812,-9.767411
8.120812,-9.767411
8.121813,-9.772861
8.122812,-9.772861
8.123813,-9.772861
8.124813,-9.772861
8.125813,-9.772861
8.126813,-9.772861
8.127813,-9.772861
8.128813,-9.772861
8.129813,-9.780784
8.130814,-9.780784
8.131813,-9.780784
8.132813,-9.780784
8.133814,-9.780784
8.134814,-9.780784
8.135814,-9.780784
8.136814,-9.787011
8.1378145,-9.787011
8.138814,-9.787011
8.139814,-9.787011
8.140815,-9.787011
8.141814,-9.787011
8.142815,-9.787011
8.143815,-9.787011
8.1448145,-9.792834
8.145815,-9.792834
8.146815,-9.792834
8.147815,-9.792834
8.148815,-9.792834
8.149816,-9.792834
8.150815,-9.792834
8.151815,-9.792834
8.152816,-9.798623
8.153815,-9.798623
8.154816,-9.798623
8.155816,-9.798623
8.156816,-9.798623
8.157816,-9.798623
8.158816,-9.798623
8.159817,-9.798623
8.160816,-9.805362
8.161817,-9.805362
8.162817,-9.805362
8.163816,-9.805362
8.164817,-9.805362
8.165817,-9.805362
8.166817,-9.805362
8.167817,-9.805362
8.1688175,-9.811651
8.169817,-9.811651
8.170817,-9.811651
8.171818,-9.811651
8.172817,-9.811651
8.173818,-9.811651
8.174818,-9.811651
8.1758175,-9.817089
8.176818,-9.817089
8.177818,-9.817089
8.178818,-9.817089
8.179818,-9.817089
8.180819,-9.817089
8.181819,-9.817089
8.182818,-9.817089
8.183819,-9.823832
8.184819,-9.823832
8.185819,-9.823832
8.186819,-9.823832
8.1878195,-9.823832
8.188819,-9.823832
8.189819,-9.823832
8.19082,-9.823832
8.191819,-9.829204
8.19282,-9.829204
8.19382,-9.829204
8.194819,-9.829204
8.19582,-9.829204
8.19682,-9.829204
8.19782,-9.829204
8.19882,-9.829204
8.1998205,-9.834912
8.20082,-9.834912
8.20182,-9.834912
8.202821,-9.834912
8.20382,-9.834912
8.204821,-9.834912
8.205821,-9.834912
8.206821,-9.834912
8.207821,-9.84072
8.208821,-9.84072
8.209822,-9.84072
8.210821,-9.84072
8.211822,-9.84072
8.212822,-9.84072
8.213821,-9.84072
8.214822,-9.84072
8.215822,-9.846804
8.216822,-9.846804
8.217822,-9.846804
8.2188225,-9.846804
8.219822,-9.846804
8.220822,-9.846804
8.221823,-9.846804
8.222822,-9.854188
8.223823,-9.854188
8.224823,-9.854188
8.225822,-9.854188
8.226823,-9.854188
8.227823,-9.854188
8.228824,-9.854188
8.229823,-9.854188
8.2308235,-9.860845
8.231824,-9.860845
8.232823,-9.860845
8.233824,-9.860845
8.234824,-9.860845
8.235824,-9.860845
8.236824,-9.860845
8.237824,-9.860845
8.238824,-9.866717
8.239824,-9.866717
8.240825,-9.866717
8.241824,-9.866717
8.242825,-9.866717
8.243825,-9.866717
8.244824,-9.866717
8.245825,-9.866717
8.246825,-9.873078
8.247825,-9.873078
8.248825,-9.873078
8.2498255,-9.873078
8.250825,-9.873078
8.251825,-9.873078
8.252826,-9.873078
8.253826,-9.873078
8.254826,-9.879144
8.255826,-9.879144
8.256826,-9.879144
8.257826,-9.879144
8.258826,-9.879144
8.259827,-9.879144
8.260826,-9.879144
8.2618265,-9.884372
8.262827,-9.884372
8.263826,-9.884372
8.264827,-9.884372
8.265827,-9.884372
8.266827,-9.884372
8.267827,-9.884372
8.268827,-9.884372
8.269827,-9.891832
8.270827,-9.891832
8.271828,-9.891832
8.272827,-9.891832
8.273828,-9.891832
8.274828,-9.891832
8.275828,-9.891832
8.276828,-9.891832
8.277828,-9.8971815
8.278829,-9.8971815
8.279828,-9.8971815
8.280828,-9.8971815
8.281829,-9.8971815
8.282828,-9.8971815
8.283829,-9.8971815
8.284829,-9.8971815
8.285829,-9.903081
8.286829,-9.903081
8.287829,-9.903081
8.288829,-9.903081
8.289829,-9.903081
8.29083,-9.903081
8.291829,-9.903081
8.2928295,-9.903081
8.29383,-9.908902
8.294829,-9.908902
8.29583,-9.908902
8.29683,-9.908902
8.29783,-9.908902
8.29883,-9.908902
8.29983,-9.908902
8.300831,-9.914359
8.30183,-9.914359
8.302831,-9.914359
8.303831,-9.914359
8.304831,-9.914359
8.305831,-9.914359
8.306831,-9.914359
8.307831,-9.914359
8.308831,-9.920132
8.309832,-9.920132
8.310831,-9.920132
8.311831,-9.920132
8.312832,-9.920132
8.313831,-9.920132
8.314832,-9.920132
8.315832,-9.920132
8.316832,-9.928242
8.317832,-9.928242
8.318832,-9.928242
8.319832,-9.928242
8.320832,-9.928242
8.321833,-9.928242
8.322833,-9.928242
8.3238325,-9.928242
8.324833,-9.934784
8.325833,-9.934784
8.326833,-9.934784
8.327833,-9.934784
8.328834,-9.934784
8.329833,-9.934784
8.330833,-9.934784
8.331834,-9.934784
8.332833,-9.941112
8.333834,-9.941112
8.334834,-9.941112
8.335834,-9.941112
8.336834,-9.941112
8.337834,-9.941112
8.338834,-9.941112
8.339834,-9.941112
8.340835,-9.947206
8.341834,-9.947206
8.342834,-9.947206
8.343835,-9.947206
8.344834,-9.947206
8.345835,-9.947206
8.346835,-9.947206
8.347836,-9.952952
8.348835,-9.952952
8.349835,-9.952952
8.350836,-9.952952
8.351835,-9.952952
8.352836,-9.952952
8.353836,-9.952952
8.3548355,-9.952952
8.355836,-9.959262
8.356836,-9.959262
8.357836,-9.959262
8.358836,-9.959262
8.359837,-9.959262
8.360836,-9.959262
8.361836,-9.959262
8.362837,-9.959262
8.363836,-9.965046
8.364837,-9.965046
8.365837,-9.965046
8.366837,-9.965046
8.367837,-9.965046
8.368837,-9.965046
8.369838,-9.965046
8.370837,-9.965046
8.371838,-9.97037
8.372838,-9.97037
8.373837,-9.97037
8.374838,-9.97037
8.375838,-9.97037
8.376838,-9.97037
8.377838,-9.97037
8.378839,-9.97037
8.379838,-9.976689
8.380838,-9.976689
8.381839,-9.976689
8.382838,-9.976689
8.383839,-9.976689
8.384839,-9.976689
8.3858385,-9.976689
8.386839,-9.98229
8.387839,-9.98229
8.388839,-9.98229
8.389839,-9.98229
8.39084,-9.98229
8.39184,-9.98229
8.392839,-9.98229
8.39384,-9.98229
8.39484,-9.988134
8.39584,-9.988134
8.39684,-9.988134
8.3978405,-9.988134
8.39884,-9.988134
8.39984,-9.988134
8.400841,-9.988134
8.40184,-9.988134
8.402841,-9.994427
8.403841,-9.994427
8.40484,-9.994427
8.405841,-9.994427
8.406841,-9.994427
8.407841,-9.994427
8.408841,-9.994427
8.409842,-9.994427
8.410841,-10.002048
8.411841,-10.002048
8.412842,-10.002048
8.413841,-10.002048
8.414842,-10.002048
8.415842,-10.002048
8.416842,-10.002048
8.417842,-10.002048
8.418842,-10.008942
8.419843,-10.008942
8.420842,-10.008942
8.421843,-10.008942
8.422843,-10.008942
8.423842,-10.008942
8.424843,-10.008942
8.425843,-10.014518
8.426843,-10.014518
8.427843,-10.014518
8.4288435,-10.014518
8.429843,-10.014518
8.430843,-10.014518
8.431844,-10.014518
8.432843,-10.014518
8.433844,-10.020827
8.434844,-10.020827
8.435843,-10.020827
8.436844,-10.020827
8.437844,-10.020827
8.438845,-10.020827
8.439844,-10.020827
8.440845,-10.020827
8.441845,-10.026099
8.442844,-10.026099
8.443845,-10.026099
8.444845,-10.026099
8.445845,-10.026099
8.446845,-10.026099
8.447845,-10.026099
8.448845,-10.026099
8.449845,-10.032942
8.450846,-10.032942
8.451845,-10.032942
8.452846,-10.032942
8.453846,-10.032942
8.454845,-10.032942
8.455846,-10.032942
8.456846,-10.032942
8.457846,-10.038168
8.458846,-10.038168
8.4598465,-10.038168
8.460846,-10.038168
8.461846,-10.038168
8.462847,-10.038168
8.463847,-10.038168
8.464847,-10.044191
8.465847,-10.044191
8.466847,-10.044191
8.467847,-10.044191
8.468847,-10.044191
8.469848,-10.044191
8.470847,-10.044191
8.471848,-10.044191
8.472848,-10.049987
8.473847,-10.049987
8.474848,-10.049987
8.475848,-10.049987
8.476848,-10.049987
8.477848,-10.049987
8.478848,-10.049987
8.479848,-10.049987
8.480848,-10.055459
8.481849,-10.055459
8.482848,-10.055459
8.483849,-10.055459
8.484849,-10.055459
8.485849,-10.055459
8.486849,-10.055459
8.487849,-10.055459
8.48885,-10.062287
8.489849,-10.062287
8.4908495,-10.062287
8.49185,-10.062287
8.492849,-10.062287
8.49385,-10.062287
8.49485,-10.062287
8.49585,-10.062287
8.49685,-10.06792
8.49785,-10.06792
8.49885,-10.06792
8.49985,-10.06792
8.500851,-10.06792
8.50185,-10.06792
8.502851,-10.06792
8.503851,-10.06792
8.50485,-10.076808
8.505851,-10.076808
8.506851,-10.076808
8.507851,-10.076808
8.508851,-10.076808
8.509851,-10.076808
8.510852,-10.076808
8.511851,-10.082345
8.512852,-10.082345
8.513852,-10.082345
8.514852,-10.082345
8.515852,-10.082345
8.516852,-10.082345
8.517852,-10.082345
8.518852,-10.082345
8.519853,-10.088042
8.520852,-10.088042
8.5218525,-10.088042
8.522853,-10.088042
8.523852,-10.088042
8.524853,-10.088042
8.525853,-10.088042
8.526853,-10.088042
8.527853,-10.094005
8.528853,-10.094005
8.529853,-10.094005
8.530853,-10.094005
8.531854,-10.094005
8.532854,-10.094005
8.533854,-10.094005
8.534854,-10.094005
8.535854,-10.100224
8.536854,-10.100224
8.537854,-10.100224
8.538855,-10.100224
8.539854,-10.100224
8.540854,-10.100224
8.541855,-10.100224
8.542854,-10.100224
8.543855,-10.106108
8.544855,-10.106108
8.545855,-10.106108
8.546855,-10.106108
8.547855,-10.106108
8.548855,-10.106108
8.549855,-10.106108
8.550856,-10.112004
8.551855,-10.112004
8.5528555,-10.112004
8.553856,-10.112004
8.554855,-10.112004
8.555856,-10.112004
8.556856,-10.112004
8.557857,-10.112004
8.558856,-10.117822
8.559856,-10.117822
8.560857,-10.117822
8.561856,-10.117822
8.562857,-10.117822
8.563857,-10.117822
8.564857,-10.117822
8.565857,-10.117822
8.566857,-10.123228
8.567857,-10.123228
8.568857,-10.123228
8.569858,-10.123228
8.570857,-10.123228
8.571857,-10.123228
8.572858,-10.123228
8.573857,-10.123228
8.574858,-10.12895
8.575858,-10.12895
8.576858,-10.12895
8.577858,-10.12895
8.578858,-10.12895
8.579859,-10.12895
8.580858,-10.12895
8.581859,-10.12895
8.582859,-10.135764
8.5838585,-10.135764
8.584859,-10.135764
8.585859,-10.135764
8.586859,-10.135764
8.587859,-10.135764
8.58886,-10.135764
8.589859,-10.142331
8.590859,-10.142331
8.59186,-10.142331
8.592859,-10.142331
8.59386,-10.142331
8.59486,-10.142331
8.59586,-10.142331
8.59686,-10.142331
8.59786,-10.150123
8.59886,-10.150123
8.59986,-10.150123
8.600861,-10.150123
8.60186,-10.150123
8.60286,-10.150123
8.603861,-10.150123
8.604861,-10.150123
8.605861,-10.155814
8.606861,-10.155814
8.6078615,-10.155814
8.608861,-10.155814
8.609861,-10.155814
8.610862,-10.155814
8.611861,-10.155814
8.612862,-10.155814
8.613862,-10.16149
8.6148615,-10.16149
8.615862,-10.16149
8.616862,-10.16149
8.617862,-10.16149
8.618862,-10.16149
8.619863,-10.16149
8.620862,-10.16149
8.621862,-10.168084
8.622863,-10.168084
8.623862,-10.168084
8.624863,-10.168084
8.625863,-10.168084
8.6268635,-10.168084
8.627863,-10.168084
8.628863,-10.168084
8.629864,-10.173853
8.630863,-10.173853
8.631864,-10.173853
8.632864,-10.173853
8.633863,-10.173853
8.634864,-10.173853
8.635864,-10.173853
8.636864,-10.17924
8.637864,-10.17924
8.6388645,-10.17924
8.639864,-10.17924
8.640864,-10.17924
8.641865,-10.17924
8.642864,-10.17924
8.643865,-10.17924
8.644865,-10.185191
8.6458645,-10.185191
8.646865,-10.185191
8.647865,-10.185191
8.648865,-10.185191
8.649865,-10.185191
8.650866,-10.185191
8.651866,-10.185191
8.652865,-10.190909
8.653866,-10.190909
8.654866,-10.190909
8.655866,-10.190909
8.656866,-10.190909
8.6578665,-10.190909
8.658866,-10.190909
8.659866,-10.190909
8.660867,-10.196785
8.661866,-10.196785
8.662867,-10.196785
8.663867,-10.196785
8.664866,-10.196785
8.665867,-10.196785
8.666867,-10.196785
8.667867,-10.196785
8.668867,-10.203568
8.6698675,-10.203568
8.670867,-10.203568
8.671867,-10.203568
8.672868,-10.203568
8.673868,-10.203568
8.674868,-10.203568
8.675868,-10.210069
8.676868,-10.210069
8.677868,-10.210069
8.678868,-10.210069
8.679869,-10.210069
8.680868,-10.210069
8.681869,-10.210069
8.682869,-10.210069
8.683868,-10.216054
8.684869,-10.216054
8.685869,-10.216054
8.686869,-10.216054
8.687869,-10.216054
8.688869,-10.216054
8.689869,-10.216054
8.690869,-10.216054
8.69187,-10.223165
8.692869,-10.223165
8.69387,-10.223165
8.69487,-10.223165
8.695869,-10.223165
8.69687,-10.223165
8.69787,-10.223165
8.698871,-10.223165
8.69987,-10.229102
8.7008705,-10.229102
8.701871,-10.229102
8.70287,-10.229102
8.703871,-10.229102
8.704871,-10.229102
8.705871,-10.229102
8.706871,-10.229102
8.707871,-10.2359085
8.708871,-10.2359085
8.709871,-10.2359085
8.710872,-10.2359085
8.711871,-10.2359085
8.712872,-10.2359085
8.713872,-10.2359085
8.714871,-10.241506
8.715872,-10.241506
8.716872,-10.241506
8.717872,-10.241506
8.718872,-10.241506
8.719872,-10.241506
8.720873,-10.241506
8.721872,-10.241506
8.722873,-10.2476225
8.723873,-10.2476225
8.724873,-10.2476225
8.725873,-10.2476225
8.726873,-10.2476225
8.727873,-10.2476225
8.728873,-10.2476225
8.729874,-10.2476225
8.730873,-10.252895
8.7318735,-10.252895
8.732874,-10.252895
8.733873,-10.252895
8.734874,-10.252895
8.735874,-10.252895
8.736874,-10.252895
8.737874,-10.252895
8.738874,-10.258794
8.739874,-10.258794
8.740874,-10.258794
8.741875,-10.258794
8.742874,-10.258794
8.743875,-10.258794
8.744875,-10.258794
8.745875,-10.258794
8.746875,-10.264077
8.747875,-10.264077
8.748876,-10.264077
8.749875,-10.264077
8.750875,-10.264077
8.751876,-10.264077
8.752875,-10.264077
8.753876,-10.264077
8.754876,-10.270684
8.755876,-10.270684
8.756876,-10.270684
8.757876,-10.270684
8.758876,-10.270684
8.759876,-10.270684
8.760877,-10.270684
8.761876,-10.277915
8.7628765,-10.277915
8.763877,-10.277915
8.764876,-10.277915
8.765877,-10.277915
8.766877,-10.277915
8.767878,-10.277915
8.768877,-10.277915
8.769877,-10.283145
8.770878,-10.283145
8.771877,-10.283145
8.772878,-10.283145
8.773878,-10.283145
8.774878,-10.283145
8.775878,-10.283145
8.776878,-10.283145
8.777878,-10.289352
8.778878,-10.289352
8.779879,-10.289352
8.780878,-10.289352
8.781878,-10.289352
8.782879,-10.289352
8.783878,-10.289352
8.784879,-10.289352
8.785879,-10.2964525
8.786879,-10.2964525
8.787879,-10.2964525
8.788879,-10.2964525
8.78988,-10.2964525
8.790879,-10.2964525
8.79188,-10.2964525
8.79288,-10.2964525
8.7938795,-10.302424
8.79488,-10.302424
8.79588,-10.302424
8.79688,-10.302424
8.79788,-10.302424
8.798881,-10.302424
8.79988,-10.302424
8.80088,-10.308739
8.801881,-10.308739
8.80288,-10.308739
8.803881,-10.308739
8.804881,-10.308739
8.805881,-10.308739
8.806881,-10.308739
8.807881,-10.308739
8.808881,-10.314773
8.809881,-10.314773
8.810882,-10.314773
8.811881,-10.314773
8.812881,-10.314773
8.813882,-10.314773
8.814882,-10.314773
8.815882,-10.314773
8.816882,-10.320035
8.817883,-10.320035
8.818882,-10.320035
8.819882,-10.320035
8.820883,-10.320035
8.821882,-10.320035
8.822883,-10.320035
8.823883,-10.320035
8.8248825,-10.325896
8.825883,-10.325896
8.826883,-10.325896
8.827883,-10.325896
8.828883,-10.325896
