input_value,relevance
1.0871087,-1.9085244
1.0881089,-1.9125013
1.089109,-1.9151341
1.0901091,-1.9187747
1.0911092,-1.9222286
1.0921092,-1.9248767
1.0931094,-1.928958
1.0941094,-1.931158
1.0951096,-1.9357349
1.0961096,-1.9386007
1.0971098,-1.9424156
1.0981098,-1.945526
1.09911,-1.9489189
1.10011,-1.9556271
1.1011101,-1.9588125
1.1021103,-1.96234
1.1031103,-1.965525
1.1041105,-1.9689032
1.1051105,-1.9721769
1.1061107,-1.9751605
1.1071107,-1.9787769
1.1081109,-1.9820222
1.109111,-1.9854802
1.110111,-1.9890802
1.1111112,-1.9923403
1.1121112,-1.9950563
1.1131114,-1.9986619
1.1141114,-2.001652
1.1151116,-2.0053918
1.1161116,-2.0087154
1.1171118,-2.0121877
1.1181118,-2.0148518
1.1191119,-2.0183482
1.1201121,-2.0215244
1.1211121,-2.025714
1.1221123,-2.028528
1.1231123,-2.0317583
1.1241125,-2.0347202
1.1251125,-2.0382602
1.1261127,-2.0416217
1.1271127,-2.045234
1.1281129,-2.0475821
1.129113,-2.0513146
1.130113,-2.0538383
1.1311132,-2.057622
1.1321132,-2.0612552
1.1331134,-2.0645843
1.1341134,-2.0670571
1.1351136,-2.07094
1.1361136,-2.0740085
1.1371138,-2.0774035
1.1381139,-2.0811367
1.1391139,-2.0835826
1.1401141,-2.0873182
1.1411141,-2.0936823
1.1421143,-2.0965877
1.1431143,-2.0998993
1.1441145,-2.1034858
1.1451145,-2.1064548
1.1461147,-2.1090841
1.1471148,-2.1131523
1.1481148,-2.116121
1.149115,-2.1191916
1.150115,-2.1218836
1.1511152,-2.1253805
1.1521152,-2.1287453
1.1531154,-2.1322274
1.1541154,-2.1354487
1.1551156,-2.138454
1.1561157,-2.1412807
1.1571157,-2.1443143
1.1581159,-2.1485872
1.1591159,-2.1512675
1.1601161,-2.1546283
1.1611161,-2.15723
1.1621163,-2.1607084
1.1631163,-2.1631796
1.1641165,-2.1673746
1.1651165,-2.170055
1.1661167,-2.1729355
1.1671168,-2.1768754
1.1681168,-2.1791487
1.169117,-2.1833227
1.170117,-2.1855888
1.1711172,-2.1889987
1.1721172,-2.191772
1.1731174,-2.1949003
1.1741174,-2.1989236
1.1751176,-2.2018466
1.1761177,-2.204954
1.1771177,-2.2073038
1.1781179,-2.2106261
1.1791179,-2.2134056
1.1801181,-2.2175355
1.1811181,-2.2205575
1.1821183,-2.2234473
1.1831183,-2.2288978
1.1841185,-2.2327113
1.1851186,-2.235703
1.1861186,-2.2385774
1.1871188,-2.2415762
1.1881188,-2.2446432
1.189119,-2.248008
1.190119,-2.2509506
1.1911192,-2.2545867
1.1921192,-2.257263
1.1931194,-2.2603006
1.1941195,-2.2629147
1.1951195,-2.266391
1.1961197,-2.269809
1.1971197,-2.272492
1.1981199,-2.2751608
1.1991199,-2.2779665
1.2001201,-2.281643
1.2011201,-2.2850196
1.2021203,-2.2876678
1.2031204,-2.2909136
1.2041205,-2.2936935
1.2051206,-2.2968125
1.2061206,-2.2998457
1.2071208,-2.3024423
1.2081208,-2.3062654
1.209121,-2.3086848
1.210121,-2.3119376
1.2111212,-2.3148348
1.2121212,-2.317563
1.2131214,-2.3211274
1.2141215,-2.3238263
1.2151215,-2.3271503
1.2161217,-2.3298354
1.2171217,-2.3330543
1.2181219,-2.3359995
1.2191219,-2.3391385
1.2201221,-2.342202
1.2211221,-2.3443213
1.2221223,-2.3476124
1.2231224,-2.3512802
1.2241224,-2.3565617
1.2251226,-2.3595338
1.2261226,-2.3626547
1.2271228,-2.366022
1.2281228,-2.3685873
1.229123,-2.371725
1.230123,-2.3742456
1.2311232,-2.3774495
1.2321233,-2.3808112
1.2331233,-2.3834426
1.2341235,-2.3857675
1.2351235,-2.3895063
1.2361237,-2.3923607
1.2371237,-2.3957973
1.2381239,-2.3978767
1.239124,-2.4009066
1.2401241,-2.4042816
1.2411242,-2.4065082
1.2421243,-2.4098246
1.2431244,-2.412243
1.2441244,-2.4154882
1.2451246,-2.4183896
1.2461246,-2.4216995
1.2471248,-2.4237652
1.2481248,-2.4274006
1.249125,-2.4299417
1.250125,-2.4332216
1.2511252,-2.4358835
1.2521253,-2.4390175
1.2531253,-2.4421492
1.2541255,-2.4445956
1.2551255,-2.447557
1.2561257,-2.4507136
1.2571257,-2.452796
1.2581259,-2.4563146
1.259126,-2.4594803
1.2601261,-2.4621775
1.2611262,-2.464273
1.2621262,-2.467371
1.2631264,-2.4705029
1.2641264,-2.473667
1.2651266,-2.4762855
1.2661266,-2.4818916
1.2671268,-2.484765
1.2681268,-2.4876132
1.269127,-2.4903708
1.270127,-2.4930573
1.2711271,-2.49573
1.2721273,-2.49898
1.2731273,-2.502077
1.2741275,-2.504931
1.2751275,-2.5071275
1.2761277,-2.5101748
1.2771277,-2.5129347
1.2781279,-2.515627
1.279128,-2.5184774
1.280128,-2.5219455
1.2811282,-2.5241456
1.2821282,-2.527213
1.2831284,-2.5298085
1.2841284,-2.532116
1.2851286,-2.5358303
1.2861286,-2.5389705
1.2871288,-2.541684
1.2881289,-2.5434036
1.289129,-2.5467398
1.2901291,-2.549779
1.2911291,-2.5525463
1.2921293,-2.554929
1.2931293,-2.5574222
1.2941295,-2.560343
1.2951295,-2.5633492
1.2961297,-2.5662894
1.2971298,-2.5692613
1.2981299,-2.5717506
1.29913,-2.574196
1.30013,-2.5772355
1.3011302,-2.5806656
1.3021302,-2.5826173
1.3031304,-2.585601
1.3041304,-2.5880775
1.3051306,-2.5906706
1.3061306,-2.5929532
1.3071308,-2.598909
1.3081309,-2.60215
1.3091309,-2.6051815
1.3101311,-2.6071186
1.3111311,-2.6105618
1.3121313,-2.6133845
1.3131313,-2.6157818
1.3141315,-2.6178799
1.3151315,-2.62078
1.3161317,-2.6235137
1.3171318,-2.6265945
1.3181318,-2.6292815
1.319132,-2.631271
1.320132,-2.6341448
1.3211322,-2.637162
1.3221322,-2.6399908
1.3231324,-2.6432586
1.3241324,-2.645691
1.3251326,-2.6481495
1.3261327,-2.650733
1.3271328,-2.6534495
1.3281329,-2.655984
1.3291329,-2.6585128
1.3301331,-2.6613932
1.3311331,-2.6637697
1.3321333,-2.666689
1.3331333,-2.6693907
1.3341335,-2.6723976
1.3351336,-2.6747718
1.3361337,-2.6776137
1.3371338,-2.6798966
1.3381338,-2.6828227
1.339134,-2.6852713
1.340134,-2.6880867
1.3411342,-2.6909401
1.3421342,-2.6925087
1.3431344,-2.6958084
1.3441344,-2.6990163
1.3451346,-2.70152
1.3461347,-2.7043533
1.3471347,-2.7064943
1.3481349,-2.7089996
1.3491349,-2.7145388
1.3501351,-2.7171688
1.3511351,-2.7194998
1.3521353,-2.7219257
1.3531353,-2.7251594
1.3541355,-2.7273617
1.3551356,-2.7301056
1.3561356,-2.7330034
1.3571358,-2.7360175
1.3581358,-2.7379842
1.359136,-2.7409263
1.360136,-2.743167
1.3611362,-2.7456262
1.3621362,-2.7482057
1.3631364,-2.7511592
1.3641365,-2.7539043
1.3651366,-2.7560215
1.3661367,-2.758617
1.3671367,-2.761829
1.3681369,-2.7641804
1.3691369,-2.7661345
1.3701371,-2.769156
1.3711371,-2.7719774
1.3721373,-2.7745817
1.3731374,-2.776606
1.3741375,-2.7791924
1.3751376,-2.7819638
1.3761376,-2.7843337
1.3771378,-2.7872655
1.3781378,-2.789577
1.379138,-2.792165
1.380138,-2.794965
1.3811382,-2.7975492
1.3821383,-2.8000813
1.3831384,-2.8019404
1.3841385,-2.8048353
1.3851385,-2.8072906
1.3861387,-2.8103378
1.3871387,-2.8124669
1.3881389,-2.8148923
1.3891389,-2.817809
1.3901391,-2.8230305
1.3911391,-2.824924
1.3921393,-2.8278375
1.3931394,-2.8300996
1.3941394,-2.8326683
1.3951396,-2.8349137
1.3961396,-2.8375313
1.3971398,-2.8401668
1.3981398,-2.8427453
1.39914,-2.8451767
1.40014,-2.8474236
1.4011402,-2.8501768
1.4021403,-2.8530385
1.4031404,-2.8556528
1.4041405,-2.8574865
1.4051405,-2.859795
1.4061407,-2.8623824
1.4071407,-2.8655066
1.4081409,-2.867814
1.409141,-2.8696442
1.4101411,-2.8723583
1.4111412,-2.8750863
1.4121413,-2.877608
1.4131414,-2.8799658
1.4141414,-2.88242
1.4151416,-2.885052
1.4161416,-2.887517
1.4171418,-2.890009
1.4181418,-2.8923635
1.419142,-2.8943884
1.420142,-2.8971105
1.4211422,-2.8992302
1.4221423,-2.9023254
1.4231423,-2.9044337
1.4241425,-2.9067686
1.4251425,-2.9092696
1.4261427,-2.9118247
1.4271427,-2.914153
1.4281429,-2.9167585
1.429143,-2.9192743
1.4301431,-2.9217725
1.4311432,-2.9238577
1.4321432,-2.928744
1.4331434,-2.9313993
1.4341434,-2.9338334
1.4351436,-2.9359365
1.4361436,-2.9380393
1.4371438,-2.9407847
1.4381438,-2.9438066
1.439144,-2.9461088
1.4401441,-2.9481025
1.4411442,-2.950326
1.4421443,-2.953004
1.4431443,-2.9552848
1.4441445,-2.9579265
1.4451445,-2.9600763
1.4461447,-2.962456
1.4471447,-2.9646435
1.4481449,-2.9667606
1.449145,-2.9701679
1.4501451,-2.9723043
1.4511452,-2.9743981
1.4521452,-2.9767604
1.4531454,-2.9793105
1.4541454,-2.9814947
1.4551456,-2.984191
1.4561456,-2.9862065
1.4571458,-2.9885914
1.4581459,-2.991025
1.459146,-2.993049
1.4601461,-2.995664
1.4611461,-2.9985597
1.4621463,-3.000575
1.4631463,-3.0027065
1.4641465,-3.0050035
1.4651465,-3.0074258
1.4661467,-3.0101848
1.4671468,-3.0125966
1.4681469,-3.0146132
1.469147,-3.0162735
1.470147,-3.0186718
1.4711472,-3.0214658
1.4721472,-3.024434
1.4731474,-3.0285497
1.4741474,-3.031035
1.4751476,-3.033399
1.4761477,-3.0357606
1.4771478,-3.0377555
1.4781479,-3.0401633
1.479148,-3.0426009
1.4801481,-3.0450811
1.4811481,-3.0465298
1.4821483,-3.0492973
1.4831483,-3.0515141
1.4841485,-3.0542555
1.4851485,-3.0563457
1.4861487,-3.0585122
1.4871488,-3.0609832
1.4881489,-3.063404
1.489149,-3.0658054
1.490149,-3.0673885
1.4911492,-3.0698
1.4921492,-3.0724797
1.4931494,-3.0751796
1.4941494,-3.077334
1.4951496,-3.0786448
1.4961497,-3.0810394
1.4971498,-3.0837793
1.4981499,-3.0861857
1.4991499,-3.0885634
1.5001501,-3.0905194
1.5011501,-3.0928473
1.5021503,-3.0953355
1.5031503,-3.0974693
1.5041505,-3.0995357
1.5051506,-3.1018891
1.5061507,-3.1044097
1.5071508,-3.1067872
1.5081508,-3.108568
1.509151,-3.1105795
1.510151,-3.113236
1.5111512,-3.1155007
1.5121512,-3.1177516
1.5131514,-3.1199021
1.5141515,-3.1221838
1.5151516,-3.1267614
1.5161517,-3.1292205
1.5171518,-3.131308
1.5181519,-3.133182
1.5191519,-3.1355534
1.5201521,-3.1382632
1.5211521,-3.140166
1.5221523,-3.1424212
1.5231524,-3.144332
1.5241525,-3.1465683
1.5251526,-3.1491613
1.5261527,-3.1511433
1.5271528,-3.1536078
1.5281528,-3.1559184
1.529153,-3.1577234
1.530153,-3.159666
1.5311532,-3.1620169
1.5321532,-3.1646729
1.5331534,-3.1665416
1.5341535,-3.1690757
1.5351536,-3.1708674
1.5361537,-3.1732292
1.5371537,-3.1758895
1.5381539,-3.1774516
1.5391539,-3.1800258
1.5401541,-3.1819324
1.5411541,-3.184039
1.5421543,-3.1864963
1.5431544,-3.1888006
1.5441545,-3.1907165
1.5451546,-3.1930819
1.5461546,-3.1951618
1.5471548,-3.1974225
1.5481548,-3.1999207
1.549155,-3.2016947
1.550155,-3.203795
1.5511552,-3.2060895
1.5521553,-3.208294
1.5531554,-3.2099962
1.5541555,-3.2120233
1.5551555,-3.2146277
1.5561557,-3.2191753
1.5571557,-3.2212462
1.5581559,-3.2233737
1.559156,-3.2254987
1.5601561,-3.2279832
1.5611562,-3.2299647
1.5621563,-3.2317634
1.5631564,-3.2341862
1.5641565,-3.2361817
1.5651566,-3.238472
1.5661566,-3.2403593
1.5671568,-3.2427182
1.5681568,-3.2449327
1.569157,-3.2470737
1.570157,-3.2492876
1.5711572,-3.251293
1.5721573,-3.2533653
1.5731574,-3.255515
1.5741575,-3.2575946
1.5751575,-3.2589903
1.5761577,-3.2615833
1.5771577,-3.2639313
1.5781579,-3.265912
1.579158,-3.2686172
1.5801581,-3.2704225
1.5811582,-3.2724938
1.5821583,-3.2747564
1.5831584,-3.27672
1.5841584,-3.2789876
1.5851586,-3.2806892
1.5861586,-3.2827783
1.5871588,-3.2851057
1.5881588,-3.2871428
1.589159,-3.28897
1.590159,-3.2910395
1.5911592,-3.2933025
1.5921593,-3.2962923
1.5931593,-3.2980037
1.5941595,-3.2996016
1.5951595,-3.3018293
1.5961597,-3.3040295
1.5971597,-3.3058784
1.5981599,-3.309989
1.59916,-3.3121042
1.6001601,-3.3141181
1.6011602,-3.3162687
1.6021603,-3.318548
1.6031604,-3.3204334
1.6041604,-3.3225603
1.6051606,-3.3247561
1.6061606,-3.3269792
1.6071608,-3.3287733
1.6081609,-3.3311908
1.609161,-3.332987
1.6101611,-3.3346505
1.6111612,-3.336632
1.6121613,-3.338774
1.6131613,-3.3411112
1.6141615,-3.3436422
1.6151615,-3.3457615
1.6161617,-3.3471353
1.6171618,-3.3489637
1.6181619,-3.3514547
1.619162,-3.3535237
1.6201621,-3.3554268
1.6211622,-3.3575149
1.6221622,-3.3594666
1.6231624,-3.3614402
1.6241624,-3.3635135
1.6251626,-3.365471
1.6261626,-3.3677464
1.6271628,-3.370089
1.6281629,-3.3715763
1.629163,-3.373969
1.6301631,-3.3756523
1.6311631,-3.3777137
1.6321633,-3.3798552
1.6331633,-3.381981
1.6341635,-3.383829
1.6351635,-3.385777
1.6361637,-3.3879154
1.6371638,-3.389925
1.6381639,-3.3918395
1.639164,-3.3963275
1.6401641,-3.398013
1.6411642,-3.4000418
1.6421642,-3.4015098
1.6431644,-3.4039268
1.6441644,-3.4063404
1.6451646,-3.4080744
1.6461647,-3.41031
1.6471648,-3.4113104
1.6481649,-3.4137983
1.649165,-3.4156153
1.6501651,-3.418129
1.6511651,-3.4203496
1.6521653,-3.4215913
1.6531653,-3.4236207
1.6541655,-3.4255753
1.6551656,-3.4282053
1.6561657,-3.4299474
1.6571658,-3.4315636
1.6581659,-3.433917
1.659166,-3.4353786
1.660166,-3.4374099
1.6611662,-3.4399624
1.6621662,-3.441723
1.6631664,-3.4437487
1.6641665,-3.4454162
1.6651666,-3.4476163
1.6661667,-3.4500809
1.6671668,-3.4511342
1.6681669,-3.4534688
1.6691669,-3.455302
1.6701671,-3.457329
1.6711671,-3.459178
1.6721673,-3.461167
1.6731673,-3.4639287
1.6741675,-3.4650924
1.6751676,-3.467
1.6761677,-3.4685423
1.6771678,-3.4714673
1.6781679,-3.4732761
1.679168,-3.4746919
1.680168,-3.4767709
1.6811682,-3.4809005
1.6821682,-3.482886
1.6831684,-3.4846067
1.6841685,-3.486884
1.6851686,-3.4885397
1.6861687,-3.4905915
1.6871688,-3.4923139
1.6881689,-3.4940248
1.6891689,-3.496324
1.6901691,-3.4978104
1.6911691,-3.5001364
1.6921693,-3.5018504
1.6931694,-3.5039015
1.6941695,-3.5061808
1.6951696,-3.5073776
1.6961697,-3.510055
1.6971698,-3.511158
1.6981698,-3.513633
1.69917,-3.515772
1.70017,-3.5177536
1.7011702,-3.5192204
1.7021703,-3.520814
1.7031704,-3.5228357
1.7041705,-3.5246472
1.7051706,-3.5267816
1.7061707,-3.5286121
1.7071707,-3.530521
1.7081709,-3.532726
1.7091709,-3.534779
1.7101711,-3.5358822
1.7111712,-3.53847
1.7121713,-3.540018
1.7131714,-3.5420759
1.7141715,-3.5438204
1.7151716,-3.5455036
1.7161717,-3.5481868
1.7171718,-3.5495694
1.7181718,-3.5515676
1.719172,-3.5529938
1.720172,-3.555194
1.7211722,-3.5565372
1.7221723,-3.561209
1.7231724,-3.5626888
1.7241725,-3.5649018
1.7251726,-3.5658937
1.7261727,-3.5686269
1.7271727,-3.570342
1.7281729,-3.571945
1.729173,-3.5739145
1.7301731,-3.575714
1.7311732,-3.577795
1.7321733,-3.5797658
1.7331734,-3.5811338
1.7341735,-3.583142
1.7351736,-3.58526
1.7361736,-3.587082
1.7371738,-3.5884848
1.7381738,-3.5907483
1.739174,-3.5926795
1.740174,-3.5944161
1.7411742,-3.5959713
1.7421743,-3.5974784
1.7431744,-3.599887
1.7441745,-3.6019635
1.7451745,-3.6038504
1.7461747,-3.6054022
1.7471747,-3.6073146
1.7481749,-3.6094244
1.749175,-3.610909
1.7501751,-3.6127872
1.7511752,-3.6144314
1.7521753,-3.6163602
1.7531754,-3.618136
1.7541755,-3.6204436
1.7551756,-3.6219006
1.7561756,-3.6240132
1.7571758,-3.6257987
1.7581758,-3.627264
1.759176,-3.6293793
1.7601761,-3.631
1.7611762,-3.6331723
1.7621763,-3.6344705
1.7631764,-3.6365986
1.7641765,-3.6404653
1.7651765,-3.641853
1.7661767,-3.643575
1.7671767,-3.6459131
1.7681769,-3.64707
1.769177,-3.649706
1.7701771,-3.65115
1.7711772,-3.653253
1.7721773,-3.6549358
1.7731774,-3.6564472
1.7741774,-3.6582923
1.7751776,-3.6596558
1.7761776,-3.6617959
1.7771778,-3.6636705
1.7781779,-3.66544
1.779178,-3.6674175
1.7801781,-3.6689892
1.7811782,-3.6713524
1.7821783,-3.6727471
1.7831783,-3.6741457
1.7841785,-3.6761408
1.7851785,-3.6778035
1.7861787,-3.680182
1.7871788,-3.6816027
1.7881789,-3.6833658
1.789179,-3.685242
1.7901791,-3.6869402
1.7911792,-3.6891923
1.7921793,-3.6901722
1.7931794,-3.6921606
1.7941794,-3.6940572
1.7951796,-3.6959634
1.7961797,-3.6976376
1.7971798,-3.6991324
1.7981799,-3.701114
1.79918,-3.7032738
1.8001801,-3.7047572
1.8011802,-3.7064776
1.8021803,-3.7080503
1.8031803,-3.7101173
1.8041805,-3.7122095
1.8051805,-3.7155094
1.8061807,-3.7165604
1.8071808,-3.7191234
1.8081809,-3.7204003
1.809181,-3.7222562
1.8101811,-3.7240543
1.8111812,-3.725461
1.8121812,-3.7278922
1.8131814,-3.7286592
1.8141814,-3.7313013
1.8151816,-3.7329733
1.8161817,-3.7346969
1.8171818,-3.7367878
1.8181819,-3.7379317
1.819182,-3.739931
1.8201821,-3.7413907
1.8211821,-3.7432396
1.8221823,-3.7454557
1.8231823,-3.7465177
1.8241825,-3.7485723
1.8251826,-3.7499502
1.8261827,-3.752213
1.8271828,-3.7539954
1.8281829,-3.7553186
1.829183,-3.7577944
1.830183,-3.7584403
1.8311832,-3.7607636
1.8321832,-3.762393
1.8331834,-3.7639399
1.8341835,-3.7659278
1.8351836,-3.7671955
1.8361837,-3.769388
1.8371838,-3.7708983
1.8381839,-3.7731223
1.839184,-3.7748291
1.8401841,-3.7758589
1.8411841,-3.777545
1.8421843,-3.7793894
1.8431844,-3.7816284
1.8441845,-3.7834635
1.8451846,-3.7848535
1.8461847,-3.7866788
1.8471848,-3.7899647
1.848185,-3.79211
1.849185,-3.792848
1.850185,-3.7948704
1.8511852,-3.7964516
1.8521852,-3.798236
1.8531854,-3.8007102
1.8541855,-3.8013124
1.8551856,-3.803807
1.8561857,-3.805066
1.8571858,-3.8071704
1.8581859,-3.808925
1.8591859,-3.8101413
1.8601861,-3.812248
1.8611861,-3.8134089
1.8621863,-3.8154929
1.8631864,-3.8163288
1.8641865,-3.8188686
1.8651866,-3.8207126
1.8661867,-3.8220735
1.8671868,-3.824411
1.8681868,-3.825248
1.869187,-3.8273425
1.870187,-3.8291366
1.8711872,-3.8305202
1.8721873,-3.8322723
1.8731874,-3.8335848
1.8741875,-3.8353515
1.8751876,-3.8377771
1.8761877,-3.8388636
1.8771878,-3.8408046
1.8781879,-3.8418279
1.879188,-3.8443444
1.8801881,-3.8458238
1.8811882,-3.8473167
1.8821883,-3.8490162
1.8831884,-3.8503819
1.8841885,-3.852346
1.8851886,-3.8535712
1.8861887,-3.855767
1.8871888,-3.8573227
1.8881888,-3.8605118
1.889189,-3.8623133
1.890189,-3.8640406
1.8911892,-3.8660812
1.8921893,-3.867608
1.8931894,-3.869188
1.8941895,-3.8702006
1.8951896,-3.8719268
1.8961897,-3.8740807
1.8971897,-3.8752513
1.8981899,-3.8777614
1.89919,-3.8782334
1.9001901,-3.8806546
1.9011902,-3.8818967
1.9021903,-3.883808
1.9031904,-3.8859344
1.9041905,-3.886945
1.9051906,-3.8887272
1.9061906,-3.8898969
1.9071908,-3.8922534
1.9081908,-3.893771
1.909191,-3.8951802
1.910191,-3.8969524
1.9111912,-3.8983376
1.9121913,-3.900167
1.9131914,-3.901609
1.9141915,-3.9034293
1.9151917,-3.905644
1.9161917,-3.906839
1.9171917,-3.9081094
1.9181919,-3.9100056
1.919192,-3.9114559
1.9201921,-3.9136899
1.9211922,-3.9144878
1.9221923,-3.916687
1.9231924,-3.917717
1.9241925,-3.919964
1.9251926,-3.9213471
1.9261926,-3.9228628
1.9271928,-3.9248896
1.9281929,-3.9262073
1.929193,-3.9280436
1.9301931,-3.9310646
1.9311932,-3.9325647
1.9321933,-3.9342287
1.9331934,-3.93567
1.9341935,-3.9376106
1.9351935,-3.938743
1.9361937,-3.94099
1.9371938,-3.9424057
1.9381939,-3.9441075
1.939194,-3.9458165
1.9401941,-3.9469151
1.9411942,-3.9492402
1.9421943,-3.9501772
1.9431944,-3.952334
1.9441944,-3.9532385
1.9451946,-3.9552124
1.9461946,-3.9567597
1.9471948,-3.9582386
1.9481949,-3.9597654
1.949195,-3.9616272
1.9501951,-3.9635234
1.9511952,-3.964796
1.9521953,-3.9667273
1.9531955,-3.9681747
1.9541955,-3.969615
1.9551955,-3.9709678
1.9561957,-3.972541
1.9571958,-3.9739504
1.9581959,-3.9761872
1.959196,-3.976894
1.9601961,-3.9792953
1.9611962,-3.981069
1.9621964,-3.9821482
1.9631964,-3.9842024
1.9641964,-3.9851995
1.9651966,-3.9876504
1.9661967,-3.9885726
1.9671968,-3.9904864
1.9681969,-3.9911232
1.969197,-3.9932313
1.9701971,-3.9946065
1.9711972,-3.997921
1.9721973,-3.9993417
1.9731973,-4.0015645
1.9741975,-4.002875
1.9751976,-4.004552
1.9761977,-4.0057263
1.9771978,-4.0076447
1.9781979,-4.0089574
1.979198,-4.011269
1.9801981,-4.012077
1.9811982,-4.013594
1.9821982,-4.015193
1.9831984,-4.016752
1.9841985,-4.018434
1.9851986,-4.0197754
1.9861987,-4.021917
1.9871988,-4.023108
1.9881989,-4.024828
1.989199,-4.0258503
1.9901991,-4.027623
1.9911993,-4.029344
1.9921993,-4.031174
1.9931993,-4.032376
1.9941995,-4.034034
1.9951996,-4.035167
1.9961997,-4.03724
1.9971998,-4.0388894
1.9981999,-4.039939
1.9992,-4.0418587
2.0002,-4.04305
2.0012002,-4.0462136
2.0022004,-4.0462136
2.0032003,-4.049327
2.0042005,-4.049327
2.0052006,-4.0525093
2.0062008,-4.0525093
2.0072007,-4.055824
2.008201,-4.055824
2.009201,-4.058955
2.0102012,-4.058955
2.0112011,-4.0616646
2.0122013,-4.0616646
2.0132015,-4.064988
2.0142014,-4.064988
2.0152016,-4.0676947
2.0162017,-4.0676947
2.017202,-4.0710297
2.0182018,-4.0710297
2.019202,-4.074014
2.0202022,-4.074014
2.021202,-4.077052
2.0222023,-4.077052
2.0232024,-4.080261
2.0242026,-4.080261
2.0252025,-4.0829782
2.0262027,-4.0829782
2.0272028,-4.0859985
2.028203,-4.0859985
2.029203,-4.089135
2.030203,-4.089135
2.0312033,-4.0920343
2.0322032,-4.0920343
2.0332034,-4.0954885
2.0342035,-4.09863
2.0352037,-4.09863
2.0362036,-4.101491
2.0372038,-4.101491
2.038204,-4.1043997
2.039204,-4.1043997
2.040204,-4.1074533
2.0412042,-4.1074533
2.0422044,-4.1101737
2.0432043,-4.1101737
2.0442045,-4.113261
2.0452046,-4.113261
2.0462048,-4.1164374
2.0472047,-4.1164374
2.048205,-4.1194787
2.049205,-4.1194787
2.050205,-4.1226654
2.0512052,-4.1226654
2.0522053,-4.125411
2.0532055,-4.125411
2.0542054,-4.128751
2.0552056,-4.128751
2.0562057,-4.1315117
2.057206,-4.1315117
2.0582058,-4.1344895
2.059206,-4.1344895
2.0602062,-4.1371183
2.061206,-4.1371183
2.0622063,-4.140321
2.0632064,-4.140321
2.0642066,-4.1434984
2.0652065,-4.1434984
2.0662067,-4.1463127
2.0672069,-4.1463127
2.0682068,-4.14956
2.069207,-4.14956
2.070207,-4.1521864
2.0712073,-4.1521864
2.0722072,-4.1551037
2.0732074,-4.1551037
2.0742075,-4.1579127
2.0752077,-4.1610003
2.0762076,-4.1610003
2.0772078,-4.164032
2.078208,-4.164032
2.079208,-4.1672354
2.080208,-4.1672354
2.0812082,-4.1700563
2.0822084,-4.1700563
2.0832083,-4.1731653
2.0842085,-4.1731653
2.0852087,-4.1759276
2.0862086,-4.1759276
2.0872087,-4.178958
2.088209,-4.178958
2.089209,-4.181911
2.090209,-4.181911
2.0912092,-4.184888
2.0922093,-4.184888
2.0932095,-4.187441
2.0942094,-4.187441
2.0952096,-4.1906586
2.0962098,-4.1906586
2.0972097,-4.193585
2.0982099,-4.193585
2.09921,-4.196362
2.1002102,-4.196362
2.10121,-4.198907
2.1022103,-4.198907
2.1032104,-4.202245
2.1042106,-4.202245
