input_value,relevance
7.6387644,-11.082984
7.6397643,-11.082984
7.640764,-11.082984
7.6417646,-11.082984
7.6427646,-11.085547
7.6437645,-11.085547
7.644765,-11.085547
7.645765,-11.085547
7.6467648,-11.089557
7.647765,-11.089557
7.648765,-11.089557
7.6497655,-11.089557
7.6507654,-11.0934515
7.6517653,-11.0934515
7.6527658,-11.0934515
7.6537657,-11.0934515
7.6547656,-11.096644
7.655766,-11.096644
7.656766,-11.096644
7.657766,-11.096644
7.6587663,-11.10218
7.659766,-11.10218
7.6607666,-11.10218
7.6617665,-11.10218
7.6627665,-11.103826
7.663767,-11.103826
7.664767,-11.103826
7.6657667,-11.103826
7.666767,-11.108752
7.667767,-11.108752
7.668767,-11.108752
7.6697674,-11.108752
7.6707673,-11.110821
7.671767,-11.110821
7.6727676,-11.110821
7.6737676,-11.110821
7.674768,-11.115545
7.675768,-11.115545
7.676768,-11.115545
7.677768,-11.118117
7.678768,-11.118117
7.679768,-11.118117
7.6807685,-11.118117
7.6817684,-11.123026
7.6827683,-11.123026
7.6837687,-11.123026
7.6847687,-11.123026
7.685769,-11.124782
7.686769,-11.124782
7.687769,-11.124782
7.6887693,-11.124782
7.6897693,-11.130096
7.690769,-11.130096
7.6917696,-11.130096
7.6927695,-11.130096
7.6937695,-11.1329
7.69477,-11.1329
7.69577,-11.1329
7.69677,-11.1329
7.69777,-11.13682
7.69877,-11.13682
7.6997705,-11.13682
7.7007704,-11.13682
7.7017703,-11.141115
7.7027707,-11.141115
7.7037706,-11.141115
7.7047706,-11.141115
7.705771,-11.143905
7.706771,-11.143905
7.7077713,-11.143905
7.708771,-11.143905
7.709771,-11.148926
7.7107716,-11.148926
7.7117715,-11.148926
7.7127714,-11.148926
7.713772,-11.150826
7.7147717,-11.150826
7.7157717,-11.150826
7.716772,-11.150826
7.717772,-11.155202
7.718772,-11.155202
7.7197723,-11.155202
7.7207723,-11.156983
7.7217727,-11.156983
7.7227726,-11.156983
7.7237725,-11.156983
7.724773,-11.162211
7.725773,-11.162211
7.726773,-11.162211
7.727773,-11.162211
7.728773,-11.166006
7.729773,-11.166006
7.7307734,-11.166006
7.7317734,-11.166006
7.732774,-11.169681
7.7337737,-11.169681
7.7347736,-11.169681
7.735774,-11.169681
7.736774,-11.172395
7.737774,-11.172395
7.7387743,-11.172395
7.739774,-11.172395
7.740774,-11.1760845
7.7417746,-11.1760845
7.7427745,-11.1760845
7.743775,-11.1760845
7.744775,-11.181119
7.7457747,-11.181119
7.746775,-11.181119
7.747775,-11.181119
7.748775,-11.184213
7.7497754,-11.184213
7.7507753,-11.184213
7.7517753,-11.184213
7.7527757,-11.188857
7.7537756,-11.188857
7.754776,-11.188857
7.755776,-11.188857
7.756776,-11.190396
7.7577763,-11.190396
7.758776,-11.190396
7.759776,-11.195101
7.7607765,-11.195101
7.7617764,-11.195101
7.7627764,-11.195101
7.763777,-11.198354
7.7647767,-11.198354
7.765777,-11.198354
7.766777,-11.198354
7.767777,-11.203282
7.7687774,-11.203282
7.7697773,-11.203282
7.770777,-11.203282
7.7717776,-11.205686
7.7727776,-11.205686
7.7737775,-11.205686
7.774778,-11.205686
7.775778,-11.209584
7.7767777,-11.209584
7.777778,-11.209584
7.778778,-11.209584
7.7797785,-11.212518
7.7807784,-11.212518
7.7817783,-11.212518
7.7827787,-11.212518
7.7837787,-11.216394
7.7847786,-11.216394
7.785779,-11.216394
7.786779,-11.216394
7.787779,-11.22231
7.7887793,-11.22231
7.789779,-11.22231
7.7907796,-11.22231
7.7917795,-11.222644
7.7927794,-11.222644
7.79378,-11.222644
7.79478,-11.222644
7.7957797,-11.22837
7.79678,-11.22837
7.79778,-11.22837
7.79878,-11.22837
7.7997804,-11.231114
7.8007803,-11.231114
7.8017807,-11.231114
7.8027806,-11.235523
7.8037806,-11.235523
7.804781,-11.235523
7.805781,-11.235523
7.806781,-11.239699
7.807781,-11.239699
7.808781,-11.239699
7.809781,-11.239699
7.8107815,-11.242015
7.8117814,-11.242015
7.812782,-11.242015
7.8137817,-11.242015
7.8147817,-11.245731
7.815782,-11.245731
7.816782,-11.245731
7.817782,-11.245731
7.8187823,-11.248723
7.8197823,-11.248723
7.820782,-11.248723
7.8217826,-11.248723
7.8227825,-11.252514
7.8237824,-11.252514
7.824783,-11.252514
7.825783,-11.252514
7.826783,-11.255895
7.827783,-11.255895
7.828783,-11.255895
7.8297834,-11.255895
7.8307834,-11.260869
7.8317833,-11.260869
7.8327837,-11.260869
7.8337836,-11.260869
7.8347836,-11.264793
7.835784,-11.264793
7.836784,-11.264793
7.8377843,-11.264793
7.838784,-11.2676935
7.839784,-11.2676935
7.8407845,-11.2676935
7.8417845,-11.2676935
7.8427844,-11.27151
7.843785,-11.27151
7.8447847,-11.27151
7.8457847,-11.274193
7.846785,-11.274193
7.847785,-11.274193
7.8487854,-11.274193
7.8497853,-11.277967
7.8507853,-11.277967
7.8517857,-11.277967
7.8527856,-11.277967
7.8537855,-11.282085
7.854786,-11.282085
7.855786,-11.282085
7.856786,-11.282085
7.857786,-11.2850685
7.858786,-11.2850685
7.8597865,-11.2850685
7.8607864,-11.2850685
7.8617864,-11.289592
7.862787,-11.289592
7.8637867,-11.289592
7.8647866,-11.289592
7.865787,-11.29107
7.866787,-11.29107
7.867787,-11.29107
7.8687873,-11.29107
7.869787,-11.297104
7.870787,-11.297104
7.8717875,-11.297104
7.8727875,-11.297104
7.873788,-11.301208
7.874788,-11.301208
7.8757877,-11.301208
7.876788,-11.301208
7.877788,-11.303979
7.878788,-11.303979
7.8797884,-11.303979
7.8807883,-11.303979
7.8817883,-11.308549
7.8827887,-11.308549
7.8837886,-11.308549
7.884789,-11.310159
7.885789,-11.310159
7.886789,-11.310159
7.8877892,-11.310159
7.888789,-11.314932
7.889789,-11.314932
7.8907895,-11.314932
7.8917894,-11.314932
7.8927894,-11.318473
7.89379,-11.318473
7.8947897,-11.318473
7.89579,-11.318473
7.89679,-11.321863
7.89779,-11.321863
7.8987904,-11.321863
7.8997903,-11.321863
7.90079,-11.324532
7.9017906,-11.324532
7.9027905,-11.324532
7.9037905,-11.324532
7.904791,-11.329244
7.905791,-11.329244
7.906791,-11.329244
7.907791,-11.329244
7.908791,-11.331848
7.9097915,-11.331848
7.9107914,-11.331848
7.9117913,-11.331848
7.9127917,-11.337287
7.9137917,-11.337287
7.9147916,-11.337287
7.915792,-11.337287
7.916792,-11.341031
7.9177923,-11.341031
7.9187922,-11.341031
7.919792,-11.341031
7.9207926,-11.34364
7.9217925,-11.34364
7.9227924,-11.34364
7.923793,-11.34364
7.924793,-11.347236
7.9257927,-11.347236
7.926793,-11.347236
7.927793,-11.350692
7.928793,-11.350692
7.9297934,-11.350692
7.9307933,-11.350692
7.9317937,-11.354158
7.9327936,-11.354158
7.9337935,-11.354158
7.934794,-11.354158
7.935794,-11.358092
7.936794,-11.358092
7.937794,-11.358092
7.938794,-11.358092
7.939794,-11.362519
7.9407945,-11.362519
7.9417944,-11.362519
7.942795,-11.362519
7.9437947,-11.364198
7.9447947,-11.364198
7.945795,-11.364198
7.946795,-11.364198
7.947795,-11.3695
7.9487953,-11.3695
7.9497952,-11.3695
7.950795,-11.3695
7.9517956,-11.371168
7.9527955,-11.371168
7.953796,-11.371168
7.954796,-11.371168
7.955796,-11.37584
7.956796,-11.37584
7.957796,-11.37584
7.958796,-11.37584
7.9597964,-11.380325
7.9607964,-11.380325
7.9617963,-11.380325
7.9627967,-11.380325
7.9637966,-11.383142
7.964797,-11.383142
7.965797,-11.383142
7.966797,-11.387366
7.9677973,-11.387366
7.968797,-11.387366
7.969797,-11.387366
7.9707975,-11.390019
7.9717975,-11.390019
7.9727974,-11.390019
7.973798,-11.390019
7.9747977,-11.394976
7.9757977,-11.394976
7.976798,-11.394976
7.977798,-11.394976
7.9787984,-11.397575
7.9797983,-11.397575
7.9807982,-11.397575
7.9817986,-11.397575
7.9827986,-11.401907
7.9837985,-11.401907
7.984799,-11.401907
7.985799,-11.401907
7.986799,-11.404443
7.987799,-11.404443
7.988799,-11.404443
7.9897995,-11.404443
7.9907994,-11.409272
7.9917994,-11.409272
7.9927998,-11.409272
7.9937997,-11.409272
7.9947996,-11.410982
7.9958,-11.410982
7.9968,-11.410982
7.9978,-11.410982
7.9988003,-11.416711
7.9998,-11.416711
8.0008,-11.416711
8.001801,-11.416711
8.002801,-11.416711
8.0038,-11.416711
8.004801,-11.423395
8.005801,-11.423395
8.006801,-11.423395
8.007801,-11.423395
8.008801,-11.423395
8.009801,-11.423395
8.010801,-11.423395
8.011802,-11.429967
8.012801,-11.429967
8.013802,-11.429967
8.014802,-11.429967
8.015801,-11.429967
8.016802,-11.429967
8.017802,-11.429967
8.018803,-11.429967
8.019802,-11.4369
8.0208025,-11.4369
8.021803,-11.4369
8.022802,-11.4369
8.023803,-11.4369
8.024803,-11.4369
8.025803,-11.4369
8.026803,-11.4369
8.027803,-11.443195
8.028803,-11.443195
8.029803,-11.443195
8.030804,-11.443195
8.031803,-11.443195
8.032804,-11.443195
8.033804,-11.443195
8.034803,-11.443195
8.035804,-11.450494
8.036804,-11.450494
8.037804,-11.450494
8.038804,-11.450494
8.039804,-11.450494
8.040805,-11.450494
8.041804,-11.450494
8.042805,-11.450494
8.043805,-11.460149
8.044805,-11.460149
8.045805,-11.460149
8.046805,-11.460149
8.047805,-11.460149
8.048805,-11.460149
8.049806,-11.460149
8.050805,-11.46797
8.0518055,-11.46797
8.052806,-11.46797
8.053805,-11.46797
8.054806,-11.46797
8.055806,-11.46797
8.056806,-11.46797
8.057806,-11.46797
8.058806,-11.474871
8.059806,-11.474871
8.060806,-11.474871
8.061807,-11.474871
8.062806,-11.474871
8.063807,-11.474871
8.064807,-11.474871
8.065807,-11.474871
8.066807,-11.481091
8.067807,-11.481091
8.068808,-11.481091
8.069807,-11.481091
8.070807,-11.481091
8.071808,-11.481091
8.072807,-11.481091
8.073808,-11.481091
8.074808,-11.487971
8.075808,-11.487971
8.076808,-11.487971
8.077808,-11.487971
8.078808,-11.487971
8.079808,-11.487971
8.080809,-11.487971
8.081808,-11.487971
8.0828085,-11.49535
8.083809,-11.49535
8.084808,-11.49535
8.085809,-11.49535
8.086809,-11.49535
8.08781,-11.49535
8.088809,-11.49535
8.089809,-11.49535
8.09081,-11.502715
8.091809,-11.502715
8.09281,-11.502715
8.09381,-11.502715
8.09481,-11.502715
8.09581,-11.502715
8.09681,-11.502715
8.09781,-11.509758
8.09881,-11.509758
8.099811,-11.509758
8.10081,-11.509758
8.10181,-11.509758
8.102811,-11.509758
8.10381,-11.509758
8.104811,-11.509758
8.105811,-11.516208
8.106811,-11.516208
8.107811,-11.516208
8.108811,-11.516208
8.109811,-11.516208
8.110811,-11.516208
8.111812,-11.516208
8.112812,-11.516208
8.1138115,-11.5229845
8.114812,-11.5229845
8.115812,-11.5229845
8.116812,-11.5229845
8.117812,-11.5229845
8.118813,-11.5229845
8.119812,-11.5229845
8.120812,-11.5229845
8.121813,-11.531552
8.122812,-11.531552
8.123813,-11.531552
8.124813,-11.531552
8.125813,-11.531552
8.126813,-11.531552
8.127813,-11.531552
8.128813,-11.531552
8.129813,-11.540266
8.130814,-11.540266
8.131813,-11.540266
8.132813,-11.540266
8.133814,-11.540266
8.134814,-11.540266
8.135814,-11.540266
8.136814,-11.547343
8.1378145,-11.547343
8.138814,-11.547343
8.139814,-11.547343
8.140815,-11.547343
8.141814,-11.547343
8.142815,-11.547343
8.143815,-11.547343
8.1448145,-11.554046
8.145815,-11.554046
8.146815,-11.554046
8.147815,-11.554046
8.148815,-11.554046
8.149816,-11.554046
8.150815,-11.554046
8.151815,-11.554046
8.152816,-11.561124
8.153815,-11.561124
8.154816,-11.561124
8.155816,-11.561124
8.156816,-11.561124
8.157816,-11.561124
8.158816,-11.561124
8.159817,-11.561124
8.160816,-11.567531
8.161817,-11.567531
8.162817,-11.567531
8.163816,-11.567531
8.164817,-11.567531
8.165817,-11.567531
8.166817,-11.567531
8.167817,-11.567531
8.1688175,-11.575156
8.169817,-11.575156
8.170817,-11.575156
8.171818,-11.575156
8.172817,-11.575156
8.173818,-11.575156
8.174818,-11.575156
8.1758175,-11.581682
8.176818,-11.581682
8.177818,-11.581682
8.178818,-11.581682
8.179818,-11.581682
8.180819,-11.581682
8.181819,-11.581682
8.182818,-11.581682
8.183819,-11.5882225
8.184819,-11.5882225
8.185819,-11.5882225
8.186819,-11.5882225
8.1878195,-11.5882225
8.188819,-11.5882225
8.189819,-11.5882225
8.19082,-11.5882225
8.191819,-11.596181
8.19282,-11.596181
8.19382,-11.596181
8.194819,-11.596181
8.19582,-11.596181
8.19682,-11.596181
8.19782,-11.596181
8.19882,-11.596181
8.1998205,-11.603332
8.20082,-11.603332
8.20182,-11.603332
8.202821,-11.603332
8.20382,-11.603332
8.204821,-11.603332
8.205821,-11.603332
8.206821,-11.603332
8.207821,-11.611443
8.208821,-11.611443
8.209822,-11.611443
8.210821,-11.611443
8.211822,-11.611443
8.212822,-11.611443
8.213821,-11.611443
8.214822,-11.611443
8.215822,-11.6195135
8.216822,-11.6195135
8.217822,-11.6195135
8.2188225,-11.6195135
8.219822,-11.6195135
8.220822,-11.6195135
8.221823,-11.6195135
8.222822,-11.626464
8.223823,-11.626464
8.224823,-11.626464
8.225822,-11.626464
8.226823,-11.626464
8.227823,-11.626464
8.228824,-11.626464
8.229823,-11.626464
8.2308235,-11.632517
8.231824,-11.632517
8.232823,-11.632517
8.233824,-11.632517
8.234824,-11.632517
8.235824,-11.632517
8.236824,-11.632517
8.237824,-11.632517
8.238824,-11.639413
8.239824,-11.639413
8.240825,-11.639413
8.241824,-11.639413
8.242825,-11.639413
8.243825,-11.639413
8.244824,-11.639413
8.245825,-11.639413
8.246825,-11.646171
8.247825,-11.646171
8.248825,-11.646171
8.2498255,-11.646171
8.250825,-11.646171
8.251825,-11.646171
8.252826,-11.646171
8.253826,-11.646171
8.254826,-11.65402
8.255826,-11.65402
8.256826,-11.65402
8.257826,-11.65402
8.258826,-11.65402
8.259827,-11.65402
8.260826,-11.65402
8.2618265,-11.662669
8.262827,-11.662669
8.263826,-11.662669
8.264827,-11.662669
8.265827,-11.662669
8.266827,-11.662669
8.267827,-11.662669
8.268827,-11.662669
8.269827,-11.668624
8.270827,-11.668624
8.271828,-11.668624
8.272827,-11.668624
8.273828,-11.668624
8.274828,-11.668624
8.275828,-11.668624
8.276828,-11.668624
8.277828,-11.675487
8.278829,-11.675487
8.279828,-11.675487
8.280828,-11.675487
8.281829,-11.675487
8.282828,-11.675487
8.283829,-11.675487
8.284829,-11.675487
8.285829,-11.68176
8.286829,-11.68176
8.287829,-11.68176
8.288829,-11.68176
8.289829,-11.68176
8.29083,-11.68176
8.291829,-11.68176
8.2928295,-11.68176
8.29383,-11.6903715
8.294829,-11.6903715
8.29583,-11.6903715
8.29683,-11.6903715
8.29783,-11.6903715
8.29883,-11.6903715
8.29983,-11.6903715
8.300831,-11.698633
8.30183,-11.698633
8.302831,-11.698633
8.303831,-11.698633
8.304831,-11.698633
8.305831,-11.698633
8.306831,-11.698633
8.307831,-11.698633
8.308831,-11.70535
8.309832,-11.70535
8.310831,-11.70535
8.311831,-11.70535
8.312832,-11.70535
8.313831,-11.70535
8.314832,-11.70535
8.315832,-11.70535
8.316832,-11.712373
8.317832,-11.712373
8.318832,-11.712373
8.319832,-11.712373
8.320832,-11.712373
8.321833,-11.712373
8.322833,-11.712373
8.3238325,-11.712373
8.324833,-11.718623
8.325833,-11.718623
8.326833,-11.718623
8.327833,-11.718623
8.328834,-11.718623
8.329833,-11.718623
8.330833,-11.718623
8.331834,-11.718623
8.332833,-11.726401
8.333834,-11.726401
8.334834,-11.726401
8.335834,-11.726401
8.336834,-11.726401
8.337834,-11.726401
8.338834,-11.726401
8.339834,-11.726401
8.340835,-11.734145
8.341834,-11.734145
8.342834,-11.734145
8.343835,-11.734145
8.344834,-11.734145
8.345835,-11.734145
8.346835,-11.734145
8.347836,-11.741405
8.348835,-11.741405
8.349835,-11.741405
8.350836,-11.741405
8.351835,-11.741405
8.352836,-11.741405
8.353836,-11.741405
8.3548355,-11.741405
8.355836,-11.747742
8.356836,-11.747742
8.357836,-11.747742
8.358836,-11.747742
8.359837,-11.747742
8.360836,-11.747742
8.361836,-11.747742
8.362837,-11.747742
8.363836,-11.754482
8.364837,-11.754482
8.365837,-11.754482
8.366837,-11.754482
8.367837,-11.754482
8.368837,-11.754482
8.369838,-11.754482
8.370837,-11.754482
8.371838,-11.761261
8.372838,-11.761261
8.373837,-11.761261
8.374838,-11.761261
8.375838,-11.761261
8.376838,-11.761261
8.377838,-11.761261
8.378839,-11.761261
8.379838,-11.769077
8.380838,-11.769077
8.381839,-11.769077
8.382838,-11.769077
8.383839,-11.769077
8.384839,-11.769077
8.3858385,-11.769077
8.386839,-11.777814
8.387839,-11.777814
8.388839,-11.777814
8.389839,-11.777814
8.39084,-11.777814
8.39184,-11.777814
8.392839,-11.777814
8.39384,-11.777814
8.39484,-11.784441
8.39584,-11.784441
8.39684,-11.784441
8.3978405,-11.784441
8.39884,-11.784441
8.39984,-11.784441
8.400841,-11.784441
8.40184,-11.784441
8.402841,-11.791356
8.403841,-11.791356
8.40484,-11.791356
8.405841,-11.791356
8.406841,-11.791356
8.407841,-11.791356
8.408841,-11.791356
8.409842,-11.791356
8.410841,-11.798737
8.411841,-11.798737
8.412842,-11.798737
8.413841,-11.798737
8.414842,-11.798737
8.415842,-11.798737
8.416842,-11.798737
8.417842,-11.798737
8.418842,-11.80668
8.419843,-11.80668
8.420842,-11.80668
8.421843,-11.80668
8.422843,-11.80668
8.423842,-11.80668
8.424843,-11.80668
8.425843,-11.813529
8.426843,-11.813529
8.427843,-11.813529
8.4288435,-11.813529
8.429843,-11.813529
8.430843,-11.813529
8.431844,-11.813529
8.432843,-11.813529
8.433844,-11.820222
8.434844,-11.820222
8.435843,-11.820222
8.436844,-11.820222
8.437844,-11.820222
8.438845,-11.820222
8.439844,-11.820222
8.440845,-11.820222
8.441845,-11.826829
8.442844,-11.826829
8.443845,-11.826829
8.444845,-11.826829
8.445845,-11.826829
8.446845,-11.826829
8.447845,-11.826829
8.448845,-11.826829
8.449845,-11.833518
8.450846,-11.833518
8.451845,-11.833518
8.452846,-11.833518
8.453846,-11.833518
8.454845,-11.833518
8.455846,-11.833518
8.456846,-11.833518
8.457846,-11.840428
8.458846,-11.840428
8.4598465,-11.840428
8.460846,-11.840428
8.461846,-11.840428
8.462847,-11.840428
8.463847,-11.840428
8.464847,-11.848008
8.465847,-11.848008
8.466847,-11.848008
8.467847,-11.848008
8.468847,-11.848008
8.469848,-11.848008
8.470847,-11.848008
8.471848,-11.848008
8.472848,-11.856503
8.473847,-11.856503
8.474848,-11.856503
8.475848,-11.856503
8.476848,-11.856503
8.477848,-11.856503
8.478848,-11.856503
8.479848,-11.856503
8.480848,-11.864678
8.481849,-11.864678
8.482848,-11.864678
8.483849,-11.864678
8.484849,-11.864678
8.485849,-11.864678
8.486849,-11.864678
8.487849,-11.864678
8.48885,-11.871174
8.489849,-11.871174
8.4908495,-11.871174
8.49185,-11.871174
8.492849,-11.871174
8.49385,-11.871174
8.49485,-11.871174
8.49585,-11.871174
8.49685,-11.8780155
8.49785,-11.8780155
8.49885,-11.8780155
8.49985,-11.8780155
8.500851,-11.8780155
8.50185,-11.8780155
8.502851,-11.8780155
8.503851,-11.8780155
8.50485,-11.885969
8.505851,-11.885969
8.506851,-11.885969
8.507851,-11.885969
8.508851,-11.885969
8.509851,-11.885969
8.510852,-11.885969
8.511851,-11.892483
8.512852,-11.892483
8.513852,-11.892483
8.514852,-11.892483
8.515852,-11.892483
8.516852,-11.892483
8.517852,-11.892483
8.518852,-11.892483
8.519853,-11.898846
8.520852,-11.898846
8.5218525,-11.898846
8.522853,-11.898846
8.523852,-11.898846
8.524853,-11.898846
8.525853,-11.898846
8.526853,-11.898846
8.527853,-11.9057865
8.528853,-11.9057865
8.529853,-11.9057865
8.530853,-11.9057865
8.531854,-11.9057865
8.532854,-11.9057865
8.533854,-11.9057865
8.534854,-11.9057865
8.535854,-11.912417
8.536854,-11.912417
8.537854,-11.912417
8.538855,-11.912417
8.539854,-11.912417
8.540854,-11.912417
8.541855,-11.912417
8.542854,-11.912417
8.543855,-11.920091
8.544855,-11.920091
8.545855,-11.920091
8.546855,-11.920091
8.547855,-11.920091
8.548855,-11.920091
8.549855,-11.920091
8.550856,-11.928687
8.551855,-11.928687
8.5528555,-11.928687
8.553856,-11.928687
8.554855,-11.928687
8.555856,-11.928687
8.556856,-11.928687
8.557857,-11.928687
8.558856,-11.936822
8.559856,-11.936822
8.560857,-11.936822
8.561856,-11.936822
8.562857,-11.936822
8.563857,-11.936822
8.564857,-11.936822
8.565857,-11.936822
8.566857,-11.943561
8.567857,-11.943561
8.568857,-11.943561
8.569858,-11.943561
8.570857,-11.943561
8.571857,-11.943561
8.572858,-11.943561
8.573857,-11.943561
8.574858,-11.949931
8.575858,-11.949931
8.576858,-11.949931
8.577858,-11.949931
8.578858,-11.949931
8.579859,-11.949931
8.580858,-11.949931
8.581859,-11.949931
8.582859,-11.956843
8.5838585,-11.956843
8.584859,-11.956843
8.585859,-11.956843
8.586859,-11.956843
8.587859,-11.956843
8.58886,-11.956843
8.589859,-11.965021
8.590859,-11.965021
8.59186,-11.965021
8.592859,-11.965021
8.59386,-11.965021
8.59486,-11.965021
8.59586,-11.965021
8.59686,-11.965021
8.59786,-11.971251
8.59886,-11.971251
8.59986,-11.971251
8.600861,-11.971251
8.60186,-11.971251
8.60286,-11.971251
8.603861,-11.971251
8.604861,-11.971251
8.605861,-11.978527
8.606861,-11.978527
8.6078615,-11.978527
8.608861,-11.978527
8.609861,-11.978527
8.610862,-11.978527
8.611861,-11.978527
8.612862,-11.978527
8.613862,-11.984826
8.6148615,-11.984826
8.615862,-11.984826
8.616862,-11.984826
8.617862,-11.984826
8.618862,-11.984826
8.619863,-11.984826
8.620862,-11.984826
8.621862,-11.992899
8.622863,-11.992899
8.623862,-11.992899
8.624863,-11.992899
8.625863,-11.992899
8.6268635,-11.992899
8.627863,-11.992899
8.628863,-11.992899
8.629864,-12.000605
8.630863,-12.000605
8.631864,-12.000605
8.632864,-12.000605
8.633863,-12.000605
8.634864,-12.000605
8.635864,-12.000605
8.636864,-12.007152
8.637864,-12.007152
8.6388645,-12.007152
8.639864,-12.007152
8.640864,-12.007152
8.641865,-12.007152
8.642864,-12.007152
8.643865,-12.007152
8.644865,-12.015815
8.6458645,-12.015815
8.646865,-12.015815
8.647865,-12.015815
8.648865,-12.015815
8.649865,-12.015815
8.650866,-12.015815
8.651866,-12.015815
8.652865,-12.022389
8.653866,-12.022389
8.654866,-12.022389
8.655866,-12.022389
8.656866,-12.022389
8.6578665,-12.022389
8.658866,-12.022389
8.659866,-12.022389
8.660867,-12.029132
8.661866,-12.029132
8.662867,-12.029132
8.663867,-12.029132
8.664866,-12.029132
8.665867,-12.029132
8.666867,-12.029132
8.667867,-12.029132
8.668867,-12.036675
8.6698675,-12.036675
8.670867,-12.036675
8.671867,-12.036675
8.672868,-12.036675
8.673868,-12.036675
8.674868,-12.036675
8.675868,-12.043683
8.676868,-12.043683
8.677868,-12.043683
8.678868,-12.043683
8.679869,-12.043683
8.680868,-12.043683
8.681869,-12.043683
8.682869,-12.043683
8.683868,-12.049768
8.684869,-12.049768
8.685869,-12.049768
8.686869,-12.049768
8.687869,-12.049768
8.688869,-12.049768
8.689869,-12.049768
8.690869,-12.049768
8.69187,-12.05659
8.692869,-12.05659
8.69387,-12.05659
8.69487,-12.05659
8.695869,-12.05659
8.69687,-12.05659
8.69787,-12.05659
8.698871,-12.05659
8.69987,-12.064644
8.7008705,-12.064644
8.701871,-12.064644
8.70287,-12.064644
8.703871,-12.064644
8.704871,-12.064644
8.705871,-12.064644
8.706871,-12.064644
8.707871,-12.07152
8.708871,-12.07152
8.709871,-12.07152
8.710872,-12.07152
8.711871,-12.07152
8.712872,-12.07152
8.713872,-12.07152
8.714871,-12.079737
8.715872,-12.079737
8.716872,-12.079737
8.717872,-12.079737
8.718872,-12.079737
8.719872,-12.079737
8.720873,-12.079737
8.721872,-12.079737
8.722873,-12.085769
8.723873,-12.085769
8.724873,-12.085769
8.725873,-12.085769
8.726873,-12.085769
8.727873,-12.085769
8.728873,-12.085769
8.729874,-12.085769
8.730873,-12.094407
8.7318735,-12.094407
8.732874,-12.094407
8.733873,-12.094407
8.734874,-12.094407
8.735874,-12.094407
8.736874,-12.094407
8.737874,-12.094407
8.738874,-12.100583
8.739874,-12.100583
8.740874,-12.100583
8.741875,-12.100583
8.742874,-12.100583
8.743875,-12.100583
8.744875,-12.100583
8.745875,-12.100583
8.746875,-12.107554
8.747875,-12.107554
8.748876,-12.107554
8.749875,-12.107554
8.750875,-12.107554
8.751876,-12.107554
8.752875,-12.107554
8.753876,-12.107554
8.754876,-12.115933
8.755876,-12.115933
8.756876,-12.115933
8.757876,-12.115933
8.758876,-12.115933
8.759876,-12.115933
8.760877,-12.115933
8.761876,-12.122407
8.7628765,-12.122407
8.763877,-12.122407
8.764876,-12.122407
8.765877,-12.122407
8.766877,-12.122407
8.767878,-12.122407
8.768877,-12.122407
8.769877,-12.130458
8.770878,-12.130458
8.771877,-12.130458
8.772878,-12.130458
8.773878,-12.130458
8.774878,-12.130458
8.775878,-12.130458
8.776878,-12.130458
8.777878,-12.136667
8.778878,-12.136667
8.779879,-12.136667
8.780878,-12.136667
8.781878,-12.136667
8.782879,-12.136667
8.783878,-12.136667
8.784879,-12.136667
8.785879,-12.143356
8.786879,-12.143356
8.787879,-12.143356
8.788879,-12.143356
8.78988,-12.143356
8.790879,-12.143356
8.79188,-12.143356
8.79288,-12.143356
8.7938795,-12.14976
8.79488,-12.14976
8.79588,-12.14976
8.79688,-12.14976
8.79788,-12.14976
8.798881,-12.14976
8.79988,-12.14976
8.80088,-12.157836
8.801881,-12.157836
8.80288,-12.157836
8.803881,-12.157836
8.804881,-12.157836
8.805881,-12.157836
8.806881,-12.157836
8.807881,-12.157836
8.808881,-12.165381
8.809881,-12.165381
8.810882,-12.165381
8.811881,-12.165381
8.812881,-12.165381
8.813882,-12.165381
8.814882,-12.165381
8.815882,-12.165381
8.816882,-12.173221
8.817883,-12.173221
8.818882,-12.173221
8.819882,-12.173221
8.820883,-12.173221
8.821882,-12.173221
8.822883,-12.173221
8.823883,-12.173221
8.8248825,-12.180074
8.825883,-12.180074
8.826883,-12.180074
8.827883,-12.180074
8.828883,-12.180074
8.829884,-12.180074
8.830883,-12.180074
8.831883,-12.180074
8.832884,-12.186394
8.833883,-12.186394
8.834884,-12.186394
8.835884,-12.186394
8.8368845,-12.186394
8.837884,-12.186394
8.838884,-12.186394
8.839885,-12.195644
8.840884,-12.195644
8.841885,-12.195644
8.842885,-12.195644
8.843884,-12.195644
8.844885,-12.195644
8.845885,-12.195644
8.846885,-12.195644
8.847885,-12.201752
8.848886,-12.201752
8.849885,-12.201752
8.850885,-12.201752
8.851886,-12.201752
8.852885,-12.201752
8.853886,-12.201752
8.854886,-12.201752
8.8558855,-12.208709
8.856886,-12.208709
8.857886,-12.208709
8.858886,-12.208709
8.859886,-12.208709
8.860887,-12.208709
8.861887,-12.208709
8.862886,-12.208709
8.863887,-12.21594
8.864887,-12.21594
8.865887,-12.21594
8.866887,-12.21594
8.8678875,-12.21594
8.868887,-12.21594
8.869887,-12.21594
8.870888,-12.21594
8.871887,-12.22224
8.872888,-12.22224
8.873888,-12.22224
8.874887,-12.22224
8.875888,-12.22224
8.876888,-12.22224
8.877888,-12.22224
8.878888,-12.22224
8.879889,-12.230198
8.880888,-12.230198
8.881888,-12.230198
8.882889,-12.230198
