input_value,relevance
7.616762,-13.706445
7.617762,-13.706445
7.618762,-13.706445
7.6197624,-13.711947
7.6207623,-13.711947
7.6217623,-13.711947
7.6227627,-13.711947
7.6237626,-13.715234
7.6247625,-13.715234
7.625763,-13.715234
7.626763,-13.715234
7.6277633,-13.721462
7.628763,-13.721462
7.629763,-13.721462
7.6307635,-13.721462
7.6317635,-13.725427
7.6327634,-13.725427
7.633764,-13.725427
7.6347637,-13.725427
7.6357636,-13.729161
7.636764,-13.729161
7.637764,-13.729161
7.6387644,-13.734064
7.6397643,-13.734064
7.640764,-13.734064
7.6417646,-13.734064
7.6427646,-13.737587
7.6437645,-13.737587
7.644765,-13.737587
7.645765,-13.737587
7.6467648,-13.742949
7.647765,-13.742949
7.648765,-13.742949
7.6497655,-13.742949
7.6507654,-13.748243
7.6517653,-13.748243
7.6527658,-13.748243
7.6537657,-13.748243
7.6547656,-13.752864
7.655766,-13.752864
7.656766,-13.752864
7.657766,-13.752864
7.6587663,-13.757621
7.659766,-13.757621
7.6607666,-13.757621
7.6617665,-13.757621
7.6627665,-13.76112
7.663767,-13.76112
7.664767,-13.76112
7.6657667,-13.76112
7.666767,-13.765361
7.667767,-13.765361
7.668767,-13.765361
7.6697674,-13.765361
7.6707673,-13.770248
7.671767,-13.770248
7.6727676,-13.770248
7.6737676,-13.770248
7.674768,-13.77435
7.675768,-13.77435
7.676768,-13.77435
7.677768,-13.78115
7.678768,-13.78115
7.679768,-13.78115
7.6807685,-13.78115
7.6817684,-13.782813
7.6827683,-13.782813
7.6837687,-13.782813
7.6847687,-13.782813
7.685769,-13.789347
7.686769,-13.789347
7.687769,-13.789347
7.6887693,-13.789347
7.6897693,-13.794084
7.690769,-13.794084
7.6917696,-13.794084
7.6927695,-13.794084
7.6937695,-13.798239
7.69477,-13.798239
7.69577,-13.798239
7.69677,-13.798239
7.69777,-13.802951
7.69877,-13.802951
7.6997705,-13.802951
7.7007704,-13.802951
7.7017703,-13.806585
7.7027707,-13.806585
7.7037706,-13.806585
7.7047706,-13.806585
7.705771,-13.811595
7.706771,-13.811595
7.7077713,-13.811595
7.708771,-13.811595
7.709771,-13.815963
7.7107716,-13.815963
7.7117715,-13.815963
7.7127714,-13.815963
7.713772,-13.821713
7.7147717,-13.821713
7.7157717,-13.821713
7.716772,-13.821713
7.717772,-13.824378
7.718772,-13.824378
7.7197723,-13.824378
7.7207723,-13.83044
7.7217727,-13.83044
7.7227726,-13.83044
7.7237725,-13.83044
7.724773,-13.832556
7.725773,-13.832556
7.726773,-13.832556
7.727773,-13.832556
7.728773,-13.839539
7.729773,-13.839539
7.7307734,-13.839539
7.7317734,-13.839539
7.732774,-13.843854
7.7337737,-13.843854
7.7347736,-13.843854
7.735774,-13.843854
7.736774,-13.847995
7.737774,-13.847995
7.7387743,-13.847995
7.739774,-13.847995
7.740774,-13.852791
7.7417746,-13.852791
7.7427745,-13.852791
7.743775,-13.852791
7.744775,-13.856093
7.7457747,-13.856093
7.746775,-13.856093
7.747775,-13.856093
7.748775,-13.862001
7.7497754,-13.862001
7.7507753,-13.862001
7.7517753,-13.862001
7.7527757,-13.86576
7.7537756,-13.86576
7.754776,-13.86576
7.755776,-13.86576
7.756776,-13.871993
7.7577763,-13.871993
7.758776,-13.871993
7.759776,-13.873427
7.7607765,-13.873427
7.7617764,-13.873427
7.7627764,-13.873427
7.763777,-13.879765
7.7647767,-13.879765
7.765777,-13.879765
7.766777,-13.879765
7.767777,-13.885302
7.7687774,-13.885302
7.7697773,-13.885302
7.770777,-13.885302
7.7717776,-13.888292
7.7727776,-13.888292
7.7737775,-13.888292
7.774778,-13.888292
7.775778,-13.895666
7.7767777,-13.895666
7.777778,-13.895666
7.778778,-13.895666
7.7797785,-13.896917
7.7807784,-13.896917
7.7817783,-13.896917
7.7827787,-13.896917
7.7837787,-13.9034605
7.7847786,-13.9034605
7.785779,-13.9034605
7.786779,-13.9034605
7.787779,-13.905586
7.7887793,-13.905586
7.789779,-13.905586
7.7907796,-13.905586
7.7917795,-13.912092
7.7927794,-13.912092
7.79378,-13.912092
7.79478,-13.912092
7.7957797,-13.915616
7.79678,-13.915616
7.79778,-13.915616
7.79878,-13.915616
7.7997804,-13.920295
7.8007803,-13.920295
7.8017807,-13.920295
7.8027806,-13.925176
7.8037806,-13.925176
7.804781,-13.925176
7.805781,-13.925176
7.806781,-13.929555
7.807781,-13.929555
7.808781,-13.929555
7.809781,-13.929555
7.8107815,-13.936013
7.8117814,-13.936013
7.812782,-13.936013
7.8137817,-13.936013
7.8147817,-13.938577
7.815782,-13.938577
7.816782,-13.938577
7.817782,-13.938577
7.8187823,-13.943585
7.8197823,-13.943585
7.820782,-13.943585
7.8217826,-13.943585
7.8227825,-13.947091
7.8237824,-13.947091
7.824783,-13.947091
7.825783,-13.947091
7.826783,-13.953122
7.827783,-13.953122
7.828783,-13.953122
7.8297834,-13.953122
7.8307834,-13.95756
7.8317833,-13.95756
7.8327837,-13.95756
7.8337836,-13.95756
7.8347836,-13.962173
7.835784,-13.962173
7.836784,-13.962173
7.8377843,-13.962173
7.838784,-13.965064
7.839784,-13.965064
7.8407845,-13.965064
7.8417845,-13.965064
7.8427844,-13.970845
7.843785,-13.970845
7.8447847,-13.970845
7.8457847,-13.97601
7.846785,-13.97601
7.847785,-13.97601
7.8487854,-13.97601
7.8497853,-13.979667
7.8507853,-13.979667
7.8517857,-13.979667
7.8527856,-13.979667
7.8537855,-13.985779
7.854786,-13.985779
7.855786,-13.985779
7.856786,-13.985779
7.857786,-13.9886055
7.858786,-13.9886055
7.8597865,-13.9886055
7.8607864,-13.9886055
7.8617864,-13.994355
7.862787,-13.994355
7.8637867,-13.994355
7.8647866,-13.994355
7.865787,-13.997773
7.866787,-13.997773
7.867787,-13.997773
7.8687873,-13.997773
7.869787,-14.003375
7.870787,-14.003375
7.8717875,-14.003375
7.8727875,-14.003375
7.873788,-14.007152
7.874788,-14.007152
7.8757877,-14.007152
7.876788,-14.007152
7.877788,-14.010906
7.878788,-14.010906
7.8797884,-14.010906
7.8807883,-14.010906
7.8817883,-14.015914
7.8827887,-14.015914
7.8837886,-14.015914
7.884789,-14.019741
7.885789,-14.019741
7.886789,-14.019741
7.8877892,-14.019741
7.888789,-14.025818
7.889789,-14.025818
7.8907895,-14.025818
7.8917894,-14.025818
7.8927894,-14.0301485
7.89379,-14.0301485
7.8947897,-14.0301485
7.89579,-14.0301485
7.89679,-14.034268
7.89779,-14.034268
7.8987904,-14.034268
7.8997903,-14.034268
7.90079,-14.039908
7.9017906,-14.039908
7.9027905,-14.039908
7.9037905,-14.039908
7.904791,-14.04337
7.905791,-14.04337
7.906791,-14.04337
7.907791,-14.04337
7.908791,-14.047574
7.9097915,-14.047574
7.9107914,-14.047574
7.9117913,-14.047574
7.9127917,-14.050801
7.9137917,-14.050801
7.9147916,-14.050801
7.915792,-14.050801
7.916792,-14.056224
7.9177923,-14.056224
7.9187922,-14.056224
7.919792,-14.056224
7.9207926,-14.062203
7.9217925,-14.062203
7.9227924,-14.062203
7.923793,-14.062203
7.924793,-14.065024
7.9257927,-14.065024
7.926793,-14.065024
7.927793,-14.0713625
7.928793,-14.0713625
7.9297934,-14.0713625
7.9307933,-14.0713625
7.9317937,-14.074655
7.9327936,-14.074655
7.9337935,-14.074655
7.934794,-14.074655
7.935794,-14.079879
7.936794,-14.079879
7.937794,-14.079879
7.938794,-14.079879
7.939794,-14.0850115
7.9407945,-14.0850115
7.9417944,-14.0850115
7.942795,-14.0850115
7.9437947,-14.088485
7.9447947,-14.088485
7.945795,-14.088485
7.946795,-14.088485
7.947795,-14.093608
7.9487953,-14.093608
7.9497952,-14.093608
7.950795,-14.093608
7.9517956,-14.096236
7.9527955,-14.096236
7.953796,-14.096236
7.954796,-14.096236
7.955796,-14.10372
7.956796,-14.10372
7.957796,-14.10372
7.958796,-14.10372
7.9597964,-14.106357
7.9607964,-14.106357
7.9617963,-14.106357
7.9627967,-14.106357
7.9637966,-14.111482
7.964797,-14.111482
7.965797,-14.111482
7.966797,-14.116269
7.9677973,-14.116269
7.968797,-14.116269
7.969797,-14.116269
7.9707975,-14.119645
7.9717975,-14.119645
7.9727974,-14.119645
7.973798,-14.119645
7.9747977,-14.125625
7.9757977,-14.125625
7.976798,-14.125625
7.977798,-14.125625
7.9787984,-14.129781
7.9797983,-14.129781
7.9807982,-14.129781
7.9817986,-14.129781
7.9827986,-14.134632
7.9837985,-14.134632
7.984799,-14.134632
7.985799,-14.134632
7.986799,-14.137744
7.987799,-14.137744
7.988799,-14.137744
7.9897995,-14.137744
7.9907994,-14.14334
7.9917994,-14.14334
7.9927998,-14.14334
7.9937997,-14.14334
7.9947996,-14.147474
7.9958,-14.147474
7.9968,-14.147474
7.9978,-14.147474
7.9988003,-14.153292
7.9998,-14.153292
8.0008,-14.153292
8.001801,-14.153292
8.002801,-14.153292
8.0038,-14.153292
8.004801,-14.161372
8.005801,-14.161372
8.006801,-14.161372
8.007801,-14.161372
8.008801,-14.161372
8.009801,-14.161372
8.010801,-14.161372
8.011802,-14.170095
8.012801,-14.170095
8.013802,-14.170095
8.014802,-14.170095
8.015801,-14.170095
8.016802,-14.170095
8.017802,-14.170095
8.018803,-14.170095
8.019802,-14.178499
8.0208025,-14.178499
8.021803,-14.178499
8.022802,-14.178499
8.023803,-14.178499
8.024803,-14.178499
8.025803,-14.178499
8.026803,-14.178499
8.027803,-14.18711
8.028803,-14.18711
8.029803,-14.18711
8.030804,-14.18711
8.031803,-14.18711
8.032804,-14.18711
8.033804,-14.18711
8.034803,-14.18711
8.035804,-14.196291
8.036804,-14.196291
8.037804,-14.196291
8.038804,-14.196291
8.039804,-14.196291
8.040805,-14.196291
8.041804,-14.196291
8.042805,-14.196291
8.043805,-14.208671
8.044805,-14.208671
8.045805,-14.208671
8.046805,-14.208671
8.047805,-14.208671
8.048805,-14.208671
8.049806,-14.208671
8.050805,-14.217212
8.0518055,-14.217212
8.052806,-14.217212
8.053805,-14.217212
8.054806,-14.217212
8.055806,-14.217212
8.056806,-14.217212
8.057806,-14.217212
8.058806,-14.225028
8.059806,-14.225028
8.060806,-14.225028
8.061807,-14.225028
8.062806,-14.225028
8.063807,-14.225028
8.064807,-14.225028
8.065807,-14.225028
8.066807,-14.23444
8.067807,-14.23444
8.068808,-14.23444
8.069807,-14.23444
8.070807,-14.23444
8.071808,-14.23444
8.072807,-14.23444
8.073808,-14.23444
8.074808,-14.241834
8.075808,-14.241834
8.076808,-14.241834
8.077808,-14.241834
8.078808,-14.241834
8.079808,-14.241834
8.080809,-14.241834
8.081808,-14.241834
8.0828085,-14.252357
8.083809,-14.252357
8.084808,-14.252357
8.085809,-14.252357
8.086809,-14.252357
8.08781,-14.252357
8.088809,-14.252357
8.089809,-14.252357
8.09081,-14.259791
8.091809,-14.259791
8.09281,-14.259791
8.09381,-14.259791
8.09481,-14.259791
8.09581,-14.259791
8.09681,-14.259791
8.09781,-14.270125
8.09881,-14.270125
8.099811,-14.270125
8.10081,-14.270125
8.10181,-14.270125
8.102811,-14.270125
8.10381,-14.270125
8.104811,-14.270125
8.105811,-14.278508
8.106811,-14.278508
8.107811,-14.278508
8.108811,-14.278508
8.109811,-14.278508
8.110811,-14.278508
8.111812,-14.278508
8.112812,-14.278508
8.1138115,-14.287188
8.114812,-14.287188
8.115812,-14.287188
8.116812,-14.287188
8.117812,-14.287188
8.118813,-14.287188
8.119812,-14.287188
8.120812,-14.287188
8.121813,-14.299511
8.122812,-14.299511
8.123813,-14.299511
8.124813,-14.299511
8.125813,-14.299511
8.126813,-14.299511
8.127813,-14.299511
8.128813,-14.299511
8.129813,-14.307236
8.130814,-14.307236
8.131813,-14.307236
8.132813,-14.307236
8.133814,-14.307236
8.134814,-14.307236
8.135814,-14.307236
8.136814,-14.316043
8.1378145,-14.316043
8.138814,-14.316043
8.139814,-14.316043
8.140815,-14.316043
8.141814,-14.316043
8.142815,-14.316043
8.143815,-14.316043
8.1448145,-14.324299
8.145815,-14.324299
8.146815,-14.324299
8.147815,-14.324299
8.148815,-14.324299
8.149816,-14.324299
8.150815,-14.324299
8.151815,-14.324299
8.152816,-14.332157
8.153815,-14.332157
8.154816,-14.332157
8.155816,-14.332157
8.156816,-14.332157
8.157816,-14.332157
8.158816,-14.332157
8.159817,-14.332157
8.160816,-14.343965
8.161817,-14.343965
8.162817,-14.343965
8.163816,-14.343965
8.164817,-14.343965
8.165817,-14.343965
8.166817,-14.343965
8.167817,-14.343965
8.1688175,-14.352621
8.169817,-14.352621
8.170817,-14.352621
8.171818,-14.352621
8.172817,-14.352621
8.173818,-14.352621
8.174818,-14.352621
8.1758175,-14.361507
8.176818,-14.361507
8.177818,-14.361507
8.178818,-14.361507
8.179818,-14.361507
8.180819,-14.361507
8.181819,-14.361507
8.182818,-14.361507
8.183819,-14.368445
8.184819,-14.368445
8.185819,-14.368445
8.186819,-14.368445
8.1878195,-14.368445
8.188819,-14.368445
8.189819,-14.368445
8.19082,-14.368445
8.191819,-14.377506
8.19282,-14.377506
8.19382,-14.377506
8.194819,-14.377506
8.19582,-14.377506
8.19682,-14.377506
8.19782,-14.377506
8.19882,-14.377506
8.1998205,-14.387289
8.20082,-14.387289
8.20182,-14.387289
8.202821,-14.387289
8.20382,-14.387289
8.204821,-14.387289
8.205821,-14.387289
8.206821,-14.387289
8.207821,-14.397115
8.208821,-14.397115
8.209822,-14.397115
8.210821,-14.397115
8.211822,-14.397115
8.212822,-14.397115
8.213821,-14.397115
8.214822,-14.397115
8.215822,-14.407083
8.216822,-14.407083
8.217822,-14.407083
8.2188225,-14.407083
8.219822,-14.407083
8.220822,-14.407083
8.221823,-14.407083
8.222822,-14.415948
8.223823,-14.415948
8.224823,-14.415948
8.225822,-14.415948
8.226823,-14.415948
8.227823,-14.415948
8.228824,-14.415948
8.229823,-14.415948
8.2308235,-14.424829
8.231824,-14.424829
8.232823,-14.424829
8.233824,-14.424829
8.234824,-14.424829
8.235824,-14.424829
8.236824,-14.424829
8.237824,-14.424829
8.238824,-14.432298
8.239824,-14.432298
8.240825,-14.432298
8.241824,-14.432298
8.242825,-14.432298
8.243825,-14.432298
8.244824,-14.432298
8.245825,-14.432298
8.246825,-14.442524
8.247825,-14.442524
8.248825,-14.442524
8.2498255,-14.442524
8.250825,-14.442524
8.251825,-14.442524
8.252826,-14.442524
8.253826,-14.442524
8.254826,-14.450971
8.255826,-14.450971
8.256826,-14.450971
8.257826,-14.450971
8.258826,-14.450971
8.259827,-14.450971
8.260826,-14.450971
8.2618265,-14.459038
8.262827,-14.459038
8.263826,-14.459038
8.264827,-14.459038
8.265827,-14.459038
8.266827,-14.459038
8.267827,-14.459038
8.268827,-14.459038
8.269827,-14.468032
8.270827,-14.468032
8.271828,-14.468032
8.272827,-14.468032
8.273828,-14.468032
8.274828,-14.468032
8.275828,-14.468032
8.276828,-14.468032
8.277828,-14.475783
8.278829,-14.475783
8.279828,-14.475783
8.280828,-14.475783
8.281829,-14.475783
8.282828,-14.475783
8.283829,-14.475783
8.284829,-14.475783
8.285829,-14.48908
8.286829,-14.48908
8.287829,-14.48908
8.288829,-14.48908
8.289829,-14.48908
8.29083,-14.48908
8.291829,-14.48908
8.2928295,-14.48908
8.29383,-14.498193
8.294829,-14.498193
8.29583,-14.498193
8.29683,-14.498193
8.29783,-14.498193
8.29883,-14.498193
8.29983,-14.498193
8.300831,-14.505435
8.30183,-14.505435
8.302831,-14.505435
8.303831,-14.505435
8.304831,-14.505435
8.305831,-14.505435
8.306831,-14.505435
8.307831,-14.505435
8.308831,-14.514915
8.309832,-14.514915
8.310831,-14.514915
8.311831,-14.514915
8.312832,-14.514915
8.313831,-14.514915
8.314832,-14.514915
8.315832,-14.514915
8.316832,-14.522616
8.317832,-14.522616
8.318832,-14.522616
8.319832,-14.522616
8.320832,-14.522616
8.321833,-14.522616
8.322833,-14.522616
8.3238325,-14.522616
8.324833,-14.532707
8.325833,-14.532707
8.326833,-14.532707
8.327833,-14.532707
8.328834,-14.532707
8.329833,-14.532707
8.330833,-14.532707
8.331834,-14.532707
8.332833,-14.540588
8.333834,-14.540588
8.334834,-14.540588
8.335834,-14.540588
8.336834,-14.540588
8.337834,-14.540588
8.338834,-14.540588
8.339834,-14.540588
8.340835,-14.550452
8.341834,-14.550452
8.342834,-14.550452
8.343835,-14.550452
8.344834,-14.550452
8.345835,-14.550452
8.346835,-14.550452
8.347836,-14.559649
8.348835,-14.559649
8.349835,-14.559649
8.350836,-14.559649
8.351835,-14.559649
8.352836,-14.559649
8.353836,-14.559649
8.3548355,-14.559649
8.355836,-14.567133
8.356836,-14.567133
8.357836,-14.567133
8.358836,-14.567133
8.359837,-14.567133
8.360836,-14.567133
8.361836,-14.567133
8.362837,-14.567133
8.363836,-14.579848
8.364837,-14.579848
8.365837,-14.579848
8.366837,-14.579848
8.367837,-14.579848
8.368837,-14.579848
8.369838,-14.579848
8.370837,-14.579848
8.371838,-14.587781
8.372838,-14.587781
8.373837,-14.587781
8.374838,-14.587781
8.375838,-14.587781
8.376838,-14.587781
8.377838,-14.587781
8.378839,-14.587781
8.379838,-14.596304
8.380838,-14.596304
8.381839,-14.596304
8.382838,-14.596304
8.383839,-14.596304
8.384839,-14.596304
8.3858385,-14.596304
8.386839,-14.604075
8.387839,-14.604075
8.388839,-14.604075
8.389839,-14.604075
8.39084,-14.604075
8.39184,-14.604075
8.392839,-14.604075
8.39384,-14.604075
8.39484,-14.612439
8.39584,-14.612439
8.39684,-14.612439
8.3978405,-14.612439
8.39884,-14.612439
8.39984,-14.612439
8.400841,-14.612439
8.40184,-14.612439
8.402841,-14.622992
8.403841,-14.622992
8.40484,-14.622992
8.405841,-14.622992
8.406841,-14.622992
8.407841,-14.622992
8.408841,-14.622992
8.409842,-14.622992
8.410841,-14.633327
8.411841,-14.633327
8.412842,-14.633327
8.413841,-14.633327
8.414842,-14.633327
8.415842,-14.633327
8.416842,-14.633327
8.417842,-14.633327
8.418842,-14.641412
8.419843,-14.641412
8.420842,-14.641412
8.421843,-14.641412
8.422843,-14.641412
8.423842,-14.641412
8.424843,-14.641412
8.425843,-14.649107
8.426843,-14.649107
8.427843,-14.649107
8.4288435,-14.649107
8.429843,-14.649107
8.430843,-14.649107
8.431844,-14.649107
8.432843,-14.649107
8.433844,-14.657822
8.434844,-14.657822
8.435843,-14.657822
8.436844,-14.657822
8.437844,-14.657822
8.438845,-14.657822
8.439844,-14.657822
8.440845,-14.657822
8.441845,-14.668502
8.442844,-14.668502
8.443845,-14.668502
8.444845,-14.668502
8.445845,-14.668502
8.446845,-14.668502
8.447845,-14.668502
8.448845,-14.668502
8.449845,-14.677138
8.450846,-14.677138
8.451845,-14.677138
8.452846,-14.677138
8.453846,-14.677138
8.454845,-14.677138
8.455846,-14.677138
8.456846,-14.677138
8.457846,-14.686954
8.458846,-14.686954
8.4598465,-14.686954
8.460846,-14.686954
8.461846,-14.686954
8.462847,-14.686954
8.463847,-14.686954
8.464847,-14.696145
8.465847,-14.696145
8.466847,-14.696145
8.467847,-14.696145
8.468847,-14.696145
8.469848,-14.696145
8.470847,-14.696145
8.471848,-14.696145
8.472848,-14.704588
8.473847,-14.704588
8.474848,-14.704588
8.475848,-14.704588
8.476848,-14.704588
8.477848,-14.704588
8.478848,-14.704588
8.479848,-14.704588
8.480848,-14.712314
8.481849,-14.712314
8.482848,-14.712314
8.483849,-14.712314
8.484849,-14.712314
8.485849,-14.712314
8.486849,-14.712314
8.487849,-14.712314
8.48885,-14.722451
8.489849,-14.722451
8.4908495,-14.722451
8.49185,-14.722451
8.492849,-14.722451
8.49385,-14.722451
8.49485,-14.722451
8.49585,-14.722451
8.49685,-14.731026
8.49785,-14.731026
8.49885,-14.731026
8.49985,-14.731026
8.500851,-14.731026
8.50185,-14.731026
8.502851,-14.731026
8.503851,-14.731026
8.50485,-14.7395735
8.505851,-14.7395735
8.506851,-14.7395735
8.507851,-14.7395735
8.508851,-14.7395735
8.509851,-14.7395735
8.510852,-14.7395735
8.511851,-14.747964
8.512852,-14.747964
8.513852,-14.747964
8.514852,-14.747964
8.515852,-14.747964
8.516852,-14.747964
8.517852,-14.747964
8.518852,-14.747964
8.519853,-14.757878
8.520852,-14.757878
8.5218525,-14.757878
8.522853,-14.757878
8.523852,-14.757878
8.524853,-14.757878
8.525853,-14.757878
8.526853,-14.757878
8.527853,-14.7695055
8.528853,-14.7695055
8.529853,-14.7695055
8.530853,-14.7695055
8.531854,-14.7695055
8.532854,-14.7695055
8.533854,-14.7695055
8.534854,-14.7695055
8.535854,-14.777276
8.536854,-14.777276
8.537854,-14.777276
8.538855,-14.777276
8.539854,-14.777276
8.540854,-14.777276
8.541855,-14.777276
8.542854,-14.777276
8.543855,-14.786075
8.544855,-14.786075
8.545855,-14.786075
8.546855,-14.786075
8.547855,-14.786075
8.548855,-14.786075
8.549855,-14.786075
8.550856,-14.79415
8.551855,-14.79415
8.5528555,-14.79415
8.553856,-14.79415
8.554855,-14.79415
8.555856,-14.79415
8.556856,-14.79415
8.557857,-14.79415
8.558856,-14.802851
8.559856,-14.802851
8.560857,-14.802851
8.561856,-14.802851
8.562857,-14.802851
8.563857,-14.802851
8.564857,-14.802851
8.565857,-14.802851
8.566857,-14.811828
8.567857,-14.811828
8.568857,-14.811828
8.569858,-14.811828
8.570857,-14.811828
8.571857,-14.811828
8.572858,-14.811828
8.573857,-14.811828
8.574858,-14.82083
8.575858,-14.82083
8.576858,-14.82083
8.577858,-14.82083
8.578858,-14.82083
8.579859,-14.82083
8.580858,-14.82083
8.581859,-14.82083
8.582859,-14.830785
8.5838585,-14.830785
8.584859,-14.830785
8.585859,-14.830785
8.586859,-14.830785
8.587859,-14.830785
8.58886,-14.830785
8.589859,-14.838434
8.590859,-14.838434
8.59186,-14.838434
8.592859,-14.838434
8.59386,-14.838434
8.59486,-14.838434
8.59586,-14.838434
8.59686,-14.838434
8.59786,-14.849135
8.59886,-14.849135
8.59986,-14.849135
8.600861,-14.849135
8.60186,-14.849135
8.60286,-14.849135
8.603861,-14.849135
8.604861,-14.849135
8.605861,-14.859027
8.606861,-14.859027
8.6078615,-14.859027
8.608861,-14.859027
8.609861,-14.859027
8.610862,-14.859027
8.611861,-14.859027
8.612862,-14.859027
8.613862,-14.867917
8.6148615,-14.867917
8.615862,-14.867917
8.616862,-14.867917
8.617862,-14.867917
8.618862,-14.867917
8.619863,-14.867917
8.620862,-14.867917
8.621862,-14.876721
8.622863,-14.876721
8.623862,-14.876721
8.624863,-14.876721
8.625863,-14.876721
8.6268635,-14.876721
8.627863,-14.876721
8.628863,-14.876721
8.629864,-14.884096
8.630863,-14.884096
8.631864,-14.884096
8.632864,-14.884096
8.633863,-14.884096
8.634864,-14.884096
8.635864,-14.884096
8.636864,-14.892573
8.637864,-14.892573
8.6388645,-14.892573
8.639864,-14.892573
8.640864,-14.892573
8.641865,-14.892573
8.642864,-14.892573
8.643865,-14.892573
8.644865,-14.903272
8.6458645,-14.903272
8.646865,-14.903272
8.647865,-14.903272
8.648865,-14.903272
8.649865,-14.903272
8.650866,-14.903272
8.651866,-14.903272
8.652865,-14.912833
8.653866,-14.912833
8.654866,-14.912833
8.655866,-14.912833
8.656866,-14.912833
8.6578665,-14.912833
8.658866,-14.912833
8.659866,-14.912833
8.660867,-14.921273
8.661866,-14.921273
8.662867,-14.921273
8.663867,-14.921273
8.664866,-14.921273
8.665867,-14.921273
8.666867,-14.921273
8.667867,-14.921273
8.668867,-14.928907
8.6698675,-14.928907
8.670867,-14.928907
8.671867,-14.928907
8.672868,-14.928907
8.673868,-14.928907
8.674868,-14.928907
8.675868,-14.939351
8.676868,-14.939351
8.677868,-14.939351
8.678868,-14.939351
8.679869,-14.939351
8.680868,-14.939351
8.681869,-14.939351
8.682869,-14.939351
8.683868,-14.946841
8.684869,-14.946841
8.685869,-14.946841
8.686869,-14.946841
8.687869,-14.946841
8.688869,-14.946841
8.689869,-14.946841
8.690869,-14.946841
8.69187,-14.9567585
8.692869,-14.9567585
8.69387,-14.9567585
8.69487,-14.9567585
8.695869,-14.9567585
8.69687,-14.9567585
8.69787,-14.9567585
8.698871,-14.9567585
8.69987,-14.96656
8.7008705,-14.96656
8.701871,-14.96656
8.70287,-14.96656
8.703871,-14.96656
8.704871,-14.96656
8.705871,-14.96656
8.706871,-14.96656
8.707871,-14.975358
8.708871,-14.975358
8.709871,-14.975358
8.710872,-14.975358
8.711871,-14.975358
8.712872,-14.975358
8.713872,-14.975358
8.714871,-14.984374
8.715872,-14.984374
8.716872,-14.984374
8.717872,-14.984374
8.718872,-14.984374
8.719872,-14.984374
8.720873,-14.984374
8.721872,-14.984374
8.722873,-14.992057
8.723873,-14.992057
8.724873,-14.992057
8.725873,-14.992057
8.726873,-14.992057
8.727873,-14.992057
8.728873,-14.992057
8.729874,-14.992057
8.730873,-15.000436
8.7318735,-15.000436
8.732874,-15.000436
8.733873,-15.000436
8.734874,-15.000436
8.735874,-15.000436
8.736874,-15.000436
8.737874,-15.000436
8.738874,-15.009535
8.739874,-15.009535
8.740874,-15.009535
8.741875,-15.009535
8.742874,-15.009535
8.743875,-15.009535
8.744875,-15.009535
8.745875,-15.009535
8.746875,-15.017792
8.747875,-15.017792
8.748876,-15.017792
8.749875,-15.017792
8.750875,-15.017792
8.751876,-15.017792
8.752875,-15.017792
8.753876,-15.017792
8.754876,-15.027678
8.755876,-15.027678
8.756876,-15.027678
8.757876,-15.027678
8.758876,-15.027678
8.759876,-15.027678
8.760877,-15.027678
8.761876,-15.037386
8.7628765,-15.037386
8.763877,-15.037386
8.764876,-15.037386
8.765877,-15.037386
8.766877,-15.037386
8.767878,-15.037386
8.768877,-15.037386
8.769877,-15.047278
8.770878,-15.047278
8.771877,-15.047278
8.772878,-15.047278
8.773878,-15.047278
8.774878,-15.047278
8.775878,-15.047278
8.776878,-15.047278
8.777878,-15.056779
8.778878,-15.056779
8.779879,-15.056779
8.780878,-15.056779
8.781878,-15.056779
8.782879,-15.056779
8.783878,-15.056779
8.784879,-15.056779
8.785879,-15.065134
8.786879,-15.065134
8.787879,-15.065134
8.788879,-15.065134
8.78988,-15.065134
8.790879,-15.065134
8.79188,-15.065134
8.79288,-15.065134
8.7938795,-15.07363
8.79488,-15.07363
8.79588,-15.07363
8.79688,-15.07363
8.79788,-15.07363
8.798881,-15.07363
8.79988,-15.07363
8.80088,-15.0826845
8.801881,-15.0826845
8.80288,-15.0826845
8.803881,-15.0826845
8.804881,-15.0826845
8.805881,-15.0826845
8.806881,-15.0826845
8.807881,-15.0826845
8.808881,-15.09108
8.809881,-15.09108
8.810882,-15.09108
8.811881,-15.09108
8.812881,-15.09108
8.813882,-15.09108
8.814882,-15.09108
8.815882,-15.09108
8.816882,-15.100431
8.817883,-15.100431
8.818882,-15.100431
8.819882,-15.100431
8.820883,-15.100431
8.821882,-15.100431
8.822883,-15.100431
8.823883,-15.100431
8.8248825,-15.109087
8.825883,-15.109087
8.826883,-15.109087
8.827883,-15.109087
8.828883,-15.109087
8.829884,-15.109087
8.830883,-15.109087
8.831883,-15.109087
8.832884,-15.11826
8.833883,-15.11826
8.834884,-15.11826
8.835884,-15.11826
8.8368845,-15.11826
8.837884,-15.11826
8.838884,-15.11826
8.839885,-15.128876
8.840884,-15.128876
8.841885,-15.128876
8.842885,-15.128876
8.843884,-15.128876
8.844885,-15.128876
8.845885,-15.128876
8.846885,-15.128876
8.847885,-15.138028
8.848886,-15.138028
8.849885,-15.138028
8.850885,-15.138028
8.851886,-15.138028
8.852885,-15.138028
8.853886,-15.138028
8.854886,-15.138028
8.8558855,-15.147361
8.856886,-15.147361
8.857886,-15.147361
8.858886,-15.147361
8.859886,-15.147361
8.860887,-15.147361
