input_value,relevance
7.5627565,-11.1806755
7.5637565,-11.1806755
7.564757,-11.185135
7.565757,-11.185135
7.566757,-11.185135
7.567757,-11.185135
7.568757,-11.190141
7.5697575,-11.190141
7.5707574,-11.190141
7.5717573,-11.190141
7.5727577,-11.192005
7.5737576,-11.192005
7.5747576,-11.192005
7.575758,-11.192005
7.576758,-11.19687
7.577758,-11.19687
7.5787582,-11.19687
7.579758,-11.19687
7.5807586,-11.200498
7.5817585,-11.200498
7.5827584,-11.200498
7.583759,-11.200498
7.5847588,-11.2041
7.5857587,-11.2041
7.586759,-11.2041
7.587759,-11.2041
7.588759,-11.207467
7.5897593,-11.207467
7.5907593,-11.207467
7.5917597,-11.207467
7.5927596,-11.2111025
7.5937595,-11.2111025
7.59476,-11.2111025
7.59576,-11.21492
7.59676,-11.21492
7.59776,-11.21492
7.59876,-11.21492
7.59976,-11.2194195
7.6007605,-11.2194195
7.6017604,-11.2194195
7.602761,-11.2194195
7.6037607,-11.222187
7.6047606,-11.222187
7.605761,-11.222187
7.606761,-11.222187
7.607761,-11.227808
7.6087613,-11.227808
7.609761,-11.227808
7.610761,-11.227808
7.6117616,-11.231296
7.6127615,-11.231296
7.613762,-11.231296
7.614762,-11.231296
7.6157618,-11.234829
7.616762,-11.234829
7.617762,-11.234829
7.618762,-11.234829
7.6197624,-11.238242
7.6207623,-11.238242
7.6217623,-11.238242
7.6227627,-11.238242
7.6237626,-11.2421055
7.6247625,-11.2421055
7.625763,-11.2421055
7.626763,-11.2421055
7.6277633,-11.246065
7.628763,-11.246065
7.629763,-11.246065
7.6307635,-11.246065
7.6317635,-11.249245
7.6327634,-11.249245
7.633764,-11.249245
7.6347637,-11.249245
7.6357636,-11.253378
7.636764,-11.253378
7.637764,-11.253378
7.6387644,-11.2563505
7.6397643,-11.2563505
7.640764,-11.2563505
7.6417646,-11.2563505
7.6427646,-11.262058
7.6437645,-11.262058
7.644765,-11.262058
7.645765,-11.262058
7.6467648,-11.264236
7.647765,-11.264236
7.648765,-11.264236
7.6497655,-11.264236
7.6507654,-11.268982
7.6517653,-11.268982
7.6527658,-11.268982
7.6537657,-11.268982
7.6547656,-11.273773
7.655766,-11.273773
7.656766,-11.273773
7.657766,-11.273773
7.6587663,-11.276502
7.659766,-11.276502
7.6607666,-11.276502
7.6617665,-11.276502
7.6627665,-11.280216
7.663767,-11.280216
7.664767,-11.280216
7.6657667,-11.280216
7.666767,-11.284239
7.667767,-11.284239
7.668767,-11.284239
7.6697674,-11.284239
7.6707673,-11.287844
7.671767,-11.287844
7.6727676,-11.287844
7.6737676,-11.287844
7.674768,-11.291465
7.675768,-11.291465
7.676768,-11.291465
7.677768,-11.296477
7.678768,-11.296477
7.679768,-11.296477
7.6807685,-11.296477
7.6817684,-11.298154
7.6827683,-11.298154
7.6837687,-11.298154
7.6847687,-11.298154
7.685769,-11.304647
7.686769,-11.304647
7.687769,-11.304647
7.6887693,-11.304647
7.6897693,-11.306221
7.690769,-11.306221
7.6917696,-11.306221
7.6927695,-11.306221
7.6937695,-11.31156
7.69477,-11.31156
7.69577,-11.31156
7.69677,-11.31156
7.69777,-11.314978
7.69877,-11.314978
7.6997705,-11.314978
7.7007704,-11.314978
7.7017703,-11.318207
7.7027707,-11.318207
7.7037706,-11.318207
7.7047706,-11.318207
7.705771,-11.323325
7.706771,-11.323325
7.7077713,-11.323325
7.708771,-11.323325
7.709771,-11.325547
7.7107716,-11.325547
7.7117715,-11.325547
7.7127714,-11.325547
7.713772,-11.331707
7.7147717,-11.331707
7.7157717,-11.331707
7.716772,-11.331707
7.717772,-11.3329525
7.718772,-11.3329525
7.7197723,-11.3329525
7.7207723,-11.33828
7.7217727,-11.33828
7.7227726,-11.33828
7.7237725,-11.33828
7.724773,-11.340323
7.725773,-11.340323
7.726773,-11.340323
7.727773,-11.340323
7.728773,-11.345353
7.729773,-11.345353
7.7307734,-11.345353
7.7317734,-11.345353
7.732774,-11.348775
7.7337737,-11.348775
7.7347736,-11.348775
7.735774,-11.348775
7.736774,-11.35269
7.737774,-11.35269
7.7387743,-11.35269
7.739774,-11.35269
7.740774,-11.357345
7.7417746,-11.357345
7.7427745,-11.357345
7.743775,-11.357345
7.744775,-11.360065
7.7457747,-11.360065
7.746775,-11.360065
7.747775,-11.360065
7.748775,-11.364355
7.7497754,-11.364355
7.7507753,-11.364355
7.7517753,-11.364355
7.7527757,-11.368037
7.7537756,-11.368037
7.754776,-11.368037
7.755776,-11.368037
7.756776,-11.372415
7.7577763,-11.372415
7.758776,-11.372415
7.759776,-11.375472
7.7607765,-11.375472
7.7617764,-11.375472
7.7627764,-11.375472
7.763777,-11.380568
7.7647767,-11.380568
7.765777,-11.380568
7.766777,-11.380568
7.767777,-11.382375
7.7687774,-11.382375
7.7697773,-11.382375
7.770777,-11.382375
7.7717776,-11.388075
7.7727776,-11.388075
7.7737775,-11.388075
7.774778,-11.388075
7.775778,-11.389166
7.7767777,-11.389166
7.777778,-11.389166
7.778778,-11.389166
7.7797785,-11.395329
7.7807784,-11.395329
7.7817783,-11.395329
7.7827787,-11.395329
7.7837787,-11.399134
7.7847786,-11.399134
7.785779,-11.399134
7.786779,-11.399134
7.787779,-11.40196
7.7887793,-11.40196
7.789779,-11.40196
7.7907796,-11.40196
7.7917795,-11.408142
7.7927794,-11.408142
7.79378,-11.408142
7.79478,-11.408142
7.7957797,-11.409127
7.79678,-11.409127
7.79778,-11.409127
7.79878,-11.409127
7.7997804,-11.415215
7.8007803,-11.415215
7.8017807,-11.415215
7.8027806,-11.416891
7.8037806,-11.416891
7.804781,-11.416891
7.805781,-11.416891
7.806781,-11.421959
7.807781,-11.421959
7.808781,-11.421959
7.809781,-11.421959
7.8107815,-11.424606
7.8117814,-11.424606
7.812782,-11.424606
7.8137817,-11.424606
7.8147817,-11.429296
7.815782,-11.429296
7.816782,-11.429296
7.817782,-11.429296
7.8187823,-11.432248
7.8197823,-11.432248
7.820782,-11.432248
7.8217826,-11.432248
7.8227825,-11.436193
7.8237824,-11.436193
7.824783,-11.436193
7.825783,-11.436193
7.826783,-11.4418
7.827783,-11.4418
7.828783,-11.4418
7.8297834,-11.4418
7.8307834,-11.444761
7.8317833,-11.444761
7.8327837,-11.444761
7.8337836,-11.444761
7.8347836,-11.449245
7.835784,-11.449245
7.836784,-11.449245
7.8377843,-11.449245
7.838784,-11.452312
7.839784,-11.452312
7.8407845,-11.452312
7.8417845,-11.452312
7.8427844,-11.455883
7.843785,-11.455883
7.8447847,-11.455883
7.8457847,-11.458892
7.846785,-11.458892
7.847785,-11.458892
7.8487854,-11.458892
7.8497853,-11.464557
7.8507853,-11.464557
7.8517857,-11.464557
7.8527856,-11.464557
7.8537855,-11.466271
7.854786,-11.466271
7.855786,-11.466271
7.856786,-11.466271
7.857786,-11.471864
7.858786,-11.471864
7.8597865,-11.471864
7.8607864,-11.471864
7.8617864,-11.473965
7.862787,-11.473965
7.8637867,-11.473965
7.8647866,-11.473965
7.865787,-11.479198
7.866787,-11.479198
7.867787,-11.479198
7.8687873,-11.479198
7.869787,-11.483459
7.870787,-11.483459
7.8717875,-11.483459
7.8727875,-11.483459
7.873788,-11.485994
7.874788,-11.485994
7.8757877,-11.485994
7.876788,-11.485994
7.877788,-11.491279
7.878788,-11.491279
7.8797884,-11.491279
7.8807883,-11.491279
7.8817883,-11.492811
7.8827887,-11.492811
7.8837886,-11.492811
7.884789,-11.498529
7.885789,-11.498529
7.886789,-11.498529
7.8877892,-11.498529
7.888789,-11.500505
7.889789,-11.500505
7.8907895,-11.500505
7.8917894,-11.500505
7.8927894,-11.506251
7.89379,-11.506251
7.8947897,-11.506251
7.89579,-11.506251
7.89679,-11.508117
7.89779,-11.508117
7.8987904,-11.508117
7.8997903,-11.508117
7.90079,-11.512727
7.9017906,-11.512727
7.9027905,-11.512727
7.9037905,-11.512727
7.904791,-11.516561
7.905791,-11.516561
7.906791,-11.516561
7.907791,-11.516561
7.908791,-11.520363
7.9097915,-11.520363
7.9107914,-11.520363
7.9117913,-11.520363
7.9127917,-11.525668
7.9137917,-11.525668
7.9147916,-11.525668
7.915792,-11.525668
7.916792,-11.5282545
7.9177923,-11.5282545
7.9187922,-11.5282545
7.919792,-11.5282545
7.9207926,-11.532566
7.9217925,-11.532566
7.9227924,-11.532566
7.923793,-11.532566
7.924793,-11.535162
7.9257927,-11.535162
7.926793,-11.535162
7.927793,-11.540472
7.928793,-11.540472
7.9297934,-11.540472
7.9307933,-11.540472
7.9317937,-11.542162
7.9327936,-11.542162
7.9337935,-11.542162
7.934794,-11.542162
7.935794,-11.548091
7.936794,-11.548091
7.937794,-11.548091
7.938794,-11.548091
7.939794,-11.550906
7.9407945,-11.550906
7.9417944,-11.550906
7.942795,-11.550906
7.9437947,-11.555608
7.9447947,-11.555608
7.945795,-11.555608
7.946795,-11.555608
7.947795,-11.557262
7.9487953,-11.557262
7.9497952,-11.557262
7.950795,-11.557262
7.9517956,-11.562038
7.9527955,-11.562038
7.953796,-11.562038
7.954796,-11.562038
7.955796,-11.568153
7.956796,-11.568153
7.957796,-11.568153
7.958796,-11.568153
7.9597964,-11.569017
7.9607964,-11.569017
7.9617963,-11.569017
7.9627967,-11.569017
7.9637966,-11.575364
7.964797,-11.575364
7.965797,-11.575364
7.966797,-11.576406
7.9677973,-11.576406
7.968797,-11.576406
7.969797,-11.576406
7.9707975,-11.581875
7.9717975,-11.581875
7.9727974,-11.581875
7.973798,-11.581875
7.9747977,-11.586093
7.9757977,-11.586093
7.976798,-11.586093
7.977798,-11.586093
7.9787984,-11.589229
7.9797983,-11.589229
7.9807982,-11.589229
7.9817986,-11.589229
7.9827986,-11.593392
7.9837985,-11.593392
7.984799,-11.593392
7.985799,-11.593392
7.986799,-11.596593
7.987799,-11.596593
7.988799,-11.596593
7.9897995,-11.596593
7.9907994,-11.60039
7.9917994,-11.60039
7.9927998,-11.60039
7.9937997,-11.60039
7.9947996,-11.604324
7.9958,-11.604324
7.9968,-11.604324
7.9978,-11.604324
7.9988003,-11.609373
7.9998,-11.609373
8.0008,-11.609373
8.001801,-11.609373
8.002801,-11.609373
8.0038,-11.609373
8.004801,-11.615948
8.005801,-11.615948
8.006801,-11.615948
8.007801,-11.615948
8.008801,-11.615948
8.009801,-11.615948
8.010801,-11.615948
8.011802,-11.624243
8.012801,-11.624243
8.013802,-11.624243
8.014802,-11.624243
8.015801,-11.624243
8.016802,-11.624243
8.017802,-11.624243
8.018803,-11.624243
8.019802,-11.631966
8.0208025,-11.631966
8.021803,-11.631966
8.022802,-11.631966
8.023803,-11.631966
8.024803,-11.631966
8.025803,-11.631966
8.026803,-11.631966
8.027803,-11.639157
8.028803,-11.639157
8.029803,-11.639157
8.030804,-11.639157
8.031803,-11.639157
8.032804,-11.639157
8.033804,-11.639157
8.034803,-11.639157
8.035804,-11.645818
8.036804,-11.645818
8.037804,-11.645818
8.038804,-11.645818
8.039804,-11.645818
8.040805,-11.645818
8.041804,-11.645818
8.042805,-11.645818
8.043805,-11.653027
8.044805,-11.653027
8.045805,-11.653027
8.046805,-11.653027
8.047805,-11.653027
8.048805,-11.653027
8.049806,-11.653027
8.050805,-11.6610985
8.0518055,-11.6610985
8.052806,-11.6610985
8.053805,-11.6610985
8.054806,-11.6610985
8.055806,-11.6610985
8.056806,-11.6610985
8.057806,-11.6610985
8.058806,-11.669398
8.059806,-11.669398
8.060806,-11.669398
8.061807,-11.669398
8.062806,-11.669398
8.063807,-11.669398
8.064807,-11.669398
8.065807,-11.669398
8.066807,-11.677048
8.067807,-11.677048
8.068808,-11.677048
8.069807,-11.677048
8.070807,-11.677048
8.071808,-11.677048
8.072807,-11.677048
8.073808,-11.677048
8.074808,-11.683562
8.075808,-11.683562
8.076808,-11.683562
8.077808,-11.683562
8.078808,-11.683562
8.079808,-11.683562
8.080809,-11.683562
8.081808,-11.683562
8.0828085,-11.693025
8.083809,-11.693025
8.084808,-11.693025
8.085809,-11.693025
8.086809,-11.693025
8.08781,-11.693025
8.088809,-11.693025
8.089809,-11.693025
8.09081,-11.699505
8.091809,-11.699505
8.09281,-11.699505
8.09381,-11.699505
8.09481,-11.699505
8.09581,-11.699505
8.09681,-11.699505
8.09781,-11.708229
8.09881,-11.708229
8.099811,-11.708229
8.10081,-11.708229
8.10181,-11.708229
8.102811,-11.708229
8.10381,-11.708229
8.104811,-11.708229
8.105811,-11.715324
8.106811,-11.715324
8.107811,-11.715324
8.108811,-11.715324
8.109811,-11.715324
8.110811,-11.715324
8.111812,-11.715324
8.112812,-11.715324
8.1138115,-11.722567
8.114812,-11.722567
8.115812,-11.722567
8.116812,-11.722567
8.117812,-11.722567
8.118813,-11.722567
8.119812,-11.722567
8.120812,-11.722567
8.121813,-11.730986
8.122812,-11.730986
8.123813,-11.730986
8.124813,-11.730986
8.125813,-11.730986
8.126813,-11.730986
8.127813,-11.730986
8.128813,-11.730986
8.129813,-11.737393
8.130814,-11.737393
8.131813,-11.737393
8.132813,-11.737393
8.133814,-11.737393
8.134814,-11.737393
8.135814,-11.737393
8.136814,-11.744608
8.1378145,-11.744608
8.138814,-11.744608
8.139814,-11.744608
8.140815,-11.744608
8.141814,-11.744608
8.142815,-11.744608
8.143815,-11.744608
8.1448145,-11.752912
8.145815,-11.752912
8.146815,-11.752912
8.147815,-11.752912
8.148815,-11.752912
8.149816,-11.752912
8.150815,-11.752912
8.151815,-11.752912
8.152816,-11.760061
8.153815,-11.760061
8.154816,-11.760061
8.155816,-11.760061
8.156816,-11.760061
8.157816,-11.760061
8.158816,-11.760061
8.159817,-11.760061
8.160816,-11.767097
8.161817,-11.767097
8.162817,-11.767097
8.163816,-11.767097
8.164817,-11.767097
8.165817,-11.767097
8.166817,-11.767097
8.167817,-11.767097
8.1688175,-11.776596
8.169817,-11.776596
8.170817,-11.776596
8.171818,-11.776596
8.172817,-11.776596
8.173818,-11.776596
8.174818,-11.776596
8.1758175,-11.783464
8.176818,-11.783464
8.177818,-11.783464
8.178818,-11.783464
8.179818,-11.783464
8.180819,-11.783464
8.181819,-11.783464
8.182818,-11.783464
8.183819,-11.79156
8.184819,-11.79156
8.185819,-11.79156
8.186819,-11.79156
8.1878195,-11.79156
8.188819,-11.79156
8.189819,-11.79156
8.19082,-11.79156
8.191819,-11.798961
8.19282,-11.798961
8.19382,-11.798961
8.194819,-11.798961
8.19582,-11.798961
8.19682,-11.798961
8.19782,-11.798961
8.19882,-11.798961
8.1998205,-11.806457
8.20082,-11.806457
8.20182,-11.806457
8.202821,-11.806457
8.20382,-11.806457
8.204821,-11.806457
8.205821,-11.806457
8.206821,-11.806457
8.207821,-11.813773
8.208821,-11.813773
8.209822,-11.813773
8.210821,-11.813773
8.211822,-11.813773
8.212822,-11.813773
8.213821,-11.813773
8.214822,-11.813773
8.215822,-11.820951
8.216822,-11.820951
8.217822,-11.820951
8.2188225,-11.820951
8.219822,-11.820951
8.220822,-11.820951
8.221823,-11.820951
8.222822,-11.829351
8.223823,-11.829351
8.224823,-11.829351
8.225822,-11.829351
8.226823,-11.829351
8.227823,-11.829351
8.228824,-11.829351
8.229823,-11.829351
8.2308235,-11.8367405
8.231824,-11.8367405
8.232823,-11.8367405
8.233824,-11.8367405
8.234824,-11.8367405
8.235824,-11.8367405
8.236824,-11.8367405
8.237824,-11.8367405
8.238824,-11.843617
8.239824,-11.843617
8.240825,-11.843617
8.241824,-11.843617
8.242825,-11.843617
8.243825,-11.843617
8.244824,-11.843617
8.245825,-11.843617
8.246825,-11.850745
8.247825,-11.850745
8.248825,-11.850745
8.2498255,-11.850745
8.250825,-11.850745
8.251825,-11.850745
8.252826,-11.850745
8.253826,-11.850745
8.254826,-11.859231
8.255826,-11.859231
8.256826,-11.859231
8.257826,-11.859231
8.258826,-11.859231
8.259827,-11.859231
8.260826,-11.859231
8.2618265,-11.867058
8.262827,-11.867058
8.263826,-11.867058
8.264827,-11.867058
8.265827,-11.867058
8.266827,-11.867058
8.267827,-11.867058
8.268827,-11.867058
8.269827,-11.875139
8.270827,-11.875139
8.271828,-11.875139
8.272827,-11.875139
8.273828,-11.875139
8.274828,-11.875139
8.275828,-11.875139
8.276828,-11.875139
8.277828,-11.883239
8.278829,-11.883239
8.279828,-11.883239
8.280828,-11.883239
8.281829,-11.883239
8.282828,-11.883239
8.283829,-11.883239
8.284829,-11.883239
8.285829,-11.889978
8.286829,-11.889978
8.287829,-11.889978
8.288829,-11.889978
8.289829,-11.889978
8.29083,-11.889978
8.291829,-11.889978
8.2928295,-11.889978
8.29383,-11.897148
8.294829,-11.897148
8.29583,-11.897148
8.29683,-11.897148
8.29783,-11.897148
8.29883,-11.897148
8.29983,-11.897148
8.300831,-11.90447
8.30183,-11.90447
8.302831,-11.90447
8.303831,-11.90447
8.304831,-11.90447
8.305831,-11.90447
8.306831,-11.90447
8.307831,-11.90447
8.308831,-11.912601
8.309832,-11.912601
8.310831,-11.912601
8.311831,-11.912601
8.312832,-11.912601
8.313831,-11.912601
8.314832,-11.912601
8.315832,-11.912601
8.316832,-11.920172
8.317832,-11.920172
8.318832,-11.920172
8.319832,-11.920172
8.320832,-11.920172
8.321833,-11.920172
8.322833,-11.920172
8.3238325,-11.920172
8.324833,-11.926974
8.325833,-11.926974
8.326833,-11.926974
8.327833,-11.926974
8.328834,-11.926974
8.329833,-11.926974
8.330833,-11.926974
8.331834,-11.926974
8.332833,-11.933964
8.333834,-11.933964
8.334834,-11.933964
8.335834,-11.933964
8.336834,-11.933964
8.337834,-11.933964
8.338834,-11.933964
8.339834,-11.933964
8.340835,-11.942579
8.341834,-11.942579
8.342834,-11.942579
8.343835,-11.942579
8.344834,-11.942579
8.345835,-11.942579
8.346835,-11.942579
8.347836,-11.952137
8.348835,-11.952137
8.349835,-11.952137
8.350836,-11.952137
8.351835,-11.952137
8.352836,-11.952137
8.353836,-11.952137
8.3548355,-11.952137
8.355836,-11.959536
8.356836,-11.959536
8.357836,-11.959536
8.358836,-11.959536
8.359837,-11.959536
8.360836,-11.959536
8.361836,-11.959536
8.362837,-11.959536
8.363836,-11.966579
8.364837,-11.966579
8.365837,-11.966579
8.366837,-11.966579
8.367837,-11.966579
8.368837,-11.966579
8.369838,-11.966579
8.370837,-11.966579
8.371838,-11.97415
8.372838,-11.97415
8.373837,-11.97415
8.374838,-11.97415
8.375838,-11.97415
8.376838,-11.97415
8.377838,-11.97415
8.378839,-11.97415
8.379838,-11.9803705
8.380838,-11.9803705
8.381839,-11.9803705
8.382838,-11.9803705
8.383839,-11.9803705
8.384839,-11.9803705
8.3858385,-11.9803705
8.386839,-11.988611
8.387839,-11.988611
8.388839,-11.988611
8.389839,-11.988611
8.39084,-11.988611
8.39184,-11.988611
8.392839,-11.988611
8.39384,-11.988611
8.39484,-11.9959545
8.39584,-11.9959545
8.39684,-11.9959545
8.3978405,-11.9959545
8.39884,-11.9959545
8.39984,-11.9959545
8.400841,-11.9959545
8.40184,-11.9959545
8.402841,-12.003143
8.403841,-12.003143
8.40484,-12.003143
8.405841,-12.003143
8.406841,-12.003143
8.407841,-12.003143
8.408841,-12.003143
8.409842,-12.003143
8.410841,-12.010107
8.411841,-12.010107
8.412842,-12.010107
8.413841,-12.010107
8.414842,-12.010107
8.415842,-12.010107
8.416842,-12.010107
8.417842,-12.010107
8.418842,-12.017396
8.419843,-12.017396
8.420842,-12.017396
8.421843,-12.017396
8.422843,-12.017396
8.423842,-12.017396
8.424843,-12.017396
8.425843,-12.027639
8.426843,-12.027639
8.427843,-12.027639
8.4288435,-12.027639
8.429843,-12.027639
8.430843,-12.027639
8.431844,-12.027639
8.432843,-12.027639
8.433844,-12.035103
8.434844,-12.035103
8.435843,-12.035103
8.436844,-12.035103
8.437844,-12.035103
8.438845,-12.035103
8.439844,-12.035103
8.440845,-12.035103
8.441845,-12.042995
8.442844,-12.042995
8.443845,-12.042995
8.444845,-12.042995
8.445845,-12.042995
8.446845,-12.042995
8.447845,-12.042995
8.448845,-12.042995
8.449845,-12.049824
8.450846,-12.049824
8.451845,-12.049824
8.452846,-12.049824
8.453846,-12.049824
8.454845,-12.049824
8.455846,-12.049824
8.456846,-12.049824
8.457846,-12.057093
8.458846,-12.057093
8.4598465,-12.057093
8.460846,-12.057093
8.461846,-12.057093
8.462847,-12.057093
8.463847,-12.057093
8.464847,-12.06398
8.465847,-12.06398
8.466847,-12.06398
8.467847,-12.06398
8.468847,-12.06398
8.469848,-12.06398
8.470847,-12.06398
8.471848,-12.06398
8.472848,-12.0721035
8.473847,-12.0721035
8.474848,-12.0721035
8.475848,-12.0721035
8.476848,-12.0721035
8.477848,-12.0721035
8.478848,-12.0721035
8.479848,-12.0721035
8.480848,-12.079529
8.481849,-12.079529
8.482848,-12.079529
8.483849,-12.079529
8.484849,-12.079529
8.485849,-12.079529
8.486849,-12.079529
8.487849,-12.079529
8.48885,-12.086476
8.489849,-12.086476
8.4908495,-12.086476
8.49185,-12.086476
8.492849,-12.086476
8.49385,-12.086476
8.49485,-12.086476
8.49585,-12.086476
8.49685,-12.094633
8.49785,-12.094633
8.49885,-12.094633
8.49985,-12.094633
8.500851,-12.094633
8.50185,-12.094633
8.502851,-12.094633
8.503851,-12.094633
8.50485,-12.1014805
8.505851,-12.1014805
8.506851,-12.1014805
8.507851,-12.1014805
8.508851,-12.1014805
8.509851,-12.1014805
8.510852,-12.1014805
8.511851,-12.111911
8.512852,-12.111911
8.513852,-12.111911
8.514852,-12.111911
8.515852,-12.111911
8.516852,-12.111911
8.517852,-12.111911
8.518852,-12.111911
8.519853,-12.118483
8.520852,-12.118483
8.5218525,-12.118483
8.522853,-12.118483
8.523852,-12.118483
8.524853,-12.118483
8.525853,-12.118483
8.526853,-12.118483
8.527853,-12.12628
8.528853,-12.12628
8.529853,-12.12628
8.530853,-12.12628
8.531854,-12.12628
8.532854,-12.12628
8.533854,-12.12628
8.534854,-12.12628
8.535854,-12.132684
8.536854,-12.132684
8.537854,-12.132684
8.538855,-12.132684
8.539854,-12.132684
8.540854,-12.132684
8.541855,-12.132684
8.542854,-12.132684
8.543855,-12.140008
8.544855,-12.140008
8.545855,-12.140008
8.546855,-12.140008
8.547855,-12.140008
8.548855,-12.140008
8.549855,-12.140008
8.550856,-12.147641
8.551855,-12.147641
8.5528555,-12.147641
8.553856,-12.147641
8.554855,-12.147641
8.555856,-12.147641
8.556856,-12.147641
8.557857,-12.147641
8.558856,-12.155389
8.559856,-12.155389
8.560857,-12.155389
8.561856,-12.155389
8.562857,-12.155389
8.563857,-12.155389
8.564857,-12.155389
8.565857,-12.155389
8.566857,-12.163056
8.567857,-12.163056
8.568857,-12.163056
8.569858,-12.163056
8.570857,-12.163056
8.571857,-12.163056
8.572858,-12.163056
8.573857,-12.163056
8.574858,-12.170789
8.575858,-12.170789
8.576858,-12.170789
8.577858,-12.170789
8.578858,-12.170789
8.579859,-12.170789
8.580858,-12.170789
8.581859,-12.170789
8.582859,-12.178144
8.5838585,-12.178144
8.584859,-12.178144
8.585859,-12.178144
8.586859,-12.178144
8.587859,-12.178144
8.58886,-12.178144
8.589859,-12.184628
8.590859,-12.184628
8.59186,-12.184628
8.592859,-12.184628
8.59386,-12.184628
8.59486,-12.184628
8.59586,-12.184628
8.59686,-12.184628
8.59786,-12.194966
8.59886,-12.194966
8.59986,-12.194966
8.600861,-12.194966
8.60186,-12.194966
8.60286,-12.194966
8.603861,-12.194966
8.604861,-12.194966
8.605861,-12.202608
8.606861,-12.202608
8.6078615,-12.202608
8.608861,-12.202608
8.609861,-12.202608
8.610862,-12.202608
8.611861,-12.202608
8.612862,-12.202608
8.613862,-12.20948
8.6148615,-12.20948
8.615862,-12.20948
8.616862,-12.20948
8.617862,-12.20948
8.618862,-12.20948
8.619863,-12.20948
8.620862,-12.20948
8.621862,-12.216707
8.622863,-12.216707
8.623862,-12.216707
8.624863,-12.216707
8.625863,-12.216707
8.6268635,-12.216707
8.627863,-12.216707
8.628863,-12.216707
8.629864,-12.223481
8.630863,-12.223481
8.631864,-12.223481
8.632864,-12.223481
8.633863,-12.223481
8.634864,-12.223481
8.635864,-12.223481
8.636864,-12.2315235
8.637864,-12.2315235
8.6388645,-12.2315235
8.639864,-12.2315235
8.640864,-12.2315235
8.641865,-12.2315235
8.642864,-12.2315235
8.643865,-12.2315235
8.644865,-12.239209
8.6458645,-12.239209
8.646865,-12.239209
8.647865,-12.239209
8.648865,-12.239209
8.649865,-12.239209
8.650866,-12.239209
8.651866,-12.239209
8.652865,-12.246846
8.653866,-12.246846
8.654866,-12.246846
8.655866,-12.246846
8.656866,-12.246846
8.6578665,-12.246846
8.658866,-12.246846
8.659866,-12.246846
8.660867,-12.253881
8.661866,-12.253881
8.662867,-12.253881
8.663867,-12.253881
8.664866,-12.253881
8.665867,-12.253881
8.666867,-12.253881
8.667867,-12.253881
8.668867,-12.261289
8.6698675,-12.261289
8.670867,-12.261289
8.671867,-12.261289
8.672868,-12.261289
8.673868,-12.261289
8.674868,-12.261289
8.675868,-12.268368
8.676868,-12.268368
8.677868,-12.268368
8.678868,-12.268368
8.679869,-12.268368
8.680868,-12.268368
8.681869,-12.268368
8.682869,-12.268368
8.683868,-12.278195
8.684869,-12.278195
8.685869,-12.278195
8.686869,-12.278195
8.687869,-12.278195
8.688869,-12.278195
8.689869,-12.278195
8.690869,-12.278195
8.69187,-12.285047
8.692869,-12.285047
8.69387,-12.285047
8.69487,-12.285047
8.695869,-12.285047
8.69687,-12.285047
8.69787,-12.285047
8.698871,-12.285047
8.69987,-12.292207
8.7008705,-12.292207
8.701871,-12.292207
8.70287,-12.292207
8.703871,-12.292207
8.704871,-12.292207
8.705871,-12.292207
8.706871,-12.292207
8.707871,-12.299895
8.708871,-12.299895
8.709871,-12.299895
8.710872,-12.299895
8.711871,-12.299895
8.712872,-12.299895
8.713872,-12.299895
8.714871,-12.306428
8.715872,-12.306428
8.716872,-12.306428
8.717872,-12.306428
8.718872,-12.306428
8.719872,-12.306428
8.720873,-12.306428
8.721872,-12.306428
8.722873,-12.315818
8.723873,-12.315818
8.724873,-12.315818
8.725873,-12.315818
8.726873,-12.315818
8.727873,-12.315818
8.728873,-12.315818
8.729874,-12.315818
8.730873,-12.323131
8.7318735,-12.323131
8.732874,-12.323131
8.733873,-12.323131
8.734874,-12.323131
8.735874,-12.323131
8.736874,-12.323131
8.737874,-12.323131
8.738874,-12.329882
8.739874,-12.329882
8.740874,-12.329882
8.741875,-12.329882
8.742874,-12.329882
8.743875,-12.329882
8.744875,-12.329882
8.745875,-12.329882
8.746875,-12.337154
8.747875,-12.337154
8.748876,-12.337154
8.749875,-12.337154
8.750875,-12.337154
8.751876,-12.337154
8.752875,-12.337154
8.753876,-12.337154
8.754876,-12.343833
8.755876,-12.343833
8.756876,-12.343833
8.757876,-12.343833
8.758876,-12.343833
8.759876,-12.343833
8.760877,-12.343833
8.761876,-12.352352
8.7628765,-12.352352
8.763877,-12.352352
8.764876,-12.352352
8.765877,-12.352352
8.766877,-12.352352
8.767878,-12.352352
8.768877,-12.352352
8.769877,-12.361231
8.770878,-12.361231
8.771877,-12.361231
8.772878,-12.361231
8.773878,-12.361231
8.774878,-12.361231
8.775878,-12.361231
8.776878,-12.361231
8.777878,-12.368847
8.778878,-12.368847
8.779879,-12.368847
8.780878,-12.368847
8.781878,-12.368847
8.782879,-12.368847
8.783878,-12.368847
8.784879,-12.368847
8.785879,-12.375436
8.786879,-12.375436
8.787879,-12.375436
8.788879,-12.375436
8.78988,-12.375436
8.790879,-12.375436
8.79188,-12.375436
8.79288,-12.375436
8.7938795,-12.382511
8.79488,-12.382511
8.79588,-12.382511
8.79688,-12.382511
8.79788,-12.382511
8.798881,-12.382511
8.79988,-12.382511
8.80088,-12.391717
8.801881,-12.391717
8.80288,-12.391717
