input_value,relevance
7.437744,-9.613726
7.438744,-9.613726
7.4397445,-9.618191
7.4407444,-9.618191
7.4417443,-9.618191
7.4427447,-9.618191
7.4437447,-9.621429
7.4447446,-9.621429
7.445745,-9.621429
7.446745,-9.621429
7.447745,-9.624779
7.4487453,-9.624779
7.449745,-9.624779
7.4507456,-9.624779
7.4517455,-9.627331
7.4527454,-9.627331
7.453746,-9.627331
7.454746,-9.627331
7.4557457,-9.631332
7.456746,-9.631332
7.457746,-9.631332
7.458746,-9.631332
7.4597464,-9.633869
7.4607463,-9.633869
7.4617467,-9.633869
7.4627466,-9.633869
7.4637465,-9.637765
7.464747,-9.637765
7.465747,-9.637765
7.466747,-9.637765
7.467747,-9.641601
7.468747,-9.641601
7.469747,-9.641601
7.4707475,-9.644754
7.4717474,-9.644754
7.4727473,-9.644754
7.4737477,-9.644754
7.4747477,-9.647755
7.475748,-9.647755
7.476748,-9.647755
7.477748,-9.647755
7.4787483,-9.651263
7.4797482,-9.651263
7.480748,-9.651263
7.4817486,-9.651263
7.4827485,-9.653841
7.4837484,-9.653841
7.484749,-9.653841
7.485749,-9.653841
7.486749,-9.657057
7.487749,-9.657057
7.488749,-9.657057
7.4897494,-9.657057
7.4907494,-9.6625
7.4917493,-9.6625
7.4927497,-9.6625
7.4937496,-9.6625
7.4947495,-9.663688
7.49575,-9.663688
7.49675,-9.663688
7.4977503,-9.663688
7.49875,-9.668689
7.49975,-9.668689
7.5007505,-9.668689
7.5017505,-9.668689
7.5027504,-9.669449
7.503751,-9.669449
7.5047507,-9.669449
7.5057507,-9.669449
7.506751,-9.674464
7.507751,-9.674464
7.5087514,-9.674464
7.5097513,-9.674464
7.5107512,-9.676931
7.5117517,-9.676931
7.5127516,-9.676931
7.5137515,-9.681021
7.514752,-9.681021
7.515752,-9.681021
7.516752,-9.681021
7.517752,-9.684759
7.518752,-9.684759
7.519752,-9.684759
7.5207524,-9.684759
7.5217524,-9.687161
7.522753,-9.687161
7.5237527,-9.687161
7.5247526,-9.687161
7.525753,-9.691219
7.526753,-9.691219
7.527753,-9.691219
7.5287533,-9.691219
7.529753,-9.693568
7.530753,-9.693568
7.5317535,-9.693568
7.5327535,-9.693568
7.533754,-9.698742
7.534754,-9.698742
7.5357537,-9.698742
7.536754,-9.698742
7.537754,-9.70083
7.538754,-9.70083
7.5397544,-9.70083
7.5407543,-9.70083
7.5417542,-9.704383
7.5427547,-9.704383
7.5437546,-9.704383
7.544755,-9.704383
7.545755,-9.707093
7.546755,-9.707093
7.5477552,-9.707093
7.548755,-9.707093
7.549755,-9.7111635
7.5507555,-9.7111635
7.5517554,-9.7111635
7.5527554,-9.712858
7.5537558,-9.712858
7.5547557,-9.712858
7.555756,-9.712858
7.556756,-9.718135
7.557756,-9.718135
7.5587564,-9.718135
7.5597563,-9.718135
7.560756,-9.721165
7.5617566,-9.721165
7.5627565,-9.721165
7.5637565,-9.721165
7.564757,-9.724656
7.565757,-9.724656
7.566757,-9.724656
7.567757,-9.724656
7.568757,-9.727447
7.5697575,-9.727447
7.5707574,-9.727447
7.5717573,-9.727447
7.5727577,-9.730507
7.5737576,-9.730507
7.5747576,-9.730507
7.575758,-9.730507
7.576758,-9.734629
7.577758,-9.734629
7.5787582,-9.734629
7.579758,-9.734629
7.5807586,-9.736893
7.5817585,-9.736893
7.5827584,-9.736893
7.583759,-9.736893
7.5847588,-9.742224
7.5857587,-9.742224
7.586759,-9.742224
7.587759,-9.742224
7.588759,-9.742508
7.5897593,-9.742508
7.5907593,-9.742508
7.5917597,-9.742508
7.5927596,-9.747992
7.5937595,-9.747992
7.59476,-9.747992
7.59576,-9.749062
7.59676,-9.749062
7.59776,-9.749062
7.59876,-9.749062
7.59976,-9.754484
7.6007605,-9.754484
7.6017604,-9.754484
7.602761,-9.754484
7.6037607,-9.756638
7.6047606,-9.756638
7.605761,-9.756638
7.606761,-9.756638
7.607761,-9.760362
7.6087613,-9.760362
7.609761,-9.760362
7.610761,-9.760362
7.6117616,-9.764452
7.6127615,-9.764452
7.613762,-9.764452
7.614762,-9.764452
7.6157618,-9.766485
7.616762,-9.766485
7.617762,-9.766485
7.618762,-9.766485
7.6197624,-9.770854
7.6207623,-9.770854
7.6217623,-9.770854
7.6227627,-9.770854
7.6237626,-9.7734375
7.6247625,-9.7734375
7.625763,-9.7734375
7.626763,-9.7734375
7.6277633,-9.7778635
7.628763,-9.7778635
7.629763,-9.7778635
7.6307635,-9.7778635
7.6317635,-9.780118
7.6327634,-9.780118
7.633764,-9.780118
7.6347637,-9.780118
7.6357636,-9.784078
7.636764,-9.784078
7.637764,-9.784078
7.6387644,-9.786764
7.6397643,-9.786764
7.640764,-9.786764
7.6417646,-9.786764
7.6427646,-9.790881
7.6437645,-9.790881
7.644765,-9.790881
7.645765,-9.790881
7.6467648,-9.792477
7.647765,-9.792477
7.648765,-9.792477
7.6497655,-9.792477
7.6507654,-9.797596
7.6517653,-9.797596
7.6527658,-9.797596
7.6537657,-9.797596
7.6547656,-9.799009
7.655766,-9.799009
7.656766,-9.799009
7.657766,-9.799009
7.6587663,-9.8034
7.659766,-9.8034
7.6607666,-9.8034
7.6617665,-9.8034
7.6627665,-9.806464
7.663767,-9.806464
7.664767,-9.806464
7.6657667,-9.806464
7.666767,-9.810154
7.667767,-9.810154
7.668767,-9.810154
7.6697674,-9.810154
7.6707673,-9.814724
7.671767,-9.814724
7.6727676,-9.814724
7.6737676,-9.814724
7.674768,-9.816482
7.675768,-9.816482
7.676768,-9.816482
7.677768,-9.821044
7.678768,-9.821044
7.679768,-9.821044
7.6807685,-9.821044
7.6817684,-9.822136
7.6827683,-9.822136
7.6837687,-9.822136
7.6847687,-9.822136
7.685769,-9.827347
7.686769,-9.827347
7.687769,-9.827347
7.6887693,-9.827347
7.6897693,-9.8295965
7.690769,-9.8295965
7.6917696,-9.8295965
7.6927695,-9.8295965
7.6937695,-9.833631
7.69477,-9.833631
7.69577,-9.833631
7.69677,-9.833631
7.69777,-9.835838
7.69877,-9.835838
7.6997705,-9.835838
7.7007704,-9.835838
7.7017703,-9.840057
7.7027707,-9.840057
7.7037706,-9.840057
7.7047706,-9.840057
7.705771,-9.843884
7.706771,-9.843884
7.7077713,-9.843884
7.708771,-9.843884
7.709771,-9.847152
7.7107716,-9.847152
7.7117715,-9.847152
7.7127714,-9.847152
7.713772,-9.85079
7.7147717,-9.85079
7.7157717,-9.85079
7.716772,-9.85079
7.717772,-9.8529415
7.718772,-9.8529415
7.7197723,-9.8529415
7.7207723,-9.857399
7.7217727,-9.857399
7.7227726,-9.857399
7.7237725,-9.857399
7.724773,-9.859821
7.725773,-9.859821
7.726773,-9.859821
7.727773,-9.859821
7.728773,-9.864255
7.729773,-9.864255
7.7307734,-9.864255
7.7317734,-9.864255
7.732774,-9.865385
7.7337737,-9.865385
7.7347736,-9.865385
7.735774,-9.865385
7.736774,-9.870507
7.737774,-9.870507
7.7387743,-9.870507
7.739774,-9.870507
7.740774,-9.871857
7.7417746,-9.871857
7.7427745,-9.871857
7.743775,-9.871857
7.744775,-9.876812
7.7457747,-9.876812
7.746775,-9.876812
7.747775,-9.876812
7.748775,-9.877756
7.7497754,-9.877756
7.7507753,-9.877756
7.7517753,-9.877756
7.7527757,-9.882951
7.7537756,-9.882951
7.754776,-9.882951
7.755776,-9.882951
7.756776,-9.888176
7.7577763,-9.888176
7.758776,-9.888176
7.759776,-9.889494
7.7607765,-9.889494
7.7617764,-9.889494
7.7627764,-9.889494
7.763777,-9.894429
7.7647767,-9.894429
7.765777,-9.894429
7.766777,-9.894429
7.767777,-9.89528
7.7687774,-9.89528
7.7697773,-9.89528
7.770777,-9.89528
7.7717776,-9.900742
7.7727776,-9.900742
7.7737775,-9.900742
7.774778,-9.900742
7.775778,-9.902437
7.7767777,-9.902437
7.777778,-9.902437
7.778778,-9.902437
7.7797785,-9.90648
7.7807784,-9.90648
7.7817783,-9.90648
7.7827787,-9.90648
7.7837787,-9.908709
7.7847786,-9.908709
7.785779,-9.908709
7.786779,-9.908709
7.787779,-9.912883
7.7887793,-9.912883
7.789779,-9.912883
7.7907796,-9.912883
7.7917795,-9.915474
7.7927794,-9.915474
7.79378,-9.915474
7.79478,-9.915474
7.7957797,-9.919909
7.79678,-9.919909
7.79778,-9.919909
7.79878,-9.919909
7.7997804,-9.922036
7.8007803,-9.922036
7.8017807,-9.922036
7.8027806,-9.925959
7.8037806,-9.925959
7.804781,-9.925959
7.805781,-9.925959
7.806781,-9.930317
7.807781,-9.930317
7.808781,-9.930317
7.809781,-9.930317
7.8107815,-9.932926
7.8117814,-9.932926
7.812782,-9.932926
7.8137817,-9.932926
7.8147817,-9.936348
7.815782,-9.936348
7.816782,-9.936348
7.817782,-9.936348
7.8187823,-9.938816
7.8197823,-9.938816
7.820782,-9.938816
7.8217826,-9.938816
7.8227825,-9.94335
7.8237824,-9.94335
7.824783,-9.94335
7.825783,-9.94335
7.826783,-9.945043
7.827783,-9.945043
7.828783,-9.945043
7.8297834,-9.945043
7.8307834,-9.949903
7.8317833,-9.949903
7.8327837,-9.949903
7.8337836,-9.949903
7.8347836,-9.950976
7.835784,-9.950976
7.836784,-9.950976
7.8377843,-9.950976
7.838784,-9.9564
7.839784,-9.9564
7.8407845,-9.9564
7.8417845,-9.9564
7.8427844,-9.959027
7.843785,-9.959027
7.8447847,-9.959027
7.8457847,-9.962641
7.846785,-9.962641
7.847785,-9.962641
7.8487854,-9.962641
7.8497853,-9.96697
7.8507853,-9.96697
7.8517857,-9.96697
7.8527856,-9.96697
7.8537855,-9.968538
7.854786,-9.968538
7.855786,-9.968538
7.856786,-9.968538
7.857786,-9.9735985
7.858786,-9.9735985
7.8597865,-9.9735985
7.8607864,-9.9735985
7.8617864,-9.9758625
7.862787,-9.9758625
7.8637867,-9.9758625
7.8647866,-9.9758625
7.865787,-9.980176
7.866787,-9.980176
7.867787,-9.980176
7.8687873,-9.980176
7.869787,-9.981446
7.870787,-9.981446
7.8717875,-9.981446
7.8727875,-9.981446
7.873788,-9.985969
7.874788,-9.985969
7.8757877,-9.985969
7.876788,-9.985969
7.877788,-9.987848
7.878788,-9.987848
7.8797884,-9.987848
7.8807883,-9.987848
7.8817883,-9.992399
7.8827887,-9.992399
7.8837886,-9.992399
7.884789,-9.995098
7.885789,-9.995098
7.886789,-9.995098
7.8877892,-9.995098
7.888789,-9.999037
7.889789,-9.999037
7.8907895,-9.999037
7.8917894,-9.999037
7.8927894,-10.001261
7.89379,-10.001261
7.8947897,-10.001261
7.89579,-10.001261
7.89679,-10.005337
7.89779,-10.005337
7.8987904,-10.005337
7.8997903,-10.005337
7.90079,-10.009876
7.9017906,-10.009876
7.9027905,-10.009876
7.9037905,-10.009876
7.904791,-10.011479
7.905791,-10.011479
7.906791,-10.011479
7.907791,-10.011479
7.908791,-10.016806
7.9097915,-10.016806
7.9107914,-10.016806
7.9117913,-10.016806
7.9127917,-10.017698
7.9137917,-10.017698
7.9147916,-10.017698
7.915792,-10.017698
7.916792,-10.022952
7.9177923,-10.022952
7.9187922,-10.022952
7.919792,-10.022952
7.9207926,-10.023814
7.9217925,-10.023814
7.9227924,-10.023814
7.923793,-10.023814
7.924793,-10.029159
7.9257927,-10.029159
7.926793,-10.029159
7.927793,-10.031244
7.928793,-10.031244
7.9297934,-10.031244
7.9307933,-10.031244
7.9317937,-10.035423
7.9327936,-10.035423
7.9337935,-10.035423
7.934794,-10.035423
7.935794,-10.038557
7.936794,-10.038557
7.937794,-10.038557
7.938794,-10.038557
7.939794,-10.0410595
7.9407945,-10.0410595
7.9417944,-10.0410595
7.942795,-10.0410595
7.9437947,-10.0443325
7.9447947,-10.0443325
7.945795,-10.0443325
7.946795,-10.0443325
7.947795,-10.047497
7.9487953,-10.047497
7.9497952,-10.047497
7.950795,-10.047497
7.9517956,-10.053032
7.9527955,-10.053032
7.953796,-10.053032
7.954796,-10.053032
7.955796,-10.054772
7.956796,-10.054772
7.957796,-10.054772
7.958796,-10.054772
7.9597964,-10.05873
7.9607964,-10.05873
7.9617963,-10.05873
7.9627967,-10.05873
7.9637966,-10.060816
7.964797,-10.060816
7.965797,-10.060816
7.966797,-10.064983
7.9677973,-10.064983
7.968797,-10.064983
7.969797,-10.064983
7.9707975,-10.067559
7.9717975,-10.067559
7.9727974,-10.067559
7.973798,-10.067559
7.9747977,-10.071972
7.9757977,-10.071972
7.976798,-10.071972
7.977798,-10.071972
7.9787984,-10.074548
7.9797983,-10.074548
7.9807982,-10.074548
7.9817986,-10.074548
7.9827986,-10.078462
7.9837985,-10.078462
7.984799,-10.078462
7.985799,-10.078462
7.986799,-10.080705
7.987799,-10.080705
7.988799,-10.080705
7.9897995,-10.080705
7.9907994,-10.084454
7.9917994,-10.084454
7.9927998,-10.084454
7.9937997,-10.084454
7.9947996,-10.089488
7.9958,-10.089488
7.9968,-10.089488
7.9978,-10.089488
7.9988003,-10.091025
7.9998,-10.091025
8.0008,-10.091025
8.001801,-10.091025
8.002801,-10.091025
8.0038,-10.091025
8.004801,-10.09718
8.005801,-10.09718
8.006801,-10.09718
8.007801,-10.09718
8.008801,-10.09718
8.009801,-10.09718
8.010801,-10.09718
8.011802,-10.102983
8.012801,-10.102983
8.013802,-10.102983
8.014802,-10.102983
8.015801,-10.102983
8.016802,-10.102983
8.017802,-10.102983
8.018803,-10.102983
8.019802,-10.111338
8.0208025,-10.111338
8.021803,-10.111338
8.022802,-10.111338
8.023803,-10.111338
8.024803,-10.111338
8.025803,-10.111338
8.026803,-10.111338
8.027803,-10.117263
8.028803,-10.117263
8.029803,-10.117263
8.030804,-10.117263
8.031803,-10.117263
8.032804,-10.117263
8.033804,-10.117263
8.034803,-10.117263
8.035804,-10.123594
8.036804,-10.123594
8.037804,-10.123594
8.038804,-10.123594
8.039804,-10.123594
8.040805,-10.123594
8.041804,-10.123594
8.042805,-10.123594
8.043805,-10.132049
8.044805,-10.132049
8.045805,-10.132049
8.046805,-10.132049
8.047805,-10.132049
8.048805,-10.132049
8.049806,-10.132049
8.050805,-10.138072
8.0518055,-10.138072
8.052806,-10.138072
8.053805,-10.138072
8.054806,-10.138072
8.055806,-10.138072
8.056806,-10.138072
8.057806,-10.138072
8.058806,-10.14501
8.059806,-10.14501
8.060806,-10.14501
8.061807,-10.14501
8.062806,-10.14501
8.063807,-10.14501
8.064807,-10.14501
8.065807,-10.14501
8.066807,-10.151381
8.067807,-10.151381
8.068808,-10.151381
8.069807,-10.151381
8.070807,-10.151381
8.071808,-10.151381
8.072807,-10.151381
8.073808,-10.151381
8.074808,-10.157029
8.075808,-10.157029
8.076808,-10.157029
8.077808,-10.157029
8.078808,-10.157029
8.079808,-10.157029
8.080809,-10.157029
8.081808,-10.157029
8.0828085,-10.163619
8.083809,-10.163619
8.084808,-10.163619
8.085809,-10.163619
8.086809,-10.163619
8.08781,-10.163619
8.088809,-10.163619
8.089809,-10.163619
8.09081,-10.170016
8.091809,-10.170016
8.09281,-10.170016
8.09381,-10.170016
8.09481,-10.170016
8.09581,-10.170016
8.09681,-10.170016
8.09781,-10.176297
8.09881,-10.176297
8.099811,-10.176297
8.10081,-10.176297
8.10181,-10.176297
8.102811,-10.176297
8.10381,-10.176297
8.104811,-10.176297
8.105811,-10.184557
8.106811,-10.184557
8.107811,-10.184557
8.108811,-10.184557
8.109811,-10.184557
8.110811,-10.184557
8.111812,-10.184557
8.112812,-10.184557
8.1138115,-10.190344
8.114812,-10.190344
8.115812,-10.190344
8.116812,-10.190344
8.117812,-10.190344
8.118813,-10.190344
8.119812,-10.190344
8.120812,-10.190344
8.121813,-10.196489
8.122812,-10.196489
8.123813,-10.196489
8.124813,-10.196489
8.125813,-10.196489
8.126813,-10.196489
8.127813,-10.196489
8.128813,-10.196489
8.129813,-10.202725
8.130814,-10.202725
8.131813,-10.202725
8.132813,-10.202725
8.133814,-10.202725
8.134814,-10.202725
8.135814,-10.202725
8.136814,-10.211043
8.1378145,-10.211043
8.138814,-10.211043
8.139814,-10.211043
8.140815,-10.211043
8.141814,-10.211043
8.142815,-10.211043
8.143815,-10.211043
8.1448145,-10.2176695
8.145815,-10.2176695
8.146815,-10.2176695
8.147815,-10.2176695
8.148815,-10.2176695
8.149816,-10.2176695
8.150815,-10.2176695
8.151815,-10.2176695
8.152816,-10.224051
8.153815,-10.224051
8.154816,-10.224051
8.155816,-10.224051
8.156816,-10.224051
8.157816,-10.224051
8.158816,-10.224051
8.159817,-10.224051
8.160816,-10.230721
8.161817,-10.230721
8.162817,-10.230721
8.163816,-10.230721
8.164817,-10.230721
8.165817,-10.230721
8.166817,-10.230721
8.167817,-10.230721
8.1688175,-10.236406
8.169817,-10.236406
8.170817,-10.236406
8.171818,-10.236406
8.172817,-10.236406
8.173818,-10.236406
8.174818,-10.236406
8.1758175,-10.24297
8.176818,-10.24297
8.177818,-10.24297
8.178818,-10.24297
8.179818,-10.24297
8.180819,-10.24297
8.181819,-10.24297
8.182818,-10.24297
8.183819,-10.248985
8.184819,-10.248985
8.185819,-10.248985
8.186819,-10.248985
8.1878195,-10.248985
8.188819,-10.248985
8.189819,-10.248985
8.19082,-10.248985
8.191819,-10.257124
8.19282,-10.257124
8.19382,-10.257124
8.194819,-10.257124
8.19582,-10.257124
8.19682,-10.257124
8.19782,-10.257124
8.19882,-10.257124
8.1998205,-10.262938
8.20082,-10.262938
8.20182,-10.262938
8.202821,-10.262938
8.20382,-10.262938
8.204821,-10.262938
8.205821,-10.262938
8.206821,-10.262938
8.207821,-10.269388
8.208821,-10.269388
8.209822,-10.269388
8.210821,-10.269388
8.211822,-10.269388
8.212822,-10.269388
8.213821,-10.269388
8.214822,-10.269388
8.215822,-10.275215
8.216822,-10.275215
8.217822,-10.275215
8.2188225,-10.275215
8.219822,-10.275215
8.220822,-10.275215
8.221823,-10.275215
8.222822,-10.2820835
8.223823,-10.2820835
8.224823,-10.2820835
8.225822,-10.2820835
8.226823,-10.2820835
8.227823,-10.2820835
8.228824,-10.2820835
8.229823,-10.2820835
8.2308235,-10.288378
8.231824,-10.288378
8.232823,-10.288378
8.233824,-10.288378
8.234824,-10.288378
8.235824,-10.288378
8.236824,-10.288378
8.237824,-10.288378
8.238824,-10.296887
8.239824,-10.296887
8.240825,-10.296887
8.241824,-10.296887
8.242825,-10.296887
8.243825,-10.296887
8.244824,-10.296887
8.245825,-10.296887
8.246825,-10.303123
8.247825,-10.303123
8.248825,-10.303123
8.2498255,-10.303123
8.250825,-10.303123
8.251825,-10.303123
8.252826,-10.303123
8.253826,-10.303123
8.254826,-10.309097
8.255826,-10.309097
8.256826,-10.309097
8.257826,-10.309097
8.258826,-10.309097
8.259827,-10.309097
8.260826,-10.309097
8.2618265,-10.315404
8.262827,-10.315404
8.263826,-10.315404
8.264827,-10.315404
8.265827,-10.315404
8.266827,-10.315404
8.267827,-10.315404
8.268827,-10.315404
8.269827,-10.3219795
8.270827,-10.3219795
8.271828,-10.3219795
8.272827,-10.3219795
8.273828,-10.3219795
8.274828,-10.3219795
8.275828,-10.3219795
8.276828,-10.3219795
8.277828,-10.329237
8.278829,-10.329237
8.279828,-10.329237
8.280828,-10.329237
8.281829,-10.329237
8.282828,-10.329237
8.283829,-10.329237
8.284829,-10.329237
8.285829,-10.335792
8.286829,-10.335792
8.287829,-10.335792
8.288829,-10.335792
8.289829,-10.335792
8.29083,-10.335792
8.291829,-10.335792
8.2928295,-10.335792
8.29383,-10.342155
8.294829,-10.342155
8.29583,-10.342155
8.29683,-10.342155
8.29783,-10.342155
8.29883,-10.342155
8.29983,-10.342155
8.300831,-10.348382
8.30183,-10.348382
8.302831,-10.348382
8.303831,-10.348382
8.304831,-10.348382
8.305831,-10.348382
8.306831,-10.348382
8.307831,-10.348382
8.308831,-10.354271
8.309832,-10.354271
8.310831,-10.354271
8.311831,-10.354271
8.312832,-10.354271
8.313831,-10.354271
8.314832,-10.354271
8.315832,-10.354271
8.316832,-10.360859
8.317832,-10.360859
8.318832,-10.360859
8.319832,-10.360859
8.320832,-10.360859
8.321833,-10.360859
8.322833,-10.360859
8.3238325,-10.360859
8.324833,-10.36775
8.325833,-10.36775
8.326833,-10.36775
8.327833,-10.36775
8.328834,-10.36775
8.329833,-10.36775
8.330833,-10.36775
8.331834,-10.36775
8.332833,-10.375942
8.333834,-10.375942
8.334834,-10.375942
8.335834,-10.375942
8.336834,-10.375942
8.337834,-10.375942
8.338834,-10.375942
8.339834,-10.375942
8.340835,-10.38184
8.341834,-10.38184
8.342834,-10.38184
8.343835,-10.38184
8.344834,-10.38184
8.345835,-10.38184
8.346835,-10.38184
8.347836,-10.388348
8.348835,-10.388348
8.349835,-10.388348
8.350836,-10.388348
8.351835,-10.388348
8.352836,-10.388348
8.353836,-10.388348
8.3548355,-10.388348
8.355836,-10.393933
8.356836,-10.393933
8.357836,-10.393933
8.358836,-10.393933
8.359837,-10.393933
8.360836,-10.393933
8.361836,-10.393933
8.362837,-10.393933
8.363836,-10.40063
8.364837,-10.40063
8.365837,-10.40063
8.366837,-10.40063
8.367837,-10.40063
8.368837,-10.40063
8.369838,-10.40063
8.370837,-10.40063
8.371838,-10.408503
8.372838,-10.408503
8.373837,-10.408503
8.374838,-10.408503
8.375838,-10.408503
8.376838,-10.408503
8.377838,-10.408503
8.378839,-10.408503
8.379838,-10.4148
8.380838,-10.4148
8.381839,-10.4148
8.382838,-10.4148
8.383839,-10.4148
8.384839,-10.4148
8.3858385,-10.4148
8.386839,-10.421454
8.387839,-10.421454
8.388839,-10.421454
8.389839,-10.421454
8.39084,-10.421454
8.39184,-10.421454
8.392839,-10.421454
8.39384,-10.421454
8.39484,-10.427297
8.39584,-10.427297
8.39684,-10.427297
8.3978405,-10.427297
8.39884,-10.427297
8.39984,-10.427297
8.400841,-10.427297
8.40184,-10.427297
8.402841,-10.433804
8.403841,-10.433804
8.40484,-10.433804
8.405841,-10.433804
8.406841,-10.433804
8.407841,-10.433804
8.408841,-10.433804
8.409842,-10.433804
8.410841,-10.440495
8.411841,-10.440495
8.412842,-10.440495
8.413841,-10.440495
8.414842,-10.440495
8.415842,-10.440495
8.416842,-10.440495
8.417842,-10.440495
8.418842,-10.446914
8.419843,-10.446914
8.420842,-10.446914
8.421843,-10.446914
8.422843,-10.446914
8.423842,-10.446914
8.424843,-10.446914
8.425843,-10.454296
8.426843,-10.454296
8.427843,-10.454296
8.4288435,-10.454296
8.429843,-10.454296
8.430843,-10.454296
8.431844,-10.454296
8.432843,-10.454296
8.433844,-10.460741
8.434844,-10.460741
8.435843,-10.460741
8.436844,-10.460741
8.437844,-10.460741
8.438845,-10.460741
8.439844,-10.460741
8.440845,-10.460741
8.441845,-10.466732
8.442844,-10.466732
8.443845,-10.466732
8.444845,-10.466732
8.445845,-10.466732
8.446845,-10.466732
8.447845,-10.466732
8.448845,-10.466732
8.449845,-10.473684
8.450846,-10.473684
8.451845,-10.473684
8.452846,-10.473684
8.453846,-10.473684
8.454845,-10.473684
8.455846,-10.473684
8.456846,-10.473684
8.457846,-10.481962
8.458846,-10.481962
8.4598465,-10.481962
8.460846,-10.481962
8.461846,-10.481962
8.462847,-10.481962
8.463847,-10.481962
8.464847,-10.487762
8.465847,-10.487762
8.466847,-10.487762
8.467847,-10.487762
8.468847,-10.487762
8.469848,-10.487762
8.470847,-10.487762
8.471848,-10.487762
8.472848,-10.493848
8.473847,-10.493848
8.474848,-10.493848
8.475848,-10.493848
8.476848,-10.493848
8.477848,-10.493848
8.478848,-10.493848
8.479848,-10.493848
8.480848,-10.499707
8.481849,-10.499707
8.482848,-10.499707
8.483849,-10.499707
8.484849,-10.499707
8.485849,-10.499707
8.486849,-10.499707
8.487849,-10.499707
8.48885,-10.506245
8.489849,-10.506245
8.4908495,-10.506245
8.49185,-10.506245
8.492849,-10.506245
8.49385,-10.506245
8.49485,-10.506245
8.49585,-10.506245
8.49685,-10.513063
8.49785,-10.513063
8.49885,-10.513063
8.49985,-10.513063
8.500851,-10.513063
8.50185,-10.513063
8.502851,-10.513063
8.503851,-10.513063
8.50485,-10.519777
8.505851,-10.519777
8.506851,-10.519777
8.507851,-10.519777
8.508851,-10.519777
8.509851,-10.519777
8.510852,-10.519777
8.511851,-10.525413
8.512852,-10.525413
8.513852,-10.525413
8.514852,-10.525413
8.515852,-10.525413
8.516852,-10.525413
8.517852,-10.525413
8.518852,-10.525413
8.519853,-10.531724
8.520852,-10.531724
8.5218525,-10.531724
8.522853,-10.531724
8.523852,-10.531724
8.524853,-10.531724
8.525853,-10.531724
8.526853,-10.531724
8.527853,-10.539921
8.528853,-10.539921
8.529853,-10.539921
8.530853,-10.539921
8.531854,-10.539921
8.532854,-10.539921
8.533854,-10.539921
8.534854,-10.539921
8.535854,-10.545643
8.536854,-10.545643
8.537854,-10.545643
8.538855,-10.545643
8.539854,-10.545643
8.540854,-10.545643
8.541855,-10.545643
8.542854,-10.545643
8.543855,-10.554319
8.544855,-10.554319
8.545855,-10.554319
8.546855,-10.554319
8.547855,-10.554319
8.548855,-10.554319
8.549855,-10.554319
8.550856,-10.560188
8.551855,-10.560188
8.5528555,-10.560188
8.553856,-10.560188
8.554855,-10.560188
8.555856,-10.560188
8.556856,-10.560188
8.557857,-10.560188
8.558856,-10.566687
8.559856,-10.566687
8.560857,-10.566687
8.561856,-10.566687
8.562857,-10.566687
8.563857,-10.566687
8.564857,-10.566687
8.565857,-10.566687
8.566857,-10.572412
8.567857,-10.572412
8.568857,-10.572412
8.569858,-10.572412
8.570857,-10.572412
8.571857,-10.572412
8.572858,-10.572412
8.573857,-10.572412
8.574858,-10.578628
8.575858,-10.578628
8.576858,-10.578628
8.577858,-10.578628
8.578858,-10.578628
8.579859,-10.578628
8.580858,-10.578628
8.581859,-10.578628
8.582859,-10.584458
8.5838585,-10.584458
8.584859,-10.584458
8.585859,-10.584458
8.586859,-10.584458
8.587859,-10.584458
8.58886,-10.584458
8.589859,-10.592042
8.590859,-10.592042
8.59186,-10.592042
8.592859,-10.592042
8.59386,-10.592042
8.59486,-10.592042
8.59586,-10.592042
8.59686,-10.592042
8.59786,-10.598576
8.59886,-10.598576
8.59986,-10.598576
8.600861,-10.598576
8.60186,-10.598576
8.60286,-10.598576
8.603861,-10.598576
8.604861,-10.598576
8.605861,-10.604101
8.606861,-10.604101
8.6078615,-10.604101
8.608861,-10.604101
8.609861,-10.604101
8.610862,-10.604101
8.611861,-10.604101
8.612862,-10.604101
8.613862,-10.610357
8.6148615,-10.610357
8.615862,-10.610357
8.616862,-10.610357
8.617862,-10.610357
8.618862,-10.610357
8.619863,-10.610357
8.620862,-10.610357
8.621862,-10.618483
8.622863,-10.618483
8.623862,-10.618483
8.624863,-10.618483
8.625863,-10.618483
8.6268635,-10.618483
8.627863,-10.618483
8.628863,-10.618483
8.629864,-10.625706
8.630863,-10.625706
8.631864,-10.625706
8.632864,-10.625706
8.633863,-10.625706
8.634864,-10.625706
8.635864,-10.625706
8.636864,-10.632802
8.637864,-10.632802
8.6388645,-10.632802
8.639864,-10.632802
8.640864,-10.632802
8.641865,-10.632802
8.642864,-10.632802
8.643865,-10.632802
8.644865,-10.639059
8.6458645,-10.639059
8.646865,-10.639059
8.647865,-10.639059
8.648865,-10.639059
8.649865,-10.639059
8.650866,-10.639059
8.651866,-10.639059
8.652865,-10.64461
8.653866,-10.64461
8.654866,-10.64461
8.655866,-10.64461
8.656866,-10.64461
8.6578665,-10.64461
8.658866,-10.64461
8.659866,-10.64461
8.660867,-10.65116
8.661866,-10.65116
8.662867,-10.65116
8.663867,-10.65116
8.664866,-10.65116
8.665867,-10.65116
8.666867,-10.65116
8.667867,-10.65116
8.668867,-10.656997
8.6698675,-10.656997
8.670867,-10.656997
8.671867,-10.656997
8.672868,-10.656997
8.673868,-10.656997
