input_value,relevance
1.0941094,-3.530189
1.0951096,-3.534181
1.0961096,-3.537426
1.0971098,-3.5404205
1.0981098,-3.5441592
1.09911,-3.547194
1.10011,-3.5538158
1.1011101,-3.5571074
1.1021103,-3.560985
1.1031103,-3.5640378
1.1041105,-3.5674233
1.1051105,-3.5698829
1.1061107,-3.57343
1.1071107,-3.577004
1.1081109,-3.580319
1.109111,-3.5839915
1.110111,-3.5867815
1.1111112,-3.5898843
1.1121112,-3.5935917
1.1131114,-3.5967717
1.1141114,-3.5997424
1.1151116,-3.6031885
1.1161116,-3.6061702
1.1171118,-3.6093006
1.1181118,-3.6128178
1.1191119,-3.6164088
1.1201121,-3.61988
1.1211121,-3.622536
1.1221123,-3.6260273
1.1231123,-3.629221
1.1241125,-3.6327894
1.1251125,-3.635601
1.1261127,-3.638538
1.1271127,-3.6418903
1.1281129,-3.6444902
1.129113,-3.6492605
1.130113,-3.6521492
1.1311132,-3.6550758
1.1321132,-3.6585512
1.1331134,-3.6611035
1.1341134,-3.664788
1.1351136,-3.6676793
1.1361136,-3.670581
1.1371138,-3.6746073
1.1381139,-3.677126
1.1391139,-3.6812668
1.1401141,-3.6841652
1.1411141,-3.6902275
1.1421143,-3.6932657
1.1431143,-3.6966758
1.1441145,-3.699705
1.1451145,-3.7027748
1.1461147,-3.7061656
1.1471148,-3.709128
1.1481148,-3.7123892
1.149115,-3.715797
1.150115,-3.7186975
1.1511152,-3.7222676
1.1521152,-3.7252653
1.1531154,-3.7281096
1.1541154,-3.7314897
1.1551156,-3.7344348
1.1561157,-3.7378902
1.1571157,-3.7409163
1.1581159,-3.7438712
1.1591159,-3.7474618
1.1601161,-3.749977
1.1611161,-3.753526
1.1621163,-3.7565737
1.1631163,-3.7592762
1.1641165,-3.7628736
1.1651165,-3.7656648
1.1661167,-3.7692409
1.1671168,-3.7717705
1.1681168,-3.7753656
1.169117,-3.7787652
1.170117,-3.781258
1.1711172,-3.784807
1.1721172,-3.7874365
1.1731174,-3.7911272
1.1741174,-3.7937837
1.1751176,-3.7968583
1.1761177,-3.8001442
1.1771177,-3.8028212
1.1781179,-3.8062017
1.1791179,-3.8093762
1.1801181,-3.8127103
1.1811181,-3.8157005
1.1821183,-3.8187132
1.1831183,-3.8245165
1.1841185,-3.8279994
1.1851186,-3.8302507
1.1861186,-3.833912
1.1871188,-3.8366592
1.1881188,-3.8402028
1.189119,-3.8432631
1.190119,-3.846192
1.1911192,-3.8493137
1.1921192,-3.85186
1.1931194,-3.8551693
1.1941195,-3.8580775
1.1951195,-3.8612359
1.1961197,-3.8642392
1.1971197,-3.8676472
1.1981199,-3.870732
1.1991199,-3.8735695
1.2001201,-3.8764277
1.2011201,-3.8793504
1.2021203,-3.8823414
1.2031204,-3.885379
1.2041205,-3.8882194
1.2051206,-3.8909516
1.2061206,-3.894689
1.2071208,-3.897377
1.2081208,-3.900751
1.209121,-3.9034839
1.210121,-3.9067278
1.2111212,-3.909872
1.2121212,-3.912215
1.2131214,-3.9154198
1.2141215,-3.9184933
1.2151215,-3.9213524
1.2161217,-3.9245603
1.2171217,-3.9275222
1.2181219,-3.9305167
1.2191219,-3.933405
1.2201221,-3.936277
1.2211221,-3.9391513
1.2221223,-3.941997
1.2231224,-3.9456103
1.2241224,-3.9512677
1.2251226,-3.9535158
1.2261226,-3.957112
1.2271228,-3.9599502
1.2281228,-3.9632196
1.229123,-3.965924
1.230123,-3.9686775
1.2311232,-3.9716763
1.2321233,-3.9746292
1.2331233,-3.9777741
1.2341235,-3.980235
1.2351235,-3.9832902
1.2361237,-3.9866018
1.2371237,-3.9892793
1.2381239,-3.9926696
1.239124,-3.9947739
1.2401241,-3.9981663
1.2411242,-4.000883
1.2421243,-4.0039635
1.2431244,-4.0068154
1.2441244,-4.009454
1.2451246,-4.012543
1.2461246,-4.0158186
1.2471248,-4.018246
1.2481248,-4.0214257
1.249125,-4.0242224
1.250125,-4.027331
1.2511252,-4.0299835
1.2521253,-4.033015
1.2531253,-4.035344
1.2541255,-4.0382633
1.2551255,-4.0413203
1.2561257,-4.044598
1.2571257,-4.0474396
1.2581259,-4.0501323
1.259126,-4.052746
1.2601261,-4.0561185
1.2611262,-4.0588417
1.2621262,-4.061018
1.2631264,-4.0645347
1.2641264,-4.0670853
1.2651266,-4.0701017
1.2661266,-4.0758142
1.2671268,-4.078658
1.2681268,-4.081491
1.269127,-4.08444
1.270127,-4.0873017
1.2711271,-4.089607
1.2721273,-4.0927944
1.2731273,-4.095468
1.2741275,-4.0987697
1.2751275,-4.101702
1.2761277,-4.104199
1.2771277,-4.107363
1.2781279,-4.10988
1.279128,-4.11307
1.280128,-4.115056
1.2811282,-4.117823
1.2821282,-4.12111
1.2831284,-4.123866
1.2841284,-4.126702
1.2851286,-4.1295877
1.2861286,-4.1319594
1.2871288,-4.1352825
1.2881289,-4.1381865
1.289129,-4.1409044
1.2901291,-4.1435
1.2911291,-4.146071
1.2921293,-4.1490173
1.2931293,-4.15173
1.2941295,-4.1540112
1.2951295,-4.1571336
1.2961297,-4.160088
1.2971298,-4.1628923
1.2981299,-4.1656966
1.29913,-4.1681056
1.30013,-4.1710086
1.3011302,-4.174016
1.3021302,-4.1763663
1.3031304,-4.179523
1.3041304,-4.1817756
1.3051306,-4.1850357
1.3061306,-4.18788
1.3071308,-4.192799
1.3081309,-4.1954937
1.3091309,-4.1988072
1.3101311,-4.201305
1.3111311,-4.204002
1.3121313,-4.2064314
1.3131313,-4.209048
1.3141315,-4.2125754
1.3151315,-4.215161
1.3161317,-4.2180676
1.3171318,-4.2202773
1.3181318,-4.223118
1.319132,-4.226012
1.320132,-4.2285933
1.3211322,-4.2309904
1.3221322,-4.2337065
1.3231324,-4.2362685
1.3241324,-4.239295
1.3251326,-4.2421412
1.3261327,-4.2448087
1.3271328,-4.2473936
1.3281329,-4.250151
1.3291329,-4.2529573
1.3301331,-4.255567
1.3311331,-4.258049
1.3321333,-4.2607937
1.3331333,-4.263467
1.3341335,-4.266546
1.3351336,-4.268797
1.3361337,-4.2716155
1.3371338,-4.2742944
1.3381338,-4.276979
1.339134,-4.279671
1.340134,-4.2819905
1.3411342,-4.2846684
1.3421342,-4.28745
1.3431344,-4.2903476
1.3441344,-4.293385
1.3451346,-4.2955585
1.3461347,-4.2982807
1.3471347,-4.3010225
1.3481349,-4.3037825
1.3491349,-4.308598
1.3501351,-4.311483
1.3511351,-4.314091
1.3521353,-4.316667
1.3531353,-4.319326
1.3541355,-4.3220496
1.3551356,-4.3246756
1.3561356,-4.3272715
1.3571358,-4.330043
1.3581358,-4.3323793
1.359136,-4.335109
1.360136,-4.3377347
1.3611362,-4.3403554
1.3621362,-4.3430467
1.3631364,-4.34513
1.3641365,-4.348279
1.3651366,-4.350836
1.3661367,-4.353412
1.3671367,-4.355498
1.3681369,-4.358781
1.3691369,-4.36114
1.3701371,-4.363916
1.3711371,-4.3661933
1.3721373,-4.368651
1.3731374,-4.3716474
1.3741375,-4.374023
1.3751376,-4.376843
1.3761376,-4.379429
1.3771378,-4.3818316
1.3781378,-4.3846154
1.379138,-4.386934
1.380138,-4.3894997
1.3811382,-4.3918858
1.3821383,-4.394319
1.3831384,-4.397186
1.3841385,-4.400254
1.3851385,-4.402597
1.3861387,-4.404873
1.3871387,-4.4074674
1.3881389,-4.410297
1.3891389,-4.412795
1.3901391,-4.417122
1.3911391,-4.42024
1.3921393,-4.4226303
1.3931394,-4.4255977
1.3941394,-4.427931
1.3951396,-4.4301972
1.3961396,-4.433148
1.3971398,-4.435817
1.3981398,-4.438064
1.39914,-4.4402747
1.40014,-4.4426813
1.4011402,-4.4452915
1.4021403,-4.4484158
1.4031404,-4.4511337
1.4041405,-4.453236
1.4051405,-4.455643
1.4061407,-4.457983
1.4071407,-4.460528
1.4081409,-4.4631705
1.409141,-4.4654517
1.4101411,-4.467951
1.4111412,-4.471068
1.4121413,-4.4729166
1.4131414,-4.475831
1.4141414,-4.4785204
1.4151416,-4.4805727
1.4161416,-4.4833145
1.4171418,-4.485966
1.4181418,-4.48798
1.419142,-4.49088
1.420142,-4.4929414
1.4211422,-4.4956307
1.4221423,-4.498114
1.4231423,-4.5004983
1.4241425,-4.503178
1.4251425,-4.5056767
1.4261427,-4.508155
1.4271427,-4.5100713
1.4281429,-4.5131135
1.429143,-4.515102
1.4301431,-4.517776
1.4311432,-4.520642
1.4321432,-4.5254374
1.4331434,-4.528051
1.4341434,-4.529856
1.4351436,-4.5327954
1.4361436,-4.534969
1.4371438,-4.537391
1.4381438,-4.5398974
1.439144,-4.542458
1.4401441,-4.5446224
1.4411442,-4.5469995
1.4421443,-4.549886
1.4431443,-4.5523133
1.4441445,-4.5545225
1.4451445,-4.556812
1.4461447,-4.55966
1.4471447,-4.5621724
1.4481449,-4.5644093
1.449145,-4.5667267
1.4501451,-4.568553
1.4511452,-4.57137
1.4521452,-4.5743237
1.4531454,-4.576821
1.4541454,-4.578694
1.4551456,-4.581026
1.4561456,-4.5833545
1.4571458,-4.586119
1.4581459,-4.588653
1.459146,-4.590429
1.4601461,-4.5927753
1.4611461,-4.595533
1.4621463,-4.5983024
1.4631463,-4.6007304
1.4641465,-4.6026206
1.4651465,-4.605147
1.4661467,-4.607549
1.4671468,-4.6101
1.4681469,-4.612381
1.469147,-4.614488
1.470147,-4.61676
1.4711472,-4.619494
1.4721472,-4.622151
1.4731474,-4.626765
1.4741474,-4.6288247
1.4751476,-4.631548
1.4761477,-4.6340694
1.4771478,-4.6359744
1.4781479,-4.6382985
1.479148,-4.640639
1.4801481,-4.6432834
1.4811481,-4.6456923
1.4821483,-4.647939
1.4831483,-4.650334
1.4841485,-4.6526523
1.4851485,-4.6550612
1.4861487,-4.65716
1.4871488,-4.6598372
1.4881489,-4.661943
1.489149,-4.6642528
1.490149,-4.6669374
1.4911492,-4.669164
1.4921492,-4.671311
1.4931494,-4.6738334
1.4941494,-4.676088
1.4951496,-4.6784797
1.4961497,-4.680917
1.4971498,-4.6832547
1.4981499,-4.685222
1.4991499,-4.687671
1.5001501,-4.689776
1.5011501,-4.6926208
1.5021503,-4.6948256
1.5031503,-4.697153
1.5041505,-4.6993318
1.5051506,-4.701537
1.5061507,-4.704194
1.5071508,-4.706271
1.5081508,-4.708566
1.509151,-4.7108226
1.510151,-4.712803
1.5111512,-4.715634
1.5121512,-4.7179513
1.5131514,-4.7202706
1.5141515,-4.722228
1.5151516,-4.7268033
1.5161517,-4.7292714
1.5171518,-4.7316527
1.5181519,-4.733359
1.5191519,-4.7357187
1.5201521,-4.738567
1.5211521,-4.741092
1.5221523,-4.7431536
1.5231524,-4.7450757
1.5241525,-4.747334
1.5251526,-4.7497325
1.5261527,-4.752154
1.5271528,-4.7540793
1.5281528,-4.7563734
1.529153,-4.7584214
1.530153,-4.761432
1.5311532,-4.763709
1.5321532,-4.7657027
1.5331534,-4.7678866
1.5341535,-4.7700753
1.5351536,-4.772695
1.5361537,-4.7749496
1.5371537,-4.7764034
1.5381539,-4.778801
1.5391539,-4.7813764
1.5401541,-4.784175
1.5411541,-4.7860646
1.5421543,-4.7882648
1.5431544,-4.7903867
1.5441545,-4.7924657
1.5451546,-4.7951093
1.5461546,-4.797174
1.5471548,-4.7992573
1.5481548,-4.8015294
1.549155,-4.803647
1.550155,-4.8064733
1.5511552,-4.8085384
1.5521553,-4.8104568
1.5531554,-4.8126397
1.5541555,-4.8149805
1.5551555,-4.8170714
1.5561557,-4.821881
1.5571557,-4.823935
1.5581559,-4.8260293
1.559156,-4.8282156
1.5601561,-4.8307786
1.5611562,-4.83291
1.5621563,-4.835234
1.5631564,-4.837116
1.5641565,-4.8393354
1.5651566,-4.8415284
1.5661566,-4.8439903
1.5671568,-4.8458967
1.5681568,-4.847648
1.569157,-4.8505697
1.570157,-4.852917
1.5711572,-4.8549953
1.5721573,-4.8571277
1.5731574,-4.8589582
1.5741575,-4.86138
1.5751575,-4.8637347
1.5761577,-4.8658266
1.5771577,-4.8680577
1.5781579,-4.870008
1.579158,-4.872274
1.5801581,-4.8745136
1.5811582,-4.876696
1.5821583,-4.879133
1.5831584,-4.8808484
1.5841584,-4.8829646
1.5851586,-4.8856225
1.5861586,-4.887777
1.5871588,-4.889175
1.5881588,-4.891537
1.589159,-4.8940406
1.590159,-4.8966846
1.5911592,-4.8987837
1.5921593,-4.9003644
1.5931593,-4.9025707
1.5941595,-4.904809
1.5951595,-4.907294
1.5961597,-4.909175
1.5971597,-4.910938
1.5981599,-4.915899
1.59916,-4.9181647
1.6001601,-4.920113
1.6011602,-4.922028
1.6021603,-4.924154
1.6031604,-4.926098
1.6041604,-4.9287806
1.6051606,-4.9303975
1.6061606,-4.932608
1.6071608,-4.935005
1.6081609,-4.936897
1.609161,-4.939507
1.6101611,-4.9414806
1.6111612,-4.9435363
1.6121613,-4.9454265
1.6131613,-4.9476924
1.6141615,-4.949836
1.6151615,-4.9519477
1.6161617,-4.9540796
1.6171618,-4.955929
1.6181619,-4.958052
1.619162,-4.960587
1.6201621,-4.962738
1.6211622,-4.9644713
1.6221622,-4.966822
1.6231624,-4.9689274
1.6241624,-4.9709635
1.6251626,-4.9732776
1.6261626,-4.9748507
1.6271628,-4.977362
1.6281629,-4.979286
1.629163,-4.9814267
1.6301631,-4.9837737
1.6311631,-4.9853683
1.6321633,-4.9879136
1.6331633,-4.989899
1.6341635,-4.991914
1.6351635,-4.9939737
1.6361637,-4.995872
1.6371638,-4.9984565
1.6381639,-5.000194
1.639164,-5.004738
1.6401641,-5.006618
1.6411642,-5.0085435
1.6421642,-5.0110946
1.6431644,-5.0125184
1.6441644,-5.01505
1.6451646,-5.0169168
1.6461647,-5.01881
1.6471648,-5.021222
1.6481649,-5.0229793
1.649165,-5.0258327
1.6501651,-5.0274653
1.6511651,-5.02942
1.6521653,-5.031422
1.6531653,-5.033419
1.6541655,-5.0360227
1.6551656,-5.0376573
1.6561657,-5.0397906
1.6571658,-5.0416827
1.6581659,-5.0437593
1.659166,-5.0463595
1.660166,-5.047774
1.6611662,-5.0498867
1.6621662,-5.052031
1.6631664,-5.0541787
1.6641665,-5.0564733
1.6651666,-5.0581717
1.6661667,-5.060314
1.6671668,-5.062298
1.6681669,-5.0643597
1.6691669,-5.0668135
1.6701671,-5.0683475
1.6711671,-5.0706663
1.6721673,-5.072802
1.6731673,-5.0745406
1.6741675,-5.0766273
1.6751676,-5.0781603
1.6761677,-5.0807657
1.6771678,-5.082706
1.6781679,-5.0849547
1.679168,-5.086845
1.680168,-5.0887175
1.6811682,-5.0931153
1.6821682,-5.09489
1.6831684,-5.0969505
1.6841685,-5.098795
1.6851686,-5.1007323
1.6861687,-5.1031756
1.6871688,-5.1048255
1.6881689,-5.1070657
1.6891689,-5.1090226
1.6901691,-5.1111217
1.6911691,-5.113524
1.6921693,-5.114618
1.6931694,-5.1172614
1.6941695,-5.1190543
1.6951696,-5.121267
1.6961697,-5.123174
1.6971698,-5.1248784
1.6981698,-5.1274943
1.69917,-5.128735
1.70017,-5.1314397
1.7011702,-5.133267
1.7021703,-5.13479
1.7031704,-5.137013
1.7041705,-5.138911
1.7051706,-5.140983
1.7061707,-5.1431756
1.7071707,-5.1452575
1.7081709,-5.147427
1.7091709,-5.1491575
1.7101711,-5.151193
1.7111712,-5.1533427
1.7121713,-5.1547127
1.7131714,-5.157005
1.7141715,-5.1590533
1.7151716,-5.160753
1.7161717,-5.1629024
1.7171718,-5.1649575
1.7181718,-5.167443
1.719172,-5.1687665
1.720172,-5.170617
1.7211722,-5.1726604
1.7221723,-5.177228
1.7231724,-5.178511
1.7241725,-5.18072
1.7251726,-5.18246
1.7261727,-5.1847553
1.7271727,-5.186815
1.7281729,-5.1887875
1.729173,-5.190231
1.7301731,-5.192549
1.7311732,-5.194678
1.7321733,-5.196343
1.7331734,-5.198243
1.7341735,-5.199835
1.7351736,-5.20235
1.7361736,-5.204397
1.7371738,-5.2063527
1.7381738,-5.2079144
1.739174,-5.21005
1.740174,-5.2120748
1.7411742,-5.213844
1.7421743,-5.2160516
1.7431744,-5.2176013
1.7441745,-5.2197795
1.7451745,-5.221687
1.7461747,-5.2241263
1.7471747,-5.225346
1.7481749,-5.2273135
1.749175,-5.2296586
1.7501751,-5.231816
1.7511752,-5.2337213
1.7521753,-5.234983
1.7531754,-5.2371726
1.7541755,-5.2385383
1.7551756,-5.2411914
1.7561756,-5.243304
1.7571758,-5.2449665
1.7581758,-5.246914
1.759176,-5.2484784
1.7601761,-5.2511024
1.7611762,-5.2526784
1.7621763,-5.254507
1.7631764,-5.256345
1.7641765,-5.25989
1.7651765,-5.2624307
1.7661767,-5.2642593
1.7671767,-5.2660613
1.7681769,-5.268051
1.769177,-5.269489
1.7701771,-5.271497
1.7711772,-5.2735634
1.7721773,-5.2755585
1.7731774,-5.277271
1.7741774,-5.279015
1.7751776,-5.2814236
1.7761776,-5.283287
1.7771778,-5.2852197
1.7781779,-5.2868447
1.779178,-5.288737
1.7801781,-5.290672
1.7811782,-5.292577
1.7821783,-5.294742
1.7831783,-5.2962127
1.7841785,-5.2979193
1.7851785,-5.3002944
1.7861787,-5.302566
1.7871788,-5.30438
1.7881789,-5.3056693
1.789179,-5.3073554
1.7901791,-5.309873
1.7911792,-5.311865
1.7921793,-5.313406
1.7931794,-5.315222
1.7941794,-5.3166947
1.7951796,-5.319306
1.7961797,-5.321115
1.7971798,-5.3229403
1.7981799,-5.324431
1.79918,-5.326484
1.8001801,-5.328725
1.8011802,-5.3304267
1.8021803,-5.332048
1.8031803,-5.333857
1.8041805,-5.3357325
1.8051805,-5.340145
1.8061807,-5.341209
1.8071808,-5.343331
1.8081809,-5.3450923
1.809181,-5.347242
1.8101811,-5.3493714
1.8111812,-5.3505645
1.8121812,-5.3527656
1.8131814,-5.353981
1.8141814,-5.3566804
1.8151816,-5.358543
1.8161817,-5.360192
1.8171818,-5.3622384
1.8181819,-5.3638024
1.819182,-5.3660126
1.8201821,-5.367378
1.8211821,-5.3692546
1.8221823,-5.371
1.8231823,-5.3726654
1.8241825,-5.3752885
1.8251826,-5.376813
1.8261827,-5.3788123
1.8271828,-5.3805003
1.8281829,-5.382199
1.829183,-5.3843493
1.830183,-5.385947
1.8311832,-5.387758
1.8321832,-5.3899975
1.8331834,-5.39131
1.8341835,-5.3933463
1.8351836,-5.3953633
1.8361837,-5.3970227
1.8371838,-5.3990593
1.8381839,-5.40058
1.839184,-5.4027486
1.8401841,-5.4043202
1.8411841,-5.40609
1.8421843,-5.4077606
1.8431844,-5.4096766
1.8441845,-5.412088
1.8451846,-5.4136953
1.8461847,-5.4155374
1.8471848,-5.4184623
1.848185,-5.420695
1.849185,-5.4228606
1.850185,-5.4245462
1.8511852,-5.426371
1.8521852,-5.4277406
1.8531854,-5.430157
1.8541855,-5.431704
1.8551856,-5.4335194
1.8561857,-5.4350405
1.8571858,-5.4366717
1.8581859,-5.43949
1.8591859,-5.441087
1.8601861,-5.4429336
1.8611861,-5.444265
1.8621863,-5.446072
1.8631864,-5.447802
1.8641865,-5.449953
1.8651866,-5.451519
1.8661867,-5.453095
1.8671868,-5.454828
1.8681868,-5.4572086
1.869187,-5.4591064
1.870187,-5.4609666
1.8711872,-5.4622283
1.8721873,-5.463897
1.8731874,-5.466138
1.8741875,-5.4679017
1.8751876,-5.4696794
1.8761877,-5.4711056
1.8771878,-5.473036
1.8781879,-5.474793
1.879188,-5.4769716
1.8801881,-5.4783196
1.8811882,-5.480271
1.8821883,-5.4821043
1.8831884,-5.4839635
1.8841885,-5.4860616
1.8851886,-5.4869
1.8861887,-5.489303
1.8871888,-5.4906955
1.8881888,-5.4949703
1.889189,-5.496214
1.890189,-5.4983306
1.8911892,-5.499887
1.8921893,-5.5017877
1.8931894,-5.503147
1.8941895,-5.505214
1.8951896,-5.506773
1.8961897,-5.50883
1.8971897,-5.51039
1.8981899,-5.512652
1.89919,-5.51411
1.9001901,-5.515752
1.9011902,-5.5173116
1.9021903,-5.5194173
1.9031904,-5.5214505
1.9041905,-5.5226994
1.9051906,-5.5249662
1.9061906,-5.5260158
1.9071908,-5.5280027
1.9081908,-5.529668
1.909191,-5.53144
1.910191,-5.533646
1.9111912,-5.5349855
1.9121913,-5.536965
1.9131914,-5.5383115
1.9141915,-5.5407577
1.9151917,-5.542083
1.9161917,-5.5438423
1.9171917,-5.545101
1.9181919,-5.5469403
1.919192,-5.549625
1.9201921,-5.5511427
1.9211922,-5.552728
1.9221923,-5.55409
1.9231924,-5.556128
1.9241925,-5.55775
1.9251926,-5.5599494
1.9261926,-5.5607023
1.9271928,-5.563141
1.9281929,-5.5650997
1.929193,-5.566526
1.9301931,-5.5698543
1.9311932,-5.5720687
1.9321933,-5.572994
1.9331934,-5.5756
1.9341935,-5.57639
1.9351935,-5.578653
1.9361937,-5.5802655
1.9371938,-5.5819573
1.9381939,-5.5844274
1.939194,-5.5855207
1.9401941,-5.5876284
1.9411942,-5.5888815
1.9421943,-5.5907845
1.9431944,-5.592516
1.9441944,-5.5942087
1.9451946,-5.595815
1.9461946,-5.5977654
1.9471948,-5.599792
1.9481949,-5.601204
1.949195,-5.603332
1.9501951,-5.604246
1.9511952,-5.606462
1.9521953,-5.607615
1.9531955,-5.6099105
1.9541955,-5.611466
1.9551955,-5.6131682
1.9561957,-5.614756
1.9571958,-5.616649
1.9581959,-5.618793
1.959196,-5.619701
1.9601961,-5.622041
1.9611962,-5.6232247
1.9621964,-5.6252766
1.9631964,-5.6270566
1.9641964,-5.6287146
1.9651966,-5.6302147
1.9661967,-5.6319757
1.9671968,-5.6339087
1.9681969,-5.635526
1.969197,-5.6374397
1.9701971,-5.6386733
1.9711972,-5.6419735
1.9721973,-5.644036
1.9731973,-5.645724
1.9741975,-5.647604
1.9751976,-5.64895
1.9761977,-5.6504025
1.9771978,-5.652744
1.9781979,-5.6541667
1.979198,-5.6560807
1.9801981,-5.657331
1.9811982,-5.6591697
1.9821982,-5.660815
1.9831984,-5.662811
1.9841985,-5.664354
1.9851986,-5.665812
1.9861987,-5.66797
1.9871988,-5.6694345
1.9881989,-5.671408
1.989199,-5.6727004
1.9901991,-5.674434
1.9911993,-5.675966
1.9921993,-5.6780257
1.9931993,-5.679703
1.9941995,-5.680769
1.9951996,-5.6826253
1.9961997,-5.684657
1.9971998,-5.6864076
1.9981999,-5.6880455
1.9992,-5.6895165
2.0002,-5.6912236
2.0012002,-5.694542
2.0022004,-5.694542
2.0032003,-5.6976886
2.0042005,-5.6976886
2.0052006,-5.7016115
2.0062008,-5.7016115
2.0072007,-5.7049155
2.008201,-5.7049155
2.009201,-5.707969
2.0102012,-5.707969
2.0112011,-5.711546
2.0122013,-5.711546
2.0132015,-5.7148347
2.0142014,-5.7148347
2.0152016,-5.717901
2.0162017,-5.717901
2.017202,-5.721398
2.0182018,-5.721398
2.019202,-5.724575
2.0202022,-5.724575
2.021202,-5.727843
2.0222023,-5.727843
2.0232024,-5.730909
2.0242026,-5.730909
2.0252025,-5.734815
2.0262027,-5.734815
2.0272028,-5.7379622
2.028203,-5.7379622
2.029203,-5.7413783
2.030203,-5.7413783
2.0312033,-5.7448096
2.0322032,-5.7448096
2.0332034,-5.7478347
2.0342035,-5.751242
2.0352037,-5.751242
2.0362036,-5.7543507
2.0372038,-5.7543507
2.038204,-5.757692
2.039204,-5.757692
2.040204,-5.760933
2.0412042,-5.760933
2.0422044,-5.7641587
2.0432043,-5.7641587
2.0442045,-5.767474
2.0452046,-5.767474
2.0462048,-5.77113
2.0472047,-5.77113
2.048205,-5.7744594
2.049205,-5.7744594
2.050205,-5.7777524
2.0512052,-5.7777524
2.0522053,-5.7807508
2.0532055,-5.7807508
2.0542054,-5.7837367
2.0552056,-5.7837367
2.0562057,-5.786986
2.057206,-5.786986
2.0582058,-5.790176
2.059206,-5.790176
2.0602062,-5.7936416
2.061206,-5.7936416
2.0622063,-5.796905
2.0632064,-5.796905
2.0642066,-5.8004775
2.0652065,-5.8004775
2.0662067,-5.8036666
2.0672069,-5.8036666
2.0682068,-5.8069882
2.069207,-5.8069882
2.070207,-5.810076
2.0712073,-5.810076
2.0722072,-5.813332
2.0732074,-5.813332
2.0742075,-5.8162775
2.0752077,-5.8195167
2.0762076,-5.8195167
2.0772078,-5.822766
2.078208,-5.822766
2.079208,-5.8260694
2.080208,-5.8260694
2.0812082,-5.8290887
2.0822084,-5.8290887
2.0832083,-5.832929
2.0842085,-5.832929
2.0852087,-5.8358583
2.0862086,-5.8358583
2.0872087,-5.8393683
2.088209,-5.8393683
2.089209,-5.8426576
2.090209,-5.8426576
2.0912092,-5.845493
2.0922093,-5.845493
2.0932095,-5.848573
2.0942094,-5.848573
2.0952096,-5.851378
2.0962098,-5.851378
2.0972097,-5.854911
2.0982099,-5.854911
2.09921,-5.8584285
2.1002102,-5.8584285
2.10121,-5.861445
2.1022103,-5.861445
2.1032104,-5.865003
2.1042106,-5.865003
2.1052105,-5.8678136
2.1062107,-5.8678136
2.1072109,-5.8713346
2.1082108,-5.8713346
2.109211,-5.8745313
2.1102111,-5.8745313
2.1112113,-5.8773975
2.1122112,-5.8773975
2.1132114,-5.880399
2.1142116,-5.880399
2.1152115,-5.8835797
2.1162117,-5.887199
2.1172118,-5.887199
2.118212,-5.8901668
2.119212,-5.8901668
2.120212,-5.893164
2.1212122,-5.893164
2.1222124,-5.8961635
2.1232123,-5.8961635
2.1242125,-5.8995924
2.1252127,-5.8995924
2.1262126,-5.902885
2.1272128,-5.902885
2.128213,-5.9061837
2.129213,-5.9061837
2.130213,-5.909161
2.1312132,-5.909161
2.1322134,-5.9122434
2.1332135,-5.9122434
2.1342134,-5.915302
2.1352136,-5.915302
2.1362138,-5.9184566
2.1372137,-5.9184566
2.1382139,-5.9217362
2.139214,-5.9217362
2.1402142,-5.9247
2.1412141,-5.9247
2.1422143,-5.927833
2.1432145,-5.927833
2.1442144,-5.9311633
2.1452146,-5.9311633
2.1462147,-5.934297
2.147215,-5.934297
2.1482148,-5.9375634
2.149215,-5.9375634
2.1502151,-5.940855
2.1512153,-5.940855
2.1522152,-5.9439273
2.1532154,-5.9439273
2.1542156,-5.9466596
2.1552155,-5.9466596
2.1562157,-5.9499164
2.1572158,-5.9499164
