input_value,relevance
7.6277633,-10.0466175
7.628763,-10.0466175
7.629763,-10.0466175
7.6307635,-10.0466175
7.6317635,-10.050213
7.6327634,-10.050213
7.633764,-10.050213
7.6347637,-10.050213
7.6357636,-10.053868
7.636764,-10.053868
7.637764,-10.053868
7.6387644,-10.0565405
7.6397643,-10.0565405
7.640764,-10.0565405
7.6417646,-10.0565405
7.6427646,-10.060804
7.6437645,-10.060804
7.644765,-10.060804
7.645765,-10.060804
7.6467648,-10.064512
7.647765,-10.064512
7.648765,-10.064512
7.6497655,-10.064512
7.6507654,-10.067225
7.6517653,-10.067225
7.6527658,-10.067225
7.6537657,-10.067225
7.6547656,-10.07209
7.655766,-10.07209
7.656766,-10.07209
7.657766,-10.07209
7.6587663,-10.074513
7.659766,-10.074513
7.6607666,-10.074513
7.6617665,-10.074513
7.6627665,-10.077952
7.663767,-10.077952
7.664767,-10.077952
7.6657667,-10.077952
7.666767,-10.080607
7.667767,-10.080607
7.668767,-10.080607
7.6697674,-10.080607
7.6707673,-10.084849
7.671767,-10.084849
7.6727676,-10.084849
7.6737676,-10.084849
7.674768,-10.087346
7.675768,-10.087346
7.676768,-10.087346
7.677768,-10.091765
7.678768,-10.091765
7.679768,-10.091765
7.6807685,-10.091765
7.6817684,-10.093984
7.6827683,-10.093984
7.6837687,-10.093984
7.6847687,-10.093984
7.685769,-10.09752
7.686769,-10.09752
7.687769,-10.09752
7.6887693,-10.09752
7.6897693,-10.101072
7.690769,-10.101072
7.6917696,-10.101072
7.6927695,-10.101072
7.6937695,-10.104156
7.69477,-10.104156
7.69577,-10.104156
7.69677,-10.104156
7.69777,-10.108868
7.69877,-10.108868
7.6997705,-10.108868
7.7007704,-10.108868
7.7017703,-10.112363
7.7027707,-10.112363
7.7037706,-10.112363
7.7047706,-10.112363
7.705771,-10.115874
7.706771,-10.115874
7.7077713,-10.115874
7.708771,-10.115874
7.709771,-10.118814
7.7107716,-10.118814
7.7117715,-10.118814
7.7127714,-10.118814
7.713772,-10.122359
7.7147717,-10.122359
7.7157717,-10.122359
7.716772,-10.122359
7.717772,-10.125178
7.718772,-10.125178
7.7197723,-10.125178
7.7207723,-10.129336
7.7217727,-10.129336
7.7227726,-10.129336
7.7237725,-10.129336
7.724773,-10.131771
7.725773,-10.131771
7.726773,-10.131771
7.727773,-10.131771
7.728773,-10.135645
7.729773,-10.135645
7.7307734,-10.135645
7.7317734,-10.135645
7.732774,-10.137832
7.7337737,-10.137832
7.7347736,-10.137832
7.735774,-10.137832
7.736774,-10.142352
7.737774,-10.142352
7.7387743,-10.142352
7.739774,-10.142352
7.740774,-10.146478
7.7417746,-10.146478
7.7427745,-10.146478
7.743775,-10.146478
7.744775,-10.149846
7.7457747,-10.149846
7.746775,-10.149846
7.747775,-10.149846
7.748775,-10.153953
7.7497754,-10.153953
7.7507753,-10.153953
7.7517753,-10.153953
7.7527757,-10.155634
7.7537756,-10.155634
7.754776,-10.155634
7.755776,-10.155634
7.756776,-10.160216
7.7577763,-10.160216
7.758776,-10.160216
7.759776,-10.162623
7.7607765,-10.162623
7.7617764,-10.162623
7.7627764,-10.162623
7.763777,-10.166709
7.7647767,-10.166709
7.765777,-10.166709
7.766777,-10.166709
7.767777,-10.169646
7.7687774,-10.169646
7.7697773,-10.169646
7.770777,-10.169646
7.7717776,-10.173058
7.7727776,-10.173058
7.7737775,-10.173058
7.774778,-10.173058
7.775778,-10.176032
7.7767777,-10.176032
7.777778,-10.176032
7.778778,-10.176032
7.7797785,-10.179272
7.7807784,-10.179272
7.7817783,-10.179272
7.7827787,-10.179272
7.7837787,-10.183011
7.7847786,-10.183011
7.785779,-10.183011
7.786779,-10.183011
7.787779,-10.187654
7.7887793,-10.187654
7.789779,-10.187654
7.7907796,-10.187654
7.7917795,-10.190793
7.7927794,-10.190793
7.79378,-10.190793
7.79478,-10.190793
7.7957797,-10.194181
7.79678,-10.194181
7.79778,-10.194181
7.79878,-10.194181
7.7997804,-10.197204
7.8007803,-10.197204
7.8017807,-10.197204
7.8027806,-10.200482
7.8037806,-10.200482
7.804781,-10.200482
7.805781,-10.200482
7.806781,-10.204309
7.807781,-10.204309
7.808781,-10.204309
7.809781,-10.204309
7.8107815,-10.207062
7.8117814,-10.207062
7.812782,-10.207062
7.8137817,-10.207062
7.8147817,-10.210943
7.815782,-10.210943
7.816782,-10.210943
7.817782,-10.210943
7.8187823,-10.213496
7.8197823,-10.213496
7.820782,-10.213496
7.8217826,-10.213496
7.8227825,-10.218028
7.8237824,-10.218028
7.824783,-10.218028
7.825783,-10.218028
7.826783,-10.219296
7.827783,-10.219296
7.828783,-10.219296
7.8297834,-10.219296
7.8307834,-10.224906
7.8317833,-10.224906
7.8327837,-10.224906
7.8337836,-10.224906
7.8347836,-10.226899
7.835784,-10.226899
7.836784,-10.226899
7.8377843,-10.226899
7.838784,-10.231027
7.839784,-10.231027
7.8407845,-10.231027
7.8417845,-10.231027
7.8427844,-10.234986
7.843785,-10.234986
7.8447847,-10.234986
7.8457847,-10.237441
7.846785,-10.237441
7.847785,-10.237441
7.8487854,-10.237441
7.8497853,-10.242103
7.8507853,-10.242103
7.8517857,-10.242103
7.8527856,-10.242103
7.8537855,-10.244897
7.854786,-10.244897
7.855786,-10.244897
7.856786,-10.244897
7.857786,-10.247987
7.858786,-10.247987
7.8597865,-10.247987
7.8607864,-10.247987
7.8617864,-10.250843
7.862787,-10.250843
7.8637867,-10.250843
7.8647866,-10.250843
7.865787,-10.255507
7.866787,-10.255507
7.867787,-10.255507
7.8687873,-10.255507
7.869787,-10.257403
7.870787,-10.257403
7.8717875,-10.257403
7.8727875,-10.257403
7.873788,-10.262485
7.874788,-10.262485
7.8757877,-10.262485
7.876788,-10.262485
7.877788,-10.26429
7.878788,-10.26429
7.8797884,-10.26429
7.8807883,-10.26429
7.8817883,-10.268985
7.8827887,-10.268985
7.8837886,-10.268985
7.884789,-10.272644
7.885789,-10.272644
7.886789,-10.272644
7.8877892,-10.272644
7.888789,-10.275435
7.889789,-10.275435
7.8907895,-10.275435
7.8917894,-10.275435
7.8927894,-10.2783985
7.89379,-10.2783985
7.8947897,-10.2783985
7.89579,-10.2783985
7.89679,-10.281711
7.89779,-10.281711
7.8987904,-10.281711
7.8997903,-10.281711
7.90079,-10.285911
7.9017906,-10.285911
7.9027905,-10.285911
7.9037905,-10.285911
7.904791,-10.288769
7.905791,-10.288769
7.906791,-10.288769
7.907791,-10.288769
7.908791,-10.2930975
7.9097915,-10.2930975
7.9107914,-10.2930975
7.9117913,-10.2930975
7.9127917,-10.294843
7.9137917,-10.294843
7.9147916,-10.294843
7.915792,-10.294843
7.916792,-10.299733
7.9177923,-10.299733
7.9187922,-10.299733
7.919792,-10.299733
7.9207926,-10.302253
7.9217925,-10.302253
7.9227924,-10.302253
7.923793,-10.302253
7.924793,-10.306428
7.9257927,-10.306428
7.926793,-10.306428
7.927793,-10.308157
7.928793,-10.308157
7.9297934,-10.308157
7.9307933,-10.308157
7.9317937,-10.312737
7.9327936,-10.312737
7.9337935,-10.312737
7.934794,-10.312737
7.935794,-10.316537
7.936794,-10.316537
7.937794,-10.316537
7.938794,-10.316537
7.939794,-10.320054
7.9407945,-10.320054
7.9417944,-10.320054
7.942795,-10.320054
7.9437947,-10.322888
7.9447947,-10.322888
7.945795,-10.322888
7.946795,-10.322888
7.947795,-10.326177
7.9487953,-10.326177
7.9497952,-10.326177
7.950795,-10.326177
7.9517956,-10.330472
7.9527955,-10.330472
7.953796,-10.330472
7.954796,-10.330472
7.955796,-10.332786
7.956796,-10.332786
7.957796,-10.332786
7.958796,-10.332786
7.9597964,-10.337819
7.9607964,-10.337819
7.9617963,-10.337819
7.9627967,-10.337819
7.9637966,-10.338819
7.964797,-10.338819
7.965797,-10.338819
7.966797,-10.344031
7.9677973,-10.344031
7.968797,-10.344031
7.969797,-10.344031
7.9707975,-10.345412
7.9717975,-10.345412
7.9727974,-10.345412
7.973798,-10.345412
7.9747977,-10.3507185
7.9757977,-10.3507185
7.976798,-10.3507185
7.977798,-10.3507185
7.9787984,-10.353414
7.9797983,-10.353414
7.9807982,-10.353414
7.9817986,-10.353414
7.9827986,-10.356805
7.9837985,-10.356805
7.984799,-10.356805
7.985799,-10.356805
7.986799,-10.361211
7.987799,-10.361211
7.988799,-10.361211
7.9897995,-10.361211
7.9907994,-10.363595
7.9917994,-10.363595
7.9927998,-10.363595
7.9937997,-10.363595
7.9947996,-10.368276
7.9958,-10.368276
7.9968,-10.368276
7.9978,-10.368276
7.9988003,-10.369533
7.9998,-10.369533
8.0008,-10.369533
8.001801,-10.369533
8.002801,-10.369533
8.0038,-10.369533
8.004801,-10.376905
8.005801,-10.376905
8.006801,-10.376905
8.007801,-10.376905
8.008801,-10.376905
8.009801,-10.376905
8.010801,-10.376905
8.011802,-10.382932
8.012801,-10.382932
8.013802,-10.382932
8.014802,-10.382932
8.015801,-10.382932
8.016802,-10.382932
8.017802,-10.382932
8.018803,-10.382932
8.019802,-10.389886
8.0208025,-10.389886
8.021803,-10.389886
8.022802,-10.389886
8.023803,-10.389886
8.024803,-10.389886
8.025803,-10.389886
8.026803,-10.389886
8.027803,-10.39803
8.028803,-10.39803
8.029803,-10.39803
8.030804,-10.39803
8.031803,-10.39803
8.032804,-10.39803
8.033804,-10.39803
8.034803,-10.39803
8.035804,-10.405505
8.036804,-10.405505
8.037804,-10.405505
8.038804,-10.405505
8.039804,-10.405505
8.040805,-10.405505
8.041804,-10.405505
8.042805,-10.405505
8.043805,-10.412005
8.044805,-10.412005
8.045805,-10.412005
8.046805,-10.412005
8.047805,-10.412005
8.048805,-10.412005
8.049806,-10.412005
8.050805,-10.419067
8.0518055,-10.419067
8.052806,-10.419067
8.053805,-10.419067
8.054806,-10.419067
8.055806,-10.419067
8.056806,-10.419067
8.057806,-10.419067
8.058806,-10.425398
8.059806,-10.425398
8.060806,-10.425398
8.061807,-10.425398
8.062806,-10.425398
8.063807,-10.425398
8.064807,-10.425398
8.065807,-10.425398
8.066807,-10.431739
8.067807,-10.431739
8.068808,-10.431739
8.069807,-10.431739
8.070807,-10.431739
8.071808,-10.431739
8.072807,-10.431739
8.073808,-10.431739
8.074808,-10.4385195
8.075808,-10.4385195
8.076808,-10.4385195
8.077808,-10.4385195
8.078808,-10.4385195
8.079808,-10.4385195
8.080809,-10.4385195
8.081808,-10.4385195
8.0828085,-10.444644
8.083809,-10.444644
8.084808,-10.444644
8.085809,-10.444644
8.086809,-10.444644
8.08781,-10.444644
8.088809,-10.444644
8.089809,-10.444644
8.09081,-10.45218
8.091809,-10.45218
8.09281,-10.45218
8.09381,-10.45218
8.09481,-10.45218
8.09581,-10.45218
8.09681,-10.45218
8.09781,-10.458013
8.09881,-10.458013
8.099811,-10.458013
8.10081,-10.458013
8.10181,-10.458013
8.102811,-10.458013
8.10381,-10.458013
8.104811,-10.458013
8.105811,-10.464581
8.106811,-10.464581
8.107811,-10.464581
8.108811,-10.464581
8.109811,-10.464581
8.110811,-10.464581
8.111812,-10.464581
8.112812,-10.464581
8.1138115,-10.471103
8.114812,-10.471103
8.115812,-10.471103
8.116812,-10.471103
8.117812,-10.471103
8.118813,-10.471103
8.119812,-10.471103
8.120812,-10.471103
8.121813,-10.4802065
8.122812,-10.4802065
8.123813,-10.4802065
8.124813,-10.4802065
8.125813,-10.4802065
8.126813,-10.4802065
8.127813,-10.4802065
8.128813,-10.4802065
8.129813,-10.487194
8.130814,-10.487194
8.131813,-10.487194
8.132813,-10.487194
8.133814,-10.487194
8.134814,-10.487194
8.135814,-10.487194
8.136814,-10.49421
8.1378145,-10.49421
8.138814,-10.49421
8.139814,-10.49421
8.140815,-10.49421
8.141814,-10.49421
8.142815,-10.49421
8.143815,-10.49421
8.1448145,-10.500491
8.145815,-10.500491
8.146815,-10.500491
8.147815,-10.500491
8.148815,-10.500491
8.149816,-10.500491
8.150815,-10.500491
8.151815,-10.500491
8.152816,-10.506432
8.153815,-10.506432
8.154816,-10.506432
8.155816,-10.506432
8.156816,-10.506432
8.157816,-10.506432
8.158816,-10.506432
8.159817,-10.506432
8.160816,-10.512941
8.161817,-10.512941
8.162817,-10.512941
8.163816,-10.512941
8.164817,-10.512941
8.165817,-10.512941
8.166817,-10.512941
8.167817,-10.512941
8.1688175,-10.519244
8.169817,-10.519244
8.170817,-10.519244
8.171818,-10.519244
8.172817,-10.519244
8.173818,-10.519244
8.174818,-10.519244
8.1758175,-10.526997
8.176818,-10.526997
8.177818,-10.526997
8.178818,-10.526997
8.179818,-10.526997
8.180819,-10.526997
8.181819,-10.526997
8.182818,-10.526997
8.183819,-10.533403
8.184819,-10.533403
8.185819,-10.533403
8.186819,-10.533403
8.1878195,-10.533403
8.188819,-10.533403
8.189819,-10.533403
8.19082,-10.533403
8.191819,-10.539506
8.19282,-10.539506
8.19382,-10.539506
8.194819,-10.539506
8.19582,-10.539506
8.19682,-10.539506
8.19782,-10.539506
8.19882,-10.539506
8.1998205,-10.547267
8.20082,-10.547267
8.20182,-10.547267
8.202821,-10.547267
8.20382,-10.547267
8.204821,-10.547267
8.205821,-10.547267
8.206821,-10.547267
8.207821,-10.553191
8.208821,-10.553191
8.209822,-10.553191
8.210821,-10.553191
8.211822,-10.553191
8.212822,-10.553191
8.213821,-10.553191
8.214822,-10.553191
8.215822,-10.56173
8.216822,-10.56173
8.217822,-10.56173
8.2188225,-10.56173
8.219822,-10.56173
8.220822,-10.56173
8.221823,-10.56173
8.222822,-10.568746
8.223823,-10.568746
8.224823,-10.568746
8.225822,-10.568746
8.226823,-10.568746
8.227823,-10.568746
8.228824,-10.568746
8.229823,-10.568746
8.2308235,-10.575299
8.231824,-10.575299
8.232823,-10.575299
8.233824,-10.575299
8.234824,-10.575299
8.235824,-10.575299
8.236824,-10.575299
8.237824,-10.575299
8.238824,-10.581097
8.239824,-10.581097
8.240825,-10.581097
8.241824,-10.581097
8.242825,-10.581097
8.243825,-10.581097
8.244824,-10.581097
8.245825,-10.581097
8.246825,-10.588178
8.247825,-10.588178
8.248825,-10.588178
8.2498255,-10.588178
8.250825,-10.588178
8.251825,-10.588178
8.252826,-10.588178
8.253826,-10.588178
8.254826,-10.595073
8.255826,-10.595073
8.256826,-10.595073
8.257826,-10.595073
8.258826,-10.595073
8.259827,-10.595073
8.260826,-10.595073
8.2618265,-10.601778
8.262827,-10.601778
8.263826,-10.601778
8.264827,-10.601778
8.265827,-10.601778
8.266827,-10.601778
8.267827,-10.601778
8.268827,-10.601778
8.269827,-10.608343
8.270827,-10.608343
8.271828,-10.608343
8.272827,-10.608343
8.273828,-10.608343
8.274828,-10.608343
8.275828,-10.608343
8.276828,-10.608343
8.277828,-10.61434
8.278829,-10.61434
8.279828,-10.61434
8.280828,-10.61434
8.281829,-10.61434
8.282828,-10.61434
8.283829,-10.61434
8.284829,-10.61434
8.285829,-10.621541
8.286829,-10.621541
8.287829,-10.621541
8.288829,-10.621541
8.289829,-10.621541
8.29083,-10.621541
8.291829,-10.621541
8.2928295,-10.621541
8.29383,-10.627706
8.294829,-10.627706
8.29583,-10.627706
8.29683,-10.627706
8.29783,-10.627706
8.29883,-10.627706
8.29983,-10.627706
8.300831,-10.634906
8.30183,-10.634906
8.302831,-10.634906
8.303831,-10.634906
8.304831,-10.634906
8.305831,-10.634906
8.306831,-10.634906
8.307831,-10.634906
8.308831,-10.643701
8.309832,-10.643701
8.310831,-10.643701
8.311831,-10.643701
8.312832,-10.643701
8.313831,-10.643701
8.314832,-10.643701
8.315832,-10.643701
8.316832,-10.650191
8.317832,-10.650191
8.318832,-10.650191
8.319832,-10.650191
8.320832,-10.650191
8.321833,-10.650191
8.322833,-10.650191
8.3238325,-10.650191
8.324833,-10.656898
8.325833,-10.656898
8.326833,-10.656898
8.327833,-10.656898
8.328834,-10.656898
8.329833,-10.656898
8.330833,-10.656898
8.331834,-10.656898
8.332833,-10.6626425
8.333834,-10.6626425
8.334834,-10.6626425
8.335834,-10.6626425
8.336834,-10.6626425
8.337834,-10.6626425
8.338834,-10.6626425
8.339834,-10.6626425
8.340835,-10.6692705
8.341834,-10.6692705
8.342834,-10.6692705
8.343835,-10.6692705
8.344834,-10.6692705
8.345835,-10.6692705
8.346835,-10.6692705
8.347836,-10.676736
8.348835,-10.676736
8.349835,-10.676736
8.350836,-10.676736
8.351835,-10.676736
8.352836,-10.676736
8.353836,-10.676736
8.3548355,-10.676736
8.355836,-10.6830635
8.356836,-10.6830635
8.357836,-10.6830635
8.358836,-10.6830635
8.359837,-10.6830635
8.360836,-10.6830635
8.361836,-10.6830635
8.362837,-10.6830635
8.363836,-10.689454
8.364837,-10.689454
8.365837,-10.689454
8.366837,-10.689454
8.367837,-10.689454
8.368837,-10.689454
8.369838,-10.689454
8.370837,-10.689454
8.371838,-10.696773
8.372838,-10.696773
8.373837,-10.696773
8.374838,-10.696773
8.375838,-10.696773
8.376838,-10.696773
8.377838,-10.696773
8.378839,-10.696773
8.379838,-10.70275
8.380838,-10.70275
8.381839,-10.70275
8.382838,-10.70275
8.383839,-10.70275
8.384839,-10.70275
8.3858385,-10.70275
8.386839,-10.709361
8.387839,-10.709361
8.388839,-10.709361
8.389839,-10.709361
8.39084,-10.709361
8.39184,-10.709361
8.392839,-10.709361
8.39384,-10.709361
8.39484,-10.71722
8.39584,-10.71722
8.39684,-10.71722
8.3978405,-10.71722
8.39884,-10.71722
8.39984,-10.71722
8.400841,-10.71722
8.40184,-10.71722
8.402841,-10.724845
8.403841,-10.724845
8.40484,-10.724845
8.405841,-10.724845
8.406841,-10.724845
8.407841,-10.724845
8.408841,-10.724845
8.409842,-10.724845
8.410841,-10.731311
8.411841,-10.731311
8.412842,-10.731311
8.413841,-10.731311
8.414842,-10.731311
8.415842,-10.731311
8.416842,-10.731311
8.417842,-10.731311
8.418842,-10.737799
8.419843,-10.737799
8.420842,-10.737799
8.421843,-10.737799
8.422843,-10.737799
8.423842,-10.737799
8.424843,-10.737799
8.425843,-10.744085
8.426843,-10.744085
8.427843,-10.744085
8.4288435,-10.744085
8.429843,-10.744085
8.430843,-10.744085
8.431844,-10.744085
8.432843,-10.744085
8.433844,-10.750201
8.434844,-10.750201
8.435843,-10.750201
8.436844,-10.750201
8.437844,-10.750201
8.438845,-10.750201
8.439844,-10.750201
8.440845,-10.750201
8.441845,-10.757882
8.442844,-10.757882
8.443845,-10.757882
8.444845,-10.757882
8.445845,-10.757882
8.446845,-10.757882
8.447845,-10.757882
8.448845,-10.757882
8.449845,-10.763886
8.450846,-10.763886
8.451845,-10.763886
8.452846,-10.763886
8.453846,-10.763886
8.454845,-10.763886
8.455846,-10.763886
8.456846,-10.763886
8.457846,-10.771434
8.458846,-10.771434
8.4598465,-10.771434
8.460846,-10.771434
8.461846,-10.771434
8.462847,-10.771434
8.463847,-10.771434
8.464847,-10.777406
8.465847,-10.777406
8.466847,-10.777406
8.467847,-10.777406
8.468847,-10.777406
8.469848,-10.777406
8.470847,-10.777406
8.471848,-10.777406
8.472848,-10.784077
8.473847,-10.784077
8.474848,-10.784077
8.475848,-10.784077
8.476848,-10.784077
8.477848,-10.784077
8.478848,-10.784077
8.479848,-10.784077
8.480848,-10.791615
8.481849,-10.791615
8.482848,-10.791615
8.483849,-10.791615
8.484849,-10.791615
8.485849,-10.791615
8.486849,-10.791615
8.487849,-10.791615
8.48885,-10.797936
8.489849,-10.797936
8.4908495,-10.797936
8.49185,-10.797936
8.492849,-10.797936
8.49385,-10.797936
8.49485,-10.797936
8.49585,-10.797936
8.49685,-10.806135
8.49785,-10.806135
8.49885,-10.806135
8.49985,-10.806135
8.500851,-10.806135
8.50185,-10.806135
8.502851,-10.806135
8.503851,-10.806135
8.50485,-10.812233
8.505851,-10.812233
8.506851,-10.812233
8.507851,-10.812233
8.508851,-10.812233
8.509851,-10.812233
8.510852,-10.812233
8.511851,-10.818561
8.512852,-10.818561
8.513852,-10.818561
8.514852,-10.818561
8.515852,-10.818561
8.516852,-10.818561
8.517852,-10.818561
8.518852,-10.818561
8.519853,-10.824623
8.520852,-10.824623
8.5218525,-10.824623
8.522853,-10.824623
8.523852,-10.824623
8.524853,-10.824623
8.525853,-10.824623
8.526853,-10.824623
8.527853,-10.832868
8.528853,-10.832868
8.529853,-10.832868
8.530853,-10.832868
8.531854,-10.832868
8.532854,-10.832868
8.533854,-10.832868
8.534854,-10.832868
8.535854,-10.838798
8.536854,-10.838798
8.537854,-10.838798
8.538855,-10.838798
8.539854,-10.838798
8.540854,-10.838798
8.541855,-10.838798
8.542854,-10.838798
8.543855,-10.846227
8.544855,-10.846227
8.545855,-10.846227
8.546855,-10.846227
8.547855,-10.846227
8.548855,-10.846227
8.549855,-10.846227
8.550856,-10.852564
8.551855,-10.852564
8.5528555,-10.852564
8.553856,-10.852564
8.554855,-10.852564
8.555856,-10.852564
8.556856,-10.852564
8.557857,-10.852564
8.558856,-10.858512
8.559856,-10.858512
8.560857,-10.858512
8.561856,-10.858512
8.562857,-10.858512
8.563857,-10.858512
8.564857,-10.858512
8.565857,-10.858512
8.566857,-10.866104
8.567857,-10.866104
8.568857,-10.866104
8.569858,-10.866104
8.570857,-10.866104
8.571857,-10.866104
8.572858,-10.866104
8.573857,-10.866104
8.574858,-10.872571
8.575858,-10.872571
8.576858,-10.872571
8.577858,-10.872571
8.578858,-10.872571
8.579859,-10.872571
8.580858,-10.872571
8.581859,-10.872571
8.582859,-10.879062
8.5838585,-10.879062
8.584859,-10.879062
8.585859,-10.879062
8.586859,-10.879062
8.587859,-10.879062
8.58886,-10.879062
8.589859,-10.887124
8.590859,-10.887124
8.59186,-10.887124
8.592859,-10.887124
8.59386,-10.887124
8.59486,-10.887124
8.59586,-10.887124
8.59686,-10.887124
8.59786,-10.893538
8.59886,-10.893538
8.59986,-10.893538
8.600861,-10.893538
8.60186,-10.893538
8.60286,-10.893538
8.603861,-10.893538
8.604861,-10.893538
8.605861,-10.899585
8.606861,-10.899585
8.6078615,-10.899585
8.608861,-10.899585
8.609861,-10.899585
8.610862,-10.899585
8.611861,-10.899585
8.612862,-10.899585
8.613862,-10.906957
8.6148615,-10.906957
8.615862,-10.906957
8.616862,-10.906957
8.617862,-10.906957
8.618862,-10.906957
8.619863,-10.906957
8.620862,-10.906957
8.621862,-10.914741
8.622863,-10.914741
8.623862,-10.914741
8.624863,-10.914741
8.625863,-10.914741
8.6268635,-10.914741
8.627863,-10.914741
8.628863,-10.914741
8.629864,-10.9208765
8.630863,-10.9208765
8.631864,-10.9208765
8.632864,-10.9208765
8.633863,-10.9208765
8.634864,-10.9208765
8.635864,-10.9208765
8.636864,-10.927253
8.637864,-10.927253
8.6388645,-10.927253
8.639864,-10.927253
8.640864,-10.927253
8.641865,-10.927253
8.642864,-10.927253
8.643865,-10.927253
8.644865,-10.933479
8.6458645,-10.933479
8.646865,-10.933479
8.647865,-10.933479
8.648865,-10.933479
8.649865,-10.933479
8.650866,-10.933479
8.651866,-10.933479
8.652865,-10.941053
8.653866,-10.941053
8.654866,-10.941053
8.655866,-10.941053
8.656866,-10.941053
8.6578665,-10.941053
8.658866,-10.941053
8.659866,-10.941053
8.660867,-10.946808
8.661866,-10.946808
8.662867,-10.946808
8.663867,-10.946808
8.664866,-10.946808
8.665867,-10.946808
8.666867,-10.946808
8.667867,-10.946808
8.668867,-10.953772
8.6698675,-10.953772
8.670867,-10.953772
8.671867,-10.953772
8.672868,-10.953772
8.673868,-10.953772
8.674868,-10.953772
8.675868,-10.959884
8.676868,-10.959884
8.677868,-10.959884
8.678868,-10.959884
8.679869,-10.959884
8.680868,-10.959884
8.681869,-10.959884
8.682869,-10.959884
8.683868,-10.967971
8.684869,-10.967971
8.685869,-10.967971
8.686869,-10.967971
8.687869,-10.967971
8.688869,-10.967971
8.689869,-10.967971
8.690869,-10.967971
8.69187,-10.974355
8.692869,-10.974355
8.69387,-10.974355
8.69487,-10.974355
8.695869,-10.974355
8.69687,-10.974355
8.69787,-10.974355
8.698871,-10.974355
8.69987,-10.981795
8.7008705,-10.981795
8.701871,-10.981795
8.70287,-10.981795
8.703871,-10.981795
8.704871,-10.981795
8.705871,-10.981795
8.706871,-10.981795
8.707871,-10.989022
8.708871,-10.989022
8.709871,-10.989022
8.710872,-10.989022
8.711871,-10.989022
8.712872,-10.989022
8.713872,-10.989022
8.714871,-10.995404
8.715872,-10.995404
8.716872,-10.995404
8.717872,-10.995404
8.718872,-10.995404
8.719872,-10.995404
8.720873,-10.995404
8.721872,-10.995404
8.722873,-11.002115
8.723873,-11.002115
8.724873,-11.002115
8.725873,-11.002115
8.726873,-11.002115
8.727873,-11.002115
8.728873,-11.002115
8.729874,-11.002115
8.730873,-11.007739
8.7318735,-11.007739
8.732874,-11.007739
8.733873,-11.007739
8.734874,-11.007739
8.735874,-11.007739
8.736874,-11.007739
8.737874,-11.007739
8.738874,-11.014369
8.739874,-11.014369
8.740874,-11.014369
8.741875,-11.014369
8.742874,-11.014369
8.743875,-11.014369
8.744875,-11.014369
8.745875,-11.014369
8.746875,-11.021337
8.747875,-11.021337
8.748876,-11.021337
8.749875,-11.021337
8.750875,-11.021337
8.751876,-11.021337
8.752875,-11.021337
8.753876,-11.021337
8.754876,-11.028052
8.755876,-11.028052
8.756876,-11.028052
8.757876,-11.028052
8.758876,-11.028052
8.759876,-11.028052
8.760877,-11.028052
8.761876,-11.034874
8.7628765,-11.034874
8.763877,-11.034874
8.764876,-11.034874
8.765877,-11.034874
8.766877,-11.034874
8.767878,-11.034874
8.768877,-11.034874
8.769877,-11.040739
8.770878,-11.040739
8.771877,-11.040739
8.772878,-11.040739
8.773878,-11.040739
8.774878,-11.040739
8.775878,-11.040739
8.776878,-11.040739
8.777878,-11.049022
8.778878,-11.049022
8.779879,-11.049022
8.780878,-11.049022
8.781878,-11.049022
8.782879,-11.049022
8.783878,-11.049022
8.784879,-11.049022
8.785879,-11.056289
8.786879,-11.056289
8.787879,-11.056289
8.788879,-11.056289
8.78988,-11.056289
8.790879,-11.056289
8.79188,-11.056289
8.79288,-11.056289
8.7938795,-11.063682
8.79488,-11.063682
8.79588,-11.063682
8.79688,-11.063682
8.79788,-11.063682
8.798881,-11.063682
8.79988,-11.063682
8.80088,-11.069947
8.801881,-11.069947
8.80288,-11.069947
8.803881,-11.069947
8.804881,-11.069947
8.805881,-11.069947
8.806881,-11.069947
8.807881,-11.069947
8.808881,-11.076348
8.809881,-11.076348
8.810882,-11.076348
8.811881,-11.076348
8.812881,-11.076348
8.813882,-11.076348
8.814882,-11.076348
8.815882,-11.076348
8.816882,-11.082757
8.817883,-11.082757
8.818882,-11.082757
8.819882,-11.082757
8.820883,-11.082757
8.821882,-11.082757
8.822883,-11.082757
8.823883,-11.082757
8.8248825,-11.08904
8.825883,-11.08904
8.826883,-11.08904
8.827883,-11.08904
8.828883,-11.08904
8.829884,-11.08904
8.830883,-11.08904
8.831883,-11.08904
8.832884,-11.096663
8.833883,-11.096663
8.834884,-11.096663
8.835884,-11.096663
8.8368845,-11.096663
8.837884,-11.096663
8.838884,-11.096663
8.839885,-11.102469
8.840884,-11.102469
8.841885,-11.102469
8.842885,-11.102469
8.843884,-11.102469
8.844885,-11.102469
8.845885,-11.102469
8.846885,-11.102469
8.847885,-11.109242
8.848886,-11.109242
8.849885,-11.109242
8.850885,-11.109242
8.851886,-11.109242
8.852885,-11.109242
8.853886,-11.109242
8.854886,-11.109242
8.8558855,-11.115407
8.856886,-11.115407
8.857886,-11.115407
8.858886,-11.115407
8.859886,-11.115407
8.860887,-11.115407
8.861887,-11.115407
8.862886,-11.115407
8.863887,-11.122014
8.864887,-11.122014
8.865887,-11.122014
8.866887,-11.122014
8.8678875,-11.122014
8.868887,-11.122014
8.869887,-11.122014
8.870888,-11.122014
