input_value,relevance
7.626763,-10.479222
7.6277633,-10.484196
7.628763,-10.484196
7.629763,-10.484196
7.6307635,-10.484196
7.6317635,-10.485208
7.6327634,-10.485208
7.633764,-10.485208
7.6347637,-10.485208
7.6357636,-10.490265
7.636764,-10.490265
7.637764,-10.490265
7.6387644,-10.492089
7.6397643,-10.492089
7.640764,-10.492089
7.6417646,-10.492089
7.6427646,-10.497785
7.6437645,-10.497785
7.644765,-10.497785
7.645765,-10.497785
7.6467648,-10.5023
7.647765,-10.5023
7.648765,-10.5023
7.6497655,-10.5023
7.6507654,-10.504165
7.6517653,-10.504165
7.6527658,-10.504165
7.6537657,-10.504165
7.6547656,-10.509078
7.655766,-10.509078
7.656766,-10.509078
7.657766,-10.509078
7.6587663,-10.510904
7.659766,-10.510904
7.6607666,-10.510904
7.6617665,-10.510904
7.6627665,-10.516332
7.663767,-10.516332
7.664767,-10.516332
7.6657667,-10.516332
7.666767,-10.517298
7.667767,-10.517298
7.668767,-10.517298
7.6697674,-10.517298
7.6707673,-10.52288
7.671767,-10.52288
7.6727676,-10.52288
7.6737676,-10.52288
7.674768,-10.52492
7.675768,-10.52492
7.676768,-10.52492
7.677768,-10.529472
7.678768,-10.529472
7.679768,-10.529472
7.6807685,-10.529472
7.6817684,-10.5321245
7.6827683,-10.5321245
7.6837687,-10.5321245
7.6847687,-10.5321245
7.685769,-10.535899
7.686769,-10.535899
7.687769,-10.535899
7.6887693,-10.535899
7.6897693,-10.541429
7.690769,-10.541429
7.6917696,-10.541429
7.6927695,-10.541429
7.6937695,-10.543862
7.69477,-10.543862
7.69577,-10.543862
7.69677,-10.543862
7.69777,-10.548718
7.69877,-10.548718
7.6997705,-10.548718
7.7007704,-10.548718
7.7017703,-10.550033
7.7027707,-10.550033
7.7037706,-10.550033
7.7047706,-10.550033
7.705771,-10.554753
7.706771,-10.554753
7.7077713,-10.554753
7.708771,-10.554753
7.709771,-10.556989
7.7107716,-10.556989
7.7117715,-10.556989
7.7127714,-10.556989
7.713772,-10.562533
7.7147717,-10.562533
7.7157717,-10.562533
7.716772,-10.562533
7.717772,-10.5634775
7.718772,-10.5634775
7.7197723,-10.5634775
7.7207723,-10.5689
7.7217727,-10.5689
7.7227726,-10.5689
7.7237725,-10.5689
7.724773,-10.571464
7.725773,-10.571464
7.726773,-10.571464
7.727773,-10.571464
7.728773,-10.575639
7.729773,-10.575639
7.7307734,-10.575639
7.7317734,-10.575639
7.732774,-10.579428
7.7337737,-10.579428
7.7347736,-10.579428
7.735774,-10.579428
7.736774,-10.5823345
7.737774,-10.5823345
7.7387743,-10.5823345
7.739774,-10.5823345
7.740774,-10.587623
7.7417746,-10.587623
7.7427745,-10.587623
7.743775,-10.587623
7.744775,-10.589185
7.7457747,-10.589185
7.746775,-10.589185
7.747775,-10.589185
7.748775,-10.594207
7.7497754,-10.594207
7.7507753,-10.594207
7.7517753,-10.594207
7.7527757,-10.595662
7.7537756,-10.595662
7.754776,-10.595662
7.755776,-10.595662
7.756776,-10.601061
7.7577763,-10.601061
7.758776,-10.601061
7.759776,-10.603559
7.7607765,-10.603559
7.7617764,-10.603559
7.7627764,-10.603559
7.763777,-10.607989
7.7647767,-10.607989
7.765777,-10.607989
7.766777,-10.607989
7.767777,-10.611426
7.7687774,-10.611426
7.7697773,-10.611426
7.770777,-10.611426
7.7717776,-10.613919
7.7727776,-10.613919
7.7737775,-10.613919
7.774778,-10.613919
7.775778,-10.617925
7.7767777,-10.617925
7.777778,-10.617925
7.778778,-10.617925
7.7797785,-10.622279
7.7807784,-10.622279
7.7817783,-10.622279
7.7827787,-10.622279
7.7837787,-10.626735
7.7847786,-10.626735
7.785779,-10.626735
7.786779,-10.626735
7.787779,-10.628641
7.7887793,-10.628641
7.789779,-10.628641
7.7907796,-10.628641
7.7917795,-10.633085
7.7927794,-10.633085
7.79378,-10.633085
7.79478,-10.633085
7.7957797,-10.635238
7.79678,-10.635238
7.79778,-10.635238
7.79878,-10.635238
7.7997804,-10.640641
7.8007803,-10.640641
7.8017807,-10.640641
7.8027806,-10.643418
7.8037806,-10.643418
7.804781,-10.643418
7.805781,-10.643418
7.806781,-10.647276
7.807781,-10.647276
7.808781,-10.647276
7.809781,-10.647276
7.8107815,-10.649875
7.8117814,-10.649875
7.812782,-10.649875
7.8137817,-10.649875
7.8147817,-10.654204
7.815782,-10.654204
7.816782,-10.654204
7.817782,-10.654204
7.8187823,-10.657587
7.8197823,-10.657587
7.820782,-10.657587
7.8217826,-10.657587
7.8227825,-10.661449
7.8237824,-10.661449
7.824783,-10.661449
7.825783,-10.661449
7.826783,-10.665734
7.827783,-10.665734
7.828783,-10.665734
7.8297834,-10.665734
7.8307834,-10.667508
7.8317833,-10.667508
7.8327837,-10.667508
7.8337836,-10.667508
7.8347836,-10.672886
7.835784,-10.672886
7.836784,-10.672886
7.8377843,-10.672886
7.838784,-10.67551
7.839784,-10.67551
7.8407845,-10.67551
7.8417845,-10.67551
7.8427844,-10.679682
7.843785,-10.679682
7.8447847,-10.679682
7.8457847,-10.682597
7.846785,-10.682597
7.847785,-10.682597
7.8487854,-10.682597
7.8497853,-10.686255
7.8507853,-10.686255
7.8517857,-10.686255
7.8527856,-10.686255
7.8537855,-10.689422
7.854786,-10.689422
7.855786,-10.689422
7.856786,-10.689422
7.857786,-10.693276
7.858786,-10.693276
7.8597865,-10.693276
7.8607864,-10.693276
7.8617864,-10.696064
7.862787,-10.696064
7.8637867,-10.696064
7.8647866,-10.696064
7.865787,-10.700482
7.866787,-10.700482
7.867787,-10.700482
7.8687873,-10.700482
7.869787,-10.705094
7.870787,-10.705094
7.8717875,-10.705094
7.8727875,-10.705094
7.873788,-10.70711
7.874788,-10.70711
7.8757877,-10.70711
7.876788,-10.70711
7.877788,-10.711424
7.878788,-10.711424
7.8797884,-10.711424
7.8807883,-10.711424
7.8817883,-10.713518
7.8827887,-10.713518
7.8837886,-10.713518
7.884789,-10.719304
7.885789,-10.719304
7.886789,-10.719304
7.8877892,-10.719304
7.888789,-10.722276
7.889789,-10.722276
7.8907895,-10.722276
7.8917894,-10.722276
7.8927894,-10.726182
7.89379,-10.726182
7.8947897,-10.726182
7.89579,-10.726182
7.89679,-10.728431
7.89779,-10.728431
7.8987904,-10.728431
7.8997903,-10.728431
7.90079,-10.7322035
7.9017906,-10.7322035
7.9027905,-10.7322035
7.9037905,-10.7322035
7.904791,-10.736107
7.905791,-10.736107
7.906791,-10.736107
7.907791,-10.736107
7.908791,-10.739535
7.9097915,-10.739535
7.9107914,-10.739535
7.9117913,-10.739535
7.9127917,-10.742415
7.9137917,-10.742415
7.9147916,-10.742415
7.915792,-10.742415
7.916792,-10.746068
7.9177923,-10.746068
7.9187922,-10.746068
7.919792,-10.746068
7.9207926,-10.751062
7.9217925,-10.751062
7.9227924,-10.751062
7.923793,-10.751062
7.924793,-10.754976
7.9257927,-10.754976
7.926793,-10.754976
7.927793,-10.757914
7.928793,-10.757914
7.9297934,-10.757914
7.9307933,-10.757914
7.9317937,-10.761228
7.9327936,-10.761228
7.9337935,-10.761228
7.934794,-10.761228
7.935794,-10.764737
7.936794,-10.764737
7.937794,-10.764737
7.938794,-10.764737
7.939794,-10.76789
7.9407945,-10.76789
7.9417944,-10.76789
7.942795,-10.76789
7.9437947,-10.7716465
7.9447947,-10.7716465
7.945795,-10.7716465
7.946795,-10.7716465
7.947795,-10.774088
7.9487953,-10.774088
7.9497952,-10.774088
7.950795,-10.774088
7.9517956,-10.778967
7.9527955,-10.778967
7.953796,-10.778967
7.954796,-10.778967
7.955796,-10.781445
7.956796,-10.781445
7.957796,-10.781445
7.958796,-10.781445
7.9597964,-10.785781
7.9607964,-10.785781
7.9617963,-10.785781
7.9627967,-10.785781
7.9637966,-10.790074
7.964797,-10.790074
7.965797,-10.790074
7.966797,-10.7930565
7.9677973,-10.7930565
7.968797,-10.7930565
7.969797,-10.7930565
7.9707975,-10.797827
7.9717975,-10.797827
7.9727974,-10.797827
7.973798,-10.797827
7.9747977,-10.799887
7.9757977,-10.799887
7.976798,-10.799887
7.977798,-10.799887
7.9787984,-10.804487
7.9797983,-10.804487
7.9807982,-10.804487
7.9817986,-10.804487
7.9827986,-10.80646
7.9837985,-10.80646
7.984799,-10.80646
7.985799,-10.80646
7.986799,-10.81063
7.987799,-10.81063
7.988799,-10.81063
7.9897995,-10.81063
7.9907994,-10.814158
7.9917994,-10.814158
7.9927998,-10.814158
7.9937997,-10.814158
7.9947996,-10.817527
7.9958,-10.817527
7.9968,-10.817527
7.9978,-10.817527
7.9988003,-10.821479
7.9998,-10.821479
8.0008,-10.821479
8.001801,-10.821479
8.002801,-10.821479
8.0038,-10.821479
8.004801,-10.829625
8.005801,-10.829625
8.006801,-10.829625
8.007801,-10.829625
8.008801,-10.829625
8.009801,-10.829625
8.010801,-10.829625
8.011802,-10.83616
8.012801,-10.83616
8.013802,-10.83616
8.014802,-10.83616
8.015801,-10.83616
8.016802,-10.83616
8.017802,-10.83616
8.018803,-10.83616
8.019802,-10.842914
8.0208025,-10.842914
8.021803,-10.842914
8.022802,-10.842914
8.023803,-10.842914
8.024803,-10.842914
8.025803,-10.842914
8.026803,-10.842914
8.027803,-10.849686
8.028803,-10.849686
8.029803,-10.849686
8.030804,-10.849686
8.031803,-10.849686
8.032804,-10.849686
8.033804,-10.849686
8.034803,-10.849686
8.035804,-10.856931
8.036804,-10.856931
8.037804,-10.856931
8.038804,-10.856931
8.039804,-10.856931
8.040805,-10.856931
8.041804,-10.856931
8.042805,-10.856931
8.043805,-10.864843
8.044805,-10.864843
8.045805,-10.864843
8.046805,-10.864843
8.047805,-10.864843
8.048805,-10.864843
8.049806,-10.864843
8.050805,-10.871535
8.0518055,-10.871535
8.052806,-10.871535
8.053805,-10.871535
8.054806,-10.871535
8.055806,-10.871535
8.056806,-10.871535
8.057806,-10.871535
8.058806,-10.877905
8.059806,-10.877905
8.060806,-10.877905
8.061807,-10.877905
8.062806,-10.877905
8.063807,-10.877905
8.064807,-10.877905
8.065807,-10.877905
8.066807,-10.885283
8.067807,-10.885283
8.068808,-10.885283
8.069807,-10.885283
8.070807,-10.885283
8.071808,-10.885283
8.072807,-10.885283
8.073808,-10.885283
8.074808,-10.892652
8.075808,-10.892652
8.076808,-10.892652
8.077808,-10.892652
8.078808,-10.892652
8.079808,-10.892652
8.080809,-10.892652
8.081808,-10.892652
8.0828085,-10.899308
8.083809,-10.899308
8.084808,-10.899308
8.085809,-10.899308
8.086809,-10.899308
8.08781,-10.899308
8.088809,-10.899308
8.089809,-10.899308
8.09081,-10.905531
8.091809,-10.905531
8.09281,-10.905531
8.09381,-10.905531
8.09481,-10.905531
8.09581,-10.905531
8.09681,-10.905531
8.09781,-10.914205
8.09881,-10.914205
8.099811,-10.914205
8.10081,-10.914205
8.10181,-10.914205
8.102811,-10.914205
8.10381,-10.914205
8.104811,-10.914205
8.105811,-10.920732
8.106811,-10.920732
8.107811,-10.920732
8.108811,-10.920732
8.109811,-10.920732
8.110811,-10.920732
8.111812,-10.920732
8.112812,-10.920732
8.1138115,-10.92812
8.114812,-10.92812
8.115812,-10.92812
8.116812,-10.92812
8.117812,-10.92812
8.118813,-10.92812
8.119812,-10.92812
8.120812,-10.92812
8.121813,-10.93642
8.122812,-10.93642
8.123813,-10.93642
8.124813,-10.93642
8.125813,-10.93642
8.126813,-10.93642
8.127813,-10.93642
8.128813,-10.93642
8.129813,-10.942956
8.130814,-10.942956
8.131813,-10.942956
8.132813,-10.942956
8.133814,-10.942956
8.134814,-10.942956
8.135814,-10.942956
8.136814,-10.949842
8.1378145,-10.949842
8.138814,-10.949842
8.139814,-10.949842
8.140815,-10.949842
8.141814,-10.949842
8.142815,-10.949842
8.143815,-10.949842
8.1448145,-10.95608
8.145815,-10.95608
8.146815,-10.95608
8.147815,-10.95608
8.148815,-10.95608
8.149816,-10.95608
8.150815,-10.95608
8.151815,-10.95608
8.152816,-10.963358
8.153815,-10.963358
8.154816,-10.963358
8.155816,-10.963358
8.156816,-10.963358
8.157816,-10.963358
8.158816,-10.963358
8.159817,-10.963358
8.160816,-10.9709215
8.161817,-10.9709215
8.162817,-10.9709215
8.163816,-10.9709215
8.164817,-10.9709215
8.165817,-10.9709215
8.166817,-10.9709215
8.167817,-10.9709215
8.1688175,-10.977636
8.169817,-10.977636
8.170817,-10.977636
8.171818,-10.977636
8.172817,-10.977636
8.173818,-10.977636
8.174818,-10.977636
8.1758175,-10.983752
8.176818,-10.983752
8.177818,-10.983752
8.178818,-10.983752
8.179818,-10.983752
8.180819,-10.983752
8.181819,-10.983752
8.182818,-10.983752
8.183819,-10.990678
8.184819,-10.990678
8.185819,-10.990678
8.186819,-10.990678
8.1878195,-10.990678
8.188819,-10.990678
8.189819,-10.990678
8.19082,-10.990678
8.191819,-10.998859
8.19282,-10.998859
8.19382,-10.998859
8.194819,-10.998859
8.19582,-10.998859
8.19682,-10.998859
8.19782,-10.998859
8.19882,-10.998859
8.1998205,-11.006016
8.20082,-11.006016
8.20182,-11.006016
8.202821,-11.006016
8.20382,-11.006016
8.204821,-11.006016
8.205821,-11.006016
8.206821,-11.006016
8.207821,-11.014731
8.208821,-11.014731
8.209822,-11.014731
8.210821,-11.014731
8.211822,-11.014731
8.212822,-11.014731
8.213821,-11.014731
8.214822,-11.014731
8.215822,-11.021493
8.216822,-11.021493
8.217822,-11.021493
8.2188225,-11.021493
8.219822,-11.021493
8.220822,-11.021493
8.221823,-11.021493
8.222822,-11.028041
8.223823,-11.028041
8.224823,-11.028041
8.225822,-11.028041
8.226823,-11.028041
8.227823,-11.028041
8.228824,-11.028041
8.229823,-11.028041
8.2308235,-11.0344925
8.231824,-11.0344925
8.232823,-11.0344925
8.233824,-11.0344925
8.234824,-11.0344925
8.235824,-11.0344925
8.236824,-11.0344925
8.237824,-11.0344925
8.238824,-11.041362
8.239824,-11.041362
8.240825,-11.041362
8.241824,-11.041362
8.242825,-11.041362
8.243825,-11.041362
8.244824,-11.041362
8.245825,-11.041362
8.246825,-11.048774
8.247825,-11.048774
8.248825,-11.048774
8.2498255,-11.048774
8.250825,-11.048774
8.251825,-11.048774
8.252826,-11.048774
8.253826,-11.048774
8.254826,-11.055697
8.255826,-11.055697
8.256826,-11.055697
8.257826,-11.055697
8.258826,-11.055697
8.259827,-11.055697
8.260826,-11.055697
8.2618265,-11.061867
8.262827,-11.061867
8.263826,-11.061867
8.264827,-11.061867
8.265827,-11.061867
8.266827,-11.061867
8.267827,-11.061867
8.268827,-11.061867
8.269827,-11.068814
8.270827,-11.068814
8.271828,-11.068814
8.272827,-11.068814
8.273828,-11.068814
8.274828,-11.068814
8.275828,-11.068814
8.276828,-11.068814
8.277828,-11.077625
8.278829,-11.077625
8.279828,-11.077625
8.280828,-11.077625
8.281829,-11.077625
8.282828,-11.077625
8.283829,-11.077625
8.284829,-11.077625
8.285829,-11.085894
8.286829,-11.085894
8.287829,-11.085894
8.288829,-11.085894
8.289829,-11.085894
8.29083,-11.085894
8.291829,-11.085894
8.2928295,-11.085894
8.29383,-11.0931
8.294829,-11.0931
8.29583,-11.0931
8.29683,-11.0931
8.29783,-11.0931
8.29883,-11.0931
8.29983,-11.0931
8.300831,-11.09938
8.30183,-11.09938
8.302831,-11.09938
8.303831,-11.09938
8.304831,-11.09938
8.305831,-11.09938
8.306831,-11.09938
8.307831,-11.09938
8.308831,-11.106185
8.309832,-11.106185
8.310831,-11.106185
8.311831,-11.106185
8.312832,-11.106185
8.313831,-11.106185
8.314832,-11.106185
8.315832,-11.106185
8.316832,-11.112265
8.317832,-11.112265
8.318832,-11.112265
8.319832,-11.112265
8.320832,-11.112265
8.321833,-11.112265
8.322833,-11.112265
8.3238325,-11.112265
8.324833,-11.119392
8.325833,-11.119392
8.326833,-11.119392
8.327833,-11.119392
8.328834,-11.119392
8.329833,-11.119392
8.330833,-11.119392
8.331834,-11.119392
8.332833,-11.12711
8.333834,-11.12711
8.334834,-11.12711
8.335834,-11.12711
8.336834,-11.12711
8.337834,-11.12711
8.338834,-11.12711
8.339834,-11.12711
8.340835,-11.133776
8.341834,-11.133776
8.342834,-11.133776
8.343835,-11.133776
8.344834,-11.133776
8.345835,-11.133776
8.346835,-11.133776
8.347836,-11.140571
8.348835,-11.140571
8.349835,-11.140571
8.350836,-11.140571
8.351835,-11.140571
8.352836,-11.140571
8.353836,-11.140571
8.3548355,-11.140571
8.355836,-11.146981
8.356836,-11.146981
8.357836,-11.146981
8.358836,-11.146981
8.359837,-11.146981
8.360836,-11.146981
8.361836,-11.146981
8.362837,-11.146981
8.363836,-11.154483
8.364837,-11.154483
8.365837,-11.154483
8.366837,-11.154483
8.367837,-11.154483
8.368837,-11.154483
8.369838,-11.154483
8.370837,-11.154483
8.371838,-11.163695
8.372838,-11.163695
8.373837,-11.163695
8.374838,-11.163695
8.375838,-11.163695
8.376838,-11.163695
8.377838,-11.163695
8.378839,-11.163695
8.379838,-11.171272
8.380838,-11.171272
8.381839,-11.171272
8.382838,-11.171272
8.383839,-11.171272
8.384839,-11.171272
8.3858385,-11.171272
8.386839,-11.1773615
8.387839,-11.1773615
8.388839,-11.1773615
8.389839,-11.1773615
8.39084,-11.1773615
8.39184,-11.1773615
8.392839,-11.1773615
8.39384,-11.1773615
8.39484,-11.184242
8.39584,-11.184242
8.39684,-11.184242
8.3978405,-11.184242
8.39884,-11.184242
8.39984,-11.184242
8.400841,-11.184242
8.40184,-11.184242
8.402841,-11.190537
8.403841,-11.190537
8.40484,-11.190537
8.405841,-11.190537
8.406841,-11.190537
8.407841,-11.190537
8.408841,-11.190537
8.409842,-11.190537
8.410841,-11.197082
8.411841,-11.197082
8.412842,-11.197082
8.413841,-11.197082
8.414842,-11.197082
8.415842,-11.197082
8.416842,-11.197082
8.417842,-11.197082
8.418842,-11.205069
8.419843,-11.205069
8.420842,-11.205069
8.421843,-11.205069
8.422843,-11.205069
8.423842,-11.205069
8.424843,-11.205069
8.425843,-11.211744
8.426843,-11.211744
8.427843,-11.211744
8.4288435,-11.211744
8.429843,-11.211744
8.430843,-11.211744
8.431844,-11.211744
8.432843,-11.211744
8.433844,-11.218525
8.434844,-11.218525
8.435843,-11.218525
8.436844,-11.218525
8.437844,-11.218525
8.438845,-11.218525
8.439844,-11.218525
8.440845,-11.218525
8.441845,-11.226005
8.442844,-11.226005
8.443845,-11.226005
8.444845,-11.226005
8.445845,-11.226005
8.446845,-11.226005
8.447845,-11.226005
8.448845,-11.226005
8.449845,-11.232648
8.450846,-11.232648
8.451845,-11.232648
8.452846,-11.232648
8.453846,-11.232648
8.454845,-11.232648
8.455846,-11.232648
8.456846,-11.232648
8.457846,-11.240102
8.458846,-11.240102
8.4598465,-11.240102
8.460846,-11.240102
8.461846,-11.240102
8.462847,-11.240102
8.463847,-11.240102
8.464847,-11.249073
8.465847,-11.249073
8.466847,-11.249073
8.467847,-11.249073
8.468847,-11.249073
8.469848,-11.249073
8.470847,-11.249073
8.471848,-11.249073
8.472848,-11.255294
8.473847,-11.255294
8.474848,-11.255294
8.475848,-11.255294
8.476848,-11.255294
8.477848,-11.255294
8.478848,-11.255294
8.479848,-11.255294
8.480848,-11.262061
8.481849,-11.262061
8.482848,-11.262061
8.483849,-11.262061
8.484849,-11.262061
8.485849,-11.262061
8.486849,-11.262061
8.487849,-11.262061
8.48885,-11.269032
8.489849,-11.269032
8.4908495,-11.269032
8.49185,-11.269032
8.492849,-11.269032
8.49385,-11.269032
8.49485,-11.269032
8.49585,-11.269032
8.49685,-11.2753105
8.49785,-11.2753105
8.49885,-11.2753105
8.49985,-11.2753105
8.500851,-11.2753105
8.50185,-11.2753105
8.502851,-11.2753105
8.503851,-11.2753105
8.50485,-11.283164
8.505851,-11.283164
8.506851,-11.283164
8.507851,-11.283164
8.508851,-11.283164
8.509851,-11.283164
8.510852,-11.283164
8.511851,-11.289857
8.512852,-11.289857
8.513852,-11.289857
8.514852,-11.289857
8.515852,-11.289857
8.516852,-11.289857
8.517852,-11.289857
8.518852,-11.289857
8.519853,-11.296452
8.520852,-11.296452
8.5218525,-11.296452
8.522853,-11.296452
8.523852,-11.296452
8.524853,-11.296452
8.525853,-11.296452
8.526853,-11.296452
8.527853,-11.303647
8.528853,-11.303647
8.529853,-11.303647
8.530853,-11.303647
8.531854,-11.303647
8.532854,-11.303647
8.533854,-11.303647
8.534854,-11.303647
8.535854,-11.310405
8.536854,-11.310405
8.537854,-11.310405
8.538855,-11.310405
8.539854,-11.310405
8.540854,-11.310405
8.541855,-11.310405
8.542854,-11.310405
8.543855,-11.31805
8.544855,-11.31805
8.545855,-11.31805
8.546855,-11.31805
8.547855,-11.31805
8.548855,-11.31805
8.549855,-11.31805
8.550856,-11.326926
8.551855,-11.326926
8.5528555,-11.326926
8.553856,-11.326926
8.554855,-11.326926
8.555856,-11.326926
8.556856,-11.326926
8.557857,-11.326926
8.558856,-11.333877
8.559856,-11.333877
8.560857,-11.333877
8.561856,-11.333877
8.562857,-11.333877
8.563857,-11.333877
8.564857,-11.333877
8.565857,-11.333877
8.566857,-11.340208
8.567857,-11.340208
8.568857,-11.340208
8.569858,-11.340208
8.570857,-11.340208
8.571857,-11.340208
8.572858,-11.340208
8.573857,-11.340208
8.574858,-11.34702
8.575858,-11.34702
8.576858,-11.34702
8.577858,-11.34702
8.578858,-11.34702
8.579859,-11.34702
8.580858,-11.34702
8.581859,-11.34702
8.582859,-11.3531475
8.5838585,-11.3531475
8.584859,-11.3531475
8.585859,-11.3531475
8.586859,-11.3531475
8.587859,-11.3531475
8.58886,-11.3531475
8.589859,-11.36077
8.590859,-11.36077
8.59186,-11.36077
8.592859,-11.36077
8.59386,-11.36077
8.59486,-11.36077
8.59586,-11.36077
8.59686,-11.36077
8.59786,-11.367364
8.59886,-11.367364
8.59986,-11.367364
8.600861,-11.367364
8.60186,-11.367364
8.60286,-11.367364
8.603861,-11.367364
8.604861,-11.367364
8.605861,-11.375534
8.606861,-11.375534
8.6078615,-11.375534
8.608861,-11.375534
8.609861,-11.375534
8.610862,-11.375534
8.611861,-11.375534
8.612862,-11.375534
8.613862,-11.3825
8.6148615,-11.3825
8.615862,-11.3825
8.616862,-11.3825
8.617862,-11.3825
8.618862,-11.3825
8.619863,-11.3825
8.620862,-11.3825
8.621862,-11.388759
8.622863,-11.388759
8.623862,-11.388759
8.624863,-11.388759
8.625863,-11.388759
8.6268635,-11.388759
8.627863,-11.388759
8.628863,-11.388759
8.629864,-11.396273
8.630863,-11.396273
8.631864,-11.396273
8.632864,-11.396273
8.633863,-11.396273
8.634864,-11.396273
8.635864,-11.396273
8.636864,-11.402479
8.637864,-11.402479
8.6388645,-11.402479
8.639864,-11.402479
8.640864,-11.402479
8.641865,-11.402479
8.642864,-11.402479
8.643865,-11.402479
8.644865,-11.411539
8.6458645,-11.411539
8.646865,-11.411539
8.647865,-11.411539
8.648865,-11.411539
8.649865,-11.411539
8.650866,-11.411539
8.651866,-11.411539
8.652865,-11.418214
8.653866,-11.418214
8.654866,-11.418214
8.655866,-11.418214
8.656866,-11.418214
8.6578665,-11.418214
8.658866,-11.418214
8.659866,-11.418214
8.660867,-11.42497
8.661866,-11.42497
8.662867,-11.42497
8.663867,-11.42497
8.664866,-11.42497
8.665867,-11.42497
8.666867,-11.42497
8.667867,-11.42497
8.668867,-11.431279
8.6698675,-11.431279
8.670867,-11.431279
8.671867,-11.431279
8.672868,-11.431279
8.673868,-11.431279
8.674868,-11.431279
8.675868,-11.438962
8.676868,-11.438962
8.677868,-11.438962
8.678868,-11.438962
8.679869,-11.438962
8.680868,-11.438962
8.681869,-11.438962
8.682869,-11.438962
8.683868,-11.446706
8.684869,-11.446706
8.685869,-11.446706
8.686869,-11.446706
8.687869,-11.446706
8.688869,-11.446706
8.689869,-11.446706
8.690869,-11.446706
8.69187,-11.453486
8.692869,-11.453486
8.69387,-11.453486
8.69487,-11.453486
8.695869,-11.453486
8.69687,-11.453486
8.69787,-11.453486
8.698871,-11.453486
8.69987,-11.460061
8.7008705,-11.460061
8.701871,-11.460061
8.70287,-11.460061
8.703871,-11.460061
8.704871,-11.460061
8.705871,-11.460061
8.706871,-11.460061
8.707871,-11.466664
8.708871,-11.466664
8.709871,-11.466664
8.710872,-11.466664
8.711871,-11.466664
8.712872,-11.466664
8.713872,-11.466664
8.714871,-11.474492
8.715872,-11.474492
8.716872,-11.474492
8.717872,-11.474492
8.718872,-11.474492
8.719872,-11.474492
8.720873,-11.474492
8.721872,-11.474492
8.722873,-11.480666
8.723873,-11.480666
8.724873,-11.480666
8.725873,-11.480666
8.726873,-11.480666
8.727873,-11.480666
8.728873,-11.480666
8.729874,-11.480666
8.730873,-11.4875345
8.7318735,-11.4875345
8.732874,-11.4875345
8.733873,-11.4875345
8.734874,-11.4875345
8.735874,-11.4875345
8.736874,-11.4875345
8.737874,-11.4875345
8.738874,-11.496007
8.739874,-11.496007
8.740874,-11.496007
8.741875,-11.496007
8.742874,-11.496007
8.743875,-11.496007
8.744875,-11.496007
8.745875,-11.496007
8.746875,-11.50243
8.747875,-11.50243
8.748876,-11.50243
8.749875,-11.50243
8.750875,-11.50243
8.751876,-11.50243
8.752875,-11.50243
8.753876,-11.50243
8.754876,-11.509339
8.755876,-11.509339
8.756876,-11.509339
8.757876,-11.509339
8.758876,-11.509339
8.759876,-11.509339
8.760877,-11.509339
8.761876,-11.51793
8.7628765,-11.51793
8.763877,-11.51793
8.764876,-11.51793
8.765877,-11.51793
8.766877,-11.51793
8.767878,-11.51793
8.768877,-11.51793
8.769877,-11.524686
8.770878,-11.524686
8.771877,-11.524686
8.772878,-11.524686
8.773878,-11.524686
8.774878,-11.524686
8.775878,-11.524686
8.776878,-11.524686
8.777878,-11.531079
8.778878,-11.531079
8.779879,-11.531079
8.780878,-11.531079
8.781878,-11.531079
8.782879,-11.531079
8.783878,-11.531079
8.784879,-11.531079
8.785879,-11.538018
8.786879,-11.538018
8.787879,-11.538018
8.788879,-11.538018
8.78988,-11.538018
8.790879,-11.538018
8.79188,-11.538018
8.79288,-11.538018
8.7938795,-11.544148
8.79488,-11.544148
8.79588,-11.544148
8.79688,-11.544148
8.79788,-11.544148
8.798881,-11.544148
8.79988,-11.544148
8.80088,-11.551925
8.801881,-11.551925
8.80288,-11.551925
8.803881,-11.551925
8.804881,-11.551925
8.805881,-11.551925
8.806881,-11.551925
8.807881,-11.551925
8.808881,-11.558237
8.809881,-11.558237
8.810882,-11.558237
8.811881,-11.558237
8.812881,-11.558237
8.813882,-11.558237
8.814882,-11.558237
8.815882,-11.558237
8.816882,-11.565334
8.817883,-11.565334
8.818882,-11.565334
8.819882,-11.565334
8.820883,-11.565334
8.821882,-11.565334
8.822883,-11.565334
8.823883,-11.565334
8.8248825,-11.57442
8.825883,-11.57442
8.826883,-11.57442
8.827883,-11.57442
8.828883,-11.57442
8.829884,-11.57442
8.830883,-11.57442
8.831883,-11.57442
8.832884,-11.580705
8.833883,-11.580705
8.834884,-11.580705
8.835884,-11.580705
8.8368845,-11.580705
8.837884,-11.580705
8.838884,-11.580705
8.839885,-11.588232
8.840884,-11.588232
8.841885,-11.588232
8.842885,-11.588232
8.843884,-11.588232
8.844885,-11.588232
8.845885,-11.588232
8.846885,-11.588232
8.847885,-11.595469
8.848886,-11.595469
8.849885,-11.595469
8.850885,-11.595469
8.851886,-11.595469
8.852885,-11.595469
8.853886,-11.595469
8.854886,-11.595469
8.8558855,-11.602426
8.856886,-11.602426
8.857886,-11.602426
8.858886,-11.602426
8.859886,-11.602426
8.860887,-11.602426
8.861887,-11.602426
8.862886,-11.602426
8.863887,-11.608184
8.864887,-11.608184
8.865887,-11.608184
8.866887,-11.608184
8.8678875,-11.608184
8.868887,-11.608184
8.869887,-11.608184
