input_value,relevance
7.546755,-9.784485
7.5477552,-9.784485
7.548755,-9.784485
7.549755,-9.788601
7.5507555,-9.788601
7.5517554,-9.788601
7.5527554,-9.790881
7.5537558,-9.790881
7.5547557,-9.790881
7.555756,-9.790881
7.556756,-9.795874
7.557756,-9.795874
7.5587564,-9.795874
7.5597563,-9.795874
7.560756,-9.7986965
7.5617566,-9.7986965
7.5627565,-9.7986965
7.5637565,-9.7986965
7.564757,-9.802315
7.565757,-9.802315
7.566757,-9.802315
7.567757,-9.802315
7.568757,-9.805962
7.5697575,-9.805962
7.5707574,-9.805962
7.5717573,-9.805962
7.5727577,-9.807999
7.5737576,-9.807999
7.5747576,-9.807999
7.575758,-9.807999
7.576758,-9.813235
7.577758,-9.813235
7.5787582,-9.813235
7.579758,-9.813235
7.5807586,-9.814561
7.5817585,-9.814561
7.5827584,-9.814561
7.583759,-9.814561
7.5847588,-9.819905
7.5857587,-9.819905
7.586759,-9.819905
7.587759,-9.819905
7.588759,-9.820785
7.5897593,-9.820785
7.5907593,-9.820785
7.5917597,-9.820785
7.5927596,-9.825787
7.5937595,-9.825787
7.59476,-9.825787
7.59576,-9.827752
7.59676,-9.827752
7.59776,-9.827752
7.59876,-9.827752
7.59976,-9.832287
7.6007605,-9.832287
7.6017604,-9.832287
7.602761,-9.832287
7.6037607,-9.834925
7.6047606,-9.834925
7.605761,-9.834925
7.606761,-9.834925
7.607761,-9.838164
7.6087613,-9.838164
7.609761,-9.838164
7.610761,-9.838164
7.6117616,-9.8433695
7.6127615,-9.8433695
7.613762,-9.8433695
7.614762,-9.8433695
7.6157618,-9.8443775
7.616762,-9.8443775
7.617762,-9.8443775
7.618762,-9.8443775
7.6197624,-9.849925
7.6207623,-9.849925
7.6217623,-9.849925
7.6227627,-9.849925
7.6237626,-9.852244
7.6247625,-9.852244
7.625763,-9.852244
7.626763,-9.852244
7.6277633,-9.855882
7.628763,-9.855882
7.629763,-9.855882
7.6307635,-9.855882
7.6317635,-9.858574
7.6327634,-9.858574
7.633764,-9.858574
7.6347637,-9.858574
7.6357636,-9.862288
7.636764,-9.862288
7.637764,-9.862288
7.6387644,-9.864858
7.6397643,-9.864858
7.640764,-9.864858
7.6417646,-9.864858
7.6427646,-9.868972
7.6437645,-9.868972
7.644765,-9.868972
7.645765,-9.868972
7.6467648,-9.870696
7.647765,-9.870696
7.648765,-9.870696
7.6497655,-9.870696
7.6507654,-9.875801
7.6517653,-9.875801
7.6527658,-9.875801
7.6537657,-9.875801
7.6547656,-9.880006
7.655766,-9.880006
7.656766,-9.880006
7.657766,-9.880006
7.6587663,-9.882431
7.659766,-9.882431
7.6607666,-9.882431
7.6617665,-9.882431
7.6627665,-9.886847
7.663767,-9.886847
7.664767,-9.886847
7.6657667,-9.886847
7.666767,-9.888544
7.667767,-9.888544
7.668767,-9.888544
7.6697674,-9.888544
7.6707673,-9.893671
7.671767,-9.893671
7.6727676,-9.893671
7.6737676,-9.893671
7.674768,-9.894774
7.675768,-9.894774
7.676768,-9.894774
7.677768,-9.899437
7.678768,-9.899437
7.679768,-9.899437
7.6807685,-9.899437
7.6817684,-9.900556
7.6827683,-9.900556
7.6837687,-9.900556
7.6847687,-9.900556
7.685769,-9.906063
7.686769,-9.906063
7.687769,-9.906063
7.6887693,-9.906063
7.6897693,-9.907847
7.690769,-9.907847
7.6917696,-9.907847
7.6927695,-9.907847
7.6937695,-9.9126
7.69477,-9.9126
7.69577,-9.9126
7.69677,-9.9126
7.69777,-9.915327
7.69877,-9.915327
7.6997705,-9.915327
7.7007704,-9.915327
7.7017703,-9.918439
7.7027707,-9.918439
7.7037706,-9.918439
7.7047706,-9.918439
7.705771,-9.9233
7.706771,-9.9233
7.7077713,-9.9233
7.708771,-9.9233
7.709771,-9.925687
7.7107716,-9.925687
7.7117715,-9.925687
7.7127714,-9.925687
7.713772,-9.929263
7.7147717,-9.929263
7.7157717,-9.929263
7.716772,-9.929263
7.717772,-9.931899
7.718772,-9.931899
7.7197723,-9.931899
7.7207723,-9.936203
7.7217727,-9.936203
7.7227726,-9.936203
7.7237725,-9.936203
7.724773,-9.9383545
7.725773,-9.9383545
7.726773,-9.9383545
7.727773,-9.9383545
7.728773,-9.942882
7.729773,-9.942882
7.7307734,-9.942882
7.7317734,-9.942882
7.732774,-9.944124
7.7337737,-9.944124
7.7347736,-9.944124
7.735774,-9.944124
7.736774,-9.949246
7.737774,-9.949246
7.7387743,-9.949246
7.739774,-9.949246
7.740774,-9.95159
7.7417746,-9.95159
7.7427745,-9.95159
7.743775,-9.95159
7.744775,-9.956189
7.7457747,-9.956189
7.746775,-9.956189
7.747775,-9.956189
7.748775,-9.959059
7.7497754,-9.959059
7.7507753,-9.959059
7.7517753,-9.959059
7.7527757,-9.961915
7.7537756,-9.961915
7.754776,-9.961915
7.755776,-9.961915
7.756776,-9.967171
7.7577763,-9.967171
7.758776,-9.967171
7.759776,-9.968355
7.7607765,-9.968355
7.7617764,-9.968355
7.7627764,-9.968355
7.763777,-9.973328
7.7647767,-9.973328
7.765777,-9.973328
7.766777,-9.973328
7.767777,-9.9742775
7.7687774,-9.9742775
7.7697773,-9.9742775
7.770777,-9.9742775
7.7717776,-9.979828
7.7727776,-9.979828
7.7737775,-9.979828
7.774778,-9.979828
7.775778,-9.981808
7.7767777,-9.981808
7.777778,-9.981808
7.778778,-9.981808
7.7797785,-9.986068
7.7807784,-9.986068
7.7817783,-9.986068
7.7827787,-9.986068
7.7837787,-9.989331
7.7847786,-9.989331
7.785779,-9.989331
7.786779,-9.989331
7.787779,-9.992013
7.7887793,-9.992013
7.789779,-9.992013
7.7907796,-9.992013
7.7917795,-9.995623
7.7927794,-9.995623
7.79378,-9.995623
7.79478,-9.995623
7.7957797,-9.999378
7.79678,-9.999378
7.79778,-9.999378
7.79878,-9.999378
7.7997804,-10.003265
7.8007803,-10.003265
7.8017807,-10.003265
7.8027806,-10.00547
7.8037806,-10.00547
7.804781,-10.00547
7.805781,-10.00547
7.806781,-10.009544
7.807781,-10.009544
7.808781,-10.009544
7.809781,-10.009544
7.8107815,-10.012126
7.8117814,-10.012126
7.812782,-10.012126
7.8137817,-10.012126
7.8147817,-10.017081
7.815782,-10.017081
7.816782,-10.017081
7.817782,-10.017081
7.8187823,-10.018311
7.8197823,-10.018311
7.820782,-10.018311
7.8217826,-10.018311
7.8227825,-10.022784
7.8237824,-10.022784
7.824783,-10.022784
7.825783,-10.022784
7.826783,-10.025322
7.827783,-10.025322
7.828783,-10.025322
7.8297834,-10.025322
7.8307834,-10.029881
7.8317833,-10.029881
7.8327837,-10.029881
7.8337836,-10.029881
7.8347836,-10.03137
7.835784,-10.03137
7.836784,-10.03137
7.8377843,-10.03137
7.838784,-10.035715
7.839784,-10.035715
7.8407845,-10.035715
7.8417845,-10.035715
7.8427844,-10.038633
7.843785,-10.038633
7.8447847,-10.038633
7.8457847,-10.042084
7.846785,-10.042084
7.847785,-10.042084
7.8487854,-10.042084
7.8497853,-10.04701
7.8507853,-10.04701
7.8517857,-10.04701
7.8527856,-10.04701
7.8537855,-10.048031
7.854786,-10.048031
7.855786,-10.048031
7.856786,-10.048031
7.857786,-10.053172
7.858786,-10.053172
7.8597865,-10.053172
7.8607864,-10.053172
7.8617864,-10.055283
7.862787,-10.055283
7.8637867,-10.055283
7.8647866,-10.055283
7.865787,-10.059914
7.866787,-10.059914
7.867787,-10.059914
7.8687873,-10.059914
7.869787,-10.062035
7.870787,-10.062035
7.8717875,-10.062035
7.8727875,-10.062035
7.873788,-10.065557
7.874788,-10.065557
7.8757877,-10.065557
7.876788,-10.065557
7.877788,-10.068986
7.878788,-10.068986
7.8797884,-10.068986
7.8807883,-10.068986
7.8817883,-10.073046
7.8827887,-10.073046
7.8837886,-10.073046
7.884789,-10.075407
7.885789,-10.075407
7.886789,-10.075407
7.8877892,-10.075407
7.888789,-10.078809
7.889789,-10.078809
7.8907895,-10.078809
7.8917894,-10.078809
7.8927894,-10.083273
7.89379,-10.083273
7.8947897,-10.083273
7.89579,-10.083273
7.89679,-10.085073
7.89779,-10.085073
7.8987904,-10.085073
7.8997903,-10.085073
7.90079,-10.089712
7.9017906,-10.089712
7.9027905,-10.089712
7.9037905,-10.089712
7.904791,-10.091479
7.905791,-10.091479
7.906791,-10.091479
7.907791,-10.091479
7.908791,-10.096672
7.9097915,-10.096672
7.9107914,-10.096672
7.9117913,-10.096672
7.9127917,-10.098888
7.9137917,-10.098888
7.9147916,-10.098888
7.915792,-10.098888
7.916792,-10.102884
7.9177923,-10.102884
7.9187922,-10.102884
7.919792,-10.102884
7.9207926,-10.105533
7.9217925,-10.105533
7.9227924,-10.105533
7.923793,-10.105533
7.924793,-10.1092415
7.9257927,-10.1092415
7.926793,-10.1092415
7.927793,-10.11236
7.928793,-10.11236
7.9297934,-10.11236
7.9307933,-10.11236
7.9317937,-10.115381
7.9327936,-10.115381
7.9337935,-10.115381
7.934794,-10.115381
7.935794,-10.118562
7.936794,-10.118562
7.937794,-10.118562
7.938794,-10.118562
7.939794,-10.12141
7.9407945,-10.12141
7.9417944,-10.12141
7.942795,-10.12141
7.9437947,-10.126753
7.9447947,-10.126753
7.945795,-10.126753
7.946795,-10.126753
7.947795,-10.1291065
7.9487953,-10.1291065
7.9497952,-10.1291065
7.950795,-10.1291065
7.9517956,-10.133234
7.9527955,-10.133234
7.953796,-10.133234
7.954796,-10.133234
7.955796,-10.13657
7.956796,-10.13657
7.957796,-10.13657
7.958796,-10.13657
7.9597964,-10.138982
7.9607964,-10.138982
7.9617963,-10.138982
7.9627967,-10.138982
7.9637966,-10.142195
7.964797,-10.142195
7.965797,-10.142195
7.966797,-10.14629
7.9677973,-10.14629
7.968797,-10.14629
7.969797,-10.14629
7.9707975,-10.148914
7.9717975,-10.148914
7.9727974,-10.148914
7.973798,-10.148914
7.9747977,-10.152557
7.9757977,-10.152557
7.976798,-10.152557
7.977798,-10.152557
7.9787984,-10.154877
7.9797983,-10.154877
7.9807982,-10.154877
7.9817986,-10.154877
7.9827986,-10.158826
7.9837985,-10.158826
7.984799,-10.158826
7.985799,-10.158826
7.986799,-10.161114
7.987799,-10.161114
7.988799,-10.161114
7.9897995,-10.161114
7.9907994,-10.165697
7.9917994,-10.165697
7.9927998,-10.165697
7.9937997,-10.165697
7.9947996,-10.16996
7.9958,-10.16996
7.9968,-10.16996
7.9978,-10.16996
7.9988003,-10.172619
7.9998,-10.172619
8.0008,-10.172619
8.001801,-10.172619
8.002801,-10.172619
8.0038,-10.172619
8.004801,-10.178643
8.005801,-10.178643
8.006801,-10.178643
8.007801,-10.178643
8.008801,-10.178643
8.009801,-10.178643
8.010801,-10.178643
8.011802,-10.185625
8.012801,-10.185625
8.013802,-10.185625
8.014802,-10.185625
8.015801,-10.185625
8.016802,-10.185625
8.017802,-10.185625
8.018803,-10.185625
8.019802,-10.192146
8.0208025,-10.192146
8.021803,-10.192146
8.022802,-10.192146
8.023803,-10.192146
8.024803,-10.192146
8.025803,-10.192146
8.026803,-10.192146
8.027803,-10.197966
8.028803,-10.197966
8.029803,-10.197966
8.030804,-10.197966
8.031803,-10.197966
8.032804,-10.197966
8.033804,-10.197966
8.034803,-10.197966
8.035804,-10.206919
8.036804,-10.206919
8.037804,-10.206919
8.038804,-10.206919
8.039804,-10.206919
8.040805,-10.206919
8.041804,-10.206919
8.042805,-10.206919
8.043805,-10.212776
8.044805,-10.212776
8.045805,-10.212776
8.046805,-10.212776
8.047805,-10.212776
8.048805,-10.212776
8.049806,-10.212776
8.050805,-10.219009
8.0518055,-10.219009
8.052806,-10.219009
8.053805,-10.219009
8.054806,-10.219009
8.055806,-10.219009
8.056806,-10.219009
8.057806,-10.219009
8.058806,-10.226034
8.059806,-10.226034
8.060806,-10.226034
8.061807,-10.226034
8.062806,-10.226034
8.063807,-10.226034
8.064807,-10.226034
8.065807,-10.226034
8.066807,-10.232513
8.067807,-10.232513
8.068808,-10.232513
8.069807,-10.232513
8.070807,-10.232513
8.071808,-10.232513
8.072807,-10.232513
8.073808,-10.232513
8.074808,-10.238584
8.075808,-10.238584
8.076808,-10.238584
8.077808,-10.238584
8.078808,-10.238584
8.079808,-10.238584
8.080809,-10.238584
8.081808,-10.238584
8.0828085,-10.24586
8.083809,-10.24586
8.084808,-10.24586
8.085809,-10.24586
8.086809,-10.24586
8.08781,-10.24586
8.088809,-10.24586
8.089809,-10.24586
8.09081,-10.252687
8.091809,-10.252687
8.09281,-10.252687
8.09381,-10.252687
8.09481,-10.252687
8.09581,-10.252687
8.09681,-10.252687
8.09781,-10.259453
8.09881,-10.259453
8.099811,-10.259453
8.10081,-10.259453
8.10181,-10.259453
8.102811,-10.259453
8.10381,-10.259453
8.104811,-10.259453
8.105811,-10.265786
8.106811,-10.265786
8.107811,-10.265786
8.108811,-10.265786
8.109811,-10.265786
8.110811,-10.265786
8.111812,-10.265786
8.112812,-10.265786
8.1138115,-10.271557
8.114812,-10.271557
8.115812,-10.271557
8.116812,-10.271557
8.117812,-10.271557
8.118813,-10.271557
8.119812,-10.271557
8.120812,-10.271557
8.121813,-10.277798
8.122812,-10.277798
8.123813,-10.277798
8.124813,-10.277798
8.125813,-10.277798
8.126813,-10.277798
8.127813,-10.277798
8.128813,-10.277798
8.129813,-10.285866
8.130814,-10.285866
8.131813,-10.285866
8.132813,-10.285866
8.133814,-10.285866
8.134814,-10.285866
8.135814,-10.285866
8.136814,-10.292694
8.1378145,-10.292694
8.138814,-10.292694
8.139814,-10.292694
8.140815,-10.292694
8.141814,-10.292694
8.142815,-10.292694
8.143815,-10.292694
8.1448145,-10.299976
8.145815,-10.299976
8.146815,-10.299976
8.147815,-10.299976
8.148815,-10.299976
8.149816,-10.299976
8.150815,-10.299976
8.151815,-10.299976
8.152816,-10.305994
8.153815,-10.305994
8.154816,-10.305994
8.155816,-10.305994
8.156816,-10.305994
8.157816,-10.305994
8.158816,-10.305994
8.159817,-10.305994
8.160816,-10.312288
8.161817,-10.312288
8.162817,-10.312288
8.163816,-10.312288
8.164817,-10.312288
8.165817,-10.312288
8.166817,-10.312288
8.167817,-10.312288
8.1688175,-10.319092
8.169817,-10.319092
8.170817,-10.319092
8.171818,-10.319092
8.172817,-10.319092
8.173818,-10.319092
8.174818,-10.319092
8.1758175,-10.325589
8.176818,-10.325589
8.177818,-10.325589
8.178818,-10.325589
8.179818,-10.325589
8.180819,-10.325589
8.181819,-10.325589
8.182818,-10.325589
8.183819,-10.332763
8.184819,-10.332763
8.185819,-10.332763
8.186819,-10.332763
8.1878195,-10.332763
8.188819,-10.332763
8.189819,-10.332763
8.19082,-10.332763
8.191819,-10.338994
8.19282,-10.338994
8.19382,-10.338994
8.194819,-10.338994
8.19582,-10.338994
8.19682,-10.338994
8.19782,-10.338994
8.19882,-10.338994
8.1998205,-10.344853
8.20082,-10.344853
8.20182,-10.344853
8.202821,-10.344853
8.20382,-10.344853
8.204821,-10.344853
8.205821,-10.344853
8.206821,-10.344853
8.207821,-10.351578
8.208821,-10.351578
8.209822,-10.351578
8.210821,-10.351578
8.211822,-10.351578
8.212822,-10.351578
8.213821,-10.351578
8.214822,-10.351578
8.215822,-10.357703
8.216822,-10.357703
8.217822,-10.357703
8.2188225,-10.357703
8.219822,-10.357703
8.220822,-10.357703
8.221823,-10.357703
8.222822,-10.364233
8.223823,-10.364233
8.224823,-10.364233
8.225822,-10.364233
8.226823,-10.364233
8.227823,-10.364233
8.228824,-10.364233
8.229823,-10.364233
8.2308235,-10.373321
8.231824,-10.373321
8.232823,-10.373321
8.233824,-10.373321
8.234824,-10.373321
8.235824,-10.373321
8.236824,-10.373321
8.237824,-10.373321
8.238824,-10.379118
8.239824,-10.379118
8.240825,-10.379118
8.241824,-10.379118
8.242825,-10.379118
8.243825,-10.379118
8.244824,-10.379118
8.245825,-10.379118
8.246825,-10.385523
8.247825,-10.385523
8.248825,-10.385523
8.2498255,-10.385523
8.250825,-10.385523
8.251825,-10.385523
8.252826,-10.385523
8.253826,-10.385523
8.254826,-10.392323
8.255826,-10.392323
8.256826,-10.392323
8.257826,-10.392323
8.258826,-10.392323
8.259827,-10.392323
8.260826,-10.392323
8.2618265,-10.399292
8.262827,-10.399292
8.263826,-10.399292
8.264827,-10.399292
8.265827,-10.399292
8.266827,-10.399292
8.267827,-10.399292
8.268827,-10.399292
8.269827,-10.4052515
8.270827,-10.4052515
8.271828,-10.4052515
8.272827,-10.4052515
8.273828,-10.4052515
8.274828,-10.4052515
8.275828,-10.4052515
8.276828,-10.4052515
8.277828,-10.412569
8.278829,-10.412569
8.279828,-10.412569
8.280828,-10.412569
8.281829,-10.412569
8.282828,-10.412569
8.283829,-10.412569
8.284829,-10.412569
8.285829,-10.418638
8.286829,-10.418638
8.287829,-10.418638
8.288829,-10.418638
8.289829,-10.418638
8.29083,-10.418638
8.291829,-10.418638
8.2928295,-10.418638
8.29383,-10.424625
8.294829,-10.424625
8.29583,-10.424625
8.29683,-10.424625
8.29783,-10.424625
8.29883,-10.424625
8.29983,-10.424625
8.300831,-10.431028
8.30183,-10.431028
8.302831,-10.431028
8.303831,-10.431028
8.304831,-10.431028
8.305831,-10.431028
8.306831,-10.431028
8.307831,-10.431028
8.308831,-10.437296
8.309832,-10.437296
8.310831,-10.437296
8.311831,-10.437296
8.312832,-10.437296
8.313831,-10.437296
8.314832,-10.437296
8.315832,-10.437296
8.316832,-10.445007
8.317832,-10.445007
8.318832,-10.445007
8.319832,-10.445007
8.320832,-10.445007
8.321833,-10.445007
8.322833,-10.445007
8.3238325,-10.445007
8.324833,-10.452683
8.325833,-10.452683
8.326833,-10.452683
8.327833,-10.452683
8.328834,-10.452683
8.329833,-10.452683
8.330833,-10.452683
8.331834,-10.452683
8.332833,-10.458845
8.333834,-10.458845
8.334834,-10.458845
8.335834,-10.458845
8.336834,-10.458845
8.337834,-10.458845
8.338834,-10.458845
8.339834,-10.458845
8.340835,-10.465786
8.341834,-10.465786
8.342834,-10.465786
8.343835,-10.465786
8.344834,-10.465786
8.345835,-10.465786
8.346835,-10.465786
8.347836,-10.472298
8.348835,-10.472298
8.349835,-10.472298
8.350836,-10.472298
8.351835,-10.472298
8.352836,-10.472298
8.353836,-10.472298
8.3548355,-10.472298
8.355836,-10.478106
8.356836,-10.478106
8.357836,-10.478106
8.358836,-10.478106
8.359837,-10.478106
8.360836,-10.478106
8.361836,-10.478106
8.362837,-10.478106
8.363836,-10.485653
8.364837,-10.485653
8.365837,-10.485653
8.366837,-10.485653
8.367837,-10.485653
8.368837,-10.485653
8.369838,-10.485653
8.370837,-10.485653
8.371838,-10.492104
8.372838,-10.492104
8.373837,-10.492104
8.374838,-10.492104
8.375838,-10.492104
8.376838,-10.492104
8.377838,-10.492104
8.378839,-10.492104
8.379838,-10.498319
8.380838,-10.498319
8.381839,-10.498319
8.382838,-10.498319
8.383839,-10.498319
8.384839,-10.498319
8.3858385,-10.498319
8.386839,-10.50462
8.387839,-10.50462
8.388839,-10.50462
8.389839,-10.50462
8.39084,-10.50462
8.39184,-10.50462
8.392839,-10.50462
8.39384,-10.50462
8.39484,-10.510486
8.39584,-10.510486
8.39684,-10.510486
8.3978405,-10.510486
8.39884,-10.510486
8.39984,-10.510486
8.400841,-10.510486
8.40184,-10.510486
8.402841,-10.518131
8.403841,-10.518131
8.40484,-10.518131
8.405841,-10.518131
8.406841,-10.518131
8.407841,-10.518131
8.408841,-10.518131
8.409842,-10.518131
8.410841,-10.523974
8.411841,-10.523974
8.412842,-10.523974
8.413841,-10.523974
8.414842,-10.523974
8.415842,-10.523974
8.416842,-10.523974
8.417842,-10.523974
8.418842,-10.532332
8.419843,-10.532332
8.420842,-10.532332
8.421843,-10.532332
8.422843,-10.532332
8.423842,-10.532332
8.424843,-10.532332
8.425843,-10.538834
8.426843,-10.538834
8.427843,-10.538834
8.4288435,-10.538834
8.429843,-10.538834
8.430843,-10.538834
8.431844,-10.538834
8.432843,-10.538834
8.433844,-10.545671
8.434844,-10.545671
8.435843,-10.545671
8.436844,-10.545671
8.437844,-10.545671
8.438845,-10.545671
8.439844,-10.545671
8.440845,-10.545671
8.441845,-10.552082
8.442844,-10.552082
8.443845,-10.552082
8.444845,-10.552082
8.445845,-10.552082
8.446845,-10.552082
8.447845,-10.552082
8.448845,-10.552082
8.449845,-10.559181
8.450846,-10.559181
8.451845,-10.559181
8.452846,-10.559181
8.453846,-10.559181
8.454845,-10.559181
8.455846,-10.559181
8.456846,-10.559181
8.457846,-10.565575
8.458846,-10.565575
8.4598465,-10.565575
8.460846,-10.565575
8.461846,-10.565575
8.462847,-10.565575
8.463847,-10.565575
8.464847,-10.571345
8.465847,-10.571345
8.466847,-10.571345
8.467847,-10.571345
8.468847,-10.571345
8.469848,-10.571345
8.470847,-10.571345
8.471848,-10.571345
8.472848,-10.577551
8.473847,-10.577551
8.474848,-10.577551
8.475848,-10.577551
8.476848,-10.577551
8.477848,-10.577551
8.478848,-10.577551
8.479848,-10.577551
8.480848,-10.583567
8.481849,-10.583567
8.482848,-10.583567
8.483849,-10.583567
8.484849,-10.583567
8.485849,-10.583567
8.486849,-10.583567
8.487849,-10.583567
8.48885,-10.5899725
8.489849,-10.5899725
8.4908495,-10.5899725
8.49185,-10.5899725
8.492849,-10.5899725
8.49385,-10.5899725
8.49485,-10.5899725
8.49585,-10.5899725
8.49685,-10.59741
8.49785,-10.59741
8.49885,-10.59741
8.49985,-10.59741
8.500851,-10.59741
8.50185,-10.59741
8.502851,-10.59741
8.503851,-10.59741
8.50485,-10.60375
8.505851,-10.60375
8.506851,-10.60375
8.507851,-10.60375
8.508851,-10.60375
8.509851,-10.60375
8.510852,-10.60375
8.511851,-10.612861
8.512852,-10.612861
8.513852,-10.612861
8.514852,-10.612861
8.515852,-10.612861
8.516852,-10.612861
8.517852,-10.612861
8.518852,-10.612861
8.519853,-10.618565
8.520852,-10.618565
8.5218525,-10.618565
8.522853,-10.618565
8.523852,-10.618565
8.524853,-10.618565
8.525853,-10.618565
8.526853,-10.618565
8.527853,-10.625036
8.528853,-10.625036
8.529853,-10.625036
8.530853,-10.625036
8.531854,-10.625036
8.532854,-10.625036
8.533854,-10.625036
8.534854,-10.625036
8.535854,-10.631914
8.536854,-10.631914
8.537854,-10.631914
8.538855,-10.631914
8.539854,-10.631914
8.540854,-10.631914
8.541855,-10.631914
8.542854,-10.631914
8.543855,-10.638674
8.544855,-10.638674
8.545855,-10.638674
8.546855,-10.638674
8.547855,-10.638674
8.548855,-10.638674
8.549855,-10.638674
8.550856,-10.644695
8.551855,-10.644695
8.5528555,-10.644695
8.553856,-10.644695
8.554855,-10.644695
8.555856,-10.644695
8.556856,-10.644695
8.557857,-10.644695
8.558856,-10.651165
8.559856,-10.651165
8.560857,-10.651165
8.561856,-10.651165
8.562857,-10.651165
8.563857,-10.651165
8.564857,-10.651165
8.565857,-10.651165
8.566857,-10.656806
8.567857,-10.656806
8.568857,-10.656806
8.569858,-10.656806
8.570857,-10.656806
8.571857,-10.656806
8.572858,-10.656806
8.573857,-10.656806
8.574858,-10.663046
8.575858,-10.663046
8.576858,-10.663046
8.577858,-10.663046
8.578858,-10.663046
8.579859,-10.663046
8.580858,-10.663046
8.581859,-10.663046
8.582859,-10.6709385
8.5838585,-10.6709385
8.584859,-10.6709385
8.585859,-10.6709385
8.586859,-10.6709385
8.587859,-10.6709385
8.58886,-10.6709385
8.589859,-10.676702
8.590859,-10.676702
8.59186,-10.676702
8.592859,-10.676702
8.59386,-10.676702
8.59486,-10.676702
8.59586,-10.676702
8.59686,-10.676702
8.59786,-10.684061
8.59886,-10.684061
8.59986,-10.684061
8.600861,-10.684061
8.60186,-10.684061
8.60286,-10.684061
8.603861,-10.684061
8.604861,-10.684061
8.605861,-10.6919
8.606861,-10.6919
8.6078615,-10.6919
8.608861,-10.6919
8.609861,-10.6919
8.610862,-10.6919
8.611861,-10.6919
8.612862,-10.6919
8.613862,-10.69824
8.6148615,-10.69824
8.615862,-10.69824
8.616862,-10.69824
8.617862,-10.69824
8.618862,-10.69824
8.619863,-10.69824
8.620862,-10.69824
8.621862,-10.705217
8.622863,-10.705217
8.623862,-10.705217
8.624863,-10.705217
8.625863,-10.705217
8.6268635,-10.705217
8.627863,-10.705217
8.628863,-10.705217
8.629864,-10.711759
8.630863,-10.711759
8.631864,-10.711759
8.632864,-10.711759
8.633863,-10.711759
8.634864,-10.711759
8.635864,-10.711759
8.636864,-10.717773
8.637864,-10.717773
8.6388645,-10.717773
8.639864,-10.717773
8.640864,-10.717773
8.641865,-10.717773
8.642864,-10.717773
8.643865,-10.717773
8.644865,-10.723927
8.6458645,-10.723927
8.646865,-10.723927
8.647865,-10.723927
8.648865,-10.723927
8.649865,-10.723927
8.650866,-10.723927
8.651866,-10.723927
8.652865,-10.729685
8.653866,-10.729685
8.654866,-10.729685
8.655866,-10.729685
8.656866,-10.729685
8.6578665,-10.729685
8.658866,-10.729685
8.659866,-10.729685
8.660867,-10.736142
8.661866,-10.736142
8.662867,-10.736142
8.663867,-10.736142
8.664866,-10.736142
8.665867,-10.736142
8.666867,-10.736142
8.667867,-10.736142
8.668867,-10.743746
8.6698675,-10.743746
8.670867,-10.743746
8.671867,-10.743746
8.672868,-10.743746
8.673868,-10.743746
8.674868,-10.743746
8.675868,-10.749746
8.676868,-10.749746
8.677868,-10.749746
8.678868,-10.749746
8.679869,-10.749746
8.680868,-10.749746
8.681869,-10.749746
8.682869,-10.749746
8.683868,-10.757225
8.684869,-10.757225
8.685869,-10.757225
8.686869,-10.757225
8.687869,-10.757225
8.688869,-10.757225
8.689869,-10.757225
8.690869,-10.757225
8.69187,-10.76318
8.692869,-10.76318
8.69387,-10.76318
8.69487,-10.76318
8.695869,-10.76318
8.69687,-10.76318
8.69787,-10.76318
8.698871,-10.76318
8.69987,-10.77135
8.7008705,-10.77135
8.701871,-10.77135
8.70287,-10.77135
8.703871,-10.77135
8.704871,-10.77135
8.705871,-10.77135
8.706871,-10.77135
8.707871,-10.777266
8.708871,-10.777266
8.709871,-10.777266
8.710872,-10.777266
8.711871,-10.777266
8.712872,-10.777266
8.713872,-10.777266
8.714871,-10.784527
8.715872,-10.784527
8.716872,-10.784527
8.717872,-10.784527
8.718872,-10.784527
8.719872,-10.784527
8.720873,-10.784527
8.721872,-10.784527
8.722873,-10.790906
8.723873,-10.790906
8.724873,-10.790906
8.725873,-10.790906
8.726873,-10.790906
8.727873,-10.790906
8.728873,-10.790906
8.729874,-10.790906
8.730873,-10.7971945
8.7318735,-10.7971945
8.732874,-10.7971945
8.733873,-10.7971945
8.734874,-10.7971945
8.735874,-10.7971945
8.736874,-10.7971945
8.737874,-10.7971945
8.738874,-10.803755
8.739874,-10.803755
8.740874,-10.803755
8.741875,-10.803755
8.742874,-10.803755
8.743875,-10.803755
8.744875,-10.803755
8.745875,-10.803755
8.746875,-10.809433
8.747875,-10.809433
8.748876,-10.809433
8.749875,-10.809433
8.750875,-10.809433
8.751876,-10.809433
8.752875,-10.809433
8.753876,-10.809433
8.754876,-10.816676
8.755876,-10.816676
8.756876,-10.816676
8.757876,-10.816676
8.758876,-10.816676
8.759876,-10.816676
8.760877,-10.816676
8.761876,-10.822603
8.7628765,-10.822603
8.763877,-10.822603
8.764876,-10.822603
8.765877,-10.822603
8.766877,-10.822603
8.767878,-10.822603
8.768877,-10.822603
8.769877,-10.830191
8.770878,-10.830191
8.771877,-10.830191
8.772878,-10.830191
8.773878,-10.830191
8.774878,-10.830191
8.775878,-10.830191
8.776878,-10.830191
8.777878,-10.836456
8.778878,-10.836456
8.779879,-10.836456
8.780878,-10.836456
8.781878,-10.836456
8.782879,-10.836456
8.783878,-10.836456
8.784879,-10.836456
8.785879,-10.842702
8.786879,-10.842702
8.787879,-10.842702
