input_value,relevance
7.503751,-14.009503
7.5047507,-14.009503
7.5057507,-14.009503
7.506751,-14.016805
7.507751,-14.016805
7.5087514,-14.016805
7.5097513,-14.016805
7.5107512,-14.019437
7.5117517,-14.019437
7.5127516,-14.019437
7.5137515,-14.025262
7.514752,-14.025262
7.515752,-14.025262
7.516752,-14.025262
7.517752,-14.029071
7.518752,-14.029071
7.519752,-14.029071
7.5207524,-14.029071
7.5217524,-14.034217
7.522753,-14.034217
7.5237527,-14.034217
7.5247526,-14.034217
7.525753,-14.038316
7.526753,-14.038316
7.527753,-14.038316
7.5287533,-14.038316
7.529753,-14.043253
7.530753,-14.043253
7.5317535,-14.043253
7.5327535,-14.043253
7.533754,-14.049636
7.534754,-14.049636
7.5357537,-14.049636
7.536754,-14.049636
7.537754,-14.0539465
7.538754,-14.0539465
7.5397544,-14.0539465
7.5407543,-14.0539465
7.5417542,-14.058337
7.5427547,-14.058337
7.5437546,-14.058337
7.544755,-14.058337
7.545755,-14.062718
7.546755,-14.062718
7.5477552,-14.062718
7.548755,-14.062718
7.549755,-14.0670805
7.5507555,-14.0670805
7.5517554,-14.0670805
7.5527554,-14.070723
7.5537558,-14.070723
7.5547557,-14.070723
7.555756,-14.070723
7.556756,-14.07853
7.557756,-14.07853
7.5587564,-14.07853
7.5597563,-14.07853
7.560756,-14.081498
7.5617566,-14.081498
7.5627565,-14.081498
7.5637565,-14.081498
7.564757,-14.087697
7.565757,-14.087697
7.566757,-14.087697
7.567757,-14.087697
7.568757,-14.089915
7.5697575,-14.089915
7.5707574,-14.089915
7.5717573,-14.089915
7.5727577,-14.096026
7.5737576,-14.096026
7.5747576,-14.096026
7.575758,-14.096026
7.576758,-14.102566
7.577758,-14.102566
7.5787582,-14.102566
7.579758,-14.102566
7.5807586,-14.10467
7.5817585,-14.10467
7.5827584,-14.10467
7.583759,-14.10467
7.5847588,-14.111551
7.5857587,-14.111551
7.586759,-14.111551
7.587759,-14.111551
7.588759,-14.114408
7.5897593,-14.114408
7.5907593,-14.114408
7.5917597,-14.114408
7.5927596,-14.120755
7.5937595,-14.120755
7.59476,-14.120755
7.59576,-14.125539
7.59676,-14.125539
7.59776,-14.125539
7.59876,-14.125539
7.59976,-14.129626
7.6007605,-14.129626
7.6017604,-14.129626
7.602761,-14.129626
7.6037607,-14.134102
7.6047606,-14.134102
7.605761,-14.134102
7.606761,-14.134102
7.607761,-14.137833
7.6087613,-14.137833
7.609761,-14.137833
7.610761,-14.137833
7.6117616,-14.145495
7.6127615,-14.145495
7.613762,-14.145495
7.614762,-14.145495
7.6157618,-14.148985
7.616762,-14.148985
7.617762,-14.148985
7.618762,-14.148985
7.6197624,-14.1546
7.6207623,-14.1546
7.6217623,-14.1546
7.6227627,-14.1546
7.6237626,-14.157959
7.6247625,-14.157959
7.625763,-14.157959
7.626763,-14.157959
7.6277633,-14.162809
7.628763,-14.162809
7.629763,-14.162809
7.6307635,-14.162809
7.6317635,-14.168245
7.6327634,-14.168245
7.633764,-14.168245
7.6347637,-14.168245
7.6357636,-14.172092
7.636764,-14.172092
7.637764,-14.172092
7.6387644,-14.176038
7.6397643,-14.176038
7.640764,-14.176038
7.6417646,-14.176038
7.6427646,-14.181645
7.6437645,-14.181645
7.644765,-14.181645
7.645765,-14.181645
7.6467648,-14.187608
7.647765,-14.187608
7.648765,-14.187608
7.6497655,-14.187608
7.6507654,-14.192212
7.6517653,-14.192212
7.6527658,-14.192212
7.6537657,-14.192212
7.6547656,-14.1969385
7.655766,-14.1969385
7.656766,-14.1969385
7.657766,-14.1969385
7.6587663,-14.201005
7.659766,-14.201005
7.6607666,-14.201005
7.6617665,-14.201005
7.6627665,-14.206176
7.663767,-14.206176
7.664767,-14.206176
7.6657667,-14.206176
7.666767,-14.210294
7.667767,-14.210294
7.668767,-14.210294
7.6697674,-14.210294
7.6707673,-14.215798
7.671767,-14.215798
7.6727676,-14.215798
7.6737676,-14.215798
7.674768,-14.219462
7.675768,-14.219462
7.676768,-14.219462
7.677768,-14.224694
7.678768,-14.224694
7.679768,-14.224694
7.6807685,-14.224694
7.6817684,-14.229252
7.6827683,-14.229252
7.6837687,-14.229252
7.6847687,-14.229252
7.685769,-14.235024
7.686769,-14.235024
7.687769,-14.235024
7.6887693,-14.235024
7.6897693,-14.240576
7.690769,-14.240576
7.6917696,-14.240576
7.6927695,-14.240576
7.6937695,-14.243331
7.69477,-14.243331
7.69577,-14.243331
7.69677,-14.243331
7.69777,-14.248395
7.69877,-14.248395
7.6997705,-14.248395
7.7007704,-14.248395
7.7017703,-14.253886
7.7027707,-14.253886
7.7037706,-14.253886
7.7047706,-14.253886
7.705771,-14.258486
7.706771,-14.258486
7.7077713,-14.258486
7.708771,-14.258486
7.709771,-14.262588
7.7107716,-14.262588
7.7117715,-14.262588
7.7127714,-14.262588
7.713772,-14.267799
7.7147717,-14.267799
7.7157717,-14.267799
7.716772,-14.267799
7.717772,-14.270891
7.718772,-14.270891
7.7197723,-14.270891
7.7207723,-14.278342
7.7217727,-14.278342
7.7227726,-14.278342
7.7237725,-14.278342
7.724773,-14.282326
7.725773,-14.282326
7.726773,-14.282326
7.727773,-14.282326
7.728773,-14.288047
7.729773,-14.288047
7.7307734,-14.288047
7.7317734,-14.288047
7.732774,-14.291015
7.7337737,-14.291015
7.7347736,-14.291015
7.735774,-14.291015
7.736774,-14.29588
7.737774,-14.29588
7.7387743,-14.29588
7.739774,-14.29588
7.740774,-14.3034525
7.7417746,-14.3034525
7.7427745,-14.3034525
7.743775,-14.3034525
7.744775,-14.304738
7.7457747,-14.304738
7.746775,-14.304738
7.747775,-14.304738
7.748775,-14.311675
7.7497754,-14.311675
7.7507753,-14.311675
7.7517753,-14.311675
7.7527757,-14.313884
7.7537756,-14.313884
7.754776,-14.313884
7.755776,-14.313884
7.756776,-14.320422
7.7577763,-14.320422
7.758776,-14.320422
7.759776,-14.324311
7.7607765,-14.324311
7.7617764,-14.324311
7.7627764,-14.324311
7.763777,-14.329907
7.7647767,-14.329907
7.765777,-14.329907
7.766777,-14.329907
7.767777,-14.334933
7.7687774,-14.334933
7.7697773,-14.334933
7.770777,-14.334933
7.7717776,-14.337504
7.7727776,-14.337504
7.7737775,-14.337504
7.774778,-14.337504
7.775778,-14.3454895
7.7767777,-14.3454895
7.777778,-14.3454895
7.778778,-14.3454895
7.7797785,-14.349387
7.7807784,-14.349387
7.7817783,-14.349387
7.7827787,-14.349387
7.7837787,-14.354535
7.7847786,-14.354535
7.785779,-14.354535
7.786779,-14.354535
7.787779,-14.357796
7.7887793,-14.357796
7.789779,-14.357796
7.7907796,-14.357796
7.7917795,-14.362689
7.7927794,-14.362689
7.79378,-14.362689
7.79478,-14.362689
7.7957797,-14.36649
7.79678,-14.36649
7.79778,-14.36649
7.79878,-14.36649
7.7997804,-14.374075
7.8007803,-14.374075
7.8017807,-14.374075
7.8027806,-14.379103
7.8037806,-14.379103
7.804781,-14.379103
7.805781,-14.379103
7.806781,-14.382072
7.807781,-14.382072
7.808781,-14.382072
7.809781,-14.382072
7.8107815,-14.386901
7.8117814,-14.386901
7.812782,-14.386901
7.8137817,-14.386901
7.8147817,-14.391171
7.815782,-14.391171
7.816782,-14.391171
7.817782,-14.391171
7.8187823,-14.396121
7.8197823,-14.396121
7.820782,-14.396121
7.8217826,-14.396121
7.8227825,-14.39939
7.8237824,-14.39939
7.824783,-14.39939
7.825783,-14.39939
7.826783,-14.406993
7.827783,-14.406993
7.828783,-14.406993
7.8297834,-14.406993
7.8307834,-14.409661
7.8317833,-14.409661
7.8327837,-14.409661
7.8337836,-14.409661
7.8347836,-14.416156
7.835784,-14.416156
7.836784,-14.416156
7.8377843,-14.416156
7.838784,-14.419006
7.839784,-14.419006
7.8407845,-14.419006
7.8417845,-14.419006
7.8427844,-14.424189
7.843785,-14.424189
7.8447847,-14.424189
7.8457847,-14.430688
7.846785,-14.430688
7.847785,-14.430688
7.8487854,-14.430688
7.8497853,-14.433199
7.8507853,-14.433199
7.8517857,-14.433199
7.8527856,-14.433199
7.8537855,-14.440659
7.854786,-14.440659
7.855786,-14.440659
7.856786,-14.440659
7.857786,-14.442377
7.858786,-14.442377
7.8597865,-14.442377
7.8607864,-14.442377
7.8617864,-14.449032
7.862787,-14.449032
7.8637867,-14.449032
7.8647866,-14.449032
7.865787,-14.453074
7.866787,-14.453074
7.867787,-14.453074
7.8687873,-14.453074
7.869787,-14.45786
7.870787,-14.45786
7.8717875,-14.45786
7.8727875,-14.45786
7.873788,-14.463487
7.874788,-14.463487
7.8757877,-14.463487
7.876788,-14.463487
7.877788,-14.465875
7.878788,-14.465875
7.8797884,-14.465875
7.8807883,-14.465875
7.8817883,-14.47366
7.8827887,-14.47366
7.8837886,-14.47366
7.884789,-14.476594
7.885789,-14.476594
7.886789,-14.476594
7.8877892,-14.476594
7.888789,-14.482331
7.889789,-14.482331
7.8907895,-14.482331
7.8917894,-14.482331
7.8927894,-14.487061
7.89379,-14.487061
7.8947897,-14.487061
7.89579,-14.487061
7.89679,-14.490846
7.89779,-14.490846
7.8987904,-14.490846
7.8997903,-14.490846
7.90079,-14.4960985
7.9017906,-14.4960985
7.9027905,-14.4960985
7.9037905,-14.4960985
7.904791,-14.500958
7.905791,-14.500958
7.906791,-14.500958
7.907791,-14.500958
7.908791,-14.505083
7.9097915,-14.505083
7.9107914,-14.505083
7.9117913,-14.505083
7.9127917,-14.510066
7.9137917,-14.510066
7.9147916,-14.510066
7.915792,-14.510066
7.916792,-14.513024
7.9177923,-14.513024
7.9187922,-14.513024
7.919792,-14.513024
7.9207926,-14.518626
7.9217925,-14.518626
7.9227924,-14.518626
7.923793,-14.518626
7.924793,-14.525744
7.9257927,-14.525744
7.926793,-14.525744
7.927793,-14.529752
7.928793,-14.529752
7.9297934,-14.529752
7.9307933,-14.529752
7.9317937,-14.53393
7.9327936,-14.53393
7.9337935,-14.53393
7.934794,-14.53393
7.935794,-14.538389
7.936794,-14.538389
7.937794,-14.538389
7.938794,-14.538389
7.939794,-14.543278
7.9407945,-14.543278
7.9417944,-14.543278
7.942795,-14.543278
7.9437947,-14.548628
7.9447947,-14.548628
7.945795,-14.548628
7.946795,-14.548628
7.947795,-14.55348
7.9487953,-14.55348
7.9497952,-14.55348
7.950795,-14.55348
7.9517956,-14.556534
7.9527955,-14.556534
7.953796,-14.556534
7.954796,-14.556534
7.955796,-14.562957
7.956796,-14.562957
7.957796,-14.562957
7.958796,-14.562957
7.9597964,-14.568032
7.9607964,-14.568032
7.9617963,-14.568032
7.9627967,-14.568032
7.9637966,-14.573062
7.964797,-14.573062
7.965797,-14.573062
7.966797,-14.57706
7.9677973,-14.57706
7.968797,-14.57706
7.969797,-14.57706
7.9707975,-14.581439
7.9717975,-14.581439
7.9727974,-14.581439
7.973798,-14.581439
7.9747977,-14.585963
7.9757977,-14.585963
7.976798,-14.585963
7.977798,-14.585963
7.9787984,-14.590476
7.9797983,-14.590476
7.9807982,-14.590476
7.9817986,-14.590476
7.9827986,-14.597795
7.9837985,-14.597795
7.984799,-14.597795
7.985799,-14.597795
7.986799,-14.59825
7.987799,-14.59825
7.988799,-14.59825
7.9897995,-14.59825
7.9907994,-14.605862
7.9917994,-14.605862
7.9927998,-14.605862
7.9937997,-14.605862
7.9947996,-14.607598
7.9958,-14.607598
7.9968,-14.607598
7.9978,-14.607598
7.9988003,-14.615141
7.9998,-14.615141
8.0008,-14.615141
8.001801,-14.615141
8.002801,-14.615141
8.0038,-14.615141
8.004801,-14.623421
8.005801,-14.623421
8.006801,-14.623421
8.007801,-14.623421
8.008801,-14.623421
8.009801,-14.623421
8.010801,-14.623421
8.011802,-14.632428
8.012801,-14.632428
8.013802,-14.632428
8.014802,-14.632428
8.015801,-14.632428
8.016802,-14.632428
8.017802,-14.632428
8.018803,-14.632428
8.019802,-14.642167
8.0208025,-14.642167
8.021803,-14.642167
8.022802,-14.642167
8.023803,-14.642167
8.024803,-14.642167
8.025803,-14.642167
8.026803,-14.642167
8.027803,-14.651879
8.028803,-14.651879
8.029803,-14.651879
8.030804,-14.651879
8.031803,-14.651879
8.032804,-14.651879
8.033804,-14.651879
8.034803,-14.651879
8.035804,-14.663169
8.036804,-14.663169
8.037804,-14.663169
8.038804,-14.663169
8.039804,-14.663169
8.040805,-14.663169
8.041804,-14.663169
8.042805,-14.663169
8.043805,-14.672904
8.044805,-14.672904
8.045805,-14.672904
8.046805,-14.672904
8.047805,-14.672904
8.048805,-14.672904
8.049806,-14.672904
8.050805,-14.682003
8.0518055,-14.682003
8.052806,-14.682003
8.053805,-14.682003
8.054806,-14.682003
8.055806,-14.682003
8.056806,-14.682003
8.057806,-14.682003
8.058806,-14.690248
8.059806,-14.690248
8.060806,-14.690248
8.061807,-14.690248
8.062806,-14.690248
8.063807,-14.690248
8.064807,-14.690248
8.065807,-14.690248
8.066807,-14.700674
8.067807,-14.700674
8.068808,-14.700674
8.069807,-14.700674
8.070807,-14.700674
8.071808,-14.700674
8.072807,-14.700674
8.073808,-14.700674
8.074808,-14.710399
8.075808,-14.710399
8.076808,-14.710399
8.077808,-14.710399
8.078808,-14.710399
8.079808,-14.710399
8.080809,-14.710399
8.081808,-14.710399
8.0828085,-14.71835
8.083809,-14.71835
8.084808,-14.71835
8.085809,-14.71835
8.086809,-14.71835
8.08781,-14.71835
8.088809,-14.71835
8.089809,-14.71835
8.09081,-14.727966
8.091809,-14.727966
8.09281,-14.727966
8.09381,-14.727966
8.09481,-14.727966
8.09581,-14.727966
8.09681,-14.727966
8.09781,-14.73606
8.09881,-14.73606
8.099811,-14.73606
8.10081,-14.73606
8.10181,-14.73606
8.102811,-14.73606
8.10381,-14.73606
8.104811,-14.73606
8.105811,-14.747975
8.106811,-14.747975
8.107811,-14.747975
8.108811,-14.747975
8.109811,-14.747975
8.110811,-14.747975
8.111812,-14.747975
8.112812,-14.747975
8.1138115,-14.758004
8.114812,-14.758004
8.115812,-14.758004
8.116812,-14.758004
8.117812,-14.758004
8.118813,-14.758004
8.119812,-14.758004
8.120812,-14.758004
8.121813,-14.767865
8.122812,-14.767865
8.123813,-14.767865
8.124813,-14.767865
8.125813,-14.767865
8.126813,-14.767865
8.127813,-14.767865
8.128813,-14.767865
8.129813,-14.777246
8.130814,-14.777246
8.131813,-14.777246
8.132813,-14.777246
8.133814,-14.777246
8.134814,-14.777246
8.135814,-14.777246
8.136814,-14.785172
8.1378145,-14.785172
8.138814,-14.785172
8.139814,-14.785172
8.140815,-14.785172
8.141814,-14.785172
8.142815,-14.785172
8.143815,-14.785172
8.1448145,-14.795632
8.145815,-14.795632
8.146815,-14.795632
8.147815,-14.795632
8.148815,-14.795632
8.149816,-14.795632
8.150815,-14.795632
8.151815,-14.795632
8.152816,-14.803773
8.153815,-14.803773
8.154816,-14.803773
8.155816,-14.803773
8.156816,-14.803773
8.157816,-14.803773
8.158816,-14.803773
8.159817,-14.803773
8.160816,-14.812747
8.161817,-14.812747
8.162817,-14.812747
8.163816,-14.812747
8.164817,-14.812747
8.165817,-14.812747
8.166817,-14.812747
8.167817,-14.812747
8.1688175,-14.823182
8.169817,-14.823182
8.170817,-14.823182
8.171818,-14.823182
8.172817,-14.823182
8.173818,-14.823182
8.174818,-14.823182
8.1758175,-14.832256
8.176818,-14.832256
8.177818,-14.832256
8.178818,-14.832256
8.179818,-14.832256
8.180819,-14.832256
8.181819,-14.832256
8.182818,-14.832256
8.183819,-14.841422
8.184819,-14.841422
8.185819,-14.841422
8.186819,-14.841422
8.1878195,-14.841422
8.188819,-14.841422
8.189819,-14.841422
8.19082,-14.841422
8.191819,-14.852923
8.19282,-14.852923
8.19382,-14.852923
8.194819,-14.852923
8.19582,-14.852923
8.19682,-14.852923
8.19782,-14.852923
8.19882,-14.852923
8.1998205,-14.862126
8.20082,-14.862126
8.20182,-14.862126
8.202821,-14.862126
8.20382,-14.862126
8.204821,-14.862126
8.205821,-14.862126
8.206821,-14.862126
8.207821,-14.870003
8.208821,-14.870003
8.209822,-14.870003
8.210821,-14.870003
8.211822,-14.870003
8.212822,-14.870003
8.213821,-14.870003
8.214822,-14.870003
8.215822,-14.880235
8.216822,-14.880235
8.217822,-14.880235
8.2188225,-14.880235
8.219822,-14.880235
8.220822,-14.880235
8.221823,-14.880235
8.222822,-14.890023
8.223823,-14.890023
8.224823,-14.890023
8.225822,-14.890023
8.226823,-14.890023
8.227823,-14.890023
8.228824,-14.890023
8.229823,-14.890023
8.2308235,-14.900208
8.231824,-14.900208
8.232823,-14.900208
8.233824,-14.900208
8.234824,-14.900208
8.235824,-14.900208
8.236824,-14.900208
8.237824,-14.900208
8.238824,-14.909222
8.239824,-14.909222
8.240825,-14.909222
8.241824,-14.909222
8.242825,-14.909222
8.243825,-14.909222
8.244824,-14.909222
8.245825,-14.909222
8.246825,-14.916942
8.247825,-14.916942
8.248825,-14.916942
8.2498255,-14.916942
8.250825,-14.916942
8.251825,-14.916942
8.252826,-14.916942
8.253826,-14.916942
8.254826,-14.926343
8.255826,-14.926343
8.256826,-14.926343
8.257826,-14.926343
8.258826,-14.926343
8.259827,-14.926343
8.260826,-14.926343
8.2618265,-14.934592
8.262827,-14.934592
8.263826,-14.934592
8.264827,-14.934592
8.265827,-14.934592
8.266827,-14.934592
8.267827,-14.934592
8.268827,-14.934592
8.269827,-14.948385
8.270827,-14.948385
8.271828,-14.948385
8.272827,-14.948385
8.273828,-14.948385
8.274828,-14.948385
8.275828,-14.948385
8.276828,-14.948385
8.277828,-14.956077
8.278829,-14.956077
8.279828,-14.956077
8.280828,-14.956077
8.281829,-14.956077
8.282828,-14.956077
8.283829,-14.956077
8.284829,-14.956077
8.285829,-14.966144
8.286829,-14.966144
8.287829,-14.966144
8.288829,-14.966144
8.289829,-14.966144
8.29083,-14.966144
8.291829,-14.966144
8.2928295,-14.966144
8.29383,-14.975525
8.294829,-14.975525
8.29583,-14.975525
8.29683,-14.975525
8.29783,-14.975525
8.29883,-14.975525
8.29983,-14.975525
8.300831,-14.983661
8.30183,-14.983661
8.302831,-14.983661
8.303831,-14.983661
8.304831,-14.983661
8.305831,-14.983661
8.306831,-14.983661
8.307831,-14.983661
8.308831,-14.994463
8.309832,-14.994463
8.310831,-14.994463
8.311831,-14.994463
8.312832,-14.994463
8.313831,-14.994463
8.314832,-14.994463
8.315832,-14.994463
8.316832,-15.003345
8.317832,-15.003345
8.318832,-15.003345
8.319832,-15.003345
8.320832,-15.003345
8.321833,-15.003345
8.322833,-15.003345
8.3238325,-15.003345
8.324833,-15.012124
8.325833,-15.012124
8.326833,-15.012124
8.327833,-15.012124
8.328834,-15.012124
8.329833,-15.012124
8.330833,-15.012124
8.331834,-15.012124
8.332833,-15.020466
8.333834,-15.020466
8.334834,-15.020466
8.335834,-15.020466
8.336834,-15.020466
8.337834,-15.020466
8.338834,-15.020466
8.339834,-15.020466
8.340835,-15.029446
8.341834,-15.029446
8.342834,-15.029446
8.343835,-15.029446
8.344834,-15.029446
8.345835,-15.029446
8.346835,-15.029446
8.347836,-15.04325
8.348835,-15.04325
8.349835,-15.04325
8.350836,-15.04325
8.351835,-15.04325
8.352836,-15.04325
8.353836,-15.04325
8.3548355,-15.04325
8.355836,-15.051453
8.356836,-15.051453
8.357836,-15.051453
8.358836,-15.051453
8.359837,-15.051453
8.360836,-15.051453
8.361836,-15.051453
8.362837,-15.051453
8.363836,-15.0615
8.364837,-15.0615
8.365837,-15.0615
8.366837,-15.0615
8.367837,-15.0615
8.368837,-15.0615
8.369838,-15.0615
8.370837,-15.0615
8.371838,-15.069757
8.372838,-15.069757
8.373837,-15.069757
8.374838,-15.069757
8.375838,-15.069757
8.376838,-15.069757
8.377838,-15.069757
8.378839,-15.069757
8.379838,-15.078387
8.380838,-15.078387
8.381839,-15.078387
8.382838,-15.078387
8.383839,-15.078387
8.384839,-15.078387
8.3858385,-15.078387
8.386839,-15.086322
8.387839,-15.086322
8.388839,-15.086322
8.389839,-15.086322
8.39084,-15.086322
8.39184,-15.086322
8.392839,-15.086322
8.39384,-15.086322
8.39484,-15.09702
8.39584,-15.09702
8.39684,-15.09702
8.3978405,-15.09702
8.39884,-15.09702
8.39984,-15.09702
8.400841,-15.09702
8.40184,-15.09702
8.402841,-15.106103
8.403841,-15.106103
8.40484,-15.106103
8.405841,-15.106103
8.406841,-15.106103
8.407841,-15.106103
8.408841,-15.106103
8.409842,-15.106103
8.410841,-15.11545
8.411841,-15.11545
8.412842,-15.11545
8.413841,-15.11545
8.414842,-15.11545
8.415842,-15.11545
8.416842,-15.11545
8.417842,-15.11545
8.418842,-15.125386
8.419843,-15.125386
8.420842,-15.125386
8.421843,-15.125386
8.422843,-15.125386
8.423842,-15.125386
8.424843,-15.125386
8.425843,-15.135963
8.426843,-15.135963
8.427843,-15.135963
8.4288435,-15.135963
8.429843,-15.135963
8.430843,-15.135963
8.431844,-15.135963
8.432843,-15.135963
8.433844,-15.14652
8.434844,-15.14652
8.435843,-15.14652
8.436844,-15.14652
8.437844,-15.14652
8.438845,-15.14652
8.439844,-15.14652
8.440845,-15.14652
8.441845,-15.154134
8.442844,-15.154134
8.443845,-15.154134
8.444845,-15.154134
8.445845,-15.154134
8.446845,-15.154134
8.447845,-15.154134
8.448845,-15.154134
8.449845,-15.163481
8.450846,-15.163481
8.451845,-15.163481
8.452846,-15.163481
8.453846,-15.163481
8.454845,-15.163481
8.455846,-15.163481
8.456846,-15.163481
8.457846,-15.172306
8.458846,-15.172306
8.4598465,-15.172306
8.460846,-15.172306
8.461846,-15.172306
8.462847,-15.172306
8.463847,-15.172306
8.464847,-15.182499
8.465847,-15.182499
8.466847,-15.182499
8.467847,-15.182499
8.468847,-15.182499
8.469848,-15.182499
8.470847,-15.182499
8.471848,-15.182499
8.472848,-15.193379
8.473847,-15.193379
8.474848,-15.193379
8.475848,-15.193379
8.476848,-15.193379
8.477848,-15.193379
8.478848,-15.193379
8.479848,-15.193379
8.480848,-15.2015915
8.481849,-15.2015915
8.482848,-15.2015915
8.483849,-15.2015915
8.484849,-15.2015915
8.485849,-15.2015915
8.486849,-15.2015915
8.487849,-15.2015915
8.48885,-15.210788
8.489849,-15.210788
8.4908495,-15.210788
8.49185,-15.210788
8.492849,-15.210788
8.49385,-15.210788
8.49485,-15.210788
8.49585,-15.210788
8.49685,-15.21844
8.49785,-15.21844
8.49885,-15.21844
8.49985,-15.21844
8.500851,-15.21844
8.50185,-15.21844
8.502851,-15.21844
8.503851,-15.21844
8.50485,-15.229735
8.505851,-15.229735
8.506851,-15.229735
8.507851,-15.229735
8.508851,-15.229735
8.509851,-15.229735
8.510852,-15.229735
8.511851,-15.241326
8.512852,-15.241326
8.513852,-15.241326
8.514852,-15.241326
8.515852,-15.241326
8.516852,-15.241326
8.517852,-15.241326
8.518852,-15.241326
8.519853,-15.24927
8.520852,-15.24927
8.5218525,-15.24927
8.522853,-15.24927
8.523852,-15.24927
8.524853,-15.24927
8.525853,-15.24927
8.526853,-15.24927
8.527853,-15.259838
8.528853,-15.259838
8.529853,-15.259838
8.530853,-15.259838
8.531854,-15.259838
8.532854,-15.259838
8.533854,-15.259838
8.534854,-15.259838
8.535854,-15.267768
8.536854,-15.267768
8.537854,-15.267768
8.538855,-15.267768
8.539854,-15.267768
8.540854,-15.267768
8.541855,-15.267768
8.542854,-15.267768
8.543855,-15.27686
8.544855,-15.27686
8.545855,-15.27686
8.546855,-15.27686
8.547855,-15.27686
8.548855,-15.27686
8.549855,-15.27686
8.550856,-15.284537
8.551855,-15.284537
8.5528555,-15.284537
8.553856,-15.284537
8.554855,-15.284537
8.555856,-15.284537
8.556856,-15.284537
8.557857,-15.284537
8.558856,-15.29636
8.559856,-15.29636
8.560857,-15.29636
8.561856,-15.29636
8.562857,-15.29636
8.563857,-15.29636
8.564857,-15.29636
8.565857,-15.29636
8.566857,-15.305274
8.567857,-15.305274
8.568857,-15.305274
8.569858,-15.305274
8.570857,-15.305274
8.571857,-15.305274
8.572858,-15.305274
8.573857,-15.305274
8.574858,-15.313085
8.575858,-15.313085
8.576858,-15.313085
8.577858,-15.313085
8.578858,-15.313085
8.579859,-15.313085
8.580858,-15.313085
8.581859,-15.313085
8.582859,-15.324344
8.5838585,-15.324344
8.584859,-15.324344
8.585859,-15.324344
8.586859,-15.324344
8.587859,-15.324344
8.58886,-15.324344
8.589859,-15.333609
8.590859,-15.333609
8.59186,-15.333609
8.592859,-15.333609
8.59386,-15.333609
8.59486,-15.333609
8.59586,-15.333609
8.59686,-15.333609
8.59786,-15.3442955
8.59886,-15.3442955
8.59986,-15.3442955
8.600861,-15.3442955
8.60186,-15.3442955
8.60286,-15.3442955
8.603861,-15.3442955
8.604861,-15.3442955
8.605861,-15.352347
8.606861,-15.352347
8.6078615,-15.352347
8.608861,-15.352347
8.609861,-15.352347
8.610862,-15.352347
8.611861,-15.352347
8.612862,-15.352347
8.613862,-15.362077
8.6148615,-15.362077
8.615862,-15.362077
8.616862,-15.362077
8.617862,-15.362077
8.618862,-15.362077
8.619863,-15.362077
8.620862,-15.362077
8.621862,-15.371081
8.622863,-15.371081
8.623862,-15.371081
8.624863,-15.371081
8.625863,-15.371081
8.6268635,-15.371081
8.627863,-15.371081
8.628863,-15.371081
8.629864,-15.37946
8.630863,-15.37946
8.631864,-15.37946
8.632864,-15.37946
8.633863,-15.37946
8.634864,-15.37946
8.635864,-15.37946
8.636864,-15.38986
8.637864,-15.38986
8.6388645,-15.38986
8.639864,-15.38986
8.640864,-15.38986
8.641865,-15.38986
8.642864,-15.38986
8.643865,-15.38986
8.644865,-15.398025
8.6458645,-15.398025
8.646865,-15.398025
8.647865,-15.398025
8.648865,-15.398025
8.649865,-15.398025
8.650866,-15.398025
8.651866,-15.398025
8.652865,-15.408482
8.653866,-15.408482
8.654866,-15.408482
8.655866,-15.408482
8.656866,-15.408482
8.6578665,-15.408482
8.658866,-15.408482
8.659866,-15.408482
8.660867,-15.419813
8.661866,-15.419813
8.662867,-15.419813
8.663867,-15.419813
8.664866,-15.419813
8.665867,-15.419813
8.666867,-15.419813
8.667867,-15.419813
8.668867,-15.428477
8.6698675,-15.428477
8.670867,-15.428477
8.671867,-15.428477
8.672868,-15.428477
8.673868,-15.428477
8.674868,-15.428477
8.675868,-15.439082
8.676868,-15.439082
8.677868,-15.439082
8.678868,-15.439082
8.679869,-15.439082
8.680868,-15.439082
8.681869,-15.439082
8.682869,-15.439082
8.683868,-15.44717
8.684869,-15.44717
8.685869,-15.44717
8.686869,-15.44717
8.687869,-15.44717
8.688869,-15.44717
8.689869,-15.44717
8.690869,-15.44717
8.69187,-15.4560375
8.692869,-15.4560375
8.69387,-15.4560375
8.69487,-15.4560375
8.695869,-15.4560375
8.69687,-15.4560375
8.69787,-15.4560375
8.698871,-15.4560375
8.69987,-15.464345
8.7008705,-15.464345
8.701871,-15.464345
8.70287,-15.464345
8.703871,-15.464345
8.704871,-15.464345
8.705871,-15.464345
8.706871,-15.464345
8.707871,-15.475485
8.708871,-15.475485
8.709871,-15.475485
8.710872,-15.475485
8.711871,-15.475485
8.712872,-15.475485
8.713872,-15.475485
8.714871,-15.485346
8.715872,-15.485346
8.716872,-15.485346
8.717872,-15.485346
8.718872,-15.485346
8.719872,-15.485346
8.720873,-15.485346
8.721872,-15.485346
8.722873,-15.49401
8.723873,-15.49401
8.724873,-15.49401
8.725873,-15.49401
8.726873,-15.49401
8.727873,-15.49401
8.728873,-15.49401
8.729874,-15.49401
8.730873,-15.503064
8.7318735,-15.503064
8.732874,-15.503064
8.733873,-15.503064
8.734874,-15.503064
8.735874,-15.503064
8.736874,-15.503064
8.737874,-15.503064
8.738874,-15.513675
8.739874,-15.513675
8.740874,-15.513675
8.741875,-15.513675
8.742874,-15.513675
8.743875,-15.513675
