input_value,relevance
7.6657667,-12.563648
7.666767,-12.567713
7.667767,-12.567713
7.668767,-12.567713
7.6697674,-12.567713
7.6707673,-12.571112
7.671767,-12.571112
7.6727676,-12.571112
7.6737676,-12.571112
7.674768,-12.576467
7.675768,-12.576467
7.676768,-12.576467
7.677768,-12.579659
7.678768,-12.579659
7.679768,-12.579659
7.6807685,-12.579659
7.6817684,-12.586186
7.6827683,-12.586186
7.6837687,-12.586186
7.6847687,-12.586186
7.685769,-12.588836
7.686769,-12.588836
7.687769,-12.588836
7.6887693,-12.588836
7.6897693,-12.594452
7.690769,-12.594452
7.6917696,-12.594452
7.6927695,-12.594452
7.6937695,-12.597722
7.69477,-12.597722
7.69577,-12.597722
7.69677,-12.597722
7.69777,-12.602729
7.69877,-12.602729
7.6997705,-12.602729
7.7007704,-12.602729
7.7017703,-12.607641
7.7027707,-12.607641
7.7037706,-12.607641
7.7047706,-12.607641
7.705771,-12.611352
7.706771,-12.611352
7.7077713,-12.611352
7.708771,-12.611352
7.709771,-12.61865
7.7107716,-12.61865
7.7117715,-12.61865
7.7127714,-12.61865
7.713772,-12.621263
7.7147717,-12.621263
7.7157717,-12.621263
7.716772,-12.621263
7.717772,-12.626154
7.718772,-12.626154
7.7197723,-12.626154
7.7207723,-12.628792
7.7217727,-12.628792
7.7227726,-12.628792
7.7237725,-12.628792
7.724773,-12.634827
7.725773,-12.634827
7.726773,-12.634827
7.727773,-12.634827
7.728773,-12.639556
7.729773,-12.639556
7.7307734,-12.639556
7.7317734,-12.639556
7.732774,-12.642872
7.7337737,-12.642872
7.7347736,-12.642872
7.735774,-12.642872
7.736774,-12.649952
7.737774,-12.649952
7.7387743,-12.649952
7.739774,-12.649952
7.740774,-12.651424
7.7417746,-12.651424
7.7427745,-12.651424
7.743775,-12.651424
7.744775,-12.658216
7.7457747,-12.658216
7.746775,-12.658216
7.747775,-12.658216
7.748775,-12.662456
7.7497754,-12.662456
7.7507753,-12.662456
7.7517753,-12.662456
7.7527757,-12.666109
7.7537756,-12.666109
7.754776,-12.666109
7.755776,-12.666109
7.756776,-12.670892
7.7577763,-12.670892
7.758776,-12.670892
7.759776,-12.675208
7.7607765,-12.675208
7.7617764,-12.675208
7.7627764,-12.675208
7.763777,-12.679803
7.7647767,-12.679803
7.765777,-12.679803
7.766777,-12.679803
7.767777,-12.684234
7.7687774,-12.684234
7.7697773,-12.684234
7.770777,-12.684234
7.7717776,-12.688012
7.7727776,-12.688012
7.7737775,-12.688012
7.774778,-12.688012
7.775778,-12.694515
7.7767777,-12.694515
7.777778,-12.694515
7.778778,-12.694515
7.7797785,-12.6988535
7.7807784,-12.6988535
7.7817783,-12.6988535
7.7827787,-12.6988535
7.7837787,-12.703356
7.7847786,-12.703356
7.785779,-12.703356
7.786779,-12.703356
7.787779,-12.707858
7.7887793,-12.707858
7.789779,-12.707858
7.7907796,-12.707858
7.7917795,-12.711314
7.7927794,-12.711314
7.79378,-12.711314
7.79478,-12.711314
7.7957797,-12.716154
7.79678,-12.716154
7.79778,-12.716154
7.79878,-12.716154
7.7997804,-12.719733
7.8007803,-12.719733
7.8017807,-12.719733
7.8027806,-12.725102
7.8037806,-12.725102
7.804781,-12.725102
7.805781,-12.725102
7.806781,-12.729329
7.807781,-12.729329
7.808781,-12.729329
7.809781,-12.729329
7.8107815,-12.735043
7.8117814,-12.735043
7.812782,-12.735043
7.8137817,-12.735043
7.8147817,-12.740197
7.815782,-12.740197
7.816782,-12.740197
7.817782,-12.740197
7.8187823,-12.742691
7.8197823,-12.742691
7.820782,-12.742691
7.8217826,-12.742691
7.8227825,-12.748028
7.8237824,-12.748028
7.824783,-12.748028
7.825783,-12.748028
7.826783,-12.75239
7.827783,-12.75239
7.828783,-12.75239
7.8297834,-12.75239
7.8307834,-12.757211
7.8317833,-12.757211
7.8327837,-12.757211
7.8337836,-12.757211
7.8347836,-12.761382
7.835784,-12.761382
7.836784,-12.761382
7.8377843,-12.761382
7.838784,-12.766189
7.839784,-12.766189
7.8407845,-12.766189
7.8417845,-12.766189
7.8427844,-12.769607
7.843785,-12.769607
7.8447847,-12.769607
7.8457847,-12.775731
7.846785,-12.775731
7.847785,-12.775731
7.8487854,-12.775731
7.8497853,-12.778594
7.8507853,-12.778594
7.8517857,-12.778594
7.8527856,-12.778594
7.8537855,-12.784083
7.854786,-12.784083
7.855786,-12.784083
7.856786,-12.784083
7.857786,-12.788774
7.858786,-12.788774
7.8597865,-12.788774
7.8607864,-12.788774
7.8617864,-12.792677
7.862787,-12.792677
7.8637867,-12.792677
7.8647866,-12.792677
7.865787,-12.799888
7.866787,-12.799888
7.867787,-12.799888
7.8687873,-12.799888
7.869787,-12.801147
7.870787,-12.801147
7.8717875,-12.801147
7.8727875,-12.801147
7.873788,-12.807505
7.874788,-12.807505
7.8757877,-12.807505
7.876788,-12.807505
7.877788,-12.81025
7.878788,-12.81025
7.8797884,-12.81025
7.8807883,-12.81025
7.8817883,-12.816064
7.8827887,-12.816064
7.8837886,-12.816064
7.884789,-12.820148
7.885789,-12.820148
7.886789,-12.820148
7.8877892,-12.820148
7.888789,-12.8241415
7.889789,-12.8241415
7.8907895,-12.8241415
7.8917894,-12.8241415
7.8927894,-12.828112
7.89379,-12.828112
7.8947897,-12.828112
7.89579,-12.828112
7.89679,-12.832686
7.89779,-12.832686
7.8987904,-12.832686
7.8997903,-12.832686
7.90079,-12.839342
7.9017906,-12.839342
7.9027905,-12.839342
7.9037905,-12.839342
7.904791,-12.842013
7.905791,-12.842013
7.906791,-12.842013
7.907791,-12.842013
7.908791,-12.84793
7.9097915,-12.84793
7.9107914,-12.84793
7.9117913,-12.84793
7.9127917,-12.851486
7.9137917,-12.851486
7.9147916,-12.851486
7.915792,-12.851486
7.916792,-12.856509
7.9177923,-12.856509
7.9187922,-12.856509
7.919792,-12.856509
7.9207926,-12.859937
7.9217925,-12.859937
7.9227924,-12.859937
7.923793,-12.859937
7.924793,-12.864728
7.9257927,-12.864728
7.926793,-12.864728
7.927793,-12.869285
7.928793,-12.869285
7.9297934,-12.869285
7.9307933,-12.869285
7.9317937,-12.874595
7.9327936,-12.874595
7.9337935,-12.874595
7.934794,-12.874595
7.935794,-12.879815
7.936794,-12.879815
7.937794,-12.879815
7.938794,-12.879815
7.939794,-12.882685
7.9407945,-12.882685
7.9417944,-12.882685
7.942795,-12.882685
7.9437947,-12.887799
7.9447947,-12.887799
7.945795,-12.887799
7.946795,-12.887799
7.947795,-12.891335
7.9487953,-12.891335
7.9497952,-12.891335
7.950795,-12.891335
7.9517956,-12.897885
7.9527955,-12.897885
7.953796,-12.897885
7.954796,-12.897885
7.955796,-12.900044
7.956796,-12.900044
7.957796,-12.900044
7.958796,-12.900044
7.9597964,-12.906283
7.9607964,-12.906283
7.9617963,-12.906283
7.9627967,-12.906283
7.9637966,-12.909356
7.964797,-12.909356
7.965797,-12.909356
7.966797,-12.915083
7.9677973,-12.915083
7.968797,-12.915083
7.969797,-12.915083
7.9707975,-12.919945
7.9717975,-12.919945
7.9727974,-12.919945
7.973798,-12.919945
7.9747977,-12.922362
7.9757977,-12.922362
7.976798,-12.922362
7.977798,-12.922362
7.9787984,-12.929534
7.9797983,-12.929534
7.9807982,-12.929534
7.9817986,-12.929534
7.9827986,-12.931506
7.9837985,-12.931506
7.984799,-12.931506
7.985799,-12.931506
7.986799,-12.938325
7.987799,-12.938325
7.988799,-12.938325
7.9897995,-12.938325
7.9907994,-12.942662
7.9917994,-12.942662
7.9927998,-12.942662
7.9937997,-12.942662
7.9947996,-12.946109
7.9958,-12.946109
7.9968,-12.946109
7.9978,-12.946109
7.9988003,-12.950923
7.9998,-12.950923
8.0008,-12.950923
8.001801,-12.950923
8.002801,-12.950923
8.0038,-12.950923
8.004801,-12.959723
8.005801,-12.959723
8.006801,-12.959723
8.007801,-12.959723
8.008801,-12.959723
8.009801,-12.959723
8.010801,-12.959723
8.011802,-12.970038
8.012801,-12.970038
8.013802,-12.970038
8.014802,-12.970038
8.015801,-12.970038
8.016802,-12.970038
8.017802,-12.970038
8.018803,-12.970038
8.019802,-12.978597
8.0208025,-12.978597
8.021803,-12.978597
8.022802,-12.978597
8.023803,-12.978597
8.024803,-12.978597
8.025803,-12.978597
8.026803,-12.978597
8.027803,-12.987391
8.028803,-12.987391
8.029803,-12.987391
8.030804,-12.987391
8.031803,-12.987391
8.032804,-12.987391
8.033804,-12.987391
8.034803,-12.987391
8.035804,-12.9961
8.036804,-12.9961
8.037804,-12.9961
8.038804,-12.9961
8.039804,-12.9961
8.040805,-12.9961
8.041804,-12.9961
8.042805,-12.9961
8.043805,-13.004664
8.044805,-13.004664
8.045805,-13.004664
8.046805,-13.004664
8.047805,-13.004664
8.048805,-13.004664
8.049806,-13.004664
8.050805,-13.014135
8.0518055,-13.014135
8.052806,-13.014135
8.053805,-13.014135
8.054806,-13.014135
8.055806,-13.014135
8.056806,-13.014135
8.057806,-13.014135
8.058806,-13.022538
8.059806,-13.022538
8.060806,-13.022538
8.061807,-13.022538
8.062806,-13.022538
8.063807,-13.022538
8.064807,-13.022538
8.065807,-13.022538
8.066807,-13.03258
8.067807,-13.03258
8.068808,-13.03258
8.069807,-13.03258
8.070807,-13.03258
8.071808,-13.03258
8.072807,-13.03258
8.073808,-13.03258
8.074808,-13.041154
8.075808,-13.041154
8.076808,-13.041154
8.077808,-13.041154
8.078808,-13.041154
8.079808,-13.041154
8.080809,-13.041154
8.081808,-13.041154
8.0828085,-13.048853
8.083809,-13.048853
8.084808,-13.048853
8.085809,-13.048853
8.086809,-13.048853
8.08781,-13.048853
8.088809,-13.048853
8.089809,-13.048853
8.09081,-13.057609
8.091809,-13.057609
8.09281,-13.057609
8.09381,-13.057609
8.09481,-13.057609
8.09581,-13.057609
8.09681,-13.057609
8.09781,-13.068149
8.09881,-13.068149
8.099811,-13.068149
8.10081,-13.068149
8.10181,-13.068149
8.102811,-13.068149
8.10381,-13.068149
8.104811,-13.068149
8.105811,-13.076753
8.106811,-13.076753
8.107811,-13.076753
8.108811,-13.076753
8.109811,-13.076753
8.110811,-13.076753
8.111812,-13.076753
8.112812,-13.076753
8.1138115,-13.087054
8.114812,-13.087054
8.115812,-13.087054
8.116812,-13.087054
8.117812,-13.087054
8.118813,-13.087054
8.119812,-13.087054
8.120812,-13.087054
8.121813,-13.095498
8.122812,-13.095498
8.123813,-13.095498
8.124813,-13.095498
8.125813,-13.095498
8.126813,-13.095498
8.127813,-13.095498
8.128813,-13.095498
8.129813,-13.103756
8.130814,-13.103756
8.131813,-13.103756
8.132813,-13.103756
8.133814,-13.103756
8.134814,-13.103756
8.135814,-13.103756
8.136814,-13.112666
8.1378145,-13.112666
8.138814,-13.112666
8.139814,-13.112666
8.140815,-13.112666
8.141814,-13.112666
8.142815,-13.112666
8.143815,-13.112666
8.1448145,-13.121797
8.145815,-13.121797
8.146815,-13.121797
8.147815,-13.121797
8.148815,-13.121797
8.149816,-13.121797
8.150815,-13.121797
8.151815,-13.121797
8.152816,-13.13076
8.153815,-13.13076
8.154816,-13.13076
8.155816,-13.13076
8.156816,-13.13076
8.157816,-13.13076
8.158816,-13.13076
8.159817,-13.13076
8.160816,-13.139196
8.161817,-13.139196
8.162817,-13.139196
8.163816,-13.139196
8.164817,-13.139196
8.165817,-13.139196
8.166817,-13.139196
8.167817,-13.139196
8.1688175,-13.147545
8.169817,-13.147545
8.170817,-13.147545
8.171818,-13.147545
8.172817,-13.147545
8.173818,-13.147545
8.174818,-13.147545
8.1758175,-13.158961
8.176818,-13.158961
8.177818,-13.158961
8.178818,-13.158961
8.179818,-13.158961
8.180819,-13.158961
8.181819,-13.158961
8.182818,-13.158961
8.183819,-13.166791
8.184819,-13.166791
8.185819,-13.166791
8.186819,-13.166791
8.1878195,-13.166791
8.188819,-13.166791
8.189819,-13.166791
8.19082,-13.166791
8.191819,-13.177417
8.19282,-13.177417
8.19382,-13.177417
8.194819,-13.177417
8.19582,-13.177417
8.19682,-13.177417
8.19782,-13.177417
8.19882,-13.177417
8.1998205,-13.185805
8.20082,-13.185805
8.20182,-13.185805
8.202821,-13.185805
8.20382,-13.185805
8.204821,-13.185805
8.205821,-13.185805
8.206821,-13.185805
8.207821,-13.194591
8.208821,-13.194591
8.209822,-13.194591
8.210821,-13.194591
8.211822,-13.194591
8.212822,-13.194591
8.213821,-13.194591
8.214822,-13.194591
8.215822,-13.202346
8.216822,-13.202346
8.217822,-13.202346
8.2188225,-13.202346
8.219822,-13.202346
8.220822,-13.202346
8.221823,-13.202346
8.222822,-13.210945
8.223823,-13.210945
8.224823,-13.210945
8.225822,-13.210945
8.226823,-13.210945
8.227823,-13.210945
8.228824,-13.210945
8.229823,-13.210945
8.2308235,-13.220617
8.231824,-13.220617
8.232823,-13.220617
8.233824,-13.220617
8.234824,-13.220617
8.235824,-13.220617
8.236824,-13.220617
8.237824,-13.220617
8.238824,-13.230155
8.239824,-13.230155
8.240825,-13.230155
8.241824,-13.230155
8.242825,-13.230155
8.243825,-13.230155
8.244824,-13.230155
8.245825,-13.230155
8.246825,-13.238914
8.247825,-13.238914
8.248825,-13.238914
8.2498255,-13.238914
8.250825,-13.238914
8.251825,-13.238914
8.252826,-13.238914
8.253826,-13.238914
8.254826,-13.248708
8.255826,-13.248708
8.256826,-13.248708
8.257826,-13.248708
8.258826,-13.248708
8.259827,-13.248708
8.260826,-13.248708
8.2618265,-13.2576685
8.262827,-13.2576685
8.263826,-13.2576685
8.264827,-13.2576685
8.265827,-13.2576685
8.266827,-13.2576685
8.267827,-13.2576685
8.268827,-13.2576685
8.269827,-13.26702
8.270827,-13.26702
8.271828,-13.26702
8.272827,-13.26702
8.273828,-13.26702
8.274828,-13.26702
8.275828,-13.26702
8.276828,-13.26702
8.277828,-13.2757845
8.278829,-13.2757845
8.279828,-13.2757845
8.280828,-13.2757845
8.281829,-13.2757845
8.282828,-13.2757845
8.283829,-13.2757845
8.284829,-13.2757845
8.285829,-13.283626
8.286829,-13.283626
8.287829,-13.283626
8.288829,-13.283626
8.289829,-13.283626
8.29083,-13.283626
8.291829,-13.283626
8.2928295,-13.283626
8.29383,-13.292958
8.294829,-13.292958
8.29583,-13.292958
8.29683,-13.292958
8.29783,-13.292958
8.29883,-13.292958
8.29983,-13.292958
8.300831,-13.302601
8.30183,-13.302601
8.302831,-13.302601
8.303831,-13.302601
8.304831,-13.302601
8.305831,-13.302601
8.306831,-13.302601
8.307831,-13.302601
8.308831,-13.3113
8.309832,-13.3113
8.310831,-13.3113
8.311831,-13.3113
8.312832,-13.3113
8.313831,-13.3113
8.314832,-13.3113
8.315832,-13.3113
8.316832,-13.320285
8.317832,-13.320285
8.318832,-13.320285
8.319832,-13.320285
8.320832,-13.320285
8.321833,-13.320285
8.322833,-13.320285
8.3238325,-13.320285
8.324833,-13.328275
8.325833,-13.328275
8.326833,-13.328275
8.327833,-13.328275
8.328834,-13.328275
8.329833,-13.328275
8.330833,-13.328275
8.331834,-13.328275
8.332833,-13.338653
8.333834,-13.338653
8.334834,-13.338653
8.335834,-13.338653
8.336834,-13.338653
8.337834,-13.338653
8.338834,-13.338653
8.339834,-13.338653
8.340835,-13.347348
8.341834,-13.347348
8.342834,-13.347348
8.343835,-13.347348
8.344834,-13.347348
8.345835,-13.347348
8.346835,-13.347348
8.347836,-13.356407
8.348835,-13.356407
8.349835,-13.356407
8.350836,-13.356407
8.351835,-13.356407
8.352836,-13.356407
8.353836,-13.356407
8.3548355,-13.356407
8.355836,-13.366195
8.356836,-13.366195
8.357836,-13.366195
8.358836,-13.366195
8.359837,-13.366195
8.360836,-13.366195
8.361836,-13.366195
8.362837,-13.366195
8.363836,-13.375013
8.364837,-13.375013
8.365837,-13.375013
8.366837,-13.375013
8.367837,-13.375013
8.368837,-13.375013
8.369838,-13.375013
8.370837,-13.375013
8.371838,-13.382842
8.372838,-13.382842
8.373837,-13.382842
8.374838,-13.382842
8.375838,-13.382842
8.376838,-13.382842
8.377838,-13.382842
8.378839,-13.382842
8.379838,-13.391521
8.380838,-13.391521
8.381839,-13.391521
8.382838,-13.391521
8.383839,-13.391521
8.384839,-13.391521
8.3858385,-13.391521
8.386839,-13.40052
8.387839,-13.40052
8.388839,-13.40052
8.389839,-13.40052
8.39084,-13.40052
8.39184,-13.40052
8.392839,-13.40052
8.39384,-13.40052
8.39484,-13.409748
8.39584,-13.409748
8.39684,-13.409748
8.3978405,-13.409748
8.39884,-13.409748
8.39984,-13.409748
8.400841,-13.409748
8.40184,-13.409748
8.402841,-13.418572
8.403841,-13.418572
8.40484,-13.418572
8.405841,-13.418572
8.406841,-13.418572
8.407841,-13.418572
8.408841,-13.418572
8.409842,-13.418572
8.410841,-13.426298
8.411841,-13.426298
8.412842,-13.426298
8.413841,-13.426298
8.414842,-13.426298
8.415842,-13.426298
8.416842,-13.426298
8.417842,-13.426298
8.418842,-13.438415
8.419843,-13.438415
8.420842,-13.438415
8.421843,-13.438415
8.422843,-13.438415
8.423842,-13.438415
8.424843,-13.438415
8.425843,-13.446197
8.426843,-13.446197
8.427843,-13.446197
8.4288435,-13.446197
8.429843,-13.446197
8.430843,-13.446197
8.431844,-13.446197
8.432843,-13.446197
8.433844,-13.456399
8.434844,-13.456399
8.435843,-13.456399
8.436844,-13.456399
8.437844,-13.456399
8.438845,-13.456399
8.439844,-13.456399
8.440845,-13.456399
8.441845,-13.46453
8.442844,-13.46453
8.443845,-13.46453
8.444845,-13.46453
8.445845,-13.46453
8.446845,-13.46453
8.447845,-13.46453
8.448845,-13.46453
8.449845,-13.473353
8.450846,-13.473353
8.451845,-13.473353
8.452846,-13.473353
8.453846,-13.473353
8.454845,-13.473353
8.455846,-13.473353
8.456846,-13.473353
8.457846,-13.481196
8.458846,-13.481196
8.4598465,-13.481196
8.460846,-13.481196
8.461846,-13.481196
8.462847,-13.481196
8.463847,-13.481196
8.464847,-13.489484
8.465847,-13.489484
8.466847,-13.489484
8.467847,-13.489484
8.468847,-13.489484
8.469848,-13.489484
8.470847,-13.489484
8.471848,-13.489484
8.472848,-13.499663
8.473847,-13.499663
8.474848,-13.499663
8.475848,-13.499663
8.476848,-13.499663
8.477848,-13.499663
8.478848,-13.499663
8.479848,-13.499663
8.480848,-13.508648
8.481849,-13.508648
8.482848,-13.508648
8.483849,-13.508648
8.484849,-13.508648
8.485849,-13.508648
8.486849,-13.508648
8.487849,-13.508648
8.48885,-13.517745
8.489849,-13.517745
8.4908495,-13.517745
8.49185,-13.517745
8.492849,-13.517745
8.49385,-13.517745
8.49485,-13.517745
8.49585,-13.517745
8.49685,-13.527755
8.49785,-13.527755
8.49885,-13.527755
8.49985,-13.527755
8.500851,-13.527755
8.50185,-13.527755
8.502851,-13.527755
8.503851,-13.527755
8.50485,-13.536684
8.505851,-13.536684
8.506851,-13.536684
8.507851,-13.536684
8.508851,-13.536684
8.509851,-13.536684
8.510852,-13.536684
8.511851,-13.5454855
8.512852,-13.5454855
8.513852,-13.5454855
8.514852,-13.5454855
8.515852,-13.5454855
8.516852,-13.5454855
8.517852,-13.5454855
8.518852,-13.5454855
8.519853,-13.554123
8.520852,-13.554123
8.5218525,-13.554123
8.522853,-13.554123
8.523852,-13.554123
8.524853,-13.554123
8.525853,-13.554123
8.526853,-13.554123
8.527853,-13.561932
8.528853,-13.561932
8.529853,-13.561932
8.530853,-13.561932
8.531854,-13.561932
8.532854,-13.561932
8.533854,-13.561932
8.534854,-13.561932
8.535854,-13.571154
8.536854,-13.571154
8.537854,-13.571154
8.538855,-13.571154
8.539854,-13.571154
8.540854,-13.571154
8.541855,-13.571154
8.542854,-13.571154
8.543855,-13.580975
8.544855,-13.580975
8.545855,-13.580975
8.546855,-13.580975
8.547855,-13.580975
8.548855,-13.580975
8.549855,-13.580975
8.550856,-13.588944
8.551855,-13.588944
8.5528555,-13.588944
8.553856,-13.588944
8.554855,-13.588944
8.555856,-13.588944
8.556856,-13.588944
8.557857,-13.588944
8.558856,-13.599136
8.559856,-13.599136
8.560857,-13.599136
8.561856,-13.599136
8.562857,-13.599136
8.563857,-13.599136
8.564857,-13.599136
8.565857,-13.599136
8.566857,-13.606942
8.567857,-13.606942
8.568857,-13.606942
8.569858,-13.606942
8.570857,-13.606942
8.571857,-13.606942
8.572858,-13.606942
8.573857,-13.606942
8.574858,-13.617526
8.575858,-13.617526
8.576858,-13.617526
8.577858,-13.617526
8.578858,-13.617526
8.579859,-13.617526
8.580858,-13.617526
8.581859,-13.617526
8.582859,-13.626054
8.5838585,-13.626054
8.584859,-13.626054
8.585859,-13.626054
8.586859,-13.626054
8.587859,-13.626054
8.58886,-13.626054
8.589859,-13.634573
8.590859,-13.634573
8.59186,-13.634573
8.592859,-13.634573
8.59386,-13.634573
8.59486,-13.634573
8.59586,-13.634573
8.59686,-13.634573
8.59786,-13.643901
8.59886,-13.643901
8.59986,-13.643901
8.600861,-13.643901
8.60186,-13.643901
8.60286,-13.643901
8.603861,-13.643901
8.604861,-13.643901
8.605861,-13.653312
8.606861,-13.653312
8.6078615,-13.653312
8.608861,-13.653312
8.609861,-13.653312
8.610862,-13.653312
8.611861,-13.653312
8.612862,-13.653312
8.613862,-13.6611595
8.6148615,-13.6611595
8.615862,-13.6611595
8.616862,-13.6611595
8.617862,-13.6611595
8.618862,-13.6611595
8.619863,-13.6611595
8.620862,-13.6611595
8.621862,-13.669983
8.622863,-13.669983
8.623862,-13.669983
8.624863,-13.669983
8.625863,-13.669983
8.6268635,-13.669983
8.627863,-13.669983
8.628863,-13.669983
8.629864,-13.679594
8.630863,-13.679594
8.631864,-13.679594
8.632864,-13.679594
8.633863,-13.679594
8.634864,-13.679594
8.635864,-13.679594
8.636864,-13.68867
8.637864,-13.68867
8.6388645,-13.68867
8.639864,-13.68867
8.640864,-13.68867
8.641865,-13.68867
8.642864,-13.68867
8.643865,-13.68867
8.644865,-13.697056
8.6458645,-13.697056
8.646865,-13.697056
8.647865,-13.697056
8.648865,-13.697056
8.649865,-13.697056
8.650866,-13.697056
8.651866,-13.697056
8.652865,-13.707194
8.653866,-13.707194
8.654866,-13.707194
8.655866,-13.707194
8.656866,-13.707194
8.6578665,-13.707194
8.658866,-13.707194
8.659866,-13.707194
8.660867,-13.715853
8.661866,-13.715853
8.662867,-13.715853
8.663867,-13.715853
8.664866,-13.715853
8.665867,-13.715853
8.666867,-13.715853
8.667867,-13.715853
8.668867,-13.724387
8.6698675,-13.724387
8.670867,-13.724387
8.671867,-13.724387
8.672868,-13.724387
8.673868,-13.724387
8.674868,-13.724387
8.675868,-13.734749
8.676868,-13.734749
8.677868,-13.734749
8.678868,-13.734749
8.679869,-13.734749
8.680868,-13.734749
8.681869,-13.734749
8.682869,-13.734749
8.683868,-13.743039
8.684869,-13.743039
8.685869,-13.743039
8.686869,-13.743039
8.687869,-13.743039
8.688869,-13.743039
8.689869,-13.743039
8.690869,-13.743039
8.69187,-13.751431
8.692869,-13.751431
8.69387,-13.751431
8.69487,-13.751431
8.695869,-13.751431
8.69687,-13.751431
8.69787,-13.751431
8.698871,-13.751431
8.69987,-13.760048
8.7008705,-13.760048
8.701871,-13.760048
8.70287,-13.760048
8.703871,-13.760048
8.704871,-13.760048
8.705871,-13.760048
8.706871,-13.760048
8.707871,-13.768338
8.708871,-13.768338
8.709871,-13.768338
8.710872,-13.768338
8.711871,-13.768338
8.712872,-13.768338
8.713872,-13.768338
8.714871,-13.778387
8.715872,-13.778387
8.716872,-13.778387
8.717872,-13.778387
8.718872,-13.778387
8.719872,-13.778387
8.720873,-13.778387
8.721872,-13.778387
8.722873,-13.785974
8.723873,-13.785974
8.724873,-13.785974
8.725873,-13.785974
8.726873,-13.785974
8.727873,-13.785974
8.728873,-13.785974
8.729874,-13.785974
8.730873,-13.796226
8.7318735,-13.796226
8.732874,-13.796226
8.733873,-13.796226
8.734874,-13.796226
8.735874,-13.796226
8.736874,-13.796226
8.737874,-13.796226
8.738874,-13.806209
8.739874,-13.806209
8.740874,-13.806209
8.741875,-13.806209
8.742874,-13.806209
8.743875,-13.806209
8.744875,-13.806209
8.745875,-13.806209
8.746875,-13.814731
8.747875,-13.814731
8.748876,-13.814731
8.749875,-13.814731
8.750875,-13.814731
8.751876,-13.814731
8.752875,-13.814731
8.753876,-13.814731
8.754876,-13.822643
8.755876,-13.822643
8.756876,-13.822643
8.757876,-13.822643
8.758876,-13.822643
8.759876,-13.822643
8.760877,-13.822643
8.761876,-13.832422
8.7628765,-13.832422
8.763877,-13.832422
8.764876,-13.832422
8.765877,-13.832422
8.766877,-13.832422
8.767878,-13.832422
8.768877,-13.832422
8.769877,-13.839984
8.770878,-13.839984
8.771877,-13.839984
8.772878,-13.839984
8.773878,-13.839984
8.774878,-13.839984
8.775878,-13.839984
8.776878,-13.839984
8.777878,-13.849976
8.778878,-13.849976
8.779879,-13.849976
8.780878,-13.849976
8.781878,-13.849976
8.782879,-13.849976
8.783878,-13.849976
8.784879,-13.849976
8.785879,-13.858434
8.786879,-13.858434
8.787879,-13.858434
8.788879,-13.858434
8.78988,-13.858434
8.790879,-13.858434
8.79188,-13.858434
8.79288,-13.858434
8.7938795,-13.867177
8.79488,-13.867177
8.79588,-13.867177
8.79688,-13.867177
8.79788,-13.867177
8.798881,-13.867177
8.79988,-13.867177
8.80088,-13.877169
8.801881,-13.877169
8.80288,-13.877169
8.803881,-13.877169
8.804881,-13.877169
8.805881,-13.877169
8.806881,-13.877169
8.807881,-13.877169
8.808881,-13.885208
8.809881,-13.885208
8.810882,-13.885208
8.811881,-13.885208
8.812881,-13.885208
8.813882,-13.885208
8.814882,-13.885208
8.815882,-13.885208
8.816882,-13.89592
8.817883,-13.89592
8.818882,-13.89592
8.819882,-13.89592
8.820883,-13.89592
8.821882,-13.89592
8.822883,-13.89592
8.823883,-13.89592
8.8248825,-13.903947
8.825883,-13.903947
8.826883,-13.903947
8.827883,-13.903947
8.828883,-13.903947
8.829884,-13.903947
8.830883,-13.903947
8.831883,-13.903947
8.832884,-13.912472
8.833883,-13.912472
8.834884,-13.912472
8.835884,-13.912472
8.8368845,-13.912472
8.837884,-13.912472
8.838884,-13.912472
8.839885,-13.921972
8.840884,-13.921972
8.841885,-13.921972
8.842885,-13.921972
8.843884,-13.921972
8.844885,-13.921972
8.845885,-13.921972
8.846885,-13.921972
8.847885,-13.931592
8.848886,-13.931592
8.849885,-13.931592
8.850885,-13.931592
8.851886,-13.931592
8.852885,-13.931592
8.853886,-13.931592
8.854886,-13.931592
8.8558855,-13.939786
8.856886,-13.939786
8.857886,-13.939786
8.858886,-13.939786
8.859886,-13.939786
8.860887,-13.939786
8.861887,-13.939786
8.862886,-13.939786
8.863887,-13.948503
8.864887,-13.948503
8.865887,-13.948503
8.866887,-13.948503
8.8678875,-13.948503
8.868887,-13.948503
8.869887,-13.948503
8.870888,-13.948503
8.871887,-13.957573
8.872888,-13.957573
8.873888,-13.957573
8.874887,-13.957573
8.875888,-13.957573
8.876888,-13.957573
8.877888,-13.957573
8.878888,-13.957573
8.879889,-13.966695
8.880888,-13.966695
8.881888,-13.966695
8.882889,-13.966695
8.883889,-13.966695
8.884889,-13.966695
8.885889,-13.966695
8.886889,-13.975351
8.887889,-13.975351
8.888889,-13.975351
8.88989,-13.975351
8.890889,-13.975351
8.89189,-13.975351
8.89289,-13.975351
8.893889,-13.975351
8.89489,-13.98562
8.89589,-13.98562
8.89689,-13.98562
8.89789,-13.98562
8.8988905,-13.98562
8.89989,-13.98562
8.90089,-13.98562
8.901891,-13.98562
8.90289,-13.993667
8.903891,-13.993667
8.904891,-13.993667
8.90589,-13.993667
8.906891,-13.993667
8.907891,-13.993667
8.908892,-13.993667
8.909891,-13.993667
8.910892,-14.002738
8.911892,-14.002738
8.912891,-14.002738
8.913892,-14.002738
