input_value,relevance
7.4787483,-10.164786
7.4797482,-10.164786
7.480748,-10.164786
7.4817486,-10.164786
7.4827485,-10.169893
7.4837484,-10.169893
7.484749,-10.169893
7.485749,-10.169893
7.486749,-10.172408
7.487749,-10.172408
7.488749,-10.172408
7.4897494,-10.172408
7.4907494,-10.177301
7.4917493,-10.177301
7.4927497,-10.177301
7.4937496,-10.177301
7.4947495,-10.17987
7.49575,-10.17987
7.49675,-10.17987
7.4977503,-10.17987
7.49875,-10.183715
7.49975,-10.183715
7.5007505,-10.183715
7.5017505,-10.183715
7.5027504,-10.187184
7.503751,-10.187184
7.5047507,-10.187184
7.5057507,-10.187184
7.506751,-10.191462
7.507751,-10.191462
7.5087514,-10.191462
7.5097513,-10.191462
7.5107512,-10.19354
7.5117517,-10.19354
7.5127516,-10.19354
7.5137515,-10.198099
7.514752,-10.198099
7.515752,-10.198099
7.516752,-10.198099
7.517752,-10.202478
7.518752,-10.202478
7.519752,-10.202478
7.5207524,-10.202478
7.5217524,-10.205156
7.522753,-10.205156
7.5237527,-10.205156
7.5247526,-10.205156
7.525753,-10.209598
7.526753,-10.209598
7.527753,-10.209598
7.5287533,-10.209598
7.529753,-10.211448
7.530753,-10.211448
7.5317535,-10.211448
7.5327535,-10.211448
7.533754,-10.217257
7.534754,-10.217257
7.5357537,-10.217257
7.536754,-10.217257
7.537754,-10.219901
7.538754,-10.219901
7.5397544,-10.219901
7.5407543,-10.219901
7.5417542,-10.223799
7.5427547,-10.223799
7.5437546,-10.223799
7.544755,-10.223799
7.545755,-10.226378
7.546755,-10.226378
7.5477552,-10.226378
7.548755,-10.226378
7.549755,-10.2305565
7.5507555,-10.2305565
7.5517554,-10.2305565
7.5527554,-10.234261
7.5537558,-10.234261
7.5547557,-10.234261
7.555756,-10.234261
7.556756,-10.237435
7.557756,-10.237435
7.5587564,-10.237435
7.5597563,-10.237435
7.560756,-10.242892
7.5617566,-10.242892
7.5627565,-10.242892
7.5637565,-10.242892
7.564757,-10.243931
7.565757,-10.243931
7.566757,-10.243931
7.567757,-10.243931
7.568757,-10.249493
7.5697575,-10.249493
7.5707574,-10.249493
7.5717573,-10.249493
7.5727577,-10.25328
7.5737576,-10.25328
7.5747576,-10.25328
7.575758,-10.25328
7.576758,-10.256559
7.577758,-10.256559
7.5787582,-10.256559
7.579758,-10.256559
7.5807586,-10.260075
7.5817585,-10.260075
7.5827584,-10.260075
7.583759,-10.260075
7.5847588,-10.2628975
7.5857587,-10.2628975
7.586759,-10.2628975
7.587759,-10.2628975
7.588759,-10.26697
7.5897593,-10.26697
7.5907593,-10.26697
7.5917597,-10.26697
7.5927596,-10.271566
7.5937595,-10.271566
7.59476,-10.271566
7.59576,-10.272996
7.59676,-10.272996
7.59776,-10.272996
7.59876,-10.272996
7.59976,-10.277765
7.6007605,-10.277765
7.6017604,-10.277765
7.602761,-10.277765
7.6037607,-10.282091
7.6047606,-10.282091
7.605761,-10.282091
7.606761,-10.282091
7.607761,-10.285772
7.6087613,-10.285772
7.609761,-10.285772
7.610761,-10.285772
7.6117616,-10.28937
7.6127615,-10.28937
7.613762,-10.28937
7.614762,-10.28937
7.6157618,-10.29236
7.616762,-10.29236
7.617762,-10.29236
7.618762,-10.29236
7.6197624,-10.296438
7.6207623,-10.296438
7.6217623,-10.296438
7.6227627,-10.296438
7.6237626,-10.299162
7.6247625,-10.299162
7.625763,-10.299162
7.626763,-10.299162
7.6277633,-10.304047
7.628763,-10.304047
7.629763,-10.304047
7.6307635,-10.304047
7.6317635,-10.305533
7.6327634,-10.305533
7.633764,-10.305533
7.6347637,-10.305533
7.6357636,-10.31032
7.636764,-10.31032
7.637764,-10.31032
7.6387644,-10.313917
7.6397643,-10.313917
7.640764,-10.313917
7.6417646,-10.313917
7.6427646,-10.317478
7.6437645,-10.317478
7.644765,-10.317478
7.645765,-10.317478
7.6467648,-10.322275
7.647765,-10.322275
7.648765,-10.322275
7.6497655,-10.322275
7.6507654,-10.324665
7.6517653,-10.324665
7.6527658,-10.324665
7.6537657,-10.324665
7.6547656,-10.329077
7.655766,-10.329077
7.656766,-10.329077
7.657766,-10.329077
7.6587663,-10.332654
7.659766,-10.332654
7.6607666,-10.332654
7.6617665,-10.332654
7.6627665,-10.336299
7.663767,-10.336299
7.664767,-10.336299
7.6657667,-10.336299
7.666767,-10.33943
7.667767,-10.33943
7.668767,-10.33943
7.6697674,-10.33943
7.6707673,-10.342801
7.671767,-10.342801
7.6727676,-10.342801
7.6737676,-10.342801
7.674768,-10.346194
7.675768,-10.346194
7.676768,-10.346194
7.677768,-10.350645
7.678768,-10.350645
7.679768,-10.350645
7.6807685,-10.350645
7.6817684,-10.353123
7.6827683,-10.353123
7.6837687,-10.353123
7.6847687,-10.353123
7.685769,-10.357968
7.686769,-10.357968
7.687769,-10.357968
7.6887693,-10.357968
7.6897693,-10.361664
7.690769,-10.361664
7.6917696,-10.361664
7.6927695,-10.361664
7.6937695,-10.36561
7.69477,-10.36561
7.69577,-10.36561
7.69677,-10.36561
7.69777,-10.369564
7.69877,-10.369564
7.6997705,-10.369564
7.7007704,-10.369564
7.7017703,-10.371847
7.7027707,-10.371847
7.7037706,-10.371847
7.7047706,-10.371847
7.705771,-10.376067
7.706771,-10.376067
7.7077713,-10.376067
7.708771,-10.376067
7.709771,-10.378887
7.7107716,-10.378887
7.7117715,-10.378887
7.7127714,-10.378887
7.713772,-10.383181
7.7147717,-10.383181
7.7157717,-10.383181
7.716772,-10.383181
7.717772,-10.385472
7.718772,-10.385472
7.7197723,-10.385472
7.7207723,-10.389833
7.7217727,-10.389833
7.7227726,-10.389833
7.7237725,-10.389833
7.724773,-10.393379
7.725773,-10.393379
7.726773,-10.393379
7.727773,-10.393379
7.728773,-10.398073
7.729773,-10.398073
7.7307734,-10.398073
7.7317734,-10.398073
7.732774,-10.401281
7.7337737,-10.401281
7.7347736,-10.401281
7.735774,-10.401281
7.736774,-10.404433
7.737774,-10.404433
7.7387743,-10.404433
7.739774,-10.404433
7.740774,-10.408714
7.7417746,-10.408714
7.7427745,-10.408714
7.743775,-10.408714
7.744775,-10.412462
7.7457747,-10.412462
7.746775,-10.412462
7.747775,-10.412462
7.748775,-10.416279
7.7497754,-10.416279
7.7507753,-10.416279
7.7517753,-10.416279
7.7527757,-10.418845
7.7537756,-10.418845
7.754776,-10.418845
7.755776,-10.418845
7.756776,-10.422186
7.7577763,-10.422186
7.758776,-10.422186
7.759776,-10.425507
7.7607765,-10.425507
7.7617764,-10.425507
7.7627764,-10.425507
7.763777,-10.431423
7.7647767,-10.431423
7.765777,-10.431423
7.766777,-10.431423
7.767777,-10.434299
7.7687774,-10.434299
7.7697773,-10.434299
7.770777,-10.434299
7.7717776,-10.437792
7.7727776,-10.437792
7.7737775,-10.437792
7.774778,-10.437792
7.775778,-10.4410515
7.7767777,-10.4410515
7.777778,-10.4410515
7.778778,-10.4410515
7.7797785,-10.444432
7.7807784,-10.444432
7.7817783,-10.444432
7.7827787,-10.444432
7.7837787,-10.449392
7.7847786,-10.449392
7.785779,-10.449392
7.786779,-10.449392
7.787779,-10.451013
7.7887793,-10.451013
7.789779,-10.451013
7.7907796,-10.451013
7.7917795,-10.455973
7.7927794,-10.455973
7.79378,-10.455973
7.79478,-10.455973
7.7957797,-10.458614
7.79678,-10.458614
7.79778,-10.458614
7.79878,-10.458614
7.7997804,-10.462725
7.8007803,-10.462725
7.8017807,-10.462725
7.8027806,-10.466018
7.8037806,-10.466018
7.804781,-10.466018
7.805781,-10.466018
7.806781,-10.470131
7.807781,-10.470131
7.808781,-10.470131
7.809781,-10.470131
7.8107815,-10.474508
7.8117814,-10.474508
7.812782,-10.474508
7.8137817,-10.474508
7.8147817,-10.476953
7.815782,-10.476953
7.816782,-10.476953
7.817782,-10.476953
7.8187823,-10.481359
7.8197823,-10.481359
7.820782,-10.481359
7.8217826,-10.481359
7.8227825,-10.483923
7.8237824,-10.483923
7.824783,-10.483923
7.825783,-10.483923
7.826783,-10.4882965
7.827783,-10.4882965
7.828783,-10.4882965
7.8297834,-10.4882965
7.8307834,-10.492055
7.8317833,-10.492055
7.8327837,-10.492055
7.8337836,-10.492055
7.8347836,-10.494583
7.835784,-10.494583
7.836784,-10.494583
7.8377843,-10.494583
7.838784,-10.498107
7.839784,-10.498107
7.8407845,-10.498107
7.8417845,-10.498107
7.8427844,-10.502936
7.843785,-10.502936
7.8447847,-10.502936
7.8457847,-10.505222
7.846785,-10.505222
7.847785,-10.505222
7.8487854,-10.505222
7.8497853,-10.511117
7.8507853,-10.511117
7.8517857,-10.511117
7.8527856,-10.511117
7.8537855,-10.513947
7.854786,-10.513947
7.855786,-10.513947
7.856786,-10.513947
7.857786,-10.517442
7.858786,-10.517442
7.8597865,-10.517442
7.8607864,-10.517442
7.8617864,-10.520531
7.862787,-10.520531
7.8637867,-10.520531
7.8647866,-10.520531
7.865787,-10.524315
7.866787,-10.524315
7.867787,-10.524315
7.8687873,-10.524315
7.869787,-10.528858
7.870787,-10.528858
7.8717875,-10.528858
7.8727875,-10.528858
7.873788,-10.53059
7.874788,-10.53059
7.8757877,-10.53059
7.876788,-10.53059
7.877788,-10.536028
7.878788,-10.536028
7.8797884,-10.536028
7.8807883,-10.536028
7.8817883,-10.537496
7.8827887,-10.537496
7.8837886,-10.537496
7.884789,-10.543119
7.885789,-10.543119
7.886789,-10.543119
7.8877892,-10.543119
7.888789,-10.544729
7.889789,-10.544729
7.8907895,-10.544729
7.8917894,-10.544729
7.8927894,-10.549399
7.89379,-10.549399
7.8947897,-10.549399
7.89579,-10.549399
7.89679,-10.55423
7.89779,-10.55423
7.8987904,-10.55423
7.8997903,-10.55423
7.90079,-10.556348
7.9017906,-10.556348
7.9027905,-10.556348
7.9037905,-10.556348
7.904791,-10.561313
7.905791,-10.561313
7.906791,-10.561313
7.907791,-10.561313
7.908791,-10.564257
7.9097915,-10.564257
7.9107914,-10.564257
7.9117913,-10.564257
7.9127917,-10.567469
7.9137917,-10.567469
7.9147916,-10.567469
7.915792,-10.567469
7.916792,-10.570741
7.9177923,-10.570741
7.9187922,-10.570741
7.919792,-10.570741
7.9207926,-10.575532
7.9217925,-10.575532
7.9227924,-10.575532
7.923793,-10.575532
7.924793,-10.577883
7.9257927,-10.577883
7.926793,-10.577883
7.927793,-10.581996
7.928793,-10.581996
7.9297934,-10.581996
7.9307933,-10.581996
7.9317937,-10.585033
7.9327936,-10.585033
7.9337935,-10.585033
7.934794,-10.585033
7.935794,-10.589589
7.936794,-10.589589
7.937794,-10.589589
7.938794,-10.589589
7.939794,-10.59287
7.9407945,-10.59287
7.9417944,-10.59287
7.942795,-10.59287
7.9437947,-10.59671
7.9447947,-10.59671
7.945795,-10.59671
7.946795,-10.59671
7.947795,-10.59968
7.9487953,-10.59968
7.9497952,-10.59968
7.950795,-10.59968
7.9517956,-10.603579
7.9527955,-10.603579
7.953796,-10.603579
7.954796,-10.603579
7.955796,-10.608973
7.956796,-10.608973
7.957796,-10.608973
7.958796,-10.608973
7.9597964,-10.610189
7.9607964,-10.610189
7.9617963,-10.610189
7.9627967,-10.610189
7.9637966,-10.615284
7.964797,-10.615284
7.965797,-10.615284
7.966797,-10.617181
7.9677973,-10.617181
7.968797,-10.617181
7.969797,-10.617181
7.9707975,-10.622646
7.9717975,-10.622646
7.9727974,-10.622646
7.973798,-10.622646
7.9747977,-10.624409
7.9757977,-10.624409
7.976798,-10.624409
7.977798,-10.624409
7.9787984,-10.628815
7.9797983,-10.628815
7.9807982,-10.628815
7.9817986,-10.628815
7.9827986,-10.633349
7.9837985,-10.633349
7.984799,-10.633349
7.985799,-10.633349
7.986799,-10.636269
7.987799,-10.636269
7.988799,-10.636269
7.9897995,-10.636269
7.9907994,-10.640188
7.9917994,-10.640188
7.9927998,-10.640188
7.9937997,-10.640188
7.9947996,-10.643362
7.9958,-10.643362
7.9968,-10.643362
7.9978,-10.643362
7.9988003,-10.648151
7.9998,-10.648151
8.0008,-10.648151
8.001801,-10.648151
8.002801,-10.648151
8.0038,-10.648151
8.004801,-10.654895
8.005801,-10.654895
8.006801,-10.654895
8.007801,-10.654895
8.008801,-10.654895
8.009801,-10.654895
8.010801,-10.654895
8.011802,-10.662242
8.012801,-10.662242
8.013802,-10.662242
8.014802,-10.662242
8.015801,-10.662242
8.016802,-10.662242
8.017802,-10.662242
8.018803,-10.662242
8.019802,-10.6692
8.0208025,-10.6692
8.021803,-10.6692
8.022802,-10.6692
8.023803,-10.6692
8.024803,-10.6692
8.025803,-10.6692
8.026803,-10.6692
8.027803,-10.675847
8.028803,-10.675847
8.029803,-10.675847
8.030804,-10.675847
8.031803,-10.675847
8.032804,-10.675847
8.033804,-10.675847
8.034803,-10.675847
8.035804,-10.682746
8.036804,-10.682746
8.037804,-10.682746
8.038804,-10.682746
8.039804,-10.682746
8.040805,-10.682746
8.041804,-10.682746
8.042805,-10.682746
8.043805,-10.689749
8.044805,-10.689749
8.045805,-10.689749
8.046805,-10.689749
8.047805,-10.689749
8.048805,-10.689749
8.049806,-10.689749
8.050805,-10.696547
8.0518055,-10.696547
8.052806,-10.696547
8.053805,-10.696547
8.054806,-10.696547
8.055806,-10.696547
8.056806,-10.696547
8.057806,-10.696547
8.058806,-10.703898
8.059806,-10.703898
8.060806,-10.703898
8.061807,-10.703898
8.062806,-10.703898
8.063807,-10.703898
8.064807,-10.703898
8.065807,-10.703898
8.066807,-10.713042
8.067807,-10.713042
8.068808,-10.713042
8.069807,-10.713042
8.070807,-10.713042
8.071808,-10.713042
8.072807,-10.713042
8.073808,-10.713042
8.074808,-10.720555
8.075808,-10.720555
8.076808,-10.720555
8.077808,-10.720555
8.078808,-10.720555
8.079808,-10.720555
8.080809,-10.720555
8.081808,-10.720555
8.0828085,-10.726868
8.083809,-10.726868
8.084808,-10.726868
8.085809,-10.726868
8.086809,-10.726868
8.08781,-10.726868
8.088809,-10.726868
8.089809,-10.726868
8.09081,-10.733665
8.091809,-10.733665
8.09281,-10.733665
8.09381,-10.733665
8.09481,-10.733665
8.09581,-10.733665
8.09681,-10.733665
8.09781,-10.741743
8.09881,-10.741743
8.099811,-10.741743
8.10081,-10.741743
8.10181,-10.741743
8.102811,-10.741743
8.10381,-10.741743
8.104811,-10.741743
8.105811,-10.748878
8.106811,-10.748878
8.107811,-10.748878
8.108811,-10.748878
8.109811,-10.748878
8.110811,-10.748878
8.111812,-10.748878
8.112812,-10.748878
8.1138115,-10.755007
8.114812,-10.755007
8.115812,-10.755007
8.116812,-10.755007
8.117812,-10.755007
8.118813,-10.755007
8.119812,-10.755007
8.120812,-10.755007
8.121813,-10.762383
8.122812,-10.762383
8.123813,-10.762383
8.124813,-10.762383
8.125813,-10.762383
8.126813,-10.762383
8.127813,-10.762383
8.128813,-10.762383
8.129813,-10.768577
8.130814,-10.768577
8.131813,-10.768577
8.132813,-10.768577
8.133814,-10.768577
8.134814,-10.768577
8.135814,-10.768577
8.136814,-10.775244
8.1378145,-10.775244
8.138814,-10.775244
8.139814,-10.775244
8.140815,-10.775244
8.141814,-10.775244
8.142815,-10.775244
8.143815,-10.775244
8.1448145,-10.784613
8.145815,-10.784613
8.146815,-10.784613
8.147815,-10.784613
8.148815,-10.784613
8.149816,-10.784613
8.150815,-10.784613
8.151815,-10.784613
8.152816,-10.792799
8.153815,-10.792799
8.154816,-10.792799
8.155816,-10.792799
8.156816,-10.792799
8.157816,-10.792799
8.158816,-10.792799
8.159817,-10.792799
8.160816,-10.799566
8.161817,-10.799566
8.162817,-10.799566
8.163816,-10.799566
8.164817,-10.799566
8.165817,-10.799566
8.166817,-10.799566
8.167817,-10.799566
8.1688175,-10.806595
8.169817,-10.806595
8.170817,-10.806595
8.171818,-10.806595
8.172817,-10.806595
8.173818,-10.806595
8.174818,-10.806595
8.1758175,-10.813374
8.176818,-10.813374
8.177818,-10.813374
8.178818,-10.813374
8.179818,-10.813374
8.180819,-10.813374
8.181819,-10.813374
8.182818,-10.813374
8.183819,-10.8207035
8.184819,-10.8207035
8.185819,-10.8207035
8.186819,-10.8207035
8.1878195,-10.8207035
8.188819,-10.8207035
8.189819,-10.8207035
8.19082,-10.8207035
8.191819,-10.827547
8.19282,-10.827547
8.19382,-10.827547
8.194819,-10.827547
8.19582,-10.827547
8.19682,-10.827547
8.19782,-10.827547
8.19882,-10.827547
8.1998205,-10.834664
8.20082,-10.834664
8.20182,-10.834664
8.202821,-10.834664
8.20382,-10.834664
8.204821,-10.834664
8.205821,-10.834664
8.206821,-10.834664
8.207821,-10.841221
8.208821,-10.841221
8.209822,-10.841221
8.210821,-10.841221
8.211822,-10.841221
8.212822,-10.841221
8.213821,-10.841221
8.214822,-10.841221
8.215822,-10.847592
8.216822,-10.847592
8.217822,-10.847592
8.2188225,-10.847592
8.219822,-10.847592
8.220822,-10.847592
8.221823,-10.847592
8.222822,-10.855663
8.223823,-10.855663
8.224823,-10.855663
8.225822,-10.855663
8.226823,-10.855663
8.227823,-10.855663
8.228824,-10.855663
8.229823,-10.855663
8.2308235,-10.862835
8.231824,-10.862835
8.232823,-10.862835
8.233824,-10.862835
8.234824,-10.862835
8.235824,-10.862835
8.236824,-10.862835
8.237824,-10.862835
8.238824,-10.871669
8.239824,-10.871669
8.240825,-10.871669
8.241824,-10.871669
8.242825,-10.871669
8.243825,-10.871669
8.244824,-10.871669
8.245825,-10.871669
8.246825,-10.87932
8.247825,-10.87932
8.248825,-10.87932
8.2498255,-10.87932
8.250825,-10.87932
8.251825,-10.87932
8.252826,-10.87932
8.253826,-10.87932
8.254826,-10.885938
8.255826,-10.885938
8.256826,-10.885938
8.257826,-10.885938
8.258826,-10.885938
8.259827,-10.885938
8.260826,-10.885938
8.2618265,-10.892356
8.262827,-10.892356
8.263826,-10.892356
8.264827,-10.892356
8.265827,-10.892356
8.266827,-10.892356
8.267827,-10.892356
8.268827,-10.892356
8.269827,-10.899794
8.270827,-10.899794
8.271828,-10.899794
8.272827,-10.899794
8.273828,-10.899794
8.274828,-10.899794
8.275828,-10.899794
8.276828,-10.899794
8.277828,-10.906778
8.278829,-10.906778
8.279828,-10.906778
8.280828,-10.906778
8.281829,-10.906778
8.282828,-10.906778
8.283829,-10.906778
8.284829,-10.906778
8.285829,-10.913142
8.286829,-10.913142
8.287829,-10.913142
8.288829,-10.913142
8.289829,-10.913142
8.29083,-10.913142
8.291829,-10.913142
8.2928295,-10.913142
8.29383,-10.920306
8.294829,-10.920306
8.29583,-10.920306
8.29683,-10.920306
8.29783,-10.920306
8.29883,-10.920306
8.29983,-10.920306
8.300831,-10.927954
8.30183,-10.927954
8.302831,-10.927954
8.303831,-10.927954
8.304831,-10.927954
8.305831,-10.927954
8.306831,-10.927954
8.307831,-10.927954
8.308831,-10.935753
8.309832,-10.935753
8.310831,-10.935753
8.311831,-10.935753
8.312832,-10.935753
8.313831,-10.935753
8.314832,-10.935753
8.315832,-10.935753
8.316832,-10.942028
8.317832,-10.942028
8.318832,-10.942028
8.319832,-10.942028
8.320832,-10.942028
8.321833,-10.942028
8.322833,-10.942028
8.3238325,-10.942028
8.324833,-10.951203
8.325833,-10.951203
8.326833,-10.951203
8.327833,-10.951203
8.328834,-10.951203
8.329833,-10.951203
8.330833,-10.951203
8.331834,-10.951203
8.332833,-10.958073
8.333834,-10.958073
8.334834,-10.958073
8.335834,-10.958073
8.336834,-10.958073
8.337834,-10.958073
8.338834,-10.958073
8.339834,-10.958073
8.340835,-10.964226
8.341834,-10.964226
8.342834,-10.964226
8.343835,-10.964226
8.344834,-10.964226
8.345835,-10.964226
8.346835,-10.964226
8.347836,-10.971939
8.348835,-10.971939
8.349835,-10.971939
8.350836,-10.971939
8.351835,-10.971939
8.352836,-10.971939
8.353836,-10.971939
8.3548355,-10.971939
8.355836,-10.979342
8.356836,-10.979342
8.357836,-10.979342
8.358836,-10.979342
8.359837,-10.979342
8.360836,-10.979342
8.361836,-10.979342
8.362837,-10.979342
8.363836,-10.985835
8.364837,-10.985835
8.365837,-10.985835
8.366837,-10.985835
8.367837,-10.985835
8.368837,-10.985835
8.369838,-10.985835
8.370837,-10.985835
8.371838,-10.992175
8.372838,-10.992175
8.373837,-10.992175
8.374838,-10.992175
8.375838,-10.992175
8.376838,-10.992175
8.377838,-10.992175
8.378839,-10.992175
8.379838,-11.000384
8.380838,-11.000384
8.381839,-11.000384
8.382838,-11.000384
8.383839,-11.000384
8.384839,-11.000384
8.3858385,-11.000384
8.386839,-11.006821
8.387839,-11.006821
8.388839,-11.006821
8.389839,-11.006821
8.39084,-11.006821
8.39184,-11.006821
8.392839,-11.006821
8.39384,-11.006821
8.39484,-11.014993
8.39584,-11.014993
8.39684,-11.014993
8.3978405,-11.014993
8.39884,-11.014993
8.39984,-11.014993
8.400841,-11.014993
8.40184,-11.014993
8.402841,-11.022093
8.403841,-11.022093
8.40484,-11.022093
8.405841,-11.022093
8.406841,-11.022093
8.407841,-11.022093
8.408841,-11.022093
8.409842,-11.022093
8.410841,-11.030382
8.411841,-11.030382
8.412842,-11.030382
8.413841,-11.030382
8.414842,-11.030382
8.415842,-11.030382
8.416842,-11.030382
8.417842,-11.030382
8.418842,-11.03685
8.419843,-11.03685
8.420842,-11.03685
8.421843,-11.03685
8.422843,-11.03685
8.423842,-11.03685
8.424843,-11.03685
8.425843,-11.0436
8.426843,-11.0436
8.427843,-11.0436
8.4288435,-11.0436
8.429843,-11.0436
8.430843,-11.0436
8.431844,-11.0436
8.432843,-11.0436
8.433844,-11.050479
8.434844,-11.050479
8.435843,-11.050479
8.436844,-11.050479
8.437844,-11.050479
8.438845,-11.050479
8.439844,-11.050479
8.440845,-11.050479
8.441845,-11.057369
8.442844,-11.057369
8.443845,-11.057369
8.444845,-11.057369
8.445845,-11.057369
8.446845,-11.057369
8.447845,-11.057369
8.448845,-11.057369
8.449845,-11.06545
8.450846,-11.06545
8.451845,-11.06545
8.452846,-11.06545
8.453846,-11.06545
8.454845,-11.06545
8.455846,-11.06545
8.456846,-11.06545
8.457846,-11.072681
8.458846,-11.072681
8.4598465,-11.072681
8.460846,-11.072681
8.461846,-11.072681
8.462847,-11.072681
8.463847,-11.072681
8.464847,-11.0795355
8.465847,-11.0795355
8.466847,-11.0795355
8.467847,-11.0795355
8.468847,-11.0795355
8.469848,-11.0795355
8.470847,-11.0795355
8.471848,-11.0795355
8.472848,-11.085543
8.473847,-11.085543
8.474848,-11.085543
8.475848,-11.085543
8.476848,-11.085543
8.477848,-11.085543
8.478848,-11.085543
8.479848,-11.085543
8.480848,-11.093599
8.481849,-11.093599
8.482848,-11.093599
8.483849,-11.093599
8.484849,-11.093599
8.485849,-11.093599
8.486849,-11.093599
8.487849,-11.093599
8.48885,-11.100548
8.489849,-11.100548
8.4908495,-11.100548
8.49185,-11.100548
8.492849,-11.100548
8.49385,-11.100548
8.49485,-11.100548
8.49585,-11.100548
8.49685,-11.10889
8.49785,-11.10889
8.49885,-11.10889
8.49985,-11.10889
8.500851,-11.10889
8.50185,-11.10889
8.502851,-11.10889
8.503851,-11.10889
8.50485,-11.116303
8.505851,-11.116303
8.506851,-11.116303
8.507851,-11.116303
8.508851,-11.116303
8.509851,-11.116303
8.510852,-11.116303
8.511851,-11.122564
8.512852,-11.122564
8.513852,-11.122564
8.514852,-11.122564
8.515852,-11.122564
8.516852,-11.122564
8.517852,-11.122564
8.518852,-11.122564
8.519853,-11.130406
8.520852,-11.130406
8.5218525,-11.130406
8.522853,-11.130406
8.523852,-11.130406
8.524853,-11.130406
8.525853,-11.130406
8.526853,-11.130406
8.527853,-11.137004
8.528853,-11.137004
8.529853,-11.137004
8.530853,-11.137004
8.531854,-11.137004
8.532854,-11.137004
8.533854,-11.137004
8.534854,-11.137004
8.535854,-11.14484
8.536854,-11.14484
8.537854,-11.14484
8.538855,-11.14484
8.539854,-11.14484
8.540854,-11.14484
8.541855,-11.14484
8.542854,-11.14484
8.543855,-11.151054
8.544855,-11.151054
8.545855,-11.151054
8.546855,-11.151054
8.547855,-11.151054
8.548855,-11.151054
8.549855,-11.151054
8.550856,-11.158482
8.551855,-11.158482
8.5528555,-11.158482
8.553856,-11.158482
8.554855,-11.158482
8.555856,-11.158482
8.556856,-11.158482
8.557857,-11.158482
8.558856,-11.164898
8.559856,-11.164898
8.560857,-11.164898
8.561856,-11.164898
8.562857,-11.164898
8.563857,-11.164898
8.564857,-11.164898
8.565857,-11.164898
8.566857,-11.172795
8.567857,-11.172795
8.568857,-11.172795
8.569858,-11.172795
8.570857,-11.172795
8.571857,-11.172795
8.572858,-11.172795
8.573857,-11.172795
8.574858,-11.181164
8.575858,-11.181164
8.576858,-11.181164
8.577858,-11.181164
8.578858,-11.181164
8.579859,-11.181164
8.580858,-11.181164
8.581859,-11.181164
8.582859,-11.187576
8.5838585,-11.187576
8.584859,-11.187576
8.585859,-11.187576
8.586859,-11.187576
8.587859,-11.187576
8.58886,-11.187576
8.589859,-11.194524
8.590859,-11.194524
8.59186,-11.194524
8.592859,-11.194524
8.59386,-11.194524
8.59486,-11.194524
8.59586,-11.194524
8.59686,-11.194524
8.59786,-11.201622
8.59886,-11.201622
8.59986,-11.201622
8.600861,-11.201622
8.60186,-11.201622
8.60286,-11.201622
8.603861,-11.201622
8.604861,-11.201622
8.605861,-11.210524
8.606861,-11.210524
8.6078615,-11.210524
8.608861,-11.210524
8.609861,-11.210524
8.610862,-11.210524
8.611861,-11.210524
8.612862,-11.210524
8.613862,-11.217021
8.6148615,-11.217021
8.615862,-11.217021
8.616862,-11.217021
8.617862,-11.217021
8.618862,-11.217021
8.619863,-11.217021
8.620862,-11.217021
8.621862,-11.223711
8.622863,-11.223711
8.623862,-11.223711
8.624863,-11.223711
8.625863,-11.223711
8.6268635,-11.223711
8.627863,-11.223711
8.628863,-11.223711
8.629864,-11.2301655
8.630863,-11.2301655
8.631864,-11.2301655
8.632864,-11.2301655
8.633863,-11.2301655
8.634864,-11.2301655
8.635864,-11.2301655
8.636864,-11.23698
8.637864,-11.23698
8.6388645,-11.23698
8.639864,-11.23698
8.640864,-11.23698
8.641865,-11.23698
8.642864,-11.23698
8.643865,-11.23698
8.644865,-11.243319
8.6458645,-11.243319
8.646865,-11.243319
8.647865,-11.243319
8.648865,-11.243319
8.649865,-11.243319
8.650866,-11.243319
8.651866,-11.243319
8.652865,-11.251839
8.653866,-11.251839
8.654866,-11.251839
8.655866,-11.251839
8.656866,-11.251839
8.6578665,-11.251839
8.658866,-11.251839
8.659866,-11.251839
8.660867,-11.260188
8.661866,-11.260188
8.662867,-11.260188
8.663867,-11.260188
8.664866,-11.260188
8.665867,-11.260188
8.666867,-11.260188
8.667867,-11.260188
8.668867,-11.266795
8.6698675,-11.266795
8.670867,-11.266795
8.671867,-11.266795
8.672868,-11.266795
8.673868,-11.266795
8.674868,-11.266795
8.675868,-11.273762
8.676868,-11.273762
8.677868,-11.273762
8.678868,-11.273762
8.679869,-11.273762
8.680868,-11.273762
8.681869,-11.273762
8.682869,-11.273762
8.683868,-11.281007
8.684869,-11.281007
8.685869,-11.281007
8.686869,-11.281007
8.687869,-11.281007
8.688869,-11.281007
8.689869,-11.281007
8.690869,-11.281007
8.69187,-11.288931
8.692869,-11.288931
8.69387,-11.288931
8.69487,-11.288931
8.695869,-11.288931
8.69687,-11.288931
8.69787,-11.288931
8.698871,-11.288931
8.69987,-11.295733
8.7008705,-11.295733
8.701871,-11.295733
8.70287,-11.295733
8.703871,-11.295733
8.704871,-11.295733
8.705871,-11.295733
8.706871,-11.295733
8.707871,-11.302662
8.708871,-11.302662
8.709871,-11.302662
8.710872,-11.302662
8.711871,-11.302662
8.712872,-11.302662
8.713872,-11.302662
8.714871,-11.308996
8.715872,-11.308996
8.716872,-11.308996
8.717872,-11.308996
