input_value,relevance
7.453746,-10.421622
7.454746,-10.421622
7.4557457,-10.424094
7.456746,-10.424094
7.457746,-10.424094
7.458746,-10.424094
7.4597464,-10.429631
7.4607463,-10.429631
7.4617467,-10.429631
7.4627466,-10.429631
7.4637465,-10.431796
7.464747,-10.431796
7.465747,-10.431796
7.466747,-10.431796
7.467747,-10.436497
7.468747,-10.436497
7.469747,-10.436497
7.4707475,-10.439042
7.4717474,-10.439042
7.4727473,-10.439042
7.4737477,-10.439042
7.4747477,-10.444244
7.475748,-10.444244
7.476748,-10.444244
7.477748,-10.444244
7.4787483,-10.447175
7.4797482,-10.447175
7.480748,-10.447175
7.4817486,-10.447175
7.4827485,-10.450468
7.4837484,-10.450468
7.484749,-10.450468
7.485749,-10.450468
7.486749,-10.454614
7.487749,-10.454614
7.488749,-10.454614
7.4897494,-10.454614
7.4907494,-10.457606
7.4917493,-10.457606
7.4927497,-10.457606
7.4937496,-10.457606
7.4947495,-10.463672
7.49575,-10.463672
7.49675,-10.463672
7.4977503,-10.463672
7.49875,-10.466491
7.49975,-10.466491
7.5007505,-10.466491
7.5017505,-10.466491
7.5027504,-10.470135
7.503751,-10.470135
7.5047507,-10.470135
7.5057507,-10.470135
7.506751,-10.473233
7.507751,-10.473233
7.5087514,-10.473233
7.5097513,-10.473233
7.5107512,-10.477223
7.5117517,-10.477223
7.5127516,-10.477223
7.5137515,-10.480451
7.514752,-10.480451
7.515752,-10.480451
7.516752,-10.480451
7.517752,-10.484852
7.518752,-10.484852
7.519752,-10.484852
7.5207524,-10.484852
7.5217524,-10.487726
7.522753,-10.487726
7.5237527,-10.487726
7.5247526,-10.487726
7.525753,-10.492133
7.526753,-10.492133
7.527753,-10.492133
7.5287533,-10.492133
7.529753,-10.4952965
7.530753,-10.4952965
7.5317535,-10.4952965
7.5327535,-10.4952965
7.533754,-10.498453
7.534754,-10.498453
7.5357537,-10.498453
7.536754,-10.498453
7.537754,-10.5044775
7.538754,-10.5044775
7.5397544,-10.5044775
7.5407543,-10.5044775
7.5417542,-10.507373
7.5427547,-10.507373
7.5437546,-10.507373
7.544755,-10.507373
7.545755,-10.511424
7.546755,-10.511424
7.5477552,-10.511424
7.548755,-10.511424
7.549755,-10.514119
7.5507555,-10.514119
7.5517554,-10.514119
7.5527554,-10.518332
7.5537558,-10.518332
7.5547557,-10.518332
7.555756,-10.518332
7.556756,-10.522267
7.557756,-10.522267
7.5587564,-10.522267
7.5597563,-10.522267
7.560756,-10.525699
7.5617566,-10.525699
7.5627565,-10.525699
7.5637565,-10.525699
7.564757,-10.529399
7.565757,-10.529399
7.566757,-10.529399
7.567757,-10.529399
7.568757,-10.5321245
7.5697575,-10.5321245
7.5707574,-10.5321245
7.5717573,-10.5321245
7.5727577,-10.536025
7.5737576,-10.536025
7.5747576,-10.536025
7.575758,-10.536025
7.576758,-10.54091
7.577758,-10.54091
7.5787582,-10.54091
7.579758,-10.54091
7.5807586,-10.545063
7.5817585,-10.545063
7.5827584,-10.545063
7.583759,-10.545063
7.5847588,-10.548435
7.5857587,-10.548435
7.586759,-10.548435
7.587759,-10.548435
7.588759,-10.552136
7.5897593,-10.552136
7.5907593,-10.552136
7.5917597,-10.552136
7.5927596,-10.555573
7.5937595,-10.555573
7.59476,-10.555573
7.59576,-10.559226
7.59676,-10.559226
7.59776,-10.559226
7.59876,-10.559226
7.59976,-10.562429
7.6007605,-10.562429
7.6017604,-10.562429
7.602761,-10.562429
7.6037607,-10.56681
7.6047606,-10.56681
7.605761,-10.56681
7.606761,-10.56681
7.607761,-10.569453
7.6087613,-10.569453
7.609761,-10.569453
7.610761,-10.569453
7.6117616,-10.575198
7.6127615,-10.575198
7.613762,-10.575198
7.614762,-10.575198
7.6157618,-10.576866
7.616762,-10.576866
7.617762,-10.576866
7.618762,-10.576866
7.6197624,-10.581643
7.6207623,-10.581643
7.6217623,-10.581643
7.6227627,-10.581643
7.6237626,-10.586223
7.6247625,-10.586223
7.625763,-10.586223
7.626763,-10.586223
7.6277633,-10.588747
7.628763,-10.588747
7.629763,-10.588747
7.6307635,-10.588747
7.6317635,-10.593729
7.6327634,-10.593729
7.633764,-10.593729
7.6347637,-10.593729
7.6357636,-10.595964
7.636764,-10.595964
7.637764,-10.595964
7.6387644,-10.599978
7.6397643,-10.599978
7.640764,-10.599978
7.6417646,-10.599978
7.6427646,-10.604192
7.6437645,-10.604192
7.644765,-10.604192
7.645765,-10.604192
7.6467648,-10.6081705
7.647765,-10.6081705
7.648765,-10.6081705
7.6497655,-10.6081705
7.6507654,-10.611343
7.6517653,-10.611343
7.6527658,-10.611343
7.6537657,-10.611343
7.6547656,-10.615106
7.655766,-10.615106
7.656766,-10.615106
7.657766,-10.615106
7.6587663,-10.617766
7.659766,-10.617766
7.6607666,-10.617766
7.6617665,-10.617766
7.6627665,-10.623841
7.663767,-10.623841
7.664767,-10.623841
7.6657667,-10.623841
7.666767,-10.626829
7.667767,-10.626829
7.668767,-10.626829
7.6697674,-10.626829
7.6707673,-10.630187
7.671767,-10.630187
7.6727676,-10.630187
7.6737676,-10.630187
7.674768,-10.633594
7.675768,-10.633594
7.676768,-10.633594
7.677768,-10.63779
7.678768,-10.63779
7.679768,-10.63779
7.6807685,-10.63779
7.6817684,-10.64063
7.6827683,-10.64063
7.6837687,-10.64063
7.6847687,-10.64063
7.685769,-10.644835
7.686769,-10.644835
7.687769,-10.644835
7.6887693,-10.644835
7.6897693,-10.650351
7.690769,-10.650351
7.6917696,-10.650351
7.6927695,-10.650351
7.6937695,-10.651002
7.69477,-10.651002
7.69577,-10.651002
7.69677,-10.651002
7.69777,-10.657225
7.69877,-10.657225
7.6997705,-10.657225
7.7007704,-10.657225
7.7017703,-10.660462
7.7027707,-10.660462
7.7037706,-10.660462
7.7047706,-10.660462
7.705771,-10.663682
7.706771,-10.663682
7.7077713,-10.663682
7.708771,-10.663682
7.709771,-10.668469
7.7107716,-10.668469
7.7117715,-10.668469
7.7127714,-10.668469
7.713772,-10.670753
7.7147717,-10.670753
7.7157717,-10.670753
7.716772,-10.670753
7.717772,-10.6755705
7.718772,-10.6755705
7.7197723,-10.6755705
7.7207723,-10.677419
7.7217727,-10.677419
7.7227726,-10.677419
7.7237725,-10.677419
7.724773,-10.682964
7.725773,-10.682964
7.726773,-10.682964
7.727773,-10.682964
7.728773,-10.685521
7.729773,-10.685521
7.7307734,-10.685521
7.7317734,-10.685521
7.732774,-10.690469
7.7337737,-10.690469
7.7347736,-10.690469
7.735774,-10.690469
7.736774,-10.693156
7.737774,-10.693156
7.7387743,-10.693156
7.739774,-10.693156
7.740774,-10.69716
7.7417746,-10.69716
7.7427745,-10.69716
7.743775,-10.69716
7.744775,-10.70188
7.7457747,-10.70188
7.746775,-10.70188
7.747775,-10.70188
7.748775,-10.704841
7.7497754,-10.704841
7.7507753,-10.704841
7.7517753,-10.704841
7.7527757,-10.708761
7.7537756,-10.708761
7.754776,-10.708761
7.755776,-10.708761
7.756776,-10.711917
7.7577763,-10.711917
7.758776,-10.711917
7.759776,-10.716579
7.7607765,-10.716579
7.7617764,-10.716579
7.7627764,-10.716579
7.763777,-10.719247
7.7647767,-10.719247
7.765777,-10.719247
7.766777,-10.719247
7.767777,-10.724885
7.7687774,-10.724885
7.7697773,-10.724885
7.770777,-10.724885
7.7717776,-10.72605
7.7727776,-10.72605
7.7737775,-10.72605
7.774778,-10.72605
7.775778,-10.731086
7.7767777,-10.731086
7.777778,-10.731086
7.778778,-10.731086
7.7797785,-10.733164
7.7807784,-10.733164
7.7817783,-10.733164
7.7827787,-10.733164
7.7837787,-10.738769
7.7847786,-10.738769
7.785779,-10.738769
7.786779,-10.738769
7.787779,-10.743217
7.7887793,-10.743217
7.789779,-10.743217
7.7907796,-10.743217
7.7917795,-10.745765
7.7927794,-10.745765
7.79378,-10.745765
7.79478,-10.745765
7.7957797,-10.750884
7.79678,-10.750884
7.79778,-10.750884
7.79878,-10.750884
7.7997804,-10.7526865
7.8007803,-10.7526865
7.8017807,-10.7526865
7.8027806,-10.757665
7.8037806,-10.757665
7.804781,-10.757665
7.805781,-10.757665
7.806781,-10.759034
7.807781,-10.759034
7.808781,-10.759034
7.809781,-10.759034
7.8107815,-10.765155
7.8117814,-10.765155
7.812782,-10.765155
7.8137817,-10.765155
7.8147817,-10.767292
7.815782,-10.767292
7.816782,-10.767292
7.817782,-10.767292
7.8187823,-10.772246
7.8197823,-10.772246
7.820782,-10.772246
7.8217826,-10.772246
7.8227825,-10.7746935
7.8237824,-10.7746935
7.824783,-10.7746935
7.825783,-10.7746935
7.826783,-10.778519
7.827783,-10.778519
7.828783,-10.778519
7.8297834,-10.778519
7.8307834,-10.782977
7.8317833,-10.782977
7.8327837,-10.782977
7.8337836,-10.782977
7.8347836,-10.786947
7.835784,-10.786947
7.836784,-10.786947
7.8377843,-10.786947
7.838784,-10.791393
7.839784,-10.791393
7.8407845,-10.791393
7.8417845,-10.791393
7.8427844,-10.793439
7.843785,-10.793439
7.8447847,-10.793439
7.8457847,-10.79838
7.846785,-10.79838
7.847785,-10.79838
7.8487854,-10.79838
7.8497853,-10.800558
7.8507853,-10.800558
7.8517857,-10.800558
7.8527856,-10.800558
7.8537855,-10.806286
7.854786,-10.806286
7.855786,-10.806286
7.856786,-10.806286
7.857786,-10.8083315
7.858786,-10.8083315
7.8597865,-10.8083315
7.8607864,-10.8083315
7.8617864,-10.812974
7.862787,-10.812974
7.8637867,-10.812974
7.8647866,-10.812974
7.865787,-10.815055
7.866787,-10.815055
7.867787,-10.815055
7.8687873,-10.815055
7.869787,-10.82042
7.870787,-10.82042
7.8717875,-10.82042
7.8727875,-10.82042
7.873788,-10.826114
7.874788,-10.826114
7.8757877,-10.826114
7.876788,-10.826114
7.877788,-10.826858
7.878788,-10.826858
7.8797884,-10.826858
7.8807883,-10.826858
7.8817883,-10.832565
7.8827887,-10.832565
7.8837886,-10.832565
7.884789,-10.834149
7.885789,-10.834149
7.886789,-10.834149
7.8877892,-10.834149
7.888789,-10.839589
7.889789,-10.839589
7.8907895,-10.839589
7.8917894,-10.839589
7.8927894,-10.842036
7.89379,-10.842036
7.8947897,-10.842036
7.89579,-10.842036
7.89679,-10.846111
7.89779,-10.846111
7.8987904,-10.846111
7.8997903,-10.846111
7.90079,-10.849456
7.9017906,-10.849456
7.9027905,-10.849456
7.9037905,-10.849456
7.904791,-10.853824
7.905791,-10.853824
7.906791,-10.853824
7.907791,-10.853824
7.908791,-10.857244
7.9097915,-10.857244
7.9107914,-10.857244
7.9117913,-10.857244
7.9127917,-10.860377
7.9137917,-10.860377
7.9147916,-10.860377
7.915792,-10.860377
7.916792,-10.865731
7.9177923,-10.865731
7.9187922,-10.865731
7.919792,-10.865731
7.9207926,-10.868571
7.9217925,-10.868571
7.9227924,-10.868571
7.923793,-10.868571
7.924793,-10.873131
7.9257927,-10.873131
7.926793,-10.873131
7.927793,-10.875154
7.928793,-10.875154
7.9297934,-10.875154
7.9307933,-10.875154
7.9317937,-10.879844
7.9327936,-10.879844
7.9337935,-10.879844
7.934794,-10.879844
7.935794,-10.882586
7.936794,-10.882586
7.937794,-10.882586
7.938794,-10.882586
7.939794,-10.888056
7.9407945,-10.888056
7.9417944,-10.888056
7.942795,-10.888056
7.9437947,-10.8907
7.9447947,-10.8907
7.945795,-10.8907
7.946795,-10.8907
7.947795,-10.894864
7.9487953,-10.894864
7.9497952,-10.894864
7.950795,-10.894864
7.9517956,-10.896981
7.9527955,-10.896981
7.953796,-10.896981
7.954796,-10.896981
7.955796,-10.901853
7.956796,-10.901853
7.957796,-10.901853
7.958796,-10.901853
7.9597964,-10.9076395
7.9607964,-10.9076395
7.9617963,-10.9076395
7.9627967,-10.9076395
7.9637966,-10.908191
7.964797,-10.908191
7.965797,-10.908191
7.966797,-10.914136
7.9677973,-10.914136
7.968797,-10.914136
7.969797,-10.914136
7.9707975,-10.916005
7.9717975,-10.916005
7.9727974,-10.916005
7.973798,-10.916005
7.9747977,-10.921638
7.9757977,-10.921638
7.976798,-10.921638
7.977798,-10.921638
7.9787984,-10.924684
7.9797983,-10.924684
7.9807982,-10.924684
7.9817986,-10.924684
7.9827986,-10.928447
7.9837985,-10.928447
7.984799,-10.928447
7.985799,-10.928447
7.986799,-10.931667
7.987799,-10.931667
7.988799,-10.931667
7.9897995,-10.931667
7.9907994,-10.935107
7.9917994,-10.935107
7.9927998,-10.935107
7.9937997,-10.935107
7.9947996,-10.938837
7.9958,-10.938837
7.9968,-10.938837
7.9978,-10.938837
7.9988003,-10.942643
7.9998,-10.942643
8.0008,-10.942643
8.001801,-10.942643
8.002801,-10.942643
8.0038,-10.942643
8.004801,-10.9504175
8.005801,-10.9504175
8.006801,-10.9504175
8.007801,-10.9504175
8.008801,-10.9504175
8.009801,-10.9504175
8.010801,-10.9504175
8.011802,-10.957017
8.012801,-10.957017
8.013802,-10.957017
8.014802,-10.957017
8.015801,-10.957017
8.016802,-10.957017
8.017802,-10.957017
8.018803,-10.957017
8.019802,-10.965035
8.0208025,-10.965035
8.021803,-10.965035
8.022802,-10.965035
8.023803,-10.965035
8.024803,-10.965035
8.025803,-10.965035
8.026803,-10.965035
8.027803,-10.972038
8.028803,-10.972038
8.029803,-10.972038
8.030804,-10.972038
8.031803,-10.972038
8.032804,-10.972038
8.033804,-10.972038
8.034803,-10.972038
8.035804,-10.97924
8.036804,-10.97924
8.037804,-10.97924
8.038804,-10.97924
8.039804,-10.97924
8.040805,-10.97924
8.041804,-10.97924
8.042805,-10.97924
8.043805,-10.988862
8.044805,-10.988862
8.045805,-10.988862
8.046805,-10.988862
8.047805,-10.988862
8.048805,-10.988862
8.049806,-10.988862
8.050805,-10.995803
8.0518055,-10.995803
8.052806,-10.995803
8.053805,-10.995803
8.054806,-10.995803
8.055806,-10.995803
8.056806,-10.995803
8.057806,-10.995803
8.058806,-11.003209
8.059806,-11.003209
8.060806,-11.003209
8.061807,-11.003209
8.062806,-11.003209
8.063807,-11.003209
8.064807,-11.003209
8.065807,-11.003209
8.066807,-11.009356
8.067807,-11.009356
8.068808,-11.009356
8.069807,-11.009356
8.070807,-11.009356
8.071808,-11.009356
8.072807,-11.009356
8.073808,-11.009356
8.074808,-11.016621
8.075808,-11.016621
8.076808,-11.016621
8.077808,-11.016621
8.078808,-11.016621
8.079808,-11.016621
8.080809,-11.016621
8.081808,-11.016621
8.0828085,-11.024799
8.083809,-11.024799
8.084808,-11.024799
8.085809,-11.024799
8.086809,-11.024799
8.08781,-11.024799
8.088809,-11.024799
8.089809,-11.024799
8.09081,-11.032429
8.091809,-11.032429
8.09281,-11.032429
8.09381,-11.032429
8.09481,-11.032429
8.09581,-11.032429
8.09681,-11.032429
8.09781,-11.03892
8.09881,-11.03892
8.099811,-11.03892
8.10081,-11.03892
8.10181,-11.03892
8.102811,-11.03892
8.10381,-11.03892
8.104811,-11.03892
8.105811,-11.046557
8.106811,-11.046557
8.107811,-11.046557
8.108811,-11.046557
8.109811,-11.046557
8.110811,-11.046557
8.111812,-11.046557
8.112812,-11.046557
8.1138115,-11.054002
8.114812,-11.054002
8.115812,-11.054002
8.116812,-11.054002
8.117812,-11.054002
8.118813,-11.054002
8.119812,-11.054002
8.120812,-11.054002
8.121813,-11.063195
8.122812,-11.063195
8.123813,-11.063195
8.124813,-11.063195
8.125813,-11.063195
8.126813,-11.063195
8.127813,-11.063195
8.128813,-11.063195
8.129813,-11.070041
8.130814,-11.070041
8.131813,-11.070041
8.132813,-11.070041
8.133814,-11.070041
8.134814,-11.070041
8.135814,-11.070041
8.136814,-11.07726
8.1378145,-11.07726
8.138814,-11.07726
8.139814,-11.07726
8.140815,-11.07726
8.141814,-11.07726
8.142815,-11.07726
8.143815,-11.07726
8.1448145,-11.084025
8.145815,-11.084025
8.146815,-11.084025
8.147815,-11.084025
8.148815,-11.084025
8.149816,-11.084025
8.150815,-11.084025
8.151815,-11.084025
8.152816,-11.091081
8.153815,-11.091081
8.154816,-11.091081
8.155816,-11.091081
8.156816,-11.091081
8.157816,-11.091081
8.158816,-11.091081
8.159817,-11.091081
8.160816,-11.098582
8.161817,-11.098582
8.162817,-11.098582
8.163816,-11.098582
8.164817,-11.098582
8.165817,-11.098582
8.166817,-11.098582
8.167817,-11.098582
8.1688175,-11.106936
8.169817,-11.106936
8.170817,-11.106936
8.171818,-11.106936
8.172817,-11.106936
8.173818,-11.106936
8.174818,-11.106936
8.1758175,-11.113965
8.176818,-11.113965
8.177818,-11.113965
8.178818,-11.113965
8.179818,-11.113965
8.180819,-11.113965
8.181819,-11.113965
8.182818,-11.113965
8.183819,-11.120911
8.184819,-11.120911
8.185819,-11.120911
8.186819,-11.120911
8.1878195,-11.120911
8.188819,-11.120911
8.189819,-11.120911
8.19082,-11.120911
8.191819,-11.12799
8.19282,-11.12799
8.19382,-11.12799
8.194819,-11.12799
8.19582,-11.12799
8.19682,-11.12799
8.19782,-11.12799
8.19882,-11.12799
8.1998205,-11.135225
8.20082,-11.135225
8.20182,-11.135225
8.202821,-11.135225
8.20382,-11.135225
8.204821,-11.135225
8.205821,-11.135225
8.206821,-11.135225
8.207821,-11.144785
8.208821,-11.144785
8.209822,-11.144785
8.210821,-11.144785
8.211822,-11.144785
8.212822,-11.144785
8.213821,-11.144785
8.214822,-11.144785
8.215822,-11.152087
8.216822,-11.152087
8.217822,-11.152087
8.2188225,-11.152087
8.219822,-11.152087
8.220822,-11.152087
8.221823,-11.152087
8.222822,-11.158727
8.223823,-11.158727
8.224823,-11.158727
8.225822,-11.158727
8.226823,-11.158727
8.227823,-11.158727
8.228824,-11.158727
8.229823,-11.158727
8.2308235,-11.16538
8.231824,-11.16538
8.232823,-11.16538
8.233824,-11.16538
8.234824,-11.16538
8.235824,-11.16538
8.236824,-11.16538
8.237824,-11.16538
8.238824,-11.173209
8.239824,-11.173209
8.240825,-11.173209
8.241824,-11.173209
8.242825,-11.173209
8.243825,-11.173209
8.244824,-11.173209
8.245825,-11.173209
8.246825,-11.181312
8.247825,-11.181312
8.248825,-11.181312
8.2498255,-11.181312
8.250825,-11.181312
8.251825,-11.181312
8.252826,-11.181312
8.253826,-11.181312
8.254826,-11.188366
8.255826,-11.188366
8.256826,-11.188366
8.257826,-11.188366
8.258826,-11.188366
8.259827,-11.188366
8.260826,-11.188366
8.2618265,-11.195696
8.262827,-11.195696
8.263826,-11.195696
8.264827,-11.195696
8.265827,-11.195696
8.266827,-11.195696
8.267827,-11.195696
8.268827,-11.195696
8.269827,-11.2027445
8.270827,-11.2027445
8.271828,-11.2027445
8.272827,-11.2027445
8.273828,-11.2027445
8.274828,-11.2027445
8.275828,-11.2027445
8.276828,-11.2027445
8.277828,-11.209177
8.278829,-11.209177
8.279828,-11.209177
8.280828,-11.209177
8.281829,-11.209177
8.282828,-11.209177
8.283829,-11.209177
8.284829,-11.209177
8.285829,-11.216336
8.286829,-11.216336
8.287829,-11.216336
8.288829,-11.216336
8.289829,-11.216336
8.29083,-11.216336
8.291829,-11.216336
8.2928295,-11.216336
8.29383,-11.225951
8.294829,-11.225951
8.29583,-11.225951
8.29683,-11.225951
8.29783,-11.225951
8.29883,-11.225951
8.29983,-11.225951
8.300831,-11.233712
8.30183,-11.233712
8.302831,-11.233712
8.303831,-11.233712
8.304831,-11.233712
8.305831,-11.233712
8.306831,-11.233712
8.307831,-11.233712
8.308831,-11.23985
8.309832,-11.23985
8.310831,-11.23985
8.311831,-11.23985
8.312832,-11.23985
8.313831,-11.23985
8.314832,-11.23985
8.315832,-11.23985
8.316832,-11.248141
8.317832,-11.248141
8.318832,-11.248141
8.319832,-11.248141
8.320832,-11.248141
8.321833,-11.248141
8.322833,-11.248141
8.3238325,-11.248141
8.324833,-11.25467
8.325833,-11.25467
8.326833,-11.25467
8.327833,-11.25467
8.328834,-11.25467
8.329833,-11.25467
8.330833,-11.25467
8.331834,-11.25467
8.332833,-11.262613
8.333834,-11.262613
8.334834,-11.262613
8.335834,-11.262613
8.336834,-11.262613
8.337834,-11.262613
8.338834,-11.262613
8.339834,-11.262613
8.340835,-11.26953
8.341834,-11.26953
8.342834,-11.26953
8.343835,-11.26953
8.344834,-11.26953
8.345835,-11.26953
8.346835,-11.26953
8.347836,-11.277238
8.348835,-11.277238
8.349835,-11.277238
8.350836,-11.277238
8.351835,-11.277238
8.352836,-11.277238
8.353836,-11.277238
8.3548355,-11.277238
8.355836,-11.284398
8.356836,-11.284398
8.357836,-11.284398
8.358836,-11.284398
8.359837,-11.284398
8.360836,-11.284398
8.361836,-11.284398
8.362837,-11.284398
8.363836,-11.29099
8.364837,-11.29099
8.365837,-11.29099
8.366837,-11.29099
8.367837,-11.29099
8.368837,-11.29099
8.369838,-11.29099
8.370837,-11.29099
8.371838,-11.299064
8.372838,-11.299064
8.373837,-11.299064
8.374838,-11.299064
8.375838,-11.299064
8.376838,-11.299064
8.377838,-11.299064
8.378839,-11.299064
8.379838,-11.307484
8.380838,-11.307484
8.381839,-11.307484
8.382838,-11.307484
8.383839,-11.307484
8.384839,-11.307484
8.3858385,-11.307484
8.386839,-11.314985
8.387839,-11.314985
8.388839,-11.314985
8.389839,-11.314985
8.39084,-11.314985
8.39184,-11.314985
8.392839,-11.314985
8.39384,-11.314985
8.39484,-11.321879
8.39584,-11.321879
8.39684,-11.321879
8.3978405,-11.321879
8.39884,-11.321879
8.39984,-11.321879
8.400841,-11.321879
8.40184,-11.321879
8.402841,-11.329513
8.403841,-11.329513
8.40484,-11.329513
8.405841,-11.329513
8.406841,-11.329513
8.407841,-11.329513
8.408841,-11.329513
8.409842,-11.329513
8.410841,-11.335708
8.411841,-11.335708
8.412842,-11.335708
8.413841,-11.335708
8.414842,-11.335708
8.415842,-11.335708
8.416842,-11.335708
8.417842,-11.335708
8.418842,-11.344705
8.419843,-11.344705
8.420842,-11.344705
8.421843,-11.344705
8.422843,-11.344705
8.423842,-11.344705
8.424843,-11.344705
8.425843,-11.35101
8.426843,-11.35101
8.427843,-11.35101
8.4288435,-11.35101
8.429843,-11.35101
8.430843,-11.35101
8.431844,-11.35101
8.432843,-11.35101
8.433844,-11.358001
8.434844,-11.358001
8.435843,-11.358001
8.436844,-11.358001
8.437844,-11.358001
8.438845,-11.358001
8.439844,-11.358001
8.440845,-11.358001
8.441845,-11.365211
8.442844,-11.365211
8.443845,-11.365211
8.444845,-11.365211
8.445845,-11.365211
8.446845,-11.365211
8.447845,-11.365211
8.448845,-11.365211
8.449845,-11.372159
8.450846,-11.372159
8.451845,-11.372159
8.452846,-11.372159
8.453846,-11.372159
8.454845,-11.372159
8.455846,-11.372159
8.456846,-11.372159
8.457846,-11.380094
8.458846,-11.380094
8.4598465,-11.380094
8.460846,-11.380094
8.461846,-11.380094
8.462847,-11.380094
8.463847,-11.380094
8.464847,-11.3892355
8.465847,-11.3892355
8.466847,-11.3892355
8.467847,-11.3892355
8.468847,-11.3892355
8.469848,-11.3892355
8.470847,-11.3892355
8.471848,-11.3892355
8.472848,-11.396684
8.473847,-11.396684
8.474848,-11.396684
8.475848,-11.396684
8.476848,-11.396684
8.477848,-11.396684
8.478848,-11.396684
8.479848,-11.396684
8.480848,-11.403214
8.481849,-11.403214
8.482848,-11.403214
8.483849,-11.403214
8.484849,-11.403214
8.485849,-11.403214
8.486849,-11.403214
8.487849,-11.403214
8.48885,-11.41044
8.489849,-11.41044
8.4908495,-11.41044
8.49185,-11.41044
8.492849,-11.41044
8.49385,-11.41044
8.49485,-11.41044
8.49585,-11.41044
8.49685,-11.41735
8.49785,-11.41735
8.49885,-11.41735
8.49985,-11.41735
8.500851,-11.41735
8.50185,-11.41735
8.502851,-11.41735
8.503851,-11.41735
8.50485,-11.425708
8.505851,-11.425708
8.506851,-11.425708
8.507851,-11.425708
8.508851,-11.425708
8.509851,-11.425708
8.510852,-11.425708
8.511851,-11.432151
8.512852,-11.432151
8.513852,-11.432151
8.514852,-11.432151
8.515852,-11.432151
8.516852,-11.432151
8.517852,-11.432151
8.518852,-11.432151
8.519853,-11.439374
8.520852,-11.439374
8.5218525,-11.439374
8.522853,-11.439374
8.523852,-11.439374
8.524853,-11.439374
8.525853,-11.439374
8.526853,-11.439374
8.527853,-11.446422
8.528853,-11.446422
8.529853,-11.446422
8.530853,-11.446422
8.531854,-11.446422
8.532854,-11.446422
8.533854,-11.446422
8.534854,-11.446422
8.535854,-11.453776
8.536854,-11.453776
8.537854,-11.453776
8.538855,-11.453776
8.539854,-11.453776
8.540854,-11.453776
8.541855,-11.453776
8.542854,-11.453776
8.543855,-11.463864
8.544855,-11.463864
8.545855,-11.463864
8.546855,-11.463864
8.547855,-11.463864
8.548855,-11.463864
8.549855,-11.463864
8.550856,-11.470908
8.551855,-11.470908
8.5528555,-11.470908
8.553856,-11.470908
8.554855,-11.470908
8.555856,-11.470908
8.556856,-11.470908
8.557857,-11.470908
8.558856,-11.478084
8.559856,-11.478084
8.560857,-11.478084
8.561856,-11.478084
8.562857,-11.478084
8.563857,-11.478084
8.564857,-11.478084
8.565857,-11.478084
8.566857,-11.484597
8.567857,-11.484597
8.568857,-11.484597
8.569858,-11.484597
8.570857,-11.484597
8.571857,-11.484597
8.572858,-11.484597
8.573857,-11.484597
8.574858,-11.491644
8.575858,-11.491644
8.576858,-11.491644
8.577858,-11.491644
8.578858,-11.491644
8.579859,-11.491644
8.580858,-11.491644
8.581859,-11.491644
8.582859,-11.499186
8.5838585,-11.499186
8.584859,-11.499186
8.585859,-11.499186
8.586859,-11.499186
8.587859,-11.499186
8.58886,-11.499186
8.589859,-11.506291
8.590859,-11.506291
8.59186,-11.506291
8.592859,-11.506291
8.59386,-11.506291
8.59486,-11.506291
8.59586,-11.506291
8.59686,-11.506291
8.59786,-11.513499
8.59886,-11.513499
8.59986,-11.513499
8.600861,-11.513499
8.60186,-11.513499
8.60286,-11.513499
8.603861,-11.513499
8.604861,-11.513499
8.605861,-11.520532
8.606861,-11.520532
8.6078615,-11.520532
8.608861,-11.520532
8.609861,-11.520532
8.610862,-11.520532
8.611861,-11.520532
8.612862,-11.520532
8.613862,-11.528441
8.6148615,-11.528441
8.615862,-11.528441
8.616862,-11.528441
8.617862,-11.528441
8.618862,-11.528441
8.619863,-11.528441
8.620862,-11.528441
8.621862,-11.535426
8.622863,-11.535426
8.623862,-11.535426
8.624863,-11.535426
8.625863,-11.535426
8.6268635,-11.535426
8.627863,-11.535426
8.628863,-11.535426
8.629864,-11.545231
8.630863,-11.545231
8.631864,-11.545231
8.632864,-11.545231
8.633863,-11.545231
8.634864,-11.545231
8.635864,-11.545231
8.636864,-11.5518265
8.637864,-11.5518265
8.6388645,-11.5518265
8.639864,-11.5518265
8.640864,-11.5518265
8.641865,-11.5518265
8.642864,-11.5518265
8.643865,-11.5518265
8.644865,-11.559579
8.6458645,-11.559579
8.646865,-11.559579
8.647865,-11.559579
8.648865,-11.559579
8.649865,-11.559579
8.650866,-11.559579
8.651866,-11.559579
8.652865,-11.565732
8.653866,-11.565732
8.654866,-11.565732
8.655866,-11.565732
8.656866,-11.565732
8.6578665,-11.565732
8.658866,-11.565732
8.659866,-11.565732
8.660867,-11.572841
8.661866,-11.572841
8.662867,-11.572841
8.663867,-11.572841
8.664866,-11.572841
8.665867,-11.572841
8.666867,-11.572841
8.667867,-11.572841
8.668867,-11.580445
8.6698675,-11.580445
8.670867,-11.580445
8.671867,-11.580445
8.672868,-11.580445
8.673868,-11.580445
8.674868,-11.580445
8.675868,-11.587655
8.676868,-11.587655
8.677868,-11.587655
8.678868,-11.587655
8.679869,-11.587655
8.680868,-11.587655
8.681869,-11.587655
8.682869,-11.587655
8.683868,-11.595409
8.684869,-11.595409
8.685869,-11.595409
8.686869,-11.595409
8.687869,-11.595409
8.688869,-11.595409
8.689869,-11.595409
