input_value,relevance
7.59876,-10.357675
7.59976,-10.360843
7.6007605,-10.360843
7.6017604,-10.360843
7.602761,-10.360843
7.6037607,-10.36367
7.6047606,-10.36367
7.605761,-10.36367
7.606761,-10.36367
7.607761,-10.367853
7.6087613,-10.367853
7.609761,-10.367853
7.610761,-10.367853
7.6117616,-10.372564
7.6127615,-10.372564
7.613762,-10.372564
7.614762,-10.372564
7.6157618,-10.374156
7.616762,-10.374156
7.617762,-10.374156
7.618762,-10.374156
7.6197624,-10.379009
7.6207623,-10.379009
7.6217623,-10.379009
7.6227627,-10.379009
7.6237626,-10.381638
7.6247625,-10.381638
7.625763,-10.381638
7.626763,-10.381638
7.6277633,-10.385735
7.628763,-10.385735
7.629763,-10.385735
7.6307635,-10.385735
7.6317635,-10.391025
7.6327634,-10.391025
7.633764,-10.391025
7.6347637,-10.391025
7.6357636,-10.393437
7.636764,-10.393437
7.637764,-10.393437
7.6387644,-10.398025
7.6397643,-10.398025
7.640764,-10.398025
7.6417646,-10.398025
7.6427646,-10.400532
7.6437645,-10.400532
7.644765,-10.400532
7.645765,-10.400532
7.6467648,-10.404876
7.647765,-10.404876
7.648765,-10.404876
7.6497655,-10.404876
7.6507654,-10.40824
7.6517653,-10.40824
7.6527658,-10.40824
7.6537657,-10.40824
7.6547656,-10.411546
7.655766,-10.411546
7.656766,-10.411546
7.657766,-10.411546
7.6587663,-10.415085
7.659766,-10.415085
7.6607666,-10.415085
7.6617665,-10.415085
7.6627665,-10.418428
7.663767,-10.418428
7.664767,-10.418428
7.6657667,-10.418428
7.666767,-10.421967
7.667767,-10.421967
7.668767,-10.421967
7.6697674,-10.421967
7.6707673,-10.426047
7.671767,-10.426047
7.6727676,-10.426047
7.6737676,-10.426047
7.674768,-10.430941
7.675768,-10.430941
7.676768,-10.430941
7.677768,-10.434186
7.678768,-10.434186
7.679768,-10.434186
7.6807685,-10.434186
7.6817684,-10.43757
7.6827683,-10.43757
7.6837687,-10.43757
7.6847687,-10.43757
7.685769,-10.441074
7.686769,-10.441074
7.687769,-10.441074
7.6887693,-10.441074
7.6897693,-10.444305
7.690769,-10.444305
7.6917696,-10.444305
7.6927695,-10.444305
7.6937695,-10.448097
7.69477,-10.448097
7.69577,-10.448097
7.69677,-10.448097
7.69777,-10.45229
7.69877,-10.45229
7.6997705,-10.45229
7.7007704,-10.45229
7.7017703,-10.454706
7.7027707,-10.454706
7.7037706,-10.454706
7.7047706,-10.454706
7.705771,-10.459341
7.706771,-10.459341
7.7077713,-10.459341
7.708771,-10.459341
7.709771,-10.461649
7.7107716,-10.461649
7.7117715,-10.461649
7.7127714,-10.461649
7.713772,-10.467578
7.7147717,-10.467578
7.7157717,-10.467578
7.716772,-10.467578
7.717772,-10.470844
7.718772,-10.470844
7.7197723,-10.470844
7.7207723,-10.473906
7.7217727,-10.473906
7.7227726,-10.473906
7.7237725,-10.473906
7.724773,-10.477696
7.725773,-10.477696
7.726773,-10.477696
7.727773,-10.477696
7.728773,-10.480967
7.729773,-10.480967
7.7307734,-10.480967
7.7317734,-10.480967
7.732774,-10.485421
7.7337737,-10.485421
7.7347736,-10.485421
7.735774,-10.485421
7.736774,-10.488174
7.737774,-10.488174
7.7387743,-10.488174
7.739774,-10.488174
7.740774,-10.491916
7.7417746,-10.491916
7.7427745,-10.491916
7.743775,-10.491916
7.744775,-10.495434
7.7457747,-10.495434
7.746775,-10.495434
7.747775,-10.495434
7.748775,-10.499903
7.7497754,-10.499903
7.7507753,-10.499903
7.7517753,-10.499903
7.7527757,-10.501843
7.7537756,-10.501843
7.754776,-10.501843
7.755776,-10.501843
7.756776,-10.507723
7.7577763,-10.507723
7.758776,-10.507723
7.759776,-10.5107355
7.7607765,-10.5107355
7.7617764,-10.5107355
7.7627764,-10.5107355
7.763777,-10.514334
7.7647767,-10.514334
7.765777,-10.514334
7.766777,-10.514334
7.767777,-10.518058
7.7687774,-10.518058
7.7697773,-10.518058
7.770777,-10.518058
7.7717776,-10.520803
7.7727776,-10.520803
7.7737775,-10.520803
7.774778,-10.520803
7.775778,-10.524729
7.7767777,-10.524729
7.777778,-10.524729
7.778778,-10.524729
7.7797785,-10.528086
7.7807784,-10.528086
7.7817783,-10.528086
7.7827787,-10.528086
7.7837787,-10.533788
7.7847786,-10.533788
7.785779,-10.533788
7.786779,-10.533788
7.787779,-10.53496
7.7887793,-10.53496
7.789779,-10.53496
7.7907796,-10.53496
7.7917795,-10.540321
7.7927794,-10.540321
7.79378,-10.540321
7.79478,-10.540321
7.7957797,-10.541728
7.79678,-10.541728
7.79778,-10.541728
7.79878,-10.541728
7.7997804,-10.547003
7.8007803,-10.547003
7.8017807,-10.547003
7.8027806,-10.551889
7.8037806,-10.551889
7.804781,-10.551889
7.805781,-10.551889
7.806781,-10.554001
7.807781,-10.554001
7.808781,-10.554001
7.809781,-10.554001
7.8107815,-10.558206
7.8117814,-10.558206
7.812782,-10.558206
7.8137817,-10.558206
7.8147817,-10.561255
7.815782,-10.561255
7.816782,-10.561255
7.817782,-10.561255
7.8187823,-10.565256
7.8197823,-10.565256
7.820782,-10.565256
7.8217826,-10.565256
7.8227825,-10.568563
7.8237824,-10.568563
7.824783,-10.568563
7.825783,-10.568563
7.826783,-10.572608
7.827783,-10.572608
7.828783,-10.572608
7.8297834,-10.572608
7.8307834,-10.575527
7.8317833,-10.575527
7.8327837,-10.575527
7.8337836,-10.575527
7.8347836,-10.580297
7.835784,-10.580297
7.836784,-10.580297
7.8377843,-10.580297
7.838784,-10.581467
7.839784,-10.581467
7.8407845,-10.581467
7.8417845,-10.581467
7.8427844,-10.587572
7.843785,-10.587572
7.8447847,-10.587572
7.8457847,-10.591001
7.846785,-10.591001
7.847785,-10.591001
7.8487854,-10.591001
7.8497853,-10.594542
7.8507853,-10.594542
7.8517857,-10.594542
7.8527856,-10.594542
7.8537855,-10.597957
7.854786,-10.597957
7.855786,-10.597957
7.856786,-10.597957
7.857786,-10.601427
7.858786,-10.601427
7.8597865,-10.601427
7.8607864,-10.601427
7.8617864,-10.606829
7.862787,-10.606829
7.8637867,-10.606829
7.8647866,-10.606829
7.865787,-10.607988
7.866787,-10.607988
7.867787,-10.607988
7.8687873,-10.607988
7.869787,-10.61375
7.870787,-10.61375
7.8717875,-10.61375
7.8727875,-10.61375
7.873788,-10.614435
7.874788,-10.614435
7.8757877,-10.614435
7.876788,-10.614435
7.877788,-10.620298
7.878788,-10.620298
7.8797884,-10.620298
7.8807883,-10.620298
7.8817883,-10.623353
7.8827887,-10.623353
7.8837886,-10.623353
7.884789,-10.627113
7.885789,-10.627113
7.886789,-10.627113
7.8877892,-10.627113
7.888789,-10.632095
7.889789,-10.632095
7.8907895,-10.632095
7.8917894,-10.632095
7.8927894,-10.633619
7.89379,-10.633619
7.8947897,-10.633619
7.89579,-10.633619
7.89679,-10.638269
7.89779,-10.638269
7.8987904,-10.638269
7.8997903,-10.638269
7.90079,-10.640579
7.9017906,-10.640579
7.9027905,-10.640579
7.9037905,-10.640579
7.904791,-10.646556
7.905791,-10.646556
7.906791,-10.646556
7.907791,-10.646556
7.908791,-10.6485615
7.9097915,-10.6485615
7.9107914,-10.6485615
7.9117913,-10.6485615
7.9127917,-10.652923
7.9137917,-10.652923
7.9147916,-10.652923
7.915792,-10.652923
7.916792,-10.656062
7.9177923,-10.656062
7.9187922,-10.656062
7.919792,-10.656062
7.9207926,-10.659619
7.9217925,-10.659619
7.9227924,-10.659619
7.923793,-10.659619
7.924793,-10.6622505
7.9257927,-10.6622505
7.926793,-10.6622505
7.927793,-10.6671505
7.928793,-10.6671505
7.9297934,-10.6671505
7.9307933,-10.6671505
7.9317937,-10.671093
7.9327936,-10.671093
7.9337935,-10.671093
7.934794,-10.671093
7.935794,-10.674908
7.936794,-10.674908
7.937794,-10.674908
7.938794,-10.674908
7.939794,-10.678775
7.9407945,-10.678775
7.9417944,-10.678775
7.942795,-10.678775
7.9437947,-10.680951
7.9447947,-10.680951
7.945795,-10.680951
7.946795,-10.680951
7.947795,-10.686327
7.9487953,-10.686327
7.9497952,-10.686327
7.950795,-10.686327
7.9517956,-10.688072
7.9527955,-10.688072
7.953796,-10.688072
7.954796,-10.688072
7.955796,-10.69365
7.956796,-10.69365
7.957796,-10.69365
7.958796,-10.69365
7.9597964,-10.694782
7.9607964,-10.694782
7.9617963,-10.694782
7.9627967,-10.694782
7.9637966,-10.700102
7.964797,-10.700102
7.965797,-10.700102
7.966797,-10.703062
7.9677973,-10.703062
7.968797,-10.703062
7.969797,-10.703062
7.9707975,-10.707386
7.9717975,-10.707386
7.9727974,-10.707386
7.973798,-10.707386
7.9747977,-10.712582
7.9757977,-10.712582
7.976798,-10.712582
7.977798,-10.712582
7.9787984,-10.713765
7.9797983,-10.713765
7.9807982,-10.713765
7.9817986,-10.713765
7.9827986,-10.719722
7.9837985,-10.719722
7.984799,-10.719722
7.985799,-10.719722
7.986799,-10.721958
7.987799,-10.721958
7.988799,-10.721958
7.9897995,-10.721958
7.9907994,-10.726668
7.9917994,-10.726668
7.9927998,-10.726668
7.9937997,-10.726668
7.9947996,-10.7288
7.9958,-10.7288
7.9968,-10.7288
7.9978,-10.7288
7.9988003,-10.732838
7.9998,-10.732838
8.0008,-10.732838
8.001801,-10.732838
8.002801,-10.732838
8.0038,-10.732838
8.004801,-10.740093
8.005801,-10.740093
8.006801,-10.740093
8.007801,-10.740093
8.008801,-10.740093
8.009801,-10.740093
8.010801,-10.740093
8.011802,-10.747402
8.012801,-10.747402
8.013802,-10.747402
8.014802,-10.747402
8.015801,-10.747402
8.016802,-10.747402
8.017802,-10.747402
8.018803,-10.747402
8.019802,-10.754465
8.0208025,-10.754465
8.021803,-10.754465
8.022802,-10.754465
8.023803,-10.754465
8.024803,-10.754465
8.025803,-10.754465
8.026803,-10.754465
8.027803,-10.760643
8.028803,-10.760643
8.029803,-10.760643
8.030804,-10.760643
8.031803,-10.760643
8.032804,-10.760643
8.033804,-10.760643
8.034803,-10.760643
8.035804,-10.768721
8.036804,-10.768721
8.037804,-10.768721
8.038804,-10.768721
8.039804,-10.768721
8.040805,-10.768721
8.041804,-10.768721
8.042805,-10.768721
8.043805,-10.775062
8.044805,-10.775062
8.045805,-10.775062
8.046805,-10.775062
8.047805,-10.775062
8.048805,-10.775062
8.049806,-10.775062
8.050805,-10.783603
8.0518055,-10.783603
8.052806,-10.783603
8.053805,-10.783603
8.054806,-10.783603
8.055806,-10.783603
8.056806,-10.783603
8.057806,-10.783603
8.058806,-10.792667
8.059806,-10.792667
8.060806,-10.792667
8.061807,-10.792667
8.062806,-10.792667
8.063807,-10.792667
8.064807,-10.792667
8.065807,-10.792667
8.066807,-10.79908
8.067807,-10.79908
8.068808,-10.79908
8.069807,-10.79908
8.070807,-10.79908
8.071808,-10.79908
8.072807,-10.79908
8.073808,-10.79908
8.074808,-10.805743
8.075808,-10.805743
8.076808,-10.805743
8.077808,-10.805743
8.078808,-10.805743
8.079808,-10.805743
8.080809,-10.805743
8.081808,-10.805743
8.0828085,-10.812864
8.083809,-10.812864
8.084808,-10.812864
8.085809,-10.812864
8.086809,-10.812864
8.08781,-10.812864
8.088809,-10.812864
8.089809,-10.812864
8.09081,-10.821047
8.091809,-10.821047
8.09281,-10.821047
8.09381,-10.821047
8.09481,-10.821047
8.09581,-10.821047
8.09681,-10.821047
8.09781,-10.827625
8.09881,-10.827625
8.099811,-10.827625
8.10081,-10.827625
8.10181,-10.827625
8.102811,-10.827625
8.10381,-10.827625
8.104811,-10.827625
8.105811,-10.834616
8.106811,-10.834616
8.107811,-10.834616
8.108811,-10.834616
8.109811,-10.834616
8.110811,-10.834616
8.111812,-10.834616
8.112812,-10.834616
8.1138115,-10.841161
8.114812,-10.841161
8.115812,-10.841161
8.116812,-10.841161
8.117812,-10.841161
8.118813,-10.841161
8.119812,-10.841161
8.120812,-10.841161
8.121813,-10.847775
8.122812,-10.847775
8.123813,-10.847775
8.124813,-10.847775
8.125813,-10.847775
8.126813,-10.847775
8.127813,-10.847775
8.128813,-10.847775
8.129813,-10.855482
8.130814,-10.855482
8.131813,-10.855482
8.132813,-10.855482
8.133814,-10.855482
8.134814,-10.855482
8.135814,-10.855482
8.136814,-10.8637085
8.1378145,-10.8637085
8.138814,-10.8637085
8.139814,-10.8637085
8.140815,-10.8637085
8.141814,-10.8637085
8.142815,-10.8637085
8.143815,-10.8637085
8.1448145,-10.872629
8.145815,-10.872629
8.146815,-10.872629
8.147815,-10.872629
8.148815,-10.872629
8.149816,-10.872629
8.150815,-10.872629
8.151815,-10.872629
8.152816,-10.878956
8.153815,-10.878956
8.154816,-10.878956
8.155816,-10.878956
8.156816,-10.878956
8.157816,-10.878956
8.158816,-10.878956
8.159817,-10.878956
8.160816,-10.886044
8.161817,-10.886044
8.162817,-10.886044
8.163816,-10.886044
8.164817,-10.886044
8.165817,-10.886044
8.166817,-10.886044
8.167817,-10.886044
8.1688175,-10.892456
8.169817,-10.892456
8.170817,-10.892456
8.171818,-10.892456
8.172817,-10.892456
8.173818,-10.892456
8.174818,-10.892456
8.1758175,-10.900564
8.176818,-10.900564
8.177818,-10.900564
8.178818,-10.900564
8.179818,-10.900564
8.180819,-10.900564
8.181819,-10.900564
8.182818,-10.900564
8.183819,-10.90748
8.184819,-10.90748
8.185819,-10.90748
8.186819,-10.90748
8.1878195,-10.90748
8.188819,-10.90748
8.189819,-10.90748
8.19082,-10.90748
8.191819,-10.91433
8.19282,-10.91433
8.19382,-10.91433
8.194819,-10.91433
8.19582,-10.91433
8.19682,-10.91433
8.19782,-10.91433
8.19882,-10.91433
8.1998205,-10.920825
8.20082,-10.920825
8.20182,-10.920825
8.202821,-10.920825
8.20382,-10.920825
8.204821,-10.920825
8.205821,-10.920825
8.206821,-10.920825
8.207821,-10.929129
8.208821,-10.929129
8.209822,-10.929129
8.210821,-10.929129
8.211822,-10.929129
8.212822,-10.929129
8.213821,-10.929129
8.214822,-10.929129
8.215822,-10.935286
8.216822,-10.935286
8.217822,-10.935286
8.2188225,-10.935286
8.219822,-10.935286
8.220822,-10.935286
8.221823,-10.935286
8.222822,-10.943116
8.223823,-10.943116
8.224823,-10.943116
8.225822,-10.943116
8.226823,-10.943116
8.227823,-10.943116
8.228824,-10.943116
8.229823,-10.943116
8.2308235,-10.952465
8.231824,-10.952465
8.232823,-10.952465
8.233824,-10.952465
8.234824,-10.952465
8.235824,-10.952465
8.236824,-10.952465
8.237824,-10.952465
8.238824,-10.959025
8.239824,-10.959025
8.240825,-10.959025
8.241824,-10.959025
8.242825,-10.959025
8.243825,-10.959025
8.244824,-10.959025
8.245825,-10.959025
8.246825,-10.965978
8.247825,-10.965978
8.248825,-10.965978
8.2498255,-10.965978
8.250825,-10.965978
8.251825,-10.965978
8.252826,-10.965978
8.253826,-10.965978
8.254826,-10.972558
8.255826,-10.972558
8.256826,-10.972558
8.257826,-10.972558
8.258826,-10.972558
8.259827,-10.972558
8.260826,-10.972558
8.2618265,-10.98044
8.262827,-10.98044
8.263826,-10.98044
8.264827,-10.98044
8.265827,-10.98044
8.266827,-10.98044
8.267827,-10.98044
8.268827,-10.98044
8.269827,-10.986842
8.270827,-10.986842
8.271828,-10.986842
8.272827,-10.986842
8.273828,-10.986842
8.274828,-10.986842
8.275828,-10.986842
8.276828,-10.986842
8.277828,-10.994668
8.278829,-10.994668
8.279828,-10.994668
8.280828,-10.994668
8.281829,-10.994668
8.282828,-10.994668
8.283829,-10.994668
8.284829,-10.994668
8.285829,-11.001955
8.286829,-11.001955
8.287829,-11.001955
8.288829,-11.001955
8.289829,-11.001955
8.29083,-11.001955
8.291829,-11.001955
8.2928295,-11.001955
8.29383,-11.008511
8.294829,-11.008511
8.29583,-11.008511
8.29683,-11.008511
8.29783,-11.008511
8.29883,-11.008511
8.29983,-11.008511
8.300831,-11.016569
8.30183,-11.016569
8.302831,-11.016569
8.303831,-11.016569
8.304831,-11.016569
8.305831,-11.016569
8.306831,-11.016569
8.307831,-11.016569
8.308831,-11.0231495
8.309832,-11.0231495
8.310831,-11.0231495
8.311831,-11.0231495
8.312832,-11.0231495
8.313831,-11.0231495
8.314832,-11.0231495
8.315832,-11.0231495
8.316832,-11.032024
8.317832,-11.032024
8.318832,-11.032024
8.319832,-11.032024
8.320832,-11.032024
8.321833,-11.032024
8.322833,-11.032024
8.3238325,-11.032024
8.324833,-11.0385
8.325833,-11.0385
8.326833,-11.0385
8.327833,-11.0385
8.328834,-11.0385
8.329833,-11.0385
8.330833,-11.0385
8.331834,-11.0385
8.332833,-11.046016
8.333834,-11.046016
8.334834,-11.046016
8.335834,-11.046016
8.336834,-11.046016
8.337834,-11.046016
8.338834,-11.046016
8.339834,-11.046016
8.340835,-11.052492
8.341834,-11.052492
8.342834,-11.052492
8.343835,-11.052492
8.344834,-11.052492
8.345835,-11.052492
8.346835,-11.052492
8.347836,-11.060315
8.348835,-11.060315
8.349835,-11.060315
8.350836,-11.060315
8.351835,-11.060315
8.352836,-11.060315
8.353836,-11.060315
8.3548355,-11.060315
8.355836,-11.067615
8.356836,-11.067615
8.357836,-11.067615
8.358836,-11.067615
8.359837,-11.067615
8.360836,-11.067615
8.361836,-11.067615
8.362837,-11.067615
8.363836,-11.0750065
8.364837,-11.0750065
8.365837,-11.0750065
8.366837,-11.0750065
8.367837,-11.0750065
8.368837,-11.0750065
8.369838,-11.0750065
8.370837,-11.0750065
8.371838,-11.081149
8.372838,-11.081149
8.373837,-11.081149
8.374838,-11.081149
8.375838,-11.081149
8.376838,-11.081149
8.377838,-11.081149
8.378839,-11.081149
8.379838,-11.088611
8.380838,-11.088611
8.381839,-11.088611
8.382838,-11.088611
8.383839,-11.088611
8.384839,-11.088611
8.3858385,-11.088611
8.386839,-11.096785
8.387839,-11.096785
8.388839,-11.096785
8.389839,-11.096785
8.39084,-11.096785
8.39184,-11.096785
8.392839,-11.096785
8.39384,-11.096785
8.39484,-11.102974
8.39584,-11.102974
8.39684,-11.102974
8.3978405,-11.102974
8.39884,-11.102974
8.39984,-11.102974
8.400841,-11.102974
8.40184,-11.102974
8.402841,-11.11165
8.403841,-11.11165
8.40484,-11.11165
8.405841,-11.11165
8.406841,-11.11165
8.407841,-11.11165
8.408841,-11.11165
8.409842,-11.11165
8.410841,-11.118053
8.411841,-11.118053
8.412842,-11.118053
8.413841,-11.118053
8.414842,-11.118053
8.415842,-11.118053
8.416842,-11.118053
8.417842,-11.118053
8.418842,-11.125455
8.419843,-11.125455
8.420842,-11.125455
8.421843,-11.125455
8.422843,-11.125455
8.423842,-11.125455
8.424843,-11.125455
8.425843,-11.131503
8.426843,-11.131503
8.427843,-11.131503
8.4288435,-11.131503
8.429843,-11.131503
8.430843,-11.131503
8.431844,-11.131503
8.432843,-11.131503
8.433844,-11.140986
8.434844,-11.140986
8.435843,-11.140986
8.436844,-11.140986
8.437844,-11.140986
8.438845,-11.140986
8.439844,-11.140986
8.440845,-11.140986
8.441845,-11.147796
8.442844,-11.147796
8.443845,-11.147796
8.444845,-11.147796
8.445845,-11.147796
8.446845,-11.147796
8.447845,-11.147796
8.448845,-11.147796
8.449845,-11.154412
8.450846,-11.154412
8.451845,-11.154412
8.452846,-11.154412
8.453846,-11.154412
8.454845,-11.154412
8.455846,-11.154412
8.456846,-11.154412
8.457846,-11.160782
8.458846,-11.160782
8.4598465,-11.160782
8.460846,-11.160782
8.461846,-11.160782
8.462847,-11.160782
8.463847,-11.160782
8.464847,-11.168059
8.465847,-11.168059
8.466847,-11.168059
8.467847,-11.168059
8.468847,-11.168059
8.469848,-11.168059
8.470847,-11.168059
8.471848,-11.168059
8.472848,-11.17606
8.473847,-11.17606
8.474848,-11.17606
8.475848,-11.17606
8.476848,-11.17606
8.477848,-11.17606
8.478848,-11.17606
8.479848,-11.17606
8.480848,-11.1842785
8.481849,-11.1842785
8.482848,-11.1842785
8.483849,-11.1842785
8.484849,-11.1842785
8.485849,-11.1842785
8.486849,-11.1842785
8.487849,-11.1842785
8.48885,-11.191573
8.489849,-11.191573
8.4908495,-11.191573
8.49185,-11.191573
8.492849,-11.191573
8.49385,-11.191573
8.49485,-11.191573
8.49585,-11.191573
8.49685,-11.198232
8.49785,-11.198232
8.49885,-11.198232
8.49985,-11.198232
8.500851,-11.198232
8.50185,-11.198232
8.502851,-11.198232
8.503851,-11.198232
8.50485,-11.204792
8.505851,-11.204792
8.506851,-11.204792
8.507851,-11.204792
8.508851,-11.204792
8.509851,-11.204792
8.510852,-11.204792
8.511851,-11.213354
8.512852,-11.213354
8.513852,-11.213354
8.514852,-11.213354
8.515852,-11.213354
8.516852,-11.213354
8.517852,-11.213354
8.518852,-11.213354
8.519853,-11.220548
8.520852,-11.220548
8.5218525,-11.220548
8.522853,-11.220548
8.523852,-11.220548
8.524853,-11.220548
8.525853,-11.220548
8.526853,-11.220548
8.527853,-11.226604
8.528853,-11.226604
8.529853,-11.226604
8.530853,-11.226604
8.531854,-11.226604
8.532854,-11.226604
8.533854,-11.226604
8.534854,-11.226604
8.535854,-11.234115
8.536854,-11.234115
8.537854,-11.234115
8.538855,-11.234115
8.539854,-11.234115
8.540854,-11.234115
8.541855,-11.234115
8.542854,-11.234115
8.543855,-11.240771
8.544855,-11.240771
8.545855,-11.240771
8.546855,-11.240771
8.547855,-11.240771
8.548855,-11.240771
8.549855,-11.240771
8.550856,-11.247673
8.551855,-11.247673
8.5528555,-11.247673
8.553856,-11.247673
8.554855,-11.247673
8.555856,-11.247673
8.556856,-11.247673
8.557857,-11.247673
8.558856,-11.255263
8.559856,-11.255263
8.560857,-11.255263
8.561856,-11.255263
8.562857,-11.255263
8.563857,-11.255263
8.564857,-11.255263
8.565857,-11.255263
8.566857,-11.263832
8.567857,-11.263832
8.568857,-11.263832
8.569858,-11.263832
8.570857,-11.263832
8.571857,-11.263832
8.572858,-11.263832
8.573857,-11.263832
8.574858,-11.270691
8.575858,-11.270691
8.576858,-11.270691
8.577858,-11.270691
8.578858,-11.270691
8.579859,-11.270691
8.580858,-11.270691
8.581859,-11.270691
8.582859,-11.278511
8.5838585,-11.278511
8.584859,-11.278511
8.585859,-11.278511
8.586859,-11.278511
8.587859,-11.278511
8.58886,-11.278511
8.589859,-11.285831
8.590859,-11.285831
8.59186,-11.285831
8.592859,-11.285831
8.59386,-11.285831
8.59486,-11.285831
8.59586,-11.285831
8.59686,-11.285831
8.59786,-11.293352
8.59886,-11.293352
8.59986,-11.293352
8.600861,-11.293352
8.60186,-11.293352
8.60286,-11.293352
8.603861,-11.293352
8.604861,-11.293352
8.605861,-11.300146
8.606861,-11.300146
8.6078615,-11.300146
8.608861,-11.300146
8.609861,-11.300146
8.610862,-11.300146
8.611861,-11.300146
8.612862,-11.300146
8.613862,-11.3061905
8.6148615,-11.3061905
8.615862,-11.3061905
8.616862,-11.3061905
8.617862,-11.3061905
8.618862,-11.3061905
8.619863,-11.3061905
8.620862,-11.3061905
8.621862,-11.313684
8.622863,-11.313684
8.623862,-11.313684
8.624863,-11.313684
8.625863,-11.313684
8.6268635,-11.313684
8.627863,-11.313684
8.628863,-11.313684
8.629864,-11.320251
8.630863,-11.320251
8.631864,-11.320251
8.632864,-11.320251
8.633863,-11.320251
8.634864,-11.320251
8.635864,-11.320251
8.636864,-11.328125
8.637864,-11.328125
8.6388645,-11.328125
8.639864,-11.328125
8.640864,-11.328125
8.641865,-11.328125
8.642864,-11.328125
8.643865,-11.328125
8.644865,-11.33529
8.6458645,-11.33529
8.646865,-11.33529
8.647865,-11.33529
8.648865,-11.33529
8.649865,-11.33529
8.650866,-11.33529
8.651866,-11.33529
8.652865,-11.343803
8.653866,-11.343803
8.654866,-11.343803
8.655866,-11.343803
8.656866,-11.343803
8.6578665,-11.343803
8.658866,-11.343803
8.659866,-11.343803
8.660867,-11.351162
8.661866,-11.351162
8.662867,-11.351162
8.663867,-11.351162
8.664866,-11.351162
8.665867,-11.351162
8.666867,-11.351162
8.667867,-11.351162
8.668867,-11.357878
8.6698675,-11.357878
8.670867,-11.357878
8.671867,-11.357878
8.672868,-11.357878
8.673868,-11.357878
8.674868,-11.357878
8.675868,-11.3648405
8.676868,-11.3648405
8.677868,-11.3648405
8.678868,-11.3648405
8.679869,-11.3648405
8.680868,-11.3648405
8.681869,-11.3648405
8.682869,-11.3648405
8.683868,-11.372602
8.684869,-11.372602
8.685869,-11.372602
8.686869,-11.372602
8.687869,-11.372602
8.688869,-11.372602
8.689869,-11.372602
8.690869,-11.372602
8.69187,-11.379949
8.692869,-11.379949
8.69387,-11.379949
8.69487,-11.379949
8.695869,-11.379949
8.69687,-11.379949
8.69787,-11.379949
8.698871,-11.379949
8.69987,-11.386215
8.7008705,-11.386215
8.701871,-11.386215
8.70287,-11.386215
8.703871,-11.386215
8.704871,-11.386215
8.705871,-11.386215
8.706871,-11.386215
8.707871,-11.393103
8.708871,-11.393103
8.709871,-11.393103
8.710872,-11.393103
8.711871,-11.393103
8.712872,-11.393103
8.713872,-11.393103
8.714871,-11.399099
8.715872,-11.399099
8.716872,-11.399099
8.717872,-11.399099
8.718872,-11.399099
8.719872,-11.399099
8.720873,-11.399099
8.721872,-11.399099
8.722873,-11.4075
8.723873,-11.4075
8.724873,-11.4075
8.725873,-11.4075
8.726873,-11.4075
8.727873,-11.4075
8.728873,-11.4075
8.729874,-11.4075
8.730873,-11.414902
8.7318735,-11.414902
8.732874,-11.414902
8.733873,-11.414902
8.734874,-11.414902
8.735874,-11.414902
8.736874,-11.414902
8.737874,-11.414902
8.738874,-11.424166
8.739874,-11.424166
8.740874,-11.424166
8.741875,-11.424166
8.742874,-11.424166
8.743875,-11.424166
8.744875,-11.424166
8.745875,-11.424166
8.746875,-11.431045
8.747875,-11.431045
8.748876,-11.431045
8.749875,-11.431045
8.750875,-11.431045
8.751876,-11.431045
8.752875,-11.431045
8.753876,-11.431045
8.754876,-11.437544
8.755876,-11.437544
8.756876,-11.437544
8.757876,-11.437544
8.758876,-11.437544
8.759876,-11.437544
8.760877,-11.437544
8.761876,-11.44445
8.7628765,-11.44445
8.763877,-11.44445
8.764876,-11.44445
8.765877,-11.44445
8.766877,-11.44445
8.767878,-11.44445
8.768877,-11.44445
8.769877,-11.451745
8.770878,-11.451745
8.771877,-11.451745
8.772878,-11.451745
8.773878,-11.451745
8.774878,-11.451745
8.775878,-11.451745
8.776878,-11.451745
8.777878,-11.458868
8.778878,-11.458868
8.779879,-11.458868
8.780878,-11.458868
8.781878,-11.458868
8.782879,-11.458868
8.783878,-11.458868
8.784879,-11.458868
8.785879,-11.465586
8.786879,-11.465586
8.787879,-11.465586
8.788879,-11.465586
8.78988,-11.465586
8.790879,-11.465586
8.79188,-11.465586
8.79288,-11.465586
8.7938795,-11.472831
8.79488,-11.472831
8.79588,-11.472831
8.79688,-11.472831
8.79788,-11.472831
8.798881,-11.472831
8.79988,-11.472831
8.80088,-11.479815
8.801881,-11.479815
8.80288,-11.479815
8.803881,-11.479815
8.804881,-11.479815
8.805881,-11.479815
8.806881,-11.479815
8.807881,-11.479815
8.808881,-11.487101
8.809881,-11.487101
8.810882,-11.487101
8.811881,-11.487101
8.812881,-11.487101
8.813882,-11.487101
8.814882,-11.487101
8.815882,-11.487101
8.816882,-11.494969
8.817883,-11.494969
8.818882,-11.494969
8.819882,-11.494969
8.820883,-11.494969
8.821882,-11.494969
8.822883,-11.494969
8.823883,-11.494969
8.8248825,-11.503148
8.825883,-11.503148
8.826883,-11.503148
8.827883,-11.503148
8.828883,-11.503148
8.829884,-11.503148
8.830883,-11.503148
8.831883,-11.503148
8.832884,-11.510859
8.833883,-11.510859
8.834884,-11.510859
8.835884,-11.510859
8.8368845,-11.510859
8.837884,-11.510859
8.838884,-11.510859
8.839885,-11.517168
8.840884,-11.517168
